open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 12:55:00,2018-06-13 12:58:00,3478.7,3479.7,3479.7,3478.7,3479.8,3480.8,3480.8,3480.8,2
2018-06-13 12:58:00,2018-06-13 12:59:00,3479.7,3478.7,3479.7,3478.7,3480.8,3479.8,3480.8,3479.8,6
2018-06-13 12:59:00,2018-06-13 13:01:00,3478.7,3480.7,3480.7,3478.7,3479.8,3481.8,3481.8,3480.8,8
2018-06-13 13:01:00,2018-06-13 13:02:00,3480.7,3479.7,3480.7,3479.7,3481.8,3480.8,3481.8,3480.8,4
2018-06-13 13:02:00,2018-06-13 13:06:00,3480.7,3480.7,3480.7,3480.7,3481.8,3481.8,3482.8,3481.8,2
2018-06-13 13:06:00,2018-06-13 13:07:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,6
2018-06-13 13:07:00,2018-06-13 13:09:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,8
2018-06-13 13:09:00,2018-06-13 13:13:00,3481.7,3481.7,3481.7,3480.7,3482.8,3482.8,3483.3,3482.8,5
2018-06-13 13:13:00,2018-06-13 13:15:00,3481.7,3481.7,3481.7,3481.7,3482.8,3483.8,3483.8,3483.8,1
2018-06-13 13:15:00,2018-06-13 13:17:00,3481.7,3481.7,3482.7,3481.7,3482.8,3482.8,3483.8,3482.8,6
2018-06-13 13:17:00,2018-06-13 13:20:00,3481.7,3481.7,3481.7,3480.7,3482.8,3482.8,3482.8,3481.8,24
2018-06-13 13:20:00,2018-06-13 13:21:00,3481.7,3481.7,3481.7,3480.7,3482.8,3482.8,3482.8,3481.8,22
2018-06-13 13:21:00,2018-06-13 13:24:00,3481.7,3480.7,3481.7,3480.7,3482.8,3481.8,3482.8,3481.8,12
2018-06-13 13:24:00,2018-06-13 13:25:00,3480.7,3480.7,3480.7,3480.7,3481.8,3481.8,3482.8,3481.8,4
2018-06-13 13:25:00,2018-06-13 13:26:00,3480.7,3481.7,3481.7,3480.7,3481.8,3483.8,3483.8,3482.8,3
2018-06-13 13:26:00,2018-06-13 13:30:00,3481.7,3480.7,3481.7,3480.7,3482.8,3481.8,3483.8,3481.8,19
2018-06-13 13:30:00,2018-06-13 13:31:00,3480.7,3481.7,3481.7,3480.7,3481.8,3482.8,3483.8,3482.8,6
2018-06-13 13:31:00,2018-06-13 13:33:00,3482.7,3482.7,3483.7,3481.7,3483.8,3483.8,3484.8,3482.8,11
2018-06-13 13:33:00,2018-06-13 13:34:00,3482.7,3481.7,3481.7,3480.7,3483.8,3482.8,3483.8,3481.8,14
2018-06-13 13:34:00,2018-06-13 13:35:00,3481.7,3481.7,3481.7,3480.7,3482.8,3482.8,3482.8,3482.8,6
2018-06-13 13:35:00,2018-06-13 13:36:00,3481.7,3480.7,3480.7,3480.7,3482.8,3481.8,3482.8,3481.8,2
2018-06-13 13:36:00,2018-06-13 13:37:00,3480.7,3481.7,3481.7,3480.7,3481.8,3482.8,3482.8,3481.8,10
2018-06-13 13:37:00,2018-06-13 13:38:00,3481.7,3482.7,3482.7,3481.7,3482.8,3483.8,3483.8,3482.8,6
2018-06-13 13:38:00,2018-06-13 13:39:00,3482.7,3482.7,3482.7,3481.7,3483.8,3483.8,3483.8,3482.8,4
2018-06-13 13:39:00,2018-06-13 13:41:00,3482.7,3481.7,3481.7,3481.7,3483.8,3483.8,3483.8,3483.8,1
2018-06-13 13:41:00,2018-06-13 13:42:00,3481.7,3481.7,3481.7,3481.7,3483.8,3482.8,3482.8,3482.8,1
2018-06-13 13:42:00,2018-06-13 13:43:00,3481.7,3481.7,3482.7,3481.7,3482.8,3482.8,3483.8,3482.8,20
2018-06-13 13:43:00,2018-06-13 13:45:00,3481.7,3480.7,3482.7,3480.7,3482.8,3481.8,3483.8,3481.8,24
2018-06-13 13:45:00,2018-06-13 13:47:00,3480.7,3479.7,3479.7,3478.7,3481.8,3480.8,3481.8,3479.8,23
2018-06-13 13:47:00,2018-06-13 13:48:00,3479.7,3479.7,3479.7,3479.7,3480.8,3480.8,3481.8,3480.8,2
2018-06-13 13:48:00,2018-06-13 13:49:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,28
2018-06-13 13:49:00,2018-06-13 13:51:00,3480.7,3479.7,3480.7,3479.7,3481.8,3480.8,3481.8,3480.8,21
2018-06-13 13:51:00,2018-06-13 13:52:00,3479.7,3478.7,3479.7,3478.7,3480.8,3479.8,3480.8,3479.8,16
2018-06-13 13:52:00,2018-06-13 13:53:00,3478.7,3478.7,3479.7,3478.7,3479.8,3479.8,3480.8,3479.8,10
2018-06-13 13:53:00,2018-06-13 13:54:00,3478.7,3477.7,3478.7,3477.7,3479.8,3478.8,3479.8,3478.8,4
2018-06-13 13:54:00,2018-06-13 13:56:00,3477.7,3477.7,3478.7,3477.7,3478.8,3478.8,3479.8,3478.8,10
2018-06-13 13:56:00,2018-06-13 13:59:00,3478.7,3476.7,3477.7,3476.7,3479.8,3477.8,3479.8,3477.8,11
2018-06-13 13:59:00,2018-06-13 14:00:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3479.8,3477.8,12
2018-06-13 14:00:00,2018-06-13 14:06:00,3477.7,3476.7,3477.7,3476.7,3478.8,3477.8,3479.8,3477.8,4
2018-06-13 14:06:00,2018-06-13 14:07:00,3476.7,3477.7,3478.7,3476.7,3477.8,3478.8,3479.8,3477.8,22
2018-06-13 14:07:00,2018-06-13 14:09:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,10
2018-06-13 14:09:00,2018-06-13 14:11:00,3476.7,3477.7,3478.7,3476.7,3477.8,3478.8,3479.8,3478.8,12
2018-06-13 14:11:00,2018-06-13 14:13:00,3477.7,3477.7,3477.7,3477.7,3478.8,3478.8,3479.8,3478.8,6
2018-06-13 14:13:00,2018-06-13 14:15:00,3477.7,3477.7,3478.7,3477.7,3478.8,3478.8,3479.8,3478.8,6
2018-06-13 14:15:00,2018-06-13 14:16:00,3477.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3477.8,4
2018-06-13 14:16:00,2018-06-13 14:17:00,3477.7,3476.7,3476.7,3475.7,3478.8,3477.8,3478.8,3477.8,4
2018-06-13 14:17:00,2018-06-13 14:18:00,3476.7,3476.7,3477.7,3475.7,3477.8,3477.8,3478.8,3476.8,12
2018-06-13 14:18:00,2018-06-13 14:19:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,6
2018-06-13 14:19:00,2018-06-13 14:22:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,4
2018-06-13 14:22:00,2018-06-13 14:29:00,3477.7,3478.7,3479.7,3476.7,3478.8,3479.8,3480.8,3477.8,12
2018-06-13 14:29:00,2018-06-13 14:30:00,3478.7,3479.7,3479.7,3478.7,3479.8,3480.8,3480.8,3479.8,14
2018-06-13 14:30:00,2018-06-13 14:31:00,3479.7,3479.7,3479.7,3478.7,3480.8,3480.8,3480.8,3480.8,4
2018-06-13 14:31:00,2018-06-13 14:32:00,3479.7,3477.7,3478.7,3477.7,3480.8,3478.8,3480.8,3478.8,10
2018-06-13 14:32:00,2018-06-13 14:33:00,3477.7,3477.7,3478.7,3477.7,3478.8,3478.8,3479.8,3478.8,12
2018-06-13 14:33:00,2018-06-13 14:36:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3478.8,6
2018-06-13 14:36:00,2018-06-13 14:37:00,3478.7,3476.7,3477.7,3476.7,3479.8,3477.8,3479.8,3477.8,8
2018-06-13 14:37:00,2018-06-13 14:39:00,3476.7,3476.7,3477.7,3476.7,3477.8,3477.8,3478.8,3477.8,8
2018-06-13 14:39:00,2018-06-13 14:40:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3478.8,2
2018-06-13 14:40:00,2018-06-13 14:44:00,3476.7,3476.7,3477.7,3475.7,3477.8,3477.8,3478.8,3476.8,8
2018-06-13 14:44:00,2018-06-13 14:45:00,3476.7,3473.7,3475.7,3473.7,3477.8,3475.8,3477.8,3475.8,3
2018-06-13 14:45:00,2018-06-13 14:46:00,3473.7,3475.7,3475.7,3474.7,3475.8,3476.8,3477.8,3475.8,8
2018-06-13 14:46:00,2018-06-13 14:49:00,3475.7,3475.7,3475.7,3474.7,3476.8,3476.8,3476.8,3475.8,4
2018-06-13 14:49:00,2018-06-13 14:50:00,3475.7,3475.7,3476.7,3474.7,3476.8,3476.8,3477.8,3475.8,20
2018-06-13 14:50:00,2018-06-13 14:51:00,3475.7,3474.7,3474.7,3474.7,3476.8,3475.8,3476.8,3475.8,2
2018-06-13 14:51:00,2018-06-13 14:52:00,3474.7,3474.7,3474.7,3473.7,3475.8,3475.8,3475.8,3474.8,4
2018-06-13 14:52:00,2018-06-13 14:54:00,3474.7,3475.7,3475.7,3474.7,3475.8,3476.8,3477.8,3475.8,10
2018-06-13 14:54:00,2018-06-13 14:56:00,3475.7,3476.7,3477.7,3475.7,3476.8,3477.8,3478.8,3476.8,14
2018-06-13 14:56:00,2018-06-13 14:57:00,3476.7,3478.7,3478.7,3476.7,3477.8,3479.8,3479.8,3478.8,6
2018-06-13 14:57:00,2018-06-13 14:59:00,3477.7,3478.7,3479.7,3477.7,3478.8,3479.8,3480.8,3479.8,7
2018-06-13 14:59:00,2018-06-13 15:00:00,3478.7,3478.7,3479.7,3478.7,3479.8,3479.8,3480.8,3479.8,14
2018-06-13 15:00:00,2018-06-13 15:06:00,3478.7,3479.7,3479.7,3477.7,3479.8,3480.8,3480.8,3479.8,8
2018-06-13 15:06:00,2018-06-13 15:08:00,3478.7,3478.7,3479.7,3478.7,3479.8,3479.8,3480.8,3479.8,18
2018-06-13 15:08:00,2018-06-13 15:09:00,3478.7,3479.7,3479.7,3478.7,3479.8,3480.8,3480.8,3480.8,4
2018-06-13 15:09:00,2018-06-13 15:10:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,9
2018-06-13 15:10:00,2018-06-13 15:13:00,3479.7,3479.7,3479.7,3478.7,3480.8,3480.8,3481.8,3480.8,6
2018-06-13 15:13:00,2018-06-13 15:14:00,3479.7,3478.7,3478.7,3478.7,3480.8,3479.8,3480.8,3479.8,2
2018-06-13 15:14:00,2018-06-13 15:15:00,3478.7,3480.7,3480.7,3478.7,3479.8,3481.8,3481.8,3480.8,4
2018-06-13 15:15:00,2018-06-13 15:17:00,3480.7,3479.7,3480.7,3479.7,3481.8,3480.8,3481.8,3480.8,6
2018-06-13 15:17:00,2018-06-13 15:19:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,4
2018-06-13 15:19:00,2018-06-13 15:20:00,3479.7,3480.7,3480.7,3479.7,3480.8,3481.8,3481.8,3481.8,2
2018-06-13 15:20:00,2018-06-13 15:21:00,3480.7,3479.7,3481.7,3479.7,3481.8,3480.8,3482.8,3480.8,8
2018-06-13 15:21:00,2018-06-13 15:22:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,6
2018-06-13 15:22:00,2018-06-13 15:24:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,8
2018-06-13 15:24:00,2018-06-13 15:26:00,3479.7,3480.7,3480.7,3479.7,3480.8,3481.8,3481.8,3480.8,8
2018-06-13 15:26:00,2018-06-13 15:27:00,3480.7,3481.7,3481.7,3480.7,3481.8,3482.8,3482.8,3482.8,2
2018-06-13 15:27:00,2018-06-13 15:28:00,3481.7,3480.7,3481.7,3480.7,3482.8,3481.8,3482.8,3481.8,8
2018-06-13 15:28:00,2018-06-13 15:29:00,3480.7,3481.7,3482.7,3480.7,3481.8,3482.8,3483.8,3482.8,5
2018-06-13 15:29:00,2018-06-13 15:30:00,3481.7,3482.7,3482.7,3481.7,3482.8,3483.8,3483.8,3483.8,2
2018-06-13 15:30:00,2018-06-13 15:31:00,3482.7,3482.7,3483.7,3482.7,3483.8,3483.8,3484.8,3483.8,6
2018-06-13 15:31:00,2018-06-13 15:32:00,3482.7,3480.7,3481.7,3480.7,3483.8,3481.8,3483.8,3481.8,8
2018-06-13 15:32:00,2018-06-13 15:33:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,4
2018-06-13 15:33:00,2018-06-13 15:34:00,3480.7,3478.7,3480.7,3478.7,3481.8,3479.8,3481.8,3479.8,20
2018-06-13 15:34:00,2018-06-13 15:37:00,3478.7,3478.7,3478.7,3478.7,3479.8,3479.8,3480.8,3479.8,2
2018-06-13 15:37:00,2018-06-13 15:38:00,3478.7,3477.7,3477.7,3477.7,3479.8,3478.8,3478.8,3478.8,1
2018-06-13 15:38:00,2018-06-13 15:41:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3480.8,3479.8,4
2018-06-13 15:41:00,2018-06-13 15:52:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3479.8,2
2018-06-13 15:52:00,2018-06-13 15:55:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3480.8,3479.8,6
2018-06-13 15:55:00,2018-06-13 15:58:00,3478.7,3478.7,3478.7,3478.2,3479.8,3479.8,3480.3,3479.8,4
2018-06-13 15:58:00,2018-06-13 16:02:00,3478.7,3478.7,3478.7,3478.2,3479.8,3479.8,3480.8,3479.8,5
2018-06-13 16:02:00,2018-06-13 16:06:00,3477.7,3477.7,3477.7,3477.2,3478.8,3478.8,3479.8,3478.8,5
2018-06-13 16:06:00,2018-06-13 16:11:00,3477.7,3477.7,3477.7,3477.7,3478.8,3478.8,3479.8,3478.8,2
2018-06-13 16:11:00,2018-06-13 16:14:00,3477.7,3477.7,3477.7,3476.2,3478.8,3478.8,3479.8,3478.8,7
2018-06-13 16:14:00,2018-06-13 16:17:00,3477.7,3477.7,3477.7,3477.2,3478.8,3478.8,3479.3,3478.8,4
2018-06-13 16:17:00,2018-06-13 16:19:00,3477.7,3476.7,3476.7,3476.2,3478.8,3477.8,3478.8,3477.8,2
2018-06-13 16:19:00,2018-06-13 16:20:00,3476.7,3475.7,3475.7,3475.7,3477.8,3476.8,3476.8,3476.8,1
2018-06-13 16:20:00,2018-06-13 16:23:00,3475.7,3475.7,3475.7,3475.2,3476.8,3476.8,3477.8,3476.8,5
2018-06-13 16:23:00,2018-06-13 16:53:00,3475.7,3474.7,3474.7,3474.7,3476.8,3475.8,3475.8,3475.8,1
2018-06-13 16:53:00,2018-06-13 16:58:00,3474.7,3474.7,3474.7,3473.7,3475.8,3475.8,3475.8,3474.8,3
2018-06-13 16:58:00,2018-06-13 17:00:00,3474.7,3473.7,3474.7,3473.7,3475.8,3474.8,3475.8,3474.8,11
2018-06-13 17:00:00,2018-06-13 17:03:00,3473.7,3474.7,3474.7,3473.7,3474.8,3475.8,3475.8,3475.8,2
2018-06-13 17:03:00,2018-06-13 17:06:00,3474.7,3475.7,3475.7,3473.7,3475.8,3476.8,3476.8,3475.8,8
2018-06-13 17:06:00,2018-06-13 17:16:00,3475.7,3475.7,3475.7,3474.7,3476.8,3476.8,3477.3,3476.8,5
2018-06-13 17:16:00,2018-06-13 17:22:00,3475.7,3475.7,3475.7,3475.2,3476.8,3476.8,3477.3,3476.8,4
2018-06-13 17:22:00,2018-06-13 17:23:00,3475.7,3475.7,3475.7,3474.7,3476.8,3476.8,3476.8,3476.8,2
2018-06-13 17:23:00,2018-06-13 17:24:00,3475.7,3476.7,3476.7,3475.7,3476.8,3477.8,3477.8,3476.8,4
2018-06-13 17:24:00,2018-06-13 17:27:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3478.3,3477.8,5
2018-06-13 17:27:00,2018-06-13 17:32:00,3476.7,3475.7,3475.7,3475.7,3477.8,3476.8,3477.8,3476.8,2
2018-06-13 17:32:00,2018-06-13 17:35:00,3475.7,3475.7,3475.7,3474.7,3476.8,3476.8,3477.8,3476.8,6
2018-06-13 17:35:00,2018-06-13 17:38:00,3475.7,3476.7,3477.7,3475.7,3476.8,3477.8,3478.8,3477.8,6
2018-06-13 17:38:00,2018-06-13 17:41:00,3476.7,3476.7,3476.7,3476.7,3477.8,3477.8,3478.8,3477.8,2
2018-06-13 17:41:00,2018-06-13 17:44:00,3476.7,3476.2,3476.2,3475.7,3477.8,3477.8,3477.8,3477.8,2
2018-06-13 17:44:00,2018-06-13 17:45:00,3476.2,3476.7,3476.7,3476.7,3477.8,3477.8,3478.8,3477.8,4
2018-06-13 17:45:00,2018-06-13 17:54:00,3476.7,3476.7,3476.7,3476.2,3477.8,3477.8,3478.3,3477.8,4
2018-06-13 17:54:00,2018-06-13 17:55:00,3476.7,3476.7,3476.7,3476.7,3477.8,3477.8,3478.8,3477.8,4
2018-06-13 17:55:00,2018-06-13 17:58:00,3476.7,3476.7,3476.7,3476.2,3477.8,3477.8,3478.8,3477.8,5
2018-06-13 17:58:00,2018-06-13 17:59:00,3476.7,3475.7,3476.7,3474.7,3477.8,3477.8,3478.8,3477.8,6
2018-06-13 17:59:00,2018-06-13 18:00:00,3475.7,3477.7,3478.7,3474.7,3477.8,3478.8,3479.8,3475.8,58
2018-06-13 18:00:00,2018-06-13 18:01:00,3477.7,3477.7,3478.7,3476.7,3478.8,3478.8,3479.8,3477.8,34
2018-06-13 18:01:00,2018-06-13 18:02:00,3477.7,3477.7,3478.7,3476.7,3478.8,3478.8,3479.8,3477.8,20
2018-06-13 18:02:00,2018-06-13 18:03:00,3477.7,3477.7,3478.7,3477.7,3478.8,3478.8,3479.8,3478.8,16
2018-06-13 18:03:00,2018-06-13 18:04:00,3477.7,3475.7,3477.7,3475.7,3478.8,3476.8,3478.8,3476.8,12
2018-06-13 18:04:00,2018-06-13 18:05:00,3475.7,3476.7,3477.7,3475.7,3476.8,3477.8,3478.8,3476.8,12
2018-06-13 18:05:00,2018-06-13 18:06:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,24
2018-06-13 18:06:00,2018-06-13 18:08:00,3475.7,3475.7,3475.7,3474.7,3476.8,3476.8,3476.8,3475.8,14
2018-06-13 18:08:00,2018-06-13 18:09:00,3475.7,3475.7,3475.7,3474.7,3476.8,3476.8,3476.8,3475.8,53
2018-06-13 18:09:00,2018-06-13 18:10:00,3475.7,3475.7,3475.7,3474.7,3476.8,3477.8,3477.8,3475.8,9
2018-06-13 18:10:00,2018-06-13 18:11:00,3475.7,3478.7,3478.7,3475.7,3477.8,3479.8,3479.8,3476.8,12
2018-06-13 18:11:00,2018-06-13 18:12:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3479.8,3478.8,10
2018-06-13 18:12:00,2018-06-13 18:13:00,3478.7,3477.7,3478.7,3477.7,3479.8,3478.8,3479.8,3478.8,19
2018-06-13 18:13:00,2018-06-13 18:14:00,3477.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3478.8,10
2018-06-13 18:14:00,2018-06-13 18:15:00,3477.7,3478.7,3478.7,3476.7,3478.8,3479.8,3479.8,3478.8,6
2018-06-13 18:15:00,2018-06-13 18:17:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3479.8,3478.8,47
2018-06-13 18:17:00,2018-06-13 18:18:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3480.8,3478.8,24
2018-06-13 18:18:00,2018-06-13 18:19:00,3478.7,3477.7,3478.7,3476.7,3479.8,3478.8,3479.8,3477.8,50
2018-06-13 18:19:00,2018-06-13 18:20:00,3477.7,3476.7,3477.7,3476.7,3478.8,3477.8,3478.8,3477.8,30
2018-06-13 18:20:00,2018-06-13 18:21:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,14
2018-06-13 18:21:00,2018-06-13 18:22:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,8
2018-06-13 18:22:00,2018-06-13 18:23:00,3476.7,3475.7,3476.7,3475.7,3477.8,3477.8,3478.8,3476.8,15
2018-06-13 18:23:00,2018-06-13 18:24:00,3475.7,3475.7,3476.7,3475.7,3477.8,3476.8,3477.8,3476.8,7
2018-06-13 18:24:00,2018-06-13 18:25:00,3475.7,3474.7,3476.7,3474.7,3476.8,3475.8,3477.8,3475.8,26
2018-06-13 18:25:00,2018-06-13 18:26:00,3474.7,3475.7,3475.7,3474.7,3475.8,3476.8,3476.8,3475.8,12
2018-06-13 18:26:00,2018-06-13 18:27:00,3475.7,3476.7,3476.7,3475.7,3476.8,3477.8,3477.8,3476.8,8
2018-06-13 18:27:00,2018-06-13 18:28:00,3476.7,3475.7,3476.7,3475.7,3477.8,3476.8,3477.8,3476.8,20
2018-06-13 18:28:00,2018-06-13 18:29:00,3475.7,3476.7,3476.7,3475.7,3476.8,3477.8,3477.8,3476.8,10
2018-06-13 18:29:00,2018-06-13 18:30:00,3476.7,3474.7,3475.7,3473.7,3477.8,3475.8,3477.8,3475.8,39
2018-06-13 18:30:00,2018-06-13 18:31:00,3474.7,3474.7,3475.7,3473.7,3475.8,3475.8,3476.8,3474.8,42
2018-06-13 18:31:00,2018-06-13 18:32:00,3474.7,3475.7,3475.7,3473.7,3475.8,3476.8,3477.8,3474.8,42
2018-06-13 18:32:00,2018-06-13 18:33:00,3475.7,3476.7,3476.7,3475.7,3476.8,3477.8,3477.8,3476.8,23
2018-06-13 18:33:00,2018-06-13 18:34:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,14
2018-06-13 18:34:00,2018-06-13 18:35:00,3477.7,3476.7,3476.7,3476.7,3478.8,3477.8,3478.8,3477.8,2
2018-06-13 18:35:00,2018-06-13 18:36:00,3476.7,3476.7,3478.7,3476.7,3477.8,3478.8,3479.8,3477.8,35
2018-06-13 18:36:00,2018-06-13 18:37:00,3476.7,3477.7,3478.7,3476.7,3478.8,3478.8,3479.8,3477.8,19
2018-06-13 18:37:00,2018-06-13 18:38:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3478.8,16
2018-06-13 18:38:00,2018-06-13 18:39:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3479.8,3478.8,8
2018-06-13 18:39:00,2018-06-13 18:40:00,3478.7,3478.7,3479.7,3478.7,3479.8,3479.8,3481.8,3479.8,23
2018-06-13 18:40:00,2018-06-13 18:41:00,3478.7,3478.7,3479.7,3478.7,3479.8,3479.8,3480.8,3479.8,4
2018-06-13 18:41:00,2018-06-13 18:42:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3479.8,3478.8,16
2018-06-13 18:42:00,2018-06-13 18:43:00,3478.7,3477.7,3479.7,3476.7,3479.8,3478.8,3480.8,3478.8,39
2018-06-13 18:43:00,2018-06-13 18:44:00,3477.7,3477.7,3478.7,3477.7,3478.8,3478.8,3479.8,3478.8,58
2018-06-13 18:44:00,2018-06-13 18:45:00,3477.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3477.8,31
2018-06-13 18:45:00,2018-06-13 18:46:00,3477.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3477.8,6
2018-06-13 18:46:00,2018-06-13 18:47:00,3477.7,3476.7,3477.7,3476.7,3478.8,3477.8,3478.8,3477.8,34
2018-06-13 18:47:00,2018-06-13 18:48:00,3476.7,3475.7,3477.7,3475.7,3477.8,3476.8,3478.8,3476.8,10
2018-06-13 18:48:00,2018-06-13 18:49:00,3475.7,3476.7,3476.7,3475.7,3476.8,3477.8,3477.8,3476.8,14
2018-06-13 18:49:00,2018-06-13 18:50:00,3476.7,3478.7,3478.7,3476.7,3477.8,3479.8,3479.8,3477.8,53
2018-06-13 18:50:00,2018-06-13 18:51:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3479.8,3478.8,49
2018-06-13 18:51:00,2018-06-13 18:52:00,3478.7,3477.7,3478.7,3476.7,3479.8,3478.8,3479.8,3478.8,35
2018-06-13 18:52:00,2018-06-13 18:53:00,3477.7,3476.7,3477.7,3476.7,3478.8,3477.8,3478.8,3477.8,6
2018-06-13 18:53:00,2018-06-13 18:54:00,3476.7,3476.7,3477.7,3476.7,3477.8,3477.8,3478.8,3477.8,64
2018-06-13 18:54:00,2018-06-13 18:55:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,21
2018-06-13 18:55:00,2018-06-13 18:56:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3478.8,15
2018-06-13 18:56:00,2018-06-13 18:57:00,3478.7,3477.7,3478.7,3477.7,3479.8,3478.8,3479.8,3478.8,24
2018-06-13 18:57:00,2018-06-13 18:58:00,3477.7,3476.7,3477.7,3475.7,3478.8,3477.8,3478.8,3476.8,28
2018-06-13 18:58:00,2018-06-13 19:00:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,22
2018-06-13 19:00:00,2018-06-13 19:01:00,3477.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3477.8,16
2018-06-13 19:01:00,2018-06-13 19:02:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3479.8,10
2018-06-13 19:02:00,2018-06-13 19:03:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3479.8,3478.8,4
2018-06-13 19:03:00,2018-06-13 19:04:00,3478.7,3477.7,3479.7,3477.7,3479.8,3478.8,3480.8,3478.8,60
2018-06-13 19:04:00,2018-06-13 19:05:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3478.8,36
2018-06-13 19:05:00,2018-06-13 19:07:00,3478.7,3477.7,3477.7,3477.7,3479.8,3478.8,3479.8,3478.8,2
2018-06-13 19:07:00,2018-06-13 19:08:00,3477.7,3477.7,3477.7,3477.7,3478.8,3478.8,3479.8,3478.8,4
2018-06-13 19:08:00,2018-06-13 19:11:00,3476.7,3476.7,3477.7,3476.7,3477.8,3477.8,3478.8,3477.8,16
2018-06-13 19:11:00,2018-06-13 19:12:00,3476.7,3476.7,3477.7,3476.7,3477.8,3477.8,3478.8,3477.8,4
2018-06-13 19:12:00,2018-06-13 19:13:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,8
2018-06-13 19:13:00,2018-06-13 19:14:00,3477.7,3476.7,3477.7,3476.7,3478.8,3477.8,3478.8,3477.8,10
2018-06-13 19:14:00,2018-06-13 19:15:00,3476.7,3476.7,3477.7,3475.7,3477.8,3477.8,3478.8,3476.8,10
2018-06-13 19:15:00,2018-06-13 19:17:00,3476.7,3476.7,3477.7,3475.7,3477.8,3477.8,3478.8,3476.8,30
2018-06-13 19:17:00,2018-06-13 19:19:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,44
2018-06-13 19:19:00,2018-06-13 19:21:00,3476.7,3476.7,3477.7,3476.7,3477.8,3477.8,3478.8,3477.8,10
2018-06-13 19:21:00,2018-06-13 19:22:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3477.8,2
2018-06-13 19:22:00,2018-06-13 19:24:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,30
2018-06-13 19:24:00,2018-06-13 19:25:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,6
2018-06-13 19:25:00,2018-06-13 19:27:00,3476.7,3475.7,3476.7,3475.7,3477.8,3476.8,3477.8,3476.8,16
2018-06-13 19:27:00,2018-06-13 19:28:00,3475.7,3474.7,3475.7,3474.7,3476.8,3475.8,3476.8,3475.8,18
2018-06-13 19:28:00,2018-06-13 19:30:00,3475.7,3474.7,3475.7,3474.7,3476.8,3475.8,3476.8,3475.8,8
