open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 17:58:00,2018-05-23 17:59:00,3539.3,3538.3,3539.3,3538.3,3540.4,3539.4,3540.4,3539.4,4
2018-05-23 17:59:00,2018-05-23 18:00:00,3538.3,3539.3,3540.3,3538.3,3539.4,3540.4,3541.4,3539.4,18
2018-05-23 18:00:00,2018-05-23 18:01:00,3539.3,3539.3,3540.3,3539.3,3540.4,3540.4,3541.4,3540.4,16
2018-05-23 18:01:00,2018-05-23 18:02:00,3539.3,3540.3,3540.3,3539.3,3540.4,3541.4,3541.4,3540.4,42
2018-05-23 18:02:00,2018-05-23 18:03:00,3540.3,3539.3,3539.3,3539.3,3541.4,3540.4,3541.4,3540.4,4
2018-05-23 18:03:00,2018-05-23 18:05:00,3539.3,3541.3,3541.3,3539.3,3540.4,3542.4,3542.4,3541.4,3
2018-05-23 18:05:00,2018-05-23 18:06:00,3541.3,3543.3,3543.3,3542.3,3542.4,3544.4,3544.4,3543.4,5
2018-05-23 18:06:00,2018-05-23 18:14:00,3544.3,3545.3,3546.3,3543.8,3545.4,3546.4,3547.4,3545.4,9
2018-05-23 18:14:00,2018-05-23 18:15:00,3545.3,3546.3,3546.3,3545.3,3546.4,3547.4,3547.4,3546.4,6
2018-05-23 18:15:00,2018-05-23 18:16:00,3546.3,3545.3,3546.3,3545.3,3547.4,3546.4,3547.4,3546.4,16
2018-05-23 18:16:00,2018-05-23 18:19:00,3545.3,3544.8,3545.3,3544.8,3546.4,3546.4,3547.4,3546.4,4
2018-05-23 18:19:00,2018-05-23 18:20:00,3544.8,3544.3,3545.3,3543.8,3546.4,3545.4,3546.4,3545.4,3
2018-05-23 18:20:00,2018-05-23 18:23:00,3544.3,3545.3,3545.3,3544.3,3545.4,3546.4,3546.4,3545.4,12
2018-05-23 18:23:00,2018-05-23 18:24:00,3545.3,3546.3,3546.3,3545.3,3546.4,3547.4,3547.4,3546.4,8
2018-05-23 18:24:00,2018-05-23 18:25:00,3546.3,3546.3,3546.3,3545.3,3547.4,3547.4,3548.4,3546.4,8
2018-05-23 18:25:00,2018-05-23 18:26:00,3546.3,3545.3,3546.3,3545.3,3547.4,3546.4,3547.4,3546.4,6
2018-05-23 18:26:00,2018-05-23 18:28:00,3545.3,3545.3,3545.3,3544.3,3546.4,3546.4,3546.4,3545.4,6
2018-05-23 18:28:00,2018-05-23 18:29:00,3545.3,3544.3,3544.3,3544.3,3546.4,3545.4,3546.4,3545.4,2
2018-05-23 18:29:00,2018-05-23 18:30:00,3544.3,3543.3,3545.3,3543.3,3545.4,3544.4,3546.4,3544.4,14
2018-05-23 18:30:00,2018-05-23 18:34:00,3544.3,3544.3,3544.3,3543.3,3545.4,3545.4,3546.4,3544.4,33
2018-05-23 18:34:00,2018-05-23 18:35:00,3544.3,3544.3,3544.3,3543.3,3545.4,3545.4,3545.4,3544.4,8
2018-05-23 18:35:00,2018-05-23 18:38:00,3544.3,3544.3,3544.3,3543.3,3545.4,3545.4,3545.9,3545.4,5
2018-05-23 18:38:00,2018-05-23 18:41:00,3544.3,3544.3,3545.3,3543.8,3545.4,3545.4,3546.4,3545.4,16
2018-05-23 18:41:00,2018-05-23 18:42:00,3544.3,3544.3,3545.3,3544.3,3545.4,3545.4,3546.4,3545.4,4
2018-05-23 18:42:00,2018-05-23 18:44:00,3544.3,3545.3,3545.3,3544.3,3545.4,3546.4,3546.4,3545.4,8
2018-05-23 18:44:00,2018-05-23 18:45:00,3545.3,3545.3,3545.3,3544.3,3546.4,3546.4,3546.4,3546.4,4
2018-05-23 18:45:00,2018-05-23 18:46:00,3545.3,3546.3,3546.3,3545.3,3546.4,3547.4,3547.4,3547.4,2
2018-05-23 18:46:00,2018-05-23 18:48:00,3545.3,3546.3,3546.3,3545.3,3546.4,3547.4,3547.4,3546.4,10
2018-05-23 18:48:00,2018-05-23 18:51:00,3546.3,3546.3,3546.3,3546.3,3547.4,3547.9,3547.9,3547.9,1
2018-05-23 18:51:00,2018-05-23 18:52:00,3546.3,3547.3,3547.3,3545.3,3547.9,3548.4,3548.4,3547.4,6
2018-05-23 18:52:00,2018-05-23 18:54:00,3547.3,3547.3,3547.3,3546.3,3548.4,3548.4,3548.4,3547.4,4
2018-05-23 18:54:00,2018-05-23 18:57:00,3547.3,3547.3,3547.3,3546.3,3548.4,3548.4,3548.9,3548.4,5
2018-05-23 18:57:00,2018-05-23 19:00:00,3547.3,3547.3,3547.3,3547.3,3548.4,3548.4,3548.9,3548.4,2
2018-05-23 19:00:00,2018-05-23 19:01:00,3547.3,3548.3,3548.3,3547.3,3548.4,3549.4,3549.4,3548.4,6
2018-05-23 19:01:00,2018-05-23 19:04:00,3548.3,3548.3,3548.3,3547.3,3549.4,3549.4,3549.9,3549.4,5
2018-05-23 19:04:00,2018-05-23 19:06:00,3548.3,3549.3,3549.3,3549.3,3549.4,3550.4,3550.4,3550.4,1
2018-05-23 19:06:00,2018-05-23 19:11:00,3547.3,3547.3,3547.3,3546.8,3548.4,3548.4,3549.4,3548.4,5
2018-05-23 19:11:00,2018-05-23 19:12:00,3547.3,3547.3,3547.3,3546.3,3548.4,3548.4,3548.4,3547.4,15
2018-05-23 19:12:00,2018-05-23 19:16:00,3549.3,3549.3,3549.3,3548.3,3550.4,3550.4,3550.4,3550.4,4
2018-05-23 19:16:00,2018-05-23 19:21:00,3549.3,3549.3,3549.3,3548.3,3550.4,3550.4,3550.9,3550.4,5
2018-05-23 19:21:00,2018-05-23 19:23:00,3549.3,3549.3,3549.3,3548.3,3550.4,3550.4,3550.4,3549.4,4
2018-05-23 19:23:00,2018-05-23 19:28:00,3550.3,3550.3,3550.3,3550.3,3551.4,3551.9,3551.9,3551.9,1
2018-05-23 19:28:00,2018-05-23 19:29:00,3550.3,3550.3,3550.3,3549.3,3551.9,3551.4,3551.4,3551.4,4
2018-05-23 19:29:00,2018-05-23 19:37:00,3550.3,3550.3,3550.3,3549.3,3551.4,3551.4,3551.9,3551.4,5
2018-05-23 19:37:00,2018-05-23 19:42:00,3549.3,3549.3,3550.3,3549.3,3550.4,3550.4,3551.4,3550.4,8
2018-05-23 19:42:00,2018-05-23 19:45:00,3549.3,3549.3,3549.3,3548.3,3550.4,3550.4,3550.4,3550.4,2
2018-05-23 19:45:00,2018-05-23 19:48:00,3549.3,3549.3,3549.3,3548.3,3550.4,3550.4,3551.4,3550.4,6
2018-05-23 19:48:00,2018-05-23 19:50:00,3549.3,3549.3,3550.3,3548.3,3550.4,3550.4,3551.4,3550.4,10
2018-05-23 19:50:00,2018-05-23 19:51:00,3549.3,3549.3,3550.3,3549.3,3550.4,3550.4,3551.4,3550.4,14
2018-05-23 19:51:00,2018-05-23 19:56:00,3549.3,3550.3,3550.3,3549.3,3550.4,3551.4,3551.4,3551.4,2
2018-05-23 19:56:00,2018-05-23 19:58:00,3550.3,3549.3,3549.3,3549.3,3551.4,3550.4,3551.4,3550.4,2
2018-05-23 19:58:00,2018-05-24 06:00:00,3550.3,3542.3,3543.3,3541.3,3551.4,3543.4,3544.4,3542.4,11
2018-05-24 06:00:00,2018-05-24 06:01:00,3542.3,3542.3,3542.3,3541.3,3543.4,3543.4,3543.4,3542.4,20
2018-05-24 06:01:00,2018-05-24 06:04:00,3541.3,3540.3,3540.3,3540.3,3542.4,3541.4,3541.4,3541.4,1
2018-05-24 06:04:00,2018-05-24 06:05:00,3540.3,3540.3,3540.3,3539.3,3541.4,3541.4,3541.4,3540.4,22
2018-05-24 06:05:00,2018-05-24 06:06:00,3540.3,3540.3,3541.3,3540.3,3541.4,3541.4,3542.4,3541.4,6
2018-05-24 06:06:00,2018-05-24 06:07:00,3540.3,3540.3,3541.3,3540.3,3541.4,3541.4,3542.4,3541.4,8
2018-05-24 06:07:00,2018-05-24 06:08:00,3540.3,3541.3,3541.3,3540.3,3541.4,3542.4,3542.4,3542.4,2
2018-05-24 06:08:00,2018-05-24 06:09:00,3541.3,3542.3,3542.3,3540.3,3542.4,3543.4,3543.4,3541.4,6
2018-05-24 06:09:00,2018-05-24 06:11:00,3541.3,3539.3,3540.3,3539.3,3542.4,3540.4,3542.4,3540.4,4
2018-05-24 06:11:00,2018-05-24 06:13:00,3539.3,3538.3,3538.3,3538.3,3540.4,3539.4,3539.4,3539.4,1
2018-05-24 06:13:00,2018-05-24 06:14:00,3538.3,3539.3,3539.3,3537.3,3539.4,3540.4,3540.4,3539.4,8
2018-05-24 06:14:00,2018-05-24 06:15:00,3539.3,3538.3,3539.3,3538.3,3540.4,3539.4,3540.4,3539.4,10
2018-05-24 06:15:00,2018-05-24 06:16:00,3538.3,3537.3,3539.3,3536.3,3539.4,3538.4,3540.4,3537.4,9
2018-05-24 06:16:00,2018-05-24 06:18:00,3536.3,3536.3,3536.3,3534.3,3537.4,3537.4,3537.4,3535.4,13
2018-05-24 06:18:00,2018-05-24 06:19:00,3536.3,3536.3,3537.3,3536.3,3537.4,3537.4,3538.4,3537.4,4
2018-05-24 06:19:00,2018-05-24 06:23:00,3537.3,3538.3,3538.3,3537.3,3538.4,3539.4,3539.4,3538.4,6
2018-05-24 06:23:00,2018-05-24 06:24:00,3538.3,3537.3,3537.3,3537.3,3539.4,3538.4,3539.4,3538.4,2
2018-05-24 06:24:00,2018-05-24 06:27:00,3537.3,3537.3,3538.3,3537.3,3538.4,3538.4,3539.4,3538.4,4
2018-05-24 06:27:00,2018-05-24 06:31:00,3538.3,3538.3,3538.3,3538.3,3539.4,3539.4,3539.9,3539.4,2
2018-05-24 06:31:00,2018-05-24 06:32:00,3538.3,3538.3,3538.3,3537.3,3539.4,3539.4,3539.4,3539.4,3
2018-05-24 06:32:00,2018-05-24 06:34:00,3538.3,3539.3,3539.3,3538.3,3539.4,3540.4,3540.4,3539.4,5
2018-05-24 06:34:00,2018-05-24 06:35:00,3539.3,3538.3,3539.3,3538.3,3540.4,3539.4,3540.4,3539.4,8
2018-05-24 06:35:00,2018-05-24 06:36:00,3538.3,3539.3,3539.3,3538.3,3539.4,3540.4,3540.4,3539.4,6
2018-05-24 06:36:00,2018-05-24 06:38:00,3539.3,3540.3,3540.3,3540.3,3540.4,3541.4,3541.4,3541.4,1
2018-05-24 06:38:00,2018-05-24 06:39:00,3540.3,3541.3,3542.3,3541.3,3541.4,3542.4,3543.4,3542.4,4
2018-05-24 06:39:00,2018-05-24 06:41:00,3542.3,3542.3,3543.3,3542.3,3543.4,3543.4,3544.4,3543.4,11
2018-05-24 06:41:00,2018-05-24 06:43:00,3543.3,3544.3,3544.3,3544.3,3544.4,3545.4,3545.4,3545.4,1
2018-05-24 06:43:00,2018-05-24 06:44:00,3544.3,3544.3,3544.3,3543.3,3545.4,3545.4,3545.4,3544.4,4
2018-05-24 06:44:00,2018-05-24 06:48:00,3544.3,3545.3,3546.3,3545.3,3545.4,3546.4,3547.4,3546.4,23
2018-05-24 06:48:00,2018-05-24 06:49:00,3545.3,3545.3,3546.3,3545.3,3546.4,3546.4,3547.4,3546.4,16
2018-05-24 06:49:00,2018-05-24 06:52:00,3545.3,3544.3,3545.3,3544.3,3546.4,3545.4,3547.4,3545.4,8
2018-05-24 06:52:00,2018-05-24 06:54:00,3543.3,3544.3,3544.3,3542.3,3544.4,3545.4,3546.4,3543.4,11
2018-05-24 06:54:00,2018-05-24 06:55:00,3544.3,3543.3,3544.3,3543.3,3545.4,3544.4,3545.4,3544.4,8
2018-05-24 06:55:00,2018-05-24 06:59:00,3544.3,3543.3,3544.3,3543.3,3545.4,3544.4,3545.4,3544.4,6
2018-05-24 06:59:00,2018-05-24 07:00:00,3543.3,3545.3,3548.3,3542.3,3544.4,3546.4,3549.4,3543.4,69
2018-05-24 07:00:00,2018-05-24 07:01:00,3545.3,3546.3,3547.3,3545.3,3546.4,3547.4,3548.4,3546.4,40
2018-05-24 07:01:00,2018-05-24 07:02:00,3546.3,3545.3,3546.3,3544.3,3547.4,3546.4,3548.4,3545.4,28
2018-05-24 07:02:00,2018-05-24 07:03:00,3545.3,3543.3,3546.3,3543.3,3546.4,3544.4,3547.4,3544.4,43
2018-05-24 07:03:00,2018-05-24 07:04:00,3543.3,3543.3,3545.3,3543.3,3544.4,3544.4,3546.4,3544.4,34
2018-05-24 07:04:00,2018-05-24 07:05:00,3543.3,3541.3,3542.3,3540.3,3544.4,3542.4,3543.4,3541.4,29
2018-05-24 07:05:00,2018-05-24 07:06:00,3541.3,3541.3,3542.3,3541.3,3542.4,3542.4,3543.4,3542.4,8
2018-05-24 07:06:00,2018-05-24 07:07:00,3541.3,3541.3,3542.3,3541.3,3542.4,3542.4,3543.4,3542.4,24
2018-05-24 07:07:00,2018-05-24 07:08:00,3541.3,3539.3,3540.3,3539.3,3542.4,3540.4,3542.4,3540.4,15
2018-05-24 07:08:00,2018-05-24 07:09:00,3539.3,3541.3,3541.3,3539.3,3540.4,3542.4,3542.4,3541.4,24
2018-05-24 07:09:00,2018-05-24 07:10:00,3541.3,3547.3,3547.3,3541.3,3542.4,3548.4,3548.4,3542.4,59
2018-05-24 07:10:00,2018-05-24 07:11:00,3547.3,3546.3,3547.3,3545.3,3548.4,3547.4,3548.4,3546.4,18
2018-05-24 07:11:00,2018-05-24 07:13:00,3545.3,3545.3,3546.3,3545.3,3546.4,3546.4,3547.4,3546.4,18
2018-05-24 07:13:00,2018-05-24 07:14:00,3545.3,3544.3,3545.3,3544.3,3546.4,3545.4,3546.4,3545.4,8
2018-05-24 07:14:00,2018-05-24 07:15:00,3544.3,3546.3,3547.3,3544.3,3545.4,3547.4,3548.4,3545.4,64
2018-05-24 07:15:00,2018-05-24 07:16:00,3546.3,3544.3,3546.3,3543.3,3547.4,3545.4,3547.4,3544.4,38
2018-05-24 07:16:00,2018-05-24 07:17:00,3544.3,3545.3,3545.3,3544.3,3545.4,3546.4,3546.4,3545.4,10
2018-05-24 07:17:00,2018-05-24 07:18:00,3545.3,3547.3,3547.3,3545.3,3546.4,3548.4,3548.4,3546.4,44
2018-05-24 07:18:00,2018-05-24 07:19:00,3547.3,3548.3,3549.3,3547.3,3548.4,3550.4,3550.4,3548.4,11
2018-05-24 07:19:00,2018-05-24 07:20:00,3548.3,3550.3,3550.3,3548.3,3550.4,3551.4,3552.4,3549.4,35
2018-05-24 07:20:00,2018-05-24 07:21:00,3550.3,3549.3,3550.3,3548.3,3551.4,3550.4,3551.4,3549.4,26
2018-05-24 07:21:00,2018-05-24 07:22:00,3549.3,3550.3,3550.3,3549.3,3550.4,3551.4,3551.4,3550.4,6
2018-05-24 07:22:00,2018-05-24 07:23:00,3550.3,3550.3,3550.3,3549.3,3551.4,3551.4,3552.4,3550.4,42
2018-05-24 07:23:00,2018-05-24 07:24:00,3550.3,3549.3,3550.3,3549.3,3551.4,3550.4,3551.4,3550.4,12
2018-05-24 07:24:00,2018-05-24 07:25:00,3549.3,3548.3,3550.3,3548.3,3550.4,3549.4,3551.4,3549.4,10
2018-05-24 07:25:00,2018-05-24 07:26:00,3548.3,3548.3,3549.3,3548.3,3549.4,3549.4,3550.4,3549.4,31
2018-05-24 07:26:00,2018-05-24 07:27:00,3548.3,3550.3,3550.3,3548.3,3549.4,3551.4,3551.4,3549.4,20
2018-05-24 07:27:00,2018-05-24 07:28:00,3550.3,3550.3,3551.3,3549.3,3551.4,3551.4,3552.4,3550.4,16
2018-05-24 07:28:00,2018-05-24 07:29:00,3550.3,3550.3,3551.3,3550.3,3551.4,3551.4,3552.4,3551.4,18
2018-05-24 07:29:00,2018-05-24 07:30:00,3550.3,3550.3,3551.3,3549.3,3551.4,3551.4,3552.4,3550.4,12
2018-05-24 07:30:00,2018-05-24 07:31:00,3550.3,3548.3,3549.3,3548.3,3551.4,3549.4,3551.4,3549.4,16
2018-05-24 07:31:00,2018-05-24 07:32:00,3548.3,3549.3,3550.3,3548.3,3549.4,3550.4,3551.4,3550.4,6
2018-05-24 07:32:00,2018-05-24 07:33:00,3549.3,3550.3,3551.3,3549.3,3550.4,3551.4,3552.4,3550.4,44
2018-05-24 07:33:00,2018-05-24 07:34:00,3550.3,3551.3,3552.3,3550.3,3551.4,3552.4,3553.4,3552.4,5
2018-05-24 07:34:00,2018-05-24 07:36:00,3550.3,3550.3,3550.3,3549.3,3551.4,3551.4,3551.4,3551.4,4
2018-05-24 07:36:00,2018-05-24 07:37:00,3550.3,3550.3,3551.3,3550.3,3551.4,3551.4,3552.4,3551.4,4
2018-05-24 07:37:00,2018-05-24 07:38:00,3550.3,3551.3,3551.3,3550.3,3551.4,3552.4,3552.4,3551.4,8
2018-05-24 07:38:00,2018-05-24 07:39:00,3551.3,3549.3,3551.3,3549.3,3552.4,3550.4,3552.4,3550.4,8
2018-05-24 07:39:00,2018-05-24 07:40:00,3549.3,3548.3,3548.3,3548.3,3550.4,3549.4,3550.4,3549.4,6
2018-05-24 07:40:00,2018-05-24 07:41:00,3548.3,3549.3,3549.3,3548.3,3549.4,3550.4,3550.4,3549.4,40
2018-05-24 07:41:00,2018-05-24 07:42:00,3549.3,3548.3,3549.3,3548.3,3550.4,3549.4,3550.4,3549.4,6
2018-05-24 07:42:00,2018-05-24 07:43:00,3548.3,3547.3,3548.3,3546.3,3549.4,3548.4,3549.4,3548.4,7
2018-05-24 07:43:00,2018-05-24 07:44:00,3547.3,3548.3,3548.3,3547.3,3548.4,3549.4,3549.4,3548.4,8
2018-05-24 07:44:00,2018-05-24 07:45:00,3548.3,3549.3,3549.3,3548.3,3549.4,3550.4,3550.4,3549.4,8
2018-05-24 07:45:00,2018-05-24 07:47:00,3549.3,3551.3,3551.3,3548.3,3550.4,3552.4,3552.4,3550.4,10
2018-05-24 07:47:00,2018-05-24 07:48:00,3551.3,3549.3,3551.3,3549.3,3552.4,3550.4,3552.4,3550.4,16
2018-05-24 07:48:00,2018-05-24 07:49:00,3549.3,3547.3,3549.3,3547.3,3550.4,3548.4,3550.4,3548.4,24
2018-05-24 07:49:00,2018-05-24 07:50:00,3547.3,3548.3,3548.3,3547.3,3548.4,3549.4,3549.4,3548.4,12
2018-05-24 07:50:00,2018-05-24 07:52:00,3549.3,3550.3,3550.3,3548.3,3550.4,3551.4,3551.4,3549.4,12
2018-05-24 07:52:00,2018-05-24 07:53:00,3550.3,3550.3,3551.3,3549.3,3551.4,3551.4,3552.4,3551.4,26
2018-05-24 07:53:00,2018-05-24 07:54:00,3550.3,3549.3,3550.3,3549.3,3551.4,3550.4,3551.4,3550.4,8
2018-05-24 07:54:00,2018-05-24 07:55:00,3549.3,3550.3,3550.3,3549.3,3550.4,3551.4,3551.4,3550.4,4
2018-05-24 07:55:00,2018-05-24 07:56:00,3550.3,3550.3,3550.3,3549.3,3551.4,3551.4,3551.4,3550.4,15
2018-05-24 07:56:00,2018-05-24 07:57:00,3550.3,3550.3,3551.3,3550.3,3551.4,3551.4,3552.4,3551.4,12
2018-05-24 07:57:00,2018-05-24 07:58:00,3550.3,3552.3,3552.3,3550.3,3551.4,3553.4,3553.4,3552.4,3
2018-05-24 07:58:00,2018-05-24 08:01:00,3552.3,3552.3,3553.3,3551.3,3553.4,3553.4,3554.4,3552.4,11
2018-05-24 08:01:00,2018-05-24 08:03:00,3551.3,3551.3,3551.3,3550.3,3552.4,3552.4,3552.4,3551.4,10
2018-05-24 08:03:00,2018-05-24 08:04:00,3551.3,3552.3,3552.3,3551.3,3552.4,3553.4,3553.4,3553.4,4
2018-05-24 08:04:00,2018-05-24 08:05:00,3552.3,3552.3,3552.3,3551.3,3553.4,3553.4,3553.4,3553.4,6
2018-05-24 08:05:00,2018-05-24 08:07:00,3551.3,3551.3,3552.3,3550.3,3552.4,3552.4,3553.4,3551.4,42
2018-05-24 08:07:00,2018-05-24 08:08:00,3551.3,3552.3,3552.3,3550.3,3552.4,3553.4,3553.4,3552.4,8
2018-05-24 08:08:00,2018-05-24 08:13:00,3552.3,3552.3,3552.3,3551.3,3553.4,3553.4,3553.4,3552.4,8
2018-05-24 08:13:00,2018-05-24 08:14:00,3552.3,3553.3,3553.3,3552.3,3553.4,3554.4,3554.4,3553.4,4
2018-05-24 08:14:00,2018-05-24 08:15:00,3553.3,3552.3,3553.3,3552.3,3554.4,3553.4,3554.4,3553.4,8
2018-05-24 08:15:00,2018-05-24 08:16:00,3552.3,3552.3,3553.3,3552.3,3553.4,3553.4,3554.4,3553.4,4
2018-05-24 08:16:00,2018-05-24 08:17:00,3552.3,3551.3,3552.3,3551.3,3553.4,3552.4,3553.4,3552.4,6
2018-05-24 08:17:00,2018-05-24 08:18:00,3551.3,3552.3,3552.3,3551.3,3552.4,3553.4,3553.4,3553.4,2
2018-05-24 08:18:00,2018-05-24 08:21:00,3552.3,3551.3,3552.3,3551.3,3553.4,3552.4,3553.4,3552.4,20
2018-05-24 08:21:00,2018-05-24 08:22:00,3551.3,3552.3,3552.3,3551.3,3552.4,3553.4,3553.4,3552.4,36
2018-05-24 08:22:00,2018-05-24 08:23:00,3552.3,3551.3,3551.3,3551.3,3553.4,3552.4,3553.4,3552.4,2
2018-05-24 08:23:00,2018-05-24 08:24:00,3551.3,3553.3,3553.3,3551.3,3552.4,3554.4,3555.4,3553.4,21
2018-05-24 08:24:00,2018-05-24 08:25:00,3553.3,3554.3,3555.3,3553.3,3554.4,3555.4,3556.4,3555.4,58
2018-05-24 08:25:00,2018-05-24 08:27:00,3554.3,3553.3,3554.3,3553.3,3555.4,3554.4,3555.4,3554.4,10
2018-05-24 08:27:00,2018-05-24 08:28:00,3553.3,3553.3,3554.3,3553.3,3554.4,3554.4,3555.4,3554.4,53
2018-05-24 08:28:00,2018-05-24 08:29:00,3553.3,3554.3,3554.3,3553.3,3554.4,3555.4,3555.4,3554.4,4
2018-05-24 08:29:00,2018-05-24 08:30:00,3554.3,3553.3,3554.3,3553.3,3555.4,3554.4,3555.4,3554.4,18
2018-05-24 08:30:00,2018-05-24 08:34:00,3554.3,3554.3,3554.3,3553.3,3555.4,3555.4,3555.4,3554.4,4
2018-05-24 08:34:00,2018-05-24 08:35:00,3554.3,3553.3,3553.3,3553.3,3555.4,3554.4,3555.4,3554.4,2
2018-05-24 08:35:00,2018-05-24 08:36:00,3553.3,3554.3,3554.3,3553.3,3554.4,3555.4,3555.4,3555.4,4
2018-05-24 08:36:00,2018-05-24 08:38:00,3554.3,3555.3,3556.3,3554.3,3555.4,3556.4,3557.4,3556.4,19
2018-05-24 08:38:00,2018-05-24 08:39:00,3555.3,3554.3,3556.3,3554.3,3556.4,3555.4,3557.4,3555.4,12
2018-05-24 08:39:00,2018-05-24 08:40:00,3554.3,3554.3,3555.3,3554.3,3555.4,3555.4,3556.4,3555.4,4
2018-05-24 08:40:00,2018-05-24 08:41:00,3554.3,3555.3,3556.3,3554.3,3555.4,3556.4,3557.4,3556.4,8
2018-05-24 08:41:00,2018-05-24 08:42:00,3555.3,3557.3,3557.3,3555.3,3556.4,3558.4,3559.4,3556.4,42
2018-05-24 08:42:00,2018-05-24 08:43:00,3557.3,3556.3,3557.3,3555.3,3558.4,3557.4,3558.4,3556.4,12
2018-05-24 08:43:00,2018-05-24 08:44:00,3556.3,3556.3,3556.3,3555.3,3557.4,3557.4,3557.4,3556.4,9
2018-05-24 08:44:00,2018-05-24 08:46:00,3557.3,3558.3,3558.3,3557.3,3558.4,3559.4,3559.4,3559.4,2
2018-05-24 08:46:00,2018-05-24 08:47:00,3558.3,3559.3,3559.3,3558.3,3559.4,3560.4,3560.4,3559.4,11
2018-05-24 08:47:00,2018-05-24 08:51:00,3559.3,3558.3,3559.3,3558.3,3560.4,3559.4,3560.4,3559.4,8
2018-05-24 08:51:00,2018-05-24 08:52:00,3558.3,3558.3,3558.3,3557.3,3559.4,3559.4,3559.4,3558.4,4
2018-05-24 08:52:00,2018-05-24 08:53:00,3558.3,3558.3,3558.3,3557.3,3559.4,3559.4,3559.4,3559.4,2
2018-05-24 08:53:00,2018-05-24 08:54:00,3558.3,3557.3,3558.3,3557.3,3559.4,3558.4,3559.4,3558.4,6
2018-05-24 08:54:00,2018-05-24 08:57:00,3557.3,3558.3,3558.3,3556.3,3558.4,3559.4,3559.4,3558.4,8
2018-05-24 08:57:00,2018-05-24 08:59:00,3557.3,3560.3,3560.3,3557.3,3558.4,3561.4,3561.4,3559.4,10
2018-05-24 08:59:00,2018-05-24 09:00:00,3560.3,3560.3,3560.3,3559.3,3561.4,3561.4,3561.4,3560.4,4
2018-05-24 09:00:00,2018-05-24 09:01:00,3560.3,3559.3,3559.3,3559.3,3561.4,3560.4,3561.4,3560.4,2
2018-05-24 09:01:00,2018-05-24 09:02:00,3559.3,3558.3,3558.3,3558.3,3560.4,3559.4,3560.4,3559.4,4
2018-05-24 09:02:00,2018-05-24 09:03:00,3558.3,3558.3,3558.3,3557.3,3559.4,3559.4,3559.4,3558.4,16
2018-05-24 09:03:00,2018-05-24 09:04:00,3558.3,3556.3,3558.3,3556.3,3559.4,3557.4,3559.4,3557.4,11
2018-05-24 09:04:00,2018-05-24 09:07:00,3556.3,3555.3,3556.3,3555.3,3557.4,3556.4,3557.4,3556.4,4
2018-05-24 09:07:00,2018-05-24 09:08:00,3555.3,3556.3,3556.3,3555.3,3556.4,3557.4,3557.4,3557.4,8
2018-05-24 09:08:00,2018-05-24 09:09:00,3556.3,3556.3,3556.3,3555.3,3557.4,3557.4,3557.4,3557.4,4
2018-05-24 09:09:00,2018-05-24 09:11:00,3556.3,3557.3,3557.3,3556.3,3557.4,3558.4,3558.4,3558.4,2
2018-05-24 09:11:00,2018-05-24 09:15:00,3557.3,3557.3,3557.3,3556.3,3558.4,3558.4,3558.4,3557.4,12
2018-05-24 09:15:00,2018-05-24 09:17:00,3557.3,3558.3,3558.3,3557.3,3558.4,3559.4,3559.4,3558.4,26
2018-05-24 09:17:00,2018-05-24 09:18:00,3558.3,3560.3,3560.3,3558.3,3559.4,3561.4,3561.4,3559.4,15
2018-05-24 09:18:00,2018-05-24 09:19:00,3560.3,3560.3,3560.3,3559.3,3561.4,3561.4,3561.4,3561.4,10
2018-05-24 09:19:00,2018-05-24 09:20:00,3560.3,3561.3,3562.3,3561.3,3561.4,3562.4,3563.4,3562.4,10
2018-05-24 09:20:00,2018-05-24 09:23:00,3561.3,3561.3,3561.3,3560.3,3562.4,3562.4,3562.4,3562.4,4
2018-05-24 09:23:00,2018-05-24 09:24:00,3561.3,3561.3,3561.3,3560.3,3562.4,3562.4,3562.4,3562.4,2
2018-05-24 09:24:00,2018-05-24 09:25:00,3561.3,3560.3,3560.3,3560.3,3562.4,3561.4,3562.4,3561.4,4
2018-05-24 09:25:00,2018-05-24 09:27:00,3560.3,3561.3,3561.3,3560.3,3561.4,3562.4,3562.4,3561.4,6
2018-05-24 09:27:00,2018-05-24 09:28:00,3561.3,3561.3,3561.3,3560.3,3562.4,3562.4,3562.4,3561.4,4
2018-05-24 09:28:00,2018-05-24 09:29:00,3561.3,3561.3,3562.3,3561.3,3562.4,3562.4,3563.4,3562.4,8
2018-05-24 09:29:00,2018-05-24 09:30:00,3561.3,3560.3,3560.3,3560.3,3562.4,3561.4,3562.4,3561.4,2
2018-05-24 09:30:00,2018-05-24 09:35:00,3560.3,3559.3,3560.3,3559.3,3561.4,3560.4,3562.4,3560.4,8
2018-05-24 09:35:00,2018-05-24 09:36:00,3559.3,3560.3,3560.3,3559.3,3560.4,3561.4,3561.4,3561.4,2
2018-05-24 09:36:00,2018-05-24 09:38:00,3560.3,3560.3,3560.3,3559.3,3561.4,3561.4,3561.4,3560.4,8
2018-05-24 09:38:00,2018-05-24 09:40:00,3560.3,3560.3,3560.3,3559.3,3561.4,3561.4,3561.4,3561.4,2
2018-05-24 09:40:00,2018-05-24 09:41:00,3560.3,3560.3,3560.3,3559.3,3561.4,3561.4,3561.4,3560.4,6
