open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-31 15:43:00,2016-08-31 15:44:00,3024.5,3025.0,3026.0,3024.5,3028.5,3026.0,3027.5,3026.0,10
2016-08-31 15:44:00,2016-08-31 15:52:00,3026.0,3025.0,3025.5,3024.5,3027.0,3026.0,3027.5,3026.0,7
2016-08-31 15:52:00,2016-08-31 15:57:00,3023.0,3024.0,3024.0,3022.5,3024.0,3025.0,3025.5,3024.0,8
2016-08-31 15:57:00,2016-08-31 15:59:00,3023.0,3023.0,3023.0,3022.5,3024.0,3024.0,3024.5,3024.0,2
2016-08-31 15:59:00,2016-08-31 16:00:00,3023.0,3021.0,3023.0,3021.0,3024.0,3022.0,3024.5,3022.0,10
2016-08-31 16:00:00,2016-08-31 16:02:00,3022.0,3019.0,3021.5,3019.0,3023.0,3020.0,3023.5,3020.0,6
2016-08-31 16:02:00,2016-08-31 16:03:00,3019.0,3019.0,3020.0,3018.5,3020.0,3020.0,3021.5,3020.0,10
2016-08-31 16:03:00,2016-08-31 16:04:00,3019.0,3018.5,3020.0,3018.5,3020.0,3020.5,3021.5,3020.5,4
2016-08-31 16:04:00,2016-08-31 16:05:00,3018.5,3018.0,3018.0,3016.5,3020.5,3019.0,3019.5,3018.0,14
2016-08-31 16:05:00,2016-08-31 16:08:00,3018.5,3019.0,3019.0,3017.5,3020.5,3020.0,3020.5,3019.0,5
2016-08-31 16:08:00,2016-08-31 16:13:00,3019.0,3018.0,3019.0,3017.5,3020.0,3019.0,3020.5,3019.0,8
2016-08-31 16:13:00,2016-08-31 16:15:00,3018.0,3014.5,3017.5,3014.5,3019.0,3016.5,3019.5,3016.0,7
2016-08-31 16:15:00,2016-08-31 16:16:00,3014.5,3013.0,3014.0,3012.5,3016.5,3014.0,3015.5,3014.0,11
2016-08-31 16:16:00,2016-08-31 16:17:00,3013.0,3014.0,3014.0,3011.5,3014.0,3015.0,3015.5,3013.5,11
2016-08-31 16:17:00,2016-08-31 16:20:00,3013.0,3011.5,3013.0,3010.5,3014.0,3013.5,3014.5,3012.5,8
2016-08-31 16:20:00,2016-08-31 16:21:00,3011.5,3012.0,3012.0,3009.5,3013.5,3013.0,3013.5,3013.0,3
2016-08-31 16:21:00,2016-08-31 16:22:00,3012.0,3013.0,3013.5,3012.5,3013.0,3014.0,3015.5,3013.5,8
2016-08-31 16:22:00,2016-08-31 16:23:00,3013.0,3013.0,3013.0,3011.5,3014.0,3014.0,3014.5,3013.0,4
2016-08-31 16:23:00,2016-08-31 16:24:00,3013.0,3012.5,3012.5,3012.5,3014.0,3014.5,3014.5,3014.5,1
2016-08-31 16:24:00,2016-08-31 16:25:00,3012.5,3013.0,3013.5,3013.0,3014.5,3014.0,3015.5,3014.0,2
2016-08-31 16:25:00,2016-08-31 16:27:00,3013.0,3013.5,3013.5,3013.5,3014.0,3014.5,3014.5,3014.5,1
2016-08-31 16:27:00,2016-08-31 16:28:00,3013.5,3015.0,3015.0,3013.5,3014.5,3016.0,3016.0,3015.0,4
2016-08-31 16:28:00,2016-08-31 16:32:00,3013.0,3012.5,3012.5,3011.5,3014.0,3014.5,3014.5,3013.0,6
2016-08-31 16:32:00,2016-08-31 16:33:00,3012.5,3013.0,3013.0,3011.5,3014.5,3014.0,3014.0,3013.0,4
2016-08-31 16:33:00,2016-08-31 16:35:00,3014.0,3016.0,3016.0,3013.5,3015.0,3017.0,3017.0,3015.5,9
2016-08-31 16:35:00,2016-08-31 16:38:00,3016.0,3017.5,3017.5,3015.5,3017.0,3019.5,3019.5,3017.5,7
2016-08-31 16:38:00,2016-08-31 16:39:00,3017.5,3017.0,3017.0,3017.0,3019.5,3018.0,3018.0,3018.0,1
2016-08-31 16:39:00,2016-08-31 16:42:00,3018.0,3017.5,3018.0,3016.5,3019.0,3019.5,3019.5,3018.5,4
2016-08-31 16:42:00,2016-08-31 16:43:00,3017.5,3016.0,3017.0,3016.0,3019.5,3017.0,3018.5,3017.0,3
2016-08-31 16:43:00,2016-08-31 16:46:00,3017.0,3017.0,3017.5,3017.0,3018.0,3018.0,3019.5,3018.0,3
2016-08-31 16:46:00,2016-08-31 16:49:00,3019.0,3018.5,3019.0,3017.5,3020.0,3020.5,3020.5,3019.0,5
2016-08-31 16:49:00,2016-08-31 16:50:00,3018.5,3018.0,3019.0,3017.5,3020.5,3019.0,3020.5,3019.0,4
2016-08-31 16:50:00,2016-08-31 16:51:00,3018.0,3020.0,3020.0,3017.5,3019.0,3021.0,3021.5,3019.5,8
2016-08-31 16:51:00,2016-08-31 16:53:00,3019.0,3018.0,3019.0,3017.5,3020.0,3019.0,3020.5,3019.0,7
2016-08-31 16:53:00,2016-08-31 17:00:00,3018.0,3017.0,3018.0,3016.5,3019.0,3018.0,3019.5,3018.0,5
2016-08-31 17:00:00,2016-08-31 17:01:00,3017.0,3017.5,3018.0,3017.5,3018.0,3019.5,3019.5,3019.0,2
2016-08-31 17:01:00,2016-08-31 17:02:00,3017.5,3018.0,3018.0,3016.5,3019.5,3019.0,3019.0,3018.0,5
2016-08-31 17:02:00,2016-08-31 17:07:00,3017.0,3017.0,3018.0,3016.5,3018.0,3018.0,3019.5,3018.0,4
2016-08-31 17:07:00,2016-08-31 17:08:00,3017.0,3019.0,3019.0,3016.5,3018.0,3020.0,3020.5,3018.5,6
2016-08-31 17:08:00,2016-08-31 17:09:00,3019.0,3019.0,3019.5,3018.5,3020.0,3020.0,3021.5,3020.0,4
2016-08-31 17:09:00,2016-08-31 17:11:00,3018.0,3019.0,3019.0,3017.5,3019.0,3020.0,3020.5,3019.5,11
2016-08-31 17:11:00,2016-08-31 17:12:00,3019.0,3019.0,3019.5,3018.5,3020.0,3020.0,3021.5,3020.0,6
2016-08-31 17:12:00,2016-08-31 17:13:00,3019.0,3018.0,3020.0,3018.0,3020.0,3019.0,3021.5,3019.0,6
2016-08-31 17:13:00,2016-08-31 17:16:00,3016.5,3017.0,3017.0,3015.5,3019.5,3018.0,3018.0,3017.0,3
2016-08-31 17:16:00,2016-08-31 17:17:00,3017.0,3017.0,3017.0,3015.5,3018.0,3018.0,3018.0,3017.0,3
2016-08-31 17:17:00,2016-08-31 17:18:00,3017.0,3018.0,3018.0,3017.5,3018.0,3019.0,3019.5,3019.0,2
2016-08-31 17:18:00,2016-08-31 17:20:00,3018.0,3019.0,3019.0,3017.5,3019.0,3020.0,3020.5,3019.0,8
2016-08-31 17:20:00,2016-08-31 17:21:00,3019.0,3019.0,3019.0,3017.5,3020.0,3020.0,3020.5,3019.5,8
2016-08-31 17:21:00,2016-08-31 17:23:00,3019.0,3019.5,3020.0,3018.5,3020.0,3021.5,3021.5,3020.0,21
2016-08-31 17:23:00,2016-08-31 17:27:00,3020.0,3019.5,3019.5,3019.5,3021.0,3022.5,3022.5,3021.5,2
2016-08-31 17:27:00,2016-08-31 17:28:00,3019.5,3020.0,3020.0,3020.0,3022.5,3021.0,3021.0,3021.0,1
2016-08-31 17:28:00,2016-08-31 17:31:00,3020.0,3018.5,3019.5,3018.5,3021.0,3020.5,3021.5,3020.0,7
2016-08-31 17:31:00,2016-08-31 17:32:00,3018.5,3020.0,3020.0,3018.5,3020.5,3021.0,3021.0,3020.0,3
2016-08-31 17:32:00,2016-08-31 17:37:00,3019.0,3020.0,3020.0,3018.5,3020.0,3021.0,3021.5,3020.5,7
2016-08-31 17:37:00,2016-08-31 17:41:00,3020.0,3021.0,3021.0,3019.5,3021.0,3022.0,3022.5,3021.0,6
2016-08-31 17:41:00,2016-08-31 17:42:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.5,3022.0,5
2016-08-31 17:42:00,2016-08-31 17:45:00,3023.0,3022.0,3022.0,3021.5,3024.0,3023.0,3023.5,3023.0,3
2016-08-31 17:45:00,2016-08-31 17:46:00,3022.0,3021.0,3022.0,3020.5,3023.0,3022.0,3023.5,3022.0,7
2016-08-31 17:46:00,2016-08-31 17:51:00,3021.0,3021.0,3021.5,3020.5,3022.0,3022.0,3023.5,3022.0,4
2016-08-31 17:51:00,2016-08-31 17:55:00,3022.0,3020.5,3021.5,3020.5,3023.0,3022.5,3023.5,3022.5,2
2016-08-31 17:55:00,2016-08-31 17:58:00,3021.0,3020.0,3020.0,3019.5,3022.0,3021.0,3021.5,3021.0,2
2016-08-31 17:58:00,2016-08-31 18:01:00,3020.0,3022.0,3022.0,3019.5,3021.0,3023.0,3023.0,3021.5,4
2016-08-31 18:01:00,2016-08-31 18:02:00,3022.0,3021.0,3022.0,3020.5,3023.0,3022.0,3023.5,3022.0,4
2016-08-31 18:02:00,2016-08-31 18:03:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.5,3023.0,2
2016-08-31 18:03:00,2016-08-31 18:05:00,3022.0,3024.0,3024.0,3021.5,3023.0,3025.0,3025.0,3023.5,3
2016-08-31 18:05:00,2016-08-31 18:07:00,3023.5,3024.0,3025.0,3024.0,3025.5,3025.0,3026.5,3025.0,3
2016-08-31 18:07:00,2016-08-31 18:09:00,3024.0,3024.5,3025.0,3023.5,3025.0,3026.5,3026.5,3025.5,7
2016-08-31 18:09:00,2016-08-31 18:14:00,3025.0,3024.5,3025.0,3024.5,3026.0,3026.5,3026.5,3026.0,3
2016-08-31 18:14:00,2016-08-31 18:15:00,3024.5,3024.0,3025.0,3023.5,3026.5,3025.0,3026.5,3025.0,7
2016-08-31 18:15:00,2016-08-31 18:35:00,3022.0,3020.5,3021.5,3020.5,3023.0,3022.5,3023.5,3022.0,5
2016-08-31 18:35:00,2016-08-31 18:41:00,3021.0,3020.0,3021.0,3019.5,3022.0,3021.0,3022.0,3021.0,5
2016-08-31 18:41:00,2016-08-31 18:42:00,3020.0,3020.0,3021.0,3019.5,3021.0,3021.0,3022.5,3021.0,5
2016-08-31 18:42:00,2016-08-31 18:49:00,3020.0,3020.0,3020.0,3018.5,3021.0,3021.0,3021.5,3020.0,4
2016-08-31 18:49:00,2016-08-31 18:51:00,3019.5,3019.5,3020.0,3018.5,3021.5,3021.5,3021.5,3020.5,4
2016-08-31 18:51:00,2016-08-31 18:52:00,3019.5,3018.5,3020.0,3018.5,3021.5,3020.5,3021.5,3020.0,6
2016-08-31 18:52:00,2016-08-31 18:53:00,3018.5,3020.0,3020.0,3018.5,3020.5,3021.0,3021.5,3020.0,7
2016-08-31 18:53:00,2016-08-31 18:54:00,3020.0,3021.0,3021.0,3019.5,3021.0,3022.0,3022.5,3021.5,5
2016-08-31 18:54:00,2016-08-31 18:57:00,3021.0,3020.5,3021.0,3019.5,3022.0,3022.5,3022.5,3021.0,8
2016-08-31 18:57:00,2016-08-31 19:07:00,3023.0,3023.0,3023.0,3021.5,3024.0,3024.0,3024.5,3023.0,5
2016-08-31 19:07:00,2016-08-31 19:21:00,3023.5,3022.5,3023.0,3022.5,3025.5,3024.5,3024.5,3024.0,2
2016-08-31 19:21:00,2016-08-31 19:22:00,3022.5,3024.0,3024.0,3022.5,3024.5,3025.0,3025.5,3024.0,8
2016-08-31 19:22:00,2016-08-31 19:26:00,3025.0,3026.0,3026.0,3024.5,3026.0,3027.0,3027.5,3026.5,3
2016-08-31 19:26:00,2016-08-31 19:31:00,3025.5,3024.0,3025.0,3024.0,3027.5,3025.0,3026.5,3025.0,3
2016-08-31 19:31:00,2016-08-31 19:35:00,3026.0,3025.5,3026.0,3024.5,3027.0,3027.5,3027.5,3026.0,9
2016-08-31 19:35:00,2016-08-31 19:37:00,3024.5,3024.5,3026.0,3024.5,3026.5,3026.5,3027.5,3026.0,4
2016-08-31 19:37:00,2016-08-31 19:41:00,3026.0,3025.5,3027.0,3025.5,3027.0,3027.5,3028.5,3027.0,13
2016-08-31 19:41:00,2016-08-31 19:45:00,3026.0,3025.0,3026.0,3024.5,3027.0,3026.0,3027.5,3026.0,12
2016-08-31 19:45:00,2016-08-31 19:55:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3025.5,3024.0,4
2016-08-31 19:55:00,2016-08-31 19:59:00,3025.0,3021.5,3024.5,3021.5,3026.0,3026.5,3026.5,3024.0,7
2016-08-31 19:59:00,2016-09-01 06:00:00,3021.5,3030.0,3031.0,3028.5,3026.5,3031.0,3032.5,3031.0,7
2016-09-01 06:00:00,2016-09-01 06:01:00,3030.0,3028.5,3032.0,3028.5,3031.0,3030.5,3033.5,3030.0,12
2016-09-01 06:01:00,2016-09-01 06:02:00,3028.5,3031.0,3031.0,3029.5,3030.5,3032.0,3032.5,3031.0,6
2016-09-01 06:02:00,2016-09-01 06:03:00,3031.0,3031.5,3032.0,3031.5,3032.0,3033.5,3033.5,3033.0,2
2016-09-01 06:03:00,2016-09-01 06:04:00,3031.5,3032.0,3032.0,3030.5,3033.5,3033.0,3033.0,3032.0,3
2016-09-01 06:04:00,2016-09-01 06:07:00,3033.0,3034.0,3034.0,3031.5,3034.0,3035.0,3035.0,3033.0,6
2016-09-01 06:07:00,2016-09-01 06:10:00,3034.0,3035.0,3036.0,3033.5,3035.0,3036.0,3037.5,3035.5,8
2016-09-01 06:10:00,2016-09-01 06:11:00,3035.0,3034.0,3035.0,3033.5,3036.0,3035.0,3036.5,3035.0,13
2016-09-01 06:11:00,2016-09-01 06:28:00,3034.0,3035.0,3035.0,3033.5,3035.0,3036.0,3036.5,3035.0,7
2016-09-01 06:28:00,2016-09-01 06:46:00,3032.5,3033.0,3033.5,3031.5,3034.5,3034.0,3035.5,3034.0,3
2016-09-01 06:46:00,2016-09-01 07:00:00,3032.0,3031.5,3034.0,3029.5,3033.0,3033.5,3035.5,3032.0,34
2016-09-01 07:00:00,2016-09-01 07:01:00,3031.5,3035.5,3036.5,3032.5,3033.5,3037.5,3038.5,3034.5,22
2016-09-01 07:01:00,2016-09-01 07:02:00,3035.5,3036.0,3037.0,3034.5,3037.5,3037.0,3038.5,3036.0,15
2016-09-01 07:02:00,2016-09-01 07:03:00,3036.0,3035.5,3037.0,3034.5,3037.0,3037.5,3038.5,3036.5,9
2016-09-01 07:03:00,2016-09-01 07:04:00,3035.5,3041.5,3042.0,3036.5,3037.5,3043.5,3043.5,3038.0,20
2016-09-01 07:04:00,2016-09-01 07:05:00,3041.5,3041.5,3043.0,3040.5,3043.5,3043.5,3044.5,3042.0,26
2016-09-01 07:05:00,2016-09-01 07:06:00,3041.5,3040.5,3043.0,3039.5,3043.5,3042.5,3044.5,3041.0,10
2016-09-01 07:06:00,2016-09-01 07:07:00,3040.5,3042.5,3043.0,3039.5,3042.5,3044.5,3044.5,3041.0,25
2016-09-01 07:07:00,2016-09-01 07:08:00,3042.5,3042.0,3042.0,3040.5,3044.5,3043.0,3043.5,3042.0,14
2016-09-01 07:08:00,2016-09-01 07:09:00,3042.0,3042.0,3042.0,3040.5,3043.0,3043.0,3043.5,3042.0,11
2016-09-01 07:09:00,2016-09-01 07:11:00,3040.5,3040.0,3040.0,3037.5,3042.5,3041.0,3041.5,3039.0,14
2016-09-01 07:11:00,2016-09-01 07:12:00,3040.0,3039.5,3041.0,3038.5,3041.0,3041.5,3042.5,3040.0,22
2016-09-01 07:12:00,2016-09-01 07:13:00,3039.5,3039.0,3040.0,3038.5,3041.5,3040.0,3041.5,3040.0,9
2016-09-01 07:13:00,2016-09-01 07:14:00,3039.0,3037.0,3038.5,3035.5,3040.0,3038.0,3040.5,3037.5,11
2016-09-01 07:14:00,2016-09-01 07:15:00,3037.0,3037.5,3038.0,3035.5,3038.0,3038.5,3039.5,3037.0,17
2016-09-01 07:15:00,2016-09-01 07:16:00,3037.5,3037.5,3039.0,3037.5,3038.5,3039.5,3040.5,3039.0,8
2016-09-01 07:16:00,2016-09-01 07:17:00,3037.5,3038.0,3039.0,3036.5,3039.5,3039.0,3040.5,3038.0,8
2016-09-01 07:17:00,2016-09-01 07:18:00,3038.0,3040.5,3040.5,3037.5,3039.0,3042.5,3042.5,3039.5,10
2016-09-01 07:18:00,2016-09-01 07:19:00,3040.5,3043.0,3043.0,3040.5,3042.5,3044.0,3044.5,3042.0,14
2016-09-01 07:19:00,2016-09-01 07:21:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.5,3043.5,7
2016-09-01 07:21:00,2016-09-01 07:22:00,3043.0,3042.0,3043.5,3039.5,3044.0,3043.0,3045.5,3042.0,16
2016-09-01 07:22:00,2016-09-01 07:23:00,3042.0,3040.5,3043.0,3040.5,3043.0,3043.5,3044.5,3042.0,14
2016-09-01 07:23:00,2016-09-01 07:24:00,3040.5,3043.0,3043.0,3041.5,3043.5,3044.0,3044.5,3043.0,12
2016-09-01 07:24:00,2016-09-01 07:25:00,3043.0,3043.0,3044.0,3041.5,3044.0,3044.0,3045.5,3043.5,25
2016-09-01 07:25:00,2016-09-01 07:26:00,3043.0,3043.0,3044.0,3042.5,3044.0,3044.0,3045.5,3044.0,14
2016-09-01 07:26:00,2016-09-01 07:27:00,3043.0,3041.0,3042.5,3040.5,3044.0,3042.0,3044.5,3042.0,16
2016-09-01 07:27:00,2016-09-01 07:28:00,3041.0,3042.0,3042.5,3040.5,3042.0,3043.0,3044.5,3042.5,10
2016-09-01 07:28:00,2016-09-01 07:29:00,3042.0,3040.5,3043.0,3040.5,3043.0,3042.5,3044.5,3042.5,5
2016-09-01 07:29:00,2016-09-01 07:30:00,3040.5,3040.0,3041.5,3038.5,3042.5,3041.0,3043.5,3040.5,13
2016-09-01 07:30:00,2016-09-01 07:33:00,3041.0,3043.0,3043.0,3040.5,3042.0,3044.0,3044.0,3042.5,4
2016-09-01 07:33:00,2016-09-01 07:34:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3043.0,21
2016-09-01 07:34:00,2016-09-01 07:36:00,3043.0,3041.5,3042.5,3040.5,3044.0,3043.5,3044.5,3042.5,5
2016-09-01 07:36:00,2016-09-01 07:37:00,3041.5,3041.5,3043.0,3041.5,3043.5,3043.5,3044.5,3043.0,19
2016-09-01 07:37:00,2016-09-01 07:38:00,3041.5,3041.5,3042.0,3040.5,3043.5,3043.5,3043.5,3042.0,12
2016-09-01 07:38:00,2016-09-01 07:39:00,3041.5,3040.5,3040.5,3040.5,3043.5,3043.5,3043.5,3043.5,1
2016-09-01 07:39:00,2016-09-01 07:40:00,3040.5,3042.5,3043.0,3041.5,3043.5,3046.5,3046.5,3043.0,5
2016-09-01 07:40:00,2016-09-01 07:41:00,3042.5,3040.0,3042.0,3039.5,3046.5,3041.0,3043.5,3041.0,13
2016-09-01 07:41:00,2016-09-01 07:45:00,3040.0,3038.5,3040.0,3037.5,3041.0,3040.5,3041.5,3039.0,20
2016-09-01 07:45:00,2016-09-01 07:46:00,3038.5,3038.5,3040.0,3037.5,3040.5,3040.5,3041.5,3039.0,12
2016-09-01 07:46:00,2016-09-01 07:47:00,3038.5,3040.0,3040.5,3038.5,3040.5,3041.0,3042.5,3040.0,7
2016-09-01 07:47:00,2016-09-01 07:48:00,3040.0,3040.0,3040.0,3038.5,3041.0,3041.0,3041.5,3040.0,6
2016-09-01 07:48:00,2016-09-01 07:51:00,3039.0,3036.5,3038.0,3036.5,3040.0,3039.5,3039.5,3039.0,3
2016-09-01 07:51:00,2016-09-01 07:52:00,3036.5,3037.5,3039.0,3037.5,3039.5,3039.5,3040.5,3039.0,4
2016-09-01 07:52:00,2016-09-01 07:53:00,3037.5,3039.0,3039.0,3037.5,3039.5,3040.0,3040.5,3039.5,5
2016-09-01 07:53:00,2016-09-01 07:55:00,3038.0,3037.0,3038.5,3036.5,3039.0,3038.0,3040.5,3038.0,9
2016-09-01 07:55:00,2016-09-01 07:57:00,3038.0,3039.0,3039.5,3037.5,3039.0,3040.0,3041.5,3039.5,5
2016-09-01 07:57:00,2016-09-01 07:58:00,3039.0,3043.5,3044.0,3038.5,3040.0,3045.5,3045.5,3040.5,22
2016-09-01 07:58:00,2016-09-01 07:59:00,3043.5,3043.0,3043.0,3041.5,3045.5,3044.0,3044.5,3043.0,12
2016-09-01 07:59:00,2016-09-01 08:00:00,3043.0,3040.5,3042.5,3040.5,3044.0,3042.5,3044.5,3042.0,14
2016-09-01 08:00:00,2016-09-01 08:01:00,3040.5,3042.0,3042.0,3040.5,3042.5,3043.0,3043.5,3042.0,10
2016-09-01 08:01:00,2016-09-01 08:03:00,3041.0,3041.0,3041.5,3039.5,3042.0,3042.0,3043.5,3041.0,7
2016-09-01 08:03:00,2016-09-01 08:04:00,3041.0,3038.5,3040.5,3038.5,3042.0,3040.5,3044.5,3040.5,4
2016-09-01 08:04:00,2016-09-01 08:05:00,3038.5,3040.0,3040.0,3037.5,3040.5,3041.0,3041.5,3039.0,20
2016-09-01 08:05:00,2016-09-01 08:06:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.5,3041.0,13
2016-09-01 08:06:00,2016-09-01 08:08:00,3042.0,3040.5,3042.0,3040.5,3043.0,3042.5,3043.5,3042.0,9
2016-09-01 08:08:00,2016-09-01 08:09:00,3040.5,3041.5,3042.0,3041.5,3042.5,3043.5,3043.5,3043.0,3
2016-09-01 08:09:00,2016-09-01 08:10:00,3041.5,3045.0,3045.0,3042.5,3043.5,3046.0,3046.5,3044.0,9
2016-09-01 08:10:00,2016-09-01 08:11:00,3045.0,3045.0,3045.0,3043.5,3046.0,3046.0,3046.0,3045.0,3
2016-09-01 08:11:00,2016-09-01 08:13:00,3045.0,3045.5,3046.5,3044.5,3046.0,3047.5,3048.5,3046.5,5
2016-09-01 08:13:00,2016-09-01 08:14:00,3045.5,3046.0,3047.0,3045.5,3047.5,3047.0,3048.5,3047.0,11
2016-09-01 08:14:00,2016-09-01 08:15:00,3046.0,3046.0,3047.0,3045.5,3047.0,3047.0,3048.5,3047.0,13
2016-09-01 08:15:00,2016-09-01 08:17:00,3048.0,3047.0,3049.0,3047.0,3049.0,3048.0,3050.5,3048.0,6
2016-09-01 08:17:00,2016-09-01 08:18:00,3047.0,3047.0,3047.0,3045.5,3048.0,3048.0,3048.5,3047.0,7
2016-09-01 08:18:00,2016-09-01 08:19:00,3047.0,3047.0,3047.0,3046.5,3048.0,3048.0,3049.5,3048.0,2
2016-09-01 08:19:00,2016-09-01 08:20:00,3047.0,3045.5,3048.0,3045.5,3048.0,3047.5,3049.5,3047.0,17
2016-09-01 08:20:00,2016-09-01 08:24:00,3046.5,3047.0,3047.5,3045.5,3048.5,3048.0,3049.5,3047.5,5
2016-09-01 08:24:00,2016-09-01 08:25:00,3047.0,3046.0,3047.0,3045.5,3048.0,3047.0,3048.5,3047.0,8
2016-09-01 08:25:00,2016-09-01 08:29:00,3045.0,3043.5,3044.5,3043.5,3046.0,3046.5,3046.5,3046.5,2
2016-09-01 08:29:00,2016-09-01 08:30:00,3043.5,3044.0,3046.0,3043.5,3046.5,3045.0,3047.5,3045.0,14
2016-09-01 08:30:00,2016-09-01 08:34:00,3044.0,3046.0,3046.0,3043.5,3045.0,3047.0,3047.0,3045.5,5
2016-09-01 08:34:00,2016-09-01 08:35:00,3046.0,3044.5,3046.0,3044.5,3047.0,3046.5,3047.5,3046.0,10
2016-09-01 08:35:00,2016-09-01 08:37:00,3044.5,3044.5,3046.0,3044.5,3046.5,3046.5,3047.5,3046.0,13
2016-09-01 08:37:00,2016-09-01 08:38:00,3044.5,3048.0,3048.0,3045.5,3046.5,3049.0,3049.5,3047.0,12
2016-09-01 08:38:00,2016-09-01 08:39:00,3048.0,3051.0,3051.0,3047.5,3049.0,3052.0,3052.5,3049.5,13
2016-09-01 08:39:00,2016-09-01 08:40:00,3051.0,3054.5,3055.0,3050.5,3052.0,3056.5,3056.5,3052.5,36
2016-09-01 08:40:00,2016-09-01 08:41:00,3054.5,3053.5,3054.0,3052.5,3056.5,3055.5,3055.5,3054.0,17
2016-09-01 08:41:00,2016-09-01 08:42:00,3053.5,3052.5,3055.0,3052.5,3055.5,3054.5,3056.5,3054.0,18
2016-09-01 08:42:00,2016-09-01 08:44:00,3053.0,3051.5,3052.5,3051.5,3054.0,3054.5,3054.5,3054.5,2
2016-09-01 08:44:00,2016-09-01 08:45:00,3051.5,3052.5,3053.0,3051.5,3054.5,3054.5,3055.5,3053.0,13
2016-09-01 08:45:00,2016-09-01 08:46:00,3052.5,3052.5,3054.0,3051.5,3054.5,3055.5,3055.5,3053.0,8
2016-09-01 08:46:00,2016-09-01 08:47:00,3052.5,3054.0,3054.0,3052.5,3055.5,3055.0,3055.5,3054.0,14
2016-09-01 08:47:00,2016-09-01 08:48:00,3054.0,3053.0,3055.0,3052.5,3055.0,3054.0,3056.0,3054.0,9
2016-09-01 08:48:00,2016-09-01 08:51:00,3053.0,3052.5,3053.0,3051.5,3054.0,3054.5,3054.5,3053.0,12
2016-09-01 08:51:00,2016-09-01 08:54:00,3052.0,3052.0,3052.0,3050.5,3053.0,3053.0,3053.5,3052.0,5
2016-09-01 08:54:00,2016-09-01 08:55:00,3052.0,3051.5,3053.0,3050.5,3053.0,3052.5,3054.5,3052.0,14
2016-09-01 08:55:00,2016-09-01 08:56:00,3051.5,3051.0,3051.5,3051.0,3052.5,3052.0,3053.5,3052.0,2
2016-09-01 08:56:00,2016-09-01 08:59:00,3050.0,3049.5,3051.0,3049.5,3051.0,3052.5,3052.5,3051.0,12
2016-09-01 08:59:00,2016-09-01 09:00:00,3049.5,3051.0,3051.0,3049.5,3052.5,3052.0,3052.5,3051.0,5
2016-09-01 09:00:00,2016-09-01 09:02:00,3049.5,3050.0,3050.5,3049.5,3052.5,3051.0,3052.5,3051.0,8
2016-09-01 09:02:00,2016-09-01 09:04:00,3050.0,3048.0,3049.5,3047.5,3051.0,3049.0,3051.5,3049.0,9
2016-09-01 09:04:00,2016-09-01 09:05:00,3048.0,3050.0,3050.0,3047.5,3049.0,3051.0,3051.5,3049.5,7
2016-09-01 09:05:00,2016-09-01 09:06:00,3050.0,3049.0,3049.5,3047.5,3051.0,3050.0,3051.5,3049.0,8
2016-09-01 09:06:00,2016-09-01 09:09:00,3049.0,3048.5,3049.5,3047.5,3050.0,3050.5,3051.5,3049.0,10
2016-09-01 09:09:00,2016-09-01 09:10:00,3048.5,3048.0,3048.5,3047.5,3050.5,3049.0,3050.5,3049.0,3
2016-09-01 09:10:00,2016-09-01 09:11:00,3048.0,3048.0,3048.0,3046.5,3049.0,3049.0,3049.5,3048.0,7
2016-09-01 09:11:00,2016-09-01 09:12:00,3048.0,3046.5,3048.0,3046.5,3049.0,3049.5,3049.5,3048.0,12
2016-09-01 09:12:00,2016-09-01 09:13:00,3046.5,3047.0,3047.0,3045.5,3049.5,3048.0,3048.5,3047.0,10
2016-09-01 09:13:00,2016-09-01 09:14:00,3047.0,3047.0,3048.0,3046.5,3048.0,3048.0,3049.0,3048.0,3
2016-09-01 09:14:00,2016-09-01 09:16:00,3047.0,3045.5,3047.0,3045.5,3048.0,3047.5,3048.5,3047.0,6
2016-09-01 09:16:00,2016-09-01 09:17:00,3045.5,3048.0,3048.0,3046.5,3047.5,3049.0,3049.5,3048.0,7
2016-09-01 09:17:00,2016-09-01 09:19:00,3048.0,3049.0,3049.0,3049.0,3049.0,3050.0,3050.0,3050.0,1
2016-09-01 09:19:00,2016-09-01 09:20:00,3049.0,3049.0,3050.0,3048.5,3050.0,3050.0,3051.5,3050.0,12
2016-09-01 09:20:00,2016-09-01 09:21:00,3049.0,3050.0,3050.0,3048.5,3050.0,3051.0,3051.5,3050.0,13
2016-09-01 09:21:00,2016-09-01 09:22:00,3050.0,3049.0,3050.0,3048.5,3051.0,3050.0,3051.5,3050.0,10
2016-09-01 09:22:00,2016-09-01 09:23:00,3049.0,3047.5,3050.0,3047.5,3050.0,3049.5,3051.5,3049.0,8
2016-09-01 09:23:00,2016-09-01 09:25:00,3049.0,3049.0,3050.0,3048.5,3050.0,3050.0,3051.5,3050.0,7
