open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-14 11:55:00,2017-09-14 11:58:00,3523.0,3523.0,3524.0,3522.5,3524.0,3524.0,3525.0,3524.0,4
2017-09-14 11:58:00,2017-09-14 12:00:00,3523.0,3523.0,3523.0,3521.5,3524.0,3524.0,3524.5,3523.0,5
2017-09-14 12:00:00,2017-09-14 12:01:00,3523.0,3521.5,3523.0,3521.5,3524.0,3523.5,3524.5,3523.0,21
2017-09-14 12:01:00,2017-09-14 12:02:00,3521.5,3522.0,3523.0,3521.5,3523.5,3523.0,3524.5,3523.0,22
2017-09-14 12:02:00,2017-09-14 12:04:00,3522.0,3520.5,3522.0,3520.5,3523.0,3522.5,3523.0,3522.0,14
2017-09-14 12:04:00,2017-09-14 12:05:00,3520.5,3521.5,3522.0,3520.5,3522.5,3522.5,3523.5,3522.0,12
2017-09-14 12:05:00,2017-09-14 12:08:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.5,3521.0,15
2017-09-14 12:08:00,2017-09-14 12:09:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.5,3522.0,3
2017-09-14 12:09:00,2017-09-14 12:10:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.0,3521.0,8
2017-09-14 12:10:00,2017-09-14 12:12:00,3521.0,3520.0,3521.0,3519.5,3522.0,3521.0,3522.5,3521.0,5
2017-09-14 12:12:00,2017-09-14 12:13:00,3520.0,3519.5,3521.0,3519.5,3521.0,3521.5,3522.5,3521.0,13
2017-09-14 12:13:00,2017-09-14 12:14:00,3519.5,3519.0,3520.0,3518.5,3521.5,3520.0,3521.5,3520.0,13
2017-09-14 12:14:00,2017-09-14 12:16:00,3519.0,3520.0,3520.0,3518.5,3520.0,3521.0,3521.5,3520.0,8
2017-09-14 12:16:00,2017-09-14 12:18:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.0,3521.5,3520.0,9
2017-09-14 12:18:00,2017-09-14 12:19:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.0,3521.5,3520.0,7
2017-09-14 12:19:00,2017-09-14 12:20:00,3520.0,3519.0,3519.5,3519.0,3521.0,3520.0,3520.5,3520.0,2
2017-09-14 12:20:00,2017-09-14 12:21:00,3519.0,3519.5,3520.0,3518.5,3520.0,3520.5,3521.5,3520.0,15
2017-09-14 12:21:00,2017-09-14 12:22:00,3519.5,3520.0,3520.0,3518.5,3520.5,3521.0,3521.0,3520.0,3
2017-09-14 12:22:00,2017-09-14 12:23:00,3520.0,3516.5,3520.0,3516.5,3521.0,3517.5,3521.0,3517.5,15
2017-09-14 12:23:00,2017-09-14 12:24:00,3516.5,3517.0,3517.0,3515.5,3517.5,3518.0,3518.5,3517.0,37
2017-09-14 12:24:00,2017-09-14 12:25:00,3517.0,3515.5,3517.0,3515.5,3518.0,3517.5,3518.5,3517.0,15
2017-09-14 12:25:00,2017-09-14 12:26:00,3515.5,3516.0,3517.0,3516.0,3517.5,3517.0,3518.0,3517.0,3
2017-09-14 12:26:00,2017-09-14 12:27:00,3516.0,3516.0,3517.0,3515.5,3517.0,3517.0,3518.5,3517.0,13
2017-09-14 12:27:00,2017-09-14 12:28:00,3516.0,3515.5,3517.0,3515.5,3517.0,3518.5,3518.5,3517.0,16
2017-09-14 12:28:00,2017-09-14 12:29:00,3515.5,3516.5,3517.0,3515.5,3518.5,3518.5,3518.5,3517.0,48
2017-09-14 12:29:00,2017-09-14 12:30:00,3516.5,3520.5,3522.0,3515.5,3518.5,3522.5,3523.5,3517.0,49
2017-09-14 12:30:00,2017-09-14 12:31:00,3520.5,3522.0,3522.0,3520.5,3522.5,3523.0,3523.5,3522.0,43
2017-09-14 12:31:00,2017-09-14 12:32:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.5,3523.0,22
2017-09-14 12:32:00,2017-09-14 12:33:00,3523.0,3523.0,3523.0,3520.5,3524.0,3524.0,3524.5,3522.0,38
2017-09-14 12:33:00,2017-09-14 12:34:00,3523.0,3524.0,3524.0,3521.5,3524.0,3525.0,3525.5,3523.0,26
2017-09-14 12:34:00,2017-09-14 12:35:00,3524.0,3525.5,3526.0,3523.5,3525.0,3527.5,3527.5,3525.0,21
2017-09-14 12:35:00,2017-09-14 12:36:00,3525.5,3527.0,3528.0,3525.5,3527.5,3528.0,3529.5,3527.0,33
2017-09-14 12:36:00,2017-09-14 12:37:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3530.5,3528.0,8
2017-09-14 12:37:00,2017-09-14 12:38:00,3528.0,3525.0,3528.0,3524.5,3529.0,3526.0,3529.5,3526.0,20
2017-09-14 12:38:00,2017-09-14 12:39:00,3525.0,3523.0,3526.0,3522.5,3526.0,3524.0,3527.5,3524.0,27
2017-09-14 12:39:00,2017-09-14 12:40:00,3523.0,3520.0,3524.0,3520.0,3524.0,3521.0,3525.0,3521.0,20
2017-09-14 12:40:00,2017-09-14 12:41:00,3520.0,3518.5,3521.0,3517.5,3521.0,3520.5,3522.5,3519.0,53
2017-09-14 12:41:00,2017-09-14 12:42:00,3518.5,3519.0,3520.0,3517.5,3520.5,3520.0,3521.0,3520.0,15
2017-09-14 12:42:00,2017-09-14 12:43:00,3519.0,3517.0,3519.0,3515.5,3520.0,3518.0,3520.0,3517.0,19
2017-09-14 12:43:00,2017-09-14 12:44:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.5,3517.0,18
2017-09-14 12:44:00,2017-09-14 12:45:00,3516.0,3514.5,3517.0,3514.5,3517.0,3516.5,3518.5,3516.0,17
2017-09-14 12:45:00,2017-09-14 12:46:00,3514.5,3513.0,3516.0,3511.5,3516.5,3514.0,3517.5,3513.0,22
2017-09-14 12:46:00,2017-09-14 12:47:00,3513.0,3515.0,3515.0,3511.5,3514.0,3516.0,3516.5,3513.0,19
2017-09-14 12:47:00,2017-09-14 12:48:00,3515.0,3516.5,3517.0,3514.5,3516.0,3518.5,3518.5,3516.0,26
2017-09-14 12:48:00,2017-09-14 12:49:00,3516.5,3516.0,3517.0,3515.5,3518.5,3517.0,3518.5,3517.0,29
2017-09-14 12:49:00,2017-09-14 12:50:00,3516.0,3517.0,3517.0,3515.5,3517.0,3518.0,3518.5,3517.0,12
2017-09-14 12:50:00,2017-09-14 12:51:00,3517.0,3515.5,3517.0,3515.5,3518.0,3518.5,3518.5,3517.0,10
2017-09-14 12:51:00,2017-09-14 12:52:00,3515.5,3516.5,3517.0,3515.5,3518.5,3517.5,3518.0,3517.0,12
2017-09-14 12:52:00,2017-09-14 12:53:00,3516.5,3515.0,3516.0,3514.5,3517.5,3516.0,3517.5,3516.0,25
2017-09-14 12:53:00,2017-09-14 12:54:00,3515.0,3516.0,3517.0,3514.5,3516.0,3517.0,3518.5,3516.0,29
2017-09-14 12:54:00,2017-09-14 12:55:00,3516.0,3515.5,3518.0,3515.5,3517.0,3518.5,3519.0,3517.5,14
2017-09-14 12:55:00,2017-09-14 12:56:00,3515.5,3516.5,3518.0,3516.5,3518.5,3518.5,3519.0,3518.0,5
2017-09-14 12:56:00,2017-09-14 12:57:00,3516.5,3518.0,3518.0,3518.0,3518.5,3519.0,3519.0,3519.0,1
2017-09-14 12:57:00,2017-09-14 12:59:00,3519.0,3518.5,3520.0,3517.5,3520.0,3521.5,3521.5,3519.0,51
2017-09-14 12:59:00,2017-09-14 13:00:00,3518.5,3518.5,3520.0,3518.5,3521.5,3520.5,3521.5,3520.0,6
2017-09-14 13:00:00,2017-09-14 13:01:00,3518.5,3518.5,3520.0,3517.5,3520.5,3521.5,3521.5,3520.0,27
2017-09-14 13:01:00,2017-09-14 13:02:00,3518.5,3519.0,3519.0,3517.5,3521.5,3520.0,3521.5,3519.0,27
2017-09-14 13:02:00,2017-09-14 13:04:00,3519.0,3518.0,3519.0,3517.5,3520.0,3519.0,3520.5,3519.0,18
2017-09-14 13:04:00,2017-09-14 13:05:00,3518.0,3520.0,3520.0,3517.5,3519.0,3521.0,3521.0,3519.0,17
2017-09-14 13:05:00,2017-09-14 13:06:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.0,3521.5,3520.0,15
2017-09-14 13:06:00,2017-09-14 13:07:00,3520.0,3520.5,3521.0,3519.5,3521.0,3522.5,3522.5,3521.0,8
2017-09-14 13:07:00,2017-09-14 13:08:00,3520.5,3520.5,3521.0,3519.5,3522.5,3522.5,3522.5,3521.0,8
2017-09-14 13:08:00,2017-09-14 13:09:00,3520.5,3522.5,3523.0,3521.5,3522.5,3524.5,3524.5,3523.0,23
2017-09-14 13:09:00,2017-09-14 13:10:00,3522.5,3522.0,3523.0,3521.5,3524.5,3523.0,3524.5,3523.0,53
2017-09-14 13:10:00,2017-09-14 13:11:00,3522.0,3520.5,3522.0,3520.5,3523.0,3523.5,3523.5,3522.0,17
2017-09-14 13:11:00,2017-09-14 13:12:00,3520.5,3522.0,3522.0,3520.5,3523.5,3523.0,3523.5,3522.0,14
2017-09-14 13:12:00,2017-09-14 13:13:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3523.5,3522.0,22
2017-09-14 13:13:00,2017-09-14 13:15:00,3523.0,3522.0,3523.0,3521.5,3524.0,3523.0,3524.0,3523.0,26
2017-09-14 13:15:00,2017-09-14 13:18:00,3523.0,3522.5,3523.0,3521.5,3524.0,3523.5,3524.0,3523.0,13
2017-09-14 13:18:00,2017-09-14 13:19:00,3522.5,3523.0,3523.0,3521.5,3523.5,3524.0,3524.5,3523.0,40
2017-09-14 13:19:00,2017-09-14 13:20:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.0,24
2017-09-14 13:20:00,2017-09-14 13:21:00,3524.0,3525.0,3525.0,3522.5,3525.0,3526.0,3526.5,3524.0,20
2017-09-14 13:21:00,2017-09-14 13:22:00,3525.0,3524.5,3525.0,3523.5,3526.0,3525.5,3526.5,3525.0,6
2017-09-14 13:22:00,2017-09-14 13:23:00,3524.5,3524.0,3524.0,3524.0,3525.5,3525.0,3525.0,3525.0,1
2017-09-14 13:23:00,2017-09-14 13:24:00,3524.0,3523.0,3524.0,3522.5,3525.0,3524.0,3525.5,3524.0,9
2017-09-14 13:24:00,2017-09-14 13:30:00,3524.0,3522.5,3525.0,3522.5,3525.0,3525.5,3526.5,3524.0,20
2017-09-14 13:30:00,2017-09-14 13:31:00,3522.5,3522.0,3524.0,3521.5,3525.5,3523.0,3525.5,3523.0,26
2017-09-14 13:31:00,2017-09-14 13:32:00,3522.0,3521.0,3522.0,3520.5,3523.0,3522.0,3523.5,3522.0,18
2017-09-14 13:32:00,2017-09-14 13:33:00,3521.0,3521.5,3522.0,3520.5,3522.0,3522.5,3523.5,3522.0,16
2017-09-14 13:33:00,2017-09-14 13:34:00,3521.5,3521.0,3522.0,3520.5,3522.5,3522.0,3523.5,3522.0,20
2017-09-14 13:34:00,2017-09-14 13:36:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.5,3522.0,23
2017-09-14 13:36:00,2017-09-14 13:38:00,3521.5,3522.0,3522.0,3520.5,3522.5,3523.0,3523.5,3522.0,16
2017-09-14 13:38:00,2017-09-14 13:40:00,3521.0,3520.5,3521.0,3519.5,3522.0,3522.5,3522.5,3521.0,53
2017-09-14 13:40:00,2017-09-14 13:41:00,3520.5,3522.0,3522.0,3519.5,3522.5,3523.0,3523.0,3522.0,8
2017-09-14 13:41:00,2017-09-14 13:44:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3523.0,3522.0,4
2017-09-14 13:44:00,2017-09-14 13:45:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.0,3523.0,6
2017-09-14 13:45:00,2017-09-14 13:46:00,3523.0,3521.5,3524.0,3521.5,3524.0,3523.5,3525.0,3523.0,15
2017-09-14 13:46:00,2017-09-14 13:47:00,3521.5,3524.0,3525.0,3522.5,3523.5,3525.0,3526.0,3524.0,15
2017-09-14 13:47:00,2017-09-14 13:48:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.0,3524.0,12
2017-09-14 13:48:00,2017-09-14 13:49:00,3524.0,3522.5,3524.0,3521.5,3525.0,3523.5,3525.0,3523.0,31
2017-09-14 13:49:00,2017-09-14 13:50:00,3522.5,3523.0,3523.0,3521.5,3523.5,3524.0,3524.5,3523.0,6
2017-09-14 13:50:00,2017-09-14 13:51:00,3523.0,3523.0,3523.0,3521.5,3524.0,3524.0,3524.0,3523.0,4
2017-09-14 13:51:00,2017-09-14 13:52:00,3523.0,3522.0,3522.5,3521.5,3524.0,3523.0,3523.5,3523.0,4
2017-09-14 13:52:00,2017-09-14 13:53:00,3522.0,3521.5,3523.0,3521.5,3523.0,3524.5,3524.5,3523.5,6
2017-09-14 13:53:00,2017-09-14 13:54:00,3521.5,3523.0,3523.5,3522.5,3524.5,3524.0,3525.5,3524.0,3
2017-09-14 13:54:00,2017-09-14 13:55:00,3523.0,3523.0,3524.0,3522.5,3524.0,3524.0,3525.5,3524.0,25
2017-09-14 13:55:00,2017-09-14 13:56:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.0,18
2017-09-14 13:56:00,2017-09-14 13:58:00,3524.0,3523.0,3524.0,3522.5,3525.0,3524.0,3525.5,3524.0,29
2017-09-14 13:58:00,2017-09-14 13:59:00,3523.0,3525.0,3525.0,3522.5,3524.0,3526.0,3526.5,3524.0,14
2017-09-14 13:59:00,2017-09-14 14:02:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.0,3524.0,8
2017-09-14 14:02:00,2017-09-14 14:03:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.0,3524.0,4
2017-09-14 14:03:00,2017-09-14 14:04:00,3524.0,3523.0,3523.5,3523.0,3525.0,3524.0,3524.5,3524.0,2
2017-09-14 14:04:00,2017-09-14 14:08:00,3522.0,3521.5,3523.0,3521.5,3523.0,3523.5,3524.0,3523.0,16
2017-09-14 14:08:00,2017-09-14 14:09:00,3521.5,3523.0,3523.0,3521.5,3523.5,3524.0,3524.0,3523.0,9
2017-09-14 14:09:00,2017-09-14 14:10:00,3523.0,3523.0,3524.0,3522.5,3524.0,3524.0,3525.5,3524.0,12
2017-09-14 14:10:00,2017-09-14 14:15:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.5,3524.0,14
2017-09-14 14:15:00,2017-09-14 14:19:00,3524.0,3522.5,3523.5,3522.5,3525.0,3524.5,3524.5,3524.0,3
2017-09-14 14:19:00,2017-09-14 14:20:00,3522.5,3524.0,3524.0,3522.5,3524.5,3525.0,3525.5,3524.0,12
2017-09-14 14:20:00,2017-09-14 14:24:00,3524.0,3523.0,3524.0,3522.5,3525.0,3524.0,3525.0,3524.0,6
2017-09-14 14:24:00,2017-09-14 14:26:00,3523.0,3524.0,3525.0,3522.5,3524.0,3525.0,3526.0,3524.5,6
2017-09-14 14:26:00,2017-09-14 14:30:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.5,5
2017-09-14 14:30:00,2017-09-14 14:31:00,3524.0,3523.0,3524.0,3522.5,3525.0,3524.0,3525.5,3524.0,30
2017-09-14 14:31:00,2017-09-14 14:32:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.0,36
2017-09-14 14:32:00,2017-09-14 14:33:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.5,3525.5,3
2017-09-14 14:33:00,2017-09-14 14:35:00,3525.0,3525.0,3526.0,3524.5,3526.0,3526.0,3527.5,3526.0,25
2017-09-14 14:35:00,2017-09-14 14:36:00,3525.0,3527.0,3527.0,3524.5,3526.0,3528.0,3528.5,3526.5,8
2017-09-14 14:36:00,2017-09-14 14:38:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.5,3527.0,31
2017-09-14 14:38:00,2017-09-14 14:48:00,3527.0,3526.5,3528.0,3526.5,3528.0,3528.5,3529.5,3528.0,17
2017-09-14 14:48:00,2017-09-14 14:49:00,3526.5,3527.0,3528.0,3526.5,3528.5,3528.0,3529.5,3528.0,13
2017-09-14 14:49:00,2017-09-14 14:51:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.5,3528.0,13
2017-09-14 14:51:00,2017-09-14 14:52:00,3528.0,3526.5,3528.0,3526.5,3529.0,3529.5,3529.5,3528.0,10
2017-09-14 14:52:00,2017-09-14 14:54:00,3528.0,3526.5,3528.0,3526.5,3529.0,3528.5,3529.5,3528.0,9
2017-09-14 14:54:00,2017-09-14 14:55:00,3526.5,3528.0,3528.0,3526.5,3528.5,3529.0,3529.5,3528.0,7
2017-09-14 14:55:00,2017-09-14 14:58:00,3527.0,3529.0,3529.0,3526.5,3528.0,3530.0,3530.0,3528.5,6
2017-09-14 14:58:00,2017-09-14 15:00:00,3530.0,3529.0,3530.0,3528.5,3531.0,3530.0,3532.5,3530.0,7
2017-09-14 15:00:00,2017-09-14 15:01:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3529.0,10
2017-09-14 15:01:00,2017-09-14 15:04:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.0,3529.0,6
2017-09-14 15:04:00,2017-09-14 15:08:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.5,5
2017-09-14 15:08:00,2017-09-14 15:11:00,3530.0,3529.0,3531.0,3529.0,3531.0,3530.0,3532.0,3530.0,6
2017-09-14 15:11:00,2017-09-14 15:14:00,3529.0,3531.0,3531.0,3528.5,3530.0,3532.0,3532.0,3530.5,4
2017-09-14 15:14:00,2017-09-14 15:16:00,3531.0,3531.0,3532.0,3530.5,3532.0,3532.0,3533.5,3532.0,16
2017-09-14 15:16:00,2017-09-14 15:26:00,3531.0,3530.0,3530.5,3529.5,3532.0,3531.0,3531.5,3531.0,4
2017-09-14 15:26:00,2017-09-14 15:29:00,3530.0,3530.5,3532.0,3529.5,3531.0,3531.5,3533.0,3531.5,10
2017-09-14 15:29:00,2017-09-14 15:30:00,3530.5,3531.5,3532.0,3529.5,3531.5,3533.5,3533.5,3531.0,7
2017-09-14 15:30:00,2017-09-14 15:31:00,3531.5,3529.5,3533.0,3529.5,3533.5,3530.5,3534.0,3530.5,11
2017-09-14 15:31:00,2017-09-14 15:32:00,3529.5,3529.0,3530.0,3528.5,3530.5,3530.0,3531.5,3530.0,5
2017-09-14 15:32:00,2017-09-14 15:33:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.0,3530.0,14
2017-09-14 15:33:00,2017-09-14 15:34:00,3530.0,3528.0,3530.0,3527.5,3531.0,3529.0,3531.0,3529.0,30
2017-09-14 15:34:00,2017-09-14 15:35:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.5,3529.0,22
2017-09-14 15:35:00,2017-09-14 15:36:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.0,3528.0,5
2017-09-14 15:36:00,2017-09-14 15:42:00,3527.5,3528.0,3529.0,3527.5,3529.5,3529.0,3530.0,3529.0,16
2017-09-14 15:42:00,2017-09-14 15:44:00,3527.5,3528.0,3528.0,3528.0,3529.5,3529.0,3529.0,3529.0,1
2017-09-14 15:44:00,2017-09-14 15:56:00,3528.0,3528.5,3529.0,3527.5,3529.0,3530.5,3530.5,3529.0,7
2017-09-14 15:56:00,2017-09-14 15:57:00,3528.5,3527.5,3527.5,3527.5,3530.5,3530.5,3530.5,3530.5,1
2017-09-14 15:57:00,2017-09-14 16:07:00,3527.0,3526.5,3528.0,3526.5,3528.0,3529.5,3529.5,3528.5,4
2017-09-14 16:07:00,2017-09-14 16:08:00,3526.5,3527.5,3529.0,3527.5,3529.5,3529.5,3530.5,3529.0,14
2017-09-14 16:08:00,2017-09-14 16:09:00,3527.5,3528.0,3529.0,3527.5,3529.5,3529.0,3530.0,3529.0,7
2017-09-14 16:09:00,2017-09-14 16:28:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.0,3528.0,6
2017-09-14 16:28:00,2017-09-14 16:38:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.0,3528.0,8
2017-09-14 16:38:00,2017-09-14 16:42:00,3528.0,3528.5,3529.0,3527.5,3529.0,3529.5,3530.0,3529.5,3
2017-09-14 16:42:00,2017-09-14 16:43:00,3528.5,3528.0,3528.0,3528.0,3529.5,3529.0,3529.0,3529.0,1
2017-09-14 16:43:00,2017-09-14 16:45:00,3527.5,3528.0,3529.0,3528.0,3529.5,3529.0,3530.0,3529.0,3
2017-09-14 16:45:00,2017-09-14 16:55:00,3527.5,3527.5,3527.5,3527.5,3529.5,3529.5,3530.0,3529.5,2
2017-09-14 16:55:00,2017-09-14 16:56:00,3527.5,3529.0,3529.0,3527.5,3529.5,3530.0,3530.5,3530.0,2
2017-09-14 16:56:00,2017-09-14 16:59:00,3530.0,3529.0,3529.5,3529.0,3531.0,3530.0,3530.5,3530.0,2
2017-09-14 16:59:00,2017-09-14 17:17:00,3528.0,3526.5,3527.5,3526.5,3529.0,3529.5,3529.5,3529.5,2
2017-09-14 17:17:00,2017-09-14 17:20:00,3526.5,3528.0,3528.0,3528.0,3529.5,3529.0,3529.0,3529.0,1
2017-09-14 17:20:00,2017-09-14 17:29:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.0,3529.0,7
2017-09-14 17:29:00,2017-09-14 17:34:00,3528.0,3527.0,3528.0,3526.5,3529.0,3528.0,3529.0,3528.0,6
2017-09-14 17:34:00,2017-09-14 17:39:00,3528.0,3527.0,3528.0,3525.5,3529.0,3528.0,3529.5,3528.0,10
2017-09-14 17:39:00,2017-09-14 17:48:00,3527.0,3527.0,3528.0,3526.5,3528.0,3528.0,3529.5,3528.0,5
2017-09-14 17:48:00,2017-09-14 17:49:00,3527.0,3527.5,3528.0,3526.5,3528.0,3528.5,3529.0,3528.5,3
2017-09-14 17:49:00,2017-09-14 17:50:00,3527.5,3527.5,3528.0,3526.5,3528.5,3528.5,3529.0,3528.0,12
2017-09-14 17:50:00,2017-09-14 17:57:00,3527.0,3525.5,3526.5,3525.5,3528.0,3527.5,3528.5,3527.5,2
2017-09-14 17:57:00,2017-09-14 17:58:00,3525.5,3527.0,3527.0,3525.5,3527.5,3528.0,3528.0,3527.0,5
2017-09-14 17:58:00,2017-09-14 18:06:00,3528.0,3527.5,3528.0,3526.5,3529.0,3528.5,3529.5,3528.5,4
2017-09-14 18:06:00,2017-09-14 18:07:00,3527.5,3527.0,3527.0,3527.0,3528.5,3528.0,3528.0,3528.0,1
2017-09-14 18:07:00,2017-09-14 18:10:00,3527.0,3526.0,3526.5,3526.0,3528.0,3527.0,3527.5,3527.0,2
2017-09-14 18:10:00,2017-09-14 18:11:00,3526.0,3524.5,3525.5,3524.5,3527.0,3527.5,3527.5,3527.5,2
2017-09-14 18:11:00,2017-09-14 18:12:00,3524.5,3525.5,3525.5,3525.5,3527.5,3527.5,3527.5,3527.5,1
2017-09-14 18:12:00,2017-09-14 18:19:00,3527.0,3527.5,3528.0,3526.5,3528.0,3528.5,3529.5,3528.0,12
2017-09-14 18:19:00,2017-09-14 18:20:00,3527.5,3528.0,3528.0,3526.5,3528.5,3529.0,3529.0,3528.0,3
2017-09-14 18:20:00,2017-09-14 18:30:00,3525.5,3527.0,3527.0,3525.5,3527.5,3528.0,3528.5,3527.0,12
2017-09-14 18:30:00,2017-09-14 18:41:00,3527.0,3527.5,3528.0,3526.5,3528.0,3528.5,3529.5,3528.5,4
2017-09-14 18:41:00,2017-09-14 18:42:00,3527.5,3528.0,3528.0,3526.5,3528.5,3529.0,3529.5,3528.0,13
2017-09-14 18:42:00,2017-09-14 18:43:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.5,3528.0,30
2017-09-14 18:43:00,2017-09-14 18:44:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.5,3528.0,10
2017-09-14 18:44:00,2017-09-14 18:56:00,3528.0,3527.0,3528.0,3526.5,3529.0,3528.0,3529.5,3528.0,16
2017-09-14 18:56:00,2017-09-14 19:02:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.5,3528.0,6
2017-09-14 19:02:00,2017-09-14 19:16:00,3528.0,3527.0,3527.5,3527.0,3529.0,3528.0,3528.5,3528.0,2
2017-09-14 19:16:00,2017-09-14 19:19:00,3526.5,3526.5,3526.5,3526.5,3528.5,3528.5,3529.0,3528.5,2
2017-09-14 19:19:00,2017-09-14 19:21:00,3526.5,3527.0,3528.0,3526.5,3528.5,3528.0,3529.5,3528.0,4
2017-09-14 19:21:00,2017-09-14 19:45:00,3528.0,3527.0,3527.5,3526.5,3529.0,3528.0,3528.5,3528.0,3
2017-09-14 19:45:00,2017-09-14 19:56:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.0,3529.0,4
2017-09-14 19:56:00,2017-09-14 19:59:00,3529.0,3528.5,3530.0,3528.5,3530.0,3531.5,3531.5,3530.5,4
2017-09-14 19:59:00,2017-09-15 06:00:00,3528.5,3525.5,3527.5,3525.5,3531.5,3529.5,3530.5,3528.5,12
2017-09-15 06:00:00,2017-09-15 06:01:00,3525.5,3527.0,3527.0,3524.5,3529.5,3528.0,3528.5,3526.5,6
2017-09-15 06:01:00,2017-09-15 06:06:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.0,3527.5,6
2017-09-15 06:06:00,2017-09-15 06:12:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3525.5,8
2017-09-15 06:12:00,2017-09-15 06:13:00,3526.0,3525.0,3526.0,3524.5,3527.0,3526.0,3527.0,3525.5,3
2017-09-15 06:13:00,2017-09-15 06:14:00,3525.0,3526.0,3526.0,3524.5,3526.0,3527.0,3527.0,3525.5,2
2017-09-15 06:14:00,2017-09-15 06:15:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3525.5,4
2017-09-15 06:15:00,2017-09-15 06:17:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.0,3528.0,3526.5,3
2017-09-15 06:17:00,2017-09-15 06:18:00,3526.0,3525.0,3525.5,3524.5,3527.0,3526.0,3527.5,3525.5,5
2017-09-15 06:18:00,2017-09-15 06:19:00,3525.0,3524.5,3526.0,3524.5,3526.0,3525.5,3527.0,3525.5,4
2017-09-15 06:19:00,2017-09-15 06:21:00,3524.5,3524.5,3524.5,3524.5,3525.5,3525.5,3527.5,3525.5,3
2017-09-15 06:21:00,2017-09-15 06:23:00,3524.5,3525.0,3525.0,3524.5,3525.5,3526.0,3527.5,3526.0,2
2017-09-15 06:23:00,2017-09-15 06:26:00,3524.5,3526.0,3526.0,3524.5,3525.5,3527.0,3527.5,3526.0,4
2017-09-15 06:26:00,2017-09-15 06:34:00,3525.0,3525.0,3525.0,3524.5,3526.0,3526.0,3526.0,3525.5,2
2017-09-15 06:34:00,2017-09-15 06:38:00,3525.0,3524.5,3524.5,3524.5,3526.0,3525.5,3525.5,3525.5,1
2017-09-15 06:38:00,2017-09-15 06:39:00,3524.5,3526.0,3526.0,3526.0,3525.5,3527.0,3527.0,3527.0,1
2017-09-15 06:39:00,2017-09-15 06:42:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.0,3526.5,2
2017-09-15 06:42:00,2017-09-15 06:50:00,3527.0,3527.0,3528.0,3526.5,3528.0,3528.0,3529.5,3528.0,4
2017-09-15 06:50:00,2017-09-15 06:58:00,3525.0,3526.0,3526.0,3524.5,3526.0,3527.0,3527.0,3525.5,5
2017-09-15 06:58:00,2017-09-15 06:59:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.0,3528.5,3527.0,4
