open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-19 08:44:00,2016-12-19 08:47:00,3252.5,3251.5,3252.0,3251.0,3253.5,3252.5,3254.0,3252.5,3
2016-12-19 08:47:00,2016-12-19 08:48:00,3251.5,3252.5,3253.0,3251.0,3252.5,3253.5,3255.0,3252.5,11
2016-12-19 08:48:00,2016-12-19 08:49:00,3252.5,3252.0,3252.5,3251.0,3253.5,3254.0,3254.0,3252.5,5
2016-12-19 08:49:00,2016-12-19 08:50:00,3252.0,3252.0,3253.5,3252.0,3254.0,3254.0,3255.0,3253.5,13
2016-12-19 08:50:00,2016-12-19 08:51:00,3252.0,3252.0,3253.5,3252.0,3254.0,3254.0,3255.0,3253.5,4
2016-12-19 08:51:00,2016-12-19 08:52:00,3252.0,3254.5,3254.5,3253.0,3254.0,3255.5,3255.5,3254.5,5
2016-12-19 08:52:00,2016-12-19 08:54:00,3254.5,3252.5,3254.0,3252.0,3255.5,3253.5,3256.0,3253.5,15
2016-12-19 08:54:00,2016-12-19 08:55:00,3252.5,3253.5,3253.5,3252.0,3253.5,3254.5,3255.0,3253.5,8
2016-12-19 08:55:00,2016-12-19 08:56:00,3253.5,3251.5,3253.0,3251.5,3254.5,3252.5,3255.0,3252.5,4
2016-12-19 08:56:00,2016-12-19 08:57:00,3251.5,3253.0,3253.5,3251.0,3252.5,3255.0,3255.0,3252.5,10
2016-12-19 08:57:00,2016-12-19 08:58:00,3253.0,3252.5,3253.5,3252.0,3255.0,3253.5,3255.0,3253.5,4
2016-12-19 08:58:00,2016-12-19 08:59:00,3252.5,3253.5,3253.5,3252.0,3253.5,3254.5,3255.0,3253.5,5
2016-12-19 08:59:00,2016-12-19 09:00:00,3253.5,3253.0,3254.5,3253.0,3254.5,3255.0,3256.0,3254.5,17
2016-12-19 09:00:00,2016-12-19 09:01:00,3253.0,3253.5,3254.5,3253.5,3255.0,3254.5,3255.5,3254.5,2
2016-12-19 09:01:00,2016-12-19 09:02:00,3253.5,3253.5,3254.5,3253.0,3254.5,3254.5,3256.0,3254.5,7
2016-12-19 09:02:00,2016-12-19 09:03:00,3253.5,3254.5,3254.5,3253.0,3254.5,3255.5,3256.0,3254.5,10
2016-12-19 09:03:00,2016-12-19 09:05:00,3254.5,3253.0,3254.5,3253.0,3255.5,3255.0,3256.0,3254.5,10
2016-12-19 09:05:00,2016-12-19 09:06:00,3253.0,3253.5,3254.5,3252.0,3255.0,3254.5,3256.0,3253.5,7
2016-12-19 09:06:00,2016-12-19 09:07:00,3253.5,3253.0,3253.0,3253.0,3254.5,3255.0,3255.0,3255.0,1
2016-12-19 09:07:00,2016-12-19 09:08:00,3253.0,3252.5,3252.5,3251.0,3255.0,3253.5,3254.0,3252.5,8
2016-12-19 09:08:00,2016-12-19 09:09:00,3252.5,3251.0,3252.5,3251.0,3253.5,3253.0,3254.0,3252.5,6
2016-12-19 09:09:00,2016-12-19 09:10:00,3251.0,3251.5,3252.5,3251.0,3253.0,3252.5,3254.0,3252.5,11
2016-12-19 09:10:00,2016-12-19 09:12:00,3251.5,3251.5,3252.5,3251.0,3252.5,3252.5,3254.0,3252.5,6
2016-12-19 09:12:00,2016-12-19 09:13:00,3251.5,3252.5,3252.5,3251.0,3252.5,3253.5,3253.5,3253.0,2
2016-12-19 09:13:00,2016-12-19 09:15:00,3252.5,3253.5,3253.5,3252.0,3253.5,3254.5,3254.5,3254.0,2
2016-12-19 09:15:00,2016-12-19 09:16:00,3253.5,3255.0,3255.5,3253.0,3254.5,3257.0,3257.0,3255.0,19
2016-12-19 09:16:00,2016-12-19 09:17:00,3255.0,3256.0,3257.5,3256.0,3257.0,3258.0,3259.0,3257.5,12
2016-12-19 09:17:00,2016-12-19 09:18:00,3256.0,3258.0,3259.5,3257.0,3258.0,3260.0,3261.0,3258.5,16
2016-12-19 09:18:00,2016-12-19 09:19:00,3258.0,3260.5,3260.5,3258.0,3260.0,3261.5,3262.0,3260.0,18
2016-12-19 09:19:00,2016-12-19 09:20:00,3260.5,3259.5,3261.5,3259.0,3261.5,3260.5,3263.0,3260.5,19
2016-12-19 09:20:00,2016-12-19 09:21:00,3259.5,3259.5,3260.0,3259.0,3260.5,3260.5,3262.0,3260.5,5
2016-12-19 09:21:00,2016-12-19 09:23:00,3259.5,3258.5,3260.0,3257.0,3260.5,3259.5,3262.0,3259.5,15
2016-12-19 09:23:00,2016-12-19 09:24:00,3258.5,3258.5,3258.5,3257.0,3259.5,3259.5,3260.0,3259.0,6
2016-12-19 09:24:00,2016-12-19 09:26:00,3257.5,3256.5,3257.0,3256.0,3258.5,3257.5,3259.0,3257.5,7
2016-12-19 09:26:00,2016-12-19 09:28:00,3255.0,3255.5,3256.5,3255.0,3258.0,3256.5,3258.0,3256.5,12
2016-12-19 09:28:00,2016-12-19 09:29:00,3255.5,3255.5,3256.5,3255.0,3256.5,3256.5,3258.0,3256.5,25
2016-12-19 09:29:00,2016-12-19 09:31:00,3255.5,3255.0,3256.5,3255.0,3256.5,3258.0,3258.0,3256.5,13
2016-12-19 09:31:00,2016-12-19 09:32:00,3255.0,3255.0,3256.5,3255.0,3258.0,3257.0,3258.0,3256.5,9
2016-12-19 09:32:00,2016-12-19 09:33:00,3255.0,3255.5,3255.5,3254.0,3257.0,3256.5,3257.0,3255.5,18
2016-12-19 09:33:00,2016-12-19 09:37:00,3255.0,3255.5,3256.0,3255.0,3258.0,3256.5,3258.0,3256.5,6
2016-12-19 09:37:00,2016-12-19 09:39:00,3256.0,3255.0,3256.5,3255.0,3258.0,3257.0,3258.0,3256.5,14
2016-12-19 09:39:00,2016-12-19 09:40:00,3255.0,3255.5,3256.0,3255.5,3257.0,3256.5,3258.0,3256.5,4
2016-12-19 09:40:00,2016-12-19 09:41:00,3255.5,3255.0,3256.5,3255.0,3256.5,3257.0,3258.0,3256.5,10
2016-12-19 09:41:00,2016-12-19 09:42:00,3255.0,3256.0,3256.5,3255.0,3257.0,3257.0,3258.0,3256.5,9
2016-12-19 09:42:00,2016-12-19 09:43:00,3256.0,3255.5,3256.5,3255.0,3257.0,3256.5,3258.0,3256.5,8
2016-12-19 09:43:00,2016-12-19 09:44:00,3255.5,3257.5,3257.5,3255.0,3256.5,3258.5,3259.0,3257.0,5
2016-12-19 09:44:00,2016-12-19 09:46:00,3257.0,3256.5,3257.5,3256.0,3260.0,3257.5,3259.0,3257.5,11
2016-12-19 09:46:00,2016-12-19 09:51:00,3257.5,3257.5,3258.5,3257.0,3258.5,3258.5,3260.0,3258.5,5
2016-12-19 09:51:00,2016-12-19 09:52:00,3257.5,3256.5,3257.5,3256.0,3258.5,3257.5,3259.0,3257.5,6
2016-12-19 09:52:00,2016-12-19 09:53:00,3256.5,3256.5,3257.5,3256.0,3257.5,3257.5,3259.0,3257.5,7
2016-12-19 09:53:00,2016-12-19 09:56:00,3255.5,3256.0,3256.5,3255.0,3256.5,3258.0,3258.0,3256.5,6
2016-12-19 09:56:00,2016-12-19 09:57:00,3256.0,3255.5,3256.5,3255.0,3258.0,3256.5,3258.0,3256.5,14
2016-12-19 09:57:00,2016-12-19 10:02:00,3255.5,3255.5,3256.0,3254.0,3256.5,3256.5,3258.0,3255.5,13
2016-12-19 10:02:00,2016-12-19 10:03:00,3255.5,3255.0,3256.0,3255.0,3256.5,3257.0,3258.0,3256.5,6
2016-12-19 10:03:00,2016-12-19 10:04:00,3255.0,3255.5,3256.5,3255.0,3257.0,3256.5,3258.0,3256.5,7
2016-12-19 10:04:00,2016-12-19 10:05:00,3255.5,3255.0,3256.0,3255.0,3256.5,3257.0,3258.0,3256.5,12
2016-12-19 10:05:00,2016-12-19 10:06:00,3255.0,3257.5,3257.5,3256.0,3257.0,3258.5,3258.5,3257.5,3
2016-12-19 10:06:00,2016-12-19 10:11:00,3256.0,3256.0,3256.0,3256.0,3258.0,3260.0,3260.0,3260.0,1
2016-12-19 10:11:00,2016-12-19 10:12:00,3256.0,3256.5,3257.5,3256.0,3260.0,3257.5,3259.0,3257.5,7
2016-12-19 10:12:00,2016-12-19 10:13:00,3256.5,3256.0,3256.0,3256.0,3257.5,3259.0,3259.0,3258.0,2
2016-12-19 10:13:00,2016-12-19 10:14:00,3256.0,3257.0,3257.5,3256.0,3259.0,3259.0,3259.0,3257.5,11
2016-12-19 10:14:00,2016-12-19 10:15:00,3257.0,3256.0,3256.5,3256.0,3259.0,3258.0,3258.0,3257.5,2
2016-12-19 10:15:00,2016-12-19 10:16:00,3256.0,3257.5,3257.5,3256.0,3258.0,3258.5,3259.0,3257.5,9
2016-12-19 10:16:00,2016-12-19 10:19:00,3257.5,3256.5,3257.5,3256.0,3258.5,3257.5,3259.0,3257.5,5
2016-12-19 10:19:00,2016-12-19 10:20:00,3256.5,3257.5,3257.5,3256.0,3257.5,3258.5,3259.0,3257.5,6
2016-12-19 10:20:00,2016-12-19 10:21:00,3257.5,3255.5,3257.5,3255.0,3258.5,3256.5,3259.0,3256.5,13
2016-12-19 10:21:00,2016-12-19 10:24:00,3255.5,3255.0,3255.5,3254.0,3256.5,3257.0,3257.0,3255.5,12
2016-12-19 10:24:00,2016-12-19 10:25:00,3255.0,3255.5,3255.5,3254.0,3257.0,3256.5,3257.0,3255.5,8
2016-12-19 10:25:00,2016-12-19 10:28:00,3254.5,3254.5,3254.5,3253.0,3255.5,3255.5,3256.0,3254.5,4
2016-12-19 10:28:00,2016-12-19 10:35:00,3254.5,3254.5,3254.5,3253.0,3255.5,3255.5,3256.0,3254.5,7
2016-12-19 10:35:00,2016-12-19 10:40:00,3254.5,3253.0,3254.0,3253.0,3255.5,3256.0,3256.0,3256.0,2
2016-12-19 10:40:00,2016-12-19 10:42:00,3253.0,3253.5,3254.5,3253.0,3256.0,3254.5,3256.0,3254.5,5
2016-12-19 10:42:00,2016-12-19 10:53:00,3256.5,3257.5,3257.5,3256.0,3257.5,3258.5,3259.0,3257.0,10
2016-12-19 10:53:00,2016-12-19 10:55:00,3256.5,3256.5,3257.5,3256.5,3257.5,3257.5,3258.5,3257.5,3
2016-12-19 10:55:00,2016-12-19 10:56:00,3256.5,3256.5,3257.5,3256.0,3257.5,3257.5,3259.0,3257.5,10
2016-12-19 10:56:00,2016-12-19 10:57:00,3256.5,3256.5,3256.5,3254.0,3257.5,3257.5,3257.5,3256.0,6
2016-12-19 10:57:00,2016-12-19 10:59:00,3256.0,3257.5,3257.5,3255.0,3258.0,3258.5,3259.0,3257.5,8
2016-12-19 10:59:00,2016-12-19 11:00:00,3257.5,3256.0,3257.0,3255.0,3258.5,3258.0,3259.0,3256.5,9
2016-12-19 11:00:00,2016-12-19 11:01:00,3256.0,3257.5,3257.5,3256.0,3258.0,3258.5,3258.5,3257.5,3
2016-12-19 11:01:00,2016-12-19 11:02:00,3257.5,3258.0,3259.5,3258.0,3258.5,3261.0,3261.0,3259.0,5
2016-12-19 11:02:00,2016-12-19 11:03:00,3258.0,3258.5,3258.5,3257.0,3261.0,3259.5,3260.0,3258.5,4
2016-12-19 11:03:00,2016-12-19 11:05:00,3258.5,3258.5,3258.5,3257.0,3259.5,3259.5,3260.0,3258.5,4
2016-12-19 11:05:00,2016-12-19 11:07:00,3257.5,3256.0,3257.5,3256.0,3258.5,3258.0,3259.0,3257.5,11
2016-12-19 11:07:00,2016-12-19 11:08:00,3256.0,3256.5,3257.0,3256.0,3258.0,3257.5,3259.0,3257.5,4
2016-12-19 11:08:00,2016-12-19 11:09:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3257.0,5
2016-12-19 11:09:00,2016-12-19 11:11:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3256.5,12
2016-12-19 11:11:00,2016-12-19 11:13:00,3256.5,3256.5,3257.5,3256.0,3257.5,3257.5,3259.0,3257.5,4
2016-12-19 11:13:00,2016-12-19 11:16:00,3256.0,3255.0,3257.5,3255.0,3258.0,3257.0,3258.5,3257.0,4
2016-12-19 11:16:00,2016-12-19 11:17:00,3255.0,3257.0,3257.5,3255.0,3257.0,3259.0,3259.0,3256.5,8
2016-12-19 11:17:00,2016-12-19 11:18:00,3257.0,3256.0,3257.5,3256.0,3259.0,3258.0,3259.0,3257.5,5
2016-12-19 11:18:00,2016-12-19 11:24:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3258.0,3
2016-12-19 11:24:00,2016-12-19 11:25:00,3257.5,3257.0,3257.0,3257.0,3258.5,3259.0,3259.0,3259.0,1
2016-12-19 11:25:00,2016-12-19 11:26:00,3257.0,3256.5,3256.5,3256.5,3259.0,3257.5,3257.5,3257.5,1
2016-12-19 11:26:00,2016-12-19 11:27:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3256.5,13
2016-12-19 11:27:00,2016-12-19 11:29:00,3255.5,3254.5,3255.5,3254.0,3256.5,3255.5,3257.0,3255.5,18
2016-12-19 11:29:00,2016-12-19 11:30:00,3254.5,3254.5,3255.5,3254.0,3255.5,3255.5,3257.0,3255.5,10
2016-12-19 11:30:00,2016-12-19 11:31:00,3254.5,3254.0,3255.0,3254.0,3255.5,3257.0,3257.0,3255.5,5
2016-12-19 11:31:00,2016-12-19 11:34:00,3254.0,3255.5,3255.5,3254.5,3257.0,3256.5,3256.5,3255.5,2
2016-12-19 11:34:00,2016-12-19 11:43:00,3255.0,3255.0,3255.5,3255.0,3258.0,3258.0,3258.0,3256.5,3
2016-12-19 11:43:00,2016-12-19 11:44:00,3255.0,3255.5,3255.5,3254.0,3258.0,3256.5,3257.0,3256.0,5
2016-12-19 11:44:00,2016-12-19 11:48:00,3255.5,3256.5,3256.5,3255.0,3256.5,3257.5,3258.0,3257.0,3
2016-12-19 11:48:00,2016-12-19 11:51:00,3256.5,3256.5,3257.5,3256.0,3257.5,3257.5,3259.0,3257.5,16
2016-12-19 11:51:00,2016-12-19 11:56:00,3257.5,3257.5,3258.0,3257.0,3258.5,3258.5,3260.0,3258.5,3
2016-12-19 11:56:00,2016-12-19 11:57:00,3257.5,3257.0,3257.5,3256.0,3258.5,3259.0,3259.0,3257.5,6
2016-12-19 11:57:00,2016-12-19 11:58:00,3257.0,3256.5,3257.0,3256.0,3259.0,3257.5,3259.0,3257.5,5
2016-12-19 11:58:00,2016-12-19 11:59:00,3256.5,3257.5,3257.5,3256.0,3257.5,3258.5,3259.0,3257.5,5
2016-12-19 11:59:00,2016-12-19 12:01:00,3258.5,3258.5,3258.5,3257.0,3259.5,3259.5,3260.0,3258.5,14
2016-12-19 12:01:00,2016-12-19 12:04:00,3256.0,3256.0,3256.0,3256.0,3259.0,3260.0,3260.0,3260.0,1
2016-12-19 12:04:00,2016-12-19 12:05:00,3256.0,3257.0,3257.5,3256.0,3260.0,3258.0,3259.0,3257.5,6
2016-12-19 12:05:00,2016-12-19 12:07:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3257.5,4
2016-12-19 12:07:00,2016-12-19 12:09:00,3256.5,3255.0,3256.0,3255.0,3257.5,3257.0,3258.0,3257.0,2
2016-12-19 12:09:00,2016-12-19 12:10:00,3255.0,3256.5,3256.5,3255.5,3257.0,3257.5,3257.5,3256.5,3
2016-12-19 12:10:00,2016-12-19 12:17:00,3255.5,3256.0,3256.0,3255.0,3256.5,3258.0,3258.0,3257.0,3
2016-12-19 12:17:00,2016-12-19 12:18:00,3256.0,3255.5,3256.5,3255.0,3258.0,3256.5,3258.0,3256.5,9
2016-12-19 12:18:00,2016-12-19 12:24:00,3255.5,3255.5,3256.5,3255.0,3256.5,3256.5,3258.0,3256.5,7
2016-12-19 12:24:00,2016-12-19 12:45:00,3257.5,3257.0,3257.5,3256.5,3258.5,3258.0,3259.0,3257.5,5
2016-12-19 12:45:00,2016-12-19 12:46:00,3257.0,3257.5,3257.5,3257.5,3258.0,3258.5,3258.5,3258.5,1
2016-12-19 12:46:00,2016-12-19 12:50:00,3256.5,3257.5,3257.5,3257.5,3257.5,3258.5,3258.5,3258.5,1
2016-12-19 12:50:00,2016-12-19 12:56:00,3257.5,3257.5,3257.8,3257.5,3258.5,3259.0,3259.0,3258.8,2
2016-12-19 12:56:00,2016-12-19 12:58:00,3257.5,3257.0,3258.5,3257.0,3259.0,3259.0,3260.0,3259.0,4
2016-12-19 12:58:00,2016-12-19 12:59:00,3257.0,3256.5,3257.5,3256.0,3259.0,3259.0,3259.0,3259.0,4
2016-12-19 12:59:00,2016-12-19 13:00:00,3256.5,3256.5,3256.5,3256.5,3259.0,3258.0,3258.0,3258.0,1
2016-12-19 13:00:00,2016-12-19 13:03:00,3256.5,3257.5,3257.8,3256.0,3258.0,3258.5,3259.0,3258.0,7
2016-12-19 13:03:00,2016-12-19 13:20:00,3255.5,3255.0,3255.0,3255.0,3256.5,3257.0,3257.0,3257.0,1
2016-12-19 13:20:00,2016-12-19 13:21:00,3255.0,3256.5,3256.5,3255.0,3257.0,3257.5,3258.0,3256.5,4
2016-12-19 13:21:00,2016-12-19 13:36:00,3257.5,3257.0,3257.0,3257.0,3258.5,3260.0,3260.0,3259.0,2
2016-12-19 13:36:00,2016-12-19 13:39:00,3257.0,3257.5,3257.5,3256.0,3260.0,3258.5,3258.5,3257.5,4
2016-12-19 13:39:00,2016-12-19 13:41:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3258.5,3257.5,6
2016-12-19 13:41:00,2016-12-19 13:42:00,3257.5,3255.5,3256.5,3255.0,3258.5,3256.5,3258.0,3256.5,5
2016-12-19 13:42:00,2016-12-19 13:43:00,3255.5,3255.0,3255.0,3255.0,3256.5,3258.0,3258.0,3257.0,2
2016-12-19 13:43:00,2016-12-19 13:48:00,3255.5,3254.5,3255.0,3254.0,3256.5,3255.5,3257.0,3255.5,3
2016-12-19 13:48:00,2016-12-19 13:49:00,3254.5,3255.5,3255.5,3254.0,3255.5,3256.5,3256.5,3256.0,2
2016-12-19 13:49:00,2016-12-19 13:51:00,3255.5,3255.5,3256.0,3254.0,3256.5,3256.5,3258.0,3256.0,6
2016-12-19 13:51:00,2016-12-19 13:57:00,3255.5,3255.0,3255.5,3254.0,3256.5,3257.0,3257.0,3255.5,8
2016-12-19 13:57:00,2016-12-19 13:58:00,3255.0,3257.5,3257.5,3256.5,3257.0,3258.5,3258.5,3257.5,2
2016-12-19 13:58:00,2016-12-19 14:01:00,3258.0,3257.0,3257.0,3257.0,3260.0,3260.0,3260.0,3260.0,1
2016-12-19 14:01:00,2016-12-19 14:02:00,3257.0,3259.5,3259.5,3258.0,3260.0,3260.5,3261.0,3259.5,8
2016-12-19 14:02:00,2016-12-19 14:05:00,3258.5,3257.0,3258.0,3257.0,3259.5,3260.0,3260.0,3260.0,2
2016-12-19 14:05:00,2016-12-19 14:06:00,3257.0,3258.5,3258.5,3257.0,3260.0,3259.5,3260.0,3259.0,5
2016-12-19 14:06:00,2016-12-19 14:08:00,3258.5,3258.5,3258.5,3258.0,3259.5,3259.5,3260.0,3259.5,2
2016-12-19 14:08:00,2016-12-19 14:09:00,3258.5,3257.5,3258.5,3257.0,3259.5,3258.5,3260.0,3258.5,7
2016-12-19 14:09:00,2016-12-19 14:11:00,3257.5,3257.0,3257.5,3256.0,3258.5,3259.0,3259.0,3258.0,3
2016-12-19 14:11:00,2016-12-19 14:12:00,3257.0,3255.5,3256.5,3255.0,3259.0,3256.5,3259.0,3256.5,14
2016-12-19 14:12:00,2016-12-19 14:16:00,3255.5,3256.0,3256.5,3256.0,3256.5,3258.0,3258.0,3257.0,3
2016-12-19 14:16:00,2016-12-19 14:18:00,3255.5,3256.5,3256.5,3255.0,3256.5,3257.5,3258.0,3256.5,6
2016-12-19 14:18:00,2016-12-19 14:19:00,3256.5,3255.5,3256.0,3255.0,3257.5,3256.5,3258.0,3256.5,3
2016-12-19 14:19:00,2016-12-19 14:24:00,3256.0,3257.5,3257.5,3256.0,3258.0,3258.5,3259.0,3258.5,4
2016-12-19 14:24:00,2016-12-19 14:29:00,3256.5,3257.5,3257.5,3256.0,3257.5,3258.5,3259.0,3258.0,5
2016-12-19 14:29:00,2016-12-19 14:33:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3257.5,8
2016-12-19 14:33:00,2016-12-19 14:34:00,3257.5,3256.5,3256.5,3256.5,3258.5,3257.5,3257.5,3257.5,1
2016-12-19 14:34:00,2016-12-19 14:35:00,3256.5,3255.5,3256.5,3254.0,3257.5,3256.5,3257.5,3255.5,11
2016-12-19 14:35:00,2016-12-19 14:36:00,3255.5,3254.5,3255.5,3254.0,3256.5,3255.5,3257.0,3255.5,15
2016-12-19 14:36:00,2016-12-19 14:37:00,3254.5,3255.0,3255.5,3255.0,3255.5,3257.0,3257.0,3256.0,3
2016-12-19 14:37:00,2016-12-19 14:38:00,3255.0,3255.5,3256.5,3255.0,3257.0,3256.5,3258.0,3256.5,6
2016-12-19 14:38:00,2016-12-19 14:42:00,3253.5,3256.0,3257.5,3253.0,3254.5,3258.0,3259.0,3255.0,16
2016-12-19 14:42:00,2016-12-19 14:43:00,3256.0,3256.5,3257.5,3255.0,3258.0,3257.5,3258.5,3256.5,14
2016-12-19 14:43:00,2016-12-19 14:44:00,3256.5,3255.0,3256.5,3255.0,3257.5,3257.0,3258.0,3256.5,11
2016-12-19 14:44:00,2016-12-19 14:45:00,3255.0,3256.0,3257.5,3256.0,3257.0,3258.0,3259.0,3257.5,18
2016-12-19 14:45:00,2016-12-19 14:46:00,3256.0,3256.0,3257.5,3255.0,3258.0,3258.0,3259.0,3256.5,16
2016-12-19 14:46:00,2016-12-19 14:47:00,3256.0,3256.5,3257.5,3255.0,3258.0,3257.5,3259.0,3257.0,9
2016-12-19 14:47:00,2016-12-19 14:49:00,3256.5,3257.0,3257.0,3255.0,3257.5,3259.0,3259.0,3257.0,13
2016-12-19 14:49:00,2016-12-19 14:50:00,3257.0,3258.5,3258.5,3256.0,3259.0,3259.5,3260.0,3257.5,7
2016-12-19 14:50:00,2016-12-19 14:51:00,3258.5,3257.5,3258.5,3257.0,3259.5,3258.5,3260.0,3258.5,5
2016-12-19 14:51:00,2016-12-19 14:52:00,3257.5,3257.0,3257.0,3256.0,3258.5,3259.0,3259.0,3258.0,5
2016-12-19 14:52:00,2016-12-19 14:53:00,3257.0,3256.5,3256.5,3256.0,3259.0,3257.5,3258.0,3257.5,3
2016-12-19 14:53:00,2016-12-19 14:54:00,3256.5,3256.0,3257.5,3256.0,3257.5,3258.0,3259.0,3258.0,5
2016-12-19 14:54:00,2016-12-19 14:55:00,3256.0,3258.5,3258.5,3257.0,3258.0,3259.5,3260.0,3258.5,13
2016-12-19 14:55:00,2016-12-19 14:57:00,3258.5,3257.5,3258.5,3257.0,3259.5,3258.5,3260.0,3258.5,38
2016-12-19 14:57:00,2016-12-19 15:01:00,3258.5,3258.0,3258.5,3257.0,3259.5,3260.0,3260.0,3258.5,12
2016-12-19 15:01:00,2016-12-19 15:02:00,3258.0,3259.5,3259.5,3258.0,3260.0,3260.5,3260.5,3259.5,3
2016-12-19 15:02:00,2016-12-19 15:03:00,3259.5,3260.5,3260.5,3259.0,3260.5,3261.5,3263.0,3261.0,5
2016-12-19 15:03:00,2016-12-19 15:04:00,3260.5,3259.5,3259.5,3258.0,3261.5,3260.5,3261.0,3260.0,4
2016-12-19 15:04:00,2016-12-19 15:05:00,3259.5,3258.5,3259.0,3258.5,3260.5,3259.5,3261.0,3259.5,2
2016-12-19 15:05:00,2016-12-19 15:06:00,3258.5,3257.5,3257.5,3257.5,3259.5,3258.5,3258.5,3258.5,1
2016-12-19 15:06:00,2016-12-19 15:07:00,3257.5,3257.0,3257.5,3256.0,3258.5,3259.0,3259.0,3257.5,13
2016-12-19 15:07:00,2016-12-19 15:08:00,3257.0,3258.5,3259.0,3257.0,3259.0,3259.5,3261.0,3258.5,12
2016-12-19 15:08:00,2016-12-19 15:09:00,3258.5,3258.5,3258.5,3257.0,3259.5,3259.5,3260.0,3259.0,5
2016-12-19 15:09:00,2016-12-19 15:10:00,3258.5,3258.0,3258.5,3257.0,3259.5,3260.0,3260.0,3258.5,5
2016-12-19 15:10:00,2016-12-19 15:11:00,3258.0,3260.5,3260.5,3258.0,3260.0,3261.5,3261.5,3260.0,5
2016-12-19 15:11:00,2016-12-19 15:12:00,3260.5,3260.0,3261.5,3259.0,3261.5,3262.0,3263.0,3260.5,13
2016-12-19 15:12:00,2016-12-19 15:13:00,3260.0,3259.5,3259.5,3258.0,3262.0,3260.5,3261.0,3259.5,8
2016-12-19 15:13:00,2016-12-19 15:14:00,3259.5,3257.0,3259.5,3257.0,3260.5,3259.0,3261.0,3258.5,16
2016-12-19 15:14:00,2016-12-19 15:15:00,3257.0,3257.5,3258.5,3257.0,3259.0,3258.5,3260.0,3258.5,5
2016-12-19 15:15:00,2016-12-19 15:16:00,3257.5,3257.5,3258.5,3257.0,3258.5,3258.5,3260.0,3258.5,9
2016-12-19 15:16:00,2016-12-19 15:17:00,3257.5,3256.0,3257.0,3256.0,3258.5,3258.0,3259.0,3257.5,5
2016-12-19 15:17:00,2016-12-19 15:19:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3257.5,10
2016-12-19 15:19:00,2016-12-19 15:20:00,3257.5,3257.5,3257.5,3256.5,3258.5,3258.5,3259.0,3257.5,4
2016-12-19 15:20:00,2016-12-19 15:23:00,3256.5,3256.0,3257.5,3256.0,3257.5,3258.0,3259.0,3258.0,6
2016-12-19 15:23:00,2016-12-19 15:24:00,3256.0,3256.5,3256.5,3256.0,3258.0,3257.5,3259.0,3257.5,2
2016-12-19 15:24:00,2016-12-19 15:25:00,3256.5,3257.5,3257.5,3256.0,3257.5,3258.5,3259.0,3258.0,3
2016-12-19 15:25:00,2016-12-19 15:26:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3258.5,3
2016-12-19 15:26:00,2016-12-19 15:27:00,3257.5,3257.5,3257.5,3256.5,3258.5,3258.5,3259.0,3257.5,3
2016-12-19 15:27:00,2016-12-19 15:30:00,3256.5,3258.5,3258.5,3256.0,3257.5,3259.5,3260.0,3258.0,5
2016-12-19 15:30:00,2016-12-19 15:31:00,3258.5,3258.5,3258.5,3257.0,3259.5,3259.5,3260.0,3258.5,5
2016-12-19 15:31:00,2016-12-19 15:33:00,3259.5,3257.5,3259.5,3257.5,3260.5,3258.5,3261.0,3258.5,9
2016-12-19 15:33:00,2016-12-19 15:35:00,3257.5,3256.0,3257.0,3256.0,3258.5,3258.0,3259.0,3257.5,3
2016-12-19 15:35:00,2016-12-19 15:36:00,3256.0,3257.0,3258.0,3256.0,3258.0,3259.0,3260.0,3257.5,8
2016-12-19 15:36:00,2016-12-19 15:37:00,3257.0,3258.5,3258.5,3257.0,3259.0,3259.5,3260.0,3258.5,13
2016-12-19 15:37:00,2016-12-19 15:38:00,3258.5,3257.0,3258.5,3257.0,3259.5,3259.0,3260.0,3258.5,15
2016-12-19 15:38:00,2016-12-19 15:39:00,3257.0,3256.0,3258.5,3256.0,3259.0,3258.0,3260.0,3257.5,12
2016-12-19 15:39:00,2016-12-19 15:40:00,3256.0,3257.5,3258.5,3257.0,3258.0,3258.5,3260.0,3258.5,6
2016-12-19 15:40:00,2016-12-19 15:41:00,3257.5,3256.0,3257.5,3256.0,3258.5,3258.0,3259.0,3257.5,5
2016-12-19 15:41:00,2016-12-19 15:42:00,3256.0,3259.5,3259.5,3257.0,3258.0,3260.5,3261.0,3258.5,8
2016-12-19 15:42:00,2016-12-19 15:43:00,3259.5,3259.5,3259.5,3258.0,3260.5,3260.5,3261.0,3259.5,9
2016-12-19 15:43:00,2016-12-19 15:44:00,3259.5,3258.5,3259.5,3258.0,3260.5,3259.5,3261.0,3259.5,9
