open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-12 06:21:00,2016-09-12 06:22:00,3001.5,2999.0,3002.0,2998.5,3003.5,3000.0,3003.0,3000.0,12
2016-09-12 06:22:00,2016-09-12 06:23:00,2999.0,2998.5,3000.0,2998.5,3000.0,3000.5,3001.5,3000.0,15
2016-09-12 06:23:00,2016-09-12 06:24:00,2998.5,2999.5,3001.0,2997.5,3000.5,3001.5,3002.5,2999.0,18
2016-09-12 06:24:00,2016-09-12 06:25:00,2999.5,3001.5,3001.5,3000.5,3001.5,3002.5,3002.5,3001.5,3
2016-09-12 06:25:00,2016-09-12 06:26:00,3001.5,3003.0,3003.0,3001.5,3002.5,3004.0,3004.5,3003.0,10
2016-09-12 06:26:00,2016-09-12 06:28:00,3002.0,3002.0,3003.0,3001.5,3003.0,3003.0,3004.5,3003.0,17
2016-09-12 06:28:00,2016-09-12 06:29:00,3002.0,3002.5,3003.0,3001.5,3003.0,3005.5,3005.5,3003.5,3
2016-09-12 06:29:00,2016-09-12 06:30:00,3002.5,3004.0,3004.0,3002.5,3005.5,3005.0,3006.5,3004.0,10
2016-09-12 06:30:00,2016-09-12 06:31:00,3004.0,3003.5,3004.0,3002.5,3005.0,3006.5,3006.5,3004.5,4
2016-09-12 06:31:00,2016-09-12 06:32:00,3003.5,3004.0,3004.0,3003.0,3006.5,3005.0,3005.5,3004.0,4
2016-09-12 06:32:00,2016-09-12 06:33:00,3004.0,3004.0,3004.0,3003.0,3005.0,3005.0,3005.5,3004.0,6
2016-09-12 06:33:00,2016-09-12 06:36:00,3003.0,3004.0,3004.0,3003.5,3004.0,3005.0,3005.5,3005.0,2
2016-09-12 06:36:00,2016-09-12 06:37:00,3004.0,3005.0,3005.5,3003.5,3005.0,3006.0,3007.5,3006.0,6
2016-09-12 06:37:00,2016-09-12 06:38:00,3005.0,3005.0,3006.0,3003.5,3006.0,3006.0,3007.5,3005.0,11
2016-09-12 06:38:00,2016-09-12 06:39:00,3005.0,3004.0,3005.0,3003.5,3006.0,3005.0,3006.5,3004.5,14
2016-09-12 06:39:00,2016-09-12 06:40:00,3004.0,3005.5,3006.0,3003.5,3005.0,3006.5,3007.5,3005.0,10
2016-09-12 06:40:00,2016-09-12 06:41:00,3005.5,3006.0,3006.0,3004.5,3006.5,3007.0,3007.5,3006.0,11
2016-09-12 06:41:00,2016-09-12 06:42:00,3006.0,3007.0,3007.0,3005.5,3007.0,3008.0,3008.5,3007.0,6
2016-09-12 06:42:00,2016-09-12 06:43:00,3007.0,3006.5,3008.0,3006.5,3008.0,3009.5,3009.5,3009.0,3
2016-09-12 06:43:00,2016-09-12 06:44:00,3006.5,3006.0,3008.0,3006.0,3009.5,3007.0,3009.5,3007.0,6
2016-09-12 06:44:00,2016-09-12 06:45:00,3006.0,3006.0,3006.0,3003.5,3007.0,3007.0,3007.5,3005.5,10
2016-09-12 06:45:00,2016-09-12 06:46:00,3006.0,3005.0,3006.0,3004.5,3007.0,3006.0,3007.5,3006.0,16
2016-09-12 06:46:00,2016-09-12 06:47:00,3005.0,3005.0,3007.0,3004.5,3006.0,3006.0,3008.0,3006.0,16
2016-09-12 06:47:00,2016-09-12 06:48:00,3005.0,3005.0,3007.0,3004.5,3006.0,3006.0,3008.5,3006.0,6
2016-09-12 06:48:00,2016-09-12 06:49:00,3005.0,3005.0,3006.0,3003.5,3006.0,3006.0,3007.5,3005.0,10
2016-09-12 06:49:00,2016-09-12 06:50:00,3005.0,3004.5,3005.0,3003.5,3006.0,3006.5,3006.5,3005.0,24
2016-09-12 06:50:00,2016-09-12 06:51:00,3004.5,3005.0,3005.0,3003.5,3006.5,3006.0,3006.5,3005.0,6
2016-09-12 06:51:00,2016-09-12 06:52:00,3005.0,3005.0,3006.0,3004.0,3006.0,3006.0,3007.5,3005.0,15
2016-09-12 06:52:00,2016-09-12 06:53:00,3005.0,3005.0,3006.0,3004.5,3006.0,3006.0,3007.5,3006.0,16
2016-09-12 06:53:00,2016-09-12 06:54:00,3005.0,3004.0,3006.0,3002.5,3006.0,3005.0,3007.5,3004.5,25
2016-09-12 06:54:00,2016-09-12 06:55:00,3004.0,3004.0,3004.0,3002.5,3005.0,3005.0,3005.0,3004.0,6
2016-09-12 06:55:00,2016-09-12 06:56:00,3004.0,3002.0,3004.0,3002.0,3005.0,3003.0,3005.5,3003.0,9
2016-09-12 06:56:00,2016-09-12 06:57:00,3002.0,2999.5,3001.5,2999.5,3003.0,3001.5,3003.5,3001.0,20
2016-09-12 06:57:00,2016-09-12 06:58:00,2999.5,2996.5,3000.0,2995.5,3001.5,2998.5,3001.0,2997.5,10
2016-09-12 06:58:00,2016-09-12 06:59:00,2996.5,2996.5,2997.0,2995.5,2998.5,2997.5,2998.5,2997.0,25
2016-09-12 06:59:00,2016-09-12 07:00:00,2996.5,2998.5,3000.0,2995.5,2997.5,3000.5,3001.5,2997.0,52
2016-09-12 07:00:00,2016-09-12 07:01:00,2998.5,3002.5,3004.0,2998.5,3000.5,3004.5,3005.5,3000.0,45
2016-09-12 07:01:00,2016-09-12 07:02:00,3002.5,3005.0,3005.0,3001.5,3004.5,3006.0,3006.5,3003.0,26
2016-09-12 07:02:00,2016-09-12 07:03:00,3005.0,3003.5,3007.0,3003.5,3006.0,3004.5,3008.5,3004.5,25
2016-09-12 07:03:00,2016-09-12 07:04:00,3003.5,3004.5,3006.0,3002.5,3004.5,3006.5,3007.5,3004.0,26
2016-09-12 07:04:00,2016-09-12 07:05:00,3004.5,3002.5,3006.0,3001.5,3006.5,3004.5,3007.5,3003.5,30
2016-09-12 07:05:00,2016-09-12 07:06:00,3002.5,3001.5,3002.5,3000.5,3004.5,3002.5,3004.5,3002.0,36
2016-09-12 07:06:00,2016-09-12 07:07:00,3001.5,3000.5,3004.0,3000.5,3002.5,3002.5,3005.5,3002.0,34
2016-09-12 07:07:00,2016-09-12 07:08:00,3000.5,3003.0,3003.0,2999.5,3002.5,3004.0,3004.0,3001.0,23
2016-09-12 07:08:00,2016-09-12 07:09:00,3003.0,3000.0,3002.0,2998.5,3004.0,3001.0,3003.5,3000.0,24
2016-09-12 07:09:00,2016-09-12 07:10:00,3000.0,2996.0,2999.5,2994.5,3001.0,2997.0,3001.5,2996.0,24
2016-09-12 07:10:00,2016-09-12 07:11:00,2996.0,2995.0,2997.0,2992.5,2997.0,2996.0,2998.5,2994.5,23
2016-09-12 07:11:00,2016-09-12 07:12:00,2995.0,2994.0,2995.0,2993.0,2996.0,2995.0,2996.5,2994.0,29
2016-09-12 07:12:00,2016-09-12 07:13:00,2994.0,2992.5,2994.0,2990.5,2995.0,2994.5,2995.5,2992.0,26
2016-09-12 07:13:00,2016-09-12 07:14:00,2992.5,2991.0,2993.0,2990.5,2994.5,2992.0,2994.0,2992.0,24
2016-09-12 07:14:00,2016-09-12 07:15:00,2991.0,2986.5,2990.0,2985.5,2992.0,2988.5,2991.5,2987.0,25
2016-09-12 07:15:00,2016-09-12 07:16:00,2986.5,2987.5,2987.5,2984.5,2988.5,2988.5,2988.5,2986.0,28
2016-09-12 07:16:00,2016-09-12 07:17:00,2987.5,2987.5,2988.0,2985.5,2988.5,2989.5,2989.5,2987.0,26
2016-09-12 07:17:00,2016-09-12 07:18:00,2987.5,2987.0,2987.0,2984.5,2989.5,2988.0,2988.0,2986.0,16
2016-09-12 07:18:00,2016-09-12 07:19:00,2987.0,2987.0,2987.0,2984.5,2988.0,2988.0,2988.5,2986.0,19
2016-09-12 07:19:00,2016-09-12 07:20:00,2987.0,2989.0,2989.0,2985.5,2988.0,2990.0,2990.5,2987.0,16
2016-09-12 07:20:00,2016-09-12 07:21:00,2989.0,2990.5,2991.0,2989.0,2990.0,2993.5,2993.5,2990.0,36
2016-09-12 07:21:00,2016-09-12 07:22:00,2990.5,2990.5,2993.0,2990.5,2993.5,2992.5,2994.5,2991.5,25
2016-09-12 07:22:00,2016-09-12 07:23:00,2990.5,2994.0,2994.0,2991.5,2992.5,2995.0,2995.5,2993.0,27
2016-09-12 07:23:00,2016-09-12 07:24:00,2994.0,2993.5,2994.0,2990.5,2995.0,2995.5,2995.5,2992.0,24
2016-09-12 07:24:00,2016-09-12 07:25:00,2993.5,2992.0,2993.5,2990.5,2995.5,2993.0,2995.5,2992.0,22
2016-09-12 07:25:00,2016-09-12 07:26:00,2992.0,2996.5,2996.5,2990.5,2993.0,2997.5,2997.5,2992.0,31
2016-09-12 07:26:00,2016-09-12 07:27:00,2996.5,2997.5,2999.0,2995.5,2997.5,2999.5,3000.0,2997.5,24
2016-09-12 07:27:00,2016-09-12 07:28:00,2997.5,3001.5,3002.0,2998.5,2999.5,3002.5,3003.5,3000.0,46
2016-09-12 07:28:00,2016-09-12 07:29:00,3001.5,3002.0,3002.5,3000.5,3002.5,3003.0,3004.5,3002.0,11
2016-09-12 07:29:00,2016-09-12 07:30:00,3002.0,3001.5,3001.5,3000.0,3003.0,3003.5,3003.5,3001.0,8
2016-09-12 07:30:00,2016-09-12 07:31:00,3001.5,3003.0,3003.5,3001.0,3003.5,3004.0,3005.5,3002.0,14
2016-09-12 07:31:00,2016-09-12 07:32:00,3003.0,3001.5,3003.0,3000.5,3004.0,3003.5,3004.5,3003.0,22
2016-09-12 07:32:00,2016-09-12 07:33:00,3001.5,3002.5,3003.0,3001.5,3003.5,3003.5,3004.5,3003.0,36
2016-09-12 07:33:00,2016-09-12 07:34:00,3002.5,3002.5,3003.0,3001.5,3003.5,3004.5,3004.5,3003.0,32
2016-09-12 07:34:00,2016-09-12 07:35:00,3002.5,3003.0,3004.0,3001.5,3004.5,3004.0,3005.0,3003.0,16
2016-09-12 07:35:00,2016-09-12 07:36:00,3003.0,3001.0,3002.0,3001.0,3004.0,3002.0,3003.0,3002.0,2
2016-09-12 07:36:00,2016-09-12 07:37:00,3001.0,2999.0,3000.5,2998.5,3002.0,3000.0,3002.5,3000.0,4
2016-09-12 07:37:00,2016-09-12 07:38:00,2999.0,2999.5,3001.0,2997.5,3000.0,3001.5,3002.5,2999.5,20
2016-09-12 07:38:00,2016-09-12 07:39:00,2999.5,2998.5,3001.0,2998.5,3001.5,3000.5,3002.5,3000.5,30
2016-09-12 07:39:00,2016-09-12 07:40:00,2998.5,2999.0,3000.0,2998.5,3000.5,3000.0,3001.5,3000.0,22
2016-09-12 07:40:00,2016-09-12 07:41:00,2999.0,2998.5,2999.0,2998.5,3000.0,3000.5,3000.5,2999.5,3
2016-09-12 07:41:00,2016-09-12 07:43:00,2999.0,2999.0,2999.0,2998.0,3000.0,3000.0,3002.5,2999.0,6
2016-09-12 07:43:00,2016-09-12 07:44:00,2999.0,2998.0,2998.0,2996.5,3000.0,2999.0,2999.5,2998.0,6
2016-09-12 07:44:00,2016-09-12 07:45:00,2998.0,2996.5,2996.5,2994.5,2999.0,2998.5,2998.5,2997.5,5
2016-09-12 07:45:00,2016-09-12 07:46:00,2996.5,2996.0,2997.0,2994.5,2998.5,2997.0,2998.5,2996.0,19
2016-09-12 07:46:00,2016-09-12 07:47:00,2996.0,2997.0,2998.0,2995.5,2997.0,2998.0,2999.5,2997.5,11
2016-09-12 07:47:00,2016-09-12 07:48:00,2997.0,2998.5,2999.0,2996.5,2998.0,2999.5,3000.5,2998.5,17
2016-09-12 07:48:00,2016-09-12 07:49:00,2998.5,2997.0,2999.0,2997.0,2999.5,2998.0,3000.0,2998.0,7
2016-09-12 07:49:00,2016-09-12 07:50:00,2997.0,2995.5,2997.0,2994.5,2998.0,2996.5,2998.5,2996.0,13
2016-09-12 07:50:00,2016-09-12 07:51:00,2995.5,2993.5,2996.0,2993.5,2996.5,2995.5,2997.5,2995.0,23
2016-09-12 07:51:00,2016-09-12 07:52:00,2993.5,2993.0,2995.0,2991.5,2995.5,2994.0,2996.0,2993.0,11
2016-09-12 07:52:00,2016-09-12 07:53:00,2993.0,2991.5,2994.5,2990.5,2994.0,2993.5,2996.5,2992.0,16
2016-09-12 07:53:00,2016-09-12 07:54:00,2991.5,2991.0,2992.0,2990.5,2993.5,2992.0,2993.5,2992.0,12
2016-09-12 07:54:00,2016-09-12 07:55:00,2991.0,2993.5,2993.5,2989.5,2992.0,2994.5,2994.5,2992.5,10
2016-09-12 07:55:00,2016-09-12 07:56:00,2993.5,2994.5,2996.0,2992.5,2994.5,2996.5,2997.5,2994.0,16
2016-09-12 07:56:00,2016-09-12 07:57:00,2994.5,2994.5,2996.0,2993.5,2996.5,2996.5,2997.5,2995.0,30
2016-09-12 07:57:00,2016-09-12 07:58:00,2994.5,2995.0,2996.0,2993.5,2996.5,2996.0,2997.5,2995.0,15
2016-09-12 07:58:00,2016-09-12 07:59:00,2995.0,2993.0,2995.0,2993.0,2996.0,2994.0,2996.5,2994.0,20
2016-09-12 07:59:00,2016-09-12 08:00:00,2993.0,2991.5,2994.0,2990.5,2994.0,2993.5,2995.0,2992.5,9
2016-09-12 08:00:00,2016-09-12 08:01:00,2991.5,2993.0,2994.0,2990.5,2993.5,2994.0,2995.0,2992.0,19
2016-09-12 08:01:00,2016-09-12 08:02:00,2993.0,2993.5,2994.0,2993.5,2994.0,2996.5,2996.5,2994.5,3
2016-09-12 08:02:00,2016-09-12 08:03:00,2993.5,2991.0,2993.0,2990.5,2996.5,2992.0,2994.5,2992.0,9
2016-09-12 08:03:00,2016-09-12 08:04:00,2991.0,2991.5,2992.0,2990.5,2992.0,2993.5,2993.5,2992.0,18
2016-09-12 08:04:00,2016-09-12 08:05:00,2991.5,2991.0,2992.0,2990.5,2993.5,2992.0,2993.0,2992.0,5
2016-09-12 08:05:00,2016-09-12 08:07:00,2992.0,2990.5,2991.0,2990.5,2993.0,2991.5,2993.5,2991.5,3
2016-09-12 08:07:00,2016-09-12 08:08:00,2990.5,2990.5,2992.0,2990.0,2991.5,2992.5,2993.5,2991.0,17
2016-09-12 08:08:00,2016-09-12 08:09:00,2990.5,2990.5,2992.0,2990.5,2992.5,2992.5,2993.5,2992.0,13
2016-09-12 08:09:00,2016-09-12 08:10:00,2990.5,2990.5,2992.0,2988.5,2992.5,2992.5,2993.5,2990.5,32
2016-09-12 08:10:00,2016-09-12 08:11:00,2990.5,2991.0,2991.0,2989.5,2992.5,2992.0,2992.5,2991.0,9
2016-09-12 08:11:00,2016-09-12 08:12:00,2991.0,2994.5,2994.5,2991.5,2992.0,2996.5,2996.5,2992.5,17
2016-09-12 08:12:00,2016-09-12 08:13:00,2994.5,2994.0,2995.0,2993.0,2996.5,2995.0,2996.5,2994.0,20
2016-09-12 08:13:00,2016-09-12 08:14:00,2994.0,2993.0,2993.0,2992.5,2995.0,2994.0,2994.5,2994.0,2
2016-09-12 08:14:00,2016-09-12 08:15:00,2993.0,2995.0,2995.0,2994.0,2994.0,2996.0,2996.0,2995.0,3
2016-09-12 08:15:00,2016-09-12 08:16:00,2995.0,2996.0,2996.0,2994.5,2996.0,2997.0,2997.5,2996.0,25
2016-09-12 08:16:00,2016-09-12 08:18:00,2996.0,2995.0,2996.0,2993.5,2997.0,2996.0,2997.5,2996.0,13
2016-09-12 08:18:00,2016-09-12 08:19:00,2995.0,2994.0,2995.0,2993.0,2996.0,2995.0,2996.5,2994.0,12
2016-09-12 08:19:00,2016-09-12 08:24:00,2993.0,2989.5,2991.5,2989.5,2994.0,2992.5,2993.5,2992.0,5
2016-09-12 08:24:00,2016-09-12 08:25:00,2989.5,2987.5,2990.0,2986.5,2992.5,2989.5,2991.5,2988.5,14
2016-09-12 08:25:00,2016-09-12 08:26:00,2987.5,2988.0,2988.0,2988.0,2989.5,2989.0,2989.0,2989.0,1
2016-09-12 08:26:00,2016-09-12 08:27:00,2988.0,2990.0,2990.0,2988.5,2989.0,2991.0,2991.5,2990.0,25
2016-09-12 08:27:00,2016-09-12 08:28:00,2990.0,2990.5,2991.0,2990.0,2991.0,2991.5,2992.5,2991.0,7
2016-09-12 08:28:00,2016-09-12 08:29:00,2990.5,2989.0,2991.0,2988.5,2991.5,2990.0,2992.0,2990.0,15
2016-09-12 08:29:00,2016-09-12 08:30:00,2989.0,2989.0,2990.0,2988.5,2990.0,2990.0,2991.5,2990.0,15
2016-09-12 08:30:00,2016-09-12 08:32:00,2990.0,2989.0,2989.0,2988.0,2991.0,2990.0,2991.5,2989.0,6
2016-09-12 08:32:00,2016-09-12 08:33:00,2989.0,2985.5,2987.5,2985.5,2990.0,2987.5,2989.5,2987.0,9
2016-09-12 08:33:00,2016-09-12 08:34:00,2985.5,2984.0,2986.0,2980.5,2987.5,2985.0,2987.5,2984.0,14
2016-09-12 08:34:00,2016-09-12 08:35:00,2984.0,2983.5,2985.0,2982.5,2985.0,2985.5,2986.5,2984.0,15
2016-09-12 08:35:00,2016-09-12 08:36:00,2983.5,2983.0,2984.0,2982.5,2985.5,2984.0,2985.5,2984.0,16
2016-09-12 08:36:00,2016-09-12 08:37:00,2983.0,2983.5,2985.0,2983.5,2984.0,2985.5,2986.5,2984.5,9
2016-09-12 08:37:00,2016-09-12 08:38:00,2983.5,2985.0,2985.0,2983.5,2985.5,2986.0,2986.5,2985.0,24
2016-09-12 08:38:00,2016-09-12 08:39:00,2985.0,2984.0,2985.0,2983.5,2986.0,2985.0,2986.5,2985.0,20
2016-09-12 08:39:00,2016-09-12 08:40:00,2984.0,2982.5,2984.5,2982.5,2985.0,2984.5,2986.5,2984.0,10
2016-09-12 08:40:00,2016-09-12 08:41:00,2982.5,2983.5,2985.0,2982.5,2984.5,2985.5,2986.5,2984.0,12
2016-09-12 08:41:00,2016-09-12 08:42:00,2983.5,2987.5,2987.5,2983.5,2985.5,2988.5,2988.5,2985.5,15
2016-09-12 08:42:00,2016-09-12 08:43:00,2987.5,2989.5,2990.0,2987.5,2988.5,2991.5,2991.5,2989.5,21
2016-09-12 08:43:00,2016-09-12 08:44:00,2989.5,2991.0,2991.0,2989.0,2991.5,2992.0,2992.5,2990.0,22
2016-09-12 08:44:00,2016-09-12 08:45:00,2991.0,2991.5,2992.0,2991.5,2992.0,2993.5,2993.5,2992.5,3
2016-09-12 08:45:00,2016-09-12 08:46:00,2991.5,2994.5,2995.0,2992.5,2993.5,2996.5,2996.5,2994.0,24
2016-09-12 08:46:00,2016-09-12 08:47:00,2994.5,2993.5,2995.0,2992.5,2996.5,2994.5,2996.5,2994.0,28
2016-09-12 08:47:00,2016-09-12 08:48:00,2993.5,2991.5,2994.0,2991.5,2994.5,2993.5,2995.5,2993.5,10
2016-09-12 08:48:00,2016-09-12 08:49:00,2991.5,2994.0,2994.0,2992.5,2993.5,2995.0,2995.5,2994.0,18
2016-09-12 08:49:00,2016-09-12 08:50:00,2994.0,2993.0,2995.0,2992.5,2995.0,2994.0,2996.0,2994.0,5
2016-09-12 08:50:00,2016-09-12 08:51:00,2993.0,2991.0,2993.0,2991.0,2994.0,2992.0,2994.5,2992.0,6
2016-09-12 08:51:00,2016-09-12 08:52:00,2991.0,2990.0,2990.0,2988.5,2992.0,2991.0,2991.5,2990.0,7
2016-09-12 08:52:00,2016-09-12 08:53:00,2990.0,2989.0,2990.0,2988.5,2991.0,2990.0,2991.5,2990.0,30
2016-09-12 08:53:00,2016-09-12 08:54:00,2989.0,2989.0,2989.0,2987.5,2990.0,2990.0,2990.0,2989.0,7
2016-09-12 08:54:00,2016-09-12 08:55:00,2989.0,2989.0,2989.5,2989.0,2990.0,2990.0,2991.5,2990.0,3
2016-09-12 08:55:00,2016-09-12 08:56:00,2989.0,2986.0,2988.5,2985.5,2990.0,2987.0,2990.5,2987.0,28
2016-09-12 08:56:00,2016-09-12 08:58:00,2986.0,2984.0,2985.5,2983.5,2987.0,2985.0,2987.5,2985.0,9
2016-09-12 08:58:00,2016-09-12 08:59:00,2984.0,2987.0,2987.0,2983.5,2985.0,2988.0,2988.5,2985.5,15
2016-09-12 08:59:00,2016-09-12 09:00:00,2987.0,2986.0,2986.0,2984.5,2988.0,2987.0,2987.0,2986.5,3
2016-09-12 09:00:00,2016-09-12 09:01:00,2986.0,2987.0,2987.0,2984.5,2987.0,2988.0,2988.5,2987.0,14
2016-09-12 09:01:00,2016-09-12 09:02:00,2987.0,2988.0,2988.0,2985.5,2988.0,2989.0,2989.0,2987.0,16
2016-09-12 09:02:00,2016-09-12 09:03:00,2988.0,2988.0,2989.0,2987.5,2989.0,2989.0,2990.5,2989.0,10
2016-09-12 09:03:00,2016-09-12 09:05:00,2990.0,2990.0,2990.0,2988.5,2991.0,2991.0,2992.5,2990.0,6
2016-09-12 09:05:00,2016-09-12 09:06:00,2990.0,2989.5,2991.0,2988.5,2991.0,2990.5,2992.0,2990.5,7
2016-09-12 09:06:00,2016-09-12 09:07:00,2989.5,2989.5,2991.0,2989.5,2990.5,2991.5,2992.5,2991.0,6
2016-09-12 09:07:00,2016-09-12 09:08:00,2989.5,2989.5,2991.0,2989.5,2991.5,2991.5,2992.5,2991.0,15
2016-09-12 09:08:00,2016-09-12 09:09:00,2989.5,2991.0,2991.0,2989.5,2991.5,2992.0,2992.5,2991.0,7
2016-09-12 09:09:00,2016-09-12 09:10:00,2991.0,2989.5,2990.0,2988.5,2992.0,2990.5,2991.5,2990.0,6
2016-09-12 09:10:00,2016-09-12 09:11:00,2989.5,2989.5,2991.0,2989.5,2990.5,2991.5,2992.0,2991.0,7
2016-09-12 09:11:00,2016-09-12 09:12:00,2989.5,2992.0,2992.0,2990.0,2991.5,2993.0,2993.5,2991.0,6
2016-09-12 09:12:00,2016-09-12 09:17:00,2993.5,2994.0,2994.0,2993.5,2994.5,2995.0,2996.5,2995.0,4
2016-09-12 09:17:00,2016-09-12 09:19:00,2994.0,2993.0,2993.0,2991.5,2995.0,2994.0,2994.5,2993.0,8
2016-09-12 09:19:00,2016-09-12 09:20:00,2993.0,2994.0,2995.0,2992.5,2994.0,2995.0,2996.5,2994.0,15
2016-09-12 09:20:00,2016-09-12 09:21:00,2994.0,2995.0,2996.0,2993.5,2995.0,2996.0,2997.0,2995.0,6
2016-09-12 09:21:00,2016-09-12 09:22:00,2995.0,2995.0,2996.0,2994.5,2996.0,2996.0,2997.5,2996.0,9
2016-09-12 09:22:00,2016-09-12 09:24:00,2995.0,2993.5,2994.0,2993.5,2996.0,2995.5,2995.5,2995.0,2
2016-09-12 09:24:00,2016-09-12 09:25:00,2993.5,2995.0,2995.0,2994.0,2995.5,2996.0,2996.0,2995.0,8
2016-09-12 09:25:00,2016-09-12 09:26:00,2995.0,2995.0,2995.0,2994.5,2996.0,2996.0,2996.5,2996.0,2
2016-09-12 09:26:00,2016-09-12 09:28:00,2994.0,2994.5,2995.0,2993.5,2995.0,2995.5,2996.5,2995.0,8
2016-09-12 09:28:00,2016-09-12 09:29:00,2994.5,2993.0,2995.0,2992.5,2995.5,2994.0,2996.0,2994.0,5
2016-09-12 09:29:00,2016-09-12 09:30:00,2993.0,2991.5,2992.0,2991.5,2994.0,2992.5,2994.5,2992.5,3
2016-09-12 09:30:00,2016-09-12 09:31:00,2991.5,2992.0,2992.0,2990.5,2992.5,2993.0,2993.0,2992.5,4
2016-09-12 09:31:00,2016-09-12 09:32:00,2992.0,2993.0,2993.0,2991.5,2993.0,2994.0,2994.5,2993.5,4
2016-09-12 09:32:00,2016-09-12 09:33:00,2993.0,2992.0,2992.0,2992.0,2994.0,2993.0,2993.0,2993.0,1
2016-09-12 09:33:00,2016-09-12 09:34:00,2992.0,2992.0,2992.0,2990.5,2993.0,2993.0,2993.5,2992.0,13
2016-09-12 09:34:00,2016-09-12 09:35:00,2992.0,2993.0,2993.0,2991.5,2993.0,2994.0,2994.5,2993.0,10
2016-09-12 09:35:00,2016-09-12 09:36:00,2993.0,2992.0,2993.0,2991.5,2994.0,2993.0,2994.5,2993.0,10
2016-09-12 09:36:00,2016-09-12 09:37:00,2992.0,2993.0,2994.0,2992.5,2993.0,2994.0,2995.0,2993.5,4
2016-09-12 09:37:00,2016-09-12 09:38:00,2993.0,2993.0,2993.0,2992.5,2994.0,2994.0,2995.5,2994.0,3
2016-09-12 09:38:00,2016-09-12 09:39:00,2993.0,2993.0,2994.0,2992.5,2994.0,2994.0,2996.5,2994.0,5
2016-09-12 09:39:00,2016-09-12 09:40:00,2993.0,2993.0,2993.0,2990.5,2994.0,2994.0,2994.0,2992.0,6
2016-09-12 09:40:00,2016-09-12 09:41:00,2993.0,2992.0,2993.0,2990.5,2994.0,2993.0,2994.0,2992.0,12
2016-09-12 09:41:00,2016-09-12 09:42:00,2992.0,2991.0,2992.0,2990.5,2993.0,2992.0,2993.0,2992.0,7
2016-09-12 09:42:00,2016-09-12 09:44:00,2991.0,2991.0,2992.0,2990.5,2992.0,2992.0,2993.5,2992.0,6
2016-09-12 09:44:00,2016-09-12 09:46:00,2992.0,2991.0,2991.5,2990.5,2993.0,2992.0,2993.5,2992.0,3
2016-09-12 09:46:00,2016-09-12 09:47:00,2991.0,2991.0,2991.0,2990.0,2992.0,2992.0,2992.0,2991.0,5
2016-09-12 09:47:00,2016-09-12 09:48:00,2991.0,2992.5,2993.0,2990.5,2992.0,2993.5,2994.0,2992.5,8
2016-09-12 09:48:00,2016-09-12 09:49:00,2992.5,2994.0,2994.5,2992.5,2993.5,2995.0,2996.5,2994.5,8
2016-09-12 09:49:00,2016-09-12 09:50:00,2994.0,2992.5,2995.0,2992.5,2995.0,2994.5,2996.5,2994.5,8
2016-09-12 09:50:00,2016-09-12 09:51:00,2992.5,2992.0,2993.0,2991.5,2994.5,2993.0,2994.5,2993.0,21
2016-09-12 09:51:00,2016-09-12 09:52:00,2992.0,2991.0,2992.5,2991.0,2993.0,2992.0,2994.5,2992.0,4
2016-09-12 09:52:00,2016-09-12 09:53:00,2991.0,2989.5,2990.5,2988.5,2992.0,2992.5,2992.5,2991.0,5
2016-09-12 09:53:00,2016-09-12 09:54:00,2989.5,2992.0,2992.0,2991.5,2992.5,2993.0,2993.0,2992.5,4
2016-09-12 09:54:00,2016-09-12 09:55:00,2992.0,2992.5,2992.5,2990.5,2993.0,2994.5,2994.5,2992.5,10
2016-09-12 09:55:00,2016-09-12 09:56:00,2992.5,2991.0,2992.0,2990.5,2994.5,2992.0,2993.0,2992.0,5
2016-09-12 09:56:00,2016-09-12 09:58:00,2991.0,2991.0,2991.0,2989.5,2992.0,2992.0,2992.5,2991.0,13
2016-09-12 09:58:00,2016-09-12 09:59:00,2991.0,2991.0,2991.0,2990.5,2992.0,2992.0,2992.5,2991.5,5
2016-09-12 09:59:00,2016-09-12 10:00:00,2991.0,2989.0,2990.0,2987.5,2992.0,2990.0,2991.5,2989.5,12
2016-09-12 10:00:00,2016-09-12 10:01:00,2989.0,2988.5,2988.5,2988.5,2990.0,2991.5,2991.5,2991.5,1
2016-09-12 10:01:00,2016-09-12 10:02:00,2988.5,2988.0,2989.0,2987.5,2991.5,2989.0,2990.5,2989.0,7
2016-09-12 10:02:00,2016-09-12 10:04:00,2988.0,2986.0,2987.0,2986.0,2989.0,2987.0,2988.0,2987.0,2
2016-09-12 10:04:00,2016-09-12 10:05:00,2986.0,2986.0,2986.0,2984.5,2987.0,2987.0,2987.0,2986.5,3
2016-09-12 10:05:00,2016-09-12 10:06:00,2986.0,2984.0,2985.0,2984.0,2987.0,2985.0,2986.0,2985.0,2
2016-09-12 10:06:00,2016-09-12 10:08:00,2984.0,2986.0,2986.0,2983.5,2985.0,2987.0,2987.0,2985.5,5
2016-09-12 10:08:00,2016-09-12 10:10:00,2986.0,2987.0,2988.0,2985.5,2987.0,2988.0,2989.5,2987.5,10
2016-09-12 10:10:00,2016-09-12 10:12:00,2987.0,2988.0,2988.0,2987.5,2988.0,2989.0,2989.0,2988.5,4
2016-09-12 10:12:00,2016-09-12 10:13:00,2988.0,2987.5,2989.0,2987.5,2989.0,2990.5,2990.5,2989.0,5
