open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-18 18:02:00,2017-07-18 18:07:00,3480.0,3479.0,3479.0,3479.0,3481.0,3481.5,3481.5,3481.5,1
2017-07-18 18:07:00,2017-07-18 18:08:00,3479.0,3480.0,3480.0,3479.5,3481.5,3481.0,3481.5,3481.0,2
2017-07-18 18:08:00,2017-07-18 18:13:00,3480.0,3480.5,3481.0,3479.5,3481.0,3482.5,3482.5,3481.5,4
2017-07-18 18:13:00,2017-07-18 18:14:00,3480.5,3480.0,3480.0,3480.0,3482.5,3481.0,3481.0,3481.0,1
2017-07-18 18:14:00,2017-07-18 19:23:00,3482.0,3481.5,3481.5,3481.0,3483.0,3483.5,3483.5,3482.0,3
2017-07-18 19:23:00,2017-07-18 19:24:00,3481.5,3482.0,3482.0,3482.0,3483.5,3483.0,3483.0,3483.0,1
2017-07-18 19:24:00,2017-07-18 19:39:00,3483.0,3482.5,3482.5,3482.5,3484.0,3484.5,3484.5,3484.5,1
2017-07-18 19:39:00,2017-07-18 19:40:00,3482.5,3482.0,3483.0,3482.0,3484.5,3483.0,3484.5,3483.0,5
2017-07-18 19:40:00,2017-07-18 19:48:00,3481.0,3482.0,3482.0,3480.5,3482.0,3483.0,3483.5,3482.0,9
2017-07-18 19:48:00,2017-07-18 19:58:00,3484.0,3483.5,3484.0,3483.5,3485.0,3487.5,3487.5,3485.5,9
2017-07-18 19:58:00,2017-07-18 19:59:00,3483.5,3484.0,3485.0,3483.5,3487.5,3485.0,3487.5,3485.0,31
2017-07-18 19:59:00,2017-07-19 06:00:00,3484.0,3490.0,3490.0,3489.0,3485.0,3491.0,3492.5,3490.5,5
2017-07-19 06:00:00,2017-07-19 06:02:00,3491.0,3491.5,3492.0,3490.5,3492.0,3493.5,3493.5,3492.5,4
2017-07-19 06:02:00,2017-07-19 06:05:00,3490.0,3488.0,3489.5,3487.5,3491.0,3489.5,3491.5,3489.0,5
2017-07-19 06:05:00,2017-07-19 06:06:00,3488.0,3489.0,3489.0,3488.0,3489.5,3490.0,3490.5,3489.0,9
2017-07-19 06:06:00,2017-07-19 06:13:00,3488.0,3488.0,3489.0,3488.0,3489.0,3489.5,3490.5,3489.0,5
2017-07-19 06:13:00,2017-07-19 06:14:00,3488.0,3488.5,3489.0,3488.0,3489.5,3491.5,3491.5,3489.0,7
2017-07-19 06:14:00,2017-07-19 06:17:00,3488.5,3488.0,3488.0,3487.5,3491.5,3489.0,3491.5,3489.0,2
2017-07-19 06:17:00,2017-07-19 06:35:00,3489.0,3490.0,3490.5,3490.0,3490.0,3492.5,3492.5,3492.5,2
2017-07-19 06:35:00,2017-07-19 06:36:00,3490.0,3491.0,3491.5,3490.5,3492.5,3492.0,3493.5,3492.0,4
2017-07-19 06:36:00,2017-07-19 06:53:00,3490.0,3491.0,3491.0,3489.5,3491.0,3492.0,3492.5,3491.0,7
2017-07-19 06:53:00,2017-07-19 07:00:00,3490.5,3492.0,3492.0,3490.5,3493.5,3493.0,3493.5,3492.0,22
2017-07-19 07:00:00,2017-07-19 07:01:00,3492.0,3491.5,3492.0,3490.0,3493.0,3493.5,3493.5,3491.0,9
2017-07-19 07:01:00,2017-07-19 07:02:00,3491.5,3490.0,3492.0,3490.0,3493.5,3491.0,3493.5,3491.0,9
2017-07-19 07:02:00,2017-07-19 07:03:00,3490.0,3489.0,3491.0,3489.0,3491.0,3490.0,3492.5,3490.0,6
2017-07-19 07:03:00,2017-07-19 07:04:00,3489.0,3488.0,3489.0,3486.5,3490.0,3489.5,3490.5,3488.0,32
2017-07-19 07:04:00,2017-07-19 07:05:00,3488.0,3488.0,3489.0,3487.5,3489.5,3489.0,3490.5,3489.0,20
2017-07-19 07:05:00,2017-07-19 07:06:00,3488.0,3488.0,3489.0,3487.5,3489.0,3489.5,3490.5,3489.0,10
2017-07-19 07:06:00,2017-07-19 07:07:00,3488.0,3489.0,3490.0,3488.5,3489.5,3490.0,3491.5,3490.0,12
2017-07-19 07:07:00,2017-07-19 07:09:00,3488.5,3487.0,3489.0,3487.0,3490.5,3488.5,3490.5,3488.0,13
2017-07-19 07:09:00,2017-07-19 07:10:00,3487.0,3487.0,3488.0,3486.5,3488.5,3488.0,3489.5,3488.0,10
2017-07-19 07:10:00,2017-07-19 07:12:00,3486.0,3484.0,3486.0,3483.5,3487.0,3486.5,3487.5,3485.0,21
2017-07-19 07:12:00,2017-07-19 07:13:00,3484.0,3484.0,3484.0,3482.5,3486.5,3485.0,3486.5,3484.0,16
2017-07-19 07:13:00,2017-07-19 07:14:00,3484.0,3484.0,3485.0,3483.5,3485.0,3485.0,3486.5,3485.0,5
2017-07-19 07:14:00,2017-07-19 07:15:00,3484.0,3482.5,3485.0,3482.0,3485.0,3484.5,3486.5,3483.0,15
2017-07-19 07:15:00,2017-07-19 07:16:00,3482.5,3483.0,3484.0,3481.5,3484.5,3484.0,3485.5,3483.0,30
2017-07-19 07:16:00,2017-07-19 07:17:00,3483.0,3483.0,3483.0,3481.5,3484.0,3484.0,3484.5,3483.0,13
2017-07-19 07:17:00,2017-07-19 07:18:00,3483.0,3484.0,3484.0,3482.5,3484.0,3485.0,3485.5,3484.0,20
2017-07-19 07:18:00,2017-07-19 07:20:00,3485.0,3484.0,3484.5,3483.0,3486.0,3485.0,3486.5,3484.0,6
2017-07-19 07:20:00,2017-07-19 07:21:00,3484.0,3483.0,3485.0,3482.5,3485.0,3484.0,3486.5,3484.0,9
2017-07-19 07:21:00,2017-07-19 07:22:00,3483.0,3482.5,3484.0,3482.5,3484.0,3485.5,3485.5,3484.0,9
2017-07-19 07:22:00,2017-07-19 07:24:00,3482.5,3484.0,3484.0,3483.0,3485.5,3485.0,3485.0,3484.0,3
2017-07-19 07:24:00,2017-07-19 07:27:00,3485.0,3484.0,3484.5,3484.0,3486.0,3485.5,3486.5,3485.0,3
2017-07-19 07:27:00,2017-07-19 07:28:00,3484.0,3484.0,3485.0,3483.5,3485.5,3485.0,3486.5,3485.0,7
2017-07-19 07:28:00,2017-07-19 07:30:00,3484.0,3482.0,3485.0,3482.0,3485.0,3483.0,3486.5,3483.0,12
2017-07-19 07:30:00,2017-07-19 07:31:00,3482.0,3483.0,3483.0,3481.0,3483.0,3484.0,3484.5,3482.0,14
2017-07-19 07:31:00,2017-07-19 07:33:00,3484.0,3485.0,3485.0,3483.5,3485.0,3486.0,3486.0,3485.0,4
2017-07-19 07:33:00,2017-07-19 07:34:00,3485.0,3487.0,3488.0,3484.5,3486.0,3488.0,3489.5,3486.5,29
2017-07-19 07:34:00,2017-07-19 07:41:00,3488.0,3487.0,3488.0,3487.0,3489.0,3488.0,3489.5,3488.0,10
2017-07-19 07:41:00,2017-07-19 07:42:00,3487.0,3487.5,3488.0,3486.5,3488.0,3489.5,3489.5,3488.0,17
2017-07-19 07:42:00,2017-07-19 07:43:00,3487.5,3487.0,3488.0,3486.5,3489.5,3488.0,3489.5,3488.0,8
2017-07-19 07:43:00,2017-07-19 07:44:00,3487.0,3486.0,3487.0,3486.0,3488.0,3487.0,3488.5,3487.0,10
2017-07-19 07:44:00,2017-07-19 07:46:00,3486.5,3487.0,3487.0,3486.0,3488.5,3488.0,3488.0,3487.0,3
2017-07-19 07:46:00,2017-07-19 07:51:00,3486.0,3485.0,3485.5,3483.5,3487.0,3486.0,3487.5,3485.5,6
2017-07-19 07:51:00,2017-07-19 07:53:00,3485.0,3485.0,3485.0,3483.5,3486.0,3486.0,3486.5,3485.0,8
2017-07-19 07:53:00,2017-07-19 07:54:00,3485.0,3484.0,3484.5,3484.0,3486.0,3486.5,3486.5,3486.5,2
2017-07-19 07:54:00,2017-07-19 07:55:00,3484.0,3486.0,3486.0,3485.0,3486.5,3487.0,3487.0,3486.5,2
2017-07-19 07:55:00,2017-07-19 07:57:00,3486.0,3487.0,3487.0,3486.0,3487.5,3488.0,3488.5,3487.0,5
2017-07-19 07:57:00,2017-07-19 07:59:00,3486.5,3486.0,3487.0,3486.0,3488.5,3487.0,3488.5,3487.0,9
2017-07-19 07:59:00,2017-07-19 08:00:00,3486.0,3486.0,3487.0,3486.0,3487.0,3487.5,3488.5,3487.0,5
2017-07-19 08:00:00,2017-07-19 08:01:00,3486.0,3487.0,3487.0,3486.0,3487.5,3488.0,3488.5,3487.0,9
2017-07-19 08:01:00,2017-07-19 08:05:00,3486.0,3486.0,3486.0,3484.0,3487.0,3487.0,3487.5,3486.0,8
2017-07-19 08:05:00,2017-07-19 08:06:00,3486.0,3484.5,3486.0,3484.5,3487.0,3487.5,3487.5,3486.0,8
2017-07-19 08:06:00,2017-07-19 08:09:00,3484.5,3485.0,3485.0,3485.0,3487.5,3486.0,3486.0,3486.0,1
2017-07-19 08:09:00,2017-07-19 08:12:00,3486.0,3486.5,3487.0,3486.0,3487.0,3488.5,3488.5,3487.0,6
2017-07-19 08:12:00,2017-07-19 08:13:00,3486.5,3486.0,3487.0,3485.5,3488.5,3487.0,3488.5,3487.0,6
2017-07-19 08:13:00,2017-07-19 08:14:00,3486.0,3486.0,3487.0,3485.5,3487.0,3487.0,3488.5,3487.0,5
2017-07-19 08:14:00,2017-07-19 08:17:00,3485.0,3485.0,3486.0,3484.5,3486.0,3486.0,3487.5,3486.0,9
2017-07-19 08:17:00,2017-07-19 08:18:00,3485.0,3484.0,3486.0,3483.5,3486.0,3485.0,3487.5,3485.0,14
2017-07-19 08:18:00,2017-07-19 08:19:00,3484.0,3484.5,3485.0,3483.5,3485.0,3486.5,3486.5,3485.0,14
2017-07-19 08:19:00,2017-07-19 08:20:00,3484.5,3482.0,3484.0,3481.5,3486.5,3483.0,3485.5,3483.0,24
2017-07-19 08:20:00,2017-07-19 08:21:00,3482.0,3480.0,3481.5,3480.0,3483.0,3481.0,3483.5,3481.0,8
2017-07-19 08:21:00,2017-07-19 08:22:00,3480.0,3480.5,3481.0,3480.0,3481.0,3483.5,3483.5,3481.5,4
2017-07-19 08:22:00,2017-07-19 08:23:00,3480.5,3479.0,3481.0,3478.5,3483.5,3480.0,3482.5,3480.0,24
2017-07-19 08:23:00,2017-07-19 08:24:00,3479.0,3479.0,3479.0,3476.5,3480.0,3480.0,3480.5,3478.0,22
2017-07-19 08:24:00,2017-07-19 08:27:00,3478.0,3478.0,3478.0,3476.5,3479.0,3479.0,3480.5,3478.0,7
2017-07-19 08:27:00,2017-07-19 08:29:00,3478.0,3479.0,3479.0,3477.5,3479.0,3480.0,3480.5,3479.0,19
2017-07-19 08:29:00,2017-07-19 08:30:00,3479.0,3478.0,3479.0,3477.5,3480.0,3479.0,3480.5,3479.0,12
2017-07-19 08:30:00,2017-07-19 08:32:00,3478.0,3478.0,3479.0,3478.0,3479.0,3479.0,3480.5,3479.0,8
2017-07-19 08:32:00,2017-07-19 08:33:00,3478.0,3478.0,3478.0,3476.0,3479.0,3479.0,3479.5,3477.0,12
2017-07-19 08:33:00,2017-07-19 08:34:00,3478.0,3478.0,3478.0,3478.0,3479.0,3479.5,3479.5,3479.5,1
2017-07-19 08:34:00,2017-07-19 08:35:00,3478.0,3479.0,3479.0,3478.0,3479.5,3480.0,3480.5,3479.0,5
2017-07-19 08:35:00,2017-07-19 08:39:00,3480.0,3481.0,3481.0,3480.0,3481.0,3482.0,3482.5,3481.5,3
2017-07-19 08:39:00,2017-07-19 08:43:00,3481.0,3481.0,3481.0,3479.5,3482.0,3482.0,3482.5,3481.0,12
2017-07-19 08:43:00,2017-07-19 08:44:00,3481.0,3480.0,3481.0,3478.5,3482.0,3481.0,3482.5,3481.0,11
2017-07-19 08:44:00,2017-07-19 08:45:00,3480.0,3480.0,3481.0,3479.5,3481.0,3481.0,3482.5,3481.0,13
2017-07-19 08:45:00,2017-07-19 08:46:00,3480.0,3479.5,3481.0,3479.0,3481.0,3481.5,3482.5,3480.0,17
2017-07-19 08:46:00,2017-07-19 08:47:00,3479.5,3479.5,3480.0,3479.0,3481.5,3481.5,3481.5,3480.0,12
2017-07-19 08:47:00,2017-07-19 08:48:00,3479.5,3479.0,3480.0,3478.5,3481.5,3480.5,3481.5,3480.0,18
2017-07-19 08:48:00,2017-07-19 08:49:00,3479.0,3481.0,3481.0,3478.5,3480.5,3482.0,3482.0,3480.0,13
2017-07-19 08:49:00,2017-07-19 08:50:00,3481.0,3481.0,3481.0,3480.5,3482.0,3482.0,3483.5,3482.0,3
2017-07-19 08:50:00,2017-07-19 08:52:00,3481.0,3480.5,3482.0,3480.5,3482.0,3482.5,3483.5,3482.0,18
2017-07-19 08:52:00,2017-07-19 08:53:00,3480.5,3482.0,3482.0,3480.5,3482.5,3483.0,3483.5,3482.0,20
2017-07-19 08:53:00,2017-07-19 08:58:00,3483.0,3484.5,3485.0,3483.0,3484.0,3486.5,3486.5,3484.5,8
2017-07-19 08:58:00,2017-07-19 08:59:00,3484.5,3483.0,3484.0,3483.0,3486.5,3484.5,3485.0,3484.0,3
2017-07-19 08:59:00,2017-07-19 09:00:00,3483.0,3483.0,3484.0,3482.5,3484.5,3484.0,3485.5,3484.0,8
2017-07-19 09:00:00,2017-07-19 09:02:00,3482.0,3482.0,3482.0,3480.5,3483.0,3483.0,3483.5,3482.0,17
2017-07-19 09:02:00,2017-07-19 09:03:00,3482.0,3481.0,3482.0,3480.5,3483.0,3482.0,3483.5,3482.0,9
2017-07-19 09:03:00,2017-07-19 09:05:00,3480.0,3481.5,3482.0,3479.5,3481.5,3483.5,3483.5,3482.0,17
2017-07-19 09:05:00,2017-07-19 09:06:00,3481.5,3482.0,3482.0,3481.0,3483.5,3483.0,3483.0,3482.0,3
2017-07-19 09:06:00,2017-07-19 09:07:00,3482.0,3482.0,3483.0,3481.5,3483.0,3483.0,3484.5,3483.0,7
2017-07-19 09:07:00,2017-07-19 09:08:00,3482.0,3482.5,3483.0,3481.5,3483.0,3484.5,3484.5,3483.0,11
2017-07-19 09:08:00,2017-07-19 09:09:00,3482.5,3482.0,3482.0,3482.0,3484.5,3483.0,3483.0,3483.0,1
2017-07-19 09:09:00,2017-07-19 09:16:00,3482.0,3479.0,3481.5,3478.5,3483.0,3480.0,3483.5,3480.0,8
2017-07-19 09:16:00,2017-07-19 09:17:00,3479.0,3480.0,3481.0,3479.0,3480.0,3481.0,3482.5,3480.5,11
2017-07-19 09:17:00,2017-07-19 09:18:00,3480.0,3480.0,3481.0,3480.0,3481.0,3481.5,3482.5,3481.0,5
2017-07-19 09:18:00,2017-07-19 09:19:00,3480.0,3480.0,3481.0,3480.0,3481.5,3481.0,3482.5,3481.0,11
2017-07-19 09:19:00,2017-07-19 09:22:00,3481.0,3481.5,3483.0,3481.0,3482.0,3483.5,3484.5,3482.5,7
2017-07-19 09:22:00,2017-07-19 09:23:00,3481.5,3482.0,3482.0,3480.5,3483.5,3483.0,3483.5,3482.0,20
2017-07-19 09:23:00,2017-07-19 09:24:00,3482.0,3481.0,3482.0,3480.5,3483.0,3482.0,3483.5,3482.0,7
2017-07-19 09:24:00,2017-07-19 09:25:00,3481.0,3481.0,3482.0,3480.5,3482.0,3482.0,3483.5,3482.0,13
2017-07-19 09:25:00,2017-07-19 09:28:00,3481.0,3481.5,3482.0,3481.0,3482.0,3483.5,3483.5,3482.5,3
2017-07-19 09:28:00,2017-07-19 09:29:00,3481.5,3481.0,3481.0,3480.5,3483.5,3482.5,3483.5,3482.0,5
2017-07-19 09:29:00,2017-07-19 09:30:00,3481.0,3482.5,3483.0,3482.0,3482.5,3484.5,3484.5,3483.0,4
2017-07-19 09:30:00,2017-07-19 09:31:00,3482.5,3482.0,3483.0,3482.0,3484.5,3483.5,3484.5,3483.0,6
2017-07-19 09:31:00,2017-07-19 09:32:00,3482.0,3482.0,3483.0,3482.0,3483.5,3483.0,3484.5,3483.0,3
2017-07-19 09:32:00,2017-07-19 09:33:00,3482.0,3482.0,3483.0,3481.5,3483.0,3483.0,3484.5,3483.0,12
2017-07-19 09:33:00,2017-07-19 09:57:00,3483.5,3484.0,3484.0,3483.0,3486.5,3485.0,3485.5,3484.0,5
2017-07-19 09:57:00,2017-07-19 09:59:00,3483.5,3483.5,3484.0,3482.5,3486.5,3485.5,3486.5,3484.0,6
2017-07-19 09:59:00,2017-07-19 10:01:00,3483.0,3483.0,3483.0,3482.0,3484.0,3484.0,3484.5,3483.0,4
2017-07-19 10:01:00,2017-07-19 10:02:00,3483.0,3483.0,3483.0,3481.5,3484.0,3484.0,3484.5,3483.0,8
2017-07-19 10:02:00,2017-07-19 10:05:00,3483.0,3482.0,3482.5,3482.0,3484.0,3484.5,3484.5,3484.5,2
2017-07-19 10:05:00,2017-07-19 10:07:00,3482.0,3483.0,3483.0,3483.0,3484.5,3484.0,3484.0,3484.0,1
2017-07-19 10:07:00,2017-07-19 10:09:00,3483.0,3482.5,3482.5,3482.5,3484.0,3485.5,3485.5,3484.5,2
2017-07-19 10:09:00,2017-07-19 10:10:00,3482.5,3484.0,3484.0,3482.0,3485.5,3485.0,3485.5,3483.0,13
2017-07-19 10:10:00,2017-07-19 10:12:00,3484.0,3483.0,3483.5,3482.5,3485.0,3484.0,3485.5,3484.0,5
2017-07-19 10:12:00,2017-07-19 10:27:00,3483.0,3482.0,3482.5,3481.5,3484.0,3483.0,3484.5,3483.0,4
2017-07-19 10:27:00,2017-07-19 10:33:00,3481.0,3481.5,3482.0,3481.5,3482.5,3484.5,3484.5,3483.0,3
2017-07-19 10:33:00,2017-07-19 10:36:00,3481.5,3482.0,3482.0,3482.0,3484.5,3483.0,3483.0,3483.0,1
2017-07-19 10:36:00,2017-07-19 10:54:00,3481.0,3481.0,3481.0,3479.5,3482.0,3482.0,3482.5,3481.0,13
2017-07-19 10:54:00,2017-07-19 11:03:00,3481.0,3480.0,3481.0,3480.0,3482.0,3481.0,3482.5,3481.0,5
2017-07-19 11:03:00,2017-07-19 11:10:00,3481.0,3481.0,3482.0,3480.5,3482.0,3482.0,3483.5,3482.0,8
2017-07-19 11:10:00,2017-07-19 11:11:00,3481.0,3483.0,3483.0,3481.0,3482.0,3484.0,3484.0,3482.5,4
2017-07-19 11:11:00,2017-07-19 11:12:00,3483.0,3485.0,3485.0,3483.0,3484.0,3486.0,3486.5,3484.5,21
2017-07-19 11:12:00,2017-07-19 11:13:00,3485.0,3484.0,3485.0,3483.5,3486.0,3486.5,3486.5,3485.0,12
2017-07-19 11:13:00,2017-07-19 11:14:00,3484.0,3486.0,3486.0,3484.0,3486.5,3487.0,3487.0,3486.5,4
2017-07-19 11:14:00,2017-07-19 11:15:00,3486.0,3485.0,3486.0,3484.5,3487.0,3486.0,3487.5,3486.0,21
2017-07-19 11:15:00,2017-07-19 11:16:00,3485.0,3485.0,3486.0,3484.5,3486.0,3486.0,3487.5,3486.0,6
2017-07-19 11:16:00,2017-07-19 11:20:00,3485.0,3486.0,3486.0,3484.5,3486.0,3487.0,3487.5,3486.5,4
2017-07-19 11:20:00,2017-07-19 11:22:00,3486.0,3485.0,3486.0,3485.0,3487.0,3487.5,3487.5,3486.0,6
2017-07-19 11:22:00,2017-07-19 11:23:00,3485.0,3486.0,3486.0,3485.5,3487.5,3487.0,3487.5,3487.0,3
2017-07-19 11:23:00,2017-07-19 11:25:00,3486.0,3486.0,3486.0,3484.5,3487.0,3487.0,3487.5,3486.0,5
2017-07-19 11:25:00,2017-07-19 11:38:00,3487.0,3484.0,3486.5,3484.0,3488.0,3485.0,3488.5,3485.0,6
2017-07-19 11:38:00,2017-07-19 11:56:00,3484.0,3484.0,3484.0,3483.0,3485.0,3485.0,3485.5,3484.0,5
2017-07-19 11:56:00,2017-07-19 12:00:00,3485.0,3485.0,3485.0,3484.0,3486.0,3486.0,3486.5,3485.0,4
2017-07-19 12:00:00,2017-07-19 12:22:00,3485.0,3485.0,3485.0,3484.5,3486.0,3486.0,3487.5,3486.0,3
2017-07-19 12:22:00,2017-07-19 12:26:00,3486.0,3487.0,3487.0,3485.5,3487.0,3488.0,3488.5,3487.5,7
2017-07-19 12:26:00,2017-07-19 12:28:00,3488.0,3488.0,3488.0,3487.0,3489.0,3489.0,3489.5,3489.0,3
2017-07-19 12:28:00,2017-07-19 12:29:00,3488.0,3490.0,3490.0,3488.0,3489.0,3491.0,3492.5,3489.5,5
2017-07-19 12:29:00,2017-07-19 12:30:00,3490.0,3490.0,3491.0,3489.5,3491.0,3491.0,3492.5,3491.0,5
2017-07-19 12:30:00,2017-07-19 12:31:00,3490.0,3489.0,3490.0,3488.5,3491.0,3490.0,3491.5,3490.0,17
2017-07-19 12:31:00,2017-07-19 12:36:00,3488.0,3489.0,3489.0,3487.5,3490.5,3490.0,3490.5,3489.0,10
2017-07-19 12:36:00,2017-07-19 12:37:00,3489.0,3488.0,3489.0,3487.5,3490.0,3489.0,3490.5,3489.0,19
2017-07-19 12:37:00,2017-07-19 12:38:00,3488.0,3489.0,3489.0,3486.5,3489.0,3490.0,3490.0,3488.0,15
2017-07-19 12:38:00,2017-07-19 12:46:00,3488.0,3487.0,3487.5,3486.5,3489.0,3488.0,3489.5,3488.0,7
2017-07-19 12:46:00,2017-07-19 12:50:00,3486.0,3485.5,3487.0,3485.5,3487.0,3488.5,3488.5,3487.0,6
2017-07-19 12:50:00,2017-07-19 12:51:00,3485.5,3485.5,3487.0,3485.5,3488.5,3487.5,3488.5,3487.0,4
2017-07-19 12:51:00,2017-07-19 12:52:00,3485.5,3485.0,3485.0,3484.5,3487.5,3486.0,3486.5,3486.0,2
2017-07-19 12:52:00,2017-07-19 12:55:00,3485.0,3484.0,3485.0,3484.0,3486.0,3485.0,3486.5,3485.0,18
2017-07-19 12:55:00,2017-07-19 12:56:00,3484.0,3484.0,3485.0,3483.5,3485.0,3485.0,3486.5,3485.0,7
2017-07-19 12:56:00,2017-07-19 12:58:00,3484.0,3486.0,3486.0,3484.0,3485.0,3487.0,3487.0,3485.5,4
2017-07-19 12:58:00,2017-07-19 13:00:00,3486.0,3486.5,3487.0,3486.0,3487.0,3488.5,3488.5,3487.0,7
2017-07-19 13:00:00,2017-07-19 13:01:00,3486.5,3485.5,3486.0,3485.5,3488.5,3487.5,3487.5,3487.0,2
2017-07-19 13:01:00,2017-07-19 13:02:00,3485.5,3486.0,3486.0,3485.5,3487.5,3487.0,3488.5,3487.0,2
2017-07-19 13:02:00,2017-07-19 13:06:00,3486.0,3486.5,3487.0,3486.0,3487.0,3488.5,3488.5,3487.5,3
2017-07-19 13:06:00,2017-07-19 13:07:00,3486.5,3486.0,3486.0,3486.0,3488.5,3488.5,3488.5,3488.5,1
2017-07-19 13:07:00,2017-07-19 13:08:00,3486.0,3487.0,3487.0,3486.0,3488.5,3488.0,3489.5,3488.0,3
2017-07-19 13:08:00,2017-07-19 13:12:00,3487.0,3488.0,3488.0,3486.5,3488.0,3489.0,3489.0,3488.5,2
2017-07-19 13:12:00,2017-07-19 13:15:00,3488.0,3489.0,3490.0,3488.0,3489.0,3490.0,3491.5,3489.5,10
2017-07-19 13:15:00,2017-07-19 13:18:00,3489.0,3490.0,3490.0,3488.5,3490.0,3491.0,3491.5,3490.0,7
2017-07-19 13:18:00,2017-07-19 13:20:00,3490.0,3491.0,3491.0,3489.0,3491.0,3492.0,3492.5,3490.0,9
2017-07-19 13:20:00,2017-07-19 13:21:00,3491.0,3490.5,3491.0,3489.5,3492.0,3492.5,3492.5,3491.0,17
2017-07-19 13:21:00,2017-07-19 13:23:00,3490.0,3491.0,3491.0,3490.0,3491.0,3492.0,3492.5,3491.0,10
2017-07-19 13:23:00,2017-07-19 13:24:00,3491.0,3491.0,3491.0,3489.5,3492.0,3492.0,3492.5,3491.0,7
2017-07-19 13:24:00,2017-07-19 13:26:00,3491.0,3490.0,3490.5,3489.5,3492.0,3491.0,3492.5,3491.0,6
2017-07-19 13:26:00,2017-07-19 13:32:00,3491.0,3491.0,3492.0,3491.0,3492.0,3492.0,3493.5,3492.0,15
2017-07-19 13:32:00,2017-07-19 13:36:00,3492.0,3493.0,3493.0,3492.0,3493.0,3494.5,3494.5,3493.5,3
2017-07-19 13:36:00,2017-07-19 13:37:00,3493.0,3493.0,3494.0,3493.0,3494.5,3494.0,3495.5,3494.0,3
2017-07-19 13:37:00,2017-07-19 13:38:00,3493.0,3494.0,3495.0,3493.0,3494.0,3495.0,3496.5,3494.5,20
2017-07-19 13:38:00,2017-07-19 13:39:00,3494.0,3493.0,3495.0,3492.5,3495.0,3494.0,3496.5,3494.0,19
2017-07-19 13:39:00,2017-07-19 13:41:00,3493.0,3493.5,3494.0,3492.0,3494.0,3495.5,3495.5,3493.0,9
2017-07-19 13:41:00,2017-07-19 13:42:00,3493.5,3491.0,3493.0,3490.5,3495.5,3493.5,3494.5,3493.0,8
2017-07-19 13:42:00,2017-07-19 13:43:00,3491.0,3493.0,3493.0,3492.0,3493.5,3494.0,3494.0,3493.5,2
2017-07-19 13:43:00,2017-07-19 13:47:00,3492.0,3492.0,3493.5,3491.5,3493.0,3493.0,3495.5,3493.0,16
2017-07-19 13:47:00,2017-07-19 13:48:00,3492.0,3492.5,3493.0,3492.0,3493.0,3494.5,3494.5,3493.0,7
2017-07-19 13:48:00,2017-07-19 13:49:00,3492.5,3493.0,3493.0,3491.5,3494.5,3494.0,3494.5,3493.0,21
2017-07-19 13:49:00,2017-07-19 13:53:00,3493.0,3493.0,3494.0,3493.0,3494.0,3494.0,3495.5,3494.0,8
2017-07-19 13:53:00,2017-07-19 13:54:00,3493.0,3494.0,3494.0,3492.5,3494.0,3495.0,3495.5,3494.0,26
2017-07-19 13:54:00,2017-07-19 13:55:00,3494.0,3494.5,3495.0,3493.5,3495.0,3496.5,3496.5,3495.0,9
2017-07-19 13:55:00,2017-07-19 13:56:00,3494.5,3493.5,3495.0,3493.5,3496.5,3496.5,3496.5,3495.0,10
2017-07-19 13:56:00,2017-07-19 13:57:00,3493.5,3496.0,3496.0,3494.0,3496.5,3497.0,3497.5,3496.0,6
2017-07-19 13:57:00,2017-07-19 13:58:00,3496.0,3498.0,3499.0,3496.0,3497.0,3499.0,3500.5,3497.5,8
2017-07-19 13:58:00,2017-07-19 14:00:00,3499.0,3500.5,3501.0,3499.0,3500.0,3502.5,3502.5,3500.5,32
2017-07-19 14:00:00,2017-07-19 14:01:00,3500.5,3501.0,3501.0,3500.0,3502.5,3502.0,3502.0,3501.0,2
2017-07-19 14:01:00,2017-07-19 14:02:00,3501.0,3501.0,3502.0,3501.0,3502.0,3502.0,3503.5,3502.0,9
2017-07-19 14:02:00,2017-07-19 14:04:00,3501.0,3500.0,3501.0,3499.5,3502.0,3501.0,3502.5,3501.0,9
2017-07-19 14:04:00,2017-07-19 14:06:00,3499.0,3499.0,3499.0,3497.5,3500.0,3500.0,3500.5,3499.0,7
2017-07-19 14:06:00,2017-07-19 14:09:00,3500.0,3499.0,3500.0,3499.0,3501.0,3500.0,3501.5,3500.0,6
2017-07-19 14:09:00,2017-07-19 14:11:00,3499.0,3497.0,3498.5,3497.0,3500.0,3498.0,3500.5,3498.0,4
2017-07-19 14:11:00,2017-07-19 14:13:00,3498.0,3498.0,3498.0,3497.0,3499.0,3499.0,3499.5,3498.0,6
2017-07-19 14:13:00,2017-07-19 14:18:00,3498.0,3499.0,3499.0,3498.0,3499.0,3500.0,3500.5,3499.0,10
2017-07-19 14:18:00,2017-07-19 14:25:00,3498.0,3500.0,3500.0,3498.0,3499.0,3501.0,3501.5,3499.5,7
2017-07-19 14:25:00,2017-07-19 14:26:00,3500.0,3502.0,3502.0,3499.0,3501.0,3503.0,3504.5,3500.0,9
2017-07-19 14:26:00,2017-07-19 14:28:00,3501.0,3501.5,3502.0,3500.5,3502.0,3503.5,3503.5,3502.5,4
2017-07-19 14:28:00,2017-07-19 14:29:00,3501.5,3501.0,3502.0,3501.0,3503.5,3502.0,3503.5,3502.0,5
