open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-21 08:10:00,2017-11-21 08:11:00,3554.0,3555.0,3555.0,3552.5,3555.0,3556.0,3556.5,3554.0,21
2017-11-21 08:11:00,2017-11-21 08:12:00,3555.0,3555.0,3555.0,3553.5,3556.0,3556.0,3556.5,3555.0,9
2017-11-21 08:12:00,2017-11-21 08:13:00,3555.0,3554.0,3555.0,3552.5,3556.0,3555.0,3556.5,3554.0,27
2017-11-21 08:13:00,2017-11-21 08:15:00,3554.0,3553.0,3555.0,3553.0,3555.0,3554.0,3556.5,3554.0,9
2017-11-21 08:15:00,2017-11-21 08:16:00,3553.0,3550.5,3554.0,3549.5,3554.0,3553.5,3555.5,3552.0,15
2017-11-21 08:16:00,2017-11-21 08:17:00,3550.5,3553.0,3553.0,3550.5,3553.5,3554.0,3554.0,3552.0,25
2017-11-21 08:17:00,2017-11-21 08:18:00,3553.0,3553.0,3554.0,3551.5,3554.0,3554.0,3555.5,3554.0,40
2017-11-21 08:18:00,2017-11-21 08:23:00,3556.0,3557.0,3557.0,3555.0,3557.0,3558.0,3558.0,3556.0,14
2017-11-21 08:23:00,2017-11-21 08:24:00,3557.0,3556.5,3556.5,3556.0,3558.0,3557.5,3558.5,3557.0,3
2017-11-21 08:24:00,2017-11-21 08:25:00,3556.5,3555.5,3557.0,3555.5,3557.5,3557.5,3558.5,3557.0,4
2017-11-21 08:25:00,2017-11-21 08:26:00,3555.5,3554.5,3555.0,3553.5,3557.5,3556.5,3557.5,3555.0,16
2017-11-21 08:26:00,2017-11-21 08:27:00,3554.5,3554.0,3555.0,3553.5,3556.5,3555.0,3556.5,3555.0,8
2017-11-21 08:27:00,2017-11-21 08:28:00,3554.0,3553.5,3553.5,3553.5,3555.0,3555.5,3555.5,3555.5,1
2017-11-21 08:28:00,2017-11-21 08:29:00,3553.5,3554.5,3555.0,3554.0,3555.5,3556.5,3556.5,3555.0,4
2017-11-21 08:29:00,2017-11-21 08:30:00,3554.5,3554.0,3554.0,3553.0,3556.5,3555.0,3555.5,3554.0,5
2017-11-21 08:30:00,2017-11-21 08:32:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.0,8
2017-11-21 08:32:00,2017-11-21 08:34:00,3556.5,3558.0,3558.0,3555.5,3557.5,3559.0,3559.0,3557.0,15
2017-11-21 08:34:00,2017-11-21 08:35:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.5,3559.0,13
2017-11-21 08:35:00,2017-11-21 08:36:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3559.5,3558.0,4
2017-11-21 08:36:00,2017-11-21 08:38:00,3558.0,3559.5,3559.5,3558.5,3559.0,3560.5,3560.5,3559.5,3
2017-11-21 08:38:00,2017-11-21 08:39:00,3559.5,3560.0,3560.0,3558.5,3560.5,3561.0,3561.5,3560.0,23
2017-11-21 08:39:00,2017-11-21 08:40:00,3560.0,3561.5,3562.0,3560.5,3561.0,3563.5,3563.5,3561.5,8
2017-11-21 08:40:00,2017-11-21 08:41:00,3561.5,3562.0,3563.0,3560.0,3563.5,3563.0,3564.5,3561.0,14
2017-11-21 08:41:00,2017-11-21 08:42:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,8
2017-11-21 08:42:00,2017-11-21 08:44:00,3561.0,3561.0,3561.0,3560.0,3562.0,3562.0,3562.5,3561.0,7
2017-11-21 08:44:00,2017-11-21 08:46:00,3562.0,3561.0,3563.0,3560.5,3563.0,3562.0,3564.5,3562.0,13
2017-11-21 08:46:00,2017-11-21 08:47:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.5,3
2017-11-21 08:47:00,2017-11-21 08:48:00,3562.0,3561.0,3562.0,3560.0,3563.0,3562.0,3563.5,3561.0,14
2017-11-21 08:48:00,2017-11-21 08:49:00,3561.0,3559.0,3560.5,3558.5,3562.0,3560.0,3562.5,3560.0,5
2017-11-21 08:49:00,2017-11-21 08:50:00,3559.0,3558.0,3560.0,3557.5,3560.0,3559.0,3561.5,3559.0,9
2017-11-21 08:50:00,2017-11-21 08:51:00,3558.0,3557.5,3558.0,3557.0,3559.0,3559.5,3559.5,3558.0,8
2017-11-21 08:51:00,2017-11-21 08:52:00,3557.5,3557.0,3558.0,3557.0,3559.5,3558.0,3559.5,3558.0,5
2017-11-21 08:52:00,2017-11-21 08:54:00,3556.5,3555.0,3556.0,3554.5,3558.5,3556.0,3557.5,3556.0,6
2017-11-21 08:54:00,2017-11-21 08:55:00,3555.0,3557.0,3557.0,3555.5,3556.0,3558.0,3558.5,3556.5,14
2017-11-21 08:55:00,2017-11-21 08:56:00,3557.0,3556.0,3556.5,3554.5,3558.0,3557.0,3558.5,3556.0,18
2017-11-21 08:56:00,2017-11-21 08:57:00,3556.0,3556.0,3556.0,3555.0,3557.0,3557.0,3557.5,3556.0,4
2017-11-21 08:57:00,2017-11-21 08:58:00,3556.0,3555.0,3555.0,3555.0,3557.0,3556.0,3556.0,3556.0,1
2017-11-21 08:58:00,2017-11-21 08:59:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.0,18
2017-11-21 08:59:00,2017-11-21 09:00:00,3556.0,3556.0,3556.5,3556.0,3557.0,3557.0,3557.5,3557.0,2
2017-11-21 09:00:00,2017-11-21 09:01:00,3556.0,3556.0,3557.0,3556.0,3557.0,3557.0,3558.5,3557.0,4
2017-11-21 09:01:00,2017-11-21 09:02:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.0,9
2017-11-21 09:02:00,2017-11-21 09:03:00,3556.0,3558.0,3558.0,3556.5,3557.0,3559.0,3559.0,3557.5,5
2017-11-21 09:03:00,2017-11-21 09:04:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.5,3559.0,19
2017-11-21 09:04:00,2017-11-21 09:05:00,3558.0,3555.0,3557.5,3554.5,3559.0,3556.0,3559.5,3556.0,19
2017-11-21 09:05:00,2017-11-21 09:06:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.0,9
2017-11-21 09:06:00,2017-11-21 09:07:00,3556.0,3556.5,3556.5,3556.5,3557.0,3557.5,3557.5,3557.5,1
2017-11-21 09:07:00,2017-11-21 09:08:00,3556.5,3558.0,3558.0,3555.5,3557.5,3559.0,3559.0,3557.0,11
2017-11-21 09:08:00,2017-11-21 09:09:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.0,20
2017-11-21 09:09:00,2017-11-21 09:10:00,3559.0,3558.5,3560.0,3558.0,3560.0,3560.5,3561.5,3559.0,9
2017-11-21 09:10:00,2017-11-21 09:11:00,3558.5,3557.5,3559.0,3557.5,3560.5,3559.5,3560.5,3559.0,17
2017-11-21 09:11:00,2017-11-21 09:12:00,3557.5,3558.0,3559.0,3557.5,3559.5,3559.0,3560.5,3559.0,5
2017-11-21 09:12:00,2017-11-21 09:13:00,3558.0,3557.5,3557.5,3557.5,3559.0,3559.5,3559.5,3559.5,1
2017-11-21 09:13:00,2017-11-21 09:14:00,3557.5,3557.0,3557.0,3557.0,3559.5,3558.0,3558.0,3558.0,1
2017-11-21 09:14:00,2017-11-21 09:15:00,3557.0,3556.0,3557.0,3555.5,3558.0,3557.0,3558.5,3557.0,12
2017-11-21 09:15:00,2017-11-21 09:16:00,3556.0,3555.0,3556.0,3555.0,3557.0,3556.0,3557.5,3556.0,6
2017-11-21 09:16:00,2017-11-21 09:17:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.0,6
2017-11-21 09:17:00,2017-11-21 09:20:00,3556.0,3555.0,3555.5,3553.5,3557.0,3556.0,3557.5,3555.0,12
2017-11-21 09:20:00,2017-11-21 09:22:00,3556.0,3558.0,3558.0,3556.5,3557.0,3559.0,3559.0,3557.5,4
2017-11-21 09:22:00,2017-11-21 09:23:00,3558.0,3557.0,3558.0,3557.0,3559.0,3558.0,3559.5,3558.0,6
2017-11-21 09:23:00,2017-11-21 09:25:00,3556.5,3554.5,3556.0,3554.5,3558.5,3557.0,3557.5,3556.0,7
2017-11-21 09:25:00,2017-11-21 09:26:00,3554.5,3554.5,3556.0,3554.0,3557.0,3557.5,3557.5,3555.0,11
2017-11-21 09:26:00,2017-11-21 09:27:00,3554.5,3556.0,3557.0,3555.5,3557.5,3557.0,3558.5,3557.0,17
2017-11-21 09:27:00,2017-11-21 09:28:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.5,3557.0,9
2017-11-21 09:28:00,2017-11-21 09:30:00,3557.0,3559.0,3559.0,3556.5,3558.0,3560.0,3560.0,3558.0,8
2017-11-21 09:30:00,2017-11-21 09:31:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.5,3559.0,4
2017-11-21 09:31:00,2017-11-21 09:32:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.0,3561.5,3560.0,10
2017-11-21 09:32:00,2017-11-21 09:33:00,3560.0,3561.0,3562.0,3559.5,3561.0,3562.0,3563.5,3561.5,22
2017-11-21 09:33:00,2017-11-21 09:34:00,3561.0,3561.0,3563.0,3560.5,3562.0,3562.0,3564.5,3562.0,65
2017-11-21 09:34:00,2017-11-21 09:35:00,3561.0,3560.0,3560.5,3559.5,3562.0,3561.0,3562.5,3561.0,13
2017-11-21 09:35:00,2017-11-21 09:36:00,3560.0,3558.5,3560.0,3558.5,3561.0,3560.5,3561.5,3560.0,15
2017-11-21 09:36:00,2017-11-21 09:37:00,3558.5,3557.0,3558.0,3556.5,3560.5,3558.0,3560.5,3558.0,7
2017-11-21 09:37:00,2017-11-21 09:38:00,3557.0,3559.0,3559.0,3557.5,3558.0,3560.0,3560.5,3558.5,10
2017-11-21 09:38:00,2017-11-21 09:40:00,3559.0,3560.5,3561.0,3559.5,3560.0,3562.5,3562.5,3560.5,6
2017-11-21 09:40:00,2017-11-21 09:41:00,3560.5,3561.0,3561.0,3560.0,3562.5,3562.0,3562.5,3561.0,7
2017-11-21 09:41:00,2017-11-21 09:42:00,3561.0,3562.0,3562.0,3560.0,3562.0,3563.0,3563.0,3561.0,10
2017-11-21 09:42:00,2017-11-21 09:43:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.5,3563.5,13
2017-11-21 09:43:00,2017-11-21 09:44:00,3564.0,3562.5,3563.5,3562.5,3565.0,3564.5,3565.5,3564.0,3
2017-11-21 09:44:00,2017-11-21 09:45:00,3562.5,3563.0,3563.0,3562.0,3564.5,3564.0,3564.0,3563.0,3
2017-11-21 09:45:00,2017-11-21 09:47:00,3562.0,3561.5,3562.0,3560.5,3563.0,3563.5,3563.5,3562.0,12
2017-11-21 09:47:00,2017-11-21 09:48:00,3561.5,3560.5,3562.0,3560.5,3563.5,3563.5,3563.5,3562.0,17
2017-11-21 09:48:00,2017-11-21 09:49:00,3560.5,3561.5,3562.0,3560.5,3563.5,3563.5,3563.5,3562.0,10
2017-11-21 09:49:00,2017-11-21 09:50:00,3561.5,3563.0,3563.0,3562.0,3563.5,3564.0,3564.5,3563.0,9
2017-11-21 09:50:00,2017-11-21 09:51:00,3563.0,3564.0,3565.0,3563.5,3564.0,3565.0,3566.5,3564.5,9
2017-11-21 09:51:00,2017-11-21 09:53:00,3565.0,3565.5,3566.0,3565.0,3566.0,3566.5,3567.5,3566.0,6
2017-11-21 09:53:00,2017-11-21 09:54:00,3565.5,3566.5,3566.5,3564.5,3566.5,3567.5,3567.5,3566.0,15
2017-11-21 09:54:00,2017-11-21 09:55:00,3566.5,3566.0,3567.0,3565.5,3567.5,3567.0,3568.5,3567.0,10
2017-11-21 09:55:00,2017-11-21 09:56:00,3566.0,3564.0,3566.0,3563.5,3567.0,3565.0,3567.5,3565.0,9
2017-11-21 09:56:00,2017-11-21 10:00:00,3565.0,3566.5,3566.5,3564.0,3566.0,3567.5,3567.5,3565.0,13
2017-11-21 10:00:00,2017-11-21 10:01:00,3566.5,3569.0,3569.0,3566.5,3567.5,3570.0,3570.5,3568.0,33
2017-11-21 10:01:00,2017-11-21 10:02:00,3569.0,3569.5,3570.0,3568.5,3570.0,3571.5,3571.5,3570.5,4
2017-11-21 10:02:00,2017-11-21 10:03:00,3569.5,3569.0,3569.0,3567.5,3571.5,3570.0,3570.5,3569.0,12
2017-11-21 10:03:00,2017-11-21 10:05:00,3568.0,3570.0,3570.0,3568.5,3569.0,3571.0,3571.5,3569.5,8
2017-11-21 10:05:00,2017-11-21 10:06:00,3570.0,3569.0,3570.0,3569.0,3571.0,3570.0,3571.5,3570.0,5
2017-11-21 10:06:00,2017-11-21 10:08:00,3568.5,3571.0,3571.0,3569.0,3570.5,3572.0,3572.5,3570.0,28
2017-11-21 10:08:00,2017-11-21 10:13:00,3571.5,3572.0,3572.0,3570.5,3573.5,3573.0,3573.5,3573.0,3
2017-11-21 10:13:00,2017-11-21 10:14:00,3572.0,3571.0,3571.5,3570.0,3573.0,3572.0,3573.5,3571.0,7
2017-11-21 10:14:00,2017-11-21 10:16:00,3572.0,3575.5,3575.5,3570.5,3573.0,3576.5,3576.5,3572.0,13
2017-11-21 10:16:00,2017-11-21 10:17:00,3575.5,3577.5,3577.5,3573.5,3576.5,3578.5,3578.5,3575.0,23
2017-11-21 10:17:00,2017-11-21 10:18:00,3577.5,3574.0,3578.0,3572.5,3578.5,3575.0,3579.5,3575.0,23
2017-11-21 10:18:00,2017-11-21 10:23:00,3573.0,3576.0,3576.0,3572.5,3574.0,3577.0,3577.5,3574.0,12
2017-11-21 10:23:00,2017-11-21 10:24:00,3576.0,3576.0,3577.5,3574.5,3577.0,3577.0,3580.5,3576.0,32
2017-11-21 10:24:00,2017-11-21 10:25:00,3576.0,3577.5,3578.0,3576.5,3577.0,3579.5,3579.5,3577.5,21
2017-11-21 10:25:00,2017-11-21 10:26:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.5,3578.0,16
2017-11-21 10:26:00,2017-11-21 10:27:00,3578.0,3578.0,3579.0,3577.5,3579.0,3579.0,3580.5,3579.0,7
2017-11-21 10:27:00,2017-11-21 10:30:00,3577.0,3577.5,3578.0,3576.0,3578.0,3579.5,3579.5,3577.0,10
2017-11-21 10:30:00,2017-11-21 10:33:00,3577.0,3576.5,3577.0,3575.5,3578.0,3577.5,3578.5,3577.0,11
2017-11-21 10:33:00,2017-11-21 10:34:00,3576.5,3577.0,3577.0,3576.0,3577.5,3578.0,3578.0,3577.0,4
2017-11-21 10:34:00,2017-11-21 10:37:00,3577.0,3576.0,3577.0,3575.5,3578.0,3577.0,3578.5,3577.0,6
2017-11-21 10:37:00,2017-11-21 10:39:00,3576.0,3575.0,3576.0,3574.5,3577.0,3576.0,3577.5,3576.0,5
2017-11-21 10:39:00,2017-11-21 10:41:00,3574.0,3573.5,3574.0,3572.5,3575.0,3574.5,3575.5,3574.0,8
2017-11-21 10:41:00,2017-11-21 10:42:00,3573.5,3574.0,3574.0,3572.5,3574.5,3575.0,3575.5,3574.0,8
2017-11-21 10:42:00,2017-11-21 10:43:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.5,3574.0,15
2017-11-21 10:43:00,2017-11-21 10:48:00,3574.0,3575.0,3575.0,3574.0,3575.0,3576.0,3576.5,3575.0,6
2017-11-21 10:48:00,2017-11-21 10:49:00,3575.0,3576.0,3576.0,3575.0,3576.0,3577.0,3577.5,3576.0,10
2017-11-21 10:49:00,2017-11-21 10:51:00,3575.0,3575.0,3576.0,3575.0,3576.0,3576.0,3577.0,3576.0,3
2017-11-21 10:51:00,2017-11-21 10:53:00,3574.0,3574.5,3575.0,3574.5,3575.0,3576.5,3576.5,3575.5,3
2017-11-21 10:53:00,2017-11-21 10:54:00,3574.5,3573.0,3574.0,3572.5,3576.5,3574.0,3575.5,3574.0,8
2017-11-21 10:54:00,2017-11-21 10:57:00,3574.0,3573.0,3573.5,3571.5,3575.0,3574.0,3575.5,3573.0,20
2017-11-21 10:57:00,2017-11-21 10:58:00,3573.0,3573.5,3574.5,3573.5,3574.0,3577.5,3577.5,3574.5,4
2017-11-21 10:58:00,2017-11-21 10:59:00,3573.5,3574.0,3574.5,3573.5,3577.5,3575.0,3577.5,3575.0,6
2017-11-21 10:59:00,2017-11-21 11:00:00,3574.0,3576.0,3576.0,3572.5,3575.0,3577.0,3577.5,3575.0,12
2017-11-21 11:00:00,2017-11-21 11:01:00,3576.0,3577.0,3577.0,3576.5,3577.0,3578.0,3578.5,3577.5,3
2017-11-21 11:01:00,2017-11-21 11:02:00,3577.0,3575.5,3576.5,3574.5,3578.0,3577.5,3578.5,3576.0,12
2017-11-21 11:02:00,2017-11-21 11:03:00,3575.5,3575.5,3576.5,3575.5,3577.5,3579.0,3579.5,3577.5,5
2017-11-21 11:03:00,2017-11-21 11:04:00,3575.5,3575.0,3575.0,3574.0,3579.0,3576.0,3579.0,3575.0,7
2017-11-21 11:04:00,2017-11-21 11:06:00,3575.5,3574.5,3575.0,3573.5,3577.5,3576.5,3576.5,3575.0,11
2017-11-21 11:06:00,2017-11-21 11:07:00,3574.5,3574.5,3575.0,3573.5,3576.5,3576.5,3576.5,3575.0,6
2017-11-21 11:07:00,2017-11-21 11:08:00,3574.5,3573.0,3574.0,3572.5,3576.5,3574.0,3576.5,3574.0,5
2017-11-21 11:08:00,2017-11-21 11:09:00,3573.0,3572.5,3573.0,3571.5,3574.0,3574.5,3574.5,3573.0,14
2017-11-21 11:09:00,2017-11-21 11:16:00,3573.5,3573.0,3574.0,3573.0,3574.5,3574.0,3575.5,3574.0,3
2017-11-21 11:16:00,2017-11-21 11:19:00,3574.0,3573.5,3573.5,3572.5,3575.0,3575.5,3575.5,3574.5,10
2017-11-21 11:19:00,2017-11-21 11:27:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3578.0,3577.5,4
2017-11-21 11:27:00,2017-11-21 11:28:00,3577.0,3576.0,3577.0,3576.0,3578.0,3577.0,3578.5,3577.0,5
2017-11-21 11:28:00,2017-11-21 11:39:00,3576.0,3575.0,3576.0,3574.5,3577.0,3576.0,3577.5,3576.0,8
2017-11-21 11:39:00,2017-11-21 11:44:00,3574.0,3573.0,3574.0,3572.5,3575.0,3574.0,3575.5,3574.0,9
2017-11-21 11:44:00,2017-11-21 11:45:00,3573.0,3573.5,3574.0,3572.5,3574.0,3575.5,3575.5,3574.5,5
2017-11-21 11:45:00,2017-11-21 11:46:00,3573.5,3574.0,3574.0,3573.0,3575.5,3575.0,3575.0,3574.0,3
2017-11-21 11:46:00,2017-11-21 11:49:00,3574.0,3575.0,3575.0,3574.0,3575.0,3576.0,3576.5,3575.0,12
2017-11-21 11:49:00,2017-11-21 11:51:00,3575.0,3574.0,3575.0,3573.5,3576.0,3575.0,3576.5,3575.0,10
2017-11-21 11:51:00,2017-11-21 11:52:00,3574.0,3576.0,3576.0,3574.5,3575.0,3577.0,3577.5,3575.5,25
2017-11-21 11:52:00,2017-11-21 11:53:00,3576.0,3575.0,3576.0,3574.0,3577.0,3576.0,3577.5,3575.0,10
2017-11-21 11:53:00,2017-11-21 11:54:00,3575.0,3575.5,3575.5,3575.5,3576.0,3576.5,3576.5,3576.5,1
2017-11-21 11:54:00,2017-11-21 11:55:00,3575.5,3575.0,3576.0,3575.0,3576.5,3576.0,3577.5,3576.0,6
2017-11-21 11:55:00,2017-11-21 11:56:00,3575.0,3576.5,3577.0,3575.5,3576.0,3578.5,3578.5,3576.5,20
2017-11-21 11:56:00,2017-11-21 11:58:00,3577.0,3577.5,3577.5,3575.5,3578.0,3578.5,3578.5,3577.5,5
2017-11-21 11:58:00,2017-11-21 11:59:00,3577.5,3579.0,3579.0,3577.0,3578.5,3580.0,3580.0,3578.0,6
2017-11-21 11:59:00,2017-11-21 12:00:00,3579.0,3579.5,3579.5,3579.5,3580.0,3580.5,3580.5,3580.5,1
2017-11-21 12:00:00,2017-11-21 12:01:00,3579.5,3580.0,3580.0,3580.0,3580.5,3581.0,3581.0,3581.0,1
2017-11-21 12:01:00,2017-11-21 12:03:00,3581.0,3580.0,3582.0,3579.5,3582.0,3581.0,3583.5,3581.0,11
2017-11-21 12:03:00,2017-11-21 12:06:00,3580.5,3580.0,3581.0,3580.0,3581.5,3581.0,3582.5,3581.0,3
2017-11-21 12:06:00,2017-11-21 12:07:00,3580.0,3578.5,3579.5,3577.5,3581.0,3580.5,3581.5,3580.0,5
2017-11-21 12:07:00,2017-11-21 12:09:00,3578.5,3578.0,3578.0,3577.5,3580.5,3579.0,3580.5,3579.0,2
2017-11-21 12:09:00,2017-11-21 12:13:00,3580.0,3582.0,3582.0,3580.5,3581.0,3583.0,3583.5,3581.5,28
2017-11-21 12:13:00,2017-11-21 12:15:00,3582.0,3584.0,3584.0,3582.0,3583.0,3585.0,3586.0,3583.0,14
2017-11-21 12:15:00,2017-11-21 12:16:00,3584.0,3581.0,3583.5,3581.0,3585.0,3582.0,3585.5,3582.0,18
2017-11-21 12:16:00,2017-11-21 12:18:00,3583.0,3583.0,3583.0,3581.5,3584.0,3584.0,3584.5,3583.0,14
2017-11-21 12:18:00,2017-11-21 12:19:00,3583.0,3582.5,3583.0,3582.0,3584.0,3585.5,3585.5,3583.0,10
2017-11-21 12:19:00,2017-11-21 12:20:00,3582.5,3583.5,3584.0,3583.0,3585.5,3586.5,3586.5,3584.0,20
2017-11-21 12:20:00,2017-11-21 12:21:00,3583.5,3585.0,3585.0,3583.5,3586.5,3586.0,3586.5,3585.0,10
2017-11-21 12:21:00,2017-11-21 12:22:00,3585.0,3586.0,3586.0,3584.0,3586.0,3587.0,3588.5,3585.0,10
2017-11-21 12:22:00,2017-11-21 12:23:00,3586.0,3587.0,3587.0,3584.0,3587.0,3588.0,3589.5,3585.0,16
2017-11-21 12:23:00,2017-11-21 12:24:00,3587.0,3586.0,3588.0,3586.0,3588.0,3587.0,3589.5,3587.0,19
2017-11-21 12:24:00,2017-11-21 12:27:00,3585.5,3585.5,3587.0,3585.0,3586.5,3587.5,3588.5,3586.0,17
2017-11-21 12:27:00,2017-11-21 12:28:00,3585.5,3584.5,3585.0,3584.5,3587.5,3587.5,3587.5,3586.0,3
2017-11-21 12:28:00,2017-11-21 12:36:00,3584.0,3585.0,3585.0,3584.0,3585.0,3586.0,3586.5,3585.0,6
2017-11-21 12:36:00,2017-11-21 12:37:00,3585.0,3584.5,3585.0,3584.0,3586.0,3585.5,3586.5,3585.0,14
2017-11-21 12:37:00,2017-11-21 12:38:00,3584.5,3585.0,3585.0,3585.0,3585.5,3586.0,3586.0,3586.0,1
2017-11-21 12:38:00,2017-11-21 12:39:00,3585.0,3584.5,3586.0,3584.5,3586.0,3586.5,3587.5,3586.0,9
2017-11-21 12:39:00,2017-11-21 12:40:00,3584.5,3585.5,3586.0,3585.0,3586.5,3587.5,3587.5,3586.0,12
2017-11-21 12:40:00,2017-11-21 12:41:00,3585.5,3585.0,3585.0,3585.0,3587.5,3586.0,3586.0,3586.0,1
2017-11-21 12:41:00,2017-11-21 12:43:00,3585.0,3586.0,3587.0,3585.5,3586.0,3587.0,3588.5,3586.5,7
2017-11-21 12:43:00,2017-11-21 12:44:00,3586.0,3586.0,3587.0,3584.5,3587.0,3587.0,3588.5,3586.0,16
2017-11-21 12:44:00,2017-11-21 12:45:00,3586.0,3586.5,3587.0,3586.0,3587.0,3588.5,3588.5,3587.0,10
2017-11-21 12:45:00,2017-11-21 12:46:00,3586.5,3587.0,3587.0,3585.5,3588.5,3588.0,3588.5,3587.0,13
2017-11-21 12:46:00,2017-11-21 12:48:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3590.5,3589.0,11
2017-11-21 12:48:00,2017-11-21 12:50:00,3588.0,3590.0,3590.0,3586.5,3589.0,3591.0,3591.5,3588.0,53
2017-11-21 12:50:00,2017-11-21 12:51:00,3590.0,3589.0,3591.0,3587.5,3591.0,3590.0,3592.5,3589.0,24
2017-11-21 12:51:00,2017-11-21 12:53:00,3589.0,3587.0,3588.5,3586.5,3590.0,3588.0,3590.5,3588.0,8
2017-11-21 12:53:00,2017-11-21 12:54:00,3587.0,3584.5,3587.0,3584.5,3588.0,3586.5,3588.5,3586.5,9
2017-11-21 12:54:00,2017-11-21 12:55:00,3584.5,3585.0,3585.0,3585.0,3586.5,3586.0,3586.0,3586.0,1
2017-11-21 12:55:00,2017-11-21 12:57:00,3584.0,3586.0,3586.0,3584.5,3585.0,3587.0,3587.5,3585.5,13
2017-11-21 12:57:00,2017-11-21 12:59:00,3586.0,3584.5,3586.0,3584.5,3587.0,3586.5,3587.5,3586.0,5
2017-11-21 12:59:00,2017-11-21 13:00:00,3584.5,3586.0,3586.0,3584.5,3586.5,3587.0,3587.5,3586.0,7
2017-11-21 13:00:00,2017-11-21 13:02:00,3585.5,3587.0,3587.0,3586.0,3588.5,3588.0,3588.5,3587.0,4
2017-11-21 13:02:00,2017-11-21 13:04:00,3586.5,3588.0,3588.5,3587.5,3589.5,3589.0,3590.5,3589.0,5
2017-11-21 13:04:00,2017-11-21 13:05:00,3588.0,3590.0,3590.0,3587.5,3589.0,3591.0,3591.0,3589.0,14
2017-11-21 13:05:00,2017-11-21 13:06:00,3590.0,3589.0,3591.0,3588.5,3591.0,3590.0,3592.5,3590.0,11
2017-11-21 13:06:00,2017-11-21 13:09:00,3588.5,3589.0,3590.0,3589.0,3590.5,3590.0,3591.5,3590.0,4
2017-11-21 13:09:00,2017-11-21 13:16:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,13
2017-11-21 13:16:00,2017-11-21 13:18:00,3586.0,3586.0,3586.0,3584.5,3587.0,3587.0,3587.5,3586.0,27
2017-11-21 13:18:00,2017-11-21 13:27:00,3586.0,3587.5,3587.5,3586.5,3587.0,3589.5,3589.5,3587.5,4
2017-11-21 13:27:00,2017-11-21 13:28:00,3587.5,3587.0,3587.0,3586.5,3589.5,3588.0,3589.5,3588.0,2
2017-11-21 13:28:00,2017-11-21 13:29:00,3587.0,3586.5,3586.5,3586.0,3588.0,3587.5,3588.5,3587.0,3
2017-11-21 13:29:00,2017-11-21 13:30:00,3586.5,3587.5,3587.5,3585.5,3587.5,3588.5,3588.5,3587.0,31
2017-11-21 13:30:00,2017-11-21 13:31:00,3587.5,3588.0,3588.0,3586.5,3588.5,3589.0,3589.5,3588.0,6
2017-11-21 13:31:00,2017-11-21 13:33:00,3588.0,3587.0,3587.5,3586.5,3589.0,3588.0,3589.5,3588.0,3
2017-11-21 13:33:00,2017-11-21 13:34:00,3587.0,3586.0,3588.0,3586.0,3588.0,3587.0,3589.5,3587.0,15
2017-11-21 13:34:00,2017-11-21 13:35:00,3586.0,3586.5,3586.5,3586.5,3587.0,3587.5,3587.5,3587.5,1
2017-11-21 13:35:00,2017-11-21 13:36:00,3586.5,3586.0,3587.0,3585.5,3587.5,3587.0,3588.5,3587.0,12
2017-11-21 13:36:00,2017-11-21 13:38:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.0,14
2017-11-21 13:38:00,2017-11-21 13:39:00,3587.0,3586.5,3587.0,3586.0,3588.0,3588.5,3588.5,3587.0,11
2017-11-21 13:39:00,2017-11-21 13:40:00,3586.5,3587.0,3587.0,3586.0,3588.5,3588.0,3588.0,3587.0,3
2017-11-21 13:40:00,2017-11-21 13:53:00,3587.0,3587.0,3588.0,3587.0,3588.0,3588.0,3589.5,3588.0,4
2017-11-21 13:53:00,2017-11-21 13:55:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.0,19
2017-11-21 13:55:00,2017-11-21 13:57:00,3588.0,3590.0,3590.0,3588.0,3589.0,3591.0,3591.5,3589.0,12
