open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-16 12:41:00,2017-05-16 12:42:00,3639.5,3640.0,3640.0,3640.0,3642.5,3641.0,3641.0,3641.0,1
2017-05-16 12:42:00,2017-05-16 12:44:00,3641.0,3641.0,3642.0,3640.5,3642.0,3642.0,3643.5,3642.0,12
2017-05-16 12:44:00,2017-05-16 12:48:00,3642.0,3640.5,3642.0,3640.5,3643.0,3642.5,3643.5,3642.5,5
2017-05-16 12:48:00,2017-05-16 12:49:00,3640.5,3642.0,3642.0,3640.5,3642.5,3643.0,3643.5,3642.0,8
2017-05-16 12:49:00,2017-05-16 13:00:00,3641.0,3640.0,3640.5,3639.5,3642.0,3641.0,3642.5,3641.0,3
2017-05-16 13:00:00,2017-05-16 13:02:00,3640.0,3640.0,3640.5,3639.5,3641.0,3641.0,3642.5,3641.0,3
2017-05-16 13:02:00,2017-05-16 13:08:00,3641.0,3641.0,3641.0,3639.5,3642.0,3642.0,3642.5,3642.0,3
2017-05-16 13:08:00,2017-05-16 13:15:00,3642.0,3643.0,3643.0,3641.5,3643.0,3644.0,3644.5,3643.5,7
2017-05-16 13:15:00,2017-05-16 13:18:00,3644.0,3643.0,3643.5,3641.5,3645.0,3644.0,3645.5,3643.5,5
2017-05-16 13:18:00,2017-05-16 13:25:00,3644.0,3643.5,3643.5,3643.5,3645.0,3646.5,3646.5,3645.5,2
2017-05-16 13:25:00,2017-05-16 13:26:00,3643.5,3645.0,3645.0,3643.5,3646.5,3646.0,3646.5,3645.0,19
2017-05-16 13:26:00,2017-05-16 13:28:00,3645.0,3645.0,3646.0,3644.5,3646.0,3646.0,3647.5,3646.0,7
2017-05-16 13:28:00,2017-05-16 13:33:00,3644.0,3644.0,3645.0,3643.5,3645.0,3645.0,3646.5,3645.0,5
2017-05-16 13:33:00,2017-05-16 13:34:00,3644.0,3643.5,3645.0,3643.5,3645.0,3645.5,3646.5,3645.0,5
2017-05-16 13:34:00,2017-05-16 13:35:00,3643.5,3644.0,3645.0,3644.0,3645.5,3645.0,3646.5,3645.0,3
2017-05-16 13:35:00,2017-05-16 13:47:00,3643.0,3644.0,3644.0,3642.5,3644.0,3645.0,3645.0,3644.5,2
2017-05-16 13:47:00,2017-05-16 13:48:00,3644.0,3645.0,3645.0,3643.5,3645.0,3646.0,3646.5,3645.0,6
2017-05-16 13:48:00,2017-05-16 13:52:00,3644.0,3645.0,3645.5,3643.5,3645.0,3646.0,3647.5,3645.0,9
2017-05-16 13:52:00,2017-05-16 13:53:00,3645.0,3647.0,3647.0,3644.5,3646.0,3648.0,3648.0,3646.5,6
2017-05-16 13:53:00,2017-05-16 13:56:00,3647.0,3647.5,3649.0,3646.5,3648.0,3649.5,3650.5,3648.5,7
2017-05-16 13:56:00,2017-05-16 13:58:00,3647.0,3647.0,3648.0,3646.5,3648.0,3648.0,3649.5,3648.0,5
2017-05-16 13:58:00,2017-05-16 13:59:00,3647.0,3648.0,3648.0,3645.5,3648.0,3649.0,3649.5,3648.5,6
2017-05-16 13:59:00,2017-05-16 14:00:00,3648.0,3647.0,3649.0,3647.0,3649.0,3648.0,3650.5,3648.0,9
2017-05-16 14:00:00,2017-05-16 14:02:00,3647.0,3646.5,3647.0,3646.5,3648.0,3648.5,3648.5,3648.0,3
2017-05-16 14:02:00,2017-05-16 14:03:00,3646.5,3646.0,3647.0,3645.5,3648.5,3647.0,3648.5,3647.0,7
2017-05-16 14:03:00,2017-05-16 14:07:00,3647.0,3646.0,3646.5,3645.5,3648.0,3647.0,3648.5,3647.0,5
2017-05-16 14:07:00,2017-05-16 14:13:00,3645.0,3644.0,3645.0,3643.5,3646.0,3645.0,3646.5,3645.0,10
2017-05-16 14:13:00,2017-05-16 14:17:00,3644.5,3644.0,3644.0,3644.0,3646.5,3645.0,3645.0,3645.0,1
2017-05-16 14:17:00,2017-05-16 14:19:00,3645.0,3644.0,3644.5,3643.5,3646.0,3645.0,3646.5,3645.0,8
2017-05-16 14:19:00,2017-05-16 14:20:00,3644.0,3644.5,3645.0,3643.5,3645.0,3646.5,3646.5,3645.5,3
2017-05-16 14:20:00,2017-05-16 14:21:00,3644.5,3642.0,3644.5,3642.0,3646.5,3643.0,3646.5,3643.0,7
2017-05-16 14:21:00,2017-05-16 14:22:00,3642.0,3639.5,3641.5,3639.5,3643.0,3641.5,3643.5,3641.0,5
2017-05-16 14:22:00,2017-05-16 14:23:00,3639.5,3640.0,3641.0,3639.5,3641.5,3641.0,3642.5,3641.0,7
2017-05-16 14:23:00,2017-05-16 14:26:00,3641.0,3639.0,3640.5,3638.5,3642.0,3640.0,3642.5,3640.0,6
2017-05-16 14:26:00,2017-05-16 14:27:00,3639.0,3637.0,3638.5,3636.5,3640.0,3638.0,3640.5,3638.0,10
2017-05-16 14:27:00,2017-05-16 14:28:00,3637.0,3637.5,3637.5,3636.5,3638.0,3639.5,3639.5,3638.5,2
2017-05-16 14:28:00,2017-05-16 14:32:00,3637.0,3636.5,3636.5,3636.5,3638.0,3638.5,3638.5,3638.5,1
2017-05-16 14:32:00,2017-05-16 14:35:00,3637.0,3636.0,3636.5,3633.5,3638.0,3637.0,3638.5,3636.0,10
2017-05-16 14:35:00,2017-05-16 14:36:00,3636.0,3637.0,3637.0,3635.5,3637.0,3638.0,3638.5,3637.5,5
2017-05-16 14:36:00,2017-05-16 14:38:00,3637.0,3637.5,3638.0,3636.5,3638.0,3639.5,3639.5,3638.5,3
2017-05-16 14:38:00,2017-05-16 14:39:00,3637.5,3636.0,3637.0,3634.5,3639.5,3637.0,3638.5,3636.5,5
2017-05-16 14:39:00,2017-05-16 14:40:00,3636.0,3635.0,3636.0,3634.5,3637.0,3636.0,3637.5,3636.0,6
2017-05-16 14:40:00,2017-05-16 14:41:00,3635.0,3634.0,3634.5,3632.5,3636.0,3635.0,3636.5,3634.0,12
2017-05-16 14:41:00,2017-05-16 14:42:00,3634.0,3633.0,3633.5,3632.5,3635.0,3634.0,3635.5,3634.0,7
2017-05-16 14:42:00,2017-05-16 14:44:00,3633.0,3634.0,3634.0,3631.5,3634.0,3635.0,3635.0,3633.5,5
2017-05-16 14:44:00,2017-05-16 14:45:00,3634.0,3636.5,3636.5,3633.5,3635.0,3638.5,3638.5,3635.5,6
2017-05-16 14:45:00,2017-05-16 14:46:00,3636.5,3636.0,3636.0,3634.5,3638.5,3637.0,3637.5,3636.0,7
2017-05-16 14:46:00,2017-05-16 14:48:00,3637.0,3637.0,3637.0,3635.5,3638.0,3638.0,3638.5,3637.0,12
2017-05-16 14:48:00,2017-05-16 14:50:00,3637.0,3637.5,3638.0,3635.5,3638.0,3639.5,3639.5,3637.0,9
2017-05-16 14:50:00,2017-05-16 14:51:00,3637.5,3638.0,3638.0,3636.5,3639.5,3639.0,3639.5,3638.0,9
2017-05-16 14:51:00,2017-05-16 14:52:00,3638.0,3636.0,3637.5,3635.5,3639.0,3637.0,3639.5,3637.0,7
2017-05-16 14:52:00,2017-05-16 14:53:00,3636.0,3637.0,3637.0,3635.5,3637.0,3638.0,3638.5,3637.5,4
2017-05-16 14:53:00,2017-05-16 14:54:00,3637.0,3636.0,3638.0,3636.0,3638.0,3637.0,3639.5,3637.0,7
2017-05-16 14:54:00,2017-05-16 14:55:00,3636.0,3634.5,3635.5,3634.5,3637.0,3636.5,3637.5,3636.0,5
2017-05-16 14:55:00,2017-05-16 14:56:00,3634.5,3635.0,3636.0,3634.5,3636.5,3636.0,3637.5,3636.0,13
2017-05-16 14:56:00,2017-05-16 14:58:00,3634.0,3635.0,3635.0,3633.5,3635.0,3636.0,3636.5,3635.0,7
2017-05-16 14:58:00,2017-05-16 14:59:00,3635.0,3636.0,3637.0,3634.5,3636.0,3637.0,3638.5,3636.0,13
2017-05-16 14:59:00,2017-05-16 15:00:00,3636.0,3634.0,3636.0,3633.5,3637.0,3635.0,3637.5,3635.0,9
2017-05-16 15:00:00,2017-05-16 15:01:00,3634.0,3633.5,3634.0,3632.5,3635.0,3635.5,3635.5,3634.0,7
2017-05-16 15:01:00,2017-05-16 15:02:00,3633.5,3636.0,3636.0,3634.5,3635.5,3637.0,3637.0,3636.0,4
2017-05-16 15:02:00,2017-05-16 15:03:00,3636.0,3637.0,3637.0,3634.5,3637.0,3638.0,3638.5,3636.0,18
2017-05-16 15:03:00,2017-05-16 15:05:00,3637.0,3636.5,3637.5,3636.5,3638.0,3638.5,3639.5,3638.0,4
2017-05-16 15:05:00,2017-05-16 15:06:00,3636.5,3637.0,3638.0,3637.0,3638.5,3638.0,3639.5,3638.0,3
2017-05-16 15:06:00,2017-05-16 15:11:00,3638.0,3638.5,3639.0,3637.5,3639.0,3640.5,3640.5,3639.5,4
2017-05-16 15:11:00,2017-05-16 15:12:00,3638.5,3638.5,3639.0,3637.5,3640.5,3640.5,3640.5,3639.0,4
2017-05-16 15:12:00,2017-05-16 15:13:00,3638.5,3639.0,3639.0,3637.5,3640.5,3640.0,3640.5,3639.0,7
2017-05-16 15:13:00,2017-05-16 15:15:00,3639.5,3639.0,3640.0,3638.5,3641.5,3640.0,3641.5,3640.0,6
2017-05-16 15:15:00,2017-05-16 15:25:00,3641.0,3641.0,3641.0,3639.5,3642.0,3642.0,3642.5,3641.0,7
2017-05-16 15:25:00,2017-05-16 15:27:00,3642.0,3641.0,3642.0,3640.5,3643.0,3642.0,3643.5,3642.0,5
2017-05-16 15:27:00,2017-05-16 15:31:00,3641.0,3641.0,3642.0,3639.5,3642.0,3642.0,3643.5,3641.5,7
2017-05-16 15:31:00,2017-05-16 15:32:00,3641.0,3641.0,3642.0,3640.5,3642.0,3642.0,3643.5,3642.0,13
2017-05-16 15:32:00,2017-05-16 15:34:00,3642.0,3642.5,3643.0,3641.5,3643.0,3644.5,3644.5,3643.0,7
2017-05-16 15:34:00,2017-05-16 15:35:00,3642.5,3642.5,3643.0,3640.5,3644.5,3644.5,3644.5,3642.0,10
2017-05-16 15:35:00,2017-05-16 15:36:00,3642.5,3642.0,3642.0,3641.5,3644.5,3643.0,3644.5,3643.0,4
2017-05-16 15:36:00,2017-05-16 15:50:00,3642.0,3643.0,3643.0,3641.5,3643.0,3644.0,3644.5,3643.0,6
2017-05-16 15:50:00,2017-05-16 15:53:00,3643.0,3643.0,3644.0,3642.5,3644.0,3644.0,3645.5,3644.0,4
2017-05-16 15:53:00,2017-05-16 15:59:00,3643.0,3641.5,3642.5,3641.5,3644.0,3643.5,3644.5,3643.0,3
2017-05-16 15:59:00,2017-05-16 16:03:00,3642.0,3642.0,3642.5,3641.5,3643.0,3643.0,3644.5,3643.0,6
2017-05-16 16:03:00,2017-05-16 16:10:00,3643.0,3644.0,3644.0,3642.5,3644.0,3645.0,3645.5,3644.5,5
2017-05-16 16:10:00,2017-05-16 16:12:00,3643.5,3643.0,3643.0,3642.5,3645.5,3644.0,3645.5,3644.0,2
2017-05-16 16:12:00,2017-05-16 16:16:00,3642.5,3643.5,3644.0,3643.5,3644.5,3645.5,3645.5,3645.0,2
2017-05-16 16:16:00,2017-05-16 16:17:00,3643.5,3644.0,3644.0,3642.5,3645.5,3645.0,3645.0,3644.5,2
2017-05-16 16:17:00,2017-05-16 16:18:00,3644.0,3644.0,3644.0,3642.5,3645.0,3645.0,3645.5,3644.0,7
2017-05-16 16:18:00,2017-05-16 16:28:00,3643.0,3643.0,3644.0,3642.5,3644.0,3644.0,3645.5,3644.0,7
2017-05-16 16:28:00,2017-05-16 16:31:00,3643.0,3642.0,3643.0,3641.5,3644.0,3643.0,3644.5,3643.0,5
2017-05-16 16:31:00,2017-05-16 16:35:00,3642.0,3641.0,3641.5,3640.5,3643.0,3642.0,3643.5,3642.0,4
2017-05-16 16:35:00,2017-05-16 16:37:00,3641.0,3640.5,3640.5,3640.5,3642.0,3642.5,3642.5,3642.5,1
2017-05-16 16:37:00,2017-05-16 16:38:00,3640.5,3642.0,3642.0,3640.5,3642.5,3643.0,3643.5,3642.5,7
2017-05-16 16:38:00,2017-05-16 16:39:00,3642.0,3641.0,3641.5,3640.5,3643.0,3642.0,3643.5,3642.0,5
2017-05-16 16:39:00,2017-05-16 17:00:00,3642.0,3641.0,3642.0,3640.5,3643.0,3642.0,3643.5,3642.0,6
2017-05-16 17:00:00,2017-05-16 17:01:00,3641.0,3641.0,3641.0,3639.5,3642.0,3642.0,3642.5,3641.5,7
2017-05-16 17:01:00,2017-05-16 17:02:00,3641.0,3641.0,3641.0,3639.5,3642.0,3642.0,3642.5,3641.5,3
2017-05-16 17:02:00,2017-05-16 17:11:00,3640.0,3640.0,3640.0,3639.5,3641.0,3641.0,3641.5,3641.0,2
2017-05-16 17:11:00,2017-05-16 17:14:00,3640.0,3640.0,3641.0,3639.5,3641.0,3641.0,3642.5,3641.0,4
2017-05-16 17:14:00,2017-05-16 17:39:00,3639.0,3639.5,3640.0,3638.5,3640.0,3641.5,3641.5,3640.5,3
2017-05-16 17:39:00,2017-05-16 17:40:00,3639.5,3639.0,3639.0,3639.0,3641.5,3640.0,3640.0,3640.0,1
2017-05-16 17:40:00,2017-05-16 17:51:00,3640.0,3638.5,3639.5,3638.5,3641.0,3640.5,3641.5,3640.0,3
2017-05-16 17:51:00,2017-05-16 17:52:00,3638.5,3640.0,3640.0,3640.0,3640.5,3641.0,3641.0,3641.0,1
2017-05-16 17:52:00,2017-05-16 17:53:00,3640.0,3639.5,3639.5,3639.5,3641.0,3641.5,3641.5,3641.5,1
2017-05-16 17:53:00,2017-05-16 17:54:00,3639.5,3639.5,3639.5,3639.5,3641.5,3642.5,3642.5,3642.5,1
2017-05-16 17:54:00,2017-05-16 17:55:00,3639.5,3638.5,3641.0,3638.5,3642.5,3640.5,3642.5,3640.0,10
2017-05-16 17:55:00,2017-05-16 17:56:00,3638.5,3639.0,3640.0,3639.0,3640.5,3640.0,3641.5,3640.0,3
2017-05-16 17:56:00,2017-05-16 17:58:00,3639.0,3637.0,3638.5,3637.0,3640.0,3638.0,3640.5,3638.0,6
2017-05-16 17:58:00,2017-05-16 17:59:00,3637.0,3637.5,3638.0,3636.5,3638.0,3639.5,3639.5,3638.0,9
2017-05-16 17:59:00,2017-05-16 18:24:00,3639.0,3638.0,3638.5,3638.0,3640.0,3639.0,3640.5,3639.0,2
2017-05-16 18:24:00,2017-05-16 18:25:00,3638.0,3638.0,3638.0,3636.5,3639.0,3639.0,3639.5,3638.0,4
2017-05-16 18:25:00,2017-05-16 18:27:00,3638.0,3637.5,3638.0,3636.5,3639.0,3639.5,3639.5,3638.0,5
2017-05-16 18:27:00,2017-05-16 18:28:00,3637.5,3638.0,3638.0,3636.5,3639.5,3639.0,3639.5,3638.0,10
2017-05-16 18:28:00,2017-05-16 18:40:00,3638.0,3638.0,3638.0,3637.5,3639.0,3639.0,3639.5,3639.0,2
2017-05-16 18:40:00,2017-05-16 18:43:00,3638.5,3638.0,3638.0,3638.0,3640.5,3639.0,3639.0,3639.0,1
2017-05-16 18:43:00,2017-05-16 18:56:00,3638.0,3637.0,3637.5,3636.5,3639.0,3638.0,3639.5,3638.0,6
2017-05-16 18:56:00,2017-05-16 18:57:00,3637.0,3637.0,3638.0,3636.5,3638.0,3638.0,3639.5,3638.0,4
2017-05-16 18:57:00,2017-05-16 18:59:00,3638.0,3637.0,3637.5,3637.0,3639.0,3638.0,3639.5,3638.0,2
2017-05-16 18:59:00,2017-05-16 19:10:00,3640.0,3640.0,3640.0,3638.5,3641.0,3641.0,3641.5,3640.5,3
2017-05-16 19:10:00,2017-05-16 19:22:00,3641.0,3641.0,3642.0,3640.5,3642.0,3642.0,3643.5,3642.0,4
2017-05-16 19:22:00,2017-05-16 19:45:00,3642.0,3642.0,3642.0,3640.5,3643.0,3643.0,3643.5,3642.5,3
2017-05-16 19:45:00,2017-05-16 19:46:00,3642.0,3640.5,3642.0,3640.5,3643.0,3643.5,3643.5,3642.5,5
2017-05-16 19:46:00,2017-05-16 19:48:00,3640.5,3642.0,3642.0,3642.0,3643.5,3643.0,3643.0,3643.0,1
2017-05-16 19:48:00,2017-05-16 19:51:00,3642.0,3642.0,3643.0,3641.5,3643.0,3643.0,3644.5,3643.0,4
2017-05-16 19:51:00,2017-05-16 19:55:00,3642.0,3641.8,3641.8,3641.8,3643.0,3642.8,3642.8,3642.8,1
2017-05-16 19:55:00,2017-05-16 19:57:00,3641.8,3643.0,3643.0,3642.0,3642.8,3644.0,3644.0,3643.0,2
2017-05-16 19:57:00,2017-05-16 19:59:00,3643.0,3642.0,3644.0,3642.0,3644.0,3643.0,3645.5,3643.0,9
2017-05-16 19:59:00,2017-05-17 06:00:00,3642.0,3629.0,3630.0,3625.5,3643.0,3630.0,3631.5,3627.0,29
2017-05-17 06:00:00,2017-05-17 06:01:00,3629.0,3627.0,3628.5,3627.0,3630.0,3628.0,3630.5,3628.0,4
2017-05-17 06:01:00,2017-05-17 06:05:00,3627.0,3626.0,3626.5,3624.5,3628.0,3627.0,3628.5,3626.0,6
2017-05-17 06:05:00,2017-05-17 06:07:00,3627.0,3625.0,3626.5,3625.0,3628.0,3626.0,3628.5,3626.0,4
2017-05-17 06:07:00,2017-05-17 06:10:00,3624.5,3628.0,3628.0,3625.5,3626.5,3629.0,3629.0,3627.0,5
2017-05-17 06:10:00,2017-05-17 06:13:00,3627.0,3627.5,3628.0,3626.5,3628.0,3629.5,3629.5,3628.0,6
2017-05-17 06:13:00,2017-05-17 06:14:00,3627.5,3627.0,3627.0,3625.5,3629.5,3628.0,3629.5,3627.5,3
2017-05-17 06:14:00,2017-05-17 06:15:00,3627.0,3625.5,3627.0,3625.5,3628.0,3628.5,3628.5,3627.5,7
2017-05-17 06:15:00,2017-05-17 06:16:00,3625.5,3625.5,3627.0,3625.5,3628.5,3627.5,3628.5,3627.0,4
2017-05-17 06:16:00,2017-05-17 06:19:00,3627.0,3625.5,3626.5,3625.5,3628.0,3627.5,3628.5,3627.0,3
2017-05-17 06:19:00,2017-05-17 06:25:00,3627.0,3627.0,3627.0,3625.5,3628.0,3628.0,3628.5,3627.5,3
2017-05-17 06:25:00,2017-05-17 06:35:00,3627.0,3624.5,3626.5,3624.5,3628.0,3627.5,3628.5,3627.5,3
2017-05-17 06:35:00,2017-05-17 06:36:00,3624.5,3624.5,3626.0,3624.5,3627.5,3627.5,3627.5,3626.0,9
2017-05-17 06:36:00,2017-05-17 06:39:00,3624.5,3623.0,3624.0,3623.0,3627.5,3624.0,3625.5,3624.0,3
2017-05-17 06:39:00,2017-05-17 06:40:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3626.5,3624.5,7
2017-05-17 06:40:00,2017-05-17 06:41:00,3624.0,3622.5,3623.5,3622.5,3625.0,3625.5,3625.5,3624.0,4
2017-05-17 06:41:00,2017-05-17 06:43:00,3622.5,3621.5,3621.5,3621.5,3625.5,3624.5,3624.5,3624.5,1
2017-05-17 06:43:00,2017-05-17 06:44:00,3621.5,3624.0,3624.0,3624.0,3624.5,3625.0,3625.0,3625.0,1
2017-05-17 06:44:00,2017-05-17 06:46:00,3623.0,3621.5,3623.0,3621.5,3624.0,3624.5,3624.5,3623.5,5
2017-05-17 06:46:00,2017-05-17 06:47:00,3621.5,3624.0,3624.0,3621.5,3624.5,3625.0,3625.0,3623.0,5
2017-05-17 06:47:00,2017-05-17 06:50:00,3623.0,3623.0,3623.5,3622.5,3624.0,3624.0,3625.5,3624.0,3
2017-05-17 06:50:00,2017-05-17 06:53:00,3623.0,3621.0,3622.5,3621.0,3624.0,3622.0,3624.5,3622.0,4
2017-05-17 06:53:00,2017-05-17 06:56:00,3621.0,3621.0,3622.0,3619.5,3622.0,3622.0,3623.5,3621.5,7
2017-05-17 06:56:00,2017-05-17 06:58:00,3621.0,3621.0,3622.0,3620.5,3622.0,3622.0,3623.5,3622.0,4
2017-05-17 06:58:00,2017-05-17 06:59:00,3621.0,3619.5,3621.0,3618.5,3622.0,3621.5,3622.5,3621.0,11
2017-05-17 06:59:00,2017-05-17 07:00:00,3619.5,3618.0,3620.5,3618.0,3621.5,3619.0,3622.5,3619.0,16
2017-05-17 07:00:00,2017-05-17 07:01:00,3618.0,3616.5,3619.0,3614.5,3619.0,3618.5,3620.5,3616.5,15
2017-05-17 07:01:00,2017-05-17 07:02:00,3616.5,3618.0,3618.0,3614.5,3618.5,3619.0,3619.5,3616.5,25
2017-05-17 07:02:00,2017-05-17 07:04:00,3618.0,3616.0,3617.5,3615.5,3619.0,3617.0,3619.5,3617.0,11
2017-05-17 07:04:00,2017-05-17 07:05:00,3616.0,3616.5,3617.0,3614.5,3617.0,3618.5,3618.5,3616.0,14
2017-05-17 07:05:00,2017-05-17 07:06:00,3616.5,3617.0,3619.0,3615.5,3618.5,3618.0,3620.5,3617.0,13
2017-05-17 07:06:00,2017-05-17 07:07:00,3617.0,3616.5,3618.0,3616.5,3618.0,3619.5,3619.5,3618.0,15
2017-05-17 07:07:00,2017-05-17 07:08:00,3616.5,3617.0,3617.0,3615.5,3619.5,3618.0,3618.5,3617.0,7
2017-05-17 07:08:00,2017-05-17 07:09:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.5,3617.0,7
2017-05-17 07:09:00,2017-05-17 07:10:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.5,3617.5,3
2017-05-17 07:10:00,2017-05-17 07:11:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.5,3617.0,4
2017-05-17 07:11:00,2017-05-17 07:13:00,3615.5,3616.0,3616.5,3616.0,3617.5,3617.0,3618.5,3617.0,2
2017-05-17 07:13:00,2017-05-17 07:14:00,3616.0,3619.0,3619.0,3615.5,3617.0,3620.0,3620.0,3617.5,6
2017-05-17 07:14:00,2017-05-17 07:15:00,3619.0,3620.5,3621.0,3618.5,3620.0,3622.5,3622.5,3620.5,9
2017-05-17 07:15:00,2017-05-17 07:16:00,3620.5,3621.0,3622.0,3620.5,3622.5,3622.0,3623.5,3622.0,11
2017-05-17 07:16:00,2017-05-17 07:17:00,3621.0,3622.0,3623.0,3620.5,3622.0,3623.0,3624.5,3623.0,4
2017-05-17 07:17:00,2017-05-17 07:18:00,3622.0,3623.0,3624.0,3621.5,3623.0,3624.0,3625.5,3623.5,6
2017-05-17 07:18:00,2017-05-17 07:19:00,3623.0,3621.5,3624.0,3621.5,3624.0,3623.5,3625.5,3623.5,6
2017-05-17 07:19:00,2017-05-17 07:20:00,3621.5,3623.0,3623.5,3622.5,3623.5,3624.0,3625.5,3624.0,7
2017-05-17 07:20:00,2017-05-17 07:21:00,3623.0,3624.0,3624.5,3622.5,3624.0,3625.0,3626.5,3624.5,7
2017-05-17 07:21:00,2017-05-17 07:22:00,3624.0,3624.0,3625.0,3623.5,3625.0,3625.0,3626.5,3625.0,8
2017-05-17 07:22:00,2017-05-17 07:23:00,3624.0,3623.0,3624.0,3622.5,3625.0,3624.0,3625.5,3624.0,5
2017-05-17 07:23:00,2017-05-17 07:24:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3625.5,3624.0,5
2017-05-17 07:24:00,2017-05-17 07:28:00,3624.0,3624.0,3624.5,3623.5,3625.0,3625.0,3626.5,3625.0,6
2017-05-17 07:28:00,2017-05-17 07:29:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.5,3625.0,6
2017-05-17 07:29:00,2017-05-17 07:31:00,3626.0,3625.0,3626.0,3623.5,3627.0,3626.0,3627.5,3625.5,12
2017-05-17 07:31:00,2017-05-17 07:34:00,3625.5,3627.0,3627.0,3625.5,3627.5,3628.0,3628.5,3627.0,5
2017-05-17 07:34:00,2017-05-17 07:35:00,3627.0,3624.0,3626.5,3623.5,3628.0,3625.0,3628.5,3625.0,11
2017-05-17 07:35:00,2017-05-17 07:36:00,3624.0,3624.0,3624.0,3622.5,3625.0,3625.0,3625.5,3624.0,4
2017-05-17 07:36:00,2017-05-17 07:40:00,3623.0,3624.0,3624.5,3622.5,3624.0,3625.0,3626.5,3624.5,5
2017-05-17 07:40:00,2017-05-17 07:41:00,3624.0,3624.0,3624.0,3622.5,3625.0,3625.0,3625.5,3624.5,6
2017-05-17 07:41:00,2017-05-17 07:44:00,3624.0,3623.5,3625.0,3622.5,3625.0,3626.5,3626.5,3624.0,11
2017-05-17 07:44:00,2017-05-17 07:46:00,3623.5,3625.0,3625.0,3625.0,3626.5,3626.0,3626.0,3626.0,1
2017-05-17 07:46:00,2017-05-17 07:48:00,3625.0,3625.5,3626.0,3624.5,3626.0,3628.5,3628.5,3626.5,4
2017-05-17 07:48:00,2017-05-17 07:49:00,3625.5,3627.0,3627.0,3625.5,3628.5,3628.0,3628.5,3627.0,6
2017-05-17 07:49:00,2017-05-17 07:55:00,3627.0,3627.0,3627.0,3625.5,3628.0,3628.0,3628.5,3627.0,4
2017-05-17 07:55:00,2017-05-17 07:59:00,3626.0,3626.0,3627.0,3625.5,3627.0,3627.0,3628.5,3627.0,7
2017-05-17 07:59:00,2017-05-17 08:04:00,3626.0,3626.0,3626.5,3625.5,3627.0,3627.0,3628.5,3627.0,3
2017-05-17 08:04:00,2017-05-17 08:06:00,3626.0,3625.5,3625.5,3625.5,3627.0,3627.5,3627.5,3627.5,1
2017-05-17 08:06:00,2017-05-17 08:07:00,3625.5,3627.0,3627.0,3625.5,3627.5,3628.0,3628.5,3627.5,4
2017-05-17 08:07:00,2017-05-17 08:10:00,3628.0,3627.5,3628.0,3626.5,3629.0,3630.5,3630.5,3628.0,6
2017-05-17 08:10:00,2017-05-17 08:11:00,3627.5,3630.5,3631.0,3627.5,3630.5,3632.5,3632.5,3629.0,10
2017-05-17 08:11:00,2017-05-17 08:12:00,3630.5,3633.0,3633.0,3629.5,3632.5,3634.0,3634.0,3631.0,7
2017-05-17 08:12:00,2017-05-17 08:13:00,3633.0,3632.0,3633.0,3631.5,3634.0,3633.0,3634.5,3633.0,13
2017-05-17 08:13:00,2017-05-17 08:14:00,3632.0,3633.5,3634.0,3631.5,3633.0,3635.5,3635.5,3633.5,5
2017-05-17 08:14:00,2017-05-17 08:15:00,3633.5,3634.5,3635.0,3633.5,3635.5,3636.5,3636.5,3634.5,12
2017-05-17 08:15:00,2017-05-17 08:16:00,3634.5,3633.0,3635.0,3633.0,3636.5,3634.0,3636.5,3634.0,9
2017-05-17 08:16:00,2017-05-17 08:17:00,3633.0,3634.0,3634.0,3632.5,3634.0,3635.0,3635.5,3634.0,16
2017-05-17 08:17:00,2017-05-17 08:20:00,3633.5,3633.0,3634.0,3632.5,3635.5,3634.0,3635.5,3634.0,7
2017-05-17 08:20:00,2017-05-17 08:21:00,3633.0,3632.0,3633.0,3631.5,3634.0,3633.0,3634.5,3633.0,6
2017-05-17 08:21:00,2017-05-17 08:22:00,3632.0,3632.0,3632.5,3631.5,3633.0,3633.0,3634.5,3633.0,3
2017-05-17 08:22:00,2017-05-17 08:24:00,3632.0,3631.0,3631.5,3629.5,3633.0,3632.0,3633.5,3631.0,13
2017-05-17 08:24:00,2017-05-17 08:31:00,3628.5,3629.5,3630.0,3629.5,3630.5,3631.5,3632.5,3631.0,5
2017-05-17 08:31:00,2017-05-17 08:32:00,3629.5,3630.0,3630.0,3628.5,3631.5,3631.0,3631.5,3630.0,9
2017-05-17 08:32:00,2017-05-17 08:34:00,3629.0,3630.0,3630.0,3628.5,3630.0,3631.0,3631.5,3630.0,6
2017-05-17 08:34:00,2017-05-17 08:37:00,3630.0,3630.0,3631.0,3629.5,3631.0,3631.0,3632.5,3631.0,4
2017-05-17 08:37:00,2017-05-17 08:40:00,3629.0,3629.0,3630.0,3628.5,3630.0,3630.0,3631.5,3630.0,6
2017-05-17 08:40:00,2017-05-17 08:43:00,3629.0,3630.0,3630.0,3628.5,3630.0,3631.0,3631.5,3630.5,4
