open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-04 17:11:00,2017-10-04 17:20:00,3592.0,3592.5,3593.0,3591.5,3593.0,3594.5,3594.5,3593.0,12
2017-10-04 17:20:00,2017-10-04 17:21:00,3592.5,3592.0,3593.0,3592.0,3594.5,3593.0,3594.5,3593.0,5
2017-10-04 17:21:00,2017-10-04 17:36:00,3592.0,3590.0,3591.5,3590.0,3593.0,3591.0,3593.5,3591.0,4
2017-10-04 17:36:00,2017-10-04 17:41:00,3589.0,3590.0,3590.0,3588.5,3590.0,3591.0,3591.0,3590.0,4
2017-10-04 17:41:00,2017-10-04 18:41:00,3590.0,3590.0,3591.0,3590.0,3591.5,3591.0,3592.5,3591.0,7
2017-10-04 18:41:00,2017-10-04 19:32:00,3592.5,3592.0,3592.0,3592.0,3594.5,3593.0,3593.0,3593.0,1
2017-10-04 19:32:00,2017-10-04 19:53:00,3591.0,3590.0,3591.0,3590.0,3592.0,3591.0,3592.5,3591.0,7
2017-10-04 19:53:00,2017-10-04 19:54:00,3590.0,3589.0,3589.5,3589.0,3591.0,3590.5,3591.5,3590.0,3
2017-10-04 19:54:00,2017-10-04 19:59:00,3590.0,3592.0,3592.0,3588.5,3591.0,3593.0,3593.5,3590.0,42
2017-10-04 19:59:00,2017-10-05 06:00:00,3592.0,3595.0,3595.0,3593.5,3593.0,3596.0,3597.5,3595.0,13
2017-10-05 06:00:00,2017-10-05 06:04:00,3593.0,3593.5,3594.0,3591.0,3594.0,3595.5,3595.5,3593.0,9
2017-10-05 06:04:00,2017-10-05 06:06:00,3593.0,3591.0,3592.5,3591.0,3594.0,3593.5,3594.5,3593.0,4
2017-10-05 06:06:00,2017-10-05 06:08:00,3592.0,3590.0,3591.5,3590.0,3593.0,3591.5,3593.5,3591.0,6
2017-10-05 06:08:00,2017-10-05 06:14:00,3590.0,3590.0,3591.0,3590.0,3591.0,3591.0,3592.5,3591.0,8
2017-10-05 06:14:00,2017-10-05 06:15:00,3590.0,3589.0,3590.0,3589.0,3591.0,3590.0,3591.5,3590.0,6
2017-10-05 06:15:00,2017-10-05 06:21:00,3590.0,3590.5,3591.0,3590.5,3591.5,3593.5,3593.5,3592.0,3
2017-10-05 06:21:00,2017-10-05 06:22:00,3590.5,3591.0,3592.0,3591.0,3593.5,3592.0,3593.5,3592.0,3
2017-10-05 06:22:00,2017-10-05 06:26:00,3591.0,3590.5,3590.5,3590.5,3592.0,3593.5,3593.5,3592.5,2
2017-10-05 06:26:00,2017-10-05 06:29:00,3590.5,3591.0,3591.0,3591.0,3593.5,3592.0,3592.0,3592.0,1
2017-10-05 06:29:00,2017-10-05 06:42:00,3589.5,3589.0,3589.0,3588.5,3591.5,3590.0,3590.5,3590.0,3
2017-10-05 06:42:00,2017-10-05 06:51:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.5,3589.0,12
2017-10-05 06:51:00,2017-10-05 07:00:00,3588.0,3589.0,3590.0,3588.0,3589.0,3590.5,3591.5,3589.5,11
2017-10-05 07:00:00,2017-10-05 07:01:00,3589.0,3590.0,3591.0,3589.0,3590.5,3591.0,3592.5,3590.0,25
2017-10-05 07:01:00,2017-10-05 07:02:00,3590.0,3591.0,3592.0,3590.0,3591.0,3592.0,3593.5,3591.5,6
2017-10-05 07:02:00,2017-10-05 07:03:00,3591.0,3589.0,3590.5,3588.5,3592.0,3590.5,3592.5,3590.0,22
2017-10-05 07:03:00,2017-10-05 07:04:00,3589.0,3590.0,3590.0,3588.5,3590.5,3591.0,3591.5,3590.0,25
2017-10-05 07:04:00,2017-10-05 07:05:00,3590.0,3593.0,3593.0,3590.0,3591.0,3594.0,3594.0,3591.5,6
2017-10-05 07:05:00,2017-10-05 07:06:00,3593.0,3593.0,3593.0,3592.0,3594.0,3594.5,3594.5,3593.0,13
2017-10-05 07:06:00,2017-10-05 07:07:00,3593.0,3594.5,3595.0,3593.5,3594.5,3596.5,3596.5,3595.0,15
2017-10-05 07:07:00,2017-10-05 07:08:00,3594.5,3593.0,3595.0,3592.5,3596.5,3594.0,3596.5,3594.0,35
2017-10-05 07:08:00,2017-10-05 07:10:00,3592.0,3591.0,3592.0,3590.5,3593.0,3592.0,3593.5,3592.0,7
2017-10-05 07:10:00,2017-10-05 07:11:00,3591.0,3592.0,3592.0,3590.5,3592.0,3593.0,3593.5,3592.0,12
2017-10-05 07:11:00,2017-10-05 07:13:00,3592.0,3590.0,3591.5,3590.0,3593.0,3591.0,3593.5,3591.0,8
2017-10-05 07:13:00,2017-10-05 07:14:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.5,3591.5,3
2017-10-05 07:14:00,2017-10-05 07:16:00,3592.0,3593.0,3594.0,3592.0,3593.0,3594.5,3595.5,3593.5,7
2017-10-05 07:16:00,2017-10-05 07:18:00,3594.0,3594.5,3595.0,3593.5,3595.0,3596.5,3597.5,3595.0,14
2017-10-05 07:18:00,2017-10-05 07:21:00,3594.5,3595.0,3595.0,3594.0,3596.5,3596.0,3596.5,3595.0,7
2017-10-05 07:21:00,2017-10-05 07:22:00,3595.0,3595.0,3596.0,3595.0,3596.0,3596.0,3597.5,3596.0,12
2017-10-05 07:22:00,2017-10-05 07:25:00,3596.0,3595.0,3596.0,3595.0,3597.0,3596.0,3597.5,3596.0,10
2017-10-05 07:25:00,2017-10-05 07:29:00,3596.0,3597.0,3598.0,3596.0,3597.0,3598.0,3599.5,3597.5,6
2017-10-05 07:29:00,2017-10-05 07:32:00,3597.0,3596.0,3597.0,3596.0,3598.0,3597.0,3598.5,3597.0,6
2017-10-05 07:32:00,2017-10-05 07:38:00,3596.0,3597.0,3597.0,3596.0,3597.0,3598.5,3598.5,3597.5,3
2017-10-05 07:38:00,2017-10-05 07:44:00,3599.0,3596.5,3598.0,3596.5,3600.0,3599.5,3599.5,3599.0,3
2017-10-05 07:44:00,2017-10-05 07:45:00,3596.5,3596.0,3597.0,3596.0,3599.5,3597.0,3598.5,3597.0,3
2017-10-05 07:45:00,2017-10-05 07:51:00,3597.5,3596.5,3597.0,3596.5,3599.5,3598.5,3598.5,3598.0,2
2017-10-05 07:51:00,2017-10-05 07:52:00,3596.5,3596.0,3597.0,3596.0,3598.5,3597.0,3598.5,3597.0,13
2017-10-05 07:52:00,2017-10-05 07:54:00,3595.0,3595.5,3596.0,3594.5,3596.0,3597.5,3597.5,3596.0,14
2017-10-05 07:54:00,2017-10-05 07:55:00,3595.5,3597.0,3597.0,3595.0,3597.5,3598.0,3598.5,3596.0,9
2017-10-05 07:55:00,2017-10-05 08:00:00,3598.0,3598.5,3599.0,3598.0,3599.0,3600.5,3600.5,3599.0,7
2017-10-05 08:00:00,2017-10-05 08:07:00,3598.0,3597.5,3598.0,3597.5,3599.0,3600.5,3600.5,3599.5,2
2017-10-05 08:07:00,2017-10-05 08:10:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,7
2017-10-05 08:10:00,2017-10-05 08:11:00,3598.0,3598.0,3599.0,3597.5,3599.0,3599.0,3600.5,3599.0,10
2017-10-05 08:11:00,2017-10-05 08:13:00,3598.0,3597.0,3597.5,3597.0,3599.0,3599.5,3599.5,3599.5,2
2017-10-05 08:13:00,2017-10-05 08:20:00,3597.5,3598.0,3599.0,3598.0,3600.5,3599.0,3600.5,3599.0,3
2017-10-05 08:20:00,2017-10-05 08:26:00,3597.0,3598.0,3598.0,3597.0,3598.0,3599.0,3599.5,3598.0,10
2017-10-05 08:26:00,2017-10-05 08:50:00,3598.0,3598.5,3599.0,3598.0,3599.0,3601.5,3601.5,3599.0,7
2017-10-05 08:50:00,2017-10-05 08:52:00,3598.5,3599.0,3599.0,3599.0,3601.5,3600.0,3600.0,3600.0,1
2017-10-05 08:52:00,2017-10-05 08:53:00,3599.0,3596.0,3598.5,3596.0,3600.0,3597.0,3600.5,3597.0,10
2017-10-05 08:53:00,2017-10-05 08:54:00,3596.0,3596.0,3597.0,3596.0,3597.0,3597.0,3598.5,3597.0,12
2017-10-05 08:54:00,2017-10-05 09:24:00,3593.5,3592.0,3593.0,3591.5,3595.5,3593.0,3594.5,3593.0,11
2017-10-05 09:24:00,2017-10-05 09:28:00,3592.0,3592.0,3592.0,3591.5,3593.0,3593.0,3594.5,3593.0,3
2017-10-05 09:28:00,2017-10-05 09:50:00,3593.0,3593.0,3594.0,3593.0,3594.0,3594.5,3595.5,3594.0,5
2017-10-05 09:50:00,2017-10-05 09:51:00,3593.0,3593.0,3594.0,3593.0,3594.5,3594.0,3595.5,3594.0,3
2017-10-05 09:51:00,2017-10-05 10:00:00,3593.5,3594.0,3594.0,3593.0,3595.5,3595.0,3595.0,3594.0,3
2017-10-05 10:00:00,2017-10-05 10:01:00,3594.0,3594.5,3595.0,3594.0,3595.0,3596.5,3596.5,3595.5,3
2017-10-05 10:01:00,2017-10-05 10:02:00,3594.5,3594.0,3595.0,3594.0,3596.5,3595.5,3596.5,3595.0,6
2017-10-05 10:02:00,2017-10-05 10:25:00,3594.0,3595.0,3595.0,3594.0,3595.5,3596.0,3596.5,3595.0,5
2017-10-05 10:25:00,2017-10-05 10:42:00,3594.0,3595.0,3595.0,3595.0,3595.5,3596.0,3596.0,3596.0,1
2017-10-05 10:42:00,2017-10-05 11:00:00,3596.0,3595.5,3596.0,3595.5,3597.0,3598.5,3598.5,3597.5,2
2017-10-05 11:00:00,2017-10-05 11:01:00,3595.5,3595.0,3595.5,3595.0,3598.5,3596.0,3597.5,3596.0,2
2017-10-05 11:01:00,2017-10-05 11:07:00,3595.0,3597.0,3597.0,3595.0,3596.0,3598.0,3598.5,3596.5,5
2017-10-05 11:07:00,2017-10-05 11:45:00,3599.0,3598.0,3599.0,3598.0,3600.0,3600.5,3600.5,3599.0,6
2017-10-05 11:45:00,2017-10-05 12:11:00,3601.0,3601.5,3602.0,3601.0,3602.0,3604.5,3604.5,3602.5,4
2017-10-05 12:11:00,2017-10-05 12:28:00,3600.5,3602.0,3602.0,3600.5,3602.5,3603.0,3603.5,3602.0,36
2017-10-05 12:28:00,2017-10-05 12:29:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.5,3602.0,15
2017-10-05 12:29:00,2017-10-05 12:30:00,3601.0,3601.0,3602.0,3600.5,3602.0,3602.0,3604.5,3602.0,16
2017-10-05 12:30:00,2017-10-05 12:31:00,3601.0,3600.0,3600.5,3599.5,3602.0,3601.0,3602.5,3601.0,5
2017-10-05 12:31:00,2017-10-05 12:39:00,3600.0,3598.0,3599.5,3597.5,3601.0,3599.0,3601.5,3599.0,6
2017-10-05 12:39:00,2017-10-05 13:00:00,3598.0,3599.5,3600.0,3598.0,3599.0,3601.5,3602.5,3599.5,6
2017-10-05 13:00:00,2017-10-05 13:01:00,3599.5,3599.0,3600.0,3598.5,3601.5,3600.0,3601.5,3600.0,6
2017-10-05 13:01:00,2017-10-05 13:09:00,3599.5,3600.0,3600.0,3599.0,3601.5,3601.0,3601.5,3600.0,7
2017-10-05 13:09:00,2017-10-05 13:16:00,3600.0,3601.0,3601.0,3600.0,3601.0,3602.0,3602.5,3601.0,14
2017-10-05 13:16:00,2017-10-05 13:41:00,3601.0,3604.0,3605.0,3601.0,3602.0,3605.0,3606.5,3602.5,12
2017-10-05 13:41:00,2017-10-05 13:42:00,3604.0,3609.0,3610.0,3604.0,3605.0,3610.0,3611.5,3605.5,29
2017-10-05 13:42:00,2017-10-05 13:43:00,3609.0,3611.0,3612.0,3609.0,3610.0,3612.0,3613.5,3610.5,19
2017-10-05 13:43:00,2017-10-05 13:45:00,3611.0,3612.0,3612.0,3611.0,3612.0,3613.0,3613.5,3612.5,3
2017-10-05 13:45:00,2017-10-05 13:48:00,3609.0,3608.5,3610.0,3608.5,3610.5,3611.5,3611.5,3610.0,8
2017-10-05 13:48:00,2017-10-05 13:49:00,3608.5,3609.0,3610.0,3609.0,3611.5,3610.5,3611.5,3610.0,5
2017-10-05 13:49:00,2017-10-05 13:50:00,3609.0,3611.0,3611.0,3608.5,3610.5,3612.0,3612.0,3610.0,14
2017-10-05 13:50:00,2017-10-05 13:53:00,3611.0,3611.0,3612.0,3610.0,3612.0,3612.5,3613.5,3612.0,14
2017-10-05 13:53:00,2017-10-05 13:54:00,3611.0,3614.0,3614.0,3611.0,3612.5,3615.0,3615.0,3612.0,9
2017-10-05 13:54:00,2017-10-05 13:56:00,3612.5,3612.0,3613.0,3612.0,3614.5,3613.0,3614.5,3613.0,9
2017-10-05 13:56:00,2017-10-05 13:57:00,3612.0,3612.5,3613.0,3611.5,3613.0,3614.5,3614.5,3613.5,3
2017-10-05 13:57:00,2017-10-05 13:58:00,3612.5,3611.5,3612.0,3611.0,3614.5,3613.5,3613.5,3613.0,5
2017-10-05 13:58:00,2017-10-05 13:59:00,3611.5,3611.0,3612.0,3610.5,3613.5,3612.0,3613.5,3612.0,7
2017-10-05 13:59:00,2017-10-05 14:00:00,3611.0,3612.5,3613.0,3610.5,3612.0,3614.5,3614.5,3612.5,8
2017-10-05 14:00:00,2017-10-05 14:01:00,3612.5,3612.5,3613.0,3612.0,3614.5,3614.5,3614.5,3613.0,4
2017-10-05 14:01:00,2017-10-05 14:02:00,3612.5,3612.0,3612.5,3611.5,3614.5,3613.0,3614.5,3613.0,4
2017-10-05 14:02:00,2017-10-05 14:05:00,3611.0,3611.0,3612.0,3610.0,3612.0,3612.0,3613.5,3612.0,7
2017-10-05 14:05:00,2017-10-05 14:06:00,3611.0,3612.0,3612.0,3611.0,3612.0,3613.0,3613.5,3612.0,11
2017-10-05 14:06:00,2017-10-05 14:07:00,3612.0,3610.5,3612.0,3610.5,3613.0,3612.5,3613.5,3612.0,7
2017-10-05 14:07:00,2017-10-05 14:08:00,3610.5,3610.0,3611.0,3610.0,3612.5,3611.0,3612.5,3611.0,5
2017-10-05 14:08:00,2017-10-05 14:16:00,3610.0,3609.0,3609.5,3609.0,3611.0,3610.5,3611.5,3610.0,3
2017-10-05 14:16:00,2017-10-05 14:20:00,3608.5,3608.0,3609.0,3607.5,3610.5,3609.0,3610.5,3609.0,8
2017-10-05 14:20:00,2017-10-05 14:22:00,3609.0,3608.0,3608.5,3608.0,3610.0,3610.5,3610.5,3610.5,2
2017-10-05 14:22:00,2017-10-05 14:31:00,3607.0,3606.0,3607.0,3606.0,3608.0,3607.0,3608.5,3607.0,14
2017-10-05 14:31:00,2017-10-05 14:33:00,3607.0,3606.0,3606.5,3606.0,3608.0,3608.5,3608.5,3608.5,2
2017-10-05 14:33:00,2017-10-05 14:34:00,3606.0,3606.0,3606.0,3605.5,3608.5,3607.0,3608.5,3607.0,2
2017-10-05 14:34:00,2017-10-05 14:50:00,3609.0,3608.0,3609.0,3607.5,3610.0,3609.5,3610.5,3609.0,9
2017-10-05 14:50:00,2017-10-05 14:51:00,3608.0,3608.5,3609.0,3608.5,3609.5,3610.5,3610.5,3610.0,2
2017-10-05 14:51:00,2017-10-05 15:04:00,3607.0,3608.0,3609.0,3608.0,3608.5,3609.0,3610.5,3609.0,5
2017-10-05 15:04:00,2017-10-05 15:07:00,3609.0,3608.0,3609.0,3607.5,3610.0,3610.5,3610.5,3609.0,7
2017-10-05 15:07:00,2017-10-05 15:10:00,3608.0,3609.0,3609.0,3607.5,3610.5,3610.5,3610.5,3610.5,3
2017-10-05 15:10:00,2017-10-05 15:28:00,3611.0,3610.0,3610.5,3608.5,3612.0,3611.0,3612.5,3610.0,7
2017-10-05 15:28:00,2017-10-05 15:29:00,3610.0,3611.5,3612.0,3610.0,3611.0,3614.5,3615.5,3611.5,7
2017-10-05 15:29:00,2017-10-05 15:30:00,3611.5,3612.0,3613.0,3611.5,3614.5,3613.0,3615.5,3613.0,4
2017-10-05 15:30:00,2017-10-05 15:34:00,3615.0,3614.0,3614.5,3612.5,3616.0,3615.0,3616.5,3614.0,15
2017-10-05 15:34:00,2017-10-05 15:35:00,3614.0,3612.0,3613.5,3612.0,3615.0,3614.5,3615.5,3614.0,9
2017-10-05 15:35:00,2017-10-05 15:36:00,3612.0,3612.0,3612.0,3611.5,3614.5,3613.0,3614.5,3613.0,2
2017-10-05 15:36:00,2017-10-05 15:39:00,3614.0,3613.5,3614.0,3612.5,3615.0,3615.5,3615.5,3614.0,10
2017-10-05 15:39:00,2017-10-05 15:44:00,3612.5,3614.0,3614.0,3614.0,3615.5,3615.0,3615.0,3615.0,1
2017-10-05 15:44:00,2017-10-05 15:56:00,3614.5,3614.0,3614.0,3614.0,3616.5,3615.0,3615.0,3615.0,1
2017-10-05 15:56:00,2017-10-05 16:01:00,3613.0,3612.5,3614.0,3612.5,3614.0,3615.5,3615.5,3614.0,6
2017-10-05 16:01:00,2017-10-05 16:02:00,3612.5,3613.5,3614.0,3613.0,3615.5,3615.5,3615.5,3614.0,4
2017-10-05 16:02:00,2017-10-05 16:03:00,3613.5,3613.0,3613.0,3613.0,3615.5,3614.5,3614.5,3614.0,2
2017-10-05 16:03:00,2017-10-05 16:04:00,3613.0,3613.0,3614.0,3613.0,3614.5,3614.0,3615.5,3614.0,3
2017-10-05 16:04:00,2017-10-05 16:37:00,3614.0,3615.0,3615.0,3613.5,3616.5,3616.0,3616.5,3616.0,3
2017-10-05 16:37:00,2017-10-05 16:52:00,3615.0,3614.0,3614.5,3613.5,3616.0,3616.5,3616.5,3616.5,3
2017-10-05 16:52:00,2017-10-05 16:53:00,3614.0,3614.0,3614.0,3613.5,3616.5,3615.0,3616.5,3615.0,2
2017-10-05 16:53:00,2017-10-05 16:55:00,3613.5,3613.0,3614.0,3613.0,3615.5,3615.5,3615.5,3614.0,9
2017-10-05 16:55:00,2017-10-05 17:01:00,3613.0,3614.0,3614.0,3612.5,3615.5,3615.0,3615.5,3615.0,3
2017-10-05 17:01:00,2017-10-05 17:08:00,3615.0,3616.0,3616.0,3614.5,3616.0,3617.0,3617.5,3616.5,4
2017-10-05 17:08:00,2017-10-05 17:29:00,3617.0,3618.0,3618.0,3617.0,3618.0,3619.0,3619.5,3618.0,6
2017-10-05 17:29:00,2017-10-05 17:44:00,3616.0,3616.0,3617.0,3615.5,3617.0,3617.0,3618.5,3617.0,4
2017-10-05 17:44:00,2017-10-05 17:50:00,3616.5,3616.0,3616.5,3615.5,3618.5,3618.5,3618.5,3617.0,5
2017-10-05 17:50:00,2017-10-05 17:51:00,3616.0,3617.0,3617.0,3617.0,3618.5,3618.0,3618.0,3618.0,1
2017-10-05 17:51:00,2017-10-05 17:55:00,3617.0,3616.0,3616.5,3616.0,3618.0,3617.5,3618.5,3617.0,3
2017-10-05 17:55:00,2017-10-05 17:56:00,3616.0,3617.0,3617.0,3617.0,3617.5,3618.0,3618.0,3618.0,1
2017-10-05 17:56:00,2017-10-05 18:42:00,3614.0,3613.5,3615.0,3613.5,3615.5,3615.5,3616.5,3615.0,4
2017-10-05 18:42:00,2017-10-05 18:43:00,3613.5,3613.5,3613.5,3613.5,3615.5,3616.5,3616.5,3616.5,1
2017-10-05 18:43:00,2017-10-05 18:44:00,3613.5,3615.0,3615.0,3615.0,3616.5,3616.0,3616.0,3616.0,1
2017-10-05 18:44:00,2017-10-05 19:59:00,3616.0,3615.0,3616.0,3614.0,3617.0,3616.0,3618.5,3616.0,21
2017-10-05 19:59:00,2017-10-06 06:00:00,3615.0,3614.5,3616.0,3612.5,3616.0,3617.0,3617.5,3615.0,11
2017-10-06 06:00:00,2017-10-06 06:01:00,3614.5,3615.0,3615.0,3613.5,3617.0,3616.0,3617.0,3615.0,5
2017-10-06 06:01:00,2017-10-06 06:02:00,3615.0,3613.5,3614.5,3613.5,3616.0,3616.5,3616.5,3615.0,5
2017-10-06 06:02:00,2017-10-06 06:03:00,3613.5,3616.0,3616.0,3614.5,3616.5,3617.0,3617.0,3616.5,2
2017-10-06 06:03:00,2017-10-06 06:04:00,3616.0,3615.0,3615.0,3614.5,3617.0,3616.0,3617.0,3616.0,2
2017-10-06 06:04:00,2017-10-06 06:43:00,3614.0,3614.0,3614.0,3614.0,3615.0,3615.0,3616.5,3615.0,2
2017-10-06 06:43:00,2017-10-06 06:56:00,3614.0,3613.5,3613.5,3613.5,3615.0,3615.0,3615.0,3615.0,1
2017-10-06 06:56:00,2017-10-06 06:57:00,3613.5,3613.0,3614.0,3612.5,3615.0,3614.0,3615.0,3614.0,5
2017-10-06 06:57:00,2017-10-06 07:00:00,3613.0,3611.0,3612.5,3608.5,3614.0,3612.0,3614.0,3610.0,16
2017-10-06 07:00:00,2017-10-06 07:02:00,3612.0,3609.5,3611.5,3609.5,3613.0,3611.5,3613.0,3611.0,12
2017-10-06 07:02:00,2017-10-06 07:03:00,3609.5,3609.0,3611.0,3609.0,3611.5,3610.0,3612.0,3610.0,5
2017-10-06 07:03:00,2017-10-06 07:04:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3611.0,3610.0,12
2017-10-06 07:04:00,2017-10-06 07:06:00,3608.0,3607.0,3608.0,3606.5,3609.0,3608.0,3609.5,3608.0,8
2017-10-06 07:06:00,2017-10-06 07:07:00,3607.0,3609.0,3609.0,3606.5,3608.0,3610.0,3610.0,3608.5,4
2017-10-06 07:07:00,2017-10-06 07:09:00,3609.0,3607.5,3608.5,3607.5,3610.0,3609.0,3610.0,3609.0,3
2017-10-06 07:09:00,2017-10-06 07:13:00,3607.0,3608.0,3608.0,3605.5,3608.0,3609.0,3609.0,3607.0,10
2017-10-06 07:13:00,2017-10-06 07:14:00,3608.0,3607.5,3609.0,3607.5,3609.0,3609.5,3610.5,3609.0,15
2017-10-06 07:14:00,2017-10-06 07:15:00,3607.5,3609.0,3609.0,3607.5,3609.5,3610.0,3610.5,3609.0,8
2017-10-06 07:15:00,2017-10-06 07:17:00,3609.5,3609.0,3609.0,3607.5,3611.0,3610.0,3610.5,3609.0,15
2017-10-06 07:17:00,2017-10-06 07:18:00,3609.0,3611.0,3611.0,3608.5,3610.0,3612.0,3612.0,3610.5,4
2017-10-06 07:18:00,2017-10-06 07:19:00,3611.0,3609.0,3610.5,3608.5,3612.0,3610.0,3612.0,3610.0,9
2017-10-06 07:19:00,2017-10-06 07:23:00,3611.0,3610.0,3610.5,3609.5,3612.0,3611.0,3612.5,3611.0,7
2017-10-06 07:23:00,2017-10-06 07:28:00,3610.0,3609.5,3610.0,3608.5,3611.0,3611.0,3611.0,3610.0,13
2017-10-06 07:28:00,2017-10-06 07:34:00,3609.5,3609.0,3609.0,3608.5,3611.0,3610.0,3611.0,3610.0,4
2017-10-06 07:34:00,2017-10-06 07:36:00,3610.0,3610.0,3611.0,3609.5,3611.0,3611.0,3613.0,3611.0,7
2017-10-06 07:36:00,2017-10-06 07:44:00,3608.5,3609.0,3610.0,3608.5,3610.5,3610.0,3611.0,3610.0,8
2017-10-06 07:44:00,2017-10-06 07:47:00,3608.0,3607.5,3608.0,3606.5,3609.0,3609.0,3609.5,3608.0,5
2017-10-06 07:47:00,2017-10-06 07:48:00,3607.5,3607.0,3608.0,3606.5,3609.0,3608.0,3609.0,3608.0,5
2017-10-06 07:48:00,2017-10-06 08:02:00,3607.0,3606.0,3607.0,3606.0,3608.0,3607.0,3608.5,3607.0,4
2017-10-06 08:02:00,2017-10-06 08:06:00,3607.5,3607.0,3608.0,3606.5,3609.0,3608.0,3609.0,3608.0,9
2017-10-06 08:06:00,2017-10-06 08:08:00,3607.0,3606.0,3606.5,3605.5,3608.0,3607.0,3608.0,3607.0,3
2017-10-06 08:08:00,2017-10-06 08:23:00,3607.0,3607.0,3607.0,3605.5,3608.0,3608.0,3608.5,3607.0,15
2017-10-06 08:23:00,2017-10-06 08:26:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.0,3606.0,9
2017-10-06 08:26:00,2017-10-06 09:20:00,3605.0,3605.5,3606.0,3604.5,3606.0,3607.0,3607.5,3606.5,4
2017-10-06 09:20:00,2017-10-06 09:25:00,3604.5,3605.0,3606.0,3604.5,3606.5,3606.0,3607.5,3606.0,8
2017-10-06 09:25:00,2017-10-06 10:21:00,3608.0,3606.0,3607.5,3605.5,3609.0,3607.0,3609.0,3607.0,6
2017-10-06 10:21:00,2017-10-06 10:38:00,3605.0,3606.5,3607.0,3604.5,3606.0,3608.0,3608.0,3606.5,5
2017-10-06 10:38:00,2017-10-06 10:50:00,3606.0,3605.5,3607.0,3605.5,3607.0,3608.5,3608.5,3607.0,8
2017-10-06 10:50:00,2017-10-06 10:52:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.5,4
2017-10-06 10:52:00,2017-10-06 11:23:00,3607.5,3606.5,3606.5,3606.5,3609.5,3609.5,3609.5,3609.5,1
2017-10-06 11:23:00,2017-10-06 11:24:00,3606.5,3607.5,3608.0,3607.5,3609.5,3609.0,3609.0,3609.0,2
2017-10-06 11:24:00,2017-10-06 11:28:00,3608.0,3606.5,3608.0,3606.5,3609.0,3608.5,3609.5,3608.0,7
2017-10-06 11:28:00,2017-10-06 11:57:00,3609.0,3609.0,3609.0,3607.5,3610.0,3610.0,3610.0,3609.0,3
2017-10-06 11:57:00,2017-10-06 12:30:00,3609.0,3608.5,3609.0,3603.5,3610.0,3610.5,3613.0,3607.0,96
2017-10-06 12:30:00,2017-10-06 12:31:00,3608.5,3611.0,3611.0,3609.5,3610.5,3612.0,3612.5,3611.0,9
2017-10-06 12:31:00,2017-10-06 12:32:00,3611.0,3611.5,3613.0,3610.5,3612.0,3613.5,3614.5,3612.5,8
2017-10-06 12:32:00,2017-10-06 12:35:00,3611.0,3609.0,3612.0,3609.0,3612.0,3610.0,3613.5,3610.0,22
2017-10-06 12:35:00,2017-10-06 12:36:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3611.5,3610.0,27
2017-10-06 12:36:00,2017-10-06 12:46:00,3612.0,3611.5,3612.0,3610.5,3613.0,3613.0,3613.0,3612.0,9
2017-10-06 12:46:00,2017-10-06 12:47:00,3611.5,3610.0,3611.0,3610.0,3613.0,3611.0,3612.0,3611.0,3
2017-10-06 12:47:00,2017-10-06 12:49:00,3610.0,3606.5,3609.5,3606.5,3611.0,3609.0,3611.0,3608.0,19
2017-10-06 12:49:00,2017-10-06 12:50:00,3606.5,3608.0,3608.0,3606.5,3609.0,3609.0,3609.5,3608.0,18
2017-10-06 12:50:00,2017-10-06 12:57:00,3606.5,3605.0,3606.0,3604.5,3608.0,3606.0,3607.5,3606.0,6
2017-10-06 12:57:00,2017-10-06 13:06:00,3606.0,3605.5,3606.0,3604.5,3607.0,3607.0,3607.0,3606.0,5
2017-10-06 13:06:00,2017-10-06 13:07:00,3605.5,3604.5,3606.0,3604.5,3607.0,3606.5,3607.0,3606.0,6
2017-10-06 13:07:00,2017-10-06 13:20:00,3606.0,3606.5,3607.0,3605.5,3607.0,3608.0,3608.0,3607.0,7
2017-10-06 13:20:00,2017-10-06 13:28:00,3604.5,3605.0,3605.0,3603.5,3607.5,3606.0,3607.5,3606.0,2
2017-10-06 13:28:00,2017-10-06 13:31:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.0,3606.0,20
2017-10-06 13:31:00,2017-10-06 13:33:00,3606.0,3604.5,3606.0,3604.5,3607.0,3606.5,3607.5,3606.0,15
2017-10-06 13:33:00,2017-10-06 13:34:00,3604.5,3606.0,3606.0,3604.5,3606.5,3607.0,3607.0,3606.0,9
2017-10-06 13:34:00,2017-10-06 13:54:00,3608.0,3606.5,3608.0,3606.5,3609.0,3608.5,3609.5,3608.0,16
2017-10-06 13:54:00,2017-10-06 13:55:00,3606.5,3608.0,3608.0,3606.5,3608.5,3609.0,3609.0,3608.0,5
2017-10-06 13:55:00,2017-10-06 13:59:00,3607.5,3607.0,3607.5,3605.5,3610.0,3608.0,3609.0,3607.0,8
