open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-22 10:54:00,2017-12-22 10:55:00,3553.5,3552.5,3553.0,3552.5,3555.5,3553.5,3554.5,3553.5,3
2017-12-22 10:55:00,2017-12-22 10:56:00,3552.5,3551.5,3552.0,3550.5,3553.5,3552.5,3553.5,3552.0,6
2017-12-22 10:56:00,2017-12-22 10:58:00,3550.5,3551.5,3551.5,3550.5,3551.5,3552.5,3552.5,3552.0,4
2017-12-22 10:58:00,2017-12-22 10:59:00,3551.5,3551.5,3552.5,3550.5,3552.5,3553.5,3554.5,3552.0,12
2017-12-22 10:59:00,2017-12-22 11:00:00,3551.5,3552.5,3552.5,3551.0,3553.5,3553.5,3553.5,3552.0,3
2017-12-22 11:00:00,2017-12-22 11:04:00,3552.5,3552.5,3553.5,3552.5,3553.5,3553.5,3554.5,3553.5,5
2017-12-22 11:04:00,2017-12-22 11:05:00,3552.5,3550.5,3552.0,3550.5,3553.5,3552.5,3553.5,3551.5,6
2017-12-22 11:05:00,2017-12-22 11:06:00,3550.5,3551.5,3551.5,3549.5,3552.5,3552.5,3553.5,3551.0,5
2017-12-22 11:06:00,2017-12-22 11:10:00,3551.5,3551.5,3551.5,3550.5,3552.5,3552.5,3552.5,3551.5,5
2017-12-22 11:10:00,2017-12-22 11:13:00,3552.5,3553.5,3553.5,3551.5,3553.5,3554.5,3554.5,3553.0,13
2017-12-22 11:13:00,2017-12-22 11:14:00,3553.5,3553.5,3554.0,3553.0,3554.5,3554.5,3555.5,3554.0,5
2017-12-22 11:14:00,2017-12-22 11:16:00,3553.5,3553.5,3553.5,3553.0,3554.5,3554.5,3554.5,3554.0,4
2017-12-22 11:16:00,2017-12-22 11:17:00,3553.5,3554.5,3554.5,3552.5,3554.5,3555.5,3555.5,3554.0,3
2017-12-22 11:17:00,2017-12-22 11:21:00,3555.5,3556.5,3556.5,3554.5,3556.5,3557.5,3557.5,3556.0,3
2017-12-22 11:21:00,2017-12-22 11:22:00,3556.5,3555.5,3556.5,3555.0,3557.5,3557.5,3557.5,3556.0,7
2017-12-22 11:22:00,2017-12-22 11:23:00,3555.5,3556.5,3556.5,3554.5,3557.5,3557.5,3557.5,3556.0,11
2017-12-22 11:23:00,2017-12-22 11:26:00,3555.5,3555.5,3555.5,3554.0,3556.5,3556.5,3556.5,3556.0,6
2017-12-22 11:26:00,2017-12-22 11:29:00,3555.5,3556.5,3556.5,3554.5,3556.5,3558.5,3558.5,3556.0,4
2017-12-22 11:29:00,2017-12-22 11:30:00,3556.5,3556.5,3556.5,3555.0,3558.5,3557.5,3557.5,3556.0,7
2017-12-22 11:30:00,2017-12-22 11:31:00,3556.5,3555.5,3556.0,3555.0,3557.5,3556.5,3557.5,3556.0,7
2017-12-22 11:31:00,2017-12-22 11:32:00,3555.5,3554.5,3555.0,3554.5,3556.5,3556.5,3556.5,3555.5,4
2017-12-22 11:32:00,2017-12-22 11:33:00,3554.5,3554.5,3555.5,3553.5,3556.5,3556.5,3557.5,3555.0,12
2017-12-22 11:33:00,2017-12-22 11:35:00,3554.5,3554.5,3554.5,3552.5,3555.5,3555.5,3555.5,3554.0,8
2017-12-22 11:35:00,2017-12-22 11:37:00,3554.5,3553.5,3554.0,3553.0,3555.5,3554.5,3555.5,3554.0,7
2017-12-22 11:37:00,2017-12-22 11:38:00,3553.5,3553.5,3553.5,3553.0,3554.5,3555.5,3555.5,3554.0,3
2017-12-22 11:38:00,2017-12-22 11:39:00,3553.5,3553.5,3554.5,3552.5,3555.5,3555.5,3557.0,3555.0,10
2017-12-22 11:39:00,2017-12-22 11:40:00,3553.5,3552.5,3553.5,3552.5,3555.5,3554.5,3554.5,3554.0,5
2017-12-22 11:40:00,2017-12-22 11:41:00,3552.5,3552.5,3553.5,3552.0,3554.5,3554.5,3554.5,3553.0,5
2017-12-22 11:41:00,2017-12-22 11:43:00,3553.5,3553.5,3553.5,3551.5,3554.5,3554.5,3554.5,3553.0,10
2017-12-22 11:43:00,2017-12-22 11:48:00,3553.5,3553.5,3554.0,3553.0,3554.5,3554.5,3555.5,3554.0,6
2017-12-22 11:48:00,2017-12-22 11:52:00,3554.5,3555.5,3555.5,3553.5,3555.5,3556.5,3557.5,3555.0,5
2017-12-22 11:52:00,2017-12-22 11:53:00,3555.5,3554.5,3555.5,3553.5,3556.5,3555.5,3557.5,3555.0,10
2017-12-22 11:53:00,2017-12-22 11:54:00,3554.5,3553.5,3554.5,3552.5,3555.5,3555.5,3555.5,3554.0,10
2017-12-22 11:54:00,2017-12-22 11:55:00,3553.5,3554.5,3554.5,3553.5,3555.5,3555.5,3555.5,3554.5,2
2017-12-22 11:55:00,2017-12-22 11:58:00,3554.5,3554.5,3555.0,3554.0,3555.5,3555.5,3556.5,3555.0,4
2017-12-22 11:58:00,2017-12-22 11:59:00,3554.5,3555.5,3555.5,3552.5,3555.5,3556.5,3557.5,3554.0,17
2017-12-22 11:59:00,2017-12-22 12:00:00,3555.5,3554.5,3555.0,3552.5,3556.5,3555.5,3556.5,3554.0,17
2017-12-22 12:00:00,2017-12-22 12:01:00,3554.5,3554.0,3554.5,3553.0,3555.5,3555.0,3556.5,3554.0,8
2017-12-22 12:01:00,2017-12-22 12:02:00,3554.0,3553.5,3555.0,3553.5,3555.0,3554.5,3556.5,3554.5,6
2017-12-22 12:02:00,2017-12-22 12:03:00,3553.5,3554.5,3554.5,3554.5,3554.5,3555.5,3555.5,3555.5,1
2017-12-22 12:03:00,2017-12-22 12:07:00,3553.5,3554.5,3554.5,3551.5,3554.5,3556.5,3556.5,3553.0,13
2017-12-22 12:07:00,2017-12-22 12:08:00,3554.5,3554.5,3555.0,3554.0,3556.5,3556.5,3556.5,3555.0,6
2017-12-22 12:08:00,2017-12-22 12:10:00,3554.5,3553.5,3554.5,3552.5,3555.5,3554.5,3555.5,3554.0,11
2017-12-22 12:10:00,2017-12-22 12:11:00,3553.5,3552.5,3552.5,3551.5,3554.5,3554.5,3554.5,3554.5,2
2017-12-22 12:11:00,2017-12-22 12:12:00,3552.5,3552.5,3553.5,3552.5,3554.5,3554.5,3554.5,3553.5,6
2017-12-22 12:12:00,2017-12-22 12:13:00,3552.5,3553.5,3553.5,3552.0,3554.5,3554.5,3554.5,3553.0,12
2017-12-22 12:13:00,2017-12-22 12:16:00,3552.5,3551.5,3552.0,3551.0,3553.5,3552.5,3553.5,3552.0,7
2017-12-22 12:16:00,2017-12-22 12:19:00,3550.5,3550.5,3550.5,3548.5,3552.5,3551.5,3552.5,3550.5,7
2017-12-22 12:19:00,2017-12-22 12:20:00,3550.5,3548.5,3550.0,3548.5,3551.5,3550.5,3551.5,3550.0,9
2017-12-22 12:20:00,2017-12-22 12:21:00,3548.5,3548.5,3549.5,3548.0,3550.5,3550.5,3550.5,3549.0,9
2017-12-22 12:21:00,2017-12-22 12:22:00,3548.5,3548.5,3549.5,3548.0,3550.5,3549.5,3550.5,3549.0,8
2017-12-22 12:22:00,2017-12-22 12:24:00,3549.5,3548.5,3550.5,3548.5,3550.5,3550.5,3552.5,3550.0,9
2017-12-22 12:24:00,2017-12-22 12:26:00,3548.5,3548.5,3548.5,3547.0,3549.5,3549.5,3549.5,3548.0,5
2017-12-22 12:26:00,2017-12-22 12:28:00,3548.5,3545.0,3547.5,3545.0,3549.5,3546.0,3549.5,3546.0,9
2017-12-22 12:28:00,2017-12-22 12:29:00,3545.0,3546.5,3547.5,3545.0,3546.0,3548.5,3548.5,3546.0,20
2017-12-22 12:29:00,2017-12-22 12:30:00,3546.5,3546.5,3546.5,3546.5,3548.5,3547.5,3547.5,3547.5,1
2017-12-22 12:30:00,2017-12-22 12:31:00,3546.5,3547.5,3547.5,3545.5,3547.5,3548.5,3548.5,3547.0,3
2017-12-22 12:31:00,2017-12-22 12:32:00,3547.5,3547.0,3548.5,3546.5,3548.5,3548.0,3549.5,3548.0,7
2017-12-22 12:32:00,2017-12-22 12:33:00,3547.0,3548.5,3548.5,3547.0,3548.0,3550.5,3550.5,3548.5,16
2017-12-22 12:33:00,2017-12-22 12:34:00,3548.5,3549.5,3549.5,3549.5,3550.5,3550.5,3550.5,3550.5,1
2017-12-22 12:34:00,2017-12-22 12:35:00,3549.5,3548.5,3549.5,3548.5,3550.5,3549.5,3550.5,3549.5,5
2017-12-22 12:35:00,2017-12-22 12:39:00,3548.5,3548.5,3548.5,3547.0,3549.5,3549.5,3549.5,3548.0,7
2017-12-22 12:39:00,2017-12-22 12:40:00,3548.5,3549.5,3549.5,3548.0,3549.5,3550.5,3550.5,3549.0,2
2017-12-22 12:40:00,2017-12-22 12:43:00,3549.5,3549.5,3549.5,3549.0,3550.5,3551.5,3551.5,3550.0,3
2017-12-22 12:43:00,2017-12-22 12:44:00,3549.5,3549.5,3549.5,3548.0,3551.5,3550.5,3550.5,3549.5,10
2017-12-22 12:44:00,2017-12-22 12:49:00,3549.5,3548.5,3549.5,3548.5,3551.5,3550.5,3550.5,3549.5,9
2017-12-22 12:49:00,2017-12-22 12:50:00,3548.5,3549.5,3549.5,3548.0,3550.5,3550.5,3550.5,3549.0,3
2017-12-22 12:50:00,2017-12-22 12:51:00,3549.5,3548.5,3549.5,3547.5,3550.5,3550.5,3550.5,3550.0,7
2017-12-22 12:51:00,2017-12-22 12:52:00,3548.5,3548.5,3549.0,3548.0,3550.5,3550.5,3550.5,3549.0,4
2017-12-22 12:52:00,2017-12-22 12:56:00,3548.5,3548.5,3548.5,3545.5,3549.5,3549.5,3549.5,3547.5,15
2017-12-22 12:56:00,2017-12-22 12:57:00,3548.5,3547.5,3547.5,3547.0,3549.5,3548.5,3549.5,3548.5,3
2017-12-22 12:57:00,2017-12-22 12:59:00,3547.5,3548.5,3548.5,3548.5,3548.5,3549.5,3549.5,3549.5,1
2017-12-22 12:59:00,2017-12-22 13:01:00,3548.5,3549.5,3549.5,3547.5,3549.5,3550.5,3550.5,3549.5,4
2017-12-22 13:01:00,2017-12-22 13:03:00,3548.5,3549.5,3549.5,3549.5,3549.5,3550.5,3550.5,3550.5,1
2017-12-22 13:03:00,2017-12-22 13:07:00,3549.5,3548.5,3549.5,3548.5,3550.5,3550.5,3551.5,3550.0,4
2017-12-22 13:07:00,2017-12-22 13:08:00,3548.5,3549.5,3549.5,3547.5,3550.5,3550.5,3550.5,3549.0,7
2017-12-22 13:08:00,2017-12-22 13:11:00,3549.5,3548.5,3549.0,3547.5,3550.5,3550.5,3550.5,3549.0,10
2017-12-22 13:11:00,2017-12-22 13:12:00,3548.5,3548.5,3548.5,3548.0,3550.5,3549.5,3549.5,3549.0,5
2017-12-22 13:12:00,2017-12-22 13:15:00,3548.5,3547.5,3548.5,3547.5,3549.5,3548.5,3549.5,3548.5,5
2017-12-22 13:15:00,2017-12-22 13:16:00,3547.5,3548.5,3548.5,3546.5,3548.5,3549.5,3549.5,3548.0,3
2017-12-22 13:16:00,2017-12-22 13:23:00,3548.5,3548.0,3548.0,3548.0,3549.5,3549.0,3549.0,3549.0,1
2017-12-22 13:23:00,2017-12-22 13:24:00,3548.0,3548.5,3549.5,3548.5,3549.0,3549.5,3550.5,3549.5,4
2017-12-22 13:24:00,2017-12-22 13:25:00,3548.5,3548.5,3548.5,3548.5,3549.5,3550.5,3550.5,3550.5,1
2017-12-22 13:25:00,2017-12-22 13:26:00,3548.5,3548.5,3548.5,3548.5,3550.5,3549.5,3549.5,3549.5,1
2017-12-22 13:26:00,2017-12-22 13:30:00,3548.5,3549.5,3549.5,3548.5,3549.5,3550.5,3550.5,3550.5,2
2017-12-22 13:30:00,2017-12-22 13:31:00,3549.5,3550.5,3550.5,3548.5,3550.5,3551.5,3552.5,3550.0,4
2017-12-22 13:31:00,2017-12-22 13:34:00,3549.5,3550.5,3550.5,3548.5,3550.5,3551.5,3551.5,3550.0,13
2017-12-22 13:34:00,2017-12-22 13:35:00,3550.5,3550.5,3551.0,3548.5,3551.5,3551.5,3552.5,3550.0,10
2017-12-22 13:35:00,2017-12-22 13:36:00,3550.5,3550.5,3551.5,3549.5,3551.5,3551.5,3552.5,3551.0,6
2017-12-22 13:36:00,2017-12-22 13:42:00,3551.5,3552.5,3552.5,3551.0,3552.5,3553.5,3553.5,3552.0,4
2017-12-22 13:42:00,2017-12-22 13:43:00,3552.5,3551.5,3552.5,3551.5,3553.5,3553.5,3554.5,3553.0,3
2017-12-22 13:43:00,2017-12-22 13:46:00,3551.5,3551.5,3551.5,3549.5,3552.5,3552.5,3552.5,3551.0,11
2017-12-22 13:46:00,2017-12-22 13:48:00,3550.5,3549.5,3550.0,3549.5,3551.5,3551.5,3551.5,3551.0,2
2017-12-22 13:48:00,2017-12-22 13:49:00,3549.5,3549.5,3550.5,3548.5,3551.5,3551.5,3552.5,3550.0,8
2017-12-22 13:49:00,2017-12-22 13:50:00,3549.5,3549.5,3550.5,3548.5,3551.5,3550.5,3551.5,3550.5,6
2017-12-22 13:50:00,2017-12-22 13:56:00,3548.5,3547.5,3548.5,3547.5,3549.5,3548.5,3549.5,3548.5,10
2017-12-22 13:56:00,2017-12-22 13:57:00,3547.5,3547.0,3547.0,3547.0,3548.5,3548.0,3548.0,3548.0,1
2017-12-22 13:57:00,2017-12-22 13:58:00,3547.0,3548.5,3548.5,3547.5,3548.0,3549.5,3549.5,3548.5,6
2017-12-22 13:58:00,2017-12-22 14:02:00,3548.5,3548.5,3548.5,3548.5,3549.5,3549.5,3550.5,3549.5,2
2017-12-22 14:02:00,2017-12-22 14:04:00,3548.5,3548.5,3548.5,3548.0,3549.5,3550.5,3550.5,3549.0,3
2017-12-22 14:04:00,2017-12-22 14:05:00,3548.5,3548.5,3548.5,3548.5,3550.5,3550.5,3550.5,3549.5,2
2017-12-22 14:05:00,2017-12-22 14:06:00,3548.5,3549.5,3549.5,3548.5,3550.5,3550.5,3551.5,3550.5,3
2017-12-22 14:06:00,2017-12-22 14:08:00,3549.5,3549.5,3550.5,3549.5,3551.5,3550.5,3554.0,3550.5,7
2017-12-22 14:08:00,2017-12-22 14:10:00,3549.5,3550.5,3550.5,3548.5,3550.5,3551.5,3551.5,3550.0,8
2017-12-22 14:10:00,2017-12-22 14:11:00,3550.5,3550.5,3550.5,3550.5,3551.5,3552.5,3552.5,3551.5,7
2017-12-22 14:11:00,2017-12-22 14:12:00,3550.5,3551.5,3551.5,3550.0,3552.5,3552.5,3553.5,3551.0,5
2017-12-22 14:12:00,2017-12-22 14:13:00,3551.5,3551.5,3551.5,3551.5,3552.5,3552.5,3553.5,3552.5,8
2017-12-22 14:13:00,2017-12-22 14:14:00,3551.5,3550.5,3551.5,3550.5,3552.5,3552.5,3553.5,3551.5,7
2017-12-22 14:14:00,2017-12-22 14:15:00,3550.5,3550.5,3551.5,3549.0,3552.5,3552.5,3553.5,3551.0,19
2017-12-22 14:15:00,2017-12-22 14:16:00,3550.5,3550.5,3551.5,3549.5,3552.5,3552.5,3554.0,3551.5,9
2017-12-22 14:16:00,2017-12-22 14:17:00,3550.5,3550.5,3551.0,3550.0,3552.5,3551.5,3552.5,3551.0,5
2017-12-22 14:17:00,2017-12-22 14:20:00,3550.5,3550.5,3550.5,3550.0,3551.5,3551.5,3552.5,3551.0,4
2017-12-22 14:20:00,2017-12-22 14:21:00,3550.5,3550.5,3550.5,3550.5,3551.5,3552.5,3552.5,3552.5,1
2017-12-22 14:21:00,2017-12-22 14:22:00,3550.5,3550.5,3550.5,3550.5,3552.5,3551.5,3552.5,3551.5,7
2017-12-22 14:22:00,2017-12-22 14:30:00,3551.5,3551.5,3551.5,3549.5,3552.5,3552.5,3553.5,3551.0,10
2017-12-22 14:30:00,2017-12-22 14:31:00,3551.5,3551.5,3552.5,3550.5,3552.5,3552.5,3553.5,3552.0,18
2017-12-22 14:31:00,2017-12-22 14:32:00,3551.5,3552.5,3552.5,3550.5,3552.5,3553.5,3553.5,3552.0,17
2017-12-22 14:32:00,2017-12-22 14:33:00,3552.5,3551.5,3552.5,3551.5,3553.5,3552.5,3553.5,3552.5,5
2017-12-22 14:33:00,2017-12-22 14:34:00,3551.5,3551.5,3552.5,3550.5,3552.5,3552.5,3553.5,3552.0,12
2017-12-22 14:34:00,2017-12-22 14:35:00,3551.5,3553.5,3553.5,3551.0,3552.5,3554.5,3554.5,3552.0,19
2017-12-22 14:35:00,2017-12-22 14:36:00,3553.5,3555.5,3556.5,3554.0,3554.5,3556.5,3557.5,3555.0,72
2017-12-22 14:36:00,2017-12-22 14:38:00,3555.5,3553.5,3555.0,3551.5,3556.5,3554.5,3556.5,3553.0,11
2017-12-22 14:38:00,2017-12-22 14:39:00,3553.5,3553.5,3554.5,3552.5,3554.5,3555.5,3555.5,3554.0,19
2017-12-22 14:39:00,2017-12-22 14:41:00,3553.5,3554.5,3554.5,3552.5,3554.5,3556.5,3556.5,3554.0,9
2017-12-22 14:41:00,2017-12-22 14:42:00,3554.5,3555.5,3556.5,3553.5,3556.5,3557.5,3558.5,3555.0,9
2017-12-22 14:42:00,2017-12-22 14:43:00,3555.5,3555.0,3555.5,3555.0,3557.5,3556.0,3556.5,3556.0,2
2017-12-22 14:43:00,2017-12-22 14:44:00,3555.0,3555.5,3555.5,3554.0,3556.0,3556.5,3556.5,3555.0,4
2017-12-22 14:44:00,2017-12-22 14:46:00,3554.5,3554.5,3555.5,3553.5,3555.5,3556.5,3556.5,3555.0,14
2017-12-22 14:46:00,2017-12-22 14:47:00,3554.5,3554.5,3554.5,3553.5,3556.5,3555.5,3555.5,3555.5,3
2017-12-22 14:47:00,2017-12-22 14:48:00,3554.5,3555.5,3555.5,3553.5,3555.5,3556.5,3557.5,3555.0,10
2017-12-22 14:48:00,2017-12-22 14:50:00,3555.5,3553.5,3555.0,3553.5,3556.5,3555.5,3556.5,3554.5,7
2017-12-22 14:50:00,2017-12-22 14:51:00,3553.5,3553.0,3554.0,3553.0,3555.5,3554.0,3555.5,3554.0,6
2017-12-22 14:51:00,2017-12-22 14:52:00,3553.0,3555.5,3555.5,3553.5,3554.0,3556.5,3556.5,3555.0,7
2017-12-22 14:52:00,2017-12-22 14:53:00,3555.5,3554.5,3555.5,3554.0,3556.5,3555.5,3556.5,3555.0,14
2017-12-22 14:53:00,2017-12-22 14:54:00,3554.5,3554.5,3555.5,3553.5,3555.5,3555.5,3556.5,3555.0,20
2017-12-22 14:54:00,2017-12-22 14:58:00,3554.5,3554.5,3555.5,3554.0,3555.5,3555.5,3556.5,3555.5,12
2017-12-22 14:58:00,2017-12-22 14:59:00,3554.5,3555.5,3555.5,3554.5,3555.5,3556.5,3557.5,3555.5,9
2017-12-22 14:59:00,2017-12-22 15:01:00,3554.5,3554.5,3554.5,3553.0,3556.5,3555.5,3555.5,3554.0,6
2017-12-22 15:01:00,2017-12-22 15:03:00,3553.5,3554.5,3555.5,3552.5,3554.5,3555.5,3556.5,3554.0,11
2017-12-22 15:03:00,2017-12-22 15:06:00,3554.5,3554.5,3554.5,3554.0,3555.5,3555.5,3555.5,3555.5,2
2017-12-22 15:06:00,2017-12-22 15:12:00,3553.5,3552.5,3553.5,3551.5,3554.5,3554.5,3554.5,3553.0,24
2017-12-22 15:12:00,2017-12-22 15:15:00,3552.5,3552.5,3553.0,3552.0,3553.5,3553.5,3554.5,3553.0,8
2017-12-22 15:15:00,2017-12-22 15:16:00,3552.5,3553.5,3553.5,3551.5,3553.5,3555.5,3555.5,3553.0,3
2017-12-22 15:16:00,2017-12-22 15:17:00,3553.5,3555.5,3555.5,3553.5,3555.5,3556.5,3556.5,3554.5,4
2017-12-22 15:17:00,2017-12-22 15:19:00,3555.5,3555.5,3555.5,3555.5,3556.5,3556.5,3557.5,3556.5,2
2017-12-22 15:19:00,2017-12-22 15:20:00,3555.5,3554.5,3555.5,3553.5,3556.5,3555.5,3556.5,3555.0,14
2017-12-22 15:20:00,2017-12-22 15:21:00,3554.5,3554.5,3555.5,3553.5,3555.5,3555.5,3556.5,3555.0,11
2017-12-22 15:21:00,2017-12-22 15:24:00,3554.5,3555.5,3555.5,3553.5,3555.5,3556.5,3556.5,3555.0,3
2017-12-22 15:24:00,2017-12-22 15:26:00,3555.5,3555.5,3555.5,3555.5,3556.5,3557.5,3557.5,3556.5,3
2017-12-22 15:26:00,2017-12-22 15:28:00,3555.5,3554.5,3555.0,3554.5,3556.5,3556.5,3556.5,3556.0,2
2017-12-22 15:28:00,2017-12-22 15:29:00,3554.5,3555.5,3555.5,3554.0,3556.5,3556.5,3556.5,3555.0,3
2017-12-22 15:29:00,2017-12-22 15:30:00,3555.5,3555.5,3555.5,3553.5,3556.5,3556.5,3557.5,3555.0,8
2017-12-22 15:30:00,2017-12-22 15:31:00,3555.5,3557.5,3557.5,3553.5,3556.5,3558.5,3558.5,3556.5,5
2017-12-22 15:31:00,2017-12-22 15:32:00,3557.5,3556.5,3557.0,3556.5,3558.5,3557.5,3558.5,3557.5,3
2017-12-22 15:32:00,2017-12-22 15:34:00,3556.5,3556.5,3557.5,3555.5,3557.5,3557.5,3558.5,3557.0,6
2017-12-22 15:34:00,2017-12-22 15:35:00,3556.5,3556.5,3556.5,3554.5,3557.5,3557.5,3557.5,3556.0,10
2017-12-22 15:35:00,2017-12-22 15:36:00,3556.5,3557.5,3557.5,3555.5,3557.5,3558.5,3558.5,3557.0,3
2017-12-22 15:36:00,2017-12-22 15:39:00,3557.5,3557.5,3557.5,3557.0,3558.5,3558.5,3558.5,3558.0,2
2017-12-22 15:39:00,2017-12-22 15:41:00,3557.5,3556.5,3557.5,3556.0,3558.5,3558.5,3558.5,3557.5,10
2017-12-22 15:41:00,2017-12-22 15:42:00,3556.5,3556.5,3557.5,3556.5,3558.5,3557.5,3558.5,3557.5,4
2017-12-22 15:42:00,2017-12-22 15:43:00,3556.5,3555.5,3556.0,3555.5,3557.5,3556.5,3557.5,3556.5,3
2017-12-22 15:43:00,2017-12-22 15:45:00,3554.5,3555.5,3555.5,3553.5,3555.5,3556.5,3557.5,3555.0,4
2017-12-22 15:45:00,2017-12-22 15:48:00,3555.5,3556.5,3556.5,3554.5,3556.5,3557.5,3558.5,3556.0,6
2017-12-22 15:48:00,2017-12-22 15:49:00,3556.5,3555.5,3556.5,3555.5,3557.5,3557.5,3558.5,3556.5,9
2017-12-22 15:49:00,2017-12-22 15:52:00,3555.5,3555.5,3555.5,3555.0,3557.5,3557.5,3558.0,3557.5,4
2017-12-22 15:52:00,2017-12-22 15:53:00,3555.5,3555.5,3556.5,3555.5,3557.5,3557.5,3558.5,3557.0,4
2017-12-22 15:53:00,2017-12-22 15:54:00,3555.5,3555.5,3556.5,3555.0,3557.5,3557.5,3557.5,3556.0,14
2017-12-22 15:54:00,2017-12-22 15:55:00,3555.5,3556.5,3556.5,3554.5,3557.5,3557.5,3557.5,3556.0,4
2017-12-22 15:55:00,2017-12-22 15:58:00,3556.5,3555.5,3556.5,3555.5,3557.5,3556.5,3557.5,3556.5,5
2017-12-22 15:58:00,2017-12-22 15:59:00,3555.5,3554.5,3555.5,3554.5,3556.5,3556.5,3556.5,3556.0,4
2017-12-22 15:59:00,2017-12-22 16:01:00,3554.5,3553.5,3554.0,3553.5,3555.5,3555.5,3555.5,3555.0,2
2017-12-22 16:01:00,2017-12-22 16:05:00,3553.5,3553.5,3553.5,3551.5,3554.5,3554.5,3555.5,3553.0,13
2017-12-22 16:05:00,2017-12-22 16:07:00,3552.5,3552.5,3552.5,3550.5,3553.5,3553.5,3553.5,3552.0,8
2017-12-22 16:07:00,2017-12-22 16:09:00,3552.5,3551.5,3552.0,3551.5,3553.5,3552.5,3553.5,3552.5,5
2017-12-22 16:09:00,2017-12-22 16:10:00,3551.5,3551.5,3552.5,3550.5,3552.5,3552.5,3553.5,3552.0,16
2017-12-22 16:10:00,2017-12-22 16:11:00,3551.5,3550.5,3551.0,3550.0,3552.5,3551.5,3552.5,3551.0,14
2017-12-22 16:11:00,2017-12-22 16:15:00,3549.5,3550.5,3550.5,3548.5,3550.5,3551.5,3552.5,3550.0,5
2017-12-22 16:15:00,2017-12-22 16:17:00,3550.5,3550.5,3550.5,3548.5,3551.5,3551.5,3551.5,3550.0,14
2017-12-22 16:17:00,2017-12-22 16:18:00,3550.5,3550.5,3550.5,3549.0,3551.5,3551.5,3551.5,3550.0,8
2017-12-22 16:18:00,2017-12-22 16:22:00,3551.5,3552.5,3552.5,3551.0,3552.5,3553.5,3553.5,3552.0,13
2017-12-22 16:22:00,2017-12-22 16:27:00,3552.5,3550.5,3552.0,3550.0,3553.5,3552.5,3553.5,3551.0,9
2017-12-22 16:27:00,2017-12-22 16:31:00,3550.0,3549.5,3550.5,3549.5,3551.0,3550.5,3551.5,3550.5,4
2017-12-22 16:31:00,2017-12-22 16:33:00,3549.5,3548.5,3549.5,3548.5,3550.5,3549.5,3550.5,3549.5,6
2017-12-22 16:33:00,2017-12-22 16:34:00,3548.5,3550.5,3550.5,3548.0,3549.5,3552.5,3552.5,3549.0,14
2017-12-22 16:34:00,2017-12-22 16:35:00,3550.5,3549.5,3550.5,3549.0,3552.5,3551.5,3552.5,3550.0,14
2017-12-22 16:35:00,2017-12-22 16:37:00,3549.5,3549.5,3549.5,3547.5,3550.5,3550.5,3550.5,3549.0,13
2017-12-22 16:37:00,2017-12-22 16:38:00,3549.5,3549.5,3549.5,3548.0,3550.5,3550.5,3550.5,3550.5,3
2017-12-22 16:38:00,2017-12-22 16:40:00,3549.5,3548.5,3549.5,3547.5,3550.5,3549.5,3550.5,3549.0,10
2017-12-22 16:40:00,2017-12-22 16:41:00,3548.5,3549.0,3549.5,3547.5,3549.5,3550.0,3550.5,3549.0,16
2017-12-22 16:41:00,2017-12-22 16:42:00,3549.0,3550.5,3550.5,3547.5,3550.0,3551.5,3551.5,3549.0,13
2017-12-22 16:42:00,2017-12-22 16:50:00,3549.5,3550.5,3550.5,3548.5,3550.5,3551.5,3551.5,3550.0,3
2017-12-22 16:50:00,2017-12-22 16:51:00,3550.5,3550.5,3551.5,3550.0,3551.5,3552.5,3552.5,3551.0,8
2017-12-22 16:51:00,2017-12-22 16:53:00,3550.5,3550.5,3550.5,3550.5,3551.5,3551.5,3552.5,3551.5,2
2017-12-22 16:53:00,2017-12-22 16:58:00,3550.0,3550.5,3550.5,3550.5,3551.0,3551.5,3551.5,3551.5,1
2017-12-22 16:58:00,2017-12-22 17:03:00,3550.5,3550.5,3550.5,3550.0,3551.5,3552.5,3552.5,3551.0,3
2017-12-22 17:03:00,2017-12-22 17:04:00,3550.5,3550.5,3551.5,3550.5,3552.5,3551.5,3552.5,3551.5,4
2017-12-22 17:04:00,2017-12-22 17:05:00,3550.5,3550.5,3551.5,3549.5,3551.5,3552.5,3552.5,3551.0,7
2017-12-22 17:05:00,2017-12-22 17:06:00,3550.5,3550.5,3550.5,3550.5,3552.5,3552.5,3552.5,3551.5,2
2017-12-22 17:06:00,2017-12-22 17:08:00,3550.5,3550.5,3551.5,3550.0,3552.5,3551.5,3552.5,3551.5,4
2017-12-22 17:08:00,2017-12-22 17:13:00,3550.5,3551.5,3551.5,3549.5,3551.5,3552.5,3552.5,3551.0,8
2017-12-22 17:13:00,2017-12-22 17:23:00,3551.5,3552.5,3552.5,3550.5,3552.5,3554.5,3554.5,3552.0,4
2017-12-22 17:23:00,2017-12-22 17:24:00,3552.5,3552.5,3552.5,3552.0,3554.5,3553.5,3553.5,3553.0,3
2017-12-22 17:24:00,2017-12-22 17:27:00,3552.5,3552.5,3552.5,3552.0,3553.5,3553.5,3553.5,3553.0,4
2017-12-22 17:27:00,2017-12-22 17:36:00,3552.5,3553.5,3553.5,3552.0,3553.5,3554.5,3554.5,3553.0,6
2017-12-22 17:36:00,2017-12-22 17:46:00,3553.5,3552.5,3553.5,3552.5,3554.5,3553.5,3554.5,3553.5,5
