open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 14:03:00,2016-08-08 14:04:00,2982.0,2981.0,2983.0,2980.5,2983.0,2982.0,2984.5,2982.0,12
2016-08-08 14:04:00,2016-08-08 14:08:00,2982.0,2981.5,2982.5,2981.5,2983.0,2984.5,2984.5,2983.0,12
2016-08-08 14:08:00,2016-08-08 14:09:00,2981.5,2982.0,2983.0,2982.0,2984.5,2983.0,2984.5,2983.0,3
2016-08-08 14:09:00,2016-08-08 14:10:00,2982.0,2981.0,2982.0,2980.5,2983.0,2982.0,2983.5,2982.0,9
2016-08-08 14:10:00,2016-08-08 14:11:00,2981.0,2982.0,2982.5,2980.5,2982.0,2983.0,2984.5,2982.5,4
2016-08-08 14:11:00,2016-08-08 14:14:00,2983.0,2984.0,2985.0,2982.5,2984.0,2985.0,2986.5,2984.5,6
2016-08-08 14:14:00,2016-08-08 14:15:00,2984.0,2984.0,2984.5,2983.5,2985.0,2985.0,2986.5,2985.0,3
2016-08-08 14:15:00,2016-08-08 14:16:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.5,2984.0,9
2016-08-08 14:16:00,2016-08-08 14:19:00,2983.5,2981.5,2983.0,2981.5,2985.5,2983.5,2984.5,2983.0,4
2016-08-08 14:19:00,2016-08-08 14:20:00,2981.5,2981.0,2981.5,2981.0,2983.5,2982.0,2984.5,2982.0,2
2016-08-08 14:20:00,2016-08-08 14:21:00,2981.0,2979.5,2981.0,2979.5,2982.0,2981.5,2982.5,2981.0,11
2016-08-08 14:21:00,2016-08-08 14:22:00,2979.5,2980.0,2981.0,2979.5,2981.5,2981.0,2982.0,2981.0,7
2016-08-08 14:22:00,2016-08-08 14:23:00,2980.0,2978.5,2981.0,2977.5,2981.0,2980.5,2982.5,2979.5,10
2016-08-08 14:23:00,2016-08-08 14:24:00,2978.5,2979.0,2979.0,2977.5,2980.5,2980.0,2980.5,2979.0,12
2016-08-08 14:24:00,2016-08-08 14:25:00,2979.0,2977.5,2979.0,2977.5,2980.0,2980.5,2980.5,2979.0,5
2016-08-08 14:25:00,2016-08-08 14:26:00,2977.5,2980.5,2981.0,2978.5,2980.5,2982.5,2982.5,2980.0,13
2016-08-08 14:26:00,2016-08-08 14:28:00,2981.0,2979.0,2980.0,2978.5,2982.0,2980.0,2981.5,2980.0,5
2016-08-08 14:28:00,2016-08-08 14:29:00,2979.0,2980.0,2980.0,2979.0,2980.0,2981.0,2981.5,2980.0,5
2016-08-08 14:29:00,2016-08-08 14:32:00,2981.0,2982.0,2982.0,2980.5,2982.0,2983.0,2983.0,2982.0,6
2016-08-08 14:32:00,2016-08-08 14:36:00,2981.0,2981.0,2981.0,2980.5,2982.0,2982.0,2982.5,2981.5,3
2016-08-08 14:36:00,2016-08-08 14:37:00,2981.0,2979.0,2980.0,2978.5,2982.0,2980.0,2981.5,2980.0,10
2016-08-08 14:37:00,2016-08-08 14:38:00,2979.0,2977.5,2979.0,2977.5,2980.0,2979.5,2980.5,2979.0,14
2016-08-08 14:38:00,2016-08-08 14:39:00,2977.5,2977.5,2978.0,2976.5,2979.5,2979.5,2979.5,2978.0,6
2016-08-08 14:39:00,2016-08-08 14:40:00,2977.5,2980.0,2980.0,2978.5,2979.5,2981.0,2981.0,2980.0,3
2016-08-08 14:40:00,2016-08-08 14:41:00,2980.0,2980.0,2981.0,2979.5,2981.0,2981.0,2982.5,2981.0,11
2016-08-08 14:41:00,2016-08-08 14:42:00,2980.0,2980.0,2981.0,2979.5,2981.0,2981.0,2982.5,2981.0,16
2016-08-08 14:42:00,2016-08-08 14:47:00,2978.5,2979.5,2980.0,2978.5,2980.5,2981.5,2981.5,2980.0,6
2016-08-08 14:47:00,2016-08-08 14:48:00,2979.5,2980.0,2980.0,2979.0,2981.5,2981.0,2981.5,2980.0,6
2016-08-08 14:48:00,2016-08-08 14:49:00,2980.0,2980.0,2980.0,2978.5,2981.0,2981.0,2981.0,2980.0,4
2016-08-08 14:49:00,2016-08-08 14:51:00,2979.5,2980.0,2980.0,2978.5,2981.5,2981.0,2981.5,2980.0,9
2016-08-08 14:51:00,2016-08-08 14:55:00,2980.0,2979.0,2979.5,2978.5,2981.0,2980.0,2981.5,2980.0,6
2016-08-08 14:55:00,2016-08-08 14:58:00,2979.0,2979.5,2980.0,2978.5,2980.0,2980.5,2981.5,2980.0,8
2016-08-08 14:58:00,2016-08-08 14:59:00,2979.5,2979.5,2980.0,2978.5,2980.5,2981.5,2981.5,2981.0,5
2016-08-08 14:59:00,2016-08-08 15:00:00,2979.5,2981.0,2981.0,2978.5,2981.5,2982.0,2982.5,2981.0,7
2016-08-08 15:00:00,2016-08-08 15:07:00,2981.0,2982.0,2982.0,2980.5,2982.0,2983.0,2983.0,2982.0,7
2016-08-08 15:07:00,2016-08-08 15:10:00,2982.5,2980.0,2982.0,2980.0,2984.5,2981.0,2983.5,2981.0,5
2016-08-08 15:10:00,2016-08-08 15:14:00,2979.0,2981.0,2981.5,2978.5,2980.0,2982.0,2983.5,2980.5,11
2016-08-08 15:14:00,2016-08-08 15:15:00,2981.0,2981.5,2983.0,2980.5,2982.0,2983.5,2984.5,2982.5,12
2016-08-08 15:15:00,2016-08-08 15:16:00,2981.5,2984.5,2984.5,2982.5,2983.5,2986.5,2986.5,2983.5,7
2016-08-08 15:16:00,2016-08-08 15:17:00,2984.5,2985.0,2985.5,2983.5,2986.5,2986.0,2987.5,2985.0,8
2016-08-08 15:17:00,2016-08-08 15:19:00,2985.0,2982.5,2984.5,2982.5,2986.0,2985.5,2986.5,2985.0,4
2016-08-08 15:19:00,2016-08-08 15:20:00,2982.5,2985.0,2985.0,2984.5,2985.5,2986.0,2986.0,2985.5,2
2016-08-08 15:20:00,2016-08-08 15:23:00,2985.0,2985.0,2985.5,2984.5,2986.0,2986.0,2987.5,2986.0,3
2016-08-08 15:23:00,2016-08-08 15:25:00,2984.0,2986.0,2986.0,2983.5,2985.0,2987.0,2987.0,2985.5,6
2016-08-08 15:25:00,2016-08-08 15:27:00,2987.0,2986.0,2986.5,2986.0,2988.0,2987.0,2988.5,2987.0,5
2016-08-08 15:27:00,2016-08-08 15:28:00,2986.0,2985.5,2986.0,2984.5,2987.0,2987.5,2987.5,2986.0,7
2016-08-08 15:28:00,2016-08-08 15:29:00,2985.5,2986.0,2986.0,2983.5,2987.5,2987.0,2987.5,2985.5,9
2016-08-08 15:29:00,2016-08-08 15:30:00,2986.0,2984.5,2987.0,2984.5,2987.0,2986.5,2988.5,2986.0,14
2016-08-08 15:30:00,2016-08-08 15:31:00,2984.5,2985.5,2987.0,2985.5,2986.5,2987.5,2988.5,2987.0,5
2016-08-08 15:31:00,2016-08-08 15:32:00,2985.5,2986.0,2987.0,2986.0,2987.5,2987.0,2988.5,2987.0,3
2016-08-08 15:32:00,2016-08-08 15:34:00,2986.0,2982.5,2985.0,2981.5,2987.0,2984.5,2986.5,2983.5,9
2016-08-08 15:34:00,2016-08-08 15:35:00,2982.5,2984.5,2985.5,2982.5,2984.5,2986.5,2987.5,2984.0,13
2016-08-08 15:35:00,2016-08-08 15:36:00,2984.5,2984.0,2984.0,2982.5,2986.5,2985.0,2985.5,2984.5,3
2016-08-08 15:36:00,2016-08-08 15:41:00,2984.5,2984.0,2984.0,2984.0,2986.5,2985.0,2985.0,2985.0,1
2016-08-08 15:41:00,2016-08-08 15:47:00,2983.0,2980.5,2982.5,2980.5,2984.0,2984.5,2984.5,2984.5,2
2016-08-08 15:47:00,2016-08-08 15:48:00,2980.5,2983.0,2983.0,2981.5,2984.5,2984.0,2984.0,2983.5,2
2016-08-08 15:48:00,2016-08-08 16:00:00,2983.0,2984.0,2984.0,2982.5,2984.0,2985.0,2985.5,2984.5,8
2016-08-08 16:00:00,2016-08-08 16:05:00,2984.0,2982.5,2983.5,2982.5,2985.0,2984.5,2985.5,2984.0,3
2016-08-08 16:05:00,2016-08-08 16:09:00,2983.0,2982.0,2982.5,2981.5,2984.0,2983.0,2984.5,2983.0,3
2016-08-08 16:09:00,2016-08-08 16:36:00,2982.0,2982.5,2982.5,2982.5,2983.0,2984.5,2984.5,2984.5,1
2016-08-08 16:36:00,2016-08-08 17:17:00,2981.0,2980.5,2981.0,2979.5,2982.0,2982.5,2982.5,2981.0,5
2016-08-08 17:17:00,2016-08-08 17:18:00,2980.5,2979.5,2979.5,2979.5,2982.5,2982.5,2982.5,2982.5,1
2016-08-08 17:18:00,2016-08-08 17:20:00,2979.5,2981.0,2981.0,2980.5,2982.5,2982.0,2982.5,2982.0,2
2016-08-08 17:20:00,2016-08-08 17:21:00,2981.0,2980.5,2980.5,2980.0,2982.0,2981.5,2982.5,2981.0,3
2016-08-08 17:21:00,2016-08-08 17:35:00,2982.0,2981.5,2982.0,2980.5,2983.0,2983.5,2983.5,2982.0,9
2016-08-08 17:35:00,2016-08-08 17:36:00,2981.5,2982.0,2982.0,2980.5,2983.5,2983.0,2983.5,2982.5,4
2016-08-08 17:36:00,2016-08-08 17:47:00,2982.0,2982.0,2982.5,2982.0,2983.0,2983.0,2984.5,2983.0,3
2016-08-08 17:47:00,2016-08-08 17:55:00,2982.0,2982.0,2982.0,2981.5,2983.0,2983.0,2983.5,2982.5,3
2016-08-08 17:55:00,2016-08-08 18:19:00,2982.0,2980.5,2982.0,2979.5,2983.0,2982.5,2983.5,2982.0,9
2016-08-08 18:19:00,2016-08-08 18:22:00,2981.0,2980.0,2981.0,2979.5,2982.0,2981.0,2982.5,2981.0,9
2016-08-08 18:22:00,2016-08-08 19:00:00,2980.0,2979.0,2980.0,2978.5,2981.0,2980.0,2981.5,2980.0,13
2016-08-08 19:00:00,2016-08-08 19:06:00,2979.0,2978.5,2980.0,2978.5,2980.0,2980.5,2981.0,2980.5,3
2016-08-08 19:06:00,2016-08-08 19:07:00,2978.5,2980.0,2980.0,2978.5,2980.5,2981.0,2981.5,2980.5,8
2016-08-08 19:07:00,2016-08-08 19:29:00,2980.0,2979.5,2979.5,2978.5,2981.0,2981.5,2981.5,2980.0,4
2016-08-08 19:29:00,2016-08-08 19:30:00,2979.5,2980.0,2980.0,2978.5,2981.5,2981.0,2981.5,2980.0,5
2016-08-08 19:30:00,2016-08-08 19:45:00,2980.0,2982.0,2982.0,2979.5,2981.0,2983.0,2983.0,2981.5,3
2016-08-08 19:45:00,2016-08-08 19:47:00,2982.0,2981.5,2983.0,2981.5,2983.0,2983.5,2984.5,2983.0,10
2016-08-08 19:47:00,2016-08-08 19:48:00,2981.5,2982.5,2983.0,2982.0,2983.5,2983.5,2984.0,2983.0,3
2016-08-08 19:48:00,2016-08-08 19:56:00,2984.0,2983.0,2983.5,2981.5,2985.0,2984.0,2985.5,2983.0,6
2016-08-08 19:56:00,2016-08-08 19:59:00,2983.0,2983.0,2984.0,2982.5,2984.0,2984.0,2985.5,2984.0,10
2016-08-08 19:59:00,2016-08-09 06:00:00,2983.0,2982.0,2982.0,2980.5,2984.0,2983.0,2983.5,2982.0,5
2016-08-09 06:00:00,2016-08-09 06:07:00,2979.5,2979.5,2979.5,2979.5,2981.5,2983.5,2983.5,2983.5,1
2016-08-09 06:07:00,2016-08-09 06:13:00,2979.5,2980.0,2980.0,2979.5,2983.5,2981.0,2981.5,2981.0,2
2016-08-09 06:13:00,2016-08-09 06:39:00,2978.5,2979.0,2980.0,2978.5,2980.5,2980.0,2981.5,2980.0,5
2016-08-09 06:39:00,2016-08-09 06:41:00,2979.0,2979.0,2980.0,2978.5,2980.0,2980.0,2981.5,2980.0,6
2016-08-09 06:41:00,2016-08-09 06:43:00,2980.0,2979.5,2979.5,2979.0,2981.0,2980.5,2980.5,2980.0,2
2016-08-09 06:43:00,2016-08-09 06:56:00,2980.5,2982.0,2982.0,2980.5,2982.5,2983.0,2983.5,2982.0,6
2016-08-09 06:56:00,2016-08-09 06:59:00,2982.0,2982.0,2982.0,2980.5,2983.0,2983.0,2983.5,2982.5,4
2016-08-09 06:59:00,2016-08-09 07:00:00,2982.0,2980.0,2982.5,2979.5,2983.0,2981.0,2985.5,2981.0,24
2016-08-09 07:00:00,2016-08-09 07:01:00,2980.0,2984.5,2986.0,2979.5,2981.0,2986.5,2987.5,2981.0,25
2016-08-09 07:01:00,2016-08-09 07:02:00,2984.5,2984.0,2984.5,2982.5,2986.5,2985.0,2986.5,2984.5,12
2016-08-09 07:02:00,2016-08-09 07:03:00,2984.0,2984.5,2986.0,2984.5,2985.0,2987.5,2987.5,2986.0,4
2016-08-09 07:03:00,2016-08-09 07:04:00,2984.5,2983.5,2985.5,2983.5,2987.5,2985.5,2987.5,2985.0,12
2016-08-09 07:04:00,2016-08-09 07:05:00,2983.5,2985.0,2985.0,2982.5,2985.5,2986.0,2986.5,2984.5,19
2016-08-09 07:05:00,2016-08-09 07:06:00,2985.0,2989.0,2989.0,2985.5,2986.0,2990.0,2990.5,2986.5,21
2016-08-09 07:06:00,2016-08-09 07:07:00,2989.0,2988.0,2988.5,2986.5,2990.0,2989.0,2990.5,2988.0,16
2016-08-09 07:07:00,2016-08-09 07:08:00,2988.0,2988.5,2989.0,2986.5,2989.0,2990.5,2990.5,2988.0,17
2016-08-09 07:08:00,2016-08-09 07:09:00,2988.5,2988.5,2988.5,2987.5,2990.5,2990.5,2990.5,2989.0,7
2016-08-09 07:09:00,2016-08-09 07:10:00,2988.5,2989.0,2989.0,2987.5,2990.5,2990.0,2990.5,2989.0,8
2016-08-09 07:10:00,2016-08-09 07:11:00,2989.0,2991.0,2991.0,2988.5,2990.0,2992.0,2992.5,2990.5,10
2016-08-09 07:11:00,2016-08-09 07:12:00,2991.0,2990.0,2990.5,2988.5,2992.0,2991.0,2992.5,2990.0,11
2016-08-09 07:12:00,2016-08-09 07:13:00,2990.0,2990.0,2991.0,2989.5,2991.0,2991.0,2992.5,2991.0,20
2016-08-09 07:13:00,2016-08-09 07:15:00,2991.0,2988.5,2990.5,2988.5,2992.0,2990.5,2993.5,2990.5,8
2016-08-09 07:15:00,2016-08-09 07:16:00,2988.5,2990.5,2990.5,2988.5,2990.5,2992.5,2992.5,2990.0,7
2016-08-09 07:16:00,2016-08-09 07:17:00,2990.5,2989.5,2991.0,2989.5,2992.5,2991.5,2992.5,2991.0,17
2016-08-09 07:17:00,2016-08-09 07:18:00,2989.5,2992.0,2992.0,2990.5,2991.5,2993.0,2993.5,2992.0,8
2016-08-09 07:18:00,2016-08-09 07:19:00,2992.0,2991.0,2991.0,2989.5,2993.0,2992.0,2992.5,2991.0,14
2016-08-09 07:19:00,2016-08-09 07:20:00,2991.0,2991.0,2992.0,2990.5,2992.0,2992.0,2993.5,2992.0,12
2016-08-09 07:20:00,2016-08-09 07:21:00,2991.0,2990.5,2992.0,2990.5,2992.0,2992.5,2993.5,2992.5,8
2016-08-09 07:21:00,2016-08-09 07:22:00,2990.5,2990.5,2992.0,2989.5,2992.5,2991.5,2993.5,2991.0,7
2016-08-09 07:22:00,2016-08-09 07:23:00,2990.5,2991.0,2992.0,2990.5,2991.5,2992.0,2993.0,2992.0,4
2016-08-09 07:23:00,2016-08-09 07:25:00,2992.0,2990.0,2991.5,2990.0,2993.0,2991.0,2993.5,2991.0,3
2016-08-09 07:25:00,2016-08-09 07:26:00,2990.0,2992.0,2992.0,2989.5,2991.0,2993.0,2993.0,2991.5,4
2016-08-09 07:26:00,2016-08-09 07:27:00,2992.0,2990.5,2991.5,2990.0,2993.0,2991.5,2993.5,2991.0,5
2016-08-09 07:27:00,2016-08-09 07:28:00,2990.5,2990.5,2991.0,2990.5,2991.5,2992.5,2992.5,2992.0,2
2016-08-09 07:28:00,2016-08-09 07:29:00,2990.5,2991.5,2993.0,2991.5,2992.5,2993.5,2994.5,2993.0,9
2016-08-09 07:29:00,2016-08-09 07:30:00,2991.5,2991.0,2991.0,2989.5,2993.5,2992.0,2992.5,2991.5,5
2016-08-09 07:30:00,2016-08-09 07:31:00,2991.0,2990.5,2991.0,2989.5,2992.0,2991.5,2992.5,2991.0,10
2016-08-09 07:31:00,2016-08-09 07:33:00,2991.0,2989.5,2990.5,2989.5,2992.0,2991.5,2992.5,2991.0,3
2016-08-09 07:33:00,2016-08-09 07:34:00,2989.5,2984.5,2989.0,2984.5,2991.5,2986.5,2990.5,2986.5,11
2016-08-09 07:34:00,2016-08-09 07:35:00,2984.5,2984.5,2986.0,2983.5,2986.5,2986.5,2987.5,2985.0,21
2016-08-09 07:35:00,2016-08-09 07:36:00,2984.5,2985.5,2986.5,2985.5,2986.5,2987.5,2988.5,2987.0,5
2016-08-09 07:36:00,2016-08-09 07:37:00,2985.5,2988.0,2988.0,2985.5,2987.5,2989.0,2989.5,2987.5,14
2016-08-09 07:37:00,2016-08-09 07:39:00,2987.0,2989.0,2989.0,2986.5,2988.0,2990.0,2990.0,2988.0,14
2016-08-09 07:39:00,2016-08-09 07:40:00,2989.0,2989.0,2989.0,2987.5,2990.0,2990.0,2990.5,2989.0,11
2016-08-09 07:40:00,2016-08-09 07:43:00,2988.0,2986.5,2986.5,2986.5,2989.0,2989.5,2989.5,2989.5,1
2016-08-09 07:43:00,2016-08-09 07:44:00,2986.5,2989.0,2989.0,2987.5,2989.5,2990.0,2990.5,2989.0,6
2016-08-09 07:44:00,2016-08-09 07:47:00,2990.0,2992.0,2992.0,2989.5,2991.0,2993.0,2993.5,2991.5,5
2016-08-09 07:47:00,2016-08-09 07:48:00,2992.0,2992.0,2992.0,2990.5,2993.0,2993.0,2993.5,2992.5,8
2016-08-09 07:48:00,2016-08-09 07:50:00,2992.0,2993.0,2994.0,2991.5,2993.0,2994.0,2995.5,2993.5,7
2016-08-09 07:50:00,2016-08-09 07:51:00,2993.0,2993.5,2995.0,2992.5,2994.0,2995.5,2996.0,2994.5,5
2016-08-09 07:51:00,2016-08-09 07:52:00,2993.5,2993.5,2995.0,2993.5,2995.5,2995.5,2996.5,2995.0,4
2016-08-09 07:52:00,2016-08-09 07:53:00,2993.5,2995.0,2996.0,2994.5,2995.5,2996.0,2997.5,2996.0,5
2016-08-09 07:53:00,2016-08-09 07:54:00,2995.0,2997.0,2997.0,2994.5,2996.0,2998.0,2998.5,2996.5,9
2016-08-09 07:54:00,2016-08-09 07:55:00,2997.0,2995.5,2997.5,2995.5,2998.0,2998.5,2999.5,2998.0,5
2016-08-09 07:55:00,2016-08-09 07:58:00,2996.0,2994.5,2995.5,2994.5,2997.0,2996.5,2997.5,2996.5,2
2016-08-09 07:58:00,2016-08-09 07:59:00,2994.5,2994.5,2996.0,2994.5,2996.5,2997.5,2997.5,2997.0,3
2016-08-09 07:59:00,2016-08-09 08:00:00,2994.5,2997.0,2997.0,2994.5,2997.5,2998.0,2998.5,2996.0,17
2016-08-09 08:00:00,2016-08-09 08:03:00,2997.0,2995.0,2998.0,2995.0,2998.0,2996.0,2999.0,2996.0,7
2016-08-09 08:03:00,2016-08-09 08:04:00,2995.0,2996.0,2996.0,2994.5,2996.0,2997.0,2997.5,2996.0,11
2016-08-09 08:04:00,2016-08-09 08:06:00,2997.0,2999.5,2999.5,2997.5,2998.0,3001.5,3001.5,2998.5,15
2016-08-09 08:06:00,2016-08-09 08:07:00,2999.5,2999.0,3000.0,2998.5,3001.5,3000.0,3001.5,3000.0,16
2016-08-09 08:07:00,2016-08-09 08:08:00,2999.0,2999.5,3000.0,2998.5,3000.0,3000.5,3001.5,3000.5,6
2016-08-09 08:08:00,2016-08-09 08:09:00,2999.5,2997.5,2999.5,2997.5,3000.5,2999.5,3001.5,2999.5,7
2016-08-09 08:09:00,2016-08-09 08:10:00,2997.5,3000.0,3000.0,2997.5,2999.5,3001.0,3001.0,2999.0,7
2016-08-09 08:10:00,2016-08-09 08:11:00,3000.0,2998.5,3000.0,2998.5,3001.0,3000.5,3001.5,3000.0,19
2016-08-09 08:11:00,2016-08-09 08:12:00,2998.5,2997.5,2999.0,2997.5,3000.5,2999.5,3000.5,2999.0,6
2016-08-09 08:12:00,2016-08-09 08:13:00,2997.5,2999.0,2999.0,2997.5,2999.5,3000.0,3000.5,2999.0,19
2016-08-09 08:13:00,2016-08-09 08:16:00,2999.0,2999.0,2999.0,2997.5,3000.0,3000.0,3000.5,2999.0,11
2016-08-09 08:16:00,2016-08-09 08:17:00,2999.0,2998.5,2998.5,2997.5,3000.0,3000.5,3000.5,2999.0,4
2016-08-09 08:17:00,2016-08-09 08:18:00,2998.5,2997.5,2999.0,2997.5,3000.5,2999.5,3000.0,2999.5,2
2016-08-09 08:18:00,2016-08-09 08:19:00,2997.5,2999.0,2999.0,2998.5,2999.5,3000.0,3000.5,3000.0,3
2016-08-09 08:19:00,2016-08-09 08:20:00,2999.0,2999.5,3000.0,2998.5,3000.0,3001.5,3001.5,3000.0,6
2016-08-09 08:20:00,2016-08-09 08:21:00,2999.5,2999.0,3000.0,2998.5,3001.5,3000.0,3001.5,3000.0,6
2016-08-09 08:21:00,2016-08-09 08:23:00,2998.0,2998.5,2999.0,2997.5,2999.0,3000.5,3000.5,2999.5,5
2016-08-09 08:23:00,2016-08-09 08:24:00,2998.5,2999.0,2999.0,2998.0,3000.5,3000.0,3000.0,2999.0,2
2016-08-09 08:24:00,2016-08-09 08:26:00,2997.5,2998.0,2998.0,2997.5,2999.5,2999.0,3000.5,2999.0,3
2016-08-09 08:26:00,2016-08-09 08:30:00,2996.0,2995.0,2996.0,2994.5,2997.0,2996.0,2997.5,2996.0,13
2016-08-09 08:30:00,2016-08-09 08:31:00,2995.0,2994.5,2995.5,2994.5,2996.0,2996.5,2997.5,2996.5,4
2016-08-09 08:31:00,2016-08-09 08:34:00,2996.0,2997.0,2997.0,2995.5,2997.0,2998.0,2998.0,2997.5,4
2016-08-09 08:34:00,2016-08-09 08:39:00,2997.0,2996.0,2997.0,2995.5,2998.0,2997.0,2998.5,2997.0,9
2016-08-09 08:39:00,2016-08-09 08:42:00,2996.0,2997.0,2997.0,2994.5,2997.0,2998.0,2998.5,2996.0,12
2016-08-09 08:42:00,2016-08-09 08:44:00,2998.0,2996.5,2998.0,2996.5,2999.0,2999.5,2999.5,2998.0,7
2016-08-09 08:44:00,2016-08-09 08:45:00,2996.5,2998.0,2998.0,2997.5,2999.5,2999.0,2999.5,2999.0,2
2016-08-09 08:45:00,2016-08-09 08:47:00,2997.5,2998.0,2998.0,2996.5,2999.5,2999.0,2999.0,2998.0,3
2016-08-09 08:47:00,2016-08-09 08:49:00,2998.0,2998.0,2999.0,2997.5,2999.0,2999.0,3000.0,2999.0,4
2016-08-09 08:49:00,2016-08-09 08:50:00,2998.0,2998.0,2999.0,2998.0,2999.0,2999.0,3000.5,2999.0,4
2016-08-09 08:50:00,2016-08-09 08:53:00,2998.0,2996.5,2998.0,2996.5,2999.0,2999.5,2999.5,2998.5,4
2016-08-09 08:53:00,2016-08-09 08:54:00,2996.5,2997.0,2998.0,2996.5,2999.5,2998.0,2999.5,2998.0,4
2016-08-09 08:54:00,2016-08-09 08:58:00,2996.5,2997.0,2998.0,2995.5,2998.5,2998.0,2999.5,2998.0,4
2016-08-09 08:58:00,2016-08-09 09:00:00,2996.5,2997.0,2998.0,2997.0,2998.5,2998.0,2999.5,2998.0,10
2016-08-09 09:00:00,2016-08-09 09:01:00,2997.0,2997.0,2997.5,2996.5,2998.0,2998.0,2999.5,2998.0,5
2016-08-09 09:01:00,2016-08-09 09:08:00,2997.0,2998.5,2999.0,2996.5,2998.0,3000.5,3000.5,2998.5,9
2016-08-09 09:08:00,2016-08-09 09:10:00,2999.0,3000.0,3000.0,2999.5,3000.0,3001.0,3001.5,3001.0,2
2016-08-09 09:10:00,2016-08-09 09:11:00,3000.0,2997.5,2999.5,2997.5,3001.0,3000.5,3001.5,2999.0,7
2016-08-09 09:11:00,2016-08-09 09:12:00,2997.5,2998.0,2999.0,2997.5,3000.5,2999.0,3000.5,2999.0,12
2016-08-09 09:12:00,2016-08-09 09:27:00,2999.0,2999.5,3000.0,2998.5,3000.0,3002.5,3002.5,3000.5,3
2016-08-09 09:27:00,2016-08-09 09:28:00,2999.5,2998.5,2999.0,2998.5,3002.5,3000.5,3000.5,3000.0,2
2016-08-09 09:28:00,2016-08-09 09:29:00,2998.5,2999.5,3000.0,2997.5,3000.5,3001.5,3001.5,3000.0,9
2016-08-09 09:29:00,2016-08-09 09:30:00,2999.5,2999.0,3000.0,2999.0,3001.5,3000.0,3001.0,3000.0,2
2016-08-09 09:30:00,2016-08-09 09:32:00,2999.0,2998.5,2998.5,2998.5,3000.0,3000.5,3001.5,3000.5,3
2016-08-09 09:32:00,2016-08-09 09:37:00,2998.0,2998.0,2998.0,2996.5,2999.0,2999.0,2999.5,2998.0,5
2016-08-09 09:37:00,2016-08-09 09:45:00,2996.5,2998.0,2998.0,2998.0,2998.5,2999.0,2999.0,2999.0,1
2016-08-09 09:45:00,2016-08-09 09:51:00,2997.0,2997.0,2998.0,2996.5,2998.0,2998.0,2999.5,2998.0,6
2016-08-09 09:51:00,2016-08-09 09:59:00,2997.0,2996.0,2997.0,2995.5,2998.0,2997.0,2998.0,2997.0,4
2016-08-09 09:59:00,2016-08-09 10:11:00,2997.0,2996.0,2997.0,2995.5,2998.0,2997.0,2998.5,2997.0,4
2016-08-09 10:11:00,2016-08-09 10:13:00,2997.0,2997.0,2997.0,2995.5,2998.0,2998.0,2998.5,2998.0,3
2016-08-09 10:13:00,2016-08-09 10:21:00,2996.0,2995.5,2996.5,2994.5,2997.0,2998.5,2998.5,2997.5,3
2016-08-09 10:21:00,2016-08-09 10:23:00,2995.5,2997.0,2997.0,2996.5,2998.5,2998.0,2998.5,2998.0,2
2016-08-09 10:23:00,2016-08-09 10:24:00,2997.0,2997.5,2997.5,2996.5,2998.0,2999.5,2999.5,2998.5,2
2016-08-09 10:24:00,2016-08-09 10:25:00,2997.5,2998.0,2998.0,2996.5,2999.5,2999.0,2999.5,2998.0,8
2016-08-09 10:25:00,2016-08-09 10:44:00,2996.0,2995.8,2995.8,2995.8,2997.0,2996.8,2996.8,2996.8,1
2016-08-09 10:44:00,2016-08-09 10:45:00,2995.8,2997.0,2997.0,2996.0,2996.8,2998.0,2998.5,2997.0,6
2016-08-09 10:45:00,2016-08-09 10:51:00,2999.0,2998.0,2999.0,2997.5,3000.0,2999.0,3000.5,2999.0,8
2016-08-09 10:51:00,2016-08-09 10:53:00,2999.0,2999.0,2999.0,2997.5,3000.0,3000.0,3000.0,2999.0,5
2016-08-09 10:53:00,2016-08-09 10:54:00,2999.0,3002.0,3002.0,2998.5,3000.0,3003.0,3003.0,3000.0,9
2016-08-09 10:54:00,2016-08-09 10:55:00,3002.0,3002.0,3002.0,3001.5,3003.0,3003.0,3003.5,3003.0,2
2016-08-09 10:55:00,2016-08-09 10:56:00,3002.0,3001.0,3003.0,3001.0,3003.0,3002.0,3004.5,3002.0,7
2016-08-09 10:56:00,2016-08-09 10:57:00,3001.0,2999.5,3001.0,2999.5,3002.0,3001.5,3002.5,3001.0,10
2016-08-09 10:57:00,2016-08-09 10:58:00,2999.5,3000.0,3001.0,2998.5,3001.5,3001.0,3002.5,3001.0,12
2016-08-09 10:58:00,2016-08-09 10:59:00,3000.0,3000.5,3001.0,2999.5,3001.0,3002.5,3002.5,3001.0,9
2016-08-09 10:59:00,2016-08-09 11:04:00,3000.0,3001.0,3001.0,2999.5,3001.0,3002.0,3002.5,3001.5,6
2016-08-09 11:04:00,2016-08-09 11:05:00,3001.0,3001.0,3001.0,3000.0,3002.0,3002.0,3002.5,3001.0,3
2016-08-09 11:05:00,2016-08-09 11:08:00,3001.0,3001.0,3001.0,2999.5,3002.0,3002.0,3004.5,3001.5,7
2016-08-09 11:08:00,2016-08-09 11:36:00,2999.0,2999.0,3000.0,2998.5,3000.0,3000.0,3001.0,3000.0,7
