open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-22 15:42:00,2016-08-22 15:43:00,2961.0,2961.0,2962.0,2961.0,2962.0,2962.0,2963.0,2962.0,3
2016-08-22 15:43:00,2016-08-22 15:45:00,2960.5,2960.0,2961.0,2959.5,2962.5,2961.0,2962.0,2961.0,5
2016-08-22 15:45:00,2016-08-22 15:46:00,2960.0,2960.5,2960.5,2958.5,2961.0,2961.5,2961.5,2961.5,3
2016-08-22 15:46:00,2016-08-22 15:47:00,2960.5,2961.0,2961.0,2959.5,2961.5,2962.0,2962.5,2961.5,3
2016-08-22 15:47:00,2016-08-22 15:55:00,2962.0,2960.5,2960.5,2960.5,2963.0,2963.5,2963.5,2963.5,1
2016-08-22 15:55:00,2016-08-22 15:56:00,2960.5,2961.5,2961.5,2961.5,2963.5,2963.5,2963.5,2963.5,1
2016-08-22 15:56:00,2016-08-22 15:57:00,2961.5,2963.0,2963.0,2961.5,2963.5,2964.0,2964.5,2963.0,5
2016-08-22 15:57:00,2016-08-22 15:58:00,2963.0,2962.5,2962.5,2962.5,2964.0,2965.5,2965.5,2965.5,1
2016-08-22 15:58:00,2016-08-22 15:59:00,2962.5,2962.0,2962.0,2962.0,2965.5,2963.0,2963.0,2963.0,1
2016-08-22 15:59:00,2016-08-22 16:03:00,2960.0,2960.5,2961.0,2959.5,2961.0,2962.5,2962.5,2961.5,4
2016-08-22 16:03:00,2016-08-22 16:04:00,2960.5,2961.0,2961.0,2959.5,2962.5,2962.0,2962.0,2961.0,3
2016-08-22 16:04:00,2016-08-22 16:12:00,2961.0,2960.0,2960.5,2959.5,2962.0,2961.0,2962.5,2961.0,3
2016-08-22 16:12:00,2016-08-22 16:15:00,2961.0,2962.0,2962.0,2961.5,2962.0,2963.0,2963.5,2963.0,2
2016-08-22 16:15:00,2016-08-22 16:16:00,2962.0,2961.0,2961.0,2961.0,2963.0,2962.0,2962.0,2962.0,1
2016-08-22 16:16:00,2016-08-22 16:23:00,2962.0,2963.0,2963.0,2961.5,2963.0,2964.0,2964.0,2963.0,5
2016-08-22 16:23:00,2016-08-22 16:24:00,2963.0,2966.0,2966.0,2963.5,2964.0,2967.0,2967.0,2964.5,5
2016-08-22 16:24:00,2016-08-22 16:25:00,2966.0,2970.0,2970.0,2966.5,2967.0,2971.0,2971.5,2967.5,12
2016-08-22 16:25:00,2016-08-22 16:44:00,2968.0,2967.0,2967.0,2966.5,2969.0,2968.0,2968.5,2968.0,2
2016-08-22 16:44:00,2016-08-22 16:45:00,2967.0,2965.5,2966.0,2964.5,2968.0,2967.5,2967.5,2966.0,5
2016-08-22 16:45:00,2016-08-22 16:59:00,2965.0,2965.0,2966.0,2965.0,2966.0,2966.0,2967.5,2966.0,4
2016-08-22 16:59:00,2016-08-22 17:09:00,2964.0,2964.0,2965.0,2963.5,2965.0,2965.0,2966.5,2965.0,4
2016-08-22 17:09:00,2016-08-22 17:15:00,2965.0,2966.0,2966.0,2965.5,2966.0,2967.0,2967.0,2966.5,2
2016-08-22 17:15:00,2016-08-22 17:24:00,2964.0,2960.0,2963.5,2960.0,2965.0,2961.0,2965.5,2961.0,8
2016-08-22 17:24:00,2016-08-22 17:25:00,2960.0,2960.0,2960.0,2958.5,2961.0,2961.0,2961.5,2960.0,9
2016-08-22 17:25:00,2016-08-22 17:26:00,2960.0,2959.0,2960.0,2958.5,2961.0,2960.0,2961.5,2960.0,7
2016-08-22 17:26:00,2016-08-22 17:27:00,2959.0,2960.0,2960.0,2958.5,2960.0,2961.0,2961.5,2960.5,4
2016-08-22 17:27:00,2016-08-22 17:28:00,2960.0,2959.5,2961.0,2959.5,2961.0,2961.5,2962.0,2961.5,2
2016-08-22 17:28:00,2016-08-22 17:29:00,2959.5,2961.0,2961.0,2959.5,2961.5,2962.0,2962.0,2961.0,4
2016-08-22 17:29:00,2016-08-22 17:31:00,2961.0,2960.0,2960.5,2960.0,2962.0,2961.0,2962.5,2961.0,2
2016-08-22 17:31:00,2016-08-22 17:34:00,2960.0,2959.5,2960.5,2959.5,2961.0,2961.5,2962.5,2961.0,4
2016-08-22 17:34:00,2016-08-22 17:41:00,2960.5,2962.0,2963.0,2962.0,2962.5,2963.0,2964.5,2963.0,5
2016-08-22 17:41:00,2016-08-22 17:43:00,2961.5,2962.5,2963.0,2962.0,2963.5,2963.5,2964.5,2963.0,5
2016-08-22 17:43:00,2016-08-22 17:44:00,2962.5,2963.0,2963.0,2963.0,2963.5,2964.0,2964.0,2964.0,1
2016-08-22 17:44:00,2016-08-22 17:46:00,2963.0,2964.5,2964.5,2962.5,2964.0,2965.5,2965.5,2964.5,3
2016-08-22 17:46:00,2016-08-22 17:47:00,2964.5,2963.5,2965.0,2963.5,2965.5,2965.5,2966.5,2965.5,3
2016-08-22 17:47:00,2016-08-22 17:57:00,2966.5,2966.0,2967.0,2966.0,2967.5,2967.0,2968.0,2967.0,2
2016-08-22 17:57:00,2016-08-22 17:59:00,2966.0,2965.5,2966.5,2965.5,2967.0,2967.5,2968.5,2967.5,4
2016-08-22 17:59:00,2016-08-22 18:03:00,2966.0,2966.5,2966.5,2965.5,2967.0,2968.5,2968.5,2967.5,3
2016-08-22 18:03:00,2016-08-22 18:07:00,2967.0,2967.0,2967.0,2965.5,2968.0,2968.0,2968.0,2967.0,3
2016-08-22 18:07:00,2016-08-22 18:08:00,2967.0,2965.5,2966.0,2965.5,2968.0,2967.5,2967.5,2967.0,2
2016-08-22 18:08:00,2016-08-22 18:10:00,2967.0,2966.0,2966.5,2966.0,2968.0,2967.0,2968.5,2967.0,3
2016-08-22 18:10:00,2016-08-22 18:11:00,2966.0,2966.0,2967.0,2966.0,2967.0,2967.0,2968.5,2967.0,3
2016-08-22 18:11:00,2016-08-22 18:14:00,2966.0,2967.0,2967.0,2965.5,2967.0,2968.0,2968.5,2967.5,3
2016-08-22 18:14:00,2016-08-22 18:17:00,2966.0,2965.0,2965.5,2964.5,2967.0,2966.0,2967.5,2966.0,6
2016-08-22 18:17:00,2016-08-22 18:19:00,2965.0,2965.0,2965.0,2964.0,2966.0,2966.0,2966.5,2965.0,4
2016-08-22 18:19:00,2016-08-22 18:20:00,2965.0,2965.0,2965.0,2963.5,2966.0,2966.0,2966.0,2965.5,2
2016-08-22 18:20:00,2016-08-22 18:26:00,2964.0,2963.0,2963.5,2961.5,2965.0,2964.0,2965.5,2963.0,6
2016-08-22 18:26:00,2016-08-22 18:27:00,2963.0,2963.0,2963.5,2962.0,2964.0,2964.0,2965.5,2963.0,7
2016-08-22 18:27:00,2016-08-22 18:28:00,2963.0,2963.0,2963.0,2961.5,2964.0,2964.0,2964.5,2963.0,7
2016-08-22 18:28:00,2016-08-22 18:30:00,2962.0,2961.5,2962.5,2961.5,2963.0,2963.5,2964.5,2963.0,4
2016-08-22 18:30:00,2016-08-22 18:32:00,2962.0,2962.5,2962.5,2962.5,2963.0,2964.5,2964.5,2964.5,1
2016-08-22 18:32:00,2016-08-22 18:33:00,2962.5,2963.0,2963.0,2961.5,2964.5,2964.0,2964.0,2963.5,3
2016-08-22 18:33:00,2016-08-22 18:39:00,2963.0,2963.0,2964.0,2963.0,2964.0,2964.0,2965.5,2964.0,4
2016-08-22 18:39:00,2016-08-22 18:40:00,2963.0,2962.5,2964.0,2962.5,2964.0,2964.5,2965.5,2964.5,7
2016-08-22 18:40:00,2016-08-22 18:51:00,2965.0,2964.0,2965.0,2964.0,2966.0,2965.0,2966.5,2965.0,4
2016-08-22 18:51:00,2016-08-22 18:52:00,2964.0,2964.0,2965.0,2964.0,2965.0,2965.0,2966.5,2965.0,4
2016-08-22 18:52:00,2016-08-22 18:56:00,2963.0,2963.0,2963.0,2961.5,2964.0,2964.0,2964.0,2963.5,2
2016-08-22 18:56:00,2016-08-22 18:57:00,2963.0,2963.0,2963.0,2962.5,2964.0,2964.0,2964.5,2963.5,3
2016-08-22 18:57:00,2016-08-22 19:04:00,2964.0,2964.0,2964.5,2964.0,2965.0,2965.0,2966.5,2965.0,3
2016-08-22 19:04:00,2016-08-22 19:06:00,2964.0,2964.5,2964.5,2964.5,2965.0,2965.5,2965.5,2965.5,1
2016-08-22 19:06:00,2016-08-22 19:07:00,2964.5,2964.0,2965.0,2964.0,2965.5,2965.0,2966.5,2965.0,3
2016-08-22 19:07:00,2016-08-22 19:08:00,2964.0,2963.5,2965.0,2963.5,2965.0,2965.5,2966.5,2965.5,4
2016-08-22 19:08:00,2016-08-22 19:11:00,2964.5,2965.0,2965.0,2963.5,2966.5,2966.0,2966.0,2965.0,3
2016-08-22 19:11:00,2016-08-22 19:16:00,2964.0,2963.0,2963.5,2962.5,2965.0,2964.0,2965.5,2964.0,3
2016-08-22 19:16:00,2016-08-22 19:24:00,2964.0,2964.5,2965.0,2964.5,2965.0,2966.5,2966.5,2965.5,3
2016-08-22 19:24:00,2016-08-22 19:25:00,2964.5,2965.0,2965.0,2963.5,2966.5,2966.0,2966.0,2965.5,2
2016-08-22 19:25:00,2016-08-22 19:27:00,2964.5,2965.0,2965.5,2964.5,2966.5,2966.0,2967.5,2966.0,4
2016-08-22 19:27:00,2016-08-22 19:39:00,2964.0,2964.0,2965.0,2964.0,2965.0,2965.0,2966.0,2965.0,2
2016-08-22 19:39:00,2016-08-22 19:43:00,2963.5,2965.0,2965.0,2964.5,2966.5,2966.0,2966.5,2966.0,2
2016-08-22 19:43:00,2016-08-22 19:49:00,2964.0,2963.5,2963.5,2963.5,2965.0,2964.5,2965.5,2964.5,2
2016-08-22 19:49:00,2016-08-22 19:50:00,2963.5,2964.0,2964.0,2964.0,2964.5,2965.0,2965.0,2965.0,1
2016-08-22 19:50:00,2016-08-22 19:55:00,2965.0,2963.5,2964.5,2963.5,2966.0,2966.5,2966.5,2966.5,2
2016-08-22 19:55:00,2016-08-22 19:56:00,2963.5,2964.0,2965.0,2963.5,2966.5,2965.0,2966.0,2965.0,5
2016-08-22 19:56:00,2016-08-22 19:59:00,2964.0,2965.5,2966.0,2963.5,2965.0,2967.5,2967.5,2965.0,18
2016-08-22 19:59:00,2016-08-23 06:00:00,2965.5,2966.5,2967.5,2965.5,2967.5,2967.5,2970.5,2967.0,17
2016-08-23 06:00:00,2016-08-23 06:01:00,2966.5,2964.5,2967.0,2964.5,2967.5,2966.5,2968.5,2966.5,8
2016-08-23 06:01:00,2016-08-23 06:02:00,2964.5,2966.0,2966.0,2964.5,2966.5,2967.0,2967.5,2967.0,3
2016-08-23 06:02:00,2016-08-23 06:03:00,2966.0,2968.0,2968.0,2964.5,2967.0,2969.0,2969.5,2966.5,6
2016-08-23 06:03:00,2016-08-23 06:05:00,2969.0,2967.0,2968.5,2966.5,2970.0,2968.0,2970.5,2968.0,10
2016-08-23 06:05:00,2016-08-23 06:06:00,2967.0,2968.5,2968.5,2968.0,2968.0,2969.5,2969.5,2969.0,2
2016-08-23 06:06:00,2016-08-23 06:07:00,2968.5,2968.0,2970.0,2968.0,2969.5,2969.0,2971.5,2969.0,7
2016-08-23 06:07:00,2016-08-23 06:10:00,2969.0,2970.0,2970.0,2968.5,2970.0,2971.0,2971.0,2970.5,4
2016-08-23 06:10:00,2016-08-23 06:12:00,2970.0,2968.0,2969.5,2967.5,2971.0,2969.0,2971.5,2969.0,5
2016-08-23 06:12:00,2016-08-23 06:14:00,2968.0,2969.0,2969.0,2967.5,2969.0,2970.0,2970.5,2969.5,3
2016-08-23 06:14:00,2016-08-23 06:15:00,2969.0,2968.5,2969.0,2968.0,2970.0,2969.5,2970.5,2969.0,10
2016-08-23 06:15:00,2016-08-23 06:19:00,2969.0,2968.0,2969.0,2967.5,2970.0,2969.0,2970.0,2969.0,5
2016-08-23 06:19:00,2016-08-23 06:20:00,2968.0,2969.0,2969.0,2968.5,2969.0,2970.0,2970.0,2969.5,2
2016-08-23 06:20:00,2016-08-23 06:23:00,2970.0,2970.0,2970.0,2968.5,2971.0,2971.0,2971.0,2970.5,2
2016-08-23 06:23:00,2016-08-23 06:24:00,2970.0,2970.5,2970.5,2970.5,2971.0,2971.5,2971.5,2971.5,1
2016-08-23 06:24:00,2016-08-23 06:25:00,2970.5,2970.5,2971.0,2969.5,2971.5,2971.5,2972.0,2971.0,5
2016-08-23 06:25:00,2016-08-23 06:26:00,2970.5,2970.5,2971.0,2970.5,2971.5,2971.5,2972.0,2971.5,2
2016-08-23 06:26:00,2016-08-23 06:27:00,2970.5,2970.5,2971.0,2970.5,2971.5,2972.5,2972.5,2972.0,2
2016-08-23 06:27:00,2016-08-23 06:32:00,2968.0,2968.0,2968.0,2966.5,2969.0,2969.0,2969.0,2968.5,3
2016-08-23 06:32:00,2016-08-23 06:33:00,2968.0,2969.0,2969.0,2969.0,2969.0,2970.0,2970.0,2970.0,1
2016-08-23 06:33:00,2016-08-23 06:36:00,2968.5,2968.5,2969.0,2967.5,2970.5,2970.5,2970.5,2969.0,4
2016-08-23 06:36:00,2016-08-23 06:37:00,2968.5,2970.0,2970.0,2970.0,2970.5,2971.0,2971.0,2971.0,1
2016-08-23 06:37:00,2016-08-23 06:39:00,2969.5,2969.0,2969.0,2969.0,2971.5,2970.0,2970.0,2970.0,1
2016-08-23 06:39:00,2016-08-23 06:46:00,2969.0,2967.5,2967.5,2967.5,2970.0,2970.5,2970.5,2970.5,1
2016-08-23 06:46:00,2016-08-23 06:47:00,2967.5,2966.5,2966.5,2966.5,2970.5,2969.5,2969.5,2969.5,1
2016-08-23 06:47:00,2016-08-23 06:49:00,2966.5,2968.0,2968.0,2966.5,2969.5,2969.0,2969.5,2968.5,3
2016-08-23 06:49:00,2016-08-23 06:57:00,2969.0,2970.0,2970.0,2968.5,2970.0,2971.0,2971.5,2970.0,6
2016-08-23 06:57:00,2016-08-23 06:58:00,2970.0,2971.0,2971.0,2969.5,2971.0,2972.0,2972.5,2971.0,8
2016-08-23 06:58:00,2016-08-23 06:59:00,2971.0,2971.5,2971.5,2970.5,2972.0,2973.5,2973.5,2972.5,2
2016-08-23 06:59:00,2016-08-23 07:00:00,2971.5,2972.5,2974.0,2970.5,2973.5,2974.5,2975.5,2972.0,34
2016-08-23 07:00:00,2016-08-23 07:01:00,2972.5,2972.5,2975.5,2971.5,2974.5,2973.5,2977.5,2973.5,29
2016-08-23 07:01:00,2016-08-23 07:02:00,2972.5,2974.5,2976.0,2972.5,2973.5,2975.5,2977.0,2973.5,15
2016-08-23 07:02:00,2016-08-23 07:03:00,2974.5,2974.5,2976.0,2973.5,2975.5,2976.5,2977.0,2975.0,18
2016-08-23 07:03:00,2016-08-23 07:04:00,2974.5,2977.0,2978.0,2974.5,2976.5,2978.0,2979.5,2977.0,21
2016-08-23 07:04:00,2016-08-23 07:05:00,2977.0,2981.5,2981.5,2977.5,2978.0,2982.5,2983.5,2978.5,36
2016-08-23 07:05:00,2016-08-23 07:06:00,2981.5,2980.0,2982.0,2978.5,2982.5,2981.0,2983.5,2980.5,19
2016-08-23 07:06:00,2016-08-23 07:07:00,2980.0,2979.0,2981.0,2979.0,2981.0,2980.0,2982.0,2980.0,13
2016-08-23 07:07:00,2016-08-23 07:08:00,2979.0,2980.0,2981.0,2978.5,2980.0,2981.0,2982.0,2980.0,17
2016-08-23 07:08:00,2016-08-23 07:09:00,2980.0,2978.5,2980.5,2976.0,2981.0,2980.5,2982.5,2977.0,26
2016-08-23 07:09:00,2016-08-23 07:10:00,2978.5,2979.5,2981.0,2979.5,2980.5,2981.5,2982.5,2981.0,9
2016-08-23 07:10:00,2016-08-23 07:11:00,2979.5,2980.0,2982.0,2978.5,2981.5,2981.0,2983.0,2980.0,13
2016-08-23 07:11:00,2016-08-23 07:12:00,2980.0,2979.5,2980.0,2978.0,2981.0,2980.5,2981.0,2979.0,9
2016-08-23 07:12:00,2016-08-23 07:13:00,2979.5,2980.0,2981.0,2978.5,2980.5,2981.0,2982.5,2980.0,14
2016-08-23 07:13:00,2016-08-23 07:14:00,2980.0,2980.0,2981.0,2979.5,2981.0,2981.0,2982.5,2981.0,14
2016-08-23 07:14:00,2016-08-23 07:15:00,2980.0,2979.0,2981.0,2979.0,2981.0,2980.0,2982.5,2980.0,8
2016-08-23 07:15:00,2016-08-23 07:16:00,2979.0,2978.5,2979.0,2976.5,2980.0,2980.5,2980.5,2978.0,20
2016-08-23 07:16:00,2016-08-23 07:17:00,2978.5,2977.5,2979.0,2976.5,2980.5,2978.5,2980.5,2978.0,30
2016-08-23 07:17:00,2016-08-23 07:18:00,2977.5,2977.5,2979.0,2976.5,2978.5,2979.5,2980.0,2978.5,9
2016-08-23 07:18:00,2016-08-23 07:19:00,2977.5,2978.0,2978.0,2977.0,2979.5,2979.0,2979.5,2978.0,7
2016-08-23 07:19:00,2016-08-23 07:20:00,2978.0,2981.0,2981.0,2978.5,2979.0,2982.0,2982.5,2979.5,18
2016-08-23 07:20:00,2016-08-23 07:22:00,2980.0,2979.0,2980.0,2977.5,2981.0,2980.0,2981.5,2979.0,15
2016-08-23 07:22:00,2016-08-23 07:23:00,2979.0,2975.0,2977.5,2975.0,2980.0,2976.0,2979.5,2976.0,13
2016-08-23 07:23:00,2016-08-23 07:24:00,2975.0,2973.0,2974.0,2971.5,2976.0,2974.0,2975.0,2973.0,13
2016-08-23 07:24:00,2016-08-23 07:25:00,2973.0,2971.5,2973.0,2970.5,2974.0,2973.5,2974.0,2972.0,15
2016-08-23 07:25:00,2016-08-23 07:26:00,2971.5,2971.5,2973.0,2971.0,2973.5,2973.5,2974.5,2972.0,7
2016-08-23 07:26:00,2016-08-23 07:27:00,2971.5,2972.0,2973.0,2971.5,2973.5,2973.0,2974.5,2972.5,13
2016-08-23 07:27:00,2016-08-23 07:28:00,2972.0,2972.0,2973.0,2971.5,2973.0,2973.0,2974.5,2973.0,11
2016-08-23 07:28:00,2016-08-23 07:29:00,2972.0,2972.5,2973.0,2970.5,2973.0,2973.5,2974.5,2972.5,11
2016-08-23 07:29:00,2016-08-23 07:30:00,2972.5,2974.5,2975.0,2971.5,2973.5,2976.5,2976.5,2973.0,19
2016-08-23 07:30:00,2016-08-23 07:31:00,2974.5,2975.5,2975.5,2973.5,2976.5,2976.5,2977.5,2975.5,9
2016-08-23 07:31:00,2016-08-23 07:32:00,2975.5,2976.5,2977.0,2975.5,2976.5,2977.5,2978.5,2977.0,13
2016-08-23 07:32:00,2016-08-23 07:33:00,2976.5,2977.5,2978.0,2976.5,2977.5,2979.5,2979.5,2978.0,13
2016-08-23 07:33:00,2016-08-23 07:34:00,2977.5,2975.5,2977.5,2973.5,2979.5,2977.5,2979.5,2976.0,15
2016-08-23 07:34:00,2016-08-23 07:35:00,2975.5,2978.0,2978.0,2974.5,2977.5,2979.0,2979.5,2976.0,17
2016-08-23 07:35:00,2016-08-23 07:36:00,2978.0,2977.0,2978.0,2975.5,2979.0,2978.0,2979.0,2977.5,6
2016-08-23 07:36:00,2016-08-23 07:38:00,2977.0,2974.5,2976.5,2972.5,2978.0,2975.5,2978.5,2974.0,11
2016-08-23 07:38:00,2016-08-23 07:39:00,2974.5,2973.5,2975.0,2972.5,2975.5,2974.5,2976.0,2974.0,10
2016-08-23 07:39:00,2016-08-23 07:40:00,2973.5,2974.5,2975.0,2972.5,2974.5,2976.5,2976.5,2974.0,23
2016-08-23 07:40:00,2016-08-23 07:41:00,2974.5,2975.5,2976.0,2974.5,2976.5,2977.5,2977.5,2975.5,4
2016-08-23 07:41:00,2016-08-23 07:42:00,2975.5,2974.5,2976.0,2973.5,2977.5,2976.5,2977.0,2975.5,8
2016-08-23 07:42:00,2016-08-23 07:43:00,2974.5,2978.0,2980.0,2976.5,2976.5,2979.0,2981.5,2977.5,15
2016-08-23 07:43:00,2016-08-23 07:44:00,2978.0,2978.5,2978.5,2975.5,2979.0,2980.5,2980.5,2977.5,7
2016-08-23 07:44:00,2016-08-23 07:45:00,2978.5,2979.5,2981.0,2978.5,2980.5,2980.5,2982.0,2980.0,14
2016-08-23 07:45:00,2016-08-23 07:46:00,2979.5,2980.0,2981.0,2979.0,2980.5,2981.0,2982.0,2980.0,6
2016-08-23 07:46:00,2016-08-23 07:47:00,2980.0,2980.0,2980.0,2978.5,2981.0,2981.0,2981.5,2980.0,15
2016-08-23 07:47:00,2016-08-23 07:48:00,2980.0,2979.5,2980.0,2979.0,2981.0,2980.5,2981.0,2980.0,3
2016-08-23 07:48:00,2016-08-23 07:49:00,2979.5,2979.0,2981.0,2979.0,2980.5,2980.0,2982.5,2980.0,9
2016-08-23 07:49:00,2016-08-23 07:50:00,2979.0,2979.0,2980.0,2977.5,2980.0,2980.0,2981.5,2979.0,15
2016-08-23 07:50:00,2016-08-23 07:51:00,2979.0,2980.0,2980.5,2979.5,2980.0,2981.0,2982.5,2980.5,5
2016-08-23 07:51:00,2016-08-23 07:52:00,2980.0,2979.0,2981.0,2978.5,2981.0,2980.0,2982.0,2980.0,10
2016-08-23 07:52:00,2016-08-23 07:54:00,2979.5,2980.0,2980.0,2979.5,2981.5,2981.0,2981.0,2980.5,3
2016-08-23 07:54:00,2016-08-23 07:55:00,2980.0,2979.5,2980.0,2978.5,2981.0,2980.5,2981.5,2980.5,5
2016-08-23 07:55:00,2016-08-23 07:56:00,2979.5,2978.0,2980.0,2977.5,2980.5,2979.0,2981.5,2979.0,8
2016-08-23 07:56:00,2016-08-23 07:59:00,2978.0,2977.0,2978.0,2976.5,2979.0,2978.0,2979.5,2978.0,16
2016-08-23 07:59:00,2016-08-23 08:00:00,2977.0,2979.0,2979.0,2977.5,2978.0,2980.0,2980.5,2979.0,12
2016-08-23 08:00:00,2016-08-23 08:01:00,2979.0,2981.0,2981.0,2978.5,2980.0,2982.0,2982.0,2980.5,8
2016-08-23 08:01:00,2016-08-23 08:02:00,2981.0,2983.5,2984.0,2980.5,2982.0,2984.5,2985.5,2982.5,12
2016-08-23 08:02:00,2016-08-23 08:03:00,2983.5,2984.0,2985.0,2983.5,2984.5,2985.0,2986.5,2985.0,5
2016-08-23 08:03:00,2016-08-23 08:04:00,2984.0,2986.0,2987.0,2983.5,2985.0,2987.0,2988.5,2985.0,19
2016-08-23 08:04:00,2016-08-23 08:05:00,2986.0,2988.5,2989.0,2985.5,2987.0,2990.5,2990.5,2987.5,13
2016-08-23 08:05:00,2016-08-23 08:06:00,2988.5,2988.0,2990.0,2987.5,2990.5,2989.0,2991.0,2989.0,26
2016-08-23 08:06:00,2016-08-23 08:07:00,2988.0,2988.0,2989.0,2987.5,2989.0,2989.0,2990.5,2989.0,20
2016-08-23 08:07:00,2016-08-23 08:08:00,2988.0,2988.5,2989.5,2987.5,2989.0,2991.5,2991.5,2989.0,8
2016-08-23 08:08:00,2016-08-23 08:09:00,2988.5,2988.5,2989.0,2987.5,2991.5,2990.5,2990.5,2989.0,18
2016-08-23 08:09:00,2016-08-23 08:10:00,2988.5,2987.5,2989.0,2987.5,2990.5,2989.5,2990.0,2989.5,2
2016-08-23 08:10:00,2016-08-23 08:12:00,2988.0,2988.0,2988.0,2985.5,2989.0,2989.0,2989.0,2987.0,14
2016-08-23 08:12:00,2016-08-23 08:14:00,2987.0,2987.0,2988.0,2987.0,2988.0,2988.0,2989.5,2988.0,4
2016-08-23 08:14:00,2016-08-23 08:16:00,2988.0,2989.0,2990.0,2987.5,2989.0,2990.0,2991.0,2989.5,6
2016-08-23 08:16:00,2016-08-23 08:19:00,2990.0,2990.0,2991.0,2989.5,2991.0,2991.0,2992.5,2991.0,11
2016-08-23 08:19:00,2016-08-23 08:20:00,2990.0,2991.0,2991.0,2989.5,2991.0,2992.0,2992.5,2991.0,13
2016-08-23 08:20:00,2016-08-23 08:21:00,2991.0,2991.0,2992.0,2991.0,2992.0,2992.0,2993.5,2992.0,5
2016-08-23 08:21:00,2016-08-23 08:23:00,2990.0,2989.0,2989.5,2988.0,2991.0,2990.0,2991.5,2989.0,5
2016-08-23 08:23:00,2016-08-23 08:24:00,2989.0,2988.5,2989.0,2987.5,2990.0,2990.5,2990.5,2989.0,18
2016-08-23 08:24:00,2016-08-23 08:25:00,2988.5,2989.5,2989.5,2988.5,2990.5,2990.5,2991.5,2990.0,5
2016-08-23 08:25:00,2016-08-23 08:26:00,2989.5,2989.5,2990.0,2988.5,2990.5,2990.5,2991.5,2990.0,10
2016-08-23 08:26:00,2016-08-23 08:27:00,2989.5,2989.0,2990.0,2989.0,2990.5,2990.0,2991.5,2990.0,5
2016-08-23 08:27:00,2016-08-23 08:28:00,2989.0,2989.0,2990.0,2988.5,2990.0,2990.0,2991.5,2990.0,7
2016-08-23 08:28:00,2016-08-23 08:29:00,2989.0,2989.0,2989.0,2987.5,2990.0,2990.0,2990.5,2989.0,6
2016-08-23 08:29:00,2016-08-23 08:30:00,2989.0,2989.0,2990.0,2988.5,2990.0,2990.0,2991.5,2990.0,6
2016-08-23 08:30:00,2016-08-23 08:31:00,2989.0,2989.0,2989.0,2988.0,2990.0,2990.0,2990.5,2989.0,5
2016-08-23 08:31:00,2016-08-23 08:32:00,2989.0,2988.5,2989.0,2987.5,2990.0,2989.5,2990.5,2989.5,4
2016-08-23 08:32:00,2016-08-23 08:34:00,2989.0,2990.0,2991.0,2988.0,2990.0,2991.0,2992.5,2989.0,9
2016-08-23 08:34:00,2016-08-23 08:35:00,2990.0,2989.0,2990.0,2988.5,2991.0,2990.0,2991.5,2990.0,5
2016-08-23 08:35:00,2016-08-23 08:36:00,2989.0,2988.5,2989.0,2987.5,2990.0,2990.5,2990.5,2989.5,8
2016-08-23 08:36:00,2016-08-23 08:37:00,2988.5,2989.0,2990.0,2988.5,2990.5,2990.0,2991.5,2990.0,10
2016-08-23 08:37:00,2016-08-23 08:39:00,2989.0,2988.0,2989.0,2987.5,2990.0,2989.0,2990.5,2989.0,13
2016-08-23 08:39:00,2016-08-23 08:41:00,2986.0,2983.5,2986.0,2983.5,2987.0,2985.5,2987.5,2985.5,10
2016-08-23 08:41:00,2016-08-23 08:42:00,2983.5,2983.5,2985.0,2983.5,2985.5,2985.5,2986.5,2985.0,7
2016-08-23 08:42:00,2016-08-23 08:43:00,2983.5,2984.5,2985.0,2983.5,2985.5,2986.5,2986.5,2985.0,19
2016-08-23 08:43:00,2016-08-23 08:44:00,2984.5,2984.5,2985.0,2983.5,2986.5,2985.5,2986.5,2985.5,4
2016-08-23 08:44:00,2016-08-23 08:45:00,2984.5,2985.0,2985.0,2983.5,2985.5,2986.0,2986.5,2985.5,8
2016-08-23 08:45:00,2016-08-23 08:47:00,2984.5,2984.5,2986.0,2984.5,2986.5,2987.5,2987.5,2986.0,5
2016-08-23 08:47:00,2016-08-23 08:48:00,2984.5,2987.0,2988.0,2986.5,2987.5,2988.0,2989.5,2988.0,6
2016-08-23 08:48:00,2016-08-23 08:52:00,2986.0,2985.0,2986.5,2985.0,2987.0,2986.0,2988.5,2986.0,4
2016-08-23 08:52:00,2016-08-23 08:54:00,2985.0,2986.0,2986.0,2984.5,2986.0,2987.0,2987.5,2987.0,3
2016-08-23 08:54:00,2016-08-23 08:55:00,2986.0,2986.0,2986.0,2984.5,2987.0,2987.0,2987.0,2986.5,4
2016-08-23 08:55:00,2016-08-23 08:58:00,2986.5,2986.0,2987.0,2985.5,2987.5,2987.0,2988.5,2986.5,11
2016-08-23 08:58:00,2016-08-23 08:59:00,2986.0,2985.5,2985.5,2985.5,2987.0,2988.5,2988.5,2987.5,2
2016-08-23 08:59:00,2016-08-23 09:00:00,2985.5,2986.5,2987.0,2985.5,2988.5,2988.5,2988.5,2987.5,11
2016-08-23 09:00:00,2016-08-23 09:05:00,2985.0,2986.0,2986.0,2984.5,2986.0,2987.0,2987.5,2986.0,12
2016-08-23 09:05:00,2016-08-23 09:06:00,2986.0,2985.0,2986.0,2984.5,2987.0,2986.0,2987.5,2986.0,11
