open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-11 18:47:00,2018-04-11 18:48:00,3421.2,3421.2,3422.2,3421.2,3422.3,3422.3,3423.3,3422.3,34
2018-04-11 18:48:00,2018-04-11 18:49:00,3421.2,3420.2,3421.2,3420.2,3422.3,3421.3,3422.3,3421.3,44
2018-04-11 18:49:00,2018-04-11 18:50:00,3420.2,3419.2,3420.2,3419.2,3421.3,3421.3,3421.3,3420.3,26
2018-04-11 18:50:00,2018-04-11 18:51:00,3419.2,3417.2,3420.2,3417.2,3421.3,3418.3,3421.3,3418.3,42
2018-04-11 18:51:00,2018-04-11 18:52:00,3417.2,3417.2,3418.2,3416.2,3418.3,3418.3,3419.3,3417.3,19
2018-04-11 18:52:00,2018-04-11 18:53:00,3417.2,3417.2,3418.2,3417.2,3418.3,3419.3,3419.3,3418.3,39
2018-04-11 18:53:00,2018-04-11 18:54:00,3417.2,3418.2,3419.2,3417.2,3419.3,3419.3,3420.3,3418.3,29
2018-04-11 18:54:00,2018-04-11 18:55:00,3418.2,3419.2,3420.2,3418.2,3419.3,3421.3,3421.3,3419.3,27
2018-04-11 18:55:00,2018-04-11 18:56:00,3419.2,3419.2,3420.2,3419.2,3421.3,3420.3,3421.3,3420.3,57
2018-04-11 18:56:00,2018-04-11 18:57:00,3419.2,3419.2,3420.2,3418.2,3420.3,3420.3,3421.3,3419.3,36
2018-04-11 18:57:00,2018-04-11 18:59:00,3418.2,3419.2,3419.2,3417.2,3419.3,3420.3,3420.3,3418.3,15
2018-04-11 18:59:00,2018-04-11 19:00:00,3419.2,3418.2,3419.2,3418.2,3420.3,3419.3,3420.3,3419.3,16
2018-04-11 19:00:00,2018-04-11 19:01:00,3418.2,3420.2,3420.2,3418.2,3419.3,3421.3,3421.3,3420.3,27
2018-04-11 19:01:00,2018-04-11 19:02:00,3420.2,3419.2,3420.2,3419.2,3421.3,3420.3,3421.3,3420.3,14
2018-04-11 19:02:00,2018-04-11 19:03:00,3419.2,3420.2,3420.2,3419.2,3420.3,3421.3,3421.3,3420.3,12
2018-04-11 19:03:00,2018-04-11 19:04:00,3420.2,3419.2,3419.2,3418.2,3421.3,3420.3,3421.3,3419.3,10
2018-04-11 19:04:00,2018-04-11 19:05:00,3419.2,3419.2,3419.2,3418.2,3420.3,3420.3,3420.3,3419.3,10
2018-04-11 19:05:00,2018-04-11 19:06:00,3419.2,3418.2,3419.2,3417.2,3420.3,3419.3,3420.3,3418.3,56
2018-04-11 19:06:00,2018-04-11 19:07:00,3418.2,3417.2,3419.2,3417.2,3419.3,3418.3,3420.3,3418.3,26
2018-04-11 19:07:00,2018-04-11 19:08:00,3417.2,3416.2,3416.2,3416.2,3418.3,3417.3,3417.3,3417.3,1
2018-04-11 19:08:00,2018-04-11 19:09:00,3416.2,3415.2,3416.2,3415.2,3417.3,3416.3,3417.3,3416.3,5
2018-04-11 19:09:00,2018-04-11 19:10:00,3415.2,3415.2,3415.2,3414.2,3416.3,3416.3,3417.3,3416.3,4
2018-04-11 19:10:00,2018-04-11 19:11:00,3415.2,3415.2,3416.2,3414.2,3416.3,3416.3,3417.3,3416.3,10
2018-04-11 19:11:00,2018-04-11 19:12:00,3415.2,3414.2,3415.2,3414.2,3416.3,3415.3,3417.3,3415.3,56
2018-04-11 19:12:00,2018-04-11 19:14:00,3414.2,3415.2,3415.2,3414.2,3415.3,3416.3,3416.3,3415.3,31
2018-04-11 19:14:00,2018-04-11 19:15:00,3415.2,3413.2,3414.2,3413.2,3416.3,3414.3,3416.3,3414.3,26
2018-04-11 19:15:00,2018-04-11 19:16:00,3413.2,3413.2,3414.2,3412.2,3414.3,3414.3,3415.3,3413.3,43
2018-04-11 19:16:00,2018-04-11 19:17:00,3413.2,3414.2,3414.2,3413.2,3414.3,3415.3,3415.3,3414.3,26
2018-04-11 19:17:00,2018-04-11 19:18:00,3414.2,3414.2,3414.2,3413.2,3415.3,3415.3,3415.3,3414.3,28
2018-04-11 19:18:00,2018-04-11 19:19:00,3414.2,3415.2,3415.2,3414.2,3415.3,3416.3,3416.3,3415.3,15
2018-04-11 19:19:00,2018-04-11 19:20:00,3415.2,3414.2,3415.2,3414.2,3416.3,3415.3,3416.3,3415.3,14
2018-04-11 19:20:00,2018-04-11 19:21:00,3414.2,3415.2,3415.2,3414.2,3415.3,3416.3,3416.3,3415.3,18
2018-04-11 19:21:00,2018-04-11 19:22:00,3415.2,3414.2,3415.2,3414.2,3416.3,3415.3,3416.3,3415.3,6
2018-04-11 19:22:00,2018-04-11 19:23:00,3414.2,3414.2,3414.2,3412.2,3415.3,3415.3,3415.3,3413.3,24
2018-04-11 19:23:00,2018-04-11 19:24:00,3414.2,3414.2,3414.2,3413.2,3415.3,3415.3,3415.3,3414.3,8
2018-04-11 19:24:00,2018-04-11 19:25:00,3414.2,3414.2,3415.2,3414.2,3415.3,3416.3,3416.3,3415.3,30
2018-04-11 19:25:00,2018-04-11 19:26:00,3414.2,3415.2,3416.2,3414.2,3416.3,3416.3,3417.3,3415.3,35
2018-04-11 19:26:00,2018-04-11 19:27:00,3415.2,3415.2,3416.2,3414.2,3416.3,3416.3,3417.3,3415.3,20
2018-04-11 19:27:00,2018-04-11 19:28:00,3415.2,3414.2,3415.2,3414.2,3416.3,3415.3,3416.3,3415.3,16
2018-04-11 19:28:00,2018-04-11 19:29:00,3414.2,3414.2,3414.2,3413.2,3415.3,3415.3,3415.3,3414.3,26
2018-04-11 19:29:00,2018-04-11 19:32:00,3414.2,3415.2,3415.2,3414.2,3415.3,3416.3,3416.3,3415.3,12
2018-04-11 19:32:00,2018-04-11 19:33:00,3415.2,3417.2,3417.2,3414.2,3416.3,3418.3,3418.3,3415.3,13
2018-04-11 19:33:00,2018-04-11 19:34:00,3417.2,3416.2,3416.2,3416.2,3418.3,3417.3,3418.3,3417.3,2
2018-04-11 19:34:00,2018-04-11 19:36:00,3416.2,3416.2,3416.2,3415.2,3417.3,3417.3,3417.3,3416.3,32
2018-04-11 19:36:00,2018-04-11 19:37:00,3416.2,3416.2,3416.2,3415.2,3417.3,3417.3,3417.3,3416.3,17
2018-04-11 19:37:00,2018-04-11 19:39:00,3416.2,3416.2,3416.2,3415.2,3417.3,3417.3,3417.3,3416.3,4
2018-04-11 19:39:00,2018-04-11 19:40:00,3416.2,3416.2,3417.2,3416.2,3417.3,3417.3,3418.3,3417.3,8
2018-04-11 19:40:00,2018-04-11 19:43:00,3416.2,3416.2,3416.2,3415.2,3417.3,3417.3,3418.3,3417.3,6
2018-04-11 19:43:00,2018-04-11 19:44:00,3416.2,3416.2,3417.2,3416.2,3417.3,3417.3,3418.3,3417.3,24
2018-04-11 19:44:00,2018-04-11 19:45:00,3416.2,3416.2,3417.2,3416.2,3417.3,3417.3,3418.3,3417.3,14
2018-04-11 19:45:00,2018-04-11 19:46:00,3416.2,3416.2,3417.2,3416.2,3417.3,3418.3,3418.3,3417.3,29
2018-04-11 19:46:00,2018-04-11 19:47:00,3416.2,3416.2,3417.2,3416.2,3418.3,3417.3,3418.3,3417.3,17
2018-04-11 19:47:00,2018-04-11 19:49:00,3416.2,3415.2,3416.2,3415.2,3417.3,3416.3,3417.3,3416.3,15
2018-04-11 19:49:00,2018-04-11 19:50:00,3415.2,3415.2,3415.2,3414.2,3416.3,3416.3,3416.3,3415.3,6
2018-04-11 19:50:00,2018-04-11 19:52:00,3415.2,3415.2,3415.2,3414.2,3416.3,3416.3,3416.3,3415.3,4
2018-04-11 19:52:00,2018-04-11 19:53:00,3415.2,3415.2,3415.2,3414.2,3416.3,3416.3,3416.3,3415.3,17
2018-04-11 19:53:00,2018-04-11 19:54:00,3415.2,3414.2,3414.2,3414.2,3416.3,3415.3,3416.3,3415.3,2
2018-04-11 19:54:00,2018-04-11 19:56:00,3414.2,3414.2,3414.2,3413.2,3415.3,3415.3,3415.3,3414.3,17
2018-04-11 19:56:00,2018-04-11 19:58:00,3414.2,3415.2,3415.2,3413.2,3415.3,3416.3,3416.3,3415.3,12
2018-04-11 19:58:00,2018-04-11 19:59:00,3415.2,3415.2,3416.2,3414.2,3416.3,3416.3,3417.3,3415.3,19
2018-04-11 19:59:00,2018-04-12 06:00:00,3415.2,3417.1,3417.1,3416.1,3416.3,3418.2,3418.2,3417.2,3
2018-04-12 06:00:00,2018-04-12 06:01:00,3417.1,3418.1,3418.1,3416.1,3418.2,3419.2,3419.2,3417.2,5
2018-04-12 06:01:00,2018-04-12 06:02:00,3418.1,3418.1,3418.1,3418.1,3419.2,3420.2,3420.2,3420.2,1
2018-04-12 06:02:00,2018-04-12 06:03:00,3418.1,3418.1,3419.1,3418.1,3420.2,3419.2,3420.2,3419.2,7
2018-04-12 06:03:00,2018-04-12 06:10:00,3418.1,3418.1,3418.1,3418.1,3419.2,3419.2,3420.2,3419.2,4
2018-04-12 06:10:00,2018-04-12 06:11:00,3418.1,3418.1,3419.1,3418.1,3419.2,3419.2,3420.2,3419.2,8
2018-04-12 06:11:00,2018-04-12 06:15:00,3419.1,3418.1,3419.1,3418.1,3420.2,3419.2,3420.2,3419.2,8
2018-04-12 06:15:00,2018-04-12 06:16:00,3418.1,3419.1,3419.1,3418.1,3419.2,3420.2,3420.2,3419.2,6
2018-04-12 06:16:00,2018-04-12 06:18:00,3419.1,3419.1,3420.1,3419.1,3420.2,3420.2,3421.2,3420.2,3
2018-04-12 06:18:00,2018-04-12 06:26:00,3419.1,3419.1,3419.1,3419.1,3420.2,3420.2,3420.7,3420.2,2
2018-04-12 06:26:00,2018-04-12 06:27:00,3419.1,3420.1,3420.1,3418.6,3420.2,3421.2,3421.2,3420.2,4
2018-04-12 06:27:00,2018-04-12 06:33:00,3419.1,3419.1,3419.1,3418.6,3420.2,3420.2,3421.2,3420.2,5
2018-04-12 06:33:00,2018-04-12 06:48:00,3419.1,3419.1,3419.1,3418.6,3420.2,3420.2,3420.7,3420.2,4
2018-04-12 06:48:00,2018-04-12 06:54:00,3420.1,3421.1,3421.1,3421.1,3421.2,3422.2,3422.2,3422.2,1
2018-04-12 06:54:00,2018-04-12 06:55:00,3421.1,3421.1,3421.1,3420.1,3422.2,3422.2,3422.2,3421.2,4
2018-04-12 06:55:00,2018-04-12 06:59:00,3420.1,3423.1,3423.1,3420.1,3421.2,3424.2,3424.2,3422.2,4
2018-04-12 06:59:00,2018-04-12 07:00:00,3423.1,3420.1,3423.1,3420.1,3424.2,3421.2,3424.2,3421.2,16
2018-04-12 07:00:00,2018-04-12 07:01:00,3420.1,3425.1,3425.1,3420.1,3421.2,3426.2,3426.2,3421.2,26
2018-04-12 07:01:00,2018-04-12 07:02:00,3425.1,3423.1,3425.1,3423.1,3426.2,3424.2,3426.2,3424.2,57
2018-04-12 07:02:00,2018-04-12 07:03:00,3423.1,3425.1,3425.1,3423.1,3424.2,3426.2,3426.2,3424.2,42
2018-04-12 07:03:00,2018-04-12 07:04:00,3425.1,3422.1,3425.1,3421.1,3426.2,3423.2,3426.2,3422.2,41
2018-04-12 07:04:00,2018-04-12 07:05:00,3422.1,3422.1,3423.1,3421.1,3423.2,3424.2,3424.2,3422.2,9
2018-04-12 07:05:00,2018-04-12 07:06:00,3422.1,3420.1,3423.1,3420.1,3424.2,3421.2,3424.2,3421.2,31
2018-04-12 07:06:00,2018-04-12 07:07:00,3420.1,3420.1,3421.1,3419.1,3421.2,3421.2,3422.2,3420.2,40
2018-04-12 07:07:00,2018-04-12 07:08:00,3420.1,3421.1,3421.1,3419.1,3421.2,3422.2,3422.2,3420.2,21
2018-04-12 07:08:00,2018-04-12 07:09:00,3421.1,3419.1,3420.1,3419.1,3422.2,3421.2,3422.2,3420.2,5
2018-04-12 07:09:00,2018-04-12 07:10:00,3419.1,3419.1,3419.1,3419.1,3421.2,3420.2,3420.2,3420.2,1
2018-04-12 07:10:00,2018-04-12 07:11:00,3419.1,3417.1,3419.1,3416.1,3420.2,3418.2,3421.2,3417.2,29
2018-04-12 07:11:00,2018-04-12 07:12:00,3417.1,3417.1,3417.1,3416.1,3418.2,3418.2,3418.2,3417.2,32
2018-04-12 07:12:00,2018-04-12 07:13:00,3417.1,3417.1,3417.1,3416.1,3418.2,3418.2,3419.2,3417.2,18
2018-04-12 07:13:00,2018-04-12 07:14:00,3417.1,3417.1,3417.1,3415.1,3418.2,3418.2,3418.2,3416.2,9
2018-04-12 07:14:00,2018-04-12 07:16:00,3417.1,3417.1,3417.1,3416.1,3418.2,3418.2,3418.2,3417.2,18
2018-04-12 07:16:00,2018-04-12 07:17:00,3417.1,3417.1,3417.1,3416.1,3418.2,3418.2,3418.2,3417.2,14
2018-04-12 07:17:00,2018-04-12 07:18:00,3417.1,3416.1,3417.1,3416.1,3418.2,3417.2,3418.2,3417.2,10
2018-04-12 07:18:00,2018-04-12 07:19:00,3416.1,3416.1,3417.1,3416.1,3417.2,3417.2,3418.2,3417.2,4
2018-04-12 07:19:00,2018-04-12 07:20:00,3416.1,3418.1,3418.1,3416.1,3417.2,3419.2,3419.2,3417.2,22
2018-04-12 07:20:00,2018-04-12 07:21:00,3418.1,3418.1,3418.1,3417.1,3419.2,3419.2,3419.2,3418.2,4
2018-04-12 07:21:00,2018-04-12 07:22:00,3418.1,3418.1,3419.1,3418.1,3419.2,3419.2,3420.2,3419.2,12
2018-04-12 07:22:00,2018-04-12 07:23:00,3418.1,3420.1,3420.1,3418.1,3419.2,3421.2,3421.2,3420.2,13
2018-04-12 07:23:00,2018-04-12 07:25:00,3420.1,3421.1,3421.1,3419.1,3421.2,3422.2,3422.2,3421.2,5
2018-04-12 07:25:00,2018-04-12 07:26:00,3421.1,3423.1,3423.1,3422.1,3422.2,3424.2,3424.2,3423.2,24
2018-04-12 07:26:00,2018-04-12 07:28:00,3423.1,3422.1,3424.1,3422.1,3424.2,3423.2,3425.2,3423.2,10
2018-04-12 07:28:00,2018-04-12 07:29:00,3422.1,3423.1,3423.1,3422.1,3423.2,3424.2,3424.2,3423.2,16
2018-04-12 07:29:00,2018-04-12 07:30:00,3423.1,3421.1,3422.1,3420.1,3424.2,3422.2,3424.2,3421.2,21
2018-04-12 07:30:00,2018-04-12 07:32:00,3421.1,3424.1,3424.1,3421.1,3422.2,3425.2,3425.2,3423.2,9
2018-04-12 07:32:00,2018-04-12 07:34:00,3423.1,3421.1,3422.1,3420.1,3424.2,3422.2,3424.2,3422.2,6
2018-04-12 07:34:00,2018-04-12 07:35:00,3421.1,3420.1,3421.1,3420.1,3422.2,3421.2,3422.2,3421.2,28
2018-04-12 07:35:00,2018-04-12 07:37:00,3420.1,3420.1,3421.1,3420.1,3421.2,3421.2,3422.2,3421.2,26
2018-04-12 07:37:00,2018-04-12 07:39:00,3420.1,3421.1,3421.1,3420.1,3421.2,3422.2,3422.2,3421.2,6
2018-04-12 07:39:00,2018-04-12 07:40:00,3421.1,3424.1,3424.1,3420.1,3422.2,3425.2,3425.2,3421.2,34
2018-04-12 07:40:00,2018-04-12 07:41:00,3424.1,3424.1,3426.1,3423.1,3425.2,3426.2,3427.2,3424.2,19
2018-04-12 07:41:00,2018-04-12 07:42:00,3424.1,3426.1,3426.1,3424.1,3426.2,3427.2,3427.2,3425.2,31
2018-04-12 07:42:00,2018-04-12 07:43:00,3426.1,3423.1,3425.1,3423.1,3427.2,3424.2,3427.2,3424.2,6
2018-04-12 07:43:00,2018-04-12 07:44:00,3423.1,3423.1,3424.1,3422.1,3424.2,3424.2,3425.2,3424.2,26
2018-04-12 07:44:00,2018-04-12 07:45:00,3423.1,3421.1,3423.1,3421.1,3424.2,3422.2,3424.2,3422.2,8
2018-04-12 07:45:00,2018-04-12 07:46:00,3421.1,3422.1,3423.1,3421.1,3422.2,3423.2,3424.2,3422.2,24
2018-04-12 07:46:00,2018-04-12 07:47:00,3422.1,3423.1,3423.1,3422.1,3423.2,3424.2,3424.2,3423.2,12
2018-04-12 07:47:00,2018-04-12 07:48:00,3423.1,3422.1,3423.1,3422.1,3424.2,3423.2,3424.2,3423.2,6
2018-04-12 07:48:00,2018-04-12 07:50:00,3422.1,3422.1,3422.1,3421.1,3423.2,3423.2,3424.2,3422.2,10
2018-04-12 07:50:00,2018-04-12 07:51:00,3422.1,3421.1,3422.1,3421.1,3423.2,3422.2,3423.2,3422.2,6
2018-04-12 07:51:00,2018-04-12 07:53:00,3421.1,3420.1,3421.1,3420.1,3422.2,3421.2,3422.2,3421.2,5
2018-04-12 07:53:00,2018-04-12 07:54:00,3420.1,3421.1,3422.1,3420.1,3421.2,3422.2,3423.2,3422.2,16
2018-04-12 07:54:00,2018-04-12 07:55:00,3421.1,3420.1,3422.1,3420.1,3422.2,3421.2,3423.2,3421.2,12
2018-04-12 07:55:00,2018-04-12 07:56:00,3420.1,3421.1,3421.1,3420.1,3421.2,3422.2,3422.2,3421.2,22
2018-04-12 07:56:00,2018-04-12 07:58:00,3420.1,3420.1,3420.1,3419.1,3421.2,3421.2,3421.2,3421.2,2
2018-04-12 07:58:00,2018-04-12 07:59:00,3420.1,3424.1,3424.1,3420.1,3421.2,3425.2,3425.2,3422.2,25
2018-04-12 07:59:00,2018-04-12 08:00:00,3424.1,3423.1,3424.1,3423.1,3425.2,3424.2,3425.2,3424.2,22
2018-04-12 08:00:00,2018-04-12 08:02:00,3424.1,3425.1,3425.1,3424.1,3425.2,3426.2,3426.2,3425.2,5
2018-04-12 08:02:00,2018-04-12 08:03:00,3425.1,3425.1,3425.1,3424.1,3426.2,3426.2,3426.2,3425.2,4
2018-04-12 08:03:00,2018-04-12 08:04:00,3425.1,3426.1,3426.1,3424.1,3426.2,3427.2,3427.2,3426.2,7
2018-04-12 08:04:00,2018-04-12 08:05:00,3426.1,3425.1,3426.1,3425.1,3427.2,3426.2,3427.2,3426.2,34
2018-04-12 08:05:00,2018-04-12 08:06:00,3425.1,3425.1,3425.1,3424.1,3426.2,3426.2,3426.2,3425.2,20
2018-04-12 08:06:00,2018-04-12 08:07:00,3425.1,3423.1,3425.1,3423.1,3426.2,3424.2,3426.2,3424.2,12
2018-04-12 08:07:00,2018-04-12 08:08:00,3423.1,3423.1,3424.1,3422.1,3424.2,3424.2,3425.2,3424.2,10
2018-04-12 08:08:00,2018-04-12 08:09:00,3423.1,3420.1,3422.1,3420.1,3424.2,3421.2,3424.2,3421.2,10
2018-04-12 08:09:00,2018-04-12 08:10:00,3420.1,3418.1,3421.1,3418.1,3421.2,3419.2,3422.2,3419.2,24
2018-04-12 08:10:00,2018-04-12 08:11:00,3418.1,3418.1,3419.1,3418.1,3419.2,3419.2,3420.2,3419.2,16
2018-04-12 08:11:00,2018-04-12 08:12:00,3418.1,3416.1,3419.1,3416.1,3419.2,3417.2,3420.2,3417.2,15
2018-04-12 08:12:00,2018-04-12 08:13:00,3416.1,3417.1,3417.1,3416.1,3417.2,3418.2,3418.2,3417.2,19
2018-04-12 08:13:00,2018-04-12 08:14:00,3417.1,3417.1,3417.1,3417.1,3418.2,3418.2,3419.2,3418.2,4
2018-04-12 08:14:00,2018-04-12 08:21:00,3419.1,3419.1,3420.1,3419.1,3420.2,3420.2,3421.2,3420.2,4
2018-04-12 08:21:00,2018-04-12 08:22:00,3419.1,3419.1,3420.1,3419.1,3420.2,3420.2,3421.2,3420.2,12
2018-04-12 08:22:00,2018-04-12 08:23:00,3419.1,3419.1,3419.1,3418.1,3420.2,3420.2,3420.2,3419.2,8
2018-04-12 08:23:00,2018-04-12 08:24:00,3419.1,3419.1,3420.1,3419.1,3420.2,3420.2,3421.2,3420.2,18
2018-04-12 08:24:00,2018-04-12 08:25:00,3419.1,3419.1,3420.1,3419.1,3420.2,3420.2,3421.2,3420.2,14
2018-04-12 08:25:00,2018-04-12 08:26:00,3419.1,3420.1,3421.1,3419.1,3420.2,3421.2,3422.2,3420.2,9
2018-04-12 08:26:00,2018-04-12 08:29:00,3420.1,3419.1,3419.1,3419.1,3421.2,3420.2,3421.2,3420.2,4
2018-04-12 08:29:00,2018-04-12 08:32:00,3420.1,3418.1,3419.1,3418.1,3421.2,3419.2,3421.2,3419.2,4
2018-04-12 08:32:00,2018-04-12 08:33:00,3418.1,3418.1,3418.1,3417.1,3419.2,3419.2,3419.2,3418.2,8
2018-04-12 08:33:00,2018-04-12 08:35:00,3418.1,3419.1,3420.1,3418.1,3419.2,3420.2,3421.2,3420.2,8
2018-04-12 08:35:00,2018-04-12 08:36:00,3419.1,3419.1,3420.1,3418.1,3420.2,3420.2,3421.2,3419.2,10
2018-04-12 08:36:00,2018-04-12 08:42:00,3419.1,3419.1,3419.1,3418.1,3420.2,3420.2,3420.2,3420.2,2
2018-04-12 08:42:00,2018-04-12 08:43:00,3419.1,3418.1,3419.1,3418.1,3420.2,3419.2,3420.2,3419.2,16
2018-04-12 08:43:00,2018-04-12 08:44:00,3418.1,3418.1,3418.1,3417.1,3419.2,3419.2,3419.2,3418.2,10
2018-04-12 08:44:00,2018-04-12 08:45:00,3418.1,3416.1,3418.1,3415.1,3419.2,3417.2,3419.2,3416.2,27
2018-04-12 08:45:00,2018-04-12 08:46:00,3416.1,3416.1,3417.1,3416.1,3417.2,3417.2,3418.2,3417.2,8
2018-04-12 08:46:00,2018-04-12 08:48:00,3416.1,3415.1,3415.1,3415.1,3417.2,3416.2,3417.2,3416.2,8
2018-04-12 08:48:00,2018-04-12 08:49:00,3415.1,3415.1,3416.1,3414.1,3416.2,3416.2,3417.2,3415.2,7
2018-04-12 08:49:00,2018-04-12 08:50:00,3415.1,3414.1,3415.1,3414.1,3416.2,3415.2,3416.2,3415.2,12
2018-04-12 08:50:00,2018-04-12 08:52:00,3414.1,3414.1,3414.1,3413.1,3415.2,3415.2,3415.2,3414.2,17
2018-04-12 08:52:00,2018-04-12 08:54:00,3414.1,3415.1,3415.1,3414.1,3415.2,3416.2,3416.2,3416.2,2
2018-04-12 08:54:00,2018-04-12 08:56:00,3415.1,3415.1,3416.1,3415.1,3416.2,3416.2,3417.2,3416.2,4
2018-04-12 08:56:00,2018-04-12 08:59:00,3416.1,3417.1,3417.1,3416.1,3417.2,3418.2,3418.2,3417.2,8
2018-04-12 08:59:00,2018-04-12 09:00:00,3417.1,3418.1,3418.1,3418.1,3418.2,3419.2,3419.2,3419.2,1
2018-04-12 09:00:00,2018-04-12 09:01:00,3418.1,3418.1,3418.1,3417.1,3419.2,3419.2,3419.2,3418.2,14
2018-04-12 09:01:00,2018-04-12 09:05:00,3417.1,3418.1,3418.1,3416.1,3418.2,3419.2,3419.2,3417.2,18
2018-04-12 09:05:00,2018-04-12 09:06:00,3418.1,3419.1,3420.1,3419.1,3419.2,3420.2,3421.2,3420.2,16
2018-04-12 09:06:00,2018-04-12 09:08:00,3419.1,3419.1,3420.1,3419.1,3420.2,3420.2,3421.2,3420.2,10
2018-04-12 09:08:00,2018-04-12 09:09:00,3419.1,3419.1,3419.1,3418.1,3420.2,3420.2,3420.2,3419.2,4
2018-04-12 09:09:00,2018-04-12 09:12:00,3419.1,3419.1,3419.1,3418.1,3420.2,3420.2,3420.2,3419.2,14
2018-04-12 09:12:00,2018-04-12 09:15:00,3419.1,3419.1,3419.1,3418.1,3420.2,3420.2,3421.2,3420.2,6
2018-04-12 09:15:00,2018-04-12 09:16:00,3419.1,3420.1,3420.1,3419.1,3420.2,3421.2,3422.2,3421.2,4
2018-04-12 09:16:00,2018-04-12 09:17:00,3420.1,3419.1,3419.1,3419.1,3421.2,3420.2,3421.2,3420.2,2
2018-04-12 09:17:00,2018-04-12 09:18:00,3419.1,3418.1,3419.1,3418.1,3420.2,3419.2,3420.2,3419.2,6
2018-04-12 09:18:00,2018-04-12 09:19:00,3418.1,3420.1,3420.1,3418.1,3419.2,3421.2,3421.2,3420.2,4
2018-04-12 09:19:00,2018-04-12 09:20:00,3420.1,3420.1,3420.1,3419.1,3421.2,3421.2,3421.2,3420.2,6
2018-04-12 09:20:00,2018-04-12 09:21:00,3420.1,3420.1,3420.1,3419.1,3421.2,3421.2,3421.2,3420.2,16
2018-04-12 09:21:00,2018-04-12 09:24:00,3421.1,3420.1,3421.1,3420.1,3422.2,3421.2,3422.2,3421.2,6
2018-04-12 09:24:00,2018-04-12 09:25:00,3420.1,3420.1,3421.1,3420.1,3421.2,3421.2,3422.2,3421.2,14
2018-04-12 09:25:00,2018-04-12 09:27:00,3421.1,3421.1,3421.1,3420.1,3422.2,3422.2,3422.2,3422.2,2
2018-04-12 09:27:00,2018-04-12 09:29:00,3421.1,3422.1,3422.1,3421.1,3422.2,3423.2,3423.2,3422.2,22
2018-04-12 09:29:00,2018-04-12 09:30:00,3422.1,3423.1,3423.1,3422.1,3423.2,3424.2,3424.2,3423.2,6
2018-04-12 09:30:00,2018-04-12 09:32:00,3423.1,3422.1,3423.1,3422.1,3424.2,3423.2,3424.2,3423.2,10
2018-04-12 09:32:00,2018-04-12 09:35:00,3422.1,3422.1,3422.1,3422.1,3423.2,3423.2,3424.2,3423.2,3
2018-04-12 09:35:00,2018-04-12 09:36:00,3422.1,3421.1,3422.1,3421.1,3423.2,3422.2,3423.2,3422.2,7
2018-04-12 09:36:00,2018-04-12 09:38:00,3421.1,3421.1,3422.1,3421.1,3422.2,3422.2,3423.2,3422.2,21
2018-04-12 09:38:00,2018-04-12 09:39:00,3421.1,3421.1,3422.1,3421.1,3422.2,3422.2,3423.2,3422.2,22
2018-04-12 09:39:00,2018-04-12 09:40:00,3421.1,3421.1,3422.1,3421.1,3422.2,3422.2,3423.2,3422.2,8
2018-04-12 09:40:00,2018-04-12 09:41:00,3421.1,3420.1,3420.1,3420.1,3422.2,3421.2,3422.2,3421.2,6
2018-04-12 09:41:00,2018-04-12 09:42:00,3420.1,3419.1,3421.1,3419.1,3421.2,3420.2,3422.2,3420.2,16
2018-04-12 09:42:00,2018-04-12 09:43:00,3419.1,3419.1,3420.1,3419.1,3420.2,3420.2,3421.2,3420.2,8
2018-04-12 09:43:00,2018-04-12 09:46:00,3420.1,3420.1,3421.1,3420.1,3421.2,3421.2,3422.2,3421.2,12
2018-04-12 09:46:00,2018-04-12 09:48:00,3420.1,3420.1,3421.1,3420.1,3421.2,3421.2,3422.2,3421.2,6
2018-04-12 09:48:00,2018-04-12 09:49:00,3420.1,3419.1,3420.1,3419.1,3421.2,3420.2,3421.2,3420.2,8
2018-04-12 09:49:00,2018-04-12 09:51:00,3419.1,3420.1,3420.1,3419.1,3420.2,3421.2,3421.2,3420.2,14
2018-04-12 09:51:00,2018-04-12 09:52:00,3420.1,3419.1,3420.1,3419.1,3421.2,3420.2,3421.2,3420.2,10
2018-04-12 09:52:00,2018-04-12 09:53:00,3419.1,3420.1,3420.1,3419.1,3420.2,3421.2,3421.2,3420.2,10
2018-04-12 09:53:00,2018-04-12 09:54:00,3420.1,3421.1,3421.1,3420.1,3421.2,3422.2,3422.2,3422.2,2
2018-04-12 09:54:00,2018-04-12 09:56:00,3421.1,3421.1,3421.1,3421.1,3422.2,3422.2,3423.2,3422.2,4
2018-04-12 09:56:00,2018-04-12 09:58:00,3421.1,3421.1,3421.1,3420.1,3422.2,3422.2,3422.2,3421.2,6
2018-04-12 09:58:00,2018-04-12 10:00:00,3421.1,3422.1,3422.1,3420.1,3422.2,3423.2,3423.2,3422.2,8
2018-04-12 10:00:00,2018-04-12 10:01:00,3422.1,3422.1,3423.1,3422.1,3423.2,3423.2,3424.2,3423.2,23
2018-04-12 10:01:00,2018-04-12 10:02:00,3422.1,3422.1,3423.1,3422.1,3423.2,3423.2,3424.2,3423.2,13
2018-04-12 10:02:00,2018-04-12 10:03:00,3422.1,3423.1,3423.1,3421.1,3423.2,3424.2,3424.2,3423.2,4
2018-04-12 10:03:00,2018-04-12 10:04:00,3423.1,3424.1,3424.1,3424.1,3424.2,3425.2,3425.2,3425.2,1
