open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-07 17:26:00,2017-02-07 17:30:00,3232.0,3231.0,3231.5,3229.5,3233.0,3232.0,3233.5,3231.0,15
2017-02-07 17:30:00,2017-02-07 17:31:00,3231.0,3232.0,3232.0,3230.5,3232.0,3233.0,3233.5,3232.5,7
2017-02-07 17:31:00,2017-02-07 17:33:00,3233.0,3232.0,3232.5,3232.0,3234.0,3233.0,3234.5,3233.0,2
2017-02-07 17:33:00,2017-02-07 17:34:00,3232.0,3233.0,3233.0,3231.5,3233.0,3234.0,3234.5,3233.0,8
2017-02-07 17:34:00,2017-02-07 17:38:00,3232.5,3234.0,3234.0,3234.0,3236.5,3235.0,3235.0,3235.0,1
2017-02-07 17:38:00,2017-02-07 17:42:00,3233.0,3232.0,3233.0,3231.5,3234.0,3233.0,3234.5,3233.0,8
2017-02-07 17:42:00,2017-02-07 17:43:00,3232.0,3230.5,3232.0,3230.5,3233.0,3232.5,3233.5,3232.0,7
2017-02-07 17:43:00,2017-02-07 17:44:00,3230.5,3230.5,3231.5,3230.5,3232.5,3233.5,3233.5,3232.5,4
2017-02-07 17:44:00,2017-02-07 17:46:00,3230.5,3231.0,3232.0,3230.5,3233.5,3232.0,3233.5,3232.0,5
2017-02-07 17:46:00,2017-02-07 17:49:00,3230.0,3229.0,3230.0,3228.5,3231.0,3230.0,3231.5,3230.0,6
2017-02-07 17:49:00,2017-02-07 17:50:00,3229.0,3229.0,3229.0,3227.5,3230.0,3230.0,3230.5,3229.0,13
2017-02-07 17:50:00,2017-02-07 17:52:00,3230.0,3231.0,3231.0,3229.5,3231.0,3232.0,3232.0,3231.5,2
2017-02-07 17:52:00,2017-02-07 17:54:00,3231.0,3229.5,3231.0,3229.5,3232.0,3231.5,3232.5,3231.0,26
2017-02-07 17:54:00,2017-02-07 17:55:00,3229.5,3231.0,3231.0,3229.5,3231.5,3232.0,3232.5,3231.0,13
2017-02-07 17:55:00,2017-02-07 17:57:00,3230.5,3230.0,3230.0,3230.0,3232.5,3231.0,3231.0,3231.0,1
2017-02-07 17:57:00,2017-02-07 17:58:00,3230.0,3231.0,3231.0,3229.5,3231.0,3232.0,3232.5,3231.5,6
2017-02-07 17:58:00,2017-02-07 18:00:00,3231.0,3231.0,3231.0,3229.5,3232.0,3232.0,3232.5,3231.0,15
2017-02-07 18:00:00,2017-02-07 18:01:00,3231.0,3230.0,3231.0,3229.5,3232.0,3231.0,3232.5,3231.0,8
2017-02-07 18:01:00,2017-02-07 18:04:00,3231.0,3230.0,3230.5,3229.5,3232.0,3231.0,3232.5,3231.0,5
2017-02-07 18:04:00,2017-02-07 18:10:00,3230.0,3230.5,3232.0,3229.5,3231.0,3232.5,3233.5,3231.5,12
2017-02-07 18:10:00,2017-02-07 18:11:00,3230.5,3231.0,3232.0,3230.5,3232.5,3232.0,3233.5,3232.0,10
2017-02-07 18:11:00,2017-02-07 18:14:00,3231.0,3232.0,3232.0,3230.5,3232.0,3233.0,3233.5,3232.5,4
2017-02-07 18:14:00,2017-02-07 18:15:00,3232.0,3233.0,3233.0,3231.5,3233.0,3234.0,3234.0,3233.5,2
2017-02-07 18:15:00,2017-02-07 18:16:00,3233.0,3233.0,3234.0,3232.5,3234.0,3234.0,3235.5,3234.0,10
2017-02-07 18:16:00,2017-02-07 18:18:00,3234.0,3234.0,3234.0,3232.5,3235.0,3235.0,3235.5,3234.0,4
2017-02-07 18:18:00,2017-02-07 18:19:00,3234.0,3233.5,3234.0,3232.5,3235.0,3235.5,3235.5,3234.0,17
2017-02-07 18:19:00,2017-02-07 18:20:00,3233.5,3233.0,3234.0,3232.5,3235.5,3234.0,3235.5,3234.0,10
2017-02-07 18:20:00,2017-02-07 18:23:00,3233.0,3233.0,3233.5,3232.5,3234.0,3234.0,3235.5,3234.0,3
2017-02-07 18:23:00,2017-02-07 18:30:00,3234.0,3234.0,3234.0,3232.5,3235.0,3235.0,3235.5,3234.0,7
2017-02-07 18:30:00,2017-02-07 18:31:00,3234.0,3233.0,3233.5,3233.0,3235.0,3234.0,3235.5,3234.0,2
2017-02-07 18:31:00,2017-02-07 18:32:00,3233.0,3235.0,3235.0,3232.5,3234.0,3236.0,3236.5,3234.0,10
2017-02-07 18:32:00,2017-02-07 18:36:00,3236.0,3235.0,3236.0,3234.5,3237.0,3236.0,3237.5,3236.0,8
2017-02-07 18:36:00,2017-02-07 18:37:00,3235.0,3235.0,3236.0,3234.5,3236.0,3236.0,3237.5,3236.0,6
2017-02-07 18:37:00,2017-02-07 18:38:00,3235.0,3235.5,3236.0,3234.5,3236.0,3237.5,3237.5,3236.5,5
2017-02-07 18:38:00,2017-02-07 18:39:00,3235.5,3234.5,3236.0,3234.5,3237.5,3236.5,3237.5,3236.0,20
2017-02-07 18:39:00,2017-02-07 18:40:00,3234.5,3236.0,3236.0,3234.5,3236.5,3237.0,3237.5,3236.5,7
2017-02-07 18:40:00,2017-02-07 18:52:00,3237.0,3236.0,3236.5,3235.5,3238.0,3237.0,3238.5,3237.0,9
2017-02-07 18:52:00,2017-02-07 18:58:00,3236.0,3236.0,3236.5,3235.5,3237.0,3237.0,3238.5,3237.0,3
2017-02-07 18:58:00,2017-02-07 19:00:00,3236.0,3237.0,3237.0,3236.5,3237.0,3238.0,3238.0,3237.5,2
2017-02-07 19:00:00,2017-02-07 19:19:00,3235.0,3235.0,3236.0,3234.5,3236.0,3236.0,3237.5,3236.0,8
2017-02-07 19:19:00,2017-02-07 19:26:00,3235.0,3235.0,3235.5,3234.5,3236.0,3236.0,3237.5,3236.0,12
2017-02-07 19:26:00,2017-02-07 19:30:00,3235.0,3236.0,3236.0,3234.5,3236.0,3237.0,3237.0,3236.5,2
2017-02-07 19:30:00,2017-02-07 19:31:00,3236.0,3237.0,3237.0,3235.5,3237.0,3238.0,3238.0,3237.0,4
2017-02-07 19:31:00,2017-02-07 19:40:00,3235.5,3235.0,3235.5,3234.5,3237.5,3236.0,3237.5,3236.0,10
2017-02-07 19:40:00,2017-02-07 19:42:00,3235.0,3236.0,3236.0,3234.5,3236.0,3237.0,3237.5,3236.0,13
2017-02-07 19:42:00,2017-02-07 19:50:00,3236.0,3237.0,3237.0,3235.5,3237.0,3238.0,3238.0,3237.5,2
2017-02-07 19:50:00,2017-02-07 19:51:00,3237.0,3235.0,3236.5,3235.0,3238.0,3236.0,3238.5,3236.0,5
2017-02-07 19:51:00,2017-02-07 19:53:00,3235.0,3234.5,3235.5,3234.5,3236.0,3236.5,3237.5,3236.0,4
2017-02-07 19:53:00,2017-02-07 20:01:00,3235.5,3237.0,3237.0,3237.0,3237.5,3238.0,3238.0,3238.0,1
2017-02-07 20:01:00,2017-02-07 20:02:00,3237.0,3237.0,3237.5,3236.5,3238.0,3238.0,3239.5,3238.0,3
2017-02-07 20:02:00,2017-02-07 20:07:00,3237.0,3238.0,3238.0,3236.5,3238.0,3239.0,3239.0,3238.5,2
2017-02-07 20:07:00,2017-02-07 20:09:00,3238.0,3236.5,3237.5,3236.5,3239.0,3239.5,3239.5,3239.5,2
2017-02-07 20:09:00,2017-02-07 20:11:00,3236.5,3238.0,3238.0,3238.0,3239.5,3239.0,3239.0,3239.0,1
2017-02-07 20:11:00,2017-02-07 20:17:00,3238.0,3238.0,3238.0,3236.5,3239.0,3239.0,3239.5,3238.0,13
2017-02-07 20:17:00,2017-02-07 20:20:00,3238.0,3238.0,3238.0,3236.5,3239.0,3239.0,3239.5,3238.0,6
2017-02-07 20:20:00,2017-02-07 20:22:00,3238.0,3237.0,3237.5,3237.0,3239.0,3238.0,3239.5,3238.0,2
2017-02-07 20:22:00,2017-02-07 20:25:00,3236.0,3237.0,3237.0,3235.5,3237.0,3238.0,3238.5,3237.0,25
2017-02-07 20:25:00,2017-02-07 20:26:00,3237.0,3235.5,3237.0,3235.5,3238.0,3238.5,3238.5,3237.0,7
2017-02-07 20:26:00,2017-02-07 20:28:00,3235.5,3237.0,3237.0,3237.0,3238.5,3238.0,3238.0,3238.0,1
2017-02-07 20:28:00,2017-02-07 20:33:00,3237.0,3236.0,3236.5,3236.0,3238.0,3237.0,3238.5,3237.0,2
2017-02-07 20:33:00,2017-02-07 20:42:00,3236.0,3235.5,3235.5,3235.5,3237.0,3237.5,3237.5,3237.5,1
2017-02-07 20:42:00,2017-02-07 20:43:00,3235.5,3235.5,3237.0,3235.5,3237.5,3237.5,3238.5,3237.5,8
2017-02-07 20:43:00,2017-02-07 20:44:00,3235.5,3236.0,3237.0,3235.5,3237.5,3237.0,3238.5,3237.0,8
2017-02-07 20:44:00,2017-02-07 20:49:00,3236.0,3236.0,3236.0,3234.5,3237.0,3237.0,3237.5,3236.5,3
2017-02-07 20:49:00,2017-02-07 20:50:00,3236.0,3236.0,3237.0,3235.5,3237.0,3237.0,3238.5,3237.0,6
2017-02-07 20:50:00,2017-02-07 20:51:00,3236.0,3236.0,3236.0,3235.5,3237.0,3237.0,3237.5,3237.0,2
2017-02-07 20:51:00,2017-02-07 20:54:00,3236.0,3236.0,3236.0,3234.5,3237.0,3237.0,3237.5,3236.0,6
2017-02-07 20:54:00,2017-02-07 20:55:00,3236.0,3236.0,3237.0,3234.5,3237.0,3237.0,3238.5,3236.0,7
2017-02-07 20:55:00,2017-02-07 20:56:00,3236.0,3237.0,3237.0,3235.5,3237.0,3238.0,3238.5,3237.0,27
2017-02-07 20:56:00,2017-02-07 20:57:00,3237.0,3238.0,3238.0,3236.5,3238.0,3239.0,3239.5,3238.0,6
2017-02-07 20:57:00,2017-02-08 07:00:00,3239.5,3247.0,3247.0,3245.5,3241.5,3248.0,3248.5,3247.0,12
2017-02-08 07:00:00,2017-02-08 07:01:00,3247.0,3247.0,3248.0,3245.5,3248.0,3248.0,3249.5,3247.5,15
2017-02-08 07:01:00,2017-02-08 07:02:00,3247.0,3247.0,3248.0,3246.5,3248.0,3248.0,3249.5,3248.0,6
2017-02-08 07:02:00,2017-02-08 07:03:00,3247.0,3246.5,3246.5,3246.5,3248.0,3249.5,3249.5,3248.5,2
2017-02-08 07:03:00,2017-02-08 07:04:00,3246.5,3246.0,3246.0,3246.0,3249.5,3247.0,3247.0,3247.0,1
2017-02-08 07:04:00,2017-02-08 07:05:00,3246.0,3245.0,3245.5,3243.5,3247.0,3246.0,3247.5,3245.5,4
2017-02-08 07:05:00,2017-02-08 07:07:00,3245.0,3246.0,3246.0,3244.5,3246.0,3247.0,3247.5,3246.5,3
2017-02-08 07:07:00,2017-02-08 07:12:00,3246.0,3244.0,3246.0,3244.0,3247.0,3245.0,3247.5,3245.0,8
2017-02-08 07:12:00,2017-02-08 07:18:00,3241.5,3244.0,3244.0,3244.0,3244.5,3245.0,3245.0,3245.0,1
2017-02-08 07:18:00,2017-02-08 07:19:00,3244.0,3243.0,3244.0,3242.5,3245.0,3244.0,3245.5,3244.0,6
2017-02-08 07:19:00,2017-02-08 07:27:00,3243.0,3243.0,3244.0,3242.5,3244.0,3244.0,3245.5,3244.0,6
2017-02-08 07:27:00,2017-02-08 07:29:00,3242.5,3242.5,3242.5,3242.5,3244.5,3245.5,3245.5,3245.5,1
2017-02-08 07:29:00,2017-02-08 07:31:00,3242.5,3243.0,3243.5,3241.5,3245.5,3244.0,3245.5,3243.5,4
2017-02-08 07:31:00,2017-02-08 07:32:00,3243.0,3242.5,3243.5,3242.5,3244.0,3244.5,3245.5,3244.0,6
2017-02-08 07:32:00,2017-02-08 07:33:00,3242.5,3244.0,3244.0,3244.0,3244.5,3245.0,3245.0,3245.0,1
2017-02-08 07:33:00,2017-02-08 07:37:00,3244.0,3245.0,3245.0,3243.5,3245.0,3246.0,3246.0,3245.5,2
2017-02-08 07:37:00,2017-02-08 07:40:00,3245.0,3246.0,3246.0,3244.5,3246.0,3247.0,3247.0,3246.5,2
2017-02-08 07:40:00,2017-02-08 07:48:00,3245.0,3244.0,3244.5,3244.0,3246.0,3245.0,3246.5,3245.0,2
2017-02-08 07:48:00,2017-02-08 07:50:00,3244.0,3244.0,3245.0,3243.5,3245.0,3245.0,3246.5,3245.0,4
2017-02-08 07:50:00,2017-02-08 07:55:00,3244.0,3243.5,3243.5,3243.5,3245.0,3245.5,3245.5,3245.5,1
2017-02-08 07:55:00,2017-02-08 07:56:00,3243.5,3242.5,3242.5,3242.5,3245.5,3245.5,3245.5,3245.5,1
2017-02-08 07:56:00,2017-02-08 07:57:00,3242.5,3244.0,3244.0,3244.0,3245.5,3245.0,3245.0,3245.0,1
2017-02-08 07:57:00,2017-02-08 08:00:00,3243.0,3241.5,3244.0,3239.5,3244.0,3243.5,3246.5,3241.0,36
2017-02-08 08:00:00,2017-02-08 08:01:00,3241.5,3240.5,3242.0,3239.5,3243.5,3242.5,3243.5,3241.0,10
2017-02-08 08:01:00,2017-02-08 08:02:00,3240.5,3242.0,3242.0,3239.5,3242.5,3243.0,3243.0,3241.0,11
2017-02-08 08:02:00,2017-02-08 08:03:00,3242.0,3243.0,3243.5,3240.5,3243.0,3244.0,3245.5,3242.0,17
2017-02-08 08:03:00,2017-02-08 08:04:00,3243.0,3245.0,3245.0,3242.5,3244.0,3246.0,3246.5,3244.5,20
2017-02-08 08:04:00,2017-02-08 08:05:00,3245.0,3246.5,3247.0,3242.5,3246.0,3248.5,3248.5,3244.0,15
2017-02-08 08:05:00,2017-02-08 08:06:00,3246.5,3246.5,3248.0,3245.5,3248.5,3248.5,3249.5,3247.5,18
2017-02-08 08:06:00,2017-02-08 08:07:00,3246.5,3246.0,3248.0,3244.5,3248.5,3247.0,3249.5,3246.0,25
2017-02-08 08:07:00,2017-02-08 08:08:00,3246.0,3244.0,3246.5,3243.5,3247.0,3245.0,3248.5,3245.0,20
2017-02-08 08:08:00,2017-02-08 08:09:00,3244.0,3246.5,3246.5,3243.5,3245.0,3247.5,3247.5,3245.5,7
2017-02-08 08:09:00,2017-02-08 08:10:00,3246.5,3247.0,3248.0,3245.5,3247.5,3248.0,3249.5,3247.0,14
2017-02-08 08:10:00,2017-02-08 08:11:00,3247.0,3247.0,3247.5,3245.5,3248.0,3248.0,3249.5,3247.5,9
2017-02-08 08:11:00,2017-02-08 08:12:00,3247.0,3247.0,3248.0,3245.5,3248.0,3248.0,3249.5,3247.0,22
2017-02-08 08:12:00,2017-02-08 08:14:00,3247.0,3244.5,3246.5,3244.5,3248.0,3246.5,3248.5,3246.5,6
2017-02-08 08:14:00,2017-02-08 08:15:00,3244.5,3243.0,3244.0,3241.5,3246.5,3244.0,3245.5,3243.0,10
2017-02-08 08:15:00,2017-02-08 08:16:00,3243.0,3243.0,3243.0,3241.5,3244.0,3244.0,3245.5,3243.0,10
2017-02-08 08:16:00,2017-02-08 08:17:00,3243.0,3243.5,3244.5,3241.5,3244.0,3245.5,3246.5,3243.0,9
2017-02-08 08:17:00,2017-02-08 08:18:00,3243.5,3245.0,3246.0,3244.5,3245.5,3246.0,3247.5,3246.0,8
2017-02-08 08:18:00,2017-02-08 08:19:00,3245.0,3244.5,3246.0,3242.5,3246.0,3246.5,3247.5,3245.5,11
2017-02-08 08:19:00,2017-02-08 08:20:00,3244.5,3242.5,3245.5,3242.5,3246.5,3244.5,3247.5,3244.0,12
2017-02-08 08:20:00,2017-02-08 08:21:00,3242.5,3243.0,3244.0,3242.5,3244.5,3244.0,3245.5,3244.0,8
2017-02-08 08:21:00,2017-02-08 08:22:00,3243.0,3242.0,3244.0,3242.0,3244.0,3243.0,3245.5,3243.0,6
2017-02-08 08:22:00,2017-02-08 08:23:00,3242.0,3241.5,3243.0,3241.5,3243.0,3243.5,3244.5,3243.0,12
2017-02-08 08:23:00,2017-02-08 08:24:00,3241.5,3240.5,3242.5,3240.5,3243.5,3242.5,3244.5,3242.5,5
2017-02-08 08:24:00,2017-02-08 08:25:00,3240.5,3240.0,3240.0,3237.5,3242.5,3241.0,3241.5,3239.5,24
2017-02-08 08:25:00,2017-02-08 08:26:00,3240.0,3238.0,3239.5,3236.5,3241.0,3239.0,3241.5,3238.0,20
2017-02-08 08:26:00,2017-02-08 08:27:00,3238.0,3238.5,3240.0,3237.5,3239.0,3240.5,3241.5,3239.0,21
2017-02-08 08:27:00,2017-02-08 08:28:00,3238.5,3238.0,3239.5,3237.5,3240.5,3239.0,3241.5,3239.0,15
2017-02-08 08:28:00,2017-02-08 08:29:00,3238.0,3237.0,3239.0,3237.0,3239.0,3238.0,3240.5,3238.0,12
2017-02-08 08:29:00,2017-02-08 08:30:00,3237.0,3237.0,3237.0,3235.5,3238.0,3238.0,3238.5,3237.0,8
2017-02-08 08:30:00,2017-02-08 08:31:00,3237.0,3237.0,3237.0,3235.5,3238.0,3238.0,3238.5,3237.0,5
2017-02-08 08:31:00,2017-02-08 08:32:00,3237.0,3236.5,3238.0,3235.5,3238.0,3238.5,3239.5,3237.0,14
2017-02-08 08:32:00,2017-02-08 08:33:00,3236.5,3235.5,3237.0,3235.5,3238.5,3237.5,3238.5,3237.0,16
2017-02-08 08:33:00,2017-02-08 08:34:00,3235.5,3236.0,3237.0,3234.5,3237.5,3237.0,3238.5,3236.0,14
2017-02-08 08:34:00,2017-02-08 08:35:00,3236.0,3235.5,3236.0,3234.5,3237.0,3237.5,3237.5,3236.5,4
2017-02-08 08:35:00,2017-02-08 08:36:00,3235.5,3237.0,3237.5,3236.5,3237.5,3238.0,3239.5,3238.0,4
2017-02-08 08:36:00,2017-02-08 08:37:00,3237.0,3236.0,3238.0,3236.0,3238.0,3237.0,3239.5,3237.0,12
2017-02-08 08:37:00,2017-02-08 08:38:00,3236.0,3236.0,3236.0,3233.5,3237.0,3237.0,3237.5,3235.5,12
2017-02-08 08:38:00,2017-02-08 08:39:00,3236.0,3236.0,3237.0,3234.5,3237.0,3237.0,3238.5,3236.0,17
2017-02-08 08:39:00,2017-02-08 08:40:00,3236.0,3237.0,3238.0,3235.5,3237.0,3238.0,3239.5,3237.5,11
2017-02-08 08:40:00,2017-02-08 08:41:00,3237.0,3236.0,3237.0,3235.5,3238.0,3237.0,3238.5,3237.0,5
2017-02-08 08:41:00,2017-02-08 08:42:00,3236.0,3236.0,3236.5,3234.5,3237.0,3237.0,3238.5,3236.0,10
2017-02-08 08:42:00,2017-02-08 08:43:00,3236.0,3234.5,3235.5,3234.5,3237.0,3236.5,3237.5,3236.0,6
2017-02-08 08:43:00,2017-02-08 08:44:00,3234.5,3234.5,3235.5,3234.5,3236.5,3236.5,3237.5,3236.0,3
2017-02-08 08:44:00,2017-02-08 08:45:00,3234.5,3235.0,3236.0,3234.5,3236.5,3236.0,3237.5,3236.0,16
2017-02-08 08:45:00,2017-02-08 08:46:00,3235.0,3234.5,3235.0,3233.5,3236.0,3236.5,3236.5,3235.0,12
2017-02-08 08:46:00,2017-02-08 08:47:00,3234.5,3236.0,3236.0,3236.0,3236.5,3237.0,3237.0,3237.0,1
2017-02-08 08:47:00,2017-02-08 08:49:00,3236.0,3234.0,3235.5,3234.0,3237.0,3235.0,3237.5,3235.0,5
2017-02-08 08:49:00,2017-02-08 08:50:00,3234.0,3234.0,3235.0,3233.5,3235.0,3235.0,3236.5,3235.0,10
2017-02-08 08:50:00,2017-02-08 08:51:00,3234.0,3232.0,3233.5,3231.5,3235.0,3233.0,3235.5,3233.0,12
2017-02-08 08:51:00,2017-02-08 08:52:00,3232.0,3229.5,3232.0,3229.5,3233.0,3231.5,3233.5,3231.0,12
2017-02-08 08:52:00,2017-02-08 08:53:00,3229.5,3231.0,3231.0,3228.5,3231.5,3232.0,3232.5,3230.0,16
2017-02-08 08:53:00,2017-02-08 08:56:00,3231.0,3230.5,3230.5,3230.5,3232.0,3232.5,3232.5,3232.5,1
2017-02-08 08:56:00,2017-02-08 08:57:00,3230.5,3231.5,3232.0,3230.5,3232.5,3233.5,3234.5,3233.0,3
2017-02-08 08:57:00,2017-02-08 08:58:00,3231.5,3230.5,3232.0,3230.5,3233.5,3233.5,3233.5,3232.0,9
2017-02-08 08:58:00,2017-02-08 08:59:00,3230.5,3232.0,3232.5,3232.0,3233.5,3233.0,3234.5,3233.0,2
2017-02-08 08:59:00,2017-02-08 09:00:00,3232.0,3229.5,3231.5,3229.5,3233.0,3231.5,3233.5,3231.0,5
2017-02-08 09:00:00,2017-02-08 09:01:00,3229.5,3231.0,3231.0,3229.5,3231.5,3232.0,3232.5,3231.0,28
2017-02-08 09:01:00,2017-02-08 09:02:00,3231.0,3230.0,3230.5,3230.0,3232.0,3231.0,3232.5,3231.0,2
2017-02-08 09:02:00,2017-02-08 09:03:00,3230.0,3231.5,3232.0,3229.5,3231.0,3233.5,3233.5,3231.5,11
2017-02-08 09:03:00,2017-02-08 09:04:00,3231.5,3231.5,3233.0,3230.5,3233.5,3233.5,3234.5,3232.5,9
2017-02-08 09:04:00,2017-02-08 09:05:00,3231.5,3233.5,3233.5,3232.5,3233.5,3235.5,3235.5,3234.0,6
2017-02-08 09:05:00,2017-02-08 09:06:00,3233.5,3237.0,3238.0,3234.5,3235.5,3238.0,3239.5,3236.5,18
2017-02-08 09:06:00,2017-02-08 09:07:00,3237.0,3237.0,3238.0,3236.5,3238.0,3238.0,3239.5,3238.0,6
2017-02-08 09:07:00,2017-02-08 09:08:00,3237.0,3236.0,3236.5,3235.5,3238.0,3237.0,3238.5,3237.0,5
2017-02-08 09:08:00,2017-02-08 09:10:00,3236.0,3237.0,3237.0,3235.5,3237.0,3238.0,3238.5,3237.0,7
2017-02-08 09:10:00,2017-02-08 09:11:00,3237.0,3238.0,3238.0,3236.5,3238.0,3239.0,3239.5,3238.0,11
2017-02-08 09:11:00,2017-02-08 09:12:00,3238.0,3239.0,3239.0,3237.5,3239.0,3240.0,3240.5,3239.0,8
2017-02-08 09:12:00,2017-02-08 09:13:00,3239.0,3239.0,3240.0,3237.5,3240.0,3240.0,3241.5,3239.5,9
2017-02-08 09:13:00,2017-02-08 09:14:00,3239.0,3238.5,3239.0,3237.5,3240.0,3240.5,3240.5,3239.0,7
2017-02-08 09:14:00,2017-02-08 09:15:00,3238.5,3240.0,3240.0,3238.5,3240.5,3241.0,3241.5,3240.0,10
2017-02-08 09:15:00,2017-02-08 09:16:00,3240.0,3240.0,3241.0,3239.5,3241.0,3241.0,3242.5,3241.0,19
2017-02-08 09:16:00,2017-02-08 09:17:00,3240.0,3240.0,3240.0,3238.5,3241.0,3241.0,3241.5,3240.5,3
2017-02-08 09:17:00,2017-02-08 09:18:00,3240.0,3240.0,3240.0,3238.5,3241.0,3241.0,3241.5,3240.0,7
2017-02-08 09:18:00,2017-02-08 09:19:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.5,14
2017-02-08 09:19:00,2017-02-08 09:22:00,3241.0,3240.5,3242.0,3240.5,3242.0,3242.5,3243.5,3242.5,6
2017-02-08 09:22:00,2017-02-08 09:23:00,3240.5,3242.0,3242.0,3239.5,3242.5,3243.0,3243.5,3242.0,13
2017-02-08 09:23:00,2017-02-08 09:24:00,3242.0,3242.0,3242.0,3240.5,3243.0,3243.0,3243.5,3243.0,3
2017-02-08 09:24:00,2017-02-08 09:25:00,3242.0,3242.0,3242.0,3240.5,3243.0,3243.0,3243.5,3242.0,4
2017-02-08 09:25:00,2017-02-08 09:26:00,3242.0,3241.5,3242.0,3240.5,3243.0,3243.5,3243.5,3242.0,5
2017-02-08 09:26:00,2017-02-08 09:27:00,3241.5,3241.0,3241.0,3241.0,3243.5,3242.0,3242.0,3242.0,1
2017-02-08 09:27:00,2017-02-08 09:28:00,3241.0,3240.0,3240.5,3239.5,3242.0,3241.0,3242.5,3241.0,3
2017-02-08 09:28:00,2017-02-08 09:30:00,3239.5,3237.5,3239.0,3236.5,3241.5,3239.5,3240.5,3238.0,12
2017-02-08 09:30:00,2017-02-08 09:31:00,3237.5,3238.0,3238.0,3236.5,3239.5,3239.0,3239.5,3239.0,2
2017-02-08 09:31:00,2017-02-08 09:34:00,3239.0,3240.0,3240.0,3238.5,3240.0,3241.0,3241.0,3240.5,2
2017-02-08 09:34:00,2017-02-08 09:35:00,3240.0,3240.5,3241.0,3239.5,3241.0,3242.5,3242.5,3241.0,20
2017-02-08 09:35:00,2017-02-08 09:36:00,3240.5,3239.0,3240.0,3239.0,3242.5,3240.0,3241.5,3240.0,3
2017-02-08 09:36:00,2017-02-08 09:38:00,3239.0,3240.0,3240.0,3238.5,3240.0,3241.0,3241.5,3240.0,7
2017-02-08 09:38:00,2017-02-08 09:39:00,3240.0,3240.5,3240.5,3239.5,3241.0,3243.5,3243.5,3241.5,3
2017-02-08 09:39:00,2017-02-08 09:40:00,3240.5,3239.5,3241.0,3239.5,3243.5,3241.5,3242.5,3241.0,6
2017-02-08 09:40:00,2017-02-08 09:41:00,3239.5,3241.0,3241.5,3240.5,3241.5,3242.0,3243.5,3242.0,4
2017-02-08 09:41:00,2017-02-08 09:42:00,3241.0,3240.5,3242.0,3240.5,3242.0,3242.5,3243.5,3242.0,5
2017-02-08 09:42:00,2017-02-08 09:43:00,3240.5,3241.0,3242.0,3239.5,3242.5,3242.0,3243.5,3241.5,9
2017-02-08 09:43:00,2017-02-08 09:54:00,3242.0,3243.0,3244.0,3241.5,3243.0,3244.0,3245.5,3243.5,5
2017-02-08 09:54:00,2017-02-08 09:55:00,3243.0,3242.5,3243.0,3241.5,3244.0,3244.5,3244.5,3243.0,5
2017-02-08 09:55:00,2017-02-08 09:56:00,3242.5,3247.0,3247.0,3243.5,3244.5,3248.0,3248.0,3245.0,5
2017-02-08 09:56:00,2017-02-08 09:57:00,3247.0,3247.0,3247.0,3245.5,3248.0,3248.0,3248.5,3247.5,3
2017-02-08 09:57:00,2017-02-08 09:58:00,3247.0,3247.5,3248.0,3245.5,3248.0,3250.5,3250.5,3247.0,8
2017-02-08 09:58:00,2017-02-08 09:59:00,3247.5,3249.0,3250.0,3247.5,3250.5,3250.0,3251.5,3249.0,35
2017-02-08 09:59:00,2017-02-08 10:00:00,3249.0,3248.5,3248.5,3248.5,3250.0,3251.5,3251.5,3250.5,2
2017-02-08 10:00:00,2017-02-08 10:01:00,3248.5,3249.0,3249.0,3249.0,3251.5,3250.0,3250.0,3250.0,1
2017-02-08 10:01:00,2017-02-08 10:03:00,3248.0,3248.0,3248.0,3247.5,3249.0,3249.0,3249.5,3249.0,2
2017-02-08 10:03:00,2017-02-08 10:05:00,3248.0,3247.5,3248.0,3246.5,3249.0,3249.5,3249.5,3248.5,4
2017-02-08 10:05:00,2017-02-08 10:06:00,3247.5,3247.5,3249.0,3247.5,3249.5,3249.5,3250.5,3249.0,5
2017-02-08 10:06:00,2017-02-08 10:07:00,3247.5,3247.0,3247.0,3245.5,3249.5,3248.0,3248.0,3247.0,4
2017-02-08 10:07:00,2017-02-08 10:08:00,3247.0,3248.0,3248.0,3245.5,3248.0,3249.0,3249.0,3247.5,8
2017-02-08 10:08:00,2017-02-08 10:09:00,3248.0,3247.0,3248.0,3246.5,3249.0,3248.0,3249.5,3248.0,13
2017-02-08 10:09:00,2017-02-08 10:10:00,3247.0,3247.0,3247.0,3245.5,3248.0,3248.0,3248.5,3247.0,4
2017-02-08 10:10:00,2017-02-08 10:11:00,3247.0,3247.0,3248.0,3246.5,3248.0,3248.0,3249.5,3248.0,4
2017-02-08 10:11:00,2017-02-08 10:12:00,3247.0,3247.0,3248.0,3246.5,3248.0,3248.0,3249.5,3248.0,13
2017-02-08 10:12:00,2017-02-08 10:14:00,3248.0,3248.0,3248.0,3246.5,3249.0,3249.0,3249.5,3248.5,3
2017-02-08 10:14:00,2017-02-08 10:17:00,3248.0,3246.5,3248.0,3246.5,3249.0,3248.5,3249.5,3248.0,7
2017-02-08 10:17:00,2017-02-08 10:18:00,3246.5,3248.0,3248.0,3247.5,3248.5,3249.0,3249.5,3249.0,3
