open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-28 08:47:00,2017-06-28 08:48:00,3511.0,3511.0,3511.0,3509.5,3512.0,3512.0,3512.5,3511.5,3
2017-06-28 08:48:00,2017-06-28 08:49:00,3511.0,3511.0,3511.5,3509.5,3512.0,3512.0,3513.5,3511.5,6
2017-06-28 08:49:00,2017-06-28 08:50:00,3511.0,3509.5,3510.5,3508.5,3512.0,3511.5,3512.5,3510.0,6
2017-06-28 08:50:00,2017-06-28 08:51:00,3509.5,3510.0,3510.5,3509.5,3511.5,3511.0,3512.5,3511.0,5
2017-06-28 08:51:00,2017-06-28 08:54:00,3512.0,3511.0,3512.0,3510.5,3513.0,3512.0,3513.5,3512.0,8
2017-06-28 08:54:00,2017-06-28 08:57:00,3510.0,3510.0,3510.0,3508.5,3511.0,3511.0,3511.5,3510.5,7
2017-06-28 08:57:00,2017-06-28 08:58:00,3510.0,3508.0,3510.0,3508.0,3511.0,3509.0,3511.5,3509.0,6
2017-06-28 08:58:00,2017-06-28 08:59:00,3508.0,3509.0,3509.0,3506.5,3509.0,3510.0,3510.0,3509.5,3
2017-06-28 08:59:00,2017-06-28 09:00:00,3509.0,3511.0,3512.0,3508.5,3510.0,3512.0,3513.5,3510.5,15
2017-06-28 09:00:00,2017-06-28 09:01:00,3511.0,3511.0,3512.0,3510.5,3512.0,3512.0,3513.5,3512.0,7
2017-06-28 09:01:00,2017-06-28 09:03:00,3512.0,3512.0,3513.0,3511.5,3513.0,3513.0,3515.5,3513.0,8
2017-06-28 09:03:00,2017-06-28 09:04:00,3512.0,3512.0,3513.0,3511.5,3513.0,3513.0,3514.5,3513.0,4
2017-06-28 09:04:00,2017-06-28 09:06:00,3512.0,3515.5,3516.0,3511.5,3513.0,3517.5,3517.5,3513.5,11
2017-06-28 09:06:00,2017-06-28 09:08:00,3515.0,3516.0,3517.0,3514.5,3516.0,3517.0,3518.5,3516.0,9
2017-06-28 09:08:00,2017-06-28 09:09:00,3516.0,3513.0,3516.0,3513.0,3517.0,3514.0,3517.5,3514.0,18
2017-06-28 09:09:00,2017-06-28 09:10:00,3513.0,3514.0,3515.0,3512.5,3514.0,3515.0,3516.5,3514.5,12
2017-06-28 09:10:00,2017-06-28 09:14:00,3515.0,3515.0,3516.0,3513.5,3516.0,3516.0,3517.5,3515.0,9
2017-06-28 09:14:00,2017-06-28 09:15:00,3515.0,3515.0,3515.0,3513.5,3516.0,3516.0,3516.5,3515.0,4
2017-06-28 09:15:00,2017-06-28 09:16:00,3515.0,3516.0,3516.0,3513.5,3516.0,3517.0,3517.5,3516.0,6
2017-06-28 09:16:00,2017-06-28 09:20:00,3515.5,3516.0,3516.0,3514.5,3517.5,3517.0,3517.0,3516.5,2
2017-06-28 09:20:00,2017-06-28 09:21:00,3516.0,3515.0,3515.5,3513.5,3517.0,3516.0,3517.5,3515.5,5
2017-06-28 09:21:00,2017-06-28 09:23:00,3515.0,3513.0,3514.5,3512.5,3516.0,3514.0,3516.5,3514.0,8
2017-06-28 09:23:00,2017-06-28 09:24:00,3513.0,3511.5,3512.5,3510.5,3514.0,3513.5,3514.5,3513.0,6
2017-06-28 09:24:00,2017-06-28 09:25:00,3511.5,3512.0,3512.0,3509.5,3513.5,3513.0,3513.5,3512.0,13
2017-06-28 09:25:00,2017-06-28 09:26:00,3512.0,3512.0,3512.0,3510.5,3513.0,3513.0,3513.5,3513.0,5
2017-06-28 09:26:00,2017-06-28 09:27:00,3512.0,3513.0,3513.0,3511.5,3513.0,3514.0,3514.5,3513.0,13
2017-06-28 09:27:00,2017-06-28 09:28:00,3513.0,3511.5,3512.5,3511.5,3514.0,3513.5,3514.5,3513.5,2
2017-06-28 09:28:00,2017-06-28 09:29:00,3511.5,3512.0,3512.0,3510.5,3513.5,3513.0,3513.5,3513.0,2
2017-06-28 09:29:00,2017-06-28 09:30:00,3512.0,3514.0,3514.0,3511.5,3513.0,3515.0,3515.0,3513.5,4
2017-06-28 09:30:00,2017-06-28 09:31:00,3514.0,3514.0,3514.0,3512.5,3515.0,3515.0,3515.5,3514.0,9
2017-06-28 09:31:00,2017-06-28 09:33:00,3514.0,3514.0,3514.5,3513.5,3515.0,3515.0,3516.5,3515.0,5
2017-06-28 09:33:00,2017-06-28 09:34:00,3514.0,3515.0,3515.5,3513.5,3515.0,3516.0,3517.5,3515.5,7
2017-06-28 09:34:00,2017-06-28 09:35:00,3515.0,3514.5,3515.5,3513.5,3516.0,3516.5,3517.5,3515.5,14
2017-06-28 09:35:00,2017-06-28 09:36:00,3514.5,3513.5,3515.5,3513.5,3516.5,3515.5,3517.5,3515.0,7
2017-06-28 09:36:00,2017-06-28 09:37:00,3513.5,3515.0,3515.0,3515.0,3515.5,3516.0,3516.0,3516.0,1
2017-06-28 09:37:00,2017-06-28 09:38:00,3515.0,3514.5,3514.5,3513.5,3516.0,3516.5,3516.5,3515.5,3
2017-06-28 09:38:00,2017-06-28 09:41:00,3515.0,3518.0,3518.0,3514.5,3516.0,3519.0,3519.0,3516.0,15
2017-06-28 09:41:00,2017-06-28 09:42:00,3518.0,3519.5,3522.0,3517.5,3519.0,3521.5,3523.5,3519.5,34
2017-06-28 09:42:00,2017-06-28 09:43:00,3519.5,3523.0,3523.0,3519.5,3521.5,3524.0,3524.0,3521.0,15
2017-06-28 09:43:00,2017-06-28 09:44:00,3523.0,3522.0,3523.0,3521.5,3524.0,3523.0,3524.5,3523.0,11
2017-06-28 09:44:00,2017-06-28 09:45:00,3522.0,3521.5,3523.0,3520.5,3523.0,3523.5,3524.5,3522.0,15
2017-06-28 09:45:00,2017-06-28 09:46:00,3521.5,3522.0,3522.5,3522.0,3523.5,3523.0,3524.5,3523.0,2
2017-06-28 09:46:00,2017-06-28 09:47:00,3522.0,3523.0,3524.0,3521.5,3523.0,3524.0,3525.5,3523.0,10
2017-06-28 09:47:00,2017-06-28 09:49:00,3522.0,3520.5,3522.0,3520.5,3523.0,3523.5,3523.5,3522.0,8
2017-06-28 09:49:00,2017-06-28 09:50:00,3520.5,3522.0,3523.0,3520.5,3523.5,3523.0,3524.5,3523.0,4
2017-06-28 09:50:00,2017-06-28 09:51:00,3522.0,3521.5,3523.0,3521.5,3523.0,3523.5,3524.5,3523.0,8
2017-06-28 09:51:00,2017-06-28 09:52:00,3521.5,3520.0,3521.0,3520.0,3523.5,3521.0,3522.5,3521.0,3
2017-06-28 09:52:00,2017-06-28 09:53:00,3520.0,3519.0,3520.0,3517.5,3521.0,3520.0,3521.5,3520.0,5
2017-06-28 09:53:00,2017-06-28 09:54:00,3519.0,3519.5,3520.0,3518.5,3520.0,3521.5,3521.5,3520.5,8
2017-06-28 09:54:00,2017-06-28 09:55:00,3519.5,3519.0,3519.0,3518.5,3521.5,3520.0,3521.5,3520.0,2
2017-06-28 09:55:00,2017-06-28 09:56:00,3519.0,3519.0,3519.5,3517.5,3520.0,3520.0,3521.5,3520.0,5
2017-06-28 09:56:00,2017-06-28 09:57:00,3519.0,3519.0,3520.0,3517.5,3520.0,3520.0,3521.5,3519.5,8
2017-06-28 09:57:00,2017-06-28 10:00:00,3517.5,3518.0,3518.5,3518.0,3519.5,3519.0,3520.5,3519.0,2
2017-06-28 10:00:00,2017-06-28 10:02:00,3518.0,3515.5,3517.5,3515.5,3519.0,3517.5,3519.5,3517.0,7
2017-06-28 10:02:00,2017-06-28 10:03:00,3515.5,3518.0,3518.0,3515.5,3517.5,3519.0,3519.0,3517.0,13
2017-06-28 10:03:00,2017-06-28 10:04:00,3518.0,3519.0,3519.0,3517.5,3519.0,3520.0,3520.5,3519.0,8
2017-06-28 10:04:00,2017-06-28 10:05:00,3519.0,3519.0,3520.0,3517.5,3520.0,3520.0,3521.5,3519.0,13
2017-06-28 10:05:00,2017-06-28 10:07:00,3520.0,3519.0,3520.0,3518.5,3521.0,3520.0,3521.5,3520.0,5
2017-06-28 10:07:00,2017-06-28 10:09:00,3518.0,3520.0,3520.0,3517.5,3519.0,3521.0,3521.5,3519.5,9
2017-06-28 10:09:00,2017-06-28 10:10:00,3520.0,3521.0,3521.0,3519.5,3521.0,3522.0,3522.5,3521.0,14
2017-06-28 10:10:00,2017-06-28 10:11:00,3521.0,3520.0,3521.5,3520.0,3522.0,3521.0,3523.5,3521.0,5
2017-06-28 10:11:00,2017-06-28 10:13:00,3519.0,3519.0,3519.5,3517.5,3520.0,3520.0,3521.5,3519.0,12
2017-06-28 10:13:00,2017-06-28 10:14:00,3519.0,3519.0,3519.0,3517.5,3520.0,3520.0,3520.5,3519.0,7
2017-06-28 10:14:00,2017-06-28 10:15:00,3519.0,3518.0,3519.5,3517.5,3520.0,3519.0,3521.5,3519.0,10
2017-06-28 10:15:00,2017-06-28 10:16:00,3518.0,3519.0,3519.5,3517.5,3519.0,3520.0,3521.5,3519.5,7
2017-06-28 10:16:00,2017-06-28 10:17:00,3519.0,3518.5,3520.0,3518.5,3520.0,3520.5,3521.5,3520.0,8
2017-06-28 10:17:00,2017-06-28 10:18:00,3518.5,3519.0,3520.5,3518.5,3520.5,3520.0,3522.5,3520.0,7
2017-06-28 10:18:00,2017-06-28 10:19:00,3519.0,3518.5,3518.5,3518.5,3520.0,3521.5,3521.5,3520.5,2
2017-06-28 10:19:00,2017-06-28 10:20:00,3518.5,3519.0,3519.0,3519.0,3521.5,3520.0,3520.0,3520.0,1
2017-06-28 10:20:00,2017-06-28 10:26:00,3522.0,3521.0,3522.5,3520.5,3523.0,3522.0,3524.5,3522.0,18
2017-06-28 10:26:00,2017-06-28 10:27:00,3521.0,3519.5,3520.5,3519.5,3522.0,3522.5,3522.5,3521.0,5
2017-06-28 10:27:00,2017-06-28 10:29:00,3519.5,3521.0,3521.5,3519.5,3522.5,3522.0,3523.5,3521.0,8
2017-06-28 10:29:00,2017-06-28 10:31:00,3522.0,3521.5,3523.0,3521.5,3523.0,3523.5,3524.5,3523.0,11
2017-06-28 10:31:00,2017-06-28 10:32:00,3521.5,3524.0,3524.0,3521.5,3523.5,3525.0,3525.5,3523.0,10
2017-06-28 10:32:00,2017-06-28 10:34:00,3525.0,3524.5,3526.0,3524.5,3526.0,3526.5,3527.5,3526.5,6
2017-06-28 10:34:00,2017-06-28 10:35:00,3524.5,3523.5,3525.0,3523.5,3526.5,3525.5,3526.5,3525.0,17
2017-06-28 10:35:00,2017-06-28 10:36:00,3523.5,3524.0,3525.0,3523.5,3525.5,3525.0,3526.5,3525.0,9
2017-06-28 10:36:00,2017-06-28 10:37:00,3524.0,3521.5,3523.5,3521.5,3525.0,3524.5,3525.5,3524.5,3
2017-06-28 10:37:00,2017-06-28 10:39:00,3521.5,3520.5,3522.0,3520.5,3524.5,3522.5,3523.5,3522.5,3
2017-06-28 10:39:00,2017-06-28 10:40:00,3520.5,3519.5,3522.0,3519.5,3522.5,3522.5,3523.5,3522.0,5
2017-06-28 10:40:00,2017-06-28 10:41:00,3519.5,3519.5,3522.0,3519.5,3522.5,3522.5,3523.5,3522.0,9
2017-06-28 10:41:00,2017-06-28 10:43:00,3521.0,3520.5,3522.0,3519.5,3522.0,3522.5,3523.5,3522.0,9
2017-06-28 10:43:00,2017-06-28 10:44:00,3520.5,3520.5,3521.0,3519.5,3522.5,3522.5,3522.5,3521.0,7
2017-06-28 10:44:00,2017-06-28 10:45:00,3520.5,3522.0,3523.0,3521.5,3522.5,3523.0,3524.5,3523.0,10
2017-06-28 10:45:00,2017-06-28 10:47:00,3522.0,3520.5,3521.5,3520.5,3523.0,3523.5,3523.5,3522.5,4
2017-06-28 10:47:00,2017-06-28 10:48:00,3520.5,3522.0,3522.0,3520.5,3523.5,3523.0,3523.5,3522.5,4
2017-06-28 10:48:00,2017-06-28 10:50:00,3522.0,3522.0,3522.5,3521.5,3523.0,3523.0,3524.5,3523.0,3
2017-06-28 10:50:00,2017-06-28 10:51:00,3522.0,3520.5,3521.5,3520.5,3523.0,3523.5,3523.5,3522.0,4
2017-06-28 10:51:00,2017-06-28 10:52:00,3520.5,3519.5,3521.0,3519.5,3523.5,3521.5,3522.5,3521.0,9
2017-06-28 10:52:00,2017-06-28 10:53:00,3519.5,3520.0,3520.5,3518.5,3521.5,3521.0,3522.5,3520.0,11
2017-06-28 10:53:00,2017-06-28 10:54:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.0,3522.5,3521.0,11
2017-06-28 10:54:00,2017-06-28 10:57:00,3521.0,3522.0,3522.0,3520.5,3522.0,3523.0,3523.5,3522.5,5
2017-06-28 10:57:00,2017-06-28 10:58:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3524.5,3522.5,7
2017-06-28 10:58:00,2017-06-28 11:00:00,3522.0,3522.5,3522.5,3521.5,3523.0,3524.5,3524.5,3523.0,8
2017-06-28 11:00:00,2017-06-28 11:01:00,3522.5,3522.5,3523.0,3521.5,3524.5,3524.5,3524.5,3523.0,6
2017-06-28 11:01:00,2017-06-28 11:02:00,3522.5,3522.0,3523.0,3521.5,3524.5,3523.0,3524.5,3523.0,8
2017-06-28 11:02:00,2017-06-28 11:10:00,3521.0,3519.5,3520.5,3518.5,3522.0,3521.5,3522.5,3520.0,8
2017-06-28 11:10:00,2017-06-28 11:13:00,3520.0,3522.0,3522.0,3519.5,3521.0,3523.0,3523.5,3521.5,5
2017-06-28 11:13:00,2017-06-28 11:14:00,3522.0,3521.0,3521.5,3519.5,3523.0,3522.0,3523.5,3521.5,5
2017-06-28 11:14:00,2017-06-28 11:17:00,3521.0,3521.0,3521.0,3518.5,3522.0,3522.0,3522.5,3521.0,9
2017-06-28 11:17:00,2017-06-28 11:18:00,3521.0,3521.0,3522.0,3519.5,3522.0,3522.0,3523.5,3521.5,10
2017-06-28 11:18:00,2017-06-28 11:21:00,3522.0,3521.0,3521.5,3520.5,3523.0,3522.0,3523.5,3522.0,5
2017-06-28 11:21:00,2017-06-28 11:22:00,3521.0,3519.5,3520.5,3519.5,3522.0,3522.5,3522.5,3522.5,2
2017-06-28 11:22:00,2017-06-28 11:25:00,3521.0,3521.5,3522.0,3520.5,3522.0,3523.5,3523.5,3522.5,5
2017-06-28 11:25:00,2017-06-28 11:26:00,3521.5,3520.5,3522.0,3520.5,3523.5,3522.5,3523.5,3522.0,6
2017-06-28 11:26:00,2017-06-28 11:27:00,3520.5,3522.0,3523.0,3521.5,3522.5,3523.0,3524.5,3523.0,8
2017-06-28 11:27:00,2017-06-28 11:29:00,3523.0,3524.0,3524.5,3522.5,3524.0,3525.0,3526.5,3524.5,5
2017-06-28 11:29:00,2017-06-28 11:31:00,3524.0,3523.5,3525.0,3523.5,3525.0,3525.5,3526.5,3525.0,5
2017-06-28 11:31:00,2017-06-28 11:32:00,3523.5,3524.0,3524.0,3522.5,3525.5,3525.0,3525.0,3524.0,3
2017-06-28 11:32:00,2017-06-28 11:37:00,3524.0,3523.5,3524.0,3522.5,3525.0,3525.5,3525.5,3524.0,8
2017-06-28 11:37:00,2017-06-28 11:38:00,3523.5,3522.5,3523.0,3522.5,3525.5,3524.5,3524.5,3524.0,2
2017-06-28 11:38:00,2017-06-28 11:39:00,3522.5,3524.0,3524.0,3524.0,3524.5,3525.0,3525.0,3525.0,1
2017-06-28 11:39:00,2017-06-28 11:43:00,3521.5,3522.0,3523.0,3522.0,3523.5,3523.0,3524.5,3523.0,3
2017-06-28 11:43:00,2017-06-28 11:49:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.5,6
2017-06-28 11:49:00,2017-06-28 11:51:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.5,3525.0,6
2017-06-28 11:51:00,2017-06-28 11:55:00,3527.0,3525.5,3527.0,3525.5,3528.0,3527.5,3528.5,3527.0,10
2017-06-28 11:55:00,2017-06-28 11:56:00,3525.5,3527.0,3527.0,3525.5,3527.5,3528.0,3528.5,3527.5,3
2017-06-28 11:56:00,2017-06-28 11:58:00,3525.5,3526.0,3527.0,3524.5,3527.5,3527.0,3528.5,3527.0,4
2017-06-28 11:58:00,2017-06-28 12:02:00,3525.0,3525.0,3525.5,3524.5,3526.0,3526.0,3527.5,3526.0,3
2017-06-28 12:02:00,2017-06-28 12:04:00,3525.0,3525.0,3526.0,3524.5,3526.0,3526.0,3527.5,3526.0,8
2017-06-28 12:04:00,2017-06-28 12:05:00,3525.0,3525.0,3526.0,3524.5,3526.0,3526.0,3527.5,3526.0,4
2017-06-28 12:05:00,2017-06-28 12:06:00,3525.0,3525.5,3526.0,3524.5,3526.0,3527.5,3527.5,3526.0,10
2017-06-28 12:06:00,2017-06-28 12:10:00,3526.0,3525.5,3526.0,3524.5,3527.0,3527.5,3527.5,3526.0,7
2017-06-28 12:10:00,2017-06-28 12:11:00,3525.5,3524.5,3525.0,3523.5,3527.5,3526.5,3526.5,3525.5,9
2017-06-28 12:11:00,2017-06-28 12:12:00,3524.5,3524.0,3524.5,3523.5,3526.5,3525.0,3526.5,3525.0,6
2017-06-28 12:12:00,2017-06-28 12:14:00,3523.5,3522.0,3524.0,3521.5,3525.5,3523.0,3525.5,3523.0,14
2017-06-28 12:14:00,2017-06-28 12:17:00,3522.5,3530.0,3531.0,3521.5,3524.5,3531.0,3532.5,3523.5,96
2017-06-28 12:17:00,2017-06-28 12:18:00,3530.0,3540.0,3543.0,3528.5,3531.0,3541.0,3544.5,3530.0,94
2017-06-28 12:18:00,2017-06-28 12:19:00,3540.0,3540.0,3541.0,3538.5,3541.0,3541.0,3542.5,3540.0,51
2017-06-28 12:19:00,2017-06-28 12:20:00,3540.0,3540.0,3543.0,3539.5,3541.0,3541.0,3544.5,3541.0,28
2017-06-28 12:20:00,2017-06-28 12:21:00,3540.0,3538.5,3541.0,3537.5,3541.0,3540.5,3542.5,3539.0,15
2017-06-28 12:21:00,2017-06-28 12:22:00,3538.5,3535.5,3539.0,3535.5,3540.5,3537.5,3540.5,3537.0,24
2017-06-28 12:22:00,2017-06-28 12:23:00,3535.5,3538.0,3538.0,3534.5,3537.5,3539.0,3539.0,3536.0,11
2017-06-28 12:23:00,2017-06-28 12:24:00,3538.0,3537.0,3537.5,3535.5,3539.0,3538.0,3539.5,3537.5,10
2017-06-28 12:24:00,2017-06-28 12:25:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.0,18
2017-06-28 12:25:00,2017-06-28 12:26:00,3538.0,3539.0,3541.0,3537.5,3539.0,3540.0,3542.5,3539.0,17
2017-06-28 12:26:00,2017-06-28 12:27:00,3539.0,3538.0,3540.0,3536.5,3540.0,3539.0,3541.5,3538.0,24
2017-06-28 12:27:00,2017-06-28 12:28:00,3538.0,3537.0,3538.0,3536.5,3539.0,3538.0,3539.5,3538.0,9
2017-06-28 12:28:00,2017-06-28 12:29:00,3537.0,3536.0,3537.0,3534.5,3538.0,3537.0,3538.5,3536.0,11
2017-06-28 12:29:00,2017-06-28 12:31:00,3537.0,3534.5,3536.5,3533.5,3538.0,3536.5,3538.5,3535.5,7
2017-06-28 12:31:00,2017-06-28 12:32:00,3534.5,3532.5,3536.0,3532.5,3536.5,3534.5,3537.5,3534.0,9
2017-06-28 12:32:00,2017-06-28 12:33:00,3532.5,3535.5,3535.5,3533.5,3534.5,3537.5,3537.5,3535.0,5
2017-06-28 12:33:00,2017-06-28 12:34:00,3535.5,3534.5,3536.5,3534.5,3537.5,3536.5,3538.5,3536.5,10
2017-06-28 12:34:00,2017-06-28 12:35:00,3534.5,3536.0,3537.0,3535.5,3536.5,3537.0,3538.5,3537.0,16
2017-06-28 12:35:00,2017-06-28 12:37:00,3535.5,3535.5,3536.0,3534.5,3537.5,3538.5,3538.5,3536.0,6
2017-06-28 12:37:00,2017-06-28 12:40:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,4
2017-06-28 12:40:00,2017-06-28 12:42:00,3537.0,3537.0,3537.0,3535.5,3538.0,3538.0,3538.5,3537.0,6
2017-06-28 12:42:00,2017-06-28 12:43:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.5,3538.0,10
2017-06-28 12:43:00,2017-06-28 12:45:00,3538.0,3538.0,3538.5,3537.5,3539.0,3539.0,3540.5,3539.0,3
2017-06-28 12:45:00,2017-06-28 12:48:00,3538.0,3536.5,3539.0,3535.5,3539.0,3538.5,3540.5,3537.5,11
2017-06-28 12:48:00,2017-06-28 12:49:00,3536.5,3535.0,3537.0,3535.0,3538.5,3536.0,3538.5,3536.0,15
2017-06-28 12:49:00,2017-06-28 12:50:00,3535.0,3537.0,3537.0,3534.5,3536.0,3538.0,3538.5,3536.0,23
2017-06-28 12:50:00,2017-06-28 12:51:00,3537.0,3532.5,3536.5,3532.5,3538.0,3535.5,3538.5,3535.0,9
2017-06-28 12:51:00,2017-06-28 12:52:00,3532.5,3534.0,3535.0,3533.5,3535.5,3535.0,3536.5,3535.0,7
2017-06-28 12:52:00,2017-06-28 12:55:00,3533.5,3534.0,3534.0,3533.5,3535.5,3535.0,3537.5,3535.0,2
2017-06-28 12:55:00,2017-06-28 13:00:00,3532.5,3534.0,3534.0,3532.5,3535.5,3535.0,3535.0,3534.0,3
2017-06-28 13:00:00,2017-06-28 13:02:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.5,4
2017-06-28 13:02:00,2017-06-28 13:03:00,3536.0,3535.0,3535.5,3533.5,3537.0,3536.0,3537.5,3535.5,5
2017-06-28 13:03:00,2017-06-28 13:04:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.5,7
2017-06-28 13:04:00,2017-06-28 13:07:00,3535.0,3533.5,3534.5,3533.5,3536.0,3537.5,3537.5,3536.5,3
2017-06-28 13:07:00,2017-06-28 13:08:00,3533.5,3535.0,3535.0,3534.5,3537.5,3536.0,3536.5,3536.0,5
2017-06-28 13:08:00,2017-06-28 13:09:00,3535.0,3534.5,3534.5,3534.5,3536.0,3538.5,3538.5,3536.5,2
2017-06-28 13:09:00,2017-06-28 13:10:00,3534.5,3536.0,3536.0,3536.0,3538.5,3537.0,3537.0,3537.0,1
2017-06-28 13:10:00,2017-06-28 13:12:00,3535.0,3536.0,3537.0,3534.5,3536.0,3537.0,3538.5,3536.5,6
2017-06-28 13:12:00,2017-06-28 13:13:00,3536.0,3535.5,3537.0,3535.5,3537.0,3537.5,3538.5,3537.0,11
2017-06-28 13:13:00,2017-06-28 13:15:00,3536.0,3536.0,3536.5,3535.5,3537.0,3537.0,3538.5,3537.0,4
2017-06-28 13:15:00,2017-06-28 13:19:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.5,3537.0,9
2017-06-28 13:19:00,2017-06-28 13:25:00,3536.0,3534.5,3535.5,3534.5,3537.0,3537.5,3537.5,3537.5,2
2017-06-28 13:25:00,2017-06-28 13:26:00,3534.5,3533.5,3535.0,3533.5,3537.5,3535.5,3536.5,3535.5,5
2017-06-28 13:26:00,2017-06-28 13:27:00,3533.5,3533.5,3535.0,3533.5,3535.5,3535.5,3536.5,3535.0,8
2017-06-28 13:27:00,2017-06-28 13:30:00,3536.0,3535.5,3537.0,3534.5,3537.0,3537.5,3540.5,3536.5,17
2017-06-28 13:30:00,2017-06-28 13:31:00,3535.5,3538.0,3538.0,3536.5,3537.5,3539.0,3539.0,3538.0,3
2017-06-28 13:31:00,2017-06-28 13:33:00,3538.0,3533.5,3537.5,3533.5,3539.0,3535.5,3539.5,3535.0,9
2017-06-28 13:33:00,2017-06-28 13:34:00,3533.5,3536.0,3536.0,3534.5,3535.5,3537.0,3537.5,3536.0,6
2017-06-28 13:34:00,2017-06-28 13:35:00,3536.0,3531.0,3536.0,3531.0,3537.0,3532.0,3537.5,3532.0,20
2017-06-28 13:35:00,2017-06-28 13:36:00,3531.0,3529.5,3532.0,3528.5,3532.0,3531.5,3533.5,3530.0,27
2017-06-28 13:36:00,2017-06-28 13:37:00,3529.5,3530.0,3531.0,3529.5,3531.5,3531.0,3532.5,3531.0,18
2017-06-28 13:37:00,2017-06-28 13:38:00,3530.0,3530.5,3530.5,3527.5,3531.0,3532.5,3532.5,3529.0,18
2017-06-28 13:38:00,2017-06-28 13:39:00,3530.5,3531.0,3532.0,3529.5,3532.5,3532.0,3533.5,3531.0,12
2017-06-28 13:39:00,2017-06-28 13:40:00,3531.0,3530.0,3531.0,3529.5,3532.0,3531.0,3532.5,3531.0,23
2017-06-28 13:40:00,2017-06-28 13:43:00,3529.5,3530.0,3530.0,3528.5,3531.5,3531.0,3531.5,3530.0,7
2017-06-28 13:43:00,2017-06-28 13:44:00,3530.0,3532.0,3532.0,3529.5,3531.0,3533.0,3533.5,3531.0,29
2017-06-28 13:44:00,2017-06-28 13:46:00,3531.0,3531.0,3531.0,3529.5,3532.0,3532.0,3532.5,3531.0,10
2017-06-28 13:46:00,2017-06-28 13:47:00,3531.0,3530.0,3532.0,3530.0,3532.0,3531.0,3533.5,3531.0,16
2017-06-28 13:47:00,2017-06-28 13:48:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.5,3531.0,14
2017-06-28 13:48:00,2017-06-28 13:49:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.5,3531.0,13
2017-06-28 13:49:00,2017-06-28 13:50:00,3531.0,3530.0,3531.0,3529.5,3532.0,3531.0,3532.5,3531.0,17
2017-06-28 13:50:00,2017-06-28 13:51:00,3530.0,3529.0,3530.0,3528.5,3531.0,3530.0,3531.5,3530.0,17
2017-06-28 13:51:00,2017-06-28 13:52:00,3529.0,3528.0,3529.0,3526.5,3530.0,3529.0,3530.5,3528.5,7
2017-06-28 13:52:00,2017-06-28 13:53:00,3528.0,3525.5,3528.0,3524.5,3529.0,3527.5,3529.5,3526.5,19
2017-06-28 13:53:00,2017-06-28 13:54:00,3525.5,3523.5,3525.0,3523.5,3527.5,3525.5,3526.5,3525.0,10
2017-06-28 13:54:00,2017-06-28 13:55:00,3523.5,3527.0,3527.0,3524.5,3525.5,3528.0,3528.5,3526.0,16
2017-06-28 13:55:00,2017-06-28 13:56:00,3527.0,3526.5,3528.0,3526.5,3528.0,3528.5,3529.5,3528.0,9
2017-06-28 13:56:00,2017-06-28 13:57:00,3526.5,3526.0,3528.0,3526.0,3528.5,3527.0,3529.5,3527.0,11
2017-06-28 13:57:00,2017-06-28 13:58:00,3526.0,3526.5,3527.0,3525.5,3527.0,3528.5,3528.5,3527.0,14
2017-06-28 13:58:00,2017-06-28 13:59:00,3526.5,3526.0,3527.0,3523.5,3528.5,3527.0,3528.5,3526.0,13
2017-06-28 13:59:00,2017-06-28 14:00:00,3526.0,3525.0,3526.5,3525.0,3527.0,3526.0,3528.5,3526.0,7
2017-06-28 14:00:00,2017-06-28 14:01:00,3525.0,3526.0,3526.0,3524.5,3526.0,3527.0,3528.5,3526.0,20
2017-06-28 14:01:00,2017-06-28 14:03:00,3525.0,3526.0,3527.0,3524.5,3526.0,3527.0,3528.5,3526.5,11
2017-06-28 14:03:00,2017-06-28 14:04:00,3526.0,3526.5,3527.0,3525.5,3527.0,3528.5,3528.5,3527.5,4
2017-06-28 14:04:00,2017-06-28 14:05:00,3526.5,3525.5,3526.5,3525.5,3528.5,3527.5,3528.5,3527.0,8
2017-06-28 14:05:00,2017-06-28 14:06:00,3525.5,3527.5,3529.0,3527.0,3527.5,3529.5,3530.5,3528.0,10
2017-06-28 14:06:00,2017-06-28 14:07:00,3527.5,3530.0,3530.0,3528.5,3529.5,3531.0,3531.5,3530.0,12
2017-06-28 14:07:00,2017-06-28 14:09:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3531.5,3530.0,6
2017-06-28 14:09:00,2017-06-28 14:10:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.0,3530.5,3529.0,12
