open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-16 16:08:00,2017-02-16 16:09:00,3305.0,3305.5,3306.0,3303.5,3306.0,3307.5,3308.5,3305.0,13
2017-02-16 16:09:00,2017-02-16 16:10:00,3305.5,3304.5,3306.0,3303.5,3307.5,3306.5,3307.5,3305.5,8
2017-02-16 16:10:00,2017-02-16 16:11:00,3304.5,3303.0,3305.0,3302.5,3306.5,3304.0,3307.5,3304.0,17
2017-02-16 16:11:00,2017-02-16 16:12:00,3303.0,3305.0,3305.0,3302.5,3304.0,3306.0,3306.5,3304.5,18
2017-02-16 16:12:00,2017-02-16 16:14:00,3305.0,3306.0,3306.0,3302.5,3306.0,3307.0,3307.0,3304.0,15
2017-02-16 16:14:00,2017-02-16 16:15:00,3306.0,3306.0,3306.0,3304.5,3307.0,3307.0,3307.5,3306.0,16
2017-02-16 16:15:00,2017-02-16 16:16:00,3306.0,3307.0,3307.0,3304.5,3307.0,3308.0,3308.5,3306.5,10
2017-02-16 16:16:00,2017-02-16 16:18:00,3305.5,3306.5,3308.0,3306.5,3307.5,3308.5,3309.5,3308.0,20
2017-02-16 16:18:00,2017-02-16 16:19:00,3306.5,3309.0,3309.0,3307.5,3308.5,3310.0,3310.5,3309.0,12
2017-02-16 16:19:00,2017-02-16 16:21:00,3310.0,3310.0,3311.0,3309.5,3311.0,3311.0,3312.5,3311.0,24
2017-02-16 16:21:00,2017-02-16 16:23:00,3310.0,3311.0,3311.0,3309.5,3311.0,3312.0,3312.5,3311.0,15
2017-02-16 16:23:00,2017-02-16 16:25:00,3310.0,3311.0,3311.0,3308.5,3311.0,3312.0,3312.0,3310.0,7
2017-02-16 16:25:00,2017-02-16 16:26:00,3311.0,3307.5,3310.5,3307.5,3312.0,3310.5,3312.5,3309.0,11
2017-02-16 16:26:00,2017-02-16 16:27:00,3307.5,3307.0,3308.0,3306.5,3310.5,3308.0,3309.5,3308.0,5
2017-02-16 16:27:00,2017-02-16 16:28:00,3307.0,3309.5,3310.0,3306.5,3308.0,3311.5,3311.5,3308.5,7
2017-02-16 16:28:00,2017-02-16 16:29:00,3309.5,3308.0,3309.0,3308.0,3311.5,3309.0,3310.0,3309.0,2
2017-02-16 16:29:00,2017-02-16 16:30:00,3308.0,3307.5,3308.0,3306.5,3309.0,3309.5,3309.5,3308.5,5
2017-02-16 16:30:00,2017-02-16 16:31:00,3307.5,3307.5,3309.0,3307.5,3309.5,3309.5,3310.5,3309.0,4
2017-02-16 16:31:00,2017-02-16 16:34:00,3310.0,3310.5,3311.0,3308.5,3311.0,3312.5,3312.5,3310.0,8
2017-02-16 16:34:00,2017-02-16 16:35:00,3310.5,3310.0,3311.0,3308.5,3312.5,3311.0,3312.5,3311.0,10
2017-02-16 16:35:00,2017-02-16 16:37:00,3309.0,3310.0,3310.0,3308.5,3310.0,3311.0,3311.5,3310.0,6
2017-02-16 16:37:00,2017-02-16 16:44:00,3312.0,3313.0,3313.0,3311.5,3313.0,3314.0,3314.0,3313.0,5
2017-02-16 16:44:00,2017-02-16 16:45:00,3313.0,3312.0,3312.5,3310.5,3314.0,3313.0,3314.5,3312.0,6
2017-02-16 16:45:00,2017-02-16 16:46:00,3312.0,3312.0,3312.0,3310.5,3313.0,3313.0,3313.5,3312.0,8
2017-02-16 16:46:00,2017-02-16 16:58:00,3313.0,3314.0,3314.0,3313.5,3314.0,3315.0,3315.0,3314.5,2
2017-02-16 16:58:00,2017-02-16 16:59:00,3314.0,3315.0,3315.0,3313.5,3315.0,3316.0,3317.5,3315.0,15
2017-02-16 16:59:00,2017-02-16 17:03:00,3314.0,3312.5,3313.5,3312.5,3315.0,3314.5,3315.5,3314.5,2
2017-02-16 17:03:00,2017-02-16 17:04:00,3312.5,3313.0,3314.0,3313.0,3314.5,3314.0,3315.0,3314.0,2
2017-02-16 17:04:00,2017-02-16 17:08:00,3313.0,3312.0,3312.5,3310.5,3314.0,3313.0,3314.5,3312.5,5
2017-02-16 17:08:00,2017-02-16 17:12:00,3311.0,3310.5,3312.0,3310.5,3312.0,3313.5,3313.5,3312.5,7
2017-02-16 17:12:00,2017-02-16 17:13:00,3310.5,3312.0,3312.0,3310.5,3313.5,3313.0,3313.0,3312.0,3
2017-02-16 17:13:00,2017-02-16 17:15:00,3311.5,3313.0,3313.0,3311.5,3313.5,3314.0,3314.5,3314.0,2
2017-02-16 17:15:00,2017-02-16 17:18:00,3313.0,3313.5,3314.0,3312.5,3314.0,3315.5,3315.5,3314.5,3
2017-02-16 17:18:00,2017-02-16 17:19:00,3313.5,3313.5,3314.0,3312.5,3315.5,3315.5,3315.5,3314.5,5
2017-02-16 17:19:00,2017-02-16 17:20:00,3313.5,3315.0,3315.0,3313.5,3315.5,3316.0,3316.5,3315.5,4
2017-02-16 17:20:00,2017-02-16 17:37:00,3314.0,3314.5,3315.0,3313.5,3315.0,3316.5,3316.5,3315.0,6
2017-02-16 17:37:00,2017-02-16 17:38:00,3314.5,3316.0,3316.0,3313.5,3316.5,3317.0,3317.5,3316.5,3
2017-02-16 17:38:00,2017-02-16 17:44:00,3315.0,3315.5,3315.5,3314.5,3316.0,3317.5,3317.5,3316.5,2
2017-02-16 17:44:00,2017-02-16 17:52:00,3316.0,3316.0,3316.0,3314.5,3317.0,3317.0,3317.5,3317.0,3
2017-02-16 17:52:00,2017-02-16 17:59:00,3314.5,3315.0,3315.0,3314.5,3316.5,3316.0,3317.5,3316.0,2
2017-02-16 17:59:00,2017-02-16 18:07:00,3313.0,3314.0,3314.0,3312.5,3314.0,3315.0,3315.5,3314.0,6
2017-02-16 18:07:00,2017-02-16 18:09:00,3314.0,3313.5,3315.0,3313.5,3315.0,3316.5,3316.5,3315.5,5
2017-02-16 18:09:00,2017-02-16 18:10:00,3313.5,3314.0,3314.0,3314.0,3316.5,3315.0,3315.0,3315.0,1
2017-02-16 18:10:00,2017-02-16 18:14:00,3313.5,3314.0,3314.0,3312.5,3315.5,3315.0,3315.5,3314.0,7
2017-02-16 18:14:00,2017-02-16 18:19:00,3314.0,3314.5,3315.0,3313.5,3315.0,3316.5,3316.5,3315.5,6
2017-02-16 18:19:00,2017-02-16 18:23:00,3313.5,3314.0,3314.0,3312.5,3315.5,3315.0,3315.5,3314.5,4
2017-02-16 18:23:00,2017-02-16 18:27:00,3312.0,3311.5,3312.5,3311.5,3313.0,3313.5,3314.5,3313.0,7
2017-02-16 18:27:00,2017-02-16 18:28:00,3311.5,3314.0,3314.0,3312.5,3313.5,3315.0,3315.5,3314.0,7
2017-02-16 18:28:00,2017-02-16 18:29:00,3314.0,3314.0,3314.0,3312.5,3315.0,3315.0,3315.5,3314.0,12
2017-02-16 18:29:00,2017-02-16 18:30:00,3314.0,3314.0,3314.0,3312.5,3315.0,3315.0,3315.5,3314.0,6
2017-02-16 18:30:00,2017-02-16 18:38:00,3314.0,3314.0,3314.0,3312.5,3315.0,3315.0,3315.5,3314.5,6
2017-02-16 18:38:00,2017-02-16 18:41:00,3314.0,3313.5,3314.0,3312.5,3315.0,3315.5,3315.5,3314.5,4
2017-02-16 18:41:00,2017-02-16 18:43:00,3313.0,3313.0,3313.0,3312.0,3314.0,3314.0,3314.5,3313.0,4
2017-02-16 18:43:00,2017-02-16 18:47:00,3313.0,3311.5,3312.5,3311.5,3314.0,3314.5,3314.5,3313.0,4
2017-02-16 18:47:00,2017-02-16 18:48:00,3311.5,3313.0,3313.0,3311.5,3314.5,3314.0,3314.0,3313.0,3
2017-02-16 18:48:00,2017-02-16 18:51:00,3313.0,3313.0,3314.0,3312.5,3314.0,3314.0,3315.5,3314.0,10
2017-02-16 18:51:00,2017-02-16 19:03:00,3314.0,3313.5,3313.5,3312.5,3315.0,3315.5,3315.5,3314.0,6
2017-02-16 19:03:00,2017-02-16 19:04:00,3313.5,3313.0,3314.0,3312.5,3315.5,3314.0,3315.5,3314.0,8
2017-02-16 19:04:00,2017-02-16 19:22:00,3312.0,3311.0,3312.0,3311.0,3313.0,3312.0,3313.5,3312.0,4
2017-02-16 19:22:00,2017-02-16 19:23:00,3311.0,3311.0,3312.0,3310.5,3312.0,3312.0,3313.5,3312.0,18
2017-02-16 19:23:00,2017-02-16 19:24:00,3311.0,3312.0,3312.0,3310.5,3312.0,3313.0,3313.5,3312.0,9
2017-02-16 19:24:00,2017-02-16 19:27:00,3311.0,3311.0,3311.5,3310.5,3312.0,3312.0,3313.5,3312.0,7
2017-02-16 19:27:00,2017-02-16 19:29:00,3311.0,3312.0,3312.0,3310.5,3312.0,3313.0,3313.5,3312.0,7
2017-02-16 19:29:00,2017-02-16 19:37:00,3312.0,3311.0,3312.0,3310.5,3313.0,3312.0,3313.5,3312.0,16
2017-02-16 19:37:00,2017-02-16 19:38:00,3311.0,3311.0,3312.0,3310.5,3312.0,3312.0,3313.5,3312.0,9
2017-02-16 19:38:00,2017-02-16 19:41:00,3312.0,3312.5,3312.5,3311.5,3313.0,3314.5,3314.5,3313.5,2
2017-02-16 19:41:00,2017-02-16 19:42:00,3312.5,3313.0,3313.0,3311.5,3314.5,3314.0,3314.5,3313.0,22
2017-02-16 19:42:00,2017-02-16 19:44:00,3312.0,3312.0,3313.0,3311.5,3313.0,3313.0,3314.5,3313.0,6
2017-02-16 19:44:00,2017-02-16 19:49:00,3312.0,3311.0,3311.5,3310.5,3313.0,3312.0,3313.5,3312.0,3
2017-02-16 19:49:00,2017-02-16 19:50:00,3311.0,3311.0,3312.0,3310.5,3312.0,3312.0,3313.5,3312.0,16
2017-02-16 19:50:00,2017-02-16 19:52:00,3311.0,3311.0,3311.5,3310.5,3312.0,3312.0,3313.5,3312.0,4
2017-02-16 19:52:00,2017-02-16 19:57:00,3312.0,3312.0,3313.0,3311.5,3313.0,3313.0,3314.5,3313.0,8
2017-02-16 19:57:00,2017-02-16 19:58:00,3312.0,3313.0,3313.0,3311.5,3313.0,3314.0,3314.5,3313.0,7
2017-02-16 19:58:00,2017-02-16 20:00:00,3313.0,3312.0,3313.0,3311.5,3314.0,3313.0,3314.5,3313.0,18
2017-02-16 20:00:00,2017-02-16 20:02:00,3312.0,3312.0,3313.0,3312.0,3313.0,3313.0,3314.5,3313.0,3
2017-02-16 20:02:00,2017-02-16 20:03:00,3312.0,3312.5,3313.0,3311.5,3313.0,3314.5,3314.5,3313.0,18
2017-02-16 20:03:00,2017-02-16 20:04:00,3312.5,3311.5,3311.5,3311.5,3314.5,3314.5,3314.5,3314.5,1
2017-02-16 20:04:00,2017-02-16 20:05:00,3311.5,3312.5,3313.0,3311.5,3314.5,3314.5,3314.5,3313.0,20
2017-02-16 20:05:00,2017-02-16 20:06:00,3312.5,3313.0,3313.0,3312.0,3314.5,3314.0,3314.5,3313.0,16
2017-02-16 20:06:00,2017-02-16 20:08:00,3313.0,3311.5,3313.0,3311.5,3314.0,3313.5,3314.5,3313.0,34
2017-02-16 20:08:00,2017-02-16 20:09:00,3311.5,3312.0,3313.0,3311.5,3313.5,3313.0,3314.5,3313.0,10
2017-02-16 20:09:00,2017-02-16 20:15:00,3313.0,3313.5,3313.5,3312.5,3314.0,3315.5,3315.5,3314.0,7
2017-02-16 20:15:00,2017-02-16 20:16:00,3313.5,3313.0,3313.0,3313.0,3315.5,3314.0,3314.0,3314.0,1
2017-02-16 20:16:00,2017-02-16 20:24:00,3314.0,3313.0,3314.0,3313.0,3315.0,3314.0,3315.5,3314.0,6
2017-02-16 20:24:00,2017-02-16 20:26:00,3314.0,3312.5,3314.0,3312.5,3315.0,3314.5,3315.5,3314.0,16
2017-02-16 20:26:00,2017-02-16 20:27:00,3312.5,3314.0,3314.0,3314.0,3314.5,3315.0,3315.0,3315.0,1
2017-02-16 20:27:00,2017-02-16 20:28:00,3314.0,3313.0,3314.0,3312.5,3315.0,3314.0,3315.5,3314.0,10
2017-02-16 20:28:00,2017-02-16 20:30:00,3313.0,3314.0,3314.0,3312.5,3314.0,3315.0,3315.5,3314.0,7
2017-02-16 20:30:00,2017-02-16 20:31:00,3314.0,3315.0,3315.0,3313.5,3315.0,3316.0,3316.5,3315.5,5
2017-02-16 20:31:00,2017-02-16 20:44:00,3315.0,3314.5,3314.5,3314.5,3316.0,3316.5,3316.5,3316.5,1
2017-02-16 20:44:00,2017-02-16 20:45:00,3314.5,3314.0,3314.0,3314.0,3316.5,3315.0,3315.0,3315.0,1
2017-02-16 20:45:00,2017-02-16 20:52:00,3314.0,3315.0,3315.0,3313.5,3315.0,3316.0,3316.5,3315.5,14
2017-02-16 20:52:00,2017-02-16 20:53:00,3315.0,3314.0,3315.0,3313.5,3316.0,3315.0,3316.5,3315.0,17
2017-02-16 20:53:00,2017-02-16 20:54:00,3314.0,3315.0,3315.0,3313.5,3315.0,3316.0,3316.5,3315.0,14
2017-02-16 20:54:00,2017-02-16 20:55:00,3315.0,3315.0,3315.0,3313.5,3316.0,3316.0,3316.5,3315.0,6
2017-02-16 20:55:00,2017-02-16 20:57:00,3314.0,3315.0,3315.0,3313.5,3315.0,3316.0,3316.5,3315.0,18
2017-02-16 20:57:00,2017-02-16 20:58:00,3315.0,3316.0,3316.0,3313.5,3316.0,3317.0,3317.0,3316.0,4
2017-02-16 20:58:00,2017-02-17 07:00:00,3316.0,3310.0,3310.0,3310.0,3317.0,3311.0,3311.0,3311.0,1
2017-02-17 07:00:00,2017-02-17 07:01:00,3310.0,3311.0,3311.0,3309.5,3311.0,3312.0,3312.5,3311.5,4
2017-02-17 07:01:00,2017-02-17 07:05:00,3310.5,3311.0,3312.0,3310.5,3313.5,3312.0,3313.0,3312.0,4
2017-02-17 07:05:00,2017-02-17 07:10:00,3309.5,3308.0,3309.0,3306.5,3311.5,3309.0,3310.0,3308.0,9
2017-02-17 07:10:00,2017-02-17 07:12:00,3306.5,3306.5,3308.0,3306.5,3308.5,3308.5,3309.5,3308.0,7
2017-02-17 07:12:00,2017-02-17 07:23:00,3307.5,3308.5,3309.0,3308.5,3309.5,3310.5,3310.5,3310.0,2
2017-02-17 07:23:00,2017-02-17 07:24:00,3308.5,3309.0,3309.0,3307.5,3310.5,3310.0,3310.0,3309.5,2
2017-02-17 07:24:00,2017-02-17 07:32:00,3311.0,3311.0,3311.0,3309.5,3312.0,3312.0,3312.5,3311.0,6
2017-02-17 07:32:00,2017-02-17 07:40:00,3310.0,3311.0,3311.0,3310.5,3311.0,3312.0,3312.0,3311.5,2
2017-02-17 07:40:00,2017-02-17 07:41:00,3311.0,3311.5,3312.0,3310.5,3312.0,3313.5,3313.5,3312.5,3
2017-02-17 07:41:00,2017-02-17 07:42:00,3311.5,3311.0,3311.0,3311.0,3313.5,3312.0,3312.0,3312.0,1
2017-02-17 07:42:00,2017-02-17 07:44:00,3311.0,3309.0,3310.5,3309.0,3312.0,3310.0,3312.5,3310.0,7
2017-02-17 07:44:00,2017-02-17 07:45:00,3309.0,3310.0,3310.0,3308.5,3310.0,3311.0,3311.5,3310.0,7
2017-02-17 07:45:00,2017-02-17 07:50:00,3310.0,3311.0,3311.0,3311.0,3311.0,3312.0,3312.0,3312.0,1
2017-02-17 07:50:00,2017-02-17 07:52:00,3310.5,3311.0,3311.0,3309.5,3312.5,3312.0,3312.5,3311.0,7
2017-02-17 07:52:00,2017-02-17 07:57:00,3310.0,3309.5,3310.5,3309.5,3311.0,3311.5,3312.5,3311.0,4
2017-02-17 07:57:00,2017-02-17 07:58:00,3309.5,3311.0,3311.0,3309.5,3311.5,3312.0,3312.0,3311.0,3
2017-02-17 07:58:00,2017-02-17 08:00:00,3311.0,3308.5,3311.5,3308.5,3312.0,3310.5,3313.5,3310.5,21
2017-02-17 08:00:00,2017-02-17 08:01:00,3308.5,3309.0,3310.5,3307.5,3310.5,3310.0,3312.5,3310.0,6
2017-02-17 08:01:00,2017-02-17 08:02:00,3309.0,3310.5,3311.0,3308.5,3310.0,3312.5,3312.5,3310.0,13
2017-02-17 08:02:00,2017-02-17 08:03:00,3310.5,3310.5,3312.5,3310.5,3312.5,3313.5,3314.5,3312.0,10
2017-02-17 08:03:00,2017-02-17 08:04:00,3310.5,3312.0,3312.0,3310.5,3313.5,3313.0,3313.5,3312.0,11
2017-02-17 08:04:00,2017-02-17 08:05:00,3312.0,3313.5,3314.5,3311.5,3313.0,3315.5,3316.5,3313.5,16
2017-02-17 08:05:00,2017-02-17 08:06:00,3313.5,3315.0,3316.0,3313.5,3315.5,3316.0,3317.5,3315.0,19
2017-02-17 08:06:00,2017-02-17 08:07:00,3315.0,3313.0,3315.0,3313.0,3316.0,3314.0,3316.5,3314.0,18
2017-02-17 08:07:00,2017-02-17 08:08:00,3313.0,3312.5,3314.0,3312.5,3314.0,3314.5,3315.5,3314.0,6
2017-02-17 08:08:00,2017-02-17 08:09:00,3312.5,3312.0,3313.0,3311.5,3314.5,3313.0,3314.5,3313.0,10
2017-02-17 08:09:00,2017-02-17 08:10:00,3312.0,3311.0,3313.0,3311.0,3313.0,3312.0,3314.5,3312.0,14
2017-02-17 08:10:00,2017-02-17 08:11:00,3311.0,3311.0,3312.0,3310.5,3312.0,3312.0,3313.5,3312.0,5
2017-02-17 08:11:00,2017-02-17 08:12:00,3311.0,3309.0,3310.5,3309.0,3312.0,3310.0,3312.5,3310.0,10
2017-02-17 08:12:00,2017-02-17 08:13:00,3309.0,3307.5,3309.0,3307.5,3310.0,3309.5,3310.5,3309.0,24
2017-02-17 08:13:00,2017-02-17 08:14:00,3307.5,3306.5,3310.0,3306.5,3309.5,3308.5,3311.5,3308.0,16
2017-02-17 08:14:00,2017-02-17 08:15:00,3306.5,3306.0,3308.0,3306.0,3308.5,3307.0,3309.5,3307.0,8
2017-02-17 08:15:00,2017-02-17 08:16:00,3306.0,3308.0,3308.0,3305.5,3307.0,3309.0,3309.5,3307.5,4
2017-02-17 08:16:00,2017-02-17 08:17:00,3308.0,3307.0,3309.0,3306.5,3309.0,3308.0,3310.5,3308.0,11
2017-02-17 08:17:00,2017-02-17 08:21:00,3307.0,3307.5,3308.5,3307.5,3308.0,3309.5,3310.5,3308.5,5
2017-02-17 08:21:00,2017-02-17 08:22:00,3307.5,3308.0,3309.0,3306.5,3309.5,3309.0,3310.5,3308.5,6
2017-02-17 08:22:00,2017-02-17 08:24:00,3308.5,3309.0,3309.0,3307.5,3310.5,3310.0,3310.5,3309.0,5
2017-02-17 08:24:00,2017-02-17 08:26:00,3307.5,3305.5,3307.0,3305.5,3309.5,3308.5,3308.5,3307.5,7
2017-02-17 08:26:00,2017-02-17 08:27:00,3305.5,3306.0,3306.0,3303.5,3308.5,3307.0,3307.5,3305.0,10
2017-02-17 08:27:00,2017-02-17 08:28:00,3306.0,3305.5,3306.0,3304.5,3307.0,3307.5,3307.5,3306.0,6
2017-02-17 08:28:00,2017-02-17 08:29:00,3305.5,3304.0,3306.0,3303.5,3307.5,3305.0,3307.5,3305.0,8
2017-02-17 08:29:00,2017-02-17 08:30:00,3304.0,3303.0,3305.0,3303.0,3305.0,3304.0,3306.5,3304.0,6
2017-02-17 08:30:00,2017-02-17 08:31:00,3303.0,3302.0,3303.0,3300.5,3304.0,3303.0,3304.5,3302.0,10
2017-02-17 08:31:00,2017-02-17 08:32:00,3302.0,3303.0,3303.0,3300.5,3303.0,3304.0,3304.5,3302.0,19
2017-02-17 08:32:00,2017-02-17 08:33:00,3303.0,3304.0,3304.0,3302.5,3304.0,3305.0,3305.5,3304.5,5
2017-02-17 08:33:00,2017-02-17 08:34:00,3304.0,3301.5,3303.5,3301.5,3305.0,3304.5,3305.5,3304.0,3
2017-02-17 08:34:00,2017-02-17 08:35:00,3301.5,3303.5,3304.0,3302.5,3304.5,3305.5,3305.5,3304.5,4
2017-02-17 08:35:00,2017-02-17 08:36:00,3303.5,3304.0,3304.0,3302.5,3305.5,3305.0,3305.5,3304.0,5
2017-02-17 08:36:00,2017-02-17 08:37:00,3304.0,3302.5,3304.0,3302.5,3305.0,3304.5,3305.5,3304.5,7
2017-02-17 08:37:00,2017-02-17 08:38:00,3302.5,3303.0,3303.0,3301.5,3304.5,3304.0,3305.5,3303.5,3
2017-02-17 08:38:00,2017-02-17 08:39:00,3303.0,3301.5,3302.5,3301.5,3304.0,3304.5,3304.5,3304.5,2
2017-02-17 08:39:00,2017-02-17 08:40:00,3301.5,3301.5,3303.0,3301.5,3304.5,3303.5,3304.5,3303.0,9
2017-02-17 08:40:00,2017-02-17 08:41:00,3301.5,3303.0,3303.0,3301.5,3303.5,3304.0,3304.5,3303.0,5
2017-02-17 08:41:00,2017-02-17 08:44:00,3303.0,3300.5,3303.5,3300.5,3304.0,3304.5,3305.5,3304.0,7
2017-02-17 08:44:00,2017-02-17 08:45:00,3300.5,3302.0,3303.0,3302.0,3304.5,3303.0,3304.5,3303.0,3
2017-02-17 08:45:00,2017-02-17 08:46:00,3302.0,3301.5,3301.5,3301.5,3303.0,3303.5,3303.5,3303.5,1
2017-02-17 08:46:00,2017-02-17 08:47:00,3301.5,3299.5,3301.0,3299.5,3303.5,3302.5,3302.5,3302.0,3
2017-02-17 08:47:00,2017-02-17 08:48:00,3299.5,3300.0,3300.0,3300.0,3302.5,3301.0,3301.0,3301.0,1
2017-02-17 08:48:00,2017-02-17 08:50:00,3300.0,3298.5,3299.5,3296.5,3301.0,3300.5,3301.5,3299.0,18
2017-02-17 08:50:00,2017-02-17 08:51:00,3298.5,3298.0,3299.0,3297.5,3300.5,3299.0,3300.5,3299.0,8
2017-02-17 08:51:00,2017-02-17 08:52:00,3298.0,3297.5,3298.0,3295.5,3299.0,3299.5,3299.5,3298.0,6
2017-02-17 08:52:00,2017-02-17 08:53:00,3297.5,3297.5,3298.0,3295.5,3299.5,3299.5,3299.5,3297.0,13
2017-02-17 08:53:00,2017-02-17 08:54:00,3297.5,3298.0,3299.0,3296.5,3299.5,3299.0,3300.5,3299.0,4
2017-02-17 08:54:00,2017-02-17 08:55:00,3298.0,3299.0,3299.0,3297.5,3299.0,3300.0,3300.5,3299.0,6
2017-02-17 08:55:00,2017-02-17 08:57:00,3298.5,3300.0,3300.0,3298.5,3300.5,3301.0,3301.5,3300.0,6
2017-02-17 08:57:00,2017-02-17 08:58:00,3300.0,3300.0,3300.0,3298.5,3301.0,3301.0,3301.5,3300.0,19
2017-02-17 08:58:00,2017-02-17 08:59:00,3300.0,3299.0,3300.0,3298.5,3301.0,3300.0,3301.5,3300.0,18
2017-02-17 08:59:00,2017-02-17 09:00:00,3299.0,3299.0,3300.0,3298.5,3300.0,3300.0,3301.5,3300.0,7
2017-02-17 09:00:00,2017-02-17 09:01:00,3299.0,3298.5,3298.5,3298.5,3300.0,3300.5,3300.5,3300.5,1
2017-02-17 09:01:00,2017-02-17 09:03:00,3297.0,3291.0,3296.5,3290.5,3298.0,3292.0,3298.5,3292.0,12
2017-02-17 09:03:00,2017-02-17 09:04:00,3291.0,3293.0,3293.0,3289.5,3292.0,3294.0,3294.5,3291.0,23
2017-02-17 09:04:00,2017-02-17 09:05:00,3293.0,3292.0,3292.5,3290.5,3294.0,3293.0,3294.5,3292.0,21
2017-02-17 09:05:00,2017-02-17 09:06:00,3292.0,3291.5,3292.0,3290.5,3293.0,3293.5,3293.5,3292.0,5
2017-02-17 09:06:00,2017-02-17 09:07:00,3291.5,3294.0,3294.0,3290.5,3293.5,3295.0,3295.5,3293.5,5
2017-02-17 09:07:00,2017-02-17 09:08:00,3294.0,3294.0,3294.0,3292.5,3295.0,3295.0,3295.5,3294.0,4
2017-02-17 09:08:00,2017-02-17 09:13:00,3294.0,3293.0,3294.0,3292.5,3295.0,3294.0,3295.5,3294.0,9
2017-02-17 09:13:00,2017-02-17 09:15:00,3292.0,3293.0,3293.0,3291.5,3293.0,3294.0,3294.0,3293.0,4
2017-02-17 09:15:00,2017-02-17 09:16:00,3293.0,3292.5,3292.5,3291.5,3294.0,3294.5,3294.5,3293.0,4
2017-02-17 09:16:00,2017-02-17 09:17:00,3292.5,3291.0,3293.0,3291.0,3294.5,3292.0,3294.5,3292.0,7
2017-02-17 09:17:00,2017-02-17 09:19:00,3291.0,3290.5,3292.0,3290.5,3292.0,3292.5,3293.5,3292.5,5
2017-02-17 09:19:00,2017-02-17 09:20:00,3290.5,3292.0,3292.0,3290.5,3292.5,3293.0,3293.5,3293.0,2
2017-02-17 09:20:00,2017-02-17 09:23:00,3292.0,3292.0,3292.0,3290.5,3293.0,3293.0,3293.5,3292.5,3
2017-02-17 09:23:00,2017-02-17 09:24:00,3292.0,3291.0,3292.0,3290.5,3293.0,3292.0,3293.5,3292.0,5
2017-02-17 09:24:00,2017-02-17 09:26:00,3292.0,3291.0,3291.5,3290.5,3293.0,3292.0,3293.5,3292.0,6
2017-02-17 09:26:00,2017-02-17 09:27:00,3291.0,3290.0,3290.5,3290.0,3292.0,3291.0,3292.5,3291.0,2
2017-02-17 09:27:00,2017-02-17 09:28:00,3290.0,3289.0,3289.5,3287.5,3291.0,3290.0,3291.5,3290.0,3
2017-02-17 09:28:00,2017-02-17 09:29:00,3289.0,3289.0,3289.0,3287.5,3290.0,3290.0,3290.5,3289.0,4
2017-02-17 09:29:00,2017-02-17 09:30:00,3289.0,3286.5,3289.0,3286.5,3290.0,3288.5,3290.5,3288.0,18
2017-02-17 09:30:00,2017-02-17 09:31:00,3286.5,3287.0,3287.0,3284.5,3288.5,3288.0,3288.5,3286.0,17
2017-02-17 09:31:00,2017-02-17 09:32:00,3287.0,3287.5,3287.5,3286.5,3288.0,3289.5,3289.5,3288.5,2
2017-02-17 09:32:00,2017-02-17 09:33:00,3287.5,3288.0,3289.0,3287.5,3289.5,3289.0,3290.5,3289.0,14
2017-02-17 09:33:00,2017-02-17 09:34:00,3288.0,3289.0,3289.0,3287.5,3289.0,3290.0,3290.5,3289.0,5
2017-02-17 09:34:00,2017-02-17 09:37:00,3290.0,3289.5,3290.0,3288.5,3291.0,3292.5,3292.5,3290.5,5
2017-02-17 09:37:00,2017-02-17 09:38:00,3289.5,3288.5,3290.0,3288.5,3292.5,3290.5,3291.5,3290.0,7
2017-02-17 09:38:00,2017-02-17 09:39:00,3288.5,3288.5,3289.5,3287.5,3290.5,3290.5,3291.5,3289.5,10
2017-02-17 09:39:00,2017-02-17 09:40:00,3288.5,3286.5,3288.0,3286.5,3290.5,3289.5,3289.5,3288.0,8
2017-02-17 09:40:00,2017-02-17 09:41:00,3286.5,3288.0,3288.0,3286.5,3289.5,3289.0,3289.0,3288.0,3
2017-02-17 09:41:00,2017-02-17 09:42:00,3288.0,3288.0,3288.0,3286.5,3289.0,3289.0,3289.5,3288.0,8
2017-02-17 09:42:00,2017-02-17 09:45:00,3287.0,3285.0,3286.5,3285.0,3288.0,3286.0,3288.5,3286.0,3
2017-02-17 09:45:00,2017-02-17 09:47:00,3285.0,3285.0,3285.0,3284.5,3286.0,3286.0,3286.5,3286.0,2
2017-02-17 09:47:00,2017-02-17 09:48:00,3285.0,3286.0,3286.0,3284.5,3286.0,3287.0,3287.5,3286.0,13
2017-02-17 09:48:00,2017-02-17 09:50:00,3285.0,3287.0,3287.0,3284.5,3286.0,3288.0,3288.0,3286.5,4
2017-02-17 09:50:00,2017-02-17 09:51:00,3287.0,3288.0,3288.0,3286.5,3288.0,3289.0,3289.5,3288.0,27
2017-02-17 09:51:00,2017-02-17 09:53:00,3287.5,3288.5,3290.0,3288.5,3289.5,3290.5,3291.5,3290.5,7
2017-02-17 09:53:00,2017-02-17 09:54:00,3288.5,3290.0,3290.0,3288.5,3290.5,3291.0,3291.5,3290.5,6
2017-02-17 09:54:00,2017-02-17 09:55:00,3290.0,3288.5,3289.5,3288.5,3291.0,3290.5,3291.5,3290.0,3
2017-02-17 09:55:00,2017-02-17 09:56:00,3288.5,3289.0,3289.0,3288.5,3290.5,3290.0,3291.5,3290.0,2
