open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 09:14:00,2017-06-06 09:15:00,3564.5,3566.0,3566.0,3566.0,3567.5,3567.0,3567.0,3567.0,1
2017-06-06 09:15:00,2017-06-06 09:16:00,3566.0,3564.5,3565.5,3564.5,3567.0,3567.5,3567.5,3567.5,2
2017-06-06 09:16:00,2017-06-06 09:17:00,3564.5,3567.0,3568.0,3566.5,3567.5,3568.0,3569.5,3568.0,5
2017-06-06 09:17:00,2017-06-06 09:19:00,3568.0,3567.5,3568.5,3566.5,3569.0,3569.5,3570.5,3568.0,24
2017-06-06 09:19:00,2017-06-06 09:22:00,3570.0,3570.5,3570.5,3569.5,3571.0,3572.5,3572.5,3571.5,2
2017-06-06 09:22:00,2017-06-06 09:26:00,3570.0,3569.5,3569.5,3569.5,3571.0,3572.5,3572.5,3571.5,2
2017-06-06 09:26:00,2017-06-06 09:27:00,3569.5,3570.0,3570.0,3570.0,3572.5,3571.0,3571.0,3571.0,1
2017-06-06 09:27:00,2017-06-06 09:29:00,3569.0,3567.5,3570.0,3567.5,3570.0,3569.5,3571.5,3569.0,7
2017-06-06 09:29:00,2017-06-06 09:30:00,3567.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.5,3569.5,5
2017-06-06 09:30:00,2017-06-06 09:34:00,3568.0,3568.0,3568.5,3567.5,3569.0,3569.0,3570.5,3569.0,6
2017-06-06 09:34:00,2017-06-06 09:37:00,3567.0,3566.5,3568.0,3566.5,3568.0,3568.5,3569.5,3568.5,7
2017-06-06 09:37:00,2017-06-06 09:39:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.5,3569.0,16
2017-06-06 09:39:00,2017-06-06 09:40:00,3568.0,3567.0,3569.0,3567.0,3569.0,3568.0,3570.5,3568.0,9
2017-06-06 09:40:00,2017-06-06 09:41:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,9
2017-06-06 09:41:00,2017-06-06 09:44:00,3568.5,3569.0,3569.0,3567.5,3570.5,3570.0,3570.5,3569.0,6
2017-06-06 09:44:00,2017-06-06 09:58:00,3569.0,3568.0,3568.5,3566.5,3570.0,3569.0,3570.5,3569.0,3
2017-06-06 09:58:00,2017-06-06 10:10:00,3569.0,3567.0,3570.0,3567.0,3570.0,3568.0,3571.5,3568.0,7
2017-06-06 10:10:00,2017-06-06 10:11:00,3567.0,3566.5,3567.5,3566.5,3568.0,3568.5,3569.5,3568.0,4
2017-06-06 10:11:00,2017-06-06 10:16:00,3564.5,3565.5,3566.0,3565.5,3566.5,3567.5,3567.5,3567.0,2
2017-06-06 10:16:00,2017-06-06 10:17:00,3565.5,3565.5,3566.0,3564.5,3567.5,3567.5,3568.5,3566.5,4
2017-06-06 10:17:00,2017-06-06 10:20:00,3566.0,3564.0,3567.0,3564.0,3567.0,3565.0,3568.5,3565.0,7
2017-06-06 10:20:00,2017-06-06 10:21:00,3564.0,3563.0,3564.0,3561.5,3565.0,3564.0,3565.5,3563.0,7
2017-06-06 10:21:00,2017-06-06 10:22:00,3563.0,3563.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.5,6
2017-06-06 10:22:00,2017-06-06 10:23:00,3563.5,3564.0,3564.0,3561.5,3565.5,3565.0,3565.0,3563.5,6
2017-06-06 10:23:00,2017-06-06 10:33:00,3562.5,3564.0,3564.0,3564.0,3565.5,3565.0,3565.0,3565.0,1
2017-06-06 10:33:00,2017-06-06 10:36:00,3563.0,3561.5,3562.5,3561.5,3564.0,3563.5,3564.5,3563.5,2
2017-06-06 10:36:00,2017-06-06 10:37:00,3561.5,3563.0,3563.0,3561.5,3563.5,3564.0,3564.5,3564.0,4
2017-06-06 10:37:00,2017-06-06 10:39:00,3562.5,3562.5,3563.0,3562.5,3565.5,3564.5,3564.5,3564.0,2
2017-06-06 10:39:00,2017-06-06 10:42:00,3563.0,3561.5,3562.5,3561.5,3564.0,3564.5,3564.5,3564.5,2
2017-06-06 10:42:00,2017-06-06 10:43:00,3561.5,3561.5,3564.0,3561.5,3564.5,3563.5,3565.5,3563.0,11
2017-06-06 10:43:00,2017-06-06 10:44:00,3561.5,3562.0,3562.5,3562.0,3563.5,3563.0,3564.5,3563.0,2
2017-06-06 10:44:00,2017-06-06 10:45:00,3562.0,3562.0,3562.5,3561.5,3563.0,3563.0,3564.5,3563.0,3
2017-06-06 10:45:00,2017-06-06 10:47:00,3562.0,3561.0,3561.5,3559.5,3563.0,3562.0,3563.5,3561.0,10
2017-06-06 10:47:00,2017-06-06 10:49:00,3561.0,3559.0,3560.5,3558.5,3562.0,3560.0,3562.5,3560.0,8
2017-06-06 10:49:00,2017-06-06 10:50:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,9
2017-06-06 10:50:00,2017-06-06 10:58:00,3559.0,3558.5,3558.5,3557.5,3560.0,3560.5,3560.5,3559.0,4
2017-06-06 10:58:00,2017-06-06 11:00:00,3558.0,3558.5,3558.5,3557.5,3559.0,3560.5,3560.5,3559.5,2
2017-06-06 11:00:00,2017-06-06 11:01:00,3558.5,3558.0,3559.0,3557.5,3560.5,3559.0,3560.5,3559.0,10
2017-06-06 11:01:00,2017-06-06 11:02:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.0,6
2017-06-06 11:02:00,2017-06-06 11:10:00,3559.0,3561.0,3561.0,3558.5,3560.0,3562.0,3562.0,3560.5,4
2017-06-06 11:10:00,2017-06-06 11:11:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.0,13
2017-06-06 11:11:00,2017-06-06 11:17:00,3559.0,3557.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,8
2017-06-06 11:17:00,2017-06-06 11:18:00,3557.5,3557.0,3558.0,3556.5,3560.5,3558.0,3559.5,3558.0,4
2017-06-06 11:18:00,2017-06-06 11:23:00,3557.0,3555.5,3556.5,3554.5,3558.0,3557.5,3558.5,3556.0,7
2017-06-06 11:23:00,2017-06-06 11:24:00,3555.5,3549.5,3555.0,3549.5,3557.5,3551.5,3556.5,3551.0,18
2017-06-06 11:24:00,2017-06-06 11:25:00,3549.5,3550.0,3550.5,3548.5,3551.5,3551.0,3552.5,3550.0,18
2017-06-06 11:25:00,2017-06-06 11:26:00,3550.0,3550.0,3551.0,3548.5,3551.0,3551.0,3552.5,3550.0,15
2017-06-06 11:26:00,2017-06-06 11:27:00,3550.0,3548.5,3550.0,3548.5,3551.0,3550.5,3551.5,3550.0,9
2017-06-06 11:27:00,2017-06-06 11:28:00,3548.5,3550.0,3550.0,3548.5,3550.5,3551.0,3551.5,3550.0,9
2017-06-06 11:28:00,2017-06-06 11:29:00,3550.0,3550.0,3550.0,3549.5,3551.0,3551.0,3551.5,3551.0,4
2017-06-06 11:29:00,2017-06-06 11:30:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3552.5,3550.5,6
2017-06-06 11:30:00,2017-06-06 11:32:00,3551.0,3551.0,3552.0,3550.5,3552.0,3552.0,3553.5,3552.0,15
2017-06-06 11:32:00,2017-06-06 11:37:00,3550.0,3550.0,3551.0,3549.5,3551.0,3551.0,3552.5,3551.0,9
2017-06-06 11:37:00,2017-06-06 11:39:00,3549.5,3551.0,3551.0,3550.5,3551.5,3552.0,3553.5,3552.0,4
2017-06-06 11:39:00,2017-06-06 11:42:00,3550.5,3550.5,3552.0,3550.5,3553.5,3553.5,3553.5,3552.0,5
2017-06-06 11:42:00,2017-06-06 11:43:00,3550.5,3550.5,3551.0,3550.5,3553.5,3553.5,3553.5,3552.0,3
2017-06-06 11:43:00,2017-06-06 11:44:00,3550.5,3550.5,3552.0,3550.5,3553.5,3552.5,3553.5,3552.0,7
2017-06-06 11:44:00,2017-06-06 11:45:00,3550.5,3551.0,3552.0,3551.0,3552.5,3552.0,3553.5,3552.0,3
2017-06-06 11:45:00,2017-06-06 11:54:00,3553.0,3553.5,3554.0,3552.5,3554.0,3555.5,3555.5,3554.5,5
2017-06-06 11:54:00,2017-06-06 11:58:00,3553.5,3553.5,3555.0,3553.5,3555.5,3556.5,3556.5,3556.0,4
2017-06-06 11:58:00,2017-06-06 12:18:00,3554.0,3551.5,3553.5,3551.5,3555.0,3553.5,3555.5,3553.5,10
2017-06-06 12:18:00,2017-06-06 12:19:00,3551.5,3552.5,3553.0,3551.5,3553.5,3554.5,3554.5,3553.0,6
2017-06-06 12:19:00,2017-06-06 12:22:00,3552.0,3550.5,3551.5,3550.5,3553.0,3553.5,3553.5,3552.5,4
2017-06-06 12:22:00,2017-06-06 12:23:00,3550.5,3549.5,3551.0,3549.5,3553.5,3552.5,3552.5,3552.0,3
2017-06-06 12:23:00,2017-06-06 12:24:00,3549.5,3552.0,3552.0,3552.0,3552.5,3553.0,3553.0,3553.0,1
2017-06-06 12:24:00,2017-06-06 12:34:00,3552.0,3553.0,3554.0,3551.5,3553.0,3554.0,3556.5,3553.5,7
2017-06-06 12:34:00,2017-06-06 12:37:00,3553.5,3554.0,3554.0,3552.5,3555.5,3555.0,3555.5,3554.0,6
2017-06-06 12:37:00,2017-06-06 12:39:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.5,3554.0,4
2017-06-06 12:39:00,2017-06-06 12:46:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.5,3553.5,8
2017-06-06 12:46:00,2017-06-06 13:00:00,3553.0,3552.0,3552.5,3551.5,3554.0,3553.0,3554.5,3553.0,5
2017-06-06 13:00:00,2017-06-06 13:06:00,3550.5,3550.0,3551.0,3549.5,3552.5,3551.0,3552.5,3551.0,4
2017-06-06 13:06:00,2017-06-06 13:07:00,3550.0,3550.0,3550.5,3548.5,3551.0,3551.0,3552.5,3550.0,14
2017-06-06 13:07:00,2017-06-06 13:08:00,3550.0,3550.5,3551.0,3549.5,3551.0,3552.5,3552.5,3551.0,16
2017-06-06 13:08:00,2017-06-06 13:10:00,3550.0,3549.5,3550.5,3549.5,3551.0,3552.5,3552.5,3551.5,5
2017-06-06 13:10:00,2017-06-06 13:15:00,3550.0,3549.5,3550.0,3548.5,3551.0,3551.5,3551.5,3551.0,4
2017-06-06 13:15:00,2017-06-06 13:17:00,3550.5,3550.0,3551.0,3549.5,3552.5,3551.0,3552.5,3551.0,6
2017-06-06 13:17:00,2017-06-06 13:22:00,3550.0,3549.5,3550.0,3548.5,3551.0,3551.5,3551.5,3550.0,9
2017-06-06 13:22:00,2017-06-06 13:24:00,3549.0,3547.5,3548.5,3546.5,3550.0,3549.5,3550.5,3548.0,7
2017-06-06 13:24:00,2017-06-06 13:28:00,3548.0,3547.5,3548.0,3546.5,3549.0,3549.5,3549.5,3548.0,10
2017-06-06 13:28:00,2017-06-06 13:29:00,3547.5,3547.5,3549.0,3547.5,3549.5,3550.5,3550.5,3549.5,4
2017-06-06 13:29:00,2017-06-06 13:30:00,3547.5,3548.5,3548.5,3547.5,3550.5,3550.5,3550.5,3549.0,12
2017-06-06 13:30:00,2017-06-06 13:31:00,3548.5,3546.5,3549.0,3546.5,3550.5,3548.5,3550.5,3548.0,13
2017-06-06 13:31:00,2017-06-06 13:32:00,3546.5,3549.0,3549.0,3547.5,3548.5,3550.0,3550.5,3549.0,6
2017-06-06 13:32:00,2017-06-06 13:33:00,3549.0,3549.5,3550.0,3547.5,3550.0,3551.5,3551.5,3549.0,10
2017-06-06 13:33:00,2017-06-06 13:34:00,3549.5,3549.0,3549.0,3547.5,3551.5,3550.0,3550.5,3549.0,7
2017-06-06 13:34:00,2017-06-06 13:36:00,3549.0,3550.0,3550.5,3548.5,3550.0,3551.0,3552.5,3550.5,6
2017-06-06 13:36:00,2017-06-06 13:38:00,3550.0,3551.5,3552.0,3549.5,3551.0,3553.5,3553.5,3551.5,12
2017-06-06 13:38:00,2017-06-06 13:41:00,3550.0,3550.5,3550.5,3549.5,3551.0,3552.5,3552.5,3551.5,2
2017-06-06 13:41:00,2017-06-06 13:42:00,3550.5,3550.5,3551.5,3549.5,3552.5,3552.5,3553.5,3551.5,5
2017-06-06 13:42:00,2017-06-06 13:43:00,3550.5,3553.0,3553.0,3551.5,3552.5,3554.0,3554.5,3553.0,5
2017-06-06 13:43:00,2017-06-06 13:46:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.5,3553.0,8
2017-06-06 13:46:00,2017-06-06 13:50:00,3553.0,3554.5,3555.0,3552.5,3554.0,3556.5,3556.5,3554.5,5
2017-06-06 13:50:00,2017-06-06 13:51:00,3554.5,3555.5,3556.5,3555.5,3556.5,3558.5,3558.5,3557.0,7
2017-06-06 13:51:00,2017-06-06 13:53:00,3556.0,3555.5,3556.5,3555.5,3557.0,3557.5,3558.5,3557.0,4
2017-06-06 13:53:00,2017-06-06 14:04:00,3556.0,3555.5,3556.0,3554.5,3557.0,3557.5,3557.5,3556.0,13
2017-06-06 14:04:00,2017-06-06 14:07:00,3555.0,3556.5,3557.0,3554.5,3556.0,3558.5,3558.5,3556.0,15
2017-06-06 14:07:00,2017-06-06 14:08:00,3556.5,3556.0,3557.0,3555.5,3558.5,3557.0,3558.5,3557.0,5
2017-06-06 14:08:00,2017-06-06 14:10:00,3556.0,3559.0,3559.0,3555.5,3557.0,3560.0,3560.5,3557.5,14
2017-06-06 14:10:00,2017-06-06 14:11:00,3559.0,3558.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,11
2017-06-06 14:11:00,2017-06-06 14:12:00,3558.5,3559.0,3559.0,3557.5,3560.5,3560.0,3560.5,3559.0,12
2017-06-06 14:12:00,2017-06-06 14:15:00,3559.0,3562.0,3562.0,3558.5,3560.0,3563.0,3563.0,3560.5,9
2017-06-06 14:15:00,2017-06-06 14:16:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.5,15
2017-06-06 14:16:00,2017-06-06 14:19:00,3561.0,3560.5,3561.0,3559.5,3562.0,3562.5,3562.5,3561.0,8
2017-06-06 14:19:00,2017-06-06 14:20:00,3560.5,3560.5,3561.0,3559.5,3562.5,3562.5,3562.5,3561.5,9
2017-06-06 14:20:00,2017-06-06 14:24:00,3559.0,3558.0,3559.0,3557.5,3560.0,3559.0,3560.5,3559.0,10
2017-06-06 14:24:00,2017-06-06 14:26:00,3558.0,3559.0,3560.0,3557.5,3559.0,3560.0,3561.5,3559.5,11
2017-06-06 14:26:00,2017-06-06 14:27:00,3559.0,3558.0,3558.5,3557.5,3560.0,3559.0,3560.5,3559.0,5
2017-06-06 14:27:00,2017-06-06 14:31:00,3558.0,3557.0,3557.5,3556.5,3559.0,3558.0,3559.5,3558.0,5
2017-06-06 14:31:00,2017-06-06 14:38:00,3556.0,3553.0,3555.5,3552.5,3557.0,3554.0,3557.5,3554.0,10
2017-06-06 14:38:00,2017-06-06 14:39:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.5,7
2017-06-06 14:39:00,2017-06-06 14:40:00,3554.0,3554.5,3554.5,3553.5,3555.0,3556.5,3556.5,3555.0,4
2017-06-06 14:40:00,2017-06-06 14:41:00,3554.5,3555.0,3555.0,3553.5,3556.5,3556.0,3556.0,3555.0,3
2017-06-06 14:41:00,2017-06-06 14:42:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.5,5
2017-06-06 14:42:00,2017-06-06 14:44:00,3556.0,3555.5,3557.0,3555.5,3557.0,3557.5,3558.5,3557.0,8
2017-06-06 14:44:00,2017-06-06 14:46:00,3557.0,3556.0,3556.5,3555.5,3558.0,3557.0,3558.5,3557.0,10
2017-06-06 14:46:00,2017-06-06 14:50:00,3556.0,3555.0,3556.5,3554.5,3557.0,3556.0,3558.5,3556.0,9
2017-06-06 14:50:00,2017-06-06 14:52:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.5,3556.0,10
2017-06-06 14:52:00,2017-06-06 14:53:00,3555.0,3555.0,3555.5,3553.5,3556.0,3556.0,3557.5,3555.5,7
2017-06-06 14:53:00,2017-06-06 14:57:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.0,7
2017-06-06 14:57:00,2017-06-06 14:59:00,3554.0,3551.5,3553.5,3551.5,3555.0,3553.5,3555.5,3553.0,10
2017-06-06 14:59:00,2017-06-06 15:00:00,3551.5,3553.0,3554.0,3552.5,3553.5,3554.0,3555.5,3554.0,14
2017-06-06 15:00:00,2017-06-06 15:02:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.5,3555.0,8
2017-06-06 15:02:00,2017-06-06 15:04:00,3553.5,3554.0,3555.0,3553.5,3555.5,3555.0,3556.5,3555.0,6
2017-06-06 15:04:00,2017-06-06 15:06:00,3553.0,3552.0,3553.0,3551.5,3554.0,3553.0,3554.5,3553.0,10
2017-06-06 15:06:00,2017-06-06 15:16:00,3556.0,3555.5,3557.0,3554.5,3557.0,3557.5,3558.5,3556.5,9
2017-06-06 15:16:00,2017-06-06 15:22:00,3553.5,3552.0,3553.5,3550.5,3555.5,3553.0,3555.5,3552.5,8
2017-06-06 15:22:00,2017-06-06 15:23:00,3552.0,3552.0,3552.0,3550.5,3553.0,3553.0,3553.5,3552.0,9
2017-06-06 15:23:00,2017-06-06 15:25:00,3553.0,3553.0,3554.0,3552.5,3554.0,3554.0,3555.5,3554.0,13
2017-06-06 15:25:00,2017-06-06 15:27:00,3552.0,3551.0,3551.5,3549.5,3553.0,3552.0,3553.5,3552.0,5
2017-06-06 15:27:00,2017-06-06 15:28:00,3551.0,3551.5,3552.0,3550.5,3552.0,3553.5,3553.5,3552.5,5
2017-06-06 15:28:00,2017-06-06 15:29:00,3551.5,3552.0,3552.0,3550.5,3553.5,3553.0,3553.0,3552.0,3
2017-06-06 15:29:00,2017-06-06 15:30:00,3552.0,3552.0,3552.0,3551.5,3553.0,3553.0,3553.5,3553.0,4
2017-06-06 15:30:00,2017-06-06 15:31:00,3552.0,3554.0,3554.0,3551.5,3553.0,3555.0,3555.5,3553.5,5
2017-06-06 15:31:00,2017-06-06 15:32:00,3554.0,3552.5,3553.5,3552.5,3555.0,3554.5,3555.5,3554.0,3
2017-06-06 15:32:00,2017-06-06 15:33:00,3552.5,3554.0,3554.0,3552.5,3554.5,3555.0,3555.5,3554.0,5
2017-06-06 15:33:00,2017-06-06 15:34:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.5,3554.0,11
2017-06-06 15:34:00,2017-06-06 15:36:00,3554.0,3553.5,3554.5,3553.5,3555.0,3556.5,3556.5,3555.5,3
2017-06-06 15:36:00,2017-06-06 15:41:00,3555.0,3555.5,3555.5,3554.5,3556.0,3557.5,3557.5,3556.0,7
2017-06-06 15:41:00,2017-06-06 15:42:00,3555.5,3555.0,3555.0,3554.5,3557.5,3556.0,3556.5,3556.0,3
2017-06-06 15:42:00,2017-06-06 15:49:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.5,3555.0,14
2017-06-06 15:49:00,2017-06-06 15:53:00,3554.0,3553.5,3554.5,3553.5,3555.0,3555.5,3556.5,3555.0,4
2017-06-06 15:53:00,2017-06-06 15:54:00,3553.5,3555.0,3555.0,3553.5,3555.5,3556.0,3556.5,3555.5,4
2017-06-06 15:54:00,2017-06-06 15:59:00,3554.0,3553.0,3553.5,3552.5,3555.0,3554.0,3555.5,3554.0,3
2017-06-06 15:59:00,2017-06-06 16:00:00,3553.0,3553.5,3554.0,3552.5,3554.0,3555.5,3555.5,3554.0,12
2017-06-06 16:00:00,2017-06-06 16:10:00,3554.0,3553.0,3553.5,3552.5,3555.0,3554.0,3555.5,3554.0,6
2017-06-06 16:10:00,2017-06-06 16:16:00,3553.0,3553.0,3553.0,3552.5,3554.0,3554.0,3555.5,3554.0,3
2017-06-06 16:16:00,2017-06-06 16:22:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.0,5
2017-06-06 16:22:00,2017-06-06 16:38:00,3553.0,3551.5,3552.5,3551.5,3554.0,3553.5,3554.5,3553.0,8
2017-06-06 16:38:00,2017-06-06 16:39:00,3551.5,3553.0,3553.0,3553.0,3553.5,3554.0,3554.0,3554.0,1
2017-06-06 16:39:00,2017-06-06 16:46:00,3553.0,3553.0,3554.0,3552.5,3554.0,3554.0,3555.5,3554.0,14
2017-06-06 16:46:00,2017-06-06 16:55:00,3553.0,3551.5,3552.5,3551.5,3554.0,3553.5,3554.5,3553.0,3
2017-06-06 16:55:00,2017-06-06 16:56:00,3551.5,3553.0,3553.0,3551.5,3553.5,3554.0,3554.5,3553.5,3
2017-06-06 16:56:00,2017-06-06 17:13:00,3551.0,3549.0,3550.5,3549.0,3552.0,3550.0,3552.5,3550.0,8
2017-06-06 17:13:00,2017-06-06 17:18:00,3547.5,3549.0,3549.0,3547.5,3549.5,3550.0,3550.5,3549.0,5
2017-06-06 17:18:00,2017-06-06 17:22:00,3549.0,3548.0,3549.0,3547.5,3550.0,3549.0,3550.5,3549.0,6
2017-06-06 17:22:00,2017-06-06 17:24:00,3548.5,3545.5,3548.0,3545.5,3550.5,3547.5,3549.5,3547.5,5
2017-06-06 17:24:00,2017-06-06 17:34:00,3547.0,3543.0,3546.5,3541.5,3548.0,3544.0,3548.5,3543.0,12
2017-06-06 17:34:00,2017-06-06 17:37:00,3544.0,3542.5,3543.5,3542.5,3545.0,3545.5,3545.5,3545.5,2
2017-06-06 17:37:00,2017-06-06 17:38:00,3542.5,3545.0,3545.0,3543.5,3545.5,3546.0,3546.0,3545.0,3
2017-06-06 17:38:00,2017-06-06 17:45:00,3544.0,3544.0,3544.0,3543.5,3545.0,3545.0,3546.5,3545.0,3
2017-06-06 17:45:00,2017-06-06 17:54:00,3544.0,3542.5,3545.0,3542.5,3545.0,3544.5,3546.5,3544.0,9
2017-06-06 17:54:00,2017-06-06 17:55:00,3542.5,3543.0,3544.0,3543.0,3544.5,3544.0,3545.5,3544.0,3
2017-06-06 17:55:00,2017-06-06 18:03:00,3545.0,3544.5,3546.0,3544.5,3546.0,3546.5,3547.5,3546.5,7
2017-06-06 18:03:00,2017-06-06 18:05:00,3546.0,3546.0,3547.0,3545.5,3547.0,3547.0,3548.5,3547.0,8
2017-06-06 18:05:00,2017-06-06 18:16:00,3546.0,3545.5,3547.0,3545.5,3547.0,3548.5,3548.5,3547.5,4
2017-06-06 18:16:00,2017-06-06 18:30:00,3547.0,3545.5,3546.5,3545.5,3548.0,3548.5,3548.5,3547.0,4
2017-06-06 18:30:00,2017-06-06 18:35:00,3549.0,3550.5,3550.5,3548.5,3550.0,3552.5,3552.5,3550.5,12
2017-06-06 18:35:00,2017-06-06 18:40:00,3549.0,3549.5,3550.0,3548.5,3550.0,3551.5,3551.5,3550.5,6
2017-06-06 18:40:00,2017-06-06 18:42:00,3549.0,3549.0,3550.0,3548.5,3550.0,3550.0,3551.5,3550.0,11
2017-06-06 18:42:00,2017-06-06 18:44:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.5,4
2017-06-06 18:44:00,2017-06-06 18:45:00,3550.0,3550.0,3550.5,3549.5,3551.0,3551.0,3552.5,3551.0,9
2017-06-06 18:45:00,2017-06-06 18:59:00,3550.0,3548.5,3549.5,3548.5,3551.0,3550.5,3551.5,3550.0,8
2017-06-06 18:59:00,2017-06-06 19:02:00,3550.0,3550.0,3550.0,3549.5,3551.0,3551.0,3552.5,3551.0,3
2017-06-06 19:02:00,2017-06-06 19:04:00,3549.5,3549.5,3549.5,3549.5,3551.5,3552.5,3552.5,3552.5,1
2017-06-06 19:04:00,2017-06-06 19:05:00,3549.5,3550.0,3550.0,3550.0,3552.5,3551.0,3551.0,3551.0,1
2017-06-06 19:05:00,2017-06-06 19:11:00,3549.0,3547.5,3548.5,3546.5,3550.0,3549.5,3550.5,3548.5,5
2017-06-06 19:11:00,2017-06-06 19:12:00,3547.5,3547.5,3548.0,3546.5,3549.5,3549.5,3549.5,3548.0,15
2017-06-06 19:12:00,2017-06-06 19:24:00,3546.5,3548.0,3548.0,3546.5,3548.5,3549.0,3549.5,3548.0,5
2017-06-06 19:24:00,2017-06-06 19:26:00,3548.0,3546.5,3547.5,3546.5,3549.0,3548.5,3549.5,3548.0,4
2017-06-06 19:26:00,2017-06-06 19:30:00,3547.0,3545.5,3546.5,3545.5,3548.0,3547.5,3548.5,3547.5,6
2017-06-06 19:30:00,2017-06-06 19:32:00,3546.0,3546.0,3546.5,3545.5,3547.0,3547.0,3548.5,3547.0,6
2017-06-06 19:32:00,2017-06-06 19:34:00,3543.5,3545.0,3546.0,3544.5,3545.5,3546.0,3547.5,3546.0,7
2017-06-06 19:34:00,2017-06-06 19:37:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.0,15
2017-06-06 19:37:00,2017-06-06 19:50:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.0,8
2017-06-06 19:50:00,2017-06-06 19:51:00,3544.0,3545.0,3545.0,3542.5,3545.0,3546.0,3546.0,3544.5,5
2017-06-06 19:51:00,2017-06-06 19:53:00,3543.5,3544.5,3545.0,3543.5,3545.5,3546.5,3546.5,3545.0,12
2017-06-06 19:53:00,2017-06-06 19:56:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.0,6
2017-06-06 19:56:00,2017-06-06 19:58:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.0,10
2017-06-06 19:58:00,2017-06-06 19:59:00,3546.0,3548.0,3548.0,3544.5,3547.0,3549.0,3550.5,3546.0,31
2017-06-06 19:59:00,2017-06-07 06:00:00,3547.5,3546.5,3549.0,3546.5,3549.5,3548.5,3552.5,3548.0,26
2017-06-07 06:00:00,2017-06-07 06:01:00,3546.5,3545.5,3545.5,3545.5,3548.5,3548.5,3548.5,3548.5,1
2017-06-07 06:01:00,2017-06-07 06:02:00,3545.5,3551.0,3552.0,3547.5,3548.5,3552.0,3553.5,3549.0,9
2017-06-07 06:02:00,2017-06-07 06:04:00,3550.5,3549.5,3550.0,3548.5,3553.5,3551.5,3553.5,3551.0,6
2017-06-07 06:04:00,2017-06-07 06:05:00,3549.5,3549.0,3550.0,3548.5,3551.5,3550.0,3551.5,3550.0,14
2017-06-07 06:05:00,2017-06-07 06:27:00,3548.0,3549.0,3549.0,3546.5,3549.0,3550.0,3550.0,3549.5,3
2017-06-07 06:27:00,2017-06-07 06:32:00,3547.0,3546.5,3547.5,3546.5,3548.0,3548.5,3549.5,3548.5,3
2017-06-07 06:32:00,2017-06-07 06:33:00,3546.5,3548.0,3548.0,3546.5,3548.5,3549.0,3549.5,3549.0,2
2017-06-07 06:33:00,2017-06-07 06:42:00,3547.5,3546.5,3546.5,3546.5,3549.5,3549.5,3549.5,3549.5,1
2017-06-07 06:42:00,2017-06-07 06:43:00,3546.5,3549.0,3549.0,3549.0,3549.5,3550.0,3550.0,3550.0,1
2017-06-07 06:43:00,2017-06-07 06:52:00,3553.0,3555.0,3555.0,3552.5,3554.0,3556.0,3556.0,3554.5,3
2017-06-07 06:52:00,2017-06-07 06:55:00,3553.0,3552.5,3553.0,3551.5,3554.0,3554.5,3554.5,3553.0,8
2017-06-07 06:55:00,2017-06-07 06:56:00,3552.5,3551.5,3552.0,3551.5,3554.5,3553.5,3554.5,3553.0,3
2017-06-07 06:56:00,2017-06-07 06:59:00,3551.0,3547.5,3550.5,3547.5,3552.0,3549.5,3552.5,3549.5,5
2017-06-07 06:59:00,2017-06-07 07:00:00,3547.5,3548.0,3548.5,3545.5,3549.5,3549.0,3552.5,3547.0,21
2017-06-07 07:00:00,2017-06-07 07:01:00,3548.0,3548.5,3549.0,3547.5,3549.0,3550.5,3550.5,3549.0,13
