open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-20 07:47:00,2016-10-20 07:49:00,3061.5,3061.0,3061.0,3061.0,3062.5,3063.0,3063.0,3063.0,1
2016-10-20 07:49:00,2016-10-20 07:51:00,3060.5,3060.5,3061.5,3060.0,3061.5,3061.5,3063.0,3061.5,4
2016-10-20 07:51:00,2016-10-20 07:53:00,3060.0,3061.0,3061.5,3061.0,3062.0,3063.0,3063.0,3062.5,2
2016-10-20 07:53:00,2016-10-20 07:54:00,3061.0,3061.5,3061.5,3060.0,3063.0,3062.5,3062.5,3061.5,3
2016-10-20 07:54:00,2016-10-20 07:55:00,3061.5,3060.5,3061.0,3060.5,3062.5,3061.5,3064.0,3061.5,3
2016-10-20 07:55:00,2016-10-20 07:58:00,3059.5,3059.5,3060.5,3059.0,3060.5,3060.5,3062.0,3060.5,4
2016-10-20 07:58:00,2016-10-20 08:03:00,3060.5,3060.0,3061.0,3060.0,3061.5,3063.0,3063.0,3062.0,4
2016-10-20 08:03:00,2016-10-20 08:04:00,3060.0,3060.0,3061.5,3060.0,3063.0,3063.0,3063.0,3062.5,3
2016-10-20 08:04:00,2016-10-20 08:08:00,3063.0,3062.5,3063.5,3062.0,3065.0,3063.5,3065.0,3063.5,5
2016-10-20 08:08:00,2016-10-20 08:09:00,3062.5,3062.5,3062.5,3061.0,3063.5,3063.5,3064.0,3062.5,7
2016-10-20 08:09:00,2016-10-20 08:11:00,3061.5,3060.0,3061.0,3060.0,3062.5,3062.0,3063.0,3061.5,6
2016-10-20 08:11:00,2016-10-20 08:12:00,3060.0,3061.5,3062.0,3059.0,3062.0,3062.5,3064.0,3061.0,7
2016-10-20 08:12:00,2016-10-20 08:13:00,3061.5,3061.0,3061.5,3060.0,3062.5,3063.0,3063.0,3061.5,5
2016-10-20 08:13:00,2016-10-20 08:14:00,3061.0,3060.5,3061.5,3060.0,3063.0,3061.5,3063.0,3061.5,5
2016-10-20 08:14:00,2016-10-20 08:15:00,3060.5,3060.5,3061.0,3060.0,3061.5,3061.5,3063.0,3061.5,6
2016-10-20 08:15:00,2016-10-20 08:16:00,3060.5,3061.0,3061.5,3060.0,3061.5,3063.0,3063.0,3061.5,12
2016-10-20 08:16:00,2016-10-20 08:17:00,3061.0,3063.0,3063.5,3062.0,3063.0,3066.0,3066.0,3063.5,5
2016-10-20 08:17:00,2016-10-20 08:18:00,3063.0,3062.5,3063.5,3062.0,3066.0,3063.5,3065.0,3063.5,4
2016-10-20 08:18:00,2016-10-20 08:19:00,3062.5,3062.5,3063.5,3062.0,3063.5,3063.5,3065.0,3063.5,6
2016-10-20 08:19:00,2016-10-20 08:20:00,3062.5,3062.5,3063.5,3062.0,3063.5,3063.5,3065.0,3063.5,5
2016-10-20 08:20:00,2016-10-20 08:29:00,3062.5,3063.5,3063.5,3062.0,3063.5,3064.5,3065.0,3064.0,3
2016-10-20 08:29:00,2016-10-20 08:30:00,3063.5,3062.5,3063.0,3062.0,3064.5,3063.5,3065.0,3063.5,5
2016-10-20 08:30:00,2016-10-20 08:31:00,3062.5,3063.5,3063.5,3062.0,3063.5,3064.5,3065.0,3063.5,6
2016-10-20 08:31:00,2016-10-20 08:32:00,3063.5,3063.5,3063.5,3062.0,3064.5,3064.5,3065.0,3063.5,4
2016-10-20 08:32:00,2016-10-20 08:39:00,3062.5,3062.5,3062.5,3062.0,3063.5,3063.5,3064.0,3063.5,2
2016-10-20 08:39:00,2016-10-20 08:41:00,3061.5,3061.5,3062.0,3061.5,3062.5,3062.5,3064.0,3062.5,3
2016-10-20 08:41:00,2016-10-20 08:47:00,3060.5,3061.0,3061.5,3060.0,3061.5,3063.0,3063.0,3062.0,9
2016-10-20 08:47:00,2016-10-20 08:48:00,3061.0,3060.5,3060.5,3060.5,3063.0,3061.5,3061.5,3061.5,1
2016-10-20 08:48:00,2016-10-20 08:50:00,3060.5,3060.0,3061.0,3060.0,3061.5,3063.0,3063.0,3062.0,3
2016-10-20 08:50:00,2016-10-20 08:51:00,3060.0,3062.5,3062.5,3062.5,3063.0,3063.5,3063.5,3063.5,1
2016-10-20 08:51:00,2016-10-20 08:52:00,3062.5,3062.0,3063.0,3062.0,3063.5,3065.0,3065.0,3064.0,3
2016-10-20 08:52:00,2016-10-20 08:53:00,3062.0,3062.0,3063.5,3062.0,3065.0,3064.0,3065.0,3063.5,7
2016-10-20 08:53:00,2016-10-20 08:54:00,3062.0,3063.5,3063.5,3062.0,3064.0,3064.5,3065.0,3063.5,9
2016-10-20 08:54:00,2016-10-20 08:56:00,3062.0,3063.0,3063.5,3063.0,3064.0,3065.0,3065.0,3064.5,2
2016-10-20 08:56:00,2016-10-20 08:57:00,3063.0,3063.5,3064.5,3063.5,3065.0,3064.5,3066.0,3064.5,3
2016-10-20 08:57:00,2016-10-20 08:58:00,3063.5,3064.0,3064.5,3063.0,3064.5,3066.0,3066.0,3064.5,17
2016-10-20 08:58:00,2016-10-20 08:59:00,3064.0,3063.5,3064.5,3063.0,3066.0,3064.5,3066.0,3064.5,4
2016-10-20 08:59:00,2016-10-20 09:00:00,3063.5,3063.0,3063.0,3063.0,3064.5,3065.0,3066.0,3065.0,3
2016-10-20 09:00:00,2016-10-20 09:01:00,3063.0,3063.5,3063.5,3063.5,3065.0,3064.5,3064.5,3064.5,1
2016-10-20 09:01:00,2016-10-20 09:02:00,3063.5,3063.0,3064.5,3063.0,3064.5,3066.0,3066.0,3064.5,18
2016-10-20 09:02:00,2016-10-20 09:03:00,3063.0,3063.5,3064.5,3063.0,3066.0,3064.5,3066.0,3064.5,8
2016-10-20 09:03:00,2016-10-20 09:06:00,3063.5,3064.5,3064.5,3063.0,3064.5,3065.5,3065.5,3065.0,2
2016-10-20 09:06:00,2016-10-20 09:07:00,3064.5,3063.5,3064.5,3063.0,3065.5,3064.5,3066.0,3064.5,11
2016-10-20 09:07:00,2016-10-20 09:09:00,3063.5,3063.5,3064.5,3063.0,3064.5,3064.5,3066.0,3064.5,4
2016-10-20 09:09:00,2016-10-20 09:12:00,3064.5,3064.0,3065.5,3064.0,3065.5,3067.0,3067.0,3066.0,7
2016-10-20 09:12:00,2016-10-20 09:13:00,3064.0,3066.5,3066.5,3065.0,3067.0,3067.5,3068.0,3066.5,7
2016-10-20 09:13:00,2016-10-20 09:14:00,3066.5,3066.5,3066.5,3065.5,3067.5,3067.5,3068.0,3066.5,3
2016-10-20 09:14:00,2016-10-20 09:18:00,3065.5,3066.5,3066.5,3065.0,3066.5,3067.5,3068.0,3066.5,12
2016-10-20 09:18:00,2016-10-20 09:23:00,3066.5,3065.0,3066.5,3065.0,3067.5,3068.0,3068.0,3066.5,6
2016-10-20 09:23:00,2016-10-20 09:24:00,3065.0,3065.5,3065.5,3065.5,3068.0,3066.5,3066.5,3066.5,1
2016-10-20 09:24:00,2016-10-20 09:25:00,3065.5,3065.0,3066.5,3065.0,3066.5,3068.0,3068.0,3066.5,6
2016-10-20 09:25:00,2016-10-20 09:26:00,3065.0,3065.0,3066.5,3065.0,3068.0,3067.0,3068.0,3066.5,4
2016-10-20 09:26:00,2016-10-20 09:27:00,3065.0,3065.5,3066.5,3065.0,3067.0,3066.5,3068.0,3066.5,4
2016-10-20 09:27:00,2016-10-20 09:29:00,3065.0,3065.0,3065.0,3065.0,3067.0,3068.0,3068.0,3068.0,1
2016-10-20 09:29:00,2016-10-20 09:31:00,3065.0,3065.5,3065.5,3065.0,3068.0,3066.5,3067.0,3066.5,2
2016-10-20 09:31:00,2016-10-20 09:33:00,3065.5,3065.5,3066.5,3065.0,3066.5,3066.5,3068.0,3066.5,4
2016-10-20 09:33:00,2016-10-20 09:37:00,3065.0,3066.0,3066.5,3065.0,3067.0,3068.0,3068.0,3067.5,3
2016-10-20 09:37:00,2016-10-20 09:38:00,3066.0,3065.5,3065.5,3065.5,3068.0,3066.5,3066.5,3066.5,1
2016-10-20 09:38:00,2016-10-20 09:42:00,3065.5,3065.0,3065.0,3065.0,3066.5,3068.0,3068.0,3067.0,2
2016-10-20 09:42:00,2016-10-20 09:44:00,3065.0,3065.0,3066.5,3065.0,3068.0,3067.0,3068.0,3066.5,7
2016-10-20 09:44:00,2016-10-20 09:45:00,3065.0,3066.5,3066.5,3066.5,3067.0,3067.5,3067.5,3067.5,1
2016-10-20 09:45:00,2016-10-20 09:47:00,3066.5,3066.0,3067.5,3066.0,3067.5,3069.0,3069.0,3068.0,4
2016-10-20 09:47:00,2016-10-20 09:49:00,3067.5,3066.5,3067.0,3066.0,3068.5,3067.5,3069.0,3067.5,6
2016-10-20 09:49:00,2016-10-20 09:53:00,3067.5,3068.5,3068.5,3067.0,3068.5,3069.5,3070.0,3068.5,5
2016-10-20 09:53:00,2016-10-20 10:03:00,3066.5,3067.5,3067.5,3066.0,3067.5,3068.5,3069.0,3068.0,3
2016-10-20 10:03:00,2016-10-20 10:05:00,3067.5,3066.0,3067.0,3066.0,3068.5,3069.0,3069.0,3069.0,2
2016-10-20 10:05:00,2016-10-20 10:07:00,3066.0,3067.5,3067.5,3067.5,3069.0,3068.5,3068.5,3068.5,1
2016-10-20 10:07:00,2016-10-20 10:14:00,3067.0,3067.5,3068.0,3067.5,3069.0,3068.5,3070.0,3068.5,2
2016-10-20 10:14:00,2016-10-20 10:18:00,3068.5,3067.0,3068.0,3067.0,3069.5,3069.0,3070.0,3069.0,2
2016-10-20 10:18:00,2016-10-20 10:19:00,3067.0,3068.5,3068.5,3067.0,3069.0,3069.5,3070.0,3069.0,3
2016-10-20 10:19:00,2016-10-20 10:22:00,3068.5,3067.5,3068.0,3067.0,3069.5,3068.5,3070.0,3068.5,4
2016-10-20 10:22:00,2016-10-20 10:24:00,3067.5,3068.5,3068.5,3067.0,3068.5,3069.5,3070.0,3069.0,3
2016-10-20 10:24:00,2016-10-20 10:29:00,3068.0,3067.5,3068.0,3067.0,3071.0,3068.5,3070.0,3068.5,6
2016-10-20 10:29:00,2016-10-20 10:30:00,3067.5,3067.5,3067.5,3066.0,3068.5,3068.5,3069.0,3068.5,3
2016-10-20 10:30:00,2016-10-20 10:31:00,3067.5,3067.5,3067.5,3067.0,3068.5,3068.5,3071.0,3068.5,3
2016-10-20 10:31:00,2016-10-20 10:35:00,3067.5,3066.5,3067.0,3066.5,3068.5,3067.5,3069.0,3067.5,2
2016-10-20 10:35:00,2016-10-20 10:36:00,3066.5,3067.5,3067.5,3066.0,3067.5,3068.5,3069.0,3067.5,6
2016-10-20 10:36:00,2016-10-20 10:38:00,3067.5,3067.5,3067.5,3066.0,3068.5,3068.5,3069.0,3067.5,12
2016-10-20 10:38:00,2016-10-20 10:39:00,3067.5,3066.5,3067.5,3066.0,3068.5,3067.5,3069.0,3067.5,5
2016-10-20 10:39:00,2016-10-20 10:44:00,3066.5,3064.0,3066.0,3064.0,3067.5,3067.0,3068.0,3066.5,3
2016-10-20 10:44:00,2016-10-20 10:45:00,3064.0,3065.5,3065.5,3064.0,3067.0,3066.5,3066.5,3065.5,3
2016-10-20 10:45:00,2016-10-20 11:00:00,3065.5,3065.5,3066.5,3065.0,3066.5,3066.5,3068.0,3066.5,13
2016-10-20 11:00:00,2016-10-20 11:11:00,3065.5,3065.5,3065.5,3064.0,3066.5,3066.5,3067.0,3066.0,3
2016-10-20 11:11:00,2016-10-20 11:14:00,3065.5,3064.5,3065.5,3064.0,3066.5,3065.5,3067.0,3065.5,8
2016-10-20 11:14:00,2016-10-20 11:15:00,3064.5,3065.5,3065.5,3064.0,3065.5,3066.5,3067.0,3065.5,12
2016-10-20 11:15:00,2016-10-20 11:23:00,3066.5,3065.5,3066.0,3065.0,3067.5,3066.5,3068.0,3066.5,3
2016-10-20 11:23:00,2016-10-20 11:27:00,3065.5,3065.5,3065.5,3065.0,3066.5,3066.5,3067.0,3066.5,2
2016-10-20 11:27:00,2016-10-20 11:29:00,3065.5,3064.5,3065.0,3064.5,3066.5,3065.5,3067.0,3065.5,2
2016-10-20 11:29:00,2016-10-20 11:32:00,3064.5,3064.0,3064.0,3064.0,3065.5,3067.0,3067.0,3066.0,2
2016-10-20 11:32:00,2016-10-20 11:33:00,3064.0,3064.5,3064.5,3063.0,3067.0,3065.5,3066.0,3064.5,5
2016-10-20 11:33:00,2016-10-20 11:35:00,3063.5,3064.0,3064.5,3063.0,3064.5,3066.0,3066.0,3065.0,3
2016-10-20 11:35:00,2016-10-20 11:36:00,3064.0,3064.5,3064.5,3063.0,3066.0,3065.5,3066.0,3064.5,17
2016-10-20 11:36:00,2016-10-20 11:37:00,3064.5,3064.5,3064.5,3063.0,3065.5,3065.5,3066.0,3064.5,7
2016-10-20 11:37:00,2016-10-20 11:39:00,3064.5,3064.5,3064.5,3063.5,3065.5,3065.5,3066.0,3064.5,3
2016-10-20 11:39:00,2016-10-20 11:40:00,3064.5,3064.0,3064.5,3063.0,3065.5,3066.0,3066.0,3064.5,20
2016-10-20 11:40:00,2016-10-20 11:41:00,3064.0,3063.5,3063.5,3063.5,3066.0,3064.5,3064.5,3064.5,1
2016-10-20 11:41:00,2016-10-20 11:42:00,3063.5,3063.0,3064.5,3063.0,3064.5,3066.0,3066.0,3064.5,11
2016-10-20 11:42:00,2016-10-20 11:43:00,3063.0,3063.0,3063.5,3063.0,3066.0,3065.0,3065.0,3064.5,2
2016-10-20 11:43:00,2016-10-20 11:44:00,3063.0,3063.0,3064.5,3063.0,3065.0,3066.0,3067.0,3064.5,8
2016-10-20 11:44:00,2016-10-20 11:45:00,3063.0,3062.5,3064.5,3061.0,3066.0,3063.5,3066.0,3063.0,21
2016-10-20 11:45:00,2016-10-20 11:46:00,3062.5,3063.0,3064.5,3062.0,3063.5,3065.0,3066.0,3063.5,11
2016-10-20 11:46:00,2016-10-20 11:47:00,3063.0,3062.5,3064.0,3061.0,3065.0,3063.5,3066.0,3062.5,13
2016-10-20 11:47:00,2016-10-20 11:48:00,3062.5,3061.5,3062.0,3060.0,3063.5,3062.5,3064.0,3062.0,5
2016-10-20 11:48:00,2016-10-20 11:49:00,3061.5,3062.5,3062.5,3060.0,3062.5,3063.5,3063.5,3061.5,8
2016-10-20 11:49:00,2016-10-20 11:51:00,3063.5,3062.5,3063.0,3062.0,3064.5,3063.5,3065.0,3063.5,4
2016-10-20 11:51:00,2016-10-20 11:52:00,3062.5,3062.0,3063.5,3062.0,3063.5,3065.0,3065.0,3064.0,5
2016-10-20 11:52:00,2016-10-20 11:53:00,3062.0,3063.5,3064.5,3063.0,3065.0,3064.5,3066.0,3064.5,14
2016-10-20 11:53:00,2016-10-20 11:54:00,3063.5,3064.5,3064.5,3063.0,3064.5,3065.5,3066.0,3064.5,9
2016-10-20 11:54:00,2016-10-20 11:55:00,3064.5,3063.0,3064.0,3063.0,3065.5,3066.0,3066.0,3064.5,5
2016-10-20 11:55:00,2016-10-20 11:56:00,3063.0,3065.5,3065.5,3065.5,3066.0,3066.5,3066.5,3066.5,1
2016-10-20 11:56:00,2016-10-20 11:57:00,3065.5,3064.5,3064.5,3064.5,3066.5,3065.5,3065.5,3065.5,1
2016-10-20 11:57:00,2016-10-20 11:58:00,3064.5,3063.5,3064.0,3063.5,3065.5,3064.5,3066.0,3064.5,2
2016-10-20 11:58:00,2016-10-20 11:59:00,3063.5,3062.0,3063.0,3062.0,3064.5,3065.0,3065.0,3065.0,2
2016-10-20 11:59:00,2016-10-20 12:01:00,3062.0,3063.5,3064.5,3063.5,3065.0,3064.5,3066.0,3064.5,3
2016-10-20 12:01:00,2016-10-20 12:04:00,3062.5,3061.5,3062.0,3061.0,3063.5,3062.5,3064.0,3062.5,3
2016-10-20 12:04:00,2016-10-20 12:06:00,3062.5,3062.5,3062.5,3061.0,3063.5,3063.5,3064.0,3062.5,6
2016-10-20 12:06:00,2016-10-20 12:07:00,3062.5,3062.5,3062.5,3061.0,3063.5,3063.5,3064.0,3063.0,3
2016-10-20 12:07:00,2016-10-20 12:09:00,3062.5,3061.0,3062.0,3061.0,3063.5,3064.0,3064.0,3064.0,2
2016-10-20 12:09:00,2016-10-20 12:10:00,3061.0,3062.5,3062.5,3061.0,3064.0,3063.5,3063.5,3062.5,3
2016-10-20 12:10:00,2016-10-20 12:11:00,3062.5,3063.5,3063.5,3062.0,3063.5,3064.5,3065.0,3063.5,7
2016-10-20 12:11:00,2016-10-20 12:16:00,3061.5,3060.5,3061.0,3060.0,3062.5,3061.5,3063.0,3061.5,3
2016-10-20 12:16:00,2016-10-20 12:20:00,3061.5,3061.5,3061.5,3061.0,3062.5,3062.5,3064.0,3062.5,2
2016-10-20 12:20:00,2016-10-20 12:22:00,3061.5,3061.5,3061.5,3060.5,3062.5,3062.5,3063.0,3061.5,5
2016-10-20 12:22:00,2016-10-20 12:24:00,3061.5,3060.0,3061.5,3060.0,3062.5,3062.0,3063.0,3061.5,6
2016-10-20 12:24:00,2016-10-20 12:25:00,3060.0,3060.0,3061.5,3060.0,3062.0,3062.0,3063.0,3061.5,12
2016-10-20 12:25:00,2016-10-20 12:26:00,3060.0,3060.5,3061.5,3060.5,3062.0,3061.5,3062.5,3061.5,2
2016-10-20 12:26:00,2016-10-20 12:27:00,3060.5,3061.5,3061.5,3060.0,3061.5,3062.5,3063.0,3061.5,12
2016-10-20 12:27:00,2016-10-20 12:28:00,3061.5,3060.0,3061.5,3060.0,3062.5,3063.0,3063.0,3061.5,11
2016-10-20 12:28:00,2016-10-20 12:29:00,3060.0,3061.5,3061.5,3061.5,3063.0,3062.5,3062.5,3062.5,1
2016-10-20 12:29:00,2016-10-20 12:32:00,3061.5,3055.0,3061.5,3053.0,3062.5,3057.0,3063.0,3055.5,35
2016-10-20 12:32:00,2016-10-20 12:33:00,3055.0,3058.5,3059.5,3054.0,3057.0,3059.5,3061.0,3056.0,40
2016-10-20 12:33:00,2016-10-20 12:34:00,3058.5,3056.5,3058.5,3054.0,3059.5,3057.5,3060.0,3055.5,23
2016-10-20 12:34:00,2016-10-20 12:35:00,3056.5,3056.0,3057.0,3055.0,3057.5,3059.0,3059.0,3056.5,14
2016-10-20 12:35:00,2016-10-20 12:36:00,3056.0,3056.0,3056.5,3053.0,3059.0,3058.0,3058.0,3055.0,15
2016-10-20 12:36:00,2016-10-20 12:37:00,3056.0,3054.5,3056.5,3054.0,3058.0,3055.5,3058.0,3055.5,26
2016-10-20 12:37:00,2016-10-20 12:38:00,3054.5,3052.5,3054.5,3052.5,3055.5,3053.5,3056.0,3053.5,17
2016-10-20 12:38:00,2016-10-20 12:39:00,3052.5,3053.0,3054.5,3052.0,3053.5,3055.0,3056.0,3053.5,20
2016-10-20 12:39:00,2016-10-20 12:40:00,3053.0,3054.5,3054.5,3053.0,3055.0,3055.5,3056.0,3054.5,7
2016-10-20 12:40:00,2016-10-20 12:41:00,3054.5,3055.5,3055.5,3054.0,3055.5,3056.5,3057.0,3055.5,9
2016-10-20 12:41:00,2016-10-20 12:42:00,3055.5,3056.5,3057.5,3055.0,3056.5,3057.5,3059.0,3056.5,27
2016-10-20 12:42:00,2016-10-20 12:43:00,3056.5,3050.5,3057.0,3048.0,3057.5,3051.5,3059.0,3049.5,46
2016-10-20 12:43:00,2016-10-20 12:44:00,3050.5,3047.5,3050.5,3046.0,3051.5,3048.5,3052.0,3047.5,28
2016-10-20 12:44:00,2016-10-20 12:45:00,3047.5,3046.5,3048.5,3045.0,3048.5,3047.5,3050.0,3046.5,33
2016-10-20 12:45:00,2016-10-20 12:46:00,3046.5,3046.5,3046.5,3045.0,3047.5,3047.5,3048.0,3046.5,8
2016-10-20 12:46:00,2016-10-20 12:47:00,3046.5,3054.0,3054.5,3046.0,3047.5,3056.0,3056.0,3047.5,29
2016-10-20 12:47:00,2016-10-20 12:48:00,3054.0,3052.5,3053.0,3049.0,3056.0,3053.5,3055.0,3050.5,22
2016-10-20 12:48:00,2016-10-20 12:49:00,3052.5,3050.0,3052.0,3050.0,3053.5,3052.0,3054.0,3051.5,9
2016-10-20 12:49:00,2016-10-20 12:50:00,3050.0,3052.5,3052.5,3047.0,3052.0,3053.5,3054.0,3048.5,31
2016-10-20 12:50:00,2016-10-20 12:51:00,3052.5,3050.5,3052.0,3049.0,3053.5,3051.5,3054.0,3050.5,16
2016-10-20 12:51:00,2016-10-20 12:52:00,3050.5,3052.5,3052.5,3050.0,3051.5,3053.5,3054.0,3052.0,18
2016-10-20 12:52:00,2016-10-20 12:54:00,3052.5,3050.5,3052.5,3049.0,3053.5,3051.5,3054.0,3051.5,17
2016-10-20 12:54:00,2016-10-20 12:55:00,3050.5,3052.0,3053.5,3050.0,3051.5,3054.0,3055.0,3052.0,12
2016-10-20 12:55:00,2016-10-20 12:56:00,3052.0,3052.0,3053.5,3051.0,3054.0,3054.0,3055.0,3052.5,10
2016-10-20 12:56:00,2016-10-20 12:57:00,3052.0,3054.5,3054.5,3051.0,3054.0,3055.5,3056.0,3052.5,22
2016-10-20 12:57:00,2016-10-20 12:58:00,3054.5,3056.5,3056.5,3054.0,3055.5,3057.5,3058.0,3056.0,6
2016-10-20 12:58:00,2016-10-20 12:59:00,3056.5,3059.5,3059.5,3055.0,3057.5,3060.5,3060.5,3057.0,19
2016-10-20 12:59:00,2016-10-20 13:00:00,3059.5,3059.5,3059.5,3057.0,3060.5,3060.5,3061.0,3058.5,37
2016-10-20 13:00:00,2016-10-20 13:01:00,3059.5,3059.0,3059.5,3058.0,3060.5,3061.0,3061.0,3060.0,7
2016-10-20 13:01:00,2016-10-20 13:02:00,3059.0,3060.5,3060.5,3058.0,3061.0,3061.5,3061.5,3059.5,14
2016-10-20 13:02:00,2016-10-20 13:03:00,3060.5,3061.0,3061.5,3059.0,3061.5,3063.0,3063.0,3061.0,7
2016-10-20 13:03:00,2016-10-20 13:04:00,3061.0,3059.5,3061.5,3059.0,3063.0,3060.5,3063.0,3060.5,16
2016-10-20 13:04:00,2016-10-20 13:06:00,3059.5,3057.5,3060.5,3056.0,3060.5,3058.5,3062.0,3057.5,13
2016-10-20 13:06:00,2016-10-20 13:07:00,3057.5,3058.5,3058.5,3057.0,3058.5,3059.5,3060.0,3059.0,5
2016-10-20 13:07:00,2016-10-20 13:08:00,3058.5,3059.5,3059.5,3058.0,3059.5,3060.5,3061.0,3060.0,4
2016-10-20 13:08:00,2016-10-20 13:09:00,3059.5,3060.0,3060.5,3059.0,3060.5,3062.0,3062.0,3060.5,16
2016-10-20 13:09:00,2016-10-20 13:10:00,3060.0,3060.5,3060.5,3059.0,3062.0,3061.5,3062.0,3060.5,5
2016-10-20 13:10:00,2016-10-20 13:11:00,3060.5,3060.5,3061.5,3060.0,3061.5,3061.5,3063.0,3061.5,13
2016-10-20 13:11:00,2016-10-20 13:13:00,3060.5,3060.5,3060.5,3060.0,3061.5,3061.5,3062.0,3061.5,2
2016-10-20 13:13:00,2016-10-20 13:14:00,3060.5,3059.5,3060.5,3059.0,3061.5,3060.5,3062.0,3060.5,10
2016-10-20 13:14:00,2016-10-20 13:16:00,3059.5,3060.0,3060.5,3059.0,3060.5,3062.0,3062.0,3060.5,7
2016-10-20 13:16:00,2016-10-20 13:18:00,3059.5,3061.5,3061.5,3059.0,3060.5,3062.5,3062.5,3060.5,12
2016-10-20 13:18:00,2016-10-20 13:20:00,3061.5,3062.5,3062.5,3061.0,3062.5,3063.5,3064.0,3062.5,20
2016-10-20 13:20:00,2016-10-20 13:21:00,3062.5,3064.0,3064.5,3061.0,3063.5,3066.0,3066.0,3063.0,21
2016-10-20 13:21:00,2016-10-20 13:22:00,3064.0,3063.0,3064.5,3062.0,3066.0,3065.0,3066.0,3063.5,11
2016-10-20 13:22:00,2016-10-20 13:23:00,3063.0,3062.0,3063.5,3062.0,3065.0,3065.0,3065.0,3063.5,15
2016-10-20 13:23:00,2016-10-20 13:24:00,3062.0,3063.0,3063.5,3062.0,3065.0,3065.0,3065.0,3063.5,19
2016-10-20 13:24:00,2016-10-20 13:25:00,3063.0,3063.5,3063.5,3063.0,3065.0,3064.5,3066.0,3064.5,2
2016-10-20 13:25:00,2016-10-20 13:26:00,3063.5,3062.5,3063.0,3062.5,3064.5,3063.5,3065.0,3063.5,2
2016-10-20 13:26:00,2016-10-20 13:27:00,3062.5,3062.5,3063.5,3062.0,3063.5,3063.5,3065.0,3063.5,15
2016-10-20 13:27:00,2016-10-20 13:28:00,3062.5,3063.5,3063.5,3062.0,3063.5,3064.5,3065.0,3063.5,15
2016-10-20 13:28:00,2016-10-20 13:30:00,3063.5,3062.0,3063.5,3061.0,3064.5,3064.0,3065.0,3063.0,23
2016-10-20 13:30:00,2016-10-20 13:31:00,3062.0,3061.5,3063.5,3061.0,3064.0,3062.5,3065.0,3062.5,21
2016-10-20 13:31:00,2016-10-20 13:32:00,3061.5,3060.5,3062.5,3060.0,3062.5,3061.5,3064.0,3061.5,35
2016-10-20 13:32:00,2016-10-20 13:33:00,3060.5,3062.5,3062.5,3060.0,3061.5,3063.5,3064.0,3062.0,14
2016-10-20 13:33:00,2016-10-20 13:34:00,3062.5,3063.0,3064.5,3061.0,3063.5,3065.0,3066.0,3062.5,12
2016-10-20 13:34:00,2016-10-20 13:35:00,3063.0,3066.5,3067.5,3064.0,3065.0,3067.5,3069.0,3065.5,31
2016-10-20 13:35:00,2016-10-20 13:36:00,3066.5,3067.0,3067.5,3064.0,3067.5,3069.0,3069.0,3067.5,9
2016-10-20 13:36:00,2016-10-20 13:37:00,3067.0,3065.0,3067.5,3065.0,3069.0,3067.0,3069.0,3066.5,21
2016-10-20 13:37:00,2016-10-20 13:38:00,3065.0,3064.5,3065.5,3064.0,3067.0,3065.5,3067.0,3065.5,14
2016-10-20 13:38:00,2016-10-20 13:39:00,3064.5,3062.0,3064.5,3061.0,3065.5,3064.0,3066.0,3062.5,18
2016-10-20 13:39:00,2016-10-20 13:40:00,3062.0,3063.0,3064.5,3061.0,3064.0,3066.0,3066.0,3062.5,18
2016-10-20 13:40:00,2016-10-20 13:41:00,3063.0,3064.5,3064.5,3063.0,3066.0,3065.5,3066.0,3064.5,12
2016-10-20 13:41:00,2016-10-20 13:42:00,3064.5,3065.5,3066.5,3064.0,3065.5,3066.5,3068.0,3065.5,21
2016-10-20 13:42:00,2016-10-20 13:43:00,3065.5,3067.5,3068.5,3065.0,3066.5,3068.5,3070.0,3067.0,10
2016-10-20 13:43:00,2016-10-20 13:44:00,3067.5,3066.0,3068.5,3066.0,3068.5,3068.0,3070.0,3067.5,16
2016-10-20 13:44:00,2016-10-20 13:45:00,3066.0,3070.5,3071.5,3067.0,3068.0,3071.5,3073.0,3068.5,19
2016-10-20 13:45:00,2016-10-20 13:46:00,3070.5,3070.5,3071.5,3070.0,3071.5,3071.5,3073.0,3071.5,4
2016-10-20 13:46:00,2016-10-20 13:47:00,3070.5,3071.5,3071.5,3070.0,3071.5,3072.5,3073.0,3071.5,10
2016-10-20 13:47:00,2016-10-20 13:48:00,3071.5,3072.5,3073.0,3071.0,3072.5,3073.5,3075.0,3072.5,13
2016-10-20 13:48:00,2016-10-20 13:49:00,3072.5,3071.5,3073.5,3071.0,3073.5,3072.5,3075.0,3072.5,13
2016-10-20 13:49:00,2016-10-20 13:50:00,3071.5,3070.5,3072.5,3070.5,3072.5,3071.5,3074.0,3071.5,20
2016-10-20 13:50:00,2016-10-20 13:51:00,3070.5,3072.5,3072.5,3070.0,3071.5,3073.5,3074.0,3071.5,27
2016-10-20 13:51:00,2016-10-20 13:52:00,3072.5,3071.5,3072.5,3071.0,3073.5,3072.5,3074.0,3072.5,21
2016-10-20 13:52:00,2016-10-20 13:53:00,3071.5,3071.5,3072.0,3070.0,3072.5,3072.5,3074.0,3071.5,33
2016-10-20 13:53:00,2016-10-20 13:54:00,3071.5,3072.5,3072.5,3070.0,3072.5,3073.5,3074.0,3071.5,28
