open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-05 15:37:00,2017-05-05 15:38:00,3655.5,3655.0,3656.0,3655.0,3656.5,3656.0,3657.5,3656.0,3
2017-05-05 15:38:00,2017-05-05 15:39:00,3655.0,3657.0,3657.0,3655.5,3656.0,3658.0,3658.5,3656.5,6
2017-05-05 15:39:00,2017-05-05 15:40:00,3657.0,3657.0,3657.0,3656.5,3658.0,3658.0,3658.0,3657.5,2
2017-05-05 15:40:00,2017-05-05 15:41:00,3657.0,3658.0,3658.0,3656.5,3658.0,3659.0,3659.5,3658.5,4
2017-05-05 15:41:00,2017-05-05 15:42:00,3658.0,3658.0,3658.0,3656.5,3659.0,3659.0,3659.5,3658.0,7
2017-05-05 15:42:00,2017-05-05 15:43:00,3658.0,3658.5,3658.5,3657.0,3659.0,3660.5,3660.5,3658.0,5
2017-05-05 15:43:00,2017-05-05 15:44:00,3658.5,3660.0,3660.0,3658.5,3660.5,3661.0,3661.5,3660.0,4
2017-05-05 15:44:00,2017-05-05 15:51:00,3660.0,3659.0,3659.5,3658.5,3661.0,3660.0,3661.5,3660.0,4
2017-05-05 15:51:00,2017-05-05 15:57:00,3658.0,3658.5,3658.5,3658.5,3659.0,3659.5,3659.5,3659.5,1
2017-05-05 15:57:00,2017-05-05 15:58:00,3658.5,3660.0,3660.0,3659.0,3659.5,3661.0,3661.0,3660.0,3
2017-05-05 15:58:00,2017-05-05 16:01:00,3661.0,3662.0,3662.0,3659.5,3662.0,3663.0,3663.0,3661.0,6
2017-05-05 16:01:00,2017-05-05 16:02:00,3662.0,3662.0,3662.0,3661.5,3663.0,3663.0,3663.5,3662.5,8
2017-05-05 16:02:00,2017-05-05 16:03:00,3662.0,3662.0,3663.0,3662.0,3663.0,3663.0,3664.5,3663.0,6
2017-05-05 16:03:00,2017-05-05 16:04:00,3662.0,3663.5,3664.0,3662.5,3663.0,3664.5,3665.0,3663.5,5
2017-05-05 16:04:00,2017-05-05 16:05:00,3663.5,3664.0,3664.0,3663.5,3664.5,3665.0,3665.5,3664.5,4
2017-05-05 16:05:00,2017-05-05 16:07:00,3663.0,3664.0,3664.0,3662.5,3664.0,3665.0,3665.5,3664.5,4
2017-05-05 16:07:00,2017-05-05 16:08:00,3664.0,3664.5,3664.5,3664.5,3665.0,3665.5,3665.5,3665.5,1
2017-05-05 16:08:00,2017-05-05 16:09:00,3664.5,3665.0,3665.5,3664.5,3665.5,3666.0,3667.5,3666.0,3
2017-05-05 16:09:00,2017-05-05 16:10:00,3665.0,3663.5,3664.5,3663.5,3666.0,3665.5,3666.5,3665.0,6
2017-05-05 16:10:00,2017-05-05 16:11:00,3663.5,3665.0,3665.0,3665.0,3665.5,3666.0,3666.0,3666.0,1
2017-05-05 16:11:00,2017-05-05 16:13:00,3665.0,3667.0,3667.0,3665.5,3666.0,3668.0,3668.0,3666.5,4
2017-05-05 16:13:00,2017-05-05 16:14:00,3667.0,3666.0,3666.0,3664.5,3668.0,3667.0,3667.0,3666.5,3
2017-05-05 16:14:00,2017-05-05 16:16:00,3666.5,3667.0,3667.0,3665.5,3667.5,3668.0,3668.5,3667.0,7
2017-05-05 16:16:00,2017-05-05 16:17:00,3667.0,3667.0,3667.0,3666.5,3668.0,3668.0,3668.5,3667.5,3
2017-05-05 16:17:00,2017-05-05 16:20:00,3668.0,3668.0,3668.0,3666.5,3669.0,3669.0,3669.5,3668.5,3
2017-05-05 16:20:00,2017-05-05 16:30:00,3668.0,3667.0,3667.0,3667.0,3669.0,3668.0,3668.0,3668.0,1
2017-05-05 16:30:00,2017-05-05 16:36:00,3667.0,3668.0,3668.0,3666.5,3668.0,3669.0,3669.5,3668.0,6
2017-05-05 16:36:00,2017-05-05 16:39:00,3668.0,3669.5,3669.5,3667.5,3669.0,3670.5,3670.5,3669.5,2
2017-05-05 16:39:00,2017-05-05 16:40:00,3669.5,3670.0,3670.0,3670.0,3670.5,3671.0,3671.0,3671.0,1
2017-05-05 16:40:00,2017-05-05 16:44:00,3670.0,3669.0,3669.5,3669.0,3671.0,3670.0,3671.5,3670.0,4
2017-05-05 16:44:00,2017-05-05 16:55:00,3670.0,3670.0,3671.0,3670.0,3671.0,3671.0,3672.0,3671.0,3
2017-05-05 16:55:00,2017-05-05 17:05:00,3671.0,3671.0,3671.0,3670.5,3672.0,3672.0,3672.5,3671.5,3
2017-05-05 17:05:00,2017-05-05 17:08:00,3671.0,3670.5,3670.5,3670.5,3672.0,3671.5,3672.5,3671.5,2
2017-05-05 17:08:00,2017-05-05 17:09:00,3670.5,3671.0,3671.0,3671.0,3671.5,3672.0,3672.0,3672.0,1
2017-05-05 17:09:00,2017-05-05 17:11:00,3671.0,3671.0,3671.0,3670.5,3672.0,3672.0,3672.0,3671.5,2
2017-05-05 17:11:00,2017-05-05 17:13:00,3671.0,3670.0,3671.0,3669.5,3672.0,3671.0,3672.5,3671.0,4
2017-05-05 17:13:00,2017-05-05 17:15:00,3670.0,3670.0,3670.0,3669.5,3671.0,3671.0,3671.5,3670.5,7
2017-05-05 17:15:00,2017-05-05 17:18:00,3669.0,3668.0,3668.5,3668.0,3670.0,3669.0,3670.5,3669.0,2
2017-05-05 17:18:00,2017-05-05 17:25:00,3669.5,3670.0,3670.0,3669.0,3671.5,3671.0,3671.5,3670.0,9
2017-05-05 17:25:00,2017-05-05 17:26:00,3670.0,3670.0,3670.0,3669.0,3671.0,3671.0,3671.5,3670.0,5
2017-05-05 17:26:00,2017-05-05 17:32:00,3669.0,3669.0,3669.5,3669.0,3670.0,3670.0,3671.5,3670.0,3
2017-05-05 17:32:00,2017-05-05 17:34:00,3669.0,3669.0,3669.0,3668.5,3670.0,3670.0,3670.5,3670.0,4
2017-05-05 17:34:00,2017-05-05 17:36:00,3669.0,3669.0,3670.0,3669.0,3670.0,3670.0,3671.0,3670.0,3
2017-05-05 17:36:00,2017-05-05 17:38:00,3670.0,3669.0,3670.0,3669.0,3671.0,3670.0,3671.0,3670.0,3
2017-05-05 17:38:00,2017-05-05 17:43:00,3670.0,3669.5,3669.5,3669.0,3671.0,3670.5,3670.5,3670.0,2
2017-05-05 17:43:00,2017-05-05 17:44:00,3669.5,3669.5,3670.0,3669.0,3670.5,3670.5,3671.0,3670.0,3
2017-05-05 17:44:00,2017-05-05 17:45:00,3669.5,3669.0,3669.5,3669.0,3670.5,3670.0,3671.5,3670.0,2
2017-05-05 17:45:00,2017-05-05 17:50:00,3670.0,3669.5,3670.0,3669.5,3671.0,3671.5,3671.5,3670.5,5
2017-05-05 17:50:00,2017-05-05 17:51:00,3669.5,3669.0,3669.0,3669.0,3671.5,3670.0,3670.0,3670.0,1
2017-05-05 17:51:00,2017-05-05 17:58:00,3671.0,3670.0,3670.5,3670.0,3672.0,3671.0,3672.5,3671.0,5
2017-05-05 17:58:00,2017-05-05 18:01:00,3670.0,3671.0,3671.0,3669.5,3671.0,3672.0,3672.5,3671.5,4
2017-05-05 18:01:00,2017-05-05 18:03:00,3671.0,3673.0,3673.0,3671.5,3672.0,3674.0,3674.0,3672.5,3
2017-05-05 18:03:00,2017-05-05 18:04:00,3673.0,3671.0,3672.5,3671.0,3674.0,3672.0,3674.5,3672.0,3
2017-05-05 18:04:00,2017-05-05 18:06:00,3671.0,3670.0,3670.5,3670.0,3672.0,3671.0,3672.5,3671.0,2
2017-05-05 18:06:00,2017-05-05 18:11:00,3670.0,3670.0,3670.0,3669.5,3671.0,3671.0,3671.0,3670.5,2
2017-05-05 18:11:00,2017-05-05 18:12:00,3670.0,3670.0,3670.0,3670.0,3671.0,3671.5,3671.5,3671.5,1
2017-05-05 18:12:00,2017-05-05 18:23:00,3670.0,3670.0,3670.0,3669.5,3671.5,3671.5,3671.5,3671.5,2
2017-05-05 18:23:00,2017-05-05 18:27:00,3670.0,3671.0,3671.0,3671.0,3671.5,3672.5,3672.5,3672.5,1
2017-05-05 18:27:00,2017-05-05 18:32:00,3671.0,3670.5,3672.3,3670.5,3672.5,3672.5,3673.5,3672.5,10
2017-05-05 18:32:00,2017-05-05 18:33:00,3670.5,3672.3,3672.3,3672.3,3672.5,3673.3,3673.3,3673.3,1
2017-05-05 18:33:00,2017-05-05 18:34:00,3672.3,3673.3,3673.3,3671.5,3673.3,3674.3,3674.3,3673.5,2
2017-05-05 18:34:00,2017-05-05 18:37:00,3673.3,3673.5,3674.0,3672.5,3674.3,3675.5,3675.5,3674.5,3
2017-05-05 18:37:00,2017-05-05 18:38:00,3673.5,3673.5,3674.0,3672.5,3675.5,3675.5,3675.5,3674.0,6
2017-05-05 18:38:00,2017-05-05 18:42:00,3673.0,3673.0,3673.0,3671.5,3674.0,3674.0,3674.5,3673.5,3
2017-05-05 18:42:00,2017-05-05 18:49:00,3672.0,3673.5,3673.5,3671.5,3673.0,3675.5,3675.5,3673.5,9
2017-05-05 18:49:00,2017-05-05 18:51:00,3673.0,3673.5,3674.0,3672.5,3674.0,3675.5,3675.5,3674.5,5
2017-05-05 18:51:00,2017-05-05 18:52:00,3673.5,3673.0,3673.0,3673.0,3675.5,3674.0,3674.0,3674.0,1
2017-05-05 18:52:00,2017-05-05 19:01:00,3673.0,3673.0,3673.5,3672.5,3674.0,3674.0,3675.5,3674.0,3
2017-05-05 19:01:00,2017-05-05 19:05:00,3673.0,3674.0,3675.0,3672.5,3674.0,3675.0,3676.5,3674.5,12
2017-05-05 19:05:00,2017-05-05 19:07:00,3674.0,3674.5,3675.0,3673.5,3675.0,3675.5,3676.5,3675.5,5
2017-05-05 19:07:00,2017-05-05 19:08:00,3674.5,3674.0,3675.0,3674.0,3675.5,3675.0,3676.5,3675.0,3
2017-05-05 19:08:00,2017-05-05 19:10:00,3674.0,3674.0,3674.5,3673.5,3675.0,3675.0,3676.5,3675.0,9
2017-05-05 19:10:00,2017-05-05 19:11:00,3674.0,3674.0,3674.5,3673.5,3675.0,3675.0,3676.5,3675.0,3
2017-05-05 19:11:00,2017-05-05 19:21:00,3674.0,3672.5,3673.5,3672.5,3675.0,3674.5,3675.5,3674.5,12
2017-05-05 19:21:00,2017-05-05 19:22:00,3672.5,3674.0,3674.0,3672.5,3674.5,3675.0,3675.5,3674.5,4
2017-05-05 19:22:00,2017-05-05 19:29:00,3675.0,3675.0,3676.0,3674.5,3676.0,3676.0,3677.5,3676.0,12
2017-05-05 19:29:00,2017-05-05 19:30:00,3675.0,3676.0,3676.0,3674.5,3676.0,3677.0,3677.5,3676.0,5
2017-05-05 19:30:00,2017-05-05 19:31:00,3676.0,3675.0,3675.5,3674.5,3677.0,3676.0,3677.5,3676.0,6
2017-05-05 19:31:00,2017-05-05 19:32:00,3675.0,3676.0,3676.0,3675.5,3676.0,3677.0,3677.5,3676.5,5
2017-05-05 19:32:00,2017-05-05 19:33:00,3676.0,3674.5,3676.0,3674.5,3677.0,3676.5,3677.5,3676.5,4
2017-05-05 19:33:00,2017-05-05 19:34:00,3674.5,3676.0,3676.0,3674.5,3676.5,3677.0,3677.5,3676.5,5
2017-05-05 19:34:00,2017-05-05 19:38:00,3676.0,3677.0,3677.5,3675.5,3677.0,3678.0,3679.5,3677.5,5
2017-05-05 19:38:00,2017-05-05 19:39:00,3677.0,3677.0,3677.0,3675.5,3678.0,3678.0,3678.5,3677.5,6
2017-05-05 19:39:00,2017-05-05 19:42:00,3677.0,3678.0,3678.0,3676.5,3678.0,3679.0,3679.5,3678.0,8
2017-05-05 19:42:00,2017-05-05 19:44:00,3678.0,3678.0,3678.0,3676.5,3679.0,3679.0,3679.5,3678.0,4
2017-05-05 19:44:00,2017-05-05 19:47:00,3678.5,3678.0,3680.5,3677.5,3680.5,3679.0,3682.5,3679.0,9
2017-05-05 19:47:00,2017-05-05 19:48:00,3678.0,3677.5,3679.0,3677.5,3679.0,3679.5,3680.5,3679.5,4
2017-05-05 19:48:00,2017-05-05 19:49:00,3677.5,3679.0,3679.0,3677.5,3679.5,3680.0,3680.5,3679.0,4
2017-05-05 19:49:00,2017-05-05 19:52:00,3681.0,3680.0,3680.5,3680.0,3682.0,3681.0,3682.5,3681.0,2
2017-05-05 19:52:00,2017-05-05 19:54:00,3680.0,3680.0,3680.0,3678.5,3681.0,3681.0,3681.5,3680.0,4
2017-05-05 19:54:00,2017-05-05 19:55:00,3680.0,3678.0,3679.5,3676.5,3681.0,3679.0,3681.5,3678.5,11
2017-05-05 19:55:00,2017-05-05 19:56:00,3678.0,3679.0,3679.0,3676.5,3679.0,3680.0,3680.0,3678.0,11
2017-05-05 19:56:00,2017-05-05 19:58:00,3680.0,3679.5,3681.0,3679.5,3681.0,3681.5,3682.5,3681.0,6
2017-05-05 19:58:00,2017-05-05 19:59:00,3679.5,3680.0,3680.0,3677.5,3681.5,3681.0,3681.0,3679.0,12
2017-05-05 19:59:00,2017-05-08 06:00:00,3680.0,3680.5,3685.0,3679.5,3681.0,3682.5,3686.5,3681.0,40
2017-05-08 06:00:00,2017-05-08 06:01:00,3680.5,3672.0,3680.0,3672.0,3682.5,3673.0,3681.5,3673.0,48
2017-05-08 06:01:00,2017-05-08 06:02:00,3672.0,3680.0,3680.5,3671.5,3673.0,3681.0,3682.5,3673.5,50
2017-05-08 06:02:00,2017-05-08 06:03:00,3680.0,3677.5,3679.0,3675.5,3681.0,3680.5,3680.5,3678.0,20
2017-05-08 06:03:00,2017-05-08 06:04:00,3677.5,3680.0,3680.0,3677.5,3680.5,3681.0,3681.5,3679.5,8
2017-05-08 06:04:00,2017-05-08 06:05:00,3680.0,3679.0,3681.0,3678.5,3681.0,3680.0,3682.5,3680.0,13
2017-05-08 06:05:00,2017-05-08 06:06:00,3679.0,3677.0,3678.5,3676.5,3680.0,3678.0,3681.5,3678.0,13
2017-05-08 06:06:00,2017-05-08 06:09:00,3677.0,3676.0,3676.0,3674.5,3678.0,3677.0,3677.5,3676.0,5
2017-05-08 06:09:00,2017-05-08 06:10:00,3676.0,3675.0,3675.5,3674.5,3677.0,3676.0,3677.5,3676.0,8
2017-05-08 06:10:00,2017-05-08 06:11:00,3675.0,3677.0,3677.0,3674.5,3676.0,3678.0,3678.5,3676.5,13
2017-05-08 06:11:00,2017-05-08 06:12:00,3677.0,3676.5,3678.0,3675.5,3678.0,3678.5,3679.5,3677.5,9
2017-05-08 06:12:00,2017-05-08 06:14:00,3678.0,3676.5,3677.5,3676.5,3679.0,3679.5,3679.5,3679.5,2
2017-05-08 06:14:00,2017-05-08 06:15:00,3676.5,3675.5,3677.0,3675.5,3679.5,3678.5,3678.5,3677.0,5
2017-05-08 06:15:00,2017-05-08 06:16:00,3675.5,3676.0,3676.0,3674.5,3678.5,3677.0,3677.0,3676.0,3
2017-05-08 06:16:00,2017-05-08 06:17:00,3676.0,3677.0,3677.5,3675.5,3677.0,3678.0,3679.5,3677.0,14
2017-05-08 06:17:00,2017-05-08 06:18:00,3677.0,3676.0,3676.5,3675.5,3678.0,3677.0,3678.5,3677.0,3
2017-05-08 06:18:00,2017-05-08 06:19:00,3676.0,3674.0,3675.5,3672.5,3677.0,3675.0,3677.5,3674.5,9
2017-05-08 06:19:00,2017-05-08 06:20:00,3674.0,3669.5,3674.0,3669.5,3675.0,3671.5,3675.5,3671.0,35
2017-05-08 06:20:00,2017-05-08 06:21:00,3669.5,3674.0,3674.0,3670.5,3671.5,3675.0,3675.0,3672.0,10
2017-05-08 06:21:00,2017-05-08 06:22:00,3674.0,3675.0,3676.0,3673.5,3675.0,3676.0,3677.5,3675.0,10
2017-05-08 06:22:00,2017-05-08 06:24:00,3675.0,3675.0,3675.0,3674.5,3676.0,3676.0,3676.5,3676.0,2
2017-05-08 06:24:00,2017-05-08 06:26:00,3675.0,3674.0,3674.5,3674.0,3676.0,3675.0,3677.5,3675.0,3
2017-05-08 06:26:00,2017-05-08 06:27:00,3674.0,3674.0,3674.0,3672.5,3675.0,3675.0,3676.5,3674.5,3
2017-05-08 06:27:00,2017-05-08 06:29:00,3673.0,3673.5,3674.0,3672.5,3674.0,3675.5,3675.5,3674.5,3
2017-05-08 06:29:00,2017-05-08 06:30:00,3673.5,3673.0,3674.0,3671.5,3675.5,3674.0,3675.5,3673.0,15
2017-05-08 06:30:00,2017-05-08 06:32:00,3672.0,3672.0,3672.0,3670.5,3673.0,3673.0,3673.5,3672.0,10
2017-05-08 06:32:00,2017-05-08 06:33:00,3672.0,3671.5,3673.0,3671.5,3673.0,3673.5,3674.5,3673.5,4
2017-05-08 06:33:00,2017-05-08 06:34:00,3671.5,3672.0,3672.0,3670.5,3673.5,3673.0,3673.0,3672.0,3
2017-05-08 06:34:00,2017-05-08 06:35:00,3672.0,3671.0,3672.0,3670.5,3673.0,3672.0,3673.5,3672.0,10
2017-05-08 06:35:00,2017-05-08 06:36:00,3671.0,3670.0,3671.0,3669.5,3672.0,3671.0,3672.5,3671.0,10
2017-05-08 06:36:00,2017-05-08 06:37:00,3670.0,3669.5,3671.0,3668.5,3671.0,3672.5,3672.5,3670.5,9
2017-05-08 06:37:00,2017-05-08 06:38:00,3669.5,3667.5,3669.0,3667.5,3672.5,3670.5,3670.5,3670.0,3
2017-05-08 06:38:00,2017-05-08 06:39:00,3667.5,3668.5,3669.0,3667.5,3670.5,3670.5,3670.5,3669.0,8
2017-05-08 06:39:00,2017-05-08 06:40:00,3668.5,3669.5,3670.0,3667.5,3670.5,3671.5,3671.5,3669.5,8
2017-05-08 06:40:00,2017-05-08 06:41:00,3669.5,3670.0,3670.0,3669.5,3671.5,3671.0,3672.5,3671.0,2
2017-05-08 06:41:00,2017-05-08 06:42:00,3670.0,3668.5,3669.5,3668.5,3671.0,3670.5,3671.5,3670.0,3
2017-05-08 06:42:00,2017-05-08 06:43:00,3668.5,3669.0,3670.0,3668.5,3670.5,3670.0,3671.5,3670.0,7
2017-05-08 06:43:00,2017-05-08 06:44:00,3669.0,3669.0,3670.0,3668.5,3670.0,3670.0,3671.5,3670.0,5
2017-05-08 06:44:00,2017-05-08 06:46:00,3670.0,3670.0,3670.0,3668.5,3671.0,3671.0,3671.5,3670.5,3
2017-05-08 06:46:00,2017-05-08 06:48:00,3670.0,3668.5,3670.0,3667.5,3671.0,3670.5,3671.5,3669.5,9
2017-05-08 06:48:00,2017-05-08 06:49:00,3668.5,3667.5,3667.5,3667.5,3670.5,3670.5,3670.5,3670.5,1
2017-05-08 06:49:00,2017-05-08 06:50:00,3667.5,3670.5,3671.0,3668.5,3670.5,3672.5,3672.5,3670.5,8
2017-05-08 06:50:00,2017-05-08 06:51:00,3670.5,3670.0,3671.0,3669.5,3672.5,3671.0,3672.5,3671.0,5
2017-05-08 06:51:00,2017-05-08 06:52:00,3670.0,3668.5,3670.0,3668.5,3671.0,3670.5,3671.5,3670.0,7
2017-05-08 06:52:00,2017-05-08 06:53:00,3668.5,3671.0,3672.0,3669.5,3670.5,3672.0,3673.5,3671.0,18
2017-05-08 06:53:00,2017-05-08 06:56:00,3669.5,3672.0,3672.0,3670.5,3672.5,3673.0,3673.5,3672.5,3
2017-05-08 06:56:00,2017-05-08 06:57:00,3672.0,3672.5,3673.0,3671.5,3673.0,3674.5,3674.5,3673.0,10
2017-05-08 06:57:00,2017-05-08 06:58:00,3672.5,3673.0,3673.5,3671.5,3674.5,3674.0,3675.5,3673.5,8
2017-05-08 06:58:00,2017-05-08 06:59:00,3673.0,3672.0,3672.5,3669.5,3674.0,3673.0,3674.5,3671.0,14
2017-05-08 06:59:00,2017-05-08 07:00:00,3672.0,3667.0,3671.5,3665.5,3673.0,3668.0,3675.5,3667.0,39
2017-05-08 07:00:00,2017-05-08 07:01:00,3667.0,3667.0,3668.0,3665.5,3668.0,3668.0,3669.5,3667.5,33
2017-05-08 07:01:00,2017-05-08 07:02:00,3667.0,3666.5,3666.5,3663.5,3668.0,3668.5,3668.5,3666.0,14
2017-05-08 07:02:00,2017-05-08 07:03:00,3666.5,3665.5,3667.5,3664.5,3668.5,3667.5,3669.5,3666.0,12
2017-05-08 07:03:00,2017-05-08 07:04:00,3665.5,3664.5,3666.0,3663.5,3667.5,3666.5,3667.5,3665.0,28
2017-05-08 07:04:00,2017-05-08 07:05:00,3664.5,3661.5,3664.0,3661.5,3666.5,3663.5,3666.5,3663.0,21
2017-05-08 07:05:00,2017-05-08 07:06:00,3661.5,3658.0,3661.0,3657.5,3663.5,3659.0,3663.5,3659.0,22
2017-05-08 07:06:00,2017-05-08 07:07:00,3658.0,3657.5,3658.5,3655.5,3659.0,3659.5,3660.5,3658.0,13
2017-05-08 07:07:00,2017-05-08 07:08:00,3657.5,3657.0,3658.0,3656.5,3659.5,3658.0,3659.5,3658.0,8
2017-05-08 07:08:00,2017-05-08 07:09:00,3657.0,3657.0,3658.0,3655.5,3658.0,3658.0,3659.5,3657.0,17
2017-05-08 07:09:00,2017-05-08 07:10:00,3657.0,3656.0,3657.0,3654.5,3658.0,3657.0,3658.5,3656.0,22
2017-05-08 07:10:00,2017-05-08 07:11:00,3656.0,3652.0,3656.0,3651.5,3657.0,3653.0,3657.5,3653.0,18
2017-05-08 07:11:00,2017-05-08 07:12:00,3652.0,3650.5,3652.5,3648.5,3653.0,3652.5,3654.5,3651.5,18
2017-05-08 07:12:00,2017-05-08 07:13:00,3650.5,3650.5,3653.0,3649.5,3652.5,3652.5,3654.5,3651.5,16
2017-05-08 07:13:00,2017-05-08 07:14:00,3650.5,3648.5,3651.0,3648.5,3652.5,3651.5,3652.5,3651.0,41
2017-05-08 07:14:00,2017-05-08 07:15:00,3648.5,3646.5,3649.0,3645.5,3651.5,3648.5,3650.5,3647.0,116
2017-05-08 07:15:00,2017-05-08 07:16:00,3646.5,3651.0,3651.0,3646.5,3648.5,3652.0,3652.5,3648.0,141
2017-05-08 07:16:00,2017-05-08 07:17:00,3651.0,3653.5,3654.0,3650.5,3652.0,3655.5,3655.5,3652.0,99
2017-05-08 07:17:00,2017-05-08 07:18:00,3653.5,3652.0,3653.0,3649.5,3655.5,3653.0,3654.5,3651.0,128
2017-05-08 07:18:00,2017-05-08 07:19:00,3652.0,3652.5,3653.0,3651.5,3653.0,3654.5,3655.5,3653.0,130
2017-05-08 07:19:00,2017-05-08 07:20:00,3652.5,3651.5,3653.0,3651.5,3654.5,3653.5,3654.5,3653.0,82
2017-05-08 07:20:00,2017-05-08 07:21:00,3651.5,3647.5,3652.0,3647.5,3653.5,3649.5,3653.5,3649.0,58
2017-05-08 07:21:00,2017-05-08 07:26:00,3649.0,3646.0,3648.0,3646.0,3650.0,3647.0,3649.0,3647.0,7
2017-05-08 07:26:00,2017-05-08 07:27:00,3646.0,3647.0,3648.0,3647.0,3647.0,3648.0,3649.0,3648.0,5
2017-05-08 07:27:00,2017-05-08 07:29:00,3647.0,3647.0,3648.0,3645.0,3648.0,3648.0,3649.0,3646.0,6
2017-05-08 07:29:00,2017-05-08 07:30:00,3647.0,3650.0,3650.0,3647.0,3648.0,3651.0,3651.0,3648.0,5
2017-05-08 07:30:00,2017-05-08 07:31:00,3650.0,3652.0,3652.0,3650.0,3651.0,3653.0,3653.0,3651.0,4
2017-05-08 07:31:00,2017-05-08 07:32:00,3652.0,3650.0,3651.0,3649.0,3653.0,3651.0,3652.0,3650.0,4
2017-05-08 07:32:00,2017-05-08 07:33:00,3650.0,3648.0,3649.0,3648.0,3651.0,3649.0,3650.0,3649.0,4
2017-05-08 07:33:00,2017-05-08 07:35:00,3649.0,3650.0,3651.0,3649.0,3650.0,3651.0,3652.0,3650.0,5
2017-05-08 07:35:00,2017-05-08 07:36:00,3650.0,3651.0,3651.0,3650.0,3651.0,3652.0,3652.0,3651.0,3
2017-05-08 07:36:00,2017-05-08 07:37:00,3651.0,3650.0,3651.0,3649.0,3652.0,3651.0,3652.0,3650.0,10
2017-05-08 07:37:00,2017-05-08 07:39:00,3650.0,3648.0,3651.0,3648.0,3651.0,3649.0,3652.0,3649.0,4
2017-05-08 07:39:00,2017-05-08 07:42:00,3645.0,3643.0,3645.0,3643.0,3646.0,3644.0,3646.0,3644.0,12
2017-05-08 07:42:00,2017-05-08 07:45:00,3643.0,3645.0,3645.0,3644.0,3644.0,3646.0,3646.0,3645.0,4
2017-05-08 07:45:00,2017-05-08 07:47:00,3645.0,3647.0,3647.0,3646.0,3646.0,3648.0,3648.0,3647.0,4
2017-05-08 07:47:00,2017-05-08 07:49:00,3648.0,3650.0,3650.0,3648.0,3649.0,3651.0,3651.0,3649.0,4
2017-05-08 07:49:00,2017-05-08 07:55:00,3649.0,3647.0,3648.0,3647.0,3650.0,3648.0,3649.0,3648.0,4
2017-05-08 07:55:00,2017-05-08 07:58:00,3647.0,3649.0,3649.0,3648.0,3648.0,3650.0,3650.0,3649.0,4
2017-05-08 07:58:00,2017-05-08 08:00:00,3648.0,3651.0,3652.0,3647.0,3649.0,3652.0,3653.0,3648.0,11
2017-05-08 08:00:00,2017-05-08 08:01:00,3651.0,3655.0,3655.0,3652.0,3652.0,3656.0,3656.0,3653.0,12
2017-05-08 08:01:00,2017-05-08 08:02:00,3655.0,3656.0,3656.0,3654.0,3656.0,3657.0,3657.0,3655.0,3
2017-05-08 08:02:00,2017-05-08 08:04:00,3656.0,3654.0,3655.0,3654.0,3657.0,3655.0,3656.0,3655.0,2
2017-05-08 08:04:00,2017-05-08 08:06:00,3654.0,3653.0,3655.0,3653.0,3655.0,3654.0,3656.0,3654.0,5
2017-05-08 08:06:00,2017-05-08 08:11:00,3653.0,3652.0,3653.0,3652.0,3654.0,3653.0,3654.0,3653.0,3
2017-05-08 08:11:00,2017-05-08 08:12:00,3652.0,3653.0,3654.0,3652.0,3653.0,3654.0,3655.0,3653.0,5
2017-05-08 08:12:00,2017-05-08 08:18:00,3653.0,3653.0,3653.0,3652.0,3654.0,3654.0,3654.0,3653.0,4
2017-05-08 08:18:00,2017-05-08 08:20:00,3654.0,3654.0,3654.0,3653.0,3655.0,3655.0,3655.0,3654.0,2
2017-05-08 08:20:00,2017-05-08 08:26:00,3653.0,3653.0,3653.0,3652.0,3654.0,3654.0,3654.0,3653.0,2
2017-05-08 08:26:00,2017-05-08 08:28:00,3653.0,3654.0,3655.0,3654.0,3654.0,3655.0,3656.0,3655.0,3
2017-05-08 08:28:00,2017-05-08 08:29:00,3654.0,3653.0,3654.0,3653.0,3655.0,3654.0,3655.0,3654.0,5
2017-05-08 08:29:00,2017-05-08 08:32:00,3651.0,3651.0,3652.0,3651.0,3652.0,3652.0,3653.0,3652.0,5
2017-05-08 08:32:00,2017-05-08 08:35:00,3649.0,3648.0,3649.0,3648.0,3650.0,3649.0,3650.0,3649.0,3
2017-05-08 08:35:00,2017-05-08 08:38:00,3650.0,3650.0,3650.0,3649.0,3651.0,3651.0,3651.0,3650.0,2
2017-05-08 08:38:00,2017-05-08 08:42:00,3648.0,3648.0,3649.0,3648.0,3649.0,3649.0,3650.0,3649.0,3
2017-05-08 08:42:00,2017-05-08 08:43:00,3648.0,3649.0,3649.0,3648.0,3649.0,3650.0,3650.0,3649.0,3
2017-05-08 08:43:00,2017-05-08 08:44:00,3649.0,3649.0,3649.0,3648.0,3650.0,3650.0,3650.5,3649.0,3
2017-05-08 08:44:00,2017-05-08 08:45:00,3649.0,3647.0,3649.0,3647.0,3650.0,3648.0,3650.0,3648.0,5
2017-05-08 08:45:00,2017-05-08 08:46:00,3647.0,3645.5,3646.5,3645.5,3648.0,3647.5,3648.5,3647.0,3
2017-05-08 08:46:00,2017-05-08 08:47:00,3645.5,3646.0,3646.0,3645.5,3647.5,3647.0,3648.5,3647.0,2
2017-05-08 08:47:00,2017-05-08 08:48:00,3646.0,3646.5,3647.0,3645.5,3647.0,3650.5,3650.5,3647.5,4
2017-05-08 08:48:00,2017-05-08 08:49:00,3646.5,3647.5,3649.0,3647.5,3650.5,3649.5,3650.5,3649.0,10
