open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-31 12:40:00,2016-10-31 12:41:00,3064.0,3064.5,3064.5,3064.5,3065.0,3065.5,3065.5,3065.5,1
2016-10-31 12:41:00,2016-10-31 12:42:00,3064.5,3063.0,3065.0,3062.5,3065.5,3064.0,3066.5,3064.0,13
2016-10-31 12:42:00,2016-10-31 12:44:00,3063.0,3062.5,3064.0,3062.5,3064.0,3064.5,3065.5,3064.5,3
2016-10-31 12:44:00,2016-10-31 12:45:00,3062.5,3062.5,3064.0,3062.5,3064.5,3064.5,3065.0,3064.0,11
2016-10-31 12:45:00,2016-10-31 12:46:00,3062.5,3063.0,3064.0,3062.5,3064.5,3064.0,3065.0,3064.0,6
2016-10-31 12:46:00,2016-10-31 12:50:00,3063.0,3062.0,3062.0,3062.0,3064.0,3063.0,3063.0,3063.0,1
2016-10-31 12:50:00,2016-10-31 12:51:00,3062.0,3062.0,3063.0,3062.0,3063.0,3063.0,3064.0,3063.0,3
2016-10-31 12:51:00,2016-10-31 12:54:00,3062.0,3060.5,3061.5,3060.5,3063.0,3062.5,3063.5,3062.5,3
2016-10-31 12:54:00,2016-10-31 12:55:00,3060.5,3061.0,3061.0,3061.0,3062.5,3062.0,3062.0,3062.0,1
2016-10-31 12:55:00,2016-10-31 13:02:00,3061.0,3061.0,3062.0,3060.5,3062.0,3062.0,3063.0,3062.0,6
2016-10-31 13:02:00,2016-10-31 13:04:00,3061.0,3061.0,3061.0,3059.5,3062.0,3062.0,3062.5,3062.0,2
2016-10-31 13:04:00,2016-10-31 13:05:00,3061.0,3061.0,3062.0,3060.5,3062.0,3062.0,3063.5,3062.0,5
2016-10-31 13:05:00,2016-10-31 13:09:00,3060.0,3060.0,3060.0,3059.0,3061.0,3061.0,3061.0,3060.0,3
2016-10-31 13:09:00,2016-10-31 13:10:00,3060.0,3060.0,3060.0,3058.5,3061.0,3061.0,3061.5,3060.0,7
2016-10-31 13:10:00,2016-10-31 13:14:00,3059.0,3059.5,3060.0,3059.5,3060.0,3061.5,3061.5,3060.5,3
2016-10-31 13:14:00,2016-10-31 13:16:00,3059.0,3060.0,3060.0,3059.5,3060.0,3061.0,3061.0,3060.5,2
2016-10-31 13:16:00,2016-10-31 13:17:00,3060.0,3060.5,3061.0,3059.5,3061.0,3062.5,3062.5,3061.0,13
2016-10-31 13:17:00,2016-10-31 13:18:00,3060.5,3060.0,3061.0,3059.5,3062.5,3061.0,3062.0,3061.0,6
2016-10-31 13:18:00,2016-10-31 13:19:00,3060.0,3060.0,3060.0,3059.5,3061.0,3061.0,3062.5,3061.0,3
2016-10-31 13:19:00,2016-10-31 13:20:00,3060.0,3061.0,3061.0,3060.0,3061.0,3062.0,3062.5,3061.0,8
2016-10-31 13:20:00,2016-10-31 13:21:00,3061.0,3060.0,3060.0,3060.0,3062.0,3061.0,3061.0,3061.0,1
2016-10-31 13:21:00,2016-10-31 13:22:00,3060.0,3060.0,3060.0,3059.0,3061.0,3061.0,3061.5,3060.0,4
2016-10-31 13:22:00,2016-10-31 13:28:00,3060.0,3061.0,3061.0,3060.5,3061.0,3062.0,3062.0,3061.5,2
2016-10-31 13:28:00,2016-10-31 13:29:00,3061.0,3060.0,3060.5,3060.0,3062.0,3061.0,3062.5,3061.0,4
2016-10-31 13:29:00,2016-10-31 13:30:00,3060.0,3061.0,3061.0,3059.5,3061.0,3062.0,3062.5,3061.0,35
2016-10-31 13:30:00,2016-10-31 13:31:00,3061.0,3059.0,3061.0,3058.5,3062.0,3060.0,3062.5,3060.0,11
2016-10-31 13:31:00,2016-10-31 13:32:00,3059.0,3059.0,3059.0,3057.5,3060.0,3060.0,3060.5,3059.0,6
2016-10-31 13:32:00,2016-10-31 13:33:00,3059.0,3060.0,3060.0,3058.5,3060.0,3061.0,3061.5,3060.0,7
2016-10-31 13:33:00,2016-10-31 13:34:00,3060.0,3060.0,3060.0,3058.5,3061.0,3061.0,3061.5,3060.0,14
2016-10-31 13:34:00,2016-10-31 13:35:00,3060.0,3060.0,3060.0,3058.5,3061.0,3061.0,3061.0,3060.5,6
2016-10-31 13:35:00,2016-10-31 13:36:00,3060.0,3059.5,3061.0,3059.0,3061.0,3061.5,3063.5,3060.0,11
2016-10-31 13:36:00,2016-10-31 13:37:00,3059.5,3061.0,3061.0,3059.5,3061.5,3062.0,3062.5,3061.0,21
2016-10-31 13:37:00,2016-10-31 13:38:00,3061.0,3058.5,3060.0,3057.5,3062.0,3059.5,3061.0,3059.0,15
2016-10-31 13:38:00,2016-10-31 13:39:00,3058.5,3059.5,3061.0,3059.0,3059.5,3061.5,3062.5,3060.0,16
2016-10-31 13:39:00,2016-10-31 13:40:00,3059.5,3059.0,3060.0,3058.5,3061.5,3060.0,3061.0,3060.0,3
2016-10-31 13:40:00,2016-10-31 13:41:00,3059.0,3058.5,3058.5,3058.5,3060.0,3061.5,3061.5,3061.5,1
2016-10-31 13:41:00,2016-10-31 13:42:00,3058.5,3059.0,3059.0,3057.5,3061.5,3060.0,3061.5,3059.0,17
2016-10-31 13:42:00,2016-10-31 13:43:00,3059.0,3059.0,3060.0,3057.5,3060.0,3060.0,3061.5,3059.5,27
2016-10-31 13:43:00,2016-10-31 13:44:00,3059.0,3058.0,3060.0,3058.0,3060.0,3059.0,3061.0,3059.0,6
2016-10-31 13:44:00,2016-10-31 13:45:00,3058.0,3058.5,3059.5,3058.5,3059.0,3061.5,3061.5,3059.5,5
2016-10-31 13:45:00,2016-10-31 13:46:00,3058.5,3059.0,3059.0,3057.5,3061.5,3060.0,3060.5,3059.0,9
2016-10-31 13:46:00,2016-10-31 13:47:00,3059.0,3058.0,3059.0,3057.5,3060.0,3059.0,3060.5,3059.0,15
2016-10-31 13:47:00,2016-10-31 13:48:00,3058.0,3058.5,3059.0,3057.5,3059.0,3059.5,3060.5,3059.0,15
2016-10-31 13:48:00,2016-10-31 13:49:00,3058.5,3058.5,3060.0,3058.0,3059.5,3060.5,3061.5,3059.0,16
2016-10-31 13:49:00,2016-10-31 13:50:00,3058.5,3057.5,3059.0,3057.5,3060.5,3059.5,3060.5,3059.0,30
2016-10-31 13:50:00,2016-10-31 13:51:00,3057.5,3058.0,3059.0,3056.5,3059.5,3059.0,3060.0,3058.5,9
2016-10-31 13:51:00,2016-10-31 13:52:00,3058.0,3058.0,3058.0,3056.5,3059.0,3059.0,3059.0,3058.5,2
2016-10-31 13:52:00,2016-10-31 13:53:00,3058.0,3056.5,3058.0,3056.5,3059.0,3058.5,3059.5,3058.0,7
2016-10-31 13:53:00,2016-10-31 13:54:00,3056.5,3055.5,3057.0,3054.5,3058.5,3056.5,3058.5,3056.0,20
2016-10-31 13:54:00,2016-10-31 13:55:00,3055.5,3055.5,3057.0,3055.5,3056.5,3057.5,3058.5,3057.0,10
2016-10-31 13:55:00,2016-10-31 13:56:00,3055.5,3055.5,3057.0,3055.5,3057.5,3057.5,3058.5,3057.0,10
2016-10-31 13:56:00,2016-10-31 13:57:00,3055.5,3056.0,3057.0,3055.5,3057.5,3057.0,3058.5,3057.0,5
2016-10-31 13:57:00,2016-10-31 13:58:00,3056.0,3057.0,3057.0,3055.5,3057.0,3058.0,3058.5,3057.0,13
2016-10-31 13:58:00,2016-10-31 13:59:00,3057.0,3056.0,3057.0,3055.5,3058.0,3057.0,3058.5,3057.0,30
2016-10-31 13:59:00,2016-10-31 14:02:00,3058.0,3056.5,3057.0,3055.5,3059.0,3057.5,3058.5,3057.0,18
2016-10-31 14:02:00,2016-10-31 14:03:00,3056.5,3057.0,3057.0,3057.0,3057.5,3058.0,3058.0,3058.0,1
2016-10-31 14:03:00,2016-10-31 14:05:00,3056.0,3056.0,3056.0,3054.5,3057.0,3057.0,3057.5,3056.0,8
2016-10-31 14:05:00,2016-10-31 14:06:00,3056.0,3057.0,3057.0,3054.5,3057.0,3058.0,3058.5,3057.0,17
2016-10-31 14:06:00,2016-10-31 14:09:00,3056.0,3056.5,3057.0,3055.5,3057.0,3058.5,3058.5,3057.0,8
2016-10-31 14:09:00,2016-10-31 14:10:00,3056.5,3057.0,3057.0,3055.5,3058.5,3058.0,3058.0,3057.0,6
2016-10-31 14:10:00,2016-10-31 14:15:00,3055.5,3057.0,3057.0,3056.0,3058.5,3058.0,3058.5,3057.0,5
2016-10-31 14:15:00,2016-10-31 14:16:00,3057.0,3056.0,3056.0,3053.5,3058.0,3057.0,3057.5,3056.5,7
2016-10-31 14:16:00,2016-10-31 14:17:00,3056.0,3056.5,3057.0,3055.0,3057.0,3057.5,3058.5,3056.0,14
2016-10-31 14:17:00,2016-10-31 14:18:00,3056.5,3055.5,3057.0,3055.5,3057.5,3057.5,3058.5,3057.0,10
2016-10-31 14:18:00,2016-10-31 14:19:00,3055.5,3055.5,3056.0,3055.5,3057.5,3058.5,3058.5,3057.0,4
2016-10-31 14:19:00,2016-10-31 14:20:00,3055.5,3055.0,3056.0,3054.5,3058.5,3056.0,3057.5,3056.0,11
2016-10-31 14:20:00,2016-10-31 14:21:00,3055.0,3055.0,3055.0,3054.5,3056.0,3056.0,3057.5,3056.0,2
2016-10-31 14:21:00,2016-10-31 14:25:00,3054.5,3057.0,3057.0,3056.0,3056.5,3058.0,3058.0,3057.0,2
2016-10-31 14:25:00,2016-10-31 14:27:00,3056.0,3056.0,3057.0,3055.5,3057.0,3057.0,3059.5,3057.0,8
2016-10-31 14:27:00,2016-10-31 14:28:00,3056.0,3055.5,3055.5,3055.5,3057.0,3057.5,3058.5,3057.5,2
2016-10-31 14:28:00,2016-10-31 14:29:00,3055.5,3055.5,3056.0,3055.5,3057.5,3058.5,3058.5,3057.0,2
2016-10-31 14:29:00,2016-10-31 14:30:00,3055.5,3056.0,3056.0,3055.5,3058.5,3057.0,3057.5,3057.0,2
2016-10-31 14:30:00,2016-10-31 14:31:00,3056.0,3055.0,3055.5,3054.5,3057.0,3056.0,3057.5,3056.0,3
2016-10-31 14:31:00,2016-10-31 14:33:00,3055.0,3051.5,3054.0,3050.5,3056.0,3053.5,3055.5,3052.0,17
2016-10-31 14:33:00,2016-10-31 14:34:00,3051.5,3051.0,3052.0,3050.5,3053.5,3052.0,3053.0,3052.0,5
2016-10-31 14:34:00,2016-10-31 14:36:00,3051.0,3050.0,3051.0,3049.5,3052.0,3051.0,3052.5,3051.0,13
2016-10-31 14:36:00,2016-10-31 14:38:00,3050.0,3050.0,3050.5,3049.5,3051.0,3051.0,3052.5,3051.0,4
2016-10-31 14:38:00,2016-10-31 14:39:00,3050.0,3050.0,3051.0,3049.5,3051.0,3051.0,3052.5,3051.0,9
2016-10-31 14:39:00,2016-10-31 14:40:00,3050.0,3050.0,3050.0,3049.5,3051.0,3051.0,3052.5,3051.0,3
2016-10-31 14:40:00,2016-10-31 14:41:00,3050.0,3051.0,3051.0,3049.5,3051.0,3052.0,3052.5,3051.0,9
2016-10-31 14:41:00,2016-10-31 14:43:00,3050.0,3049.0,3051.0,3049.0,3051.0,3050.0,3052.5,3050.0,8
2016-10-31 14:43:00,2016-10-31 14:44:00,3049.0,3049.0,3049.0,3048.5,3050.0,3050.0,3051.5,3050.0,2
2016-10-31 14:44:00,2016-10-31 14:47:00,3049.0,3050.0,3050.0,3049.0,3050.0,3051.0,3051.5,3050.0,10
2016-10-31 14:47:00,2016-10-31 14:48:00,3050.0,3050.0,3051.0,3049.5,3051.0,3051.0,3052.5,3051.0,10
2016-10-31 14:48:00,2016-10-31 14:50:00,3050.0,3050.0,3051.0,3049.5,3051.0,3051.0,3052.5,3051.0,8
2016-10-31 14:50:00,2016-10-31 14:51:00,3050.0,3051.0,3051.0,3049.5,3051.0,3052.0,3052.5,3052.0,2
2016-10-31 14:51:00,2016-10-31 14:52:00,3051.0,3051.0,3051.0,3049.5,3052.0,3052.0,3052.5,3051.0,9
2016-10-31 14:52:00,2016-10-31 14:53:00,3051.0,3053.0,3053.0,3051.5,3052.0,3054.0,3054.5,3052.5,16
2016-10-31 14:53:00,2016-10-31 14:57:00,3052.0,3051.0,3052.0,3051.0,3053.0,3052.0,3053.0,3052.0,3
2016-10-31 14:57:00,2016-10-31 14:58:00,3051.0,3049.5,3052.0,3049.5,3052.0,3051.5,3053.0,3051.0,9
2016-10-31 14:58:00,2016-10-31 14:59:00,3049.5,3050.0,3050.0,3048.5,3051.5,3051.0,3051.5,3050.0,6
2016-10-31 14:59:00,2016-10-31 15:00:00,3050.0,3050.0,3051.0,3049.5,3051.0,3051.0,3053.5,3051.0,11
2016-10-31 15:00:00,2016-10-31 15:01:00,3050.0,3049.5,3051.0,3049.0,3051.0,3051.5,3052.5,3050.0,7
2016-10-31 15:01:00,2016-10-31 15:02:00,3049.5,3050.0,3051.0,3050.0,3051.5,3051.0,3052.0,3051.0,4
2016-10-31 15:02:00,2016-10-31 15:03:00,3050.0,3051.0,3051.0,3049.5,3051.0,3052.0,3052.5,3051.0,8
2016-10-31 15:03:00,2016-10-31 15:04:00,3051.0,3052.0,3052.0,3050.5,3052.0,3053.0,3053.5,3052.0,17
2016-10-31 15:04:00,2016-10-31 15:05:00,3052.0,3052.0,3052.0,3051.5,3053.0,3053.0,3054.5,3053.0,2
2016-10-31 15:05:00,2016-10-31 15:06:00,3052.0,3051.0,3052.0,3050.5,3053.0,3052.0,3053.5,3052.0,20
2016-10-31 15:06:00,2016-10-31 15:07:00,3051.0,3052.0,3052.0,3050.5,3052.0,3053.0,3054.5,3052.5,5
2016-10-31 15:07:00,2016-10-31 15:08:00,3052.0,3051.0,3051.0,3050.5,3053.0,3052.0,3052.5,3052.0,2
2016-10-31 15:08:00,2016-10-31 15:09:00,3051.0,3052.0,3052.0,3051.0,3052.0,3053.0,3053.0,3052.0,5
2016-10-31 15:09:00,2016-10-31 15:11:00,3052.0,3051.0,3053.0,3050.5,3053.0,3052.0,3054.5,3052.0,7
2016-10-31 15:11:00,2016-10-31 15:12:00,3051.0,3050.5,3052.0,3050.5,3052.0,3054.5,3054.5,3052.0,7
2016-10-31 15:12:00,2016-10-31 15:13:00,3050.5,3050.0,3050.0,3049.5,3054.5,3051.0,3054.5,3051.0,2
2016-10-31 15:13:00,2016-10-31 15:14:00,3050.0,3050.5,3052.0,3049.5,3051.0,3052.5,3053.0,3051.5,6
2016-10-31 15:14:00,2016-10-31 15:15:00,3050.5,3052.0,3052.0,3050.5,3052.5,3053.0,3053.5,3052.0,9
2016-10-31 15:15:00,2016-10-31 15:16:00,3052.0,3053.0,3053.0,3051.5,3053.0,3054.0,3054.5,3053.0,10
2016-10-31 15:16:00,2016-10-31 15:17:00,3053.0,3051.5,3053.0,3051.5,3054.0,3054.5,3054.5,3053.0,4
2016-10-31 15:17:00,2016-10-31 15:18:00,3051.5,3053.5,3054.0,3052.5,3054.5,3054.5,3055.5,3054.5,4
2016-10-31 15:18:00,2016-10-31 15:19:00,3053.5,3054.5,3055.0,3053.5,3054.5,3056.5,3056.5,3055.0,12
2016-10-31 15:19:00,2016-10-31 15:20:00,3054.5,3054.5,3055.0,3053.5,3056.5,3056.5,3056.5,3055.0,13
2016-10-31 15:20:00,2016-10-31 15:21:00,3054.5,3055.0,3055.0,3054.0,3056.5,3056.0,3056.0,3055.0,2
2016-10-31 15:21:00,2016-10-31 15:22:00,3055.0,3051.5,3055.0,3051.5,3056.0,3055.5,3056.5,3055.0,13
2016-10-31 15:22:00,2016-10-31 15:23:00,3051.5,3054.0,3055.0,3053.5,3055.5,3055.0,3056.5,3055.0,15
2016-10-31 15:23:00,2016-10-31 15:26:00,3055.0,3054.5,3054.5,3054.0,3056.0,3056.5,3056.5,3055.0,3
2016-10-31 15:26:00,2016-10-31 15:27:00,3054.5,3055.5,3056.0,3053.5,3056.5,3057.5,3057.5,3056.0,8
2016-10-31 15:27:00,2016-10-31 15:28:00,3055.5,3056.5,3056.5,3055.0,3057.5,3058.5,3058.5,3056.0,17
2016-10-31 15:28:00,2016-10-31 15:29:00,3056.5,3057.5,3057.5,3055.5,3058.5,3059.5,3059.5,3057.0,12
2016-10-31 15:29:00,2016-10-31 15:30:00,3057.5,3058.5,3060.0,3057.5,3059.5,3060.5,3061.0,3059.0,14
2016-10-31 15:30:00,2016-10-31 15:31:00,3058.5,3060.0,3060.0,3058.5,3060.5,3061.0,3061.5,3060.0,12
2016-10-31 15:31:00,2016-10-31 15:32:00,3060.0,3058.5,3060.0,3058.5,3061.0,3060.5,3061.5,3060.0,18
2016-10-31 15:32:00,2016-10-31 15:33:00,3058.5,3060.0,3060.0,3059.5,3060.5,3061.0,3061.0,3060.5,2
2016-10-31 15:33:00,2016-10-31 15:34:00,3060.0,3060.0,3061.0,3059.5,3061.0,3061.0,3062.5,3061.0,11
2016-10-31 15:34:00,2016-10-31 15:35:00,3060.0,3060.0,3061.0,3059.5,3061.0,3061.0,3062.0,3061.0,4
2016-10-31 15:35:00,2016-10-31 15:37:00,3060.0,3061.0,3062.0,3060.5,3061.0,3062.0,3063.5,3061.5,8
2016-10-31 15:37:00,2016-10-31 15:38:00,3061.0,3060.0,3060.0,3059.5,3062.0,3061.0,3062.5,3061.0,3
2016-10-31 15:38:00,2016-10-31 15:39:00,3060.0,3058.5,3060.0,3058.5,3061.0,3061.5,3061.5,3060.5,8
2016-10-31 15:39:00,2016-10-31 15:40:00,3058.5,3057.5,3060.0,3057.5,3061.5,3061.5,3061.5,3060.0,6
2016-10-31 15:40:00,2016-10-31 15:41:00,3057.5,3059.0,3059.0,3057.5,3061.5,3060.0,3061.5,3059.0,8
2016-10-31 15:41:00,2016-10-31 15:43:00,3060.0,3057.5,3059.0,3057.5,3061.0,3059.5,3060.5,3059.0,15
2016-10-31 15:43:00,2016-10-31 15:44:00,3057.5,3057.5,3059.0,3057.5,3059.5,3060.5,3060.5,3058.5,12
2016-10-31 15:44:00,2016-10-31 15:45:00,3057.5,3059.0,3059.0,3058.5,3060.5,3060.0,3060.5,3060.0,2
2016-10-31 15:45:00,2016-10-31 15:47:00,3059.0,3057.5,3060.0,3057.5,3060.0,3059.5,3061.5,3059.0,19
2016-10-31 15:47:00,2016-10-31 15:48:00,3057.5,3059.0,3059.0,3057.5,3059.5,3060.0,3060.5,3059.0,10
2016-10-31 15:48:00,2016-10-31 15:49:00,3059.0,3059.0,3059.0,3057.5,3060.0,3060.0,3060.5,3059.0,20
2016-10-31 15:49:00,2016-10-31 15:50:00,3059.0,3059.0,3059.0,3058.0,3060.0,3060.0,3060.5,3059.0,4
2016-10-31 15:50:00,2016-10-31 15:51:00,3059.0,3059.0,3059.0,3058.0,3060.0,3060.0,3060.5,3059.0,7
2016-10-31 15:51:00,2016-10-31 15:52:00,3059.0,3057.5,3058.5,3057.5,3060.0,3059.5,3060.5,3059.5,2
2016-10-31 15:52:00,2016-10-31 15:53:00,3057.5,3059.0,3059.0,3058.5,3059.5,3060.0,3060.0,3059.5,2
2016-10-31 15:53:00,2016-10-31 15:55:00,3059.0,3058.5,3059.5,3058.5,3060.0,3060.5,3061.5,3060.0,6
2016-10-31 15:55:00,2016-10-31 15:56:00,3058.5,3060.0,3060.0,3058.5,3060.5,3061.0,3061.0,3060.0,6
2016-10-31 15:56:00,2016-10-31 15:59:00,3059.0,3059.0,3059.5,3058.0,3060.0,3060.0,3061.5,3059.0,7
2016-10-31 15:59:00,2016-10-31 16:00:00,3059.0,3058.0,3058.5,3056.5,3060.0,3059.0,3061.5,3058.5,7
2016-10-31 16:00:00,2016-10-31 16:01:00,3058.0,3061.0,3061.0,3057.5,3059.0,3062.0,3062.0,3059.5,7
2016-10-31 16:01:00,2016-10-31 16:02:00,3061.0,3059.0,3061.0,3057.5,3062.0,3060.0,3062.5,3060.0,8
2016-10-31 16:02:00,2016-10-31 16:04:00,3060.0,3059.5,3059.5,3059.0,3061.0,3060.5,3061.5,3060.0,3
2016-10-31 16:04:00,2016-10-31 16:05:00,3059.5,3060.0,3061.0,3060.0,3060.5,3061.0,3062.0,3061.0,3
2016-10-31 16:05:00,2016-10-31 16:06:00,3060.0,3058.5,3059.5,3058.5,3061.0,3060.5,3061.5,3060.0,3
2016-10-31 16:06:00,2016-10-31 16:07:00,3058.5,3059.5,3060.0,3058.5,3060.5,3061.5,3061.5,3060.5,4
2016-10-31 16:07:00,2016-10-31 16:10:00,3059.0,3059.0,3059.0,3058.0,3060.0,3060.0,3060.0,3059.0,2
2016-10-31 16:10:00,2016-10-31 16:12:00,3058.0,3058.0,3058.0,3056.5,3059.0,3059.0,3059.5,3058.5,5
2016-10-31 16:12:00,2016-10-31 16:14:00,3059.0,3058.0,3059.0,3057.5,3060.0,3059.0,3060.5,3059.0,5
2016-10-31 16:14:00,2016-10-31 16:17:00,3058.0,3059.0,3059.0,3057.5,3059.0,3060.0,3060.5,3059.5,5
2016-10-31 16:17:00,2016-10-31 16:20:00,3059.0,3059.0,3059.5,3058.5,3060.0,3060.0,3061.5,3060.0,3
2016-10-31 16:20:00,2016-10-31 16:21:00,3059.0,3058.0,3060.0,3057.5,3060.0,3059.0,3061.0,3059.0,6
2016-10-31 16:21:00,2016-10-31 16:22:00,3058.0,3056.5,3058.0,3056.5,3059.0,3059.5,3059.5,3058.0,10
2016-10-31 16:22:00,2016-10-31 16:23:00,3056.5,3059.0,3059.0,3058.5,3059.5,3060.0,3060.0,3059.5,2
2016-10-31 16:23:00,2016-10-31 16:26:00,3060.0,3059.0,3060.0,3058.5,3061.0,3060.0,3062.5,3060.0,9
2016-10-31 16:26:00,2016-10-31 16:28:00,3060.0,3059.5,3060.0,3058.5,3061.0,3061.5,3061.5,3060.0,11
2016-10-31 16:28:00,2016-10-31 16:29:00,3059.5,3060.5,3061.0,3058.5,3061.5,3062.5,3062.5,3060.0,8
2016-10-31 16:29:00,2016-10-31 16:30:00,3060.5,3061.0,3063.0,3059.5,3062.5,3062.0,3064.5,3062.0,17
2016-10-31 16:30:00,2016-10-31 16:31:00,3061.0,3059.0,3060.5,3058.5,3062.0,3060.0,3062.5,3060.0,7
2016-10-31 16:31:00,2016-10-31 16:32:00,3059.0,3055.5,3058.5,3055.5,3060.0,3057.5,3060.5,3057.0,14
2016-10-31 16:32:00,2016-10-31 16:33:00,3055.5,3057.0,3057.0,3055.5,3057.5,3058.0,3058.5,3057.0,19
2016-10-31 16:33:00,2016-10-31 16:34:00,3057.0,3057.0,3057.0,3054.5,3058.0,3058.0,3058.5,3056.0,24
2016-10-31 16:34:00,2016-10-31 16:35:00,3057.0,3058.0,3058.0,3054.5,3058.0,3059.0,3059.0,3056.0,12
2016-10-31 16:35:00,2016-10-31 16:36:00,3058.0,3058.0,3058.0,3056.5,3059.0,3059.0,3059.5,3059.0,3
2016-10-31 16:36:00,2016-10-31 16:37:00,3058.0,3058.5,3059.0,3057.5,3059.0,3060.5,3060.5,3060.0,4
2016-10-31 16:37:00,2016-10-31 16:38:00,3058.5,3060.0,3060.0,3057.5,3060.5,3061.0,3061.0,3060.5,2
2016-10-31 16:38:00,2016-10-31 16:39:00,3060.0,3060.0,3060.0,3058.5,3061.0,3061.0,3061.0,3060.0,3
2016-10-31 16:39:00,2016-10-31 16:40:00,3060.0,3059.0,3059.0,3058.5,3061.0,3060.0,3060.5,3060.0,2
2016-10-31 16:40:00,2016-10-31 16:43:00,3058.0,3059.0,3059.0,3057.5,3059.0,3060.0,3060.5,3059.0,5
2016-10-31 16:43:00,2016-10-31 16:45:00,3059.0,3059.0,3059.0,3058.5,3060.0,3060.0,3060.5,3059.5,3
2016-10-31 16:45:00,2016-10-31 16:47:00,3059.0,3057.5,3059.0,3057.5,3060.0,3059.5,3060.5,3059.0,7
2016-10-31 16:47:00,2016-10-31 16:48:00,3057.5,3058.0,3059.0,3057.5,3059.5,3059.0,3060.5,3059.0,11
2016-10-31 16:48:00,2016-10-31 16:55:00,3058.0,3059.0,3059.0,3057.0,3059.0,3060.0,3060.0,3058.0,4
2016-10-31 16:55:00,2016-10-31 16:58:00,3059.0,3058.0,3058.0,3057.5,3060.0,3059.0,3059.5,3059.0,2
2016-10-31 16:58:00,2016-10-31 16:59:00,3058.0,3058.0,3059.0,3058.0,3059.0,3059.0,3060.0,3059.0,3
2016-10-31 16:59:00,2016-10-31 17:04:00,3058.0,3058.5,3059.0,3057.5,3059.0,3060.5,3060.5,3059.0,5
2016-10-31 17:04:00,2016-10-31 17:05:00,3058.5,3057.5,3058.0,3057.0,3060.5,3059.5,3059.5,3058.0,6
2016-10-31 17:05:00,2016-10-31 17:06:00,3057.5,3058.0,3058.0,3057.0,3059.5,3059.0,3059.0,3058.0,7
2016-10-31 17:06:00,2016-10-31 17:14:00,3058.0,3058.5,3058.5,3058.5,3059.0,3060.5,3060.5,3059.5,2
2016-10-31 17:14:00,2016-10-31 17:18:00,3059.0,3058.0,3058.0,3058.0,3060.0,3059.0,3059.0,3059.0,1
2016-10-31 17:18:00,2016-10-31 17:20:00,3057.0,3058.0,3058.0,3056.5,3058.0,3059.0,3059.5,3058.5,4
2016-10-31 17:20:00,2016-10-31 17:29:00,3057.0,3057.0,3058.0,3056.5,3058.0,3058.0,3059.0,3058.0,3
2016-10-31 17:29:00,2016-10-31 17:44:00,3058.0,3057.5,3057.5,3057.5,3059.0,3060.5,3060.5,3060.5,1
2016-10-31 17:44:00,2016-10-31 17:48:00,3057.5,3058.0,3058.0,3057.5,3060.5,3059.0,3059.5,3059.0,2
2016-10-31 17:48:00,2016-10-31 17:50:00,3058.0,3058.0,3058.5,3057.5,3059.0,3059.0,3060.5,3059.0,3
2016-10-31 17:50:00,2016-10-31 17:58:00,3058.0,3056.5,3056.5,3056.5,3059.0,3059.5,3059.5,3059.5,1
2016-10-31 17:58:00,2016-10-31 17:59:00,3056.5,3058.0,3058.0,3057.0,3059.5,3059.0,3059.5,3058.0,5
2016-10-31 17:59:00,2016-10-31 18:00:00,3058.0,3058.0,3058.0,3057.0,3059.0,3059.0,3059.5,3058.0,3
2016-10-31 18:00:00,2016-10-31 18:06:00,3057.0,3056.0,3056.5,3056.0,3058.0,3057.0,3058.5,3057.0,3
2016-10-31 18:06:00,2016-10-31 18:07:00,3056.0,3055.5,3057.0,3055.5,3057.0,3057.5,3058.5,3057.5,7
2016-10-31 18:07:00,2016-10-31 18:18:00,3055.0,3055.0,3055.0,3053.5,3056.0,3056.0,3056.0,3055.0,3
2016-10-31 18:18:00,2016-10-31 18:20:00,3054.0,3053.5,3053.5,3052.5,3055.0,3055.5,3055.5,3054.0,3
2016-10-31 18:20:00,2016-10-31 18:21:00,3053.5,3054.0,3054.0,3052.5,3055.5,3055.0,3055.5,3054.0,9
2016-10-31 18:21:00,2016-10-31 18:22:00,3054.0,3053.5,3055.0,3053.5,3055.0,3055.5,3056.0,3055.0,4
2016-10-31 18:22:00,2016-10-31 18:32:00,3054.0,3054.0,3054.0,3052.5,3055.0,3055.0,3055.5,3054.0,7
2016-10-31 18:32:00,2016-10-31 18:34:00,3054.0,3055.0,3055.0,3053.5,3055.0,3056.0,3056.5,3055.0,7
2016-10-31 18:34:00,2016-10-31 18:35:00,3055.0,3054.0,3055.0,3054.0,3056.0,3055.0,3056.0,3055.0,3
2016-10-31 18:35:00,2016-10-31 18:37:00,3054.0,3055.0,3055.0,3054.5,3055.0,3056.0,3056.5,3056.0,2
2016-10-31 18:37:00,2016-10-31 18:40:00,3055.0,3054.0,3055.0,3053.5,3056.0,3055.0,3056.5,3055.0,5
2016-10-31 18:40:00,2016-10-31 18:44:00,3054.0,3055.0,3055.0,3054.5,3055.0,3056.0,3056.5,3055.5,4
2016-10-31 18:44:00,2016-10-31 18:45:00,3055.0,3054.0,3054.0,3053.5,3056.0,3055.0,3056.5,3055.0,3
2016-10-31 18:45:00,2016-10-31 18:46:00,3054.0,3054.0,3055.0,3053.5,3055.0,3055.0,3056.5,3055.0,13
