open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-31 13:07:00,2018-05-31 13:08:00,3426.8,3427.8,3428.8,3426.8,3427.9,3428.9,3429.9,3427.9,34
2018-05-31 13:08:00,2018-05-31 13:09:00,3427.8,3428.8,3429.8,3427.8,3428.9,3429.9,3430.9,3429.9,41
2018-05-31 13:09:00,2018-05-31 13:10:00,3428.8,3427.8,3429.8,3426.8,3429.9,3428.9,3430.9,3427.9,69
2018-05-31 13:10:00,2018-05-31 13:11:00,3427.8,3428.8,3428.8,3427.8,3428.9,3429.9,3429.9,3428.9,26
2018-05-31 13:11:00,2018-05-31 13:12:00,3428.8,3430.8,3430.8,3428.8,3429.9,3431.9,3431.9,3429.9,20
2018-05-31 13:12:00,2018-05-31 13:13:00,3430.8,3430.8,3431.8,3430.8,3431.9,3431.9,3432.9,3431.9,15
2018-05-31 13:13:00,2018-05-31 13:14:00,3430.8,3431.8,3432.8,3429.8,3431.9,3432.9,3433.9,3430.9,27
2018-05-31 13:14:00,2018-05-31 13:15:00,3431.8,3432.8,3432.8,3430.8,3432.9,3433.9,3433.9,3431.9,32
2018-05-31 13:15:00,2018-05-31 13:16:00,3432.8,3432.8,3433.8,3431.8,3433.9,3433.9,3434.9,3432.9,22
2018-05-31 13:16:00,2018-05-31 13:17:00,3432.8,3429.8,3432.8,3427.8,3433.9,3430.9,3434.9,3428.9,57
2018-05-31 13:17:00,2018-05-31 13:18:00,3429.8,3429.8,3429.8,3428.8,3430.9,3430.9,3431.9,3429.9,16
2018-05-31 13:18:00,2018-05-31 13:19:00,3429.8,3431.8,3432.8,3429.8,3430.9,3432.9,3433.9,3430.9,17
2018-05-31 13:19:00,2018-05-31 13:20:00,3431.8,3431.8,3432.8,3430.8,3432.9,3432.9,3433.9,3431.9,12
2018-05-31 13:20:00,2018-05-31 13:21:00,3431.8,3431.8,3432.8,3430.8,3432.9,3432.9,3433.9,3431.9,38
2018-05-31 13:21:00,2018-05-31 13:22:00,3431.8,3432.8,3432.8,3430.8,3432.9,3433.9,3433.9,3431.9,40
2018-05-31 13:22:00,2018-05-31 13:23:00,3432.8,3431.8,3432.8,3430.8,3433.9,3432.9,3433.9,3431.9,28
2018-05-31 13:23:00,2018-05-31 13:24:00,3431.8,3432.8,3432.8,3430.8,3432.9,3433.9,3433.9,3431.9,21
2018-05-31 13:24:00,2018-05-31 13:25:00,3432.8,3430.8,3433.8,3430.8,3433.9,3431.9,3434.9,3431.9,23
2018-05-31 13:25:00,2018-05-31 13:26:00,3430.8,3428.8,3430.8,3427.8,3431.9,3429.9,3431.9,3429.9,19
2018-05-31 13:26:00,2018-05-31 13:27:00,3428.8,3429.8,3429.8,3428.8,3429.9,3430.9,3430.9,3429.9,23
2018-05-31 13:27:00,2018-05-31 13:28:00,3429.8,3426.8,3428.8,3426.8,3430.9,3427.9,3430.9,3427.9,43
2018-05-31 13:28:00,2018-05-31 13:29:00,3426.8,3426.8,3426.8,3424.8,3427.9,3427.9,3427.9,3425.9,30
2018-05-31 13:29:00,2018-05-31 13:30:00,3426.8,3424.8,3426.8,3423.8,3427.9,3425.9,3427.9,3424.9,75
2018-05-31 13:30:00,2018-05-31 13:31:00,3424.8,3426.8,3427.8,3424.8,3425.9,3427.9,3428.9,3425.9,90
2018-05-31 13:31:00,2018-05-31 13:32:00,3426.8,3423.8,3427.8,3423.8,3427.9,3424.9,3428.9,3424.9,45
2018-05-31 13:32:00,2018-05-31 13:33:00,3423.8,3427.8,3427.8,3423.8,3424.9,3428.9,3428.9,3424.9,56
2018-05-31 13:33:00,2018-05-31 13:34:00,3427.8,3428.8,3428.8,3425.8,3428.9,3429.9,3429.9,3426.9,21
2018-05-31 13:34:00,2018-05-31 13:35:00,3428.8,3430.8,3430.8,3425.8,3429.9,3431.9,3431.9,3426.9,31
2018-05-31 13:35:00,2018-05-31 13:36:00,3430.8,3427.8,3430.8,3427.8,3431.9,3428.9,3431.9,3428.9,41
2018-05-31 13:36:00,2018-05-31 13:37:00,3427.8,3428.8,3428.8,3427.8,3428.9,3429.9,3430.9,3428.9,54
2018-05-31 13:37:00,2018-05-31 13:38:00,3428.8,3427.8,3428.8,3426.8,3429.9,3428.9,3429.9,3427.9,32
2018-05-31 13:38:00,2018-05-31 13:39:00,3427.8,3427.8,3428.8,3427.8,3428.9,3428.9,3429.9,3428.9,22
2018-05-31 13:39:00,2018-05-31 13:40:00,3427.8,3429.8,3429.8,3427.8,3428.9,3430.9,3430.9,3428.9,12
2018-05-31 13:40:00,2018-05-31 13:41:00,3429.8,3431.8,3431.8,3429.8,3430.9,3432.9,3432.9,3431.9,28
2018-05-31 13:41:00,2018-05-31 13:42:00,3431.8,3428.8,3430.8,3428.8,3432.9,3429.9,3432.9,3429.9,10
2018-05-31 13:42:00,2018-05-31 13:43:00,3428.8,3424.8,3428.8,3424.8,3429.9,3425.9,3429.9,3425.9,37
2018-05-31 13:43:00,2018-05-31 13:44:00,3424.8,3423.8,3424.8,3422.8,3425.9,3424.9,3426.9,3423.9,85
2018-05-31 13:44:00,2018-05-31 13:45:00,3423.8,3426.8,3426.8,3422.8,3424.9,3427.9,3427.9,3423.9,40
2018-05-31 13:45:00,2018-05-31 13:46:00,3426.8,3428.8,3428.8,3424.8,3427.9,3429.9,3429.9,3425.9,60
2018-05-31 13:46:00,2018-05-31 13:47:00,3428.8,3429.8,3429.8,3428.8,3429.9,3430.9,3431.9,3429.9,46
2018-05-31 13:47:00,2018-05-31 13:48:00,3429.8,3425.8,3429.8,3424.8,3430.9,3426.9,3430.9,3425.9,46
2018-05-31 13:48:00,2018-05-31 13:49:00,3425.8,3421.8,3424.8,3421.8,3426.9,3422.9,3426.9,3422.9,75
2018-05-31 13:49:00,2018-05-31 13:50:00,3421.8,3421.8,3423.8,3419.8,3422.9,3422.9,3424.9,3421.9,17
2018-05-31 13:50:00,2018-05-31 13:51:00,3421.8,3422.8,3422.8,3419.8,3422.9,3423.9,3423.9,3420.9,44
2018-05-31 13:51:00,2018-05-31 13:52:00,3422.8,3423.8,3423.8,3420.8,3423.9,3424.9,3424.9,3421.9,55
2018-05-31 13:52:00,2018-05-31 13:53:00,3423.8,3422.8,3424.8,3421.8,3424.9,3423.9,3425.9,3422.9,19
2018-05-31 13:53:00,2018-05-31 13:54:00,3422.8,3423.8,3424.8,3422.8,3423.9,3424.9,3425.9,3424.9,48
2018-05-31 13:54:00,2018-05-31 13:55:00,3423.8,3424.8,3424.8,3422.8,3424.9,3425.9,3425.9,3423.9,32
2018-05-31 13:55:00,2018-05-31 13:56:00,3424.8,3425.8,3426.8,3424.8,3425.9,3426.9,3427.9,3425.9,41
2018-05-31 13:56:00,2018-05-31 13:57:00,3425.8,3425.8,3426.8,3425.8,3426.9,3426.9,3427.9,3426.9,28
2018-05-31 13:57:00,2018-05-31 13:58:00,3425.8,3424.8,3426.8,3424.8,3426.9,3425.9,3427.9,3425.9,40
2018-05-31 13:58:00,2018-05-31 13:59:00,3424.8,3421.8,3423.8,3421.8,3425.9,3422.9,3425.9,3422.9,12
2018-05-31 13:59:00,2018-05-31 14:00:00,3421.8,3420.8,3421.8,3418.8,3422.9,3421.9,3423.9,3419.9,38
2018-05-31 14:00:00,2018-05-31 14:01:00,3420.8,3421.8,3424.8,3420.8,3421.9,3422.9,3425.9,3422.9,53
2018-05-31 14:01:00,2018-05-31 14:02:00,3421.8,3422.8,3423.8,3421.8,3422.9,3423.9,3424.9,3422.9,24
2018-05-31 14:02:00,2018-05-31 14:03:00,3422.8,3423.8,3423.8,3420.8,3423.9,3424.9,3424.9,3421.9,37
2018-05-31 14:03:00,2018-05-31 14:04:00,3423.8,3420.8,3422.8,3419.8,3424.9,3421.9,3424.9,3420.9,45
2018-05-31 14:04:00,2018-05-31 14:05:00,3420.8,3416.8,3421.8,3416.8,3421.9,3417.9,3422.9,3417.9,50
2018-05-31 14:05:00,2018-05-31 14:06:00,3416.8,3413.8,3417.8,3413.8,3417.9,3414.9,3418.9,3414.9,49
2018-05-31 14:06:00,2018-05-31 14:07:00,3413.8,3416.8,3416.8,3412.8,3414.9,3417.9,3417.9,3413.9,47
2018-05-31 14:07:00,2018-05-31 14:08:00,3416.8,3416.8,3417.8,3415.8,3417.9,3417.9,3418.9,3416.9,43
2018-05-31 14:08:00,2018-05-31 14:09:00,3416.8,3417.8,3418.8,3415.8,3417.9,3418.9,3419.9,3416.9,25
2018-05-31 14:09:00,2018-05-31 14:10:00,3417.8,3417.8,3418.8,3415.8,3418.9,3418.9,3419.9,3417.9,32
2018-05-31 14:10:00,2018-05-31 14:11:00,3417.8,3419.8,3419.8,3417.8,3418.9,3420.9,3420.9,3418.9,73
2018-05-31 14:11:00,2018-05-31 14:12:00,3419.8,3419.8,3420.8,3418.8,3420.9,3421.9,3421.9,3419.9,17
2018-05-31 14:12:00,2018-05-31 14:13:00,3419.8,3420.8,3420.8,3419.8,3421.9,3421.9,3421.9,3420.9,7
2018-05-31 14:13:00,2018-05-31 14:14:00,3420.8,3422.8,3423.8,3420.8,3421.9,3423.9,3424.9,3421.9,31
2018-05-31 14:14:00,2018-05-31 14:15:00,3422.8,3422.8,3423.8,3421.8,3423.9,3423.9,3424.9,3422.9,20
2018-05-31 14:15:00,2018-05-31 14:16:00,3422.8,3419.8,3422.8,3419.8,3423.9,3420.9,3423.9,3420.9,22
2018-05-31 14:16:00,2018-05-31 14:17:00,3419.8,3420.8,3420.8,3419.8,3420.9,3421.9,3421.9,3420.9,42
2018-05-31 14:17:00,2018-05-31 14:18:00,3420.8,3420.8,3422.8,3420.8,3421.9,3421.9,3423.9,3421.9,24
2018-05-31 14:18:00,2018-05-31 14:19:00,3420.8,3418.8,3420.8,3417.8,3421.9,3419.9,3421.9,3419.9,17
2018-05-31 14:19:00,2018-05-31 14:21:00,3418.8,3419.8,3419.8,3418.8,3419.9,3420.9,3421.9,3419.9,7
2018-05-31 14:21:00,2018-05-31 14:22:00,3419.8,3418.8,3420.8,3418.8,3420.9,3419.9,3421.9,3419.9,18
2018-05-31 14:22:00,2018-05-31 14:23:00,3418.8,3415.8,3418.8,3415.8,3419.9,3416.9,3419.9,3416.9,36
2018-05-31 14:23:00,2018-05-31 14:24:00,3415.8,3412.8,3415.8,3412.8,3416.9,3414.9,3416.9,3413.9,42
2018-05-31 14:24:00,2018-05-31 14:25:00,3412.8,3412.8,3413.8,3412.8,3414.9,3413.9,3414.9,3413.9,37
2018-05-31 14:25:00,2018-05-31 14:26:00,3412.8,3415.8,3415.8,3411.8,3413.9,3416.9,3416.9,3412.9,19
2018-05-31 14:26:00,2018-05-31 14:27:00,3415.8,3418.8,3418.8,3415.8,3416.9,3419.9,3419.9,3417.9,26
2018-05-31 14:27:00,2018-05-31 14:28:00,3418.8,3418.8,3419.8,3417.8,3419.9,3419.9,3420.9,3418.9,9
2018-05-31 14:28:00,2018-05-31 14:29:00,3418.8,3417.8,3418.8,3416.8,3419.9,3418.9,3420.9,3417.9,12
2018-05-31 14:29:00,2018-05-31 14:30:00,3417.8,3417.8,3418.8,3415.8,3418.9,3418.9,3419.9,3416.9,30
2018-05-31 14:30:00,2018-05-31 14:31:00,3417.8,3419.8,3420.8,3417.8,3418.9,3420.9,3421.9,3419.9,18
2018-05-31 14:31:00,2018-05-31 14:32:00,3419.8,3419.8,3420.8,3418.8,3420.9,3420.9,3421.9,3419.9,34
2018-05-31 14:32:00,2018-05-31 14:33:00,3419.8,3420.8,3420.8,3419.8,3420.9,3422.9,3422.9,3420.9,11
2018-05-31 14:33:00,2018-05-31 14:34:00,3420.8,3415.8,3421.8,3415.8,3422.9,3416.9,3422.9,3416.9,33
2018-05-31 14:34:00,2018-05-31 14:35:00,3415.8,3409.8,3415.8,3409.8,3416.9,3410.9,3416.9,3410.9,42
2018-05-31 14:35:00,2018-05-31 14:36:00,3409.8,3408.8,3412.8,3408.8,3410.9,3410.9,3413.9,3410.9,41
2018-05-31 14:36:00,2018-05-31 14:37:00,3408.8,3404.8,3408.8,3404.8,3410.9,3405.9,3409.9,3405.9,31
2018-05-31 14:37:00,2018-05-31 14:38:00,3404.8,3407.8,3407.8,3404.8,3405.9,3408.9,3409.9,3405.9,34
2018-05-31 14:38:00,2018-05-31 14:39:00,3407.8,3404.8,3407.8,3404.8,3408.9,3405.9,3408.9,3405.9,14
2018-05-31 14:39:00,2018-05-31 14:40:00,3404.8,3407.8,3407.8,3404.8,3405.9,3408.9,3408.9,3405.9,32
2018-05-31 14:40:00,2018-05-31 14:41:00,3407.8,3406.8,3407.8,3405.8,3408.9,3407.9,3408.9,3406.9,22
2018-05-31 14:41:00,2018-05-31 14:42:00,3406.8,3409.8,3409.8,3406.8,3407.9,3410.9,3410.9,3407.9,41
2018-05-31 14:42:00,2018-05-31 14:43:00,3409.8,3408.8,3410.8,3407.8,3410.9,3409.9,3411.9,3408.9,23
2018-05-31 14:43:00,2018-05-31 14:44:00,3408.8,3405.8,3408.8,3405.8,3409.9,3406.9,3409.9,3406.9,16
2018-05-31 14:44:00,2018-05-31 14:45:00,3405.8,3404.8,3404.8,3402.8,3406.9,3405.9,3405.9,3403.9,26
2018-05-31 14:45:00,2018-05-31 14:46:00,3404.8,3402.8,3403.8,3401.8,3405.9,3403.9,3405.9,3402.9,43
2018-05-31 14:46:00,2018-05-31 14:47:00,3402.8,3397.8,3401.8,3396.8,3403.9,3398.9,3403.9,3397.9,48
2018-05-31 14:47:00,2018-05-31 14:48:00,3397.8,3397.8,3398.8,3395.8,3398.9,3398.9,3399.9,3396.9,63
2018-05-31 14:48:00,2018-05-31 14:49:00,3397.8,3393.8,3397.8,3391.8,3398.9,3394.9,3398.9,3393.9,62
2018-05-31 14:49:00,2018-05-31 14:50:00,3393.8,3394.8,3394.8,3389.8,3394.9,3395.9,3395.9,3391.9,31
2018-05-31 14:50:00,2018-05-31 14:51:00,3394.8,3398.8,3398.8,3395.8,3395.9,3399.9,3399.9,3396.9,42
2018-05-31 14:51:00,2018-05-31 14:52:00,3398.8,3400.8,3401.8,3398.8,3399.9,3402.9,3402.9,3399.9,32
2018-05-31 14:52:00,2018-05-31 14:53:00,3400.8,3400.8,3401.8,3399.8,3402.9,3401.9,3402.9,3401.9,23
2018-05-31 14:53:00,2018-05-31 14:54:00,3400.8,3398.8,3401.8,3397.8,3401.9,3399.9,3402.9,3398.9,25
2018-05-31 14:54:00,2018-05-31 14:55:00,3398.8,3397.8,3398.8,3397.8,3399.9,3398.9,3399.9,3398.9,8
2018-05-31 14:55:00,2018-05-31 14:56:00,3397.8,3398.8,3398.8,3396.8,3398.9,3399.9,3399.9,3397.9,12
2018-05-31 14:56:00,2018-05-31 14:57:00,3398.8,3399.8,3400.8,3396.8,3399.9,3400.9,3401.9,3397.9,36
2018-05-31 14:57:00,2018-05-31 14:58:00,3399.8,3403.8,3403.8,3399.8,3400.9,3404.9,3404.9,3400.9,26
2018-05-31 14:58:00,2018-05-31 14:59:00,3403.8,3402.8,3407.8,3402.8,3404.9,3403.9,3408.9,3403.9,76
2018-05-31 14:59:00,2018-05-31 15:00:00,3402.8,3401.8,3402.8,3399.8,3403.9,3402.9,3403.9,3400.9,45
2018-05-31 15:00:00,2018-05-31 15:01:00,3401.8,3401.8,3402.8,3400.8,3402.9,3402.9,3403.9,3401.9,30
2018-05-31 15:01:00,2018-05-31 15:02:00,3401.8,3398.8,3401.8,3398.8,3402.9,3399.9,3402.9,3399.9,35
2018-05-31 15:02:00,2018-05-31 15:03:00,3398.8,3402.8,3402.8,3398.8,3399.9,3404.9,3404.9,3399.9,19
2018-05-31 15:03:00,2018-05-31 15:04:00,3402.8,3405.8,3407.8,3403.8,3404.9,3406.9,3408.9,3404.9,57
2018-05-31 15:04:00,2018-05-31 15:05:00,3405.8,3404.8,3404.8,3403.8,3406.9,3405.9,3406.9,3404.9,40
2018-05-31 15:05:00,2018-05-31 15:06:00,3404.8,3405.8,3406.8,3402.8,3405.9,3406.9,3407.9,3403.9,27
2018-05-31 15:06:00,2018-05-31 15:07:00,3405.8,3402.8,3406.8,3402.8,3406.9,3403.9,3407.9,3403.9,12
2018-05-31 15:07:00,2018-05-31 15:08:00,3402.8,3405.8,3405.8,3401.8,3403.9,3406.9,3406.9,3402.9,29
2018-05-31 15:08:00,2018-05-31 15:09:00,3405.8,3403.8,3404.8,3402.8,3406.9,3404.9,3406.9,3403.9,16
2018-05-31 15:09:00,2018-05-31 15:10:00,3403.8,3403.8,3403.8,3401.8,3404.9,3404.9,3404.9,3402.9,48
2018-05-31 15:10:00,2018-05-31 15:11:00,3403.8,3402.8,3404.8,3402.8,3404.9,3403.9,3405.9,3403.9,22
2018-05-31 15:11:00,2018-05-31 15:12:00,3402.8,3403.8,3405.8,3401.8,3403.9,3404.9,3406.9,3402.9,24
2018-05-31 15:12:00,2018-05-31 15:13:00,3403.8,3401.8,3402.8,3401.8,3404.9,3402.9,3404.9,3402.9,22
2018-05-31 15:13:00,2018-05-31 15:14:00,3401.8,3397.8,3400.8,3397.8,3402.9,3398.9,3401.9,3398.9,12
2018-05-31 15:14:00,2018-05-31 15:15:00,3397.8,3399.8,3399.8,3397.8,3398.9,3400.9,3400.9,3398.9,22
2018-05-31 15:15:00,2018-05-31 15:16:00,3399.8,3396.8,3398.8,3396.8,3400.9,3397.9,3400.9,3397.9,20
2018-05-31 15:16:00,2018-05-31 15:17:00,3396.8,3395.8,3396.8,3395.8,3397.9,3396.9,3397.9,3396.9,27
2018-05-31 15:17:00,2018-05-31 15:18:00,3395.8,3396.8,3397.8,3395.8,3396.9,3397.9,3398.9,3396.9,28
2018-05-31 15:18:00,2018-05-31 15:19:00,3396.8,3397.8,3398.8,3396.8,3397.9,3398.9,3399.9,3398.9,10
2018-05-31 15:19:00,2018-05-31 15:20:00,3397.8,3398.8,3398.8,3396.8,3398.9,3399.9,3400.9,3398.9,12
2018-05-31 15:20:00,2018-05-31 15:21:00,3398.8,3398.8,3398.8,3397.8,3399.9,3399.9,3400.9,3398.9,8
2018-05-31 15:21:00,2018-05-31 15:22:00,3398.8,3398.8,3399.8,3397.8,3399.9,3399.9,3400.9,3398.9,18
2018-05-31 15:22:00,2018-05-31 15:23:00,3398.8,3397.8,3398.8,3396.8,3399.9,3398.9,3399.9,3397.9,12
2018-05-31 15:23:00,2018-05-31 15:24:00,3397.8,3397.8,3397.8,3396.8,3398.9,3398.9,3398.9,3397.9,24
2018-05-31 15:24:00,2018-05-31 15:25:00,3397.8,3401.8,3403.8,3397.8,3398.9,3402.9,3404.9,3399.9,27
2018-05-31 15:25:00,2018-05-31 15:26:00,3401.8,3404.8,3404.8,3400.8,3402.9,3406.9,3406.9,3401.9,16
2018-05-31 15:26:00,2018-05-31 15:27:00,3404.8,3405.8,3407.8,3404.8,3406.9,3406.9,3408.9,3405.9,20
2018-05-31 15:27:00,2018-05-31 15:28:00,3405.8,3409.8,3409.8,3403.8,3406.9,3410.9,3410.9,3404.9,20
2018-05-31 15:28:00,2018-05-31 15:29:00,3409.8,3414.8,3415.8,3408.8,3410.9,3415.9,3416.9,3409.9,35
2018-05-31 15:29:00,2018-05-31 15:30:00,3414.8,3409.8,3413.8,3409.8,3415.9,3410.9,3415.9,3410.9,38
2018-05-31 15:30:00,2018-05-31 15:31:00,3409.8,3406.8,3408.8,3404.8,3410.9,3407.9,3409.9,3405.9,46
2018-05-31 15:31:00,2018-05-31 15:32:00,3406.8,3409.8,3412.8,3404.8,3407.9,3410.9,3413.9,3406.9,34
2018-05-31 15:32:00,2018-05-31 15:33:00,3409.8,3407.8,3410.8,3406.8,3410.9,3408.9,3411.9,3407.9,30
2018-05-31 15:33:00,2018-05-31 15:34:00,3407.8,3403.8,3408.8,3403.8,3408.9,3406.9,3409.9,3406.9,28
2018-05-31 15:34:00,2018-05-31 15:35:00,3403.8,3402.8,3405.8,3401.8,3406.9,3403.9,3406.9,3402.9,72
2018-05-31 15:35:00,2018-05-31 15:36:00,3402.8,3404.8,3405.8,3402.8,3403.9,3405.9,3406.9,3403.9,23
2018-05-31 15:36:00,2018-05-31 15:37:00,3404.8,3405.8,3405.8,3403.8,3405.9,3406.9,3406.9,3404.9,38
2018-05-31 15:37:00,2018-05-31 15:38:00,3405.8,3409.8,3410.8,3406.8,3406.9,3410.9,3411.9,3407.9,22
2018-05-31 15:38:00,2018-05-31 15:39:00,3409.8,3413.8,3413.8,3409.8,3410.9,3414.9,3414.9,3411.9,39
2018-05-31 15:39:00,2018-05-31 15:40:00,3413.8,3419.8,3419.8,3412.8,3414.9,3420.9,3420.9,3413.9,70
2018-05-31 15:40:00,2018-05-31 15:41:00,3419.8,3427.8,3428.8,3418.8,3420.9,3428.9,3429.9,3419.9,78
2018-05-31 15:41:00,2018-05-31 15:42:00,3427.8,3421.8,3427.8,3419.8,3428.9,3422.9,3428.9,3420.9,64
2018-05-31 15:42:00,2018-05-31 15:43:00,3421.8,3421.8,3421.8,3419.8,3422.9,3422.9,3422.9,3420.9,40
2018-05-31 15:43:00,2018-05-31 15:44:00,3421.8,3418.8,3422.8,3418.8,3422.9,3419.9,3423.9,3419.9,56
2018-05-31 15:44:00,2018-05-31 15:45:00,3418.8,3420.8,3421.8,3418.8,3419.9,3421.9,3423.9,3420.9,10
2018-05-31 15:45:00,2018-05-31 15:46:00,3420.8,3422.8,3422.8,3419.8,3421.9,3423.9,3423.9,3420.9,28
2018-05-31 15:46:00,2018-05-31 15:47:00,3422.8,3419.8,3423.8,3419.8,3423.9,3421.9,3424.9,3421.9,51
2018-05-31 15:47:00,2018-05-31 15:48:00,3419.8,3419.8,3421.8,3418.8,3421.9,3420.9,3422.9,3420.9,56
2018-05-31 15:48:00,2018-05-31 15:49:00,3419.8,3419.8,3421.8,3418.8,3420.9,3420.9,3422.9,3419.9,51
2018-05-31 15:49:00,2018-05-31 15:50:00,3419.8,3419.8,3421.8,3418.8,3420.9,3420.9,3422.9,3419.9,16
2018-05-31 15:50:00,2018-05-31 15:51:00,3419.8,3418.8,3419.8,3418.8,3420.9,3419.9,3421.9,3419.9,28
2018-05-31 15:51:00,2018-05-31 15:52:00,3418.8,3417.8,3417.8,3415.8,3419.9,3418.9,3418.9,3416.9,35
2018-05-31 15:52:00,2018-05-31 15:53:00,3417.8,3412.8,3417.8,3412.8,3418.9,3413.9,3418.9,3413.9,52
2018-05-31 15:53:00,2018-05-31 15:54:00,3412.8,3414.8,3414.8,3412.8,3413.9,3415.9,3416.9,3414.9,18
2018-05-31 15:54:00,2018-05-31 15:55:00,3414.8,3416.8,3416.8,3414.8,3415.9,3417.9,3417.9,3416.9,18
2018-05-31 15:55:00,2018-05-31 15:56:00,3416.8,3413.8,3416.8,3412.8,3417.9,3414.9,3417.9,3413.9,46
2018-05-31 15:56:00,2018-05-31 15:57:00,3413.8,3413.8,3414.8,3412.8,3414.9,3414.9,3415.9,3413.9,27
2018-05-31 15:57:00,2018-05-31 15:58:00,3413.8,3413.8,3414.8,3412.8,3414.9,3414.9,3415.9,3414.9,16
2018-05-31 15:58:00,2018-05-31 15:59:00,3413.8,3413.8,3413.8,3412.8,3414.9,3414.9,3414.9,3413.9,16
2018-05-31 15:59:00,2018-05-31 16:00:00,3413.8,3413.8,3413.8,3412.8,3414.9,3414.9,3414.9,3413.9,27
2018-05-31 16:00:00,2018-05-31 16:02:00,3413.8,3413.8,3413.8,3412.8,3414.9,3414.9,3414.9,3413.9,8
2018-05-31 16:02:00,2018-05-31 16:03:00,3413.8,3413.8,3413.8,3411.8,3414.9,3414.9,3415.9,3412.9,39
2018-05-31 16:03:00,2018-05-31 16:04:00,3413.8,3414.8,3414.8,3413.8,3414.9,3415.9,3415.9,3414.9,34
2018-05-31 16:04:00,2018-05-31 16:05:00,3414.8,3416.8,3416.8,3414.8,3415.9,3417.9,3417.9,3415.9,28
2018-05-31 16:05:00,2018-05-31 16:06:00,3416.8,3414.8,3415.8,3414.8,3417.9,3415.9,3417.9,3415.9,8
2018-05-31 16:06:00,2018-05-31 16:07:00,3414.8,3413.8,3414.8,3413.8,3415.9,3414.9,3415.9,3414.9,8
2018-05-31 16:07:00,2018-05-31 16:08:00,3413.8,3412.8,3413.8,3411.8,3414.9,3414.9,3414.9,3412.9,16
2018-05-31 16:08:00,2018-05-31 16:09:00,3412.8,3408.8,3413.8,3408.8,3414.9,3410.9,3414.9,3410.9,32
2018-05-31 16:09:00,2018-05-31 16:10:00,3408.8,3408.8,3409.8,3407.8,3410.9,3409.9,3410.9,3408.9,33
2018-05-31 16:10:00,2018-05-31 16:11:00,3408.8,3409.8,3409.8,3407.8,3409.9,3410.9,3410.9,3409.9,16
2018-05-31 16:11:00,2018-05-31 16:12:00,3409.8,3409.8,3410.8,3409.8,3410.9,3410.9,3411.9,3410.9,4
2018-05-31 16:12:00,2018-05-31 16:13:00,3409.8,3410.8,3410.8,3409.8,3410.9,3411.9,3411.9,3410.9,21
2018-05-31 16:13:00,2018-05-31 16:14:00,3410.8,3410.8,3411.8,3409.8,3411.9,3411.9,3412.9,3410.9,36
2018-05-31 16:14:00,2018-05-31 16:15:00,3410.8,3412.8,3412.8,3409.8,3411.9,3413.9,3413.9,3410.9,28
2018-05-31 16:15:00,2018-05-31 16:16:00,3412.8,3411.8,3412.8,3411.8,3413.9,3412.9,3413.9,3412.9,26
2018-05-31 16:16:00,2018-05-31 16:17:00,3411.8,3413.8,3413.8,3411.8,3412.9,3414.9,3414.9,3413.9,3
2018-05-31 16:17:00,2018-05-31 16:18:00,3413.8,3414.8,3414.8,3413.8,3414.9,3415.9,3415.9,3414.9,36
2018-05-31 16:18:00,2018-05-31 16:19:00,3414.8,3415.8,3416.8,3415.8,3415.9,3416.9,3417.9,3416.9,4
2018-05-31 16:19:00,2018-05-31 16:20:00,3415.8,3416.8,3416.8,3415.8,3416.9,3417.9,3417.9,3416.9,6
2018-05-31 16:20:00,2018-05-31 16:21:00,3416.8,3415.8,3416.8,3415.8,3417.9,3416.9,3417.9,3416.9,10
2018-05-31 16:21:00,2018-05-31 16:22:00,3415.8,3416.8,3416.8,3414.8,3416.9,3417.9,3417.9,3416.9,11
2018-05-31 16:22:00,2018-05-31 16:23:00,3416.8,3416.8,3416.8,3415.8,3417.9,3417.9,3417.9,3416.9,10
2018-05-31 16:23:00,2018-05-31 16:25:00,3416.8,3415.8,3415.8,3414.8,3417.9,3416.9,3417.9,3415.9,6
2018-05-31 16:25:00,2018-05-31 16:26:00,3415.8,3414.8,3415.8,3414.8,3416.9,3415.9,3416.9,3415.9,6
2018-05-31 16:26:00,2018-05-31 16:27:00,3414.8,3414.8,3414.8,3413.8,3415.9,3415.9,3415.9,3414.9,17
2018-05-31 16:27:00,2018-05-31 16:28:00,3414.8,3412.8,3413.8,3412.8,3415.9,3413.9,3415.9,3413.9,62
2018-05-31 16:28:00,2018-05-31 16:29:00,3412.8,3413.8,3413.8,3412.8,3413.9,3414.9,3414.9,3413.9,35
2018-05-31 16:29:00,2018-05-31 16:32:00,3413.8,3412.8,3412.8,3411.8,3414.9,3413.9,3414.9,3412.9,15
2018-05-31 16:32:00,2018-05-31 16:33:00,3412.8,3412.8,3412.8,3411.8,3413.9,3413.9,3413.9,3413.9,24
2018-05-31 16:33:00,2018-05-31 16:34:00,3412.8,3410.8,3412.8,3410.8,3413.9,3411.9,3413.9,3411.9,23
2018-05-31 16:34:00,2018-05-31 16:36:00,3410.8,3410.8,3410.8,3409.8,3411.9,3411.9,3411.9,3410.9,13
2018-05-31 16:36:00,2018-05-31 16:37:00,3410.8,3410.8,3410.8,3409.8,3411.9,3411.9,3411.9,3411.9,2
2018-05-31 16:37:00,2018-05-31 16:38:00,3410.8,3412.8,3412.8,3410.8,3411.9,3413.9,3413.9,3412.9,4
