open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-25 14:11:00,2017-05-25 14:12:00,3593.5,3594.0,3594.0,3592.5,3595.5,3595.0,3595.5,3594.0,11
2017-05-25 14:12:00,2017-05-25 14:13:00,3594.0,3593.0,3593.5,3592.5,3595.0,3594.0,3595.5,3594.0,5
2017-05-25 14:13:00,2017-05-25 14:18:00,3592.0,3592.0,3592.5,3591.5,3593.0,3593.0,3594.5,3593.0,6
2017-05-25 14:18:00,2017-05-25 14:23:00,3593.0,3591.5,3592.5,3591.5,3594.0,3593.5,3594.5,3593.0,4
2017-05-25 14:23:00,2017-05-25 14:24:00,3591.5,3591.5,3593.0,3591.5,3593.5,3593.5,3594.5,3593.0,10
2017-05-25 14:24:00,2017-05-25 14:25:00,3591.5,3592.0,3593.0,3591.5,3593.5,3593.0,3594.5,3593.0,11
2017-05-25 14:25:00,2017-05-25 14:27:00,3591.5,3592.0,3593.0,3592.0,3593.5,3593.0,3594.5,3593.0,3
2017-05-25 14:27:00,2017-05-25 14:28:00,3592.0,3592.5,3593.0,3591.5,3593.0,3594.5,3594.5,3593.5,3
2017-05-25 14:28:00,2017-05-25 14:33:00,3594.0,3594.0,3595.0,3593.5,3595.0,3595.0,3596.5,3595.0,9
2017-05-25 14:33:00,2017-05-25 14:35:00,3594.0,3596.0,3596.0,3593.5,3595.0,3597.0,3597.0,3595.5,4
2017-05-25 14:35:00,2017-05-25 14:36:00,3596.0,3595.0,3596.0,3594.5,3597.0,3596.0,3597.5,3596.0,6
2017-05-25 14:36:00,2017-05-25 14:40:00,3592.5,3593.5,3594.0,3591.5,3594.5,3595.5,3595.5,3594.5,3
2017-05-25 14:40:00,2017-05-25 14:43:00,3593.0,3592.5,3593.0,3591.5,3594.0,3594.5,3594.5,3593.0,8
2017-05-25 14:43:00,2017-05-25 14:44:00,3592.5,3592.5,3592.5,3591.5,3594.5,3594.5,3594.5,3593.0,3
2017-05-25 14:44:00,2017-05-25 14:45:00,3592.5,3592.0,3592.5,3591.5,3594.5,3593.0,3594.5,3593.0,4
2017-05-25 14:45:00,2017-05-25 14:49:00,3592.0,3592.0,3592.5,3591.5,3593.0,3593.0,3594.5,3593.0,5
2017-05-25 14:49:00,2017-05-25 14:59:00,3591.0,3587.5,3591.0,3586.5,3592.0,3589.5,3592.5,3588.0,12
2017-05-25 14:59:00,2017-05-25 15:00:00,3587.5,3586.5,3588.0,3586.5,3589.5,3588.5,3589.5,3588.0,8
2017-05-25 15:00:00,2017-05-25 15:01:00,3586.5,3587.0,3588.0,3587.0,3588.5,3588.0,3589.5,3588.0,3
2017-05-25 15:01:00,2017-05-25 15:02:00,3587.0,3586.0,3587.0,3586.0,3588.0,3587.0,3588.5,3587.0,4
2017-05-25 15:02:00,2017-05-25 15:03:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.5,3
2017-05-25 15:03:00,2017-05-25 15:06:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,6
2017-05-25 15:06:00,2017-05-25 15:09:00,3587.0,3588.5,3588.5,3586.5,3588.0,3590.5,3590.5,3588.5,4
2017-05-25 15:09:00,2017-05-25 15:13:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,8
2017-05-25 15:13:00,2017-05-25 15:17:00,3586.5,3587.0,3587.5,3587.0,3588.5,3588.0,3589.5,3588.0,2
2017-05-25 15:17:00,2017-05-25 15:18:00,3587.0,3585.0,3586.5,3585.0,3588.0,3586.0,3588.5,3586.0,5
2017-05-25 15:18:00,2017-05-25 15:19:00,3585.0,3581.5,3584.5,3581.5,3586.0,3583.5,3586.5,3583.0,17
2017-05-25 15:19:00,2017-05-25 15:20:00,3581.5,3582.5,3584.0,3581.5,3583.5,3584.5,3585.5,3583.0,10
2017-05-25 15:20:00,2017-05-25 15:22:00,3583.0,3582.0,3583.0,3581.5,3584.0,3583.0,3584.5,3583.0,8
2017-05-25 15:22:00,2017-05-25 15:23:00,3582.0,3580.0,3581.5,3580.0,3583.0,3581.0,3583.5,3581.0,4
2017-05-25 15:23:00,2017-05-25 15:26:00,3580.0,3582.0,3582.0,3579.5,3581.0,3583.0,3583.0,3581.5,4
2017-05-25 15:26:00,2017-05-25 15:28:00,3581.5,3581.0,3583.0,3580.5,3583.5,3582.0,3584.5,3582.0,9
2017-05-25 15:28:00,2017-05-25 15:29:00,3581.0,3582.5,3583.0,3580.5,3582.0,3584.5,3584.5,3582.5,5
2017-05-25 15:29:00,2017-05-25 15:30:00,3582.5,3584.0,3584.0,3580.5,3584.5,3585.0,3585.5,3584.0,7
2017-05-25 15:30:00,2017-05-25 15:31:00,3584.0,3583.0,3583.5,3582.5,3585.0,3584.0,3585.5,3584.0,5
2017-05-25 15:31:00,2017-05-25 15:34:00,3583.5,3583.5,3585.0,3582.5,3585.5,3585.5,3586.5,3584.0,8
2017-05-25 15:34:00,2017-05-25 15:35:00,3583.5,3583.0,3584.5,3582.5,3585.5,3584.0,3586.5,3584.0,7
2017-05-25 15:35:00,2017-05-25 15:36:00,3583.0,3581.0,3582.5,3580.5,3584.0,3582.0,3584.5,3582.0,15
2017-05-25 15:36:00,2017-05-25 15:38:00,3580.5,3579.5,3581.0,3578.5,3582.5,3581.5,3582.5,3580.5,9
2017-05-25 15:38:00,2017-05-25 15:39:00,3579.5,3579.0,3579.5,3578.5,3581.5,3580.0,3581.5,3580.0,9
2017-05-25 15:39:00,2017-05-25 15:40:00,3579.0,3577.0,3578.5,3576.5,3580.0,3578.0,3580.5,3578.0,10
2017-05-25 15:40:00,2017-05-25 15:47:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.5,6
2017-05-25 15:47:00,2017-05-25 15:48:00,3576.0,3575.5,3577.0,3575.5,3577.0,3577.5,3578.5,3577.5,6
2017-05-25 15:48:00,2017-05-25 15:49:00,3575.5,3577.0,3578.0,3576.5,3577.5,3578.0,3579.5,3578.0,5
2017-05-25 15:49:00,2017-05-25 15:52:00,3577.0,3577.0,3577.5,3576.5,3578.0,3578.0,3579.5,3578.0,3
2017-05-25 15:52:00,2017-05-25 15:53:00,3577.0,3576.5,3576.5,3575.5,3578.0,3578.5,3578.5,3577.0,4
2017-05-25 15:53:00,2017-05-25 15:54:00,3576.5,3576.0,3576.5,3575.5,3578.5,3577.0,3578.5,3577.0,4
2017-05-25 15:54:00,2017-05-25 15:56:00,3575.0,3575.5,3576.5,3574.5,3576.0,3578.5,3578.5,3576.5,6
2017-05-25 15:56:00,2017-05-25 15:57:00,3575.5,3576.0,3576.0,3574.5,3578.5,3577.0,3578.5,3577.0,2
2017-05-25 15:57:00,2017-05-25 15:58:00,3576.0,3574.5,3576.0,3574.5,3577.0,3576.5,3577.5,3576.0,6
2017-05-25 15:58:00,2017-05-25 15:59:00,3574.5,3575.0,3575.5,3575.0,3576.5,3576.0,3577.5,3576.0,2
2017-05-25 15:59:00,2017-05-25 16:08:00,3579.0,3579.5,3579.5,3578.5,3580.0,3581.5,3581.5,3580.0,5
2017-05-25 16:08:00,2017-05-25 16:09:00,3579.5,3580.0,3580.0,3578.5,3581.5,3581.0,3581.0,3580.5,2
2017-05-25 16:09:00,2017-05-25 16:13:00,3580.0,3577.5,3579.5,3577.5,3581.0,3579.5,3581.5,3579.0,5
2017-05-25 16:13:00,2017-05-25 16:14:00,3577.5,3579.0,3579.0,3577.5,3579.5,3580.0,3580.5,3579.5,4
2017-05-25 16:14:00,2017-05-25 16:43:00,3583.0,3584.0,3585.0,3582.5,3584.0,3585.0,3586.5,3584.5,6
2017-05-25 16:43:00,2017-05-25 16:52:00,3583.0,3583.0,3583.5,3582.5,3584.0,3584.0,3585.5,3584.0,6
2017-05-25 16:52:00,2017-05-25 17:22:00,3583.0,3583.5,3584.0,3582.5,3584.0,3585.5,3585.5,3584.5,5
2017-05-25 17:22:00,2017-05-25 17:23:00,3583.5,3583.0,3584.0,3582.5,3585.5,3584.0,3585.5,3584.0,4
2017-05-25 17:23:00,2017-05-25 17:28:00,3584.0,3583.5,3584.0,3582.5,3585.0,3585.5,3585.5,3584.0,5
2017-05-25 17:28:00,2017-05-25 17:51:00,3581.5,3584.0,3584.0,3584.0,3584.5,3585.0,3585.0,3585.0,1
2017-05-25 17:51:00,2017-05-25 18:09:00,3585.0,3585.0,3585.0,3583.5,3586.0,3586.0,3586.5,3585.0,7
2017-05-25 18:09:00,2017-05-25 18:19:00,3585.5,3586.0,3586.0,3584.5,3587.5,3587.0,3587.0,3586.0,3
2017-05-25 18:19:00,2017-05-25 18:22:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.0,3587.0,6
2017-05-25 18:22:00,2017-05-25 18:50:00,3586.5,3587.0,3587.0,3585.5,3588.5,3588.0,3588.0,3587.0,3
2017-05-25 18:50:00,2017-05-25 18:56:00,3585.5,3587.0,3587.0,3585.5,3587.5,3588.0,3588.5,3587.5,4
2017-05-25 18:56:00,2017-05-25 19:19:00,3586.0,3585.5,3585.5,3584.5,3587.0,3587.5,3587.5,3586.5,3
2017-05-25 19:19:00,2017-05-25 19:25:00,3585.0,3585.0,3586.0,3584.5,3586.0,3586.0,3587.5,3586.0,8
2017-05-25 19:25:00,2017-05-25 19:34:00,3585.0,3585.0,3586.0,3584.5,3586.0,3586.0,3587.5,3586.0,7
2017-05-25 19:34:00,2017-05-25 19:47:00,3588.0,3587.5,3587.5,3586.5,3589.0,3589.5,3589.5,3588.0,4
2017-05-25 19:47:00,2017-05-25 19:50:00,3586.0,3584.0,3586.0,3584.0,3587.0,3585.0,3587.5,3585.0,7
2017-05-25 19:50:00,2017-05-25 19:55:00,3584.0,3583.5,3585.0,3583.5,3585.0,3585.5,3586.5,3585.0,8
2017-05-25 19:55:00,2017-05-25 19:56:00,3583.5,3584.0,3584.5,3584.0,3585.5,3585.0,3586.5,3585.0,2
2017-05-25 19:56:00,2017-05-26 06:00:00,3585.0,3578.0,3580.0,3577.5,3586.0,3579.0,3581.5,3579.0,9
2017-05-26 06:00:00,2017-05-26 06:01:00,3578.0,3577.5,3578.0,3575.5,3579.0,3579.5,3579.5,3578.0,7
2017-05-26 06:01:00,2017-05-26 06:02:00,3577.5,3574.0,3577.0,3573.5,3579.5,3575.0,3578.5,3575.0,9
2017-05-26 06:02:00,2017-05-26 06:03:00,3574.0,3576.0,3576.0,3573.5,3575.0,3577.0,3577.0,3575.5,4
2017-05-26 06:03:00,2017-05-26 06:08:00,3578.0,3578.0,3579.0,3578.0,3579.0,3579.0,3580.5,3579.0,3
2017-05-26 06:08:00,2017-05-26 06:10:00,3578.0,3578.0,3579.0,3577.5,3579.0,3579.0,3580.0,3579.0,3
2017-05-26 06:10:00,2017-05-26 06:12:00,3578.0,3578.0,3578.0,3576.5,3579.0,3579.0,3579.5,3578.0,4
2017-05-26 06:12:00,2017-05-26 06:17:00,3577.5,3575.5,3577.0,3575.5,3579.5,3577.5,3578.5,3577.5,3
2017-05-26 06:17:00,2017-05-26 06:18:00,3575.5,3575.0,3575.0,3573.5,3577.5,3576.0,3576.0,3575.0,4
2017-05-26 06:18:00,2017-05-26 06:23:00,3576.0,3574.5,3576.0,3574.5,3577.0,3577.5,3577.5,3576.0,7
2017-05-26 06:23:00,2017-05-26 06:24:00,3574.5,3574.5,3576.0,3574.5,3577.5,3576.5,3577.5,3576.0,4
2017-05-26 06:24:00,2017-05-26 06:25:00,3574.5,3577.0,3577.0,3575.5,3576.5,3578.0,3578.0,3577.0,3
2017-05-26 06:25:00,2017-05-26 06:27:00,3578.0,3577.5,3578.0,3577.0,3579.0,3579.5,3579.5,3578.0,4
2017-05-26 06:27:00,2017-05-26 06:28:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.0,3578.0,3
2017-05-26 06:28:00,2017-05-26 06:32:00,3579.0,3577.5,3577.5,3577.5,3580.0,3579.5,3579.5,3579.5,1
2017-05-26 06:32:00,2017-05-26 06:41:00,3579.0,3577.5,3579.0,3577.5,3580.0,3580.5,3580.5,3579.0,6
2017-05-26 06:41:00,2017-05-26 06:42:00,3577.5,3579.0,3579.0,3577.5,3580.5,3580.0,3580.0,3579.0,3
2017-05-26 06:42:00,2017-05-26 06:43:00,3579.0,3578.0,3578.0,3577.5,3580.0,3579.0,3580.5,3579.0,3
2017-05-26 06:43:00,2017-05-26 06:49:00,3578.0,3575.0,3577.5,3575.0,3579.0,3576.0,3579.5,3576.0,7
2017-05-26 06:49:00,2017-05-26 06:55:00,3576.0,3577.0,3577.0,3576.5,3577.0,3578.0,3578.5,3578.0,2
2017-05-26 06:55:00,2017-05-26 06:59:00,3578.0,3578.0,3578.5,3577.5,3579.0,3579.0,3580.5,3579.0,5
2017-05-26 06:59:00,2017-05-26 07:00:00,3578.0,3579.0,3581.0,3575.5,3579.0,3580.0,3582.5,3577.5,29
2017-05-26 07:00:00,2017-05-26 07:01:00,3579.0,3576.0,3578.5,3576.0,3580.0,3577.0,3580.5,3577.0,6
2017-05-26 07:01:00,2017-05-26 07:02:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3579.5,3577.5,4
2017-05-26 07:02:00,2017-05-26 07:03:00,3577.0,3576.5,3577.5,3575.5,3578.0,3578.5,3579.5,3577.5,7
2017-05-26 07:03:00,2017-05-26 07:04:00,3576.5,3576.0,3576.5,3575.5,3578.5,3577.0,3578.5,3577.0,5
2017-05-26 07:04:00,2017-05-26 07:05:00,3576.0,3576.5,3577.5,3574.5,3577.0,3579.5,3579.5,3576.5,9
2017-05-26 07:05:00,2017-05-26 07:06:00,3576.5,3573.0,3576.5,3573.0,3579.5,3574.0,3578.5,3574.0,11
2017-05-26 07:06:00,2017-05-26 07:07:00,3573.0,3576.0,3577.5,3572.5,3574.0,3577.0,3579.5,3574.5,22
2017-05-26 07:07:00,2017-05-26 07:08:00,3576.0,3575.5,3578.0,3574.5,3577.0,3577.5,3579.5,3576.0,21
2017-05-26 07:08:00,2017-05-26 07:10:00,3576.0,3576.0,3577.0,3574.5,3577.0,3577.0,3578.5,3577.0,8
2017-05-26 07:10:00,2017-05-26 07:12:00,3575.0,3575.0,3575.5,3573.5,3576.0,3576.0,3577.5,3575.0,8
2017-05-26 07:12:00,2017-05-26 07:13:00,3575.0,3576.0,3576.0,3573.5,3576.0,3577.0,3577.5,3575.5,9
2017-05-26 07:13:00,2017-05-26 07:14:00,3576.0,3577.0,3578.0,3575.5,3577.0,3578.0,3579.5,3577.5,7
2017-05-26 07:14:00,2017-05-26 07:17:00,3575.0,3573.5,3574.5,3571.5,3576.0,3575.5,3576.5,3573.5,11
2017-05-26 07:17:00,2017-05-26 07:18:00,3573.5,3572.5,3574.0,3571.5,3575.5,3574.5,3575.5,3573.0,12
2017-05-26 07:18:00,2017-05-26 07:19:00,3572.5,3572.0,3574.0,3571.5,3574.5,3573.0,3575.5,3573.0,14
2017-05-26 07:19:00,2017-05-26 07:21:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.0,5
2017-05-26 07:21:00,2017-05-26 07:23:00,3573.0,3571.0,3572.5,3569.5,3574.0,3572.0,3574.5,3571.0,10
2017-05-26 07:23:00,2017-05-26 07:24:00,3571.0,3571.5,3572.5,3570.5,3572.0,3573.5,3574.5,3572.0,10
2017-05-26 07:24:00,2017-05-26 07:26:00,3571.0,3571.0,3572.0,3570.5,3572.0,3572.0,3573.0,3572.0,4
2017-05-26 07:26:00,2017-05-26 07:27:00,3571.0,3572.5,3573.0,3571.5,3572.0,3574.5,3574.5,3573.5,3
2017-05-26 07:27:00,2017-05-26 07:28:00,3572.5,3570.5,3573.0,3570.5,3574.5,3572.5,3574.0,3572.5,6
2017-05-26 07:28:00,2017-05-26 07:29:00,3570.5,3573.0,3573.5,3571.5,3572.5,3574.0,3575.5,3573.0,6
2017-05-26 07:29:00,2017-05-26 07:31:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3574.5,3572.5,7
2017-05-26 07:31:00,2017-05-26 07:36:00,3573.0,3574.5,3575.0,3572.5,3574.0,3576.5,3576.5,3574.5,13
2017-05-26 07:36:00,2017-05-26 07:37:00,3574.5,3577.0,3577.0,3574.5,3576.5,3578.0,3578.0,3576.0,7
2017-05-26 07:37:00,2017-05-26 07:38:00,3577.0,3576.0,3577.0,3575.5,3578.0,3577.0,3578.5,3577.0,13
2017-05-26 07:38:00,2017-05-26 07:41:00,3576.0,3577.0,3578.0,3575.5,3577.0,3578.0,3579.5,3577.5,6
2017-05-26 07:41:00,2017-05-26 07:42:00,3577.0,3575.5,3578.0,3575.5,3578.0,3577.5,3579.5,3577.0,9
2017-05-26 07:42:00,2017-05-26 07:43:00,3575.5,3577.5,3578.0,3576.0,3577.5,3578.5,3579.5,3577.0,9
2017-05-26 07:43:00,2017-05-26 07:44:00,3577.5,3577.0,3578.0,3576.5,3578.5,3578.0,3579.5,3578.0,5
2017-05-26 07:44:00,2017-05-26 07:45:00,3577.0,3574.5,3576.5,3574.5,3578.0,3576.5,3578.5,3576.0,4
2017-05-26 07:45:00,2017-05-26 07:46:00,3574.5,3572.5,3575.5,3572.5,3576.5,3575.5,3577.5,3575.5,5
2017-05-26 07:46:00,2017-05-26 07:47:00,3572.5,3576.0,3576.0,3574.5,3575.5,3577.0,3577.5,3576.0,5
2017-05-26 07:47:00,2017-05-26 07:51:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.0,3574.5,3
2017-05-26 07:51:00,2017-05-26 07:53:00,3573.5,3573.0,3573.5,3572.5,3575.5,3574.0,3575.5,3574.0,4
2017-05-26 07:53:00,2017-05-26 07:54:00,3573.0,3572.0,3572.5,3571.5,3574.0,3573.0,3574.5,3573.0,5
2017-05-26 07:54:00,2017-05-26 07:56:00,3571.0,3571.0,3572.0,3570.5,3572.0,3572.0,3573.5,3572.0,7
2017-05-26 07:56:00,2017-05-26 07:57:00,3571.0,3571.5,3571.5,3570.5,3572.0,3573.5,3573.5,3572.0,5
2017-05-26 07:57:00,2017-05-26 07:58:00,3571.5,3572.0,3572.0,3571.0,3573.5,3573.0,3573.5,3572.0,7
2017-05-26 07:58:00,2017-05-26 08:00:00,3572.5,3572.0,3573.0,3571.5,3574.5,3573.0,3574.5,3573.0,10
2017-05-26 08:00:00,2017-05-26 08:01:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.0,3573.5,4
2017-05-26 08:01:00,2017-05-26 08:03:00,3572.0,3570.5,3572.0,3570.5,3573.0,3572.5,3573.5,3572.0,5
2017-05-26 08:03:00,2017-05-26 08:04:00,3570.5,3571.0,3572.0,3570.5,3572.5,3572.0,3573.5,3572.0,7
2017-05-26 08:04:00,2017-05-26 08:05:00,3571.0,3571.0,3572.0,3570.5,3572.0,3572.0,3573.5,3572.0,5
2017-05-26 08:05:00,2017-05-26 08:06:00,3571.0,3570.5,3571.5,3570.5,3572.0,3572.5,3573.5,3572.0,4
2017-05-26 08:06:00,2017-05-26 08:07:00,3570.5,3569.0,3570.0,3567.5,3572.5,3570.0,3571.5,3569.0,9
2017-05-26 08:07:00,2017-05-26 08:10:00,3569.0,3570.5,3571.0,3568.5,3570.0,3572.5,3572.5,3570.5,5
2017-05-26 08:10:00,2017-05-26 08:11:00,3570.5,3570.0,3571.0,3569.5,3572.5,3571.0,3572.0,3571.0,3
2017-05-26 08:11:00,2017-05-26 08:14:00,3570.5,3570.0,3570.0,3569.5,3572.5,3571.0,3572.5,3571.0,5
2017-05-26 08:14:00,2017-05-26 08:16:00,3569.0,3569.0,3570.0,3567.5,3570.0,3570.0,3571.0,3569.0,6
2017-05-26 08:16:00,2017-05-26 08:17:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.0,7
2017-05-26 08:17:00,2017-05-26 08:19:00,3570.0,3570.0,3570.0,3569.5,3571.0,3571.0,3572.5,3571.0,2
2017-05-26 08:19:00,2017-05-26 08:22:00,3569.0,3568.0,3569.0,3567.5,3570.0,3569.0,3570.5,3569.0,11
2017-05-26 08:22:00,2017-05-26 08:24:00,3568.0,3562.5,3567.5,3562.5,3569.0,3564.5,3569.5,3564.0,11
2017-05-26 08:24:00,2017-05-26 08:25:00,3562.5,3562.5,3565.0,3562.5,3564.5,3564.5,3566.5,3564.5,19
2017-05-26 08:25:00,2017-05-26 08:26:00,3562.5,3562.5,3564.0,3562.5,3564.5,3564.5,3565.5,3564.0,13
2017-05-26 08:26:00,2017-05-26 08:27:00,3562.5,3563.0,3564.0,3563.0,3564.5,3564.0,3566.5,3564.0,4
2017-05-26 08:27:00,2017-05-26 08:28:00,3563.0,3559.5,3562.5,3559.5,3564.0,3561.5,3564.5,3561.5,5
2017-05-26 08:28:00,2017-05-26 08:29:00,3559.5,3561.0,3561.0,3559.5,3561.5,3562.0,3562.5,3561.5,3
2017-05-26 08:29:00,2017-05-26 08:30:00,3561.0,3559.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,6
2017-05-26 08:30:00,2017-05-26 08:31:00,3559.5,3561.0,3561.0,3559.5,3561.5,3562.0,3562.0,3561.0,3
2017-05-26 08:31:00,2017-05-26 08:33:00,3559.5,3560.0,3561.0,3559.5,3561.5,3561.0,3562.5,3561.0,9
2017-05-26 08:33:00,2017-05-26 08:34:00,3560.0,3560.5,3561.0,3559.5,3561.0,3561.5,3562.5,3561.0,5
2017-05-26 08:34:00,2017-05-26 08:35:00,3560.5,3556.0,3561.0,3556.0,3561.5,3557.0,3562.5,3557.0,8
2017-05-26 08:35:00,2017-05-26 08:36:00,3556.0,3557.5,3557.5,3555.5,3557.0,3559.5,3559.5,3557.5,4
2017-05-26 08:36:00,2017-05-26 08:39:00,3559.0,3556.5,3558.5,3556.5,3560.0,3558.5,3560.5,3558.0,13
2017-05-26 08:39:00,2017-05-26 08:40:00,3556.5,3556.5,3558.0,3556.5,3558.5,3558.5,3559.5,3558.0,9
2017-05-26 08:40:00,2017-05-26 08:41:00,3556.5,3558.5,3559.0,3558.0,3558.5,3560.5,3560.5,3559.0,7
2017-05-26 08:41:00,2017-05-26 08:48:00,3556.0,3555.5,3556.5,3554.5,3557.0,3557.5,3558.5,3556.0,9
2017-05-26 08:48:00,2017-05-26 08:49:00,3555.5,3556.0,3557.0,3556.0,3557.5,3557.0,3558.0,3557.0,2
2017-05-26 08:49:00,2017-05-26 08:50:00,3556.0,3556.0,3556.5,3555.5,3557.0,3557.0,3558.5,3557.0,6
2017-05-26 08:50:00,2017-05-26 08:51:00,3556.0,3557.5,3559.0,3555.5,3557.0,3559.5,3560.5,3557.5,17
2017-05-26 08:51:00,2017-05-26 08:52:00,3557.5,3558.5,3559.0,3558.0,3559.5,3559.5,3560.5,3559.0,7
2017-05-26 08:52:00,2017-05-26 08:53:00,3558.5,3558.0,3558.5,3558.0,3559.5,3559.0,3560.5,3559.0,2
2017-05-26 08:53:00,2017-05-26 08:57:00,3559.5,3561.0,3562.0,3559.5,3561.5,3562.0,3563.5,3561.0,10
2017-05-26 08:57:00,2017-05-26 09:00:00,3561.0,3560.0,3560.5,3558.5,3562.0,3561.0,3562.5,3560.0,7
2017-05-26 09:00:00,2017-05-26 09:02:00,3560.0,3559.0,3559.5,3557.5,3561.0,3560.0,3561.5,3559.0,7
2017-05-26 09:02:00,2017-05-26 09:13:00,3561.0,3561.5,3561.5,3560.5,3562.0,3563.5,3563.5,3562.5,2
2017-05-26 09:13:00,2017-05-26 09:14:00,3561.5,3563.0,3563.0,3561.0,3563.5,3564.0,3564.0,3562.0,5
2017-05-26 09:14:00,2017-05-26 09:15:00,3563.0,3564.0,3564.0,3564.0,3564.0,3565.0,3565.0,3565.0,1
2017-05-26 09:15:00,2017-05-26 09:16:00,3564.0,3563.0,3564.0,3563.0,3565.0,3564.0,3565.5,3564.0,7
2017-05-26 09:16:00,2017-05-26 09:19:00,3561.5,3561.5,3563.0,3561.5,3564.5,3563.5,3564.5,3563.0,5
2017-05-26 09:19:00,2017-05-26 09:20:00,3561.5,3562.0,3563.0,3562.0,3563.5,3563.0,3564.5,3563.0,3
2017-05-26 09:20:00,2017-05-26 09:21:00,3562.0,3563.0,3563.0,3562.0,3563.0,3564.0,3564.5,3563.0,4
2017-05-26 09:21:00,2017-05-26 09:39:00,3565.0,3562.5,3564.5,3562.5,3566.0,3564.5,3566.5,3564.0,4
2017-05-26 09:39:00,2017-05-26 09:49:00,3561.0,3561.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.5,3
2017-05-26 09:49:00,2017-05-26 09:50:00,3561.5,3560.5,3563.0,3560.5,3563.5,3562.5,3564.5,3562.0,8
2017-05-26 09:50:00,2017-05-26 09:51:00,3560.5,3560.5,3562.0,3560.5,3562.5,3562.5,3563.0,3562.0,4
2017-05-26 09:51:00,2017-05-26 09:53:00,3560.0,3558.0,3559.0,3557.5,3561.0,3559.0,3560.5,3559.0,8
2017-05-26 09:53:00,2017-05-26 09:56:00,3557.0,3557.5,3558.0,3556.5,3558.0,3560.5,3560.5,3558.5,4
2017-05-26 09:56:00,2017-05-26 09:57:00,3557.5,3557.5,3558.0,3556.5,3560.5,3559.5,3559.5,3558.0,9
2017-05-26 09:57:00,2017-05-26 09:58:00,3557.5,3558.0,3558.5,3556.5,3559.5,3559.0,3560.5,3558.0,5
2017-05-26 09:58:00,2017-05-26 10:01:00,3557.5,3560.0,3560.0,3558.5,3559.5,3561.0,3561.5,3560.0,6
2017-05-26 10:01:00,2017-05-26 10:02:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3561.0,2
2017-05-26 10:02:00,2017-05-26 10:04:00,3559.5,3559.5,3560.0,3559.5,3562.5,3562.5,3562.5,3561.0,3
2017-05-26 10:04:00,2017-05-26 10:05:00,3559.5,3560.0,3560.0,3558.5,3562.5,3561.0,3561.0,3560.0,3
2017-05-26 10:05:00,2017-05-26 10:12:00,3561.5,3561.0,3562.0,3560.5,3563.5,3562.0,3563.5,3562.0,6
2017-05-26 10:12:00,2017-05-26 10:14:00,3562.0,3560.5,3562.0,3560.5,3563.0,3562.5,3563.5,3562.0,7
2017-05-26 10:14:00,2017-05-26 10:17:00,3562.0,3561.0,3561.5,3559.5,3563.0,3562.0,3563.5,3561.0,7
2017-05-26 10:17:00,2017-05-26 10:18:00,3561.0,3561.0,3561.5,3560.5,3562.0,3562.0,3563.5,3562.0,6
2017-05-26 10:18:00,2017-05-26 10:21:00,3562.0,3561.0,3561.5,3560.5,3563.0,3562.0,3563.5,3561.5,5
2017-05-26 10:21:00,2017-05-26 10:26:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.0,3562.5,2
2017-05-26 10:26:00,2017-05-26 10:27:00,3560.5,3561.0,3562.0,3561.0,3562.5,3562.0,3563.0,3562.0,3
2017-05-26 10:27:00,2017-05-26 10:29:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.0,3562.0,4
2017-05-26 10:29:00,2017-05-26 10:46:00,3559.0,3558.5,3560.0,3558.5,3560.0,3561.5,3561.5,3560.5,3
2017-05-26 10:46:00,2017-05-26 10:47:00,3558.5,3559.0,3559.5,3559.0,3561.5,3560.0,3561.5,3560.0,2
2017-05-26 10:47:00,2017-05-26 10:55:00,3558.5,3558.0,3559.0,3557.5,3560.5,3559.0,3560.5,3559.0,6
2017-05-26 10:55:00,2017-05-26 11:01:00,3558.0,3556.5,3557.5,3556.5,3559.0,3558.5,3559.5,3558.0,3
2017-05-26 11:01:00,2017-05-26 11:02:00,3556.5,3557.5,3559.0,3557.5,3558.5,3559.5,3560.5,3559.0,9
2017-05-26 11:02:00,2017-05-26 11:04:00,3557.0,3557.0,3557.0,3556.5,3558.0,3558.0,3558.5,3557.5,3
