open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-18 16:19:00,2016-11-18 16:20:00,3027.0,3025.5,3027.0,3025.5,3028.0,3027.5,3028.5,3027.0,6
2016-11-18 16:20:00,2016-11-18 16:21:00,3025.5,3024.5,3026.0,3024.5,3027.5,3026.5,3028.5,3026.5,4
2016-11-18 16:21:00,2016-11-18 16:22:00,3024.5,3026.0,3026.0,3026.0,3026.5,3027.0,3027.0,3027.0,1
2016-11-18 16:22:00,2016-11-18 16:23:00,3026.0,3025.5,3026.5,3024.5,3027.0,3027.5,3028.5,3026.0,9
2016-11-18 16:23:00,2016-11-18 16:24:00,3025.5,3024.5,3025.5,3024.5,3027.5,3026.5,3027.5,3026.0,5
2016-11-18 16:24:00,2016-11-18 16:25:00,3024.5,3026.0,3026.0,3024.5,3026.5,3027.0,3027.5,3026.0,6
2016-11-18 16:25:00,2016-11-18 16:26:00,3026.0,3024.0,3026.0,3023.5,3027.0,3025.0,3027.5,3025.0,12
2016-11-18 16:26:00,2016-11-18 16:29:00,3023.0,3025.0,3025.0,3022.5,3024.0,3026.0,3026.0,3024.0,10
2016-11-18 16:29:00,2016-11-18 16:30:00,3025.0,3023.0,3024.5,3023.0,3026.0,3024.0,3026.5,3024.0,5
2016-11-18 16:30:00,2016-11-18 16:31:00,3023.0,3022.0,3022.5,3021.5,3024.0,3023.0,3024.5,3023.0,5
2016-11-18 16:31:00,2016-11-18 16:33:00,3022.0,3022.0,3023.0,3021.5,3023.0,3023.0,3024.5,3023.0,7
2016-11-18 16:33:00,2016-11-18 16:34:00,3022.0,3020.5,3022.0,3020.5,3023.0,3022.5,3023.5,3022.0,9
2016-11-18 16:34:00,2016-11-18 16:35:00,3020.5,3020.5,3023.0,3020.5,3022.5,3022.5,3024.5,3022.0,7
2016-11-18 16:35:00,2016-11-18 16:36:00,3020.5,3021.0,3021.0,3017.5,3022.5,3022.0,3022.0,3021.0,4
2016-11-18 16:36:00,2016-11-18 16:37:00,3021.0,3022.0,3022.0,3019.5,3022.0,3023.0,3023.5,3021.0,10
2016-11-18 16:37:00,2016-11-18 16:38:00,3022.0,3023.0,3023.5,3021.5,3023.0,3024.0,3025.5,3023.5,6
2016-11-18 16:38:00,2016-11-18 16:39:00,3023.0,3023.5,3024.0,3022.5,3024.0,3025.5,3025.5,3024.5,4
2016-11-18 16:39:00,2016-11-18 16:40:00,3023.5,3022.0,3023.0,3021.5,3025.5,3023.0,3024.5,3023.0,5
2016-11-18 16:40:00,2016-11-18 16:46:00,3022.0,3020.0,3021.5,3020.0,3023.0,3021.0,3023.5,3021.0,4
2016-11-18 16:46:00,2016-11-18 16:47:00,3020.0,3020.0,3020.0,3018.5,3021.0,3021.0,3021.5,3020.0,6
2016-11-18 16:47:00,2016-11-18 16:49:00,3019.0,3019.0,3019.5,3019.0,3020.0,3020.0,3021.5,3020.0,3
2016-11-18 16:49:00,2016-11-18 16:54:00,3019.0,3018.0,3018.5,3017.5,3020.0,3019.0,3020.5,3019.0,5
2016-11-18 16:54:00,2016-11-18 16:55:00,3018.0,3018.0,3018.5,3017.5,3019.0,3019.0,3020.5,3019.0,3
2016-11-18 16:55:00,2016-11-18 16:57:00,3018.0,3019.0,3019.0,3018.5,3019.0,3020.0,3020.0,3019.5,2
2016-11-18 16:57:00,2016-11-18 16:58:00,3019.0,3019.0,3020.0,3019.0,3020.0,3020.0,3021.0,3020.0,3
2016-11-18 16:58:00,2016-11-18 16:59:00,3019.0,3019.0,3020.0,3018.5,3020.0,3020.0,3021.5,3020.0,4
2016-11-18 16:59:00,2016-11-18 17:06:00,3020.0,3020.0,3020.5,3019.5,3021.0,3021.0,3022.5,3021.0,3
2016-11-18 17:06:00,2016-11-18 17:08:00,3021.0,3020.0,3021.0,3019.5,3022.0,3021.0,3022.5,3021.0,6
2016-11-18 17:08:00,2016-11-18 17:10:00,3020.0,3020.0,3020.0,3019.5,3021.0,3021.0,3022.5,3021.0,3
2016-11-18 17:10:00,2016-11-18 17:11:00,3020.0,3020.5,3021.0,3019.5,3021.0,3022.5,3022.5,3021.0,6
2016-11-18 17:11:00,2016-11-18 17:13:00,3020.0,3020.0,3020.5,3019.5,3021.0,3021.0,3022.5,3021.0,5
2016-11-18 17:13:00,2016-11-18 17:16:00,3021.0,3021.0,3021.0,3019.5,3022.0,3022.0,3022.5,3021.5,3
2016-11-18 17:16:00,2016-11-18 17:20:00,3021.0,3021.0,3021.0,3019.5,3022.0,3022.0,3022.5,3021.0,5
2016-11-18 17:20:00,2016-11-18 17:25:00,3021.0,3020.5,3020.5,3020.5,3022.0,3023.5,3023.5,3022.5,2
2016-11-18 17:25:00,2016-11-18 17:28:00,3020.5,3021.0,3021.0,3021.0,3023.5,3022.0,3022.0,3022.0,1
2016-11-18 17:28:00,2016-11-18 17:44:00,3022.0,3022.0,3022.0,3021.5,3023.0,3023.0,3023.5,3023.0,2
2016-11-18 17:44:00,2016-11-18 17:49:00,3022.0,3021.5,3021.5,3021.5,3023.0,3024.5,3024.5,3023.5,2
2016-11-18 17:49:00,2016-11-18 17:50:00,3021.5,3022.0,3022.0,3022.0,3024.5,3023.0,3023.0,3023.0,1
2016-11-18 17:50:00,2016-11-18 17:53:00,3023.0,3023.0,3023.5,3022.5,3024.0,3024.0,3025.5,3024.0,3
2016-11-18 17:53:00,2016-11-18 17:59:00,3023.0,3022.5,3023.5,3022.5,3024.0,3024.5,3025.5,3024.0,4
2016-11-18 17:59:00,2016-11-18 18:00:00,3022.5,3023.0,3024.0,3022.5,3024.5,3024.0,3025.5,3024.0,6
2016-11-18 18:00:00,2016-11-18 18:05:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3025.0,3024.5,2
2016-11-18 18:05:00,2016-11-18 18:06:00,3024.0,3022.5,3023.5,3022.5,3025.0,3024.5,3025.5,3024.0,4
2016-11-18 18:06:00,2016-11-18 18:11:00,3024.0,3022.0,3023.5,3022.0,3025.0,3023.0,3025.5,3023.0,7
2016-11-18 18:11:00,2016-11-18 18:22:00,3022.0,3022.0,3022.0,3020.5,3023.0,3023.0,3023.5,3022.0,5
2016-11-18 18:22:00,2016-11-18 18:30:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.5,3022.5,5
2016-11-18 18:30:00,2016-11-18 18:48:00,3022.5,3023.0,3024.0,3022.5,3024.5,3024.0,3025.5,3024.0,4
2016-11-18 18:48:00,2016-11-18 18:57:00,3023.0,3022.0,3022.5,3022.0,3024.0,3023.0,3024.5,3023.0,2
2016-11-18 18:57:00,2016-11-18 19:03:00,3022.0,3022.0,3022.0,3020.5,3023.0,3023.0,3023.5,3022.0,8
2016-11-18 19:03:00,2016-11-18 19:04:00,3022.0,3021.0,3021.0,3021.0,3023.0,3022.0,3022.0,3022.0,1
2016-11-18 19:04:00,2016-11-18 19:07:00,3021.0,3020.5,3020.5,3020.5,3022.0,3021.5,3022.5,3021.5,2
2016-11-18 19:07:00,2016-11-18 19:09:00,3021.0,3020.0,3020.0,3020.0,3022.0,3021.0,3021.0,3021.0,1
2016-11-18 19:09:00,2016-11-18 19:12:00,3020.0,3020.5,3020.5,3020.5,3021.0,3021.5,3021.5,3021.5,1
2016-11-18 19:12:00,2016-11-18 19:13:00,3020.5,3020.0,3021.0,3020.0,3021.5,3021.0,3022.5,3021.0,4
2016-11-18 19:13:00,2016-11-18 19:17:00,3020.0,3021.0,3021.0,3020.5,3021.0,3022.0,3022.0,3021.5,2
2016-11-18 19:17:00,2016-11-18 19:36:00,3020.0,3020.0,3021.0,3019.5,3021.0,3021.0,3022.5,3021.0,7
2016-11-18 19:36:00,2016-11-18 19:37:00,3020.0,3021.0,3021.0,3019.5,3021.0,3022.0,3022.5,3021.0,8
2016-11-18 19:37:00,2016-11-18 19:38:00,3021.0,3020.5,3021.0,3019.5,3022.0,3021.5,3022.5,3021.0,15
2016-11-18 19:38:00,2016-11-18 19:39:00,3020.5,3021.0,3021.0,3019.5,3021.5,3022.0,3022.5,3021.0,13
2016-11-18 19:39:00,2016-11-18 19:40:00,3021.0,3020.0,3020.5,3019.5,3022.0,3021.0,3022.5,3021.0,7
2016-11-18 19:40:00,2016-11-18 19:43:00,3022.0,3022.0,3022.0,3020.5,3023.0,3023.0,3023.5,3022.5,4
2016-11-18 19:43:00,2016-11-18 19:47:00,3022.0,3021.8,3021.8,3021.8,3023.0,3022.8,3022.8,3022.8,1
2016-11-18 19:47:00,2016-11-18 19:48:00,3021.8,3020.8,3020.8,3020.8,3022.8,3021.8,3021.8,3021.8,1
2016-11-18 19:48:00,2016-11-18 19:49:00,3020.8,3022.0,3022.0,3021.0,3021.8,3023.0,3023.0,3022.0,3
2016-11-18 19:49:00,2016-11-18 19:54:00,3021.0,3021.0,3021.0,3020.0,3022.0,3022.0,3022.5,3021.0,3
2016-11-18 19:54:00,2016-11-18 20:02:00,3020.0,3021.0,3021.0,3019.5,3021.0,3022.0,3022.5,3021.5,9
2016-11-18 20:02:00,2016-11-18 20:05:00,3020.0,3021.0,3021.0,3019.5,3021.0,3022.0,3022.5,3021.5,10
2016-11-18 20:05:00,2016-11-18 20:14:00,3021.5,3022.0,3022.0,3020.5,3022.5,3023.0,3023.5,3022.0,8
2016-11-18 20:14:00,2016-11-18 20:16:00,3022.0,3021.5,3022.0,3020.5,3023.0,3023.5,3023.5,3022.0,8
2016-11-18 20:16:00,2016-11-18 20:17:00,3021.5,3022.0,3022.0,3020.5,3023.5,3023.0,3023.0,3022.0,3
2016-11-18 20:17:00,2016-11-18 20:18:00,3022.0,3022.0,3022.5,3021.5,3023.0,3023.0,3024.5,3023.0,3
2016-11-18 20:18:00,2016-11-18 20:22:00,3023.0,3022.5,3023.0,3022.5,3024.0,3024.5,3024.5,3024.0,3
2016-11-18 20:22:00,2016-11-18 20:23:00,3022.5,3022.0,3022.0,3022.0,3024.5,3023.0,3023.0,3023.0,1
2016-11-18 20:23:00,2016-11-18 20:32:00,3024.0,3022.5,3023.5,3022.5,3025.0,3024.5,3025.5,3024.5,3
2016-11-18 20:32:00,2016-11-18 20:33:00,3022.5,3023.0,3023.5,3022.5,3024.5,3024.0,3025.5,3024.0,4
2016-11-18 20:33:00,2016-11-18 20:37:00,3024.0,3023.0,3023.5,3022.5,3025.0,3024.0,3025.5,3024.0,3
2016-11-18 20:37:00,2016-11-18 20:38:00,3023.0,3023.0,3024.0,3022.5,3024.0,3024.0,3025.0,3024.0,4
2016-11-18 20:38:00,2016-11-18 20:47:00,3023.0,3023.0,3024.0,3022.5,3024.0,3024.0,3025.5,3024.0,5
2016-11-18 20:47:00,2016-11-18 20:48:00,3023.0,3023.5,3024.0,3022.5,3024.0,3024.5,3025.5,3024.5,4
2016-11-18 20:48:00,2016-11-18 20:49:00,3023.5,3022.5,3024.0,3022.5,3024.5,3024.5,3025.5,3024.5,3
2016-11-18 20:49:00,2016-11-18 20:50:00,3022.5,3022.0,3024.0,3021.5,3024.5,3023.0,3025.5,3023.0,5
2016-11-18 20:50:00,2016-11-18 20:55:00,3020.0,3021.0,3022.0,3019.5,3021.0,3022.0,3023.5,3021.5,5
2016-11-18 20:55:00,2016-11-18 20:56:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.5,3022.0,6
2016-11-18 20:56:00,2016-11-18 20:57:00,3022.0,3021.5,3023.0,3021.5,3023.0,3023.5,3024.5,3023.0,5
2016-11-18 20:57:00,2016-11-18 20:58:00,3021.5,3022.0,3023.0,3022.0,3023.5,3023.0,3024.5,3023.0,3
2016-11-18 20:58:00,2016-11-18 20:59:00,3022.0,3022.0,3022.0,3019.5,3023.0,3023.0,3023.5,3021.0,7
2016-11-18 20:59:00,2016-11-21 07:00:00,3022.0,3030.0,3030.0,3028.0,3023.0,3031.0,3031.5,3029.0,33
2016-11-21 07:00:00,2016-11-21 07:01:00,3030.0,3029.0,3029.0,3028.0,3031.0,3030.0,3030.5,3029.0,5
2016-11-21 07:01:00,2016-11-21 07:02:00,3029.0,3031.0,3031.0,3028.0,3030.0,3032.0,3032.0,3029.0,6
2016-11-21 07:02:00,2016-11-21 07:03:00,3031.0,3030.0,3030.5,3028.5,3032.0,3031.0,3032.5,3031.0,5
2016-11-21 07:03:00,2016-11-21 07:05:00,3030.0,3029.5,3029.5,3029.5,3031.0,3032.5,3032.5,3032.5,1
2016-11-21 07:05:00,2016-11-21 07:06:00,3029.5,3029.0,3029.5,3029.0,3032.5,3030.0,3030.5,3030.0,2
2016-11-21 07:06:00,2016-11-21 07:08:00,3029.0,3031.0,3031.0,3029.5,3030.0,3032.0,3032.5,3031.0,4
2016-11-21 07:08:00,2016-11-21 07:09:00,3031.0,3030.0,3031.0,3029.5,3032.0,3031.0,3032.5,3031.0,6
2016-11-21 07:09:00,2016-11-21 07:12:00,3029.0,3028.0,3028.5,3027.5,3030.0,3029.0,3030.5,3029.0,3
2016-11-21 07:12:00,2016-11-21 07:16:00,3029.0,3030.0,3030.0,3029.5,3030.0,3031.0,3031.5,3030.5,3
2016-11-21 07:16:00,2016-11-21 07:17:00,3030.0,3028.5,3029.5,3028.5,3031.0,3031.5,3031.5,3031.5,2
2016-11-21 07:17:00,2016-11-21 07:18:00,3028.5,3030.0,3030.5,3030.0,3031.5,3031.0,3032.5,3031.0,5
2016-11-21 07:18:00,2016-11-21 07:20:00,3030.0,3030.5,3030.5,3030.5,3031.0,3031.5,3031.5,3031.5,1
2016-11-21 07:20:00,2016-11-21 07:21:00,3030.5,3031.5,3032.0,3030.0,3031.5,3033.5,3033.5,3031.0,11
2016-11-21 07:21:00,2016-11-21 07:23:00,3032.0,3031.0,3031.5,3031.0,3033.0,3032.0,3034.5,3032.0,3
2016-11-21 07:23:00,2016-11-21 07:24:00,3031.0,3031.0,3032.0,3030.5,3032.0,3032.0,3033.5,3032.0,6
2016-11-21 07:24:00,2016-11-21 07:26:00,3031.0,3032.0,3032.0,3031.5,3032.0,3033.0,3033.0,3032.5,2
2016-11-21 07:26:00,2016-11-21 07:27:00,3032.0,3030.5,3031.5,3030.5,3033.0,3032.5,3033.5,3032.5,2
2016-11-21 07:27:00,2016-11-21 07:28:00,3030.5,3032.0,3032.0,3031.0,3032.5,3033.0,3033.5,3032.0,5
2016-11-21 07:28:00,2016-11-21 07:29:00,3032.0,3031.5,3031.5,3031.5,3033.0,3034.5,3034.5,3034.5,1
2016-11-21 07:29:00,2016-11-21 07:30:00,3031.5,3034.0,3034.0,3032.5,3034.5,3035.0,3035.0,3034.0,4
2016-11-21 07:30:00,2016-11-21 07:33:00,3033.0,3033.5,3034.0,3032.5,3034.0,3034.5,3035.5,3034.0,8
2016-11-21 07:33:00,2016-11-21 07:34:00,3033.5,3033.0,3034.0,3032.5,3034.5,3034.0,3035.5,3034.0,5
2016-11-21 07:34:00,2016-11-21 07:40:00,3034.0,3035.0,3035.0,3034.0,3035.0,3036.0,3036.5,3035.0,7
2016-11-21 07:40:00,2016-11-21 07:42:00,3035.0,3034.5,3036.0,3034.5,3036.0,3036.5,3037.5,3036.0,16
2016-11-21 07:42:00,2016-11-21 07:43:00,3034.5,3035.0,3036.0,3034.5,3036.5,3036.0,3037.5,3036.0,9
2016-11-21 07:43:00,2016-11-21 07:46:00,3034.0,3034.0,3035.0,3033.5,3035.0,3035.0,3036.0,3035.0,4
2016-11-21 07:46:00,2016-11-21 07:47:00,3034.0,3034.0,3034.5,3033.5,3035.0,3035.0,3036.5,3035.0,5
2016-11-21 07:47:00,2016-11-21 07:49:00,3034.0,3034.0,3035.0,3033.5,3035.0,3035.0,3036.5,3035.0,8
2016-11-21 07:49:00,2016-11-21 07:55:00,3035.0,3036.0,3036.0,3034.5,3036.0,3037.0,3037.5,3036.0,11
2016-11-21 07:55:00,2016-11-21 07:56:00,3036.0,3037.0,3037.0,3035.5,3037.0,3038.0,3038.5,3037.0,7
2016-11-21 07:56:00,2016-11-21 07:58:00,3036.0,3037.0,3037.0,3035.5,3037.0,3038.0,3038.5,3037.5,6
2016-11-21 07:58:00,2016-11-21 07:59:00,3037.0,3036.0,3037.0,3035.5,3038.0,3037.0,3038.5,3037.0,9
2016-11-21 07:59:00,2016-11-21 08:00:00,3036.0,3033.5,3037.0,3032.5,3037.0,3035.5,3038.5,3034.0,27
2016-11-21 08:00:00,2016-11-21 08:01:00,3033.5,3034.0,3034.0,3032.5,3035.5,3035.0,3035.5,3034.0,20
2016-11-21 08:01:00,2016-11-21 08:02:00,3034.0,3033.0,3034.0,3031.5,3035.0,3034.0,3035.5,3033.0,17
2016-11-21 08:02:00,2016-11-21 08:03:00,3033.0,3036.0,3037.0,3031.5,3034.0,3037.0,3038.0,3033.0,26
2016-11-21 08:03:00,2016-11-21 08:04:00,3036.0,3036.5,3037.0,3034.5,3037.0,3037.5,3038.5,3036.0,33
2016-11-21 08:04:00,2016-11-21 08:05:00,3036.5,3034.5,3037.0,3033.5,3037.5,3036.5,3038.5,3035.0,18
2016-11-21 08:05:00,2016-11-21 08:06:00,3034.5,3032.5,3036.0,3032.5,3036.5,3034.5,3037.5,3034.0,8
2016-11-21 08:06:00,2016-11-21 08:07:00,3032.5,3027.5,3031.5,3025.5,3034.5,3028.5,3034.5,3027.5,36
2016-11-21 08:07:00,2016-11-21 08:08:00,3027.5,3028.5,3029.0,3026.5,3028.5,3030.5,3030.5,3028.5,29
2016-11-21 08:08:00,2016-11-21 08:09:00,3028.5,3027.0,3029.0,3026.5,3030.5,3028.0,3030.5,3028.0,15
2016-11-21 08:09:00,2016-11-21 08:10:00,3027.0,3021.5,3027.5,3021.5,3028.0,3022.5,3029.5,3022.5,22
2016-11-21 08:10:00,2016-11-21 08:11:00,3021.5,3023.0,3024.5,3019.5,3022.5,3024.0,3026.5,3022.0,22
2016-11-21 08:11:00,2016-11-21 08:12:00,3023.0,3022.5,3024.0,3021.5,3024.0,3024.5,3025.0,3023.0,29
2016-11-21 08:12:00,2016-11-21 08:13:00,3022.5,3023.5,3025.0,3021.5,3024.5,3025.5,3026.5,3023.5,19
2016-11-21 08:13:00,2016-11-21 08:14:00,3023.5,3023.0,3024.0,3021.5,3025.5,3024.0,3025.5,3023.0,29
2016-11-21 08:14:00,2016-11-21 08:15:00,3023.0,3023.5,3024.0,3019.5,3024.0,3025.5,3025.5,3021.0,36
2016-11-21 08:15:00,2016-11-21 08:16:00,3023.5,3022.5,3024.0,3020.5,3025.5,3024.5,3025.0,3023.0,22
2016-11-21 08:16:00,2016-11-21 08:17:00,3022.5,3024.0,3025.0,3022.5,3024.5,3025.0,3026.0,3024.0,6
2016-11-21 08:17:00,2016-11-21 08:18:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3025.5,3023.5,10
2016-11-21 08:18:00,2016-11-21 08:19:00,3024.0,3025.0,3026.0,3023.5,3025.0,3026.0,3027.5,3025.5,11
2016-11-21 08:19:00,2016-11-21 08:20:00,3025.0,3027.0,3027.0,3022.5,3026.0,3028.0,3028.0,3024.5,9
2016-11-21 08:20:00,2016-11-21 08:21:00,3027.0,3024.5,3026.5,3024.5,3028.0,3026.5,3029.5,3026.0,18
2016-11-21 08:21:00,2016-11-21 08:22:00,3024.5,3027.0,3028.0,3025.0,3026.5,3028.0,3029.5,3026.0,17
2016-11-21 08:22:00,2016-11-21 08:23:00,3027.0,3027.0,3028.0,3025.5,3028.0,3028.0,3029.5,3027.0,17
2016-11-21 08:23:00,2016-11-21 08:24:00,3027.0,3025.0,3026.0,3024.5,3028.0,3026.0,3027.5,3026.0,12
2016-11-21 08:24:00,2016-11-21 08:25:00,3025.0,3025.0,3025.5,3024.5,3026.0,3026.0,3027.5,3026.0,3
2016-11-21 08:25:00,2016-11-21 08:26:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.5,3025.0,11
2016-11-21 08:26:00,2016-11-21 08:27:00,3025.0,3025.0,3026.0,3025.0,3026.0,3026.0,3027.0,3026.0,3
2016-11-21 08:27:00,2016-11-21 08:28:00,3025.0,3025.5,3027.0,3024.5,3026.0,3027.5,3028.5,3026.5,16
2016-11-21 08:28:00,2016-11-21 08:29:00,3025.5,3026.5,3027.0,3025.5,3027.5,3028.5,3028.5,3026.5,5
2016-11-21 08:29:00,2016-11-21 08:30:00,3026.5,3026.5,3029.0,3026.5,3028.5,3029.5,3030.0,3028.0,13
2016-11-21 08:30:00,2016-11-21 08:31:00,3026.5,3026.0,3027.0,3025.5,3029.5,3027.0,3029.5,3027.0,7
2016-11-21 08:31:00,2016-11-21 08:32:00,3026.0,3025.0,3026.0,3024.5,3027.0,3026.0,3027.0,3026.0,7
2016-11-21 08:32:00,2016-11-21 08:33:00,3025.0,3022.5,3025.0,3022.5,3026.0,3024.5,3026.5,3024.0,9
2016-11-21 08:33:00,2016-11-21 08:34:00,3022.5,3024.0,3025.0,3023.5,3024.5,3025.0,3026.5,3024.5,9
2016-11-21 08:34:00,2016-11-21 08:35:00,3024.0,3022.5,3022.5,3022.5,3025.0,3025.5,3025.5,3024.5,2
2016-11-21 08:35:00,2016-11-21 08:36:00,3022.5,3021.5,3022.0,3021.5,3025.5,3023.5,3023.5,3022.5,4
2016-11-21 08:36:00,2016-11-21 08:37:00,3021.5,3020.5,3022.0,3020.5,3023.5,3023.5,3023.5,3022.0,4
2016-11-21 08:37:00,2016-11-21 08:38:00,3020.5,3024.0,3024.0,3022.0,3023.5,3025.0,3025.0,3023.0,10
2016-11-21 08:38:00,2016-11-21 08:39:00,3024.0,3024.5,3024.5,3024.5,3025.0,3025.5,3025.5,3025.5,1
2016-11-21 08:39:00,2016-11-21 08:40:00,3024.5,3025.0,3025.0,3023.5,3025.5,3026.0,3026.5,3025.0,8
2016-11-21 08:40:00,2016-11-21 08:41:00,3025.0,3022.5,3024.0,3022.5,3026.0,3024.5,3025.5,3024.0,7
2016-11-21 08:41:00,2016-11-21 08:42:00,3022.5,3024.0,3024.0,3024.0,3024.5,3025.0,3025.0,3025.0,1
2016-11-21 08:42:00,2016-11-21 08:44:00,3024.0,3023.0,3023.5,3022.5,3025.0,3024.0,3025.5,3024.0,4
2016-11-21 08:44:00,2016-11-21 08:46:00,3024.0,3024.5,3025.0,3023.5,3025.0,3025.5,3026.5,3025.0,7
2016-11-21 08:46:00,2016-11-21 08:47:00,3024.5,3027.0,3027.0,3025.0,3025.5,3028.0,3028.0,3026.0,5
2016-11-21 08:47:00,2016-11-21 08:48:00,3027.0,3028.0,3028.0,3025.5,3028.0,3029.0,3029.5,3027.0,13
2016-11-21 08:48:00,2016-11-21 08:50:00,3028.0,3029.0,3029.0,3027.5,3029.0,3030.0,3030.5,3029.5,3
2016-11-21 08:50:00,2016-11-21 08:51:00,3029.0,3028.0,3028.0,3028.0,3030.0,3029.0,3029.0,3029.0,1
2016-11-21 08:51:00,2016-11-21 08:52:00,3028.0,3027.5,3029.0,3027.5,3029.0,3030.5,3030.5,3029.5,4
2016-11-21 08:52:00,2016-11-21 08:53:00,3027.5,3026.0,3027.5,3025.0,3030.5,3027.0,3028.5,3026.0,16
2016-11-21 08:53:00,2016-11-21 08:54:00,3026.0,3025.0,3026.0,3024.5,3027.0,3026.0,3027.0,3026.0,6
2016-11-21 08:54:00,2016-11-21 08:55:00,3025.0,3026.0,3026.0,3025.5,3026.0,3027.0,3027.5,3027.0,2
2016-11-21 08:55:00,2016-11-21 08:56:00,3026.0,3024.0,3026.0,3023.5,3027.0,3025.0,3027.0,3025.0,10
2016-11-21 08:56:00,2016-11-21 08:57:00,3024.0,3025.0,3025.0,3024.5,3025.0,3026.0,3026.5,3026.0,2
2016-11-21 08:57:00,2016-11-21 08:58:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.5,3025.0,10
2016-11-21 08:58:00,2016-11-21 08:59:00,3025.0,3024.0,3024.0,3022.5,3026.0,3025.0,3026.5,3025.0,3
2016-11-21 08:59:00,2016-11-21 09:00:00,3024.0,3023.0,3024.0,3023.0,3025.0,3024.0,3025.5,3024.0,5
2016-11-21 09:00:00,2016-11-21 09:01:00,3023.0,3022.5,3024.0,3021.5,3024.0,3024.5,3025.5,3023.0,18
2016-11-21 09:01:00,2016-11-21 09:02:00,3022.5,3023.0,3023.0,3021.5,3024.5,3024.0,3024.5,3023.0,17
2016-11-21 09:02:00,2016-11-21 09:03:00,3023.0,3019.5,3021.5,3018.5,3024.0,3021.5,3023.5,3020.0,30
2016-11-21 09:03:00,2016-11-21 09:04:00,3019.5,3019.5,3021.0,3018.5,3021.5,3021.5,3022.5,3020.0,21
2016-11-21 09:04:00,2016-11-21 09:05:00,3019.5,3018.0,3019.0,3014.5,3021.5,3019.0,3021.5,3016.0,25
2016-11-21 09:05:00,2016-11-21 09:06:00,3018.0,3016.0,3018.0,3014.5,3019.0,3017.0,3019.0,3017.0,7
2016-11-21 09:06:00,2016-11-21 09:07:00,3016.0,3015.0,3017.0,3014.5,3017.0,3016.0,3018.5,3016.0,20
2016-11-21 09:07:00,2016-11-21 09:08:00,3015.0,3016.0,3016.5,3014.0,3016.0,3017.0,3018.5,3015.0,17
2016-11-21 09:08:00,2016-11-21 09:09:00,3016.0,3012.5,3016.0,3011.5,3017.0,3014.5,3017.5,3014.0,25
2016-11-21 09:09:00,2016-11-21 09:10:00,3012.5,3013.0,3014.0,3009.5,3014.5,3014.0,3015.5,3011.5,25
2016-11-21 09:10:00,2016-11-21 09:11:00,3013.0,3010.5,3013.0,3008.5,3014.0,3012.5,3014.5,3010.0,23
2016-11-21 09:11:00,2016-11-21 09:12:00,3010.5,3012.0,3012.0,3009.5,3012.5,3013.0,3013.0,3011.0,8
2016-11-21 09:12:00,2016-11-21 09:13:00,3012.0,3011.5,3014.0,3011.5,3013.0,3013.5,3015.5,3013.5,14
2016-11-21 09:13:00,2016-11-21 09:14:00,3011.5,3013.0,3013.0,3012.0,3013.5,3014.0,3014.5,3013.0,6
2016-11-21 09:14:00,2016-11-21 09:15:00,3013.0,3010.0,3012.5,3008.5,3014.0,3011.0,3014.5,3010.0,9
2016-11-21 09:15:00,2016-11-21 09:16:00,3010.0,3007.5,3009.5,3007.5,3011.0,3010.5,3011.5,3009.5,9
2016-11-21 09:16:00,2016-11-21 09:17:00,3007.5,3010.0,3010.0,3008.5,3010.5,3011.0,3011.5,3010.0,9
2016-11-21 09:17:00,2016-11-21 09:18:00,3010.0,3009.5,3011.0,3009.5,3011.0,3012.5,3012.5,3011.5,6
2016-11-21 09:18:00,2016-11-21 09:19:00,3009.5,3010.0,3011.0,3009.5,3012.5,3011.0,3012.0,3011.0,10
2016-11-21 09:19:00,2016-11-21 09:20:00,3010.0,3008.5,3009.5,3008.5,3011.0,3011.5,3011.5,3011.5,2
2016-11-21 09:20:00,2016-11-21 09:21:00,3008.5,3007.5,3010.0,3007.5,3011.5,3009.5,3011.5,3009.5,5
2016-11-21 09:21:00,2016-11-21 09:22:00,3007.5,3007.5,3008.0,3006.5,3009.5,3009.5,3009.5,3008.0,8
2016-11-21 09:22:00,2016-11-21 09:23:00,3007.5,3006.5,3008.0,3006.5,3009.5,3008.5,3009.5,3008.0,14
2016-11-21 09:23:00,2016-11-21 09:24:00,3006.5,3007.5,3008.0,3006.5,3008.5,3009.5,3009.5,3008.0,9
2016-11-21 09:24:00,2016-11-21 09:25:00,3007.5,3007.0,3008.0,3006.5,3009.5,3008.0,3009.5,3008.0,4
2016-11-21 09:25:00,2016-11-21 09:26:00,3007.0,3005.0,3006.0,3002.5,3008.0,3006.0,3007.5,3005.0,29
2016-11-21 09:26:00,2016-11-21 09:27:00,3005.0,3006.0,3006.0,3003.5,3006.0,3007.0,3008.5,3006.0,15
2016-11-21 09:27:00,2016-11-21 09:29:00,3006.0,3007.0,3007.0,3006.5,3007.0,3008.0,3008.5,3008.0,2
