open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-16 06:26:00,2017-10-16 06:36:00,3609.5,3609.0,3609.0,3607.5,3611.0,3610.0,3610.5,3610.0,4
2017-10-16 06:36:00,2017-10-16 06:47:00,3608.0,3606.5,3607.5,3606.5,3609.0,3608.5,3609.5,3608.0,4
2017-10-16 06:47:00,2017-10-16 06:48:00,3606.5,3608.0,3608.0,3606.5,3608.5,3609.0,3609.5,3608.0,11
2017-10-16 06:48:00,2017-10-16 06:49:00,3608.0,3607.0,3608.0,3606.5,3609.0,3608.0,3609.0,3608.0,5
2017-10-16 06:49:00,2017-10-16 06:55:00,3608.0,3607.5,3607.5,3607.5,3609.0,3610.0,3610.0,3609.5,2
2017-10-16 06:55:00,2017-10-16 06:56:00,3607.5,3609.0,3609.0,3607.5,3610.0,3610.0,3610.5,3610.0,2
2017-10-16 06:56:00,2017-10-16 07:01:00,3609.0,3607.0,3608.5,3607.0,3610.0,3608.0,3610.0,3608.0,4
2017-10-16 07:01:00,2017-10-16 07:02:00,3607.0,3604.5,3606.5,3604.5,3608.0,3606.5,3608.0,3606.0,9
2017-10-16 07:02:00,2017-10-16 07:03:00,3604.5,3605.0,3606.0,3603.5,3606.5,3606.0,3607.5,3605.0,20
2017-10-16 07:03:00,2017-10-16 07:05:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.5,3607.0,23
2017-10-16 07:05:00,2017-10-16 07:06:00,3607.0,3605.0,3606.0,3605.0,3608.0,3606.0,3608.5,3606.0,4
2017-10-16 07:06:00,2017-10-16 07:08:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3607.0,3606.0,16
2017-10-16 07:08:00,2017-10-16 07:09:00,3605.0,3603.5,3606.0,3603.5,3606.0,3605.5,3607.5,3605.0,19
2017-10-16 07:09:00,2017-10-16 07:10:00,3603.5,3605.0,3605.0,3603.5,3605.5,3606.0,3606.0,3605.0,21
2017-10-16 07:10:00,2017-10-16 07:15:00,3604.0,3604.0,3604.0,3602.5,3605.0,3605.0,3605.0,3604.0,12
2017-10-16 07:15:00,2017-10-16 07:16:00,3604.0,3603.5,3605.0,3603.5,3605.0,3605.5,3606.5,3605.0,16
2017-10-16 07:16:00,2017-10-16 07:17:00,3603.5,3602.5,3605.0,3602.5,3605.5,3605.5,3606.0,3605.0,9
2017-10-16 07:17:00,2017-10-16 07:18:00,3602.5,3605.0,3605.0,3603.5,3605.5,3606.0,3606.0,3605.0,6
2017-10-16 07:18:00,2017-10-16 07:19:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.0,3606.0,10
2017-10-16 07:19:00,2017-10-16 07:22:00,3604.0,3603.5,3603.5,3603.5,3605.0,3605.0,3605.0,3605.0,1
2017-10-16 07:22:00,2017-10-16 07:23:00,3603.5,3603.0,3603.0,3603.0,3605.0,3604.0,3604.0,3604.0,1
2017-10-16 07:23:00,2017-10-16 07:25:00,3603.0,3601.0,3602.5,3600.5,3604.0,3602.0,3604.0,3602.0,9
2017-10-16 07:25:00,2017-10-16 07:26:00,3601.0,3600.5,3601.0,3598.5,3602.0,3602.0,3602.5,3600.0,14
2017-10-16 07:26:00,2017-10-16 07:27:00,3600.5,3601.5,3601.5,3599.5,3602.0,3602.5,3602.5,3601.0,10
2017-10-16 07:27:00,2017-10-16 07:28:00,3601.5,3602.0,3603.0,3601.5,3602.5,3603.0,3604.0,3603.0,9
2017-10-16 07:28:00,2017-10-16 07:32:00,3601.5,3602.0,3603.0,3600.5,3603.5,3603.0,3604.0,3602.0,11
2017-10-16 07:32:00,2017-10-16 07:35:00,3602.5,3605.0,3605.0,3603.5,3604.5,3606.0,3606.5,3605.0,5
2017-10-16 07:35:00,2017-10-16 07:36:00,3605.0,3604.0,3605.0,3603.5,3606.0,3605.0,3606.5,3605.0,39
2017-10-16 07:36:00,2017-10-16 07:38:00,3605.0,3604.5,3604.5,3604.5,3606.0,3606.0,3606.0,3606.0,1
2017-10-16 07:38:00,2017-10-16 07:39:00,3604.5,3605.5,3606.0,3603.5,3606.0,3607.0,3607.0,3605.0,11
2017-10-16 07:39:00,2017-10-16 07:41:00,3605.0,3605.5,3606.0,3604.5,3606.0,3607.0,3607.0,3606.0,7
2017-10-16 07:41:00,2017-10-16 07:42:00,3605.5,3604.5,3606.0,3604.5,3607.0,3606.5,3607.0,3606.0,13
2017-10-16 07:42:00,2017-10-16 07:43:00,3604.5,3606.5,3607.0,3604.5,3606.5,3608.0,3608.5,3606.0,11
2017-10-16 07:43:00,2017-10-16 07:44:00,3606.5,3607.0,3607.0,3605.5,3608.0,3608.0,3608.0,3607.0,6
2017-10-16 07:44:00,2017-10-16 07:51:00,3609.0,3611.0,3611.0,3608.5,3610.0,3612.0,3612.0,3610.5,5
2017-10-16 07:51:00,2017-10-16 07:55:00,3611.0,3611.5,3613.0,3610.5,3612.0,3613.5,3614.0,3612.5,6
2017-10-16 07:55:00,2017-10-16 07:56:00,3611.5,3611.5,3613.0,3611.5,3613.5,3614.5,3614.5,3613.0,12
2017-10-16 07:56:00,2017-10-16 07:59:00,3612.0,3612.5,3613.0,3611.5,3613.0,3614.0,3614.0,3613.5,3
2017-10-16 07:59:00,2017-10-16 08:00:00,3612.5,3612.0,3613.0,3612.0,3614.0,3613.0,3614.0,3613.0,5
2017-10-16 08:00:00,2017-10-16 08:04:00,3613.0,3613.0,3614.0,3611.5,3614.0,3614.0,3615.5,3613.0,14
2017-10-16 08:04:00,2017-10-16 08:10:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.5,3613.0,7
2017-10-16 08:10:00,2017-10-16 08:11:00,3613.0,3613.0,3613.0,3611.5,3614.0,3614.0,3614.0,3613.0,8
2017-10-16 08:11:00,2017-10-16 08:26:00,3608.5,3610.0,3610.0,3610.0,3610.5,3611.0,3611.0,3611.0,1
2017-10-16 08:26:00,2017-10-16 08:27:00,3610.0,3609.5,3611.0,3609.5,3611.0,3611.5,3612.0,3611.0,21
2017-10-16 08:27:00,2017-10-16 08:28:00,3609.5,3610.0,3611.0,3609.5,3611.5,3611.0,3612.5,3611.0,9
2017-10-16 08:28:00,2017-10-16 08:34:00,3610.5,3610.0,3611.0,3609.5,3612.0,3611.0,3612.0,3611.0,5
2017-10-16 08:34:00,2017-10-16 08:36:00,3610.0,3610.0,3610.0,3609.5,3611.0,3611.0,3612.0,3611.0,3
2017-10-16 08:36:00,2017-10-16 08:38:00,3609.0,3609.5,3610.0,3608.5,3610.0,3611.5,3611.5,3610.0,10
2017-10-16 08:38:00,2017-10-16 08:39:00,3609.5,3610.0,3610.0,3610.0,3611.5,3611.0,3611.0,3611.0,1
2017-10-16 08:39:00,2017-10-16 08:40:00,3610.0,3611.0,3611.0,3609.5,3611.0,3612.0,3612.0,3611.0,14
2017-10-16 08:40:00,2017-10-16 08:41:00,3611.0,3610.0,3611.0,3609.5,3612.0,3611.0,3612.0,3611.0,10
2017-10-16 08:41:00,2017-10-16 08:42:00,3610.0,3609.5,3611.0,3609.5,3611.0,3611.5,3612.0,3611.0,9
2017-10-16 08:42:00,2017-10-16 08:43:00,3609.5,3610.0,3611.0,3609.5,3611.5,3611.0,3612.0,3611.0,11
2017-10-16 08:43:00,2017-10-16 08:45:00,3610.0,3606.5,3609.5,3606.5,3611.0,3608.5,3611.0,3608.0,7
2017-10-16 08:45:00,2017-10-16 08:46:00,3606.5,3607.5,3608.0,3607.5,3608.5,3609.0,3609.5,3609.0,4
2017-10-16 08:46:00,2017-10-16 08:55:00,3606.0,3606.0,3607.0,3605.5,3607.0,3607.0,3609.0,3607.0,16
2017-10-16 08:55:00,2017-10-16 09:03:00,3605.0,3605.5,3606.0,3604.5,3606.0,3607.5,3607.5,3606.5,3
2017-10-16 09:03:00,2017-10-16 09:04:00,3605.5,3604.5,3606.0,3604.5,3607.5,3607.0,3607.5,3606.0,12
2017-10-16 09:04:00,2017-10-16 09:06:00,3604.5,3605.5,3606.0,3604.5,3607.0,3607.5,3607.5,3606.0,9
2017-10-16 09:06:00,2017-10-16 09:07:00,3605.5,3606.0,3606.0,3604.5,3607.5,3607.0,3607.5,3607.0,2
2017-10-16 09:07:00,2017-10-16 09:08:00,3606.0,3605.5,3605.5,3605.5,3607.0,3608.0,3608.5,3607.5,3
2017-10-16 09:08:00,2017-10-16 09:09:00,3605.5,3606.0,3607.0,3605.5,3608.0,3607.0,3608.5,3607.0,14
2017-10-16 09:09:00,2017-10-16 09:21:00,3607.0,3606.0,3606.5,3604.5,3608.0,3607.0,3608.0,3606.0,10
2017-10-16 09:21:00,2017-10-16 09:27:00,3607.0,3605.5,3606.5,3605.5,3608.0,3607.5,3608.0,3607.0,4
2017-10-16 09:27:00,2017-10-16 09:28:00,3605.5,3606.0,3607.0,3605.5,3607.5,3607.0,3608.0,3607.0,11
2017-10-16 09:28:00,2017-10-16 09:37:00,3606.0,3604.5,3605.0,3604.5,3607.0,3607.0,3607.5,3606.0,4
2017-10-16 09:37:00,2017-10-16 09:38:00,3604.5,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.0,10
2017-10-16 09:38:00,2017-10-16 09:53:00,3605.0,3604.5,3604.5,3604.5,3606.0,3607.0,3607.5,3606.5,3
2017-10-16 09:53:00,2017-10-16 09:56:00,3604.5,3605.0,3605.0,3604.5,3607.0,3606.0,3607.5,3606.0,3
2017-10-16 09:56:00,2017-10-16 10:26:00,3607.0,3606.0,3606.5,3605.5,3608.0,3607.0,3608.5,3607.0,4
2017-10-16 10:26:00,2017-10-16 11:40:00,3606.0,3605.5,3607.0,3605.5,3607.0,3608.5,3608.5,3607.5,4
2017-10-16 11:40:00,2017-10-16 11:41:00,3605.5,3607.0,3607.0,3605.5,3608.5,3608.0,3608.0,3607.0,3
2017-10-16 11:41:00,2017-10-16 12:18:00,3610.0,3609.5,3609.5,3609.5,3611.0,3612.0,3612.0,3611.5,2
2017-10-16 12:18:00,2017-10-16 12:33:00,3610.0,3610.5,3611.0,3609.5,3611.0,3612.0,3613.0,3611.0,16
2017-10-16 12:33:00,2017-10-16 12:34:00,3610.5,3610.0,3610.0,3610.0,3612.0,3611.0,3611.0,3611.0,1
2017-10-16 12:34:00,2017-10-16 12:59:00,3609.0,3608.0,3609.0,3607.5,3610.0,3609.0,3610.5,3609.0,16
2017-10-16 12:59:00,2017-10-16 13:25:00,3610.5,3611.0,3611.0,3609.5,3612.5,3612.0,3612.5,3612.0,2
2017-10-16 13:25:00,2017-10-16 13:30:00,3610.0,3611.0,3611.0,3609.5,3611.0,3612.0,3613.0,3611.5,4
2017-10-16 13:30:00,2017-10-16 13:34:00,3611.0,3609.5,3611.0,3609.5,3612.0,3611.5,3612.5,3611.0,8
2017-10-16 13:34:00,2017-10-16 13:35:00,3609.5,3610.0,3611.0,3610.0,3611.5,3611.0,3612.0,3611.0,3
2017-10-16 13:35:00,2017-10-16 13:39:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,5
2017-10-16 13:39:00,2017-10-16 13:40:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3611.0,3610.0,8
2017-10-16 13:40:00,2017-10-16 13:48:00,3609.5,3610.0,3610.0,3608.5,3611.5,3611.0,3611.5,3610.0,14
2017-10-16 13:48:00,2017-10-16 13:49:00,3610.0,3608.0,3610.0,3607.5,3611.0,3609.0,3611.0,3609.0,11
2017-10-16 13:49:00,2017-10-16 13:51:00,3608.0,3608.0,3609.0,3607.5,3609.0,3609.0,3610.5,3609.0,9
2017-10-16 13:51:00,2017-10-16 14:09:00,3609.0,3608.5,3609.0,3607.5,3610.0,3610.0,3610.0,3609.0,5
2017-10-16 14:09:00,2017-10-16 14:10:00,3608.5,3608.0,3608.0,3608.0,3610.0,3609.0,3609.0,3609.0,1
2017-10-16 14:10:00,2017-10-16 14:13:00,3609.0,3608.0,3608.5,3608.0,3610.0,3609.0,3610.0,3609.0,3
2017-10-16 14:13:00,2017-10-16 14:15:00,3608.0,3607.0,3607.5,3606.5,3609.0,3608.0,3609.0,3608.0,3
2017-10-16 14:15:00,2017-10-16 14:21:00,3607.0,3606.0,3606.5,3604.5,3608.0,3607.0,3608.0,3606.0,16
2017-10-16 14:21:00,2017-10-16 14:24:00,3607.0,3607.0,3607.0,3605.5,3608.0,3608.0,3608.5,3607.0,9
2017-10-16 14:24:00,2017-10-16 14:33:00,3608.0,3606.5,3607.5,3606.5,3609.0,3609.5,3609.5,3609.0,2
2017-10-16 14:33:00,2017-10-16 14:39:00,3608.0,3607.5,3608.0,3606.5,3609.0,3609.0,3609.0,3608.0,5
2017-10-16 14:39:00,2017-10-16 14:40:00,3607.5,3606.5,3608.0,3606.5,3609.0,3608.5,3609.0,3608.0,8
2017-10-16 14:40:00,2017-10-16 14:47:00,3607.0,3605.5,3606.5,3605.5,3608.0,3608.0,3608.0,3607.0,4
2017-10-16 14:47:00,2017-10-16 14:48:00,3605.5,3605.5,3607.0,3605.5,3608.0,3607.5,3608.5,3607.0,16
2017-10-16 14:48:00,2017-10-16 14:49:00,3605.5,3607.0,3607.0,3605.5,3607.5,3608.0,3608.0,3607.0,4
2017-10-16 14:49:00,2017-10-16 14:51:00,3607.0,3606.5,3606.5,3606.5,3608.0,3609.0,3609.0,3608.5,2
2017-10-16 14:51:00,2017-10-16 14:52:00,3606.5,3607.0,3607.0,3605.5,3609.0,3608.0,3608.5,3607.0,21
2017-10-16 14:52:00,2017-10-16 15:00:00,3606.0,3605.0,3606.0,3604.5,3607.0,3606.0,3607.0,3606.0,6
2017-10-16 15:00:00,2017-10-16 15:01:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3607.0,3606.0,8
2017-10-16 15:01:00,2017-10-16 15:02:00,3605.0,3605.5,3606.0,3604.5,3606.0,3607.0,3607.0,3606.5,3
2017-10-16 15:02:00,2017-10-16 15:03:00,3605.5,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.0,12
2017-10-16 15:03:00,2017-10-16 15:06:00,3605.5,3606.0,3607.0,3605.5,3607.5,3607.0,3608.5,3607.0,7
2017-10-16 15:06:00,2017-10-16 15:29:00,3606.0,3606.5,3607.0,3605.5,3607.0,3608.0,3608.0,3607.5,3
2017-10-16 15:29:00,2017-10-16 15:30:00,3606.5,3607.0,3607.0,3605.5,3608.0,3608.0,3608.0,3607.0,4
2017-10-16 15:30:00,2017-10-16 15:34:00,3605.0,3607.0,3607.0,3604.5,3606.0,3608.0,3608.5,3606.0,9
2017-10-16 15:34:00,2017-10-16 15:35:00,3607.0,3606.0,3607.0,3605.5,3608.0,3607.0,3608.5,3607.0,28
2017-10-16 15:35:00,2017-10-16 15:36:00,3606.0,3605.5,3607.0,3605.5,3607.0,3607.5,3608.0,3607.0,13
2017-10-16 15:36:00,2017-10-16 15:37:00,3605.5,3606.0,3607.0,3605.5,3607.5,3607.0,3608.0,3607.0,7
2017-10-16 15:37:00,2017-10-16 15:43:00,3607.0,3605.5,3607.0,3605.5,3608.0,3608.0,3608.5,3607.0,9
2017-10-16 15:43:00,2017-10-16 15:44:00,3605.5,3607.0,3607.0,3605.5,3608.0,3608.0,3608.5,3607.0,10
2017-10-16 15:44:00,2017-10-16 15:53:00,3606.0,3604.5,3605.5,3604.5,3607.0,3607.5,3607.5,3606.0,8
2017-10-16 15:53:00,2017-10-16 15:54:00,3604.5,3605.0,3605.0,3604.5,3607.5,3606.0,3607.5,3606.0,4
2017-10-16 15:54:00,2017-10-16 15:57:00,3604.0,3605.0,3605.0,3603.5,3605.0,3606.0,3606.0,3605.0,10
2017-10-16 15:57:00,2017-10-16 16:17:00,3602.0,3602.5,3603.0,3601.5,3603.0,3604.0,3604.5,3603.0,9
2017-10-16 16:17:00,2017-10-16 16:18:00,3602.5,3603.0,3603.0,3601.5,3604.0,3604.0,3604.0,3603.0,3
2017-10-16 16:18:00,2017-10-16 16:20:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,15
2017-10-16 16:20:00,2017-10-16 16:23:00,3601.5,3603.0,3603.0,3601.5,3604.5,3604.0,3604.0,3603.0,5
2017-10-16 16:23:00,2017-10-16 16:29:00,3602.5,3604.0,3604.0,3604.0,3604.5,3605.0,3605.0,3605.0,1
2017-10-16 16:29:00,2017-10-16 16:41:00,3605.0,3604.0,3605.0,3603.5,3606.0,3605.0,3606.0,3605.0,14
2017-10-16 16:41:00,2017-10-16 17:28:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.0,3606.0,4
2017-10-16 17:28:00,2017-10-16 17:56:00,3606.0,3605.0,3605.5,3604.5,3607.0,3606.0,3607.5,3606.0,6
2017-10-16 17:56:00,2017-10-16 18:00:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.5,3606.5,5
2017-10-16 18:00:00,2017-10-16 18:14:00,3607.0,3607.0,3608.0,3606.5,3608.0,3608.0,3609.5,3608.0,15
2017-10-16 18:14:00,2017-10-16 18:44:00,3608.0,3608.0,3608.0,3606.5,3609.0,3609.0,3609.5,3609.0,3
2017-10-16 18:44:00,2017-10-16 19:00:00,3607.0,3607.5,3608.0,3606.5,3608.0,3609.0,3609.0,3608.5,3
2017-10-16 19:00:00,2017-10-16 19:01:00,3607.5,3606.5,3607.0,3606.5,3609.0,3608.5,3608.5,3608.0,2
2017-10-16 19:01:00,2017-10-16 19:59:00,3610.0,3610.0,3610.0,3607.5,3611.0,3611.0,3612.0,3610.0,16
2017-10-16 19:59:00,2017-10-17 06:00:00,3610.0,3611.0,3611.0,3608.5,3611.0,3612.0,3612.5,3611.0,10
2017-10-17 06:00:00,2017-10-17 06:23:00,3609.0,3608.5,3608.5,3608.5,3610.0,3611.0,3611.0,3610.5,2
2017-10-17 06:23:00,2017-10-17 06:24:00,3608.5,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,6
2017-10-17 06:24:00,2017-10-17 06:58:00,3609.0,3608.0,3609.0,3607.5,3610.0,3609.0,3610.0,3609.0,6
2017-10-17 06:58:00,2017-10-17 06:59:00,3608.0,3607.5,3607.5,3607.0,3609.0,3608.5,3609.0,3608.0,3
2017-10-17 06:59:00,2017-10-17 07:00:00,3607.5,3608.0,3610.0,3607.5,3608.5,3609.0,3611.5,3609.0,19
2017-10-17 07:00:00,2017-10-17 07:01:00,3608.0,3608.0,3608.0,3607.5,3609.0,3609.0,3610.5,3609.0,5
2017-10-17 07:01:00,2017-10-17 07:02:00,3608.0,3608.5,3609.5,3607.5,3609.0,3610.5,3611.5,3609.5,8
2017-10-17 07:02:00,2017-10-17 07:05:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3611.5,3610.0,20
2017-10-17 07:05:00,2017-10-17 07:06:00,3609.0,3609.0,3609.0,3607.5,3610.0,3610.0,3610.0,3609.0,8
2017-10-17 07:06:00,2017-10-17 07:09:00,3610.0,3607.5,3610.0,3607.5,3611.0,3609.5,3611.0,3609.0,16
2017-10-17 07:09:00,2017-10-17 07:10:00,3607.5,3608.5,3610.0,3608.5,3609.5,3610.0,3611.0,3610.0,7
2017-10-17 07:10:00,2017-10-17 07:11:00,3608.5,3610.0,3610.0,3607.5,3610.0,3611.0,3611.0,3609.0,4
2017-10-17 07:11:00,2017-10-17 07:12:00,3610.0,3610.0,3611.0,3609.5,3611.0,3611.0,3612.5,3611.0,12
2017-10-17 07:12:00,2017-10-17 07:13:00,3610.0,3611.0,3611.0,3608.5,3611.0,3612.0,3612.5,3610.0,9
2017-10-17 07:13:00,2017-10-17 07:14:00,3611.0,3611.0,3611.0,3609.5,3612.0,3612.0,3612.0,3611.0,3
2017-10-17 07:14:00,2017-10-17 07:16:00,3611.0,3610.5,3611.0,3609.5,3612.0,3612.5,3612.5,3611.0,8
2017-10-17 07:16:00,2017-10-17 07:17:00,3610.5,3610.0,3612.0,3610.0,3612.5,3611.0,3614.0,3611.0,11
2017-10-17 07:17:00,2017-10-17 07:21:00,3610.0,3608.5,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,9
2017-10-17 07:21:00,2017-10-17 07:22:00,3608.5,3610.0,3610.0,3607.5,3611.0,3611.0,3611.5,3609.0,14
2017-10-17 07:22:00,2017-10-17 07:23:00,3610.0,3609.0,3609.5,3607.5,3611.0,3610.0,3611.5,3609.0,17
2017-10-17 07:23:00,2017-10-17 07:24:00,3609.0,3607.5,3609.0,3607.5,3610.0,3609.5,3610.5,3609.0,19
2017-10-17 07:24:00,2017-10-17 07:25:00,3607.5,3607.0,3608.0,3606.5,3609.5,3608.0,3609.5,3608.0,9
2017-10-17 07:25:00,2017-10-17 07:27:00,3607.0,3607.0,3607.0,3605.5,3608.0,3608.0,3608.5,3608.0,4
2017-10-17 07:27:00,2017-10-17 07:34:00,3608.0,3606.5,3607.5,3606.0,3609.0,3607.5,3609.0,3607.0,5
2017-10-17 07:34:00,2017-10-17 07:44:00,3607.0,3605.5,3607.0,3605.5,3608.0,3608.5,3608.5,3607.0,9
2017-10-17 07:44:00,2017-10-17 07:45:00,3605.5,3604.5,3607.0,3604.5,3608.5,3608.0,3608.0,3607.0,6
2017-10-17 07:45:00,2017-10-17 07:46:00,3604.5,3604.5,3605.0,3604.5,3608.0,3606.5,3607.5,3606.0,4
2017-10-17 07:46:00,2017-10-17 07:48:00,3605.0,3605.5,3606.0,3604.5,3606.0,3607.0,3607.0,3606.0,6
2017-10-17 07:48:00,2017-10-17 07:49:00,3605.5,3605.0,3605.0,3605.0,3607.0,3606.0,3606.0,3606.0,1
2017-10-17 07:49:00,2017-10-17 07:54:00,3605.0,3604.0,3604.5,3602.5,3606.0,3605.0,3606.5,3605.0,6
2017-10-17 07:54:00,2017-10-17 07:57:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3604.0,3
2017-10-17 07:57:00,2017-10-17 08:01:00,3602.5,3603.0,3604.0,3602.5,3604.5,3604.0,3605.0,3604.0,11
2017-10-17 08:01:00,2017-10-17 08:05:00,3603.0,3602.5,3603.0,3602.5,3604.0,3604.5,3605.5,3604.0,5
2017-10-17 08:05:00,2017-10-17 08:06:00,3602.5,3603.0,3604.0,3603.0,3604.5,3604.0,3605.0,3604.0,3
2017-10-17 08:06:00,2017-10-17 08:15:00,3601.0,3600.0,3600.0,3599.5,3602.0,3601.0,3602.5,3601.0,4
2017-10-17 08:15:00,2017-10-17 08:17:00,3599.0,3598.0,3598.5,3598.0,3600.0,3599.0,3600.0,3599.0,2
2017-10-17 08:17:00,2017-10-17 08:19:00,3598.0,3597.5,3599.0,3597.5,3599.0,3599.5,3600.0,3599.0,5
2017-10-17 08:19:00,2017-10-17 08:20:00,3597.5,3599.0,3599.0,3597.5,3599.5,3600.0,3600.0,3599.0,5
2017-10-17 08:20:00,2017-10-17 08:24:00,3598.5,3599.0,3599.0,3598.5,3600.5,3600.0,3600.5,3600.0,3
2017-10-17 08:24:00,2017-10-17 08:27:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,11
2017-10-17 08:27:00,2017-10-17 08:30:00,3599.0,3598.5,3600.0,3598.5,3600.0,3600.5,3601.0,3600.0,5
2017-10-17 08:30:00,2017-10-17 08:31:00,3598.5,3600.0,3600.0,3600.0,3600.5,3601.0,3601.0,3601.0,1
2017-10-17 08:31:00,2017-10-17 08:35:00,3602.0,3602.5,3603.0,3601.5,3603.0,3604.0,3604.0,3603.5,3
2017-10-17 08:35:00,2017-10-17 08:36:00,3602.5,3602.5,3603.0,3601.5,3604.0,3604.0,3604.0,3603.0,4
2017-10-17 08:36:00,2017-10-17 08:37:00,3602.5,3601.5,3602.0,3601.5,3604.0,3603.5,3603.5,3603.0,2
2017-10-17 08:37:00,2017-10-17 08:42:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.0,14
2017-10-17 08:42:00,2017-10-17 08:43:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.5,3602.0,11
2017-10-17 08:43:00,2017-10-17 08:55:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.0,3602.0,6
2017-10-17 08:55:00,2017-10-17 08:57:00,3602.0,3601.0,3601.5,3600.5,3603.0,3602.0,3603.0,3602.0,3
2017-10-17 08:57:00,2017-10-17 08:59:00,3601.0,3600.5,3602.0,3600.5,3602.0,3602.5,3603.5,3602.0,31
2017-10-17 08:59:00,2017-10-17 09:00:00,3600.5,3601.0,3602.0,3600.5,3602.5,3602.0,3603.5,3602.0,17
2017-10-17 09:00:00,2017-10-17 09:22:00,3604.0,3604.0,3605.0,3603.5,3605.0,3605.0,3606.5,3605.0,15
2017-10-17 09:22:00,2017-10-17 09:23:00,3604.0,3607.0,3607.0,3603.5,3605.0,3608.0,3609.0,3605.5,12
2017-10-17 09:23:00,2017-10-17 09:29:00,3607.0,3605.5,3607.0,3605.5,3608.0,3608.0,3608.5,3607.0,7
2017-10-17 09:29:00,2017-10-17 09:30:00,3605.5,3607.0,3607.0,3605.5,3608.0,3608.0,3608.5,3608.0,2
2017-10-17 09:30:00,2017-10-17 09:32:00,3607.0,3606.0,3607.0,3605.5,3608.0,3607.0,3608.0,3607.0,6
2017-10-17 09:32:00,2017-10-17 09:34:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.0,3607.0,6
2017-10-17 09:34:00,2017-10-17 09:41:00,3607.0,3607.0,3607.0,3606.5,3608.0,3608.0,3609.5,3608.0,6
2017-10-17 09:41:00,2017-10-17 10:30:00,3607.0,3607.0,3607.0,3605.5,3608.0,3608.0,3608.0,3607.0,4
2017-10-17 10:30:00,2017-10-17 10:46:00,3607.0,3609.0,3609.0,3606.5,3608.0,3610.0,3610.5,3608.5,5
2017-10-17 10:46:00,2017-10-17 11:48:00,3611.0,3609.5,3611.0,3609.5,3612.0,3611.5,3612.5,3611.0,6
2017-10-17 11:48:00,2017-10-17 12:54:00,3613.0,3612.0,3612.5,3610.5,3614.0,3613.0,3614.5,3613.0,4
2017-10-17 12:54:00,2017-10-17 12:55:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.0,3613.0,10
2017-10-17 12:55:00,2017-10-17 13:04:00,3613.0,3613.5,3614.0,3612.5,3614.0,3615.5,3615.5,3614.5,3
2017-10-17 13:04:00,2017-10-17 13:07:00,3615.0,3615.0,3615.0,3614.5,3616.0,3616.0,3617.0,3616.0,3
2017-10-17 13:07:00,2017-10-17 13:09:00,3615.0,3615.0,3615.0,3613.5,3616.0,3616.0,3616.5,3615.0,5
2017-10-17 13:09:00,2017-10-17 13:33:00,3616.0,3614.5,3615.5,3614.5,3617.0,3616.5,3617.0,3616.0,3
2017-10-17 13:33:00,2017-10-17 13:34:00,3614.5,3614.5,3616.0,3614.5,3616.5,3616.5,3617.5,3616.0,35
2017-10-17 13:34:00,2017-10-17 13:35:00,3614.5,3614.5,3616.0,3614.5,3616.5,3617.5,3617.5,3616.0,17
2017-10-17 13:35:00,2017-10-17 13:36:00,3614.5,3616.0,3616.0,3614.5,3617.5,3617.0,3617.0,3616.0,5
2017-10-17 13:36:00,2017-10-17 13:41:00,3617.0,3618.0,3618.0,3616.5,3618.0,3619.0,3619.5,3618.0,15
2017-10-17 13:41:00,2017-10-17 13:43:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3618.0,13
2017-10-17 13:43:00,2017-10-17 13:46:00,3618.0,3617.5,3617.5,3617.5,3619.0,3619.0,3619.0,3619.0,1
2017-10-17 13:46:00,2017-10-17 13:47:00,3617.5,3617.0,3617.0,3617.0,3619.0,3618.0,3618.0,3618.0,1
2017-10-17 13:47:00,2017-10-17 13:56:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3619.0,2
