open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-21 15:25:00,2018-06-21 15:26:00,3405.4,3404.4,3406.4,3404.4,3406.5,3405.5,3407.5,3405.5,6
2018-06-21 15:26:00,2018-06-21 15:27:00,3404.4,3406.4,3406.4,3404.4,3405.5,3407.5,3407.5,3405.5,6
2018-06-21 15:27:00,2018-06-21 15:28:00,3406.4,3403.4,3406.4,3403.4,3407.5,3404.5,3407.5,3404.5,14
2018-06-21 15:28:00,2018-06-21 15:29:00,3403.4,3401.4,3403.4,3401.4,3404.5,3402.5,3404.5,3402.5,14
2018-06-21 15:29:00,2018-06-21 15:30:00,3401.4,3404.4,3404.4,3401.4,3402.5,3405.5,3405.5,3402.5,30
2018-06-21 15:30:00,2018-06-21 15:32:00,3403.4,3402.4,3403.4,3402.4,3404.5,3403.5,3404.5,3403.5,12
2018-06-21 15:32:00,2018-06-21 15:33:00,3402.4,3402.4,3402.4,3401.4,3403.5,3403.5,3403.5,3402.5,14
2018-06-21 15:33:00,2018-06-21 15:34:00,3402.4,3402.4,3402.4,3401.4,3403.5,3403.5,3404.5,3402.5,28
2018-06-21 15:34:00,2018-06-21 15:35:00,3402.4,3402.4,3402.4,3401.4,3403.5,3403.5,3404.5,3402.5,12
2018-06-21 15:35:00,2018-06-21 15:36:00,3402.4,3400.4,3402.4,3400.4,3403.5,3401.5,3403.5,3401.5,11
2018-06-21 15:36:00,2018-06-21 15:37:00,3400.4,3401.4,3401.4,3400.4,3401.5,3402.5,3402.5,3401.5,16
2018-06-21 15:37:00,2018-06-21 15:39:00,3402.4,3403.4,3404.4,3402.4,3403.5,3404.5,3405.5,3404.5,8
2018-06-21 15:39:00,2018-06-21 15:41:00,3402.4,3403.4,3404.4,3402.4,3403.5,3404.5,3405.5,3404.5,6
2018-06-21 15:41:00,2018-06-21 15:42:00,3403.4,3404.4,3404.4,3403.4,3404.5,3405.5,3405.5,3404.5,12
2018-06-21 15:42:00,2018-06-21 15:43:00,3404.4,3405.4,3405.4,3404.4,3405.5,3406.5,3406.5,3405.5,11
2018-06-21 15:43:00,2018-06-21 15:44:00,3405.4,3408.4,3408.4,3405.4,3406.5,3409.5,3409.5,3406.5,22
2018-06-21 15:44:00,2018-06-21 15:45:00,3408.4,3408.4,3408.4,3407.4,3409.5,3409.5,3409.5,3408.5,10
2018-06-21 15:45:00,2018-06-21 15:46:00,3408.4,3408.4,3409.4,3408.4,3409.5,3409.5,3410.5,3409.5,3
2018-06-21 15:46:00,2018-06-21 15:48:00,3408.4,3408.4,3408.4,3407.4,3409.5,3409.5,3409.5,3409.5,4
2018-06-21 15:48:00,2018-06-21 15:49:00,3408.4,3409.4,3409.4,3408.4,3409.5,3410.5,3410.5,3409.5,6
2018-06-21 15:49:00,2018-06-21 15:52:00,3409.4,3408.4,3409.4,3408.4,3410.5,3409.5,3410.5,3409.5,20
2018-06-21 15:52:00,2018-06-21 15:54:00,3407.4,3407.4,3408.4,3407.4,3408.5,3408.5,3409.5,3408.5,18
2018-06-21 15:54:00,2018-06-21 15:55:00,3407.4,3407.4,3408.4,3407.4,3408.5,3408.5,3409.5,3408.5,76
2018-06-21 15:55:00,2018-06-21 15:56:00,3407.4,3408.4,3408.4,3407.4,3408.5,3409.5,3409.5,3408.5,14
2018-06-21 15:56:00,2018-06-21 15:57:00,3408.4,3408.4,3408.4,3407.4,3409.5,3409.5,3409.5,3408.5,20
2018-06-21 15:57:00,2018-06-21 15:59:00,3408.4,3408.4,3408.4,3407.4,3409.5,3409.5,3409.5,3408.5,14
2018-06-21 15:59:00,2018-06-21 16:00:00,3408.4,3408.4,3409.4,3408.4,3409.5,3410.5,3410.5,3409.5,7
2018-06-21 16:00:00,2018-06-21 16:01:00,3408.4,3407.4,3409.4,3407.4,3410.5,3408.5,3410.5,3408.5,11
2018-06-21 16:01:00,2018-06-21 16:02:00,3407.4,3404.4,3407.4,3404.4,3408.5,3405.5,3408.5,3405.5,10
2018-06-21 16:02:00,2018-06-21 16:04:00,3404.4,3402.4,3405.4,3402.4,3405.5,3403.5,3406.5,3403.5,10
2018-06-21 16:04:00,2018-06-21 16:06:00,3402.4,3402.4,3402.4,3402.4,3403.5,3403.5,3404.5,3403.5,6
2018-06-21 16:06:00,2018-06-21 16:08:00,3402.4,3403.4,3403.4,3402.4,3403.5,3404.5,3404.5,3403.5,4
2018-06-21 16:08:00,2018-06-21 16:11:00,3404.4,3405.4,3405.4,3404.4,3405.5,3406.5,3406.5,3405.5,10
2018-06-21 16:11:00,2018-06-21 16:12:00,3405.4,3406.4,3406.4,3404.4,3406.5,3407.5,3407.5,3406.5,4
2018-06-21 16:12:00,2018-06-21 16:13:00,3406.4,3406.4,3406.4,3405.4,3407.5,3407.5,3407.5,3406.5,10
2018-06-21 16:13:00,2018-06-21 16:14:00,3406.4,3405.4,3406.4,3404.4,3407.5,3406.5,3407.5,3405.5,14
2018-06-21 16:14:00,2018-06-21 16:16:00,3406.4,3407.4,3407.4,3406.4,3407.5,3408.5,3408.5,3407.5,11
2018-06-21 16:16:00,2018-06-21 16:17:00,3407.4,3407.4,3408.4,3407.4,3408.5,3408.5,3409.5,3408.5,7
2018-06-21 16:17:00,2018-06-21 16:20:00,3408.4,3408.4,3408.4,3407.4,3409.5,3409.5,3409.5,3408.5,4
2018-06-21 16:20:00,2018-06-21 16:21:00,3408.4,3407.4,3408.4,3407.4,3409.5,3408.5,3409.5,3408.5,12
2018-06-21 16:21:00,2018-06-21 16:22:00,3407.4,3407.4,3407.4,3407.4,3408.5,3408.5,3409.5,3408.5,2
2018-06-21 16:22:00,2018-06-21 16:28:00,3407.4,3406.4,3407.4,3406.4,3408.5,3407.5,3408.5,3407.5,32
2018-06-21 16:28:00,2018-06-21 16:29:00,3406.4,3407.4,3407.4,3406.4,3407.5,3408.5,3408.5,3407.5,22
2018-06-21 16:29:00,2018-06-21 16:30:00,3407.4,3407.4,3407.4,3406.4,3408.5,3408.5,3408.5,3407.5,10
2018-06-21 16:30:00,2018-06-21 16:33:00,3407.4,3406.4,3407.4,3405.4,3408.5,3407.5,3408.5,3407.5,8
2018-06-21 16:33:00,2018-06-21 16:34:00,3406.4,3404.4,3405.4,3404.4,3407.5,3405.5,3407.5,3405.5,4
2018-06-21 16:34:00,2018-06-21 16:43:00,3405.4,3405.4,3405.4,3405.4,3406.5,3406.5,3407.5,3406.5,4
2018-06-21 16:43:00,2018-06-21 16:45:00,3406.4,3405.4,3406.4,3405.4,3407.5,3406.5,3407.5,3406.5,8
2018-06-21 16:45:00,2018-06-21 16:47:00,3406.4,3405.4,3406.4,3405.4,3407.5,3406.5,3407.5,3406.5,12
2018-06-21 16:47:00,2018-06-21 16:49:00,3405.4,3405.4,3406.4,3405.4,3406.5,3406.5,3407.5,3406.5,16
2018-06-21 16:49:00,2018-06-21 16:51:00,3405.4,3406.4,3406.4,3405.4,3406.5,3407.5,3407.5,3406.5,8
2018-06-21 16:51:00,2018-06-21 16:52:00,3406.4,3405.4,3406.4,3405.4,3407.5,3406.5,3407.5,3406.5,24
2018-06-21 16:52:00,2018-06-21 16:53:00,3405.4,3406.4,3406.4,3405.4,3406.5,3407.5,3407.5,3406.5,26
2018-06-21 16:53:00,2018-06-21 16:55:00,3406.4,3405.4,3405.4,3405.4,3407.5,3406.5,3407.5,3406.5,2
2018-06-21 16:55:00,2018-06-21 16:57:00,3405.4,3403.4,3405.4,3403.4,3406.5,3404.5,3406.5,3404.5,23
2018-06-21 16:57:00,2018-06-21 16:58:00,3403.4,3403.4,3404.4,3403.4,3404.5,3404.5,3405.5,3404.5,26
2018-06-21 16:58:00,2018-06-21 16:59:00,3403.4,3402.4,3403.4,3402.4,3404.5,3403.5,3405.5,3403.5,8
2018-06-21 16:59:00,2018-06-21 17:00:00,3402.4,3403.4,3403.4,3402.4,3403.5,3404.5,3404.5,3403.5,8
2018-06-21 17:00:00,2018-06-21 17:04:00,3403.4,3401.4,3402.4,3401.4,3404.5,3402.5,3404.5,3402.5,4
2018-06-21 17:04:00,2018-06-21 17:05:00,3401.4,3400.4,3401.4,3400.4,3402.5,3401.5,3402.5,3401.5,28
2018-06-21 17:05:00,2018-06-21 17:06:00,3400.4,3401.4,3401.4,3400.4,3401.5,3402.5,3402.5,3401.5,4
2018-06-21 17:06:00,2018-06-21 17:07:00,3401.4,3401.4,3401.4,3401.4,3402.5,3402.5,3403.5,3402.5,4
2018-06-21 17:07:00,2018-06-21 17:08:00,3401.4,3402.4,3402.4,3401.4,3402.5,3403.5,3403.5,3403.5,2
2018-06-21 17:08:00,2018-06-21 17:09:00,3402.4,3403.4,3403.4,3402.4,3403.5,3404.5,3404.5,3403.5,6
2018-06-21 17:09:00,2018-06-21 17:11:00,3404.4,3403.4,3404.4,3403.4,3405.5,3404.5,3405.5,3404.5,28
2018-06-21 17:11:00,2018-06-21 17:15:00,3402.4,3404.4,3404.4,3402.4,3403.5,3405.5,3405.5,3403.5,8
2018-06-21 17:15:00,2018-06-21 17:21:00,3404.4,3405.4,3405.4,3405.4,3405.5,3406.5,3406.5,3406.5,1
2018-06-21 17:21:00,2018-06-21 17:22:00,3405.4,3406.4,3406.4,3406.4,3406.5,3407.5,3407.5,3407.5,1
2018-06-21 17:22:00,2018-06-21 17:25:00,3406.4,3406.4,3407.4,3406.4,3407.5,3407.5,3408.5,3407.5,6
2018-06-21 17:25:00,2018-06-21 17:32:00,3406.4,3405.4,3405.4,3404.4,3407.5,3406.5,3407.5,3405.5,8
2018-06-21 17:32:00,2018-06-21 17:33:00,3405.4,3404.4,3405.4,3404.4,3406.5,3405.5,3406.5,3405.5,6
2018-06-21 17:33:00,2018-06-21 17:42:00,3404.4,3406.4,3406.4,3404.4,3405.5,3407.5,3407.5,3405.5,12
2018-06-21 17:42:00,2018-06-21 17:43:00,3406.4,3406.4,3407.4,3406.4,3407.5,3407.5,3408.5,3407.5,12
2018-06-21 17:43:00,2018-06-21 17:45:00,3406.4,3405.4,3406.4,3405.4,3407.5,3406.5,3407.5,3406.5,16
2018-06-21 17:45:00,2018-06-21 17:47:00,3405.4,3405.4,3405.4,3405.4,3406.5,3406.5,3407.5,3406.5,2
2018-06-21 17:47:00,2018-06-21 17:48:00,3405.4,3405.4,3406.4,3405.4,3406.5,3406.5,3407.5,3406.5,4
2018-06-21 17:48:00,2018-06-21 17:50:00,3405.4,3405.4,3406.4,3404.4,3406.5,3406.5,3407.5,3405.5,12
2018-06-21 17:50:00,2018-06-21 17:53:00,3406.4,3406.4,3406.4,3405.4,3407.5,3407.5,3407.5,3406.5,12
2018-06-21 17:53:00,2018-06-21 17:54:00,3406.4,3406.4,3406.4,3405.4,3407.5,3407.5,3407.5,3406.5,16
2018-06-21 17:54:00,2018-06-21 17:55:00,3406.4,3406.4,3406.4,3405.4,3407.5,3407.5,3407.5,3406.5,13
2018-06-21 17:55:00,2018-06-21 17:56:00,3406.4,3406.4,3406.4,3405.4,3407.5,3407.5,3407.5,3406.5,6
2018-06-21 17:56:00,2018-06-21 17:57:00,3406.4,3406.4,3406.4,3405.4,3407.5,3407.5,3407.5,3406.5,4
2018-06-21 17:57:00,2018-06-21 17:59:00,3406.4,3407.4,3407.4,3406.4,3407.5,3408.5,3408.5,3407.5,14
2018-06-21 17:59:00,2018-06-21 18:00:00,3407.4,3406.4,3407.4,3406.4,3408.5,3407.5,3408.5,3407.5,23
2018-06-21 18:00:00,2018-06-21 18:01:00,3406.4,3408.4,3408.4,3406.4,3407.5,3409.5,3409.5,3408.5,3
2018-06-21 18:01:00,2018-06-21 18:02:00,3408.4,3409.4,3409.4,3409.4,3409.5,3410.5,3410.5,3410.5,1
2018-06-21 18:02:00,2018-06-21 18:03:00,3409.4,3407.4,3408.4,3407.4,3410.5,3408.5,3410.5,3408.5,8
2018-06-21 18:03:00,2018-06-21 18:04:00,3407.4,3406.4,3408.4,3406.4,3408.5,3407.5,3409.5,3407.5,12
2018-06-21 18:04:00,2018-06-21 18:06:00,3406.4,3407.4,3407.4,3405.4,3407.5,3408.5,3408.5,3406.5,37
2018-06-21 18:06:00,2018-06-21 18:07:00,3407.4,3408.4,3408.4,3407.4,3408.5,3409.5,3409.5,3408.5,28
2018-06-21 18:07:00,2018-06-21 18:14:00,3407.4,3407.4,3408.4,3407.4,3408.5,3408.5,3409.5,3408.5,14
2018-06-21 18:14:00,2018-06-21 18:18:00,3407.4,3407.4,3407.4,3406.4,3408.5,3408.5,3408.5,3407.5,18
2018-06-21 18:18:00,2018-06-21 18:19:00,3407.4,3406.4,3407.4,3406.4,3408.5,3407.5,3408.5,3407.5,6
2018-06-21 18:19:00,2018-06-21 18:20:00,3406.4,3406.4,3406.4,3405.4,3407.5,3407.5,3407.5,3406.5,20
2018-06-21 18:20:00,2018-06-21 18:23:00,3406.4,3405.4,3406.4,3405.4,3407.5,3406.5,3407.5,3406.5,26
2018-06-21 18:23:00,2018-06-21 18:27:00,3405.4,3405.4,3405.4,3404.4,3406.5,3406.5,3406.5,3406.5,2
2018-06-21 18:27:00,2018-06-21 18:29:00,3405.4,3404.4,3404.4,3404.4,3406.5,3405.5,3406.5,3405.5,2
2018-06-21 18:29:00,2018-06-21 18:30:00,3404.4,3405.4,3405.4,3404.4,3405.5,3406.5,3406.5,3405.5,8
2018-06-21 18:30:00,2018-06-21 18:33:00,3405.4,3404.4,3405.4,3404.4,3406.5,3405.5,3406.5,3405.5,32
2018-06-21 18:33:00,2018-06-21 18:34:00,3404.4,3404.4,3405.4,3404.4,3405.5,3406.5,3406.5,3405.5,23
2018-06-21 18:34:00,2018-06-21 18:35:00,3404.4,3405.4,3405.4,3404.4,3406.5,3406.5,3406.5,3406.5,3
2018-06-21 18:35:00,2018-06-21 18:36:00,3405.4,3406.4,3406.4,3405.4,3406.5,3407.5,3407.5,3406.5,6
2018-06-21 18:36:00,2018-06-21 18:38:00,3406.4,3405.4,3406.4,3405.4,3407.5,3406.5,3407.5,3406.5,13
2018-06-21 18:38:00,2018-06-21 18:39:00,3405.4,3404.4,3405.4,3404.4,3406.5,3405.5,3406.5,3405.5,12
2018-06-21 18:39:00,2018-06-21 18:45:00,3403.4,3403.4,3404.4,3403.4,3404.5,3404.5,3405.5,3404.5,4
2018-06-21 18:45:00,2018-06-21 18:46:00,3403.4,3404.4,3404.4,3403.4,3404.5,3405.5,3405.5,3405.5,2
2018-06-21 18:46:00,2018-06-21 18:49:00,3404.4,3405.4,3405.4,3404.4,3405.5,3406.5,3406.5,3405.5,15
2018-06-21 18:49:00,2018-06-21 18:50:00,3405.4,3404.4,3404.4,3404.4,3406.5,3405.5,3406.5,3405.5,4
2018-06-21 18:50:00,2018-06-21 18:52:00,3404.4,3404.4,3404.4,3403.4,3405.5,3405.5,3405.5,3404.5,19
2018-06-21 18:52:00,2018-06-21 18:53:00,3404.4,3403.4,3404.4,3403.4,3405.5,3404.5,3405.5,3404.5,8
2018-06-21 18:53:00,2018-06-21 18:54:00,3403.4,3404.4,3404.4,3403.4,3404.5,3405.5,3405.5,3405.5,6
2018-06-21 18:54:00,2018-06-21 18:55:00,3404.4,3404.4,3404.4,3403.4,3405.5,3405.5,3405.5,3404.5,8
2018-06-21 18:55:00,2018-06-21 18:56:00,3404.4,3403.4,3403.4,3403.4,3405.5,3404.5,3405.5,3404.5,2
2018-06-21 18:56:00,2018-06-21 18:59:00,3403.4,3402.4,3402.4,3402.4,3404.5,3403.5,3404.5,3403.5,2
2018-06-21 18:59:00,2018-06-21 19:00:00,3402.4,3402.4,3402.4,3401.4,3403.5,3403.5,3403.5,3402.5,5
2018-06-21 19:00:00,2018-06-21 19:01:00,3402.4,3402.4,3403.4,3402.4,3403.5,3403.5,3404.5,3403.5,10
2018-06-21 19:01:00,2018-06-21 19:02:00,3402.4,3402.4,3402.4,3402.4,3403.5,3403.5,3404.5,3403.5,4
2018-06-21 19:02:00,2018-06-21 19:05:00,3402.4,3402.4,3402.4,3401.4,3403.5,3403.5,3403.5,3402.5,4
2018-06-21 19:05:00,2018-06-21 19:08:00,3402.4,3403.4,3403.4,3402.4,3403.5,3404.5,3404.5,3404.5,2
2018-06-21 19:08:00,2018-06-21 19:10:00,3403.4,3401.4,3403.4,3401.4,3404.5,3402.5,3404.5,3402.5,12
2018-06-21 19:10:00,2018-06-21 19:11:00,3401.4,3401.4,3401.4,3400.4,3402.5,3402.5,3402.5,3402.5,2
2018-06-21 19:11:00,2018-06-21 19:13:00,3401.4,3402.4,3403.4,3401.4,3402.5,3403.5,3404.5,3403.5,10
2018-06-21 19:13:00,2018-06-21 19:15:00,3402.4,3401.4,3401.4,3401.4,3403.5,3402.5,3403.5,3402.5,6
2018-06-21 19:15:00,2018-06-21 19:17:00,3401.4,3399.4,3400.4,3399.4,3402.5,3400.5,3402.5,3400.5,3
2018-06-21 19:17:00,2018-06-21 19:19:00,3399.4,3399.4,3399.4,3398.4,3400.5,3400.5,3400.5,3399.5,7
2018-06-21 19:19:00,2018-06-21 19:20:00,3399.4,3397.4,3398.4,3397.4,3400.5,3398.5,3400.5,3398.5,4
2018-06-21 19:20:00,2018-06-21 19:21:00,3397.4,3396.4,3396.4,3396.4,3398.5,3398.5,3398.5,3398.5,1
2018-06-21 19:21:00,2018-06-21 19:22:00,3396.4,3395.4,3395.4,3395.4,3398.5,3396.5,3397.5,3396.5,7
2018-06-21 19:22:00,2018-06-21 19:23:00,3395.4,3398.4,3398.4,3395.4,3396.5,3399.5,3399.5,3397.5,6
2018-06-21 19:23:00,2018-06-21 19:24:00,3398.4,3398.4,3398.4,3395.4,3399.5,3399.5,3399.5,3397.5,13
2018-06-21 19:24:00,2018-06-21 19:25:00,3398.4,3400.4,3400.4,3397.4,3399.5,3401.5,3401.5,3398.5,31
2018-06-21 19:25:00,2018-06-21 19:26:00,3400.4,3398.4,3399.4,3398.4,3401.5,3399.5,3401.5,3399.5,8
2018-06-21 19:26:00,2018-06-21 19:27:00,3398.4,3400.4,3400.4,3398.4,3399.5,3401.5,3401.5,3399.5,14
2018-06-21 19:27:00,2018-06-21 19:28:00,3400.4,3399.4,3400.4,3399.4,3401.5,3400.5,3401.5,3400.5,6
2018-06-21 19:28:00,2018-06-21 19:29:00,3399.4,3399.4,3399.4,3398.4,3400.5,3400.5,3400.5,3399.5,10
2018-06-21 19:29:00,2018-06-21 19:30:00,3399.4,3398.4,3399.4,3398.4,3400.5,3399.5,3400.5,3399.5,6
2018-06-21 19:30:00,2018-06-21 19:31:00,3398.4,3397.4,3399.4,3397.4,3399.5,3398.5,3400.5,3398.5,10
2018-06-21 19:31:00,2018-06-21 19:32:00,3397.4,3397.4,3398.4,3397.4,3398.5,3398.5,3399.5,3398.5,4
2018-06-21 19:32:00,2018-06-21 19:33:00,3397.4,3396.4,3397.4,3396.4,3398.5,3397.5,3398.5,3397.5,4
2018-06-21 19:33:00,2018-06-21 19:34:00,3396.4,3396.4,3396.4,3395.4,3397.5,3397.5,3397.5,3396.5,3
2018-06-21 19:34:00,2018-06-21 19:35:00,3396.4,3396.4,3396.4,3395.4,3397.5,3397.5,3397.5,3396.5,17
2018-06-21 19:35:00,2018-06-21 19:36:00,3396.4,3396.4,3396.4,3395.4,3397.5,3397.5,3397.5,3397.5,2
2018-06-21 19:36:00,2018-06-21 19:37:00,3396.4,3394.4,3395.4,3393.4,3397.5,3395.5,3397.5,3395.5,9
2018-06-21 19:37:00,2018-06-21 19:38:00,3394.4,3393.4,3394.4,3392.4,3395.5,3394.5,3395.5,3393.5,13
2018-06-21 19:38:00,2018-06-21 19:39:00,3393.4,3394.4,3394.4,3392.4,3394.5,3395.5,3395.5,3393.5,23
2018-06-21 19:39:00,2018-06-21 19:40:00,3394.4,3392.4,3393.4,3392.4,3395.5,3393.5,3395.5,3393.5,14
2018-06-21 19:40:00,2018-06-21 19:41:00,3392.4,3392.4,3393.4,3392.4,3393.5,3393.5,3394.5,3393.5,14
2018-06-21 19:41:00,2018-06-21 19:43:00,3392.4,3392.4,3393.4,3391.4,3393.5,3393.5,3394.5,3392.5,7
2018-06-21 19:43:00,2018-06-21 19:44:00,3392.4,3392.4,3393.4,3392.4,3393.5,3393.5,3394.5,3393.5,10
2018-06-21 19:44:00,2018-06-21 19:45:00,3392.4,3393.4,3393.4,3392.4,3393.5,3394.5,3394.5,3394.5,2
2018-06-21 19:45:00,2018-06-21 19:46:00,3393.4,3393.4,3394.4,3393.4,3394.5,3394.5,3395.5,3394.5,14
2018-06-21 19:46:00,2018-06-21 19:47:00,3393.4,3394.4,3394.4,3393.4,3394.5,3395.5,3395.5,3395.5,2
2018-06-21 19:47:00,2018-06-21 19:48:00,3394.4,3396.4,3396.4,3394.4,3395.5,3397.5,3397.5,3395.5,7
2018-06-21 19:48:00,2018-06-21 19:50:00,3396.4,3396.4,3396.4,3395.4,3397.5,3397.5,3398.5,3396.5,6
2018-06-21 19:50:00,2018-06-21 19:51:00,3396.4,3397.4,3398.4,3396.4,3397.5,3398.5,3399.5,3398.5,5
2018-06-21 19:51:00,2018-06-21 19:52:00,3397.4,3399.4,3399.4,3397.4,3398.5,3400.5,3400.5,3398.5,15
2018-06-21 19:52:00,2018-06-21 19:53:00,3399.4,3400.4,3400.4,3400.4,3400.5,3401.5,3401.5,3401.5,1
2018-06-21 19:53:00,2018-06-21 19:54:00,3400.4,3400.4,3401.4,3400.4,3401.5,3401.5,3402.5,3401.5,5
2018-06-21 19:54:00,2018-06-21 19:55:00,3400.4,3401.4,3402.4,3400.4,3401.5,3402.5,3403.5,3402.5,7
2018-06-21 19:55:00,2018-06-21 19:57:00,3401.4,3400.4,3400.4,3400.4,3402.5,3401.5,3402.5,3401.5,4
2018-06-21 19:57:00,2018-06-21 19:58:00,3400.4,3399.4,3401.4,3399.4,3401.5,3400.5,3402.5,3400.5,8
2018-06-21 19:58:00,2018-06-21 19:59:00,3399.4,3398.9,3401.4,3398.4,3400.5,3400.5,3402.5,3400.5,55
2018-06-21 19:59:00,2018-06-22 06:00:00,3398.9,3408.4,3410.4,3407.4,3400.5,3409.4,3411.4,3408.4,15
2018-06-22 06:00:00,2018-06-22 06:01:00,3408.4,3409.4,3409.4,3408.4,3409.4,3410.4,3410.4,3410.4,2
2018-06-22 06:01:00,2018-06-22 06:03:00,3410.4,3411.4,3411.4,3410.4,3411.4,3412.4,3412.4,3411.4,4
2018-06-22 06:03:00,2018-06-22 06:05:00,3409.4,3408.4,3408.4,3408.4,3410.4,3409.4,3410.4,3409.4,2
2018-06-22 06:05:00,2018-06-22 06:06:00,3408.4,3407.4,3407.4,3406.4,3409.4,3408.4,3409.4,3407.4,5
2018-06-22 06:06:00,2018-06-22 06:08:00,3407.4,3407.4,3407.4,3406.4,3408.4,3408.4,3408.4,3407.4,4
2018-06-22 06:08:00,2018-06-22 06:09:00,3407.4,3409.4,3409.4,3407.4,3408.4,3410.4,3410.4,3409.4,4
2018-06-22 06:09:00,2018-06-22 06:11:00,3409.4,3410.4,3410.4,3408.4,3410.4,3411.4,3411.4,3410.4,8
2018-06-22 06:11:00,2018-06-22 06:15:00,3410.4,3410.4,3410.4,3409.4,3411.4,3411.4,3411.4,3410.4,8
2018-06-22 06:15:00,2018-06-22 06:16:00,3410.4,3409.4,3410.4,3409.4,3411.4,3410.4,3411.4,3410.4,6
2018-06-22 06:16:00,2018-06-22 06:21:00,3410.4,3411.4,3411.4,3409.4,3411.4,3412.4,3412.4,3410.4,5
2018-06-22 06:21:00,2018-06-22 06:23:00,3411.4,3411.4,3412.4,3411.4,3412.4,3412.4,3413.4,3412.4,3
2018-06-22 06:23:00,2018-06-22 06:25:00,3411.4,3409.4,3411.4,3409.4,3412.4,3410.4,3412.4,3410.4,6
2018-06-22 06:25:00,2018-06-22 06:26:00,3409.4,3407.4,3408.4,3407.4,3410.4,3408.4,3410.4,3408.4,5
2018-06-22 06:26:00,2018-06-22 06:27:00,3407.4,3406.4,3406.4,3406.4,3408.4,3407.4,3407.4,3407.4,1
2018-06-22 06:27:00,2018-06-22 06:28:00,3406.4,3407.4,3407.4,3406.4,3407.4,3408.4,3408.4,3408.4,2
2018-06-22 06:28:00,2018-06-22 06:30:00,3407.4,3409.4,3409.4,3407.4,3408.4,3410.4,3410.4,3409.4,8
2018-06-22 06:30:00,2018-06-22 06:33:00,3410.4,3409.4,3410.4,3409.4,3411.4,3410.4,3411.4,3410.4,10
2018-06-22 06:33:00,2018-06-22 06:36:00,3409.4,3409.4,3409.4,3407.4,3410.4,3410.4,3410.4,3408.4,8
2018-06-22 06:36:00,2018-06-22 06:38:00,3409.4,3409.4,3410.4,3409.4,3410.4,3410.4,3411.4,3410.4,4
2018-06-22 06:38:00,2018-06-22 06:40:00,3410.4,3410.4,3410.4,3409.4,3411.4,3411.4,3411.4,3410.4,4
2018-06-22 06:40:00,2018-06-22 06:41:00,3410.4,3411.4,3411.4,3411.4,3411.4,3412.4,3412.4,3412.4,1
2018-06-22 06:41:00,2018-06-22 06:42:00,3411.4,3413.4,3413.4,3412.4,3412.4,3414.4,3414.4,3413.4,4
2018-06-22 06:42:00,2018-06-22 06:44:00,3413.4,3414.4,3414.4,3414.4,3414.4,3415.4,3415.4,3415.4,1
2018-06-22 06:44:00,2018-06-22 06:45:00,3414.4,3414.4,3415.4,3414.4,3415.4,3415.4,3416.4,3415.4,3
2018-06-22 06:45:00,2018-06-22 06:47:00,3413.4,3414.4,3414.4,3413.4,3414.4,3415.4,3415.4,3415.4,4
2018-06-22 06:47:00,2018-06-22 06:49:00,3414.4,3414.4,3415.4,3414.4,3415.4,3415.4,3416.4,3415.4,10
2018-06-22 06:49:00,2018-06-22 06:50:00,3414.4,3414.4,3415.4,3414.4,3415.4,3415.4,3416.4,3415.4,4
2018-06-22 06:50:00,2018-06-22 06:51:00,3414.4,3413.4,3413.4,3413.4,3415.4,3414.4,3415.4,3414.4,2
2018-06-22 06:51:00,2018-06-22 06:52:00,3413.4,3414.4,3415.4,3413.4,3414.4,3415.4,3416.4,3415.4,6
2018-06-22 06:52:00,2018-06-22 06:55:00,3414.4,3412.4,3413.4,3412.4,3415.4,3413.4,3415.4,3413.4,4
2018-06-22 06:55:00,2018-06-22 06:58:00,3413.4,3414.4,3414.4,3412.4,3414.4,3415.4,3415.4,3413.4,6
2018-06-22 06:58:00,2018-06-22 06:59:00,3414.4,3413.4,3414.4,3413.4,3415.4,3414.4,3415.4,3414.4,10
2018-06-22 06:59:00,2018-06-22 07:00:00,3413.4,3410.4,3413.4,3410.4,3414.4,3411.4,3414.4,3411.4,51
2018-06-22 07:00:00,2018-06-22 07:01:00,3410.4,3410.4,3411.4,3409.4,3411.4,3411.4,3412.4,3410.4,18
2018-06-22 07:01:00,2018-06-22 07:02:00,3410.4,3410.4,3412.4,3410.4,3411.4,3411.4,3413.4,3411.4,16
2018-06-22 07:02:00,2018-06-22 07:03:00,3410.4,3413.4,3413.4,3410.4,3411.4,3414.4,3414.4,3411.4,32
2018-06-22 07:03:00,2018-06-22 07:04:00,3413.4,3413.4,3414.4,3412.4,3414.4,3414.4,3416.4,3413.4,15
2018-06-22 07:04:00,2018-06-22 07:05:00,3413.4,3413.4,3415.4,3413.4,3414.4,3414.4,3416.4,3414.4,24
2018-06-22 07:05:00,2018-06-22 07:06:00,3413.4,3415.4,3415.4,3413.4,3414.4,3416.4,3416.4,3415.4,16
2018-06-22 07:06:00,2018-06-22 07:07:00,3415.4,3412.4,3414.4,3411.4,3416.4,3413.4,3416.4,3412.4,22
2018-06-22 07:07:00,2018-06-22 07:08:00,3412.4,3413.4,3414.4,3412.4,3413.4,3414.4,3415.4,3413.4,14
2018-06-22 07:08:00,2018-06-22 07:09:00,3413.4,3413.4,3414.4,3413.4,3414.4,3414.4,3415.4,3414.4,4
