open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 07:00:00,2017-06-16 07:01:00,3539.0,3544.0,3544.0,3538.5,3540.0,3545.0,3545.0,3540.5,39
2017-06-16 07:01:00,2017-06-16 07:02:00,3544.0,3544.5,3545.0,3542.5,3545.0,3546.5,3546.5,3544.0,31
2017-06-16 07:02:00,2017-06-16 07:03:00,3544.5,3549.0,3549.0,3545.5,3546.5,3550.0,3550.5,3547.0,44
2017-06-16 07:03:00,2017-06-16 07:04:00,3549.0,3549.0,3550.0,3547.5,3550.0,3550.0,3551.5,3549.0,17
2017-06-16 07:04:00,2017-06-16 07:05:00,3549.0,3548.0,3549.5,3547.5,3550.0,3549.0,3551.5,3549.0,18
2017-06-16 07:05:00,2017-06-16 07:06:00,3548.0,3547.0,3548.0,3546.5,3549.0,3548.0,3549.5,3548.0,8
2017-06-16 07:06:00,2017-06-16 07:07:00,3547.0,3545.5,3547.0,3545.5,3548.0,3547.5,3548.5,3547.0,30
2017-06-16 07:07:00,2017-06-16 07:08:00,3545.5,3545.0,3546.5,3544.5,3547.5,3546.0,3548.5,3546.0,6
2017-06-16 07:08:00,2017-06-16 07:10:00,3543.5,3545.0,3546.0,3544.5,3545.5,3546.0,3547.5,3546.0,4
2017-06-16 07:10:00,2017-06-16 07:11:00,3545.0,3542.5,3544.5,3542.5,3546.0,3544.5,3546.5,3544.0,5
2017-06-16 07:11:00,2017-06-16 07:12:00,3542.5,3544.0,3545.0,3541.5,3544.5,3545.0,3546.5,3543.0,11
2017-06-16 07:12:00,2017-06-16 07:14:00,3543.5,3542.5,3544.5,3542.5,3545.5,3544.5,3546.5,3544.0,9
2017-06-16 07:14:00,2017-06-16 07:15:00,3542.5,3542.5,3543.0,3540.5,3544.5,3544.5,3544.5,3543.0,8
2017-06-16 07:15:00,2017-06-16 07:16:00,3542.5,3543.0,3544.0,3541.5,3544.5,3544.0,3545.5,3543.0,12
2017-06-16 07:16:00,2017-06-16 07:19:00,3541.0,3539.5,3542.0,3539.5,3542.0,3541.5,3544.5,3541.5,7
2017-06-16 07:19:00,2017-06-16 07:20:00,3539.5,3541.5,3542.0,3540.5,3541.5,3543.5,3543.5,3542.0,21
2017-06-16 07:20:00,2017-06-16 07:21:00,3541.5,3540.5,3542.5,3540.5,3543.5,3542.5,3544.5,3542.0,11
2017-06-16 07:21:00,2017-06-16 07:22:00,3540.5,3542.0,3542.0,3540.5,3542.5,3543.0,3543.5,3542.0,5
2017-06-16 07:22:00,2017-06-16 07:23:00,3542.0,3543.0,3543.0,3540.5,3543.0,3544.0,3544.0,3542.5,5
2017-06-16 07:23:00,2017-06-16 07:24:00,3543.0,3544.5,3544.5,3542.5,3544.0,3546.5,3546.5,3544.5,6
2017-06-16 07:24:00,2017-06-16 07:26:00,3544.0,3542.5,3544.0,3541.5,3545.0,3544.5,3545.5,3543.0,20
2017-06-16 07:26:00,2017-06-16 07:27:00,3542.5,3543.0,3543.5,3541.5,3544.5,3544.0,3545.5,3543.5,7
2017-06-16 07:27:00,2017-06-16 07:28:00,3543.0,3543.0,3543.5,3541.5,3544.0,3544.0,3545.5,3543.5,13
2017-06-16 07:28:00,2017-06-16 07:29:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.5,3543.0,4
2017-06-16 07:29:00,2017-06-16 07:30:00,3543.0,3541.5,3542.5,3541.5,3544.0,3544.5,3544.5,3543.5,3
2017-06-16 07:30:00,2017-06-16 07:31:00,3541.5,3543.0,3544.0,3541.5,3544.5,3544.0,3545.5,3543.5,12
2017-06-16 07:31:00,2017-06-16 07:32:00,3543.0,3541.5,3543.0,3541.5,3544.0,3544.5,3544.5,3543.5,8
2017-06-16 07:32:00,2017-06-16 07:33:00,3541.5,3540.5,3543.0,3540.5,3544.5,3542.5,3544.5,3542.5,9
2017-06-16 07:33:00,2017-06-16 07:34:00,3540.5,3539.0,3542.0,3538.5,3542.5,3540.0,3543.5,3540.0,32
2017-06-16 07:34:00,2017-06-16 07:35:00,3539.0,3538.5,3539.0,3536.5,3540.0,3540.5,3540.5,3538.0,16
2017-06-16 07:35:00,2017-06-16 07:37:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.5,3539.5,6
2017-06-16 07:37:00,2017-06-16 07:43:00,3540.0,3541.0,3541.0,3538.5,3541.0,3542.0,3542.0,3540.0,9
2017-06-16 07:43:00,2017-06-16 07:46:00,3543.5,3541.5,3544.0,3541.5,3545.5,3543.5,3545.5,3543.5,16
2017-06-16 07:46:00,2017-06-16 07:47:00,3541.5,3544.0,3544.0,3542.5,3543.5,3545.0,3545.0,3544.0,3
2017-06-16 07:47:00,2017-06-16 07:53:00,3544.0,3544.5,3544.5,3543.5,3545.0,3546.5,3546.5,3545.0,7
2017-06-16 07:53:00,2017-06-16 07:54:00,3544.5,3544.0,3544.0,3542.5,3546.5,3545.0,3545.5,3544.0,9
2017-06-16 07:54:00,2017-06-16 07:59:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.5,6
2017-06-16 07:59:00,2017-06-16 08:04:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.0,8
2017-06-16 08:04:00,2017-06-16 08:05:00,3546.0,3545.5,3547.0,3545.5,3547.0,3547.5,3548.5,3547.5,4
2017-06-16 08:05:00,2017-06-16 08:06:00,3545.5,3545.5,3547.0,3545.5,3547.5,3547.5,3548.5,3547.0,4
2017-06-16 08:06:00,2017-06-16 08:07:00,3545.5,3547.0,3547.0,3547.0,3547.5,3548.0,3548.0,3548.0,1
2017-06-16 08:07:00,2017-06-16 08:09:00,3547.0,3547.5,3548.0,3546.5,3548.0,3549.5,3549.5,3548.0,12
2017-06-16 08:09:00,2017-06-16 08:10:00,3547.5,3548.0,3548.0,3546.5,3549.5,3549.0,3549.5,3548.5,5
2017-06-16 08:10:00,2017-06-16 08:15:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.5,5
2017-06-16 08:15:00,2017-06-16 08:28:00,3549.0,3547.5,3548.5,3547.5,3550.0,3550.5,3550.5,3549.5,3
2017-06-16 08:28:00,2017-06-16 08:31:00,3548.0,3547.5,3549.0,3547.5,3549.0,3549.5,3550.5,3549.5,5
2017-06-16 08:31:00,2017-06-16 08:32:00,3547.5,3548.0,3548.5,3547.5,3549.5,3549.0,3550.5,3549.0,4
2017-06-16 08:32:00,2017-06-16 08:37:00,3548.0,3548.0,3549.0,3547.5,3549.0,3549.0,3550.5,3549.0,7
2017-06-16 08:37:00,2017-06-16 08:42:00,3550.0,3551.0,3551.0,3549.5,3551.0,3552.0,3552.5,3551.0,6
2017-06-16 08:42:00,2017-06-16 08:52:00,3552.0,3551.0,3551.5,3550.5,3553.0,3552.0,3553.5,3552.0,3
2017-06-16 08:52:00,2017-06-16 08:59:00,3550.0,3547.0,3549.5,3547.0,3551.0,3548.0,3551.5,3548.0,6
2017-06-16 08:59:00,2017-06-16 09:00:00,3547.0,3545.5,3547.0,3545.5,3548.0,3547.5,3548.5,3547.0,7
2017-06-16 09:00:00,2017-06-16 09:01:00,3545.5,3545.0,3547.0,3544.5,3547.5,3546.0,3549.5,3546.0,18
2017-06-16 09:01:00,2017-06-16 09:02:00,3545.0,3544.5,3544.5,3544.5,3546.0,3547.5,3547.5,3546.5,2
2017-06-16 09:02:00,2017-06-16 09:04:00,3544.5,3545.0,3545.0,3545.0,3547.5,3546.0,3546.0,3546.0,1
2017-06-16 09:04:00,2017-06-16 09:05:00,3545.0,3545.0,3546.5,3544.5,3546.0,3546.0,3548.5,3546.0,12
2017-06-16 09:05:00,2017-06-16 09:09:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.0,11
2017-06-16 09:09:00,2017-06-16 09:10:00,3546.0,3545.5,3547.0,3544.5,3547.0,3547.5,3548.5,3546.5,13
2017-06-16 09:10:00,2017-06-16 09:11:00,3545.5,3547.0,3547.0,3545.5,3547.5,3548.0,3548.5,3547.0,5
2017-06-16 09:11:00,2017-06-16 09:13:00,3548.0,3550.0,3550.0,3547.5,3549.0,3551.0,3551.5,3549.5,15
2017-06-16 09:13:00,2017-06-16 09:14:00,3550.0,3550.0,3551.0,3548.5,3551.0,3551.0,3552.5,3551.0,17
2017-06-16 09:14:00,2017-06-16 09:15:00,3550.0,3547.0,3549.5,3546.5,3551.0,3548.0,3551.5,3548.0,20
2017-06-16 09:15:00,2017-06-16 09:16:00,3547.0,3545.5,3547.5,3545.5,3548.0,3547.5,3549.5,3547.5,5
2017-06-16 09:16:00,2017-06-16 09:17:00,3545.5,3547.0,3547.0,3545.5,3547.5,3548.0,3548.5,3547.0,12
2017-06-16 09:17:00,2017-06-16 09:21:00,3546.5,3545.0,3546.0,3544.5,3548.5,3546.0,3547.5,3546.0,4
2017-06-16 09:21:00,2017-06-16 09:22:00,3545.0,3545.5,3545.5,3544.5,3546.0,3547.5,3547.5,3546.0,5
2017-06-16 09:22:00,2017-06-16 09:23:00,3545.5,3545.0,3546.0,3544.5,3547.5,3546.0,3547.5,3546.0,10
2017-06-16 09:23:00,2017-06-16 09:28:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,14
2017-06-16 09:28:00,2017-06-16 09:40:00,3542.5,3545.0,3545.0,3543.5,3544.5,3546.0,3546.0,3545.0,3
2017-06-16 09:40:00,2017-06-16 09:41:00,3545.0,3545.0,3545.5,3544.5,3546.0,3546.0,3547.5,3546.0,6
2017-06-16 09:41:00,2017-06-16 09:45:00,3546.0,3546.5,3547.0,3545.5,3547.0,3548.5,3548.5,3547.0,12
2017-06-16 09:45:00,2017-06-16 09:46:00,3546.5,3547.0,3547.0,3545.5,3548.5,3548.0,3548.5,3547.0,5
2017-06-16 09:46:00,2017-06-16 09:47:00,3547.0,3545.0,3546.5,3544.5,3548.0,3546.0,3548.5,3546.0,6
2017-06-16 09:47:00,2017-06-16 09:48:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,9
2017-06-16 09:48:00,2017-06-16 09:49:00,3545.0,3543.0,3544.5,3542.5,3546.0,3544.0,3546.5,3544.0,20
2017-06-16 09:49:00,2017-06-16 09:50:00,3543.0,3535.5,3542.5,3533.5,3544.0,3537.5,3544.5,3535.5,45
2017-06-16 09:50:00,2017-06-16 09:51:00,3535.5,3538.0,3538.0,3534.5,3537.5,3539.0,3539.5,3536.5,11
2017-06-16 09:51:00,2017-06-16 09:52:00,3538.0,3536.5,3537.5,3536.5,3539.0,3538.5,3539.5,3538.0,7
2017-06-16 09:52:00,2017-06-16 09:53:00,3536.5,3537.0,3539.0,3537.0,3538.5,3538.0,3540.5,3538.0,10
2017-06-16 09:53:00,2017-06-16 09:54:00,3537.0,3535.5,3537.0,3535.5,3538.0,3537.5,3538.5,3537.0,11
2017-06-16 09:54:00,2017-06-16 09:55:00,3535.5,3533.5,3535.0,3532.5,3537.5,3535.5,3536.5,3534.0,11
2017-06-16 09:55:00,2017-06-16 09:56:00,3533.5,3535.0,3535.0,3533.5,3535.5,3536.0,3536.5,3535.5,6
2017-06-16 09:56:00,2017-06-16 09:57:00,3535.0,3535.5,3535.5,3533.5,3536.0,3537.5,3537.5,3535.0,6
2017-06-16 09:57:00,2017-06-16 09:58:00,3535.5,3537.0,3537.0,3534.5,3537.5,3538.0,3539.5,3537.0,17
2017-06-16 09:58:00,2017-06-16 09:59:00,3537.0,3537.0,3539.0,3536.5,3538.0,3538.0,3540.5,3538.0,16
2017-06-16 09:59:00,2017-06-16 10:01:00,3538.0,3539.0,3539.0,3536.5,3539.0,3540.0,3540.0,3538.5,5
2017-06-16 10:01:00,2017-06-16 10:02:00,3539.0,3540.0,3541.0,3538.5,3540.0,3541.0,3542.5,3540.5,11
2017-06-16 10:02:00,2017-06-16 10:03:00,3540.0,3539.0,3540.0,3537.5,3541.0,3540.0,3541.5,3539.0,13
2017-06-16 10:03:00,2017-06-16 10:04:00,3539.0,3537.0,3538.5,3537.0,3540.0,3538.0,3540.5,3538.0,6
2017-06-16 10:04:00,2017-06-16 10:05:00,3537.0,3536.5,3536.5,3534.5,3538.0,3538.5,3538.5,3536.5,9
2017-06-16 10:05:00,2017-06-16 10:06:00,3536.5,3537.0,3537.0,3535.5,3538.5,3538.0,3538.5,3537.0,23
2017-06-16 10:06:00,2017-06-16 10:07:00,3537.0,3535.0,3537.0,3534.5,3538.0,3536.0,3538.5,3536.0,10
2017-06-16 10:07:00,2017-06-16 10:08:00,3535.0,3533.0,3534.5,3533.0,3536.0,3534.0,3536.5,3534.0,4
2017-06-16 10:08:00,2017-06-16 10:09:00,3533.0,3534.0,3534.5,3532.5,3534.0,3535.0,3536.5,3534.5,8
2017-06-16 10:09:00,2017-06-16 10:12:00,3535.0,3536.0,3538.0,3534.5,3536.0,3537.0,3539.5,3536.5,28
2017-06-16 10:12:00,2017-06-16 10:13:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,14
2017-06-16 10:13:00,2017-06-16 10:17:00,3537.0,3538.0,3538.0,3535.5,3538.0,3539.0,3539.5,3537.0,12
2017-06-16 10:17:00,2017-06-16 10:21:00,3537.0,3536.5,3538.0,3536.5,3538.0,3539.5,3539.5,3538.0,9
2017-06-16 10:21:00,2017-06-16 10:22:00,3536.5,3537.5,3538.0,3536.5,3539.5,3539.5,3539.5,3538.0,4
2017-06-16 10:22:00,2017-06-16 10:23:00,3537.5,3537.0,3538.0,3536.5,3539.5,3538.0,3539.5,3538.0,11
2017-06-16 10:23:00,2017-06-16 10:29:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.5,3539.5,5
2017-06-16 10:29:00,2017-06-16 10:39:00,3537.5,3537.0,3538.0,3536.5,3539.5,3538.0,3539.5,3538.0,4
2017-06-16 10:39:00,2017-06-16 10:47:00,3537.0,3536.0,3536.5,3534.5,3538.0,3537.0,3538.5,3536.0,9
2017-06-16 10:47:00,2017-06-16 10:49:00,3536.0,3536.0,3536.5,3535.5,3537.0,3537.0,3538.5,3537.0,5
2017-06-16 10:49:00,2017-06-16 10:50:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.5,3536.0,11
2017-06-16 10:50:00,2017-06-16 10:51:00,3536.0,3536.5,3536.5,3534.5,3537.0,3538.5,3538.5,3536.0,12
2017-06-16 10:51:00,2017-06-16 10:52:00,3536.5,3535.5,3537.0,3535.5,3538.5,3537.5,3538.5,3537.0,8
2017-06-16 10:52:00,2017-06-16 10:53:00,3535.5,3536.0,3536.5,3535.5,3537.5,3537.0,3538.5,3537.0,7
2017-06-16 10:53:00,2017-06-16 10:58:00,3535.0,3535.5,3535.5,3534.5,3536.0,3538.5,3538.5,3536.5,3
2017-06-16 10:58:00,2017-06-16 10:59:00,3535.5,3534.5,3536.5,3534.5,3538.5,3536.5,3538.5,3536.5,8
2017-06-16 10:59:00,2017-06-16 11:00:00,3534.5,3535.5,3537.0,3535.5,3536.5,3537.5,3539.5,3537.0,15
2017-06-16 11:00:00,2017-06-16 11:01:00,3535.5,3535.5,3536.5,3534.5,3537.5,3537.5,3538.5,3536.0,17
2017-06-16 11:01:00,2017-06-16 11:02:00,3535.5,3536.0,3536.0,3534.5,3537.5,3537.0,3538.5,3536.0,12
2017-06-16 11:02:00,2017-06-16 11:03:00,3536.0,3535.0,3536.0,3533.5,3537.0,3536.0,3537.5,3535.0,28
2017-06-16 11:03:00,2017-06-16 11:04:00,3535.0,3536.5,3537.0,3534.5,3536.0,3538.5,3538.5,3536.5,9
2017-06-16 11:04:00,2017-06-16 11:07:00,3537.0,3535.5,3536.5,3535.5,3538.0,3537.5,3538.5,3537.0,5
2017-06-16 11:07:00,2017-06-16 11:08:00,3535.5,3537.0,3537.0,3535.5,3537.5,3538.0,3538.5,3537.0,24
2017-06-16 11:08:00,2017-06-16 11:16:00,3536.0,3535.0,3536.0,3534.5,3537.0,3536.0,3537.5,3536.0,12
2017-06-16 11:16:00,2017-06-16 11:21:00,3535.0,3534.5,3536.0,3534.5,3536.0,3536.5,3537.5,3536.0,15
2017-06-16 11:21:00,2017-06-16 11:22:00,3534.5,3533.5,3536.0,3533.5,3536.5,3535.5,3537.5,3535.5,11
2017-06-16 11:22:00,2017-06-16 11:23:00,3533.5,3533.5,3535.0,3533.5,3535.5,3535.5,3536.5,3535.0,7
2017-06-16 11:23:00,2017-06-16 11:28:00,3533.0,3532.5,3533.0,3531.5,3534.0,3534.5,3534.5,3533.0,7
2017-06-16 11:28:00,2017-06-16 11:29:00,3532.5,3533.0,3533.0,3531.5,3534.5,3534.0,3535.5,3533.5,5
2017-06-16 11:29:00,2017-06-16 11:39:00,3536.5,3536.0,3536.5,3535.5,3538.5,3537.0,3538.5,3537.0,5
2017-06-16 11:39:00,2017-06-16 11:50:00,3537.0,3537.0,3537.0,3535.5,3538.0,3538.0,3538.5,3537.5,5
2017-06-16 11:50:00,2017-06-16 11:59:00,3537.0,3536.5,3538.0,3536.5,3538.0,3538.5,3539.5,3538.0,16
2017-06-16 11:59:00,2017-06-16 12:14:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.5,3538.0,15
2017-06-16 12:14:00,2017-06-16 12:15:00,3537.0,3537.0,3537.5,3536.5,3538.0,3538.0,3539.5,3538.0,6
2017-06-16 12:15:00,2017-06-16 12:25:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,8
2017-06-16 12:25:00,2017-06-16 12:27:00,3538.0,3536.5,3538.0,3536.5,3539.0,3539.5,3539.5,3538.5,5
2017-06-16 12:27:00,2017-06-16 12:29:00,3538.0,3537.0,3538.0,3536.5,3539.0,3538.0,3539.5,3538.0,8
2017-06-16 12:29:00,2017-06-16 12:30:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.5,4
2017-06-16 12:30:00,2017-06-16 12:32:00,3538.0,3536.5,3537.5,3535.5,3539.0,3538.5,3539.5,3537.0,8
2017-06-16 12:32:00,2017-06-16 12:33:00,3536.5,3537.0,3537.0,3535.5,3538.5,3538.0,3538.5,3537.5,3
2017-06-16 12:33:00,2017-06-16 12:35:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.5,3537.5,7
2017-06-16 12:35:00,2017-06-16 12:36:00,3537.0,3535.5,3537.0,3535.5,3538.0,3538.5,3538.5,3537.0,8
2017-06-16 12:36:00,2017-06-16 12:37:00,3535.5,3537.0,3537.0,3535.5,3538.5,3538.0,3538.0,3537.0,3
2017-06-16 12:37:00,2017-06-16 12:40:00,3536.0,3535.5,3537.0,3535.5,3537.0,3537.5,3538.5,3537.0,5
2017-06-16 12:40:00,2017-06-16 12:41:00,3535.5,3537.0,3537.0,3533.5,3537.5,3538.0,3538.0,3537.5,2
2017-06-16 12:41:00,2017-06-16 12:44:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.5,3537.5,4
2017-06-16 12:44:00,2017-06-16 12:53:00,3536.0,3533.5,3535.5,3532.5,3537.0,3535.5,3537.5,3535.0,6
2017-06-16 12:53:00,2017-06-16 12:55:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.5,3535.0,7
2017-06-16 12:55:00,2017-06-16 12:56:00,3535.0,3532.0,3534.5,3531.5,3536.0,3533.0,3536.5,3533.0,14
2017-06-16 12:56:00,2017-06-16 12:57:00,3532.0,3531.0,3531.5,3529.5,3533.0,3532.0,3533.5,3531.0,4
2017-06-16 12:57:00,2017-06-16 12:58:00,3531.0,3532.0,3532.0,3529.5,3532.0,3533.0,3533.5,3531.0,8
2017-06-16 12:58:00,2017-06-16 13:02:00,3532.0,3531.5,3533.0,3531.5,3533.0,3533.5,3534.5,3533.0,5
2017-06-16 13:02:00,2017-06-16 13:07:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.5,3535.5,11
2017-06-16 13:07:00,2017-06-16 13:19:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.5,3535.5,3
2017-06-16 13:19:00,2017-06-16 13:21:00,3535.0,3535.0,3535.5,3534.5,3536.0,3536.0,3537.5,3536.0,6
2017-06-16 13:21:00,2017-06-16 13:25:00,3534.0,3536.0,3536.0,3533.5,3535.0,3537.0,3537.0,3535.5,4
2017-06-16 13:25:00,2017-06-16 13:26:00,3536.0,3535.0,3536.0,3534.5,3537.0,3536.0,3537.5,3536.0,6
2017-06-16 13:26:00,2017-06-16 13:30:00,3535.0,3533.5,3535.0,3532.5,3536.0,3535.5,3536.5,3534.0,15
2017-06-16 13:30:00,2017-06-16 13:31:00,3533.5,3531.5,3533.0,3530.5,3535.5,3533.5,3534.5,3532.0,21
2017-06-16 13:31:00,2017-06-16 13:32:00,3531.5,3532.0,3532.0,3530.5,3533.5,3533.0,3533.5,3532.0,8
2017-06-16 13:32:00,2017-06-16 13:33:00,3532.0,3531.0,3533.0,3529.5,3533.0,3532.0,3534.5,3531.5,11
2017-06-16 13:33:00,2017-06-16 13:34:00,3531.0,3532.5,3534.0,3530.5,3532.0,3534.5,3535.5,3532.5,12
2017-06-16 13:34:00,2017-06-16 13:35:00,3532.5,3530.5,3532.0,3530.5,3534.5,3532.5,3533.5,3532.0,4
2017-06-16 13:35:00,2017-06-16 13:36:00,3530.5,3531.0,3531.0,3529.5,3532.5,3532.0,3532.5,3531.0,9
2017-06-16 13:36:00,2017-06-16 13:38:00,3531.0,3532.0,3532.0,3529.5,3532.0,3533.0,3533.5,3531.0,10
2017-06-16 13:38:00,2017-06-16 13:39:00,3532.0,3531.0,3533.0,3530.5,3533.0,3532.0,3534.5,3532.0,9
2017-06-16 13:39:00,2017-06-16 13:40:00,3531.0,3531.0,3531.5,3530.5,3532.0,3532.0,3533.5,3532.0,6
2017-06-16 13:40:00,2017-06-16 13:43:00,3531.0,3533.0,3533.0,3530.5,3532.0,3534.0,3534.0,3532.0,6
2017-06-16 13:43:00,2017-06-16 13:44:00,3533.0,3530.0,3533.0,3529.5,3534.0,3531.0,3534.5,3531.0,11
2017-06-16 13:44:00,2017-06-16 13:45:00,3530.0,3529.0,3529.5,3528.5,3531.0,3530.0,3531.5,3530.0,6
2017-06-16 13:45:00,2017-06-16 13:46:00,3529.0,3534.0,3534.0,3528.5,3530.0,3535.0,3535.0,3530.5,12
2017-06-16 13:46:00,2017-06-16 13:50:00,3533.0,3532.0,3532.5,3531.5,3534.0,3533.0,3534.5,3533.0,4
2017-06-16 13:50:00,2017-06-16 13:53:00,3532.0,3531.5,3533.0,3531.5,3533.0,3533.5,3534.5,3533.0,7
2017-06-16 13:53:00,2017-06-16 13:54:00,3531.5,3532.0,3533.0,3532.0,3533.5,3533.0,3534.5,3533.0,3
2017-06-16 13:54:00,2017-06-16 14:00:00,3534.0,3533.0,3534.0,3533.0,3535.0,3534.0,3535.5,3534.0,4
2017-06-16 14:00:00,2017-06-16 14:01:00,3533.0,3532.0,3533.0,3531.5,3534.0,3533.0,3534.5,3533.0,7
2017-06-16 14:01:00,2017-06-16 14:02:00,3532.0,3532.5,3533.5,3531.5,3533.0,3534.5,3535.5,3533.5,5
2017-06-16 14:02:00,2017-06-16 14:03:00,3532.5,3534.0,3534.5,3533.5,3534.5,3535.0,3536.5,3535.0,6
2017-06-16 14:03:00,2017-06-16 14:05:00,3535.0,3536.0,3537.0,3534.5,3536.0,3537.0,3538.5,3536.5,10
2017-06-16 14:05:00,2017-06-16 14:06:00,3536.0,3536.0,3536.0,3533.5,3537.0,3537.0,3537.5,3535.5,13
2017-06-16 14:06:00,2017-06-16 14:08:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.5,3536.0,9
2017-06-16 14:08:00,2017-06-16 14:10:00,3535.0,3533.0,3535.5,3532.5,3536.0,3534.0,3537.5,3534.0,19
2017-06-16 14:10:00,2017-06-16 14:11:00,3533.0,3532.0,3533.0,3531.5,3534.0,3533.0,3534.5,3533.0,15
2017-06-16 14:11:00,2017-06-16 14:12:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.0,5
2017-06-16 14:12:00,2017-06-16 14:13:00,3533.0,3531.5,3533.0,3531.5,3534.0,3533.5,3534.5,3533.0,6
2017-06-16 14:13:00,2017-06-16 14:14:00,3531.5,3532.0,3533.5,3532.0,3533.5,3533.0,3535.5,3533.0,7
2017-06-16 14:14:00,2017-06-16 14:15:00,3532.0,3533.5,3533.5,3531.5,3533.0,3535.5,3535.5,3533.5,8
2017-06-16 14:15:00,2017-06-16 14:16:00,3533.5,3534.0,3535.0,3533.5,3535.5,3535.0,3536.5,3535.0,13
2017-06-16 14:16:00,2017-06-16 14:17:00,3534.0,3534.5,3535.0,3533.5,3535.0,3536.5,3536.5,3535.5,9
2017-06-16 14:17:00,2017-06-16 14:18:00,3534.5,3534.0,3535.0,3533.5,3536.5,3535.0,3536.5,3535.0,6
2017-06-16 14:18:00,2017-06-16 14:23:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.5,3535.0,10
2017-06-16 14:23:00,2017-06-16 14:26:00,3533.0,3529.5,3532.5,3529.5,3534.0,3531.5,3534.5,3531.0,13
2017-06-16 14:26:00,2017-06-16 14:27:00,3529.5,3528.5,3530.5,3528.5,3531.5,3530.5,3532.5,3530.0,11
2017-06-16 14:27:00,2017-06-16 14:28:00,3528.5,3527.5,3530.0,3527.5,3530.5,3529.5,3531.5,3529.0,5
2017-06-16 14:28:00,2017-06-16 14:29:00,3527.5,3529.0,3529.0,3527.5,3529.5,3530.0,3530.5,3529.0,6
2017-06-16 14:29:00,2017-06-16 14:31:00,3530.0,3528.0,3530.0,3528.0,3531.0,3529.0,3531.5,3529.0,10
2017-06-16 14:31:00,2017-06-16 14:35:00,3528.0,3528.0,3528.0,3525.5,3529.0,3529.0,3530.5,3527.0,11
2017-06-16 14:35:00,2017-06-16 14:36:00,3528.0,3529.0,3530.0,3527.5,3529.0,3530.0,3531.5,3529.5,7
2017-06-16 14:36:00,2017-06-16 14:38:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.5,3531.5,4
2017-06-16 14:38:00,2017-06-16 14:39:00,3531.0,3529.5,3531.0,3529.5,3532.0,3531.5,3532.5,3531.0,16
2017-06-16 14:39:00,2017-06-16 14:40:00,3529.5,3531.0,3531.0,3529.5,3531.5,3532.0,3532.5,3531.0,10
2017-06-16 14:40:00,2017-06-16 14:45:00,3532.0,3532.0,3532.0,3531.5,3533.0,3533.0,3533.5,3533.0,4
2017-06-16 14:45:00,2017-06-16 14:52:00,3532.0,3531.0,3531.5,3530.5,3533.0,3532.0,3533.5,3532.0,4
2017-06-16 14:52:00,2017-06-16 14:53:00,3531.0,3529.0,3530.5,3528.5,3532.0,3530.0,3532.5,3530.0,9
2017-06-16 14:53:00,2017-06-16 14:54:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.5,11
2017-06-16 14:54:00,2017-06-16 14:55:00,3530.0,3531.0,3531.0,3528.5,3531.0,3532.0,3532.0,3530.0,7
2017-06-16 14:55:00,2017-06-16 14:56:00,3531.0,3531.0,3531.0,3529.5,3532.0,3532.0,3532.5,3531.5,3
2017-06-16 14:56:00,2017-06-16 15:00:00,3532.0,3531.0,3533.0,3530.5,3533.0,3532.0,3534.5,3532.0,11
2017-06-16 15:00:00,2017-06-16 15:01:00,3531.0,3531.5,3532.5,3530.5,3532.0,3533.5,3534.5,3532.5,6
2017-06-16 15:01:00,2017-06-16 15:02:00,3531.5,3531.5,3532.5,3531.5,3533.5,3533.5,3534.5,3533.0,6
2017-06-16 15:02:00,2017-06-16 15:03:00,3531.5,3530.5,3533.0,3530.5,3533.5,3532.5,3534.5,3532.5,5
