open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-11 11:28:00,2018-01-11 11:29:00,3606.0,3606.5,3607.0,3605.5,3607.0,3608.5,3608.5,3607.0,11
2018-01-11 11:29:00,2018-01-11 11:30:00,3606.5,3606.0,3606.0,3605.5,3608.5,3607.0,3608.5,3607.0,2
2018-01-11 11:30:00,2018-01-11 11:55:00,3605.0,3603.5,3606.0,3603.5,3606.0,3606.5,3607.5,3605.0,8
2018-01-11 11:55:00,2018-01-11 11:56:00,3603.5,3605.0,3605.0,3604.0,3606.5,3606.0,3606.5,3605.0,4
2018-01-11 11:56:00,2018-01-11 11:58:00,3604.5,3605.5,3605.5,3604.0,3605.5,3606.5,3606.5,3605.0,5
2018-01-11 11:58:00,2018-01-11 11:59:00,3605.5,3605.5,3606.0,3604.5,3606.5,3606.5,3607.5,3606.0,20
2018-01-11 11:59:00,2018-01-11 12:00:00,3605.5,3606.5,3606.5,3605.5,3606.5,3608.5,3608.5,3607.5,3
2018-01-11 12:00:00,2018-01-11 12:01:00,3606.5,3607.0,3607.0,3606.0,3608.5,3608.0,3608.0,3607.0,4
2018-01-11 12:01:00,2018-01-11 12:02:00,3607.0,3607.0,3607.0,3606.0,3608.0,3608.0,3608.5,3607.0,6
2018-01-11 12:02:00,2018-01-11 12:03:00,3607.0,3606.5,3608.0,3606.5,3608.0,3608.5,3609.0,3608.5,3
2018-01-11 12:03:00,2018-01-11 12:04:00,3606.5,3607.5,3608.0,3607.0,3608.5,3608.5,3609.5,3608.0,6
2018-01-11 12:04:00,2018-01-11 12:06:00,3608.0,3607.5,3607.5,3607.0,3609.0,3608.5,3608.5,3608.0,2
2018-01-11 12:06:00,2018-01-11 12:07:00,3607.5,3608.0,3608.0,3608.0,3608.5,3609.0,3609.0,3609.0,1
2018-01-11 12:07:00,2018-01-11 12:09:00,3608.0,3610.0,3610.0,3608.5,3609.0,3611.0,3612.5,3609.5,22
2018-01-11 12:09:00,2018-01-11 12:10:00,3610.0,3612.0,3612.0,3609.5,3611.0,3613.0,3613.5,3611.0,24
2018-01-11 12:10:00,2018-01-11 12:11:00,3612.0,3612.5,3613.0,3611.5,3613.0,3613.5,3614.5,3613.0,43
2018-01-11 12:11:00,2018-01-11 12:12:00,3612.5,3614.0,3614.0,3612.5,3613.5,3615.0,3615.5,3614.0,12
2018-01-11 12:12:00,2018-01-11 12:13:00,3614.0,3612.0,3613.5,3611.5,3615.0,3613.0,3615.5,3613.0,10
2018-01-11 12:13:00,2018-01-11 12:14:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.0,3613.5,3612.5,3
2018-01-11 12:14:00,2018-01-11 12:15:00,3612.0,3612.5,3612.5,3612.5,3613.0,3613.5,3613.5,3613.5,1
2018-01-11 12:15:00,2018-01-11 12:16:00,3612.5,3613.0,3614.0,3613.0,3613.5,3614.0,3615.5,3614.0,5
2018-01-11 12:16:00,2018-01-11 12:18:00,3613.0,3612.5,3614.0,3612.5,3614.0,3614.5,3615.5,3614.0,9
2018-01-11 12:18:00,2018-01-11 12:19:00,3612.5,3613.0,3613.0,3611.5,3614.5,3614.0,3614.5,3613.0,9
2018-01-11 12:19:00,2018-01-11 12:24:00,3612.0,3612.0,3612.5,3612.0,3613.0,3613.0,3613.5,3613.0,2
2018-01-11 12:24:00,2018-01-11 12:26:00,3612.0,3612.0,3612.0,3610.5,3613.0,3613.0,3613.5,3613.0,4
2018-01-11 12:26:00,2018-01-11 12:29:00,3612.0,3612.5,3613.0,3612.0,3613.0,3613.5,3615.5,3613.0,7
2018-01-11 12:29:00,2018-01-11 12:30:00,3612.5,3610.5,3613.0,3610.5,3613.5,3612.5,3614.5,3612.0,48
2018-01-11 12:30:00,2018-01-11 12:31:00,3610.5,3611.0,3612.0,3611.0,3612.5,3612.0,3613.5,3612.0,5
2018-01-11 12:31:00,2018-01-11 12:32:00,3611.0,3611.0,3611.0,3608.5,3612.0,3612.0,3612.5,3610.0,32
2018-01-11 12:32:00,2018-01-11 12:33:00,3611.0,3609.5,3611.0,3609.5,3612.0,3611.5,3612.5,3611.0,7
2018-01-11 12:33:00,2018-01-11 12:34:00,3609.5,3610.0,3610.0,3608.5,3611.5,3611.0,3611.5,3610.0,20
2018-01-11 12:34:00,2018-01-11 12:35:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,14
2018-01-11 12:35:00,2018-01-11 12:37:00,3610.0,3609.0,3610.0,3609.0,3611.0,3610.0,3611.5,3610.0,6
2018-01-11 12:37:00,2018-01-11 12:45:00,3608.5,3609.0,3609.0,3608.0,3610.5,3610.0,3610.0,3609.0,3
2018-01-11 12:45:00,2018-01-11 12:47:00,3608.0,3609.0,3609.0,3608.0,3609.0,3610.0,3610.0,3609.0,4
2018-01-11 12:47:00,2018-01-11 12:52:00,3609.0,3607.0,3608.5,3607.0,3610.0,3608.0,3610.5,3608.0,4
2018-01-11 12:52:00,2018-01-11 12:53:00,3607.0,3608.0,3609.0,3607.0,3608.0,3609.0,3610.5,3608.0,19
2018-01-11 12:53:00,2018-01-11 12:56:00,3608.0,3608.0,3608.0,3607.0,3609.0,3609.0,3609.5,3608.0,4
2018-01-11 12:56:00,2018-01-11 12:57:00,3608.0,3606.0,3607.5,3605.5,3609.0,3607.0,3609.5,3607.0,15
2018-01-11 12:57:00,2018-01-11 12:58:00,3606.0,3606.5,3607.0,3606.0,3607.0,3607.5,3608.5,3607.0,5
2018-01-11 12:58:00,2018-01-11 12:59:00,3606.5,3607.0,3607.0,3605.5,3607.5,3608.0,3608.5,3607.0,16
2018-01-11 12:59:00,2018-01-11 13:00:00,3607.0,3606.0,3606.5,3604.5,3608.0,3607.0,3608.5,3606.0,20
2018-01-11 13:00:00,2018-01-11 13:01:00,3606.0,3604.5,3606.0,3603.5,3607.0,3606.5,3607.5,3605.0,18
2018-01-11 13:01:00,2018-01-11 13:02:00,3604.5,3604.5,3606.0,3604.5,3606.5,3607.5,3607.5,3606.0,8
2018-01-11 13:02:00,2018-01-11 13:03:00,3604.5,3607.0,3607.0,3605.5,3607.5,3608.0,3608.5,3607.0,10
2018-01-11 13:03:00,2018-01-11 13:04:00,3607.0,3604.0,3606.5,3603.5,3608.0,3605.0,3608.5,3605.0,7
2018-01-11 13:04:00,2018-01-11 13:05:00,3604.0,3603.5,3604.0,3601.5,3605.0,3605.5,3605.5,3603.5,23
2018-01-11 13:05:00,2018-01-11 13:06:00,3603.5,3603.5,3603.5,3602.5,3605.5,3605.5,3605.5,3605.5,2
2018-01-11 13:06:00,2018-01-11 13:07:00,3603.5,3605.0,3605.0,3604.0,3605.5,3606.0,3606.0,3605.0,3
2018-01-11 13:07:00,2018-01-11 13:09:00,3606.0,3605.5,3607.0,3605.5,3607.0,3607.5,3609.5,3607.0,16
2018-01-11 13:09:00,2018-01-11 13:10:00,3605.5,3606.0,3606.0,3605.5,3607.5,3607.0,3607.5,3607.0,3
2018-01-11 13:10:00,2018-01-11 13:13:00,3606.0,3605.5,3605.5,3604.5,3607.0,3606.5,3607.5,3606.0,8
2018-01-11 13:13:00,2018-01-11 13:14:00,3605.5,3606.0,3606.0,3605.5,3606.5,3607.0,3607.5,3607.0,3
2018-01-11 13:14:00,2018-01-11 13:15:00,3606.0,3605.0,3606.0,3605.0,3607.0,3606.0,3607.5,3606.0,8
2018-01-11 13:15:00,2018-01-11 13:17:00,3605.0,3603.0,3604.5,3601.5,3606.0,3604.0,3606.5,3603.5,8
2018-01-11 13:17:00,2018-01-11 13:18:00,3603.0,3603.0,3604.0,3603.0,3604.0,3604.0,3605.5,3604.0,7
2018-01-11 13:18:00,2018-01-11 13:21:00,3604.0,3603.5,3604.0,3602.5,3605.0,3604.5,3605.5,3604.0,12
2018-01-11 13:21:00,2018-01-11 13:22:00,3603.5,3604.5,3604.5,3604.0,3604.5,3606.5,3606.5,3605.0,3
2018-01-11 13:22:00,2018-01-11 13:24:00,3605.0,3606.0,3607.0,3605.5,3606.0,3607.0,3608.5,3606.5,9
2018-01-11 13:24:00,2018-01-11 13:25:00,3606.0,3605.5,3606.0,3604.5,3607.0,3607.5,3607.5,3606.0,10
2018-01-11 13:25:00,2018-01-11 13:26:00,3605.5,3606.0,3606.0,3605.0,3607.5,3607.0,3607.0,3606.0,3
2018-01-11 13:26:00,2018-01-11 13:28:00,3606.0,3604.5,3606.0,3604.5,3607.0,3607.5,3607.5,3606.0,8
2018-01-11 13:28:00,2018-01-11 13:29:00,3604.5,3604.0,3605.0,3603.5,3607.5,3605.0,3606.5,3605.0,4
2018-01-11 13:29:00,2018-01-11 13:30:00,3604.0,3604.0,3604.0,3601.5,3605.0,3605.0,3605.5,3604.0,25
2018-01-11 13:30:00,2018-01-11 13:31:00,3604.0,3603.5,3604.5,3603.0,3605.0,3604.5,3605.5,3604.0,5
2018-01-11 13:31:00,2018-01-11 13:32:00,3603.5,3603.0,3604.0,3602.5,3604.5,3604.0,3605.5,3604.0,8
2018-01-11 13:32:00,2018-01-11 13:33:00,3603.0,3602.0,3602.5,3601.0,3604.0,3603.0,3604.5,3602.0,6
2018-01-11 13:33:00,2018-01-11 13:35:00,3603.0,3601.5,3602.5,3600.5,3604.0,3602.5,3604.5,3602.0,10
2018-01-11 13:35:00,2018-01-11 13:36:00,3601.5,3602.0,3602.0,3600.5,3602.5,3603.0,3603.5,3602.0,31
2018-01-11 13:36:00,2018-01-11 13:37:00,3602.0,3600.5,3602.0,3599.5,3603.0,3601.5,3603.5,3601.0,22
2018-01-11 13:37:00,2018-01-11 13:38:00,3600.5,3600.0,3601.0,3599.5,3601.5,3601.0,3603.5,3601.0,9
2018-01-11 13:38:00,2018-01-11 13:39:00,3600.0,3599.5,3600.0,3598.5,3601.0,3601.5,3601.5,3600.0,14
2018-01-11 13:39:00,2018-01-11 13:40:00,3599.5,3601.0,3601.0,3600.0,3601.5,3602.0,3602.5,3601.0,14
2018-01-11 13:40:00,2018-01-11 13:42:00,3601.0,3600.0,3600.5,3597.5,3602.0,3601.0,3602.5,3599.5,15
2018-01-11 13:42:00,2018-01-11 13:43:00,3600.0,3600.5,3600.5,3598.5,3601.0,3601.5,3601.5,3600.0,22
2018-01-11 13:43:00,2018-01-11 13:44:00,3600.5,3600.0,3601.0,3599.5,3601.5,3601.0,3602.5,3601.0,14
2018-01-11 13:44:00,2018-01-11 13:45:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,15
2018-01-11 13:45:00,2018-01-11 13:46:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,5
2018-01-11 13:46:00,2018-01-11 13:48:00,3600.0,3600.0,3601.0,3600.0,3601.0,3601.0,3602.5,3601.0,10
2018-01-11 13:48:00,2018-01-11 13:51:00,3600.0,3599.0,3600.0,3599.0,3601.0,3600.0,3601.5,3600.0,5
2018-01-11 13:51:00,2018-01-11 13:52:00,3599.0,3600.0,3600.0,3597.5,3600.0,3601.0,3601.0,3599.0,13
2018-01-11 13:52:00,2018-01-11 13:53:00,3600.0,3597.0,3600.0,3597.0,3601.0,3598.0,3601.5,3598.0,11
2018-01-11 13:53:00,2018-01-11 13:55:00,3598.0,3598.5,3599.0,3597.5,3599.0,3599.5,3600.5,3599.0,8
2018-01-11 13:55:00,2018-01-11 13:56:00,3598.5,3598.5,3599.0,3597.5,3599.5,3600.5,3600.5,3599.0,15
2018-01-11 13:56:00,2018-01-11 13:57:00,3598.5,3598.0,3599.0,3598.0,3600.5,3599.0,3600.5,3599.0,3
2018-01-11 13:57:00,2018-01-11 13:58:00,3598.0,3596.0,3597.5,3596.0,3599.0,3597.0,3599.5,3597.0,5
2018-01-11 13:58:00,2018-01-11 13:59:00,3596.0,3594.0,3595.5,3592.5,3597.0,3595.0,3597.5,3595.0,47
2018-01-11 13:59:00,2018-01-11 14:01:00,3595.0,3596.0,3596.0,3595.0,3596.0,3597.0,3597.5,3596.0,6
2018-01-11 14:01:00,2018-01-11 14:02:00,3596.0,3596.0,3596.0,3594.5,3597.0,3597.0,3597.5,3596.0,5
2018-01-11 14:02:00,2018-01-11 14:04:00,3596.0,3598.0,3599.0,3596.5,3597.0,3599.0,3601.5,3597.5,25
2018-01-11 14:04:00,2018-01-11 14:06:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.5,5
2018-01-11 14:06:00,2018-01-11 14:09:00,3596.0,3593.5,3595.5,3593.5,3597.0,3595.5,3597.5,3595.0,6
2018-01-11 14:09:00,2018-01-11 14:10:00,3593.5,3593.0,3594.0,3592.5,3595.5,3594.0,3596.5,3594.0,16
2018-01-11 14:10:00,2018-01-11 14:11:00,3593.0,3594.5,3595.0,3592.5,3594.0,3596.5,3596.5,3594.5,9
2018-01-11 14:11:00,2018-01-11 14:12:00,3594.5,3594.5,3596.0,3593.5,3596.5,3595.5,3597.5,3595.0,19
2018-01-11 14:12:00,2018-01-11 14:15:00,3596.0,3597.5,3597.5,3596.5,3597.0,3599.5,3599.5,3597.5,4
2018-01-11 14:15:00,2018-01-11 14:16:00,3597.5,3597.0,3598.0,3596.5,3599.5,3598.0,3599.5,3598.0,11
2018-01-11 14:16:00,2018-01-11 14:19:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3599.5,3598.0,18
2018-01-11 14:19:00,2018-01-11 14:20:00,3597.0,3595.5,3597.0,3595.5,3598.0,3597.5,3598.5,3597.0,7
2018-01-11 14:20:00,2018-01-11 14:21:00,3595.5,3595.0,3595.5,3593.5,3597.5,3596.0,3597.5,3595.0,22
2018-01-11 14:21:00,2018-01-11 14:22:00,3595.0,3594.5,3594.5,3594.5,3596.0,3597.5,3597.5,3596.5,2
2018-01-11 14:22:00,2018-01-11 14:23:00,3594.5,3596.0,3596.0,3595.0,3597.5,3597.0,3597.0,3596.0,3
2018-01-11 14:23:00,2018-01-11 14:24:00,3596.0,3596.5,3597.0,3595.0,3597.0,3597.5,3598.5,3596.0,13
2018-01-11 14:24:00,2018-01-11 14:25:00,3596.5,3596.0,3597.0,3595.5,3597.5,3597.0,3600.5,3597.0,30
2018-01-11 14:25:00,2018-01-11 14:26:00,3596.0,3596.0,3597.0,3595.0,3597.0,3597.0,3598.5,3596.0,9
2018-01-11 14:26:00,2018-01-11 14:27:00,3596.0,3596.0,3596.0,3595.5,3597.0,3597.0,3597.5,3597.0,2
2018-01-11 14:27:00,2018-01-11 14:29:00,3596.0,3595.5,3597.0,3595.5,3597.0,3597.5,3598.5,3597.0,8
2018-01-11 14:29:00,2018-01-11 14:30:00,3595.5,3593.5,3595.0,3593.5,3597.5,3595.5,3596.5,3595.0,27
2018-01-11 14:30:00,2018-01-11 14:31:00,3593.5,3593.0,3593.0,3590.5,3595.5,3594.0,3594.5,3592.0,17
2018-01-11 14:31:00,2018-01-11 14:32:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3593.0,22
2018-01-11 14:32:00,2018-01-11 14:33:00,3593.0,3594.5,3595.0,3593.5,3594.0,3596.5,3596.5,3594.5,5
2018-01-11 14:33:00,2018-01-11 14:34:00,3594.5,3595.0,3595.0,3593.5,3596.5,3596.0,3596.5,3595.0,8
2018-01-11 14:34:00,2018-01-11 14:37:00,3596.0,3596.0,3596.0,3595.0,3597.0,3597.0,3597.5,3596.0,6
2018-01-11 14:37:00,2018-01-11 14:38:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.0,3598.5,3597.0,8
2018-01-11 14:38:00,2018-01-11 14:39:00,3597.0,3597.5,3599.0,3597.5,3598.0,3599.5,3600.5,3598.5,9
2018-01-11 14:39:00,2018-01-11 14:40:00,3597.5,3600.0,3600.0,3597.5,3599.5,3601.0,3601.0,3599.0,17
2018-01-11 14:40:00,2018-01-11 14:41:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,25
2018-01-11 14:41:00,2018-01-11 14:42:00,3601.0,3600.0,3601.0,3599.5,3602.0,3601.0,3602.5,3601.0,9
2018-01-11 14:42:00,2018-01-11 14:44:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,7
2018-01-11 14:44:00,2018-01-11 14:45:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.0,17
2018-01-11 14:45:00,2018-01-11 14:46:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,8
2018-01-11 14:46:00,2018-01-11 14:48:00,3598.0,3597.5,3598.0,3596.5,3599.0,3599.5,3599.5,3598.0,12
2018-01-11 14:48:00,2018-01-11 14:49:00,3597.5,3599.0,3599.0,3597.5,3599.5,3600.0,3600.5,3599.0,4
2018-01-11 14:49:00,2018-01-11 14:51:00,3599.0,3600.0,3600.0,3599.0,3600.0,3601.0,3602.5,3600.0,14
2018-01-11 14:51:00,2018-01-11 14:53:00,3600.0,3599.5,3600.0,3599.0,3601.0,3601.5,3601.5,3600.0,5
2018-01-11 14:53:00,2018-01-11 14:54:00,3599.5,3599.0,3600.0,3597.5,3601.5,3600.0,3601.5,3599.0,34
2018-01-11 14:54:00,2018-01-11 14:55:00,3599.0,3598.0,3598.5,3598.0,3600.0,3599.0,3600.5,3599.0,4
2018-01-11 14:55:00,2018-01-11 14:56:00,3598.0,3598.5,3599.0,3598.0,3599.0,3599.5,3600.5,3599.0,5
2018-01-11 14:56:00,2018-01-11 14:57:00,3598.5,3597.0,3599.0,3597.0,3599.5,3598.0,3600.5,3598.0,7
2018-01-11 14:57:00,2018-01-11 14:58:00,3597.0,3597.5,3598.0,3597.5,3598.0,3599.5,3599.5,3598.5,3
2018-01-11 14:58:00,2018-01-11 14:59:00,3597.5,3597.0,3598.0,3596.5,3599.5,3598.0,3599.5,3598.0,17
2018-01-11 14:59:00,2018-01-11 15:00:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3599.5,3598.0,12
2018-01-11 15:00:00,2018-01-11 15:04:00,3596.0,3594.5,3595.5,3594.0,3597.0,3595.5,3598.5,3595.0,7
2018-01-11 15:04:00,2018-01-11 15:05:00,3594.5,3595.0,3595.0,3595.0,3595.5,3596.0,3596.0,3596.0,1
2018-01-11 15:05:00,2018-01-11 15:06:00,3595.0,3595.0,3595.0,3594.0,3596.0,3596.0,3596.5,3595.0,4
2018-01-11 15:06:00,2018-01-11 15:07:00,3595.0,3593.0,3594.5,3593.0,3596.0,3594.0,3596.5,3594.0,5
2018-01-11 15:07:00,2018-01-11 15:09:00,3594.0,3595.0,3595.0,3594.0,3595.0,3596.0,3596.0,3595.0,4
2018-01-11 15:09:00,2018-01-11 15:10:00,3595.0,3594.5,3595.0,3594.0,3596.0,3596.5,3596.5,3595.0,7
2018-01-11 15:10:00,2018-01-11 15:11:00,3594.5,3594.0,3595.0,3593.5,3596.5,3595.0,3596.5,3595.0,6
2018-01-11 15:11:00,2018-01-11 15:12:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,9
2018-01-11 15:12:00,2018-01-11 15:14:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.0,6
2018-01-11 15:14:00,2018-01-11 15:17:00,3595.0,3594.0,3594.5,3593.5,3596.0,3595.0,3596.5,3595.0,5
2018-01-11 15:17:00,2018-01-11 15:18:00,3594.0,3594.0,3595.0,3594.0,3595.0,3595.0,3596.5,3595.0,10
2018-01-11 15:18:00,2018-01-11 15:19:00,3594.0,3593.0,3593.5,3592.5,3595.0,3594.0,3595.5,3594.0,7
2018-01-11 15:19:00,2018-01-11 15:21:00,3594.0,3592.0,3594.0,3591.5,3595.0,3593.0,3595.5,3593.0,9
2018-01-11 15:21:00,2018-01-11 15:22:00,3592.0,3592.0,3593.0,3592.0,3593.0,3593.0,3594.5,3593.0,10
2018-01-11 15:22:00,2018-01-11 15:23:00,3592.0,3593.0,3593.0,3592.5,3593.0,3594.0,3594.0,3593.5,2
2018-01-11 15:23:00,2018-01-11 15:25:00,3593.0,3592.0,3592.5,3592.0,3594.0,3593.0,3594.5,3593.0,2
2018-01-11 15:25:00,2018-01-11 15:26:00,3592.0,3592.0,3593.0,3592.0,3593.0,3593.0,3594.5,3593.0,4
2018-01-11 15:26:00,2018-01-11 15:27:00,3592.0,3593.0,3593.0,3592.0,3593.0,3594.0,3594.5,3593.0,6
2018-01-11 15:27:00,2018-01-11 15:28:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.0,8
2018-01-11 15:28:00,2018-01-11 15:29:00,3594.0,3593.0,3593.5,3593.0,3595.0,3594.0,3595.5,3594.0,2
2018-01-11 15:29:00,2018-01-11 15:30:00,3593.0,3592.5,3592.5,3592.0,3594.0,3593.5,3594.5,3593.0,3
2018-01-11 15:30:00,2018-01-11 15:31:00,3592.5,3593.0,3593.0,3591.5,3593.5,3594.0,3594.5,3593.0,11
2018-01-11 15:31:00,2018-01-11 15:32:00,3593.0,3591.0,3592.5,3591.0,3594.0,3592.0,3594.5,3592.0,6
2018-01-11 15:32:00,2018-01-11 15:33:00,3591.0,3591.0,3592.0,3591.0,3592.0,3592.0,3593.5,3592.0,4
2018-01-11 15:33:00,2018-01-11 15:34:00,3591.0,3589.0,3590.5,3588.5,3592.0,3590.0,3592.5,3590.0,8
2018-01-11 15:34:00,2018-01-11 15:35:00,3589.0,3589.0,3589.0,3586.5,3590.0,3590.0,3590.5,3588.0,20
2018-01-11 15:35:00,2018-01-11 15:36:00,3589.0,3586.0,3589.0,3585.5,3590.0,3587.0,3590.5,3586.5,18
2018-01-11 15:36:00,2018-01-11 15:37:00,3586.0,3588.0,3588.0,3586.0,3587.0,3589.0,3589.5,3587.0,12
2018-01-11 15:37:00,2018-01-11 15:38:00,3588.0,3588.0,3588.0,3587.0,3589.0,3589.0,3589.5,3588.0,8
2018-01-11 15:38:00,2018-01-11 15:40:00,3588.0,3588.0,3588.0,3587.5,3589.0,3589.0,3589.5,3589.0,2
2018-01-11 15:40:00,2018-01-11 15:41:00,3588.0,3588.5,3589.0,3587.5,3589.0,3591.5,3591.5,3589.0,25
2018-01-11 15:41:00,2018-01-11 15:42:00,3588.5,3588.0,3588.5,3588.0,3591.5,3589.0,3590.5,3589.0,2
2018-01-11 15:42:00,2018-01-11 15:43:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,7
2018-01-11 15:43:00,2018-01-11 15:44:00,3589.0,3590.0,3590.0,3589.0,3590.0,3591.0,3591.5,3590.0,6
2018-01-11 15:44:00,2018-01-11 15:45:00,3590.0,3591.5,3591.5,3590.5,3591.0,3592.5,3592.5,3591.5,5
2018-01-11 15:45:00,2018-01-11 15:46:00,3591.5,3591.5,3593.0,3591.5,3592.5,3593.5,3594.5,3593.0,9
2018-01-11 15:46:00,2018-01-11 15:47:00,3591.5,3592.0,3592.5,3591.0,3593.5,3593.0,3594.5,3592.0,14
2018-01-11 15:47:00,2018-01-11 15:48:00,3592.0,3591.0,3591.5,3590.5,3593.0,3592.0,3593.5,3592.0,6
2018-01-11 15:48:00,2018-01-11 15:49:00,3591.0,3591.0,3591.0,3590.0,3592.0,3592.0,3592.5,3591.0,10
2018-01-11 15:49:00,2018-01-11 15:51:00,3590.0,3591.0,3591.0,3590.5,3591.0,3592.0,3592.0,3591.5,2
2018-01-11 15:51:00,2018-01-11 15:52:00,3591.0,3589.0,3590.5,3588.5,3592.0,3590.0,3592.5,3590.0,6
2018-01-11 15:52:00,2018-01-11 15:53:00,3589.0,3591.0,3591.0,3589.5,3590.0,3592.0,3592.0,3590.5,4
2018-01-11 15:53:00,2018-01-11 15:54:00,3591.0,3591.5,3592.0,3591.0,3592.0,3593.5,3593.5,3592.0,5
2018-01-11 15:54:00,2018-01-11 15:55:00,3591.5,3591.0,3591.0,3591.0,3593.5,3592.0,3592.0,3592.0,1
2018-01-11 15:55:00,2018-01-11 15:56:00,3591.0,3590.0,3590.5,3590.0,3592.0,3591.0,3592.5,3591.0,2
2018-01-11 15:56:00,2018-01-11 15:57:00,3590.0,3592.0,3592.0,3590.5,3591.0,3593.0,3593.0,3591.5,4
2018-01-11 15:57:00,2018-01-11 15:58:00,3592.0,3595.0,3595.0,3592.0,3593.0,3596.0,3596.5,3593.0,15
2018-01-11 15:58:00,2018-01-11 15:59:00,3595.0,3595.0,3595.0,3593.5,3596.0,3596.0,3596.5,3595.0,9
2018-01-11 15:59:00,2018-01-11 16:00:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3597.5,3596.0,12
2018-01-11 16:00:00,2018-01-11 16:01:00,3596.0,3596.0,3597.0,3595.5,3597.0,3597.0,3598.5,3597.0,19
2018-01-11 16:01:00,2018-01-11 16:02:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.0,3599.5,3597.0,11
2018-01-11 16:02:00,2018-01-11 16:06:00,3597.0,3596.0,3597.0,3595.5,3598.0,3597.0,3598.5,3596.5,17
2018-01-11 16:06:00,2018-01-11 16:07:00,3596.0,3595.0,3597.0,3595.0,3597.0,3596.0,3598.5,3596.0,8
2018-01-11 16:07:00,2018-01-11 16:08:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.0,3597.5,3596.0,14
2018-01-11 16:08:00,2018-01-11 16:09:00,3595.0,3594.5,3596.0,3594.5,3596.0,3596.5,3597.5,3596.0,18
2018-01-11 16:09:00,2018-01-11 16:10:00,3594.5,3595.0,3595.5,3594.5,3596.5,3596.0,3597.5,3596.0,4
2018-01-11 16:10:00,2018-01-11 16:11:00,3595.0,3595.0,3596.0,3595.0,3596.0,3596.0,3597.5,3596.0,7
2018-01-11 16:11:00,2018-01-11 16:13:00,3594.5,3594.0,3595.0,3593.5,3596.5,3595.0,3596.5,3595.0,14
2018-01-11 16:13:00,2018-01-11 16:14:00,3594.0,3594.0,3595.0,3594.0,3595.0,3595.0,3596.5,3595.0,4
2018-01-11 16:14:00,2018-01-11 16:15:00,3594.0,3594.0,3595.0,3593.5,3595.0,3595.0,3596.5,3595.0,11
2018-01-11 16:15:00,2018-01-11 16:16:00,3594.0,3595.0,3595.0,3594.5,3595.0,3596.0,3596.0,3595.5,2
2018-01-11 16:16:00,2018-01-11 16:17:00,3595.0,3595.0,3595.0,3594.0,3596.0,3596.0,3596.5,3595.0,10
2018-01-11 16:17:00,2018-01-11 16:18:00,3595.0,3595.0,3595.0,3593.5,3596.0,3596.0,3596.5,3595.0,11
2018-01-11 16:18:00,2018-01-11 16:19:00,3595.0,3594.5,3594.5,3594.5,3596.0,3596.5,3596.5,3596.5,1
2018-01-11 16:19:00,2018-01-11 16:20:00,3594.5,3595.5,3596.0,3594.5,3596.5,3598.5,3598.5,3596.0,10
2018-01-11 16:20:00,2018-01-11 16:21:00,3595.5,3597.5,3598.0,3596.5,3598.5,3599.5,3599.5,3598.0,14
2018-01-11 16:21:00,2018-01-11 16:22:00,3597.5,3598.0,3598.0,3596.5,3599.5,3599.0,3599.5,3598.0,13
2018-01-11 16:22:00,2018-01-11 16:23:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,9
2018-01-11 16:23:00,2018-01-11 16:24:00,3598.0,3599.0,3600.0,3598.5,3599.0,3600.0,3601.5,3599.5,11
2018-01-11 16:24:00,2018-01-11 16:25:00,3599.0,3598.0,3600.0,3597.5,3600.0,3599.0,3601.5,3599.0,12
2018-01-11 16:25:00,2018-01-11 16:26:00,3598.0,3597.0,3598.0,3597.0,3599.0,3598.0,3599.5,3598.0,8
2018-01-11 16:26:00,2018-01-11 16:27:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3599.5,3598.0,5
2018-01-11 16:27:00,2018-01-11 16:28:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,5
