open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-14 14:10:00,2018-05-14 14:13:00,3558.4,3559.4,3559.4,3558.4,3559.5,3560.5,3561.5,3560.5,4
2018-05-14 14:13:00,2018-05-14 14:14:00,3559.4,3561.4,3561.4,3559.4,3560.5,3562.5,3562.5,3561.5,3
2018-05-14 14:14:00,2018-05-14 14:15:00,3561.4,3560.4,3562.4,3560.4,3562.5,3561.5,3563.5,3561.5,13
2018-05-14 14:15:00,2018-05-14 14:18:00,3560.4,3559.4,3561.4,3559.4,3561.5,3560.5,3562.5,3560.5,6
2018-05-14 14:18:00,2018-05-14 14:25:00,3560.4,3561.4,3562.4,3560.4,3561.5,3562.5,3563.5,3562.5,6
2018-05-14 14:25:00,2018-05-14 14:26:00,3561.4,3560.4,3561.4,3560.4,3562.5,3561.5,3562.5,3561.5,8
2018-05-14 14:26:00,2018-05-14 14:52:00,3560.4,3559.4,3561.4,3559.4,3561.5,3560.5,3562.5,3560.5,14
2018-05-14 14:52:00,2018-05-14 14:55:00,3559.4,3558.9,3559.4,3558.4,3560.5,3560.5,3561.5,3560.5,5
2018-05-14 14:55:00,2018-05-14 14:56:00,3558.9,3559.4,3559.4,3559.4,3560.5,3560.5,3560.5,3560.5,1
2018-05-14 14:56:00,2018-05-14 14:57:00,3559.4,3557.4,3559.4,3557.4,3560.5,3558.5,3560.5,3558.5,7
2018-05-14 14:57:00,2018-05-14 14:58:00,3557.4,3556.4,3556.4,3556.4,3558.5,3558.5,3558.5,3558.5,1
2018-05-14 14:58:00,2018-05-14 14:59:00,3556.4,3556.4,3556.4,3556.4,3558.5,3557.5,3557.5,3557.5,1
2018-05-14 14:59:00,2018-05-14 15:00:00,3556.4,3557.4,3558.4,3555.4,3557.5,3558.5,3559.5,3556.5,20
2018-05-14 15:00:00,2018-05-14 15:01:00,3557.4,3558.4,3558.4,3557.4,3558.5,3559.5,3559.5,3558.5,6
2018-05-14 15:01:00,2018-05-14 15:03:00,3558.4,3558.4,3558.4,3557.4,3559.5,3559.5,3559.5,3558.5,18
2018-05-14 15:03:00,2018-05-14 15:04:00,3558.4,3560.4,3560.4,3557.4,3559.5,3561.5,3561.5,3559.5,7
2018-05-14 15:04:00,2018-05-14 15:05:00,3560.4,3561.4,3561.4,3560.4,3561.5,3562.5,3563.5,3561.5,11
2018-05-14 15:05:00,2018-05-14 15:21:00,3565.4,3566.4,3566.4,3566.4,3566.5,3567.5,3567.5,3567.5,1
2018-05-14 15:21:00,2018-05-14 15:24:00,3566.4,3565.4,3566.4,3565.4,3567.5,3566.5,3567.5,3566.5,6
2018-05-14 15:24:00,2018-05-14 15:25:00,3565.4,3566.4,3566.4,3565.4,3566.5,3567.5,3567.5,3566.5,6
2018-05-14 15:25:00,2018-05-14 15:29:00,3565.4,3565.4,3565.4,3563.4,3566.5,3566.5,3566.5,3565.5,6
2018-05-14 15:29:00,2018-05-14 15:35:00,3565.4,3564.4,3565.4,3563.4,3566.5,3565.5,3566.5,3564.5,8
2018-05-14 15:35:00,2018-05-14 15:40:00,3563.4,3562.4,3562.4,3561.4,3564.5,3563.5,3564.5,3563.5,5
2018-05-14 15:40:00,2018-05-14 15:43:00,3562.4,3561.4,3561.4,3561.4,3563.5,3562.5,3563.5,3562.5,10
2018-05-14 15:43:00,2018-05-14 15:45:00,3562.4,3560.4,3561.4,3560.4,3563.5,3561.5,3563.5,3561.5,3
2018-05-14 15:45:00,2018-05-14 15:46:00,3560.4,3561.4,3561.4,3560.4,3561.5,3562.5,3562.5,3561.5,16
2018-05-14 15:46:00,2018-05-14 15:49:00,3561.4,3561.4,3562.4,3561.4,3562.5,3562.5,3563.5,3562.5,10
2018-05-14 15:49:00,2018-05-14 16:01:00,3560.4,3562.4,3562.4,3560.4,3561.5,3563.5,3563.5,3561.5,18
2018-05-14 16:01:00,2018-05-14 16:05:00,3560.4,3560.4,3561.4,3559.4,3561.5,3561.5,3562.5,3561.5,8
2018-05-14 16:05:00,2018-05-14 16:11:00,3561.4,3560.4,3560.4,3560.4,3562.5,3561.5,3562.5,3561.5,4
2018-05-14 16:11:00,2018-05-14 16:16:00,3561.4,3562.4,3562.4,3561.4,3562.5,3563.5,3563.5,3562.5,10
2018-05-14 16:16:00,2018-05-14 16:21:00,3561.4,3561.4,3561.4,3561.4,3562.5,3563.0,3563.5,3563.0,2
2018-05-14 16:21:00,2018-05-14 16:22:00,3561.4,3561.4,3561.4,3560.4,3563.0,3562.5,3562.5,3561.5,16
2018-05-14 16:22:00,2018-05-14 16:23:00,3561.4,3561.4,3561.4,3560.4,3562.5,3562.5,3562.5,3562.5,4
2018-05-14 16:23:00,2018-05-14 16:30:00,3561.4,3561.4,3561.4,3561.4,3562.5,3562.5,3563.0,3562.5,2
2018-05-14 16:30:00,2018-05-14 16:31:00,3561.4,3561.4,3561.4,3560.4,3562.5,3562.5,3562.5,3562.5,3
2018-05-14 16:31:00,2018-05-14 16:33:00,3561.4,3561.4,3561.4,3561.4,3562.5,3563.0,3563.0,3563.0,1
2018-05-14 16:33:00,2018-05-14 16:34:00,3561.4,3561.4,3561.4,3560.9,3563.0,3562.5,3562.5,3562.5,3
2018-05-14 16:34:00,2018-05-14 16:42:00,3561.4,3560.4,3561.4,3560.4,3562.5,3561.5,3562.5,3561.5,14
2018-05-14 16:42:00,2018-05-14 16:45:00,3561.4,3561.4,3561.4,3561.4,3562.5,3562.5,3563.5,3562.5,2
2018-05-14 16:45:00,2018-05-14 16:51:00,3560.4,3559.4,3560.4,3559.4,3561.5,3560.5,3562.5,3560.5,12
2018-05-14 16:51:00,2018-05-14 16:53:00,3559.4,3558.4,3559.4,3558.4,3560.5,3559.5,3560.5,3559.5,11
2018-05-14 16:53:00,2018-05-14 16:57:00,3558.4,3557.4,3557.4,3557.4,3559.5,3558.5,3558.5,3558.5,1
2018-05-14 16:57:00,2018-05-14 17:00:00,3557.4,3557.4,3557.4,3556.9,3558.5,3558.5,3559.5,3558.5,5
2018-05-14 17:00:00,2018-05-14 17:01:00,3557.4,3557.4,3558.4,3557.4,3558.5,3558.5,3559.5,3558.5,4
2018-05-14 17:01:00,2018-05-14 17:02:00,3557.4,3556.4,3556.4,3556.4,3558.5,3557.5,3557.5,3557.5,1
2018-05-14 17:02:00,2018-05-14 17:03:00,3556.4,3556.4,3557.4,3556.4,3557.5,3557.5,3558.5,3557.5,16
2018-05-14 17:03:00,2018-05-14 17:04:00,3556.4,3557.4,3557.4,3556.4,3557.5,3558.5,3558.5,3557.5,12
2018-05-14 17:04:00,2018-05-14 17:07:00,3558.4,3557.4,3558.4,3557.4,3559.5,3558.5,3559.5,3558.5,24
2018-05-14 17:07:00,2018-05-14 17:10:00,3557.4,3557.4,3557.4,3557.4,3558.5,3558.5,3559.5,3558.5,3
2018-05-14 17:10:00,2018-05-14 17:11:00,3557.4,3556.4,3557.4,3556.4,3558.5,3557.5,3558.5,3557.5,5
2018-05-14 17:11:00,2018-05-14 17:15:00,3557.4,3556.4,3557.4,3556.4,3558.5,3557.5,3559.0,3557.5,15
2018-05-14 17:15:00,2018-05-14 17:18:00,3557.4,3556.4,3556.4,3556.4,3558.5,3557.5,3558.5,3557.5,5
2018-05-14 17:18:00,2018-05-14 17:19:00,3556.4,3556.4,3556.4,3555.4,3557.5,3557.5,3557.5,3556.5,12
2018-05-14 17:19:00,2018-05-14 17:23:00,3556.4,3556.4,3556.4,3556.4,3557.5,3557.5,3558.5,3557.5,6
2018-05-14 17:23:00,2018-05-14 17:26:00,3556.4,3556.4,3556.4,3555.9,3557.5,3557.5,3558.5,3557.5,5
2018-05-14 17:26:00,2018-05-14 17:28:00,3556.4,3557.4,3557.4,3556.4,3557.5,3558.5,3558.5,3558.5,2
2018-05-14 17:28:00,2018-05-14 17:31:00,3557.4,3556.4,3557.4,3556.4,3558.5,3557.5,3559.0,3557.5,7
2018-05-14 17:31:00,2018-05-14 17:32:00,3556.4,3558.4,3558.4,3556.4,3557.5,3559.5,3559.5,3558.5,3
2018-05-14 17:32:00,2018-05-14 17:34:00,3558.4,3558.4,3559.4,3558.4,3559.5,3559.5,3560.5,3559.5,14
2018-05-14 17:34:00,2018-05-14 17:35:00,3558.4,3558.4,3558.4,3558.4,3559.5,3559.5,3560.5,3559.5,2
2018-05-14 17:35:00,2018-05-14 17:37:00,3559.4,3559.4,3559.4,3558.4,3560.5,3560.5,3560.5,3559.5,8
2018-05-14 17:37:00,2018-05-14 17:47:00,3559.4,3559.4,3559.4,3558.9,3560.5,3560.5,3561.5,3560.5,5
2018-05-14 17:47:00,2018-05-14 17:51:00,3558.4,3559.4,3559.4,3558.4,3559.5,3560.5,3560.5,3559.5,6
2018-05-14 17:51:00,2018-05-14 17:54:00,3559.4,3559.4,3559.4,3558.4,3560.5,3560.5,3561.0,3560.5,5
2018-05-14 17:54:00,2018-05-14 17:56:00,3559.4,3559.4,3560.4,3559.4,3560.5,3560.5,3561.5,3560.5,8
2018-05-14 17:56:00,2018-05-14 18:02:00,3560.4,3559.4,3560.4,3559.4,3561.5,3560.5,3561.5,3560.5,6
2018-05-14 18:02:00,2018-05-14 18:03:00,3559.4,3559.4,3559.4,3559.4,3560.5,3560.5,3561.5,3560.5,4
2018-05-14 18:03:00,2018-05-14 18:07:00,3560.4,3558.4,3559.4,3558.4,3561.5,3559.5,3561.5,3559.5,4
2018-05-14 18:07:00,2018-05-14 18:09:00,3558.4,3557.4,3558.4,3557.4,3559.5,3558.5,3559.5,3558.5,30
2018-05-14 18:09:00,2018-05-14 18:10:00,3557.4,3558.4,3558.4,3557.4,3558.5,3559.5,3559.5,3558.5,4
2018-05-14 18:10:00,2018-05-14 18:13:00,3558.4,3558.4,3558.4,3557.4,3559.5,3559.5,3560.5,3558.5,5
2018-05-14 18:13:00,2018-05-14 18:14:00,3558.4,3558.4,3558.4,3557.4,3559.5,3559.5,3559.5,3558.5,4
2018-05-14 18:14:00,2018-05-14 18:16:00,3558.4,3557.4,3558.4,3557.4,3559.5,3558.5,3559.5,3558.5,10
2018-05-14 18:16:00,2018-05-14 18:20:00,3558.4,3558.4,3559.4,3558.4,3559.5,3559.5,3560.5,3559.5,18
2018-05-14 18:20:00,2018-05-14 18:21:00,3558.4,3557.4,3558.4,3557.4,3559.5,3558.5,3559.5,3558.5,14
2018-05-14 18:21:00,2018-05-14 18:29:00,3559.4,3559.4,3559.4,3558.4,3560.5,3560.5,3561.5,3560.5,6
2018-05-14 18:29:00,2018-05-14 18:32:00,3559.4,3560.4,3560.4,3559.4,3560.5,3561.5,3561.5,3561.5,4
2018-05-14 18:32:00,2018-05-14 18:35:00,3560.4,3561.4,3561.4,3559.4,3561.5,3562.5,3562.5,3561.5,9
2018-05-14 18:35:00,2018-05-14 18:44:00,3559.4,3560.4,3560.4,3558.4,3560.5,3561.5,3561.5,3560.5,8
2018-05-14 18:44:00,2018-05-14 18:47:00,3560.4,3560.4,3560.4,3560.4,3561.5,3561.5,3562.0,3561.5,2
2018-05-14 18:47:00,2018-05-14 18:48:00,3560.4,3560.4,3561.4,3559.4,3561.5,3561.5,3562.5,3561.5,11
2018-05-14 18:48:00,2018-05-14 19:05:00,3562.4,3562.4,3562.4,3561.4,3563.5,3563.5,3564.0,3563.5,5
2018-05-14 19:05:00,2018-05-14 19:11:00,3562.4,3562.4,3562.4,3561.9,3563.5,3563.5,3564.0,3563.5,4
2018-05-14 19:11:00,2018-05-14 19:13:00,3562.4,3562.4,3563.4,3562.4,3563.5,3564.5,3564.5,3564.5,2
2018-05-14 19:13:00,2018-05-14 19:14:00,3562.4,3562.4,3562.4,3562.4,3564.5,3563.5,3563.5,3563.5,1
2018-05-14 19:14:00,2018-05-14 19:15:00,3562.4,3562.4,3562.4,3561.4,3563.5,3563.5,3563.5,3562.5,10
2018-05-14 19:15:00,2018-05-14 19:19:00,3562.4,3562.4,3562.4,3561.4,3563.5,3563.5,3564.5,3563.5,6
2018-05-14 19:19:00,2018-05-14 19:23:00,3563.4,3562.9,3563.4,3562.4,3564.5,3564.5,3565.0,3564.5,4
2018-05-14 19:23:00,2018-05-14 19:24:00,3562.9,3563.4,3563.4,3563.4,3564.5,3564.5,3564.5,3564.5,1
2018-05-14 19:24:00,2018-05-14 19:39:00,3563.4,3563.4,3563.4,3562.4,3564.5,3564.5,3565.0,3564.5,5
2018-05-14 19:39:00,2018-05-14 19:42:00,3563.4,3563.4,3563.4,3562.9,3564.5,3564.5,3565.0,3564.5,4
2018-05-14 19:42:00,2018-05-14 19:50:00,3562.4,3563.4,3563.4,3561.4,3563.5,3564.5,3564.5,3562.5,23
2018-05-14 19:50:00,2018-05-14 19:51:00,3563.4,3563.4,3563.4,3562.4,3564.5,3564.5,3564.5,3563.5,6
2018-05-14 19:51:00,2018-05-14 19:52:00,3563.4,3563.4,3563.4,3562.4,3564.5,3564.5,3564.5,3563.5,18
2018-05-14 19:52:00,2018-05-14 19:53:00,3563.4,3562.4,3563.4,3562.4,3564.5,3564.5,3564.5,3564.0,8
2018-05-14 19:53:00,2018-05-14 19:56:00,3562.4,3562.4,3562.4,3561.4,3564.5,3563.5,3564.5,3563.5,6
2018-05-14 19:56:00,2018-05-14 19:57:00,3562.4,3563.4,3563.4,3562.4,3563.5,3564.5,3564.5,3563.5,9
2018-05-14 19:57:00,2018-05-14 19:58:00,3563.4,3561.4,3562.4,3561.4,3564.5,3562.5,3564.5,3562.5,4
2018-05-14 19:58:00,2018-05-14 19:59:00,3561.4,3560.4,3561.4,3560.4,3562.5,3561.5,3562.5,3561.5,6
2018-05-14 19:59:00,2018-05-15 06:00:00,3560.4,3556.4,3556.4,3554.4,3561.5,3557.5,3557.5,3555.5,11
2018-05-15 06:00:00,2018-05-15 06:01:00,3556.4,3554.4,3555.4,3554.4,3557.5,3555.5,3557.5,3555.5,16
2018-05-15 06:01:00,2018-05-15 06:02:00,3554.4,3555.4,3555.4,3554.4,3555.5,3556.5,3556.5,3555.5,10
2018-05-15 06:02:00,2018-05-15 06:03:00,3555.4,3555.4,3556.4,3555.4,3556.5,3556.5,3557.5,3556.5,8
2018-05-15 06:03:00,2018-05-15 06:05:00,3555.4,3553.4,3554.4,3553.4,3556.5,3554.5,3556.5,3554.5,7
2018-05-15 06:05:00,2018-05-15 06:06:00,3553.4,3554.4,3554.4,3553.4,3554.5,3555.5,3555.5,3554.5,14
2018-05-15 06:06:00,2018-05-15 06:07:00,3554.4,3554.4,3555.4,3554.4,3555.5,3555.5,3556.5,3555.5,4
2018-05-15 06:07:00,2018-05-15 06:08:00,3554.4,3554.4,3554.4,3553.4,3555.5,3555.5,3555.5,3554.5,14
2018-05-15 06:08:00,2018-05-15 06:11:00,3554.4,3554.4,3554.4,3553.4,3555.5,3555.5,3556.5,3554.5,8
2018-05-15 06:11:00,2018-05-15 06:15:00,3554.4,3553.4,3553.4,3552.4,3555.5,3554.5,3555.5,3553.5,5
2018-05-15 06:15:00,2018-05-15 06:21:00,3553.4,3553.4,3553.4,3552.4,3554.5,3554.5,3555.5,3554.5,6
2018-05-15 06:21:00,2018-05-15 06:24:00,3553.4,3553.4,3553.4,3552.9,3554.5,3554.5,3555.0,3554.5,4
2018-05-15 06:24:00,2018-05-15 06:26:00,3553.4,3552.4,3552.4,3552.4,3554.5,3553.5,3554.5,3553.5,2
2018-05-15 06:26:00,2018-05-15 06:27:00,3552.4,3553.4,3553.4,3552.4,3553.5,3554.5,3554.5,3554.5,2
2018-05-15 06:27:00,2018-05-15 06:28:00,3553.4,3554.4,3554.4,3553.4,3554.5,3555.5,3555.5,3555.5,2
2018-05-15 06:28:00,2018-05-15 06:32:00,3555.4,3556.4,3556.4,3556.4,3556.5,3557.5,3557.5,3557.5,1
2018-05-15 06:32:00,2018-05-15 06:35:00,3556.4,3556.4,3556.4,3556.4,3557.5,3557.5,3558.5,3557.5,2
2018-05-15 06:35:00,2018-05-15 06:38:00,3556.4,3556.4,3556.4,3556.4,3557.5,3557.5,3558.5,3557.5,4
2018-05-15 06:38:00,2018-05-15 06:46:00,3555.4,3555.4,3556.4,3555.4,3556.5,3556.5,3557.5,3556.5,4
2018-05-15 06:46:00,2018-05-15 06:47:00,3555.4,3556.4,3556.4,3555.4,3556.5,3557.5,3557.5,3556.5,6
2018-05-15 06:47:00,2018-05-15 06:50:00,3556.4,3555.4,3556.4,3555.4,3557.5,3556.5,3558.5,3556.5,12
2018-05-15 06:50:00,2018-05-15 06:54:00,3555.4,3555.4,3555.4,3554.4,3556.5,3556.5,3557.5,3556.5,6
2018-05-15 06:54:00,2018-05-15 06:55:00,3555.4,3556.4,3556.4,3555.4,3556.5,3557.5,3557.5,3557.5,2
2018-05-15 06:55:00,2018-05-15 06:56:00,3556.4,3556.4,3556.4,3555.4,3557.5,3557.5,3557.5,3556.5,4
2018-05-15 06:56:00,2018-05-15 06:59:00,3556.4,3556.4,3556.4,3555.4,3557.5,3557.5,3558.0,3557.5,5
2018-05-15 06:59:00,2018-05-15 07:00:00,3556.4,3556.4,3559.4,3556.4,3557.5,3557.5,3560.5,3557.5,21
2018-05-15 07:00:00,2018-05-15 07:01:00,3556.4,3557.4,3559.4,3556.4,3557.5,3558.5,3560.5,3558.5,28
2018-05-15 07:01:00,2018-05-15 07:02:00,3557.4,3556.4,3556.4,3555.4,3558.5,3557.5,3558.5,3556.5,5
2018-05-15 07:02:00,2018-05-15 07:03:00,3556.4,3556.4,3557.4,3555.4,3557.5,3557.5,3558.5,3556.5,22
2018-05-15 07:03:00,2018-05-15 07:04:00,3556.4,3557.4,3557.4,3556.4,3557.5,3558.5,3558.5,3557.5,6
2018-05-15 07:04:00,2018-05-15 07:05:00,3557.4,3558.4,3559.4,3557.4,3558.5,3559.5,3560.5,3558.5,14
2018-05-15 07:05:00,2018-05-15 07:06:00,3558.4,3555.4,3557.4,3555.4,3559.5,3556.5,3559.5,3556.5,18
2018-05-15 07:06:00,2018-05-15 07:07:00,3555.4,3555.4,3556.4,3555.4,3556.5,3556.5,3557.5,3556.5,6
2018-05-15 07:07:00,2018-05-15 07:08:00,3555.4,3556.4,3556.4,3555.4,3556.5,3557.5,3557.5,3556.5,10
2018-05-15 07:08:00,2018-05-15 07:10:00,3556.4,3555.4,3556.4,3555.4,3557.5,3556.5,3557.5,3556.5,12
2018-05-15 07:10:00,2018-05-15 07:11:00,3555.4,3555.4,3555.4,3554.4,3556.5,3556.5,3556.5,3555.5,3
2018-05-15 07:11:00,2018-05-15 07:12:00,3555.4,3557.4,3557.4,3555.4,3556.5,3558.5,3558.5,3557.5,4
2018-05-15 07:12:00,2018-05-15 07:13:00,3557.4,3559.4,3559.4,3557.4,3558.5,3560.5,3560.5,3559.5,7
2018-05-15 07:13:00,2018-05-15 07:14:00,3559.4,3559.4,3559.4,3558.4,3560.5,3560.5,3560.5,3559.5,4
2018-05-15 07:14:00,2018-05-15 07:15:00,3559.4,3559.4,3560.4,3559.4,3560.5,3560.5,3561.5,3560.5,5
2018-05-15 07:15:00,2018-05-15 07:19:00,3560.4,3560.4,3560.4,3559.4,3561.5,3561.5,3561.5,3560.5,24
2018-05-15 07:19:00,2018-05-15 07:20:00,3560.4,3561.4,3561.4,3560.4,3561.5,3562.5,3562.5,3562.5,5
2018-05-15 07:20:00,2018-05-15 07:21:00,3561.4,3561.4,3562.4,3561.4,3562.5,3562.5,3563.5,3562.5,7
2018-05-15 07:21:00,2018-05-15 07:24:00,3562.4,3563.4,3563.4,3562.4,3563.5,3564.5,3564.5,3563.5,21
2018-05-15 07:24:00,2018-05-15 07:30:00,3563.4,3563.4,3564.4,3563.4,3564.5,3564.5,3565.5,3564.5,24
2018-05-15 07:30:00,2018-05-15 07:35:00,3562.4,3563.4,3563.4,3562.4,3563.5,3564.5,3564.5,3563.5,4
2018-05-15 07:35:00,2018-05-15 07:38:00,3563.4,3563.4,3563.4,3562.4,3564.5,3564.5,3565.5,3564.5,6
2018-05-15 07:38:00,2018-05-15 07:45:00,3564.4,3565.5,3566.2,3564.5,3565.5,3566.6,3567.3,3565.6,5
2018-05-15 07:45:00,2018-05-15 07:47:00,3565.5,3565.4,3565.4,3565.4,3566.6,3566.5,3566.5,3566.5,1
2018-05-15 07:47:00,2018-05-15 07:54:00,3565.4,3565.4,3565.4,3564.4,3566.5,3566.5,3566.5,3565.5,3
2018-05-15 07:54:00,2018-05-15 07:59:00,3564.4,3565.4,3565.4,3563.4,3565.5,3566.5,3566.5,3565.5,6
2018-05-15 07:59:00,2018-05-15 08:08:00,3563.4,3562.4,3563.4,3562.4,3564.5,3563.5,3565.5,3563.5,5
2018-05-15 08:08:00,2018-05-15 08:09:00,3562.4,3562.4,3563.4,3561.4,3563.5,3563.5,3564.5,3562.5,14
2018-05-15 08:09:00,2018-05-15 08:12:00,3562.4,3562.4,3562.4,3562.4,3563.5,3564.0,3564.5,3564.0,2
2018-05-15 08:12:00,2018-05-15 08:13:00,3562.4,3562.4,3562.4,3561.4,3564.0,3563.5,3564.5,3563.5,6
2018-05-15 08:13:00,2018-05-15 08:14:00,3562.4,3562.4,3562.4,3561.4,3563.5,3563.5,3563.5,3562.5,6
2018-05-15 08:14:00,2018-05-15 08:18:00,3562.4,3561.4,3562.4,3561.4,3563.5,3562.5,3563.5,3562.5,4
2018-05-15 08:18:00,2018-05-15 08:20:00,3561.4,3561.4,3561.4,3560.4,3562.5,3562.5,3562.5,3561.5,10
2018-05-15 08:20:00,2018-05-15 08:28:00,3562.4,3563.4,3563.4,3561.4,3563.5,3564.5,3564.5,3563.5,8
2018-05-15 08:28:00,2018-05-15 08:29:00,3563.4,3563.4,3564.4,3563.4,3564.5,3564.5,3565.5,3564.5,12
2018-05-15 08:29:00,2018-05-15 08:34:00,3563.4,3563.4,3563.4,3562.4,3564.5,3564.5,3564.5,3563.5,10
2018-05-15 08:34:00,2018-05-15 08:35:00,3563.4,3563.4,3563.4,3562.4,3564.5,3564.5,3564.5,3563.5,4
2018-05-15 08:35:00,2018-05-15 08:42:00,3562.4,3563.4,3563.4,3561.9,3563.5,3564.5,3564.5,3563.5,7
2018-05-15 08:42:00,2018-05-15 08:44:00,3563.4,3562.4,3563.4,3562.4,3564.5,3563.5,3564.5,3563.5,14
2018-05-15 08:44:00,2018-05-15 08:45:00,3562.4,3564.4,3564.4,3562.4,3563.5,3565.5,3565.5,3563.5,14
2018-05-15 08:45:00,2018-05-15 08:50:00,3563.4,3564.4,3564.4,3563.4,3564.5,3565.5,3565.5,3564.5,30
2018-05-15 08:50:00,2018-05-15 08:52:00,3563.4,3563.4,3564.4,3563.4,3564.5,3564.5,3565.5,3564.5,10
2018-05-15 08:52:00,2018-05-15 09:02:00,3562.4,3562.4,3563.4,3562.4,3563.5,3563.5,3564.5,3563.5,10
2018-05-15 09:02:00,2018-05-15 09:03:00,3562.4,3562.4,3563.4,3562.4,3563.5,3563.5,3564.5,3563.5,8
2018-05-15 09:03:00,2018-05-15 09:05:00,3561.4,3561.4,3562.4,3561.4,3562.5,3562.5,3563.5,3562.5,8
2018-05-15 09:05:00,2018-05-15 09:10:00,3561.4,3560.4,3560.4,3560.4,3562.5,3561.5,3562.5,3561.5,6
2018-05-15 09:10:00,2018-05-15 09:11:00,3560.4,3561.4,3561.4,3560.4,3561.5,3562.5,3562.5,3561.5,4
2018-05-15 09:11:00,2018-05-15 09:13:00,3561.4,3560.4,3561.4,3560.4,3562.5,3561.5,3562.5,3561.5,12
2018-05-15 09:13:00,2018-05-15 09:17:00,3560.4,3558.4,3559.4,3558.4,3561.5,3559.5,3560.5,3559.5,5
2018-05-15 09:17:00,2018-05-15 09:22:00,3560.4,3559.4,3559.4,3558.4,3561.5,3560.5,3561.5,3559.5,8
2018-05-15 09:22:00,2018-05-15 09:25:00,3560.4,3560.4,3560.4,3560.4,3561.5,3561.5,3562.5,3561.5,4
2018-05-15 09:25:00,2018-05-15 09:26:00,3560.4,3560.4,3560.4,3560.4,3561.5,3561.5,3562.5,3561.5,2
2018-05-15 09:26:00,2018-05-15 09:32:00,3561.4,3561.4,3561.4,3560.4,3562.5,3562.5,3563.5,3562.5,6
2018-05-15 09:32:00,2018-05-15 09:35:00,3561.4,3560.9,3561.4,3560.9,3562.5,3562.5,3563.0,3562.5,3
2018-05-15 09:35:00,2018-05-15 09:36:00,3560.9,3561.4,3561.4,3561.4,3562.5,3562.5,3562.5,3562.5,1
2018-05-15 09:36:00,2018-05-15 09:38:00,3561.4,3561.4,3561.4,3560.4,3562.5,3562.5,3562.5,3562.5,2
2018-05-15 09:38:00,2018-05-15 09:41:00,3561.4,3561.4,3561.4,3560.4,3562.5,3562.5,3562.5,3561.5,6
2018-05-15 09:41:00,2018-05-15 09:47:00,3561.4,3561.4,3561.4,3560.9,3562.5,3562.5,3563.0,3562.5,4
2018-05-15 09:47:00,2018-05-15 09:52:00,3560.4,3560.4,3561.4,3560.4,3561.5,3561.5,3562.5,3561.5,4
2018-05-15 09:52:00,2018-05-15 09:55:00,3560.4,3560.4,3560.4,3559.4,3561.5,3561.5,3562.5,3561.5,6
2018-05-15 09:55:00,2018-05-15 10:03:00,3560.4,3560.4,3561.4,3560.4,3561.5,3561.5,3562.5,3561.5,6
2018-05-15 10:03:00,2018-05-15 10:11:00,3560.4,3560.4,3560.4,3559.4,3561.5,3561.5,3561.5,3561.5,2
2018-05-15 10:11:00,2018-05-15 10:17:00,3561.4,3560.4,3561.4,3560.4,3562.5,3561.5,3562.5,3561.5,5
2018-05-15 10:17:00,2018-05-15 10:20:00,3560.4,3560.4,3560.4,3559.9,3561.5,3561.5,3562.5,3561.5,5
2018-05-15 10:20:00,2018-05-15 10:28:00,3560.4,3560.4,3560.4,3559.4,3561.5,3561.5,3562.0,3561.5,5
2018-05-15 10:28:00,2018-05-15 10:31:00,3560.4,3560.4,3560.4,3559.9,3561.5,3561.5,3562.0,3561.5,4
2018-05-15 10:31:00,2018-05-15 10:34:00,3560.4,3561.4,3561.4,3559.9,3561.5,3562.5,3562.5,3561.5,6
2018-05-15 10:34:00,2018-05-15 10:37:00,3561.4,3561.4,3561.4,3560.4,3562.5,3562.5,3563.0,3562.5,5
2018-05-15 10:37:00,2018-05-15 10:38:00,3561.4,3561.4,3561.4,3560.4,3562.5,3562.5,3562.5,3561.5,4
2018-05-15 10:38:00,2018-05-15 10:52:00,3559.4,3559.4,3560.4,3559.4,3560.5,3560.5,3561.5,3560.5,6
2018-05-15 10:52:00,2018-05-15 10:54:00,3559.4,3559.4,3559.4,3558.4,3560.5,3560.5,3560.5,3559.5,3
2018-05-15 10:54:00,2018-05-15 10:57:00,3559.4,3558.4,3558.4,3558.4,3560.5,3559.5,3560.5,3559.5,2
2018-05-15 10:57:00,2018-05-15 11:00:00,3558.4,3558.4,3558.4,3557.9,3559.5,3559.5,3560.5,3559.5,5
2018-05-15 11:00:00,2018-05-15 11:05:00,3560.4,3560.4,3561.4,3560.4,3561.5,3561.5,3562.5,3561.5,8
2018-05-15 11:05:00,2018-05-15 11:09:00,3561.4,3561.4,3562.4,3561.4,3562.5,3562.5,3563.5,3562.5,14
2018-05-15 11:09:00,2018-05-15 11:10:00,3561.4,3562.4,3562.4,3561.4,3562.5,3563.5,3563.5,3563.5,8
2018-05-15 11:10:00,2018-05-15 11:12:00,3561.4,3562.4,3562.4,3561.4,3562.5,3563.5,3563.5,3562.5,4
2018-05-15 11:12:00,2018-05-15 11:13:00,3562.4,3564.4,3566.4,3563.4,3563.5,3565.5,3567.5,3564.5,7
2018-05-15 11:13:00,2018-05-15 11:14:00,3564.4,3563.4,3565.4,3563.4,3565.5,3564.5,3566.5,3564.5,16
2018-05-15 11:14:00,2018-05-15 11:16:00,3563.4,3563.4,3563.4,3562.4,3564.5,3564.5,3564.5,3563.5,8
