open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-22 15:26:00,2017-09-22 15:28:00,3542.0,3541.0,3541.5,3541.0,3543.0,3542.0,3543.5,3542.0,2
2017-09-22 15:28:00,2017-09-22 15:29:00,3541.0,3542.5,3543.0,3541.0,3542.0,3544.5,3544.5,3542.5,9
2017-09-22 15:29:00,2017-09-22 15:30:00,3542.5,3543.0,3543.0,3540.0,3544.5,3544.0,3544.5,3543.0,7
2017-09-22 15:30:00,2017-09-22 15:31:00,3543.0,3541.0,3542.5,3541.0,3544.0,3542.0,3544.5,3542.0,4
2017-09-22 15:31:00,2017-09-22 15:32:00,3541.0,3542.0,3542.0,3541.0,3542.0,3543.5,3543.5,3542.5,3
2017-09-22 15:32:00,2017-09-22 15:33:00,3542.0,3543.0,3543.0,3543.0,3543.5,3544.0,3544.0,3544.0,1
2017-09-22 15:33:00,2017-09-22 15:34:00,3543.0,3542.0,3542.5,3540.5,3544.0,3543.0,3544.5,3542.0,14
2017-09-22 15:34:00,2017-09-22 15:36:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,13
2017-09-22 15:36:00,2017-09-22 15:37:00,3541.0,3542.0,3542.0,3541.0,3542.0,3543.0,3543.0,3542.5,2
2017-09-22 15:37:00,2017-09-22 15:41:00,3542.0,3542.0,3542.0,3542.0,3543.0,3543.5,3543.5,3543.5,1
2017-09-22 15:41:00,2017-09-22 15:42:00,3542.0,3542.0,3543.0,3541.5,3543.5,3543.5,3544.5,3543.0,5
2017-09-22 15:42:00,2017-09-22 15:43:00,3542.0,3542.0,3543.0,3542.0,3543.5,3543.0,3544.5,3543.0,7
2017-09-22 15:43:00,2017-09-22 15:57:00,3544.0,3543.0,3544.0,3543.0,3545.0,3544.0,3545.5,3544.0,13
2017-09-22 15:57:00,2017-09-22 15:58:00,3543.0,3543.0,3543.0,3543.0,3544.0,3544.5,3544.5,3544.5,1
2017-09-22 15:58:00,2017-09-22 15:59:00,3543.0,3544.0,3544.0,3544.0,3544.5,3545.0,3545.0,3545.0,1
2017-09-22 15:59:00,2017-09-22 17:14:00,3545.0,3544.0,3545.0,3544.0,3546.0,3545.5,3546.5,3545.0,7
2017-09-22 17:14:00,2017-09-22 17:15:00,3544.0,3545.0,3545.0,3544.0,3545.5,3546.0,3546.5,3545.0,5
2017-09-22 17:15:00,2017-09-22 17:23:00,3544.0,3544.0,3545.0,3544.0,3545.5,3545.0,3546.5,3545.0,7
2017-09-22 17:23:00,2017-09-22 17:24:00,3544.0,3544.0,3544.0,3544.0,3545.0,3545.5,3545.5,3545.5,1
2017-09-22 17:24:00,2017-09-22 17:25:00,3544.0,3545.0,3545.0,3545.0,3545.5,3546.0,3546.0,3546.0,1
2017-09-22 17:25:00,2017-09-22 18:01:00,3546.0,3545.0,3546.0,3545.0,3547.0,3546.5,3548.5,3546.0,6
2017-09-22 18:01:00,2017-09-22 18:02:00,3545.0,3545.0,3546.0,3545.0,3546.5,3546.0,3547.5,3546.0,3
2017-09-22 18:02:00,2017-09-22 18:31:00,3545.0,3544.0,3544.5,3544.0,3546.0,3546.5,3546.5,3546.5,2
2017-09-22 18:31:00,2017-09-22 19:40:00,3544.0,3544.0,3544.0,3544.0,3545.0,3545.0,3545.5,3545.0,2
2017-09-22 19:40:00,2017-09-22 19:46:00,3544.0,3545.0,3545.0,3544.0,3545.0,3546.0,3546.0,3545.5,2
2017-09-22 19:46:00,2017-09-22 19:49:00,3545.0,3544.0,3544.5,3543.0,3546.0,3545.0,3546.5,3545.0,3
2017-09-22 19:49:00,2017-09-25 06:00:00,3543.0,3534.0,3535.0,3533.0,3544.0,3535.0,3538.5,3535.0,23
2017-09-25 06:00:00,2017-09-25 06:01:00,3534.0,3535.0,3536.0,3533.0,3535.0,3536.0,3537.5,3535.0,18
2017-09-25 06:01:00,2017-09-25 06:02:00,3535.0,3535.0,3536.0,3535.0,3536.0,3536.0,3537.5,3536.0,4
2017-09-25 06:02:00,2017-09-25 06:03:00,3535.0,3536.0,3536.0,3535.0,3536.0,3537.0,3537.0,3536.5,2
2017-09-25 06:03:00,2017-09-25 06:04:00,3536.0,3534.5,3537.0,3534.5,3537.0,3537.5,3538.5,3536.5,7
2017-09-25 06:04:00,2017-09-25 06:05:00,3534.5,3532.0,3535.0,3531.5,3537.5,3533.0,3536.5,3533.0,12
2017-09-25 06:05:00,2017-09-25 06:06:00,3532.0,3529.0,3532.0,3527.5,3533.0,3530.0,3533.5,3530.0,27
2017-09-25 06:06:00,2017-09-25 06:07:00,3529.0,3529.5,3531.0,3529.0,3530.0,3531.5,3532.5,3530.5,8
2017-09-25 06:07:00,2017-09-25 06:08:00,3529.5,3529.0,3530.0,3528.5,3531.5,3530.0,3531.5,3530.0,15
2017-09-25 06:08:00,2017-09-25 06:09:00,3529.0,3531.0,3531.0,3529.0,3530.0,3532.0,3532.0,3530.5,4
2017-09-25 06:09:00,2017-09-25 06:10:00,3531.0,3532.0,3532.0,3531.0,3532.0,3533.0,3534.5,3532.5,4
2017-09-25 06:10:00,2017-09-25 06:12:00,3531.0,3530.0,3530.5,3530.0,3532.0,3532.5,3532.5,3532.5,2
2017-09-25 06:12:00,2017-09-25 06:14:00,3530.0,3532.0,3532.0,3531.5,3532.5,3533.0,3533.0,3532.5,2
2017-09-25 06:14:00,2017-09-25 06:19:00,3532.0,3532.0,3533.0,3532.0,3533.0,3533.0,3534.5,3533.0,4
2017-09-25 06:19:00,2017-09-25 06:20:00,3532.0,3532.5,3533.0,3532.0,3533.0,3534.5,3534.5,3533.5,3
2017-09-25 06:20:00,2017-09-25 06:21:00,3532.5,3533.0,3533.0,3532.0,3534.5,3534.0,3534.0,3533.0,3
2017-09-25 06:21:00,2017-09-25 06:26:00,3531.0,3531.0,3531.5,3530.5,3532.0,3533.5,3533.5,3532.0,7
2017-09-25 06:26:00,2017-09-25 06:28:00,3531.0,3530.5,3531.0,3530.5,3533.5,3532.5,3533.5,3532.0,3
2017-09-25 06:28:00,2017-09-25 06:29:00,3530.5,3531.0,3531.0,3530.5,3532.5,3532.0,3533.5,3532.0,2
2017-09-25 06:29:00,2017-09-25 06:30:00,3531.0,3531.0,3532.0,3531.0,3532.0,3532.0,3533.5,3532.0,8
2017-09-25 06:30:00,2017-09-25 06:35:00,3532.0,3531.0,3532.0,3531.0,3533.0,3532.5,3533.5,3532.0,7
2017-09-25 06:35:00,2017-09-25 06:36:00,3531.0,3532.0,3532.0,3532.0,3532.5,3533.0,3533.0,3533.0,1
2017-09-25 06:36:00,2017-09-25 06:37:00,3532.0,3530.0,3531.5,3530.0,3533.0,3532.5,3533.5,3532.0,4
2017-09-25 06:37:00,2017-09-25 06:39:00,3530.0,3531.0,3531.0,3529.5,3532.5,3532.0,3532.5,3531.0,4
2017-09-25 06:39:00,2017-09-25 06:41:00,3530.0,3528.0,3529.5,3528.0,3531.0,3529.0,3531.5,3529.0,6
2017-09-25 06:41:00,2017-09-25 06:42:00,3528.0,3529.0,3529.0,3528.0,3529.0,3530.0,3530.0,3529.5,2
2017-09-25 06:42:00,2017-09-25 06:43:00,3529.0,3530.0,3530.0,3529.0,3530.0,3531.0,3531.0,3530.5,2
2017-09-25 06:43:00,2017-09-25 06:45:00,3530.0,3529.0,3529.0,3528.5,3531.0,3530.0,3531.5,3530.0,2
2017-09-25 06:45:00,2017-09-25 06:46:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.0,5
2017-09-25 06:46:00,2017-09-25 06:48:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.5,3531.5,3
2017-09-25 06:48:00,2017-09-25 06:50:00,3530.5,3532.0,3532.0,3530.5,3532.5,3533.0,3533.5,3533.0,2
2017-09-25 06:50:00,2017-09-25 06:54:00,3531.0,3532.0,3532.0,3531.0,3532.0,3533.0,3533.0,3532.5,2
2017-09-25 06:54:00,2017-09-25 06:55:00,3532.0,3532.0,3532.0,3532.0,3533.0,3533.5,3533.5,3533.5,1
2017-09-25 06:55:00,2017-09-25 06:56:00,3532.0,3533.0,3533.0,3531.5,3533.5,3534.0,3534.5,3533.0,9
2017-09-25 06:56:00,2017-09-25 06:58:00,3532.0,3532.0,3533.0,3531.5,3533.0,3533.0,3534.5,3533.0,6
2017-09-25 06:58:00,2017-09-25 07:00:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3535.5,3533.5,6
2017-09-25 07:00:00,2017-09-25 07:01:00,3533.0,3534.0,3536.0,3533.0,3534.0,3535.0,3537.5,3534.0,30
2017-09-25 07:01:00,2017-09-25 07:02:00,3534.0,3532.5,3534.0,3532.5,3535.0,3535.5,3536.5,3534.0,13
2017-09-25 07:02:00,2017-09-25 07:03:00,3532.5,3534.0,3535.0,3532.5,3535.5,3535.0,3536.5,3534.0,15
2017-09-25 07:03:00,2017-09-25 07:04:00,3534.0,3535.0,3536.0,3534.0,3535.0,3536.0,3537.0,3535.5,7
2017-09-25 07:04:00,2017-09-25 07:05:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.5,3536.0,10
2017-09-25 07:05:00,2017-09-25 07:06:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.5,3535.0,28
2017-09-25 07:06:00,2017-09-25 07:07:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.0,3534.0,18
2017-09-25 07:07:00,2017-09-25 07:08:00,3534.0,3532.5,3534.0,3532.5,3535.0,3534.5,3535.5,3534.0,29
2017-09-25 07:08:00,2017-09-25 07:09:00,3532.5,3533.5,3534.0,3532.5,3534.5,3535.5,3535.5,3534.0,21
2017-09-25 07:09:00,2017-09-25 07:10:00,3533.5,3537.0,3537.0,3534.5,3535.5,3538.0,3538.0,3536.0,7
2017-09-25 07:10:00,2017-09-25 07:11:00,3537.0,3536.0,3536.0,3535.5,3538.0,3537.0,3537.0,3537.0,3
2017-09-25 07:11:00,2017-09-25 07:13:00,3536.0,3535.0,3535.0,3533.5,3537.0,3536.0,3536.5,3535.0,24
2017-09-25 07:13:00,2017-09-25 07:14:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.0,3535.0,15
2017-09-25 07:14:00,2017-09-25 07:15:00,3534.0,3531.5,3533.5,3531.5,3535.0,3534.0,3535.5,3534.0,4
2017-09-25 07:15:00,2017-09-25 07:16:00,3531.5,3533.0,3533.0,3531.5,3534.0,3534.0,3534.0,3533.0,9
2017-09-25 07:16:00,2017-09-25 07:17:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.0,3533.0,6
2017-09-25 07:17:00,2017-09-25 07:18:00,3533.0,3533.5,3534.5,3532.5,3534.0,3535.0,3536.0,3534.5,5
2017-09-25 07:18:00,2017-09-25 07:19:00,3533.5,3535.0,3535.0,3533.5,3535.0,3536.0,3536.5,3535.0,21
2017-09-25 07:19:00,2017-09-25 07:21:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.5,3535.0,11
2017-09-25 07:21:00,2017-09-25 07:22:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.5,3535.0,8
2017-09-25 07:22:00,2017-09-25 07:23:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.5,3535.0,5
2017-09-25 07:23:00,2017-09-25 07:25:00,3534.0,3533.5,3535.0,3533.5,3535.0,3535.5,3536.5,3535.0,6
2017-09-25 07:25:00,2017-09-25 07:26:00,3533.5,3535.0,3535.0,3535.0,3535.5,3536.0,3536.0,3536.0,1
2017-09-25 07:26:00,2017-09-25 07:28:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.5,3535.0,13
2017-09-25 07:28:00,2017-09-25 07:29:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.0,3536.0,10
2017-09-25 07:29:00,2017-09-25 07:30:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.5,3537.0,10
2017-09-25 07:30:00,2017-09-25 07:31:00,3537.0,3536.0,3537.0,3535.5,3538.0,3537.0,3538.0,3537.0,6
2017-09-25 07:31:00,2017-09-25 07:32:00,3536.0,3538.0,3538.0,3535.5,3537.0,3539.0,3539.0,3537.0,6
2017-09-25 07:32:00,2017-09-25 07:37:00,3537.5,3540.0,3540.0,3538.5,3539.5,3541.0,3541.5,3540.0,4
2017-09-25 07:37:00,2017-09-25 07:39:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.5,3541.5,3
2017-09-25 07:39:00,2017-09-25 07:40:00,3541.0,3540.5,3542.0,3540.5,3542.0,3543.5,3543.5,3542.5,4
2017-09-25 07:40:00,2017-09-25 07:41:00,3540.5,3541.0,3542.0,3540.5,3543.5,3542.0,3543.5,3542.0,14
2017-09-25 07:41:00,2017-09-25 07:45:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.0,3541.0,7
2017-09-25 07:45:00,2017-09-25 07:46:00,3540.0,3542.5,3543.0,3539.5,3541.0,3543.5,3544.0,3541.0,15
2017-09-25 07:46:00,2017-09-25 07:47:00,3542.5,3543.0,3543.0,3541.5,3543.5,3544.0,3544.5,3543.0,28
2017-09-25 07:47:00,2017-09-25 07:48:00,3543.0,3542.5,3543.0,3541.5,3544.0,3544.5,3544.5,3543.0,21
2017-09-25 07:48:00,2017-09-25 07:49:00,3542.5,3543.0,3544.0,3542.5,3544.5,3544.0,3545.5,3544.0,18
2017-09-25 07:49:00,2017-09-25 07:50:00,3543.0,3542.5,3544.0,3542.5,3544.0,3544.5,3545.5,3544.0,18
2017-09-25 07:50:00,2017-09-25 07:51:00,3542.5,3543.0,3544.0,3543.0,3544.5,3544.0,3545.0,3544.0,3
2017-09-25 07:51:00,2017-09-25 07:52:00,3543.0,3544.0,3545.0,3542.5,3544.0,3545.0,3546.5,3544.5,16
2017-09-25 07:52:00,2017-09-25 07:54:00,3544.0,3546.0,3547.0,3543.5,3545.0,3547.0,3548.5,3545.5,13
2017-09-25 07:54:00,2017-09-25 07:57:00,3546.0,3545.5,3547.0,3545.5,3547.0,3547.5,3548.5,3547.0,7
2017-09-25 07:57:00,2017-09-25 07:58:00,3545.5,3545.5,3547.0,3545.5,3547.5,3547.5,3548.5,3547.0,13
2017-09-25 07:58:00,2017-09-25 07:59:00,3545.5,3546.0,3547.0,3545.5,3547.5,3547.0,3548.5,3547.0,14
2017-09-25 07:59:00,2017-09-25 08:01:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,15
2017-09-25 08:01:00,2017-09-25 08:02:00,3544.0,3544.0,3545.0,3542.5,3545.0,3545.0,3546.5,3544.0,17
2017-09-25 08:02:00,2017-09-25 08:03:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,18
2017-09-25 08:03:00,2017-09-25 08:05:00,3545.0,3542.5,3544.5,3542.5,3546.0,3545.5,3545.5,3545.0,4
2017-09-25 08:05:00,2017-09-25 08:06:00,3542.5,3544.0,3544.0,3544.0,3545.5,3545.0,3545.0,3545.0,1
2017-09-25 08:06:00,2017-09-25 08:11:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,6
2017-09-25 08:11:00,2017-09-25 08:13:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.0,3545.5,3544.0,13
2017-09-25 08:13:00,2017-09-25 08:16:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.5,3545.0,16
2017-09-25 08:16:00,2017-09-25 08:18:00,3544.0,3542.0,3543.5,3541.5,3545.0,3543.0,3544.5,3543.0,4
2017-09-25 08:18:00,2017-09-25 08:19:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.0,3543.0,10
2017-09-25 08:19:00,2017-09-25 08:26:00,3542.0,3540.5,3541.5,3540.5,3543.0,3543.5,3543.5,3543.5,2
2017-09-25 08:26:00,2017-09-25 08:31:00,3543.0,3542.0,3543.0,3541.5,3544.0,3543.0,3544.0,3543.0,6
2017-09-25 08:31:00,2017-09-25 08:32:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,10
2017-09-25 08:32:00,2017-09-25 08:34:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,13
2017-09-25 08:34:00,2017-09-25 08:35:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,9
2017-09-25 08:35:00,2017-09-25 08:36:00,3542.0,3541.5,3542.0,3540.5,3543.0,3542.5,3543.5,3542.0,11
2017-09-25 08:36:00,2017-09-25 08:37:00,3541.5,3546.0,3546.0,3540.5,3542.5,3547.0,3547.5,3542.0,27
2017-09-25 08:37:00,2017-09-25 08:38:00,3546.0,3547.0,3547.0,3544.5,3547.0,3548.0,3548.5,3546.0,15
2017-09-25 08:38:00,2017-09-25 08:40:00,3546.0,3546.5,3547.0,3545.5,3547.0,3547.5,3548.0,3547.0,7
2017-09-25 08:40:00,2017-09-25 08:41:00,3546.5,3546.0,3547.0,3545.5,3547.5,3547.0,3548.5,3547.0,14
2017-09-25 08:41:00,2017-09-25 08:43:00,3545.0,3544.5,3546.0,3544.5,3546.0,3546.5,3547.5,3546.0,6
2017-09-25 08:43:00,2017-09-25 08:45:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3547.0,3
2017-09-25 08:45:00,2017-09-25 08:50:00,3547.0,3545.5,3546.5,3545.5,3548.0,3547.5,3547.5,3547.0,3
2017-09-25 08:50:00,2017-09-25 08:51:00,3545.5,3546.0,3547.0,3545.5,3547.5,3547.0,3548.0,3547.0,7
2017-09-25 08:51:00,2017-09-25 08:52:00,3546.0,3546.0,3546.0,3544.0,3547.0,3547.0,3547.5,3547.0,3
2017-09-25 08:52:00,2017-09-25 08:59:00,3546.0,3545.5,3545.5,3545.5,3547.0,3546.5,3546.5,3546.5,1
2017-09-25 08:59:00,2017-09-25 09:00:00,3545.5,3545.0,3546.0,3544.5,3546.5,3546.0,3547.5,3546.0,7
2017-09-25 09:00:00,2017-09-25 09:02:00,3543.5,3544.0,3544.0,3543.5,3545.5,3545.0,3546.5,3545.0,3
2017-09-25 09:02:00,2017-09-25 09:03:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.0,3545.0,10
2017-09-25 09:03:00,2017-09-25 09:07:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.0,3546.0,12
2017-09-25 09:07:00,2017-09-25 09:08:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.0,3546.0,4
2017-09-25 09:08:00,2017-09-25 09:14:00,3546.0,3548.0,3548.0,3545.5,3547.0,3549.0,3549.0,3547.5,4
2017-09-25 09:14:00,2017-09-25 09:15:00,3548.0,3547.0,3548.0,3546.5,3549.0,3548.0,3549.0,3548.0,6
2017-09-25 09:15:00,2017-09-25 09:16:00,3547.0,3546.0,3547.0,3545.5,3548.0,3547.0,3548.0,3547.0,10
2017-09-25 09:16:00,2017-09-25 09:18:00,3546.0,3545.0,3546.0,3544.5,3547.0,3546.0,3547.5,3546.0,14
2017-09-25 09:18:00,2017-09-25 09:19:00,3545.0,3543.0,3545.0,3542.5,3546.0,3544.0,3546.5,3544.0,18
2017-09-25 09:19:00,2017-09-25 09:21:00,3543.0,3541.5,3543.0,3540.5,3544.0,3543.5,3544.5,3542.5,15
2017-09-25 09:21:00,2017-09-25 09:22:00,3541.5,3541.5,3543.0,3541.5,3543.5,3544.5,3544.5,3543.0,11
2017-09-25 09:22:00,2017-09-25 09:23:00,3541.5,3541.0,3543.0,3541.0,3544.5,3542.0,3544.0,3542.0,8
2017-09-25 09:23:00,2017-09-25 09:25:00,3540.0,3540.0,3541.0,3538.5,3541.0,3541.0,3542.5,3540.0,10
2017-09-25 09:25:00,2017-09-25 09:31:00,3540.0,3539.0,3539.5,3537.5,3541.0,3540.0,3540.5,3539.0,10
2017-09-25 09:31:00,2017-09-25 09:37:00,3539.0,3537.0,3538.5,3536.5,3540.0,3538.0,3539.5,3538.0,10
2017-09-25 09:37:00,2017-09-25 09:40:00,3537.0,3536.0,3536.0,3534.5,3538.0,3537.0,3537.5,3537.0,3
2017-09-25 09:40:00,2017-09-25 09:41:00,3536.0,3534.5,3536.0,3534.5,3537.0,3537.5,3537.5,3536.0,16
2017-09-25 09:41:00,2017-09-25 09:42:00,3534.5,3536.0,3536.5,3535.0,3537.5,3537.0,3538.5,3537.0,6
2017-09-25 09:42:00,2017-09-25 09:48:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.5,3537.0,6
2017-09-25 09:48:00,2017-09-25 09:52:00,3537.0,3537.5,3538.0,3536.5,3538.0,3538.5,3539.5,3538.0,8
2017-09-25 09:52:00,2017-09-25 09:53:00,3537.5,3538.0,3538.0,3536.5,3538.5,3539.0,3539.5,3538.0,19
2017-09-25 09:53:00,2017-09-25 09:56:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.0,3538.0,10
2017-09-25 09:56:00,2017-09-25 10:01:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.5,3539.0,11
2017-09-25 10:01:00,2017-09-25 10:05:00,3539.0,3538.5,3538.5,3538.5,3540.0,3540.5,3540.5,3540.5,1
2017-09-25 10:05:00,2017-09-25 10:06:00,3538.5,3537.5,3537.5,3537.5,3540.5,3540.5,3540.5,3540.5,1
2017-09-25 10:06:00,2017-09-25 10:11:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.5,3
2017-09-25 10:11:00,2017-09-25 10:17:00,3537.0,3537.0,3538.0,3535.5,3538.0,3538.0,3539.5,3537.5,7
2017-09-25 10:17:00,2017-09-25 10:18:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.5,3
2017-09-25 10:18:00,2017-09-25 10:19:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.0,3538.0,8
2017-09-25 10:19:00,2017-09-25 10:20:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.5,3539.0,6
2017-09-25 10:20:00,2017-09-25 10:25:00,3538.0,3536.5,3537.5,3536.5,3539.0,3538.5,3538.5,3538.0,3
2017-09-25 10:25:00,2017-09-25 10:38:00,3539.0,3537.5,3538.5,3537.5,3540.0,3540.5,3540.5,3539.5,4
2017-09-25 10:38:00,2017-09-25 10:39:00,3537.5,3539.5,3540.0,3538.0,3540.5,3540.5,3541.0,3540.5,3
2017-09-25 10:39:00,2017-09-25 10:40:00,3539.5,3539.0,3540.0,3538.5,3540.5,3540.0,3541.0,3540.0,9
2017-09-25 10:40:00,2017-09-25 10:50:00,3540.0,3539.5,3541.0,3539.5,3541.0,3541.5,3542.5,3541.0,11
2017-09-25 10:50:00,2017-09-25 10:52:00,3539.5,3541.0,3541.0,3539.5,3541.5,3542.0,3542.5,3542.0,2
2017-09-25 10:52:00,2017-09-25 10:53:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,9
2017-09-25 10:53:00,2017-09-25 10:57:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.5,10
2017-09-25 10:57:00,2017-09-25 10:59:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.5,3543.0,11
2017-09-25 10:59:00,2017-09-25 11:00:00,3543.0,3543.0,3543.0,3540.5,3544.0,3544.0,3544.5,3543.0,6
2017-09-25 11:00:00,2017-09-25 11:01:00,3543.0,3544.0,3544.0,3541.5,3544.0,3545.0,3545.0,3543.0,10
2017-09-25 11:01:00,2017-09-25 11:04:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,17
2017-09-25 11:04:00,2017-09-25 11:07:00,3544.0,3543.0,3543.5,3542.5,3545.0,3544.0,3544.5,3544.0,4
2017-09-25 11:07:00,2017-09-25 11:11:00,3543.0,3543.0,3544.0,3541.5,3544.0,3544.0,3545.0,3544.0,10
2017-09-25 11:11:00,2017-09-25 11:18:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.0,3545.5,3544.0,17
2017-09-25 11:18:00,2017-09-25 11:19:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.0,3544.0,6
2017-09-25 11:19:00,2017-09-25 11:26:00,3543.0,3541.0,3542.5,3539.5,3544.0,3542.0,3543.5,3541.0,8
2017-09-25 11:26:00,2017-09-25 11:27:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.5,4
2017-09-25 11:27:00,2017-09-25 11:28:00,3541.0,3541.5,3543.0,3540.5,3542.0,3544.5,3544.5,3542.5,8
2017-09-25 11:28:00,2017-09-25 11:29:00,3541.5,3544.0,3544.0,3542.0,3544.5,3545.0,3545.5,3544.5,3
2017-09-25 11:29:00,2017-09-25 11:39:00,3544.0,3543.5,3543.5,3543.5,3545.0,3544.5,3544.5,3544.5,1
2017-09-25 11:39:00,2017-09-25 11:45:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.0,3544.0,4
2017-09-25 11:45:00,2017-09-25 11:46:00,3543.0,3543.0,3544.0,3541.0,3544.0,3544.0,3545.5,3544.0,8
2017-09-25 11:46:00,2017-09-25 11:50:00,3543.0,3543.5,3544.0,3542.5,3544.0,3544.5,3545.0,3544.5,3
2017-09-25 11:50:00,2017-09-25 11:51:00,3543.5,3544.0,3544.0,3542.5,3544.5,3545.0,3545.0,3544.0,3
2017-09-25 11:51:00,2017-09-25 11:52:00,3544.0,3542.5,3544.0,3542.5,3545.0,3544.5,3545.0,3544.0,7
2017-09-25 11:52:00,2017-09-25 11:53:00,3542.5,3544.0,3544.0,3544.0,3544.5,3545.0,3545.0,3545.0,1
2017-09-25 11:53:00,2017-09-25 12:04:00,3542.5,3544.0,3544.0,3542.5,3544.5,3545.0,3545.5,3544.0,6
2017-09-25 12:04:00,2017-09-25 12:09:00,3544.0,3544.5,3545.0,3543.5,3545.0,3545.5,3546.5,3545.0,18
2017-09-25 12:09:00,2017-09-25 12:10:00,3544.5,3545.0,3545.0,3543.5,3545.5,3546.0,3546.5,3545.0,8
2017-09-25 12:10:00,2017-09-25 12:22:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.0,3546.0,16
2017-09-25 12:22:00,2017-09-25 12:26:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,11
2017-09-25 12:26:00,2017-09-25 12:27:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,6
2017-09-25 12:27:00,2017-09-25 12:40:00,3543.0,3541.5,3542.5,3541.5,3544.0,3543.5,3543.5,3543.5,2
2017-09-25 12:40:00,2017-09-25 12:42:00,3542.0,3540.5,3542.0,3540.5,3543.0,3542.5,3543.5,3542.5,6
2017-09-25 12:42:00,2017-09-25 12:43:00,3540.5,3541.0,3542.0,3540.5,3542.5,3542.0,3543.0,3542.0,4
2017-09-25 12:43:00,2017-09-25 12:49:00,3540.0,3539.5,3541.0,3539.5,3541.0,3541.5,3542.5,3541.0,20
2017-09-25 12:49:00,2017-09-25 12:52:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.0,3541.0,4
2017-09-25 12:52:00,2017-09-25 12:56:00,3539.5,3541.0,3541.0,3541.0,3542.5,3542.0,3542.0,3542.0,1
2017-09-25 12:56:00,2017-09-25 12:58:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,12
2017-09-25 12:58:00,2017-09-25 12:59:00,3541.0,3539.5,3540.5,3539.5,3542.0,3542.5,3542.5,3542.5,2
2017-09-25 12:59:00,2017-09-25 13:00:00,3539.5,3540.0,3541.0,3539.5,3542.5,3541.0,3542.0,3541.0,14
