open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 15:45:00,2017-12-05 15:46:00,3574.0,3574.0,3575.0,3574.0,3575.0,3575.0,3576.0,3575.0,4
2017-12-05 15:46:00,2017-12-05 15:47:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.5,3575.0,17
2017-12-05 15:47:00,2017-12-05 15:48:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.5,3575.0,23
2017-12-05 15:48:00,2017-12-05 15:49:00,3575.0,3576.5,3578.0,3574.5,3576.0,3579.5,3579.5,3576.5,30
2017-12-05 15:49:00,2017-12-05 15:50:00,3576.5,3578.0,3579.0,3577.0,3579.5,3579.0,3580.5,3579.0,36
2017-12-05 15:50:00,2017-12-05 15:51:00,3578.0,3575.5,3578.0,3575.5,3579.0,3577.5,3579.5,3577.0,20
2017-12-05 15:51:00,2017-12-05 15:52:00,3575.5,3575.0,3576.0,3574.5,3577.5,3576.0,3577.5,3576.0,36
2017-12-05 15:52:00,2017-12-05 15:53:00,3575.0,3574.5,3576.0,3574.5,3576.0,3576.5,3577.5,3576.0,16
2017-12-05 15:53:00,2017-12-05 15:54:00,3574.5,3574.0,3575.0,3573.5,3576.5,3575.5,3576.5,3575.0,26
2017-12-05 15:54:00,2017-12-05 15:55:00,3574.0,3575.0,3575.0,3573.5,3575.5,3576.0,3576.5,3575.0,27
2017-12-05 15:55:00,2017-12-05 15:56:00,3575.0,3575.5,3577.0,3574.5,3576.0,3576.5,3578.5,3576.0,36
2017-12-05 15:56:00,2017-12-05 15:57:00,3575.5,3576.0,3576.0,3574.5,3576.5,3577.0,3577.5,3576.0,40
2017-12-05 15:57:00,2017-12-05 15:58:00,3576.0,3578.0,3579.0,3574.5,3577.0,3579.0,3580.5,3576.0,59
2017-12-05 15:58:00,2017-12-05 15:59:00,3578.0,3578.0,3579.0,3577.5,3579.0,3580.5,3580.5,3579.0,13
2017-12-05 15:59:00,2017-12-05 16:00:00,3578.0,3580.0,3580.0,3579.0,3580.5,3581.0,3581.5,3580.0,8
2017-12-05 16:00:00,2017-12-05 16:01:00,3580.0,3579.5,3580.0,3578.5,3581.0,3581.5,3581.5,3580.0,9
2017-12-05 16:01:00,2017-12-05 16:02:00,3579.5,3579.0,3580.0,3578.5,3581.5,3580.0,3581.5,3580.0,14
2017-12-05 16:02:00,2017-12-05 16:03:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,17
2017-12-05 16:03:00,2017-12-05 16:04:00,3578.0,3577.0,3579.0,3577.0,3579.0,3578.5,3580.0,3578.0,13
2017-12-05 16:04:00,2017-12-05 16:05:00,3577.0,3576.0,3578.0,3575.5,3578.5,3577.0,3579.5,3577.0,45
2017-12-05 16:05:00,2017-12-05 16:06:00,3576.0,3576.0,3577.0,3575.5,3577.0,3577.0,3578.5,3577.0,11
2017-12-05 16:06:00,2017-12-05 16:07:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3578.5,3577.0,13
2017-12-05 16:07:00,2017-12-05 16:08:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3578.5,3577.5,5
2017-12-05 16:08:00,2017-12-05 16:09:00,3577.0,3578.0,3578.0,3577.0,3578.0,3579.0,3579.5,3578.0,10
2017-12-05 16:09:00,2017-12-05 16:10:00,3578.0,3580.0,3580.0,3578.0,3579.0,3581.0,3581.5,3579.5,14
2017-12-05 16:10:00,2017-12-05 16:11:00,3580.0,3580.5,3581.0,3579.0,3581.0,3582.5,3582.5,3581.0,13
2017-12-05 16:11:00,2017-12-05 16:12:00,3580.5,3580.0,3581.0,3578.5,3582.5,3581.0,3582.5,3580.0,27
2017-12-05 16:12:00,2017-12-05 16:14:00,3580.0,3579.0,3580.0,3579.0,3581.0,3580.0,3581.0,3580.0,6
2017-12-05 16:14:00,2017-12-05 16:15:00,3579.0,3580.0,3580.0,3579.0,3580.0,3581.0,3581.0,3580.0,6
2017-12-05 16:15:00,2017-12-05 16:17:00,3580.0,3578.5,3579.5,3578.5,3581.0,3579.5,3580.5,3579.5,3
2017-12-05 16:17:00,2017-12-05 16:18:00,3578.5,3577.0,3578.0,3576.0,3579.5,3578.0,3579.5,3577.0,21
2017-12-05 16:18:00,2017-12-05 16:20:00,3577.0,3576.5,3577.0,3575.5,3578.0,3578.5,3578.5,3577.0,12
2017-12-05 16:20:00,2017-12-05 16:21:00,3576.5,3578.0,3578.0,3575.5,3578.5,3579.5,3579.5,3577.0,8
2017-12-05 16:21:00,2017-12-05 16:22:00,3578.0,3580.0,3580.0,3578.5,3579.5,3581.0,3581.5,3580.0,15
2017-12-05 16:22:00,2017-12-05 16:23:00,3580.0,3579.0,3579.5,3578.0,3581.0,3580.0,3580.5,3579.0,6
2017-12-05 16:23:00,2017-12-05 16:24:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.5,3580.5,3579.0,15
2017-12-05 16:24:00,2017-12-05 16:25:00,3578.0,3579.0,3579.0,3577.5,3579.5,3580.0,3580.5,3579.0,12
2017-12-05 16:25:00,2017-12-05 16:26:00,3579.0,3578.0,3578.5,3577.5,3580.0,3579.0,3580.5,3579.0,4
2017-12-05 16:26:00,2017-12-05 16:27:00,3578.0,3577.5,3579.0,3577.5,3579.0,3579.5,3580.5,3579.0,9
2017-12-05 16:27:00,2017-12-05 16:28:00,3577.5,3577.0,3577.5,3575.5,3579.5,3578.0,3578.5,3577.0,11
2017-12-05 16:28:00,2017-12-05 16:29:00,3577.0,3576.0,3576.5,3575.5,3578.0,3577.0,3577.5,3577.0,3
2017-12-05 16:29:00,2017-12-05 16:30:00,3576.0,3575.0,3576.0,3574.5,3577.0,3576.5,3577.5,3576.0,24
2017-12-05 16:30:00,2017-12-05 16:31:00,3575.0,3575.0,3576.0,3574.5,3576.5,3576.0,3577.5,3576.0,16
2017-12-05 16:31:00,2017-12-05 16:32:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.0,3576.0,10
2017-12-05 16:32:00,2017-12-05 16:33:00,3576.0,3573.5,3575.5,3573.5,3577.0,3574.5,3576.5,3574.5,5
2017-12-05 16:33:00,2017-12-05 16:34:00,3573.5,3572.0,3574.0,3571.0,3574.5,3573.0,3575.5,3572.0,43
2017-12-05 16:34:00,2017-12-05 16:35:00,3572.0,3571.5,3573.0,3571.5,3573.0,3572.5,3574.5,3572.5,24
2017-12-05 16:35:00,2017-12-05 16:36:00,3571.5,3573.0,3573.0,3571.0,3572.5,3574.0,3574.0,3572.0,9
2017-12-05 16:36:00,2017-12-05 16:37:00,3573.0,3571.5,3573.0,3571.5,3574.0,3573.5,3574.0,3573.0,7
2017-12-05 16:37:00,2017-12-05 16:38:00,3571.5,3572.0,3573.0,3571.5,3573.5,3573.0,3574.5,3573.0,7
2017-12-05 16:38:00,2017-12-05 16:39:00,3572.0,3571.0,3572.0,3571.0,3573.0,3572.0,3573.0,3572.0,14
2017-12-05 16:39:00,2017-12-05 16:40:00,3571.0,3571.0,3572.0,3571.0,3572.0,3572.0,3573.0,3572.0,8
2017-12-05 16:40:00,2017-12-05 16:41:00,3571.0,3572.0,3572.0,3571.0,3572.0,3573.5,3573.5,3572.5,3
2017-12-05 16:41:00,2017-12-05 16:42:00,3572.0,3571.0,3573.0,3571.0,3573.5,3572.5,3574.0,3572.0,10
2017-12-05 16:42:00,2017-12-05 16:43:00,3571.0,3572.0,3572.0,3570.5,3572.5,3573.0,3573.5,3572.0,10
2017-12-05 16:43:00,2017-12-05 16:44:00,3572.0,3573.0,3573.0,3572.0,3573.0,3574.0,3574.0,3573.5,2
2017-12-05 16:44:00,2017-12-05 16:46:00,3573.0,3572.0,3572.5,3571.5,3574.0,3573.0,3574.5,3573.0,6
2017-12-05 16:46:00,2017-12-05 16:47:00,3572.0,3572.5,3573.0,3571.5,3573.0,3573.5,3574.5,3573.0,38
2017-12-05 16:47:00,2017-12-05 16:48:00,3572.5,3572.0,3573.0,3571.5,3573.5,3573.0,3574.5,3573.0,9
2017-12-05 16:48:00,2017-12-05 16:51:00,3572.0,3572.0,3572.0,3571.5,3573.0,3573.0,3573.5,3573.0,2
2017-12-05 16:51:00,2017-12-05 16:52:00,3572.0,3571.0,3571.5,3571.0,3573.0,3572.0,3572.5,3572.0,2
2017-12-05 16:52:00,2017-12-05 16:53:00,3571.0,3571.0,3572.0,3570.5,3572.0,3572.0,3573.5,3572.0,13
2017-12-05 16:53:00,2017-12-05 16:54:00,3571.0,3570.0,3572.0,3570.0,3572.0,3571.0,3573.5,3571.0,15
2017-12-05 16:54:00,2017-12-05 16:55:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,29
2017-12-05 16:55:00,2017-12-05 16:56:00,3569.0,3568.0,3570.0,3568.0,3570.0,3569.0,3571.0,3569.0,6
2017-12-05 16:56:00,2017-12-05 16:57:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.0,3569.0,5
2017-12-05 16:57:00,2017-12-05 16:58:00,3568.0,3566.5,3568.0,3566.0,3569.0,3567.5,3569.5,3567.0,16
2017-12-05 16:58:00,2017-12-05 16:59:00,3566.5,3567.0,3568.0,3566.0,3567.5,3568.0,3569.0,3567.0,15
2017-12-05 16:59:00,2017-12-05 17:00:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.5,3568.0,8
2017-12-05 17:00:00,2017-12-05 17:01:00,3567.0,3565.0,3566.5,3565.0,3568.0,3566.0,3568.5,3566.0,5
2017-12-05 17:01:00,2017-12-05 17:02:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,18
2017-12-05 17:02:00,2017-12-05 17:03:00,3565.0,3565.0,3566.0,3564.0,3566.0,3566.0,3567.0,3565.0,8
2017-12-05 17:03:00,2017-12-05 17:04:00,3565.0,3564.0,3566.0,3563.5,3566.0,3565.0,3567.5,3565.0,27
2017-12-05 17:04:00,2017-12-05 17:05:00,3564.0,3566.0,3566.0,3564.0,3565.0,3567.0,3567.0,3565.0,8
2017-12-05 17:05:00,2017-12-05 17:06:00,3566.0,3566.0,3567.0,3565.0,3567.0,3567.0,3568.5,3566.0,8
2017-12-05 17:06:00,2017-12-05 17:16:00,3569.0,3567.5,3570.0,3567.5,3570.0,3568.5,3571.0,3568.5,7
2017-12-05 17:16:00,2017-12-05 17:17:00,3567.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.5,3567.0,21
2017-12-05 17:17:00,2017-12-05 17:18:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3569.5,3567.0,22
2017-12-05 17:18:00,2017-12-05 17:19:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.5,3568.0,13
2017-12-05 17:19:00,2017-12-05 17:21:00,3566.0,3565.0,3565.5,3564.0,3567.0,3566.0,3566.5,3565.0,10
2017-12-05 17:21:00,2017-12-05 17:25:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.5,3568.0,3567.0,13
2017-12-05 17:25:00,2017-12-05 17:26:00,3566.0,3567.0,3567.0,3566.0,3567.5,3568.0,3568.0,3567.0,5
2017-12-05 17:26:00,2017-12-05 17:29:00,3567.0,3567.0,3568.0,3567.0,3568.0,3568.5,3569.0,3568.0,5
2017-12-05 17:29:00,2017-12-05 17:30:00,3567.0,3567.5,3568.0,3566.5,3568.5,3568.5,3569.0,3568.0,6
2017-12-05 17:30:00,2017-12-05 17:32:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,16
2017-12-05 17:32:00,2017-12-05 17:34:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.0,3569.0,10
2017-12-05 17:34:00,2017-12-05 17:35:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.5,3569.0,33
2017-12-05 17:35:00,2017-12-05 17:36:00,3568.0,3566.5,3568.0,3566.5,3569.0,3569.5,3569.5,3569.0,4
2017-12-05 17:36:00,2017-12-05 17:37:00,3566.5,3567.0,3568.0,3567.0,3569.5,3568.0,3569.5,3568.0,12
2017-12-05 17:37:00,2017-12-05 17:38:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.5,3568.0,3567.0,7
2017-12-05 17:38:00,2017-12-05 17:39:00,3566.0,3567.0,3567.0,3565.5,3567.5,3568.0,3568.0,3567.0,15
2017-12-05 17:39:00,2017-12-05 17:42:00,3566.0,3565.0,3566.0,3565.0,3567.0,3566.5,3567.0,3566.0,7
2017-12-05 17:42:00,2017-12-05 17:43:00,3565.0,3566.0,3566.0,3566.0,3566.5,3567.0,3567.0,3567.0,1
2017-12-05 17:43:00,2017-12-05 17:44:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3568.5,3567.0,4
2017-12-05 17:44:00,2017-12-05 17:45:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.5,3
2017-12-05 17:45:00,2017-12-05 17:46:00,3567.0,3565.5,3567.0,3565.0,3568.0,3566.5,3568.5,3566.0,21
2017-12-05 17:46:00,2017-12-05 17:47:00,3565.5,3565.5,3566.0,3565.0,3566.5,3566.5,3567.0,3566.0,8
2017-12-05 17:47:00,2017-12-05 17:48:00,3565.5,3566.5,3567.0,3565.0,3566.5,3567.5,3568.5,3566.0,21
2017-12-05 17:48:00,2017-12-05 17:50:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.5,3567.5,4
2017-12-05 17:50:00,2017-12-05 17:51:00,3567.0,3566.5,3567.0,3566.0,3568.0,3567.5,3568.5,3567.0,7
2017-12-05 17:51:00,2017-12-05 17:52:00,3566.5,3566.0,3566.0,3565.0,3567.5,3567.0,3567.0,3566.0,5
2017-12-05 17:52:00,2017-12-05 17:53:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.5,3568.0,3567.0,17
2017-12-05 17:53:00,2017-12-05 17:54:00,3566.0,3567.0,3567.0,3566.0,3567.5,3568.0,3568.5,3567.0,12
2017-12-05 17:54:00,2017-12-05 17:57:00,3566.0,3565.0,3565.5,3563.5,3567.0,3566.0,3566.5,3565.0,7
2017-12-05 17:57:00,2017-12-05 17:58:00,3565.0,3564.0,3564.5,3563.5,3566.0,3565.0,3565.5,3565.0,3
2017-12-05 17:58:00,2017-12-05 17:59:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.0,50
2017-12-05 17:59:00,2017-12-05 18:00:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,17
2017-12-05 18:00:00,2017-12-05 18:01:00,3565.0,3564.0,3565.0,3564.0,3566.0,3565.0,3566.0,3565.0,14
2017-12-05 18:01:00,2017-12-05 18:03:00,3563.0,3565.0,3565.0,3563.0,3564.0,3566.0,3566.5,3564.5,20
2017-12-05 18:03:00,2017-12-05 18:04:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,7
2017-12-05 18:04:00,2017-12-05 18:06:00,3565.0,3564.0,3566.0,3564.0,3566.0,3565.5,3567.0,3565.0,13
2017-12-05 18:06:00,2017-12-05 18:07:00,3564.0,3564.0,3565.0,3563.5,3565.5,3565.0,3566.5,3565.0,19
2017-12-05 18:07:00,2017-12-05 18:11:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.5,3567.5,3566.0,22
2017-12-05 18:11:00,2017-12-05 18:12:00,3565.0,3565.0,3566.0,3565.0,3566.5,3566.0,3567.0,3566.0,7
2017-12-05 18:12:00,2017-12-05 18:13:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.0,3566.0,14
2017-12-05 18:13:00,2017-12-05 18:15:00,3565.0,3564.5,3565.0,3563.5,3566.0,3566.5,3566.5,3565.0,10
2017-12-05 18:15:00,2017-12-05 18:16:00,3564.5,3564.5,3565.0,3563.5,3566.5,3565.5,3566.5,3565.0,13
2017-12-05 18:16:00,2017-12-05 18:17:00,3564.5,3564.0,3565.0,3563.5,3565.5,3565.0,3566.5,3565.0,34
2017-12-05 18:17:00,2017-12-05 18:18:00,3564.0,3564.5,3566.0,3564.0,3565.0,3567.5,3567.5,3565.5,8
2017-12-05 18:18:00,2017-12-05 18:19:00,3564.5,3567.0,3567.0,3565.0,3567.5,3568.0,3568.5,3566.0,29
2017-12-05 18:19:00,2017-12-05 18:20:00,3567.0,3567.0,3568.0,3566.0,3568.0,3568.5,3569.5,3567.0,23
2017-12-05 18:20:00,2017-12-05 18:21:00,3567.0,3566.0,3568.0,3566.0,3568.5,3567.5,3569.0,3567.0,6
2017-12-05 18:21:00,2017-12-05 18:22:00,3566.0,3567.0,3567.0,3566.0,3567.5,3568.0,3568.5,3567.0,15
2017-12-05 18:22:00,2017-12-05 18:23:00,3567.0,3566.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,10
2017-12-05 18:23:00,2017-12-05 18:24:00,3566.5,3566.0,3567.0,3566.0,3567.5,3567.0,3568.0,3567.0,5
2017-12-05 18:24:00,2017-12-05 18:26:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.0,3567.0,4
2017-12-05 18:26:00,2017-12-05 18:27:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3567.5,3567.0,2
2017-12-05 18:27:00,2017-12-05 18:28:00,3566.0,3565.0,3565.5,3565.0,3567.0,3566.5,3566.5,3566.0,3
2017-12-05 18:28:00,2017-12-05 18:29:00,3565.0,3566.0,3567.0,3565.5,3566.5,3567.0,3568.5,3567.0,15
2017-12-05 18:29:00,2017-12-05 18:30:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.0,3567.0,8
2017-12-05 18:30:00,2017-12-05 18:32:00,3566.0,3565.0,3565.5,3563.5,3567.0,3566.0,3567.5,3565.0,12
2017-12-05 18:32:00,2017-12-05 18:33:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.0,3566.0,9
2017-12-05 18:33:00,2017-12-05 18:50:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,10
2017-12-05 18:50:00,2017-12-05 18:52:00,3566.0,3565.0,3566.0,3565.0,3567.0,3566.5,3567.0,3566.0,15
2017-12-05 18:52:00,2017-12-05 18:53:00,3565.0,3565.0,3566.0,3565.0,3566.5,3566.0,3567.0,3566.0,3
2017-12-05 18:53:00,2017-12-05 18:54:00,3565.0,3564.5,3565.0,3564.0,3566.0,3565.5,3566.0,3565.0,5
2017-12-05 18:54:00,2017-12-05 18:55:00,3564.5,3564.5,3565.0,3563.5,3565.5,3565.5,3566.5,3565.0,14
2017-12-05 18:55:00,2017-12-05 18:56:00,3564.5,3564.0,3565.0,3564.0,3565.5,3565.5,3566.0,3565.0,22
2017-12-05 18:56:00,2017-12-05 18:57:00,3564.0,3565.0,3565.0,3565.0,3565.5,3566.0,3566.0,3566.0,1
2017-12-05 18:57:00,2017-12-05 18:58:00,3565.0,3564.0,3565.0,3562.5,3566.0,3565.0,3566.5,3564.0,15
2017-12-05 18:58:00,2017-12-05 18:59:00,3564.0,3563.0,3563.5,3563.0,3565.0,3564.5,3564.5,3564.0,3
2017-12-05 18:59:00,2017-12-05 19:00:00,3563.0,3565.0,3565.0,3564.0,3564.5,3566.0,3566.5,3565.0,5
2017-12-05 19:00:00,2017-12-05 19:01:00,3565.0,3564.0,3565.0,3563.5,3566.0,3565.5,3566.5,3565.0,8
2017-12-05 19:01:00,2017-12-05 19:02:00,3564.0,3564.0,3565.0,3564.0,3565.5,3565.0,3566.0,3565.0,3
2017-12-05 19:02:00,2017-12-05 19:04:00,3564.0,3565.0,3565.0,3564.0,3565.0,3566.0,3566.5,3565.5,5
2017-12-05 19:04:00,2017-12-05 19:05:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.5,3567.5,3566.0,11
2017-12-05 19:05:00,2017-12-05 19:06:00,3565.0,3565.0,3566.0,3564.5,3566.5,3566.0,3567.5,3566.0,12
2017-12-05 19:06:00,2017-12-05 19:14:00,3564.0,3563.0,3564.0,3562.5,3565.0,3564.0,3565.0,3564.0,7
2017-12-05 19:14:00,2017-12-05 19:15:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.5,3565.5,3564.0,10
2017-12-05 19:15:00,2017-12-05 19:16:00,3563.0,3563.5,3564.0,3563.5,3564.5,3564.5,3565.0,3564.5,2
2017-12-05 19:16:00,2017-12-05 19:17:00,3563.5,3562.5,3563.0,3562.0,3564.5,3563.5,3564.5,3563.0,8
2017-12-05 19:17:00,2017-12-05 19:18:00,3562.5,3562.0,3563.0,3562.0,3563.5,3563.0,3564.0,3563.0,9
2017-12-05 19:18:00,2017-12-05 19:19:00,3562.0,3561.0,3561.5,3560.5,3563.0,3562.0,3563.5,3562.0,3
2017-12-05 19:19:00,2017-12-05 19:21:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,7
2017-12-05 19:21:00,2017-12-05 19:23:00,3560.0,3559.0,3560.0,3558.5,3561.0,3560.0,3561.5,3560.0,9
2017-12-05 19:23:00,2017-12-05 19:24:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.5,3561.5,3560.0,11
2017-12-05 19:24:00,2017-12-05 19:25:00,3560.0,3561.0,3561.0,3561.0,3561.5,3562.0,3562.0,3562.0,1
2017-12-05 19:25:00,2017-12-05 19:26:00,3561.0,3561.0,3562.0,3560.0,3562.0,3562.0,3563.5,3561.0,14
2017-12-05 19:26:00,2017-12-05 19:28:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.5,3562.0,17
2017-12-05 19:28:00,2017-12-05 19:29:00,3561.0,3560.5,3561.0,3560.0,3562.0,3561.5,3562.0,3561.0,9
2017-12-05 19:29:00,2017-12-05 19:30:00,3560.5,3559.0,3560.0,3558.5,3561.5,3560.0,3561.5,3560.0,15
2017-12-05 19:30:00,2017-12-05 19:31:00,3559.0,3558.0,3560.0,3558.0,3560.0,3559.5,3561.0,3559.0,11
2017-12-05 19:31:00,2017-12-05 19:32:00,3558.0,3559.0,3559.0,3559.0,3559.5,3560.0,3560.0,3560.0,1
2017-12-05 19:32:00,2017-12-05 19:33:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.0,3560.0,8
2017-12-05 19:33:00,2017-12-05 19:35:00,3559.0,3560.0,3560.0,3559.0,3560.5,3561.0,3561.0,3560.0,5
2017-12-05 19:35:00,2017-12-05 19:36:00,3560.0,3561.0,3561.0,3558.5,3561.0,3562.0,3562.5,3560.0,18
2017-12-05 19:36:00,2017-12-05 19:37:00,3561.0,3559.0,3560.5,3559.0,3562.0,3560.0,3561.5,3560.0,4
2017-12-05 19:37:00,2017-12-05 19:38:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.5,3560.0,20
2017-12-05 19:38:00,2017-12-05 19:39:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,9
2017-12-05 19:39:00,2017-12-05 19:40:00,3559.0,3560.0,3560.0,3558.0,3560.0,3561.0,3561.0,3559.0,6
2017-12-05 19:40:00,2017-12-05 19:42:00,3560.0,3559.0,3560.0,3559.0,3561.0,3560.0,3561.5,3560.0,9
2017-12-05 19:42:00,2017-12-05 19:45:00,3560.0,3559.0,3560.0,3558.0,3561.0,3560.0,3561.0,3559.0,17
2017-12-05 19:45:00,2017-12-05 19:49:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.0,3559.0,14
2017-12-05 19:49:00,2017-12-05 19:50:00,3558.0,3559.0,3559.0,3558.0,3559.0,3560.0,3560.0,3559.5,2
2017-12-05 19:50:00,2017-12-05 19:52:00,3558.0,3560.0,3560.0,3558.0,3559.0,3561.0,3561.5,3559.5,9
2017-12-05 19:52:00,2017-12-05 19:54:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,23
2017-12-05 19:54:00,2017-12-05 19:56:00,3559.0,3558.0,3559.0,3557.5,3560.0,3559.0,3560.5,3559.0,23
2017-12-05 19:56:00,2017-12-05 19:57:00,3558.0,3557.5,3559.0,3557.0,3559.0,3559.5,3560.0,3558.5,8
2017-12-05 19:57:00,2017-12-05 19:58:00,3557.5,3559.0,3559.0,3557.0,3559.5,3560.0,3560.0,3559.0,4
2017-12-05 19:58:00,2017-12-05 19:59:00,3559.0,3560.0,3561.0,3558.5,3560.0,3561.0,3562.5,3560.0,15
2017-12-05 19:59:00,2017-12-05 20:00:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.5,3561.0,13
2017-12-05 20:00:00,2017-12-05 20:02:00,3561.0,3560.0,3562.0,3559.5,3562.0,3561.0,3563.0,3561.0,25
2017-12-05 20:02:00,2017-12-05 20:10:00,3560.5,3560.0,3561.0,3560.0,3561.5,3561.5,3562.0,3561.0,6
2017-12-05 20:10:00,2017-12-05 20:11:00,3560.0,3562.0,3562.0,3561.0,3561.5,3563.0,3563.0,3562.0,3
2017-12-05 20:11:00,2017-12-05 20:12:00,3562.0,3561.0,3562.0,3561.0,3563.0,3562.0,3563.0,3562.0,6
2017-12-05 20:12:00,2017-12-05 20:13:00,3561.0,3561.0,3562.0,3561.0,3562.0,3562.0,3563.0,3562.0,12
2017-12-05 20:13:00,2017-12-05 20:16:00,3561.0,3560.0,3560.5,3559.5,3562.0,3561.0,3562.5,3561.0,3
2017-12-05 20:16:00,2017-12-05 20:17:00,3560.0,3558.0,3559.5,3558.0,3561.0,3559.0,3560.5,3559.0,8
2017-12-05 20:17:00,2017-12-05 20:18:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3559.5,3559.0,7
2017-12-05 20:18:00,2017-12-05 20:19:00,3558.0,3558.0,3559.0,3558.0,3559.0,3559.5,3560.0,3559.0,5
2017-12-05 20:19:00,2017-12-05 20:20:00,3558.0,3558.0,3559.0,3557.5,3559.5,3559.0,3560.5,3559.0,5
2017-12-05 20:20:00,2017-12-05 20:21:00,3558.0,3558.5,3559.0,3558.0,3559.0,3559.5,3560.5,3559.0,14
2017-12-05 20:21:00,2017-12-05 20:22:00,3558.5,3558.0,3559.0,3557.5,3559.5,3559.0,3560.5,3559.0,10
2017-12-05 20:22:00,2017-12-05 20:23:00,3558.0,3559.0,3560.0,3558.0,3559.0,3560.0,3561.5,3559.5,22
2017-12-05 20:23:00,2017-12-05 20:24:00,3559.0,3559.5,3560.0,3559.0,3560.0,3561.5,3561.5,3560.5,3
2017-12-05 20:24:00,2017-12-05 20:25:00,3559.5,3560.0,3560.0,3560.0,3561.5,3561.0,3561.0,3561.0,1
2017-12-05 20:25:00,2017-12-05 20:29:00,3560.0,3560.0,3561.0,3560.0,3561.0,3561.0,3562.0,3561.0,8
2017-12-05 20:29:00,2017-12-05 20:33:00,3560.0,3559.5,3560.0,3558.5,3561.0,3560.5,3561.5,3560.0,33
2017-12-05 20:33:00,2017-12-05 20:34:00,3559.5,3559.0,3560.0,3559.0,3560.5,3560.0,3561.0,3560.0,5
2017-12-05 20:34:00,2017-12-05 20:36:00,3560.0,3559.5,3560.0,3558.5,3561.0,3560.5,3561.5,3560.0,12
2017-12-05 20:36:00,2017-12-05 20:37:00,3559.5,3559.0,3560.0,3558.5,3560.5,3560.0,3561.5,3560.0,14
2017-12-05 20:37:00,2017-12-05 20:38:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.0,3560.0,10
2017-12-05 20:38:00,2017-12-05 20:41:00,3559.0,3560.0,3561.0,3559.0,3560.0,3561.0,3562.5,3560.5,12
2017-12-05 20:41:00,2017-12-05 20:42:00,3560.0,3560.5,3561.0,3559.5,3561.0,3561.5,3562.5,3561.0,16
2017-12-05 20:42:00,2017-12-05 20:43:00,3560.5,3561.0,3561.0,3559.5,3561.5,3562.0,3562.5,3561.0,14
