open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-24 15:35:00,2018-04-24 15:36:00,3508.9,3509.9,3509.9,3507.9,3510.0,3511.0,3511.0,3509.0,16
2018-04-24 15:36:00,2018-04-24 15:37:00,3509.9,3508.9,3509.9,3508.9,3511.0,3511.0,3511.0,3511.0,7
2018-04-24 15:37:00,2018-04-24 15:38:00,3508.9,3509.9,3509.9,3508.9,3511.0,3511.0,3511.0,3510.0,9
2018-04-24 15:38:00,2018-04-24 15:39:00,3509.9,3510.9,3510.9,3510.9,3511.0,3512.0,3512.0,3512.0,1
2018-04-24 15:39:00,2018-04-24 15:40:00,3510.9,3511.9,3511.9,3509.9,3512.0,3513.0,3513.0,3511.0,7
2018-04-24 15:40:00,2018-04-24 15:41:00,3511.9,3512.9,3512.9,3510.9,3513.0,3514.0,3514.0,3512.0,17
2018-04-24 15:41:00,2018-04-24 15:42:00,3512.9,3512.9,3513.9,3512.9,3514.0,3514.0,3515.0,3514.0,9
2018-04-24 15:42:00,2018-04-24 15:43:00,3512.9,3511.9,3511.9,3511.9,3514.0,3513.0,3514.0,3513.0,2
2018-04-24 15:43:00,2018-04-24 15:44:00,3511.9,3511.9,3511.9,3510.9,3513.0,3513.0,3513.0,3512.0,13
2018-04-24 15:44:00,2018-04-24 15:45:00,3511.9,3511.9,3512.9,3511.9,3513.0,3513.0,3514.0,3513.0,4
2018-04-24 15:45:00,2018-04-24 15:46:00,3511.9,3511.9,3512.9,3511.9,3513.0,3513.0,3514.0,3513.0,10
2018-04-24 15:46:00,2018-04-24 15:47:00,3511.9,3509.9,3510.9,3509.9,3513.0,3511.0,3513.0,3511.0,10
2018-04-24 15:47:00,2018-04-24 15:48:00,3509.9,3508.9,3509.9,3508.9,3511.0,3510.0,3511.0,3510.0,6
2018-04-24 15:48:00,2018-04-24 15:50:00,3508.9,3508.9,3508.9,3507.9,3510.0,3510.0,3510.0,3509.0,4
2018-04-24 15:50:00,2018-04-24 15:51:00,3508.9,3506.9,3507.9,3506.9,3510.0,3508.0,3510.0,3508.0,5
2018-04-24 15:51:00,2018-04-24 15:52:00,3506.9,3506.9,3507.9,3506.9,3508.0,3508.0,3509.0,3508.0,18
2018-04-24 15:52:00,2018-04-24 15:53:00,3506.9,3505.9,3506.9,3505.9,3508.0,3507.0,3508.0,3507.0,9
2018-04-24 15:53:00,2018-04-24 15:56:00,3505.9,3505.9,3506.9,3505.9,3507.0,3507.0,3508.0,3507.0,4
2018-04-24 15:56:00,2018-04-24 15:57:00,3505.9,3504.9,3505.9,3504.9,3507.0,3506.0,3507.0,3506.0,5
2018-04-24 15:57:00,2018-04-24 15:58:00,3504.9,3503.9,3505.9,3503.9,3506.0,3505.0,3507.0,3505.0,17
2018-04-24 15:58:00,2018-04-24 15:59:00,3503.9,3503.9,3504.9,3503.9,3505.0,3505.0,3506.0,3505.0,29
2018-04-24 15:59:00,2018-04-24 16:00:00,3503.9,3503.9,3503.9,3503.9,3505.0,3505.0,3506.0,3505.0,2
2018-04-24 16:00:00,2018-04-24 16:01:00,3503.9,3503.9,3504.9,3503.9,3505.0,3505.0,3506.0,3505.0,14
2018-04-24 16:01:00,2018-04-24 16:02:00,3503.9,3503.9,3503.9,3502.9,3505.0,3505.0,3506.0,3504.0,8
2018-04-24 16:02:00,2018-04-24 16:03:00,3503.9,3503.9,3504.9,3503.9,3505.0,3505.0,3506.0,3505.0,8
2018-04-24 16:03:00,2018-04-24 16:04:00,3503.9,3504.9,3504.9,3503.9,3505.0,3506.0,3506.0,3506.0,2
2018-04-24 16:04:00,2018-04-24 16:05:00,3504.9,3505.9,3505.9,3504.9,3506.0,3507.0,3507.0,3507.0,2
2018-04-24 16:05:00,2018-04-24 16:06:00,3505.9,3504.9,3505.9,3504.9,3507.0,3506.0,3507.0,3506.0,4
2018-04-24 16:06:00,2018-04-24 16:07:00,3504.9,3503.9,3503.9,3503.9,3506.0,3505.0,3506.0,3505.0,2
2018-04-24 16:07:00,2018-04-24 16:08:00,3503.9,3503.9,3503.9,3502.9,3505.0,3505.0,3505.0,3504.0,6
2018-04-24 16:08:00,2018-04-24 16:09:00,3503.9,3502.9,3503.9,3502.9,3505.0,3504.0,3505.0,3504.0,10
2018-04-24 16:09:00,2018-04-24 16:10:00,3502.9,3501.9,3501.9,3500.9,3504.0,3503.0,3503.0,3502.0,16
2018-04-24 16:10:00,2018-04-24 16:11:00,3501.9,3502.9,3502.9,3500.9,3503.0,3504.0,3504.0,3502.0,6
2018-04-24 16:11:00,2018-04-24 16:12:00,3502.9,3501.9,3501.9,3501.9,3504.0,3503.0,3504.0,3503.0,2
2018-04-24 16:12:00,2018-04-24 16:13:00,3501.9,3501.9,3501.9,3500.9,3503.0,3503.0,3503.0,3502.0,8
2018-04-24 16:13:00,2018-04-24 16:14:00,3501.9,3500.9,3501.9,3500.9,3503.0,3502.0,3503.0,3502.0,10
2018-04-24 16:14:00,2018-04-24 16:15:00,3500.9,3499.9,3499.9,3498.9,3502.0,3501.0,3501.0,3501.0,3
2018-04-24 16:15:00,2018-04-24 16:16:00,3499.9,3498.9,3499.9,3497.9,3501.0,3500.0,3501.0,3500.0,8
2018-04-24 16:16:00,2018-04-24 16:17:00,3498.9,3497.9,3498.9,3496.9,3500.0,3499.0,3500.0,3499.0,19
2018-04-24 16:17:00,2018-04-24 16:18:00,3497.9,3496.9,3497.9,3496.9,3499.0,3498.0,3499.0,3498.0,10
2018-04-24 16:18:00,2018-04-24 16:19:00,3496.9,3497.9,3497.9,3496.9,3498.0,3499.0,3499.0,3498.0,42
2018-04-24 16:19:00,2018-04-24 16:20:00,3497.9,3497.9,3498.9,3496.9,3499.0,3500.0,3500.0,3498.0,11
2018-04-24 16:20:00,2018-04-24 16:21:00,3497.9,3497.9,3498.9,3496.9,3500.0,3499.0,3500.0,3499.0,15
2018-04-24 16:21:00,2018-04-24 16:22:00,3497.9,3496.9,3496.9,3496.9,3499.0,3498.0,3499.0,3498.0,2
2018-04-24 16:22:00,2018-04-24 16:23:00,3496.9,3496.9,3496.9,3496.9,3498.0,3498.0,3499.0,3498.0,8
2018-04-24 16:23:00,2018-04-24 16:24:00,3496.9,3497.9,3498.9,3496.9,3498.0,3499.0,3500.0,3498.0,24
2018-04-24 16:24:00,2018-04-24 16:25:00,3497.9,3496.9,3497.9,3496.9,3499.0,3498.0,3499.0,3498.0,8
2018-04-24 16:25:00,2018-04-24 16:26:00,3496.9,3496.9,3497.9,3496.9,3498.0,3498.0,3499.0,3498.0,22
2018-04-24 16:26:00,2018-04-24 16:27:00,3496.9,3496.9,3497.9,3496.9,3498.0,3498.0,3499.0,3498.0,6
2018-04-24 16:27:00,2018-04-24 16:28:00,3496.9,3497.9,3497.9,3496.9,3498.0,3499.0,3499.0,3499.0,2
2018-04-24 16:28:00,2018-04-24 16:29:00,3497.9,3498.9,3498.9,3496.9,3499.0,3500.0,3500.0,3498.0,14
2018-04-24 16:29:00,2018-04-24 16:30:00,3498.9,3497.9,3498.9,3497.9,3500.0,3499.0,3500.0,3499.0,16
2018-04-24 16:30:00,2018-04-24 16:31:00,3497.9,3496.9,3498.9,3496.9,3499.0,3498.0,3500.0,3498.0,24
2018-04-24 16:31:00,2018-04-24 16:32:00,3496.9,3496.9,3497.9,3495.9,3498.0,3498.0,3499.0,3497.0,23
2018-04-24 16:32:00,2018-04-24 16:33:00,3496.9,3495.9,3495.9,3495.9,3498.0,3497.0,3498.0,3497.0,2
2018-04-24 16:33:00,2018-04-24 16:34:00,3495.9,3494.9,3494.9,3493.9,3497.0,3496.0,3497.0,3495.0,8
2018-04-24 16:34:00,2018-04-24 16:35:00,3494.9,3494.9,3495.9,3493.9,3496.0,3496.0,3497.0,3495.0,44
2018-04-24 16:35:00,2018-04-24 16:36:00,3494.9,3493.9,3494.9,3493.9,3496.0,3495.0,3497.0,3495.0,10
2018-04-24 16:36:00,2018-04-24 16:37:00,3493.9,3494.9,3494.9,3493.9,3495.0,3496.0,3496.0,3495.0,6
2018-04-24 16:37:00,2018-04-24 16:38:00,3494.9,3494.9,3495.9,3494.9,3496.0,3496.0,3497.0,3496.0,10
2018-04-24 16:38:00,2018-04-24 16:39:00,3494.9,3494.9,3494.9,3493.9,3496.0,3496.0,3496.0,3495.0,12
2018-04-24 16:39:00,2018-04-24 16:40:00,3494.9,3493.9,3493.9,3492.9,3496.0,3495.0,3496.0,3494.0,11
2018-04-24 16:40:00,2018-04-24 16:41:00,3493.9,3493.9,3494.9,3493.9,3495.0,3495.0,3496.0,3495.0,14
2018-04-24 16:41:00,2018-04-24 16:42:00,3493.9,3494.9,3494.9,3492.9,3495.0,3496.0,3496.0,3494.0,29
2018-04-24 16:42:00,2018-04-24 16:43:00,3494.9,3492.9,3494.9,3492.9,3496.0,3494.0,3496.0,3494.0,14
2018-04-24 16:43:00,2018-04-24 16:44:00,3492.9,3493.9,3493.9,3492.9,3494.0,3495.0,3495.0,3494.0,8
2018-04-24 16:44:00,2018-04-24 16:45:00,3493.9,3494.9,3494.9,3492.9,3495.0,3496.0,3496.0,3494.0,34
2018-04-24 16:45:00,2018-04-24 16:46:00,3494.9,3493.9,3494.9,3493.9,3496.0,3495.0,3496.0,3495.0,14
2018-04-24 16:46:00,2018-04-24 16:47:00,3493.9,3492.9,3493.9,3492.9,3495.0,3494.0,3495.0,3494.0,12
2018-04-24 16:47:00,2018-04-24 16:48:00,3492.9,3493.9,3493.9,3492.9,3494.0,3495.0,3495.0,3494.0,22
2018-04-24 16:48:00,2018-04-24 16:49:00,3493.9,3494.9,3494.9,3493.9,3495.0,3496.0,3496.0,3495.0,16
2018-04-24 16:49:00,2018-04-24 16:50:00,3494.9,3495.9,3495.9,3494.9,3496.0,3497.0,3497.0,3496.0,6
2018-04-24 16:50:00,2018-04-24 16:51:00,3495.9,3494.9,3494.9,3494.9,3497.0,3496.0,3497.0,3496.0,4
2018-04-24 16:51:00,2018-04-24 16:52:00,3494.9,3494.9,3495.9,3493.9,3496.0,3496.0,3497.0,3495.0,34
2018-04-24 16:52:00,2018-04-24 16:53:00,3494.9,3494.9,3494.9,3493.9,3496.0,3496.0,3496.0,3496.0,2
2018-04-24 16:53:00,2018-04-24 16:54:00,3494.9,3492.9,3494.9,3492.9,3496.0,3494.0,3496.0,3494.0,22
2018-04-24 16:54:00,2018-04-24 16:55:00,3492.9,3492.9,3492.9,3491.9,3494.0,3494.0,3494.0,3493.0,5
2018-04-24 16:55:00,2018-04-24 16:56:00,3492.9,3490.9,3492.9,3490.9,3494.0,3492.0,3494.0,3492.0,11
2018-04-24 16:56:00,2018-04-24 16:57:00,3490.9,3491.9,3491.9,3490.9,3492.0,3493.0,3493.0,3492.0,67
2018-04-24 16:57:00,2018-04-24 16:58:00,3491.9,3489.9,3491.9,3489.9,3493.0,3491.0,3493.0,3491.0,5
2018-04-24 16:58:00,2018-04-24 16:59:00,3489.9,3487.9,3490.9,3487.9,3491.0,3489.0,3492.0,3489.0,6
2018-04-24 16:59:00,2018-04-24 17:00:00,3487.9,3489.9,3489.9,3487.9,3489.0,3491.0,3491.0,3489.0,30
2018-04-24 17:00:00,2018-04-24 17:01:00,3489.9,3489.9,3489.9,3488.9,3491.0,3491.0,3491.0,3490.0,26
2018-04-24 17:01:00,2018-04-24 17:03:00,3488.9,3487.9,3488.9,3487.9,3490.0,3489.0,3490.0,3489.0,28
2018-04-24 17:03:00,2018-04-24 17:04:00,3487.9,3489.9,3489.9,3487.9,3489.0,3491.0,3491.0,3489.0,24
2018-04-24 17:04:00,2018-04-24 17:05:00,3489.9,3488.9,3488.9,3487.9,3491.0,3490.0,3491.0,3489.0,6
2018-04-24 17:05:00,2018-04-24 17:06:00,3488.9,3489.9,3490.9,3487.9,3490.0,3491.0,3492.0,3489.0,14
2018-04-24 17:06:00,2018-04-24 17:07:00,3489.9,3488.9,3489.9,3487.9,3491.0,3490.0,3491.0,3489.0,48
2018-04-24 17:07:00,2018-04-24 17:09:00,3489.9,3489.9,3490.9,3488.9,3491.0,3491.0,3492.0,3490.0,8
2018-04-24 17:09:00,2018-04-24 17:10:00,3489.9,3488.9,3490.9,3488.9,3491.0,3490.0,3492.0,3490.0,12
2018-04-24 17:10:00,2018-04-24 17:12:00,3488.9,3488.9,3489.9,3488.9,3490.0,3490.0,3491.0,3490.0,18
2018-04-24 17:12:00,2018-04-24 17:13:00,3488.9,3489.9,3489.9,3488.9,3490.0,3491.0,3491.0,3490.0,22
2018-04-24 17:13:00,2018-04-24 17:14:00,3489.9,3490.9,3490.9,3488.9,3491.0,3492.0,3492.0,3490.0,10
2018-04-24 17:14:00,2018-04-24 17:15:00,3490.9,3489.9,3490.9,3489.9,3492.0,3491.0,3492.0,3491.0,10
2018-04-24 17:15:00,2018-04-24 17:16:00,3489.9,3489.9,3490.9,3488.9,3491.0,3491.0,3492.0,3490.0,26
2018-04-24 17:16:00,2018-04-24 17:17:00,3489.9,3489.9,3489.9,3488.9,3491.0,3491.0,3491.0,3490.0,10
2018-04-24 17:17:00,2018-04-24 17:18:00,3489.9,3488.9,3489.9,3488.9,3491.0,3490.0,3491.0,3490.0,32
2018-04-24 17:18:00,2018-04-24 17:19:00,3488.9,3486.9,3488.9,3486.9,3490.0,3488.0,3490.0,3488.0,58
2018-04-24 17:19:00,2018-04-24 17:20:00,3486.9,3486.9,3488.9,3486.9,3488.0,3488.0,3490.0,3488.0,66
2018-04-24 17:20:00,2018-04-24 17:21:00,3486.9,3486.9,3486.9,3485.9,3488.0,3488.0,3488.0,3487.0,12
2018-04-24 17:21:00,2018-04-24 17:22:00,3486.9,3485.9,3486.9,3485.9,3488.0,3487.0,3488.0,3487.0,37
2018-04-24 17:22:00,2018-04-24 17:23:00,3485.9,3485.9,3486.9,3485.9,3487.0,3487.0,3488.0,3487.0,16
2018-04-24 17:23:00,2018-04-24 17:24:00,3485.9,3484.9,3486.9,3484.9,3487.0,3486.0,3488.0,3486.0,50
2018-04-24 17:24:00,2018-04-24 17:25:00,3484.9,3484.9,3486.9,3484.9,3486.0,3486.0,3488.0,3486.0,10
2018-04-24 17:25:00,2018-04-24 17:26:00,3484.9,3483.9,3484.9,3483.9,3486.0,3485.0,3486.0,3485.0,25
2018-04-24 17:26:00,2018-04-24 17:27:00,3483.9,3483.9,3483.9,3482.9,3485.0,3485.0,3485.0,3484.0,18
2018-04-24 17:27:00,2018-04-24 17:28:00,3483.9,3484.9,3485.9,3483.9,3485.0,3486.0,3487.0,3485.0,22
2018-04-24 17:28:00,2018-04-24 17:29:00,3484.9,3485.9,3485.9,3484.9,3486.0,3487.0,3487.0,3486.0,10
2018-04-24 17:29:00,2018-04-24 17:30:00,3485.9,3483.9,3484.9,3483.9,3487.0,3485.0,3487.0,3485.0,8
2018-04-24 17:30:00,2018-04-24 17:31:00,3483.9,3484.9,3485.9,3483.9,3485.0,3486.0,3487.0,3486.0,10
2018-04-24 17:31:00,2018-04-24 17:32:00,3484.9,3485.9,3485.9,3484.9,3486.0,3487.0,3487.0,3486.0,12
2018-04-24 17:32:00,2018-04-24 17:33:00,3485.9,3484.9,3486.9,3484.9,3487.0,3486.0,3488.0,3486.0,14
2018-04-24 17:33:00,2018-04-24 17:34:00,3484.9,3483.9,3484.9,3483.9,3486.0,3485.0,3486.0,3485.0,10
2018-04-24 17:34:00,2018-04-24 17:36:00,3483.9,3481.9,3483.9,3480.9,3485.0,3483.0,3485.0,3483.0,11
2018-04-24 17:36:00,2018-04-24 17:37:00,3481.9,3481.9,3482.9,3481.9,3483.0,3483.0,3484.0,3483.0,12
2018-04-24 17:37:00,2018-04-24 17:38:00,3481.9,3482.9,3482.9,3481.9,3483.0,3484.0,3484.0,3483.0,12
2018-04-24 17:38:00,2018-04-24 17:39:00,3482.9,3481.9,3482.9,3481.9,3484.0,3483.0,3484.0,3483.0,14
2018-04-24 17:39:00,2018-04-24 17:40:00,3481.9,3480.9,3481.9,3480.9,3483.0,3482.0,3483.0,3482.0,6
2018-04-24 17:40:00,2018-04-24 17:41:00,3480.9,3482.9,3482.9,3480.9,3482.0,3484.0,3484.0,3482.0,16
2018-04-24 17:41:00,2018-04-24 17:42:00,3482.9,3481.9,3482.9,3480.9,3484.0,3483.0,3484.0,3482.0,10
2018-04-24 17:42:00,2018-04-24 17:44:00,3482.9,3481.9,3483.9,3480.9,3484.0,3483.0,3485.0,3482.0,22
2018-04-24 17:44:00,2018-04-24 17:45:00,3481.9,3481.9,3482.9,3480.9,3483.0,3483.0,3484.0,3482.0,16
2018-04-24 17:45:00,2018-04-24 17:46:00,3481.9,3480.9,3482.9,3480.9,3483.0,3482.0,3484.0,3482.0,18
2018-04-24 17:46:00,2018-04-24 17:47:00,3480.9,3481.9,3482.9,3480.9,3482.0,3483.0,3484.0,3482.0,12
2018-04-24 17:47:00,2018-04-24 17:48:00,3481.9,3481.9,3482.9,3480.9,3483.0,3483.0,3484.0,3482.0,41
2018-04-24 17:48:00,2018-04-24 17:49:00,3481.9,3482.9,3483.9,3481.9,3483.0,3484.0,3485.0,3484.0,8
2018-04-24 17:49:00,2018-04-24 17:50:00,3482.9,3479.9,3482.9,3479.9,3484.0,3481.0,3484.0,3481.0,31
2018-04-24 17:50:00,2018-04-24 17:52:00,3479.9,3478.9,3479.9,3478.9,3481.0,3480.0,3482.0,3480.0,21
2018-04-24 17:52:00,2018-04-24 17:54:00,3478.9,3479.9,3479.9,3478.9,3480.0,3481.0,3481.0,3480.0,12
2018-04-24 17:54:00,2018-04-24 17:55:00,3479.9,3478.9,3479.9,3477.9,3481.0,3480.0,3481.0,3479.0,9
2018-04-24 17:55:00,2018-04-24 17:56:00,3478.9,3478.9,3478.9,3477.9,3480.0,3480.0,3480.0,3479.0,12
2018-04-24 17:56:00,2018-04-24 17:57:00,3478.9,3478.9,3479.9,3478.9,3480.0,3480.0,3481.0,3480.0,20
2018-04-24 17:57:00,2018-04-24 17:58:00,3478.9,3477.9,3478.9,3477.9,3480.0,3479.0,3480.0,3479.0,14
2018-04-24 17:58:00,2018-04-24 17:59:00,3477.9,3477.9,3477.9,3476.9,3479.0,3479.0,3479.0,3478.0,3
2018-04-24 17:59:00,2018-04-24 18:00:00,3477.9,3475.9,3476.9,3475.9,3479.0,3477.0,3479.0,3477.0,6
2018-04-24 18:00:00,2018-04-24 18:01:00,3475.9,3475.9,3476.9,3475.9,3477.0,3477.0,3478.0,3477.0,20
2018-04-24 18:01:00,2018-04-24 18:02:00,3475.9,3474.9,3475.9,3474.9,3477.0,3476.0,3477.0,3476.0,22
2018-04-24 18:02:00,2018-04-24 18:03:00,3474.9,3472.9,3473.9,3472.9,3476.0,3474.0,3475.0,3474.0,10
2018-04-24 18:03:00,2018-04-24 18:04:00,3472.9,3471.9,3473.9,3471.9,3474.0,3473.0,3475.0,3473.0,42
2018-04-24 18:04:00,2018-04-24 18:05:00,3471.9,3470.9,3472.9,3470.9,3473.0,3472.0,3474.0,3472.0,6
2018-04-24 18:05:00,2018-04-24 18:06:00,3470.9,3471.9,3472.9,3470.9,3472.0,3473.0,3474.0,3473.0,6
2018-04-24 18:06:00,2018-04-24 18:07:00,3471.9,3470.9,3471.9,3470.9,3473.0,3472.0,3473.0,3472.0,8
2018-04-24 18:07:00,2018-04-24 18:08:00,3470.9,3472.9,3472.9,3469.9,3472.0,3474.0,3474.0,3471.0,29
2018-04-24 18:08:00,2018-04-24 18:10:00,3472.9,3475.9,3475.9,3472.9,3474.0,3477.0,3477.0,3475.0,14
2018-04-24 18:10:00,2018-04-24 18:11:00,3475.9,3475.9,3475.9,3474.9,3477.0,3477.0,3477.0,3476.0,33
2018-04-24 18:11:00,2018-04-24 18:12:00,3475.9,3477.9,3477.9,3476.9,3477.0,3479.0,3479.0,3478.0,5
2018-04-24 18:12:00,2018-04-24 18:13:00,3477.9,3477.9,3478.9,3477.9,3479.0,3479.0,3480.0,3479.0,3
2018-04-24 18:13:00,2018-04-24 18:15:00,3476.9,3475.9,3476.9,3475.9,3478.0,3477.0,3478.0,3477.0,5
2018-04-24 18:15:00,2018-04-24 18:16:00,3475.9,3474.9,3475.9,3474.9,3477.0,3476.0,3477.0,3476.0,8
2018-04-24 18:16:00,2018-04-24 18:17:00,3474.9,3476.9,3476.9,3474.9,3476.0,3478.0,3478.0,3476.0,26
2018-04-24 18:17:00,2018-04-24 18:18:00,3476.9,3475.9,3476.9,3475.9,3478.0,3478.0,3478.0,3477.0,25
2018-04-24 18:18:00,2018-04-24 18:19:00,3475.9,3476.9,3476.9,3474.9,3478.0,3478.0,3478.0,3476.0,43
2018-04-24 18:19:00,2018-04-24 18:20:00,3476.9,3478.9,3478.9,3476.9,3478.0,3480.0,3480.0,3479.0,4
2018-04-24 18:20:00,2018-04-24 18:21:00,3478.9,3479.9,3479.9,3477.9,3480.0,3481.0,3481.0,3480.0,3
2018-04-24 18:21:00,2018-04-24 18:22:00,3479.9,3480.9,3480.9,3479.9,3481.0,3482.0,3482.0,3481.0,15
2018-04-24 18:22:00,2018-04-24 18:23:00,3480.9,3479.9,3480.9,3478.9,3482.0,3481.0,3482.0,3481.0,35
2018-04-24 18:23:00,2018-04-24 18:24:00,3479.9,3480.9,3480.9,3479.9,3481.0,3482.0,3482.0,3482.0,2
2018-04-24 18:24:00,2018-04-24 18:25:00,3480.9,3480.9,3481.9,3480.9,3482.0,3483.0,3483.0,3482.0,52
2018-04-24 18:25:00,2018-04-24 18:26:00,3480.9,3479.9,3481.9,3479.9,3483.0,3481.0,3483.0,3481.0,13
2018-04-24 18:26:00,2018-04-24 18:27:00,3479.9,3477.9,3478.9,3477.9,3481.0,3479.0,3481.0,3479.0,6
2018-04-24 18:27:00,2018-04-24 18:28:00,3477.9,3475.9,3476.9,3475.9,3479.0,3477.0,3478.0,3477.0,3
2018-04-24 18:28:00,2018-04-24 18:29:00,3475.9,3473.9,3476.9,3473.9,3477.0,3475.0,3478.0,3475.0,12
2018-04-24 18:29:00,2018-04-24 18:30:00,3473.9,3472.9,3474.9,3472.9,3475.0,3475.0,3476.0,3474.0,66
2018-04-24 18:30:00,2018-04-24 18:31:00,3472.9,3474.9,3475.9,3472.9,3475.0,3476.0,3477.0,3474.0,55
2018-04-24 18:31:00,2018-04-24 18:32:00,3474.9,3475.9,3475.9,3473.9,3476.0,3477.0,3477.0,3475.0,40
2018-04-24 18:32:00,2018-04-24 18:33:00,3475.9,3475.9,3475.9,3474.9,3477.0,3477.0,3478.0,3476.0,36
2018-04-24 18:33:00,2018-04-24 18:34:00,3475.9,3475.9,3476.9,3475.9,3477.0,3477.0,3478.0,3477.0,12
2018-04-24 18:34:00,2018-04-24 18:35:00,3475.9,3475.9,3476.9,3474.9,3477.0,3477.0,3478.0,3476.0,40
2018-04-24 18:35:00,2018-04-24 18:36:00,3475.9,3475.9,3476.9,3475.9,3477.0,3478.0,3478.0,3477.0,29
2018-04-24 18:36:00,2018-04-24 18:37:00,3475.9,3474.9,3475.9,3474.9,3478.0,3476.0,3478.0,3476.0,13
2018-04-24 18:37:00,2018-04-24 18:38:00,3474.9,3471.9,3475.9,3471.9,3476.0,3473.0,3477.0,3473.0,65
2018-04-24 18:38:00,2018-04-24 18:39:00,3471.9,3471.9,3471.9,3470.9,3473.0,3473.0,3474.0,3473.0,8
2018-04-24 18:39:00,2018-04-24 18:40:00,3471.9,3473.9,3473.9,3471.9,3473.0,3475.0,3475.0,3474.0,38
2018-04-24 18:40:00,2018-04-24 18:41:00,3473.9,3472.9,3474.9,3472.9,3475.0,3474.0,3476.0,3474.0,26
2018-04-24 18:41:00,2018-04-24 18:42:00,3472.9,3475.9,3475.9,3472.9,3474.0,3477.0,3477.0,3475.0,22
2018-04-24 18:42:00,2018-04-24 18:43:00,3475.9,3477.9,3478.9,3474.9,3477.0,3479.0,3480.0,3477.0,38
2018-04-24 18:43:00,2018-04-24 18:45:00,3478.9,3478.9,3478.9,3477.9,3480.0,3480.0,3480.0,3479.0,4
2018-04-24 18:45:00,2018-04-24 18:46:00,3478.9,3477.9,3478.9,3477.9,3480.0,3479.0,3480.0,3479.0,20
2018-04-24 18:46:00,2018-04-24 18:47:00,3477.9,3479.9,3479.9,3476.9,3479.0,3481.0,3481.0,3478.0,33
2018-04-24 18:47:00,2018-04-24 18:48:00,3479.9,3478.9,3479.9,3477.9,3481.0,3480.0,3481.0,3479.0,42
2018-04-24 18:48:00,2018-04-24 18:49:00,3478.9,3478.9,3478.9,3475.9,3480.0,3480.0,3480.0,3478.0,14
2018-04-24 18:49:00,2018-04-24 18:50:00,3478.9,3479.9,3479.9,3477.9,3480.0,3481.0,3481.0,3479.0,18
2018-04-24 18:50:00,2018-04-24 18:51:00,3479.9,3480.9,3480.9,3479.9,3481.0,3482.0,3482.0,3481.0,9
2018-04-24 18:51:00,2018-04-24 18:52:00,3480.9,3479.9,3480.9,3478.9,3482.0,3481.0,3482.0,3480.0,18
2018-04-24 18:52:00,2018-04-24 18:53:00,3479.9,3475.9,3478.9,3475.9,3481.0,3477.0,3481.0,3477.0,16
2018-04-24 18:53:00,2018-04-24 18:54:00,3475.9,3476.9,3477.9,3475.9,3477.0,3478.0,3479.0,3477.0,18
2018-04-24 18:54:00,2018-04-24 18:55:00,3476.9,3478.9,3479.9,3476.9,3478.0,3480.0,3481.0,3478.0,32
2018-04-24 18:55:00,2018-04-24 18:56:00,3478.9,3478.9,3478.9,3477.9,3480.0,3480.0,3480.0,3479.0,15
2018-04-24 18:56:00,2018-04-24 18:57:00,3478.9,3478.9,3479.9,3477.9,3480.0,3480.0,3481.0,3480.0,14
2018-04-24 18:57:00,2018-04-24 18:58:00,3478.9,3479.9,3479.9,3477.9,3480.0,3481.0,3481.0,3479.0,28
2018-04-24 18:58:00,2018-04-24 18:59:00,3479.9,3478.9,3479.9,3477.9,3481.0,3480.0,3481.0,3479.0,16
2018-04-24 18:59:00,2018-04-24 19:00:00,3478.9,3480.9,3480.9,3478.9,3480.0,3482.0,3482.0,3480.0,28
2018-04-24 19:00:00,2018-04-24 19:01:00,3480.9,3477.9,3480.9,3477.9,3482.0,3479.0,3482.0,3479.0,22
2018-04-24 19:01:00,2018-04-24 19:02:00,3477.9,3478.9,3479.9,3477.9,3479.0,3480.0,3481.0,3479.0,28
2018-04-24 19:02:00,2018-04-24 19:03:00,3478.9,3479.9,3479.9,3477.9,3480.0,3481.0,3481.0,3479.0,14
2018-04-24 19:03:00,2018-04-24 19:04:00,3479.9,3481.9,3481.9,3479.9,3481.0,3483.0,3483.0,3482.0,3
2018-04-24 19:04:00,2018-04-24 19:06:00,3481.9,3482.9,3482.9,3481.9,3483.0,3484.0,3484.0,3483.0,15
2018-04-24 19:06:00,2018-04-24 19:09:00,3482.9,3481.9,3482.9,3481.9,3484.0,3483.0,3484.0,3483.0,10
2018-04-24 19:09:00,2018-04-24 19:10:00,3481.9,3480.9,3482.9,3480.9,3483.0,3482.0,3484.0,3482.0,8
2018-04-24 19:10:00,2018-04-24 19:11:00,3480.9,3479.9,3480.9,3479.9,3482.0,3482.0,3482.0,3481.0,19
2018-04-24 19:11:00,2018-04-24 19:12:00,3479.9,3482.9,3482.9,3479.9,3482.0,3484.0,3484.0,3481.0,43
2018-04-24 19:12:00,2018-04-24 19:13:00,3482.9,3482.9,3483.9,3481.9,3484.0,3484.0,3485.0,3483.0,17
2018-04-24 19:13:00,2018-04-24 19:14:00,3482.9,3484.9,3484.9,3481.9,3484.0,3486.0,3486.0,3483.0,15
2018-04-24 19:14:00,2018-04-24 19:15:00,3484.9,3484.9,3485.9,3484.9,3486.0,3486.0,3487.0,3486.0,16
2018-04-24 19:15:00,2018-04-24 19:16:00,3484.9,3482.9,3484.9,3482.9,3486.0,3484.0,3486.0,3484.0,17
