open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 07:00:00,2016-12-30 07:03:00,3271.0,3270.5,3272.0,3270.5,3272.0,3272.5,3273.5,3272.5,3
2016-12-30 07:03:00,2016-12-30 07:04:00,3270.5,3270.5,3271.0,3270.5,3272.5,3272.5,3272.5,3272.0,2
2016-12-30 07:04:00,2016-12-30 08:00:00,3271.0,3269.5,3271.0,3269.5,3272.0,3271.5,3272.5,3271.0,29
2016-12-30 08:00:00,2016-12-30 08:01:00,3269.5,3270.0,3270.0,3268.5,3271.5,3271.0,3271.5,3270.0,9
2016-12-30 08:01:00,2016-12-30 08:05:00,3269.0,3267.0,3268.5,3266.5,3270.0,3268.0,3270.5,3268.0,7
2016-12-30 08:05:00,2016-12-30 08:06:00,3267.0,3266.0,3268.0,3265.5,3268.0,3267.0,3269.5,3267.0,24
2016-12-30 08:06:00,2016-12-30 08:08:00,3265.0,3267.0,3267.0,3263.5,3266.0,3268.0,3268.5,3265.0,17
2016-12-30 08:08:00,2016-12-30 08:10:00,3266.0,3265.5,3267.0,3264.5,3267.0,3267.5,3268.5,3266.5,10
2016-12-30 08:10:00,2016-12-30 08:11:00,3265.5,3265.5,3267.0,3265.5,3267.5,3267.5,3268.5,3267.0,15
2016-12-30 08:11:00,2016-12-30 08:12:00,3265.5,3266.0,3267.0,3266.0,3267.5,3267.0,3268.5,3267.0,3
2016-12-30 08:12:00,2016-12-30 08:13:00,3266.0,3263.5,3265.5,3263.5,3267.0,3266.5,3267.5,3266.0,5
2016-12-30 08:13:00,2016-12-30 08:14:00,3263.5,3266.0,3266.0,3263.5,3266.5,3267.0,3267.5,3267.0,2
2016-12-30 08:14:00,2016-12-30 08:15:00,3266.0,3264.0,3265.5,3263.5,3267.0,3265.0,3267.5,3265.0,8
2016-12-30 08:15:00,2016-12-30 08:16:00,3264.0,3263.5,3265.0,3263.5,3265.0,3266.5,3266.5,3265.0,6
2016-12-30 08:16:00,2016-12-30 08:17:00,3263.5,3264.5,3265.0,3263.5,3266.5,3266.5,3266.5,3265.0,9
2016-12-30 08:17:00,2016-12-30 08:19:00,3264.0,3265.0,3265.0,3263.5,3265.0,3266.0,3266.5,3265.5,4
2016-12-30 08:19:00,2016-12-30 08:20:00,3265.0,3264.5,3265.0,3263.5,3266.0,3266.5,3266.5,3265.0,13
2016-12-30 08:20:00,2016-12-30 08:21:00,3264.5,3263.5,3263.5,3263.5,3266.5,3266.5,3266.5,3266.5,1
2016-12-30 08:21:00,2016-12-30 08:22:00,3263.5,3266.0,3266.0,3263.5,3266.5,3267.0,3267.5,3266.5,3
2016-12-30 08:22:00,2016-12-30 08:27:00,3265.0,3264.5,3266.0,3264.5,3266.0,3267.5,3267.5,3266.0,10
2016-12-30 08:27:00,2016-12-30 08:28:00,3264.5,3265.5,3267.0,3264.5,3267.5,3267.5,3268.5,3266.0,11
2016-12-30 08:28:00,2016-12-30 08:29:00,3265.5,3267.0,3267.0,3267.0,3267.5,3268.0,3268.0,3268.0,1
2016-12-30 08:29:00,2016-12-30 08:30:00,3267.0,3267.0,3267.0,3266.5,3268.0,3268.0,3269.5,3268.0,3
2016-12-30 08:30:00,2016-12-30 08:33:00,3267.0,3266.0,3266.5,3265.5,3268.0,3267.0,3268.5,3267.0,8
2016-12-30 08:33:00,2016-12-30 08:40:00,3267.0,3266.0,3267.0,3265.5,3268.0,3267.0,3268.5,3267.0,7
2016-12-30 08:40:00,2016-12-30 09:40:00,3267.0,3266.0,3266.5,3265.5,3268.0,3267.0,3268.5,3267.0,12
2016-12-30 09:40:00,2016-12-30 09:45:00,3266.0,3266.0,3266.0,3263.5,3267.0,3267.0,3267.5,3266.0,6
2016-12-30 09:45:00,2016-12-30 09:54:00,3266.0,3265.0,3265.5,3264.5,3267.0,3266.0,3267.5,3266.0,6
2016-12-30 09:54:00,2016-12-30 09:55:00,3265.0,3264.5,3266.0,3264.5,3266.0,3267.5,3267.5,3266.0,5
2016-12-30 09:55:00,2016-12-30 10:03:00,3265.0,3266.0,3266.0,3264.5,3266.0,3267.0,3267.5,3266.0,5
2016-12-30 10:03:00,2016-12-30 10:06:00,3265.0,3265.0,3266.0,3264.5,3266.0,3266.0,3267.5,3266.0,4
2016-12-30 10:06:00,2016-12-30 10:07:00,3265.0,3266.0,3266.0,3264.5,3266.0,3267.0,3267.5,3266.0,17
2016-12-30 10:07:00,2016-12-30 10:14:00,3265.5,3266.0,3266.0,3264.5,3267.5,3267.0,3267.0,3266.0,4
2016-12-30 10:14:00,2016-12-30 10:16:00,3266.0,3266.0,3266.0,3265.5,3267.0,3267.0,3267.5,3267.0,2
2016-12-30 10:16:00,2016-12-30 10:19:00,3266.0,3267.0,3267.0,3265.5,3267.0,3268.0,3268.5,3267.5,3
2016-12-30 10:19:00,2016-12-30 10:23:00,3267.0,3265.5,3266.5,3265.5,3268.0,3268.5,3268.5,3267.0,4
2016-12-30 10:23:00,2016-12-30 10:24:00,3265.5,3265.0,3266.5,3264.5,3268.5,3266.0,3268.5,3266.0,5
2016-12-30 10:24:00,2016-12-30 10:27:00,3263.5,3263.0,3264.0,3261.5,3265.5,3264.0,3265.5,3264.0,5
2016-12-30 10:27:00,2016-12-30 10:28:00,3263.0,3261.0,3262.5,3260.5,3264.0,3262.0,3264.5,3262.0,10
2016-12-30 10:28:00,2016-12-30 10:29:00,3261.0,3262.0,3263.0,3260.5,3262.0,3263.0,3264.5,3262.5,9
2016-12-30 10:29:00,2016-12-30 10:30:00,3262.0,3263.5,3264.0,3261.5,3263.0,3265.5,3265.5,3263.5,5
2016-12-30 10:30:00,2016-12-30 10:31:00,3263.5,3265.0,3265.0,3263.5,3265.5,3266.0,3266.5,3265.0,17
2016-12-30 10:31:00,2016-12-30 10:32:00,3265.0,3263.5,3263.5,3263.5,3266.0,3266.5,3266.5,3266.5,1
2016-12-30 10:32:00,2016-12-30 10:35:00,3265.0,3263.5,3264.5,3263.5,3266.0,3266.5,3266.5,3266.5,2
2016-12-30 10:35:00,2016-12-30 10:42:00,3264.0,3262.5,3263.5,3261.5,3265.0,3264.5,3265.5,3264.0,5
2016-12-30 10:42:00,2016-12-30 10:43:00,3262.5,3263.5,3264.0,3262.5,3264.5,3265.5,3265.5,3264.0,10
2016-12-30 10:43:00,2016-12-30 10:47:00,3264.0,3264.0,3264.5,3263.5,3265.0,3265.0,3266.5,3265.0,5
2016-12-30 10:47:00,2016-12-30 10:49:00,3264.0,3262.5,3265.0,3262.5,3265.0,3264.5,3266.5,3264.0,6
2016-12-30 10:49:00,2016-12-30 10:50:00,3262.5,3262.5,3263.5,3262.5,3264.5,3264.5,3265.5,3264.0,7
2016-12-30 10:50:00,2016-12-30 10:51:00,3262.5,3263.0,3264.0,3262.5,3264.5,3264.0,3265.5,3264.0,6
2016-12-30 10:51:00,2016-12-30 10:54:00,3264.0,3265.0,3265.0,3263.5,3265.0,3266.0,3266.5,3265.5,7
2016-12-30 10:54:00,2016-12-30 10:56:00,3265.0,3263.5,3265.0,3263.5,3266.0,3265.5,3266.5,3265.0,5
2016-12-30 10:56:00,2016-12-30 10:57:00,3263.5,3263.0,3264.0,3262.5,3265.5,3264.0,3265.5,3264.0,14
2016-12-30 10:57:00,2016-12-30 10:58:00,3263.0,3263.5,3264.0,3262.5,3264.0,3265.5,3265.5,3264.5,5
2016-12-30 10:58:00,2016-12-30 11:01:00,3264.0,3263.0,3264.0,3262.5,3265.0,3264.0,3265.5,3264.0,9
2016-12-30 11:01:00,2016-12-30 11:02:00,3263.0,3263.0,3264.0,3261.5,3264.0,3264.0,3265.0,3263.0,8
2016-12-30 11:02:00,2016-12-30 11:03:00,3263.0,3264.0,3264.0,3263.0,3264.0,3265.0,3265.5,3264.0,4
2016-12-30 11:03:00,2016-12-30 11:05:00,3263.5,3264.0,3264.0,3263.5,3266.5,3265.0,3265.5,3265.0,2
2016-12-30 11:05:00,2016-12-30 11:06:00,3264.0,3264.0,3265.0,3263.5,3265.0,3265.0,3266.5,3265.0,7
2016-12-30 11:06:00,2016-12-30 11:09:00,3264.0,3264.0,3264.5,3264.0,3265.0,3265.0,3266.5,3265.0,2
2016-12-30 11:09:00,2016-12-30 11:11:00,3264.0,3264.0,3265.0,3263.5,3265.0,3265.0,3266.5,3265.0,5
2016-12-30 11:11:00,2016-12-30 11:16:00,3263.0,3262.5,3263.5,3262.5,3264.0,3264.5,3265.5,3264.0,5
2016-12-30 11:16:00,2016-12-30 11:17:00,3262.5,3263.0,3263.0,3261.5,3264.5,3264.0,3264.5,3264.0,2
2016-12-30 11:17:00,2016-12-30 11:18:00,3263.0,3263.0,3264.0,3262.5,3264.0,3264.0,3265.0,3264.0,5
2016-12-30 11:18:00,2016-12-30 11:29:00,3263.0,3264.0,3264.0,3262.5,3264.0,3265.0,3265.5,3264.5,5
2016-12-30 11:29:00,2016-12-30 11:41:00,3264.0,3265.0,3265.0,3263.5,3265.0,3266.0,3266.5,3264.8,5
2016-12-30 11:41:00,2016-12-30 11:46:00,3264.5,3264.5,3264.5,3264.5,3266.5,3267.5,3267.5,3267.5,1
2016-12-30 11:46:00,2016-12-30 11:53:00,3265.0,3266.0,3266.0,3264.5,3266.0,3267.0,3267.0,3266.5,3
2016-12-30 11:53:00,2016-12-30 11:54:00,3266.0,3265.0,3266.0,3264.5,3267.0,3266.0,3267.5,3266.0,5
2016-12-30 11:54:00,2016-12-30 11:55:00,3265.0,3264.5,3264.5,3264.5,3266.0,3267.5,3267.5,3266.5,2
2016-12-30 11:55:00,2016-12-30 11:56:00,3264.5,3266.0,3266.0,3264.5,3267.5,3267.0,3267.0,3266.5,3
2016-12-30 11:56:00,2016-12-30 12:03:00,3264.5,3265.0,3265.0,3265.0,3267.5,3266.0,3266.0,3266.0,1
2016-12-30 12:03:00,2016-12-30 12:18:00,3267.5,3269.0,3269.0,3266.5,3269.5,3270.0,3270.0,3269.5,3
2016-12-30 12:18:00,2016-12-30 12:20:00,3268.5,3271.0,3271.0,3269.5,3271.5,3272.0,3272.5,3271.0,5
2016-12-30 12:20:00,2016-12-30 12:21:00,3271.0,3270.0,3270.5,3270.0,3272.0,3271.0,3272.5,3271.0,5
2016-12-30 12:21:00,2016-12-30 12:23:00,3270.0,3271.0,3271.0,3269.5,3271.0,3272.0,3272.5,3271.0,7
2016-12-30 12:23:00,2016-12-30 12:25:00,3273.0,3269.5,3272.5,3269.5,3274.0,3272.5,3274.5,3272.0,6
2016-12-30 12:25:00,2016-12-30 12:26:00,3269.5,3271.0,3272.0,3270.5,3272.5,3272.0,3273.5,3272.0,9
2016-12-30 12:26:00,2016-12-30 12:28:00,3272.0,3270.5,3271.5,3269.5,3273.0,3272.5,3273.5,3271.5,6
2016-12-30 12:28:00,2016-12-30 12:29:00,3270.5,3271.5,3273.0,3269.5,3272.5,3273.5,3274.5,3271.0,14
2016-12-30 12:29:00,2016-12-30 12:31:00,3271.5,3272.0,3273.0,3271.5,3274.5,3273.0,3274.5,3273.0,6
2016-12-30 12:31:00,2016-12-30 12:32:00,3272.0,3272.5,3273.0,3271.5,3273.0,3273.5,3274.0,3273.5,6
2016-12-30 12:32:00,2016-12-30 12:33:00,3272.5,3273.0,3273.0,3271.5,3273.5,3274.0,3274.5,3273.0,12
2016-12-30 12:33:00,2016-12-30 12:35:00,3273.0,3274.5,3275.0,3272.5,3274.0,3276.5,3276.5,3274.5,9
2016-12-30 12:35:00,2016-12-30 12:36:00,3274.5,3273.5,3273.5,3273.5,3276.5,3276.5,3276.5,3276.5,1
2016-12-30 12:36:00,2016-12-30 12:37:00,3273.5,3276.0,3276.0,3274.5,3276.5,3277.0,3277.5,3276.0,12
2016-12-30 12:37:00,2016-12-30 12:40:00,3277.0,3279.0,3279.0,3276.5,3278.0,3280.0,3280.0,3278.5,4
2016-12-30 12:40:00,2016-12-30 12:41:00,3279.0,3277.0,3278.5,3276.5,3280.0,3278.0,3280.5,3278.0,11
2016-12-30 12:41:00,2016-12-30 12:44:00,3277.0,3277.0,3278.0,3275.5,3278.0,3278.0,3279.5,3278.0,6
2016-12-30 12:44:00,2016-12-30 12:47:00,3277.0,3276.5,3277.0,3275.5,3278.0,3278.5,3278.5,3277.0,9
2016-12-30 12:47:00,2016-12-30 12:48:00,3276.5,3277.0,3277.0,3275.5,3278.5,3278.0,3278.0,3277.0,3
2016-12-30 12:48:00,2016-12-30 12:52:00,3277.0,3278.0,3278.0,3276.5,3278.0,3279.0,3279.0,3278.5,4
2016-12-30 12:52:00,2016-12-30 12:54:00,3279.0,3279.0,3279.5,3278.5,3280.0,3280.0,3282.5,3280.0,8
2016-12-30 12:54:00,2016-12-30 12:56:00,3280.0,3279.0,3279.5,3278.5,3281.0,3280.0,3281.5,3280.0,7
2016-12-30 12:56:00,2016-12-30 12:57:00,3279.0,3281.0,3281.0,3278.5,3280.0,3282.0,3282.0,3280.5,8
2016-12-30 12:57:00,2016-12-30 12:58:00,3281.0,3283.5,3285.0,3279.5,3282.0,3285.5,3286.5,3282.5,11
2016-12-30 12:58:00,2016-12-30 12:59:00,3283.5,3282.5,3286.5,3282.5,3285.5,3284.5,3288.5,3284.5,20
2016-12-30 12:59:00,2016-12-30 13:00:00,3282.5,3281.0,3283.0,3281.0,3284.5,3282.0,3284.5,3282.0,9
2016-12-30 13:00:00,2016-12-30 13:01:00,3281.0,3281.5,3282.0,3280.5,3282.0,3282.5,3283.5,3282.0,8
2016-12-30 13:01:00,2016-12-30 13:02:00,3281.5,3283.0,3283.0,3282.0,3282.5,3284.0,3284.0,3283.0,2
2016-12-30 13:02:00,2016-12-30 13:04:00,3284.0,3290.0,3290.0,3283.5,3285.0,3291.0,3291.0,3285.5,18
2016-12-30 13:04:00,2016-12-30 13:05:00,3290.0,3286.5,3289.5,3286.5,3291.0,3288.5,3291.5,3288.0,6
2016-12-30 13:05:00,2016-12-30 13:06:00,3286.5,3285.0,3285.5,3285.0,3288.5,3286.0,3287.5,3286.0,2
2016-12-30 13:06:00,2016-12-30 13:12:00,3286.0,3284.5,3286.0,3284.5,3287.0,3286.5,3287.5,3286.0,6
2016-12-30 13:12:00,2016-12-30 13:14:00,3284.5,3286.0,3286.0,3284.5,3287.5,3287.0,3287.5,3286.0,5
2016-12-30 13:14:00,2016-12-30 13:17:00,3283.5,3284.5,3285.0,3284.5,3286.5,3286.5,3286.5,3286.0,3
2016-12-30 13:17:00,2016-12-30 13:18:00,3284.5,3283.5,3283.5,3283.5,3286.5,3286.5,3286.5,3286.5,1
2016-12-30 13:18:00,2016-12-30 13:23:00,3284.0,3283.0,3285.0,3280.5,3285.0,3284.0,3286.5,3284.0,6
2016-12-30 13:23:00,2016-12-30 13:24:00,3283.0,3284.0,3284.0,3281.5,3284.0,3285.0,3285.0,3283.0,5
2016-12-30 13:24:00,2016-12-30 13:32:00,3285.0,3286.0,3286.0,3284.5,3286.0,3287.0,3287.5,3286.0,9
2016-12-30 13:32:00,2016-12-30 13:49:00,3285.0,3284.5,3284.5,3284.5,3286.0,3285.5,3286.5,3285.5,2
2016-12-30 13:49:00,2016-12-30 13:50:00,3284.5,3284.0,3285.0,3283.5,3285.5,3285.0,3286.5,3285.0,5
2016-12-30 13:50:00,2016-12-30 14:01:00,3285.0,3287.0,3287.0,3283.5,3286.0,3288.0,3288.0,3286.5,4
2016-12-30 14:01:00,2016-12-30 14:03:00,3286.5,3284.5,3284.5,3284.5,3288.5,3288.5,3288.5,3288.5,1
2016-12-30 14:03:00,2016-12-30 14:05:00,3284.5,3287.0,3288.0,3286.5,3288.5,3288.0,3289.5,3288.0,4
2016-12-30 14:05:00,2016-12-30 14:10:00,3286.5,3287.0,3287.0,3284.5,3288.5,3288.0,3288.5,3288.0,2
2016-12-30 14:10:00,2016-12-30 14:27:00,3287.5,3286.0,3287.0,3285.5,3289.5,3287.0,3289.5,3287.0,5
2016-12-30 14:27:00,2016-12-30 14:30:00,3284.5,3283.0,3283.5,3282.5,3287.5,3284.0,3285.5,3284.0,4
2016-12-30 14:30:00,2016-12-30 14:31:00,3283.0,3284.0,3285.0,3282.5,3284.0,3285.0,3286.5,3284.5,11
2016-12-30 14:31:00,2016-12-30 14:33:00,3282.5,3282.0,3283.0,3280.5,3284.5,3283.0,3284.5,3282.0,13
2016-12-30 14:33:00,2016-12-30 14:34:00,3282.0,3278.5,3282.0,3278.5,3283.0,3280.5,3283.5,3280.0,23
2016-12-30 14:34:00,2016-12-30 14:35:00,3278.5,3281.0,3281.0,3278.5,3280.5,3282.0,3282.5,3280.0,15
2016-12-30 14:35:00,2016-12-30 14:36:00,3281.0,3279.0,3280.5,3278.5,3282.0,3280.0,3282.5,3280.0,6
2016-12-30 14:36:00,2016-12-30 14:37:00,3279.0,3280.5,3280.5,3278.5,3280.0,3282.5,3282.5,3280.0,15
2016-12-30 14:37:00,2016-12-30 14:38:00,3280.5,3280.0,3280.5,3278.5,3282.5,3281.0,3282.5,3280.5,6
2016-12-30 14:38:00,2016-12-30 14:41:00,3280.0,3281.0,3281.0,3279.0,3281.0,3282.0,3282.0,3280.0,5
2016-12-30 14:41:00,2016-12-30 14:45:00,3280.0,3282.0,3282.0,3279.5,3281.0,3283.0,3283.0,3281.5,3
2016-12-30 14:45:00,2016-12-30 14:48:00,3282.0,3282.0,3283.0,3281.5,3283.0,3283.0,3284.5,3283.0,7
2016-12-30 14:48:00,2016-12-30 14:50:00,3281.0,3279.5,3280.5,3279.5,3282.0,3281.5,3282.5,3281.0,3
2016-12-30 14:50:00,2016-12-30 14:51:00,3279.5,3279.5,3281.0,3279.5,3281.5,3281.5,3282.5,3281.0,10
2016-12-30 14:51:00,2016-12-30 14:58:00,3279.0,3279.5,3281.0,3278.5,3280.0,3281.5,3282.5,3280.0,15
2016-12-30 14:58:00,2016-12-30 15:00:00,3280.0,3281.0,3281.0,3278.5,3281.0,3282.0,3282.5,3280.0,10
2016-12-30 15:00:00,2016-12-30 15:01:00,3281.0,3280.5,3280.5,3279.5,3282.0,3282.5,3282.5,3281.5,3
2016-12-30 15:01:00,2016-12-30 15:02:00,3280.5,3281.0,3282.0,3280.5,3282.5,3282.0,3283.5,3282.0,10
2016-12-30 15:02:00,2016-12-30 15:03:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.5,3282.5,4
2016-12-30 15:03:00,2016-12-30 15:05:00,3282.0,3281.5,3282.5,3281.5,3283.0,3283.5,3284.5,3283.0,4
2016-12-30 15:05:00,2016-12-30 15:06:00,3281.5,3283.0,3283.0,3281.5,3283.5,3284.0,3284.5,3283.5,4
2016-12-30 15:06:00,2016-12-30 15:08:00,3282.0,3280.5,3281.5,3280.5,3283.0,3283.5,3283.5,3282.0,5
2016-12-30 15:08:00,2016-12-30 15:09:00,3280.5,3283.0,3283.0,3283.0,3283.5,3284.0,3284.0,3284.0,1
2016-12-30 15:09:00,2016-12-30 15:22:00,3284.0,3283.0,3283.5,3282.5,3285.0,3284.0,3285.5,3284.0,5
2016-12-30 15:22:00,2016-12-30 15:23:00,3283.0,3282.0,3283.0,3282.0,3284.0,3283.0,3284.5,3283.0,4
2016-12-30 15:23:00,2016-12-30 15:30:00,3283.0,3284.0,3284.0,3282.5,3284.0,3285.0,3285.5,3284.0,5
2016-12-30 15:30:00,2016-12-30 15:37:00,3285.0,3285.5,3285.5,3284.5,3286.0,3288.5,3288.5,3286.5,3
2016-12-30 15:37:00,2016-12-30 15:38:00,3285.5,3286.0,3286.0,3286.0,3288.5,3287.0,3287.0,3287.0,1
2016-12-30 15:38:00,2016-12-30 15:47:00,3285.0,3286.0,3286.0,3284.5,3286.0,3287.0,3287.5,3286.5,3
2016-12-30 15:47:00,2016-12-30 15:55:00,3288.0,3286.5,3289.0,3286.5,3289.0,3288.5,3290.5,3288.5,6
2016-12-30 15:55:00,2016-12-30 15:57:00,3288.0,3287.5,3288.0,3286.5,3289.0,3289.5,3289.5,3288.0,5
2016-12-30 15:57:00,2016-12-30 16:15:00,3287.0,3287.0,3287.5,3287.0,3288.0,3288.0,3289.5,3288.0,3
2016-12-30 16:15:00,2016-12-30 16:18:00,3288.0,3288.0,3288.0,3286.5,3289.0,3289.0,3289.5,3288.0,5
2016-12-30 16:18:00,2016-12-30 16:24:00,3292.0,3293.0,3293.0,3291.5,3293.0,3294.0,3294.5,3293.5,3
2016-12-30 16:24:00,2016-12-30 16:25:00,3293.0,3293.0,3295.0,3292.5,3294.0,3294.0,3296.5,3294.0,8
2016-12-30 16:25:00,2016-12-30 16:27:00,3294.0,3292.0,3293.5,3292.0,3295.0,3293.0,3295.5,3293.0,4
2016-12-30 16:27:00,2016-12-30 16:29:00,3291.0,3283.0,3290.5,3283.0,3292.0,3284.0,3292.5,3284.0,21
2016-12-30 16:29:00,2016-12-30 16:30:00,3283.0,3282.0,3282.5,3278.5,3284.0,3283.0,3284.5,3280.5,14
2016-12-30 16:30:00,2016-12-30 16:31:00,3282.0,3283.5,3285.0,3280.5,3283.0,3285.5,3286.5,3282.0,14
2016-12-30 16:31:00,2016-12-30 16:32:00,3283.5,3284.5,3285.5,3284.5,3285.5,3287.5,3287.5,3286.0,4
2016-12-30 16:32:00,2016-12-30 16:33:00,3284.5,3286.0,3287.0,3285.5,3287.5,3287.0,3288.5,3287.0,6
2016-12-30 16:33:00,2016-12-30 16:34:00,3286.0,3286.5,3287.0,3284.5,3287.0,3288.5,3288.5,3286.0,11
2016-12-30 16:34:00,2016-12-30 16:35:00,3286.5,3286.0,3287.5,3284.5,3288.5,3287.0,3290.5,3286.0,16
2016-12-30 16:35:00,2016-12-30 16:36:00,3286.0,3286.5,3286.5,3285.5,3287.0,3287.5,3288.5,3287.0,4
2016-12-30 16:36:00,2016-12-30 16:37:00,3286.5,3286.0,3287.0,3285.5,3287.5,3287.0,3288.5,3287.0,7
2016-12-30 16:37:00,2016-12-30 16:38:00,3286.0,3285.5,3285.5,3284.5,3287.0,3287.5,3287.5,3286.0,7
2016-12-30 16:38:00,2016-12-30 16:39:00,3285.5,3285.0,3285.5,3284.5,3287.5,3286.0,3287.5,3286.0,4
2016-12-30 16:39:00,2016-12-30 16:40:00,3285.0,3284.0,3285.0,3283.5,3286.0,3285.0,3286.5,3285.0,14
2016-12-30 16:40:00,2016-12-30 16:42:00,3285.0,3286.0,3286.0,3284.5,3286.0,3287.0,3287.5,3286.5,5
2016-12-30 16:42:00,2016-12-30 16:43:00,3286.0,3285.0,3286.0,3284.5,3287.0,3286.0,3287.5,3286.0,5
2016-12-30 16:43:00,2016-12-30 16:44:00,3285.0,3286.0,3286.0,3284.5,3286.0,3287.0,3287.5,3286.0,6
2016-12-30 16:44:00,2016-12-30 16:50:00,3286.0,3285.5,3285.5,3284.5,3287.0,3287.5,3287.5,3286.5,3
2016-12-30 16:50:00,2016-12-30 16:51:00,3285.5,3284.5,3285.0,3284.5,3287.5,3286.5,3286.5,3286.0,3
2016-12-30 16:51:00,2016-12-30 16:52:00,3284.5,3285.5,3286.0,3284.5,3286.5,3287.5,3287.5,3286.0,6
2016-12-30 16:52:00,2016-12-30 16:53:00,3285.5,3285.5,3286.0,3284.5,3287.5,3287.5,3287.5,3286.0,11
2016-12-30 16:53:00,2016-12-30 16:58:00,3284.0,3282.5,3283.5,3282.5,3285.0,3284.5,3285.5,3284.5,2
2016-12-30 16:58:00,2016-12-30 17:00:00,3283.0,3282.0,3283.5,3281.5,3284.0,3283.0,3285.5,3283.0,9
2016-12-30 17:00:00,2016-12-30 17:05:00,3280.0,3280.0,3280.5,3278.5,3281.0,3281.0,3282.5,3280.0,10
2016-12-30 17:05:00,2016-12-30 17:06:00,3280.0,3281.0,3281.0,3279.5,3281.0,3282.0,3282.5,3281.5,10
2016-12-30 17:06:00,2016-12-30 17:07:00,3281.0,3281.0,3281.0,3279.5,3282.0,3282.0,3282.5,3281.5,4
2016-12-30 17:07:00,2016-12-30 17:08:00,3281.0,3281.0,3282.0,3280.5,3282.0,3282.0,3283.5,3282.0,10
2016-12-30 17:08:00,2016-12-30 17:14:00,3282.0,3282.0,3282.0,3280.5,3283.0,3283.0,3283.5,3282.0,6
2016-12-30 17:14:00,2016-12-30 17:15:00,3282.0,3281.0,3281.5,3281.0,3283.0,3282.0,3284.5,3282.0,3
2016-12-30 17:15:00,2016-12-30 17:26:00,3281.0,3280.5,3282.0,3280.5,3282.0,3282.5,3283.0,3282.0,6
2016-12-30 17:26:00,2016-12-30 17:27:00,3280.5,3282.0,3282.0,3282.0,3282.5,3283.0,3283.0,3283.0,1
2016-12-30 17:27:00,2016-12-30 17:28:00,3282.0,3282.0,3283.0,3281.5,3283.0,3283.0,3284.5,3283.0,6
2016-12-30 17:28:00,2016-12-30 17:34:00,3282.0,3282.0,3282.5,3281.5,3283.0,3283.0,3284.5,3283.0,3
2016-12-30 17:34:00,2016-12-30 17:37:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.0,3282.5,4
2016-12-30 17:37:00,2016-12-30 17:41:00,3281.0,3281.0,3282.0,3280.5,3282.0,3282.0,3283.5,3282.0,8
2016-12-30 17:41:00,2016-12-30 17:42:00,3281.0,3281.0,3282.0,3280.5,3282.0,3282.0,3283.0,3282.0,3
2016-12-30 17:42:00,2016-12-30 17:44:00,3280.0,3279.5,3281.0,3279.5,3281.0,3282.5,3282.5,3281.5,4
2016-12-30 17:44:00,2016-12-30 17:46:00,3280.0,3282.0,3282.0,3279.5,3281.0,3283.0,3283.5,3281.5,4
2016-12-30 17:46:00,2016-12-30 17:48:00,3281.5,3281.5,3282.0,3280.5,3283.5,3283.5,3283.5,3282.0,9
2016-12-30 17:48:00,2016-12-30 17:50:00,3282.5,3281.0,3282.0,3281.0,3284.5,3282.0,3283.5,3282.0,3
2016-12-30 17:50:00,2016-12-30 17:51:00,3281.0,3281.0,3282.0,3280.5,3282.0,3282.0,3283.5,3282.0,6
2016-12-30 17:51:00,2016-12-30 17:52:00,3281.0,3280.5,3281.0,3279.5,3282.0,3282.5,3282.5,3281.0,15
2016-12-30 17:52:00,2016-12-30 17:53:00,3280.5,3281.0,3281.0,3279.5,3282.5,3282.0,3282.5,3281.0,26
2016-12-30 17:53:00,2016-12-30 17:55:00,3281.0,3280.0,3281.0,3279.5,3282.0,3281.0,3282.5,3281.0,11
2016-12-30 17:55:00,2016-12-30 17:56:00,3280.0,3280.0,3281.0,3279.5,3281.0,3281.0,3282.5,3281.0,21
2016-12-30 17:56:00,2016-12-30 18:02:00,3279.5,3281.0,3281.5,3280.5,3281.5,3282.0,3283.5,3282.0,3
2016-12-30 18:02:00,2016-12-30 18:05:00,3281.0,3280.0,3281.0,3279.5,3282.0,3281.0,3282.5,3281.0,4
2016-12-30 18:05:00,2016-12-30 18:08:00,3280.0,3280.0,3281.0,3279.5,3281.0,3281.0,3282.5,3281.0,8
2016-12-30 18:08:00,2016-12-30 18:09:00,3280.0,3279.5,3281.0,3279.5,3281.0,3281.5,3282.5,3281.0,17
2016-12-30 18:09:00,2016-12-30 18:10:00,3279.5,3282.0,3282.0,3279.5,3281.5,3283.0,3283.0,3281.0,6
2016-12-30 18:10:00,2016-12-30 18:25:00,3281.5,3281.0,3282.0,3280.5,3283.5,3282.0,3283.5,3282.0,11
2016-12-30 18:25:00,2016-12-30 18:34:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.5,3282.0,18
2016-12-30 18:34:00,2016-12-30 18:37:00,3281.5,3282.0,3282.0,3280.5,3283.5,3283.0,3283.0,3282.0,3
2016-12-30 18:37:00,2016-12-30 18:38:00,3282.0,3281.0,3282.0,3280.5,3283.0,3282.0,3283.5,3282.0,5
2016-12-30 18:38:00,2016-12-30 18:42:00,3281.0,3280.5,3282.0,3280.5,3282.0,3283.5,3283.5,3282.0,7
