open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-30 09:34:00,2016-11-30 09:36:00,3051.0,3051.0,3052.5,3050.0,3054.0,3053.0,3054.0,3051.5,13
2016-11-30 09:36:00,2016-11-30 09:37:00,3051.0,3051.5,3052.5,3051.0,3053.0,3052.5,3054.0,3052.5,6
2016-11-30 09:37:00,2016-11-30 09:38:00,3051.5,3052.5,3052.5,3051.0,3052.5,3053.5,3054.0,3053.0,11
2016-11-30 09:38:00,2016-11-30 09:40:00,3051.0,3051.5,3052.5,3051.0,3053.0,3052.5,3054.0,3052.5,9
2016-11-30 09:40:00,2016-11-30 09:41:00,3051.5,3050.0,3051.0,3050.0,3052.5,3052.0,3053.0,3052.0,4
2016-11-30 09:41:00,2016-11-30 09:42:00,3050.0,3051.0,3051.5,3051.0,3052.0,3053.0,3053.0,3052.5,4
2016-11-30 09:42:00,2016-11-30 09:43:00,3051.0,3049.5,3050.5,3048.0,3053.0,3050.5,3052.0,3050.0,8
2016-11-30 09:43:00,2016-11-30 09:44:00,3049.5,3047.5,3050.0,3046.0,3050.5,3048.5,3052.0,3048.0,13
2016-11-30 09:44:00,2016-11-30 09:45:00,3047.5,3045.0,3047.0,3045.0,3048.5,3047.0,3049.0,3046.5,24
2016-11-30 09:45:00,2016-11-30 09:46:00,3045.0,3045.5,3046.0,3045.0,3047.0,3046.5,3048.0,3046.5,4
2016-11-30 09:46:00,2016-11-30 09:48:00,3044.5,3046.5,3046.5,3045.0,3045.5,3047.5,3047.5,3046.0,6
2016-11-30 09:48:00,2016-11-30 09:50:00,3046.5,3046.5,3046.5,3045.0,3047.5,3047.5,3048.0,3046.5,4
2016-11-30 09:50:00,2016-11-30 09:51:00,3046.5,3047.5,3048.5,3046.0,3047.5,3048.5,3050.0,3048.0,7
2016-11-30 09:51:00,2016-11-30 09:52:00,3047.5,3048.0,3048.5,3047.0,3048.5,3050.0,3050.0,3048.5,8
2016-11-30 09:52:00,2016-11-30 09:53:00,3048.0,3047.5,3048.5,3047.5,3050.0,3048.5,3050.0,3048.5,4
2016-11-30 09:53:00,2016-11-30 09:54:00,3047.5,3048.5,3048.5,3047.0,3048.5,3049.5,3050.0,3048.5,6
2016-11-30 09:54:00,2016-11-30 09:56:00,3047.5,3046.5,3047.0,3046.0,3048.5,3047.5,3049.0,3047.5,4
2016-11-30 09:56:00,2016-11-30 09:58:00,3046.5,3047.5,3047.5,3047.5,3047.5,3048.5,3048.5,3048.5,1
2016-11-30 09:58:00,2016-11-30 09:59:00,3047.5,3048.5,3049.5,3047.0,3048.5,3049.5,3051.0,3049.0,8
2016-11-30 09:59:00,2016-11-30 10:00:00,3048.5,3045.5,3048.5,3045.5,3049.5,3046.5,3050.0,3046.5,7
2016-11-30 10:00:00,2016-11-30 10:01:00,3045.5,3047.0,3047.5,3045.0,3046.5,3049.0,3049.0,3047.0,10
2016-11-30 10:01:00,2016-11-30 10:02:00,3047.0,3042.5,3046.0,3042.5,3049.0,3043.5,3048.0,3043.5,8
2016-11-30 10:02:00,2016-11-30 10:03:00,3042.5,3042.5,3043.5,3042.0,3043.5,3043.5,3045.0,3043.5,6
2016-11-30 10:03:00,2016-11-30 10:04:00,3042.5,3041.5,3042.5,3041.0,3043.5,3042.5,3044.0,3042.5,4
2016-11-30 10:04:00,2016-11-30 10:05:00,3041.5,3042.5,3043.5,3040.0,3042.5,3043.5,3045.0,3042.0,11
2016-11-30 10:05:00,2016-11-30 10:06:00,3042.5,3043.5,3043.5,3042.0,3043.5,3044.5,3045.0,3043.5,6
2016-11-30 10:06:00,2016-11-30 10:07:00,3043.5,3043.5,3043.5,3042.0,3044.5,3044.5,3045.0,3044.0,3
2016-11-30 10:07:00,2016-11-30 10:09:00,3042.5,3043.5,3043.5,3042.0,3043.5,3044.5,3044.5,3044.0,2
2016-11-30 10:09:00,2016-11-30 10:10:00,3043.5,3042.5,3043.0,3042.5,3044.5,3043.5,3045.0,3043.5,2
2016-11-30 10:10:00,2016-11-30 10:11:00,3042.5,3041.5,3043.5,3041.5,3043.5,3042.5,3045.0,3042.5,6
2016-11-30 10:11:00,2016-11-30 10:12:00,3041.5,3043.5,3044.5,3041.0,3042.5,3044.5,3046.0,3043.0,12
2016-11-30 10:12:00,2016-11-30 10:13:00,3043.5,3043.5,3043.5,3042.5,3044.5,3044.5,3045.0,3043.5,3
2016-11-30 10:13:00,2016-11-30 10:14:00,3043.5,3044.0,3044.5,3043.0,3044.5,3046.0,3046.0,3044.5,7
2016-11-30 10:14:00,2016-11-30 10:15:00,3044.0,3046.5,3046.5,3045.0,3046.0,3047.5,3048.0,3046.5,7
2016-11-30 10:15:00,2016-11-30 10:16:00,3046.5,3044.0,3046.0,3044.0,3047.5,3046.0,3048.0,3046.0,7
2016-11-30 10:16:00,2016-11-30 10:17:00,3044.0,3045.5,3045.5,3044.0,3046.0,3046.5,3047.0,3045.5,9
2016-11-30 10:17:00,2016-11-30 10:18:00,3045.5,3046.5,3046.5,3045.0,3046.5,3047.5,3047.5,3046.5,5
2016-11-30 10:18:00,2016-11-30 10:19:00,3046.5,3045.5,3047.5,3045.5,3047.5,3046.5,3049.0,3046.5,9
2016-11-30 10:19:00,2016-11-30 10:20:00,3045.5,3046.5,3046.5,3045.0,3046.5,3047.5,3048.0,3046.5,6
2016-11-30 10:20:00,2016-11-30 10:21:00,3046.5,3045.5,3046.5,3045.0,3047.5,3046.5,3048.0,3046.5,7
2016-11-30 10:21:00,2016-11-30 10:22:00,3045.5,3046.5,3046.5,3045.0,3046.5,3047.5,3048.0,3047.0,4
2016-11-30 10:22:00,2016-11-30 10:25:00,3046.5,3045.5,3046.5,3045.5,3047.5,3046.5,3048.0,3046.5,5
2016-11-30 10:25:00,2016-11-30 10:26:00,3045.5,3047.5,3047.5,3045.0,3046.5,3048.5,3048.5,3047.0,6
2016-11-30 10:26:00,2016-11-30 10:27:00,3047.5,3047.5,3048.5,3047.0,3048.5,3048.5,3050.0,3048.5,5
2016-11-30 10:27:00,2016-11-30 10:28:00,3047.5,3048.5,3048.5,3047.0,3048.5,3049.5,3050.0,3048.5,10
2016-11-30 10:28:00,2016-11-30 10:29:00,3048.5,3047.0,3048.5,3047.0,3049.5,3050.0,3050.0,3049.0,7
2016-11-30 10:29:00,2016-11-30 10:30:00,3047.0,3047.5,3047.5,3046.0,3050.0,3048.5,3049.0,3047.5,7
2016-11-30 10:30:00,2016-11-30 10:32:00,3047.5,3046.0,3047.0,3046.0,3048.5,3048.0,3049.0,3047.5,3
2016-11-30 10:32:00,2016-11-30 10:33:00,3046.0,3046.0,3046.5,3045.0,3048.0,3048.0,3048.0,3046.5,7
2016-11-30 10:33:00,2016-11-30 10:34:00,3046.0,3046.5,3046.5,3045.0,3048.0,3047.5,3048.0,3046.5,13
2016-11-30 10:34:00,2016-11-30 10:35:00,3046.5,3046.5,3046.5,3045.0,3047.5,3047.5,3048.0,3046.5,11
2016-11-30 10:35:00,2016-11-30 10:36:00,3046.5,3047.5,3047.5,3045.0,3047.5,3048.5,3048.5,3046.5,6
2016-11-30 10:36:00,2016-11-30 10:37:00,3047.5,3046.5,3047.5,3046.5,3048.5,3047.5,3049.0,3047.5,5
2016-11-30 10:37:00,2016-11-30 10:38:00,3046.5,3045.5,3046.0,3045.5,3047.5,3046.5,3048.0,3046.5,2
2016-11-30 10:38:00,2016-11-30 10:41:00,3045.5,3045.5,3045.5,3044.0,3046.5,3046.5,3047.0,3046.0,3
2016-11-30 10:41:00,2016-11-30 10:43:00,3045.5,3045.5,3045.5,3044.5,3046.5,3046.5,3047.0,3045.5,4
2016-11-30 10:43:00,2016-11-30 10:44:00,3045.5,3044.0,3044.0,3044.0,3046.5,3046.0,3046.0,3046.0,1
2016-11-30 10:44:00,2016-11-30 10:45:00,3044.0,3044.5,3045.5,3044.0,3046.0,3045.5,3047.0,3045.5,9
2016-11-30 10:45:00,2016-11-30 10:46:00,3044.5,3048.5,3048.5,3044.0,3045.5,3049.5,3050.0,3046.0,17
2016-11-30 10:46:00,2016-11-30 10:47:00,3048.5,3047.0,3048.0,3047.0,3049.5,3049.0,3050.0,3049.0,4
2016-11-30 10:47:00,2016-11-30 10:51:00,3045.5,3044.5,3045.0,3044.5,3046.5,3045.5,3047.0,3045.5,2
2016-11-30 10:51:00,2016-11-30 10:54:00,3045.5,3045.5,3046.5,3044.5,3046.5,3046.5,3047.5,3045.5,6
2016-11-30 10:54:00,2016-11-30 10:55:00,3045.5,3045.0,3045.5,3045.0,3046.5,3047.0,3047.0,3046.0,3
2016-11-30 10:55:00,2016-11-30 10:56:00,3045.0,3044.5,3044.5,3044.5,3047.0,3045.5,3045.5,3045.5,1
2016-11-30 10:56:00,2016-11-30 10:57:00,3044.5,3042.0,3044.0,3041.0,3045.5,3044.0,3046.0,3043.5,12
2016-11-30 10:57:00,2016-11-30 10:58:00,3042.0,3041.0,3043.0,3041.0,3044.0,3044.0,3045.0,3042.5,7
2016-11-30 10:58:00,2016-11-30 10:59:00,3041.0,3041.5,3041.5,3041.0,3044.0,3042.5,3043.0,3042.5,2
2016-11-30 10:59:00,2016-11-30 11:00:00,3041.5,3043.0,3043.5,3041.0,3042.5,3045.0,3045.0,3043.0,4
2016-11-30 11:00:00,2016-11-30 11:01:00,3043.0,3044.5,3044.5,3043.5,3045.0,3045.5,3046.0,3044.5,6
2016-11-30 11:01:00,2016-11-30 11:02:00,3044.5,3043.0,3045.5,3043.0,3045.5,3046.0,3047.0,3044.5,10
2016-11-30 11:02:00,2016-11-30 11:03:00,3043.0,3045.0,3045.5,3043.0,3046.0,3047.0,3047.0,3044.5,9
2016-11-30 11:03:00,2016-11-30 11:04:00,3045.0,3046.5,3047.5,3046.0,3047.0,3047.5,3049.0,3047.5,4
2016-11-30 11:04:00,2016-11-30 11:05:00,3046.5,3047.5,3047.5,3045.0,3047.5,3048.5,3049.0,3046.5,6
2016-11-30 11:05:00,2016-11-30 11:06:00,3047.5,3048.5,3049.0,3048.0,3048.5,3049.5,3051.0,3049.5,13
2016-11-30 11:06:00,2016-11-30 11:08:00,3048.5,3048.5,3049.5,3048.0,3049.5,3049.5,3051.0,3049.5,9
2016-11-30 11:08:00,2016-11-30 11:10:00,3048.5,3047.0,3049.0,3047.0,3049.5,3049.0,3051.0,3049.0,9
2016-11-30 11:10:00,2016-11-30 11:11:00,3047.0,3045.0,3048.0,3045.0,3049.0,3048.0,3050.0,3047.5,4
2016-11-30 11:11:00,2016-11-30 11:12:00,3045.0,3047.5,3047.5,3047.5,3048.0,3048.5,3048.5,3048.5,1
2016-11-30 11:12:00,2016-11-30 11:13:00,3047.5,3047.5,3048.5,3047.0,3048.5,3048.5,3050.0,3048.5,4
2016-11-30 11:13:00,2016-11-30 11:15:00,3048.5,3048.0,3049.5,3048.0,3049.5,3050.0,3051.0,3049.5,13
2016-11-30 11:15:00,2016-11-30 11:16:00,3048.0,3048.5,3049.5,3048.5,3050.0,3049.5,3051.0,3049.5,4
2016-11-30 11:16:00,2016-11-30 11:18:00,3048.5,3049.0,3049.5,3048.0,3049.5,3050.0,3051.0,3050.0,4
2016-11-30 11:18:00,2016-11-30 11:19:00,3049.0,3049.0,3049.5,3048.0,3050.0,3050.0,3051.0,3049.5,7
2016-11-30 11:19:00,2016-11-30 11:20:00,3049.0,3051.0,3051.0,3049.0,3050.0,3053.0,3053.0,3050.5,4
2016-11-30 11:20:00,2016-11-30 11:21:00,3051.0,3051.5,3051.5,3050.0,3053.0,3052.5,3053.0,3051.5,6
2016-11-30 11:21:00,2016-11-30 11:22:00,3051.5,3051.0,3051.0,3051.0,3052.5,3054.0,3054.0,3053.0,2
2016-11-30 11:22:00,2016-11-30 11:23:00,3051.0,3050.5,3050.5,3050.5,3054.0,3051.5,3051.5,3051.5,1
2016-11-30 11:23:00,2016-11-30 11:24:00,3050.5,3049.0,3050.5,3049.0,3051.5,3051.0,3052.0,3050.5,10
2016-11-30 11:24:00,2016-11-30 11:25:00,3049.0,3049.5,3049.5,3049.5,3051.0,3050.5,3050.5,3050.5,1
2016-11-30 11:25:00,2016-11-30 11:26:00,3049.5,3049.5,3050.5,3048.0,3050.5,3050.5,3051.5,3049.5,7
2016-11-30 11:26:00,2016-11-30 11:27:00,3049.5,3050.5,3050.5,3049.0,3050.5,3051.5,3052.0,3051.0,3
2016-11-30 11:27:00,2016-11-30 11:30:00,3050.5,3049.5,3049.5,3049.5,3051.5,3050.5,3050.5,3050.5,1
2016-11-30 11:30:00,2016-11-30 11:31:00,3049.5,3049.5,3049.5,3048.0,3050.5,3050.5,3051.0,3049.5,7
2016-11-30 11:31:00,2016-11-30 11:32:00,3049.5,3048.5,3049.5,3048.0,3050.5,3049.5,3051.0,3049.5,4
2016-11-30 11:32:00,2016-11-30 11:33:00,3048.5,3050.0,3050.5,3048.0,3049.5,3052.0,3052.0,3050.0,6
2016-11-30 11:33:00,2016-11-30 11:34:00,3050.0,3049.5,3051.5,3049.0,3052.0,3050.5,3053.0,3050.5,10
2016-11-30 11:34:00,2016-11-30 11:36:00,3049.5,3047.0,3049.5,3047.0,3050.5,3049.0,3051.0,3049.0,6
2016-11-30 11:36:00,2016-11-30 11:37:00,3047.0,3049.5,3049.5,3048.0,3049.0,3050.5,3051.0,3049.5,12
2016-11-30 11:37:00,2016-11-30 11:38:00,3049.5,3047.0,3049.0,3047.0,3050.5,3050.0,3051.0,3048.5,5
2016-11-30 11:38:00,2016-11-30 11:39:00,3047.0,3047.5,3047.5,3046.5,3050.0,3048.5,3048.5,3047.5,2
2016-11-30 11:39:00,2016-11-30 11:40:00,3047.5,3047.0,3048.5,3047.0,3048.5,3049.0,3049.5,3049.0,3
2016-11-30 11:40:00,2016-11-30 11:42:00,3047.5,3047.5,3047.5,3046.0,3048.5,3048.5,3049.0,3047.5,4
2016-11-30 11:42:00,2016-11-30 11:45:00,3047.5,3046.5,3047.5,3046.0,3048.5,3047.5,3049.0,3047.5,6
2016-11-30 11:45:00,2016-11-30 11:47:00,3046.5,3047.0,3047.0,3046.0,3047.5,3049.0,3049.0,3047.5,4
2016-11-30 11:47:00,2016-11-30 11:48:00,3047.0,3047.5,3047.5,3047.5,3049.0,3048.5,3048.5,3048.5,1
2016-11-30 11:48:00,2016-11-30 11:51:00,3048.5,3047.5,3047.5,3047.5,3049.5,3048.5,3048.5,3048.5,1
2016-11-30 11:51:00,2016-11-30 11:52:00,3047.5,3048.5,3048.5,3047.0,3048.5,3049.5,3049.5,3049.0,2
2016-11-30 11:52:00,2016-11-30 11:54:00,3048.5,3049.5,3050.0,3048.0,3049.5,3050.5,3052.0,3050.0,5
2016-11-30 11:54:00,2016-11-30 11:55:00,3049.5,3049.5,3049.5,3048.0,3050.5,3050.5,3051.0,3050.0,3
2016-11-30 11:55:00,2016-11-30 11:56:00,3049.5,3050.0,3050.0,3050.0,3050.5,3052.0,3052.0,3052.0,1
2016-11-30 11:56:00,2016-11-30 11:57:00,3050.0,3050.5,3051.0,3050.0,3052.0,3051.5,3053.0,3051.5,4
2016-11-30 11:57:00,2016-11-30 11:58:00,3050.5,3052.5,3052.5,3050.0,3051.5,3053.5,3053.5,3052.0,5
2016-11-30 11:58:00,2016-11-30 11:59:00,3052.5,3053.0,3053.5,3052.0,3053.5,3055.0,3055.0,3053.5,8
2016-11-30 11:59:00,2016-11-30 12:00:00,3053.0,3054.5,3055.5,3053.0,3055.0,3055.5,3056.5,3054.5,11
2016-11-30 12:00:00,2016-11-30 12:01:00,3054.5,3053.5,3054.5,3053.0,3055.5,3054.5,3056.0,3054.5,5
2016-11-30 12:01:00,2016-11-30 12:03:00,3053.5,3053.5,3054.5,3052.0,3054.5,3054.5,3056.0,3054.0,14
2016-11-30 12:03:00,2016-11-30 12:04:00,3053.5,3053.0,3054.5,3053.0,3054.5,3056.0,3056.0,3054.5,6
2016-11-30 12:04:00,2016-11-30 12:05:00,3053.0,3054.5,3054.5,3053.0,3056.0,3055.5,3056.0,3054.5,17
2016-11-30 12:05:00,2016-11-30 12:06:00,3054.5,3054.0,3055.5,3054.0,3055.5,3056.0,3057.0,3055.5,10
2016-11-30 12:06:00,2016-11-30 12:09:00,3054.5,3053.5,3054.0,3052.0,3055.5,3054.5,3056.0,3053.5,6
2016-11-30 12:09:00,2016-11-30 12:11:00,3054.5,3054.5,3054.5,3054.0,3055.5,3055.5,3057.0,3055.5,3
2016-11-30 12:11:00,2016-11-30 12:12:00,3054.5,3055.0,3055.5,3054.0,3055.5,3057.0,3057.0,3056.0,4
2016-11-30 12:12:00,2016-11-30 12:13:00,3055.0,3055.5,3055.5,3054.0,3057.0,3056.5,3057.0,3055.5,10
2016-11-30 12:13:00,2016-11-30 12:15:00,3055.5,3056.0,3056.5,3055.0,3056.5,3057.0,3058.0,3056.5,5
2016-11-30 12:15:00,2016-11-30 12:16:00,3056.0,3055.5,3056.5,3055.5,3057.0,3056.5,3058.0,3056.5,3
2016-11-30 12:16:00,2016-11-30 12:19:00,3055.5,3055.0,3055.5,3054.0,3056.5,3057.0,3057.0,3055.5,10
2016-11-30 12:19:00,2016-11-30 12:20:00,3055.0,3055.0,3055.5,3054.0,3057.0,3057.0,3057.0,3055.5,5
2016-11-30 12:20:00,2016-11-30 12:22:00,3054.5,3053.0,3054.0,3053.0,3055.5,3055.0,3056.0,3054.5,3
2016-11-30 12:22:00,2016-11-30 12:23:00,3053.0,3053.0,3053.0,3053.0,3055.0,3056.0,3056.0,3056.0,1
2016-11-30 12:23:00,2016-11-30 12:24:00,3053.0,3053.0,3053.5,3052.0,3056.0,3055.0,3055.0,3053.5,14
2016-11-30 12:24:00,2016-11-30 12:25:00,3053.0,3054.5,3054.5,3052.0,3055.0,3055.5,3055.5,3053.5,8
2016-11-30 12:25:00,2016-11-30 12:26:00,3054.5,3052.5,3054.0,3052.5,3055.5,3053.5,3056.0,3053.5,5
2016-11-30 12:26:00,2016-11-30 12:27:00,3052.5,3052.0,3053.0,3052.0,3053.5,3055.0,3055.0,3054.0,4
2016-11-30 12:27:00,2016-11-30 12:28:00,3052.0,3052.5,3052.5,3051.0,3055.0,3053.5,3053.5,3053.0,2
2016-11-30 12:28:00,2016-11-30 12:29:00,3052.5,3054.5,3054.5,3052.0,3053.5,3055.5,3055.5,3054.0,3
2016-11-30 12:29:00,2016-11-30 12:30:00,3054.5,3053.0,3054.0,3052.0,3055.5,3054.0,3056.0,3053.5,12
2016-11-30 12:30:00,2016-11-30 12:31:00,3053.0,3054.5,3054.5,3052.5,3054.0,3055.5,3056.0,3053.5,9
2016-11-30 12:31:00,2016-11-30 12:32:00,3054.5,3054.0,3054.5,3053.0,3055.5,3056.0,3056.0,3054.5,16
2016-11-30 12:32:00,2016-11-30 12:33:00,3054.0,3054.5,3055.5,3053.0,3056.0,3055.5,3057.0,3055.5,7
2016-11-30 12:33:00,2016-11-30 12:34:00,3054.5,3054.5,3055.5,3054.0,3055.5,3055.5,3057.0,3055.5,6
2016-11-30 12:34:00,2016-11-30 12:35:00,3054.5,3054.0,3055.5,3054.0,3055.5,3057.0,3057.0,3056.5,3
2016-11-30 12:35:00,2016-11-30 12:36:00,3054.0,3055.5,3055.5,3055.0,3057.0,3056.5,3057.0,3056.5,2
2016-11-30 12:36:00,2016-11-30 12:39:00,3055.5,3054.5,3055.5,3054.0,3056.5,3055.5,3056.5,3055.5,7
2016-11-30 12:39:00,2016-11-30 12:40:00,3054.5,3055.5,3055.5,3054.0,3055.5,3056.5,3056.5,3056.0,4
2016-11-30 12:40:00,2016-11-30 12:43:00,3055.5,3055.5,3055.5,3055.0,3056.5,3056.5,3057.0,3056.5,2
2016-11-30 12:43:00,2016-11-30 12:45:00,3055.5,3053.5,3056.5,3053.5,3056.5,3054.5,3058.0,3054.5,7
2016-11-30 12:45:00,2016-11-30 12:47:00,3053.5,3053.5,3053.5,3052.0,3054.5,3054.5,3055.0,3054.0,3
2016-11-30 12:47:00,2016-11-30 12:51:00,3053.5,3051.5,3053.0,3051.5,3054.5,3052.5,3055.0,3052.5,4
2016-11-30 12:51:00,2016-11-30 12:52:00,3051.5,3051.5,3051.5,3050.0,3052.5,3052.5,3053.0,3051.5,7
2016-11-30 12:52:00,2016-11-30 12:53:00,3051.5,3049.0,3050.5,3049.0,3052.5,3051.0,3051.5,3051.0,2
2016-11-30 12:53:00,2016-11-30 12:54:00,3049.0,3050.5,3050.5,3050.5,3051.0,3051.5,3051.5,3051.5,1
2016-11-30 12:54:00,2016-11-30 12:55:00,3050.5,3050.5,3050.5,3049.0,3051.5,3051.5,3052.0,3050.5,4
2016-11-30 12:55:00,2016-11-30 12:56:00,3050.5,3050.5,3050.5,3049.0,3051.5,3051.5,3052.0,3051.5,3
2016-11-30 12:56:00,2016-11-30 13:02:00,3051.5,3052.5,3052.5,3051.0,3052.5,3053.5,3054.0,3052.0,9
2016-11-30 13:02:00,2016-11-30 13:04:00,3053.5,3051.5,3053.5,3051.5,3054.5,3052.5,3055.0,3052.5,8
2016-11-30 13:04:00,2016-11-30 13:06:00,3050.5,3050.5,3051.5,3050.0,3051.5,3051.5,3052.5,3051.5,3
2016-11-30 13:06:00,2016-11-30 13:07:00,3050.5,3051.5,3051.5,3050.5,3051.5,3052.5,3053.0,3051.5,5
2016-11-30 13:07:00,2016-11-30 13:08:00,3051.5,3050.0,3051.0,3050.0,3052.5,3052.0,3053.0,3052.0,2
2016-11-30 13:08:00,2016-11-30 13:09:00,3050.0,3050.5,3051.5,3050.5,3052.0,3051.5,3053.0,3051.5,3
2016-11-30 13:09:00,2016-11-30 13:12:00,3050.5,3050.0,3051.5,3050.0,3051.5,3053.0,3053.0,3052.0,3
2016-11-30 13:12:00,2016-11-30 13:13:00,3050.0,3051.5,3051.5,3051.5,3053.0,3052.5,3052.5,3052.5,1
2016-11-30 13:13:00,2016-11-30 13:15:00,3051.5,3052.0,3052.5,3051.0,3052.5,3054.0,3055.0,3052.5,15
2016-11-30 13:15:00,2016-11-30 13:16:00,3052.0,3052.0,3053.5,3052.0,3054.0,3054.0,3055.0,3053.5,9
2016-11-30 13:16:00,2016-11-30 13:17:00,3052.0,3054.5,3054.5,3052.0,3054.0,3055.5,3056.0,3054.0,9
2016-11-30 13:17:00,2016-11-30 13:18:00,3054.5,3054.0,3055.5,3054.0,3055.5,3056.0,3057.0,3055.5,13
2016-11-30 13:18:00,2016-11-30 13:19:00,3054.0,3054.0,3055.5,3053.0,3056.0,3056.0,3057.0,3055.0,7
2016-11-30 13:19:00,2016-11-30 13:20:00,3054.0,3052.5,3054.0,3052.5,3056.0,3053.5,3056.0,3053.5,4
2016-11-30 13:20:00,2016-11-30 13:21:00,3052.5,3051.5,3052.5,3051.0,3053.5,3052.5,3054.0,3052.5,6
2016-11-30 13:21:00,2016-11-30 13:22:00,3051.5,3051.5,3052.5,3051.0,3052.5,3052.5,3053.5,3052.5,3
2016-11-30 13:22:00,2016-11-30 13:23:00,3051.5,3051.0,3052.5,3050.0,3052.5,3053.0,3053.5,3051.5,5
2016-11-30 13:23:00,2016-11-30 13:24:00,3051.0,3050.5,3051.5,3050.5,3053.0,3051.5,3053.0,3051.5,3
2016-11-30 13:24:00,2016-11-30 13:25:00,3050.5,3049.0,3050.5,3049.0,3051.5,3051.0,3052.0,3050.5,7
2016-11-30 13:25:00,2016-11-30 13:26:00,3049.0,3049.5,3050.5,3049.5,3051.0,3050.5,3052.0,3050.5,3
2016-11-30 13:26:00,2016-11-30 13:28:00,3049.5,3050.0,3050.5,3049.0,3050.5,3052.0,3052.0,3051.0,4
2016-11-30 13:28:00,2016-11-30 13:29:00,3050.0,3049.5,3049.5,3048.5,3052.0,3050.5,3050.5,3049.5,3
2016-11-30 13:29:00,2016-11-30 13:30:00,3049.5,3049.0,3050.0,3049.0,3050.5,3051.0,3052.0,3051.0,5
2016-11-30 13:30:00,2016-11-30 13:31:00,3049.0,3051.5,3051.5,3050.0,3051.0,3052.5,3053.0,3051.5,12
2016-11-30 13:31:00,2016-11-30 13:32:00,3051.5,3050.5,3051.0,3049.5,3052.5,3051.5,3053.0,3050.5,8
2016-11-30 13:32:00,2016-11-30 13:33:00,3050.5,3050.5,3050.5,3049.0,3051.5,3051.5,3051.5,3050.5,3
2016-11-30 13:33:00,2016-11-30 13:35:00,3050.5,3052.5,3052.5,3050.0,3051.5,3053.5,3053.5,3052.0,4
2016-11-30 13:35:00,2016-11-30 13:36:00,3052.5,3053.0,3053.0,3052.0,3053.5,3055.0,3055.0,3053.0,5
2016-11-30 13:36:00,2016-11-30 13:37:00,3053.0,3052.5,3053.0,3052.0,3055.0,3053.5,3055.0,3053.5,4
2016-11-30 13:37:00,2016-11-30 13:38:00,3052.5,3052.5,3053.5,3052.0,3053.5,3053.5,3055.0,3053.5,9
2016-11-30 13:38:00,2016-11-30 13:41:00,3053.5,3051.0,3052.5,3051.0,3054.5,3053.0,3054.0,3053.0,3
2016-11-30 13:41:00,2016-11-30 13:45:00,3053.5,3054.5,3055.5,3053.0,3054.5,3055.5,3056.5,3055.0,7
2016-11-30 13:45:00,2016-11-30 13:48:00,3053.5,3053.5,3054.5,3053.0,3054.5,3054.5,3056.0,3054.5,8
2016-11-30 13:48:00,2016-11-30 13:51:00,3052.5,3054.0,3054.0,3053.0,3053.5,3056.0,3056.0,3054.0,3
2016-11-30 13:51:00,2016-11-30 13:52:00,3054.0,3054.5,3054.5,3053.0,3056.0,3055.5,3056.0,3054.5,11
2016-11-30 13:52:00,2016-11-30 13:53:00,3054.5,3053.5,3054.5,3053.0,3055.5,3054.5,3056.0,3054.5,8
2016-11-30 13:53:00,2016-11-30 13:54:00,3053.5,3055.5,3055.5,3053.0,3054.5,3056.5,3056.5,3055.0,8
2016-11-30 13:54:00,2016-11-30 13:55:00,3055.5,3053.5,3054.5,3053.5,3056.5,3054.5,3056.0,3054.5,4
2016-11-30 13:55:00,2016-11-30 13:56:00,3053.5,3054.5,3054.5,3054.0,3054.5,3055.5,3055.5,3055.0,2
2016-11-30 13:56:00,2016-11-30 13:58:00,3054.5,3056.5,3056.5,3054.0,3055.5,3057.5,3057.5,3056.0,4
2016-11-30 13:58:00,2016-11-30 13:59:00,3056.5,3057.5,3057.5,3056.0,3057.5,3058.5,3059.0,3057.5,10
2016-11-30 13:59:00,2016-11-30 14:00:00,3057.5,3058.5,3058.5,3057.0,3058.5,3059.5,3060.0,3058.5,6
2016-11-30 14:00:00,2016-11-30 14:02:00,3059.0,3057.5,3058.5,3057.0,3061.0,3058.5,3060.0,3058.5,6
2016-11-30 14:02:00,2016-11-30 14:03:00,3057.5,3057.5,3058.5,3057.0,3058.5,3058.5,3060.0,3058.5,5
2016-11-30 14:03:00,2016-11-30 14:05:00,3057.5,3060.0,3060.5,3057.0,3058.5,3062.0,3062.0,3059.0,19
2016-11-30 14:05:00,2016-11-30 14:06:00,3060.0,3059.5,3059.5,3059.5,3062.0,3060.5,3060.5,3060.5,1
2016-11-30 14:06:00,2016-11-30 14:07:00,3059.5,3060.5,3060.5,3059.0,3060.5,3061.5,3062.0,3060.5,5
2016-11-30 14:07:00,2016-11-30 14:10:00,3059.5,3060.5,3060.5,3059.0,3060.5,3061.5,3062.0,3060.5,12
2016-11-30 14:10:00,2016-11-30 14:11:00,3060.5,3060.5,3061.0,3060.0,3061.5,3061.5,3063.0,3061.5,3
2016-11-30 14:11:00,2016-11-30 14:12:00,3060.5,3060.5,3060.5,3059.0,3061.5,3061.5,3062.0,3060.5,7
2016-11-30 14:12:00,2016-11-30 14:13:00,3060.5,3060.5,3061.0,3059.0,3061.5,3061.5,3063.0,3060.5,6
2016-11-30 14:13:00,2016-11-30 14:14:00,3060.5,3061.5,3061.5,3060.0,3061.5,3062.5,3062.5,3062.0,2
