open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-15 08:50:00,2017-11-15 08:51:00,3538.0,3536.5,3538.0,3536.5,3539.0,3539.5,3539.5,3538.0,33
2017-11-15 08:51:00,2017-11-15 08:52:00,3536.5,3536.0,3537.0,3536.0,3539.5,3537.0,3539.0,3537.0,6
2017-11-15 08:52:00,2017-11-15 08:53:00,3536.0,3536.5,3537.0,3535.0,3537.0,3538.5,3538.5,3536.0,7
2017-11-15 08:53:00,2017-11-15 08:54:00,3536.5,3537.0,3537.0,3536.0,3538.5,3538.0,3538.0,3537.0,3
2017-11-15 08:54:00,2017-11-15 08:56:00,3537.0,3536.0,3537.0,3535.5,3538.0,3537.0,3538.5,3537.0,12
2017-11-15 08:56:00,2017-11-15 08:57:00,3536.0,3535.0,3536.0,3535.0,3537.0,3536.0,3537.5,3536.0,6
2017-11-15 08:57:00,2017-11-15 08:58:00,3535.0,3534.5,3536.0,3534.5,3536.0,3536.5,3537.5,3536.0,17
2017-11-15 08:58:00,2017-11-15 08:59:00,3534.5,3533.0,3535.0,3532.5,3536.5,3534.0,3536.5,3534.0,14
2017-11-15 08:59:00,2017-11-15 09:00:00,3533.0,3534.0,3534.0,3532.5,3534.0,3535.0,3535.5,3534.0,12
2017-11-15 09:00:00,2017-11-15 09:01:00,3534.0,3534.0,3534.0,3533.5,3535.0,3535.0,3535.5,3535.0,2
2017-11-15 09:01:00,2017-11-15 09:04:00,3534.0,3536.0,3536.0,3533.5,3535.0,3537.0,3537.0,3535.5,6
2017-11-15 09:04:00,2017-11-15 09:05:00,3536.0,3536.0,3536.0,3535.5,3537.0,3537.0,3537.5,3537.0,2
2017-11-15 09:05:00,2017-11-15 09:09:00,3537.0,3538.0,3538.0,3537.0,3538.0,3539.0,3539.5,3538.0,6
2017-11-15 09:09:00,2017-11-15 09:10:00,3538.0,3537.0,3537.5,3536.5,3539.0,3538.0,3539.5,3538.0,4
2017-11-15 09:10:00,2017-11-15 09:13:00,3536.0,3537.0,3537.0,3536.5,3537.0,3538.0,3538.5,3537.5,4
2017-11-15 09:13:00,2017-11-15 09:14:00,3537.0,3538.0,3539.0,3536.5,3538.0,3539.0,3540.5,3538.0,12
2017-11-15 09:14:00,2017-11-15 09:15:00,3538.0,3541.0,3541.0,3538.5,3539.0,3542.0,3542.5,3539.5,14
2017-11-15 09:15:00,2017-11-15 09:16:00,3541.0,3540.5,3542.0,3539.5,3542.0,3542.5,3543.5,3542.0,9
2017-11-15 09:16:00,2017-11-15 09:17:00,3540.5,3541.0,3541.0,3539.5,3542.5,3542.0,3542.5,3541.0,5
2017-11-15 09:17:00,2017-11-15 09:18:00,3541.0,3541.5,3542.0,3540.5,3542.0,3543.5,3543.5,3542.0,22
2017-11-15 09:18:00,2017-11-15 09:19:00,3541.5,3541.0,3542.0,3539.5,3543.5,3542.0,3543.5,3541.0,22
2017-11-15 09:19:00,2017-11-15 09:20:00,3541.0,3541.0,3541.0,3540.0,3542.0,3542.0,3542.5,3541.0,4
2017-11-15 09:20:00,2017-11-15 09:21:00,3541.0,3540.0,3540.5,3540.0,3542.0,3541.0,3542.5,3541.0,2
2017-11-15 09:21:00,2017-11-15 09:22:00,3540.0,3540.0,3540.0,3538.5,3541.0,3541.0,3541.5,3540.0,16
2017-11-15 09:22:00,2017-11-15 09:23:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,7
2017-11-15 09:23:00,2017-11-15 09:25:00,3539.0,3539.0,3539.0,3537.5,3540.0,3540.0,3540.5,3539.0,7
2017-11-15 09:25:00,2017-11-15 09:26:00,3539.0,3537.5,3538.5,3536.5,3540.0,3538.5,3540.5,3538.0,34
2017-11-15 09:26:00,2017-11-15 09:27:00,3537.5,3537.5,3538.0,3537.0,3538.5,3539.5,3539.5,3538.0,5
2017-11-15 09:27:00,2017-11-15 09:28:00,3537.5,3536.5,3537.0,3535.5,3539.5,3538.5,3538.5,3537.0,40
2017-11-15 09:28:00,2017-11-15 09:29:00,3536.5,3535.0,3537.0,3535.0,3538.5,3536.0,3540.0,3536.0,11
2017-11-15 09:29:00,2017-11-15 09:30:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.5,3536.0,4
2017-11-15 09:30:00,2017-11-15 09:32:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.0,11
2017-11-15 09:32:00,2017-11-15 09:33:00,3536.0,3536.0,3536.0,3535.0,3537.0,3537.0,3537.5,3536.0,8
2017-11-15 09:33:00,2017-11-15 09:34:00,3536.0,3535.5,3536.0,3534.5,3537.0,3537.5,3537.5,3536.0,18
2017-11-15 09:34:00,2017-11-15 09:35:00,3535.5,3535.0,3535.0,3534.5,3537.5,3536.0,3537.5,3536.0,2
2017-11-15 09:35:00,2017-11-15 09:36:00,3535.0,3533.0,3534.0,3531.5,3536.0,3534.0,3535.5,3533.0,10
2017-11-15 09:36:00,2017-11-15 09:37:00,3533.0,3529.5,3534.0,3529.5,3534.0,3532.5,3535.5,3532.0,24
2017-11-15 09:37:00,2017-11-15 09:38:00,3529.5,3530.5,3531.0,3529.5,3532.5,3531.5,3532.5,3531.0,15
2017-11-15 09:38:00,2017-11-15 09:39:00,3530.5,3530.0,3531.0,3528.5,3531.5,3531.0,3532.5,3530.0,37
2017-11-15 09:39:00,2017-11-15 09:40:00,3530.0,3531.0,3531.0,3528.5,3531.0,3532.0,3532.0,3530.0,30
2017-11-15 09:40:00,2017-11-15 09:41:00,3531.0,3529.5,3532.0,3529.5,3532.0,3531.5,3533.5,3531.0,23
2017-11-15 09:41:00,2017-11-15 09:42:00,3529.5,3529.0,3530.0,3528.5,3531.5,3530.0,3531.5,3530.0,4
2017-11-15 09:42:00,2017-11-15 09:43:00,3529.0,3528.0,3528.5,3526.5,3530.0,3529.0,3530.5,3528.0,18
2017-11-15 09:43:00,2017-11-15 09:44:00,3528.0,3527.5,3530.0,3527.0,3529.0,3528.5,3531.5,3528.0,13
2017-11-15 09:44:00,2017-11-15 09:45:00,3527.5,3528.0,3529.0,3527.0,3528.5,3529.0,3530.5,3528.0,11
2017-11-15 09:45:00,2017-11-15 09:46:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.5,3529.0,10
2017-11-15 09:46:00,2017-11-15 09:47:00,3528.0,3528.0,3528.0,3527.0,3529.0,3529.0,3529.5,3528.0,7
2017-11-15 09:47:00,2017-11-15 09:48:00,3528.0,3529.5,3530.0,3527.5,3529.0,3530.5,3531.0,3529.0,11
2017-11-15 09:48:00,2017-11-15 09:49:00,3529.5,3529.5,3530.0,3528.5,3530.5,3531.5,3531.5,3530.0,13
2017-11-15 09:49:00,2017-11-15 09:50:00,3529.5,3528.5,3530.0,3528.5,3531.5,3530.5,3531.5,3530.5,5
2017-11-15 09:50:00,2017-11-15 09:51:00,3528.5,3530.5,3530.5,3528.5,3530.5,3531.5,3531.5,3530.0,14
2017-11-15 09:51:00,2017-11-15 09:52:00,3530.5,3531.0,3531.0,3529.5,3531.5,3532.0,3532.5,3531.0,7
2017-11-15 09:52:00,2017-11-15 09:54:00,3531.0,3531.0,3532.0,3529.5,3532.0,3532.0,3533.5,3531.0,15
2017-11-15 09:54:00,2017-11-15 09:55:00,3531.0,3532.5,3533.0,3531.0,3532.0,3534.5,3534.5,3532.0,20
2017-11-15 09:55:00,2017-11-15 09:56:00,3532.5,3532.0,3532.0,3531.0,3534.5,3533.0,3533.5,3532.0,9
2017-11-15 09:56:00,2017-11-15 09:57:00,3532.0,3532.5,3533.0,3531.0,3533.0,3534.5,3534.5,3532.0,11
2017-11-15 09:57:00,2017-11-15 09:58:00,3532.5,3531.0,3532.0,3530.5,3534.5,3532.0,3533.5,3532.0,22
2017-11-15 09:58:00,2017-11-15 09:59:00,3531.0,3532.0,3532.0,3531.0,3532.0,3533.0,3533.5,3532.0,15
2017-11-15 09:59:00,2017-11-15 10:00:00,3532.0,3533.5,3534.0,3531.0,3533.0,3534.5,3535.5,3532.0,24
2017-11-15 10:00:00,2017-11-15 10:01:00,3533.5,3534.0,3534.0,3534.0,3534.5,3535.0,3535.0,3535.0,1
2017-11-15 10:01:00,2017-11-15 10:02:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.5,3535.0,6
2017-11-15 10:02:00,2017-11-15 10:03:00,3534.0,3533.0,3534.0,3532.5,3535.0,3534.0,3535.5,3534.0,8
2017-11-15 10:03:00,2017-11-15 10:04:00,3533.0,3533.5,3534.0,3531.5,3534.0,3534.5,3535.5,3534.0,8
2017-11-15 10:04:00,2017-11-15 10:05:00,3533.5,3532.5,3534.0,3532.5,3534.5,3534.5,3535.5,3534.0,4
2017-11-15 10:05:00,2017-11-15 10:06:00,3532.5,3532.5,3533.0,3532.0,3534.5,3534.5,3534.5,3533.0,11
2017-11-15 10:06:00,2017-11-15 10:07:00,3532.5,3532.0,3533.0,3532.0,3534.5,3533.0,3534.5,3533.0,9
2017-11-15 10:07:00,2017-11-15 10:09:00,3532.0,3531.5,3531.5,3530.5,3533.0,3532.5,3533.5,3532.0,6
2017-11-15 10:09:00,2017-11-15 10:10:00,3531.5,3531.0,3532.0,3531.0,3532.5,3532.0,3533.5,3532.0,7
2017-11-15 10:10:00,2017-11-15 10:11:00,3531.0,3532.0,3532.0,3530.5,3532.0,3533.0,3533.5,3532.0,7
2017-11-15 10:11:00,2017-11-15 10:12:00,3532.0,3531.0,3531.5,3530.5,3533.0,3532.0,3533.5,3532.0,3
2017-11-15 10:12:00,2017-11-15 10:15:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.5,3531.0,22
2017-11-15 10:15:00,2017-11-15 10:16:00,3531.0,3532.0,3532.0,3531.5,3532.0,3533.0,3533.0,3532.5,2
2017-11-15 10:16:00,2017-11-15 10:17:00,3532.0,3532.0,3533.0,3531.5,3533.0,3533.0,3534.5,3533.0,19
2017-11-15 10:17:00,2017-11-15 10:18:00,3532.0,3530.0,3531.5,3529.5,3533.0,3531.0,3533.5,3531.0,13
2017-11-15 10:18:00,2017-11-15 10:19:00,3530.0,3528.0,3530.0,3527.5,3531.0,3529.0,3531.5,3529.0,10
2017-11-15 10:19:00,2017-11-15 10:20:00,3528.0,3525.5,3527.5,3525.5,3529.0,3529.0,3529.5,3529.0,6
2017-11-15 10:20:00,2017-11-15 10:21:00,3525.5,3525.0,3527.0,3525.0,3529.0,3526.0,3528.5,3526.0,28
2017-11-15 10:21:00,2017-11-15 10:22:00,3525.0,3523.5,3526.0,3523.5,3526.0,3525.5,3527.5,3525.0,19
2017-11-15 10:22:00,2017-11-15 10:23:00,3523.5,3523.5,3525.0,3521.5,3525.5,3524.5,3526.5,3523.0,30
2017-11-15 10:23:00,2017-11-15 10:24:00,3523.5,3524.0,3525.0,3523.5,3524.5,3525.0,3526.5,3525.0,13
2017-11-15 10:24:00,2017-11-15 10:25:00,3524.0,3524.0,3524.0,3522.0,3525.0,3525.0,3525.5,3523.0,9
2017-11-15 10:25:00,2017-11-15 10:26:00,3524.0,3525.0,3525.0,3524.0,3525.0,3526.0,3526.5,3525.0,6
2017-11-15 10:26:00,2017-11-15 10:27:00,3525.0,3524.5,3526.0,3523.5,3526.0,3526.5,3527.5,3525.0,27
2017-11-15 10:27:00,2017-11-15 10:28:00,3524.5,3524.0,3525.0,3523.5,3526.5,3525.0,3526.5,3525.0,13
2017-11-15 10:28:00,2017-11-15 10:29:00,3524.0,3521.5,3525.0,3521.5,3525.0,3524.5,3526.5,3523.0,19
2017-11-15 10:29:00,2017-11-15 10:30:00,3521.5,3522.5,3524.0,3521.5,3524.5,3524.5,3525.5,3523.0,29
2017-11-15 10:30:00,2017-11-15 10:31:00,3522.5,3524.0,3524.0,3522.5,3524.5,3525.0,3525.5,3524.0,4
2017-11-15 10:31:00,2017-11-15 10:33:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.5,3525.0,17
2017-11-15 10:33:00,2017-11-15 10:34:00,3524.0,3523.5,3523.5,3522.5,3525.0,3525.5,3525.5,3525.5,3
2017-11-15 10:34:00,2017-11-15 10:35:00,3523.5,3523.0,3523.0,3522.5,3525.5,3524.0,3525.5,3524.0,3
2017-11-15 10:35:00,2017-11-15 10:36:00,3523.0,3521.5,3522.5,3520.5,3524.0,3523.5,3524.5,3522.0,9
2017-11-15 10:36:00,2017-11-15 10:37:00,3521.5,3521.5,3522.0,3521.0,3523.5,3523.5,3523.5,3522.0,4
2017-11-15 10:37:00,2017-11-15 10:38:00,3521.5,3523.0,3523.5,3520.5,3523.5,3524.0,3524.5,3522.0,9
2017-11-15 10:38:00,2017-11-15 10:39:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3526.5,3524.0,19
2017-11-15 10:39:00,2017-11-15 10:40:00,3524.0,3523.5,3523.5,3523.0,3525.0,3524.5,3525.5,3524.0,3
2017-11-15 10:40:00,2017-11-15 10:41:00,3523.5,3522.5,3524.0,3522.5,3524.5,3524.5,3525.5,3524.0,12
2017-11-15 10:41:00,2017-11-15 10:42:00,3522.5,3522.5,3524.0,3522.5,3524.5,3524.5,3525.5,3524.0,11
2017-11-15 10:42:00,2017-11-15 10:43:00,3522.5,3521.5,3523.0,3521.5,3524.5,3523.5,3524.5,3523.0,4
2017-11-15 10:43:00,2017-11-15 10:44:00,3521.5,3522.0,3523.0,3522.0,3523.5,3523.0,3524.5,3523.0,7
2017-11-15 10:44:00,2017-11-15 10:45:00,3522.0,3523.0,3523.0,3522.5,3523.0,3524.0,3524.5,3523.5,3
2017-11-15 10:45:00,2017-11-15 10:46:00,3523.0,3523.5,3525.0,3522.5,3524.0,3524.5,3526.5,3524.0,16
2017-11-15 10:46:00,2017-11-15 10:47:00,3523.5,3523.0,3524.0,3521.5,3524.5,3524.0,3526.5,3523.0,24
2017-11-15 10:47:00,2017-11-15 10:48:00,3523.0,3523.5,3523.5,3523.5,3524.0,3524.5,3524.5,3524.5,1
2017-11-15 10:48:00,2017-11-15 10:49:00,3523.5,3524.0,3525.0,3524.0,3524.5,3525.0,3526.0,3525.0,4
2017-11-15 10:49:00,2017-11-15 10:51:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.5,3524.0,5
2017-11-15 10:51:00,2017-11-15 10:53:00,3525.0,3528.0,3528.0,3525.5,3526.0,3529.0,3529.5,3526.5,15
2017-11-15 10:53:00,2017-11-15 10:54:00,3528.0,3528.0,3528.0,3526.0,3529.0,3529.0,3529.5,3527.0,13
2017-11-15 10:54:00,2017-11-15 10:55:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.5,3529.0,17
2017-11-15 10:55:00,2017-11-15 10:56:00,3528.0,3527.5,3528.5,3527.5,3529.0,3530.5,3530.5,3529.5,2
2017-11-15 10:56:00,2017-11-15 10:57:00,3527.5,3527.0,3528.0,3527.0,3530.5,3528.0,3529.5,3528.0,16
2017-11-15 10:57:00,2017-11-15 10:58:00,3527.0,3526.5,3527.0,3526.0,3528.0,3528.5,3529.5,3527.0,10
2017-11-15 10:58:00,2017-11-15 10:59:00,3526.5,3526.0,3527.0,3525.5,3528.5,3527.0,3528.5,3527.0,5
2017-11-15 10:59:00,2017-11-15 11:02:00,3526.0,3525.0,3526.0,3525.0,3527.0,3526.0,3527.5,3526.0,6
2017-11-15 11:02:00,2017-11-15 11:03:00,3525.0,3524.0,3525.0,3524.0,3526.0,3525.0,3527.5,3525.0,7
2017-11-15 11:03:00,2017-11-15 11:05:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.5,3525.0,9
2017-11-15 11:05:00,2017-11-15 11:06:00,3524.0,3526.0,3526.0,3524.5,3525.0,3527.0,3527.5,3525.5,14
2017-11-15 11:06:00,2017-11-15 11:07:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.0,3528.5,3527.0,11
2017-11-15 11:07:00,2017-11-15 11:08:00,3526.0,3528.0,3528.0,3526.5,3527.0,3529.0,3529.5,3527.5,18
2017-11-15 11:08:00,2017-11-15 11:10:00,3527.0,3526.5,3526.5,3526.5,3528.0,3528.5,3528.5,3528.5,1
2017-11-15 11:10:00,2017-11-15 11:11:00,3526.5,3526.0,3527.0,3525.5,3528.5,3527.0,3528.5,3527.0,4
2017-11-15 11:11:00,2017-11-15 11:12:00,3526.0,3527.0,3527.0,3526.5,3527.0,3528.0,3528.0,3527.5,2
2017-11-15 11:12:00,2017-11-15 11:15:00,3527.0,3526.5,3528.0,3526.5,3528.0,3528.5,3529.5,3528.0,6
2017-11-15 11:15:00,2017-11-15 11:16:00,3526.5,3526.5,3526.5,3526.5,3528.5,3529.5,3529.5,3529.5,1
2017-11-15 11:16:00,2017-11-15 11:17:00,3526.5,3527.0,3527.0,3526.5,3529.5,3528.0,3529.5,3528.0,4
2017-11-15 11:17:00,2017-11-15 11:23:00,3527.0,3526.0,3527.0,3525.5,3528.0,3527.0,3528.5,3527.0,14
2017-11-15 11:23:00,2017-11-15 11:24:00,3526.0,3525.0,3525.5,3524.5,3527.0,3526.0,3527.5,3526.0,3
2017-11-15 11:24:00,2017-11-15 11:25:00,3525.0,3526.0,3526.0,3524.5,3526.0,3527.0,3527.5,3526.5,6
2017-11-15 11:25:00,2017-11-15 11:26:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3527.0,4
2017-11-15 11:26:00,2017-11-15 11:27:00,3526.0,3524.5,3525.0,3524.5,3527.0,3526.5,3526.5,3526.0,2
2017-11-15 11:27:00,2017-11-15 11:28:00,3524.5,3525.0,3526.0,3524.0,3526.5,3526.0,3527.5,3525.0,7
2017-11-15 11:28:00,2017-11-15 11:31:00,3525.0,3525.0,3526.0,3525.0,3526.0,3526.0,3527.5,3526.0,4
2017-11-15 11:31:00,2017-11-15 11:32:00,3525.0,3525.0,3525.0,3524.0,3526.0,3526.0,3526.5,3525.0,4
2017-11-15 11:32:00,2017-11-15 11:34:00,3526.0,3526.0,3526.0,3525.5,3527.0,3527.0,3527.5,3526.5,3
2017-11-15 11:34:00,2017-11-15 11:35:00,3526.0,3527.5,3528.0,3526.5,3527.0,3528.5,3529.5,3527.5,8
2017-11-15 11:35:00,2017-11-15 11:36:00,3527.5,3529.0,3529.0,3528.0,3528.5,3530.0,3530.5,3529.0,11
2017-11-15 11:36:00,2017-11-15 11:37:00,3529.0,3530.0,3531.0,3529.5,3530.0,3531.0,3532.5,3530.5,18
2017-11-15 11:37:00,2017-11-15 11:39:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.5,3530.0,31
2017-11-15 11:39:00,2017-11-15 11:41:00,3530.0,3529.0,3529.5,3528.5,3531.0,3530.0,3531.5,3530.0,3
2017-11-15 11:41:00,2017-11-15 11:42:00,3529.0,3528.5,3529.0,3528.0,3530.0,3530.5,3530.5,3529.0,5
2017-11-15 11:42:00,2017-11-15 11:43:00,3528.5,3528.5,3529.0,3527.5,3530.5,3530.5,3530.5,3529.0,4
2017-11-15 11:43:00,2017-11-15 11:44:00,3528.5,3529.5,3530.0,3528.5,3530.5,3530.5,3531.5,3530.0,10
2017-11-15 11:44:00,2017-11-15 11:45:00,3529.5,3529.0,3530.0,3528.5,3530.5,3530.0,3531.5,3530.0,16
2017-11-15 11:45:00,2017-11-15 11:46:00,3529.0,3528.5,3528.5,3527.5,3530.0,3530.5,3530.5,3530.5,3
2017-11-15 11:46:00,2017-11-15 11:47:00,3528.5,3528.5,3529.0,3528.5,3530.5,3530.5,3530.5,3530.0,2
2017-11-15 11:47:00,2017-11-15 11:48:00,3528.5,3528.0,3528.0,3528.0,3530.5,3529.0,3529.0,3529.0,1
2017-11-15 11:48:00,2017-11-15 11:55:00,3527.0,3527.5,3527.5,3527.5,3528.0,3528.5,3528.5,3528.5,1
2017-11-15 11:55:00,2017-11-15 11:56:00,3527.5,3528.0,3528.0,3528.0,3528.5,3529.0,3529.0,3529.0,1
2017-11-15 11:56:00,2017-11-15 11:57:00,3528.0,3529.0,3529.0,3528.5,3529.0,3530.0,3530.5,3529.5,3
2017-11-15 11:57:00,2017-11-15 11:58:00,3529.0,3528.0,3528.5,3528.0,3530.0,3529.0,3530.5,3529.0,2
2017-11-15 11:58:00,2017-11-15 11:59:00,3528.0,3527.0,3527.5,3526.5,3529.0,3528.0,3529.5,3528.0,3
2017-11-15 11:59:00,2017-11-15 12:01:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.5,3528.0,4
2017-11-15 12:01:00,2017-11-15 12:02:00,3528.0,3528.0,3528.0,3527.5,3529.0,3529.0,3530.5,3529.0,2
2017-11-15 12:02:00,2017-11-15 12:05:00,3528.0,3529.0,3529.0,3528.5,3529.0,3530.0,3530.0,3529.5,2
2017-11-15 12:05:00,2017-11-15 12:06:00,3529.0,3528.5,3528.5,3528.0,3530.0,3530.5,3530.5,3529.0,4
2017-11-15 12:06:00,2017-11-15 12:07:00,3528.5,3529.0,3530.0,3529.0,3530.5,3530.0,3531.5,3530.0,8
2017-11-15 12:07:00,2017-11-15 12:09:00,3529.0,3528.5,3528.5,3528.5,3530.0,3530.5,3530.5,3530.5,1
2017-11-15 12:09:00,2017-11-15 12:11:00,3528.5,3530.0,3530.0,3529.0,3530.5,3531.0,3531.5,3530.0,9
2017-11-15 12:11:00,2017-11-15 12:13:00,3530.0,3530.5,3531.0,3529.5,3531.0,3532.5,3532.5,3531.5,4
2017-11-15 12:13:00,2017-11-15 12:14:00,3530.5,3531.0,3531.0,3530.0,3532.5,3532.0,3532.5,3531.0,8
2017-11-15 12:14:00,2017-11-15 12:25:00,3530.5,3530.0,3530.0,3529.5,3532.5,3531.0,3532.5,3531.0,2
2017-11-15 12:25:00,2017-11-15 12:26:00,3530.0,3531.0,3531.0,3530.0,3531.0,3532.0,3532.5,3531.0,7
2017-11-15 12:26:00,2017-11-15 12:29:00,3531.0,3532.0,3532.0,3531.5,3532.0,3533.0,3533.5,3532.5,3
2017-11-15 12:29:00,2017-11-15 12:30:00,3532.0,3531.0,3531.5,3531.0,3533.0,3532.0,3533.5,3532.0,2
2017-11-15 12:30:00,2017-11-15 12:31:00,3531.0,3530.0,3530.5,3530.0,3532.0,3531.0,3532.5,3531.0,2
2017-11-15 12:31:00,2017-11-15 12:35:00,3531.0,3531.0,3531.0,3529.5,3532.0,3532.0,3532.5,3531.0,5
2017-11-15 12:35:00,2017-11-15 12:36:00,3531.0,3530.0,3530.5,3529.5,3532.0,3531.0,3532.5,3531.0,5
2017-11-15 12:36:00,2017-11-15 12:41:00,3530.0,3530.0,3530.0,3529.5,3531.0,3531.0,3531.5,3531.0,2
2017-11-15 12:41:00,2017-11-15 12:49:00,3530.0,3529.0,3529.5,3529.0,3531.0,3530.0,3531.5,3530.0,2
2017-11-15 12:49:00,2017-11-15 12:52:00,3530.0,3531.5,3531.5,3530.5,3531.0,3532.5,3532.5,3531.5,3
2017-11-15 12:52:00,2017-11-15 12:53:00,3531.5,3533.0,3533.0,3531.5,3532.5,3534.0,3534.5,3533.0,32
2017-11-15 12:53:00,2017-11-15 12:54:00,3533.0,3532.0,3532.5,3532.0,3534.0,3533.0,3534.5,3533.0,2
2017-11-15 12:54:00,2017-11-15 12:55:00,3532.0,3531.5,3531.5,3531.5,3533.0,3534.5,3534.5,3533.5,2
2017-11-15 12:55:00,2017-11-15 12:57:00,3531.5,3531.0,3531.5,3531.0,3534.5,3532.0,3534.0,3532.0,2
2017-11-15 12:57:00,2017-11-15 12:58:00,3531.0,3530.0,3530.5,3529.5,3532.0,3531.0,3532.5,3531.0,3
2017-11-15 12:58:00,2017-11-15 13:00:00,3530.0,3529.5,3529.5,3529.5,3531.0,3532.5,3532.5,3531.5,2
2017-11-15 13:00:00,2017-11-15 13:03:00,3529.5,3530.0,3531.0,3529.0,3532.5,3531.0,3532.5,3530.0,9
2017-11-15 13:03:00,2017-11-15 13:04:00,3530.0,3530.0,3531.0,3530.0,3531.0,3531.0,3532.5,3531.0,4
2017-11-15 13:04:00,2017-11-15 13:08:00,3531.0,3530.5,3530.5,3530.5,3532.0,3532.5,3532.5,3532.5,1
2017-11-15 13:08:00,2017-11-15 13:09:00,3530.5,3530.0,3530.0,3530.0,3532.5,3531.0,3531.0,3531.0,1
2017-11-15 13:09:00,2017-11-15 13:11:00,3531.0,3531.0,3531.0,3530.0,3532.0,3532.0,3532.5,3531.0,4
2017-11-15 13:11:00,2017-11-15 13:13:00,3531.0,3531.5,3532.0,3531.5,3532.0,3533.5,3533.5,3532.5,3
2017-11-15 13:13:00,2017-11-15 13:14:00,3531.5,3532.0,3532.0,3531.0,3533.5,3533.0,3533.5,3532.0,7
2017-11-15 13:14:00,2017-11-15 13:15:00,3532.0,3531.0,3531.0,3531.0,3533.0,3532.0,3532.0,3532.0,1
2017-11-15 13:15:00,2017-11-15 13:18:00,3531.0,3529.5,3530.5,3529.0,3532.0,3530.5,3532.5,3530.0,5
2017-11-15 13:18:00,2017-11-15 13:19:00,3529.5,3530.0,3530.0,3530.0,3530.5,3531.0,3531.0,3531.0,1
2017-11-15 13:19:00,2017-11-15 13:22:00,3530.0,3529.5,3529.5,3529.5,3531.0,3531.5,3531.5,3531.5,1
2017-11-15 13:22:00,2017-11-15 13:23:00,3529.5,3529.0,3529.0,3529.0,3531.5,3530.0,3530.0,3530.0,1
2017-11-15 13:23:00,2017-11-15 13:26:00,3530.0,3531.0,3531.0,3530.5,3531.0,3532.0,3532.0,3531.5,2
2017-11-15 13:26:00,2017-11-15 13:29:00,3531.0,3529.5,3530.5,3529.5,3532.0,3532.5,3532.5,3532.5,2
2017-11-15 13:29:00,2017-11-15 13:30:00,3529.5,3531.5,3532.0,3529.5,3532.5,3532.5,3533.5,3531.0,20
2017-11-15 13:30:00,2017-11-15 13:31:00,3531.5,3530.0,3532.0,3530.0,3532.5,3531.0,3533.5,3531.0,5
2017-11-15 13:31:00,2017-11-15 13:32:00,3530.0,3529.0,3530.0,3528.5,3531.0,3530.0,3531.5,3530.0,6
2017-11-15 13:32:00,2017-11-15 13:33:00,3529.0,3527.0,3529.0,3526.5,3530.0,3528.0,3530.5,3528.0,36
2017-11-15 13:33:00,2017-11-15 13:34:00,3527.0,3528.0,3528.0,3527.5,3528.0,3529.0,3529.0,3528.5,2
2017-11-15 13:34:00,2017-11-15 13:35:00,3528.0,3527.0,3527.5,3527.0,3529.0,3528.0,3529.5,3528.0,2
2017-11-15 13:35:00,2017-11-15 13:36:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.5,3527.0,11
2017-11-15 13:36:00,2017-11-15 13:37:00,3527.0,3524.0,3527.0,3523.0,3528.0,3525.0,3528.5,3524.0,31
2017-11-15 13:37:00,2017-11-15 13:38:00,3524.0,3524.5,3524.5,3522.5,3525.0,3525.5,3525.5,3524.0,8
2017-11-15 13:38:00,2017-11-15 13:39:00,3524.5,3528.0,3528.0,3524.5,3525.5,3529.0,3529.0,3526.0,13
2017-11-15 13:39:00,2017-11-15 13:40:00,3528.0,3527.5,3528.0,3527.0,3529.0,3529.5,3529.5,3528.0,5
2017-11-15 13:40:00,2017-11-15 13:41:00,3527.5,3527.0,3528.0,3526.5,3529.5,3528.0,3529.5,3528.0,9
2017-11-15 13:41:00,2017-11-15 13:42:00,3527.0,3526.0,3527.0,3525.5,3528.0,3527.0,3528.5,3527.0,16
2017-11-15 13:42:00,2017-11-15 13:44:00,3526.0,3526.0,3526.0,3525.5,3527.0,3527.0,3527.5,3527.0,2
2017-11-15 13:44:00,2017-11-15 13:47:00,3526.0,3524.5,3525.5,3524.0,3527.0,3525.5,3527.5,3525.0,6
2017-11-15 13:47:00,2017-11-15 13:48:00,3524.5,3526.0,3526.0,3525.0,3525.5,3527.0,3527.0,3526.0,3
