open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 12:32:00,2017-04-24 12:49:00,3576.0,3575.5,3575.5,3574.5,3577.0,3577.5,3577.5,3576.0,4
2017-04-24 12:49:00,2017-04-24 12:50:00,3575.5,3575.0,3575.0,3574.5,3577.5,3576.0,3576.5,3576.0,3
2017-04-24 12:50:00,2017-04-24 12:51:00,3575.0,3573.5,3575.0,3573.5,3576.0,3576.5,3576.5,3576.0,5
2017-04-24 12:51:00,2017-04-24 12:52:00,3573.5,3576.0,3576.0,3573.5,3576.5,3577.0,3577.5,3576.5,5
2017-04-24 12:52:00,2017-04-24 12:53:00,3576.0,3574.0,3575.5,3573.5,3577.0,3575.0,3577.5,3575.0,7
2017-04-24 12:53:00,2017-04-24 12:54:00,3574.0,3573.0,3574.0,3572.5,3575.0,3574.0,3575.5,3574.0,11
2017-04-24 12:54:00,2017-04-24 12:57:00,3571.5,3572.0,3572.0,3570.5,3573.5,3573.0,3573.5,3572.0,13
2017-04-24 12:57:00,2017-04-24 12:59:00,3571.5,3571.5,3573.0,3571.5,3573.5,3573.5,3574.5,3573.0,6
2017-04-24 12:59:00,2017-04-24 13:00:00,3571.5,3572.0,3573.0,3571.5,3573.5,3573.0,3574.5,3573.0,14
2017-04-24 13:00:00,2017-04-24 13:03:00,3572.0,3571.0,3571.5,3569.5,3573.0,3572.0,3573.5,3571.0,7
2017-04-24 13:03:00,2017-04-24 13:04:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.0,11
2017-04-24 13:04:00,2017-04-24 13:07:00,3569.5,3569.5,3570.0,3569.5,3572.5,3571.5,3571.5,3571.0,4
2017-04-24 13:07:00,2017-04-24 13:08:00,3569.5,3569.0,3569.0,3568.5,3571.5,3570.0,3571.5,3570.0,2
2017-04-24 13:08:00,2017-04-24 13:12:00,3569.0,3569.5,3570.0,3568.5,3570.0,3571.5,3571.5,3570.5,5
2017-04-24 13:12:00,2017-04-24 13:18:00,3569.5,3568.5,3570.0,3568.5,3571.5,3570.5,3571.5,3570.0,6
2017-04-24 13:18:00,2017-04-24 13:19:00,3568.5,3568.5,3570.0,3568.5,3570.5,3570.5,3571.5,3570.0,4
2017-04-24 13:19:00,2017-04-24 13:27:00,3568.0,3567.5,3569.0,3567.5,3569.0,3569.5,3570.5,3569.0,5
2017-04-24 13:27:00,2017-04-24 13:28:00,3567.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.5,3569.0,9
2017-04-24 13:28:00,2017-04-24 13:30:00,3568.5,3568.5,3570.0,3568.5,3570.5,3570.5,3571.5,3570.5,3
2017-04-24 13:30:00,2017-04-24 13:31:00,3568.5,3570.0,3570.0,3569.5,3570.5,3571.0,3571.5,3571.0,3
2017-04-24 13:31:00,2017-04-24 13:34:00,3571.0,3570.5,3571.0,3569.5,3572.0,3572.5,3572.5,3571.0,8
2017-04-24 13:34:00,2017-04-24 13:36:00,3571.0,3569.0,3571.0,3568.5,3572.0,3570.0,3572.5,3570.0,13
2017-04-24 13:36:00,2017-04-24 13:39:00,3570.0,3571.0,3571.0,3568.5,3571.0,3572.0,3572.0,3571.0,5
2017-04-24 13:39:00,2017-04-24 13:40:00,3571.0,3570.5,3572.0,3569.5,3572.0,3572.5,3573.5,3571.0,12
2017-04-24 13:40:00,2017-04-24 13:46:00,3572.0,3569.5,3571.5,3569.5,3573.0,3571.5,3573.5,3571.0,7
2017-04-24 13:46:00,2017-04-24 13:47:00,3569.5,3571.0,3571.0,3569.5,3571.5,3572.0,3572.5,3571.0,13
2017-04-24 13:47:00,2017-04-24 13:59:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3576.5,3574.0,11
2017-04-24 13:59:00,2017-04-24 14:00:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.5,3575.0,16
2017-04-24 14:00:00,2017-04-24 14:01:00,3574.0,3577.0,3577.0,3573.5,3575.0,3578.0,3578.0,3575.5,9
2017-04-24 14:01:00,2017-04-24 14:02:00,3577.0,3577.5,3578.0,3575.5,3578.0,3579.5,3579.5,3577.0,8
2017-04-24 14:02:00,2017-04-24 14:05:00,3577.0,3575.5,3577.0,3575.5,3578.0,3577.5,3578.5,3577.0,26
2017-04-24 14:05:00,2017-04-24 14:06:00,3575.5,3575.5,3577.0,3575.5,3577.5,3577.5,3578.5,3577.0,9
2017-04-24 14:06:00,2017-04-24 14:08:00,3578.0,3576.0,3577.5,3576.0,3579.0,3577.0,3579.5,3577.0,7
2017-04-24 14:08:00,2017-04-24 14:25:00,3579.0,3578.0,3579.0,3576.5,3580.0,3579.0,3580.5,3579.0,5
2017-04-24 14:25:00,2017-04-24 14:29:00,3578.0,3578.5,3579.0,3577.5,3579.0,3580.5,3580.5,3579.0,16
2017-04-24 14:29:00,2017-04-24 14:30:00,3578.5,3578.0,3578.0,3577.5,3580.5,3579.0,3579.5,3579.0,2
2017-04-24 14:30:00,2017-04-24 14:33:00,3577.0,3576.0,3577.5,3575.5,3578.0,3577.0,3579.5,3577.0,7
2017-04-24 14:33:00,2017-04-24 14:37:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.5,3575.0,3
2017-04-24 14:37:00,2017-04-24 14:38:00,3574.0,3571.0,3573.5,3570.5,3575.0,3572.0,3575.5,3572.0,11
2017-04-24 14:38:00,2017-04-24 14:39:00,3571.0,3570.0,3571.0,3568.5,3572.0,3571.0,3572.5,3570.0,10
2017-04-24 14:39:00,2017-04-24 14:40:00,3570.0,3569.5,3571.0,3568.5,3571.0,3571.5,3572.5,3570.0,13
2017-04-24 14:40:00,2017-04-24 14:41:00,3569.5,3571.0,3571.0,3569.5,3571.5,3572.0,3572.5,3571.5,9
2017-04-24 14:41:00,2017-04-24 14:49:00,3572.0,3570.5,3571.5,3570.5,3573.0,3573.5,3573.5,3573.5,2
2017-04-24 14:49:00,2017-04-24 14:50:00,3570.5,3572.0,3572.0,3572.0,3573.5,3573.0,3573.0,3573.0,1
2017-04-24 14:50:00,2017-04-24 14:57:00,3570.5,3574.0,3574.0,3571.5,3572.5,3575.0,3575.0,3573.0,6
2017-04-24 14:57:00,2017-04-24 15:00:00,3573.5,3574.0,3575.0,3573.5,3575.5,3575.0,3576.5,3575.0,5
2017-04-24 15:00:00,2017-04-24 15:01:00,3574.0,3576.0,3576.0,3573.5,3575.0,3577.0,3577.5,3575.5,6
2017-04-24 15:01:00,2017-04-24 15:02:00,3576.0,3575.0,3575.5,3574.5,3577.0,3576.0,3577.5,3576.0,6
2017-04-24 15:02:00,2017-04-24 15:06:00,3574.5,3576.0,3577.0,3575.5,3576.5,3577.0,3578.5,3577.0,6
2017-04-24 15:06:00,2017-04-24 15:07:00,3576.0,3575.5,3576.0,3574.5,3577.0,3577.5,3577.5,3576.5,4
2017-04-24 15:07:00,2017-04-24 15:08:00,3575.5,3575.0,3576.0,3574.5,3577.5,3576.0,3577.5,3576.0,6
2017-04-24 15:08:00,2017-04-24 15:11:00,3576.0,3577.5,3578.0,3575.5,3577.0,3579.5,3579.5,3577.5,5
2017-04-24 15:11:00,2017-04-24 15:18:00,3575.5,3575.0,3576.0,3574.5,3577.5,3576.0,3577.5,3576.0,5
2017-04-24 15:18:00,2017-04-24 15:20:00,3575.5,3576.5,3577.0,3574.5,3577.5,3578.5,3578.5,3576.5,8
2017-04-24 15:20:00,2017-04-24 15:21:00,3576.5,3577.0,3578.0,3576.5,3578.5,3578.0,3579.5,3578.0,6
2017-04-24 15:21:00,2017-04-24 15:26:00,3577.0,3574.5,3576.5,3574.5,3578.0,3576.5,3578.5,3576.0,17
2017-04-24 15:26:00,2017-04-24 15:27:00,3574.5,3575.0,3576.0,3574.5,3576.5,3576.0,3577.5,3576.0,7
2017-04-24 15:27:00,2017-04-24 15:30:00,3576.0,3576.0,3576.5,3574.5,3577.0,3577.0,3578.5,3577.0,7
2017-04-24 15:30:00,2017-04-24 15:33:00,3575.0,3577.0,3577.0,3574.5,3576.0,3578.0,3578.5,3576.5,12
2017-04-24 15:33:00,2017-04-24 15:37:00,3577.0,3575.5,3578.0,3575.5,3578.0,3577.5,3579.5,3577.0,11
2017-04-24 15:37:00,2017-04-24 15:38:00,3575.5,3577.5,3578.0,3576.5,3577.5,3579.5,3579.5,3578.0,4
2017-04-24 15:38:00,2017-04-24 15:39:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.0,3578.0,4
2017-04-24 15:39:00,2017-04-24 15:40:00,3578.0,3577.5,3578.0,3576.5,3579.0,3579.5,3579.5,3578.0,10
2017-04-24 15:40:00,2017-04-24 15:56:00,3575.5,3576.5,3577.0,3575.5,3577.5,3578.5,3578.5,3577.0,8
2017-04-24 15:56:00,2017-04-24 15:57:00,3576.5,3575.0,3576.5,3575.0,3578.5,3576.0,3578.5,3576.0,6
2017-04-24 15:57:00,2017-04-24 16:57:00,3578.0,3577.5,3578.0,3577.5,3579.0,3579.5,3579.5,3579.0,5
2017-04-24 16:57:00,2017-04-24 16:58:00,3577.5,3577.0,3577.0,3576.5,3579.5,3578.0,3578.5,3578.0,5
2017-04-24 16:58:00,2017-04-24 17:00:00,3578.0,3577.5,3578.0,3577.5,3579.0,3579.5,3579.5,3579.0,3
2017-04-24 17:00:00,2017-04-24 18:03:00,3582.5,3582.0,3583.0,3581.5,3584.5,3583.0,3584.5,3583.0,8
2017-04-24 18:03:00,2017-04-24 18:15:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.5,5
2017-04-24 18:15:00,2017-04-24 18:42:00,3580.5,3583.0,3583.0,3581.5,3582.5,3584.0,3584.0,3583.0,3
2017-04-24 18:42:00,2017-04-24 18:54:00,3583.0,3582.0,3582.5,3580.5,3584.0,3583.0,3584.5,3582.0,6
2017-04-24 18:54:00,2017-04-24 19:04:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.5,3583.0,2
2017-04-24 19:04:00,2017-04-24 19:05:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.0,7
2017-04-24 19:05:00,2017-04-24 19:18:00,3585.0,3584.0,3585.0,3584.0,3586.0,3585.0,3586.5,3585.0,6
2017-04-24 19:18:00,2017-04-24 19:28:00,3584.5,3585.0,3585.0,3584.5,3586.5,3586.0,3587.5,3586.0,2
2017-04-24 19:28:00,2017-04-24 19:29:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.5,3586.0,10
2017-04-24 19:29:00,2017-04-24 19:39:00,3586.0,3586.0,3586.0,3586.0,3587.0,3587.0,3587.5,3587.0,2
2017-04-24 19:39:00,2017-04-24 19:45:00,3585.5,3585.0,3585.5,3584.5,3587.5,3586.0,3587.5,3586.0,6
2017-04-24 19:45:00,2017-04-24 19:52:00,3585.0,3584.0,3585.0,3583.5,3586.0,3585.0,3586.5,3585.0,9
2017-04-24 19:52:00,2017-04-24 19:53:00,3584.0,3585.0,3585.0,3583.5,3585.0,3586.0,3586.5,3585.0,10
2017-04-24 19:53:00,2017-04-24 19:56:00,3584.0,3584.0,3585.0,3583.5,3585.0,3585.0,3586.5,3585.0,4
2017-04-24 19:56:00,2017-04-24 19:58:00,3584.0,3582.5,3584.5,3582.5,3585.0,3584.5,3586.5,3584.0,8
2017-04-24 19:58:00,2017-04-24 19:59:00,3582.5,3582.0,3583.0,3581.5,3584.5,3583.0,3585.5,3583.0,5
2017-04-24 19:59:00,2017-04-25 06:05:00,3582.0,3584.0,3588.0,3584.0,3583.0,3585.0,3589.0,3585.0,3
2017-04-25 06:05:00,2017-04-25 06:07:00,3585.0,3580.0,3584.0,3580.0,3586.0,3581.0,3585.0,3581.0,5
2017-04-25 06:07:00,2017-04-25 06:08:00,3580.0,3582.0,3582.0,3581.0,3581.0,3583.0,3583.0,3582.0,4
2017-04-25 06:08:00,2017-04-25 06:10:00,3582.0,3583.0,3583.0,3582.0,3583.0,3584.0,3584.0,3583.0,5
2017-04-25 06:10:00,2017-04-25 06:16:00,3584.0,3584.0,3584.0,3583.0,3585.0,3585.0,3585.0,3584.0,2
2017-04-25 06:16:00,2017-04-25 06:17:00,3584.0,3584.0,3585.0,3584.0,3585.0,3585.0,3586.0,3585.0,2
2017-04-25 06:17:00,2017-04-25 06:18:00,3584.0,3586.0,3586.0,3585.0,3585.0,3587.0,3587.0,3586.0,4
2017-04-25 06:18:00,2017-04-25 06:19:00,3586.0,3586.0,3587.0,3586.0,3587.0,3587.0,3588.0,3587.0,2
2017-04-25 06:19:00,2017-04-25 06:21:00,3586.0,3588.0,3588.0,3587.0,3587.0,3589.0,3589.0,3588.0,2
2017-04-25 06:21:00,2017-04-25 06:29:00,3590.0,3590.5,3591.0,3589.5,3591.0,3592.5,3592.5,3591.5,6
2017-04-25 06:29:00,2017-04-25 06:30:00,3590.5,3591.5,3592.0,3590.5,3592.5,3593.5,3593.5,3592.0,20
2017-04-25 06:30:00,2017-04-25 06:31:00,3591.5,3590.0,3591.0,3590.0,3593.5,3591.0,3592.5,3591.0,3
2017-04-25 06:31:00,2017-04-25 06:35:00,3588.0,3587.0,3587.5,3586.5,3589.0,3588.0,3589.5,3588.0,4
2017-04-25 06:35:00,2017-04-25 06:45:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.5,6
2017-04-25 06:45:00,2017-04-25 06:50:00,3587.5,3587.0,3589.0,3586.5,3589.5,3588.0,3590.5,3588.0,9
2017-04-25 06:50:00,2017-04-25 06:56:00,3584.5,3586.0,3586.5,3584.5,3586.5,3587.0,3588.5,3586.5,4
2017-04-25 06:56:00,2017-04-25 07:00:00,3585.5,3582.0,3585.0,3580.5,3587.5,3583.0,3586.5,3582.5,11
2017-04-25 07:00:00,2017-04-25 07:01:00,3582.0,3582.5,3584.5,3580.5,3583.0,3584.5,3586.5,3582.5,10
2017-04-25 07:01:00,2017-04-25 07:02:00,3582.5,3582.5,3582.5,3579.5,3584.5,3584.5,3584.5,3581.0,11
2017-04-25 07:02:00,2017-04-25 07:03:00,3582.5,3585.5,3586.5,3583.5,3584.5,3587.5,3588.5,3585.0,11
2017-04-25 07:03:00,2017-04-25 07:04:00,3585.5,3584.0,3586.5,3583.5,3587.5,3585.0,3588.5,3585.0,12
2017-04-25 07:04:00,2017-04-25 07:05:00,3584.0,3582.0,3583.5,3581.5,3585.0,3583.0,3585.5,3583.0,14
2017-04-25 07:05:00,2017-04-25 07:06:00,3582.0,3579.5,3581.5,3579.5,3583.0,3581.5,3583.5,3581.5,6
2017-04-25 07:06:00,2017-04-25 07:07:00,3579.5,3582.5,3582.5,3580.5,3581.5,3584.5,3584.5,3582.0,8
2017-04-25 07:07:00,2017-04-25 07:09:00,3583.0,3582.5,3582.5,3581.5,3584.0,3584.5,3584.5,3583.0,6
2017-04-25 07:09:00,2017-04-25 07:11:00,3583.0,3580.5,3584.5,3580.5,3584.0,3582.5,3586.5,3582.5,11
2017-04-25 07:11:00,2017-04-25 07:12:00,3580.5,3582.0,3582.0,3580.5,3582.5,3583.0,3583.5,3582.0,5
2017-04-25 07:12:00,2017-04-25 07:13:00,3582.0,3580.0,3581.5,3579.5,3583.0,3581.0,3583.5,3581.0,8
2017-04-25 07:13:00,2017-04-25 07:14:00,3580.0,3581.5,3582.5,3579.5,3581.0,3583.5,3584.5,3581.5,7
2017-04-25 07:14:00,2017-04-25 07:15:00,3581.5,3581.0,3583.0,3581.0,3583.5,3582.0,3584.5,3582.0,5
2017-04-25 07:15:00,2017-04-25 07:17:00,3580.5,3583.0,3583.0,3581.5,3582.5,3584.0,3584.5,3583.0,10
2017-04-25 07:17:00,2017-04-25 07:18:00,3583.0,3582.0,3582.5,3581.5,3584.0,3583.0,3584.5,3583.0,6
2017-04-25 07:18:00,2017-04-25 07:19:00,3582.0,3579.5,3581.5,3579.5,3583.0,3581.5,3583.5,3581.0,5
2017-04-25 07:19:00,2017-04-25 07:25:00,3577.5,3581.0,3581.0,3578.5,3579.5,3582.0,3582.5,3580.0,11
2017-04-25 07:25:00,2017-04-25 07:28:00,3581.5,3580.5,3581.5,3580.5,3583.5,3582.5,3583.5,3582.0,11
2017-04-25 07:28:00,2017-04-25 07:29:00,3580.5,3582.0,3582.0,3580.5,3582.5,3583.0,3583.5,3582.5,6
2017-04-25 07:29:00,2017-04-25 07:30:00,3582.0,3581.0,3583.0,3580.5,3583.0,3582.0,3584.5,3582.0,11
2017-04-25 07:30:00,2017-04-25 07:31:00,3581.0,3579.5,3580.5,3578.5,3582.0,3581.5,3582.5,3580.5,13
2017-04-25 07:31:00,2017-04-25 07:33:00,3579.0,3578.5,3580.0,3578.5,3580.0,3580.5,3581.5,3580.5,7
2017-04-25 07:33:00,2017-04-25 07:35:00,3579.5,3578.5,3579.0,3578.5,3581.5,3580.5,3580.5,3580.0,2
2017-04-25 07:35:00,2017-04-25 07:36:00,3578.5,3579.0,3580.5,3579.0,3580.5,3580.0,3582.5,3580.0,6
2017-04-25 07:36:00,2017-04-25 07:37:00,3579.0,3578.5,3579.5,3578.5,3580.0,3580.5,3581.5,3580.0,4
2017-04-25 07:37:00,2017-04-25 07:39:00,3578.0,3575.5,3577.5,3575.5,3579.0,3577.5,3579.5,3577.0,9
2017-04-25 07:39:00,2017-04-25 07:40:00,3575.5,3576.0,3577.0,3575.5,3577.5,3577.0,3578.5,3577.0,6
2017-04-25 07:40:00,2017-04-25 07:42:00,3575.0,3577.0,3577.0,3574.5,3576.0,3578.0,3578.0,3576.5,4
2017-04-25 07:42:00,2017-04-25 07:43:00,3577.0,3577.0,3577.5,3576.5,3578.0,3578.0,3579.5,3578.0,8
2017-04-25 07:43:00,2017-04-25 07:47:00,3576.5,3577.5,3577.5,3574.5,3578.5,3579.5,3579.5,3576.5,8
2017-04-25 07:47:00,2017-04-25 07:53:00,3575.5,3576.0,3577.0,3575.5,3577.5,3577.0,3578.5,3577.0,10
2017-04-25 07:53:00,2017-04-25 07:56:00,3575.5,3574.5,3576.0,3574.5,3577.5,3576.5,3577.5,3576.5,4
2017-04-25 07:56:00,2017-04-25 07:59:00,3572.5,3573.0,3574.0,3572.5,3574.5,3574.0,3575.5,3574.0,12
2017-04-25 07:59:00,2017-04-25 08:05:00,3576.5,3580.0,3580.0,3577.5,3578.5,3581.0,3581.0,3579.0,5
2017-04-25 08:05:00,2017-04-25 08:15:00,3576.5,3577.0,3578.0,3576.5,3578.5,3578.0,3579.5,3578.0,8
2017-04-25 08:15:00,2017-04-25 08:16:00,3577.0,3576.5,3578.0,3575.5,3578.0,3578.5,3579.5,3577.5,7
2017-04-25 08:16:00,2017-04-25 08:17:00,3576.5,3577.0,3577.0,3575.5,3578.5,3578.0,3578.5,3577.0,8
2017-04-25 08:17:00,2017-04-25 08:26:00,3578.0,3577.5,3578.5,3577.5,3579.0,3579.5,3580.5,3579.0,6
2017-04-25 08:26:00,2017-04-25 08:29:00,3581.0,3579.0,3580.5,3579.0,3582.0,3580.0,3582.5,3580.0,3
2017-04-25 08:29:00,2017-04-25 08:30:00,3579.0,3578.5,3580.0,3578.5,3580.0,3580.5,3581.5,3580.0,5
2017-04-25 08:30:00,2017-04-25 08:35:00,3578.5,3581.0,3581.0,3579.5,3580.5,3582.0,3582.5,3581.0,5
2017-04-25 08:35:00,2017-04-25 08:37:00,3581.0,3582.0,3582.5,3580.5,3582.0,3583.0,3584.5,3582.5,4
2017-04-25 08:37:00,2017-04-25 08:48:00,3580.5,3581.5,3582.0,3580.5,3582.5,3583.5,3583.5,3582.0,5
2017-04-25 08:48:00,2017-04-25 09:25:00,3581.0,3579.5,3580.5,3579.5,3582.0,3581.5,3582.5,3581.5,4
2017-04-25 09:25:00,2017-04-25 09:26:00,3579.5,3580.5,3581.0,3579.5,3581.5,3582.5,3582.5,3581.5,4
2017-04-25 09:26:00,2017-04-25 09:30:00,3582.0,3583.5,3583.5,3581.5,3583.0,3585.5,3585.5,3583.5,6
2017-04-25 09:30:00,2017-04-25 09:47:00,3585.5,3583.5,3585.0,3583.5,3587.5,3585.5,3586.5,3585.5,3
2017-04-25 09:47:00,2017-04-25 09:49:00,3585.0,3584.0,3584.5,3583.5,3586.0,3585.0,3586.5,3585.0,6
2017-04-25 09:49:00,2017-04-25 09:50:00,3584.0,3581.5,3583.5,3581.5,3585.0,3583.5,3585.5,3583.5,8
2017-04-25 09:50:00,2017-04-25 09:51:00,3581.5,3582.0,3583.0,3581.5,3583.5,3583.0,3584.5,3583.0,5
2017-04-25 09:51:00,2017-04-25 10:17:00,3583.0,3584.5,3585.0,3582.5,3584.0,3586.5,3586.5,3584.5,4
2017-04-25 10:17:00,2017-04-25 10:18:00,3584.5,3585.0,3585.0,3583.5,3586.5,3586.0,3586.0,3585.0,3
2017-04-25 10:18:00,2017-04-25 10:39:00,3583.0,3582.5,3583.5,3582.5,3584.0,3584.5,3585.5,3584.0,4
2017-04-25 10:39:00,2017-04-25 10:49:00,3583.5,3584.0,3585.0,3584.0,3585.5,3585.0,3586.5,3585.0,3
2017-04-25 10:49:00,2017-04-25 10:56:00,3584.0,3586.0,3586.0,3583.5,3585.0,3587.0,3587.0,3585.5,4
2017-04-25 10:56:00,2017-04-25 11:18:00,3588.0,3587.0,3587.5,3585.5,3589.0,3588.0,3589.5,3587.5,4
2017-04-25 11:18:00,2017-04-25 11:24:00,3584.5,3587.0,3587.0,3585.5,3586.5,3588.0,3588.0,3587.0,3
2017-04-25 11:24:00,2017-04-25 11:32:00,3586.0,3586.5,3586.5,3585.5,3587.0,3588.5,3588.5,3587.0,5
2017-04-25 11:32:00,2017-04-25 11:38:00,3586.0,3587.0,3587.5,3585.5,3587.0,3588.0,3589.5,3587.5,7
2017-04-25 11:38:00,2017-04-25 11:41:00,3585.5,3587.0,3587.0,3585.5,3587.5,3588.0,3588.5,3587.0,8
2017-04-25 11:41:00,2017-04-25 12:01:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.0,5
2017-04-25 12:01:00,2017-04-25 12:10:00,3587.0,3587.0,3588.0,3587.0,3588.0,3588.0,3589.0,3588.0,3
2017-04-25 12:10:00,2017-04-25 12:12:00,3587.0,3587.5,3588.0,3586.5,3588.0,3589.5,3589.5,3588.5,4
2017-04-25 12:12:00,2017-04-25 12:18:00,3587.5,3588.0,3588.0,3588.0,3588.5,3589.0,3589.0,3589.0,1
2017-04-25 12:18:00,2017-04-25 12:21:00,3588.0,3586.5,3587.0,3586.5,3589.0,3588.5,3588.5,3588.0,2
2017-04-25 12:21:00,2017-04-25 12:22:00,3586.5,3588.0,3588.0,3587.5,3588.5,3589.0,3589.0,3588.5,3
2017-04-25 12:22:00,2017-04-25 12:24:00,3589.0,3589.0,3589.0,3588.5,3590.0,3590.0,3590.5,3589.5,3
2017-04-25 12:24:00,2017-04-25 12:30:00,3588.0,3587.5,3588.0,3587.5,3589.0,3589.5,3589.5,3588.5,3
2017-04-25 12:30:00,2017-04-25 12:32:00,3588.0,3587.0,3588.0,3587.0,3589.0,3588.0,3589.5,3588.0,5
2017-04-25 12:32:00,2017-04-25 12:35:00,3587.0,3587.0,3588.0,3587.0,3588.0,3588.0,3589.5,3588.0,6
2017-04-25 12:35:00,2017-04-25 12:45:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.5,3586.0,12
2017-04-25 12:45:00,2017-04-25 12:49:00,3586.0,3586.5,3587.0,3585.5,3587.0,3587.5,3588.0,3587.5,3
2017-04-25 12:49:00,2017-04-25 12:59:00,3589.0,3590.5,3591.0,3588.5,3590.0,3591.5,3592.0,3590.5,10
2017-04-25 12:59:00,2017-04-25 13:00:00,3590.5,3591.0,3591.0,3590.0,3591.5,3592.0,3592.5,3591.0,7
2017-04-25 13:00:00,2017-04-25 13:05:00,3591.0,3591.5,3592.0,3590.5,3592.0,3592.5,3593.5,3592.0,9
2017-04-25 13:05:00,2017-04-25 13:16:00,3592.0,3591.0,3593.0,3590.5,3593.0,3592.0,3594.0,3591.5,6
2017-04-25 13:16:00,2017-04-25 13:17:00,3591.0,3589.5,3590.0,3588.5,3592.0,3590.5,3591.0,3590.0,4
2017-04-25 13:17:00,2017-04-25 13:18:00,3589.5,3589.0,3590.0,3589.0,3590.5,3590.0,3591.0,3590.0,4
2017-04-25 13:18:00,2017-04-25 13:22:00,3589.0,3589.5,3590.0,3588.5,3590.0,3590.5,3591.5,3590.5,9
2017-04-25 13:22:00,2017-04-25 13:23:00,3589.5,3589.0,3590.0,3589.0,3590.5,3590.0,3591.0,3590.0,2
2017-04-25 13:23:00,2017-04-25 13:25:00,3589.0,3587.0,3589.0,3587.0,3590.0,3588.0,3590.0,3588.0,3
2017-04-25 13:25:00,2017-04-25 13:28:00,3587.0,3588.0,3588.0,3587.5,3588.0,3589.0,3589.0,3588.5,4
2017-04-25 13:28:00,2017-04-25 13:30:00,3587.0,3584.0,3586.5,3584.0,3588.0,3585.0,3588.5,3585.0,4
2017-04-25 13:30:00,2017-04-25 13:31:00,3584.0,3583.0,3585.0,3580.5,3585.0,3584.0,3586.0,3582.5,13
2017-04-25 13:31:00,2017-04-25 13:33:00,3582.5,3583.5,3584.0,3583.5,3584.5,3584.5,3585.0,3584.5,2
2017-04-25 13:33:00,2017-04-25 13:34:00,3583.5,3585.0,3585.5,3583.5,3584.5,3586.0,3587.5,3585.0,10
2017-04-25 13:34:00,2017-04-25 13:37:00,3583.0,3582.0,3582.0,3581.5,3584.0,3583.0,3583.5,3582.5,4
2017-04-25 13:37:00,2017-04-25 13:38:00,3582.0,3582.5,3583.0,3580.5,3583.0,3583.5,3584.5,3582.5,10
2017-04-25 13:38:00,2017-04-25 13:39:00,3582.5,3584.0,3584.0,3582.5,3583.5,3585.0,3585.0,3584.0,3
2017-04-25 13:39:00,2017-04-25 13:41:00,3583.5,3584.5,3585.0,3583.5,3585.5,3585.5,3586.5,3585.5,10
2017-04-25 13:41:00,2017-04-25 13:42:00,3584.5,3585.0,3585.0,3584.5,3585.5,3586.0,3586.0,3585.5,3
2017-04-25 13:42:00,2017-04-25 13:45:00,3585.0,3586.0,3586.0,3585.5,3586.0,3587.0,3587.0,3586.5,4
2017-04-25 13:45:00,2017-04-25 13:46:00,3586.0,3584.0,3585.5,3584.0,3587.0,3585.0,3587.5,3585.0,5
2017-04-25 13:46:00,2017-04-25 13:47:00,3584.0,3583.0,3584.0,3582.5,3585.0,3584.0,3585.0,3584.0,3
2017-04-25 13:47:00,2017-04-25 13:50:00,3583.0,3582.5,3583.5,3582.0,3584.0,3584.5,3585.5,3583.0,5
2017-04-25 13:50:00,2017-04-25 13:51:00,3582.5,3583.0,3584.0,3582.5,3584.5,3584.0,3585.5,3584.0,8
2017-04-25 13:51:00,2017-04-25 13:52:00,3583.0,3580.5,3582.5,3579.5,3584.0,3582.5,3584.5,3581.5,12
2017-04-25 13:52:00,2017-04-25 13:53:00,3580.5,3581.0,3581.0,3579.5,3582.5,3582.0,3582.0,3581.5,2
2017-04-25 13:53:00,2017-04-25 13:54:00,3581.0,3581.0,3581.0,3580.5,3582.0,3582.0,3582.5,3581.5,3
2017-04-25 13:54:00,2017-04-25 13:58:00,3582.0,3583.0,3583.0,3582.5,3583.0,3584.0,3584.0,3583.5,4
2017-04-25 13:58:00,2017-04-25 14:01:00,3585.0,3583.5,3585.0,3583.5,3586.0,3584.5,3586.5,3584.5,8
2017-04-25 14:01:00,2017-04-25 14:02:00,3583.5,3585.0,3585.0,3583.5,3584.5,3586.0,3586.5,3585.0,12
2017-04-25 14:02:00,2017-04-25 14:05:00,3586.0,3586.5,3587.0,3584.5,3587.0,3588.5,3588.5,3586.5,7
2017-04-25 14:05:00,2017-04-25 14:06:00,3586.5,3587.0,3587.0,3585.5,3588.5,3588.0,3588.0,3587.0,5
