open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-14 07:59:00,2017-12-14 08:00:00,3580.0,3580.0,3581.0,3577.5,3581.0,3581.0,3582.5,3579.0,27
2017-12-14 08:00:00,2017-12-14 08:01:00,3580.0,3579.5,3579.5,3577.5,3581.0,3581.5,3581.5,3579.0,16
2017-12-14 08:01:00,2017-12-14 08:02:00,3579.5,3581.0,3582.0,3579.5,3581.5,3582.0,3583.5,3581.0,51
2017-12-14 08:02:00,2017-12-14 08:03:00,3581.0,3580.0,3580.5,3578.5,3582.0,3581.0,3581.5,3580.0,19
2017-12-14 08:03:00,2017-12-14 08:04:00,3580.0,3578.0,3580.0,3577.5,3581.0,3579.0,3581.0,3579.0,16
2017-12-14 08:04:00,2017-12-14 08:06:00,3578.0,3576.0,3579.0,3575.5,3579.0,3577.0,3580.5,3577.0,30
2017-12-14 08:06:00,2017-12-14 08:07:00,3576.0,3574.0,3576.5,3574.0,3577.0,3575.0,3577.5,3575.0,10
2017-12-14 08:07:00,2017-12-14 08:08:00,3574.0,3573.0,3575.0,3572.5,3575.0,3574.0,3576.5,3574.0,22
2017-12-14 08:08:00,2017-12-14 08:09:00,3573.0,3571.5,3573.0,3571.5,3574.0,3574.5,3574.5,3573.0,10
2017-12-14 08:09:00,2017-12-14 08:10:00,3571.5,3573.0,3574.5,3572.5,3574.5,3574.0,3575.5,3574.0,39
2017-12-14 08:10:00,2017-12-14 08:11:00,3573.0,3573.0,3574.0,3573.0,3574.0,3574.0,3575.5,3574.0,3
2017-12-14 08:11:00,2017-12-14 08:12:00,3573.0,3574.0,3575.0,3572.5,3574.0,3575.0,3576.0,3574.5,6
2017-12-14 08:12:00,2017-12-14 08:13:00,3574.0,3576.0,3576.0,3573.5,3575.0,3577.5,3577.5,3575.5,5
2017-12-14 08:13:00,2017-12-14 08:14:00,3576.0,3576.0,3577.0,3574.0,3577.5,3577.0,3579.5,3575.0,15
2017-12-14 08:14:00,2017-12-14 08:15:00,3576.0,3576.5,3577.0,3574.5,3577.0,3578.5,3578.5,3576.0,16
2017-12-14 08:15:00,2017-12-14 08:16:00,3576.5,3577.0,3577.5,3575.5,3578.5,3578.0,3578.5,3577.0,35
2017-12-14 08:16:00,2017-12-14 08:17:00,3577.0,3577.0,3577.0,3576.0,3578.0,3578.5,3578.5,3577.0,2
2017-12-14 08:17:00,2017-12-14 08:18:00,3577.0,3577.5,3577.5,3575.0,3578.5,3578.5,3579.5,3576.0,12
2017-12-14 08:18:00,2017-12-14 08:19:00,3577.5,3577.5,3578.5,3576.0,3578.5,3579.5,3579.5,3577.0,23
2017-12-14 08:19:00,2017-12-14 08:20:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.5,3578.0,11
2017-12-14 08:20:00,2017-12-14 08:21:00,3578.0,3580.0,3580.5,3577.5,3579.0,3581.0,3581.5,3579.0,19
2017-12-14 08:21:00,2017-12-14 08:22:00,3580.0,3579.0,3579.0,3579.0,3581.0,3580.0,3580.0,3580.0,1
2017-12-14 08:22:00,2017-12-14 08:23:00,3579.0,3580.0,3581.0,3579.0,3580.0,3581.0,3582.5,3580.0,16
2017-12-14 08:23:00,2017-12-14 08:26:00,3580.0,3580.0,3580.0,3578.5,3581.0,3581.5,3581.5,3580.0,10
2017-12-14 08:26:00,2017-12-14 08:27:00,3580.0,3579.0,3579.0,3577.5,3581.5,3580.5,3580.5,3579.0,4
2017-12-14 08:27:00,2017-12-14 08:28:00,3579.0,3579.0,3579.0,3577.5,3580.5,3580.0,3580.5,3580.0,3
2017-12-14 08:28:00,2017-12-14 08:29:00,3579.0,3578.0,3580.0,3577.5,3580.0,3579.0,3581.5,3579.0,9
2017-12-14 08:29:00,2017-12-14 08:30:00,3578.0,3580.0,3580.0,3577.5,3579.0,3581.0,3581.0,3580.0,4
2017-12-14 08:30:00,2017-12-14 08:31:00,3580.0,3581.0,3581.0,3581.0,3581.0,3582.0,3582.0,3582.0,1
2017-12-14 08:31:00,2017-12-14 08:32:00,3581.0,3581.0,3581.5,3578.5,3582.0,3582.5,3582.5,3581.0,15
2017-12-14 08:32:00,2017-12-14 08:33:00,3581.0,3580.0,3580.0,3578.5,3582.5,3581.0,3581.5,3581.0,5
2017-12-14 08:33:00,2017-12-14 08:34:00,3580.0,3578.0,3580.0,3577.5,3581.0,3579.0,3581.5,3579.0,10
2017-12-14 08:34:00,2017-12-14 08:35:00,3578.0,3580.0,3580.0,3578.5,3579.0,3581.0,3581.5,3580.0,5
2017-12-14 08:35:00,2017-12-14 08:36:00,3580.0,3581.0,3581.0,3579.5,3581.0,3582.5,3582.5,3581.5,2
2017-12-14 08:36:00,2017-12-14 08:37:00,3581.0,3582.0,3582.0,3579.5,3582.5,3583.5,3583.5,3581.0,15
2017-12-14 08:37:00,2017-12-14 08:38:00,3582.0,3581.0,3581.0,3581.0,3583.5,3582.0,3582.0,3582.0,1
2017-12-14 08:38:00,2017-12-14 08:39:00,3581.0,3582.0,3582.0,3582.0,3582.0,3583.5,3583.5,3583.5,1
2017-12-14 08:39:00,2017-12-14 08:40:00,3582.0,3580.0,3581.0,3580.0,3583.5,3581.0,3583.5,3581.0,3
2017-12-14 08:40:00,2017-12-14 08:41:00,3580.0,3579.0,3579.0,3578.0,3581.0,3580.0,3580.5,3579.0,6
2017-12-14 08:41:00,2017-12-14 08:42:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,10
2017-12-14 08:42:00,2017-12-14 08:46:00,3577.0,3576.0,3577.5,3574.5,3578.0,3577.0,3578.5,3576.0,15
2017-12-14 08:46:00,2017-12-14 08:47:00,3576.0,3576.0,3577.0,3574.5,3577.0,3577.0,3578.5,3576.0,11
2017-12-14 08:47:00,2017-12-14 08:49:00,3576.0,3575.0,3576.5,3574.5,3577.0,3576.0,3577.5,3576.0,35
2017-12-14 08:49:00,2017-12-14 08:50:00,3575.0,3575.0,3577.0,3574.5,3576.0,3576.0,3579.0,3576.0,13
2017-12-14 08:50:00,2017-12-14 08:51:00,3575.0,3575.0,3576.0,3574.5,3576.0,3576.0,3577.5,3576.0,3
2017-12-14 08:51:00,2017-12-14 08:52:00,3575.0,3577.0,3577.0,3575.5,3576.0,3578.5,3578.5,3577.0,13
2017-12-14 08:52:00,2017-12-14 08:53:00,3577.0,3577.0,3577.0,3575.5,3578.5,3578.0,3578.5,3578.0,2
2017-12-14 08:53:00,2017-12-14 08:54:00,3577.0,3579.0,3579.5,3576.5,3578.0,3580.0,3580.5,3578.0,19
2017-12-14 08:54:00,2017-12-14 08:55:00,3579.0,3580.0,3580.0,3577.5,3580.0,3581.0,3581.5,3579.0,23
2017-12-14 08:55:00,2017-12-14 08:56:00,3580.0,3581.0,3581.0,3578.5,3581.0,3582.0,3582.5,3580.0,28
2017-12-14 08:56:00,2017-12-14 08:57:00,3581.0,3580.0,3581.0,3580.0,3582.0,3581.0,3582.5,3581.0,4
2017-12-14 08:57:00,2017-12-14 08:58:00,3580.0,3579.0,3580.5,3578.5,3581.0,3580.0,3581.5,3580.0,22
2017-12-14 08:58:00,2017-12-14 08:59:00,3579.0,3579.0,3579.0,3578.0,3580.0,3580.0,3580.5,3579.0,3
2017-12-14 08:59:00,2017-12-14 09:00:00,3579.0,3577.5,3578.5,3577.5,3580.0,3580.5,3580.5,3580.5,2
2017-12-14 09:00:00,2017-12-14 09:01:00,3577.5,3579.0,3580.0,3578.5,3580.5,3580.0,3581.5,3580.0,11
2017-12-14 09:01:00,2017-12-14 09:02:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.5,3579.0,8
2017-12-14 09:02:00,2017-12-14 09:05:00,3579.0,3580.0,3581.0,3578.5,3580.0,3581.5,3582.5,3580.5,4
2017-12-14 09:05:00,2017-12-14 09:06:00,3580.0,3580.0,3580.0,3578.0,3581.5,3581.5,3581.5,3579.0,17
2017-12-14 09:06:00,2017-12-14 09:07:00,3580.0,3579.0,3580.5,3577.5,3581.5,3580.0,3582.5,3579.0,27
2017-12-14 09:07:00,2017-12-14 09:08:00,3579.0,3580.0,3580.0,3577.5,3580.0,3581.5,3581.5,3579.0,27
2017-12-14 09:08:00,2017-12-14 09:09:00,3580.0,3579.0,3580.0,3578.5,3581.5,3580.0,3581.5,3580.0,10
2017-12-14 09:09:00,2017-12-14 09:10:00,3579.0,3578.0,3579.0,3576.5,3580.0,3579.0,3580.5,3578.0,19
2017-12-14 09:10:00,2017-12-14 09:12:00,3578.0,3577.0,3578.0,3577.0,3579.0,3578.0,3579.5,3578.0,2
2017-12-14 09:12:00,2017-12-14 09:13:00,3577.0,3576.5,3578.0,3576.5,3578.0,3579.5,3579.5,3578.0,6
2017-12-14 09:13:00,2017-12-14 09:14:00,3576.5,3579.0,3579.0,3576.5,3579.5,3581.0,3581.0,3578.0,14
2017-12-14 09:14:00,2017-12-14 09:15:00,3579.0,3580.0,3580.0,3578.0,3581.0,3581.0,3581.5,3579.0,14
2017-12-14 09:15:00,2017-12-14 09:16:00,3580.0,3579.0,3580.0,3578.5,3581.0,3580.0,3581.5,3580.0,20
2017-12-14 09:16:00,2017-12-14 09:17:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.5,3580.5,3579.0,4
2017-12-14 09:17:00,2017-12-14 09:18:00,3579.0,3577.0,3578.0,3576.0,3580.5,3578.5,3579.5,3577.0,18
2017-12-14 09:18:00,2017-12-14 09:19:00,3577.0,3576.0,3577.0,3575.5,3578.5,3577.0,3578.5,3577.0,7
2017-12-14 09:19:00,2017-12-14 09:20:00,3576.0,3575.0,3576.0,3575.0,3577.0,3576.0,3577.5,3576.0,2
2017-12-14 09:20:00,2017-12-14 09:21:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.5,3577.5,3576.0,18
2017-12-14 09:21:00,2017-12-14 09:22:00,3576.0,3575.5,3576.5,3574.5,3577.5,3577.5,3577.5,3576.0,21
2017-12-14 09:22:00,2017-12-14 09:23:00,3575.5,3576.0,3577.0,3575.5,3577.5,3577.0,3578.5,3577.0,5
2017-12-14 09:23:00,2017-12-14 09:24:00,3576.0,3578.0,3578.0,3575.5,3577.0,3579.5,3579.5,3577.0,10
2017-12-14 09:24:00,2017-12-14 09:25:00,3578.0,3578.0,3579.0,3575.5,3579.5,3579.5,3580.5,3577.0,31
2017-12-14 09:25:00,2017-12-14 09:26:00,3578.0,3577.0,3578.0,3575.5,3579.5,3578.0,3579.5,3577.0,31
2017-12-14 09:26:00,2017-12-14 09:27:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.5,3578.5,3577.0,6
2017-12-14 09:27:00,2017-12-14 09:28:00,3577.0,3576.0,3577.5,3575.5,3578.5,3577.0,3578.5,3577.0,9
2017-12-14 09:28:00,2017-12-14 09:29:00,3576.0,3576.0,3577.5,3575.5,3577.0,3577.0,3578.5,3577.0,18
2017-12-14 09:29:00,2017-12-14 09:30:00,3576.0,3575.0,3576.0,3574.5,3577.0,3576.0,3577.5,3576.0,17
2017-12-14 09:30:00,2017-12-14 09:31:00,3575.0,3575.5,3576.0,3573.5,3576.0,3577.5,3577.5,3576.0,12
2017-12-14 09:31:00,2017-12-14 09:32:00,3575.5,3575.0,3576.0,3574.5,3577.5,3576.0,3577.5,3576.0,16
2017-12-14 09:32:00,2017-12-14 09:33:00,3575.0,3572.5,3575.0,3572.5,3576.0,3575.5,3576.5,3575.0,16
2017-12-14 09:33:00,2017-12-14 09:34:00,3572.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.5,3574.0,6
2017-12-14 09:34:00,2017-12-14 09:35:00,3574.0,3572.0,3574.6,3571.5,3575.0,3573.0,3576.5,3573.0,9
2017-12-14 09:35:00,2017-12-14 09:36:00,3572.0,3573.0,3573.0,3570.5,3573.0,3574.0,3574.5,3572.0,33
2017-12-14 09:36:00,2017-12-14 09:37:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,9
2017-12-14 09:37:00,2017-12-14 09:39:00,3574.5,3573.5,3574.5,3573.0,3575.5,3574.5,3575.5,3574.0,7
2017-12-14 09:39:00,2017-12-14 09:41:00,3574.5,3574.0,3574.5,3574.0,3575.5,3575.0,3575.5,3575.0,3
2017-12-14 09:41:00,2017-12-14 09:42:00,3574.0,3574.5,3574.5,3572.5,3575.0,3575.5,3575.5,3574.5,3
2017-12-14 09:42:00,2017-12-14 09:43:00,3574.5,3574.5,3574.5,3572.5,3575.5,3575.5,3575.5,3574.5,6
2017-12-14 09:43:00,2017-12-14 09:44:00,3574.5,3573.5,3574.0,3573.5,3575.5,3575.5,3575.5,3575.0,2
2017-12-14 09:44:00,2017-12-14 09:45:00,3573.5,3575.5,3575.5,3574.0,3575.5,3576.5,3576.5,3575.0,4
2017-12-14 09:45:00,2017-12-14 09:46:00,3575.5,3575.5,3576.5,3573.5,3576.5,3577.5,3577.5,3576.5,18
2017-12-14 09:46:00,2017-12-14 09:47:00,3575.5,3574.0,3575.5,3574.0,3577.5,3575.0,3577.5,3575.0,8
2017-12-14 09:47:00,2017-12-14 09:48:00,3574.0,3576.5,3576.5,3574.5,3575.0,3577.5,3577.5,3576.0,9
2017-12-14 09:48:00,2017-12-14 09:49:00,3576.5,3574.5,3575.5,3573.0,3577.5,3576.5,3576.5,3574.0,13
2017-12-14 09:49:00,2017-12-14 09:50:00,3574.5,3575.5,3575.5,3573.5,3576.5,3576.5,3577.5,3575.0,12
2017-12-14 09:50:00,2017-12-14 09:51:00,3575.5,3575.5,3575.5,3573.5,3576.5,3576.5,3577.5,3575.0,9
2017-12-14 09:51:00,2017-12-14 09:52:00,3575.5,3574.5,3575.5,3573.5,3576.5,3575.5,3576.5,3575.0,5
2017-12-14 09:52:00,2017-12-14 09:53:00,3574.5,3574.5,3574.5,3574.5,3575.5,3575.5,3576.5,3575.5,2
2017-12-14 09:53:00,2017-12-14 09:55:00,3574.5,3574.5,3574.5,3574.0,3575.5,3575.5,3575.5,3575.0,6
2017-12-14 09:55:00,2017-12-14 09:56:00,3574.5,3574.5,3575.5,3573.5,3575.5,3575.5,3576.5,3575.0,8
2017-12-14 09:56:00,2017-12-14 09:59:00,3575.5,3574.5,3574.5,3574.0,3576.5,3575.5,3575.5,3575.0,8
2017-12-14 09:59:00,2017-12-14 10:00:00,3574.5,3573.0,3574.5,3572.5,3575.5,3574.0,3575.5,3574.0,5
2017-12-14 10:00:00,2017-12-14 10:02:00,3573.5,3574.5,3574.5,3572.5,3574.5,3575.5,3575.5,3574.0,6
2017-12-14 10:02:00,2017-12-14 10:06:00,3575.5,3573.0,3574.5,3573.0,3576.5,3574.0,3575.5,3574.0,7
2017-12-14 10:06:00,2017-12-14 10:07:00,3573.0,3573.5,3574.5,3573.0,3574.0,3574.5,3575.5,3574.0,3
2017-12-14 10:07:00,2017-12-14 10:08:00,3573.5,3573.5,3573.5,3573.0,3574.5,3574.5,3575.5,3574.0,4
2017-12-14 10:08:00,2017-12-14 10:09:00,3573.5,3573.5,3573.5,3572.5,3574.5,3575.5,3576.5,3574.0,6
2017-12-14 10:09:00,2017-12-14 10:11:00,3573.5,3571.5,3572.5,3568.5,3575.5,3572.5,3573.5,3570.0,24
2017-12-14 10:11:00,2017-12-14 10:12:00,3571.5,3571.5,3571.5,3569.5,3572.5,3572.5,3572.5,3572.5,2
2017-12-14 10:12:00,2017-12-14 10:13:00,3571.5,3570.5,3570.5,3570.5,3572.5,3571.5,3572.5,3571.5,2
2017-12-14 10:13:00,2017-12-14 10:14:00,3570.5,3569.0,3569.0,3569.0,3571.5,3570.0,3570.0,3570.0,1
2017-12-14 10:14:00,2017-12-14 10:15:00,3569.0,3570.5,3570.5,3568.5,3570.0,3571.5,3571.5,3570.5,4
2017-12-14 10:15:00,2017-12-14 10:16:00,3570.5,3570.0,3570.5,3570.0,3571.5,3571.0,3571.5,3571.0,3
2017-12-14 10:16:00,2017-12-14 10:17:00,3570.0,3568.0,3570.5,3568.0,3571.0,3569.0,3571.5,3569.0,11
2017-12-14 10:17:00,2017-12-14 10:18:00,3568.0,3567.0,3568.5,3567.0,3569.0,3568.0,3569.5,3568.0,7
2017-12-14 10:18:00,2017-12-14 10:19:00,3567.0,3566.5,3567.5,3564.5,3568.0,3567.5,3568.5,3566.0,38
2017-12-14 10:19:00,2017-12-14 10:20:00,3566.5,3563.5,3565.5,3562.5,3567.5,3564.5,3566.5,3564.5,15
2017-12-14 10:20:00,2017-12-14 10:21:00,3563.5,3561.5,3563.5,3561.0,3564.5,3562.5,3564.5,3562.0,23
2017-12-14 10:21:00,2017-12-14 10:22:00,3561.5,3562.5,3563.0,3560.5,3562.5,3563.5,3564.5,3562.0,9
2017-12-14 10:22:00,2017-12-14 10:23:00,3562.5,3562.5,3562.5,3561.0,3563.5,3563.5,3563.5,3562.0,5
2017-12-14 10:23:00,2017-12-14 10:24:00,3562.5,3562.5,3562.5,3560.5,3563.5,3563.5,3563.5,3562.0,8
2017-12-14 10:24:00,2017-12-14 10:25:00,3562.5,3563.0,3563.5,3562.0,3563.5,3564.0,3564.5,3563.0,15
2017-12-14 10:25:00,2017-12-14 10:26:00,3563.0,3563.5,3563.5,3562.5,3564.0,3564.5,3564.5,3564.0,4
2017-12-14 10:26:00,2017-12-14 10:27:00,3563.5,3564.5,3564.5,3563.0,3564.5,3565.5,3566.5,3564.0,13
2017-12-14 10:27:00,2017-12-14 10:28:00,3564.5,3564.5,3564.5,3562.5,3565.5,3565.5,3565.5,3564.0,5
2017-12-14 10:28:00,2017-12-14 10:29:00,3564.5,3564.5,3565.5,3563.5,3565.5,3566.5,3566.5,3565.0,6
2017-12-14 10:29:00,2017-12-14 10:30:00,3564.5,3564.5,3564.5,3562.5,3566.5,3565.5,3565.5,3564.5,3
2017-12-14 10:30:00,2017-12-14 10:31:00,3564.5,3563.5,3563.5,3563.5,3565.5,3564.5,3564.5,3564.5,1
2017-12-14 10:31:00,2017-12-14 10:34:00,3562.5,3562.5,3562.5,3562.0,3563.5,3563.5,3563.5,3563.0,2
2017-12-14 10:34:00,2017-12-14 10:37:00,3562.0,3563.0,3563.5,3563.0,3563.0,3564.0,3564.5,3564.0,4
2017-12-14 10:37:00,2017-12-14 10:38:00,3563.0,3564.0,3564.5,3562.5,3564.0,3565.0,3565.5,3564.5,3
2017-12-14 10:38:00,2017-12-14 10:39:00,3564.0,3564.5,3566.5,3563.5,3565.0,3565.5,3567.5,3565.5,13
2017-12-14 10:39:00,2017-12-14 10:40:00,3564.5,3565.5,3565.5,3563.5,3565.5,3566.5,3566.5,3565.0,3
2017-12-14 10:40:00,2017-12-14 10:41:00,3565.5,3567.5,3567.5,3565.0,3566.5,3568.5,3568.5,3566.0,7
2017-12-14 10:41:00,2017-12-14 10:42:00,3567.5,3566.5,3566.5,3564.5,3568.5,3567.5,3567.5,3566.0,10
2017-12-14 10:42:00,2017-12-14 10:43:00,3566.5,3566.5,3567.5,3564.5,3567.5,3567.5,3568.5,3566.5,7
2017-12-14 10:43:00,2017-12-14 10:44:00,3566.5,3565.5,3567.5,3564.5,3567.5,3567.5,3568.5,3566.5,9
2017-12-14 10:44:00,2017-12-14 10:45:00,3565.5,3564.0,3566.5,3564.0,3567.5,3565.0,3568.5,3565.0,4
2017-12-14 10:45:00,2017-12-14 10:46:00,3564.0,3563.0,3564.5,3563.0,3565.0,3564.0,3565.5,3564.0,2
2017-12-14 10:46:00,2017-12-14 10:48:00,3563.0,3562.5,3564.5,3562.5,3564.0,3564.5,3565.5,3564.0,5
2017-12-14 10:48:00,2017-12-14 10:49:00,3562.5,3564.5,3564.5,3562.5,3564.5,3565.5,3565.5,3564.0,14
2017-12-14 10:49:00,2017-12-14 10:50:00,3564.5,3565.0,3565.5,3563.5,3565.5,3566.0,3566.5,3565.0,6
2017-12-14 10:50:00,2017-12-14 10:51:00,3565.0,3565.5,3566.5,3564.5,3566.0,3566.5,3567.5,3566.5,5
2017-12-14 10:51:00,2017-12-14 10:52:00,3565.5,3565.0,3565.5,3565.0,3566.5,3566.0,3566.5,3566.0,3
2017-12-14 10:52:00,2017-12-14 10:53:00,3565.0,3565.5,3565.5,3565.0,3566.0,3566.5,3566.5,3566.0,3
2017-12-14 10:53:00,2017-12-14 10:54:00,3565.5,3564.0,3565.5,3563.5,3566.5,3565.0,3566.5,3565.0,5
2017-12-14 10:54:00,2017-12-14 10:55:00,3564.0,3565.5,3565.5,3563.5,3565.0,3566.5,3566.5,3565.5,8
2017-12-14 10:55:00,2017-12-14 10:56:00,3565.5,3566.0,3566.5,3564.5,3566.5,3567.0,3567.5,3566.0,5
2017-12-14 10:56:00,2017-12-14 10:57:00,3566.0,3565.0,3566.5,3564.5,3567.0,3566.0,3567.5,3566.0,6
2017-12-14 10:57:00,2017-12-14 10:58:00,3565.0,3565.5,3565.5,3563.5,3566.0,3566.5,3566.5,3565.0,7
2017-12-14 10:58:00,2017-12-14 10:59:00,3565.5,3564.0,3565.5,3563.5,3566.5,3565.0,3566.5,3565.0,4
2017-12-14 10:59:00,2017-12-14 11:01:00,3564.0,3564.5,3565.5,3564.0,3565.0,3565.5,3566.5,3565.0,3
2017-12-14 11:01:00,2017-12-14 11:02:00,3564.5,3564.0,3564.5,3562.5,3565.5,3565.0,3565.5,3564.0,6
2017-12-14 11:02:00,2017-12-14 11:03:00,3564.0,3562.5,3564.5,3562.5,3565.0,3565.5,3565.5,3565.5,2
2017-12-14 11:03:00,2017-12-14 11:04:00,3562.5,3562.5,3564.5,3562.5,3565.5,3565.5,3565.5,3564.0,4
2017-12-14 11:04:00,2017-12-14 11:05:00,3562.5,3565.0,3565.5,3565.0,3565.5,3566.0,3566.5,3566.0,2
2017-12-14 11:05:00,2017-12-14 11:06:00,3565.0,3565.0,3565.5,3565.0,3566.0,3566.0,3566.5,3566.0,2
2017-12-14 11:06:00,2017-12-14 11:07:00,3565.0,3566.0,3566.5,3566.0,3566.0,3567.0,3567.5,3567.0,3
2017-12-14 11:07:00,2017-12-14 11:08:00,3566.0,3566.0,3566.5,3564.5,3567.0,3567.0,3567.5,3566.5,6
2017-12-14 11:08:00,2017-12-14 11:10:00,3566.0,3567.5,3567.5,3565.5,3567.0,3568.5,3568.5,3567.5,4
2017-12-14 11:10:00,2017-12-14 11:13:00,3567.0,3568.5,3568.5,3566.5,3568.0,3569.5,3570.5,3568.5,5
2017-12-14 11:13:00,2017-12-14 11:15:00,3568.5,3568.0,3568.5,3566.5,3569.5,3569.0,3569.5,3569.0,4
2017-12-14 11:15:00,2017-12-14 11:16:00,3568.0,3569.5,3569.5,3569.5,3569.0,3570.5,3570.5,3570.5,1
2017-12-14 11:16:00,2017-12-14 11:18:00,3569.5,3568.5,3569.5,3568.5,3570.5,3569.5,3570.5,3569.5,3
2017-12-14 11:18:00,2017-12-14 11:20:00,3568.5,3566.5,3568.5,3566.5,3569.5,3568.5,3569.5,3568.0,6
2017-12-14 11:20:00,2017-12-14 11:21:00,3566.5,3568.5,3568.5,3566.5,3568.5,3569.5,3569.5,3568.5,3
2017-12-14 11:21:00,2017-12-14 11:23:00,3568.5,3569.5,3569.5,3567.5,3569.5,3570.5,3570.5,3569.0,5
2017-12-14 11:23:00,2017-12-14 11:24:00,3569.5,3569.5,3569.5,3568.0,3570.5,3570.5,3570.5,3569.0,2
2017-12-14 11:24:00,2017-12-14 11:25:00,3569.5,3568.5,3568.5,3568.5,3570.5,3569.5,3569.5,3569.5,1
2017-12-14 11:25:00,2017-12-14 11:26:00,3568.5,3568.0,3568.5,3568.0,3569.5,3569.0,3569.5,3569.0,3
2017-12-14 11:26:00,2017-12-14 11:28:00,3568.5,3569.5,3569.5,3567.5,3569.5,3570.5,3571.5,3569.0,9
2017-12-14 11:28:00,2017-12-14 11:29:00,3569.5,3569.5,3569.5,3567.5,3570.5,3570.5,3570.5,3569.0,3
2017-12-14 11:29:00,2017-12-14 11:30:00,3569.5,3568.5,3568.5,3568.0,3570.5,3569.5,3570.5,3569.0,6
2017-12-14 11:30:00,2017-12-14 11:33:00,3568.5,3567.0,3568.0,3567.0,3569.5,3568.0,3569.5,3568.0,4
2017-12-14 11:33:00,2017-12-14 11:34:00,3567.0,3567.5,3568.0,3567.0,3568.0,3568.5,3569.5,3568.0,5
2017-12-14 11:34:00,2017-12-14 11:35:00,3567.5,3567.0,3567.5,3567.0,3568.5,3568.0,3568.5,3568.0,3
2017-12-14 11:35:00,2017-12-14 11:36:00,3567.0,3567.5,3567.5,3567.5,3568.0,3568.5,3568.5,3568.5,1
2017-12-14 11:36:00,2017-12-14 11:38:00,3567.0,3569.5,3569.5,3568.0,3568.0,3570.5,3570.5,3569.0,3
2017-12-14 11:38:00,2017-12-14 11:39:00,3569.5,3568.5,3568.5,3566.5,3570.5,3569.5,3569.5,3568.5,3
2017-12-14 11:39:00,2017-12-14 11:40:00,3568.5,3567.0,3568.5,3566.5,3569.5,3568.0,3570.5,3568.0,4
2017-12-14 11:40:00,2017-12-14 11:41:00,3567.0,3567.5,3568.5,3566.5,3568.0,3569.5,3570.5,3568.5,4
2017-12-14 11:41:00,2017-12-14 11:42:00,3567.5,3568.5,3568.5,3566.5,3569.5,3569.5,3569.5,3568.0,6
2017-12-14 11:42:00,2017-12-14 11:43:00,3568.5,3569.5,3569.5,3566.5,3569.5,3570.5,3570.5,3568.0,10
2017-12-14 11:43:00,2017-12-14 11:44:00,3569.5,3568.5,3569.5,3567.5,3570.5,3569.5,3570.5,3569.0,4
2017-12-14 11:44:00,2017-12-14 11:45:00,3568.5,3566.5,3567.0,3566.5,3569.5,3568.5,3568.5,3568.0,2
2017-12-14 11:45:00,2017-12-14 11:46:00,3566.5,3567.5,3568.5,3565.5,3568.5,3568.5,3569.5,3567.0,6
2017-12-14 11:46:00,2017-12-14 11:47:00,3567.5,3565.5,3567.5,3565.5,3568.5,3567.5,3568.5,3567.0,3
2017-12-14 11:47:00,2017-12-14 11:48:00,3565.5,3566.5,3567.5,3566.0,3567.5,3567.5,3569.5,3567.0,3
2017-12-14 11:48:00,2017-12-14 11:49:00,3566.5,3566.0,3566.5,3566.0,3567.5,3567.0,3567.5,3567.0,5
2017-12-14 11:49:00,2017-12-14 11:51:00,3566.0,3566.0,3566.5,3566.0,3567.0,3567.0,3567.5,3567.0,2
2017-12-14 11:51:00,2017-12-14 11:53:00,3566.5,3565.0,3565.5,3565.0,3567.5,3566.0,3566.5,3566.0,3
2017-12-14 11:53:00,2017-12-14 11:54:00,3565.0,3565.5,3566.5,3564.5,3566.0,3566.5,3567.5,3566.0,4
2017-12-14 11:54:00,2017-12-14 11:56:00,3565.5,3564.0,3565.5,3563.5,3566.5,3565.0,3566.5,3565.0,14
2017-12-14 11:56:00,2017-12-14 11:57:00,3564.0,3565.5,3565.5,3563.5,3565.0,3566.5,3566.5,3565.5,2
2017-12-14 11:57:00,2017-12-14 11:58:00,3565.5,3566.5,3566.5,3565.0,3566.5,3567.5,3567.5,3566.0,2
2017-12-14 11:58:00,2017-12-14 11:59:00,3566.5,3566.5,3566.5,3564.5,3567.5,3567.5,3567.5,3566.5,6
2017-12-14 11:59:00,2017-12-14 12:01:00,3566.5,3568.0,3568.5,3566.0,3567.5,3569.0,3569.5,3567.0,4
2017-12-14 12:01:00,2017-12-14 12:02:00,3568.0,3569.5,3570.5,3567.5,3569.0,3570.5,3571.5,3569.5,11
2017-12-14 12:02:00,2017-12-14 12:03:00,3569.5,3570.5,3570.5,3568.5,3570.5,3571.5,3571.5,3570.0,11
2017-12-14 12:03:00,2017-12-14 12:04:00,3570.5,3569.0,3570.5,3568.5,3571.5,3570.0,3571.5,3570.0,9
2017-12-14 12:04:00,2017-12-14 12:05:00,3569.0,3569.5,3570.5,3569.5,3570.0,3570.5,3571.5,3570.5,2
