open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-02 07:24:00,2018-05-02 07:25:00,3542.9,3544.9,3544.9,3542.9,3544.0,3546.0,3546.0,3545.0,9
2018-05-02 07:25:00,2018-05-02 07:26:00,3544.9,3543.9,3544.9,3543.9,3546.0,3545.0,3546.0,3545.0,10
2018-05-02 07:26:00,2018-05-02 07:27:00,3543.9,3543.9,3544.9,3543.9,3545.0,3545.0,3546.0,3545.0,16
2018-05-02 07:27:00,2018-05-02 07:28:00,3543.9,3545.9,3545.9,3543.9,3545.0,3547.0,3547.0,3546.0,5
2018-05-02 07:28:00,2018-05-02 07:29:00,3545.9,3544.9,3545.9,3544.9,3547.0,3546.0,3547.0,3546.0,6
2018-05-02 07:29:00,2018-05-02 07:30:00,3544.9,3546.9,3547.9,3544.9,3546.0,3548.0,3549.0,3547.0,24
2018-05-02 07:30:00,2018-05-02 07:31:00,3546.9,3547.9,3547.9,3546.9,3548.0,3549.0,3549.0,3548.0,23
2018-05-02 07:31:00,2018-05-02 07:32:00,3547.9,3546.9,3547.9,3545.9,3549.0,3548.0,3549.0,3548.0,36
2018-05-02 07:32:00,2018-05-02 07:33:00,3546.9,3544.9,3546.9,3544.9,3548.0,3546.0,3548.0,3546.0,26
2018-05-02 07:33:00,2018-05-02 07:34:00,3544.9,3545.9,3545.9,3543.9,3546.0,3547.0,3547.0,3545.0,19
2018-05-02 07:34:00,2018-05-02 07:35:00,3545.9,3546.9,3546.9,3545.9,3547.0,3548.0,3548.0,3547.0,14
2018-05-02 07:35:00,2018-05-02 07:36:00,3546.9,3545.9,3547.9,3545.9,3548.0,3547.0,3549.0,3547.0,24
2018-05-02 07:36:00,2018-05-02 07:37:00,3545.9,3545.9,3546.9,3545.9,3547.0,3547.0,3548.0,3547.0,16
2018-05-02 07:37:00,2018-05-02 07:40:00,3544.9,3547.9,3547.9,3544.9,3546.0,3549.0,3549.0,3547.0,14
2018-05-02 07:40:00,2018-05-02 07:46:00,3547.9,3548.9,3548.9,3547.9,3549.0,3550.0,3550.0,3549.0,3
2018-05-02 07:46:00,2018-05-02 07:47:00,3548.9,3547.9,3547.9,3547.9,3550.0,3549.0,3550.0,3549.0,2
2018-05-02 07:47:00,2018-05-02 07:48:00,3547.9,3547.9,3548.9,3547.9,3549.0,3549.0,3550.0,3549.0,8
2018-05-02 07:48:00,2018-05-02 07:49:00,3547.9,3547.9,3547.9,3546.9,3549.0,3549.0,3549.0,3548.0,36
2018-05-02 07:49:00,2018-05-02 07:51:00,3546.9,3548.9,3549.9,3546.9,3548.0,3550.0,3551.0,3549.0,10
2018-05-02 07:51:00,2018-05-02 07:52:00,3548.9,3549.9,3549.9,3548.9,3550.0,3551.0,3551.0,3550.0,12
2018-05-02 07:52:00,2018-05-02 07:54:00,3549.9,3549.9,3550.9,3549.9,3551.0,3551.0,3552.0,3551.0,5
2018-05-02 07:54:00,2018-05-02 07:55:00,3549.9,3549.9,3549.9,3548.9,3551.0,3551.0,3551.0,3551.0,2
2018-05-02 07:55:00,2018-05-02 07:58:00,3548.9,3551.9,3551.9,3548.9,3550.0,3553.0,3553.0,3551.0,5
2018-05-02 07:58:00,2018-05-02 07:59:00,3551.9,3549.9,3550.9,3549.9,3553.0,3551.0,3553.0,3551.0,12
2018-05-02 07:59:00,2018-05-02 08:00:00,3549.9,3549.9,3550.9,3548.9,3551.0,3551.0,3553.0,3551.0,12
2018-05-02 08:00:00,2018-05-02 08:01:00,3549.9,3550.9,3550.9,3549.9,3551.0,3552.0,3552.0,3552.0,8
2018-05-02 08:01:00,2018-05-02 08:05:00,3550.9,3552.9,3552.9,3549.9,3552.0,3554.0,3554.0,3551.0,31
2018-05-02 08:05:00,2018-05-02 08:06:00,3552.9,3551.9,3552.9,3551.9,3554.0,3553.0,3554.0,3553.0,12
2018-05-02 08:06:00,2018-05-02 08:08:00,3551.9,3551.9,3551.9,3550.9,3553.0,3553.0,3553.0,3552.0,12
2018-05-02 08:08:00,2018-05-02 08:10:00,3552.9,3552.9,3553.9,3551.9,3554.0,3554.0,3555.0,3553.0,15
2018-05-02 08:10:00,2018-05-02 08:11:00,3552.9,3553.9,3553.9,3552.9,3554.0,3555.0,3555.0,3554.0,8
2018-05-02 08:11:00,2018-05-02 08:15:00,3552.9,3554.9,3554.9,3552.9,3554.0,3556.0,3556.0,3555.0,6
2018-05-02 08:15:00,2018-05-02 08:21:00,3553.9,3553.9,3553.9,3552.9,3555.0,3555.0,3555.0,3554.0,22
2018-05-02 08:21:00,2018-05-02 08:22:00,3553.9,3552.9,3553.9,3551.9,3555.0,3554.0,3555.0,3553.0,12
2018-05-02 08:22:00,2018-05-02 08:24:00,3552.9,3552.9,3552.9,3551.9,3554.0,3554.0,3555.0,3554.0,4
2018-05-02 08:24:00,2018-05-02 08:25:00,3552.9,3551.9,3551.9,3550.9,3554.0,3553.0,3554.0,3552.0,12
2018-05-02 08:25:00,2018-05-02 08:26:00,3551.9,3552.9,3552.9,3551.9,3553.0,3554.0,3554.0,3553.0,26
2018-05-02 08:26:00,2018-05-02 08:30:00,3554.9,3554.9,3554.9,3554.9,3556.0,3556.0,3557.0,3556.0,2
2018-05-02 08:30:00,2018-05-02 08:32:00,3555.9,3555.9,3556.9,3555.9,3557.0,3557.0,3558.0,3557.0,2
2018-05-02 08:32:00,2018-05-02 08:34:00,3554.9,3556.9,3556.9,3554.9,3556.0,3558.0,3558.0,3557.0,8
2018-05-02 08:34:00,2018-05-02 08:35:00,3556.9,3553.9,3555.9,3553.9,3558.0,3555.0,3558.0,3555.0,10
2018-05-02 08:35:00,2018-05-02 08:42:00,3554.9,3554.9,3554.9,3553.9,3556.0,3556.0,3556.5,3556.0,5
2018-05-02 08:42:00,2018-05-02 08:45:00,3554.9,3553.9,3554.9,3553.9,3556.0,3555.0,3556.5,3555.0,10
2018-05-02 08:45:00,2018-05-02 08:48:00,3553.9,3553.9,3553.9,3553.9,3555.0,3555.0,3556.0,3555.0,3
2018-05-02 08:48:00,2018-05-02 08:49:00,3553.9,3553.9,3554.9,3552.9,3555.0,3555.0,3556.0,3555.0,7
2018-05-02 08:49:00,2018-05-02 08:54:00,3555.9,3555.9,3555.9,3555.9,3557.0,3557.0,3558.0,3557.0,4
2018-05-02 08:54:00,2018-05-02 08:57:00,3555.9,3555.9,3556.9,3555.9,3557.0,3557.0,3558.0,3557.0,6
2018-05-02 08:57:00,2018-05-02 08:59:00,3555.9,3555.9,3556.9,3555.9,3557.0,3557.0,3558.0,3557.0,12
2018-05-02 08:59:00,2018-05-02 09:09:00,3556.9,3557.9,3557.9,3557.9,3558.0,3559.0,3559.0,3559.0,1
2018-05-02 09:09:00,2018-05-02 09:11:00,3556.9,3557.9,3557.9,3556.9,3558.0,3559.0,3559.0,3558.0,6
2018-05-02 09:11:00,2018-05-02 09:14:00,3557.9,3556.9,3557.9,3556.9,3559.0,3558.0,3559.0,3558.0,8
2018-05-02 09:14:00,2018-05-02 09:15:00,3556.9,3555.9,3556.9,3555.9,3558.0,3557.0,3558.0,3557.0,12
2018-05-02 09:15:00,2018-05-02 09:21:00,3555.9,3555.9,3555.9,3554.9,3557.0,3557.0,3557.0,3556.0,6
2018-05-02 09:21:00,2018-05-02 09:23:00,3554.9,3554.9,3555.9,3554.9,3556.0,3556.0,3557.0,3556.0,6
2018-05-02 09:23:00,2018-05-02 09:24:00,3554.9,3554.9,3554.9,3554.9,3556.0,3556.0,3557.0,3556.0,4
2018-05-02 09:24:00,2018-05-02 09:29:00,3554.9,3554.9,3555.9,3554.9,3556.0,3556.0,3557.0,3556.0,15
2018-05-02 09:29:00,2018-05-02 09:36:00,3555.9,3555.9,3555.9,3554.9,3557.0,3557.0,3558.0,3557.0,6
2018-05-02 09:36:00,2018-05-02 09:40:00,3554.9,3554.9,3554.9,3553.9,3556.0,3556.0,3557.0,3556.0,8
2018-05-02 09:40:00,2018-05-02 09:55:00,3553.9,3553.9,3553.9,3553.4,3555.0,3555.0,3556.0,3555.0,5
2018-05-02 09:55:00,2018-05-02 09:56:00,3553.9,3553.9,3553.9,3552.9,3555.0,3555.0,3555.0,3555.0,2
2018-05-02 09:56:00,2018-05-02 10:00:00,3552.9,3552.9,3552.9,3552.4,3554.0,3554.0,3555.0,3554.0,5
2018-05-02 10:00:00,2018-05-02 10:02:00,3552.9,3551.9,3551.9,3551.9,3554.0,3553.0,3553.0,3553.0,1
2018-05-02 10:02:00,2018-05-02 10:04:00,3551.9,3551.9,3552.9,3551.9,3553.0,3553.0,3554.0,3553.0,18
2018-05-02 10:04:00,2018-05-02 10:06:00,3551.9,3551.9,3552.9,3550.9,3553.0,3553.0,3554.0,3552.0,9
2018-05-02 10:06:00,2018-05-02 10:08:00,3550.9,3549.9,3549.9,3549.9,3552.0,3551.0,3551.0,3551.0,1
2018-05-02 10:08:00,2018-05-02 10:09:00,3549.9,3548.9,3550.9,3548.9,3551.0,3550.0,3552.0,3550.0,10
2018-05-02 10:09:00,2018-05-02 10:10:00,3548.9,3548.9,3549.9,3548.9,3550.0,3550.0,3551.0,3550.0,8
2018-05-02 10:10:00,2018-05-02 10:13:00,3548.9,3549.9,3549.9,3548.9,3550.0,3551.0,3551.0,3551.0,8
2018-05-02 10:13:00,2018-05-02 10:14:00,3549.9,3548.9,3549.9,3548.9,3551.0,3550.0,3551.0,3550.0,16
2018-05-02 10:14:00,2018-05-02 10:31:00,3548.9,3550.9,3550.9,3548.9,3550.0,3552.0,3552.0,3551.0,12
2018-05-02 10:31:00,2018-05-02 10:36:00,3551.9,3550.9,3551.9,3549.9,3553.0,3552.0,3553.5,3552.0,11
2018-05-02 10:36:00,2018-05-02 10:46:00,3551.9,3550.4,3551.4,3549.9,3553.0,3553.0,3553.0,3553.0,4
2018-05-02 10:46:00,2018-05-02 10:48:00,3550.4,3550.4,3551.4,3550.4,3553.0,3552.0,3553.0,3552.0,5
2018-05-02 10:48:00,2018-05-02 10:50:00,3550.4,3551.4,3551.4,3550.4,3552.0,3553.0,3553.0,3552.0,8
2018-05-02 10:50:00,2018-05-02 10:51:00,3551.4,3550.4,3551.4,3550.4,3553.0,3552.0,3553.0,3552.0,6
2018-05-02 10:51:00,2018-05-02 10:53:00,3550.4,3550.4,3551.4,3550.4,3552.0,3552.0,3553.0,3552.0,8
2018-05-02 10:53:00,2018-05-02 10:57:00,3550.4,3550.4,3551.4,3550.4,3552.0,3552.0,3553.0,3552.0,4
2018-05-02 10:57:00,2018-05-02 11:01:00,3550.4,3550.4,3550.4,3549.9,3552.0,3552.0,3553.0,3552.0,5
2018-05-02 11:01:00,2018-05-02 11:02:00,3550.4,3549.4,3551.4,3548.9,3552.0,3552.0,3553.0,3552.0,11
2018-05-02 11:02:00,2018-05-02 11:04:00,3549.4,3548.4,3548.4,3548.4,3552.0,3550.0,3551.0,3550.0,2
2018-05-02 11:04:00,2018-05-02 11:09:00,3549.4,3549.4,3549.4,3548.4,3551.0,3551.0,3552.0,3551.0,6
2018-05-02 11:09:00,2018-05-02 11:11:00,3549.4,3549.4,3549.4,3549.4,3551.0,3551.0,3552.0,3551.0,2
2018-05-02 11:11:00,2018-05-02 11:12:00,3549.4,3550.4,3550.4,3549.4,3551.0,3552.0,3552.0,3552.0,2
2018-05-02 11:12:00,2018-05-02 11:15:00,3551.4,3551.4,3551.4,3551.4,3553.0,3553.0,3554.0,3553.0,8
2018-05-02 11:15:00,2018-05-02 11:16:00,3551.4,3550.4,3550.4,3549.4,3553.0,3552.0,3553.0,3551.0,6
2018-05-02 11:16:00,2018-05-02 11:17:00,3550.4,3551.4,3551.4,3549.4,3552.0,3553.0,3553.0,3552.0,4
2018-05-02 11:17:00,2018-05-02 11:18:00,3551.4,3549.4,3550.4,3549.4,3553.0,3551.0,3553.0,3551.0,4
2018-05-02 11:18:00,2018-05-02 11:19:00,3549.4,3549.4,3550.4,3549.4,3551.0,3551.0,3552.0,3551.0,4
2018-05-02 11:19:00,2018-05-02 11:20:00,3549.4,3548.4,3549.4,3548.4,3551.0,3550.0,3551.0,3550.0,8
2018-05-02 11:20:00,2018-05-02 11:23:00,3549.4,3550.4,3550.4,3548.4,3551.0,3552.0,3552.0,3550.0,6
2018-05-02 11:23:00,2018-05-02 11:24:00,3550.4,3550.4,3550.4,3550.4,3552.0,3552.0,3553.0,3552.0,2
2018-05-02 11:24:00,2018-05-02 11:26:00,3550.4,3550.4,3550.4,3550.4,3552.0,3552.0,3553.0,3552.0,4
2018-05-02 11:26:00,2018-05-02 11:28:00,3550.4,3549.4,3549.4,3548.4,3552.0,3551.0,3552.0,3550.0,6
2018-05-02 11:28:00,2018-05-02 11:30:00,3549.4,3548.4,3549.4,3548.4,3551.0,3550.0,3551.0,3550.0,6
2018-05-02 11:30:00,2018-05-02 11:31:00,3548.4,3548.4,3548.4,3548.4,3550.0,3550.0,3551.0,3550.0,2
2018-05-02 11:31:00,2018-05-02 11:32:00,3548.4,3549.4,3549.4,3548.4,3550.0,3551.0,3551.0,3551.0,2
2018-05-02 11:32:00,2018-05-02 11:33:00,3549.4,3548.4,3548.4,3548.4,3551.0,3550.0,3551.0,3550.0,2
2018-05-02 11:33:00,2018-05-02 11:35:00,3548.4,3547.4,3547.4,3547.4,3550.0,3549.0,3549.0,3549.0,1
2018-05-02 11:35:00,2018-05-02 11:36:00,3547.4,3548.4,3548.4,3547.4,3549.0,3550.0,3550.0,3550.0,2
2018-05-02 11:36:00,2018-05-02 11:37:00,3548.4,3548.4,3548.4,3547.4,3550.0,3550.0,3550.0,3549.0,6
2018-05-02 11:37:00,2018-05-02 11:39:00,3548.4,3547.4,3548.4,3547.4,3550.0,3549.0,3550.0,3549.0,12
2018-05-02 11:39:00,2018-05-02 11:41:00,3547.4,3549.4,3549.4,3547.4,3549.0,3551.0,3551.0,3550.0,4
2018-05-02 11:41:00,2018-05-02 11:44:00,3549.4,3549.4,3549.4,3549.4,3551.0,3551.5,3552.0,3551.5,2
2018-05-02 11:44:00,2018-05-02 11:45:00,3549.4,3549.4,3549.4,3548.4,3551.5,3551.0,3551.0,3551.0,4
2018-05-02 11:45:00,2018-05-02 11:47:00,3549.4,3550.4,3550.4,3549.4,3551.0,3552.0,3552.0,3551.0,8
2018-05-02 11:47:00,2018-05-02 11:50:00,3550.4,3550.4,3550.4,3549.4,3552.0,3552.0,3553.0,3552.0,6
2018-05-02 11:50:00,2018-05-02 11:53:00,3550.4,3550.4,3550.4,3549.9,3552.0,3552.0,3552.5,3552.0,4
2018-05-02 11:53:00,2018-05-02 11:54:00,3550.4,3550.4,3550.4,3549.4,3552.0,3552.0,3552.0,3551.0,4
2018-05-02 11:54:00,2018-05-02 11:58:00,3551.4,3551.4,3551.4,3550.4,3553.0,3553.0,3553.5,3553.0,5
2018-05-02 11:58:00,2018-05-02 12:02:00,3550.4,3551.4,3551.4,3550.4,3552.0,3553.0,3553.0,3553.0,2
2018-05-02 12:02:00,2018-05-02 12:04:00,3551.4,3551.4,3551.4,3550.4,3553.0,3553.0,3553.0,3553.0,2
2018-05-02 12:04:00,2018-05-02 12:07:00,3551.4,3550.4,3550.4,3550.4,3553.0,3552.0,3553.0,3552.0,2
2018-05-02 12:07:00,2018-05-02 12:08:00,3550.4,3549.4,3550.4,3549.4,3552.0,3551.0,3552.0,3551.0,4
2018-05-02 12:08:00,2018-05-02 12:10:00,3549.4,3549.4,3550.4,3549.4,3551.0,3551.0,3552.0,3551.0,6
2018-05-02 12:10:00,2018-05-02 12:13:00,3549.4,3548.9,3548.9,3548.4,3551.0,3550.0,3551.0,3550.0,3
2018-05-02 12:13:00,2018-05-02 12:14:00,3548.9,3547.9,3549.9,3547.9,3550.0,3549.0,3551.0,3549.0,39
2018-05-02 12:14:00,2018-05-02 12:15:00,3547.9,3548.9,3548.9,3546.9,3549.0,3550.0,3550.0,3548.0,24
2018-05-02 12:15:00,2018-05-02 12:17:00,3548.9,3549.9,3549.9,3548.9,3550.0,3551.0,3551.0,3550.0,14
2018-05-02 12:17:00,2018-05-02 12:18:00,3549.9,3548.9,3548.9,3548.9,3551.0,3550.0,3551.0,3550.0,4
2018-05-02 12:18:00,2018-05-02 12:23:00,3549.9,3549.9,3549.9,3548.9,3551.0,3551.0,3552.0,3551.0,6
2018-05-02 12:23:00,2018-05-02 12:27:00,3548.9,3549.9,3549.9,3547.9,3550.0,3551.0,3551.0,3549.0,8
2018-05-02 12:27:00,2018-05-02 12:30:00,3551.9,3551.9,3552.9,3551.9,3553.0,3553.0,3554.0,3553.0,7
2018-05-02 12:30:00,2018-05-02 12:31:00,3551.9,3551.9,3552.9,3551.9,3553.0,3553.0,3554.0,3553.0,10
2018-05-02 12:31:00,2018-05-02 12:32:00,3551.9,3550.9,3551.9,3550.9,3553.0,3552.0,3553.0,3552.0,12
2018-05-02 12:32:00,2018-05-02 12:34:00,3550.9,3549.9,3550.9,3549.9,3552.0,3551.0,3552.0,3551.0,8
2018-05-02 12:34:00,2018-05-02 12:41:00,3548.9,3548.9,3548.9,3548.4,3550.0,3550.0,3551.0,3550.0,5
2018-05-02 12:41:00,2018-05-02 12:43:00,3548.9,3547.9,3547.9,3547.9,3550.0,3549.0,3549.0,3549.0,1
2018-05-02 12:43:00,2018-05-02 12:44:00,3547.9,3547.9,3547.9,3546.9,3549.0,3549.0,3549.0,3549.0,4
2018-05-02 12:44:00,2018-05-02 12:45:00,3547.9,3547.9,3547.9,3546.9,3549.0,3549.0,3549.0,3548.0,25
2018-05-02 12:45:00,2018-05-02 12:47:00,3547.9,3547.9,3547.9,3546.9,3549.0,3549.0,3549.0,3548.0,28
2018-05-02 12:47:00,2018-05-02 12:50:00,3548.9,3548.9,3548.9,3547.9,3550.0,3550.0,3550.0,3550.0,6
2018-05-02 12:50:00,2018-05-02 12:53:00,3548.9,3548.9,3548.9,3547.9,3550.0,3550.0,3550.5,3549.0,15
2018-05-02 12:53:00,2018-05-02 12:54:00,3548.9,3548.9,3548.9,3547.9,3550.0,3550.0,3550.0,3550.0,2
2018-05-02 12:54:00,2018-05-02 12:58:00,3548.9,3549.9,3550.9,3548.9,3550.0,3551.0,3552.0,3551.0,7
2018-05-02 12:58:00,2018-05-02 12:59:00,3549.9,3549.9,3550.9,3549.9,3551.0,3552.0,3552.0,3551.0,21
2018-05-02 12:59:00,2018-05-02 13:00:00,3549.9,3549.9,3550.9,3549.9,3552.0,3551.0,3552.0,3551.0,11
2018-05-02 13:00:00,2018-05-02 13:08:00,3550.9,3550.9,3550.9,3549.9,3552.0,3552.0,3552.0,3551.0,4
2018-05-02 13:08:00,2018-05-02 13:09:00,3550.9,3550.9,3551.9,3550.9,3552.0,3552.0,3553.0,3552.0,5
2018-05-02 13:09:00,2018-05-02 13:10:00,3550.9,3551.9,3551.9,3550.9,3552.0,3553.0,3553.0,3552.0,10
2018-05-02 13:10:00,2018-05-02 13:14:00,3551.9,3551.9,3551.9,3550.9,3553.0,3553.0,3553.0,3552.0,4
2018-05-02 13:14:00,2018-05-02 13:19:00,3552.9,3551.9,3553.9,3551.9,3554.0,3553.0,3555.0,3553.0,9
2018-05-02 13:19:00,2018-05-02 13:21:00,3552.9,3552.9,3552.9,3551.9,3554.0,3554.0,3555.0,3553.0,8
2018-05-02 13:21:00,2018-05-02 13:23:00,3552.9,3553.9,3554.9,3552.9,3554.0,3555.0,3556.0,3555.0,9
2018-05-02 13:23:00,2018-05-02 13:28:00,3553.9,3553.9,3553.9,3552.9,3555.0,3555.0,3555.0,3554.0,6
2018-05-02 13:28:00,2018-05-02 13:29:00,3553.9,3553.9,3554.9,3552.9,3555.0,3555.0,3556.0,3555.0,10
2018-05-02 13:29:00,2018-05-02 13:30:00,3553.9,3552.9,3553.9,3552.9,3555.0,3554.0,3556.0,3554.0,26
2018-05-02 13:30:00,2018-05-02 13:33:00,3552.9,3552.9,3552.9,3551.9,3554.0,3554.0,3554.0,3553.0,10
2018-05-02 13:33:00,2018-05-02 13:34:00,3552.9,3551.9,3553.9,3551.9,3554.0,3553.0,3555.0,3553.0,22
2018-05-02 13:34:00,2018-05-02 13:36:00,3551.9,3550.9,3551.9,3550.9,3553.0,3552.0,3553.0,3552.0,20
2018-05-02 13:36:00,2018-05-02 13:37:00,3550.9,3550.9,3550.9,3549.9,3552.0,3552.0,3552.0,3551.0,18
2018-05-02 13:37:00,2018-05-02 13:38:00,3550.9,3549.9,3550.9,3549.9,3552.0,3551.0,3552.0,3551.0,13
2018-05-02 13:38:00,2018-05-02 13:39:00,3549.9,3549.9,3550.9,3549.9,3551.0,3551.0,3552.0,3551.0,30
2018-05-02 13:39:00,2018-05-02 13:40:00,3549.9,3549.9,3550.9,3549.9,3551.0,3551.0,3552.0,3551.0,32
2018-05-02 13:40:00,2018-05-02 13:42:00,3550.9,3550.9,3551.9,3550.9,3552.0,3552.0,3553.0,3552.0,6
2018-05-02 13:42:00,2018-05-02 13:44:00,3550.9,3552.9,3553.9,3550.9,3552.0,3554.0,3555.0,3553.0,28
2018-05-02 13:44:00,2018-05-02 13:45:00,3552.9,3553.9,3553.9,3552.9,3554.0,3555.0,3555.0,3554.0,28
2018-05-02 13:45:00,2018-05-02 13:46:00,3553.9,3552.9,3553.9,3552.9,3555.0,3554.0,3555.0,3554.0,23
2018-05-02 13:46:00,2018-05-02 13:47:00,3552.9,3553.9,3553.9,3552.9,3554.0,3555.0,3556.0,3554.0,22
2018-05-02 13:47:00,2018-05-02 13:50:00,3553.9,3552.9,3552.9,3551.9,3555.0,3554.0,3555.0,3554.0,4
2018-05-02 13:50:00,2018-05-02 13:52:00,3553.9,3555.9,3555.9,3553.9,3555.0,3558.0,3558.0,3556.0,4
2018-05-02 13:52:00,2018-05-02 13:53:00,3555.9,3555.9,3556.9,3555.9,3558.0,3557.0,3558.0,3557.0,23
2018-05-02 13:53:00,2018-05-02 13:57:00,3555.9,3553.9,3555.9,3553.9,3557.0,3555.0,3557.0,3555.0,12
2018-05-02 13:57:00,2018-05-02 13:59:00,3554.9,3553.9,3554.9,3553.9,3556.0,3555.0,3557.0,3555.0,4
2018-05-02 13:59:00,2018-05-02 14:00:00,3553.9,3553.9,3553.9,3552.9,3555.0,3555.0,3555.0,3554.0,20
2018-05-02 14:00:00,2018-05-02 14:02:00,3554.9,3555.9,3556.9,3554.9,3556.0,3557.0,3558.0,3557.0,8
2018-05-02 14:02:00,2018-05-02 14:06:00,3555.9,3556.9,3556.9,3554.9,3557.0,3558.0,3558.0,3557.0,6
2018-05-02 14:06:00,2018-05-02 14:07:00,3556.9,3556.9,3556.9,3554.9,3558.0,3558.0,3558.0,3557.0,10
2018-05-02 14:07:00,2018-05-02 14:09:00,3556.9,3554.9,3556.9,3554.9,3558.0,3556.0,3558.0,3556.0,14
2018-05-02 14:09:00,2018-05-02 14:10:00,3554.9,3552.9,3554.9,3552.9,3556.0,3554.0,3557.0,3554.0,7
2018-05-02 14:10:00,2018-05-02 14:11:00,3552.9,3551.9,3552.9,3550.9,3554.0,3553.0,3555.0,3553.0,9
2018-05-02 14:11:00,2018-05-02 14:12:00,3551.9,3554.9,3554.9,3551.9,3553.0,3556.0,3556.0,3554.0,20
2018-05-02 14:12:00,2018-05-02 14:16:00,3555.9,3554.9,3555.9,3554.9,3557.0,3556.0,3557.0,3556.0,14
2018-05-02 14:16:00,2018-05-02 14:17:00,3554.9,3555.9,3555.9,3554.9,3556.0,3557.0,3557.0,3556.0,4
2018-05-02 14:17:00,2018-05-02 14:18:00,3555.9,3554.9,3554.9,3553.9,3557.0,3556.0,3557.0,3555.0,10
2018-05-02 14:18:00,2018-05-02 14:22:00,3554.9,3552.9,3554.9,3552.9,3556.0,3554.0,3556.0,3554.0,12
2018-05-02 14:22:00,2018-05-02 14:23:00,3552.9,3552.9,3552.9,3551.9,3554.0,3554.0,3554.0,3553.0,16
2018-05-02 14:23:00,2018-05-02 14:28:00,3553.9,3551.9,3553.9,3551.9,3555.0,3553.0,3556.0,3553.0,6
2018-05-02 14:28:00,2018-05-02 14:29:00,3551.9,3552.9,3552.9,3551.9,3553.0,3554.0,3554.0,3553.0,9
2018-05-02 14:29:00,2018-05-02 14:30:00,3552.9,3552.9,3552.9,3551.9,3554.0,3554.0,3554.0,3553.0,12
2018-05-02 14:30:00,2018-05-02 14:31:00,3552.9,3552.9,3553.9,3551.9,3554.0,3554.0,3555.5,3554.0,10
2018-05-02 14:31:00,2018-05-02 14:32:00,3552.9,3553.9,3553.9,3552.9,3554.0,3555.0,3556.0,3554.0,12
2018-05-02 14:32:00,2018-05-02 14:33:00,3553.9,3552.9,3552.9,3551.9,3555.0,3554.0,3555.0,3554.0,6
2018-05-02 14:33:00,2018-05-02 14:36:00,3554.9,3555.9,3555.9,3554.9,3556.0,3557.0,3557.0,3556.0,13
2018-05-02 14:36:00,2018-05-02 14:39:00,3555.9,3555.9,3555.9,3554.9,3557.0,3557.0,3557.0,3557.0,4
2018-05-02 14:39:00,2018-05-02 14:42:00,3554.9,3554.9,3555.9,3553.9,3556.0,3556.0,3557.0,3555.0,10
2018-05-02 14:42:00,2018-05-02 14:44:00,3554.9,3553.9,3553.9,3552.9,3556.0,3555.0,3556.0,3555.0,4
2018-05-02 14:44:00,2018-05-02 14:46:00,3554.9,3556.9,3556.9,3554.9,3556.0,3558.0,3558.0,3557.0,6
2018-05-02 14:46:00,2018-05-02 14:47:00,3556.9,3556.9,3556.9,3556.9,3558.0,3559.0,3559.0,3559.0,1
2018-05-02 14:47:00,2018-05-02 14:48:00,3556.9,3556.9,3556.9,3556.9,3559.0,3558.0,3558.0,3558.0,1
2018-05-02 14:48:00,2018-05-02 14:50:00,3556.9,3555.9,3556.9,3555.9,3558.0,3557.0,3558.0,3557.0,28
2018-05-02 14:50:00,2018-05-02 14:51:00,3555.9,3554.9,3555.9,3553.9,3557.0,3556.0,3557.0,3556.0,6
2018-05-02 14:51:00,2018-05-02 14:52:00,3554.9,3554.9,3554.9,3553.9,3556.0,3556.0,3556.0,3555.0,16
2018-05-02 14:52:00,2018-05-02 14:53:00,3554.9,3555.9,3556.9,3554.9,3556.0,3557.0,3558.0,3557.0,6
2018-05-02 14:53:00,2018-05-02 14:55:00,3554.9,3552.9,3553.9,3552.9,3556.0,3554.0,3556.0,3554.0,11
2018-05-02 14:55:00,2018-05-02 14:57:00,3552.9,3551.9,3553.9,3551.9,3554.0,3553.0,3555.0,3553.0,5
2018-05-02 14:57:00,2018-05-02 15:00:00,3551.9,3552.9,3552.9,3550.9,3553.0,3554.0,3554.0,3553.0,10
2018-05-02 15:00:00,2018-05-02 15:03:00,3552.9,3550.9,3551.9,3549.9,3554.0,3552.0,3554.0,3551.0,27
2018-05-02 15:03:00,2018-05-02 15:04:00,3550.9,3550.9,3550.9,3549.9,3552.0,3552.0,3552.0,3551.0,12
2018-05-02 15:04:00,2018-05-02 15:05:00,3550.9,3550.9,3550.9,3548.9,3552.0,3552.0,3552.0,3550.0,11
2018-05-02 15:05:00,2018-05-02 15:09:00,3549.9,3549.9,3550.9,3549.9,3551.0,3551.0,3552.0,3551.0,16
2018-05-02 15:09:00,2018-05-02 15:12:00,3551.9,3551.9,3551.9,3550.9,3553.0,3553.0,3553.0,3553.0,2
2018-05-02 15:12:00,2018-05-02 15:14:00,3551.9,3552.9,3552.9,3551.9,3553.0,3554.0,3555.0,3554.0,4
2018-05-02 15:14:00,2018-05-02 15:15:00,3552.9,3551.9,3552.9,3551.9,3554.0,3553.0,3554.0,3553.0,10
2018-05-02 15:15:00,2018-05-02 15:17:00,3551.9,3549.9,3550.9,3549.9,3553.0,3551.0,3553.0,3551.0,4
2018-05-02 15:17:00,2018-05-02 15:18:00,3549.9,3551.9,3551.9,3549.9,3551.0,3553.0,3553.0,3552.0,4
