open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-23 19:22:00,2018-03-23 19:23:00,3280.7,3278.7,3281.7,3277.7,3281.8,3279.8,3282.8,3278.8,73
2018-03-23 19:23:00,2018-03-23 19:24:00,3278.7,3277.7,3279.7,3276.7,3279.8,3278.8,3280.8,3277.8,113
2018-03-23 19:24:00,2018-03-23 19:25:00,3277.7,3277.7,3279.7,3276.7,3278.8,3278.8,3280.8,3277.8,72
2018-03-23 19:25:00,2018-03-23 19:26:00,3277.7,3277.7,3279.7,3277.7,3278.8,3278.8,3280.8,3278.8,41
2018-03-23 19:26:00,2018-03-23 19:27:00,3277.7,3278.7,3279.7,3276.7,3278.8,3279.8,3281.8,3278.8,41
2018-03-23 19:27:00,2018-03-23 19:28:00,3278.7,3279.7,3279.7,3278.7,3279.8,3280.8,3280.8,3279.8,34
2018-03-23 19:28:00,2018-03-23 19:29:00,3279.7,3279.7,3282.7,3278.7,3280.8,3280.8,3283.8,3279.8,68
2018-03-23 19:29:00,2018-03-23 19:30:00,3279.7,3277.7,3279.7,3276.7,3280.8,3278.8,3280.8,3277.8,50
2018-03-23 19:30:00,2018-03-23 19:31:00,3277.7,3275.7,3277.7,3275.7,3278.8,3277.8,3278.8,3276.8,56
2018-03-23 19:31:00,2018-03-23 19:32:00,3275.7,3277.7,3279.7,3275.7,3277.8,3278.8,3280.8,3276.8,97
2018-03-23 19:32:00,2018-03-23 19:33:00,3277.7,3276.7,3279.7,3276.7,3278.8,3277.8,3280.8,3277.8,80
2018-03-23 19:33:00,2018-03-23 19:34:00,3276.7,3277.7,3280.7,3276.7,3277.8,3278.8,3281.8,3277.8,93
2018-03-23 19:34:00,2018-03-23 19:35:00,3277.7,3277.7,3277.7,3275.7,3278.8,3278.8,3278.8,3276.8,29
2018-03-23 19:35:00,2018-03-23 19:36:00,3277.7,3275.7,3277.7,3275.7,3278.8,3276.8,3278.8,3276.8,72
2018-03-23 19:36:00,2018-03-23 19:37:00,3275.7,3275.7,3279.7,3275.7,3276.8,3276.8,3280.8,3276.8,115
2018-03-23 19:37:00,2018-03-23 19:38:00,3275.7,3275.7,3276.7,3274.7,3276.8,3276.8,3277.8,3275.8,37
2018-03-23 19:38:00,2018-03-23 19:39:00,3275.7,3277.7,3278.7,3274.7,3276.8,3279.8,3279.8,3275.8,51
2018-03-23 19:39:00,2018-03-23 19:40:00,3277.7,3276.7,3277.7,3274.7,3279.8,3277.8,3278.8,3275.8,75
2018-03-23 19:40:00,2018-03-23 19:41:00,3276.7,3275.7,3279.7,3275.7,3277.8,3276.8,3280.8,3276.8,63
2018-03-23 19:41:00,2018-03-23 19:42:00,3275.7,3275.7,3276.7,3274.7,3276.8,3276.8,3277.8,3275.8,68
2018-03-23 19:42:00,2018-03-23 19:43:00,3275.7,3274.7,3275.7,3274.7,3276.8,3275.8,3276.8,3275.8,38
2018-03-23 19:43:00,2018-03-23 19:44:00,3274.7,3275.7,3275.7,3274.7,3275.8,3276.8,3276.8,3275.8,24
2018-03-23 19:44:00,2018-03-23 19:45:00,3275.7,3273.7,3275.7,3272.7,3276.8,3274.8,3276.8,3273.8,56
2018-03-23 19:45:00,2018-03-23 19:46:00,3273.7,3272.7,3273.7,3272.7,3274.8,3273.8,3274.8,3273.8,12
2018-03-23 19:46:00,2018-03-23 19:47:00,3272.7,3271.7,3272.7,3271.7,3273.8,3272.8,3273.8,3272.8,15
2018-03-23 19:47:00,2018-03-23 19:48:00,3271.7,3271.7,3273.7,3271.7,3272.8,3272.8,3274.8,3272.8,38
2018-03-23 19:48:00,2018-03-23 19:49:00,3271.7,3272.7,3273.7,3271.7,3272.8,3273.8,3274.8,3273.8,16
2018-03-23 19:49:00,2018-03-23 19:50:00,3272.7,3271.7,3273.7,3271.7,3273.8,3272.8,3274.8,3272.8,47
2018-03-23 19:50:00,2018-03-23 19:51:00,3271.7,3270.7,3272.7,3269.7,3272.8,3271.8,3273.8,3270.8,13
2018-03-23 19:51:00,2018-03-23 19:52:00,3270.7,3270.7,3270.7,3268.7,3271.8,3271.8,3271.8,3269.8,24
2018-03-23 19:52:00,2018-03-23 19:53:00,3270.7,3269.7,3269.7,3267.7,3271.8,3270.8,3271.8,3268.8,11
2018-03-23 19:53:00,2018-03-23 19:54:00,3269.7,3269.7,3269.7,3267.7,3270.8,3270.8,3270.8,3268.8,54
2018-03-23 19:54:00,2018-03-23 19:55:00,3269.7,3270.7,3270.7,3268.7,3270.8,3271.8,3271.8,3269.8,25
2018-03-23 19:55:00,2018-03-23 19:56:00,3270.7,3269.7,3272.7,3269.7,3271.8,3271.8,3273.8,3270.8,33
2018-03-23 19:56:00,2018-03-23 19:57:00,3269.7,3272.7,3272.7,3269.7,3271.8,3273.8,3273.8,3270.8,17
2018-03-23 19:57:00,2018-03-23 19:58:00,3272.7,3271.7,3272.7,3270.7,3273.8,3272.8,3273.8,3271.8,22
2018-03-23 19:58:00,2018-03-23 19:59:00,3271.7,3271.7,3273.7,3271.7,3272.8,3272.8,3274.8,3272.8,71
2018-03-23 19:59:00,2018-03-23 20:00:00,3271.7,3271.7,3272.7,3270.7,3272.8,3272.8,3274.8,3271.8,34
2018-03-23 20:00:00,2018-03-23 20:01:00,3271.7,3272.7,3272.7,3271.7,3272.8,3273.8,3273.8,3272.8,26
2018-03-23 20:01:00,2018-03-23 20:02:00,3272.7,3271.7,3272.7,3270.7,3273.8,3272.8,3273.8,3271.8,12
2018-03-23 20:02:00,2018-03-23 20:03:00,3271.7,3271.7,3272.7,3271.7,3272.8,3272.8,3273.8,3272.8,4
2018-03-23 20:03:00,2018-03-23 20:04:00,3271.7,3273.7,3273.7,3271.7,3272.8,3274.8,3274.8,3272.8,16
2018-03-23 20:04:00,2018-03-23 20:06:00,3273.7,3274.7,3274.7,3273.7,3274.8,3275.8,3275.8,3274.8,4
2018-03-23 20:06:00,2018-03-23 20:09:00,3274.7,3273.7,3273.7,3273.7,3275.8,3274.8,3275.8,3274.8,2
2018-03-23 20:09:00,2018-03-23 20:12:00,3273.7,3274.7,3274.7,3272.7,3274.8,3275.8,3275.8,3274.8,5
2018-03-23 20:12:00,2018-03-23 20:13:00,3274.7,3275.7,3275.7,3273.7,3275.8,3276.8,3276.8,3274.8,12
2018-03-23 20:13:00,2018-03-23 20:14:00,3275.7,3275.7,3277.7,3275.7,3276.8,3276.8,3278.8,3276.8,15
2018-03-23 20:14:00,2018-03-23 20:15:00,3275.7,3274.7,3275.7,3274.7,3276.8,3275.8,3276.8,3275.8,6
2018-03-23 20:15:00,2018-03-23 20:16:00,3274.7,3274.7,3275.7,3274.7,3275.8,3275.8,3276.8,3275.8,4
2018-03-23 20:16:00,2018-03-23 20:19:00,3274.7,3274.7,3274.7,3273.7,3275.8,3275.8,3276.8,3275.8,6
2018-03-23 20:19:00,2018-03-23 20:20:00,3274.7,3275.7,3275.7,3274.7,3275.8,3276.8,3276.8,3276.8,2
2018-03-23 20:20:00,2018-03-23 20:23:00,3275.7,3275.7,3275.7,3275.7,3276.8,3277.3,3277.8,3277.3,2
2018-03-23 20:23:00,2018-03-23 20:24:00,3275.7,3275.7,3275.7,3274.7,3277.3,3276.8,3276.8,3276.8,4
2018-03-23 20:24:00,2018-03-23 20:27:00,3275.7,3275.7,3275.7,3275.2,3276.8,3276.8,3277.3,3276.8,4
2018-03-23 20:27:00,2018-03-23 20:30:00,3275.7,3274.7,3275.7,3274.7,3276.8,3275.8,3277.3,3275.8,4
2018-03-23 20:30:00,2018-03-23 20:31:00,3274.7,3275.7,3275.7,3274.7,3275.8,3276.8,3277.3,3276.8,2
2018-03-23 20:31:00,2018-03-23 20:32:00,3275.7,3274.7,3274.7,3274.7,3276.8,3275.8,3276.8,3275.8,2
2018-03-23 20:32:00,2018-03-23 20:35:00,3274.7,3274.7,3274.7,3274.2,3275.8,3275.8,3276.8,3275.8,5
2018-03-23 20:35:00,2018-03-23 20:38:00,3274.7,3274.7,3274.7,3274.2,3275.8,3275.8,3276.3,3275.8,4
2018-03-23 20:38:00,2018-03-23 20:39:00,3274.7,3273.7,3274.7,3273.7,3275.8,3274.8,3275.8,3274.8,8
2018-03-23 20:39:00,2018-03-23 20:42:00,3273.7,3273.7,3273.7,3273.7,3274.8,3274.8,3275.8,3274.8,2
2018-03-23 20:42:00,2018-03-26 06:00:00,3273.7,3304.6,3304.6,3295.6,3274.8,3305.6,3305.6,3296.6,36
2018-03-26 06:00:00,2018-03-26 06:01:00,3304.6,3304.6,3305.6,3303.6,3305.6,3305.6,3306.6,3304.6,41
2018-03-26 06:01:00,2018-03-26 06:02:00,3304.6,3305.6,3305.6,3304.6,3305.6,3306.6,3306.6,3305.6,12
2018-03-26 06:02:00,2018-03-26 06:03:00,3305.6,3304.6,3305.6,3304.6,3306.6,3305.6,3306.6,3305.6,38
2018-03-26 06:03:00,2018-03-26 06:04:00,3304.6,3304.6,3305.6,3303.6,3305.6,3305.6,3306.6,3304.6,8
2018-03-26 06:04:00,2018-03-26 06:05:00,3304.6,3305.6,3305.6,3304.6,3305.6,3306.6,3306.6,3305.6,10
2018-03-26 06:05:00,2018-03-26 06:06:00,3305.6,3303.6,3305.6,3303.6,3306.6,3304.6,3306.6,3304.6,20
2018-03-26 06:06:00,2018-03-26 06:07:00,3303.6,3303.6,3304.6,3302.6,3304.6,3304.6,3305.6,3303.6,10
2018-03-26 06:07:00,2018-03-26 06:08:00,3303.6,3303.6,3304.6,3303.6,3304.6,3304.6,3305.6,3304.6,4
2018-03-26 06:08:00,2018-03-26 06:09:00,3303.6,3305.6,3305.6,3303.6,3304.6,3306.6,3306.6,3305.6,4
2018-03-26 06:09:00,2018-03-26 06:10:00,3305.6,3305.6,3306.6,3304.6,3306.6,3307.6,3307.6,3305.6,24
2018-03-26 06:10:00,2018-03-26 06:11:00,3305.6,3305.6,3305.6,3304.6,3307.6,3306.6,3306.6,3305.6,13
2018-03-26 06:11:00,2018-03-26 06:12:00,3305.6,3306.6,3307.6,3305.6,3306.6,3307.6,3308.6,3306.6,10
2018-03-26 06:12:00,2018-03-26 06:13:00,3306.6,3307.6,3307.6,3306.6,3307.6,3308.6,3308.6,3307.6,8
2018-03-26 06:13:00,2018-03-26 06:14:00,3307.6,3306.6,3306.6,3306.6,3308.6,3307.6,3308.6,3307.6,2
2018-03-26 06:14:00,2018-03-26 06:15:00,3306.6,3305.6,3306.6,3305.6,3307.6,3306.6,3307.6,3306.6,10
2018-03-26 06:15:00,2018-03-26 06:16:00,3305.6,3305.6,3306.6,3305.6,3306.6,3306.6,3307.6,3306.6,4
2018-03-26 06:16:00,2018-03-26 06:17:00,3305.6,3304.6,3304.6,3302.6,3306.6,3305.6,3306.6,3303.6,10
2018-03-26 06:17:00,2018-03-26 06:18:00,3304.6,3304.6,3305.6,3304.6,3305.6,3305.6,3306.6,3305.6,19
2018-03-26 06:18:00,2018-03-26 06:19:00,3304.6,3304.6,3305.6,3304.6,3305.6,3305.6,3306.6,3305.6,4
2018-03-26 06:19:00,2018-03-26 06:21:00,3304.6,3304.6,3305.6,3303.6,3305.6,3305.6,3306.6,3304.6,16
2018-03-26 06:21:00,2018-03-26 06:24:00,3304.6,3305.6,3305.6,3304.6,3305.6,3306.6,3306.6,3306.6,2
2018-03-26 06:24:00,2018-03-26 06:26:00,3305.6,3305.6,3305.6,3304.6,3306.6,3306.6,3306.6,3305.6,4
2018-03-26 06:26:00,2018-03-26 06:29:00,3304.6,3305.6,3305.6,3303.6,3305.6,3306.6,3306.6,3304.6,6
2018-03-26 06:29:00,2018-03-26 06:30:00,3305.6,3305.6,3306.6,3305.6,3306.6,3306.6,3307.6,3306.6,24
2018-03-26 06:30:00,2018-03-26 06:31:00,3305.6,3306.6,3306.6,3305.6,3306.6,3307.6,3307.6,3306.6,10
2018-03-26 06:31:00,2018-03-26 06:32:00,3306.6,3306.6,3307.6,3305.6,3307.6,3307.6,3308.6,3306.6,31
2018-03-26 06:32:00,2018-03-26 06:33:00,3306.6,3305.6,3307.6,3305.6,3307.6,3306.6,3308.6,3306.6,14
2018-03-26 06:33:00,2018-03-26 06:34:00,3305.6,3304.6,3304.6,3304.6,3306.6,3305.6,3306.6,3305.6,2
2018-03-26 06:34:00,2018-03-26 06:35:00,3304.6,3303.6,3303.6,3302.6,3305.6,3304.6,3305.6,3303.6,5
2018-03-26 06:35:00,2018-03-26 06:36:00,3303.6,3303.6,3303.6,3302.6,3304.6,3304.6,3304.6,3303.6,4
2018-03-26 06:36:00,2018-03-26 06:37:00,3303.6,3304.6,3304.6,3303.6,3304.6,3305.6,3305.6,3305.6,2
2018-03-26 06:37:00,2018-03-26 06:38:00,3304.6,3306.6,3307.6,3304.6,3305.6,3307.6,3308.6,3306.6,14
2018-03-26 06:38:00,2018-03-26 06:39:00,3306.6,3307.6,3307.6,3305.6,3307.6,3308.6,3308.6,3307.6,8
2018-03-26 06:39:00,2018-03-26 06:40:00,3307.6,3307.6,3307.6,3306.6,3308.6,3308.6,3308.6,3307.6,8
2018-03-26 06:40:00,2018-03-26 06:41:00,3307.6,3306.6,3307.6,3306.6,3308.6,3307.6,3308.6,3307.6,6
2018-03-26 06:41:00,2018-03-26 06:43:00,3306.6,3307.6,3308.6,3306.6,3307.6,3308.6,3309.6,3308.6,5
2018-03-26 06:43:00,2018-03-26 06:44:00,3307.6,3308.6,3308.6,3307.6,3308.6,3309.6,3309.6,3308.6,16
2018-03-26 06:44:00,2018-03-26 06:46:00,3307.6,3308.6,3308.6,3307.6,3308.6,3309.6,3309.6,3309.6,2
2018-03-26 06:46:00,2018-03-26 06:47:00,3308.6,3310.6,3310.6,3308.6,3309.6,3311.6,3311.6,3310.6,3
2018-03-26 06:47:00,2018-03-26 06:48:00,3310.6,3310.6,3311.6,3310.6,3311.6,3311.6,3312.6,3311.6,29
2018-03-26 06:48:00,2018-03-26 06:49:00,3310.6,3311.6,3311.6,3310.6,3311.6,3312.6,3312.6,3311.6,14
2018-03-26 06:49:00,2018-03-26 06:52:00,3311.6,3310.6,3311.6,3310.6,3312.6,3311.6,3312.6,3311.6,4
2018-03-26 06:52:00,2018-03-26 06:53:00,3310.6,3310.6,3310.6,3309.6,3311.6,3311.6,3311.6,3311.6,4
2018-03-26 06:53:00,2018-03-26 06:54:00,3310.6,3309.6,3309.6,3309.6,3311.6,3310.6,3311.6,3310.6,4
2018-03-26 06:54:00,2018-03-26 06:55:00,3309.6,3312.6,3312.6,3309.6,3310.6,3313.6,3313.6,3311.6,10
2018-03-26 06:55:00,2018-03-26 06:56:00,3312.6,3314.6,3315.6,3312.6,3313.6,3315.6,3316.6,3313.6,19
2018-03-26 06:56:00,2018-03-26 06:58:00,3315.6,3313.6,3316.6,3313.6,3316.6,3314.6,3318.6,3314.6,18
2018-03-26 06:58:00,2018-03-26 06:59:00,3313.6,3315.6,3315.6,3313.6,3314.6,3316.6,3316.6,3315.6,12
2018-03-26 06:59:00,2018-03-26 07:00:00,3315.6,3313.6,3315.6,3312.6,3316.6,3314.6,3316.6,3313.6,50
2018-03-26 07:00:00,2018-03-26 07:01:00,3313.6,3310.6,3312.6,3310.6,3314.6,3311.6,3314.6,3311.6,22
2018-03-26 07:01:00,2018-03-26 07:02:00,3310.6,3310.6,3311.6,3310.6,3311.6,3311.6,3312.6,3311.6,10
2018-03-26 07:02:00,2018-03-26 07:03:00,3310.6,3310.6,3311.6,3308.6,3311.6,3311.6,3312.6,3309.6,34
2018-03-26 07:03:00,2018-03-26 07:04:00,3310.6,3311.6,3311.6,3310.6,3311.6,3312.6,3312.6,3311.6,12
2018-03-26 07:04:00,2018-03-26 07:05:00,3311.6,3313.6,3313.6,3309.6,3312.6,3314.6,3315.6,3310.6,15
2018-03-26 07:05:00,2018-03-26 07:06:00,3313.6,3310.6,3313.6,3309.6,3314.6,3311.6,3314.6,3311.6,10
2018-03-26 07:06:00,2018-03-26 07:07:00,3310.6,3311.6,3313.6,3310.6,3311.6,3313.6,3314.6,3312.6,21
2018-03-26 07:07:00,2018-03-26 07:08:00,3311.6,3309.6,3311.6,3309.6,3313.6,3310.6,3312.6,3310.6,25
2018-03-26 07:08:00,2018-03-26 07:09:00,3309.6,3311.6,3312.6,3309.6,3310.6,3312.6,3313.6,3311.6,14
2018-03-26 07:09:00,2018-03-26 07:10:00,3311.6,3315.6,3316.6,3311.6,3312.6,3317.6,3317.6,3313.6,44
2018-03-26 07:10:00,2018-03-26 07:11:00,3315.6,3315.6,3317.6,3314.6,3317.6,3316.6,3318.6,3315.6,37
2018-03-26 07:11:00,2018-03-26 07:12:00,3315.6,3316.6,3317.6,3315.6,3316.6,3318.6,3319.6,3317.6,33
2018-03-26 07:12:00,2018-03-26 07:13:00,3316.6,3315.6,3316.6,3314.6,3318.6,3316.6,3317.6,3315.6,10
2018-03-26 07:13:00,2018-03-26 07:14:00,3315.6,3317.6,3317.6,3314.6,3316.6,3318.6,3318.6,3315.6,20
2018-03-26 07:14:00,2018-03-26 07:15:00,3317.6,3313.6,3316.6,3313.6,3318.6,3314.6,3318.6,3314.6,14
2018-03-26 07:15:00,2018-03-26 07:16:00,3313.6,3314.6,3314.6,3312.6,3314.6,3315.6,3315.6,3313.6,25
2018-03-26 07:16:00,2018-03-26 07:17:00,3314.6,3313.6,3314.6,3312.6,3315.6,3314.6,3315.6,3313.6,12
2018-03-26 07:17:00,2018-03-26 07:18:00,3313.6,3313.6,3313.6,3312.6,3314.6,3314.6,3314.6,3313.6,16
2018-03-26 07:18:00,2018-03-26 07:19:00,3313.6,3313.6,3314.6,3312.6,3314.6,3314.6,3315.6,3313.6,40
2018-03-26 07:19:00,2018-03-26 07:20:00,3313.6,3314.6,3316.6,3313.6,3314.6,3315.6,3317.6,3315.6,28
2018-03-26 07:20:00,2018-03-26 07:21:00,3314.6,3312.6,3314.6,3312.6,3315.6,3313.6,3315.6,3313.6,18
2018-03-26 07:21:00,2018-03-26 07:22:00,3312.6,3312.6,3313.6,3311.6,3313.6,3313.6,3314.6,3312.6,14
2018-03-26 07:22:00,2018-03-26 07:23:00,3312.6,3311.6,3313.6,3311.6,3313.6,3312.6,3314.6,3312.6,14
2018-03-26 07:23:00,2018-03-26 07:24:00,3311.6,3311.6,3311.6,3309.6,3312.6,3312.6,3313.6,3310.6,19
2018-03-26 07:24:00,2018-03-26 07:25:00,3311.6,3308.6,3311.6,3307.6,3312.6,3309.6,3312.6,3309.6,29
2018-03-26 07:25:00,2018-03-26 07:26:00,3308.6,3306.6,3307.6,3305.6,3309.6,3307.6,3309.6,3307.6,7
2018-03-26 07:26:00,2018-03-26 07:27:00,3306.6,3306.6,3307.6,3306.6,3307.6,3307.6,3308.6,3307.6,14
2018-03-26 07:27:00,2018-03-26 07:28:00,3306.6,3305.6,3306.6,3304.6,3307.6,3306.6,3307.6,3305.6,37
2018-03-26 07:28:00,2018-03-26 07:29:00,3305.6,3305.6,3306.6,3304.6,3306.6,3306.6,3307.6,3305.6,18
2018-03-26 07:29:00,2018-03-26 07:30:00,3305.6,3306.6,3306.6,3304.6,3306.6,3307.6,3307.6,3305.6,20
2018-03-26 07:30:00,2018-03-26 07:31:00,3306.6,3304.6,3306.6,3304.6,3307.6,3305.6,3307.6,3305.6,14
2018-03-26 07:31:00,2018-03-26 07:32:00,3304.6,3306.6,3306.6,3304.6,3305.6,3307.6,3307.6,3306.6,28
2018-03-26 07:32:00,2018-03-26 07:33:00,3306.6,3308.6,3308.6,3306.6,3307.6,3309.6,3309.6,3307.6,18
2018-03-26 07:33:00,2018-03-26 07:34:00,3308.6,3307.6,3308.6,3306.6,3309.6,3308.6,3309.6,3307.6,30
2018-03-26 07:34:00,2018-03-26 07:35:00,3307.6,3305.6,3306.6,3305.6,3308.6,3306.6,3308.6,3306.6,12
2018-03-26 07:35:00,2018-03-26 07:36:00,3305.6,3307.6,3308.6,3305.6,3306.6,3308.6,3309.6,3306.6,34
2018-03-26 07:36:00,2018-03-26 07:37:00,3307.6,3307.6,3308.6,3306.6,3308.6,3308.6,3309.6,3307.6,12
2018-03-26 07:37:00,2018-03-26 07:38:00,3307.6,3306.6,3307.6,3306.6,3308.6,3307.6,3309.6,3307.6,12
2018-03-26 07:38:00,2018-03-26 07:39:00,3306.6,3308.6,3308.6,3306.6,3307.6,3309.6,3309.6,3308.6,12
2018-03-26 07:39:00,2018-03-26 07:40:00,3308.6,3306.6,3308.6,3306.6,3309.6,3307.6,3309.6,3307.6,32
2018-03-26 07:40:00,2018-03-26 07:41:00,3306.6,3312.6,3312.6,3306.6,3307.6,3313.6,3313.6,3307.6,28
2018-03-26 07:41:00,2018-03-26 07:42:00,3312.6,3312.6,3313.6,3312.6,3313.6,3313.6,3314.6,3313.6,9
2018-03-26 07:42:00,2018-03-26 07:43:00,3312.6,3312.6,3313.6,3312.6,3313.6,3313.6,3314.6,3313.6,12
2018-03-26 07:43:00,2018-03-26 07:44:00,3312.6,3314.6,3314.6,3311.6,3313.6,3315.6,3315.6,3312.6,33
2018-03-26 07:44:00,2018-03-26 07:45:00,3314.6,3313.6,3314.6,3313.6,3315.6,3314.6,3315.6,3314.6,16
2018-03-26 07:45:00,2018-03-26 07:46:00,3313.6,3313.6,3315.6,3313.6,3314.6,3314.6,3316.6,3314.6,40
2018-03-26 07:46:00,2018-03-26 07:47:00,3313.6,3313.6,3314.6,3312.6,3314.6,3314.6,3315.6,3314.6,6
2018-03-26 07:47:00,2018-03-26 07:48:00,3313.6,3313.6,3315.6,3313.6,3314.6,3314.6,3316.6,3314.6,14
2018-03-26 07:48:00,2018-03-26 07:49:00,3313.6,3314.6,3314.6,3313.6,3314.6,3315.6,3315.6,3315.6,2
2018-03-26 07:49:00,2018-03-26 07:50:00,3314.6,3313.6,3314.6,3312.6,3315.6,3314.6,3315.6,3314.6,12
2018-03-26 07:50:00,2018-03-26 07:51:00,3313.6,3314.6,3314.6,3313.6,3314.6,3315.6,3315.6,3314.6,6
2018-03-26 07:51:00,2018-03-26 07:53:00,3314.6,3312.6,3314.6,3312.6,3315.6,3313.6,3315.6,3313.6,8
2018-03-26 07:53:00,2018-03-26 07:55:00,3312.6,3309.6,3312.6,3309.6,3313.6,3310.6,3313.6,3310.6,10
2018-03-26 07:55:00,2018-03-26 07:57:00,3309.6,3310.6,3311.6,3309.6,3310.6,3311.6,3312.6,3311.6,10
2018-03-26 07:57:00,2018-03-26 07:58:00,3310.6,3312.6,3313.6,3310.6,3311.6,3313.6,3314.6,3311.6,16
2018-03-26 07:58:00,2018-03-26 07:59:00,3312.6,3313.6,3313.6,3312.6,3313.6,3314.6,3314.6,3314.6,2
2018-03-26 07:59:00,2018-03-26 08:00:00,3313.6,3315.6,3315.6,3312.6,3314.6,3316.6,3316.6,3313.6,10
2018-03-26 08:00:00,2018-03-26 08:01:00,3315.6,3314.6,3316.6,3314.6,3316.6,3315.6,3317.6,3315.6,56
2018-03-26 08:01:00,2018-03-26 08:02:00,3314.6,3315.6,3315.6,3314.6,3315.6,3316.6,3316.6,3315.6,12
2018-03-26 08:02:00,2018-03-26 08:03:00,3315.6,3315.6,3316.6,3314.6,3316.6,3316.6,3317.6,3315.6,18
2018-03-26 08:03:00,2018-03-26 08:04:00,3315.6,3315.6,3315.6,3314.6,3316.6,3316.6,3316.6,3315.6,12
2018-03-26 08:04:00,2018-03-26 08:05:00,3315.6,3314.6,3315.6,3314.6,3316.6,3315.6,3316.6,3315.6,6
2018-03-26 08:05:00,2018-03-26 08:06:00,3314.6,3314.6,3315.6,3314.6,3315.6,3315.6,3316.6,3315.6,20
2018-03-26 08:06:00,2018-03-26 08:07:00,3314.6,3315.6,3315.6,3313.6,3315.6,3316.6,3316.6,3315.6,8
2018-03-26 08:07:00,2018-03-26 08:08:00,3315.6,3316.6,3316.6,3315.6,3316.6,3317.6,3317.6,3316.6,14
2018-03-26 08:08:00,2018-03-26 08:09:00,3316.6,3316.6,3316.6,3315.6,3317.6,3317.6,3317.6,3316.6,10
2018-03-26 08:09:00,2018-03-26 08:10:00,3316.6,3316.6,3317.6,3316.6,3317.6,3317.6,3318.6,3317.6,3
2018-03-26 08:10:00,2018-03-26 08:11:00,3316.6,3314.6,3315.6,3314.6,3317.6,3315.6,3317.6,3315.6,8
2018-03-26 08:11:00,2018-03-26 08:12:00,3314.6,3315.6,3315.6,3314.6,3315.6,3316.6,3316.6,3316.6,2
2018-03-26 08:12:00,2018-03-26 08:13:00,3315.6,3316.6,3316.6,3314.6,3316.6,3317.6,3317.6,3315.6,10
2018-03-26 08:13:00,2018-03-26 08:14:00,3316.6,3317.6,3318.6,3316.6,3317.6,3318.6,3319.6,3317.6,29
2018-03-26 08:14:00,2018-03-26 08:15:00,3317.6,3318.6,3318.6,3317.6,3318.6,3319.6,3319.6,3318.6,14
2018-03-26 08:15:00,2018-03-26 08:17:00,3318.6,3318.6,3318.6,3317.6,3319.6,3319.6,3319.6,3318.6,4
2018-03-26 08:17:00,2018-03-26 08:18:00,3318.6,3316.6,3318.6,3316.6,3319.6,3317.6,3319.6,3317.6,6
2018-03-26 08:18:00,2018-03-26 08:21:00,3316.6,3316.6,3316.6,3315.6,3317.6,3317.6,3317.6,3317.6,4
2018-03-26 08:21:00,2018-03-26 08:22:00,3316.6,3317.6,3317.6,3316.6,3317.6,3318.6,3318.6,3318.6,2
2018-03-26 08:22:00,2018-03-26 08:23:00,3317.6,3316.6,3317.6,3316.6,3318.6,3317.6,3318.6,3317.6,14
2018-03-26 08:23:00,2018-03-26 08:24:00,3316.6,3315.6,3316.6,3315.6,3317.6,3316.6,3317.6,3316.6,4
2018-03-26 08:24:00,2018-03-26 08:26:00,3315.6,3315.6,3315.6,3314.6,3316.6,3316.6,3317.6,3315.6,12
2018-03-26 08:26:00,2018-03-26 08:28:00,3315.6,3316.6,3316.6,3315.6,3316.6,3317.6,3317.6,3317.6,2
2018-03-26 08:28:00,2018-03-26 08:29:00,3316.6,3315.6,3315.6,3315.6,3317.6,3316.6,3317.6,3316.6,2
2018-03-26 08:29:00,2018-03-26 08:31:00,3315.6,3314.6,3315.6,3314.6,3316.6,3315.6,3316.6,3315.6,12
2018-03-26 08:31:00,2018-03-26 08:32:00,3314.6,3314.6,3315.6,3314.6,3315.6,3315.6,3316.6,3315.6,4
2018-03-26 08:32:00,2018-03-26 08:33:00,3314.6,3316.6,3316.6,3314.6,3315.6,3317.6,3317.6,3316.6,14
2018-03-26 08:33:00,2018-03-26 08:34:00,3316.6,3316.6,3317.6,3316.6,3317.6,3317.6,3318.6,3317.6,10
2018-03-26 08:34:00,2018-03-26 08:35:00,3316.6,3320.6,3320.6,3316.6,3317.6,3321.6,3321.6,3318.6,7
2018-03-26 08:35:00,2018-03-26 08:36:00,3320.6,3321.6,3321.6,3320.6,3321.6,3322.6,3322.6,3321.6,26
2018-03-26 08:36:00,2018-03-26 08:37:00,3321.6,3320.6,3321.6,3320.6,3322.6,3321.6,3322.6,3321.6,26
2018-03-26 08:37:00,2018-03-26 08:39:00,3320.6,3318.6,3319.6,3318.6,3321.6,3319.6,3321.6,3319.6,8
2018-03-26 08:39:00,2018-03-26 08:40:00,3318.6,3317.6,3318.6,3317.6,3319.6,3318.6,3319.6,3318.6,22
2018-03-26 08:40:00,2018-03-26 08:41:00,3317.6,3316.6,3316.6,3316.6,3318.6,3317.6,3318.6,3317.6,2
2018-03-26 08:41:00,2018-03-26 08:42:00,3316.6,3315.6,3316.6,3315.6,3317.6,3316.6,3318.6,3316.6,27
2018-03-26 08:42:00,2018-03-26 08:43:00,3315.6,3316.6,3317.6,3315.6,3316.6,3317.6,3318.6,3317.6,16
2018-03-26 08:43:00,2018-03-26 08:46:00,3316.6,3316.6,3316.6,3315.6,3317.6,3317.6,3318.6,3316.6,9
