open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-06 18:02:00,2017-04-06 18:03:00,5115.5,5115.8,5116.3,5115.5,5116.5,5116.8,5117.3,5116.5,9
2017-04-06 18:03:00,2017-04-06 18:04:00,5115.8,5115.5,5115.8,5114.8,5116.8,5116.5,5116.8,5115.8,25
2017-04-06 18:04:00,2017-04-06 18:05:00,5115.5,5115.5,5116.0,5115.3,5116.5,5116.5,5117.0,5116.3,16
2017-04-06 18:05:00,2017-04-06 18:06:00,5115.5,5114.8,5115.8,5114.8,5116.5,5115.8,5116.8,5115.8,27
2017-04-06 18:06:00,2017-04-06 18:07:00,5114.8,5113.5,5114.5,5113.5,5115.8,5114.5,5115.5,5114.5,27
2017-04-06 18:07:00,2017-04-06 18:08:00,5113.5,5113.8,5114.3,5113.3,5114.5,5114.8,5115.3,5114.3,14
2017-04-06 18:08:00,2017-04-06 18:09:00,5113.8,5114.5,5114.8,5113.8,5114.8,5115.5,5115.8,5114.8,7
2017-04-06 18:09:00,2017-04-06 18:10:00,5114.5,5113.3,5114.8,5113.3,5115.5,5114.3,5115.8,5114.3,15
2017-04-06 18:10:00,2017-04-06 18:11:00,5113.3,5113.3,5113.5,5112.3,5114.3,5114.3,5114.5,5113.3,17
2017-04-06 18:11:00,2017-04-06 18:12:00,5113.3,5113.3,5114.0,5113.3,5114.3,5114.3,5115.0,5114.3,12
2017-04-06 18:12:00,2017-04-06 18:13:00,5113.3,5113.5,5113.8,5112.8,5114.3,5114.5,5114.8,5113.8,19
2017-04-06 18:13:00,2017-04-06 18:14:00,5113.5,5113.3,5113.8,5113.0,5114.5,5114.3,5114.8,5114.0,13
2017-04-06 18:14:00,2017-04-06 18:15:00,5113.3,5113.3,5113.5,5113.3,5114.3,5114.3,5114.5,5114.3,4
2017-04-06 18:15:00,2017-04-06 18:16:00,5113.3,5113.5,5113.5,5113.0,5114.3,5114.5,5114.5,5114.0,9
2017-04-06 18:16:00,2017-04-06 18:17:00,5113.5,5114.3,5114.3,5113.5,5114.5,5115.3,5115.3,5114.5,9
2017-04-06 18:17:00,2017-04-06 18:18:00,5114.3,5115.3,5115.5,5114.3,5115.3,5116.3,5116.5,5115.3,10
2017-04-06 18:18:00,2017-04-06 18:19:00,5115.3,5113.8,5115.0,5113.8,5116.3,5114.8,5116.0,5114.8,10
2017-04-06 18:19:00,2017-04-06 18:20:00,5113.8,5114.3,5114.5,5114.0,5114.8,5115.3,5115.5,5115.0,6
2017-04-06 18:20:00,2017-04-06 18:21:00,5114.3,5114.8,5114.8,5114.3,5115.3,5115.8,5115.8,5115.3,8
2017-04-06 18:21:00,2017-04-06 18:22:00,5114.8,5114.5,5115.0,5114.5,5115.8,5115.5,5116.0,5115.5,3
2017-04-06 18:22:00,2017-04-06 18:23:00,5114.5,5114.3,5114.8,5113.8,5115.5,5115.3,5115.8,5114.8,13
2017-04-06 18:23:00,2017-04-06 18:24:00,5114.3,5113.3,5114.5,5112.8,5115.3,5114.3,5115.5,5113.8,17
2017-04-06 18:24:00,2017-04-06 18:25:00,5113.3,5112.3,5113.3,5112.3,5114.3,5113.3,5114.3,5113.3,11
2017-04-06 18:25:00,2017-04-06 18:26:00,5112.3,5111.3,5112.3,5111.3,5113.3,5112.3,5113.3,5112.3,27
2017-04-06 18:26:00,2017-04-06 18:27:00,5111.3,5110.8,5111.5,5110.8,5112.3,5111.8,5112.5,5111.8,14
2017-04-06 18:27:00,2017-04-06 18:28:00,5110.8,5110.8,5111.3,5110.3,5111.8,5111.8,5112.3,5111.3,50
2017-04-06 18:28:00,2017-04-06 18:29:00,5110.8,5110.8,5111.3,5110.5,5111.8,5111.8,5112.3,5111.5,24
2017-04-06 18:29:00,2017-04-06 18:30:00,5110.8,5111.0,5111.3,5110.3,5111.8,5112.0,5112.3,5111.3,31
2017-04-06 18:30:00,2017-04-06 18:32:00,5110.8,5111.3,5111.3,5110.8,5111.8,5112.3,5112.3,5111.8,12
2017-04-06 18:32:00,2017-04-06 18:33:00,5111.3,5111.0,5111.3,5110.8,5112.3,5112.0,5112.3,5111.8,13
2017-04-06 18:33:00,2017-04-06 18:34:00,5111.0,5111.0,5111.3,5110.8,5112.0,5112.0,5112.3,5111.8,14
2017-04-06 18:34:00,2017-04-06 18:35:00,5111.0,5110.5,5110.8,5110.3,5112.0,5111.5,5111.8,5111.3,4
2017-04-06 18:35:00,2017-04-06 18:36:00,5110.5,5111.0,5111.0,5110.8,5111.5,5112.0,5112.0,5111.8,2
2017-04-06 18:36:00,2017-04-06 18:37:00,5111.0,5112.5,5112.5,5111.3,5112.0,5113.5,5113.5,5112.3,14
2017-04-06 18:37:00,2017-04-06 18:38:00,5112.5,5112.3,5112.8,5112.3,5113.5,5113.3,5113.8,5113.3,3
2017-04-06 18:38:00,2017-04-06 18:40:00,5112.3,5112.5,5112.5,5112.0,5113.3,5113.5,5113.5,5113.0,5
2017-04-06 18:40:00,2017-04-06 18:42:00,5112.5,5112.5,5112.8,5112.3,5113.5,5113.5,5113.8,5113.3,10
2017-04-06 18:42:00,2017-04-06 18:43:00,5112.5,5113.5,5113.8,5112.8,5113.5,5114.5,5114.8,5113.8,10
2017-04-06 18:43:00,2017-04-06 18:44:00,5113.5,5114.3,5114.3,5113.3,5114.5,5115.3,5115.3,5114.3,15
2017-04-06 18:44:00,2017-04-06 18:45:00,5114.3,5114.0,5114.3,5113.8,5115.3,5115.0,5115.3,5114.8,17
2017-04-06 18:45:00,2017-04-06 18:46:00,5114.0,5112.3,5114.0,5112.3,5115.0,5113.3,5115.0,5113.3,17
2017-04-06 18:46:00,2017-04-06 18:47:00,5112.3,5112.8,5113.0,5112.3,5113.3,5113.8,5114.0,5113.3,8
2017-04-06 18:47:00,2017-04-06 18:48:00,5112.8,5112.0,5113.0,5112.0,5113.8,5113.0,5114.0,5113.0,15
2017-04-06 18:48:00,2017-04-06 18:49:00,5112.0,5108.8,5111.8,5107.3,5113.0,5109.8,5112.8,5108.3,112
2017-04-06 18:49:00,2017-04-06 18:50:00,5108.8,5109.0,5109.3,5108.0,5109.8,5110.0,5110.3,5109.0,37
2017-04-06 18:50:00,2017-04-06 18:51:00,5109.0,5109.0,5110.3,5108.8,5110.0,5110.0,5111.3,5109.8,52
2017-04-06 18:51:00,2017-04-06 18:52:00,5109.0,5108.8,5109.3,5107.3,5110.0,5109.8,5110.3,5108.3,68
2017-04-06 18:52:00,2017-04-06 18:53:00,5108.8,5108.8,5109.8,5108.3,5109.8,5109.8,5110.8,5109.3,29
2017-04-06 18:53:00,2017-04-06 18:54:00,5108.8,5108.8,5109.3,5107.5,5109.8,5109.8,5110.3,5108.5,44
2017-04-06 18:54:00,2017-04-06 18:55:00,5108.8,5108.5,5109.3,5108.5,5109.8,5109.5,5110.3,5109.5,11
2017-04-06 18:55:00,2017-04-06 18:56:00,5108.5,5108.5,5109.3,5108.0,5109.5,5109.5,5110.3,5109.0,31
2017-04-06 18:56:00,2017-04-06 18:57:00,5108.5,5106.3,5108.8,5106.3,5109.5,5107.3,5109.8,5107.3,38
2017-04-06 18:57:00,2017-04-06 18:58:00,5106.3,5107.5,5108.5,5105.3,5107.3,5108.5,5109.5,5106.3,77
2017-04-06 18:58:00,2017-04-06 18:59:00,5107.5,5107.5,5107.8,5106.8,5108.5,5108.5,5108.8,5107.8,38
2017-04-06 18:59:00,2017-04-06 19:00:00,5107.5,5108.3,5108.8,5107.3,5108.5,5109.3,5109.8,5108.3,40
2017-04-06 19:00:00,2017-04-06 19:01:00,5108.3,5109.5,5109.8,5108.3,5109.3,5110.5,5110.8,5109.3,43
2017-04-06 19:01:00,2017-04-06 19:02:00,5109.5,5110.0,5110.0,5109.3,5110.5,5111.0,5111.0,5110.3,28
2017-04-06 19:02:00,2017-04-06 19:03:00,5110.0,5110.0,5110.3,5109.3,5111.0,5111.0,5111.3,5110.3,42
2017-04-06 19:03:00,2017-04-06 19:04:00,5110.0,5109.3,5110.3,5109.3,5111.0,5110.3,5111.3,5110.3,34
2017-04-06 19:04:00,2017-04-06 19:05:00,5109.3,5107.8,5109.5,5107.8,5110.3,5108.8,5110.5,5108.8,30
2017-04-06 19:05:00,2017-04-06 19:06:00,5107.8,5108.5,5108.8,5107.5,5108.8,5109.5,5109.8,5108.5,50
2017-04-06 19:06:00,2017-04-06 19:07:00,5108.5,5110.0,5110.3,5108.0,5109.5,5111.0,5111.3,5109.0,44
2017-04-06 19:07:00,2017-04-06 19:08:00,5110.0,5110.8,5111.8,5109.8,5111.0,5111.8,5112.8,5110.8,61
2017-04-06 19:08:00,2017-04-06 19:09:00,5110.8,5111.3,5111.3,5110.3,5111.8,5112.3,5112.3,5111.3,20
2017-04-06 19:09:00,2017-04-06 19:10:00,5111.3,5112.0,5112.3,5111.0,5112.3,5113.0,5113.3,5112.0,15
2017-04-06 19:10:00,2017-04-06 19:11:00,5112.0,5112.5,5112.5,5111.3,5113.0,5113.5,5113.5,5112.3,38
2017-04-06 19:11:00,2017-04-06 19:12:00,5112.5,5112.0,5112.8,5111.0,5113.5,5113.0,5113.8,5112.0,30
2017-04-06 19:12:00,2017-04-06 19:13:00,5112.0,5111.0,5111.8,5110.8,5113.0,5112.0,5112.8,5111.8,22
2017-04-06 19:13:00,2017-04-06 19:14:00,5111.0,5112.5,5112.8,5111.3,5112.0,5113.5,5113.8,5112.3,16
2017-04-06 19:14:00,2017-04-06 19:15:00,5112.5,5112.0,5112.5,5111.3,5113.5,5113.0,5113.5,5112.3,32
2017-04-06 19:15:00,2017-04-06 19:16:00,5112.0,5112.5,5112.8,5112.0,5113.0,5113.5,5113.8,5113.0,10
2017-04-06 19:16:00,2017-04-06 19:17:00,5112.5,5112.3,5112.8,5112.0,5113.5,5113.3,5113.8,5113.0,13
2017-04-06 19:17:00,2017-04-06 19:18:00,5112.3,5113.3,5113.3,5112.3,5113.3,5114.3,5114.3,5113.3,16
2017-04-06 19:18:00,2017-04-06 19:19:00,5113.3,5114.0,5115.0,5113.3,5114.3,5115.0,5116.0,5114.3,45
2017-04-06 19:19:00,2017-04-06 19:20:00,5114.0,5114.0,5114.3,5113.5,5115.0,5115.0,5115.3,5114.5,19
2017-04-06 19:20:00,2017-04-06 19:21:00,5114.0,5113.5,5113.8,5112.8,5115.0,5114.5,5114.8,5113.8,23
2017-04-06 19:21:00,2017-04-06 19:22:00,5113.5,5114.0,5114.0,5113.3,5114.5,5115.0,5115.0,5114.3,4
2017-04-06 19:22:00,2017-04-06 19:23:00,5114.0,5112.8,5114.3,5112.8,5115.0,5113.8,5115.3,5113.8,27
2017-04-06 19:23:00,2017-04-06 19:24:00,5112.8,5112.3,5112.8,5111.3,5113.8,5113.3,5113.8,5112.3,24
2017-04-06 19:24:00,2017-04-06 19:25:00,5112.3,5113.0,5113.3,5111.8,5113.3,5114.0,5114.3,5112.8,21
2017-04-06 19:25:00,2017-04-06 19:26:00,5113.0,5112.8,5113.3,5112.0,5114.0,5113.8,5114.3,5113.0,10
2017-04-06 19:26:00,2017-04-06 19:27:00,5112.8,5112.0,5112.5,5112.0,5113.8,5113.0,5113.5,5113.0,12
2017-04-06 19:27:00,2017-04-06 19:28:00,5112.0,5114.3,5115.3,5112.3,5113.0,5115.3,5116.3,5113.3,41
2017-04-06 19:28:00,2017-04-06 19:29:00,5114.3,5113.0,5115.0,5112.8,5115.3,5114.0,5116.0,5113.8,35
2017-04-06 19:29:00,2017-04-06 19:30:00,5113.0,5112.5,5113.5,5112.0,5114.0,5113.5,5114.5,5113.0,35
2017-04-06 19:30:00,2017-04-06 19:31:00,5112.5,5112.8,5112.8,5112.0,5113.5,5113.8,5113.8,5113.0,21
2017-04-06 19:31:00,2017-04-06 19:32:00,5112.8,5112.3,5112.8,5111.3,5113.8,5113.3,5113.8,5112.3,32
2017-04-06 19:32:00,2017-04-06 19:33:00,5112.3,5110.5,5112.3,5110.5,5113.3,5111.5,5113.3,5111.5,26
2017-04-06 19:33:00,2017-04-06 19:34:00,5110.5,5111.8,5112.0,5110.5,5111.5,5112.8,5113.0,5111.5,40
2017-04-06 19:34:00,2017-04-06 19:35:00,5111.8,5113.5,5114.5,5111.5,5112.8,5114.5,5115.5,5112.5,39
2017-04-06 19:35:00,2017-04-06 19:36:00,5113.5,5114.8,5114.8,5113.3,5114.5,5115.8,5115.8,5114.3,31
2017-04-06 19:36:00,2017-04-06 19:37:00,5114.8,5114.0,5114.5,5113.3,5115.8,5115.0,5115.5,5114.3,43
2017-04-06 19:37:00,2017-04-06 19:38:00,5114.0,5114.0,5114.8,5113.8,5115.0,5115.0,5115.8,5114.8,29
2017-04-06 19:38:00,2017-04-06 19:39:00,5114.0,5114.3,5115.3,5113.8,5115.0,5115.3,5116.3,5114.8,37
2017-04-06 19:39:00,2017-04-06 19:40:00,5114.3,5115.8,5115.8,5114.3,5115.3,5116.8,5116.8,5115.3,50
2017-04-06 19:40:00,2017-04-06 19:41:00,5115.8,5115.3,5115.8,5115.0,5116.8,5116.3,5116.8,5116.0,28
2017-04-06 19:41:00,2017-04-06 19:42:00,5115.3,5115.0,5115.5,5114.3,5116.3,5116.0,5116.5,5115.3,52
2017-04-06 19:42:00,2017-04-06 19:43:00,5115.0,5115.0,5115.8,5114.8,5116.0,5116.0,5116.8,5115.8,30
2017-04-06 19:43:00,2017-04-06 19:44:00,5115.0,5113.8,5115.3,5113.8,5116.0,5114.8,5116.3,5114.8,40
2017-04-06 19:44:00,2017-04-06 19:45:00,5113.8,5114.8,5115.3,5113.0,5114.8,5115.8,5116.3,5114.0,31
2017-04-06 19:45:00,2017-04-06 19:46:00,5114.8,5114.0,5115.3,5114.0,5115.8,5115.0,5116.3,5115.0,24
2017-04-06 19:46:00,2017-04-06 19:47:00,5114.0,5114.8,5114.8,5113.8,5115.0,5115.8,5115.8,5114.8,19
2017-04-06 19:47:00,2017-04-06 19:48:00,5114.8,5115.0,5115.0,5113.8,5115.8,5116.0,5116.0,5114.8,42
2017-04-06 19:48:00,2017-04-06 19:49:00,5115.0,5115.0,5115.8,5114.8,5116.0,5116.0,5116.8,5115.8,40
2017-04-06 19:49:00,2017-04-06 19:50:00,5115.0,5115.3,5115.8,5114.3,5116.0,5116.3,5116.8,5115.3,29
2017-04-06 19:50:00,2017-04-06 19:51:00,5115.3,5116.3,5116.8,5115.5,5116.3,5117.3,5117.8,5116.5,40
2017-04-06 19:51:00,2017-04-06 19:53:00,5116.3,5114.3,5116.5,5114.3,5117.3,5115.3,5117.5,5115.3,22
2017-04-06 19:53:00,2017-04-06 19:54:00,5114.3,5115.8,5115.8,5114.5,5115.3,5116.8,5116.8,5115.5,13
2017-04-06 19:54:00,2017-04-06 19:55:00,5115.8,5116.3,5116.8,5115.3,5116.8,5117.3,5117.8,5116.3,22
2017-04-06 19:55:00,2017-04-06 19:56:00,5116.3,5117.3,5117.3,5115.8,5117.3,5118.3,5118.3,5116.8,17
2017-04-06 19:56:00,2017-04-06 19:57:00,5117.3,5118.3,5118.3,5117.3,5118.3,5119.3,5119.3,5118.3,10
2017-04-06 19:57:00,2017-04-06 19:58:00,5118.3,5119.8,5119.8,5118.5,5119.3,5120.8,5120.8,5119.5,17
2017-04-06 19:58:00,2017-04-06 19:59:00,5119.8,5118.3,5119.8,5117.5,5120.8,5119.3,5121.5,5119.3,54
2017-04-06 19:59:00,2017-04-07 06:00:00,5118.3,5107.3,5107.5,5100.0,5119.3,5108.3,5108.5,5102.3,72
2017-04-07 06:00:00,2017-04-07 06:01:00,5107.3,5108.3,5109.3,5107.8,5108.3,5109.3,5110.3,5108.8,31
2017-04-07 06:01:00,2017-04-07 06:02:00,5108.3,5111.3,5111.3,5108.3,5109.3,5112.3,5112.3,5109.3,48
2017-04-07 06:02:00,2017-04-07 06:03:00,5111.3,5111.0,5111.0,5108.8,5112.3,5112.0,5112.0,5109.8,55
2017-04-07 06:03:00,2017-04-07 06:04:00,5111.0,5112.8,5113.0,5111.3,5112.0,5113.8,5114.0,5112.3,40
2017-04-07 06:04:00,2017-04-07 06:05:00,5112.8,5111.8,5113.8,5111.5,5113.8,5112.8,5114.8,5112.5,34
2017-04-07 06:05:00,2017-04-07 06:06:00,5111.8,5112.0,5113.8,5111.3,5112.8,5113.0,5114.8,5112.3,53
2017-04-07 06:06:00,2017-04-07 06:07:00,5112.0,5111.8,5112.3,5111.3,5113.0,5112.8,5113.3,5112.3,29
2017-04-07 06:07:00,2017-04-07 06:08:00,5111.8,5112.0,5112.5,5111.3,5112.8,5113.0,5113.5,5112.3,19
2017-04-07 06:08:00,2017-04-07 06:09:00,5112.0,5112.5,5112.8,5109.0,5113.0,5113.5,5113.8,5110.8,51
2017-04-07 06:09:00,2017-04-07 06:10:00,5112.5,5112.0,5112.8,5111.8,5113.5,5113.0,5113.8,5112.8,12
2017-04-07 06:10:00,2017-04-07 06:11:00,5112.0,5111.5,5111.8,5111.3,5113.0,5112.5,5112.8,5112.3,5
2017-04-07 06:11:00,2017-04-07 06:12:00,5111.5,5110.0,5111.3,5109.8,5112.5,5111.0,5112.3,5110.8,21
2017-04-07 06:12:00,2017-04-07 06:13:00,5110.0,5110.0,5110.8,5109.5,5111.0,5111.0,5111.8,5110.5,24
2017-04-07 06:13:00,2017-04-07 06:14:00,5110.0,5110.3,5110.3,5109.8,5111.0,5111.3,5111.3,5110.8,13
2017-04-07 06:14:00,2017-04-07 06:15:00,5110.3,5111.0,5111.0,5109.8,5111.3,5112.0,5112.0,5110.8,11
2017-04-07 06:15:00,2017-04-07 06:16:00,5111.0,5110.8,5111.3,5110.8,5112.0,5111.8,5112.3,5111.8,9
2017-04-07 06:16:00,2017-04-07 06:17:00,5110.8,5110.8,5111.3,5110.3,5111.8,5111.8,5112.3,5111.3,21
2017-04-07 06:17:00,2017-04-07 06:18:00,5110.8,5110.3,5111.3,5109.8,5111.8,5111.3,5112.3,5110.8,20
2017-04-07 06:18:00,2017-04-07 06:19:00,5110.3,5111.0,5111.0,5109.8,5111.3,5112.0,5112.0,5110.8,24
2017-04-07 06:19:00,2017-04-07 06:20:00,5111.0,5111.3,5111.8,5110.5,5112.0,5112.3,5112.8,5111.5,31
2017-04-07 06:20:00,2017-04-07 06:21:00,5111.3,5110.5,5111.0,5110.3,5112.3,5111.5,5112.0,5111.3,10
2017-04-07 06:21:00,2017-04-07 06:22:00,5110.5,5111.0,5111.8,5110.0,5111.5,5112.0,5112.8,5111.0,15
2017-04-07 06:22:00,2017-04-07 06:23:00,5111.0,5111.0,5111.5,5110.8,5112.0,5112.0,5112.5,5111.8,6
2017-04-07 06:23:00,2017-04-07 06:24:00,5111.0,5111.0,5111.5,5111.0,5112.0,5112.0,5112.5,5112.0,6
2017-04-07 06:24:00,2017-04-07 06:25:00,5111.0,5110.0,5111.0,5109.8,5112.0,5111.0,5112.0,5110.8,16
2017-04-07 06:25:00,2017-04-07 06:26:00,5110.0,5109.5,5110.0,5109.3,5111.0,5110.5,5111.0,5110.3,12
2017-04-07 06:26:00,2017-04-07 06:27:00,5109.5,5107.3,5109.3,5106.8,5110.5,5108.3,5110.3,5107.8,60
2017-04-07 06:27:00,2017-04-07 06:28:00,5107.3,5106.5,5107.8,5106.3,5108.3,5107.5,5108.8,5107.3,9
2017-04-07 06:28:00,2017-04-07 06:29:00,5106.5,5107.0,5107.3,5106.0,5107.5,5108.0,5108.3,5107.0,12
2017-04-07 06:29:00,2017-04-07 06:30:00,5107.0,5108.0,5108.0,5106.8,5108.0,5109.0,5109.0,5107.8,26
2017-04-07 06:30:00,2017-04-07 06:31:00,5108.0,5107.5,5108.0,5106.8,5109.0,5108.5,5109.0,5107.8,25
2017-04-07 06:31:00,2017-04-07 06:32:00,5107.5,5106.5,5107.5,5105.8,5108.5,5107.5,5108.5,5106.8,22
2017-04-07 06:32:00,2017-04-07 06:33:00,5106.5,5108.0,5108.3,5107.0,5107.5,5109.0,5109.3,5108.0,19
2017-04-07 06:33:00,2017-04-07 06:34:00,5108.0,5106.8,5108.8,5106.5,5109.0,5107.8,5109.8,5107.5,23
2017-04-07 06:34:00,2017-04-07 06:35:00,5106.8,5105.8,5107.3,5105.5,5107.8,5106.8,5108.3,5106.5,24
2017-04-07 06:35:00,2017-04-07 06:36:00,5105.8,5105.3,5105.8,5104.8,5106.8,5106.3,5106.8,5105.8,16
2017-04-07 06:36:00,2017-04-07 06:37:00,5105.3,5105.5,5105.8,5105.3,5106.3,5106.5,5106.8,5106.2,12
2017-04-07 06:37:00,2017-04-07 06:38:00,5105.5,5105.3,5105.3,5103.8,5106.5,5106.25,5106.3,5104.8,25
2017-04-07 06:38:00,2017-04-07 06:39:00,5105.3,5105.3,5105.5,5104.8,5106.25,5106.3,5106.5,5105.8,11
2017-04-07 06:39:00,2017-04-07 06:40:00,5105.3,5106.0,5106.0,5105.0,5106.3,5107.0,5107.0,5106.0,11
2017-04-07 06:40:00,2017-04-07 06:41:00,5106.0,5108.3,5108.3,5105.8,5107.0,5109.3,5109.3,5106.8,26
2017-04-07 06:41:00,2017-04-07 06:42:00,5108.3,5108.8,5108.8,5108.5,5109.3,5109.8,5109.8,5109.5,6
2017-04-07 06:42:00,2017-04-07 06:43:00,5108.8,5109.8,5109.8,5108.8,5109.8,5110.8,5110.8,5109.8,9
2017-04-07 06:43:00,2017-04-07 06:44:00,5109.8,5110.3,5110.8,5109.3,5110.8,5111.3,5111.8,5110.3,19
2017-04-07 06:44:00,2017-04-07 06:45:00,5110.3,5109.8,5110.3,5109.5,5111.3,5110.8,5111.3,5110.5,6
2017-04-07 06:45:00,2017-04-07 06:46:00,5109.8,5109.5,5110.3,5109.0,5110.8,5110.5,5111.3,5110.0,17
2017-04-07 06:46:00,2017-04-07 06:47:00,5109.5,5109.3,5109.3,5108.8,5110.5,5110.3,5110.3,5109.8,9
2017-04-07 06:47:00,2017-04-07 06:48:00,5109.3,5109.5,5110.5,5108.8,5110.3,5110.5,5111.5,5109.8,29
2017-04-07 06:48:00,2017-04-07 06:49:00,5109.5,5109.8,5109.8,5109.5,5110.5,5110.8,5110.8,5110.5,12
2017-04-07 06:49:00,2017-04-07 06:50:00,5109.8,5110.0,5110.5,5109.8,5110.8,5111.0,5111.5,5110.75,13
2017-04-07 06:50:00,2017-04-07 06:51:00,5110.0,5109.0,5110.3,5109.0,5111.0,5110.0,5111.3,5110.0,27
2017-04-07 06:51:00,2017-04-07 06:52:00,5109.0,5108.5,5108.8,5108.3,5110.0,5109.5,5109.75,5109.3,4
2017-04-07 06:52:00,2017-04-07 06:53:00,5108.5,5108.8,5108.8,5108.3,5109.5,5109.8,5109.8,5109.3,7
2017-04-07 06:53:00,2017-04-07 06:54:00,5108.8,5110.0,5110.0,5108.8,5109.8,5111.0,5111.0,5109.8,10
2017-04-07 06:54:00,2017-04-07 06:55:00,5110.0,5109.5,5110.0,5109.5,5111.0,5110.5,5111.0,5110.5,6
2017-04-07 06:55:00,2017-04-07 06:56:00,5109.5,5108.3,5109.5,5108.3,5110.5,5109.3,5110.5,5109.3,8
2017-04-07 06:56:00,2017-04-07 06:57:00,5108.3,5107.8,5108.8,5107.5,5109.3,5108.8,5109.8,5108.8,15
2017-04-07 06:57:00,2017-04-07 06:58:00,5107.8,5105.0,5108.3,5104.3,5108.8,5106.0,5109.3,5105.3,60
2017-04-07 06:58:00,2017-04-07 06:59:00,5105.0,5105.0,5105.3,5104.8,5106.0,5106.0,5106.3,5105.8,49
2017-04-07 06:59:00,2017-04-07 07:00:00,5105.0,5101.3,5108.8,5098.5,5106.0,5102.3,5109.8,5099.5,453
2017-04-07 07:00:00,2017-04-07 07:01:00,5101.3,5100.5,5101.5,5098.3,5102.3,5101.5,5102.5,5099.3,226
2017-04-07 07:01:00,2017-04-07 07:02:00,5100.5,5107.8,5108.3,5100.8,5101.5,5108.8,5109.25,5101.8,238
2017-04-07 07:02:00,2017-04-07 07:03:00,5107.8,5103.8,5108.3,5101.5,5108.8,5104.8,5109.3,5102.5,176
2017-04-07 07:03:00,2017-04-07 07:04:00,5103.8,5104.8,5105.5,5102.3,5104.8,5105.8,5106.5,5103.3,117
2017-04-07 07:04:00,2017-04-07 07:05:00,5104.8,5110.0,5110.3,5104.5,5105.8,5111.0,5111.3,5105.5,194
2017-04-07 07:05:00,2017-04-07 07:06:00,5110.0,5112.3,5113.8,5109.8,5111.0,5113.3,5114.7,5110.8,226
2017-04-07 07:06:00,2017-04-07 07:07:00,5112.3,5110.3,5112.8,5108.3,5113.3,5111.3,5113.8,5109.3,139
2017-04-07 07:07:00,2017-04-07 07:08:00,5110.3,5106.3,5110.3,5105.8,5111.3,5107.3,5111.3,5106.8,118
2017-04-07 07:08:00,2017-04-07 07:09:00,5106.3,5105.8,5107.8,5105.3,5107.3,5106.8,5108.8,5106.3,106
2017-04-07 07:09:00,2017-04-07 07:10:00,5105.8,5107.5,5108.8,5105.3,5106.8,5108.5,5109.8,5106.3,87
2017-04-07 07:10:00,2017-04-07 07:11:00,5107.5,5106.3,5107.8,5104.3,5108.5,5107.3,5108.8,5105.3,133
2017-04-07 07:11:00,2017-04-07 07:12:00,5106.3,5105.3,5106.3,5104.0,5107.3,5106.3,5107.3,5105.0,101
2017-04-07 07:12:00,2017-04-07 07:13:00,5105.3,5104.8,5105.0,5101.3,5106.3,5105.8,5106.0,5102.3,147
2017-04-07 07:13:00,2017-04-07 07:14:00,5104.8,5103.3,5104.5,5101.8,5105.8,5104.3,5105.5,5102.8,126
2017-04-07 07:14:00,2017-04-07 07:15:00,5103.3,5101.0,5103.3,5100.3,5104.3,5102.0,5104.3,5101.3,108
2017-04-07 07:15:00,2017-04-07 07:16:00,5101.0,5104.3,5105.5,5100.0,5102.0,5105.3,5106.5,5101.0,118
2017-04-07 07:16:00,2017-04-07 07:17:00,5104.3,5103.8,5104.8,5102.3,5105.3,5104.8,5105.8,5103.3,109
2017-04-07 07:17:00,2017-04-07 07:18:00,5103.8,5106.0,5106.3,5102.8,5104.8,5107.0,5107.3,5103.8,91
2017-04-07 07:18:00,2017-04-07 07:19:00,5106.0,5104.5,5106.8,5103.8,5107.0,5105.5,5107.8,5104.8,103
2017-04-07 07:19:00,2017-04-07 07:20:00,5104.5,5103.8,5105.3,5102.5,5105.5,5104.8,5106.3,5103.5,106
2017-04-07 07:20:00,2017-04-07 07:21:00,5103.8,5103.5,5103.8,5101.3,5104.8,5104.5,5104.8,5102.3,74
2017-04-07 07:21:00,2017-04-07 07:22:00,5103.5,5102.8,5103.5,5100.8,5104.5,5103.8,5104.5,5101.8,102
2017-04-07 07:22:00,2017-04-07 07:23:00,5102.8,5102.5,5103.3,5101.8,5103.8,5103.5,5104.3,5102.8,57
2017-04-07 07:23:00,2017-04-07 07:24:00,5102.5,5102.8,5103.8,5100.8,5103.5,5103.8,5104.8,5101.8,78
2017-04-07 07:24:00,2017-04-07 07:25:00,5102.8,5102.0,5103.3,5101.5,5103.8,5103.0,5104.3,5102.5,70
2017-04-07 07:25:00,2017-04-07 07:26:00,5102.0,5102.3,5102.8,5100.8,5103.0,5103.3,5103.75,5101.8,68
2017-04-07 07:26:00,2017-04-07 07:27:00,5102.3,5103.3,5103.8,5100.8,5103.3,5104.3,5104.7,5101.8,55
2017-04-07 07:27:00,2017-04-07 07:28:00,5103.3,5103.0,5104.8,5102.8,5104.3,5104.0,5105.8,5103.8,45
2017-04-07 07:28:00,2017-04-07 07:29:00,5103.0,5107.3,5107.3,5102.8,5104.0,5108.3,5108.3,5103.8,86
2017-04-07 07:29:00,2017-04-07 07:30:00,5107.3,5108.3,5108.8,5106.3,5108.3,5109.3,5109.8,5107.3,98
2017-04-07 07:30:00,2017-04-07 07:31:00,5108.3,5107.3,5108.5,5106.8,5109.3,5108.3,5109.5,5107.8,44
