open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 17:17:00,2016-11-28 17:18:00,4514.8,4515.3,4515.3,4514.8,4515.8,4516.3,4516.3,4515.8,9
2016-11-28 17:18:00,2016-11-28 17:19:00,4515.3,4514.8,4515.3,4514.5,4516.3,4515.8,4516.3,4515.5,7
2016-11-28 17:19:00,2016-11-28 17:20:00,4514.8,4515.0,4515.0,4514.5,4515.8,4516.0,4516.0,4515.5,14
2016-11-28 17:20:00,2016-11-28 17:21:00,4515.0,4515.0,4515.3,4514.5,4516.0,4516.0,4516.3,4515.5,15
2016-11-28 17:21:00,2016-11-28 17:22:00,4515.0,4514.5,4515.0,4514.5,4516.0,4515.5,4516.0,4515.5,16
2016-11-28 17:22:00,2016-11-28 17:23:00,4514.5,4515.0,4515.0,4514.8,4515.5,4516.0,4516.0,4515.8,6
2016-11-28 17:23:00,2016-11-28 17:24:00,4515.0,4515.0,4515.5,4514.5,4516.0,4516.0,4516.5,4515.5,15
2016-11-28 17:24:00,2016-11-28 17:25:00,4515.0,4515.0,4515.0,4514.5,4516.0,4516.0,4516.0,4515.5,5
2016-11-28 17:25:00,2016-11-28 17:26:00,4515.0,4514.5,4515.0,4514.5,4516.0,4515.5,4516.0,4515.5,4
2016-11-28 17:26:00,2016-11-28 17:27:00,4514.5,4514.0,4514.5,4514.0,4515.5,4515.0,4515.5,4515.0,13
2016-11-28 17:27:00,2016-11-28 17:28:00,4514.0,4514.5,4514.5,4514.0,4515.0,4515.5,4515.5,4515.0,3
2016-11-28 17:28:00,2016-11-28 17:29:00,4514.5,4515.0,4515.0,4514.0,4515.5,4516.0,4516.0,4515.0,18
2016-11-28 17:29:00,2016-11-28 17:30:00,4515.0,4514.8,4515.0,4514.5,4516.0,4515.8,4516.0,4515.5,6
2016-11-28 17:30:00,2016-11-28 17:31:00,4514.8,4515.5,4515.5,4515.0,4515.8,4516.5,4516.5,4516.0,4
2016-11-28 17:31:00,2016-11-28 17:32:00,4515.5,4515.8,4516.0,4514.5,4516.5,4516.8,4517.0,4515.5,13
2016-11-28 17:32:00,2016-11-28 17:33:00,4515.8,4517.5,4518.0,4515.0,4516.8,4518.5,4519.0,4516.0,19
2016-11-28 17:33:00,2016-11-28 17:34:00,4517.5,4516.3,4517.8,4516.0,4518.5,4517.3,4518.8,4517.0,25
2016-11-28 17:34:00,2016-11-28 17:35:00,4516.3,4515.8,4516.8,4515.8,4517.3,4516.8,4517.8,4516.8,12
2016-11-28 17:35:00,2016-11-28 17:36:00,4515.8,4515.8,4516.3,4515.8,4516.8,4516.8,4517.3,4516.8,9
2016-11-28 17:36:00,2016-11-28 17:37:00,4515.8,4515.0,4516.0,4514.8,4516.8,4516.0,4517.0,4515.8,9
2016-11-28 17:37:00,2016-11-28 17:38:00,4515.0,4514.8,4515.0,4514.8,4516.0,4515.8,4516.0,4515.8,3
2016-11-28 17:38:00,2016-11-28 17:40:00,4514.8,4515.5,4515.8,4515.0,4515.8,4516.5,4516.8,4516.0,10
2016-11-28 17:40:00,2016-11-28 17:41:00,4515.5,4514.8,4515.8,4514.3,4516.5,4515.8,4516.8,4515.3,12
2016-11-28 17:41:00,2016-11-28 17:42:00,4514.8,4514.8,4515.0,4514.8,4515.8,4515.8,4516.0,4515.8,2
2016-11-28 17:42:00,2016-11-28 17:43:00,4514.8,4514.5,4514.8,4514.3,4515.8,4515.5,4515.8,4515.3,5
2016-11-28 17:43:00,2016-11-28 17:44:00,4514.5,4514.0,4514.8,4514.0,4515.5,4515.0,4515.8,4515.0,8
2016-11-28 17:44:00,2016-11-28 17:45:00,4514.0,4514.0,4514.3,4514.0,4515.0,4515.0,4515.3,4515.0,2
2016-11-28 17:45:00,2016-11-28 17:47:00,4513.8,4512.8,4513.5,4512.8,4514.8,4513.8,4514.5,4513.8,5
2016-11-28 17:47:00,2016-11-28 17:48:00,4512.8,4513.8,4513.8,4512.5,4513.8,4514.8,4514.8,4513.5,9
2016-11-28 17:48:00,2016-11-28 17:50:00,4514.3,4514.0,4514.0,4513.3,4515.3,4515.0,4515.0,4514.3,10
2016-11-28 17:50:00,2016-11-28 17:51:00,4514.0,4514.3,4514.3,4514.3,4515.0,4515.3,4515.3,4515.3,1
2016-11-28 17:51:00,2016-11-28 17:52:00,4514.3,4514.3,4514.8,4514.3,4515.3,4515.3,4515.8,4515.3,9
2016-11-28 17:52:00,2016-11-28 17:53:00,4514.3,4513.5,4514.0,4513.5,4515.3,4514.5,4515.0,4514.5,3
2016-11-28 17:53:00,2016-11-28 17:54:00,4513.5,4513.3,4513.3,4513.3,4514.5,4514.3,4514.3,4514.3,1
2016-11-28 17:54:00,2016-11-28 17:55:00,4513.3,4513.3,4513.5,4512.8,4514.3,4514.3,4514.5,4513.8,6
2016-11-28 17:55:00,2016-11-28 17:56:00,4513.3,4514.3,4514.3,4512.8,4514.3,4515.3,4515.3,4513.8,17
2016-11-28 17:56:00,2016-11-28 17:58:00,4514.3,4514.3,4514.3,4514.0,4515.3,4515.3,4515.3,4515.0,6
2016-11-28 17:58:00,2016-11-28 17:59:00,4514.3,4514.3,4514.8,4514.3,4515.3,4515.3,4515.8,4515.3,6
2016-11-28 17:59:00,2016-11-28 18:00:00,4514.3,4513.5,4514.0,4513.5,4515.3,4514.5,4515.0,4514.5,7
2016-11-28 18:00:00,2016-11-28 18:01:00,4513.5,4514.0,4514.0,4513.5,4514.5,4515.0,4515.0,4514.5,4
2016-11-28 18:01:00,2016-11-28 18:02:00,4514.0,4513.5,4513.8,4513.5,4515.0,4514.5,4514.8,4514.5,2
2016-11-28 18:02:00,2016-11-28 18:03:00,4513.5,4512.3,4513.3,4512.3,4514.5,4513.3,4514.3,4513.3,12
2016-11-28 18:03:00,2016-11-28 18:04:00,4512.3,4512.0,4512.0,4512.0,4513.3,4513.0,4513.0,4513.0,1
2016-11-28 18:04:00,2016-11-28 18:05:00,4512.0,4512.3,4512.3,4511.8,4513.0,4513.3,4513.3,4512.8,5
2016-11-28 18:05:00,2016-11-28 18:06:00,4512.3,4511.8,4512.0,4511.5,4513.3,4512.8,4513.0,4512.5,6
2016-11-28 18:06:00,2016-11-28 18:07:00,4511.8,4511.8,4512.3,4511.5,4512.8,4512.8,4513.3,4512.5,5
2016-11-28 18:07:00,2016-11-28 18:08:00,4511.8,4512.3,4512.3,4511.5,4512.8,4513.3,4513.3,4512.5,6
2016-11-28 18:08:00,2016-11-28 18:09:00,4512.3,4512.3,4512.3,4511.8,4513.3,4513.3,4513.3,4512.8,6
2016-11-28 18:09:00,2016-11-28 18:10:00,4512.3,4512.3,4512.8,4512.0,4513.3,4513.3,4513.8,4513.0,5
2016-11-28 18:10:00,2016-11-28 18:11:00,4512.3,4513.0,4513.3,4512.5,4513.3,4514.0,4514.3,4513.5,15
2016-11-28 18:11:00,2016-11-28 18:14:00,4513.0,4513.8,4513.8,4513.3,4514.0,4514.8,4514.8,4514.3,11
2016-11-28 18:14:00,2016-11-28 18:15:00,4513.8,4513.3,4513.8,4513.3,4514.8,4514.3,4514.8,4514.3,3
2016-11-28 18:15:00,2016-11-28 18:16:00,4513.3,4513.8,4513.8,4513.0,4514.3,4514.8,4514.8,4514.0,6
2016-11-28 18:16:00,2016-11-28 18:17:00,4513.8,4513.5,4513.8,4513.3,4514.8,4514.5,4514.8,4514.3,9
2016-11-28 18:17:00,2016-11-28 18:18:00,4513.5,4513.0,4513.8,4513.0,4514.5,4514.0,4514.8,4514.0,10
2016-11-28 18:18:00,2016-11-28 18:19:00,4513.0,4513.0,4513.5,4513.0,4514.0,4514.0,4514.5,4514.0,6
2016-11-28 18:19:00,2016-11-28 18:20:00,4513.0,4512.8,4513.3,4512.5,4514.0,4513.8,4514.3,4513.5,27
2016-11-28 18:20:00,2016-11-28 18:21:00,4512.8,4512.5,4513.3,4512.5,4513.8,4513.5,4514.3,4513.5,6
2016-11-28 18:21:00,2016-11-28 18:22:00,4512.5,4511.5,4512.3,4511.3,4513.5,4512.5,4513.3,4512.3,9
2016-11-28 18:22:00,2016-11-28 18:23:00,4511.5,4512.0,4512.3,4511.5,4512.5,4513.0,4514.0,4512.5,9
2016-11-28 18:23:00,2016-11-28 18:24:00,4512.0,4511.8,4512.3,4511.8,4513.0,4512.8,4513.3,4512.8,6
2016-11-28 18:24:00,2016-11-28 18:25:00,4511.8,4512.3,4512.5,4511.8,4512.8,4513.3,4513.5,4512.8,9
2016-11-28 18:25:00,2016-11-28 18:26:00,4512.3,4512.0,4512.5,4511.8,4513.3,4513.0,4513.5,4512.8,8
2016-11-28 18:26:00,2016-11-28 18:27:00,4512.0,4512.0,4512.3,4512.0,4513.0,4513.0,4513.3,4513.0,4
2016-11-28 18:27:00,2016-11-28 18:29:00,4512.0,4512.5,4512.5,4512.3,4513.0,4513.5,4513.5,4513.3,3
2016-11-28 18:29:00,2016-11-28 18:30:00,4512.5,4514.0,4514.0,4512.8,4513.5,4515.0,4515.0,4513.8,9
2016-11-28 18:30:00,2016-11-28 18:31:00,4514.0,4513.8,4513.8,4513.8,4515.0,4514.8,4514.8,4514.8,1
2016-11-28 18:31:00,2016-11-28 18:32:00,4513.8,4512.3,4513.5,4512.3,4514.8,4513.3,4514.5,4513.3,5
2016-11-28 18:32:00,2016-11-28 18:33:00,4512.3,4514.0,4514.3,4512.8,4513.3,4515.0,4515.3,4513.8,7
2016-11-28 18:33:00,2016-11-28 18:34:00,4514.0,4515.0,4515.0,4514.5,4515.0,4516.0,4516.0,4515.5,3
2016-11-28 18:34:00,2016-11-28 18:35:00,4515.0,4516.0,4516.0,4514.8,4516.0,4517.0,4517.0,4515.8,15
2016-11-28 18:35:00,2016-11-28 18:36:00,4516.0,4515.3,4515.8,4515.3,4517.0,4516.3,4516.8,4516.3,7
2016-11-28 18:36:00,2016-11-28 18:37:00,4515.3,4515.5,4515.5,4514.8,4516.3,4516.5,4516.5,4515.8,9
2016-11-28 18:37:00,2016-11-28 18:38:00,4515.5,4515.5,4515.8,4515.3,4516.5,4516.5,4516.8,4516.3,5
2016-11-28 18:38:00,2016-11-28 18:39:00,4515.5,4515.8,4516.5,4515.3,4516.5,4516.8,4517.5,4516.3,9
2016-11-28 18:39:00,2016-11-28 18:40:00,4515.8,4515.8,4516.3,4515.8,4516.8,4516.8,4517.3,4516.8,15
2016-11-28 18:40:00,2016-11-28 18:41:00,4515.8,4515.8,4516.3,4515.8,4516.8,4516.8,4517.3,4516.8,13
2016-11-28 18:41:00,2016-11-28 18:42:00,4515.8,4516.8,4516.8,4516.3,4516.8,4517.8,4517.8,4517.3,5
2016-11-28 18:42:00,2016-11-28 18:43:00,4516.8,4516.3,4516.8,4516.0,4517.8,4517.3,4517.8,4517.0,10
2016-11-28 18:43:00,2016-11-28 18:44:00,4516.3,4516.0,4516.5,4516.0,4517.3,4517.0,4517.5,4517.0,5
2016-11-28 18:44:00,2016-11-28 18:45:00,4516.0,4516.3,4516.3,4516.0,4517.0,4517.3,4517.3,4517.0,3
2016-11-28 18:45:00,2016-11-28 18:46:00,4516.3,4516.0,4516.0,4515.8,4517.3,4517.0,4517.0,4516.8,3
2016-11-28 18:46:00,2016-11-28 18:47:00,4516.0,4515.8,4515.8,4515.8,4517.0,4516.8,4516.8,4516.8,1
2016-11-28 18:47:00,2016-11-28 18:49:00,4516.0,4516.5,4516.8,4516.0,4517.0,4517.5,4517.8,4517.0,10
2016-11-28 18:49:00,2016-11-28 18:50:00,4516.5,4516.3,4516.5,4516.0,4517.5,4517.3,4517.5,4517.0,5
2016-11-28 18:50:00,2016-11-28 18:51:00,4516.3,4515.8,4516.8,4515.8,4517.3,4516.8,4517.8,4516.8,14
2016-11-28 18:51:00,2016-11-28 18:52:00,4515.8,4516.0,4516.0,4516.0,4516.8,4517.0,4517.0,4517.0,1
2016-11-28 18:52:00,2016-11-28 18:53:00,4516.0,4515.0,4515.8,4515.0,4517.0,4516.0,4516.8,4516.0,4
2016-11-28 18:53:00,2016-11-28 18:54:00,4515.0,4514.8,4514.8,4514.5,4516.0,4515.8,4515.8,4515.5,3
2016-11-28 18:54:00,2016-11-28 18:55:00,4514.8,4515.3,4515.3,4515.0,4515.8,4516.3,4516.3,4516.0,4
2016-11-28 18:55:00,2016-11-28 18:56:00,4515.3,4516.3,4516.8,4514.8,4516.3,4517.3,4517.8,4515.8,32
2016-11-28 18:56:00,2016-11-28 18:57:00,4516.3,4515.8,4516.8,4515.8,4517.3,4516.8,4517.8,4516.8,13
2016-11-28 18:57:00,2016-11-28 18:58:00,4515.8,4516.8,4517.3,4516.0,4516.8,4517.8,4518.3,4517.0,12
2016-11-28 18:58:00,2016-11-28 18:59:00,4516.8,4516.3,4517.3,4516.3,4517.8,4517.3,4518.3,4517.3,14
2016-11-28 18:59:00,2016-11-28 19:01:00,4516.3,4516.8,4517.3,4516.8,4517.3,4517.8,4518.3,4517.8,8
2016-11-28 19:01:00,2016-11-28 19:02:00,4516.8,4516.5,4516.5,4516.5,4517.8,4517.5,4517.5,4517.5,1
2016-11-28 19:02:00,2016-11-28 19:03:00,4516.5,4516.3,4516.8,4516.3,4517.5,4517.3,4517.8,4517.3,3
2016-11-28 19:03:00,2016-11-28 19:04:00,4516.3,4516.3,4516.8,4516.3,4517.3,4517.3,4517.8,4517.3,9
2016-11-28 19:04:00,2016-11-28 19:05:00,4516.3,4517.8,4517.8,4516.5,4517.3,4518.8,4518.8,4517.5,8
2016-11-28 19:05:00,2016-11-28 19:07:00,4517.8,4518.3,4518.5,4518.0,4518.8,4519.3,4519.5,4519.0,7
2016-11-28 19:07:00,2016-11-28 19:08:00,4518.3,4518.0,4518.0,4518.0,4519.3,4519.0,4519.0,4519.0,1
2016-11-28 19:08:00,2016-11-28 19:09:00,4518.0,4517.0,4517.8,4516.8,4519.0,4518.0,4518.8,4517.8,5
2016-11-28 19:09:00,2016-11-28 19:11:00,4517.0,4517.3,4517.3,4517.0,4518.0,4518.3,4518.3,4518.0,3
2016-11-28 19:11:00,2016-11-28 19:12:00,4517.3,4517.8,4517.8,4517.0,4518.3,4518.8,4518.8,4518.0,5
2016-11-28 19:12:00,2016-11-28 19:13:00,4517.8,4517.8,4518.5,4517.5,4518.8,4518.8,4519.5,4518.5,15
2016-11-28 19:13:00,2016-11-28 19:14:00,4517.8,4518.3,4518.8,4517.8,4518.8,4519.3,4519.8,4518.8,14
2016-11-28 19:14:00,2016-11-28 19:15:00,4518.3,4518.8,4518.8,4518.3,4519.3,4519.8,4519.8,4519.3,11
2016-11-28 19:15:00,2016-11-28 19:16:00,4518.8,4518.8,4519.0,4518.5,4519.8,4519.8,4520.0,4519.5,3
2016-11-28 19:16:00,2016-11-28 19:17:00,4518.8,4518.3,4518.5,4518.3,4519.8,4519.3,4519.5,4519.3,2
2016-11-28 19:17:00,2016-11-28 19:18:00,4518.3,4517.8,4518.0,4517.8,4519.3,4518.8,4519.0,4518.8,2
2016-11-28 19:18:00,2016-11-28 19:19:00,4517.8,4517.8,4517.8,4517.5,4518.8,4518.8,4518.8,4518.5,2
2016-11-28 19:19:00,2016-11-28 19:20:00,4517.8,4517.5,4517.5,4517.3,4518.8,4518.5,4518.5,4518.3,7
2016-11-28 19:20:00,2016-11-28 19:21:00,4517.5,4516.5,4517.0,4516.3,4518.5,4517.5,4518.0,4517.3,6
2016-11-28 19:21:00,2016-11-28 19:22:00,4516.5,4516.3,4516.5,4516.3,4517.5,4517.3,4517.5,4517.3,3
2016-11-28 19:22:00,2016-11-28 19:23:00,4516.3,4516.0,4516.0,4516.0,4517.3,4517.0,4517.0,4517.0,1
2016-11-28 19:23:00,2016-11-28 19:24:00,4516.0,4516.0,4516.3,4515.8,4517.0,4517.0,4517.3,4516.8,14
2016-11-28 19:24:00,2016-11-28 19:26:00,4517.3,4517.3,4517.3,4517.0,4518.3,4518.3,4518.3,4518.0,4
2016-11-28 19:26:00,2016-11-28 19:27:00,4517.3,4516.3,4517.3,4516.3,4518.3,4517.3,4518.3,4517.3,7
2016-11-28 19:27:00,2016-11-28 19:28:00,4516.3,4516.3,4516.3,4515.8,4517.3,4517.3,4517.3,4516.8,5
2016-11-28 19:28:00,2016-11-28 19:29:00,4516.3,4515.8,4516.3,4515.5,4517.3,4516.8,4517.3,4516.5,8
2016-11-28 19:29:00,2016-11-28 19:30:00,4515.8,4515.3,4515.5,4514.8,4516.8,4516.3,4516.5,4515.8,11
2016-11-28 19:30:00,2016-11-28 19:31:00,4515.3,4515.0,4515.0,4515.0,4516.3,4516.0,4516.0,4516.0,1
2016-11-28 19:31:00,2016-11-28 19:32:00,4515.0,4515.5,4515.5,4515.0,4516.0,4516.5,4516.5,4516.0,5
2016-11-28 19:32:00,2016-11-28 19:33:00,4515.5,4516.0,4516.0,4515.3,4516.5,4517.0,4517.0,4516.3,5
2016-11-28 19:33:00,2016-11-28 19:34:00,4516.0,4515.5,4515.8,4515.5,4517.0,4516.5,4516.8,4516.5,3
2016-11-28 19:34:00,2016-11-28 19:36:00,4515.5,4516.0,4516.0,4515.5,4516.5,4517.0,4517.0,4516.5,3
2016-11-28 19:36:00,2016-11-28 19:37:00,4516.0,4517.3,4517.3,4516.3,4517.0,4518.3,4518.3,4517.3,8
2016-11-28 19:37:00,2016-11-28 19:38:00,4517.3,4517.0,4517.3,4516.5,4518.3,4518.0,4518.3,4517.5,13
2016-11-28 19:38:00,2016-11-28 19:39:00,4517.0,4517.0,4517.0,4516.5,4518.0,4518.0,4518.0,4517.5,3
2016-11-28 19:39:00,2016-11-28 19:40:00,4517.0,4516.8,4516.8,4516.8,4518.0,4517.8,4517.8,4517.8,1
2016-11-28 19:40:00,2016-11-28 19:41:00,4516.8,4517.0,4517.0,4516.5,4517.8,4518.0,4518.0,4517.5,5
2016-11-28 19:41:00,2016-11-28 19:42:00,4517.0,4517.0,4517.3,4517.0,4518.0,4518.0,4518.3,4518.0,2
2016-11-28 19:42:00,2016-11-28 19:43:00,4517.0,4515.5,4516.8,4515.3,4518.0,4516.5,4517.8,4516.3,7
2016-11-28 19:43:00,2016-11-28 19:44:00,4515.5,4515.3,4515.8,4515.3,4516.5,4516.3,4516.8,4516.3,4
2016-11-28 19:44:00,2016-11-28 19:45:00,4515.3,4515.8,4515.8,4515.5,4516.3,4516.8,4516.8,4516.5,8
2016-11-28 19:45:00,2016-11-28 19:46:00,4515.8,4515.5,4515.8,4515.3,4516.8,4516.5,4516.8,4516.3,4
2016-11-28 19:46:00,2016-11-28 19:47:00,4515.5,4515.8,4515.8,4515.5,4516.5,4516.8,4516.8,4516.5,3
2016-11-28 19:47:00,2016-11-28 19:48:00,4515.8,4515.3,4516.3,4515.3,4516.8,4516.3,4517.3,4516.3,5
2016-11-28 19:48:00,2016-11-28 19:49:00,4515.3,4515.0,4515.3,4515.0,4516.3,4516.0,4516.3,4516.0,5
2016-11-28 19:49:00,2016-11-28 19:50:00,4515.0,4514.8,4514.8,4514.8,4516.0,4515.8,4515.8,4515.8,1
2016-11-28 19:50:00,2016-11-28 19:52:00,4514.8,4513.5,4514.5,4513.3,4515.8,4514.5,4515.5,4514.3,13
2016-11-28 19:52:00,2016-11-28 19:53:00,4513.5,4513.8,4513.8,4513.3,4514.5,4514.8,4514.8,4514.3,5
2016-11-28 19:53:00,2016-11-28 19:54:00,4513.8,4514.3,4514.3,4513.8,4514.8,4515.3,4515.3,4514.8,5
2016-11-28 19:54:00,2016-11-28 19:55:00,4514.3,4514.3,4514.8,4513.8,4515.3,4515.3,4515.8,4514.8,11
2016-11-28 19:55:00,2016-11-28 19:56:00,4514.3,4514.0,4514.3,4513.8,4515.3,4515.0,4515.3,4514.8,4
2016-11-28 19:56:00,2016-11-28 19:57:00,4514.0,4512.8,4514.3,4512.8,4515.0,4513.8,4515.3,4513.8,6
2016-11-28 19:57:00,2016-11-28 19:58:00,4512.8,4512.8,4512.8,4512.5,4513.8,4513.8,4513.8,4513.5,4
2016-11-28 19:58:00,2016-11-28 19:59:00,4512.8,4512.8,4512.8,4512.3,4513.8,4513.8,4513.8,4513.3,5
2016-11-28 19:59:00,2016-11-28 20:00:00,4512.8,4511.5,4513.0,4511.5,4513.8,4512.5,4514.0,4512.5,17
2016-11-28 20:00:00,2016-11-28 20:01:00,4511.5,4511.8,4512.3,4511.5,4512.5,4512.8,4513.3,4512.5,6
2016-11-28 20:01:00,2016-11-28 20:02:00,4511.8,4512.3,4512.3,4512.0,4512.8,4513.3,4513.3,4513.0,2
2016-11-28 20:02:00,2016-11-28 20:03:00,4512.3,4512.8,4512.8,4512.5,4513.3,4513.8,4513.8,4513.5,5
2016-11-28 20:03:00,2016-11-28 20:04:00,4512.8,4513.0,4513.0,4513.0,4513.8,4514.0,4514.0,4514.0,1
2016-11-28 20:04:00,2016-11-28 20:05:00,4513.0,4513.0,4513.3,4512.8,4514.0,4514.0,4514.3,4513.8,4
2016-11-28 20:05:00,2016-11-28 20:06:00,4513.0,4513.3,4513.8,4513.0,4514.0,4514.3,4514.8,4514.0,7
2016-11-28 20:06:00,2016-11-28 20:07:00,4513.3,4513.5,4513.5,4513.0,4514.3,4514.5,4514.5,4514.0,7
2016-11-28 20:07:00,2016-11-28 20:08:00,4513.5,4513.5,4513.5,4513.0,4514.5,4514.5,4514.5,4514.0,4
2016-11-28 20:08:00,2016-11-28 20:09:00,4513.5,4513.0,4513.0,4512.8,4514.5,4514.0,4514.0,4513.8,3
2016-11-28 20:09:00,2016-11-28 20:10:00,4513.0,4513.0,4513.0,4512.3,4514.0,4514.0,4514.0,4513.3,6
2016-11-28 20:10:00,2016-11-28 20:11:00,4513.0,4513.5,4513.8,4513.3,4514.0,4514.5,4514.8,4514.3,3
2016-11-28 20:11:00,2016-11-28 20:12:00,4513.5,4513.8,4513.8,4513.8,4514.5,4514.8,4514.8,4514.8,1
2016-11-28 20:12:00,2016-11-28 20:13:00,4513.8,4513.0,4513.5,4513.0,4514.8,4514.0,4514.5,4514.0,4
2016-11-28 20:13:00,2016-11-28 20:14:00,4513.0,4513.0,4513.3,4513.0,4514.0,4514.0,4514.3,4514.0,2
2016-11-28 20:14:00,2016-11-28 20:15:00,4513.0,4512.8,4513.3,4512.8,4514.0,4513.8,4514.3,4513.8,2
2016-11-28 20:15:00,2016-11-28 20:16:00,4512.8,4512.5,4512.5,4512.5,4513.8,4513.5,4513.5,4513.5,1
2016-11-28 20:16:00,2016-11-28 20:17:00,4512.5,4511.8,4512.5,4511.5,4513.5,4512.8,4513.5,4512.5,6
2016-11-28 20:17:00,2016-11-28 20:18:00,4511.8,4512.0,4512.0,4511.8,4512.8,4513.0,4513.0,4512.8,3
2016-11-28 20:18:00,2016-11-28 20:19:00,4512.0,4512.8,4512.8,4512.0,4513.0,4513.8,4513.8,4513.0,7
2016-11-28 20:19:00,2016-11-28 20:20:00,4512.8,4511.8,4512.5,4511.5,4513.8,4512.8,4513.5,4512.5,5
2016-11-28 20:20:00,2016-11-28 20:21:00,4511.8,4511.3,4512.0,4511.3,4512.8,4512.3,4513.0,4512.3,6
2016-11-28 20:21:00,2016-11-28 20:22:00,4511.3,4511.5,4511.5,4511.3,4512.3,4512.5,4512.5,4512.3,3
2016-11-28 20:22:00,2016-11-28 20:23:00,4511.5,4511.0,4511.3,4511.0,4512.5,4512.0,4512.3,4512.0,4
2016-11-28 20:23:00,2016-11-28 20:24:00,4511.0,4511.0,4511.0,4510.8,4512.0,4512.0,4512.0,4511.8,2
2016-11-28 20:24:00,2016-11-28 20:25:00,4511.0,4510.8,4511.5,4510.8,4512.0,4511.8,4512.5,4511.8,7
2016-11-28 20:25:00,2016-11-28 20:26:00,4510.8,4509.8,4511.0,4509.8,4511.8,4510.8,4512.0,4510.8,10
2016-11-28 20:26:00,2016-11-28 20:27:00,4509.8,4509.3,4510.0,4508.8,4510.8,4510.3,4511.0,4509.8,17
2016-11-28 20:27:00,2016-11-28 20:28:00,4509.3,4507.8,4509.0,4507.8,4510.3,4508.8,4510.0,4508.8,17
2016-11-28 20:28:00,2016-11-28 20:29:00,4507.8,4508.0,4509.0,4508.0,4508.8,4509.0,4510.0,4509.0,12
2016-11-28 20:29:00,2016-11-28 20:30:00,4508.0,4508.5,4509.0,4507.8,4509.0,4509.5,4510.0,4508.8,38
2016-11-28 20:30:00,2016-11-28 20:31:00,4508.5,4509.0,4509.8,4508.5,4509.5,4510.0,4510.8,4509.5,24
2016-11-28 20:31:00,2016-11-28 20:32:00,4509.0,4510.3,4510.3,4509.0,4510.0,4511.3,4511.3,4510.0,16
2016-11-28 20:32:00,2016-11-28 20:33:00,4510.3,4509.3,4510.0,4509.0,4511.3,4510.3,4511.0,4510.0,6
2016-11-28 20:33:00,2016-11-28 20:34:00,4509.3,4508.3,4509.5,4508.3,4510.3,4509.3,4510.5,4509.3,12
2016-11-28 20:34:00,2016-11-28 20:35:00,4508.3,4507.5,4508.5,4507.5,4509.3,4508.5,4509.5,4508.5,4
2016-11-28 20:35:00,2016-11-28 20:36:00,4507.5,4509.0,4509.0,4507.8,4508.5,4510.0,4510.0,4508.8,6
2016-11-28 20:36:00,2016-11-28 20:37:00,4509.0,4509.3,4509.5,4508.8,4510.0,4510.3,4510.5,4509.8,8
2016-11-28 20:37:00,2016-11-28 20:38:00,4509.3,4508.8,4509.3,4508.8,4510.3,4509.8,4510.3,4509.8,6
2016-11-28 20:38:00,2016-11-28 20:39:00,4508.8,4508.0,4508.5,4507.8,4509.8,4509.0,4509.5,4508.8,14
2016-11-28 20:39:00,2016-11-28 20:40:00,4508.0,4507.3,4508.0,4507.0,4509.0,4508.3,4509.0,4508.0,9
2016-11-28 20:40:00,2016-11-28 20:41:00,4507.3,4506.8,4507.8,4506.3,4508.3,4507.8,4508.8,4507.3,13
2016-11-28 20:41:00,2016-11-28 20:42:00,4506.8,4506.0,4506.5,4505.3,4507.8,4507.0,4507.5,4506.3,29
2016-11-28 20:42:00,2016-11-28 20:43:00,4506.0,4506.0,4506.3,4505.3,4507.0,4507.0,4507.3,4506.3,14
2016-11-28 20:43:00,2016-11-28 20:44:00,4506.0,4504.8,4506.0,4504.8,4507.0,4505.8,4507.0,4505.8,11
2016-11-28 20:44:00,2016-11-28 20:45:00,4504.8,4504.3,4505.8,4504.0,4505.8,4505.3,4506.8,4505.0,26
2016-11-28 20:45:00,2016-11-28 20:46:00,4504.3,4503.5,4504.5,4503.5,4505.3,4504.5,4505.5,4504.5,7
2016-11-28 20:46:00,2016-11-28 20:47:00,4503.5,4503.8,4504.8,4503.8,4504.5,4504.8,4505.8,4504.8,10
2016-11-28 20:47:00,2016-11-28 20:48:00,4503.8,4502.8,4503.5,4502.8,4504.8,4503.8,4504.5,4503.8,9
2016-11-28 20:48:00,2016-11-28 20:49:00,4502.8,4502.3,4503.0,4502.3,4503.8,4503.3,4504.0,4503.3,9
2016-11-28 20:49:00,2016-11-28 20:50:00,4502.3,4500.8,4502.3,4500.5,4503.3,4501.8,4503.3,4501.5,23
2016-11-28 20:50:00,2016-11-28 20:51:00,4500.8,4500.5,4500.8,4500.0,4501.8,4501.5,4502.5,4501.0,15
2016-11-28 20:51:00,2016-11-28 20:52:00,4500.5,4499.8,4500.3,4499.8,4501.5,4500.8,4501.3,4500.8,7
2016-11-28 20:52:00,2016-11-28 20:53:00,4499.8,4499.8,4500.3,4499.8,4500.8,4500.8,4501.3,4500.8,24
2016-11-28 20:53:00,2016-11-28 20:54:00,4499.8,4500.8,4501.5,4499.8,4500.8,4501.8,4502.5,4500.8,27
2016-11-28 20:54:00,2016-11-28 20:55:00,4500.8,4501.0,4501.8,4500.3,4501.8,4502.0,4502.8,4501.3,32
2016-11-28 20:55:00,2016-11-28 20:56:00,4501.0,4500.8,4501.0,4500.5,4502.0,4501.8,4502.0,4501.5,7
