open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-14 18:20:00,2012-03-14 18:21:00,3557,3558,3558,3556,3559,3560,3560,3558,7
2012-03-14 18:21:00,2012-03-14 18:26:00,3559,3558,3559,3558,3561,3560,3561,3560,5
2012-03-14 18:26:00,2012-03-14 18:30:00,3559,3557,3559,3557,3561,3559,3561,3559,2
2012-03-14 18:30:00,2012-03-14 18:31:00,3557,3559,3559,3557,3559,3561,3561,3559,4
2012-03-14 18:31:00,2012-03-14 18:48:00,3561,3562,3562,3560,3563,3564,3564,3562,3
2012-03-14 18:48:00,2012-03-14 19:04:00,3559,3559,3559,3558,3561,3561,3561,3560,4
2012-03-14 19:04:00,2012-03-14 19:19:00,3557,3556,3557,3555,3559,3558,3559,3557,3
2012-03-14 19:19:00,2012-03-14 19:20:00,3556,3556,3557,3556,3558,3558,3559,3558,4
2012-03-14 19:20:00,2012-03-14 19:22:00,3557,3557,3557,3556,3559,3559,3559,3558,8
2012-03-14 19:22:00,2012-03-14 19:26:00,3558,3557,3559,3557,3560,3559,3561,3559,3
2012-03-14 19:26:00,2012-03-14 19:27:00,3557,3557,3558,3557,3559,3559,3560,3559,2
2012-03-14 19:27:00,2012-03-14 19:28:00,3557,3561,3561,3557,3559,3563,3563,3559,4
2012-03-14 19:28:00,2012-03-14 19:32:00,3562,3561,3562,3560,3564,3563,3564,3562,3
2012-03-14 19:32:00,2012-03-14 19:34:00,3560,3560,3561,3559,3562,3562,3563,3561,4
2012-03-14 19:34:00,2012-03-14 19:45:00,3560,3560,3561,3559,3562,3562,3563,3561,6
2012-03-14 19:45:00,2012-03-14 19:57:00,3562,3561,3562,3561,3564,3563,3564,3563,9
2012-03-14 19:57:00,2012-03-14 19:58:00,3561,3562,3562,3561,3563,3564,3564,3563,23
2012-03-14 19:58:00,2012-03-15 07:00:00,3562,3560,3562,3560,3564,3564,3564,3564,4
2012-03-15 07:00:00,2012-03-15 07:01:00,3560,3559,3560,3559,3564,3564,3564,3564,1
2012-03-15 07:01:00,2012-03-15 07:02:00,3559,3561,3562,3559,3564,3563,3564,3563,2
2012-03-15 07:02:00,2012-03-15 07:06:00,3559,3560,3561,3559,3561,3561,3562,3561,3
2012-03-15 07:06:00,2012-03-15 07:12:00,3563,3563,3565,3563,3565,3565,3566,3565,3
2012-03-15 07:12:00,2012-03-15 07:13:00,3563,3565,3566,3563,3565,3566,3567,3565,10
2012-03-15 07:13:00,2012-03-15 07:15:00,3565,3564,3566,3564,3566,3565,3567,3565,11
2012-03-15 07:15:00,2012-03-15 07:17:00,3566,3564,3566,3564,3567,3565,3567,3565,8
2012-03-15 07:17:00,2012-03-15 07:19:00,3566,3566,3567,3566,3567,3567,3568,3567,14
2012-03-15 07:19:00,2012-03-15 07:20:00,3566,3565,3567,3564,3567,3566,3568,3565,13
2012-03-15 07:20:00,2012-03-15 07:31:00,3563,3563,3564,3562,3564,3564,3565,3564,6
2012-03-15 07:31:00,2012-03-15 07:36:00,3564,3564,3565,3564,3565,3565,3566,3565,6
2012-03-15 07:36:00,2012-03-15 07:38:00,3566,3567,3567,3566,3567,3568,3568,3567,13
2012-03-15 07:38:00,2012-03-15 07:39:00,3567,3566,3567,3566,3568,3568,3568,3568,3
2012-03-15 07:39:00,2012-03-15 07:40:00,3566,3566,3567,3566,3568,3568,3568,3568,6
2012-03-15 07:40:00,2012-03-15 07:41:00,3566,3566,3566,3565,3568,3567,3568,3567,2
2012-03-15 07:41:00,2012-03-15 07:55:00,3565,3561,3565,3561,3566,3566,3566,3566,3
2012-03-15 07:55:00,2012-03-15 07:56:00,3561,3562,3562,3561,3566,3566,3566,3566,1
2012-03-15 07:56:00,2012-03-15 07:57:00,3562,3565,3565,3562,3566,3566,3566,3566,6
2012-03-15 07:57:00,2012-03-15 07:59:00,3565,3561,3566,3561,3566,3564,3567,3564,10
2012-03-15 07:59:00,2012-03-15 08:00:00,3561,3556,3561,3556,3564,3557,3564,3557,17
2012-03-15 08:00:00,2012-03-15 08:01:00,3556,3558,3558,3556,3557,3559,3559,3557,8
2012-03-15 08:01:00,2012-03-15 08:02:00,3558,3561,3561,3558,3559,3562,3562,3559,17
2012-03-15 08:02:00,2012-03-15 08:05:00,3559,3559,3561,3558,3560,3560,3562,3559,14
2012-03-15 08:05:00,2012-03-15 08:06:00,3559,3557,3560,3557,3560,3558,3561,3558,10
2012-03-15 08:06:00,2012-03-15 08:07:00,3557,3558,3559,3557,3558,3559,3560,3558,25
2012-03-15 08:07:00,2012-03-15 08:09:00,3557,3556,3558,3556,3558,3557,3559,3557,17
2012-03-15 08:09:00,2012-03-15 08:10:00,3556,3558,3559,3556,3557,3559,3560,3557,12
2012-03-15 08:10:00,2012-03-15 08:11:00,3558,3560,3561,3558,3559,3561,3562,3559,10
2012-03-15 08:11:00,2012-03-15 08:12:00,3560,3559,3561,3559,3561,3560,3562,3560,19
2012-03-15 08:12:00,2012-03-15 08:13:00,3559,3557,3560,3557,3560,3558,3561,3558,16
2012-03-15 08:13:00,2012-03-15 08:16:00,3556,3556,3557,3556,3557,3557,3558,3557,26
2012-03-15 08:16:00,2012-03-15 08:19:00,3558,3558,3559,3557,3559,3559,3560,3558,12
2012-03-15 08:19:00,2012-03-15 08:21:00,3558,3556,3558,3556,3559,3557,3559,3557,18
2012-03-15 08:21:00,2012-03-15 08:22:00,3556,3556,3558,3556,3557,3557,3559,3557,18
2012-03-15 08:22:00,2012-03-15 08:25:00,3557,3559,3559,3557,3558,3560,3560,3558,8
2012-03-15 08:25:00,2012-03-15 08:26:00,3559,3558,3559,3557,3560,3559,3560,3558,15
2012-03-15 08:26:00,2012-03-15 08:27:00,3558,3560,3560,3558,3559,3561,3561,3559,20
2012-03-15 08:27:00,2012-03-15 08:30:00,3562,3563,3563,3561,3563,3564,3564,3562,21
2012-03-15 08:30:00,2012-03-15 08:31:00,3563,3562,3563,3561,3564,3563,3564,3562,19
2012-03-15 08:31:00,2012-03-15 08:32:00,3562,3562,3563,3561,3563,3563,3564,3562,18
2012-03-15 08:32:00,2012-03-15 08:33:00,3562,3562,3563,3562,3563,3563,3564,3563,18
2012-03-15 08:33:00,2012-03-15 08:35:00,3563,3561,3563,3560,3564,3562,3564,3561,14
2012-03-15 08:35:00,2012-03-15 08:37:00,3561,3562,3563,3561,3562,3563,3564,3562,19
2012-03-15 08:37:00,2012-03-15 08:39:00,3563,3565,3565,3562,3564,3566,3566,3563,20
2012-03-15 08:39:00,2012-03-15 08:44:00,3567,3566,3568,3565,3568,3567,3569,3566,13
2012-03-15 08:44:00,2012-03-15 08:46:00,3565,3565,3566,3564,3566,3566,3567,3565,10
2012-03-15 08:46:00,2012-03-15 08:53:00,3567,3567,3567,3565,3568,3568,3568,3566,12
2012-03-15 08:53:00,2012-03-15 08:55:00,3567,3567,3568,3565,3568,3568,3569,3566,20
2012-03-15 08:55:00,2012-03-15 08:56:00,3567,3566,3567,3565,3568,3567,3568,3566,19
2012-03-15 08:56:00,2012-03-15 08:57:00,3566,3566,3567,3565,3567,3567,3568,3566,18
2012-03-15 08:57:00,2012-03-15 09:01:00,3565,3566,3566,3564,3566,3567,3567,3565,9
2012-03-15 09:01:00,2012-03-15 09:03:00,3567,3567,3567,3566,3568,3568,3568,3567,12
2012-03-15 09:03:00,2012-03-15 09:05:00,3567,3567,3567,3566,3568,3568,3568,3567,18
2012-03-15 09:05:00,2012-03-15 09:06:00,3567,3566,3567,3565,3568,3567,3568,3566,7
2012-03-15 09:06:00,2012-03-15 09:07:00,3566,3565,3566,3564,3567,3566,3567,3565,9
2012-03-15 09:07:00,2012-03-15 09:08:00,3565,3564,3565,3564,3566,3565,3566,3565,11
2012-03-15 09:08:00,2012-03-15 09:12:00,3564,3565,3566,3563,3565,3566,3567,3564,17
2012-03-15 09:12:00,2012-03-15 09:17:00,3568,3572,3572,3568,3569,3573,3573,3569,3
2012-03-15 09:17:00,2012-03-15 09:20:00,3571,3570,3571,3568,3572,3571,3572,3569,7
2012-03-15 09:20:00,2012-03-15 09:21:00,3570,3569,3570,3569,3571,3570,3571,3570,13
2012-03-15 09:21:00,2012-03-15 09:23:00,3569,3569,3570,3569,3570,3570,3571,3570,10
2012-03-15 09:23:00,2012-03-15 09:30:00,3571,3573,3573,3571,3572,3574,3574,3572,16
2012-03-15 09:30:00,2012-03-15 09:32:00,3573,3574,3575,3573,3574,3575,3576,3574,5
2012-03-15 09:32:00,2012-03-15 09:38:00,3576,3576,3576,3574,3577,3577,3577,3575,6
2012-03-15 09:38:00,2012-03-15 09:39:00,3576,3577,3577,3575,3577,3578,3578,3576,19
2012-03-15 09:39:00,2012-03-15 09:40:00,3577,3576,3577,3576,3578,3577,3578,3577,13
2012-03-15 09:40:00,2012-03-15 09:42:00,3577,3576,3577,3575,3578,3577,3578,3577,7
2012-03-15 09:42:00,2012-03-15 09:47:00,3574,3574,3575,3574,3575,3575,3576,3575,16
2012-03-15 09:47:00,2012-03-15 09:48:00,3574,3575,3575,3573,3575,3576,3576,3574,3
2012-03-15 09:48:00,2012-03-15 09:51:00,3574,3573,3574,3573,3575,3574,3575,3574,13
2012-03-15 09:51:00,2012-03-15 09:53:00,3572,3572,3572,3571,3573,3573,3573,3572,12
2012-03-15 09:53:00,2012-03-15 09:55:00,3571,3571,3571,3570,3572,3572,3572,3571,12
2012-03-15 09:55:00,2012-03-15 09:59:00,3570,3568,3570,3568,3571,3569,3571,3569,10
2012-03-15 09:59:00,2012-03-15 10:03:00,3568,3566,3568,3565,3569,3567,3569,3566,8
2012-03-15 10:03:00,2012-03-15 10:04:00,3566,3567,3567,3566,3567,3568,3568,3567,11
2012-03-15 10:04:00,2012-03-15 10:06:00,3567,3566,3567,3565,3568,3567,3568,3566,21
2012-03-15 10:06:00,2012-03-15 10:15:00,3566,3566,3566,3565,3567,3567,3567,3566,20
2012-03-15 10:15:00,2012-03-15 10:28:00,3564,3563,3564,3563,3565,3565,3565,3565,1
2012-03-15 10:28:00,2012-03-15 10:30:00,3563,3564,3564,3563,3565,3565,3565,3565,1
2012-03-15 10:30:00,2012-03-15 10:36:00,3565,3566,3566,3565,3566,3567,3567,3566,13
2012-03-15 10:36:00,2012-03-15 10:40:00,3566,3567,3568,3566,3567,3568,3569,3567,3
2012-03-15 10:40:00,2012-03-15 10:43:00,3567,3565,3567,3565,3568,3566,3568,3566,16
2012-03-15 10:43:00,2012-03-15 10:44:00,3565,3565,3567,3565,3566,3566,3568,3566,16
2012-03-15 10:44:00,2012-03-15 10:45:00,3565,3565,3566,3565,3566,3566,3567,3566,26
2012-03-15 10:45:00,2012-03-15 10:47:00,3564,3563,3564,3563,3565,3564,3565,3564,9
2012-03-15 10:47:00,2012-03-15 10:51:00,3564,3563,3565,3563,3565,3564,3566,3564,9
2012-03-15 10:51:00,2012-03-15 10:58:00,3561,3562,3562,3561,3562,3563,3563,3562,15
2012-03-15 10:58:00,2012-03-15 10:59:00,3562,3560,3562,3560,3563,3561,3563,3561,8
2012-03-15 10:59:00,2012-03-15 11:06:00,3562,3562,3563,3561,3563,3563,3564,3562,8
2012-03-15 11:06:00,2012-03-15 11:09:00,3562,3562,3563,3561,3563,3563,3564,3562,6
2012-03-15 11:09:00,2012-03-15 11:13:00,3562,3563,3563,3562,3563,3564,3564,3563,13
2012-03-15 11:13:00,2012-03-15 11:14:00,3563,3562,3564,3562,3564,3564,3565,3563,15
2012-03-15 11:14:00,2012-03-15 11:15:00,3562,3560,3562,3560,3564,3561,3564,3561,6
2012-03-15 11:15:00,2012-03-15 11:16:00,3560,3560,3561,3559,3561,3562,3562,3560,16
2012-03-15 11:16:00,2012-03-15 11:17:00,3560,3562,3562,3560,3562,3563,3563,3562,18
2012-03-15 11:17:00,2012-03-15 11:25:00,3563,3562,3563,3562,3564,3563,3564,3563,17
2012-03-15 11:25:00,2012-03-15 11:26:00,3562,3563,3563,3562,3563,3564,3564,3563,17
2012-03-15 11:26:00,2012-03-15 11:31:00,3563,3564,3564,3563,3564,3565,3565,3564,27
2012-03-15 11:31:00,2012-03-15 11:32:00,3564,3563,3564,3562,3565,3564,3565,3563,5
2012-03-15 11:32:00,2012-03-15 11:57:00,3562,3562,3563,3562,3563,3563,3564,3563,14
2012-03-15 11:57:00,2012-03-15 11:59:00,3562,3563,3563,3562,3563,3564,3564,3563,21
2012-03-15 11:59:00,2012-03-15 12:00:00,3563,3563,3563,3562,3564,3564,3564,3563,12
2012-03-15 12:00:00,2012-03-15 12:03:00,3564,3564,3565,3564,3565,3565,3566,3565,14
2012-03-15 12:03:00,2012-03-15 12:07:00,3562,3562,3563,3562,3563,3564,3564,3563,2
2012-03-15 12:07:00,2012-03-15 12:08:00,3562,3563,3563,3562,3564,3564,3564,3564,1
2012-03-15 12:08:00,2012-03-15 12:10:00,3562,3563,3563,3562,3563,3564,3564,3563,23
2012-03-15 12:10:00,2012-03-15 12:17:00,3565,3564,3565,3564,3566,3566,3566,3565,9
2012-03-15 12:17:00,2012-03-15 12:18:00,3564,3564,3565,3564,3566,3565,3566,3565,8
2012-03-15 12:18:00,2012-03-15 12:20:00,3565,3565,3565,3564,3566,3566,3566,3565,8
2012-03-15 12:20:00,2012-03-15 12:23:00,3564,3563,3564,3563,3565,3565,3565,3564,7
2012-03-15 12:23:00,2012-03-15 12:24:00,3563,3563,3564,3563,3565,3565,3565,3565,6
2012-03-15 12:24:00,2012-03-15 12:26:00,3563,3563,3564,3563,3565,3565,3565,3564,10
2012-03-15 12:26:00,2012-03-15 12:27:00,3563,3563,3564,3563,3565,3565,3565,3564,8
2012-03-15 12:27:00,2012-03-15 12:28:00,3563,3564,3564,3563,3565,3565,3565,3564,5
2012-03-15 12:28:00,2012-03-15 12:29:00,3564,3565,3565,3561,3565,3568,3568,3564,21
2012-03-15 12:29:00,2012-03-15 12:30:00,3565,3565,3566,3562,3568,3566,3569,3563,16
2012-03-15 12:30:00,2012-03-15 12:31:00,3565,3565,3566,3565,3566,3567,3567,3566,4
2012-03-15 12:31:00,2012-03-15 12:32:00,3565,3565,3565,3564,3567,3566,3567,3566,2
2012-03-15 12:32:00,2012-03-15 12:33:00,3565,3564,3565,3564,3566,3566,3566,3565,11
2012-03-15 12:33:00,2012-03-15 12:34:00,3564,3565,3565,3564,3566,3566,3566,3566,1
2012-03-15 12:34:00,2012-03-15 12:36:00,3565,3564,3565,3564,3566,3566,3566,3565,5
2012-03-15 12:36:00,2012-03-15 12:37:00,3564,3563,3565,3563,3566,3564,3566,3564,5
2012-03-15 12:37:00,2012-03-15 12:39:00,3563,3564,3565,3563,3565,3566,3566,3565,5
2012-03-15 12:39:00,2012-03-15 12:40:00,3564,3564,3565,3564,3566,3565,3566,3565,2
2012-03-15 12:40:00,2012-03-15 12:41:00,3564,3564,3565,3563,3565,3565,3566,3565,4
2012-03-15 12:41:00,2012-03-15 12:43:00,3564,3566,3566,3564,3565,3567,3567,3565,6
2012-03-15 12:43:00,2012-03-15 12:44:00,3566,3564,3566,3564,3567,3565,3567,3565,2
2012-03-15 12:44:00,2012-03-15 12:45:00,3564,3563,3564,3563,3565,3565,3565,3565,5
2012-03-15 12:45:00,2012-03-15 12:46:00,3563,3563,3563,3562,3565,3564,3565,3563,2
2012-03-15 12:46:00,2012-03-15 12:47:00,3563,3563,3564,3563,3564,3565,3565,3564,6
2012-03-15 12:47:00,2012-03-15 12:48:00,3563,3564,3565,3563,3565,3565,3566,3564,7
2012-03-15 12:48:00,2012-03-15 12:51:00,3565,3563,3566,3563,3566,3564,3567,3564,4
2012-03-15 12:51:00,2012-03-15 12:52:00,3563,3563,3564,3563,3564,3565,3565,3564,2
2012-03-15 12:52:00,2012-03-15 12:53:00,3563,3563,3563,3562,3565,3564,3565,3563,4
2012-03-15 12:53:00,2012-03-15 12:54:00,3563,3562,3563,3562,3564,3564,3564,3563,5
2012-03-15 12:54:00,2012-03-15 12:55:00,3562,3563,3563,3561,3564,3564,3564,3562,7
2012-03-15 12:55:00,2012-03-15 12:56:00,3563,3563,3564,3563,3564,3565,3565,3564,4
2012-03-15 12:56:00,2012-03-15 12:57:00,3563,3563,3564,3562,3565,3565,3565,3564,6
2012-03-15 12:57:00,2012-03-15 13:00:00,3563,3563,3564,3563,3565,3565,3565,3565,2
2012-03-15 13:00:00,2012-03-15 13:01:00,3563,3562,3563,3562,3565,3563,3565,3563,3
2012-03-15 13:01:00,2012-03-15 13:05:00,3560,3560,3561,3560,3561,3562,3562,3561,8
2012-03-15 13:05:00,2012-03-15 13:06:00,3560,3560,3561,3560,3562,3561,3562,3561,2
2012-03-15 13:06:00,2012-03-15 13:08:00,3560,3559,3560,3559,3561,3561,3561,3560,3
2012-03-15 13:08:00,2012-03-15 13:09:00,3559,3560,3560,3559,3561,3561,3561,3560,5
2012-03-15 13:09:00,2012-03-15 13:10:00,3560,3559,3561,3559,3561,3560,3562,3560,9
2012-03-15 13:10:00,2012-03-15 13:14:00,3559,3559,3560,3558,3560,3560,3561,3560,6
2012-03-15 13:14:00,2012-03-15 13:20:00,3561,3561,3562,3561,3562,3562,3563,3562,8
2012-03-15 13:20:00,2012-03-15 13:25:00,3560,3560,3560,3559,3561,3561,3561,3561,2
2012-03-15 13:25:00,2012-03-15 13:28:00,3561,3561,3561,3560,3562,3562,3562,3562,2
2012-03-15 13:28:00,2012-03-15 13:30:00,3560,3561,3561,3559,3561,3562,3562,3560,17
2012-03-15 13:30:00,2012-03-15 13:33:00,3560,3557,3560,3557,3561,3558,3561,3558,13
2012-03-15 13:33:00,2012-03-15 13:34:00,3557,3556,3558,3556,3558,3557,3559,3557,5
2012-03-15 13:34:00,2012-03-15 13:35:00,3556,3557,3557,3556,3557,3558,3558,3557,5
2012-03-15 13:35:00,2012-03-15 13:36:00,3557,3556,3557,3554,3558,3557,3558,3555,15
2012-03-15 13:36:00,2012-03-15 13:37:00,3556,3556,3557,3555,3557,3557,3558,3556,12
2012-03-15 13:37:00,2012-03-15 13:39:00,3554,3554,3555,3554,3555,3555,3556,3555,12
2012-03-15 13:39:00,2012-03-15 13:42:00,3553,3553,3554,3553,3554,3554,3555,3554,12
2012-03-15 13:42:00,2012-03-15 13:43:00,3553,3553,3554,3553,3554,3554,3555,3554,10
2012-03-15 13:43:00,2012-03-15 13:44:00,3553,3554,3554,3552,3554,3555,3555,3553,13
2012-03-15 13:44:00,2012-03-15 13:46:00,3553,3553,3554,3553,3554,3555,3555,3554,6
2012-03-15 13:46:00,2012-03-15 13:47:00,3553,3554,3555,3553,3555,3555,3556,3555,3
2012-03-15 13:47:00,2012-03-15 13:50:00,3554,3555,3555,3554,3555,3556,3556,3555,7
2012-03-15 13:50:00,2012-03-15 13:53:00,3556,3556,3557,3556,3557,3557,3558,3557,12
2012-03-15 13:53:00,2012-03-15 13:56:00,3556,3557,3557,3556,3557,3558,3558,3557,15
2012-03-15 13:56:00,2012-03-15 13:57:00,3557,3557,3557,3556,3558,3558,3558,3557,10
2012-03-15 13:57:00,2012-03-15 13:59:00,3558,3559,3559,3557,3559,3560,3560,3558,11
2012-03-15 13:59:00,2012-03-15 14:00:00,3559,3559,3560,3558,3560,3560,3561,3559,40
2012-03-15 14:00:00,2012-03-15 14:02:00,3555,3556,3558,3555,3556,3557,3559,3556,13
2012-03-15 14:02:00,2012-03-15 14:03:00,3556,3557,3557,3555,3557,3558,3558,3556,23
2012-03-15 14:03:00,2012-03-15 14:04:00,3557,3555,3557,3554,3558,3556,3558,3555,8
2012-03-15 14:04:00,2012-03-15 14:05:00,3555,3556,3558,3554,3556,3557,3559,3555,19
2012-03-15 14:05:00,2012-03-15 14:06:00,3556,3558,3558,3556,3557,3559,3559,3557,18
2012-03-15 14:06:00,2012-03-15 14:07:00,3558,3556,3558,3555,3559,3557,3559,3556,18
2012-03-15 14:07:00,2012-03-15 14:09:00,3556,3555,3556,3555,3557,3556,3557,3556,19
2012-03-15 14:09:00,2012-03-15 14:11:00,3554,3553,3556,3552,3555,3554,3557,3553,17
2012-03-15 14:11:00,2012-03-15 14:12:00,3553,3554,3554,3553,3554,3555,3555,3554,15
2012-03-15 14:12:00,2012-03-15 14:13:00,3554,3555,3555,3553,3555,3556,3556,3554,9
2012-03-15 14:13:00,2012-03-15 14:14:00,3555,3555,3557,3554,3556,3556,3558,3555,10
2012-03-15 14:14:00,2012-03-15 14:15:00,3555,3558,3559,3555,3556,3559,3560,3556,7
2012-03-15 14:15:00,2012-03-15 14:17:00,3558,3561,3563,3558,3559,3562,3564,3559,21
2012-03-15 14:17:00,2012-03-15 14:18:00,3561,3561,3562,3561,3562,3562,3563,3562,10
2012-03-15 14:18:00,2012-03-15 14:23:00,3562,3562,3563,3561,3563,3563,3564,3562,10
2012-03-15 14:23:00,2012-03-15 14:24:00,3562,3560,3562,3559,3563,3561,3563,3560,7
2012-03-15 14:24:00,2012-03-15 14:28:00,3562,3560,3562,3560,3563,3561,3563,3561,16
2012-03-15 14:28:00,2012-03-15 14:29:00,3560,3561,3561,3560,3561,3562,3562,3561,9
2012-03-15 14:29:00,2012-03-15 14:31:00,3563,3563,3563,3562,3564,3564,3564,3563,10
2012-03-15 14:31:00,2012-03-15 14:32:00,3563,3563,3564,3562,3564,3564,3565,3563,6
2012-03-15 14:32:00,2012-03-15 14:35:00,3564,3565,3566,3564,3565,3566,3567,3565,9
2012-03-15 14:35:00,2012-03-15 14:36:00,3565,3562,3565,3562,3566,3563,3566,3563,7
2012-03-15 14:36:00,2012-03-15 14:37:00,3562,3563,3563,3561,3563,3564,3564,3562,17
2012-03-15 14:37:00,2012-03-15 14:40:00,3565,3562,3566,3562,3566,3563,3567,3563,21
2012-03-15 14:40:00,2012-03-15 14:41:00,3562,3566,3566,3562,3563,3567,3567,3563,8
2012-03-15 14:41:00,2012-03-15 14:42:00,3566,3566,3568,3566,3567,3567,3569,3567,18
2012-03-15 14:42:00,2012-03-15 14:44:00,3565,3566,3566,3565,3566,3567,3567,3566,19
2012-03-15 14:44:00,2012-03-15 14:45:00,3566,3566,3567,3566,3567,3567,3568,3567,16
2012-03-15 14:45:00,2012-03-15 14:47:00,3566,3565,3566,3564,3567,3566,3567,3565,19
2012-03-15 14:47:00,2012-03-15 14:50:00,3565,3563,3565,3563,3566,3564,3566,3564,6
2012-03-15 14:50:00,2012-03-15 14:53:00,3562,3564,3564,3562,3563,3565,3565,3563,14
2012-03-15 14:53:00,2012-03-15 14:56:00,3565,3562,3566,3562,3566,3563,3567,3563,7
2012-03-15 14:56:00,2012-03-15 14:58:00,3562,3561,3562,3561,3563,3562,3563,3562,7
2012-03-15 14:58:00,2012-03-15 15:00:00,3560,3558,3561,3558,3561,3559,3562,3559,10
2012-03-15 15:00:00,2012-03-15 15:01:00,3558,3559,3559,3558,3559,3560,3560,3559,7
2012-03-15 15:01:00,2012-03-15 15:04:00,3560,3557,3560,3557,3561,3559,3561,3559,7
2012-03-15 15:04:00,2012-03-15 15:05:00,3557,3558,3558,3556,3559,3559,3559,3557,7
2012-03-15 15:05:00,2012-03-15 15:08:00,3558,3560,3560,3558,3559,3561,3561,3559,10
2012-03-15 15:08:00,2012-03-15 15:09:00,3560,3558,3560,3558,3561,3560,3561,3560,4
2012-03-15 15:09:00,2012-03-15 15:10:00,3558,3559,3559,3558,3560,3560,3560,3560,3
2012-03-15 15:10:00,2012-03-15 15:16:00,3558,3560,3560,3558,3559,3561,3561,3559,2
2012-03-15 15:16:00,2012-03-15 15:17:00,3560,3561,3561,3559,3561,3562,3562,3560,5
2012-03-15 15:17:00,2012-03-15 15:18:00,3561,3560,3561,3560,3562,3562,3562,3562,1
2012-03-15 15:18:00,2012-03-15 15:19:00,3560,3559,3560,3559,3562,3560,3562,3560,9
2012-03-15 15:19:00,2012-03-15 15:22:00,3561,3561,3561,3560,3562,3562,3562,3561,4
2012-03-15 15:22:00,2012-03-15 15:23:00,3561,3563,3563,3561,3562,3564,3564,3562,4
2012-03-15 15:23:00,2012-03-15 15:25:00,3564,3565,3566,3563,3565,3566,3567,3564,5
2012-03-15 15:25:00,2012-03-15 15:30:00,3565,3566,3567,3565,3566,3567,3568,3566,11
2012-03-15 15:30:00,2012-03-15 15:34:00,3568,3567,3568,3567,3569,3569,3569,3568,13
2012-03-15 15:34:00,2012-03-15 15:35:00,3567,3565,3567,3564,3569,3566,3569,3565,10
2012-03-15 15:35:00,2012-03-15 15:36:00,3565,3564,3565,3564,3566,3565,3566,3565,15
2012-03-15 15:36:00,2012-03-15 15:38:00,3564,3560,3564,3560,3565,3561,3565,3561,10
2012-03-15 15:38:00,2012-03-15 15:39:00,3560,3563,3563,3560,3561,3564,3564,3561,9
2012-03-15 15:39:00,2012-03-15 15:41:00,3564,3564,3564,3563,3565,3565,3565,3564,8
2012-03-15 15:41:00,2012-03-15 15:43:00,3564,3566,3566,3564,3565,3567,3567,3565,8
2012-03-15 15:43:00,2012-03-15 15:45:00,3566,3566,3567,3566,3567,3567,3568,3567,8
2012-03-15 15:45:00,2012-03-15 15:57:00,3565,3567,3567,3565,3566,3568,3568,3566,6
2012-03-15 15:57:00,2012-03-15 16:00:00,3567,3568,3568,3566,3568,3569,3569,3567,7
2012-03-15 16:00:00,2012-03-15 16:02:00,3566,3568,3568,3566,3567,3569,3569,3567,4
2012-03-15 16:02:00,2012-03-15 16:08:00,3569,3571,3572,3569,3570,3572,3573,3570,8
2012-03-15 16:08:00,2012-03-15 16:13:00,3573,3573,3573,3572,3574,3574,3574,3573,10
2012-03-15 16:13:00,2012-03-15 16:22:00,3578,3576,3578,3576,3579,3577,3579,3577,10
2012-03-15 16:22:00,2012-03-15 16:26:00,3579,3579,3579,3578,3580,3580,3580,3579,10
2012-03-15 16:26:00,2012-03-15 16:30:00,3576,3577,3578,3576,3577,3579,3579,3577,7
2012-03-15 16:30:00,2012-03-15 16:31:00,3577,3578,3578,3577,3579,3579,3579,3578,3
2012-03-15 16:31:00,2012-03-15 16:34:00,3579,3579,3580,3579,3580,3580,3581,3580,6
2012-03-15 16:34:00,2012-03-15 16:35:00,3579,3578,3580,3578,3580,3579,3581,3579,11
2012-03-15 16:35:00,2012-03-15 16:37:00,3578,3578,3579,3577,3579,3579,3580,3578,8
2012-03-15 16:37:00,2012-03-15 16:47:00,3577,3576,3577,3576,3578,3578,3578,3577,7
2012-03-15 16:47:00,2012-03-15 16:48:00,3576,3577,3577,3576,3578,3578,3578,3578,1
2012-03-15 16:48:00,2012-03-15 16:51:00,3576,3577,3577,3576,3578,3578,3578,3577,5
2012-03-15 16:51:00,2012-03-15 17:02:00,3577,3576,3577,3576,3578,3578,3578,3578,1
2012-03-15 17:02:00,2012-03-15 17:14:00,3575,3577,3577,3575,3577,3579,3579,3577,2
2012-03-15 17:14:00,2012-03-15 17:17:00,3576,3576,3577,3576,3578,3578,3579,3578,8
2012-03-15 17:17:00,2012-03-15 17:35:00,3575,3574,3575,3574,3577,3576,3577,3576,5
2012-03-15 17:35:00,2012-03-15 17:47:00,3573,3572,3573,3572,3575,3574,3575,3574,3
2012-03-15 17:47:00,2012-03-15 17:57:00,3571,3572,3572,3571,3573,3574,3574,3573,3
2012-03-15 17:57:00,2012-03-15 18:05:00,3571,3572,3572,3571,3573,3574,3574,3573,5
2012-03-15 18:05:00,2012-03-15 18:10:00,3572,3571,3572,3571,3574,3573,3574,3573,3
2012-03-15 18:10:00,2012-03-15 18:12:00,3571,3571,3572,3571,3573,3573,3574,3573,4
2012-03-15 18:12:00,2012-03-15 18:15:00,3571,3572,3572,3571,3573,3574,3574,3573,7
2012-03-15 18:15:00,2012-03-15 18:17:00,3572,3573,3574,3572,3574,3575,3576,3574,5
2012-03-15 18:17:00,2012-03-15 18:34:00,3572,3574,3574,3572,3574,3576,3576,3574,2
