open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-21 16:54:00,2013-01-21 17:23:00,3758,3757,3758,3757,3760,3759,3760,3759,1
2013-01-21 17:23:00,2013-01-21 17:37:00,3759,3760,3760,3759,3761,3762,3762,3761,5
2013-01-21 17:37:00,2013-01-21 17:38:00,3760,3760,3760,3759,3762,3762,3762,3761,8
2013-01-21 17:38:00,2013-01-21 17:39:00,3760,3760,3760,3759,3762,3762,3762,3761,14
2013-01-21 17:39:00,2013-01-21 17:53:00,3760,3759,3760,3759,3762,3761,3762,3761,1
2013-01-21 17:53:00,2013-01-21 19:34:00,3762,3762,3762,3761,3764,3764,3764,3763,2
2013-01-21 19:34:00,2013-01-21 20:53:00,3762,3763,3763,3762,3764,3765,3765,3764,1
2013-01-21 20:53:00,2013-01-22 07:00:00,3763,3758,3763,3756,3765,3760,3765,3758,3
2013-01-22 07:00:00,2013-01-22 07:03:00,3759,3760,3760,3758,3761,3761,3761,3760,3
2013-01-22 07:03:00,2013-01-22 07:25:00,3757,3760,3760,3757,3758,3761,3761,3758,7
2013-01-22 07:25:00,2013-01-22 07:58:00,3758,3758,3758,3757,3759,3759,3759,3758,2
2013-01-22 07:58:00,2013-01-22 08:00:00,3759,3757,3759,3757,3760,3758,3760,3758,20
2013-01-22 08:00:00,2013-01-22 08:01:00,3757,3760,3760,3756,3758,3761,3761,3757,11
2013-01-22 08:01:00,2013-01-22 08:02:00,3760,3761,3761,3759,3761,3762,3762,3760,9
2013-01-22 08:02:00,2013-01-22 08:03:00,3761,3762,3762,3761,3762,3763,3763,3762,17
2013-01-22 08:03:00,2013-01-22 08:09:00,3762,3762,3763,3762,3763,3763,3764,3763,10
2013-01-22 08:09:00,2013-01-22 08:15:00,3760,3759,3760,3758,3761,3760,3761,3759,15
2013-01-22 08:15:00,2013-01-22 08:16:00,3759,3761,3761,3759,3760,3762,3762,3760,10
2013-01-22 08:16:00,2013-01-22 08:19:00,3761,3761,3761,3759,3762,3762,3762,3760,6
2013-01-22 08:19:00,2013-01-22 08:20:00,3761,3761,3761,3760,3762,3762,3762,3761,8
2013-01-22 08:20:00,2013-01-22 08:21:00,3761,3762,3762,3761,3762,3763,3763,3762,13
2013-01-22 08:21:00,2013-01-22 08:23:00,3759,3758,3759,3757,3760,3759,3760,3758,19
2013-01-22 08:23:00,2013-01-22 08:28:00,3756,3755,3756,3753,3757,3756,3757,3754,11
2013-01-22 08:28:00,2013-01-22 08:29:00,3755,3755,3756,3754,3756,3756,3757,3755,8
2013-01-22 08:29:00,2013-01-22 08:42:00,3756,3756,3757,3756,3757,3757,3758,3757,10
2013-01-22 08:42:00,2013-01-22 08:43:00,3756,3750,3756,3750,3757,3751,3757,3751,24
2013-01-22 08:43:00,2013-01-22 08:44:00,3750,3751,3752,3749,3751,3752,3753,3750,7
2013-01-22 08:44:00,2013-01-22 08:45:00,3751,3746,3751,3744,3752,3747,3752,3745,31
2013-01-22 08:45:00,2013-01-22 08:46:00,3746,3747,3747,3745,3747,3748,3748,3746,15
2013-01-22 08:46:00,2013-01-22 08:48:00,3747,3748,3749,3747,3748,3749,3750,3748,19
2013-01-22 08:48:00,2013-01-22 08:49:00,3748,3749,3750,3748,3749,3750,3751,3749,21
2013-01-22 08:49:00,2013-01-22 08:52:00,3747,3744,3748,3744,3748,3745,3749,3745,13
2013-01-22 08:52:00,2013-01-22 08:54:00,3742,3743,3743,3741,3743,3744,3744,3742,25
2013-01-22 08:54:00,2013-01-22 08:55:00,3743,3739,3743,3737,3744,3740,3744,3738,24
2013-01-22 08:55:00,2013-01-22 08:56:00,3739,3738,3739,3737,3740,3739,3740,3738,19
2013-01-22 08:56:00,2013-01-22 08:57:00,3738,3737,3738,3735,3739,3738,3739,3736,17
2013-01-22 08:57:00,2013-01-22 09:00:00,3737,3730,3737,3729,3738,3731,3738,3730,41
2013-01-22 09:00:00,2013-01-22 09:01:00,3730,3729,3731,3729,3731,3730,3732,3730,27
2013-01-22 09:01:00,2013-01-22 09:02:00,3729,3733,3733,3729,3730,3734,3734,3730,18
2013-01-22 09:02:00,2013-01-22 09:04:00,3733,3731,3734,3728,3734,3732,3735,3729,24
2013-01-22 09:04:00,2013-01-22 09:05:00,3731,3724,3731,3724,3732,3725,3732,3725,22
2013-01-22 09:05:00,2013-01-22 09:06:00,3724,3726,3727,3724,3725,3727,3728,3725,28
2013-01-22 09:06:00,2013-01-22 09:07:00,3726,3726,3728,3725,3727,3727,3729,3726,20
2013-01-22 09:07:00,2013-01-22 09:08:00,3726,3729,3729,3726,3727,3730,3730,3727,25
2013-01-22 09:08:00,2013-01-22 09:09:00,3729,3730,3731,3728,3730,3731,3732,3729,21
2013-01-22 09:09:00,2013-01-22 09:10:00,3730,3729,3730,3727,3731,3730,3731,3728,15
2013-01-22 09:10:00,2013-01-22 09:11:00,3729,3731,3732,3728,3730,3732,3733,3729,18
2013-01-22 09:11:00,2013-01-22 09:12:00,3731,3732,3732,3729,3732,3733,3733,3730,17
2013-01-22 09:12:00,2013-01-22 09:14:00,3731,3731,3732,3730,3732,3732,3733,3731,12
2013-01-22 09:14:00,2013-01-22 09:15:00,3731,3730,3731,3729,3732,3731,3732,3730,17
2013-01-22 09:15:00,2013-01-22 09:16:00,3730,3729,3730,3728,3731,3730,3731,3729,21
2013-01-22 09:16:00,2013-01-22 09:17:00,3729,3733,3733,3729,3730,3734,3734,3730,6
2013-01-22 09:17:00,2013-01-22 09:18:00,3733,3733,3735,3733,3734,3734,3736,3734,20
2013-01-22 09:18:00,2013-01-22 09:20:00,3733,3733,3736,3730,3734,3734,3737,3731,26
2013-01-22 09:20:00,2013-01-22 09:21:00,3733,3734,3735,3731,3734,3735,3736,3732,19
2013-01-22 09:21:00,2013-01-22 09:25:00,3734,3735,3736,3733,3735,3736,3737,3734,11
2013-01-22 09:25:00,2013-01-22 09:30:00,3734,3732,3735,3732,3735,3733,3736,3733,18
2013-01-22 09:30:00,2013-01-22 09:32:00,3733,3732,3734,3731,3734,3733,3735,3732,7
2013-01-22 09:32:00,2013-01-22 09:35:00,3734,3735,3736,3733,3735,3736,3737,3734,21
2013-01-22 09:35:00,2013-01-22 09:36:00,3735,3732,3736,3732,3736,3733,3737,3733,9
2013-01-22 09:36:00,2013-01-22 09:38:00,3734,3735,3736,3733,3735,3736,3737,3734,9
2013-01-22 09:38:00,2013-01-22 09:45:00,3735,3735,3736,3735,3736,3736,3737,3736,16
2013-01-22 09:45:00,2013-01-22 09:56:00,3729,3731,3731,3728,3730,3732,3732,3729,12
2013-01-22 09:56:00,2013-01-22 10:00:00,3733,3738,3738,3733,3734,3739,3739,3734,23
2013-01-22 10:00:00,2013-01-22 10:03:00,3741,3742,3744,3741,3742,3743,3745,3742,9
2013-01-22 10:03:00,2013-01-22 10:04:00,3742,3743,3745,3742,3743,3744,3746,3743,15
2013-01-22 10:04:00,2013-01-22 10:05:00,3743,3744,3746,3743,3744,3745,3747,3744,13
2013-01-22 10:05:00,2013-01-22 10:06:00,3744,3744,3745,3743,3745,3745,3746,3744,16
2013-01-22 10:06:00,2013-01-22 10:11:00,3743,3743,3744,3741,3744,3744,3745,3742,14
2013-01-22 10:11:00,2013-01-22 10:15:00,3742,3745,3746,3742,3743,3746,3747,3743,25
2013-01-22 10:15:00,2013-01-22 10:17:00,3745,3750,3750,3745,3746,3751,3751,3746,15
2013-01-22 10:17:00,2013-01-22 10:19:00,3748,3753,3753,3748,3749,3754,3754,3749,9
2013-01-22 10:19:00,2013-01-22 10:22:00,3755,3753,3756,3753,3756,3754,3757,3754,18
2013-01-22 10:22:00,2013-01-22 10:23:00,3753,3753,3755,3752,3754,3754,3756,3753,10
2013-01-22 10:23:00,2013-01-22 10:26:00,3755,3755,3756,3755,3756,3756,3757,3756,8
2013-01-22 10:26:00,2013-01-22 10:29:00,3754,3752,3754,3751,3755,3753,3755,3752,10
2013-01-22 10:29:00,2013-01-22 10:35:00,3751,3752,3754,3751,3752,3753,3755,3752,21
2013-01-22 10:35:00,2013-01-22 10:39:00,3750,3752,3753,3750,3751,3753,3754,3751,8
2013-01-22 10:39:00,2013-01-22 10:40:00,3752,3752,3754,3752,3753,3753,3755,3753,4
2013-01-22 10:40:00,2013-01-22 10:54:00,3751,3751,3752,3751,3752,3752,3753,3752,12
2013-01-22 10:54:00,2013-01-22 10:55:00,3751,3753,3754,3751,3752,3754,3755,3752,26
2013-01-22 10:55:00,2013-01-22 10:56:00,3753,3751,3753,3751,3754,3752,3754,3752,12
2013-01-22 10:56:00,2013-01-22 10:58:00,3750,3751,3752,3750,3751,3752,3753,3751,9
2013-01-22 10:58:00,2013-01-22 11:01:00,3751,3750,3751,3749,3752,3751,3752,3750,3
2013-01-22 11:01:00,2013-01-22 11:11:00,3753,3751,3753,3750,3754,3752,3754,3751,6
2013-01-22 11:11:00,2013-01-22 11:13:00,3751,3753,3753,3750,3752,3754,3754,3751,6
2013-01-22 11:13:00,2013-01-22 11:15:00,3753,3752,3754,3752,3754,3753,3755,3753,9
2013-01-22 11:15:00,2013-01-22 11:19:00,3750,3748,3750,3748,3751,3749,3751,3749,8
2013-01-22 11:19:00,2013-01-22 11:20:00,3748,3751,3751,3748,3749,3752,3752,3749,3
2013-01-22 11:20:00,2013-01-22 11:22:00,3750,3750,3750,3749,3751,3751,3751,3750,4
2013-01-22 11:22:00,2013-01-22 11:38:00,3748,3749,3750,3748,3749,3750,3751,3749,7
2013-01-22 11:38:00,2013-01-22 11:47:00,3750,3752,3753,3750,3751,3753,3754,3751,10
2013-01-22 11:47:00,2013-01-22 11:48:00,3752,3754,3754,3752,3753,3755,3755,3753,14
2013-01-22 11:48:00,2013-01-22 11:49:00,3754,3755,3755,3753,3755,3756,3756,3754,13
2013-01-22 11:49:00,2013-01-22 11:58:00,3754,3753,3754,3752,3755,3754,3755,3753,11
2013-01-22 11:58:00,2013-01-22 12:06:00,3755,3755,3756,3754,3756,3756,3757,3755,6
2013-01-22 12:06:00,2013-01-22 12:10:00,3754,3756,3757,3754,3755,3757,3758,3755,8
2013-01-22 12:10:00,2013-01-22 12:23:00,3759,3758,3759,3758,3760,3759,3760,3759,5
2013-01-22 12:23:00,2013-01-22 12:24:00,3758,3759,3759,3758,3759,3760,3760,3759,17
2013-01-22 12:24:00,2013-01-22 12:29:00,3757,3757,3758,3757,3758,3758,3759,3758,10
2013-01-22 12:29:00,2013-01-22 12:47:00,3755,3753,3756,3753,3756,3754,3757,3754,6
2013-01-22 12:47:00,2013-01-22 12:50:00,3752,3750,3752,3750,3753,3751,3753,3751,18
2013-01-22 12:50:00,2013-01-22 12:55:00,3750,3750,3751,3749,3751,3751,3752,3750,6
2013-01-22 12:55:00,2013-01-22 12:58:00,3750,3749,3751,3749,3751,3750,3752,3750,11
2013-01-22 12:58:00,2013-01-22 13:04:00,3745,3745,3745,3743,3746,3746,3746,3744,18
2013-01-22 13:04:00,2013-01-22 13:08:00,3744,3740,3744,3740,3745,3741,3745,3741,12
2013-01-22 13:08:00,2013-01-22 13:10:00,3742,3741,3742,3739,3743,3742,3743,3740,21
2013-01-22 13:10:00,2013-01-22 13:14:00,3743,3743,3744,3743,3744,3744,3745,3744,14
2013-01-22 13:14:00,2013-01-22 13:22:00,3743,3741,3744,3741,3744,3742,3745,3742,4
2013-01-22 13:22:00,2013-01-22 13:24:00,3743,3744,3745,3743,3744,3745,3746,3744,3
2013-01-22 13:24:00,2013-01-22 13:25:00,3744,3742,3744,3742,3745,3743,3745,3743,2
2013-01-22 13:25:00,2013-01-22 14:12:00,3746,3749,3749,3746,3747,3750,3750,3747,3
2013-01-22 14:12:00,2013-01-22 14:14:00,3749,3749,3749,3747,3750,3750,3750,3748,8
2013-01-22 14:14:00,2013-01-22 14:17:00,3749,3750,3751,3749,3750,3751,3752,3750,7
2013-01-22 14:17:00,2013-01-22 14:31:00,3751,3751,3752,3750,3752,3752,3753,3751,22
2013-01-22 14:31:00,2013-01-22 14:34:00,3750,3751,3752,3750,3751,3752,3753,3751,7
2013-01-22 14:34:00,2013-01-22 14:37:00,3752,3751,3752,3751,3753,3752,3753,3752,13
2013-01-22 14:37:00,2013-01-22 14:40:00,3749,3746,3749,3746,3750,3747,3750,3747,9
2013-01-22 14:40:00,2013-01-22 14:54:00,3748,3750,3750,3748,3749,3751,3751,3749,8
2013-01-22 14:54:00,2013-01-22 14:55:00,3750,3751,3752,3750,3751,3752,3753,3751,5
2013-01-22 14:55:00,2013-01-22 14:56:00,3751,3749,3751,3749,3752,3750,3752,3750,16
2013-01-22 14:56:00,2013-01-22 15:00:00,3749,3745,3749,3745,3750,3746,3750,3746,18
2013-01-22 15:00:00,2013-01-22 15:01:00,3745,3743,3746,3742,3746,3744,3747,3743,18
2013-01-22 15:01:00,2013-01-22 15:04:00,3743,3742,3744,3741,3744,3743,3745,3742,11
2013-01-22 15:04:00,2013-01-22 15:08:00,3744,3746,3746,3744,3745,3747,3747,3745,2
2013-01-22 15:08:00,2013-01-22 15:09:00,3746,3746,3747,3745,3747,3747,3748,3746,6
2013-01-22 15:09:00,2013-01-22 15:13:00,3744,3742,3744,3741,3745,3743,3745,3742,8
2013-01-22 15:13:00,2013-01-22 15:17:00,3741,3743,3743,3741,3742,3744,3744,3742,6
2013-01-22 15:17:00,2013-01-22 15:19:00,3744,3741,3744,3740,3745,3742,3745,3741,11
2013-01-22 15:19:00,2013-01-22 15:29:00,3740,3738,3740,3738,3741,3739,3741,3739,4
2013-01-22 15:29:00,2013-01-22 15:32:00,3738,3740,3740,3738,3739,3741,3741,3739,14
2013-01-22 15:32:00,2013-01-22 15:33:00,3740,3742,3742,3740,3741,3743,3743,3741,8
2013-01-22 15:33:00,2013-01-22 15:34:00,3742,3744,3744,3742,3743,3745,3745,3743,2
2013-01-22 15:34:00,2013-01-22 15:38:00,3745,3743,3745,3743,3746,3744,3746,3744,2
2013-01-22 15:38:00,2013-01-22 15:40:00,3744,3744,3744,3743,3745,3745,3745,3744,14
2013-01-22 15:40:00,2013-01-22 15:50:00,3744,3743,3745,3743,3745,3744,3746,3744,5
2013-01-22 15:50:00,2013-01-22 16:00:00,3742,3741,3743,3740,3743,3742,3744,3741,11
2013-01-22 16:00:00,2013-01-22 16:04:00,3741,3739,3741,3739,3742,3740,3742,3740,4
2013-01-22 16:04:00,2013-01-22 16:14:00,3743,3744,3744,3743,3744,3745,3745,3744,9
2013-01-22 16:14:00,2013-01-22 16:15:00,3744,3743,3744,3743,3745,3744,3745,3744,3
2013-01-22 16:15:00,2013-01-22 16:17:00,3743,3745,3745,3742,3744,3746,3746,3743,4
2013-01-22 16:17:00,2013-01-22 16:18:00,3745,3746,3747,3744,3746,3747,3748,3745,23
2013-01-22 16:18:00,2013-01-22 16:19:00,3746,3747,3747,3745,3747,3748,3748,3746,3
2013-01-22 16:19:00,2013-01-22 16:24:00,3746,3745,3746,3744,3747,3746,3747,3745,5
2013-01-22 16:24:00,2013-01-22 16:25:00,3745,3745,3745,3744,3746,3746,3746,3745,10
2013-01-22 16:25:00,2013-01-22 16:27:00,3745,3744,3745,3744,3746,3745,3746,3745,13
2013-01-22 16:27:00,2013-01-22 16:29:00,3745,3743,3746,3743,3746,3744,3747,3744,16
2013-01-22 16:29:00,2013-01-22 16:30:00,3743,3741,3744,3740,3744,3742,3745,3741,12
2013-01-22 16:30:00,2013-01-22 16:45:00,3743,3743,3743,3742,3744,3745,3745,3744,2
2013-01-22 16:45:00,2013-01-22 16:52:00,3742,3744,3744,3742,3744,3746,3746,3744,2
2013-01-22 16:52:00,2013-01-22 16:53:00,3744,3746,3746,3744,3746,3748,3748,3746,2
2013-01-22 16:53:00,2013-01-22 16:56:00,3746,3749,3749,3746,3748,3751,3751,3748,5
2013-01-22 16:56:00,2013-01-22 17:16:00,3748,3749,3750,3748,3750,3751,3752,3750,3
2013-01-22 17:16:00,2013-01-22 18:18:00,3748,3750,3750,3748,3750,3752,3752,3750,2
2013-01-22 18:18:00,2013-01-22 18:21:00,3750,3749,3751,3749,3752,3751,3753,3751,5
2013-01-22 18:21:00,2013-01-22 20:46:00,3753,3752,3753,3751,3755,3754,3755,3753,3
2013-01-22 20:46:00,2013-01-22 20:51:00,3752,3751,3752,3751,3754,3753,3754,3753,1
2013-01-22 20:51:00,2013-01-22 20:57:00,3753,3751,3753,3751,3755,3753,3755,3753,6
2013-01-22 20:57:00,2013-01-23 07:00:00,3752,3749,3752,3749,3754,3751,3754,3751,3
2013-01-23 07:00:00,2013-01-23 07:01:00,3749,3749,3750,3749,3751,3751,3752,3751,10
2013-01-23 07:01:00,2013-01-23 07:02:00,3749,3749,3750,3749,3751,3750,3752,3750,4
2013-01-23 07:02:00,2013-01-23 07:23:00,3750,3751,3752,3750,3751,3752,3753,3751,3
2013-01-23 07:23:00,2013-01-23 07:49:00,3752,3752,3753,3751,3753,3753,3754,3752,9
2013-01-23 07:49:00,2013-01-23 07:59:00,3750,3747,3750,3747,3751,3748,3751,3748,7
2013-01-23 07:59:00,2013-01-23 08:00:00,3747,3749,3750,3745,3748,3750,3751,3746,14
2013-01-23 08:00:00,2013-01-23 08:02:00,3750,3749,3752,3749,3751,3750,3753,3750,5
2013-01-23 08:02:00,2013-01-23 08:05:00,3747,3746,3748,3746,3748,3747,3749,3747,7
2013-01-23 08:05:00,2013-01-23 08:07:00,3745,3745,3745,3742,3746,3746,3746,3743,8
2013-01-23 08:07:00,2013-01-23 08:09:00,3742,3744,3745,3742,3743,3745,3746,3743,8
2013-01-23 08:09:00,2013-01-23 08:11:00,3744,3747,3747,3744,3745,3748,3748,3745,17
2013-01-23 08:11:00,2013-01-23 08:12:00,3747,3747,3748,3744,3748,3748,3749,3745,12
2013-01-23 08:12:00,2013-01-23 08:13:00,3747,3744,3748,3743,3748,3745,3749,3744,15
2013-01-23 08:13:00,2013-01-23 08:14:00,3744,3743,3744,3742,3745,3744,3745,3743,17
2013-01-23 08:14:00,2013-01-23 08:15:00,3743,3743,3743,3741,3744,3744,3744,3742,10
2013-01-23 08:15:00,2013-01-23 08:16:00,3743,3741,3743,3740,3744,3742,3744,3741,12
2013-01-23 08:16:00,2013-01-23 08:17:00,3741,3742,3742,3740,3742,3743,3743,3741,9
2013-01-23 08:17:00,2013-01-23 08:19:00,3743,3743,3743,3740,3744,3744,3744,3741,10
2013-01-23 08:19:00,2013-01-23 08:20:00,3743,3738,3743,3738,3744,3739,3744,3739,5
2013-01-23 08:20:00,2013-01-23 08:21:00,3738,3738,3739,3737,3739,3739,3740,3738,10
2013-01-23 08:21:00,2013-01-23 08:27:00,3738,3738,3741,3738,3739,3739,3742,3739,10
2013-01-23 08:27:00,2013-01-23 08:29:00,3737,3735,3737,3735,3738,3736,3738,3736,2
2013-01-23 08:29:00,2013-01-23 08:31:00,3732,3733,3734,3731,3733,3734,3735,3732,7
2013-01-23 08:31:00,2013-01-23 08:33:00,3734,3736,3736,3733,3735,3737,3737,3734,6
2013-01-23 08:33:00,2013-01-23 08:34:00,3736,3735,3736,3733,3737,3736,3737,3734,9
2013-01-23 08:34:00,2013-01-23 08:38:00,3738,3736,3738,3735,3739,3737,3739,3736,18
2013-01-23 08:38:00,2013-01-23 08:41:00,3736,3735,3736,3734,3737,3736,3737,3735,5
2013-01-23 08:41:00,2013-01-23 08:42:00,3735,3733,3735,3733,3736,3734,3736,3734,10
2013-01-23 08:42:00,2013-01-23 08:44:00,3733,3734,3734,3732,3734,3735,3735,3733,19
2013-01-23 08:44:00,2013-01-23 08:54:00,3730,3729,3731,3729,3731,3730,3732,3730,9
2013-01-23 08:54:00,2013-01-23 09:03:00,3729,3731,3732,3729,3730,3732,3733,3730,10
2013-01-23 09:03:00,2013-01-23 09:07:00,3733,3730,3733,3730,3734,3731,3734,3731,15
2013-01-23 09:07:00,2013-01-23 09:11:00,3733,3731,3734,3731,3734,3732,3735,3732,6
2013-01-23 09:11:00,2013-01-23 09:17:00,3737,3735,3737,3734,3738,3736,3738,3735,4
2013-01-23 09:17:00,2013-01-23 09:18:00,3735,3737,3737,3735,3736,3738,3738,3736,8
2013-01-23 09:18:00,2013-01-23 09:19:00,3737,3738,3738,3736,3738,3739,3739,3737,11
2013-01-23 09:19:00,2013-01-23 09:21:00,3737,3738,3739,3737,3738,3739,3740,3738,7
2013-01-23 09:21:00,2013-01-23 09:27:00,3736,3734,3736,3734,3737,3735,3737,3735,12
2013-01-23 09:27:00,2013-01-23 09:28:00,3734,3734,3734,3732,3735,3735,3735,3733,14
2013-01-23 09:28:00,2013-01-23 09:33:00,3736,3736,3736,3734,3737,3737,3737,3735,4
2013-01-23 09:33:00,2013-01-23 09:34:00,3736,3737,3737,3735,3737,3738,3738,3736,17
2013-01-23 09:34:00,2013-01-23 09:37:00,3738,3736,3738,3735,3739,3737,3739,3736,8
2013-01-23 09:37:00,2013-01-23 09:38:00,3736,3736,3736,3735,3737,3737,3737,3736,16
2013-01-23 09:38:00,2013-01-23 09:40:00,3735,3735,3735,3734,3736,3736,3736,3735,16
2013-01-23 09:40:00,2013-01-23 09:43:00,3735,3737,3738,3735,3736,3738,3739,3736,14
2013-01-23 09:43:00,2013-01-23 09:45:00,3738,3739,3739,3737,3739,3740,3740,3738,11
2013-01-23 09:45:00,2013-01-23 10:08:00,3736,3735,3737,3735,3737,3736,3738,3736,3
2013-01-23 10:08:00,2013-01-23 10:49:00,3732,3732,3732,3731,3733,3733,3733,3732,4
2013-01-23 10:49:00,2013-01-23 11:12:00,3733,3733,3734,3733,3734,3734,3735,3734,10
2013-01-23 11:12:00,2013-01-23 11:40:00,3730,3730,3731,3730,3731,3731,3732,3731,10
2013-01-23 11:40:00,2013-01-23 11:59:00,3730,3729,3730,3729,3731,3730,3731,3730,11
2013-01-23 11:59:00,2013-01-23 12:11:00,3730,3729,3730,3729,3731,3730,3731,3730,15
2013-01-23 12:11:00,2013-01-23 12:21:00,3729,3731,3731,3729,3730,3732,3732,3730,8
2013-01-23 12:21:00,2013-01-23 12:27:00,3731,3729,3731,3729,3732,3730,3732,3730,4
2013-01-23 12:27:00,2013-01-23 12:41:00,3727,3727,3728,3727,3728,3728,3729,3728,20
2013-01-23 12:41:00,2013-01-23 12:42:00,3727,3728,3728,3727,3728,3729,3729,3728,13
2013-01-23 12:42:00,2013-01-23 13:00:00,3725,3726,3727,3725,3726,3727,3728,3726,3
2013-01-23 13:00:00,2013-01-23 13:10:00,3726,3724,3726,3724,3727,3725,3727,3725,12
2013-01-23 13:10:00,2013-01-23 13:14:00,3724,3722,3724,3721,3725,3723,3725,3722,8
2013-01-23 13:14:00,2013-01-23 13:32:00,3722,3722,3722,3721,3723,3723,3723,3722,22
2013-01-23 13:32:00,2013-01-23 13:59:00,3722,3715,3722,3715,3723,3716,3723,3716,14
2013-01-23 13:59:00,2013-01-23 14:00:00,3715,3717,3717,3715,3716,3718,3718,3716,10
2013-01-23 14:00:00,2013-01-23 14:02:00,3717,3717,3719,3717,3718,3718,3720,3718,10
2013-01-23 14:02:00,2013-01-23 14:03:00,3717,3715,3717,3713,3718,3716,3718,3714,10
2013-01-23 14:03:00,2013-01-23 14:04:00,3715,3715,3716,3715,3716,3716,3717,3716,6
2013-01-23 14:04:00,2013-01-23 14:05:00,3715,3717,3717,3714,3716,3718,3718,3715,14
2013-01-23 14:05:00,2013-01-23 14:06:00,3717,3717,3718,3716,3718,3718,3719,3717,24
2013-01-23 14:06:00,2013-01-23 14:10:00,3716,3716,3717,3716,3717,3717,3718,3717,14
2013-01-23 14:10:00,2013-01-23 14:11:00,3716,3717,3717,3716,3717,3718,3718,3717,3
2013-01-23 14:11:00,2013-01-23 14:15:00,3717,3719,3719,3717,3718,3720,3720,3718,2
2013-01-23 14:15:00,2013-01-23 14:24:00,3721,3722,3722,3721,3722,3723,3723,3722,11
2013-01-23 14:24:00,2013-01-23 14:26:00,3722,3722,3723,3722,3723,3723,3724,3723,12
2013-01-23 14:26:00,2013-01-23 14:35:00,3722,3721,3723,3720,3723,3722,3724,3721,9
2013-01-23 14:35:00,2013-01-23 14:41:00,3721,3721,3722,3721,3722,3722,3723,3722,8
2013-01-23 14:41:00,2013-01-23 14:48:00,3720,3721,3721,3720,3721,3722,3722,3721,11
2013-01-23 14:48:00,2013-01-23 15:00:00,3722,3721,3723,3720,3723,3722,3724,3721,13
2013-01-23 15:00:00,2013-01-23 15:10:00,3724,3727,3727,3724,3725,3728,3728,3725,3
2013-01-23 15:10:00,2013-01-23 15:11:00,3727,3730,3730,3727,3728,3731,3731,3728,5
2013-01-23 15:11:00,2013-01-23 15:12:00,3730,3730,3732,3730,3731,3731,3733,3731,14
2013-01-23 15:12:00,2013-01-23 15:22:00,3727,3728,3728,3727,3728,3729,3729,3728,15
2013-01-23 15:22:00,2013-01-23 15:23:00,3728,3725,3728,3724,3729,3726,3729,3725,13
2013-01-23 15:23:00,2013-01-23 15:30:00,3726,3725,3727,3724,3727,3726,3728,3725,13
2013-01-23 15:30:00,2013-01-23 15:31:00,3725,3725,3725,3724,3726,3726,3726,3725,8
2013-01-23 15:31:00,2013-01-23 15:35:00,3724,3724,3724,3723,3725,3725,3725,3724,10
2013-01-23 15:35:00,2013-01-23 15:37:00,3724,3726,3726,3724,3725,3727,3727,3725,2
2013-01-23 15:37:00,2013-01-23 15:45:00,3725,3724,3725,3724,3726,3725,3726,3725,7
2013-01-23 15:45:00,2013-01-23 16:04:00,3725,3724,3725,3724,3726,3725,3726,3725,9
2013-01-23 16:04:00,2013-01-23 16:05:00,3724,3724,3725,3723,3725,3725,3726,3724,6
2013-01-23 16:05:00,2013-01-23 16:18:00,3724,3723,3724,3723,3725,3724,3725,3724,11
2013-01-23 16:18:00,2013-01-23 16:24:00,3724,3724,3724,3723,3725,3725,3725,3724,20
2013-01-23 16:24:00,2013-01-23 16:27:00,3724,3724,3725,3724,3725,3725,3726,3725,10
2013-01-23 16:27:00,2013-01-23 16:29:00,3725,3726,3728,3725,3726,3727,3729,3726,15
2013-01-23 16:29:00,2013-01-23 16:30:00,3726,3725,3726,3723,3727,3726,3727,3724,15
2013-01-23 16:30:00,2013-01-23 16:31:00,3725,3723,3725,3722,3726,3724,3726,3723,4
2013-01-23 16:31:00,2013-01-23 16:32:00,3723,3725,3725,3723,3724,3726,3726,3724,6
2013-01-23 16:32:00,2013-01-23 16:34:00,3726,3727,3728,3724,3727,3728,3729,3725,13
2013-01-23 16:34:00,2013-01-23 16:37:00,3728,3728,3730,3728,3729,3729,3731,3729,16
2013-01-23 16:37:00,2013-01-23 16:45:00,3730,3729,3730,3728,3731,3731,3731,3730,7
2013-01-23 16:45:00,2013-01-23 16:51:00,3731,3732,3732,3730,3733,3734,3734,3732,5
2013-01-23 16:51:00,2013-01-23 17:51:00,3731,3731,3731,3729,3733,3733,3733,3731,2
2013-01-23 17:51:00,2013-01-23 18:11:00,3732,3731,3732,3731,3734,3733,3734,3733,9
2013-01-23 18:11:00,2013-01-23 20:18:00,3733,3733,3733,3732,3735,3735,3735,3734,6
2013-01-23 20:18:00,2013-01-23 20:57:00,3732,3734,3734,3732,3734,3736,3736,3734,6
