open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-13 14:03:00,2017-12-13 14:04:00,5410.8,5410.3,5410.8,5410.3,5411.8,5411.3,5411.8,5411.3,8
2017-12-13 14:04:00,2017-12-13 14:05:00,5410.3,5409.8,5410.0,5409.3,5411.3,5410.8,5411.0,5410.3,8
2017-12-13 14:05:00,2017-12-13 14:06:00,5409.8,5409.8,5409.8,5409.3,5410.8,5410.8,5410.8,5410.3,16
2017-12-13 14:06:00,2017-12-13 14:07:00,5409.8,5409.3,5409.8,5409.3,5410.8,5410.3,5410.8,5410.3,24
2017-12-13 14:07:00,2017-12-13 14:09:00,5409.3,5409.3,5409.8,5408.8,5410.3,5410.2,5410.8,5409.8,25
2017-12-13 14:09:00,2017-12-13 14:10:00,5409.3,5409.8,5409.8,5408.3,5410.2,5410.8,5410.8,5409.3,47
2017-12-13 14:10:00,2017-12-13 14:11:00,5409.8,5409.5,5410.3,5409.3,5410.8,5410.5,5411.3,5410.3,24
2017-12-13 14:11:00,2017-12-13 14:12:00,5409.5,5410.0,5410.3,5409.3,5410.5,5411.0,5411.3,5410.3,22
2017-12-13 14:12:00,2017-12-13 14:13:00,5410.0,5410.3,5410.8,5409.8,5411.0,5411.3,5411.8,5410.8,20
2017-12-13 14:13:00,2017-12-13 14:14:00,5410.3,5408.0,5410.8,5407.8,5411.3,5409.0,5411.8,5408.8,33
2017-12-13 14:14:00,2017-12-13 14:15:00,5408.0,5407.8,5408.3,5407.3,5409.0,5408.8,5409.3,5408.3,17
2017-12-13 14:15:00,2017-12-13 14:16:00,5407.8,5407.8,5408.8,5407.8,5408.8,5408.8,5409.8,5408.7,26
2017-12-13 14:16:00,2017-12-13 14:17:00,5407.8,5407.3,5408.0,5407.3,5408.8,5408.3,5409.0,5408.3,14
2017-12-13 14:17:00,2017-12-13 14:18:00,5407.3,5407.3,5407.8,5407.0,5408.3,5408.3,5408.8,5408.0,52
2017-12-13 14:18:00,2017-12-13 14:19:00,5407.3,5407.0,5407.3,5406.8,5408.3,5408.0,5408.3,5407.8,31
2017-12-13 14:19:00,2017-12-13 14:20:00,5407.0,5406.8,5407.3,5406.8,5408.0,5407.8,5408.3,5407.7,14
2017-12-13 14:20:00,2017-12-13 14:21:00,5406.8,5406.8,5407.3,5406.8,5407.8,5407.8,5408.3,5407.8,18
2017-12-13 14:21:00,2017-12-13 14:22:00,5406.8,5406.8,5407.3,5406.3,5407.8,5407.8,5408.3,5407.3,18
2017-12-13 14:22:00,2017-12-13 14:23:00,5406.8,5406.3,5406.8,5406.3,5407.8,5407.3,5407.8,5407.3,20
2017-12-13 14:23:00,2017-12-13 14:24:00,5406.3,5407.3,5407.5,5406.3,5407.3,5408.3,5408.5,5407.3,34
2017-12-13 14:24:00,2017-12-13 14:25:00,5407.3,5407.3,5407.8,5407.0,5408.3,5408.3,5408.8,5408.0,14
2017-12-13 14:25:00,2017-12-13 14:26:00,5407.3,5406.8,5407.8,5406.3,5408.3,5407.8,5408.8,5407.3,40
2017-12-13 14:26:00,2017-12-13 14:27:00,5406.8,5407.0,5407.3,5406.3,5407.8,5408.0,5408.3,5407.3,19
2017-12-13 14:27:00,2017-12-13 14:28:00,5407.0,5406.8,5407.3,5406.3,5408.0,5407.7,5408.3,5407.3,45
2017-12-13 14:28:00,2017-12-13 14:29:00,5406.8,5407.3,5407.8,5406.8,5407.7,5408.3,5408.8,5407.8,16
2017-12-13 14:29:00,2017-12-13 14:30:00,5407.3,5406.8,5407.8,5406.5,5408.3,5407.8,5408.8,5407.5,109
2017-12-13 14:30:00,2017-12-13 14:31:00,5406.8,5407.0,5407.3,5406.3,5407.8,5408.0,5408.3,5407.3,52
2017-12-13 14:31:00,2017-12-13 14:32:00,5407.0,5407.3,5408.3,5406.8,5408.0,5408.3,5409.3,5407.8,72
2017-12-13 14:32:00,2017-12-13 14:33:00,5407.3,5406.8,5407.8,5406.3,5408.3,5407.7,5408.8,5407.3,44
2017-12-13 14:33:00,2017-12-13 14:34:00,5406.8,5406.8,5407.8,5406.3,5407.7,5407.8,5408.8,5407.3,32
2017-12-13 14:34:00,2017-12-13 14:35:00,5406.8,5404.5,5406.8,5404.3,5407.8,5405.5,5407.8,5405.3,132
2017-12-13 14:35:00,2017-12-13 14:36:00,5404.5,5406.3,5406.8,5404.5,5405.5,5407.3,5407.8,5405.5,54
2017-12-13 14:36:00,2017-12-13 14:37:00,5406.3,5404.5,5406.3,5404.5,5407.3,5405.5,5407.3,5405.5,72
2017-12-13 14:37:00,2017-12-13 14:38:00,5404.5,5406.8,5406.8,5404.3,5405.5,5407.8,5407.8,5405.3,62
2017-12-13 14:38:00,2017-12-13 14:39:00,5406.8,5406.3,5408.3,5405.8,5407.8,5407.3,5409.3,5406.8,114
2017-12-13 14:39:00,2017-12-13 14:41:00,5407.8,5408.8,5409.3,5408.0,5408.8,5409.8,5410.3,5409.0,55
2017-12-13 14:41:00,2017-12-13 14:42:00,5408.8,5406.5,5408.5,5405.8,5409.8,5407.5,5409.5,5406.8,49
2017-12-13 14:42:00,2017-12-13 14:43:00,5406.5,5407.0,5407.3,5406.3,5407.5,5408.0,5408.3,5407.3,34
2017-12-13 14:43:00,2017-12-13 14:44:00,5407.0,5407.8,5407.8,5406.3,5408.0,5408.8,5408.8,5407.3,51
2017-12-13 14:44:00,2017-12-13 14:45:00,5407.8,5408.5,5409.3,5407.5,5408.8,5409.5,5410.3,5408.5,59
2017-12-13 14:45:00,2017-12-13 14:46:00,5408.5,5407.0,5409.5,5406.5,5409.5,5408.0,5410.5,5407.5,86
2017-12-13 14:46:00,2017-12-13 14:47:00,5407.0,5408.0,5408.0,5406.5,5408.0,5409.0,5409.0,5407.5,67
2017-12-13 14:47:00,2017-12-13 14:48:00,5408.0,5409.3,5409.8,5407.8,5409.0,5410.3,5410.7,5408.8,72
2017-12-13 14:48:00,2017-12-13 14:49:00,5409.3,5409.8,5410.8,5409.3,5410.3,5410.8,5411.8,5410.3,66
2017-12-13 14:49:00,2017-12-13 14:50:00,5409.8,5410.0,5410.3,5409.3,5410.8,5411.0,5411.3,5410.3,24
2017-12-13 14:50:00,2017-12-13 14:51:00,5410.0,5410.3,5410.8,5409.3,5411.0,5411.3,5411.8,5410.3,50
2017-12-13 14:51:00,2017-12-13 14:52:00,5410.3,5411.3,5411.3,5410.5,5411.3,5412.3,5412.3,5411.5,44
2017-12-13 14:52:00,2017-12-13 14:53:00,5411.3,5409.3,5411.3,5408.8,5412.3,5410.3,5412.2,5409.8,39
2017-12-13 14:53:00,2017-12-13 14:54:00,5409.3,5411.3,5411.3,5409.3,5410.3,5412.2,5412.3,5410.3,50
2017-12-13 14:54:00,2017-12-13 14:55:00,5411.3,5410.3,5411.8,5409.8,5412.2,5411.3,5412.8,5410.8,61
2017-12-13 14:55:00,2017-12-13 14:56:00,5410.3,5411.0,5412.3,5410.0,5411.3,5412.0,5413.4,5411.0,73
2017-12-13 14:56:00,2017-12-13 14:57:00,5411.0,5412.3,5412.3,5410.3,5412.0,5413.3,5413.3,5411.3,55
2017-12-13 14:57:00,2017-12-13 14:58:00,5412.3,5412.0,5412.3,5411.3,5413.3,5413.0,5413.3,5412.3,82
2017-12-13 14:58:00,2017-12-13 14:59:00,5412.0,5412.3,5412.8,5411.8,5413.0,5413.3,5413.8,5412.8,37
2017-12-13 14:59:00,2017-12-13 15:00:00,5412.3,5412.3,5412.8,5411.8,5413.3,5413.3,5413.8,5412.8,72
2017-12-13 15:00:00,2017-12-13 15:01:00,5412.3,5409.5,5412.3,5409.3,5413.3,5410.5,5413.3,5410.3,59
2017-12-13 15:01:00,2017-12-13 15:02:00,5409.5,5408.8,5409.8,5408.3,5410.5,5409.8,5410.8,5409.3,55
2017-12-13 15:02:00,2017-12-13 15:03:00,5408.8,5409.0,5409.3,5408.3,5409.8,5410.0,5410.3,5409.3,31
2017-12-13 15:03:00,2017-12-13 15:04:00,5409.0,5407.8,5409.3,5407.8,5410.0,5408.8,5410.3,5408.8,31
2017-12-13 15:04:00,2017-12-13 15:05:00,5407.8,5406.3,5408.0,5406.3,5408.8,5407.3,5409.0,5407.3,41
2017-12-13 15:05:00,2017-12-13 15:06:00,5406.3,5407.0,5407.0,5406.3,5407.3,5408.0,5408.0,5407.3,45
2017-12-13 15:06:00,2017-12-13 15:07:00,5407.0,5404.8,5407.3,5403.8,5408.0,5405.7,5408.3,5404.8,80
2017-12-13 15:07:00,2017-12-13 15:08:00,5404.8,5404.0,5405.8,5403.8,5405.7,5405.0,5406.8,5404.8,57
2017-12-13 15:08:00,2017-12-13 15:09:00,5404.0,5404.3,5405.3,5403.8,5405.0,5405.3,5406.3,5404.8,55
2017-12-13 15:09:00,2017-12-13 15:10:00,5404.3,5404.3,5404.8,5403.8,5405.3,5405.3,5405.8,5404.8,38
2017-12-13 15:10:00,2017-12-13 15:11:00,5404.3,5403.0,5404.3,5402.8,5405.3,5404.0,5405.3,5403.8,55
2017-12-13 15:11:00,2017-12-13 15:12:00,5403.0,5403.3,5403.5,5402.3,5404.0,5404.3,5404.5,5403.3,45
2017-12-13 15:12:00,2017-12-13 15:13:00,5403.3,5403.5,5404.3,5402.8,5404.3,5404.5,5405.3,5403.8,45
2017-12-13 15:13:00,2017-12-13 15:14:00,5403.5,5400.8,5403.8,5400.8,5404.5,5401.8,5404.8,5401.8,60
2017-12-13 15:14:00,2017-12-13 15:15:00,5400.8,5399.0,5400.8,5397.8,5401.8,5400.0,5401.8,5398.8,108
2017-12-13 15:15:00,2017-12-13 15:16:00,5399.0,5397.8,5399.8,5397.8,5400.0,5398.8,5400.8,5398.8,58
2017-12-13 15:16:00,2017-12-13 15:17:00,5397.8,5397.3,5398.3,5397.3,5398.8,5398.3,5399.3,5398.3,37
2017-12-13 15:17:00,2017-12-13 15:18:00,5397.3,5396.3,5397.8,5396.3,5398.3,5397.3,5398.8,5397.3,92
2017-12-13 15:18:00,2017-12-13 15:19:00,5396.3,5397.3,5397.3,5396.3,5397.3,5398.2,5398.3,5397.3,61
2017-12-13 15:19:00,2017-12-13 15:20:00,5397.3,5397.8,5397.8,5396.8,5398.2,5398.8,5398.8,5397.7,63
2017-12-13 15:20:00,2017-12-13 15:21:00,5397.8,5397.3,5397.8,5396.8,5398.8,5398.3,5398.8,5397.8,49
2017-12-13 15:21:00,2017-12-13 15:22:00,5397.3,5395.3,5397.0,5395.3,5398.3,5396.3,5398.0,5396.2,49
2017-12-13 15:22:00,2017-12-13 15:23:00,5395.3,5395.3,5396.3,5394.8,5396.3,5396.3,5397.3,5395.8,56
2017-12-13 15:23:00,2017-12-13 15:24:00,5395.3,5396.8,5397.8,5395.5,5396.3,5397.8,5398.8,5396.5,58
2017-12-13 15:24:00,2017-12-13 15:25:00,5396.8,5396.3,5396.8,5395.8,5397.8,5397.2,5397.8,5396.8,57
2017-12-13 15:25:00,2017-12-13 15:26:00,5396.3,5395.3,5396.3,5394.8,5397.2,5396.3,5397.3,5395.8,65
2017-12-13 15:26:00,2017-12-13 15:27:00,5395.3,5394.8,5395.3,5394.3,5396.3,5395.8,5396.3,5395.3,27
2017-12-13 15:27:00,2017-12-13 15:28:00,5394.8,5395.3,5395.8,5395.0,5395.8,5396.3,5396.8,5396.0,11
2017-12-13 15:28:00,2017-12-13 15:29:00,5395.3,5398.8,5398.8,5395.3,5396.3,5399.8,5399.8,5396.3,103
2017-12-13 15:29:00,2017-12-13 15:30:00,5398.8,5397.3,5398.5,5397.3,5399.8,5398.3,5399.5,5398.3,73
2017-12-13 15:30:00,2017-12-13 15:31:00,5397.3,5397.8,5399.5,5397.5,5398.3,5398.8,5400.5,5398.5,73
2017-12-13 15:31:00,2017-12-13 15:32:00,5397.8,5396.8,5397.5,5396.0,5398.8,5397.8,5398.5,5397.0,54
2017-12-13 15:32:00,2017-12-13 15:33:00,5396.8,5398.8,5398.8,5396.3,5397.8,5399.8,5399.8,5397.3,35
2017-12-13 15:33:00,2017-12-13 15:34:00,5398.8,5399.3,5400.3,5398.8,5399.8,5400.3,5401.3,5399.8,56
2017-12-13 15:34:00,2017-12-13 15:35:00,5399.3,5402.3,5402.5,5399.5,5400.3,5403.3,5403.5,5400.5,54
2017-12-13 15:35:00,2017-12-13 15:36:00,5402.3,5402.8,5403.3,5402.5,5403.3,5403.8,5404.3,5403.5,65
2017-12-13 15:36:00,2017-12-13 15:37:00,5402.8,5403.3,5403.8,5402.3,5403.8,5404.3,5404.8,5403.3,55
2017-12-13 15:37:00,2017-12-13 15:38:00,5403.3,5403.8,5403.8,5402.8,5404.3,5404.7,5404.8,5403.8,35
2017-12-13 15:38:00,2017-12-13 15:39:00,5403.8,5404.3,5405.3,5403.8,5404.7,5405.3,5406.3,5404.8,62
2017-12-13 15:39:00,2017-12-13 15:40:00,5404.3,5404.8,5404.8,5403.8,5405.3,5405.8,5405.8,5404.8,31
2017-12-13 15:40:00,2017-12-13 15:41:00,5404.8,5404.8,5405.3,5404.3,5405.8,5405.8,5406.3,5405.3,42
2017-12-13 15:41:00,2017-12-13 15:42:00,5404.8,5405.0,5405.8,5404.8,5405.8,5406.0,5406.8,5405.8,38
2017-12-13 15:42:00,2017-12-13 15:43:00,5405.0,5405.3,5405.8,5404.8,5406.0,5406.3,5406.8,5405.8,31
2017-12-13 15:43:00,2017-12-13 15:44:00,5405.3,5404.8,5405.8,5404.3,5406.3,5405.8,5406.8,5405.3,59
2017-12-13 15:44:00,2017-12-13 15:45:00,5404.8,5404.8,5405.0,5404.3,5405.8,5405.8,5406.0,5405.3,26
2017-12-13 15:45:00,2017-12-13 15:46:00,5404.8,5400.8,5404.8,5400.8,5405.8,5401.8,5405.7,5401.8,67
2017-12-13 15:46:00,2017-12-13 15:47:00,5400.8,5401.0,5401.3,5400.3,5401.8,5402.0,5402.3,5401.3,55
2017-12-13 15:47:00,2017-12-13 15:48:00,5401.0,5399.3,5401.3,5399.0,5402.0,5400.3,5402.3,5400.0,104
2017-12-13 15:48:00,2017-12-13 15:49:00,5399.3,5397.5,5400.3,5397.5,5400.3,5398.5,5401.3,5398.5,119
2017-12-13 15:49:00,2017-12-13 15:50:00,5397.5,5397.0,5397.8,5396.3,5398.5,5398.0,5398.8,5397.3,76
2017-12-13 15:50:00,2017-12-13 15:51:00,5397.0,5397.3,5397.8,5396.3,5398.0,5398.3,5398.8,5397.3,62
2017-12-13 15:51:00,2017-12-13 15:52:00,5397.3,5399.0,5399.3,5397.3,5398.3,5400.0,5400.3,5398.3,46
2017-12-13 15:52:00,2017-12-13 15:53:00,5399.0,5398.8,5399.3,5398.3,5400.0,5399.8,5400.3,5399.3,47
2017-12-13 15:53:00,2017-12-13 15:54:00,5398.8,5400.3,5400.3,5398.8,5399.8,5401.3,5401.3,5399.7,41
2017-12-13 15:54:00,2017-12-13 15:55:00,5400.3,5399.3,5400.5,5399.3,5401.3,5400.3,5401.5,5400.3,17
2017-12-13 15:55:00,2017-12-13 15:56:00,5399.3,5400.8,5401.8,5399.5,5400.3,5401.8,5402.8,5400.5,51
2017-12-13 15:56:00,2017-12-13 15:57:00,5400.8,5399.8,5401.8,5399.8,5401.8,5400.8,5402.8,5400.8,28
2017-12-13 15:57:00,2017-12-13 15:58:00,5399.8,5400.0,5400.3,5399.3,5400.8,5401.0,5401.3,5400.3,24
2017-12-13 15:58:00,2017-12-13 15:59:00,5400.0,5399.8,5400.3,5399.8,5401.0,5400.8,5401.3,5400.8,33
2017-12-13 15:59:00,2017-12-13 16:00:00,5399.8,5398.8,5399.8,5397.3,5400.8,5399.8,5400.8,5398.3,60
2017-12-13 16:00:00,2017-12-13 16:01:00,5398.8,5398.8,5399.3,5398.3,5399.8,5399.8,5400.3,5399.3,36
2017-12-13 16:01:00,2017-12-13 16:02:00,5398.8,5398.3,5399.0,5397.8,5399.8,5399.3,5400.0,5398.8,46
2017-12-13 16:02:00,2017-12-13 16:03:00,5398.3,5398.3,5398.3,5396.8,5399.3,5399.3,5399.3,5397.8,49
2017-12-13 16:03:00,2017-12-13 16:04:00,5398.3,5398.8,5398.8,5397.8,5399.3,5399.8,5399.8,5398.8,16
2017-12-13 16:04:00,2017-12-13 16:05:00,5398.8,5398.3,5398.8,5397.8,5399.8,5399.3,5399.8,5398.8,21
2017-12-13 16:05:00,2017-12-13 16:06:00,5398.3,5399.8,5399.8,5397.8,5399.3,5400.8,5400.8,5398.8,37
2017-12-13 16:06:00,2017-12-13 16:07:00,5399.8,5399.8,5400.0,5398.8,5400.8,5400.8,5401.0,5399.8,36
2017-12-13 16:07:00,2017-12-13 16:08:00,5399.8,5401.8,5402.0,5399.8,5400.8,5402.8,5403.0,5400.8,41
2017-12-13 16:08:00,2017-12-13 16:09:00,5401.8,5400.3,5402.3,5400.3,5402.8,5401.3,5403.3,5401.3,28
2017-12-13 16:09:00,2017-12-13 16:10:00,5400.3,5400.3,5400.3,5399.8,5401.3,5401.3,5401.3,5400.8,26
2017-12-13 16:10:00,2017-12-13 16:11:00,5400.3,5400.8,5400.8,5400.3,5401.3,5401.8,5401.8,5401.3,8
2017-12-13 16:11:00,2017-12-13 16:12:00,5400.8,5400.5,5401.8,5400.3,5401.8,5401.5,5402.8,5401.3,45
2017-12-13 16:12:00,2017-12-13 16:13:00,5400.5,5400.0,5400.8,5399.8,5401.5,5401.0,5401.8,5400.8,28
2017-12-13 16:13:00,2017-12-13 16:14:00,5400.0,5399.8,5400.3,5399.8,5401.0,5400.8,5401.3,5400.8,13
2017-12-13 16:14:00,2017-12-13 16:15:00,5399.8,5400.8,5400.8,5399.3,5400.8,5401.8,5401.8,5400.3,32
2017-12-13 16:15:00,2017-12-13 16:16:00,5400.8,5402.0,5402.3,5401.0,5401.8,5403.0,5403.3,5402.0,29
2017-12-13 16:16:00,2017-12-13 16:17:00,5402.0,5400.8,5401.8,5400.8,5403.0,5401.8,5402.8,5401.8,22
2017-12-13 16:17:00,2017-12-13 16:18:00,5400.8,5400.8,5401.8,5400.8,5401.8,5401.8,5402.8,5401.8,21
2017-12-13 16:18:00,2017-12-13 16:19:00,5400.8,5399.8,5401.8,5399.8,5401.8,5400.8,5402.8,5400.8,29
2017-12-13 16:19:00,2017-12-13 16:20:00,5399.8,5400.3,5400.5,5399.8,5400.8,5401.3,5401.5,5400.8,22
2017-12-13 16:20:00,2017-12-13 16:21:00,5400.3,5401.3,5401.3,5399.8,5401.3,5402.3,5402.3,5400.8,19
2017-12-13 16:21:00,2017-12-13 16:22:00,5401.3,5402.3,5402.3,5401.5,5402.3,5403.3,5403.3,5402.5,28
2017-12-13 16:22:00,2017-12-13 16:23:00,5402.3,5402.8,5402.8,5401.3,5403.3,5403.7,5403.8,5402.3,35
2017-12-13 16:23:00,2017-12-13 16:24:00,5402.8,5405.5,5405.5,5402.8,5403.7,5406.5,5406.5,5403.8,50
2017-12-13 16:24:00,2017-12-13 16:25:00,5405.5,5404.8,5405.8,5404.5,5406.5,5405.7,5406.8,5405.5,70
2017-12-13 16:25:00,2017-12-13 16:26:00,5404.8,5404.3,5404.8,5403.3,5405.7,5405.3,5405.8,5404.3,54
2017-12-13 16:26:00,2017-12-13 16:27:00,5404.3,5403.0,5404.0,5402.3,5405.3,5404.0,5405.0,5403.2,47
2017-12-13 16:27:00,2017-12-13 16:28:00,5403.0,5402.8,5403.8,5402.8,5404.0,5403.8,5404.8,5403.7,90
2017-12-13 16:28:00,2017-12-13 16:29:00,5402.8,5400.3,5403.0,5399.3,5403.8,5401.2,5404.0,5400.3,119
2017-12-13 16:29:00,2017-12-13 16:30:00,5400.3,5401.8,5402.5,5399.8,5401.2,5402.8,5403.5,5400.8,72
2017-12-13 16:30:00,2017-12-13 16:31:00,5401.8,5400.0,5402.8,5399.8,5402.8,5401.0,5403.8,5400.8,54
2017-12-13 16:31:00,2017-12-13 16:32:00,5400.0,5399.8,5400.5,5399.8,5401.0,5400.8,5401.5,5400.8,35
2017-12-13 16:32:00,2017-12-13 16:33:00,5399.8,5399.3,5400.5,5398.8,5400.8,5400.3,5401.5,5399.8,83
2017-12-13 16:33:00,2017-12-13 16:34:00,5399.3,5398.8,5401.3,5397.8,5400.3,5399.8,5402.3,5398.8,173
2017-12-13 16:34:00,2017-12-13 16:35:00,5398.8,5399.3,5399.8,5397.8,5399.8,5400.3,5400.8,5398.8,102
2017-12-13 16:35:00,2017-12-13 16:36:00,5399.3,5399.5,5400.3,5398.5,5400.3,5400.5,5401.3,5399.5,37
2017-12-13 16:36:00,2017-12-13 16:37:00,5399.5,5400.3,5400.8,5399.3,5400.5,5401.3,5401.8,5400.3,34
2017-12-13 16:37:00,2017-12-13 16:38:00,5400.3,5398.8,5400.3,5398.8,5401.3,5399.8,5401.3,5399.8,35
2017-12-13 16:38:00,2017-12-13 16:39:00,5398.8,5399.8,5400.3,5398.8,5399.8,5400.8,5401.3,5399.8,50
2017-12-13 16:39:00,2017-12-13 16:40:00,5399.8,5401.3,5401.8,5399.8,5400.8,5402.3,5402.8,5400.8,44
2017-12-13 16:40:00,2017-12-13 16:41:00,5401.3,5400.3,5401.5,5400.3,5402.3,5401.3,5402.5,5401.3,12
2017-12-13 16:41:00,2017-12-13 16:42:00,5400.3,5398.8,5400.3,5398.8,5401.3,5399.8,5401.3,5399.8,28
2017-12-13 16:42:00,2017-12-13 16:43:00,5398.8,5399.3,5399.3,5398.8,5399.8,5400.3,5400.3,5399.8,6
2017-12-13 16:43:00,2017-12-13 16:44:00,5399.3,5398.8,5399.0,5398.3,5400.3,5399.8,5400.0,5399.3,14
2017-12-13 16:44:00,2017-12-13 16:45:00,5398.8,5398.8,5399.3,5398.8,5399.8,5399.8,5400.3,5399.8,22
2017-12-13 16:45:00,2017-12-13 16:46:00,5398.8,5399.0,5399.3,5398.8,5399.8,5400.0,5400.3,5399.8,21
2017-12-13 16:46:00,2017-12-13 16:47:00,5399.0,5399.8,5400.3,5398.4,5400.0,5400.8,5401.4,5400.3,12
2017-12-13 16:47:00,2017-12-13 16:48:00,5399.8,5400.3,5400.3,5399.3,5400.8,5401.2,5401.3,5400.2,15
2017-12-13 16:48:00,2017-12-13 16:49:00,5400.3,5403.3,5403.3,5399.8,5401.2,5404.3,5404.3,5400.8,44
2017-12-13 16:49:00,2017-12-13 16:50:00,5403.3,5403.5,5403.8,5402.3,5404.3,5404.5,5404.8,5403.3,92
2017-12-13 16:50:00,2017-12-13 16:51:00,5403.5,5403.8,5404.8,5403.3,5404.5,5404.8,5405.8,5404.3,82
2017-12-13 16:51:00,2017-12-13 16:52:00,5403.8,5403.8,5404.3,5403.8,5404.8,5404.8,5405.3,5404.8,48
2017-12-13 16:52:00,2017-12-13 16:53:00,5403.8,5403.8,5403.8,5403.3,5404.8,5404.8,5404.8,5404.3,18
2017-12-13 16:53:00,2017-12-13 16:54:00,5403.8,5403.8,5403.8,5403.3,5404.8,5404.8,5404.8,5404.3,8
2017-12-13 16:54:00,2017-12-13 16:55:00,5403.8,5403.5,5403.8,5403.3,5404.8,5404.5,5404.8,5404.3,7
2017-12-13 16:55:00,2017-12-13 16:56:00,5403.5,5402.3,5403.5,5402.3,5404.5,5403.3,5404.5,5403.3,21
2017-12-13 16:56:00,2017-12-13 16:57:00,5402.3,5400.8,5402.0,5400.8,5403.3,5401.8,5403.0,5401.8,10
2017-12-13 16:57:00,2017-12-13 16:58:00,5400.8,5401.8,5402.3,5401.0,5401.8,5402.8,5403.3,5402.0,12
2017-12-13 16:58:00,2017-12-13 16:59:00,5401.8,5400.8,5401.5,5400.8,5402.8,5401.8,5402.5,5401.8,17
2017-12-13 16:59:00,2017-12-13 17:00:00,5400.8,5399.3,5400.5,5399.3,5401.8,5400.3,5401.5,5400.3,48
2017-12-13 17:00:00,2017-12-13 17:01:00,5399.3,5399.3,5399.8,5399.3,5400.3,5400.3,5400.8,5400.3,16
2017-12-13 17:01:00,2017-12-13 17:02:00,5399.3,5395.8,5399.8,5395.5,5400.3,5396.8,5400.8,5396.5,65
2017-12-13 17:02:00,2017-12-13 17:03:00,5395.8,5396.8,5397.8,5394.8,5396.8,5397.8,5398.8,5395.8,63
2017-12-13 17:03:00,2017-12-13 17:04:00,5396.8,5396.8,5397.3,5396.3,5397.8,5397.8,5398.3,5397.3,27
2017-12-13 17:04:00,2017-12-13 17:05:00,5396.8,5396.8,5397.0,5395.5,5397.8,5397.8,5398.0,5396.5,101
2017-12-13 17:05:00,2017-12-13 17:06:00,5396.8,5397.0,5397.3,5396.8,5397.8,5398.0,5398.3,5397.8,11
2017-12-13 17:06:00,2017-12-13 17:07:00,5397.0,5396.8,5397.3,5396.8,5398.0,5397.8,5398.3,5397.8,18
2017-12-13 17:07:00,2017-12-13 17:09:00,5396.8,5393.8,5397.3,5393.8,5397.8,5394.8,5398.3,5394.8,38
2017-12-13 17:09:00,2017-12-13 17:10:00,5393.8,5395.3,5395.3,5393.3,5394.8,5396.3,5396.3,5394.3,23
2017-12-13 17:10:00,2017-12-13 17:11:00,5395.3,5395.3,5395.8,5395.3,5396.3,5396.3,5396.8,5396.3,28
2017-12-13 17:11:00,2017-12-13 17:12:00,5395.3,5394.3,5395.8,5393.8,5396.3,5395.3,5396.8,5394.8,22
2017-12-13 17:12:00,2017-12-13 17:13:00,5394.3,5394.0,5394.8,5393.8,5395.3,5395.0,5395.8,5394.8,37
2017-12-13 17:13:00,2017-12-13 17:14:00,5394.0,5393.8,5394.3,5393.5,5395.0,5394.8,5395.3,5394.5,21
2017-12-13 17:14:00,2017-12-13 17:15:00,5393.8,5393.8,5393.8,5392.3,5394.8,5394.8,5394.8,5393.3,34
2017-12-13 17:15:00,2017-12-13 17:16:00,5393.8,5394.0,5394.5,5393.5,5394.8,5395.0,5395.5,5394.5,33
2017-12-13 17:16:00,2017-12-13 17:17:00,5394.0,5394.5,5394.8,5394.3,5395.0,5395.5,5395.8,5395.3,13
2017-12-13 17:17:00,2017-12-13 17:18:00,5394.5,5394.3,5394.8,5394.3,5395.5,5395.3,5395.8,5395.3,12
2017-12-13 17:18:00,2017-12-13 17:19:00,5394.3,5394.3,5394.5,5393.8,5395.3,5395.3,5395.5,5394.8,6
2017-12-13 17:19:00,2017-12-13 17:20:00,5394.3,5395.3,5395.5,5394.3,5395.3,5396.3,5396.5,5395.3,28
2017-12-13 17:20:00,2017-12-13 17:21:00,5395.3,5394.8,5395.3,5394.3,5396.3,5395.8,5396.3,5395.3,25
2017-12-13 17:21:00,2017-12-13 17:22:00,5394.8,5395.3,5395.5,5394.3,5395.8,5396.3,5396.5,5395.3,16
2017-12-13 17:22:00,2017-12-13 17:23:00,5395.3,5396.3,5396.3,5394.8,5396.3,5397.3,5397.3,5395.8,42
2017-12-13 17:23:00,2017-12-13 17:24:00,5396.3,5397.3,5397.3,5396.0,5397.3,5398.3,5398.3,5397.0,30
2017-12-13 17:24:00,2017-12-13 17:25:00,5397.3,5397.8,5398.5,5397.0,5398.3,5398.8,5399.5,5398.0,28
2017-12-13 17:25:00,2017-12-13 17:26:00,5397.8,5399.3,5399.8,5398.0,5398.8,5400.3,5400.8,5399.0,36
2017-12-13 17:26:00,2017-12-13 17:27:00,5399.3,5399.5,5400.3,5398.5,5400.3,5400.5,5401.3,5399.5,36
2017-12-13 17:27:00,2017-12-13 17:28:00,5399.5,5400.5,5400.8,5399.3,5400.5,5401.5,5401.8,5400.2,16
2017-12-13 17:28:00,2017-12-13 17:29:00,5400.5,5399.3,5400.3,5398.3,5401.5,5400.3,5401.3,5399.3,38
2017-12-13 17:29:00,2017-12-13 17:30:00,5399.3,5398.3,5399.3,5398.3,5400.3,5399.3,5400.3,5399.3,26
2017-12-13 17:30:00,2017-12-13 17:31:00,5398.3,5398.3,5398.5,5398.0,5399.3,5399.3,5399.5,5399.0,62
