open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-08 19:41:00,2016-09-08 19:42:00,4549.5,4548.5,4549.3,4548.5,4550.5,4549.5,4550.3,4549.5,12
2016-09-08 19:42:00,2016-09-08 19:43:00,4548.5,4549.0,4549.0,4548.5,4549.5,4550.0,4550.0,4549.5,18
2016-09-08 19:43:00,2016-09-08 19:44:00,4549.0,4548.8,4549.3,4548.5,4550.0,4549.8,4550.3,4549.5,14
2016-09-08 19:44:00,2016-09-08 19:45:00,4548.8,4548.0,4549.0,4547.5,4549.8,4549.0,4550.0,4548.5,25
2016-09-08 19:45:00,2016-09-08 19:46:00,4548.0,4547.3,4548.3,4546.5,4549.0,4548.3,4549.3,4547.5,27
2016-09-08 19:46:00,2016-09-08 19:47:00,4547.3,4548.5,4548.5,4547.0,4548.3,4549.5,4549.5,4548.0,19
2016-09-08 19:47:00,2016-09-08 19:48:00,4548.5,4548.0,4548.3,4547.8,4549.5,4549.0,4549.3,4548.8,13
2016-09-08 19:48:00,2016-09-08 19:49:00,4548.0,4548.8,4549.0,4548.3,4549.0,4549.8,4550.0,4549.3,15
2016-09-08 19:49:00,2016-09-08 19:50:00,4548.8,4548.5,4548.8,4547.8,4549.8,4549.5,4549.8,4548.8,21
2016-09-08 19:50:00,2016-09-08 19:51:00,4548.5,4548.0,4548.3,4547.5,4549.5,4549.0,4549.3,4548.5,28
2016-09-08 19:51:00,2016-09-08 19:52:00,4548.0,4547.3,4548.0,4546.8,4549.0,4548.3,4549.0,4547.8,23
2016-09-08 19:52:00,2016-09-08 19:53:00,4547.3,4548.0,4548.5,4547.3,4548.3,4549.0,4549.5,4548.3,21
2016-09-08 19:53:00,2016-09-08 19:54:00,4548.0,4546.8,4547.8,4546.5,4549.0,4547.8,4548.8,4547.5,27
2016-09-08 19:54:00,2016-09-08 19:55:00,4546.8,4545.8,4546.5,4545.8,4547.8,4546.8,4547.5,4546.8,16
2016-09-08 19:55:00,2016-09-08 19:56:00,4545.8,4546.8,4547.3,4545.8,4546.8,4547.8,4548.3,4546.8,21
2016-09-08 19:56:00,2016-09-08 19:57:00,4546.8,4546.3,4546.5,4545.8,4547.8,4547.3,4547.5,4546.8,11
2016-09-08 19:57:00,2016-09-08 19:58:00,4546.3,4545.0,4546.5,4544.0,4547.3,4546.0,4547.5,4545.0,31
2016-09-08 19:58:00,2016-09-08 19:59:00,4545.0,4543.3,4546.0,4542.8,4546.0,4544.3,4547.0,4543.8,37
2016-09-08 19:59:00,2016-09-09 06:00:00,4543.3,4542.3,4543.3,4534.5,4544.3,4543.3,4545.0,4536.5,45
2016-09-09 06:00:00,2016-09-09 06:01:00,4542.3,4545.3,4545.8,4541.3,4543.3,4546.3,4546.8,4542.3,54
2016-09-09 06:01:00,2016-09-09 06:02:00,4545.3,4546.0,4546.0,4544.5,4546.3,4547.0,4547.0,4545.5,20
2016-09-09 06:02:00,2016-09-09 06:03:00,4546.0,4544.5,4545.8,4544.5,4547.0,4545.5,4546.8,4545.5,9
2016-09-09 06:03:00,2016-09-09 06:04:00,4544.5,4546.0,4546.0,4543.8,4545.5,4547.0,4547.0,4544.8,34
2016-09-09 06:04:00,2016-09-09 06:05:00,4546.0,4546.0,4546.5,4545.3,4547.0,4547.0,4547.5,4546.3,24
2016-09-09 06:05:00,2016-09-09 06:06:00,4546.0,4545.5,4546.3,4545.3,4547.0,4546.5,4547.3,4546.3,10
2016-09-09 06:06:00,2016-09-09 06:07:00,4545.5,4545.5,4545.8,4545.5,4546.5,4546.5,4546.8,4546.5,2
2016-09-09 06:07:00,2016-09-09 06:08:00,4545.5,4545.3,4545.5,4545.3,4546.5,4546.3,4546.5,4546.3,3
2016-09-09 06:08:00,2016-09-09 06:09:00,4545.3,4545.5,4545.8,4545.0,4546.3,4546.5,4546.8,4546.0,9
2016-09-09 06:09:00,2016-09-09 06:10:00,4545.5,4542.8,4545.5,4542.8,4546.5,4543.8,4546.5,4543.8,17
2016-09-09 06:10:00,2016-09-09 06:11:00,4542.8,4541.8,4542.8,4541.8,4543.8,4542.8,4543.8,4542.8,45
2016-09-09 06:11:00,2016-09-09 06:12:00,4541.8,4541.3,4542.3,4540.5,4542.8,4542.3,4543.5,4542.0,19
2016-09-09 06:12:00,2016-09-09 06:13:00,4541.3,4541.3,4543.5,4541.0,4542.3,4542.3,4544.5,4542.0,27
2016-09-09 06:13:00,2016-09-09 06:14:00,4541.3,4541.5,4541.5,4540.5,4542.3,4542.5,4543.0,4541.5,14
2016-09-09 06:14:00,2016-09-09 06:15:00,4541.5,4541.5,4542.0,4541.0,4542.5,4542.5,4543.0,4542.0,16
2016-09-09 06:15:00,2016-09-09 06:16:00,4541.5,4542.5,4543.8,4541.8,4542.5,4543.5,4544.8,4542.8,24
2016-09-09 06:16:00,2016-09-09 06:17:00,4542.5,4542.3,4543.3,4542.0,4543.5,4543.3,4544.3,4543.0,22
2016-09-09 06:17:00,2016-09-09 06:18:00,4542.3,4541.5,4542.3,4541.0,4543.3,4542.5,4543.3,4542.0,20
2016-09-09 06:18:00,2016-09-09 06:19:00,4541.5,4542.0,4542.3,4540.5,4542.5,4543.0,4543.3,4541.5,31
2016-09-09 06:19:00,2016-09-09 06:20:00,4542.0,4540.0,4542.5,4538.8,4543.0,4541.0,4543.5,4539.8,49
2016-09-09 06:20:00,2016-09-09 06:21:00,4540.0,4539.5,4540.3,4539.3,4541.0,4540.5,4541.3,4540.3,12
2016-09-09 06:21:00,2016-09-09 06:22:00,4539.5,4538.5,4539.3,4538.0,4540.5,4539.5,4540.3,4539.0,9
2016-09-09 06:22:00,2016-09-09 06:23:00,4538.5,4536.8,4538.5,4536.3,4539.5,4537.8,4539.5,4537.3,23
2016-09-09 06:23:00,2016-09-09 06:24:00,4536.8,4537.0,4537.8,4535.3,4537.8,4538.0,4538.8,4536.3,48
2016-09-09 06:24:00,2016-09-09 06:25:00,4537.0,4536.3,4537.5,4535.3,4538.0,4537.3,4538.5,4536.3,26
2016-09-09 06:25:00,2016-09-09 06:26:00,4536.3,4534.5,4536.5,4534.3,4537.3,4535.5,4537.5,4535.3,22
2016-09-09 06:26:00,2016-09-09 06:28:00,4535.0,4536.5,4536.5,4534.5,4536.0,4537.5,4537.5,4535.5,19
2016-09-09 06:28:00,2016-09-09 06:29:00,4536.5,4536.0,4536.3,4536.0,4537.5,4537.0,4537.3,4537.0,2
2016-09-09 06:29:00,2016-09-09 06:30:00,4536.0,4536.5,4536.5,4536.3,4537.0,4537.5,4537.5,4537.3,2
2016-09-09 06:30:00,2016-09-09 06:31:00,4536.5,4536.8,4536.8,4536.5,4537.5,4537.8,4537.8,4537.5,3
2016-09-09 06:31:00,2016-09-09 06:32:00,4536.8,4537.5,4538.0,4535.8,4537.8,4538.5,4539.0,4536.8,31
2016-09-09 06:32:00,2016-09-09 06:33:00,4537.5,4538.0,4538.3,4537.5,4538.5,4539.0,4539.3,4538.5,14
2016-09-09 06:33:00,2016-09-09 06:34:00,4538.0,4537.0,4538.5,4536.5,4539.0,4538.0,4539.5,4537.5,21
2016-09-09 06:34:00,2016-09-09 06:35:00,4537.0,4537.0,4537.3,4535.0,4538.0,4538.0,4538.3,4536.0,40
2016-09-09 06:35:00,2016-09-09 06:36:00,4537.0,4536.8,4537.0,4536.3,4538.0,4537.8,4538.0,4537.3,9
2016-09-09 06:36:00,2016-09-09 06:37:00,4536.8,4536.0,4537.5,4534.8,4537.8,4537.0,4538.5,4535.8,32
2016-09-09 06:37:00,2016-09-09 06:38:00,4536.0,4536.3,4536.8,4535.3,4537.0,4537.3,4537.8,4536.3,19
2016-09-09 06:38:00,2016-09-09 06:39:00,4536.3,4535.8,4536.8,4535.8,4537.3,4536.8,4537.8,4536.8,11
2016-09-09 06:39:00,2016-09-09 06:40:00,4535.8,4535.8,4536.8,4535.5,4536.8,4536.8,4537.8,4536.5,26
2016-09-09 06:40:00,2016-09-09 06:41:00,4535.8,4535.5,4536.8,4535.3,4536.8,4536.5,4537.8,4536.3,24
2016-09-09 06:41:00,2016-09-09 06:42:00,4535.5,4535.0,4535.8,4534.3,4536.5,4536.0,4536.8,4535.3,29
2016-09-09 06:42:00,2016-09-09 06:43:00,4535.0,4535.5,4535.8,4535.3,4536.0,4536.5,4536.8,4536.3,16
2016-09-09 06:43:00,2016-09-09 06:44:00,4535.5,4536.3,4536.3,4534.5,4536.5,4537.3,4537.3,4535.5,28
2016-09-09 06:44:00,2016-09-09 06:45:00,4536.3,4535.5,4536.0,4534.8,4537.3,4536.5,4537.0,4535.8,32
2016-09-09 06:45:00,2016-09-09 06:46:00,4535.5,4538.0,4538.0,4535.3,4536.5,4539.0,4539.0,4536.3,24
2016-09-09 06:46:00,2016-09-09 06:47:00,4538.0,4537.0,4538.5,4537.0,4539.0,4538.0,4539.5,4538.0,10
2016-09-09 06:47:00,2016-09-09 06:48:00,4537.0,4538.5,4539.5,4537.3,4538.0,4539.5,4540.5,4538.3,39
2016-09-09 06:48:00,2016-09-09 06:49:00,4538.5,4538.0,4538.8,4537.0,4539.5,4539.0,4539.8,4538.0,19
2016-09-09 06:49:00,2016-09-09 06:50:00,4538.0,4538.0,4539.3,4537.3,4539.0,4539.0,4540.3,4538.3,27
2016-09-09 06:50:00,2016-09-09 06:51:00,4538.0,4537.5,4539.0,4536.8,4539.0,4538.5,4540.0,4537.8,36
2016-09-09 06:51:00,2016-09-09 06:52:00,4537.5,4538.0,4538.3,4536.5,4538.5,4539.0,4539.3,4537.5,25
2016-09-09 06:52:00,2016-09-09 06:53:00,4538.0,4537.8,4538.3,4537.5,4539.0,4538.8,4539.3,4538.5,18
2016-09-09 06:53:00,2016-09-09 06:54:00,4537.8,4537.5,4538.0,4537.3,4538.8,4538.5,4539.0,4538.3,7
2016-09-09 06:54:00,2016-09-09 06:55:00,4537.5,4537.3,4538.3,4537.3,4538.5,4538.3,4539.3,4538.3,6
2016-09-09 06:55:00,2016-09-09 06:56:00,4537.3,4537.5,4538.0,4536.8,4538.3,4538.5,4539.0,4537.8,11
2016-09-09 06:56:00,2016-09-09 06:57:00,4537.5,4537.3,4537.8,4537.3,4538.5,4538.3,4538.8,4538.3,9
2016-09-09 06:57:00,2016-09-09 06:58:00,4537.3,4534.0,4537.0,4532.8,4538.3,4535.0,4538.0,4533.8,28
2016-09-09 06:58:00,2016-09-09 06:59:00,4534.0,4532.5,4534.8,4532.3,4535.0,4533.5,4535.8,4533.3,25
2016-09-09 06:59:00,2016-09-09 07:00:00,4532.5,4532.5,4535.3,4530.0,4533.5,4533.5,4536.3,4531.0,211
2016-09-09 07:00:00,2016-09-09 07:01:00,4532.5,4529.3,4532.3,4527.0,4533.5,4530.3,4533.3,4528.0,140
2016-09-09 07:01:00,2016-09-09 07:02:00,4529.3,4525.0,4529.8,4523.5,4530.3,4526.0,4530.8,4524.5,159
2016-09-09 07:02:00,2016-09-09 07:03:00,4525.0,4525.0,4529.0,4522.5,4526.0,4526.0,4530.0,4523.5,164
2016-09-09 07:03:00,2016-09-09 07:04:00,4525.0,4524.3,4527.0,4524.0,4526.0,4525.3,4528.0,4525.0,102
2016-09-09 07:04:00,2016-09-09 07:05:00,4524.3,4520.5,4524.8,4518.0,4525.3,4521.5,4525.8,4519.0,151
2016-09-09 07:05:00,2016-09-09 07:06:00,4520.5,4524.8,4525.0,4520.5,4521.5,4525.8,4526.0,4521.5,153
2016-09-09 07:06:00,2016-09-09 07:07:00,4524.8,4523.5,4529.3,4523.3,4525.8,4524.5,4530.3,4524.3,158
2016-09-09 07:07:00,2016-09-09 07:08:00,4523.5,4528.5,4529.8,4520.8,4524.5,4529.5,4530.8,4521.8,153
2016-09-09 07:08:00,2016-09-09 07:09:00,4528.5,4525.5,4529.0,4524.8,4529.5,4526.5,4530.0,4525.8,101
2016-09-09 07:09:00,2016-09-09 07:10:00,4525.5,4530.8,4531.3,4525.3,4526.5,4531.8,4532.3,4526.3,127
2016-09-09 07:10:00,2016-09-09 07:11:00,4530.8,4529.5,4532.8,4528.8,4531.8,4530.5,4533.8,4529.8,103
2016-09-09 07:11:00,2016-09-09 07:12:00,4529.5,4528.5,4532.8,4528.0,4530.5,4529.5,4533.8,4529.0,87
2016-09-09 07:12:00,2016-09-09 07:13:00,4528.5,4534.3,4535.3,4527.8,4529.5,4535.3,4536.3,4528.8,126
2016-09-09 07:13:00,2016-09-09 07:14:00,4534.3,4533.3,4535.8,4532.3,4535.3,4534.3,4536.8,4533.3,98
2016-09-09 07:14:00,2016-09-09 07:15:00,4533.3,4530.3,4534.3,4530.3,4534.3,4531.3,4535.3,4531.3,89
2016-09-09 07:15:00,2016-09-09 07:16:00,4530.3,4526.8,4530.8,4526.8,4531.3,4527.8,4531.8,4527.8,85
2016-09-09 07:16:00,2016-09-09 07:17:00,4526.8,4526.5,4529.3,4525.3,4527.8,4527.5,4530.3,4526.3,119
2016-09-09 07:17:00,2016-09-09 07:18:00,4526.5,4527.3,4527.5,4523.0,4527.5,4528.3,4528.5,4524.0,149
2016-09-09 07:18:00,2016-09-09 07:19:00,4527.3,4528.8,4528.8,4525.3,4528.3,4529.8,4529.8,4526.3,135
2016-09-09 07:19:00,2016-09-09 07:20:00,4528.8,4528.0,4530.3,4528.0,4529.8,4529.0,4531.3,4529.0,62
2016-09-09 07:20:00,2016-09-09 07:21:00,4528.0,4527.5,4527.8,4526.0,4529.0,4528.5,4528.8,4527.0,64
2016-09-09 07:21:00,2016-09-09 07:22:00,4527.5,4531.8,4532.0,4527.0,4528.5,4532.8,4533.0,4528.0,86
2016-09-09 07:22:00,2016-09-09 07:23:00,4531.8,4534.0,4534.8,4531.5,4532.8,4535.0,4535.8,4532.5,84
2016-09-09 07:23:00,2016-09-09 07:24:00,4534.0,4530.8,4534.8,4530.3,4535.0,4531.8,4535.8,4531.3,55
2016-09-09 07:24:00,2016-09-09 07:25:00,4530.8,4532.0,4532.3,4530.8,4531.8,4533.0,4533.3,4531.8,28
2016-09-09 07:25:00,2016-09-09 07:26:00,4532.0,4529.0,4532.8,4528.3,4533.0,4530.0,4533.8,4529.3,75
2016-09-09 07:26:00,2016-09-09 07:27:00,4529.0,4527.0,4529.3,4527.0,4530.0,4528.0,4530.3,4528.0,66
2016-09-09 07:27:00,2016-09-09 07:28:00,4527.0,4527.3,4528.8,4526.3,4528.0,4528.3,4529.8,4527.3,48
2016-09-09 07:28:00,2016-09-09 07:29:00,4527.3,4528.8,4528.8,4526.8,4528.3,4529.8,4529.8,4527.8,97
2016-09-09 07:29:00,2016-09-09 07:30:00,4528.8,4525.5,4528.3,4524.8,4529.8,4526.5,4529.3,4525.8,92
2016-09-09 07:30:00,2016-09-09 07:31:00,4525.5,4528.3,4528.3,4525.0,4526.5,4529.3,4529.3,4526.0,68
2016-09-09 07:31:00,2016-09-09 07:32:00,4528.3,4527.8,4528.8,4526.3,4529.3,4528.8,4529.8,4527.3,44
2016-09-09 07:32:00,2016-09-09 07:33:00,4527.8,4529.0,4529.8,4527.8,4528.8,4530.0,4530.8,4528.8,22
2016-09-09 07:33:00,2016-09-09 07:34:00,4529.0,4532.3,4532.3,4528.8,4530.0,4533.3,4533.3,4529.8,32
2016-09-09 07:34:00,2016-09-09 07:35:00,4532.3,4538.8,4538.8,4532.0,4533.3,4539.8,4539.8,4533.0,82
2016-09-09 07:35:00,2016-09-09 07:36:00,4538.8,4539.8,4541.3,4538.8,4539.8,4540.8,4542.3,4539.8,74
2016-09-09 07:36:00,2016-09-09 07:37:00,4539.8,4539.5,4540.8,4538.8,4540.8,4540.5,4541.8,4539.8,71
2016-09-09 07:37:00,2016-09-09 07:38:00,4539.5,4539.3,4540.8,4538.8,4540.5,4540.3,4541.8,4539.8,42
2016-09-09 07:38:00,2016-09-09 07:39:00,4539.3,4537.8,4542.3,4537.8,4540.3,4538.8,4543.3,4538.8,69
2016-09-09 07:39:00,2016-09-09 07:40:00,4537.8,4536.5,4540.8,4536.5,4538.8,4537.5,4541.8,4537.5,71
2016-09-09 07:40:00,2016-09-09 07:41:00,4536.5,4531.5,4536.3,4531.5,4537.5,4532.5,4537.3,4532.5,64
2016-09-09 07:41:00,2016-09-09 07:42:00,4531.5,4529.3,4531.8,4528.3,4532.5,4530.3,4532.8,4529.3,103
2016-09-09 07:42:00,2016-09-09 07:43:00,4529.3,4529.0,4530.8,4528.0,4530.3,4530.0,4531.8,4529.0,107
2016-09-09 07:43:00,2016-09-09 07:44:00,4529.0,4529.0,4529.5,4528.0,4530.0,4530.0,4530.5,4529.0,70
2016-09-09 07:44:00,2016-09-09 07:45:00,4529.0,4525.8,4528.8,4524.5,4530.0,4526.8,4529.8,4525.5,104
2016-09-09 07:45:00,2016-09-09 07:46:00,4525.8,4529.3,4529.8,4525.8,4526.8,4530.3,4530.8,4526.8,99
2016-09-09 07:46:00,2016-09-09 07:47:00,4529.3,4535.5,4538.0,4528.5,4530.3,4536.5,4539.0,4529.5,159
2016-09-09 07:47:00,2016-09-09 07:48:00,4535.5,4534.0,4535.5,4534.0,4536.5,4535.0,4536.5,4535.0,63
2016-09-09 07:48:00,2016-09-09 07:49:00,4534.0,4533.5,4534.8,4533.3,4535.0,4534.5,4535.8,4534.3,63
2016-09-09 07:49:00,2016-09-09 07:50:00,4533.5,4534.3,4534.5,4532.5,4534.5,4535.3,4535.5,4533.5,59
2016-09-09 07:50:00,2016-09-09 07:51:00,4534.3,4531.5,4534.5,4530.3,4535.3,4532.5,4535.5,4531.3,63
2016-09-09 07:51:00,2016-09-09 07:52:00,4531.5,4535.5,4535.8,4531.5,4532.5,4536.5,4536.8,4532.5,82
2016-09-09 07:52:00,2016-09-09 07:53:00,4535.5,4535.5,4536.3,4534.5,4536.5,4536.5,4537.3,4535.5,54
2016-09-09 07:53:00,2016-09-09 07:54:00,4535.5,4531.8,4536.8,4531.5,4536.5,4532.8,4537.8,4532.5,86
2016-09-09 07:54:00,2016-09-09 07:55:00,4531.8,4534.8,4535.0,4531.5,4532.8,4535.8,4536.0,4532.5,52
2016-09-09 07:55:00,2016-09-09 07:56:00,4534.8,4535.5,4536.5,4534.0,4535.8,4536.5,4537.5,4535.0,64
2016-09-09 07:56:00,2016-09-09 07:57:00,4535.5,4535.3,4536.3,4534.3,4536.5,4536.3,4537.3,4535.3,76
2016-09-09 07:57:00,2016-09-09 07:58:00,4535.3,4531.3,4535.5,4530.5,4536.3,4532.3,4536.5,4531.5,90
2016-09-09 07:58:00,2016-09-09 07:59:00,4531.3,4532.5,4533.3,4531.0,4532.3,4533.5,4534.3,4532.0,61
2016-09-09 07:59:00,2016-09-09 08:00:00,4532.5,4532.8,4533.3,4530.0,4533.5,4533.8,4534.3,4531.0,64
2016-09-09 08:00:00,2016-09-09 08:01:00,4532.8,4534.8,4535.3,4533.0,4533.8,4535.8,4536.3,4534.0,45
2016-09-09 08:01:00,2016-09-09 08:02:00,4534.8,4538.0,4538.5,4534.5,4535.8,4539.0,4539.5,4535.5,112
2016-09-09 08:02:00,2016-09-09 08:03:00,4538.0,4538.0,4540.0,4537.5,4539.0,4539.0,4541.0,4538.5,148
2016-09-09 08:03:00,2016-09-09 08:04:00,4538.0,4536.3,4537.8,4534.5,4539.0,4537.3,4538.8,4535.5,78
2016-09-09 08:04:00,2016-09-09 08:05:00,4536.3,4534.3,4536.3,4534.0,4537.3,4535.3,4537.3,4535.0,76
2016-09-09 08:05:00,2016-09-09 08:06:00,4534.3,4534.3,4535.3,4533.5,4535.3,4535.3,4536.3,4534.5,56
2016-09-09 08:06:00,2016-09-09 08:07:00,4534.3,4535.3,4536.3,4534.5,4535.3,4536.3,4537.3,4535.5,28
2016-09-09 08:07:00,2016-09-09 08:08:00,4535.3,4534.3,4536.5,4534.0,4536.3,4535.3,4537.5,4535.0,61
2016-09-09 08:08:00,2016-09-09 08:09:00,4534.3,4536.0,4537.0,4534.5,4535.3,4537.0,4538.0,4535.5,68
2016-09-09 08:09:00,2016-09-09 08:10:00,4536.0,4535.0,4536.3,4534.8,4537.0,4536.0,4537.3,4535.8,30
2016-09-09 08:10:00,2016-09-09 08:11:00,4535.0,4531.0,4535.3,4529.5,4536.0,4532.0,4536.3,4530.5,112
2016-09-09 08:11:00,2016-09-09 08:12:00,4531.0,4531.0,4532.0,4529.8,4532.0,4532.0,4533.0,4530.8,61
2016-09-09 08:12:00,2016-09-09 08:13:00,4531.0,4531.3,4532.3,4530.3,4532.0,4532.3,4533.3,4531.3,29
2016-09-09 08:13:00,2016-09-09 08:14:00,4531.3,4530.5,4532.3,4530.3,4532.3,4531.5,4533.3,4531.3,51
2016-09-09 08:14:00,2016-09-09 08:15:00,4530.5,4530.5,4530.8,4529.8,4531.5,4531.5,4531.8,4530.8,31
2016-09-09 08:15:00,2016-09-09 08:16:00,4530.5,4531.3,4531.8,4529.8,4531.5,4532.3,4532.8,4530.8,57
2016-09-09 08:16:00,2016-09-09 08:17:00,4531.3,4530.0,4531.8,4529.8,4532.3,4531.0,4532.8,4530.8,66
2016-09-09 08:17:00,2016-09-09 08:18:00,4530.0,4530.3,4530.3,4528.8,4531.0,4531.3,4531.3,4529.8,33
2016-09-09 08:18:00,2016-09-09 08:19:00,4530.3,4532.3,4532.5,4527.5,4531.3,4533.3,4533.5,4528.5,94
2016-09-09 08:19:00,2016-09-09 08:20:00,4532.3,4532.8,4532.8,4531.8,4533.3,4533.8,4533.8,4532.8,46
2016-09-09 08:20:00,2016-09-09 08:21:00,4532.8,4533.0,4533.8,4532.3,4533.8,4534.0,4534.8,4533.3,48
2016-09-09 08:21:00,2016-09-09 08:22:00,4533.0,4530.3,4532.5,4529.8,4534.0,4531.3,4533.5,4530.8,43
2016-09-09 08:22:00,2016-09-09 08:23:00,4530.3,4530.3,4530.8,4529.8,4531.3,4531.3,4531.8,4530.8,52
2016-09-09 08:23:00,2016-09-09 08:24:00,4530.3,4529.8,4531.8,4529.3,4531.3,4530.8,4532.8,4530.3,57
2016-09-09 08:24:00,2016-09-09 08:25:00,4529.8,4532.0,4532.0,4529.5,4530.8,4533.0,4533.0,4530.5,46
2016-09-09 08:25:00,2016-09-09 08:26:00,4532.0,4530.5,4531.8,4530.3,4533.0,4531.5,4532.8,4531.3,43
2016-09-09 08:26:00,2016-09-09 08:27:00,4530.5,4533.3,4533.5,4530.3,4531.5,4534.3,4534.5,4531.3,44
2016-09-09 08:27:00,2016-09-09 08:28:00,4533.3,4533.3,4533.3,4532.8,4534.3,4534.3,4534.3,4533.8,33
2016-09-09 08:28:00,2016-09-09 08:29:00,4533.3,4533.0,4534.3,4532.3,4534.3,4534.0,4535.3,4533.3,37
2016-09-09 08:29:00,2016-09-09 08:30:00,4533.0,4531.5,4533.8,4531.3,4534.0,4532.5,4534.8,4532.3,57
2016-09-09 08:30:00,2016-09-09 08:31:00,4531.5,4531.3,4532.8,4530.5,4532.5,4532.3,4533.8,4531.5,53
2016-09-09 08:31:00,2016-09-09 08:32:00,4531.3,4531.3,4531.8,4530.8,4532.3,4532.3,4532.8,4531.8,23
2016-09-09 08:32:00,2016-09-09 08:33:00,4531.3,4533.0,4533.3,4531.5,4532.3,4534.0,4534.3,4532.5,30
2016-09-09 08:33:00,2016-09-09 08:34:00,4533.0,4532.3,4532.8,4530.8,4534.0,4533.3,4533.8,4531.8,37
2016-09-09 08:34:00,2016-09-09 08:35:00,4532.3,4534.5,4535.3,4531.8,4533.3,4535.5,4536.3,4532.8,57
2016-09-09 08:35:00,2016-09-09 08:36:00,4534.5,4534.8,4535.3,4534.3,4535.5,4535.8,4536.3,4535.3,44
2016-09-09 08:36:00,2016-09-09 08:37:00,4534.8,4535.8,4536.3,4534.3,4535.8,4536.8,4537.3,4535.3,40
2016-09-09 08:37:00,2016-09-09 08:38:00,4535.8,4537.3,4538.8,4536.0,4536.8,4538.3,4539.8,4537.0,67
2016-09-09 08:38:00,2016-09-09 08:39:00,4537.3,4537.0,4538.3,4536.3,4538.3,4538.0,4539.3,4537.3,42
2016-09-09 08:39:00,2016-09-09 08:40:00,4537.0,4535.5,4537.3,4535.3,4538.0,4536.5,4538.3,4536.3,48
2016-09-09 08:40:00,2016-09-09 08:41:00,4535.5,4533.8,4536.3,4533.8,4536.5,4534.8,4537.3,4534.8,49
2016-09-09 08:41:00,2016-09-09 08:42:00,4533.8,4534.5,4535.3,4533.3,4534.8,4535.5,4536.3,4534.3,45
2016-09-09 08:42:00,2016-09-09 08:43:00,4534.5,4534.3,4534.8,4533.3,4535.5,4535.3,4535.8,4534.3,36
2016-09-09 08:43:00,2016-09-09 08:44:00,4534.3,4532.5,4534.0,4532.3,4535.3,4533.5,4535.0,4533.3,37
2016-09-09 08:44:00,2016-09-09 08:45:00,4532.5,4533.0,4533.3,4532.3,4533.5,4534.0,4534.3,4533.3,35
2016-09-09 08:45:00,2016-09-09 08:46:00,4533.0,4533.3,4533.8,4532.8,4534.0,4534.3,4534.8,4533.8,41
2016-09-09 08:46:00,2016-09-09 08:47:00,4533.3,4535.0,4535.3,4532.8,4534.3,4536.0,4536.3,4533.8,27
2016-09-09 08:47:00,2016-09-09 08:48:00,4535.0,4534.8,4534.8,4533.3,4536.0,4535.8,4535.8,4534.3,32
2016-09-09 08:48:00,2016-09-09 08:49:00,4534.8,4535.8,4536.0,4534.3,4535.8,4536.8,4537.0,4535.3,27
2016-09-09 08:49:00,2016-09-09 08:50:00,4535.8,4534.5,4536.3,4534.3,4536.8,4535.5,4537.3,4535.3,34
2016-09-09 08:50:00,2016-09-09 08:51:00,4534.5,4535.3,4535.8,4533.8,4535.5,4536.3,4536.8,4534.8,48
2016-09-09 08:51:00,2016-09-09 08:52:00,4535.3,4536.0,4536.5,4534.8,4536.3,4537.0,4537.5,4535.8,24
2016-09-09 08:52:00,2016-09-09 08:53:00,4536.0,4537.3,4537.5,4535.8,4537.0,4538.3,4538.5,4536.8,28
2016-09-09 08:53:00,2016-09-09 08:54:00,4537.3,4537.0,4537.5,4536.5,4538.3,4538.0,4538.5,4537.5,17
2016-09-09 08:54:00,2016-09-09 08:55:00,4537.0,4535.8,4537.8,4534.8,4538.0,4536.8,4538.8,4535.8,73
2016-09-09 08:55:00,2016-09-09 08:56:00,4535.8,4536.8,4538.3,4535.8,4536.8,4537.8,4539.3,4536.8,56
2016-09-09 08:56:00,2016-09-09 08:57:00,4536.8,4537.3,4537.8,4536.8,4537.8,4538.3,4538.8,4537.8,22
2016-09-09 08:57:00,2016-09-09 08:58:00,4537.3,4537.3,4537.3,4535.8,4538.3,4538.3,4538.3,4536.8,36
2016-09-09 08:58:00,2016-09-09 08:59:00,4537.3,4538.3,4538.8,4537.0,4538.3,4539.3,4539.8,4538.0,46
2016-09-09 08:59:00,2016-09-09 09:00:00,4538.3,4536.8,4538.3,4535.8,4539.3,4537.8,4539.3,4536.8,60
2016-09-09 09:00:00,2016-09-09 09:01:00,4536.8,4537.0,4538.3,4536.0,4537.8,4538.0,4539.3,4537.0,32
2016-09-09 09:01:00,2016-09-09 09:02:00,4537.0,4536.5,4538.3,4536.5,4538.0,4537.5,4539.3,4537.5,23
2016-09-09 09:02:00,2016-09-09 09:03:00,4536.5,4538.5,4538.8,4536.3,4537.5,4539.5,4539.8,4537.3,30
2016-09-09 09:03:00,2016-09-09 09:04:00,4538.5,4540.8,4540.8,4538.3,4539.5,4541.8,4541.8,4539.3,45
2016-09-09 09:04:00,2016-09-09 09:05:00,4540.8,4541.3,4541.8,4540.5,4541.8,4542.3,4542.8,4541.5,52
2016-09-09 09:05:00,2016-09-09 09:06:00,4541.3,4539.8,4541.3,4539.3,4542.3,4540.8,4542.3,4540.3,37
2016-09-09 09:06:00,2016-09-09 09:07:00,4539.8,4539.5,4540.3,4539.5,4540.8,4540.5,4541.3,4540.5,18
