open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 16:35:00,2016-03-22 16:36:00,4429.3,4430.8,4430.8,4429.3,4430.3,4431.8,4431.8,4430.3,48
2016-03-22 16:36:00,2016-03-22 16:37:00,4430.8,4431.0,4432.3,4429.8,4431.8,4432.0,4433.3,4430.8,63
2016-03-22 16:37:00,2016-03-22 16:38:00,4431.0,4430.5,4431.8,4430.5,4432.0,4431.5,4432.8,4431.5,42
2016-03-22 16:38:00,2016-03-22 16:39:00,4430.5,4430.5,4431.8,4429.5,4431.5,4431.5,4433.5,4431.0,54
2016-03-22 16:39:00,2016-03-22 16:40:00,4430.5,4430.5,4430.8,4430.3,4431.5,4431.5,4431.8,4431.3,28
2016-03-22 16:40:00,2016-03-22 16:41:00,4430.5,4432.8,4433.3,4430.3,4431.5,4433.8,4434.3,4431.3,82
2016-03-22 16:41:00,2016-03-22 16:42:00,4432.8,4432.3,4432.8,4431.8,4433.8,4433.3,4433.8,4432.8,69
2016-03-22 16:42:00,2016-03-22 16:43:00,4432.3,4433.3,4433.8,4431.8,4433.3,4434.3,4434.8,4432.8,108
2016-03-22 16:43:00,2016-03-22 16:44:00,4433.3,4434.8,4435.0,4433.5,4434.3,4435.8,4436.0,4434.5,67
2016-03-22 16:44:00,2016-03-22 16:45:00,4434.8,4435.3,4435.8,4434.5,4435.8,4436.3,4436.8,4435.5,51
2016-03-22 16:45:00,2016-03-22 16:46:00,4435.3,4434.5,4435.8,4434.3,4436.3,4435.5,4436.8,4435.3,78
2016-03-22 16:46:00,2016-03-22 16:47:00,4434.5,4434.0,4434.8,4433.3,4435.5,4435.0,4435.8,4434.3,93
2016-03-22 16:47:00,2016-03-22 16:48:00,4434.0,4434.0,4434.8,4433.8,4435.0,4435.0,4435.8,4434.8,51
2016-03-22 16:48:00,2016-03-22 16:49:00,4434.0,4434.3,4434.8,4433.8,4435.0,4435.3,4435.8,4434.8,32
2016-03-22 16:49:00,2016-03-22 16:50:00,4434.3,4434.5,4434.8,4434.0,4435.3,4435.5,4435.8,4435.0,15
2016-03-22 16:50:00,2016-03-22 16:51:00,4434.5,4434.3,4434.8,4433.8,4435.5,4435.3,4435.8,4434.8,17
2016-03-22 16:51:00,2016-03-22 16:52:00,4434.3,4434.5,4434.5,4433.8,4435.3,4435.5,4435.5,4434.8,65
2016-03-22 16:52:00,2016-03-22 16:53:00,4434.5,4434.3,4434.8,4434.0,4435.5,4435.3,4435.8,4435.0,19
2016-03-22 16:53:00,2016-03-22 16:54:00,4434.3,4434.3,4434.8,4433.8,4435.3,4435.3,4435.8,4434.8,34
2016-03-22 16:54:00,2016-03-22 16:55:00,4434.3,4438.0,4438.3,4434.5,4435.3,4439.0,4439.3,4435.5,130
2016-03-22 16:55:00,2016-03-22 16:56:00,4438.0,4439.3,4439.3,4437.5,4439.0,4440.3,4440.3,4438.5,64
2016-03-22 16:56:00,2016-03-22 16:57:00,4439.3,4437.8,4439.3,4437.8,4440.3,4438.8,4440.3,4438.8,31
2016-03-22 16:57:00,2016-03-22 16:58:00,4437.8,4436.5,4437.5,4435.5,4438.8,4437.5,4438.5,4436.5,39
2016-03-22 16:58:00,2016-03-22 16:59:00,4436.5,4438.5,4438.8,4436.3,4437.5,4439.5,4439.8,4437.3,52
2016-03-22 16:59:00,2016-03-22 17:00:00,4438.5,4437.8,4439.3,4437.3,4439.5,4438.8,4440.3,4438.3,31
2016-03-22 17:00:00,2016-03-22 17:01:00,4437.8,4436.3,4438.0,4436.0,4438.8,4437.3,4439.0,4437.0,37
2016-03-22 17:01:00,2016-03-22 17:02:00,4436.3,4436.0,4436.5,4435.5,4437.3,4437.0,4437.5,4436.5,17
2016-03-22 17:02:00,2016-03-22 17:03:00,4436.0,4436.3,4437.3,4436.0,4437.0,4437.3,4438.3,4437.0,33
2016-03-22 17:03:00,2016-03-22 17:04:00,4436.3,4436.3,4436.3,4436.0,4437.3,4437.3,4437.3,4437.0,2
2016-03-22 17:04:00,2016-03-22 17:05:00,4436.3,4437.0,4437.0,4435.8,4437.3,4438.0,4438.0,4436.8,33
2016-03-22 17:05:00,2016-03-22 17:06:00,4437.0,4437.0,4437.3,4436.5,4438.0,4438.0,4438.3,4437.5,18
2016-03-22 17:06:00,2016-03-22 17:07:00,4437.0,4439.0,4439.5,4436.8,4438.0,4440.0,4440.5,4437.8,39
2016-03-22 17:07:00,2016-03-22 17:08:00,4439.0,4438.0,4439.5,4437.3,4440.0,4439.0,4440.5,4438.3,54
2016-03-22 17:08:00,2016-03-22 17:09:00,4438.0,4437.0,4438.3,4436.0,4439.0,4438.0,4439.3,4437.0,62
2016-03-22 17:09:00,2016-03-22 17:10:00,4437.0,4437.0,4437.3,4436.8,4438.0,4438.0,4438.3,4437.8,38
2016-03-22 17:10:00,2016-03-22 17:11:00,4437.0,4436.5,4437.0,4435.8,4438.0,4437.5,4438.0,4436.8,24
2016-03-22 17:11:00,2016-03-22 17:12:00,4436.5,4435.0,4437.0,4434.3,4437.5,4436.0,4438.0,4435.3,31
2016-03-22 17:12:00,2016-03-22 17:13:00,4435.0,4435.0,4435.0,4434.8,4436.0,4436.0,4436.0,4435.8,2
2016-03-22 17:13:00,2016-03-22 17:14:00,4435.0,4434.5,4435.0,4434.3,4436.0,4435.5,4436.0,4435.3,6
2016-03-22 17:14:00,2016-03-22 17:15:00,4434.5,4434.5,4434.5,4434.3,4435.5,4435.5,4435.5,4435.3,6
2016-03-22 17:15:00,2016-03-22 17:16:00,4434.5,4434.0,4434.8,4434.0,4435.5,4435.0,4435.8,4435.0,14
2016-03-22 17:16:00,2016-03-22 17:17:00,4434.0,4434.5,4434.8,4434.3,4435.0,4435.5,4435.8,4435.3,18
2016-03-22 17:17:00,2016-03-22 17:18:00,4434.5,4434.5,4435.0,4434.0,4435.5,4435.5,4436.0,4435.0,16
2016-03-22 17:18:00,2016-03-22 17:19:00,4434.5,4434.5,4434.8,4434.3,4435.5,4435.5,4435.8,4435.3,11
2016-03-22 17:19:00,2016-03-22 17:20:00,4434.5,4434.8,4435.3,4434.3,4435.5,4435.8,4436.3,4435.3,23
2016-03-22 17:20:00,2016-03-22 17:21:00,4434.8,4434.0,4434.8,4433.8,4435.8,4435.0,4435.8,4434.8,23
2016-03-22 17:21:00,2016-03-22 17:22:00,4434.0,4434.0,4434.8,4433.8,4435.0,4435.0,4435.8,4434.8,16
2016-03-22 17:22:00,2016-03-22 17:23:00,4434.0,4434.5,4434.5,4434.0,4435.0,4435.5,4435.5,4435.0,6
2016-03-22 17:23:00,2016-03-22 17:24:00,4434.5,4435.5,4435.5,4434.0,4435.5,4436.5,4436.5,4435.0,26
2016-03-22 17:24:00,2016-03-22 17:25:00,4435.5,4435.5,4436.3,4434.3,4436.5,4436.5,4437.3,4435.3,34
2016-03-22 17:25:00,2016-03-22 17:26:00,4435.5,4435.0,4435.8,4434.5,4436.5,4436.0,4436.8,4435.5,12
2016-03-22 17:26:00,2016-03-22 17:27:00,4435.0,4435.0,4435.3,4434.5,4436.0,4436.0,4436.3,4435.5,14
2016-03-22 17:27:00,2016-03-22 17:28:00,4435.0,4435.5,4435.5,4434.8,4436.0,4436.5,4436.5,4435.8,8
2016-03-22 17:28:00,2016-03-22 17:29:00,4435.5,4437.0,4438.0,4435.8,4436.5,4438.0,4439.0,4436.8,28
2016-03-22 17:29:00,2016-03-22 17:30:00,4437.0,4437.5,4438.0,4437.0,4438.0,4438.5,4439.0,4438.0,8
2016-03-22 17:30:00,2016-03-22 17:32:00,4437.5,4437.3,4437.5,4437.0,4438.5,4438.3,4438.5,4438.0,11
2016-03-22 17:32:00,2016-03-22 17:33:00,4437.3,4437.5,4437.5,4437.0,4438.3,4438.5,4438.5,4438.0,23
2016-03-22 17:33:00,2016-03-22 17:34:00,4437.5,4438.0,4438.0,4437.0,4438.5,4439.0,4439.0,4438.0,6
2016-03-22 17:34:00,2016-03-22 17:35:00,4438.0,4438.3,4439.3,4437.5,4439.0,4439.3,4440.3,4438.5,26
2016-03-22 17:35:00,2016-03-22 17:36:00,4438.3,4439.5,4441.0,4438.0,4439.3,4440.5,4442.0,4439.0,57
2016-03-22 17:36:00,2016-03-22 17:37:00,4439.5,4439.0,4439.5,4438.3,4440.5,4440.0,4440.5,4439.3,27
2016-03-22 17:37:00,2016-03-22 17:38:00,4439.0,4439.0,4439.3,4438.3,4440.0,4440.0,4440.3,4439.3,10
2016-03-22 17:38:00,2016-03-22 17:39:00,4439.0,4437.5,4439.0,4437.3,4440.0,4438.5,4440.0,4438.3,34
2016-03-22 17:39:00,2016-03-22 17:40:00,4437.5,4436.8,4438.0,4436.8,4438.5,4437.8,4439.0,4437.8,19
2016-03-22 17:40:00,2016-03-22 17:41:00,4436.8,4435.5,4437.3,4435.3,4437.8,4436.5,4438.3,4436.3,46
2016-03-22 17:41:00,2016-03-22 17:43:00,4436.0,4434.8,4435.8,4434.8,4437.0,4435.8,4436.8,4435.8,24
2016-03-22 17:43:00,2016-03-22 17:44:00,4434.8,4435.3,4435.8,4435.0,4435.8,4436.3,4436.8,4436.0,21
2016-03-22 17:44:00,2016-03-22 17:45:00,4435.3,4435.5,4435.8,4434.8,4436.3,4436.5,4436.8,4435.8,15
2016-03-22 17:45:00,2016-03-22 17:46:00,4435.5,4435.5,4436.0,4435.3,4436.5,4436.5,4437.0,4436.3,16
2016-03-22 17:46:00,2016-03-22 17:47:00,4435.5,4435.3,4435.3,4434.3,4436.5,4436.3,4436.3,4435.3,19
2016-03-22 17:47:00,2016-03-22 17:48:00,4435.3,4435.5,4435.8,4434.5,4436.3,4436.5,4436.8,4435.5,21
2016-03-22 17:48:00,2016-03-22 17:49:00,4435.5,4437.3,4437.5,4435.8,4436.5,4438.3,4438.5,4436.8,19
2016-03-22 17:49:00,2016-03-22 17:50:00,4437.3,4437.0,4438.0,4437.0,4438.3,4438.0,4439.0,4438.0,15
2016-03-22 17:50:00,2016-03-22 17:51:00,4437.0,4437.0,4437.5,4437.0,4438.0,4438.0,4438.5,4438.0,4
2016-03-22 17:51:00,2016-03-22 17:52:00,4437.0,4437.5,4438.0,4437.0,4438.0,4438.5,4439.0,4438.0,10
2016-03-22 17:52:00,2016-03-22 17:53:00,4437.5,4438.0,4438.0,4436.5,4438.5,4439.0,4439.0,4437.5,20
2016-03-22 17:53:00,2016-03-22 17:54:00,4438.0,4438.5,4438.5,4437.5,4439.0,4439.5,4439.5,4438.5,14
2016-03-22 17:54:00,2016-03-22 17:55:00,4438.5,4438.5,4438.8,4438.5,4439.5,4439.5,4439.8,4439.5,2
2016-03-22 17:55:00,2016-03-22 17:56:00,4438.5,4438.5,4438.8,4438.3,4439.5,4439.5,4439.8,4439.3,13
2016-03-22 17:56:00,2016-03-22 17:57:00,4438.5,4439.0,4439.5,4438.3,4439.5,4440.0,4440.5,4439.3,26
2016-03-22 17:57:00,2016-03-22 17:58:00,4439.0,4437.0,4438.8,4437.0,4440.0,4438.0,4439.8,4438.0,34
2016-03-22 17:58:00,2016-03-22 17:59:00,4437.0,4435.5,4436.8,4435.3,4438.0,4436.5,4437.8,4436.3,11
2016-03-22 17:59:00,2016-03-22 18:00:00,4435.5,4436.5,4436.5,4435.3,4436.5,4437.5,4437.5,4436.3,13
2016-03-22 18:00:00,2016-03-22 18:01:00,4436.5,4437.0,4437.3,4436.5,4437.5,4438.0,4438.3,4437.5,12
2016-03-22 18:01:00,2016-03-22 18:02:00,4437.0,4436.5,4438.0,4436.5,4438.0,4437.5,4439.0,4437.5,28
2016-03-22 18:02:00,2016-03-22 18:03:00,4436.5,4437.0,4437.0,4436.5,4437.5,4438.0,4438.0,4437.5,14
2016-03-22 18:03:00,2016-03-22 18:05:00,4437.0,4438.5,4439.0,4437.0,4438.0,4439.5,4440.0,4438.0,18
2016-03-22 18:05:00,2016-03-22 18:06:00,4438.5,4437.5,4438.3,4437.3,4439.5,4438.5,4439.3,4438.3,20
2016-03-22 18:06:00,2016-03-22 18:07:00,4437.5,4438.5,4438.5,4437.8,4438.5,4439.5,4439.5,4438.8,12
2016-03-22 18:07:00,2016-03-22 18:08:00,4438.5,4438.0,4438.5,4437.8,4439.5,4439.0,4439.5,4438.8,20
2016-03-22 18:08:00,2016-03-22 18:09:00,4438.0,4437.0,4438.8,4436.8,4439.0,4438.0,4439.8,4437.8,21
2016-03-22 18:09:00,2016-03-22 18:10:00,4437.0,4437.5,4437.8,4436.0,4438.0,4438.5,4438.8,4437.0,20
2016-03-22 18:10:00,2016-03-22 18:11:00,4437.5,4438.0,4438.0,4437.3,4438.5,4439.0,4439.0,4438.3,12
2016-03-22 18:11:00,2016-03-22 18:12:00,4438.0,4437.0,4438.5,4436.5,4439.0,4438.0,4439.5,4437.5,23
2016-03-22 18:12:00,2016-03-22 18:13:00,4437.0,4437.0,4438.3,4436.8,4438.0,4438.0,4439.3,4437.8,12
2016-03-22 18:13:00,2016-03-22 18:14:00,4437.0,4437.0,4437.5,4436.3,4438.0,4438.0,4438.5,4437.3,14
2016-03-22 18:14:00,2016-03-22 18:15:00,4437.0,4437.5,4437.5,4437.0,4438.0,4438.5,4438.5,4438.0,4
2016-03-22 18:15:00,2016-03-22 18:16:00,4437.5,4433.5,4438.3,4432.8,4438.5,4434.5,4439.3,4433.8,61
2016-03-22 18:16:00,2016-03-22 18:17:00,4433.5,4434.3,4434.3,4433.0,4434.5,4435.3,4435.3,4434.0,35
2016-03-22 18:17:00,2016-03-22 18:18:00,4434.3,4434.0,4434.5,4434.0,4435.3,4435.0,4435.5,4435.0,5
2016-03-22 18:18:00,2016-03-22 18:19:00,4434.0,4436.0,4436.3,4434.3,4435.0,4437.0,4437.3,4435.3,25
2016-03-22 18:19:00,2016-03-22 18:21:00,4436.3,4436.0,4436.3,4435.8,4437.3,4437.0,4437.3,4436.8,13
2016-03-22 18:21:00,2016-03-22 18:24:00,4436.0,4436.0,4436.8,4435.3,4437.0,4437.0,4437.8,4436.3,15
2016-03-22 18:24:00,2016-03-22 18:25:00,4436.0,4437.5,4438.0,4436.3,4437.0,4438.5,4439.0,4437.3,24
2016-03-22 18:25:00,2016-03-22 18:26:00,4437.5,4438.5,4438.8,4437.8,4438.5,4439.5,4439.8,4438.8,14
2016-03-22 18:26:00,2016-03-22 18:27:00,4438.5,4439.0,4439.8,4438.3,4439.5,4440.0,4440.8,4439.3,40
2016-03-22 18:27:00,2016-03-22 18:28:00,4439.0,4439.3,4439.5,4439.0,4440.0,4440.3,4440.5,4440.0,23
2016-03-22 18:28:00,2016-03-22 18:29:00,4439.3,4439.0,4439.0,4439.0,4440.3,4440.0,4440.0,4440.0,1
2016-03-22 18:29:00,2016-03-22 18:30:00,4439.0,4439.5,4440.0,4439.0,4440.0,4440.5,4441.0,4440.0,40
2016-03-22 18:30:00,2016-03-22 18:31:00,4439.5,4440.8,4440.8,4439.8,4440.5,4441.8,4441.8,4440.8,5
2016-03-22 18:31:00,2016-03-22 18:32:00,4440.8,4440.8,4440.8,4439.8,4441.8,4441.8,4441.8,4440.8,13
2016-03-22 18:32:00,2016-03-22 18:33:00,4440.8,4440.5,4441.8,4440.5,4441.8,4441.5,4442.8,4441.5,11
2016-03-22 18:33:00,2016-03-22 18:34:00,4440.5,4441.0,4441.0,4440.8,4441.5,4442.0,4442.0,4441.8,2
2016-03-22 18:34:00,2016-03-22 18:35:00,4441.0,4440.5,4441.3,4440.0,4442.0,4441.5,4442.3,4441.0,35
2016-03-22 18:35:00,2016-03-22 18:36:00,4440.5,4439.8,4440.5,4439.5,4441.5,4440.8,4441.5,4440.5,13
2016-03-22 18:36:00,2016-03-22 18:37:00,4439.8,4440.5,4440.8,4439.0,4440.8,4441.5,4441.8,4440.0,24
2016-03-22 18:37:00,2016-03-22 18:38:00,4440.5,4441.0,4441.3,4440.3,4441.5,4442.0,4442.3,4441.3,14
2016-03-22 18:38:00,2016-03-22 18:39:00,4441.0,4442.0,4442.3,4440.8,4442.0,4443.0,4443.3,4441.8,23
2016-03-22 18:39:00,2016-03-22 18:40:00,4442.0,4442.0,4442.3,4441.8,4443.0,4443.0,4443.3,4442.8,4
2016-03-22 18:40:00,2016-03-22 18:41:00,4442.0,4442.0,4442.8,4441.8,4443.0,4443.0,4443.8,4442.8,35
2016-03-22 18:41:00,2016-03-22 18:42:00,4442.0,4442.0,4442.3,4441.5,4443.0,4443.0,4443.3,4442.5,20
2016-03-22 18:42:00,2016-03-22 18:43:00,4442.0,4440.5,4442.0,4440.0,4443.0,4441.5,4443.0,4441.0,21
2016-03-22 18:43:00,2016-03-22 18:44:00,4440.5,4440.8,4440.8,4440.0,4441.5,4441.8,4441.8,4441.0,7
2016-03-22 18:44:00,2016-03-22 18:45:00,4440.8,4441.3,4441.3,4440.5,4441.8,4442.3,4442.3,4441.5,6
2016-03-22 18:45:00,2016-03-22 18:46:00,4441.3,4440.0,4441.5,4440.0,4442.3,4441.0,4442.5,4441.0,15
2016-03-22 18:46:00,2016-03-22 18:47:00,4440.0,4440.5,4440.5,4439.8,4441.0,4441.5,4441.5,4440.8,9
2016-03-22 18:47:00,2016-03-22 18:48:00,4440.5,4440.5,4441.0,4440.5,4441.5,4441.5,4442.0,4441.5,8
2016-03-22 18:48:00,2016-03-22 18:49:00,4440.5,4440.8,4440.8,4440.3,4441.5,4441.8,4441.8,4441.3,7
2016-03-22 18:49:00,2016-03-22 18:50:00,4440.8,4440.8,4441.8,4440.5,4441.8,4441.8,4442.8,4441.5,18
2016-03-22 18:50:00,2016-03-22 18:51:00,4440.8,4439.5,4440.5,4439.5,4441.8,4440.5,4441.5,4440.5,6
2016-03-22 18:51:00,2016-03-22 18:52:00,4439.5,4439.8,4440.0,4439.3,4440.5,4440.8,4441.0,4440.3,21
2016-03-22 18:52:00,2016-03-22 18:53:00,4439.8,4438.0,4440.0,4437.5,4440.8,4439.0,4441.0,4438.5,25
2016-03-22 18:53:00,2016-03-22 18:54:00,4438.0,4439.0,4439.3,4437.8,4439.0,4440.0,4440.3,4438.8,12
2016-03-22 18:54:00,2016-03-22 18:55:00,4439.0,4438.8,4439.8,4438.8,4440.0,4439.8,4440.8,4439.8,10
2016-03-22 18:55:00,2016-03-22 18:56:00,4438.8,4438.8,4439.0,4438.5,4439.8,4439.8,4440.0,4439.5,26
2016-03-22 18:56:00,2016-03-22 18:57:00,4438.8,4436.3,4438.5,4436.0,4439.8,4437.3,4439.5,4437.0,24
2016-03-22 18:57:00,2016-03-22 18:58:00,4436.3,4434.5,4437.0,4434.5,4437.3,4435.5,4438.0,4435.5,45
2016-03-22 18:58:00,2016-03-22 18:59:00,4434.5,4434.0,4434.8,4433.8,4435.5,4435.0,4435.8,4434.8,23
2016-03-22 18:59:00,2016-03-22 19:00:00,4434.0,4434.5,4435.3,4432.8,4435.0,4435.5,4436.3,4433.8,102
2016-03-22 19:00:00,2016-03-22 19:01:00,4434.5,4435.0,4435.3,4434.3,4435.5,4436.0,4436.3,4435.3,36
2016-03-22 19:01:00,2016-03-22 19:02:00,4435.0,4435.0,4435.5,4434.8,4436.0,4436.0,4436.5,4435.8,18
2016-03-22 19:02:00,2016-03-22 19:03:00,4435.0,4435.0,4437.3,4435.0,4436.0,4436.0,4438.3,4436.0,34
2016-03-22 19:03:00,2016-03-22 19:04:00,4435.0,4434.0,4434.8,4433.3,4436.0,4435.0,4436.5,4434.3,21
2016-03-22 19:04:00,2016-03-22 19:05:00,4434.0,4434.5,4435.3,4434.0,4435.0,4435.5,4436.3,4435.0,22
2016-03-22 19:05:00,2016-03-22 19:06:00,4434.5,4433.0,4434.5,4432.3,4435.5,4434.0,4435.5,4433.3,50
2016-03-22 19:06:00,2016-03-22 19:07:00,4433.0,4433.5,4434.0,4432.8,4434.0,4434.5,4435.0,4433.8,14
2016-03-22 19:07:00,2016-03-22 19:08:00,4433.5,4433.5,4433.5,4433.0,4434.5,4434.5,4434.5,4434.0,8
2016-03-22 19:08:00,2016-03-22 19:09:00,4433.5,4433.5,4434.0,4432.3,4434.5,4434.5,4435.0,4433.3,34
2016-03-22 19:09:00,2016-03-22 19:10:00,4433.5,4432.5,4433.5,4432.5,4434.5,4433.5,4434.5,4433.5,22
2016-03-22 19:10:00,2016-03-22 19:11:00,4432.5,4432.5,4434.0,4432.5,4433.5,4433.5,4435.0,4433.5,40
2016-03-22 19:11:00,2016-03-22 19:12:00,4432.5,4433.0,4433.0,4432.3,4433.5,4434.0,4434.0,4433.3,10
2016-03-22 19:12:00,2016-03-22 19:13:00,4433.0,4433.0,4434.0,4432.8,4434.0,4434.0,4435.0,4433.8,18
2016-03-22 19:13:00,2016-03-22 19:14:00,4433.0,4432.0,4432.8,4431.8,4434.0,4433.0,4433.8,4432.8,14
2016-03-22 19:14:00,2016-03-22 19:15:00,4432.0,4428.0,4432.3,4427.8,4433.0,4429.0,4433.3,4428.8,126
2016-03-22 19:15:00,2016-03-22 19:16:00,4428.0,4428.0,4428.5,4426.8,4429.0,4429.0,4429.5,4427.8,38
2016-03-22 19:16:00,2016-03-22 19:17:00,4428.0,4427.5,4428.0,4427.5,4429.0,4428.5,4429.0,4428.5,10
2016-03-22 19:17:00,2016-03-22 19:18:00,4427.5,4427.3,4427.5,4425.5,4428.5,4428.3,4428.5,4426.5,33
2016-03-22 19:18:00,2016-03-22 19:19:00,4427.3,4428.3,4428.5,4427.5,4428.3,4429.3,4429.5,4428.5,33
2016-03-22 19:19:00,2016-03-22 19:20:00,4428.3,4430.0,4430.0,4428.5,4429.3,4431.0,4431.0,4429.5,56
2016-03-22 19:20:00,2016-03-22 19:21:00,4430.0,4429.3,4430.0,4428.5,4431.0,4430.3,4431.0,4429.5,41
2016-03-22 19:21:00,2016-03-22 19:22:00,4429.3,4430.0,4430.8,4428.0,4430.3,4431.0,4433.0,4429.8,58
2016-03-22 19:22:00,2016-03-22 19:23:00,4430.0,4430.5,4431.3,4430.3,4431.0,4431.5,4432.3,4431.3,36
2016-03-22 19:23:00,2016-03-22 19:24:00,4430.5,4430.0,4431.0,4430.0,4431.5,4431.0,4432.0,4431.0,20
2016-03-22 19:24:00,2016-03-22 19:25:00,4430.0,4430.0,4430.8,4429.8,4431.0,4431.0,4431.8,4430.8,28
2016-03-22 19:25:00,2016-03-22 19:26:00,4430.0,4431.5,4431.5,4429.0,4431.0,4432.5,4433.5,4431.5,27
2016-03-22 19:26:00,2016-03-22 19:27:00,4431.5,4432.3,4432.5,4429.8,4432.5,4433.3,4433.5,4430.8,58
2016-03-22 19:27:00,2016-03-22 19:28:00,4432.3,4431.5,4432.5,4431.5,4433.3,4432.5,4433.5,4432.5,27
2016-03-22 19:28:00,2016-03-22 19:29:00,4431.5,4431.5,4432.0,4430.0,4432.5,4432.5,4433.0,4431.0,47
2016-03-22 19:29:00,2016-03-22 19:30:00,4431.5,4430.8,4432.0,4430.3,4432.5,4431.8,4433.0,4431.3,39
2016-03-22 19:30:00,2016-03-22 19:31:00,4430.8,4431.5,4432.5,4431.0,4431.8,4432.5,4433.5,4432.0,35
2016-03-22 19:31:00,2016-03-22 19:32:00,4431.5,4431.3,4431.8,4430.0,4432.5,4432.3,4432.8,4431.0,33
2016-03-22 19:32:00,2016-03-22 19:33:00,4431.3,4430.5,4432.0,4430.5,4432.3,4431.5,4433.0,4431.5,37
2016-03-22 19:33:00,2016-03-22 19:34:00,4430.5,4431.0,4431.5,4430.0,4431.5,4432.0,4432.5,4431.0,52
2016-03-22 19:34:00,2016-03-22 19:35:00,4431.0,4430.5,4431.8,4429.5,4432.0,4431.5,4432.8,4430.5,35
2016-03-22 19:35:00,2016-03-22 19:36:00,4430.5,4432.0,4432.0,4430.8,4431.5,4433.0,4433.0,4431.8,34
2016-03-22 19:36:00,2016-03-22 19:37:00,4432.0,4432.8,4434.0,4432.0,4433.0,4433.8,4435.0,4433.0,32
2016-03-22 19:37:00,2016-03-22 19:38:00,4432.8,4433.0,4433.0,4432.5,4433.8,4434.0,4434.0,4433.5,9
2016-03-22 19:38:00,2016-03-22 19:39:00,4433.0,4431.0,4432.8,4431.0,4434.0,4432.0,4433.8,4432.0,45
2016-03-22 19:39:00,2016-03-22 19:40:00,4431.0,4431.0,4432.0,4429.3,4432.0,4432.0,4433.0,4430.3,56
2016-03-22 19:40:00,2016-03-22 19:41:00,4431.0,4432.5,4433.0,4431.0,4432.0,4433.5,4434.0,4432.0,28
2016-03-22 19:41:00,2016-03-22 19:42:00,4432.5,4432.5,4432.5,4431.0,4433.5,4433.5,4433.5,4432.0,50
2016-03-22 19:42:00,2016-03-22 19:43:00,4432.5,4433.5,4434.0,4431.5,4433.5,4434.5,4435.0,4432.5,40
2016-03-22 19:43:00,2016-03-22 19:44:00,4433.5,4431.5,4433.3,4431.3,4434.5,4432.5,4434.3,4432.3,31
2016-03-22 19:44:00,2016-03-22 19:45:00,4431.5,4432.0,4433.0,4430.0,4432.5,4433.0,4434.0,4431.0,75
2016-03-22 19:45:00,2016-03-22 19:46:00,4432.0,4431.0,4431.8,4430.0,4433.0,4432.0,4432.8,4431.0,36
2016-03-22 19:46:00,2016-03-22 19:47:00,4431.0,4431.3,4431.5,4430.8,4432.0,4432.3,4432.5,4431.8,21
2016-03-22 19:47:00,2016-03-22 19:48:00,4431.3,4429.5,4431.5,4429.0,4432.3,4430.5,4432.5,4430.0,37
2016-03-22 19:48:00,2016-03-22 19:49:00,4429.5,4429.5,4430.5,4429.0,4430.5,4430.5,4431.5,4430.0,38
2016-03-22 19:49:00,2016-03-22 19:50:00,4429.5,4430.0,4431.3,4429.0,4430.5,4431.0,4432.3,4430.0,53
2016-03-22 19:50:00,2016-03-22 19:51:00,4430.0,4430.0,4431.5,4429.8,4431.0,4431.0,4432.5,4430.8,42
2016-03-22 19:51:00,2016-03-22 19:52:00,4430.0,4428.0,4430.0,4428.0,4431.0,4429.0,4431.0,4429.0,51
2016-03-22 19:52:00,2016-03-22 19:53:00,4428.0,4427.8,4428.3,4427.0,4429.0,4428.8,4429.3,4428.0,19
2016-03-22 19:53:00,2016-03-22 19:54:00,4427.8,4428.0,4428.0,4426.8,4428.8,4429.0,4429.0,4427.8,31
2016-03-22 19:54:00,2016-03-22 19:55:00,4428.0,4430.0,4430.3,4428.3,4429.0,4431.0,4431.3,4429.3,42
2016-03-22 19:55:00,2016-03-22 19:56:00,4430.0,4430.3,4430.5,4429.8,4431.0,4431.3,4431.5,4430.8,17
2016-03-22 19:56:00,2016-03-22 19:57:00,4430.3,4430.0,4430.3,4428.3,4431.3,4431.0,4431.3,4429.3,52
2016-03-22 19:57:00,2016-03-22 19:58:00,4430.0,4429.8,4430.0,4428.3,4431.0,4430.8,4431.0,4429.3,32
2016-03-22 19:58:00,2016-03-22 19:59:00,4429.8,4429.0,4431.8,4429.0,4430.8,4430.0,4432.8,4430.0,47
2016-03-22 19:59:00,2016-03-22 20:00:00,4429.0,4429.0,4429.8,4428.3,4430.0,4430.0,4430.8,4429.3,52
2016-03-22 20:00:00,2016-03-22 20:01:00,4429.0,4429.3,4429.5,4428.5,4430.0,4430.3,4430.5,4429.5,17
2016-03-22 20:01:00,2016-03-22 20:02:00,4429.3,4428.5,4429.0,4428.5,4430.3,4429.5,4430.0,4429.5,3
2016-03-22 20:02:00,2016-03-22 20:03:00,4428.5,4429.0,4429.5,4428.8,4429.5,4430.0,4430.5,4429.8,14
2016-03-22 20:03:00,2016-03-22 20:04:00,4429.0,4429.0,4429.8,4428.8,4430.0,4430.0,4430.8,4429.8,6
2016-03-22 20:04:00,2016-03-22 20:05:00,4429.0,4429.3,4429.3,4429.3,4430.0,4430.3,4430.3,4430.3,1
2016-03-22 20:05:00,2016-03-22 20:07:00,4429.3,4429.5,4429.8,4429.5,4430.3,4430.5,4430.8,4430.5,3
