open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 20:00:00,2017-02-03 20:01:00,4830.8,4829.5,4830.5,4829.3,4831.7,4830.5,4831.5,4830.3,8
2017-02-03 20:01:00,2017-02-03 20:02:00,4829.5,4829.3,4829.3,4828.6,4830.5,4830.3,4831.0,4829.8,13
2017-02-03 20:02:00,2017-02-03 20:03:00,4829.3,4829.3,4829.3,4829.0,4830.3,4830.3,4830.3,4830.0,5
2017-02-03 20:03:00,2017-02-03 20:04:00,4829.3,4829.5,4829.5,4828.8,4830.3,4830.5,4831.0,4829.8,8
2017-02-03 20:04:00,2017-02-03 20:05:00,4829.5,4830.0,4830.0,4829.5,4830.5,4831.0,4831.2,4830.5,4
2017-02-03 20:05:00,2017-02-03 20:06:00,4830.0,4829.8,4830.0,4829.5,4831.0,4830.8,4831.2,4830.5,7
2017-02-03 20:06:00,2017-02-03 20:07:00,4829.8,4829.8,4830.0,4829.5,4830.8,4830.8,4831.0,4830.5,11
2017-02-03 20:07:00,2017-02-03 20:08:00,4829.8,4829.3,4830.0,4829.3,4830.8,4830.3,4831.0,4830.3,5
2017-02-03 20:08:00,2017-02-03 20:09:00,4829.3,4829.0,4829.3,4828.8,4830.3,4830.0,4830.3,4829.8,5
2017-02-03 20:09:00,2017-02-03 20:10:00,4829.0,4829.3,4829.3,4829.0,4830.0,4830.3,4830.3,4830.0,5
2017-02-03 20:10:00,2017-02-03 20:11:00,4829.3,4829.5,4829.8,4829.5,4830.3,4830.5,4830.8,4830.5,4
2017-02-03 20:11:00,2017-02-03 20:12:00,4829.5,4829.0,4829.0,4829.0,4830.5,4830.0,4830.0,4830.0,1
2017-02-03 20:12:00,2017-02-03 20:13:00,4829.0,4829.0,4830.0,4829.0,4830.0,4830.0,4832.0,4830.0,16
2017-02-03 20:13:00,2017-02-03 20:14:00,4829.0,4829.5,4829.5,4829.3,4830.0,4830.5,4830.5,4830.3,2
2017-02-03 20:14:00,2017-02-03 20:16:00,4829.5,4829.0,4829.3,4829.0,4830.5,4830.0,4830.2,4830.0,2
2017-02-03 20:16:00,2017-02-03 20:17:00,4829.0,4829.8,4830.0,4829.3,4830.0,4830.8,4831.2,4830.3,10
2017-02-03 20:17:00,2017-02-03 20:18:00,4829.8,4829.8,4830.0,4829.8,4830.8,4830.8,4831.2,4830.8,4
2017-02-03 20:18:00,2017-02-03 20:19:00,4829.8,4829.5,4830.0,4828.8,4830.8,4830.5,4831.2,4829.8,19
2017-02-03 20:19:00,2017-02-03 20:20:00,4829.5,4829.3,4829.5,4829.0,4830.5,4830.3,4830.7,4830.0,15
2017-02-03 20:20:00,2017-02-03 20:21:00,4829.3,4829.5,4829.5,4829.0,4830.3,4830.5,4830.7,4830.0,8
2017-02-03 20:21:00,2017-02-03 20:22:00,4829.5,4829.5,4829.8,4829.0,4830.5,4830.5,4830.8,4830.0,13
2017-02-03 20:22:00,2017-02-03 20:23:00,4829.5,4828.8,4829.3,4828.3,4830.5,4829.8,4830.3,4829.3,17
2017-02-03 20:23:00,2017-02-03 20:24:00,4828.8,4828.0,4828.8,4828.0,4829.8,4829.0,4829.8,4829.0,11
2017-02-03 20:24:00,2017-02-03 20:25:00,4828.0,4828.0,4828.3,4828.0,4829.0,4829.0,4829.3,4829.0,7
2017-02-03 20:25:00,2017-02-03 20:26:00,4828.0,4828.0,4828.0,4827.5,4829.0,4829.0,4829.2,4828.5,7
2017-02-03 20:26:00,2017-02-03 20:27:00,4828.0,4828.0,4828.3,4827.5,4829.0,4829.0,4829.3,4828.5,12
2017-02-03 20:27:00,2017-02-03 20:28:00,4828.0,4827.8,4828.0,4827.5,4829.0,4828.8,4829.0,4828.5,10
2017-02-03 20:28:00,2017-02-03 20:29:00,4827.8,4827.5,4828.0,4827.5,4828.8,4828.5,4829.2,4828.5,12
2017-02-03 20:29:00,2017-02-03 20:30:00,4827.5,4827.5,4828.0,4827.5,4828.5,4828.5,4829.2,4828.5,9
2017-02-03 20:30:00,2017-02-03 20:32:00,4827.5,4827.8,4827.8,4827.0,4828.5,4828.7,4828.7,4828.0,4
2017-02-03 20:32:00,2017-02-03 20:33:00,4827.8,4827.8,4827.8,4827.0,4828.7,4828.7,4828.8,4828.0,15
2017-02-03 20:33:00,2017-02-03 20:34:00,4827.8,4827.8,4827.8,4827.3,4828.7,4828.7,4828.7,4828.3,4
2017-02-03 20:34:00,2017-02-03 20:36:00,4827.8,4828.3,4828.3,4827.8,4828.7,4829.2,4829.2,4828.8,3
2017-02-03 20:36:00,2017-02-03 20:37:00,4828.3,4829.0,4829.0,4827.8,4829.2,4830.0,4830.0,4828.8,17
2017-02-03 20:37:00,2017-02-03 20:38:00,4829.0,4829.3,4829.5,4829.3,4830.0,4830.2,4830.5,4830.2,14
2017-02-03 20:38:00,2017-02-03 20:39:00,4829.3,4829.0,4829.3,4828.8,4830.2,4830.0,4830.3,4829.8,15
2017-02-03 20:39:00,2017-02-03 20:40:00,4829.0,4829.3,4829.3,4829.0,4830.0,4830.2,4830.3,4830.0,11
2017-02-03 20:40:00,2017-02-03 20:41:00,4829.3,4828.0,4829.3,4828.0,4830.2,4829.0,4830.3,4829.0,17
2017-02-03 20:41:00,2017-02-03 20:42:00,4828.0,4828.5,4828.5,4827.5,4829.0,4829.5,4829.5,4828.5,20
2017-02-03 20:42:00,2017-02-03 20:43:00,4828.5,4828.5,4828.5,4828.0,4829.5,4829.5,4829.5,4829.0,6
2017-02-03 20:43:00,2017-02-03 20:44:00,4828.5,4829.0,4829.0,4828.8,4829.5,4830.0,4830.0,4829.8,4
2017-02-03 20:44:00,2017-02-03 20:45:00,4829.0,4829.5,4830.0,4828.8,4830.0,4830.5,4831.0,4829.8,15
2017-02-03 20:45:00,2017-02-03 20:46:00,4829.5,4830.5,4830.8,4829.8,4830.5,4831.5,4831.8,4830.8,20
2017-02-03 20:46:00,2017-02-03 20:47:00,4830.5,4830.5,4831.0,4830.5,4831.5,4831.5,4832.2,4831.5,22
2017-02-03 20:47:00,2017-02-03 20:48:00,4830.5,4829.5,4830.3,4829.0,4831.5,4830.5,4831.2,4830.0,28
2017-02-03 20:48:00,2017-02-03 20:49:00,4829.5,4827.3,4829.5,4827.0,4830.5,4828.3,4830.7,4828.0,47
2017-02-03 20:49:00,2017-02-03 20:50:00,4827.3,4828.3,4828.5,4827.5,4828.3,4829.3,4829.7,4828.5,19
2017-02-03 20:50:00,2017-02-03 20:51:00,4828.3,4827.5,4828.3,4827.5,4829.3,4828.5,4829.3,4828.5,29
2017-02-03 20:51:00,2017-02-03 20:52:00,4827.5,4828.0,4828.5,4827.5,4828.5,4829.0,4830.0,4828.5,48
2017-02-03 20:52:00,2017-02-03 20:53:00,4828.0,4827.3,4827.5,4827.0,4829.0,4828.2,4828.5,4828.0,8
2017-02-03 20:53:00,2017-02-03 20:54:00,4827.3,4827.3,4827.5,4826.8,4828.2,4828.2,4828.5,4827.8,27
2017-02-03 20:54:00,2017-02-03 20:55:00,4827.3,4826.3,4827.3,4825.8,4828.2,4827.2,4828.2,4826.8,57
2017-02-03 20:55:00,2017-02-03 20:56:00,4826.3,4825.8,4826.0,4825.3,4827.2,4826.7,4827.0,4826.3,15
2017-02-03 20:56:00,2017-02-03 20:57:00,4825.8,4825.3,4825.8,4825.3,4826.7,4826.2,4826.8,4826.2,26
2017-02-03 20:57:00,2017-02-03 20:58:00,4825.3,4827.3,4827.5,4824.8,4826.2,4828.3,4828.5,4825.7,43
2017-02-03 20:58:00,2017-02-03 20:59:00,4827.3,4828.2,4828.8,4827.0,4828.3,4830.2,4830.4,4828.3,87
2017-02-03 20:59:00,2017-02-06 07:00:00,4828.2,4827.8,4828.3,4822.0,4830.2,4828.8,4829.3,4824.7,86
2017-02-06 07:00:00,2017-02-06 07:01:00,4827.8,4827.8,4829.3,4827.0,4828.8,4828.8,4830.3,4828.0,26
2017-02-06 07:01:00,2017-02-06 07:02:00,4827.8,4828.3,4828.3,4828.0,4828.8,4829.3,4829.3,4829.0,2
2017-02-06 07:02:00,2017-02-06 07:03:00,4828.3,4828.3,4828.3,4827.8,4829.3,4829.3,4829.3,4828.8,15
2017-02-06 07:03:00,2017-02-06 07:04:00,4828.3,4829.0,4829.0,4828.3,4829.3,4830.0,4830.0,4829.3,6
2017-02-06 07:04:00,2017-02-06 07:05:00,4829.0,4829.8,4829.8,4828.0,4830.0,4830.8,4830.8,4829.0,38
2017-02-06 07:05:00,2017-02-06 07:06:00,4829.8,4831.3,4832.0,4829.3,4830.8,4832.3,4833.0,4830.3,50
2017-02-06 07:06:00,2017-02-06 07:07:00,4831.3,4830.8,4831.8,4830.5,4832.3,4831.8,4832.8,4831.5,24
2017-02-06 07:07:00,2017-02-06 07:08:00,4830.8,4831.0,4831.5,4830.5,4831.8,4832.0,4832.5,4831.5,11
2017-02-06 07:08:00,2017-02-06 07:09:00,4831.0,4831.3,4831.7,4830.5,4832.0,4832.3,4832.7,4831.5,16
2017-02-06 07:09:00,2017-02-06 07:10:00,4831.3,4831.0,4831.5,4830.8,4832.3,4832.0,4832.5,4831.8,6
2017-02-06 07:10:00,2017-02-06 07:11:00,4831.0,4831.3,4832.0,4830.8,4832.0,4832.3,4833.0,4831.8,14
2017-02-06 07:11:00,2017-02-06 07:12:00,4831.3,4831.0,4831.0,4831.0,4832.3,4832.0,4832.0,4832.0,1
2017-02-06 07:12:00,2017-02-06 07:13:00,4831.0,4830.0,4831.5,4829.5,4832.0,4831.0,4832.5,4830.5,15
2017-02-06 07:13:00,2017-02-06 07:14:00,4830.0,4829.3,4829.8,4827.5,4831.0,4830.3,4830.8,4828.5,36
2017-02-06 07:14:00,2017-02-06 07:15:00,4829.3,4830.5,4830.8,4829.0,4830.3,4831.5,4831.8,4830.0,16
2017-02-06 07:15:00,2017-02-06 07:16:00,4830.5,4829.8,4830.8,4829.5,4831.5,4830.8,4831.8,4830.5,21
2017-02-06 07:16:00,2017-02-06 07:17:00,4829.8,4829.3,4829.5,4828.8,4830.8,4830.3,4830.5,4829.8,12
2017-02-06 07:17:00,2017-02-06 07:18:00,4829.3,4829.5,4831.5,4829.5,4830.3,4830.5,4832.5,4830.5,20
2017-02-06 07:18:00,2017-02-06 07:19:00,4829.5,4830.3,4830.5,4829.4,4830.5,4831.3,4831.7,4830.5,49
2017-02-06 07:19:00,2017-02-06 07:20:00,4830.3,4830.3,4830.5,4830.0,4831.3,4831.3,4831.7,4831.0,24
2017-02-06 07:20:00,2017-02-06 07:21:00,4830.3,4830.8,4831.0,4830.0,4831.3,4831.8,4833.0,4831.0,23
2017-02-06 07:21:00,2017-02-06 07:22:00,4830.8,4831.5,4831.8,4831.0,4831.8,4832.5,4832.8,4832.0,7
2017-02-06 07:22:00,2017-02-06 07:23:00,4831.5,4831.3,4831.3,4831.3,4832.5,4832.3,4832.3,4832.3,1
2017-02-06 07:23:00,2017-02-06 07:24:00,4831.3,4831.3,4831.5,4831.3,4832.3,4832.3,4833.1,4832.3,3
2017-02-06 07:24:00,2017-02-06 07:25:00,4831.3,4835.8,4835.8,4831.5,4832.3,4836.7,4837.0,4832.5,54
2017-02-06 07:25:00,2017-02-06 07:26:00,4835.8,4835.8,4836.3,4835.3,4836.7,4836.8,4837.2,4836.3,20
2017-02-06 07:26:00,2017-02-06 07:27:00,4835.8,4836.5,4836.8,4835.8,4836.8,4837.5,4837.8,4836.7,29
2017-02-06 07:27:00,2017-02-06 07:28:00,4836.5,4837.5,4838.3,4836.3,4837.5,4838.5,4839.2,4837.3,28
2017-02-06 07:28:00,2017-02-06 07:29:00,4837.5,4837.8,4838.3,4837.5,4838.5,4838.8,4839.2,4838.5,20
2017-02-06 07:29:00,2017-02-06 07:30:00,4837.8,4836.3,4837.5,4836.3,4838.8,4837.2,4838.5,4837.2,25
2017-02-06 07:30:00,2017-02-06 07:31:00,4836.3,4836.8,4836.8,4836.0,4837.2,4837.7,4837.7,4837.0,13
2017-02-06 07:31:00,2017-02-06 07:32:00,4836.8,4837.5,4837.8,4836.8,4837.7,4838.5,4838.7,4837.8,6
2017-02-06 07:32:00,2017-02-06 07:33:00,4837.5,4836.35,4837.8,4836.3,4838.5,4837.3,4838.7,4837.2,33
2017-02-06 07:33:00,2017-02-06 07:34:00,4836.35,4836.5,4836.8,4836.5,4837.3,4837.5,4837.7,4837.5,3
2017-02-06 07:34:00,2017-02-06 07:35:00,4836.5,4835.8,4836.5,4835.8,4837.5,4836.7,4837.65,4836.7,16
2017-02-06 07:35:00,2017-02-06 07:36:00,4835.8,4836.1,4836.1,4834.5,4836.7,4837.2,4837.2,4835.5,47
2017-02-06 07:36:00,2017-02-06 07:37:00,4836.1,4835.75,4836.8,4835.7,4837.2,4836.7,4837.7,4836.7,41
2017-02-06 07:37:00,2017-02-06 07:38:00,4835.75,4836.05,4836.65,4835.5,4836.7,4837.0,4837.7,4836.5,23
2017-02-06 07:38:00,2017-02-06 07:39:00,4836.05,4836.2,4836.3,4835.3,4837.0,4837.3,4837.4,4836.3,32
2017-02-06 07:39:00,2017-02-06 07:40:00,4836.2,4835.8,4836.3,4835.5,4837.3,4836.7,4837.3,4836.5,30
2017-02-06 07:40:00,2017-02-06 07:41:00,4835.8,4835.8,4836.8,4835.8,4836.7,4836.8,4837.7,4836.7,24
2017-02-06 07:41:00,2017-02-06 07:42:00,4835.8,4837.3,4837.45,4836.0,4836.8,4838.3,4838.4,4837.0,30
2017-02-06 07:42:00,2017-02-06 07:43:00,4837.3,4837.5,4837.8,4837.5,4838.3,4838.5,4838.7,4838.5,5
2017-02-06 07:43:00,2017-02-06 07:44:00,4837.5,4836.3,4837.55,4836.3,4838.5,4837.2,4838.5,4837.2,16
2017-02-06 07:44:00,2017-02-06 07:45:00,4836.3,4836.3,4836.3,4835.5,4837.2,4837.2,4837.2,4836.5,22
2017-02-06 07:45:00,2017-02-06 07:46:00,4836.3,4837.8,4837.85,4836.0,4837.2,4838.7,4838.8,4837.0,30
2017-02-06 07:46:00,2017-02-06 07:47:00,4837.8,4836.6,4837.8,4836.3,4838.7,4837.7,4838.8,4837.3,22
2017-02-06 07:47:00,2017-02-06 07:48:00,4836.6,4836.65,4836.65,4836.3,4837.7,4837.7,4837.7,4837.2,18
2017-02-06 07:48:00,2017-02-06 07:49:00,4836.65,4834.8,4836.65,4834.8,4837.7,4835.7,4837.7,4835.7,44
2017-02-06 07:49:00,2017-02-06 07:50:00,4834.8,4833.3,4834.5,4833.0,4835.7,4834.2,4835.5,4834.0,50
2017-02-06 07:50:00,2017-02-06 07:51:00,4833.3,4831.65,4833.3,4831.65,4834.2,4832.7,4834.2,4832.7,25
2017-02-06 07:51:00,2017-02-06 07:52:00,4831.65,4833.3,4833.8,4830.65,4832.7,4834.3,4834.8,4831.7,108
2017-02-06 07:52:00,2017-02-06 07:53:00,4833.3,4833.3,4833.35,4832.3,4834.3,4834.2,4834.3,4833.3,63
2017-02-06 07:53:00,2017-02-06 07:54:00,4833.3,4834.3,4834.35,4833.3,4834.2,4835.25,4835.3,4834.25,27
2017-02-06 07:54:00,2017-02-06 07:55:00,4834.3,4833.8,4834.5,4833.8,4835.25,4834.7,4835.5,4834.7,7
2017-02-06 07:55:00,2017-02-06 07:56:00,4833.8,4833.3,4833.9,4833.3,4834.7,4834.2,4834.9,4834.2,17
2017-02-06 07:56:00,2017-02-06 07:57:00,4833.3,4832.5,4833.95,4832.3,4834.2,4833.5,4834.9,4833.3,43
2017-02-06 07:57:00,2017-02-06 07:58:00,4832.5,4832.0,4832.6,4832.0,4833.5,4833.0,4833.55,4832.95,34
2017-02-06 07:58:00,2017-02-06 07:59:00,4832.0,4833.6,4833.6,4829.6,4833.0,4834.7,4834.7,4830.7,113
2017-02-06 07:59:00,2017-02-06 08:00:00,4833.6,4829.0,4833.8,4827.3,4834.7,4830.0,4834.7,4828.2,428
2017-02-06 08:00:00,2017-02-06 08:01:00,4829.0,4829.8,4830.8,4826.3,4830.0,4830.7,4831.7,4827.3,378
2017-02-06 08:01:00,2017-02-06 08:02:00,4829.8,4832.0,4833.8,4829.5,4830.7,4833.0,4834.8,4830.45,259
2017-02-06 08:02:00,2017-02-06 08:03:00,4832.0,4828.55,4832.8,4828.5,4833.0,4829.5,4833.7,4829.5,195
2017-02-06 08:03:00,2017-02-06 08:04:00,4828.55,4829.0,4830.8,4826.8,4829.5,4830.0,4831.7,4827.7,229
2017-02-06 08:04:00,2017-02-06 08:05:00,4829.0,4827.55,4829.3,4825.65,4830.0,4828.65,4830.2,4826.65,295
2017-02-06 08:05:00,2017-02-06 08:06:00,4827.55,4829.8,4829.8,4824.3,4828.65,4830.8,4830.8,4825.3,309
2017-02-06 08:06:00,2017-02-06 08:07:00,4829.8,4829.3,4829.8,4827.3,4830.8,4830.3,4830.75,4828.3,195
2017-02-06 08:07:00,2017-02-06 08:08:00,4829.3,4829.3,4830.3,4827.8,4830.3,4830.2,4831.3,4828.7,228
2017-02-06 08:08:00,2017-02-06 08:09:00,4829.3,4826.6,4830.35,4826.3,4830.2,4827.7,4831.3,4827.25,221
2017-02-06 08:09:00,2017-02-06 08:10:00,4826.6,4826.8,4828.85,4825.5,4827.7,4827.75,4829.8,4826.5,257
2017-02-06 08:10:00,2017-02-06 08:11:00,4826.8,4824.2,4826.85,4824.0,4827.75,4825.3,4827.8,4825.0,171
2017-02-06 08:11:00,2017-02-06 08:12:00,4824.2,4825.3,4826.85,4823.8,4825.3,4826.3,4827.8,4824.8,129
2017-02-06 08:12:00,2017-02-06 08:13:00,4825.3,4824.2,4825.85,4823.3,4826.3,4825.2,4826.8,4824.3,174
2017-02-06 08:13:00,2017-02-06 08:14:00,4824.2,4822.8,4824.35,4822.8,4825.2,4823.7,4825.3,4823.7,168
2017-02-06 08:14:00,2017-02-06 08:15:00,4822.8,4819.8,4822.8,4819.8,4823.7,4820.8,4823.8,4820.8,216
2017-02-06 08:15:00,2017-02-06 08:16:00,4819.8,4820.15,4820.3,4816.5,4820.8,4821.25,4821.3,4817.5,265
2017-02-06 08:16:00,2017-02-06 08:17:00,4820.15,4821.3,4821.35,4819.8,4821.25,4822.3,4822.3,4820.7,138
2017-02-06 08:17:00,2017-02-06 08:18:00,4821.3,4821.5,4821.8,4820.3,4822.3,4822.5,4822.8,4821.3,106
2017-02-06 08:18:00,2017-02-06 08:19:00,4821.5,4822.8,4822.85,4820.3,4822.5,4823.75,4823.8,4821.3,105
2017-02-06 08:19:00,2017-02-06 08:20:00,4822.8,4817.8,4822.8,4817.8,4823.75,4818.8,4823.8,4818.8,152
2017-02-06 08:20:00,2017-02-06 08:21:00,4817.8,4817.3,4817.3,4813.8,4818.8,4818.3,4818.3,4814.7,270
2017-02-06 08:21:00,2017-02-06 08:22:00,4817.3,4816.35,4817.85,4816.3,4818.3,4817.3,4818.8,4817.25,145
2017-02-06 08:22:00,2017-02-06 08:23:00,4816.35,4819.8,4819.85,4815.8,4817.3,4820.8,4820.8,4816.8,195
2017-02-06 08:23:00,2017-02-06 08:24:00,4819.8,4821.0,4821.0,4818.8,4820.8,4821.95,4822.0,4819.7,120
2017-02-06 08:24:00,2017-02-06 08:25:00,4821.0,4820.3,4822.0,4819.3,4821.95,4821.3,4823.05,4820.25,175
2017-02-06 08:25:00,2017-02-06 08:26:00,4820.3,4822.3,4823.3,4819.8,4821.3,4823.25,4824.3,4820.8,142
2017-02-06 08:26:00,2017-02-06 08:27:00,4822.3,4822.8,4822.8,4821.3,4823.25,4823.8,4823.8,4822.2,111
2017-02-06 08:27:00,2017-02-06 08:28:00,4822.8,4824.0,4824.8,4822.3,4823.8,4825.0,4825.8,4823.3,122
2017-02-06 08:28:00,2017-02-06 08:29:00,4824.0,4826.0,4826.3,4823.8,4825.0,4827.0,4827.3,4824.8,101
2017-02-06 08:29:00,2017-02-06 08:30:00,4826.0,4824.8,4826.3,4824.75,4827.0,4825.75,4827.3,4825.75,127
2017-02-06 08:30:00,2017-02-06 08:31:00,4824.8,4822.8,4825.3,4822.35,4825.75,4823.8,4826.3,4823.3,149
2017-02-06 08:31:00,2017-02-06 08:32:00,4822.8,4820.3,4822.8,4820.2,4823.8,4821.3,4823.8,4821.2,165
2017-02-06 08:32:00,2017-02-06 08:33:00,4820.3,4818.8,4820.8,4818.35,4821.3,4819.7,4821.8,4819.3,231
2017-02-06 08:33:00,2017-02-06 08:34:00,4818.8,4822.0,4822.5,4818.75,4819.7,4823.0,4823.6,4819.7,176
2017-02-06 08:34:00,2017-02-06 08:35:00,4822.0,4819.3,4821.9,4819.3,4823.0,4820.3,4822.9,4820.3,160
2017-02-06 08:35:00,2017-02-06 08:36:00,4819.3,4818.5,4819.5,4817.4,4820.3,4819.5,4820.5,4818.5,177
2017-02-06 08:36:00,2017-02-06 08:37:00,4818.5,4820.3,4820.85,4816.3,4819.5,4821.3,4821.8,4817.3,237
2017-02-06 08:37:00,2017-02-06 08:38:00,4820.3,4819.0,4820.35,4818.3,4821.3,4820.0,4821.3,4819.3,164
2017-02-06 08:38:00,2017-02-06 08:39:00,4819.0,4820.8,4821.3,4818.5,4820.0,4821.8,4822.3,4819.5,158
2017-02-06 08:39:00,2017-02-06 08:40:00,4820.8,4820.3,4820.8,4818.45,4821.8,4821.3,4821.8,4819.5,116
2017-02-06 08:40:00,2017-02-06 08:41:00,4820.3,4821.55,4822.35,4820.3,4821.3,4822.5,4823.3,4821.25,126
2017-02-06 08:41:00,2017-02-06 08:42:00,4821.55,4820.8,4821.85,4820.3,4822.5,4821.8,4822.8,4821.25,115
2017-02-06 08:42:00,2017-02-06 08:43:00,4820.8,4820.3,4820.85,4819.8,4821.8,4821.3,4821.8,4820.8,123
2017-02-06 08:43:00,2017-02-06 08:44:00,4820.3,4819.5,4821.3,4819.5,4821.3,4820.5,4822.3,4820.5,110
2017-02-06 08:44:00,2017-02-06 08:45:00,4819.5,4817.8,4819.35,4817.3,4820.5,4818.8,4820.3,4818.25,88
2017-02-06 08:45:00,2017-02-06 08:46:00,4817.8,4817.5,4817.85,4816.3,4818.8,4818.5,4818.8,4817.25,108
2017-02-06 08:46:00,2017-02-06 08:47:00,4817.5,4815.8,4817.8,4815.8,4818.5,4816.8,4818.8,4816.7,104
2017-02-06 08:47:00,2017-02-06 08:48:00,4815.8,4817.0,4817.0,4814.3,4816.8,4818.0,4818.1,4815.3,125
2017-02-06 08:48:00,2017-02-06 08:49:00,4817.0,4816.0,4818.05,4815.6,4818.0,4817.0,4819.15,4816.7,80
2017-02-06 08:49:00,2017-02-06 08:50:00,4816.0,4815.8,4816.3,4815.3,4817.0,4816.8,4817.3,4816.3,76
2017-02-06 08:50:00,2017-02-06 08:51:00,4815.8,4814.5,4816.85,4814.3,4816.8,4815.5,4817.8,4815.3,86
2017-02-06 08:51:00,2017-02-06 08:52:00,4814.5,4816.35,4816.8,4814.3,4815.5,4817.3,4817.8,4815.2,39
2017-02-06 08:52:00,2017-02-06 08:53:00,4816.35,4817.8,4817.85,4815.8,4817.3,4818.8,4818.8,4816.75,53
2017-02-06 08:53:00,2017-02-06 08:54:00,4817.8,4818.35,4818.8,4816.8,4818.8,4819.3,4819.8,4817.8,34
2017-02-06 08:54:00,2017-02-06 08:55:00,4818.35,4819.8,4820.3,4817.8,4819.3,4820.8,4821.3,4818.8,34
2017-02-06 08:55:00,2017-02-06 08:56:00,4819.8,4820.5,4820.8,4818.3,4820.8,4821.5,4821.8,4819.2,47
2017-02-06 08:56:00,2017-02-06 08:57:00,4820.5,4819.85,4820.8,4819.8,4821.5,4820.8,4821.8,4820.7,33
2017-02-06 08:57:00,2017-02-06 08:58:00,4819.85,4821.3,4821.35,4819.3,4820.8,4822.3,4822.3,4820.2,42
2017-02-06 08:58:00,2017-02-06 08:59:00,4821.3,4821.5,4822.8,4820.8,4822.3,4822.5,4823.8,4821.8,54
2017-02-06 08:59:00,2017-02-06 09:00:00,4821.5,4824.3,4824.35,4821.3,4822.5,4825.3,4825.3,4822.2,84
2017-02-06 09:00:00,2017-02-06 09:01:00,4824.3,4826.35,4826.35,4823.8,4825.3,4827.3,4827.3,4824.7,44
2017-02-06 09:01:00,2017-02-06 09:02:00,4826.35,4826.0,4826.8,4824.3,4827.3,4826.95,4827.8,4825.2,54
2017-02-06 09:02:00,2017-02-06 09:03:00,4826.0,4827.8,4828.05,4825.8,4826.95,4828.8,4829.0,4826.7,61
2017-02-06 09:03:00,2017-02-06 09:04:00,4827.8,4832.8,4833.85,4827.3,4828.8,4833.7,4834.8,4828.2,88
2017-02-06 09:04:00,2017-02-06 09:05:00,4832.8,4834.3,4837.35,4831.8,4833.7,4835.3,4838.3,4832.75,136
2017-02-06 09:05:00,2017-02-06 09:06:00,4834.3,4837.3,4838.85,4834.5,4835.3,4838.3,4839.8,4835.45,114
2017-02-06 09:06:00,2017-02-06 09:07:00,4837.3,4834.8,4837.8,4834.8,4838.3,4835.8,4838.8,4835.8,51
2017-02-06 09:07:00,2017-02-06 09:08:00,4834.8,4834.8,4835.3,4833.3,4835.8,4835.8,4836.3,4834.2,56
2017-02-06 09:08:00,2017-02-06 09:09:00,4834.8,4836.8,4838.3,4834.8,4835.8,4837.8,4839.3,4835.8,140
2017-02-06 09:09:00,2017-02-06 09:10:00,4836.8,4840.8,4843.8,4836.45,4837.8,4841.8,4844.7,4837.45,234
2017-02-06 09:10:00,2017-02-06 09:11:00,4840.8,4836.8,4841.3,4836.8,4841.8,4837.7,4842.3,4837.7,107
2017-02-06 09:11:00,2017-02-06 09:12:00,4836.8,4836.8,4836.85,4836.1,4837.7,4837.8,4837.8,4837.1,22
2017-02-06 09:12:00,2017-02-06 09:13:00,4836.8,4837.3,4837.3,4835.8,4837.8,4838.3,4838.3,4836.7,67
2017-02-06 09:13:00,2017-02-06 09:14:00,4837.3,4838.8,4839.8,4837.3,4838.3,4839.75,4840.8,4838.25,45
2017-02-06 09:14:00,2017-02-06 09:15:00,4838.8,4837.8,4838.85,4837.8,4839.75,4838.7,4839.8,4838.7,72
2017-02-06 09:15:00,2017-02-06 09:16:00,4837.8,4836.35,4837.3,4835.3,4838.7,4837.3,4838.3,4836.3,56
2017-02-06 09:16:00,2017-02-06 09:17:00,4836.35,4836.8,4836.85,4835.3,4837.3,4837.8,4837.8,4836.3,21
2017-02-06 09:17:00,2017-02-06 09:18:00,4836.8,4836.3,4837.3,4836.3,4837.8,4837.3,4838.3,4837.2,53
2017-02-06 09:18:00,2017-02-06 09:19:00,4836.3,4839.3,4839.85,4836.3,4837.3,4840.25,4840.8,4837.2,45
2017-02-06 09:19:00,2017-02-06 09:20:00,4839.3,4840.8,4841.35,4838.8,4840.25,4841.8,4842.5,4839.7,58
2017-02-06 09:20:00,2017-02-06 09:21:00,4840.8,4838.55,4841.3,4838.5,4841.8,4839.5,4842.3,4839.45,51
2017-02-06 09:21:00,2017-02-06 09:22:00,4838.55,4838.8,4839.35,4838.3,4839.5,4839.8,4840.3,4839.2,37
2017-02-06 09:22:00,2017-02-06 09:23:00,4838.8,4838.0,4838.85,4838.0,4839.8,4838.95,4839.8,4838.95,17
2017-02-06 09:23:00,2017-02-06 09:24:00,4838.0,4836.8,4838.2,4836.8,4838.95,4837.8,4839.3,4837.7,53
2017-02-06 09:24:00,2017-02-06 09:25:00,4836.8,4835.5,4837.3,4833.3,4837.8,4836.5,4838.3,4834.3,66
2017-02-06 09:25:00,2017-02-06 09:26:00,4835.5,4834.0,4834.85,4832.6,4836.5,4835.0,4835.8,4833.7,57
2017-02-06 09:26:00,2017-02-06 09:27:00,4834.0,4835.0,4835.8,4833.8,4835.0,4835.95,4836.8,4834.7,57
2017-02-06 09:27:00,2017-02-06 09:28:00,4835.0,4836.05,4836.3,4834.8,4835.95,4837.0,4837.3,4835.7,37
