open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 19:09:00,2016-08-29 19:10:00,4432.3,4432.5,4432.5,4432.5,4433.3,4433.5,4433.5,4433.5,1
2016-08-29 19:10:00,2016-08-29 19:11:00,4432.5,4433.0,4433.3,4432.8,4433.5,4434.0,4434.3,4433.8,3
2016-08-29 19:11:00,2016-08-29 19:12:00,4433.0,4433.5,4433.5,4433.0,4434.0,4434.5,4434.5,4434.0,10
2016-08-29 19:12:00,2016-08-29 19:13:00,4433.5,4434.0,4434.0,4433.8,4434.5,4435.0,4435.0,4434.8,2
2016-08-29 19:13:00,2016-08-29 19:14:00,4434.0,4433.5,4434.0,4433.3,4435.0,4434.5,4435.0,4434.3,9
2016-08-29 19:14:00,2016-08-29 19:15:00,4433.5,4433.5,4433.5,4433.3,4434.5,4434.5,4434.5,4434.3,2
2016-08-29 19:15:00,2016-08-29 19:16:00,4433.5,4432.5,4433.5,4432.5,4434.5,4433.5,4434.5,4433.5,7
2016-08-29 19:16:00,2016-08-29 19:18:00,4432.5,4432.0,4432.0,4432.0,4433.5,4433.0,4433.0,4433.0,1
2016-08-29 19:18:00,2016-08-29 19:19:00,4432.0,4432.5,4432.5,4432.3,4433.0,4433.5,4433.5,4433.3,2
2016-08-29 19:19:00,2016-08-29 19:20:00,4432.5,4433.8,4434.0,4432.8,4433.5,4434.8,4435.0,4433.8,12
2016-08-29 19:20:00,2016-08-29 19:21:00,4433.8,4433.5,4434.3,4433.0,4434.8,4434.5,4435.3,4434.0,12
2016-08-29 19:21:00,2016-08-29 19:22:00,4433.5,4434.0,4434.0,4433.8,4434.5,4435.0,4435.0,4434.8,5
2016-08-29 19:22:00,2016-08-29 19:23:00,4434.0,4431.0,4433.8,4431.0,4435.0,4432.0,4434.8,4432.0,23
2016-08-29 19:23:00,2016-08-29 19:24:00,4431.0,4430.5,4431.3,4430.3,4432.0,4431.5,4432.3,4431.3,20
2016-08-29 19:24:00,2016-08-29 19:25:00,4430.5,4429.5,4430.5,4429.5,4431.5,4430.5,4431.5,4430.5,10
2016-08-29 19:25:00,2016-08-29 19:26:00,4429.5,4430.3,4430.5,4428.8,4430.5,4431.3,4431.5,4429.8,20
2016-08-29 19:26:00,2016-08-29 19:27:00,4430.3,4431.0,4431.3,4430.3,4431.3,4432.0,4432.3,4431.3,15
2016-08-29 19:27:00,2016-08-29 19:28:00,4431.0,4430.8,4431.0,4430.8,4432.0,4431.8,4432.0,4431.8,9
2016-08-29 19:28:00,2016-08-29 19:29:00,4430.8,4429.8,4431.0,4429.8,4431.8,4430.8,4432.0,4430.8,12
2016-08-29 19:29:00,2016-08-29 19:30:00,4429.8,4429.3,4430.0,4429.3,4430.8,4430.3,4431.0,4430.3,6
2016-08-29 19:30:00,2016-08-29 19:31:00,4429.3,4430.0,4430.5,4429.3,4430.3,4431.0,4431.5,4430.3,28
2016-08-29 19:31:00,2016-08-29 19:32:00,4430.0,4430.0,4430.5,4429.8,4431.0,4431.0,4431.5,4430.8,7
2016-08-29 19:32:00,2016-08-29 19:33:00,4430.0,4430.0,4430.3,4429.3,4431.0,4431.0,4431.3,4430.3,28
2016-08-29 19:33:00,2016-08-29 19:34:00,4430.0,4429.5,4430.3,4429.5,4431.0,4430.5,4431.3,4430.5,18
2016-08-29 19:34:00,2016-08-29 19:35:00,4429.5,4430.5,4430.5,4429.5,4430.5,4431.5,4431.5,4430.5,10
2016-08-29 19:35:00,2016-08-29 19:36:00,4430.5,4430.5,4430.8,4430.3,4431.5,4431.5,4431.8,4431.3,10
2016-08-29 19:36:00,2016-08-29 19:37:00,4430.5,4430.5,4430.5,4430.3,4431.5,4431.5,4431.5,4431.3,2
2016-08-29 19:37:00,2016-08-29 19:38:00,4430.5,4431.0,4431.0,4430.5,4431.5,4432.0,4432.0,4431.5,4
2016-08-29 19:38:00,2016-08-29 19:39:00,4431.0,4431.5,4431.5,4430.8,4432.0,4432.5,4432.5,4431.8,3
2016-08-29 19:39:00,2016-08-29 19:40:00,4431.5,4431.0,4431.8,4431.0,4432.5,4432.0,4432.8,4432.0,22
2016-08-29 19:40:00,2016-08-29 19:41:00,4431.0,4431.0,4431.5,4431.0,4432.0,4432.0,4432.5,4432.0,12
2016-08-29 19:41:00,2016-08-29 19:42:00,4431.0,4430.0,4431.3,4430.0,4432.0,4431.0,4432.3,4431.0,5
2016-08-29 19:42:00,2016-08-29 19:43:00,4430.0,4431.0,4431.3,4430.5,4431.0,4432.0,4432.3,4431.5,9
2016-08-29 19:43:00,2016-08-29 19:44:00,4431.0,4429.8,4430.8,4429.5,4432.0,4430.8,4431.8,4430.5,15
2016-08-29 19:44:00,2016-08-29 19:45:00,4429.8,4430.5,4431.3,4429.5,4430.8,4431.5,4432.3,4430.5,32
2016-08-29 19:45:00,2016-08-29 19:46:00,4430.5,4431.3,4431.3,4430.8,4431.5,4432.3,4432.3,4431.8,10
2016-08-29 19:46:00,2016-08-29 19:47:00,4431.3,4431.3,4431.5,4431.0,4432.3,4432.3,4432.5,4432.0,6
2016-08-29 19:47:00,2016-08-29 19:48:00,4431.3,4432.0,4432.0,4431.5,4432.3,4433.0,4433.0,4432.5,13
2016-08-29 19:48:00,2016-08-29 19:49:00,4432.0,4432.0,4432.8,4432.0,4433.0,4433.0,4433.8,4433.0,6
2016-08-29 19:49:00,2016-08-29 19:50:00,4432.0,4432.5,4433.0,4432.0,4433.0,4433.5,4434.0,4433.0,13
2016-08-29 19:50:00,2016-08-29 19:51:00,4432.5,4433.0,4433.8,4432.5,4433.5,4434.0,4434.8,4433.5,31
2016-08-29 19:51:00,2016-08-29 19:52:00,4433.0,4433.5,4433.5,4433.0,4434.0,4434.5,4434.5,4434.0,8
2016-08-29 19:52:00,2016-08-29 19:53:00,4433.5,4433.0,4433.3,4433.0,4434.5,4434.0,4434.3,4434.0,2
2016-08-29 19:53:00,2016-08-29 19:54:00,4433.0,4434.0,4434.5,4432.0,4434.0,4435.0,4435.5,4433.5,23
2016-08-29 19:54:00,2016-08-29 19:55:00,4434.0,4433.8,4434.0,4433.0,4435.0,4434.8,4435.0,4434.0,12
2016-08-29 19:55:00,2016-08-29 19:56:00,4433.8,4435.0,4435.3,4434.0,4434.8,4436.0,4436.3,4435.0,17
2016-08-29 19:56:00,2016-08-29 19:57:00,4435.0,4436.5,4437.0,4434.8,4436.0,4437.5,4438.0,4435.8,12
2016-08-29 19:57:00,2016-08-29 19:58:00,4436.5,4434.8,4437.5,4434.8,4437.5,4435.8,4438.5,4435.8,11
2016-08-29 19:58:00,2016-08-29 19:59:00,4434.8,4434.5,4437.3,4434.5,4435.8,4439.5,4439.5,4435.8,25
2016-08-29 19:59:00,2016-08-30 06:00:00,4434.5,4438.0,4440.0,4436.5,4439.5,4439.0,4441.0,4438.3,60
2016-08-30 06:00:00,2016-08-30 06:01:00,4438.0,4438.8,4443.3,4438.3,4439.0,4439.8,4444.5,4439.3,98
2016-08-30 06:01:00,2016-08-30 06:02:00,4438.8,4437.8,4440.0,4436.8,4439.8,4438.8,4441.0,4437.8,40
2016-08-30 06:02:00,2016-08-30 06:03:00,4437.8,4437.5,4439.0,4437.5,4438.8,4438.5,4441.0,4438.5,35
2016-08-30 06:03:00,2016-08-30 06:04:00,4437.5,4437.8,4439.0,4437.3,4438.5,4438.8,4440.0,4438.3,21
2016-08-30 06:04:00,2016-08-30 06:05:00,4437.8,4438.8,4439.3,4438.0,4438.8,4439.8,4440.3,4439.0,26
2016-08-30 06:05:00,2016-08-30 06:06:00,4438.8,4440.8,4441.3,4438.5,4439.8,4441.8,4442.3,4439.5,18
2016-08-30 06:06:00,2016-08-30 06:07:00,4440.8,4441.0,4441.0,4439.5,4441.8,4442.0,4442.0,4440.5,13
2016-08-30 06:07:00,2016-08-30 06:08:00,4441.0,4441.0,4441.3,4440.3,4442.0,4442.0,4442.3,4441.3,23
2016-08-30 06:08:00,2016-08-30 06:09:00,4441.0,4440.8,4441.3,4440.3,4442.0,4441.8,4442.3,4441.3,10
2016-08-30 06:09:00,2016-08-30 06:10:00,4440.8,4445.0,4446.3,4441.3,4441.8,4446.0,4448.5,4442.3,46
2016-08-30 06:10:00,2016-08-30 06:11:00,4445.0,4443.0,4444.8,4443.0,4446.0,4444.0,4445.8,4444.0,13
2016-08-30 06:11:00,2016-08-30 06:12:00,4443.0,4444.0,4444.3,4442.5,4444.0,4445.0,4445.3,4443.5,16
2016-08-30 06:12:00,2016-08-30 06:13:00,4444.0,4446.3,4446.3,4444.3,4445.0,4447.3,4447.3,4445.3,31
2016-08-30 06:13:00,2016-08-30 06:14:00,4446.3,4445.5,4446.3,4444.3,4447.3,4446.5,4447.3,4445.3,31
2016-08-30 06:14:00,2016-08-30 06:15:00,4445.5,4445.5,4445.8,4444.8,4446.5,4446.5,4446.8,4445.8,10
2016-08-30 06:15:00,2016-08-30 06:16:00,4445.5,4445.5,4445.5,4444.8,4446.5,4446.5,4446.5,4445.8,7
2016-08-30 06:16:00,2016-08-30 06:17:00,4445.5,4442.5,4445.3,4442.3,4446.5,4443.5,4446.3,4443.3,19
2016-08-30 06:17:00,2016-08-30 06:18:00,4442.5,4442.5,4444.5,4441.8,4443.5,4443.5,4445.5,4442.8,31
2016-08-30 06:18:00,2016-08-30 06:19:00,4442.5,4443.8,4444.0,4442.5,4443.5,4444.8,4445.0,4443.5,13
2016-08-30 06:19:00,2016-08-30 06:20:00,4443.8,4443.0,4443.5,4442.5,4444.8,4444.0,4444.5,4443.5,8
2016-08-30 06:20:00,2016-08-30 06:21:00,4443.0,4442.5,4442.8,4442.5,4444.0,4443.5,4443.8,4443.5,2
2016-08-30 06:21:00,2016-08-30 06:22:00,4442.5,4442.0,4442.5,4440.8,4443.5,4443.0,4443.5,4441.8,37
2016-08-30 06:22:00,2016-08-30 06:23:00,4442.0,4442.3,4442.3,4441.3,4443.0,4443.3,4443.3,4442.3,25
2016-08-30 06:23:00,2016-08-30 06:24:00,4442.3,4442.3,4442.3,4441.0,4443.3,4443.3,4443.3,4442.0,14
2016-08-30 06:24:00,2016-08-30 06:25:00,4442.3,4441.5,4442.5,4440.8,4443.3,4442.5,4443.5,4441.8,23
2016-08-30 06:25:00,2016-08-30 06:26:00,4441.5,4441.3,4441.5,4440.0,4442.5,4442.3,4442.5,4441.0,33
2016-08-30 06:26:00,2016-08-30 06:27:00,4441.3,4439.3,4441.0,4439.3,4442.3,4440.3,4442.0,4440.3,14
2016-08-30 06:27:00,2016-08-30 06:28:00,4439.3,4438.8,4439.3,4438.8,4440.3,4439.8,4440.3,4439.8,11
2016-08-30 06:28:00,2016-08-30 06:29:00,4438.8,4439.0,4439.3,4438.0,4439.8,4440.0,4440.3,4439.0,16
2016-08-30 06:29:00,2016-08-30 06:30:00,4439.0,4439.5,4440.5,4437.8,4440.0,4440.5,4441.5,4438.8,36
2016-08-30 06:30:00,2016-08-30 06:31:00,4439.5,4440.5,4440.8,4439.5,4440.5,4441.5,4441.8,4440.5,12
2016-08-30 06:31:00,2016-08-30 06:32:00,4440.5,4441.3,4441.5,4440.3,4441.5,4442.3,4442.5,4441.3,16
2016-08-30 06:32:00,2016-08-30 06:33:00,4441.3,4441.8,4442.3,4441.5,4442.3,4442.8,4443.3,4442.5,18
2016-08-30 06:33:00,2016-08-30 06:34:00,4441.8,4442.3,4442.3,4440.8,4442.8,4443.3,4443.3,4441.8,13
2016-08-30 06:34:00,2016-08-30 06:35:00,4442.3,4441.0,4442.5,4441.0,4443.3,4442.0,4443.5,4442.0,10
2016-08-30 06:35:00,2016-08-30 06:36:00,4441.0,4440.8,4441.3,4440.8,4442.0,4441.8,4442.3,4441.8,5
2016-08-30 06:36:00,2016-08-30 06:37:00,4440.8,4439.5,4441.0,4439.3,4441.8,4440.5,4442.0,4440.3,20
2016-08-30 06:37:00,2016-08-30 06:38:00,4439.5,4439.5,4439.8,4439.0,4440.5,4440.5,4440.8,4440.0,8
2016-08-30 06:38:00,2016-08-30 06:39:00,4439.5,4441.3,4441.3,4439.8,4440.5,4442.3,4442.3,4440.8,7
2016-08-30 06:39:00,2016-08-30 06:40:00,4441.3,4441.8,4442.3,4441.0,4442.3,4442.8,4443.3,4442.0,10
2016-08-30 06:40:00,2016-08-30 06:41:00,4441.8,4441.5,4441.8,4441.5,4442.8,4442.5,4442.8,4442.5,3
2016-08-30 06:41:00,2016-08-30 06:42:00,4441.5,4442.0,4442.0,4441.8,4442.5,4443.0,4443.0,4442.8,2
2016-08-30 06:42:00,2016-08-30 06:43:00,4442.0,4442.3,4442.5,4441.5,4443.0,4443.3,4443.5,4442.5,6
2016-08-30 06:43:00,2016-08-30 06:44:00,4442.3,4444.0,4445.3,4442.5,4443.3,4445.0,4446.3,4443.5,42
2016-08-30 06:44:00,2016-08-30 06:45:00,4444.0,4444.5,4444.5,4443.5,4445.0,4445.5,4445.5,4444.5,12
2016-08-30 06:45:00,2016-08-30 06:46:00,4444.5,4443.5,4444.8,4442.3,4445.5,4444.5,4445.8,4443.3,23
2016-08-30 06:46:00,2016-08-30 06:47:00,4443.5,4442.3,4443.3,4441.5,4444.5,4443.3,4444.3,4442.5,19
2016-08-30 06:47:00,2016-08-30 06:48:00,4442.3,4442.5,4442.8,4442.0,4443.3,4443.5,4443.8,4443.0,29
2016-08-30 06:48:00,2016-08-30 06:49:00,4442.5,4443.5,4443.5,4442.5,4443.5,4444.5,4444.5,4443.5,6
2016-08-30 06:49:00,2016-08-30 06:50:00,4443.5,4444.5,4445.0,4443.0,4444.5,4445.5,4446.5,4444.0,34
2016-08-30 06:50:00,2016-08-30 06:51:00,4444.5,4442.5,4445.0,4442.5,4445.5,4443.5,4446.0,4443.5,29
2016-08-30 06:51:00,2016-08-30 06:52:00,4442.5,4442.5,4443.3,4441.8,4443.5,4443.5,4444.3,4442.8,46
2016-08-30 06:52:00,2016-08-30 06:53:00,4442.5,4441.8,4444.8,4441.8,4443.5,4442.8,4445.8,4442.8,39
2016-08-30 06:53:00,2016-08-30 06:54:00,4441.8,4442.3,4443.5,4441.5,4442.8,4443.3,4444.5,4442.5,17
2016-08-30 06:54:00,2016-08-30 06:55:00,4442.3,4439.8,4442.5,4439.8,4443.3,4440.8,4443.5,4440.8,17
2016-08-30 06:55:00,2016-08-30 06:56:00,4439.8,4440.3,4440.3,4439.8,4440.8,4441.3,4441.3,4440.8,4
2016-08-30 06:56:00,2016-08-30 06:57:00,4440.3,4441.0,4441.5,4439.8,4441.3,4442.0,4443.5,4440.8,14
2016-08-30 06:57:00,2016-08-30 06:58:00,4441.0,4441.5,4441.8,4440.0,4442.0,4442.5,4442.8,4441.0,19
2016-08-30 06:58:00,2016-08-30 06:59:00,4441.5,4440.0,4442.3,4439.0,4442.5,4441.0,4444.0,4441.0,34
2016-08-30 06:59:00,2016-08-30 07:00:00,4440.0,4444.3,4446.0,4437.0,4441.0,4445.3,4447.0,4438.0,257
2016-08-30 07:00:00,2016-08-30 07:01:00,4444.3,4443.5,4447.3,4440.3,4445.3,4444.5,4448.3,4441.3,217
2016-08-30 07:01:00,2016-08-30 07:02:00,4443.5,4441.8,4445.0,4436.8,4444.5,4442.8,4446.0,4437.8,261
2016-08-30 07:02:00,2016-08-30 07:03:00,4441.8,4441.8,4443.3,4440.8,4442.8,4442.8,4444.3,4441.8,122
2016-08-30 07:03:00,2016-08-30 07:04:00,4441.8,4447.0,4447.5,4441.5,4442.8,4448.0,4448.5,4442.5,90
2016-08-30 07:04:00,2016-08-30 07:05:00,4447.0,4451.3,4452.5,4446.3,4448.0,4452.3,4453.5,4447.3,183
2016-08-30 07:05:00,2016-08-30 07:06:00,4451.3,4450.3,4452.5,4447.3,4452.3,4451.3,4453.5,4448.3,132
2016-08-30 07:06:00,2016-08-30 07:07:00,4450.3,4449.8,4452.0,4449.8,4451.3,4450.8,4453.0,4450.8,77
2016-08-30 07:07:00,2016-08-30 07:08:00,4449.8,4449.0,4451.3,4447.8,4450.8,4450.0,4452.3,4448.8,73
2016-08-30 07:08:00,2016-08-30 07:09:00,4449.0,4449.8,4450.0,4446.3,4450.0,4450.8,4451.0,4447.3,148
2016-08-30 07:09:00,2016-08-30 07:10:00,4449.8,4448.5,4452.3,4448.3,4450.8,4449.5,4453.3,4449.3,117
2016-08-30 07:10:00,2016-08-30 07:11:00,4448.5,4452.0,4452.3,4448.3,4449.5,4453.0,4453.3,4449.3,83
2016-08-30 07:11:00,2016-08-30 07:12:00,4452.0,4449.3,4452.3,4448.8,4453.0,4450.3,4453.3,4449.8,70
2016-08-30 07:12:00,2016-08-30 07:13:00,4449.3,4448.0,4450.8,4448.0,4450.3,4449.0,4451.8,4449.0,81
2016-08-30 07:13:00,2016-08-30 07:14:00,4448.0,4444.8,4449.3,4444.8,4449.0,4445.8,4450.3,4445.8,71
2016-08-30 07:14:00,2016-08-30 07:15:00,4444.8,4445.8,4448.3,4443.8,4445.8,4446.8,4449.3,4444.8,93
2016-08-30 07:15:00,2016-08-30 07:16:00,4445.8,4444.5,4447.3,4443.0,4446.8,4445.5,4448.3,4444.0,109
2016-08-30 07:16:00,2016-08-30 07:17:00,4444.5,4445.5,4447.0,4444.0,4445.5,4446.5,4448.0,4445.0,86
2016-08-30 07:17:00,2016-08-30 07:18:00,4445.5,4444.5,4446.3,4443.5,4446.5,4445.5,4447.3,4444.5,75
2016-08-30 07:18:00,2016-08-30 07:19:00,4444.5,4443.8,4446.8,4443.0,4445.5,4444.8,4447.8,4444.0,69
2016-08-30 07:19:00,2016-08-30 07:20:00,4443.8,4446.5,4447.0,4442.8,4444.8,4447.5,4448.0,4443.8,83
2016-08-30 07:20:00,2016-08-30 07:21:00,4446.5,4450.3,4450.8,4446.3,4447.5,4451.3,4451.8,4447.3,62
2016-08-30 07:21:00,2016-08-30 07:22:00,4450.3,4450.8,4451.8,4449.8,4451.3,4451.8,4452.8,4450.8,56
2016-08-30 07:22:00,2016-08-30 07:23:00,4450.8,4451.5,4452.5,4448.8,4451.8,4452.5,4453.5,4449.8,60
2016-08-30 07:23:00,2016-08-30 07:24:00,4451.5,4451.8,4452.3,4451.3,4452.5,4452.8,4453.3,4452.3,45
2016-08-30 07:24:00,2016-08-30 07:25:00,4451.8,4460.8,4462.0,4452.0,4452.8,4461.8,4463.0,4453.0,200
2016-08-30 07:25:00,2016-08-30 07:26:00,4460.8,4463.0,4463.3,4458.3,4461.8,4464.0,4464.3,4459.3,217
2016-08-30 07:26:00,2016-08-30 07:27:00,4463.0,4468.5,4469.8,4462.3,4464.0,4469.5,4470.8,4463.3,288
2016-08-30 07:27:00,2016-08-30 07:28:00,4468.5,4467.8,4469.3,4466.8,4469.5,4468.8,4470.3,4467.8,111
2016-08-30 07:28:00,2016-08-30 07:29:00,4467.8,4465.5,4468.0,4464.3,4468.8,4466.5,4469.0,4465.3,140
2016-08-30 07:29:00,2016-08-30 07:30:00,4465.5,4467.3,4468.3,4465.3,4466.5,4468.3,4469.3,4466.3,67
2016-08-30 07:30:00,2016-08-30 07:31:00,4467.3,4467.0,4467.8,4466.3,4468.3,4468.0,4468.8,4467.3,50
2016-08-30 07:31:00,2016-08-30 07:32:00,4467.0,4467.3,4467.5,4466.0,4468.0,4468.3,4468.5,4467.0,34
2016-08-30 07:32:00,2016-08-30 07:33:00,4467.3,4465.8,4468.0,4465.5,4468.3,4466.8,4469.0,4466.5,79
2016-08-30 07:33:00,2016-08-30 07:34:00,4465.8,4466.0,4467.0,4465.3,4466.8,4467.0,4468.0,4466.3,73
2016-08-30 07:34:00,2016-08-30 07:35:00,4466.0,4464.8,4466.5,4463.0,4467.0,4465.8,4467.5,4464.0,72
2016-08-30 07:35:00,2016-08-30 07:36:00,4464.8,4464.8,4465.8,4464.8,4465.8,4465.8,4466.8,4465.8,48
2016-08-30 07:36:00,2016-08-30 07:37:00,4464.8,4464.8,4465.8,4463.8,4465.8,4465.8,4466.8,4464.8,40
2016-08-30 07:37:00,2016-08-30 07:38:00,4464.8,4466.0,4467.3,4465.0,4465.8,4467.0,4468.3,4466.0,51
2016-08-30 07:38:00,2016-08-30 07:39:00,4466.0,4466.3,4466.8,4465.3,4467.0,4467.3,4467.8,4466.3,46
2016-08-30 07:39:00,2016-08-30 07:40:00,4466.3,4467.3,4468.8,4465.8,4467.3,4468.3,4469.8,4466.8,88
2016-08-30 07:40:00,2016-08-30 07:41:00,4467.3,4468.5,4468.8,4467.3,4468.3,4469.5,4469.8,4468.3,29
2016-08-30 07:41:00,2016-08-30 07:42:00,4468.5,4470.3,4470.3,4468.3,4469.5,4471.3,4471.3,4469.3,21
2016-08-30 07:42:00,2016-08-30 07:43:00,4470.3,4467.8,4470.0,4467.8,4471.3,4468.8,4471.0,4468.8,30
2016-08-30 07:43:00,2016-08-30 07:44:00,4467.8,4468.5,4470.3,4467.8,4468.8,4469.5,4471.3,4468.8,80
2016-08-30 07:44:00,2016-08-30 07:45:00,4468.5,4468.5,4469.5,4468.0,4469.5,4469.5,4470.5,4469.0,33
2016-08-30 07:45:00,2016-08-30 07:46:00,4468.5,4467.0,4469.0,4467.0,4469.5,4468.0,4470.0,4468.0,38
2016-08-30 07:46:00,2016-08-30 07:47:00,4467.0,4467.3,4468.5,4467.0,4468.0,4468.3,4469.5,4468.0,52
2016-08-30 07:47:00,2016-08-30 07:48:00,4467.3,4467.0,4467.5,4466.8,4468.3,4468.0,4468.5,4467.8,15
2016-08-30 07:48:00,2016-08-30 07:49:00,4467.0,4469.0,4469.3,4466.5,4468.0,4470.0,4470.3,4467.5,57
2016-08-30 07:49:00,2016-08-30 07:50:00,4469.0,4468.5,4469.3,4467.8,4470.0,4469.5,4470.3,4468.8,19
2016-08-30 07:50:00,2016-08-30 07:51:00,4468.5,4468.3,4468.8,4467.8,4469.5,4469.3,4469.8,4468.8,24
2016-08-30 07:51:00,2016-08-30 07:52:00,4468.3,4468.3,4468.8,4467.8,4469.3,4469.3,4469.8,4468.8,24
2016-08-30 07:52:00,2016-08-30 07:53:00,4468.3,4470.0,4470.3,4468.3,4469.3,4471.0,4471.3,4469.3,42
2016-08-30 07:53:00,2016-08-30 07:54:00,4470.0,4470.0,4470.8,4469.0,4471.0,4471.0,4471.8,4470.0,26
2016-08-30 07:54:00,2016-08-30 07:55:00,4470.0,4470.3,4471.3,4469.8,4471.0,4471.3,4472.3,4470.8,48
2016-08-30 07:55:00,2016-08-30 07:56:00,4470.3,4470.3,4471.0,4469.8,4471.3,4471.3,4472.0,4470.8,37
2016-08-30 07:56:00,2016-08-30 07:57:00,4470.3,4473.5,4474.0,4470.8,4471.3,4474.5,4475.0,4471.8,37
2016-08-30 07:57:00,2016-08-30 07:58:00,4473.5,4469.5,4473.3,4469.5,4474.5,4470.5,4474.3,4470.5,44
2016-08-30 07:58:00,2016-08-30 07:59:00,4469.5,4469.5,4470.5,4468.8,4470.5,4470.5,4471.5,4469.8,37
2016-08-30 07:59:00,2016-08-30 08:00:00,4469.5,4468.3,4471.0,4468.0,4470.5,4469.3,4472.0,4469.0,45
2016-08-30 08:00:00,2016-08-30 08:01:00,4468.3,4469.0,4470.0,4468.5,4469.3,4470.0,4471.0,4469.5,38
2016-08-30 08:01:00,2016-08-30 08:02:00,4469.0,4467.8,4469.0,4467.5,4470.0,4468.8,4470.0,4468.5,27
2016-08-30 08:02:00,2016-08-30 08:03:00,4467.8,4467.0,4468.0,4467.0,4468.8,4468.0,4469.0,4468.0,17
2016-08-30 08:03:00,2016-08-30 08:04:00,4467.0,4466.5,4467.5,4466.3,4468.0,4467.5,4468.5,4467.3,32
2016-08-30 08:04:00,2016-08-30 08:05:00,4466.5,4467.0,4467.0,4465.8,4467.5,4468.0,4468.0,4466.8,18
2016-08-30 08:05:00,2016-08-30 08:06:00,4467.0,4467.3,4469.0,4466.8,4468.0,4468.3,4470.0,4467.8,22
2016-08-30 08:06:00,2016-08-30 08:07:00,4467.3,4468.5,4468.8,4467.3,4468.3,4469.5,4469.8,4468.3,27
2016-08-30 08:07:00,2016-08-30 08:08:00,4468.5,4467.5,4469.3,4467.0,4469.5,4468.5,4470.3,4468.0,33
2016-08-30 08:08:00,2016-08-30 08:09:00,4467.5,4466.0,4467.8,4465.8,4468.5,4467.0,4468.8,4466.8,28
2016-08-30 08:09:00,2016-08-30 08:10:00,4466.0,4464.3,4466.5,4463.3,4467.0,4465.3,4467.5,4464.3,62
2016-08-30 08:10:00,2016-08-30 08:11:00,4464.3,4463.3,4464.0,4462.8,4465.3,4464.3,4465.0,4463.8,21
2016-08-30 08:11:00,2016-08-30 08:12:00,4463.3,4463.3,4463.8,4462.8,4464.3,4464.3,4464.8,4463.8,16
2016-08-30 08:12:00,2016-08-30 08:13:00,4463.3,4463.3,4463.8,4462.8,4464.3,4464.3,4464.8,4463.8,27
2016-08-30 08:13:00,2016-08-30 08:14:00,4463.3,4461.8,4463.8,4461.0,4464.3,4462.8,4464.8,4462.0,58
2016-08-30 08:14:00,2016-08-30 08:15:00,4461.8,4462.5,4463.3,4461.3,4462.8,4463.5,4464.3,4462.3,26
2016-08-30 08:15:00,2016-08-30 08:16:00,4462.5,4461.3,4462.8,4461.3,4463.5,4462.3,4463.8,4462.3,27
2016-08-30 08:16:00,2016-08-30 08:17:00,4461.3,4458.5,4461.0,4458.3,4462.3,4459.5,4462.0,4459.3,43
2016-08-30 08:17:00,2016-08-30 08:18:00,4458.5,4458.5,4459.8,4458.3,4459.5,4459.5,4460.8,4459.3,37
2016-08-30 08:18:00,2016-08-30 08:19:00,4458.5,4460.0,4460.3,4458.3,4459.5,4461.0,4461.3,4459.3,39
2016-08-30 08:19:00,2016-08-30 08:20:00,4460.0,4459.8,4460.3,4458.8,4461.0,4460.8,4461.3,4459.8,25
2016-08-30 08:20:00,2016-08-30 08:21:00,4459.8,4461.5,4462.3,4460.0,4460.8,4462.5,4463.3,4461.0,57
2016-08-30 08:21:00,2016-08-30 08:22:00,4461.5,4461.3,4461.8,4460.3,4462.5,4462.3,4462.8,4461.3,30
2016-08-30 08:22:00,2016-08-30 08:23:00,4461.3,4461.8,4462.3,4461.3,4462.3,4462.8,4463.3,4462.3,12
2016-08-30 08:23:00,2016-08-30 08:24:00,4461.8,4462.3,4462.3,4461.8,4462.8,4463.3,4463.3,4462.8,16
2016-08-30 08:24:00,2016-08-30 08:25:00,4462.3,4460.5,4462.5,4460.3,4463.3,4461.5,4463.5,4461.3,26
2016-08-30 08:25:00,2016-08-30 08:26:00,4460.5,4461.3,4461.8,4460.8,4461.5,4462.3,4462.8,4461.8,18
2016-08-30 08:26:00,2016-08-30 08:27:00,4461.3,4461.8,4461.8,4460.8,4462.3,4462.8,4462.8,4461.8,16
2016-08-30 08:27:00,2016-08-30 08:28:00,4461.8,4462.8,4462.8,4462.0,4462.8,4463.8,4463.8,4463.0,7
2016-08-30 08:28:00,2016-08-30 08:29:00,4462.8,4462.8,4462.8,4461.3,4463.8,4463.8,4463.8,4462.3,16
2016-08-30 08:29:00,2016-08-30 08:30:00,4462.8,4459.8,4462.5,4459.8,4463.8,4460.8,4463.5,4460.8,31
2016-08-30 08:30:00,2016-08-30 08:31:00,4459.8,4460.3,4460.8,4459.8,4460.8,4461.3,4461.8,4460.8,23
2016-08-30 08:31:00,2016-08-30 08:32:00,4460.3,4460.8,4460.8,4459.8,4461.3,4461.8,4461.8,4460.8,27
2016-08-30 08:32:00,2016-08-30 08:33:00,4460.8,4461.8,4461.8,4460.8,4461.8,4462.8,4462.8,4461.8,21
2016-08-30 08:33:00,2016-08-30 08:34:00,4461.8,4461.0,4461.8,4460.3,4462.8,4462.0,4462.8,4461.3,28
2016-08-30 08:34:00,2016-08-30 08:35:00,4461.0,4460.0,4462.3,4460.0,4462.0,4461.0,4463.3,4461.0,20
