open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 14:43:00,2017-01-24 14:44:00,4825.3,4825.3,4826.0,4825.0,4826.3,4826.3,4827.0,4826.0,21
2017-01-24 14:44:00,2017-01-24 14:45:00,4825.3,4826.5,4827.3,4825.3,4826.3,4827.5,4828.3,4826.2,54
2017-01-24 14:45:00,2017-01-24 14:46:00,4826.5,4826.8,4827.85,4826.3,4827.5,4827.8,4829.0,4827.2,54
2017-01-24 14:46:00,2017-01-24 14:47:00,4826.8,4825.35,4826.85,4824.8,4827.8,4826.3,4827.8,4825.7,61
2017-01-24 14:47:00,2017-01-24 14:48:00,4825.35,4825.5,4826.3,4824.8,4826.3,4826.5,4827.3,4825.7,51
2017-01-24 14:48:00,2017-01-24 14:49:00,4825.5,4825.05,4826.3,4824.8,4826.5,4826.0,4827.3,4825.75,40
2017-01-24 14:49:00,2017-01-24 14:50:00,4825.05,4824.3,4825.85,4824.3,4826.0,4825.25,4826.8,4825.25,52
2017-01-24 14:50:00,2017-01-24 14:51:00,4824.3,4824.5,4824.85,4823.8,4825.25,4825.5,4825.8,4824.7,54
2017-01-24 14:51:00,2017-01-24 14:52:00,4824.5,4824.85,4825.05,4823.8,4825.5,4825.8,4826.0,4824.75,30
2017-01-24 14:52:00,2017-01-24 14:53:00,4824.85,4825.5,4825.85,4824.3,4825.8,4826.5,4826.8,4825.25,51
2017-01-24 14:53:00,2017-01-24 14:54:00,4825.5,4826.3,4826.3,4825.3,4826.5,4827.3,4827.3,4826.3,21
2017-01-24 14:54:00,2017-01-24 14:55:00,4826.3,4825.35,4826.35,4825.3,4827.3,4826.3,4827.3,4826.2,39
2017-01-24 14:55:00,2017-01-24 14:56:00,4825.35,4825.0,4825.5,4824.8,4826.3,4826.0,4826.5,4825.7,17
2017-01-24 14:56:00,2017-01-24 14:57:00,4825.0,4825.3,4825.35,4824.8,4826.0,4826.3,4826.3,4825.7,22
2017-01-24 14:57:00,2017-01-24 14:58:00,4825.3,4825.5,4825.85,4825.3,4826.3,4826.5,4826.8,4826.2,15
2017-01-24 14:58:00,2017-01-24 14:59:00,4825.5,4826.3,4826.3,4825.5,4826.5,4827.3,4827.3,4826.5,19
2017-01-24 14:59:00,2017-01-24 15:00:00,4826.3,4824.3,4826.85,4824.05,4827.3,4825.3,4828.0,4825.0,75
2017-01-24 15:00:00,2017-01-24 15:01:00,4824.3,4822.8,4824.35,4822.3,4825.3,4823.7,4825.3,4823.2,66
2017-01-24 15:01:00,2017-01-24 15:02:00,4822.8,4821.8,4823.35,4821.3,4823.7,4822.8,4824.3,4822.2,47
2017-01-24 15:02:00,2017-01-24 15:03:00,4821.8,4823.85,4824.05,4821.8,4822.8,4824.8,4825.0,4822.8,49
2017-01-24 15:03:00,2017-01-24 15:04:00,4823.85,4823.3,4824.0,4823.3,4824.8,4824.3,4825.0,4824.3,26
2017-01-24 15:04:00,2017-01-24 15:05:00,4823.3,4821.8,4823.35,4821.3,4824.3,4822.8,4824.3,4822.25,34
2017-01-24 15:05:00,2017-01-24 15:06:00,4821.8,4823.0,4823.0,4821.5,4822.8,4824.0,4824.0,4822.5,44
2017-01-24 15:06:00,2017-01-24 15:07:00,4823.0,4822.05,4823.35,4821.8,4824.0,4823.0,4824.3,4822.75,32
2017-01-24 15:07:00,2017-01-24 15:08:00,4822.05,4823.05,4823.8,4821.3,4823.0,4824.0,4824.8,4822.3,35
2017-01-24 15:08:00,2017-01-24 15:09:00,4823.05,4823.35,4823.35,4822.5,4824.0,4824.3,4824.3,4823.5,44
2017-01-24 15:09:00,2017-01-24 15:10:00,4823.35,4825.0,4825.3,4822.8,4824.3,4826.0,4826.3,4823.8,27
2017-01-24 15:10:00,2017-01-24 15:11:00,4825.0,4823.3,4825.3,4823.0,4826.0,4824.3,4826.3,4823.95,57
2017-01-24 15:11:00,2017-01-24 15:12:00,4823.3,4825.0,4825.05,4823.8,4824.3,4826.0,4826.0,4824.75,40
2017-01-24 15:12:00,2017-01-24 15:13:00,4825.0,4825.0,4826.0,4824.0,4826.0,4825.95,4827.0,4825.0,58
2017-01-24 15:13:00,2017-01-24 15:14:00,4825.0,4825.0,4826.05,4824.3,4825.95,4826.0,4827.0,4825.25,71
2017-01-24 15:14:00,2017-01-24 15:15:00,4825.0,4824.8,4825.05,4824.5,4826.0,4825.75,4826.0,4825.45,22
2017-01-24 15:15:00,2017-01-24 15:16:00,4824.8,4825.0,4825.5,4825.0,4825.75,4825.95,4826.5,4825.95,20
2017-01-24 15:16:00,2017-01-24 15:17:00,4825.0,4824.5,4825.55,4824.5,4825.95,4825.5,4826.5,4825.45,36
2017-01-24 15:17:00,2017-01-24 15:18:00,4824.5,4825.05,4825.5,4824.0,4825.5,4826.0,4826.5,4824.95,35
2017-01-24 15:18:00,2017-01-24 15:19:00,4825.05,4825.0,4825.05,4824.0,4826.0,4825.95,4826.0,4825.0,23
2017-01-24 15:19:00,2017-01-24 15:20:00,4825.0,4824.8,4825.5,4824.5,4825.95,4825.8,4826.5,4825.5,19
2017-01-24 15:20:00,2017-01-24 15:21:00,4824.8,4827.3,4827.55,4825.0,4825.8,4828.25,4828.5,4825.95,61
2017-01-24 15:21:00,2017-01-24 15:22:00,4827.3,4826.0,4827.55,4826.0,4828.25,4827.0,4828.5,4827.0,35
2017-01-24 15:22:00,2017-01-24 15:23:00,4826.0,4827.5,4827.8,4826.0,4827.0,4828.5,4828.8,4826.95,32
2017-01-24 15:23:00,2017-01-24 15:24:00,4827.5,4828.5,4828.5,4827.5,4828.5,4829.5,4830.0,4828.45,29
2017-01-24 15:24:00,2017-01-24 15:25:00,4828.5,4830.0,4830.0,4828.5,4829.5,4831.0,4831.5,4829.5,56
2017-01-24 15:25:00,2017-01-24 15:26:00,4830.0,4828.3,4830.0,4828.0,4831.0,4829.25,4831.0,4829.0,39
2017-01-24 15:26:00,2017-01-24 15:27:00,4828.3,4828.8,4829.0,4828.0,4829.25,4829.75,4830.0,4829.0,24
2017-01-24 15:27:00,2017-01-24 15:28:00,4828.8,4827.0,4828.8,4827.0,4829.75,4827.95,4829.75,4827.95,26
2017-01-24 15:28:00,2017-01-24 15:29:00,4827.0,4824.0,4827.45,4824.0,4827.95,4825.0,4829.0,4824.95,52
2017-01-24 15:29:00,2017-01-24 15:30:00,4824.0,4824.0,4825.05,4823.0,4825.0,4824.95,4826.5,4824.0,64
2017-01-24 15:30:00,2017-01-24 15:31:00,4824.0,4825.0,4825.3,4823.5,4824.95,4825.95,4826.3,4824.5,41
2017-01-24 15:31:00,2017-01-24 15:32:00,4825.0,4825.8,4825.8,4824.5,4825.95,4826.8,4826.8,4825.45,24
2017-01-24 15:32:00,2017-01-24 15:33:00,4825.8,4825.5,4826.5,4825.5,4826.8,4826.5,4828.0,4826.45,42
2017-01-24 15:33:00,2017-01-24 15:34:00,4825.5,4825.5,4826.05,4824.8,4826.5,4826.45,4827.0,4825.7,18
2017-01-24 15:34:00,2017-01-24 15:35:00,4825.5,4824.5,4826.3,4824.5,4826.45,4825.5,4827.5,4825.5,27
2017-01-24 15:35:00,2017-01-24 15:36:00,4824.5,4824.3,4825.55,4824.0,4825.5,4825.25,4826.5,4825.0,33
2017-01-24 15:36:00,2017-01-24 15:37:00,4824.3,4823.8,4824.05,4823.0,4825.25,4824.75,4825.0,4824.0,38
2017-01-24 15:37:00,2017-01-24 15:38:00,4823.8,4823.0,4824.05,4823.0,4824.75,4823.95,4825.0,4823.95,22
2017-01-24 15:38:00,2017-01-24 15:39:00,4823.0,4823.5,4823.8,4823.0,4823.95,4824.45,4824.8,4824.0,20
2017-01-24 15:39:00,2017-01-24 15:40:00,4823.5,4822.5,4823.7,4822.5,4824.45,4823.45,4825.0,4823.45,19
2017-01-24 15:40:00,2017-01-24 15:41:00,4822.5,4823.0,4824.05,4822.5,4823.45,4824.0,4825.0,4823.5,31
2017-01-24 15:41:00,2017-01-24 15:42:00,4823.0,4822.5,4823.5,4822.5,4824.0,4823.5,4824.45,4823.45,16
2017-01-24 15:42:00,2017-01-24 15:43:00,4822.5,4821.0,4822.5,4820.5,4823.5,4822.0,4823.5,4821.5,45
2017-01-24 15:43:00,2017-01-24 15:44:00,4821.0,4821.8,4821.8,4819.8,4822.0,4822.8,4822.8,4820.75,32
2017-01-24 15:44:00,2017-01-24 15:45:00,4821.8,4822.0,4822.35,4821.3,4822.8,4823.0,4823.3,4822.2,21
2017-01-24 15:45:00,2017-01-24 15:46:00,4822.0,4821.8,4822.05,4821.3,4823.0,4822.8,4823.0,4822.25,18
2017-01-24 15:46:00,2017-01-24 15:47:00,4821.8,4821.85,4821.85,4821.3,4822.8,4822.8,4822.8,4822.25,25
2017-01-24 15:47:00,2017-01-24 15:48:00,4821.85,4821.8,4822.35,4821.8,4822.8,4822.7,4823.5,4822.7,17
2017-01-24 15:48:00,2017-01-24 15:49:00,4821.8,4820.85,4821.8,4820.3,4822.7,4821.8,4822.8,4821.3,35
2017-01-24 15:49:00,2017-01-24 15:50:00,4820.85,4819.85,4821.35,4819.85,4821.8,4820.8,4822.3,4820.8,21
2017-01-24 15:50:00,2017-01-24 15:51:00,4819.85,4820.35,4820.8,4819.8,4820.8,4821.3,4821.8,4820.7,51
2017-01-24 15:51:00,2017-01-24 15:52:00,4820.35,4821.35,4821.85,4820.3,4821.3,4822.3,4822.8,4821.3,25
2017-01-24 15:52:00,2017-01-24 15:53:00,4821.35,4821.8,4821.85,4820.8,4822.3,4822.8,4822.8,4821.7,26
2017-01-24 15:53:00,2017-01-24 15:54:00,4821.8,4821.8,4822.3,4821.3,4822.8,4822.8,4823.3,4822.3,25
2017-01-24 15:54:00,2017-01-24 15:55:00,4821.8,4822.5,4822.8,4821.8,4822.8,4823.5,4823.8,4822.7,22
2017-01-24 15:55:00,2017-01-24 15:56:00,4822.5,4823.55,4824.3,4822.3,4823.5,4824.5,4825.3,4823.3,43
2017-01-24 15:56:00,2017-01-24 15:57:00,4823.55,4822.35,4823.8,4822.3,4824.5,4823.3,4824.8,4823.3,16
2017-01-24 15:57:00,2017-01-24 15:58:00,4822.35,4821.55,4822.8,4821.3,4823.3,4822.5,4824.0,4822.25,59
2017-01-24 15:58:00,2017-01-24 15:59:00,4821.55,4823.3,4823.3,4821.8,4822.5,4824.3,4824.3,4822.8,23
2017-01-24 15:59:00,2017-01-24 16:00:00,4823.3,4822.35,4824.55,4822.3,4824.3,4823.3,4825.5,4823.25,57
2017-01-24 16:00:00,2017-01-24 16:01:00,4822.35,4823.3,4823.35,4821.3,4823.3,4824.3,4824.3,4822.25,66
2017-01-24 16:01:00,2017-01-24 16:02:00,4823.3,4822.8,4823.3,4822.8,4824.3,4823.7,4824.3,4823.7,15
2017-01-24 16:02:00,2017-01-24 16:03:00,4822.8,4823.55,4823.8,4822.8,4823.7,4824.5,4825.0,4823.7,50
2017-01-24 16:03:00,2017-01-24 16:04:00,4823.55,4823.5,4823.8,4822.8,4824.5,4824.5,4824.8,4823.7,26
2017-01-24 16:04:00,2017-01-24 16:05:00,4823.5,4824.3,4824.35,4823.3,4824.5,4825.3,4825.3,4824.2,43
2017-01-24 16:05:00,2017-01-24 16:06:00,4824.3,4824.3,4824.35,4823.3,4825.3,4825.3,4825.3,4824.2,32
2017-01-24 16:06:00,2017-01-24 16:07:00,4824.3,4825.8,4826.3,4824.3,4825.3,4826.8,4827.3,4825.2,38
2017-01-24 16:07:00,2017-01-24 16:08:00,4825.8,4827.35,4827.35,4825.55,4826.8,4828.3,4828.3,4826.5,59
2017-01-24 16:08:00,2017-01-24 16:09:00,4827.35,4827.85,4828.8,4827.3,4828.3,4828.8,4829.8,4828.3,31
2017-01-24 16:09:00,2017-01-24 16:10:00,4827.85,4826.3,4828.55,4826.05,4828.8,4827.3,4829.5,4827.0,57
2017-01-24 16:10:00,2017-01-24 16:11:00,4826.3,4824.8,4826.35,4824.8,4827.3,4825.8,4827.3,4825.75,20
2017-01-24 16:11:00,2017-01-24 16:12:00,4824.8,4823.55,4824.85,4823.3,4825.8,4824.5,4825.8,4824.25,35
2017-01-24 16:12:00,2017-01-24 16:13:00,4823.55,4822.8,4824.85,4822.3,4824.5,4823.8,4825.8,4823.2,34
2017-01-24 16:13:00,2017-01-24 16:14:00,4822.8,4824.35,4824.8,4822.3,4823.8,4825.3,4825.8,4823.3,60
2017-01-24 16:14:00,2017-01-24 16:15:00,4824.35,4825.35,4825.85,4824.5,4825.3,4826.3,4826.8,4825.5,36
2017-01-24 16:15:00,2017-01-24 16:16:00,4825.35,4825.35,4825.8,4825.0,4826.3,4826.3,4826.8,4826.0,38
2017-01-24 16:16:00,2017-01-24 16:17:00,4825.35,4827.5,4827.5,4824.8,4826.3,4828.5,4828.5,4825.7,49
2017-01-24 16:17:00,2017-01-24 16:18:00,4827.5,4827.3,4828.3,4826.8,4828.5,4828.3,4829.3,4827.7,42
2017-01-24 16:18:00,2017-01-24 16:19:00,4827.3,4827.8,4828.3,4826.8,4828.3,4828.75,4829.3,4827.8,23
2017-01-24 16:19:00,2017-01-24 16:20:00,4827.8,4828.35,4829.8,4827.8,4828.75,4829.3,4830.8,4828.7,43
2017-01-24 16:20:00,2017-01-24 16:21:00,4828.35,4826.85,4828.35,4826.55,4829.3,4827.8,4829.3,4827.5,42
2017-01-24 16:21:00,2017-01-24 16:22:00,4826.85,4826.35,4827.35,4826.3,4827.8,4827.3,4828.3,4827.2,18
2017-01-24 16:22:00,2017-01-24 16:23:00,4826.35,4827.35,4827.8,4826.3,4827.3,4828.3,4828.8,4827.25,22
2017-01-24 16:23:00,2017-01-24 16:24:00,4827.35,4826.35,4827.85,4825.8,4828.3,4827.3,4828.8,4826.75,27
2017-01-24 16:24:00,2017-01-24 16:25:00,4826.35,4827.55,4827.85,4826.0,4827.3,4828.5,4828.8,4827.0,42
2017-01-24 16:25:00,2017-01-24 16:26:00,4827.55,4827.3,4828.35,4827.3,4828.5,4828.3,4829.3,4828.2,40
2017-01-24 16:26:00,2017-01-24 16:27:00,4827.3,4830.35,4830.8,4827.55,4828.3,4831.3,4831.8,4828.5,38
2017-01-24 16:27:00,2017-01-24 16:28:00,4830.35,4830.5,4831.35,4830.3,4831.3,4831.5,4832.5,4831.2,67
2017-01-24 16:28:00,2017-01-24 16:29:00,4830.5,4828.8,4830.8,4828.8,4831.5,4829.7,4831.8,4829.7,51
2017-01-24 16:29:00,2017-01-24 16:30:00,4828.8,4828.8,4829.3,4828.3,4829.7,4829.8,4830.3,4829.3,33
2017-01-24 16:30:00,2017-01-24 16:31:00,4828.8,4828.8,4829.3,4828.5,4829.8,4829.8,4830.3,4829.5,34
2017-01-24 16:31:00,2017-01-24 16:32:00,4828.8,4829.8,4829.85,4828.3,4829.8,4830.8,4830.8,4829.2,36
2017-01-24 16:32:00,2017-01-24 16:33:00,4829.8,4831.35,4831.35,4829.3,4830.8,4832.3,4832.3,4830.2,52
2017-01-24 16:33:00,2017-01-24 16:34:00,4831.35,4830.3,4831.3,4828.8,4832.3,4831.3,4832.3,4829.75,70
2017-01-24 16:34:00,2017-01-24 16:35:00,4830.3,4830.35,4831.8,4829.5,4831.3,4831.3,4832.8,4830.5,80
2017-01-24 16:35:00,2017-01-24 16:36:00,4830.35,4829.85,4830.85,4829.8,4831.3,4830.8,4832.0,4830.7,38
2017-01-24 16:36:00,2017-01-24 16:37:00,4829.85,4827.3,4830.0,4827.3,4830.8,4828.3,4831.0,4828.3,24
2017-01-24 16:37:00,2017-01-24 16:38:00,4827.3,4827.8,4828.3,4827.3,4828.3,4828.8,4829.3,4828.2,38
2017-01-24 16:38:00,2017-01-24 16:39:00,4827.8,4827.8,4827.8,4827.3,4828.8,4828.8,4828.8,4828.2,38
2017-01-24 16:39:00,2017-01-24 16:40:00,4827.8,4827.8,4827.8,4827.3,4828.8,4828.8,4829.0,4828.2,21
2017-01-24 16:40:00,2017-01-24 16:41:00,4827.8,4827.5,4827.8,4827.3,4828.8,4828.5,4828.8,4828.2,9
2017-01-24 16:41:00,2017-01-24 16:42:00,4827.5,4827.5,4827.85,4827.3,4828.5,4828.5,4828.8,4828.2,6
2017-01-24 16:42:00,2017-01-24 16:43:00,4827.5,4826.35,4827.5,4826.35,4828.5,4827.3,4828.5,4827.3,51
2017-01-24 16:43:00,2017-01-24 16:44:00,4826.35,4826.3,4826.8,4826.3,4827.3,4827.25,4827.8,4827.25,12
2017-01-24 16:44:00,2017-01-24 16:45:00,4826.3,4827.0,4827.3,4826.3,4827.25,4828.0,4828.5,4827.25,23
2017-01-24 16:45:00,2017-01-24 16:46:00,4827.0,4826.3,4827.3,4826.3,4828.0,4827.3,4828.3,4827.3,52
2017-01-24 16:46:00,2017-01-24 16:47:00,4826.3,4825.85,4826.4,4825.8,4827.3,4826.8,4828.0,4826.7,11
2017-01-24 16:47:00,2017-01-24 16:48:00,4825.85,4826.0,4826.3,4825.3,4826.8,4827.0,4827.3,4826.25,16
2017-01-24 16:48:00,2017-01-24 16:49:00,4826.0,4826.0,4826.3,4825.3,4827.0,4827.0,4827.3,4826.2,16
2017-01-24 16:49:00,2017-01-24 16:50:00,4826.0,4826.5,4826.8,4826.3,4827.0,4827.5,4827.8,4827.2,13
2017-01-24 16:50:00,2017-01-24 16:51:00,4826.5,4826.3,4826.8,4826.3,4827.5,4827.3,4827.8,4827.3,10
2017-01-24 16:51:00,2017-01-24 16:52:00,4826.3,4826.35,4826.35,4825.8,4827.3,4827.3,4827.3,4826.75,13
2017-01-24 16:52:00,2017-01-24 16:53:00,4826.35,4826.3,4826.35,4825.8,4827.3,4827.3,4827.3,4826.8,9
2017-01-24 16:53:00,2017-01-24 16:54:00,4826.3,4825.3,4826.05,4825.3,4827.3,4826.3,4827.0,4826.25,9
2017-01-24 16:54:00,2017-01-24 16:55:00,4825.3,4825.8,4826.35,4825.8,4826.3,4826.8,4827.3,4826.8,8
2017-01-24 16:55:00,2017-01-24 16:56:00,4825.8,4826.85,4826.85,4825.8,4826.8,4827.8,4828.0,4826.75,22
2017-01-24 16:56:00,2017-01-24 16:57:00,4826.85,4827.0,4827.3,4826.3,4827.8,4828.0,4828.3,4827.2,51
2017-01-24 16:57:00,2017-01-24 16:58:00,4827.0,4827.0,4827.3,4826.8,4828.0,4828.0,4829.0,4827.7,119
2017-01-24 16:58:00,2017-01-24 16:59:00,4827.0,4827.35,4827.7,4826.8,4828.0,4828.3,4829.0,4827.7,110
2017-01-24 16:59:00,2017-01-24 17:00:00,4827.35,4828.0,4828.35,4827.3,4828.3,4829.0,4829.3,4828.25,12
2017-01-24 17:00:00,2017-01-24 17:01:00,4828.0,4828.3,4828.8,4827.8,4829.0,4829.2,4829.8,4828.7,16
2017-01-24 17:01:00,2017-01-24 17:02:00,4828.3,4828.8,4828.85,4828.3,4829.2,4829.8,4829.8,4829.3,10
2017-01-24 17:02:00,2017-01-24 17:03:00,4828.8,4828.8,4828.85,4828.35,4829.8,4829.8,4829.8,4829.3,7
2017-01-24 17:03:00,2017-01-24 17:04:00,4828.8,4828.8,4829.1,4828.8,4829.8,4829.8,4830.5,4829.7,6
2017-01-24 17:04:00,2017-01-24 17:05:00,4828.8,4828.85,4829.3,4828.8,4829.8,4829.8,4830.5,4829.8,15
2017-01-24 17:05:00,2017-01-24 17:06:00,4828.85,4828.85,4828.85,4828.8,4829.8,4829.8,4829.8,4829.8,4
2017-01-24 17:06:00,2017-01-24 17:07:00,4828.85,4828.35,4828.8,4828.3,4829.8,4829.3,4829.8,4829.3,5
2017-01-24 17:07:00,2017-01-24 17:09:00,4828.35,4828.85,4828.85,4828.3,4829.3,4829.8,4829.8,4829.2,10
2017-01-24 17:09:00,2017-01-24 17:10:00,4828.85,4828.8,4828.85,4828.3,4829.8,4829.8,4829.8,4829.25,8
2017-01-24 17:10:00,2017-01-24 17:11:00,4828.8,4829.8,4829.8,4828.8,4829.8,4830.8,4830.8,4829.7,28
2017-01-24 17:11:00,2017-01-24 17:12:00,4829.8,4831.35,4831.35,4829.8,4830.8,4832.3,4832.3,4830.7,20
2017-01-24 17:12:00,2017-01-24 17:13:00,4831.35,4831.8,4832.0,4830.8,4832.3,4832.8,4832.95,4831.75,30
2017-01-24 17:13:00,2017-01-24 17:14:00,4831.8,4831.5,4831.8,4831.0,4832.8,4832.5,4832.7,4831.95,14
2017-01-24 17:14:00,2017-01-24 17:15:00,4831.5,4831.8,4832.0,4831.5,4832.5,4832.75,4833.5,4832.45,29
2017-01-24 17:15:00,2017-01-24 17:16:00,4831.8,4831.0,4832.0,4831.0,4832.75,4831.95,4833.0,4831.95,18
2017-01-24 17:16:00,2017-01-24 17:17:00,4831.0,4830.5,4831.0,4830.5,4831.95,4831.45,4832.0,4831.45,7
2017-01-24 17:17:00,2017-01-24 17:18:00,4830.5,4830.8,4830.8,4830.5,4831.45,4831.75,4831.75,4831.45,11
2017-01-24 17:18:00,2017-01-24 17:19:00,4830.8,4830.0,4831.0,4830.0,4831.75,4831.0,4832.0,4831.0,15
2017-01-24 17:19:00,2017-01-24 17:20:00,4830.0,4830.3,4830.3,4830.0,4831.0,4831.3,4831.3,4831.0,15
2017-01-24 17:20:00,2017-01-24 17:21:00,4830.3,4830.5,4830.5,4830.3,4831.3,4831.45,4831.5,4831.2,8
2017-01-24 17:21:00,2017-01-24 17:22:00,4830.5,4830.3,4830.55,4830.0,4831.45,4831.25,4831.5,4830.95,19
2017-01-24 17:22:00,2017-01-24 17:23:00,4830.3,4830.5,4830.55,4830.0,4831.25,4831.45,4831.5,4831.0,7
2017-01-24 17:23:00,2017-01-24 17:24:00,4830.5,4830.3,4830.8,4830.0,4831.45,4831.3,4831.7,4830.95,30
2017-01-24 17:24:00,2017-01-24 17:25:00,4830.3,4830.8,4830.8,4830.0,4831.3,4831.7,4831.8,4831.0,20
2017-01-24 17:25:00,2017-01-24 17:26:00,4830.8,4830.5,4830.8,4830.0,4831.7,4831.5,4831.8,4830.95,17
2017-01-24 17:26:00,2017-01-24 17:27:00,4830.5,4832.3,4832.5,4831.0,4831.5,4833.2,4833.5,4832.0,23
2017-01-24 17:27:00,2017-01-24 17:28:00,4832.3,4833.3,4834.0,4832.5,4833.2,4834.25,4835.0,4833.5,29
2017-01-24 17:28:00,2017-01-24 17:29:00,4833.3,4832.5,4833.5,4832.5,4834.25,4833.5,4834.5,4833.5,5
2017-01-24 17:29:00,2017-01-24 17:30:00,4832.5,4833.3,4833.3,4833.0,4833.5,4834.25,4834.25,4834.0,3
2017-01-24 17:30:00,2017-01-24 17:31:00,4833.3,4833.5,4833.5,4833.0,4834.25,4834.5,4835.0,4833.95,27
2017-01-24 17:31:00,2017-01-24 17:32:00,4833.5,4834.05,4834.55,4833.5,4834.5,4835.0,4835.5,4834.45,13
2017-01-24 17:32:00,2017-01-24 17:33:00,4834.05,4833.85,4834.0,4833.3,4835.0,4834.8,4835.0,4834.25,6
2017-01-24 17:33:00,2017-01-24 17:34:00,4833.85,4833.8,4834.0,4833.8,4834.8,4834.8,4834.95,4834.7,7
2017-01-24 17:34:00,2017-01-24 17:35:00,4833.8,4833.85,4833.85,4833.3,4834.8,4834.8,4834.8,4834.2,4
2017-01-24 17:35:00,2017-01-24 17:36:00,4833.85,4833.3,4833.8,4833.3,4834.8,4834.3,4834.8,4834.3,2
2017-01-24 17:36:00,2017-01-24 17:37:00,4833.3,4832.85,4833.3,4832.8,4834.3,4833.8,4834.3,4833.8,6
2017-01-24 17:37:00,2017-01-24 17:38:00,4832.85,4832.3,4832.8,4832.3,4833.8,4833.25,4834.0,4833.25,5
2017-01-24 17:38:00,2017-01-24 17:39:00,4832.3,4832.3,4832.35,4832.3,4833.25,4833.3,4833.3,4833.3,2
2017-01-24 17:39:00,2017-01-24 17:40:00,4832.3,4832.3,4832.55,4831.8,4833.3,4833.3,4834.0,4832.8,7
2017-01-24 17:40:00,2017-01-24 17:41:00,4832.3,4832.3,4832.3,4832.3,4833.3,4833.2,4833.2,4833.2,1
2017-01-24 17:41:00,2017-01-24 17:42:00,4832.3,4832.8,4832.85,4832.3,4833.2,4833.8,4833.8,4833.25,5
2017-01-24 17:42:00,2017-01-24 17:43:00,4832.8,4832.8,4832.85,4832.3,4833.8,4833.8,4833.8,4833.2,13
2017-01-24 17:43:00,2017-01-24 17:44:00,4832.8,4832.55,4832.85,4832.3,4833.8,4833.5,4833.8,4833.3,4
2017-01-24 17:44:00,2017-01-24 17:45:00,4832.55,4832.3,4832.8,4832.3,4833.5,4833.3,4833.8,4833.3,2
2017-01-24 17:45:00,2017-01-24 17:47:00,4832.3,4833.85,4833.85,4832.8,4833.3,4834.8,4834.8,4833.8,7
2017-01-24 17:47:00,2017-01-24 17:48:00,4833.85,4833.55,4833.8,4833.0,4834.8,4834.5,4834.8,4833.95,7
2017-01-24 17:48:00,2017-01-24 17:49:00,4833.55,4833.0,4833.3,4832.8,4834.5,4833.95,4834.3,4833.7,5
2017-01-24 17:49:00,2017-01-24 17:50:00,4833.0,4833.55,4833.8,4833.3,4833.95,4834.5,4834.8,4834.25,5
2017-01-24 17:50:00,2017-01-24 17:51:00,4833.55,4834.0,4834.0,4833.8,4834.5,4835.0,4835.0,4834.75,2
2017-01-24 17:51:00,2017-01-24 17:52:00,4834.0,4834.0,4834.0,4833.3,4835.0,4835.0,4835.0,4834.25,13
2017-01-24 17:52:00,2017-01-24 17:53:00,4834.0,4833.85,4833.85,4833.8,4835.0,4834.8,4834.8,4834.8,7
2017-01-24 17:53:00,2017-01-24 17:54:00,4833.85,4833.5,4833.8,4833.5,4834.8,4834.5,4834.8,4834.5,3
2017-01-24 17:54:00,2017-01-24 17:55:00,4833.5,4834.05,4834.3,4834.05,4834.5,4835.0,4835.3,4835.0,2
2017-01-24 17:55:00,2017-01-24 17:57:00,4834.05,4834.0,4834.3,4833.8,4835.0,4835.0,4835.3,4834.7,10
2017-01-24 17:57:00,2017-01-24 17:58:00,4834.0,4833.8,4834.3,4833.3,4835.0,4834.8,4835.3,4834.25,11
2017-01-24 17:58:00,2017-01-24 17:59:00,4833.8,4833.0,4833.55,4833.0,4834.8,4833.95,4835.0,4833.95,17
2017-01-24 17:59:00,2017-01-24 18:00:00,4833.0,4833.0,4833.35,4832.8,4833.95,4833.95,4834.3,4833.8,5
2017-01-24 18:00:00,2017-01-24 18:01:00,4833.0,4833.35,4833.8,4833.3,4833.95,4834.3,4834.8,4834.3,4
2017-01-24 18:01:00,2017-01-24 18:02:00,4833.35,4835.35,4835.35,4833.3,4834.3,4836.3,4836.3,4834.2,10
2017-01-24 18:02:00,2017-01-24 18:03:00,4835.35,4835.35,4835.8,4835.3,4836.3,4836.3,4836.8,4836.2,7
2017-01-24 18:03:00,2017-01-24 18:04:00,4835.35,4836.3,4836.35,4835.05,4836.3,4837.2,4837.3,4836.0,12
2017-01-24 18:04:00,2017-01-24 18:05:00,4836.3,4836.0,4836.3,4835.3,4837.2,4837.0,4837.3,4836.2,16
2017-01-24 18:05:00,2017-01-24 18:06:00,4836.0,4839.3,4839.3,4835.8,4837.0,4840.3,4840.3,4836.8,21
2017-01-24 18:06:00,2017-01-24 18:07:00,4839.3,4838.8,4839.35,4838.8,4840.3,4839.8,4840.3,4839.75,14
2017-01-24 18:07:00,2017-01-24 18:08:00,4838.8,4840.35,4840.35,4839.0,4839.8,4841.3,4841.3,4839.95,19
2017-01-24 18:08:00,2017-01-24 18:09:00,4840.35,4840.3,4841.35,4840.3,4841.3,4841.3,4842.3,4841.3,17
2017-01-24 18:09:00,2017-01-24 18:10:00,4840.3,4840.3,4840.85,4840.3,4841.3,4841.3,4841.8,4841.2,17
2017-01-24 18:10:00,2017-01-24 18:11:00,4840.3,4840.3,4840.85,4840.3,4841.3,4841.3,4841.8,4841.2,10
