open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-04 19:35:00,2017-12-04 19:36:00,5392.4,5392.9,5392.9,5391.4,5393.5,5394.0,5394.0,5392.5,58
2017-12-04 19:36:00,2017-12-04 19:37:00,5392.9,5393.0,5394.4,5392.9,5394.0,5394.0,5395.5,5394.0,91
2017-12-04 19:37:00,2017-12-04 19:38:00,5393.0,5393.4,5393.9,5392.8,5394.0,5394.5,5395.0,5393.8,47
2017-12-04 19:38:00,2017-12-04 19:39:00,5393.4,5393.8,5393.9,5392.8,5394.5,5394.8,5395.0,5393.8,84
2017-12-04 19:39:00,2017-12-04 19:40:00,5393.8,5393.0,5394.4,5392.9,5394.8,5394.0,5395.5,5394.0,75
2017-12-04 19:40:00,2017-12-04 19:41:00,5393.0,5392.9,5393.0,5392.4,5394.0,5394.0,5394.5,5393.5,46
2017-12-04 19:41:00,2017-12-04 19:42:00,5392.9,5391.9,5392.9,5391.8,5394.0,5393.0,5394.0,5392.8,39
2017-12-04 19:42:00,2017-12-04 19:43:00,5391.9,5390.9,5392.1,5390.3,5393.0,5392.0,5393.5,5391.3,93
2017-12-04 19:43:00,2017-12-04 19:44:00,5390.9,5391.8,5392.4,5390.9,5392.0,5392.8,5393.5,5392.0,73
2017-12-04 19:44:00,2017-12-04 19:45:00,5391.8,5391.4,5392.9,5391.3,5392.8,5392.5,5394.0,5392.3,113
2017-12-04 19:45:00,2017-12-04 19:46:00,5391.4,5391.9,5392.4,5391.0,5392.5,5393.0,5393.5,5392.0,101
2017-12-04 19:46:00,2017-12-04 19:47:00,5391.9,5390.4,5392.0,5390.4,5393.0,5391.5,5393.5,5391.5,68
2017-12-04 19:47:00,2017-12-04 19:48:00,5390.4,5391.9,5391.9,5390.5,5391.5,5393.0,5393.0,5391.5,78
2017-12-04 19:48:00,2017-12-04 19:49:00,5391.9,5390.4,5391.9,5390.4,5393.0,5391.5,5393.0,5391.5,75
2017-12-04 19:49:00,2017-12-04 19:50:00,5390.4,5391.4,5391.4,5389.9,5391.5,5392.5,5392.5,5391.0,118
2017-12-04 19:50:00,2017-12-04 19:51:00,5391.4,5392.9,5392.9,5391.0,5392.5,5394.0,5394.0,5392.0,77
2017-12-04 19:51:00,2017-12-04 19:52:00,5392.9,5392.5,5392.9,5391.5,5394.0,5393.5,5394.0,5392.5,104
2017-12-04 19:52:00,2017-12-04 19:53:00,5392.5,5392.4,5392.9,5391.9,5393.5,5393.5,5394.0,5393.0,87
2017-12-04 19:53:00,2017-12-04 19:54:00,5392.4,5392.4,5392.9,5392.0,5393.5,5393.5,5394.0,5393.0,78
2017-12-04 19:54:00,2017-12-04 19:55:00,5392.4,5392.8,5392.9,5391.9,5393.5,5393.8,5394.0,5393.0,104
2017-12-04 19:55:00,2017-12-04 19:56:00,5392.8,5393.4,5393.9,5392.4,5393.8,5394.5,5395.0,5393.5,60
2017-12-04 19:56:00,2017-12-04 19:57:00,5393.4,5392.0,5393.4,5391.4,5394.5,5393.0,5394.5,5392.5,105
2017-12-04 19:57:00,2017-12-04 19:58:00,5392.0,5392.4,5392.4,5391.4,5393.0,5393.5,5393.5,5392.5,82
2017-12-04 19:58:00,2017-12-04 19:59:00,5392.4,5392.3,5392.5,5391.4,5393.5,5393.3,5393.5,5392.5,57
2017-12-04 19:59:00,2017-12-04 20:00:00,5392.3,5390.5,5392.4,5390.0,5393.3,5391.5,5393.5,5391.0,37
2017-12-04 20:00:00,2017-12-04 20:01:00,5390.5,5390.0,5391.0,5390.0,5391.5,5391.0,5392.0,5391.0,24
2017-12-04 20:01:00,2017-12-04 20:02:00,5390.0,5390.5,5390.9,5389.9,5391.0,5391.5,5392.0,5391.0,21
2017-12-04 20:02:00,2017-12-04 20:03:00,5390.5,5390.0,5390.9,5389.4,5391.5,5391.0,5392.0,5390.5,26
2017-12-04 20:03:00,2017-12-04 20:04:00,5390.0,5391.5,5391.9,5389.9,5391.0,5392.5,5393.0,5391.0,41
2017-12-04 20:04:00,2017-12-04 20:05:00,5391.5,5391.0,5392.0,5391.0,5392.5,5392.0,5393.5,5392.0,24
2017-12-04 20:05:00,2017-12-04 20:06:00,5391.0,5391.0,5391.4,5391.0,5392.0,5392.0,5392.5,5392.0,11
2017-12-04 20:06:00,2017-12-04 20:07:00,5391.0,5391.0,5391.0,5390.9,5392.0,5392.0,5392.5,5392.0,11
2017-12-04 20:07:00,2017-12-04 20:08:00,5391.0,5392.0,5392.4,5390.9,5392.0,5393.0,5393.5,5392.0,22
2017-12-04 20:08:00,2017-12-04 20:09:00,5392.0,5391.9,5392.4,5391.9,5393.0,5393.5,5393.5,5393.0,28
2017-12-04 20:09:00,2017-12-04 20:10:00,5391.9,5391.5,5392.4,5391.5,5393.5,5392.5,5393.5,5392.5,9
2017-12-04 20:10:00,2017-12-04 20:11:00,5391.5,5391.5,5391.9,5391.5,5392.5,5392.5,5393.0,5392.5,3
2017-12-04 20:11:00,2017-12-04 20:12:00,5391.5,5390.8,5391.9,5390.5,5392.5,5391.8,5393.0,5391.5,23
2017-12-04 20:12:00,2017-12-04 20:13:00,5390.8,5390.9,5390.9,5390.5,5391.8,5392.0,5392.0,5391.5,2
2017-12-04 20:13:00,2017-12-04 20:14:00,5390.9,5390.5,5391.0,5390.4,5392.0,5391.5,5392.5,5391.5,10
2017-12-04 20:14:00,2017-12-04 20:15:00,5390.5,5390.4,5390.4,5390.4,5391.5,5391.5,5391.5,5391.5,1
2017-12-04 20:15:00,2017-12-04 20:16:00,5390.4,5389.5,5390.5,5389.4,5391.5,5390.5,5392.0,5390.5,19
2017-12-04 20:16:00,2017-12-04 20:17:00,5389.5,5389.9,5390.5,5389.4,5390.5,5391.0,5392.0,5390.5,84
2017-12-04 20:17:00,2017-12-04 20:18:00,5389.9,5390.4,5390.5,5389.9,5391.0,5391.5,5392.0,5391.0,32
2017-12-04 20:18:00,2017-12-04 20:19:00,5390.4,5389.4,5390.5,5388.9,5391.5,5390.5,5392.0,5390.0,58
2017-12-04 20:19:00,2017-12-04 20:20:00,5389.4,5389.9,5390.0,5389.0,5390.5,5391.0,5391.5,5390.0,50
2017-12-04 20:20:00,2017-12-04 20:21:00,5389.9,5390.0,5390.4,5389.5,5391.0,5391.0,5391.5,5390.5,46
2017-12-04 20:21:00,2017-12-04 20:22:00,5390.0,5391.0,5391.9,5389.9,5391.0,5392.0,5393.0,5391.0,96
2017-12-04 20:22:00,2017-12-04 20:23:00,5391.0,5391.0,5391.4,5390.9,5392.0,5392.0,5392.5,5392.0,38
2017-12-04 20:23:00,2017-12-04 20:24:00,5391.0,5391.0,5391.5,5390.9,5392.0,5392.0,5393.0,5392.0,15
2017-12-04 20:24:00,2017-12-04 20:25:00,5391.0,5390.4,5391.0,5390.4,5392.0,5391.5,5392.0,5391.5,10
2017-12-04 20:25:00,2017-12-04 20:26:00,5390.4,5389.3,5390.4,5388.9,5391.5,5390.3,5391.5,5390.0,96
2017-12-04 20:26:00,2017-12-04 20:27:00,5389.3,5389.3,5389.4,5388.4,5390.3,5390.3,5390.5,5389.5,63
2017-12-04 20:27:00,2017-12-04 20:28:00,5389.3,5389.4,5389.4,5388.9,5390.3,5390.5,5390.5,5390.0,115
2017-12-04 20:28:00,2017-12-04 20:29:00,5389.4,5388.9,5389.5,5388.9,5390.5,5390.5,5391.0,5390.0,49
2017-12-04 20:29:00,2017-12-04 20:30:00,5388.9,5389.9,5390.4,5388.4,5390.5,5391.5,5391.5,5389.5,158
2017-12-04 20:30:00,2017-12-04 20:31:00,5389.9,5389.3,5390.4,5388.4,5391.5,5390.3,5391.5,5389.5,131
2017-12-04 20:31:00,2017-12-04 20:32:00,5389.3,5388.4,5389.4,5387.9,5390.3,5389.5,5390.5,5389.0,43
2017-12-04 20:32:00,2017-12-04 20:33:00,5388.4,5388.4,5388.5,5387.8,5389.5,5390.0,5390.0,5388.8,78
2017-12-04 20:33:00,2017-12-04 20:34:00,5388.4,5388.9,5389.0,5388.4,5390.0,5390.0,5390.5,5389.5,69
2017-12-04 20:34:00,2017-12-04 20:35:00,5388.9,5388.9,5389.4,5388.3,5390.0,5390.0,5390.5,5389.3,29
2017-12-04 20:35:00,2017-12-04 20:36:00,5388.9,5385.9,5388.9,5385.0,5390.0,5387.0,5390.0,5386.0,104
2017-12-04 20:36:00,2017-12-04 20:37:00,5385.9,5385.9,5387.0,5385.4,5387.0,5387.0,5388.5,5386.5,149
2017-12-04 20:37:00,2017-12-04 20:38:00,5385.9,5384.9,5386.4,5384.4,5387.0,5386.0,5387.5,5385.5,170
2017-12-04 20:38:00,2017-12-04 20:39:00,5384.9,5384.9,5385.9,5384.4,5386.0,5386.0,5387.0,5385.5,126
2017-12-04 20:39:00,2017-12-04 20:40:00,5384.9,5385.4,5385.9,5384.4,5386.0,5386.5,5387.0,5385.5,109
2017-12-04 20:40:00,2017-12-04 20:41:00,5385.4,5385.4,5386.4,5384.9,5386.5,5386.5,5387.5,5386.0,88
2017-12-04 20:41:00,2017-12-04 20:42:00,5385.4,5384.5,5385.5,5384.0,5386.5,5385.5,5387.0,5385.0,200
2017-12-04 20:42:00,2017-12-04 20:43:00,5384.5,5384.4,5384.9,5383.9,5385.5,5385.5,5386.0,5385.0,94
2017-12-04 20:43:00,2017-12-04 20:44:00,5384.4,5384.0,5384.9,5384.0,5385.5,5385.0,5386.0,5385.0,170
2017-12-04 20:44:00,2017-12-04 20:45:00,5384.0,5383.9,5384.9,5383.8,5385.0,5385.0,5386.0,5384.8,172
2017-12-04 20:45:00,2017-12-04 20:46:00,5383.9,5382.4,5384.0,5381.9,5385.0,5383.5,5385.5,5383.0,89
2017-12-04 20:46:00,2017-12-04 20:47:00,5382.4,5382.9,5383.0,5381.5,5383.5,5384.0,5384.5,5382.5,133
2017-12-04 20:47:00,2017-12-04 20:48:00,5382.9,5383.9,5384.3,5382.5,5384.0,5385.0,5385.5,5383.5,133
2017-12-04 20:48:00,2017-12-04 20:49:00,5383.9,5382.4,5383.8,5381.9,5385.0,5383.5,5384.8,5383.0,103
2017-12-04 20:49:00,2017-12-04 20:50:00,5382.4,5383.4,5383.4,5381.9,5383.5,5384.5,5384.5,5383.0,143
2017-12-04 20:50:00,2017-12-04 20:51:00,5383.4,5383.9,5384.4,5382.8,5384.5,5385.0,5385.5,5383.8,83
2017-12-04 20:51:00,2017-12-04 20:52:00,5383.9,5382.4,5383.9,5382.0,5385.0,5383.5,5385.0,5383.0,44
2017-12-04 20:52:00,2017-12-04 20:53:00,5382.4,5381.9,5382.3,5380.9,5383.5,5383.0,5383.3,5382.0,48
2017-12-04 20:53:00,2017-12-04 20:54:00,5381.9,5380.4,5381.9,5379.0,5383.0,5381.5,5383.0,5380.0,55
2017-12-04 20:54:00,2017-12-04 20:55:00,5380.4,5382.8,5382.9,5380.4,5381.5,5383.8,5384.0,5381.5,77
2017-12-04 20:55:00,2017-12-04 20:56:00,5382.8,5381.3,5382.5,5381.0,5383.8,5382.3,5384.0,5382.0,62
2017-12-04 20:56:00,2017-12-04 20:57:00,5381.3,5379.4,5381.0,5378.9,5382.3,5380.5,5382.0,5380.0,83
2017-12-04 20:57:00,2017-12-04 20:58:00,5379.4,5380.0,5380.4,5379.0,5380.5,5381.0,5381.5,5380.0,21
2017-12-04 20:58:00,2017-12-04 20:59:00,5380.0,5377.4,5381.0,5377.4,5381.0,5380.0,5382.5,5378.5,72
2017-12-04 20:59:00,2017-12-05 07:00:00,5377.4,5387.3,5388.3,5386.1,5380.0,5388.2,5389.3,5388.0,33
2017-12-05 07:00:00,2017-12-05 07:01:00,5387.3,5388.8,5388.8,5386.3,5388.2,5389.7,5389.7,5387.2,22
2017-12-05 07:01:00,2017-12-05 07:02:00,5388.8,5387.8,5388.8,5387.1,5389.7,5388.7,5389.8,5388.2,34
2017-12-05 07:02:00,2017-12-05 07:03:00,5387.8,5386.3,5387.8,5386.3,5388.7,5387.2,5388.8,5387.2,19
2017-12-05 07:03:00,2017-12-05 07:04:00,5386.3,5387.3,5387.3,5386.3,5387.2,5388.2,5388.2,5387.3,8
2017-12-05 07:04:00,2017-12-05 07:05:00,5387.3,5388.8,5388.8,5387.3,5388.2,5389.7,5389.7,5388.2,13
2017-12-05 07:05:00,2017-12-05 07:06:00,5388.8,5388.5,5388.8,5387.8,5389.7,5389.5,5389.8,5388.7,22
2017-12-05 07:06:00,2017-12-05 07:07:00,5388.5,5387.5,5388.5,5387.5,5389.5,5388.5,5389.5,5388.5,7
2017-12-05 07:07:00,2017-12-05 07:08:00,5387.5,5387.8,5387.8,5387.3,5388.5,5388.7,5388.7,5388.2,3
2017-12-05 07:08:00,2017-12-05 07:09:00,5387.8,5383.8,5387.8,5383.8,5388.7,5384.8,5388.8,5384.8,13
2017-12-05 07:09:00,2017-12-05 07:10:00,5383.8,5383.8,5383.8,5383.3,5384.8,5384.8,5384.8,5384.3,6
2017-12-05 07:10:00,2017-12-05 07:11:00,5383.8,5384.0,5384.8,5383.5,5384.8,5385.0,5385.8,5384.5,9
2017-12-05 07:11:00,2017-12-05 07:12:00,5384.0,5385.8,5385.8,5384.3,5385.0,5386.8,5386.8,5385.3,14
2017-12-05 07:12:00,2017-12-05 07:13:00,5385.8,5385.5,5386.0,5385.3,5386.8,5386.5,5387.0,5386.3,5
2017-12-05 07:13:00,2017-12-05 07:14:00,5385.5,5385.0,5385.5,5384.5,5386.5,5386.0,5386.5,5385.5,8
2017-12-05 07:14:00,2017-12-05 07:15:00,5385.0,5384.3,5385.5,5384.3,5386.0,5385.3,5386.5,5385.3,9
2017-12-05 07:15:00,2017-12-05 07:16:00,5384.3,5384.0,5384.5,5384.0,5385.3,5385.0,5385.5,5385.0,7
2017-12-05 07:16:00,2017-12-05 07:17:00,5384.0,5384.8,5385.3,5384.3,5385.0,5386.0,5386.5,5385.3,14
2017-12-05 07:17:00,2017-12-05 07:18:00,5384.8,5387.3,5387.3,5384.0,5386.0,5388.5,5388.5,5385.0,42
2017-12-05 07:18:00,2017-12-05 07:19:00,5387.3,5387.3,5387.8,5386.8,5388.5,5389.0,5389.0,5387.8,15
2017-12-05 07:19:00,2017-12-05 07:20:00,5387.3,5387.3,5387.3,5386.3,5389.0,5388.5,5388.9,5387.3,18
2017-12-05 07:20:00,2017-12-05 07:21:00,5387.3,5387.3,5388.8,5386.5,5388.5,5389.0,5390.0,5387.5,63
2017-12-05 07:21:00,2017-12-05 07:22:00,5387.3,5387.8,5388.3,5387.8,5389.0,5389.5,5390.0,5388.8,15
2017-12-05 07:22:00,2017-12-05 07:23:00,5387.8,5388.8,5389.8,5387.3,5389.5,5390.5,5391.0,5388.3,25
2017-12-05 07:23:00,2017-12-05 07:24:00,5388.8,5387.8,5388.8,5387.3,5390.5,5389.0,5390.4,5388.5,12
2017-12-05 07:24:00,2017-12-05 07:25:00,5387.8,5386.8,5387.3,5386.8,5389.0,5388.0,5389.0,5387.8,5
2017-12-05 07:25:00,2017-12-05 07:26:00,5386.8,5386.3,5386.8,5386.0,5388.0,5387.9,5388.4,5387.0,12
2017-12-05 07:26:00,2017-12-05 07:27:00,5386.3,5385.8,5386.3,5385.3,5387.9,5387.5,5387.5,5386.3,12
2017-12-05 07:27:00,2017-12-05 07:28:00,5385.8,5385.8,5386.3,5385.3,5387.5,5387.0,5387.5,5386.3,9
2017-12-05 07:28:00,2017-12-05 07:29:00,5385.8,5386.3,5386.8,5385.3,5387.0,5388.0,5388.0,5386.3,49
2017-12-05 07:29:00,2017-12-05 07:30:00,5386.3,5385.3,5386.8,5384.8,5388.0,5386.5,5388.0,5386.3,26
2017-12-05 07:30:00,2017-12-05 07:31:00,5385.3,5382.8,5385.3,5382.8,5386.5,5384.5,5387.0,5383.8,60
2017-12-05 07:31:00,2017-12-05 07:32:00,5382.8,5382.8,5383.8,5382.8,5384.5,5384.5,5385.5,5383.8,25
2017-12-05 07:32:00,2017-12-05 07:33:00,5382.8,5383.8,5385.3,5382.3,5384.5,5385.0,5386.9,5383.3,36
2017-12-05 07:33:00,2017-12-05 07:34:00,5383.8,5382.8,5383.5,5381.8,5385.0,5383.8,5385.0,5382.8,20
2017-12-05 07:34:00,2017-12-05 07:35:00,5382.8,5382.3,5382.8,5381.5,5383.8,5384.0,5384.9,5382.5,15
2017-12-05 07:35:00,2017-12-05 07:36:00,5382.3,5381.8,5382.8,5381.3,5384.0,5383.0,5384.0,5382.3,26
2017-12-05 07:36:00,2017-12-05 07:37:00,5381.8,5381.8,5382.5,5381.3,5383.0,5382.8,5384.4,5382.3,29
2017-12-05 07:37:00,2017-12-05 07:38:00,5381.8,5380.3,5382.3,5379.3,5382.8,5382.0,5383.5,5380.3,34
2017-12-05 07:38:00,2017-12-05 07:39:00,5380.3,5379.8,5380.3,5378.8,5382.0,5381.5,5382.0,5379.8,32
2017-12-05 07:39:00,2017-12-05 07:40:00,5379.8,5377.8,5380.3,5377.3,5381.5,5378.8,5381.9,5378.3,31
2017-12-05 07:40:00,2017-12-05 07:41:00,5377.8,5375.8,5378.3,5375.5,5378.8,5377.5,5379.5,5376.5,29
2017-12-05 07:41:00,2017-12-05 07:42:00,5375.8,5375.8,5376.3,5375.0,5377.5,5377.0,5378.0,5376.0,9
2017-12-05 07:42:00,2017-12-05 07:43:00,5375.8,5376.8,5376.8,5375.8,5377.0,5378.0,5378.4,5377.5,5
2017-12-05 07:43:00,2017-12-05 07:44:00,5376.8,5376.8,5377.8,5376.3,5378.0,5378.5,5379.0,5377.3,23
2017-12-05 07:44:00,2017-12-05 07:45:00,5376.8,5376.8,5377.3,5376.3,5378.5,5378.5,5378.5,5377.3,9
2017-12-05 07:45:00,2017-12-05 07:46:00,5376.8,5377.3,5377.8,5376.5,5378.5,5378.5,5379.5,5377.5,16
2017-12-05 07:46:00,2017-12-05 07:47:00,5377.3,5377.3,5377.3,5377.3,5378.5,5378.5,5378.9,5378.5,4
2017-12-05 07:47:00,2017-12-05 07:48:00,5377.3,5375.8,5377.8,5375.3,5378.5,5377.5,5379.0,5376.3,15
2017-12-05 07:48:00,2017-12-05 07:49:00,5375.8,5377.3,5377.3,5375.5,5377.5,5379.0,5379.0,5376.5,13
2017-12-05 07:49:00,2017-12-05 07:50:00,5377.3,5375.8,5377.8,5375.8,5379.0,5377.5,5379.0,5376.8,21
2017-12-05 07:50:00,2017-12-05 07:51:00,5375.8,5374.3,5375.8,5373.8,5377.5,5376.0,5377.5,5374.8,20
2017-12-05 07:51:00,2017-12-05 07:52:00,5374.3,5374.8,5375.3,5374.0,5376.0,5376.5,5376.5,5375.0,29
2017-12-05 07:52:00,2017-12-05 07:53:00,5374.8,5374.3,5374.8,5374.3,5376.5,5376.0,5376.5,5375.3,11
2017-12-05 07:53:00,2017-12-05 07:54:00,5374.3,5375.3,5375.3,5374.0,5376.0,5376.5,5377.0,5375.0,21
2017-12-05 07:54:00,2017-12-05 07:55:00,5375.3,5373.3,5375.8,5373.3,5376.5,5375.0,5377.0,5374.3,38
2017-12-05 07:55:00,2017-12-05 07:56:00,5373.3,5374.3,5374.3,5373.3,5375.0,5375.5,5375.5,5374.3,20
2017-12-05 07:56:00,2017-12-05 07:57:00,5374.3,5375.3,5375.3,5374.0,5375.5,5376.9,5377.0,5375.0,7
2017-12-05 07:57:00,2017-12-05 07:58:00,5375.3,5375.3,5375.8,5374.8,5376.9,5376.3,5377.0,5375.8,9
2017-12-05 07:58:00,2017-12-05 07:59:00,5375.3,5372.3,5375.3,5372.3,5376.3,5374.0,5376.9,5373.3,51
2017-12-05 07:59:00,2017-12-05 08:00:00,5372.3,5381.8,5382.1,5371.8,5374.0,5382.8,5384.0,5372.8,264
2017-12-05 08:00:00,2017-12-05 08:01:00,5381.8,5379.5,5383.3,5379.3,5382.8,5380.5,5385.0,5380.3,161
2017-12-05 08:01:00,2017-12-05 08:02:00,5379.5,5378.3,5380.3,5376.8,5380.5,5379.3,5381.5,5377.8,103
2017-12-05 08:02:00,2017-12-05 08:03:00,5378.3,5382.0,5382.3,5378.6,5379.3,5383.0,5384.0,5379.8,90
2017-12-05 08:03:00,2017-12-05 08:04:00,5382.0,5386.3,5386.3,5381.8,5383.0,5387.3,5387.5,5382.8,82
2017-12-05 08:04:00,2017-12-05 08:05:00,5386.3,5385.5,5387.5,5383.3,5387.3,5386.5,5389.2,5384.3,80
2017-12-05 08:05:00,2017-12-05 08:06:00,5385.5,5384.0,5386.5,5383.3,5386.5,5385.0,5388.0,5384.3,71
2017-12-05 08:06:00,2017-12-05 08:07:00,5384.0,5386.5,5387.0,5383.5,5385.0,5387.5,5388.5,5384.5,89
2017-12-05 08:07:00,2017-12-05 08:08:00,5386.5,5384.8,5387.3,5383.6,5387.5,5385.8,5388.5,5384.8,54
2017-12-05 08:08:00,2017-12-05 08:09:00,5384.8,5385.3,5386.3,5383.3,5385.8,5386.3,5388.0,5384.3,111
2017-12-05 08:09:00,2017-12-05 08:10:00,5385.3,5382.3,5385.0,5381.8,5386.3,5383.3,5386.5,5382.8,139
2017-12-05 08:10:00,2017-12-05 08:11:00,5382.3,5386.3,5386.8,5382.3,5383.3,5387.3,5388.0,5383.3,120
2017-12-05 08:11:00,2017-12-05 08:12:00,5386.3,5385.5,5387.3,5384.8,5387.3,5386.5,5389.0,5385.8,53
2017-12-05 08:12:00,2017-12-05 08:13:00,5385.5,5386.8,5386.8,5384.8,5386.5,5387.8,5388.5,5385.8,56
2017-12-05 08:13:00,2017-12-05 08:14:00,5386.8,5387.2,5387.3,5385.8,5387.8,5388.5,5388.9,5386.8,27
2017-12-05 08:14:00,2017-12-05 08:15:00,5387.2,5388.0,5388.5,5385.3,5388.5,5389.0,5390.0,5386.3,88
2017-12-05 08:15:00,2017-12-05 08:16:00,5388.0,5390.3,5391.3,5387.8,5389.0,5391.3,5393.0,5388.8,163
2017-12-05 08:16:00,2017-12-05 08:17:00,5390.3,5389.0,5391.3,5388.8,5391.3,5390.0,5393.0,5389.8,76
2017-12-05 08:17:00,2017-12-05 08:18:00,5389.0,5390.5,5390.8,5389.0,5390.0,5391.5,5392.5,5390.0,64
2017-12-05 08:18:00,2017-12-05 08:19:00,5390.5,5394.6,5394.8,5390.5,5391.5,5396.5,5396.5,5391.5,122
2017-12-05 08:19:00,2017-12-05 08:20:00,5394.6,5397.3,5397.8,5394.0,5396.5,5398.3,5399.5,5395.0,159
2017-12-05 08:20:00,2017-12-05 08:21:00,5397.3,5396.0,5397.8,5395.3,5398.3,5397.0,5399.0,5396.3,87
2017-12-05 08:21:00,2017-12-05 08:22:00,5396.0,5396.0,5396.8,5393.5,5397.0,5397.0,5398.5,5394.5,83
2017-12-05 08:22:00,2017-12-05 08:23:00,5396.0,5394.3,5397.8,5393.5,5397.0,5395.3,5399.5,5394.5,185
2017-12-05 08:23:00,2017-12-05 08:24:00,5394.3,5392.8,5394.3,5392.3,5395.3,5393.8,5396.0,5393.3,70
2017-12-05 08:24:00,2017-12-05 08:25:00,5392.8,5391.5,5392.8,5389.3,5393.8,5392.5,5394.5,5390.3,150
2017-12-05 08:25:00,2017-12-05 08:26:00,5391.5,5389.3,5392.3,5388.8,5392.5,5390.3,5394.0,5389.8,115
2017-12-05 08:26:00,2017-12-05 08:27:00,5389.3,5390.8,5390.8,5389.3,5390.3,5391.8,5392.5,5390.3,80
2017-12-05 08:27:00,2017-12-05 08:28:00,5390.8,5391.8,5391.8,5390.3,5391.8,5392.8,5393.5,5391.3,63
2017-12-05 08:28:00,2017-12-05 08:29:00,5391.8,5395.0,5395.3,5391.8,5392.8,5396.0,5397.0,5392.8,65
2017-12-05 08:29:00,2017-12-05 08:30:00,5395.0,5390.5,5394.8,5390.5,5396.0,5391.5,5396.0,5391.5,96
2017-12-05 08:30:00,2017-12-05 08:31:00,5390.5,5392.3,5392.3,5390.6,5391.5,5393.3,5394.0,5391.8,39
2017-12-05 08:31:00,2017-12-05 08:32:00,5392.3,5390.3,5392.3,5389.8,5393.3,5391.3,5394.0,5390.8,53
2017-12-05 08:32:00,2017-12-05 08:33:00,5390.3,5390.8,5392.0,5390.1,5391.3,5391.8,5393.5,5391.3,47
2017-12-05 08:33:00,2017-12-05 08:34:00,5390.8,5391.5,5392.3,5391.0,5391.8,5392.5,5393.5,5392.0,45
2017-12-05 08:34:00,2017-12-05 08:35:00,5391.5,5391.3,5392.0,5391.3,5392.5,5392.3,5393.5,5392.3,48
2017-12-05 08:35:00,2017-12-05 08:36:00,5391.3,5391.8,5392.8,5391.3,5392.3,5392.8,5394.5,5392.3,38
2017-12-05 08:36:00,2017-12-05 08:37:00,5391.8,5389.1,5392.0,5388.8,5392.8,5391.0,5393.5,5389.8,67
2017-12-05 08:37:00,2017-12-05 08:38:00,5389.1,5390.3,5390.5,5388.8,5391.0,5391.3,5392.0,5389.8,55
2017-12-05 08:38:00,2017-12-05 08:39:00,5390.3,5394.0,5394.0,5390.6,5391.3,5395.0,5395.5,5391.8,67
2017-12-05 08:39:00,2017-12-05 08:40:00,5394.0,5393.3,5395.3,5392.8,5395.0,5394.3,5397.0,5393.8,90
2017-12-05 08:40:00,2017-12-05 08:41:00,5393.3,5391.8,5393.8,5391.8,5394.3,5392.8,5395.5,5392.8,38
2017-12-05 08:41:00,2017-12-05 08:42:00,5391.8,5391.3,5392.5,5391.3,5392.8,5392.3,5394.0,5392.3,55
2017-12-05 08:42:00,2017-12-05 08:43:00,5391.3,5392.8,5392.8,5390.8,5392.3,5393.8,5394.0,5391.8,41
2017-12-05 08:43:00,2017-12-05 08:44:00,5392.8,5393.3,5393.3,5391.8,5393.8,5394.3,5395.0,5392.8,41
2017-12-05 08:44:00,2017-12-05 08:45:00,5393.3,5391.5,5393.3,5389.6,5394.3,5392.5,5395.0,5390.8,76
2017-12-05 08:45:00,2017-12-05 08:46:00,5391.5,5391.3,5391.8,5390.8,5392.5,5392.3,5393.5,5391.8,34
2017-12-05 08:46:00,2017-12-05 08:47:00,5391.3,5388.8,5392.3,5388.8,5392.3,5389.8,5393.9,5389.8,43
2017-12-05 08:47:00,2017-12-05 08:48:00,5388.8,5388.8,5389.8,5388.5,5389.8,5389.8,5391.5,5389.5,108
2017-12-05 08:48:00,2017-12-05 08:49:00,5388.8,5387.8,5389.8,5387.3,5389.8,5388.8,5391.0,5388.3,68
2017-12-05 08:49:00,2017-12-05 08:50:00,5387.8,5389.0,5389.0,5387.8,5388.8,5390.0,5390.5,5388.8,59
2017-12-05 08:50:00,2017-12-05 08:51:00,5389.0,5387.0,5389.8,5387.0,5390.0,5388.0,5391.5,5388.0,50
2017-12-05 08:51:00,2017-12-05 08:52:00,5387.0,5387.8,5388.5,5386.8,5388.0,5388.8,5390.0,5387.8,45
2017-12-05 08:52:00,2017-12-05 08:53:00,5387.8,5385.3,5388.8,5385.3,5388.8,5386.3,5390.5,5386.3,53
2017-12-05 08:53:00,2017-12-05 08:54:00,5385.3,5385.8,5386.5,5384.1,5386.3,5386.8,5388.0,5385.3,91
2017-12-05 08:54:00,2017-12-05 08:55:00,5385.8,5382.0,5386.3,5381.8,5386.8,5383.0,5387.5,5382.8,99
2017-12-05 08:55:00,2017-12-05 08:56:00,5382.0,5381.8,5383.8,5380.8,5383.0,5382.8,5385.0,5381.8,76
2017-12-05 08:56:00,2017-12-05 08:57:00,5381.8,5384.5,5384.8,5381.3,5382.8,5385.5,5386.5,5382.3,85
2017-12-05 08:57:00,2017-12-05 08:58:00,5384.5,5383.5,5385.3,5383.3,5385.5,5384.5,5387.0,5384.3,58
2017-12-05 08:58:00,2017-12-05 08:59:00,5383.5,5385.5,5385.5,5383.3,5384.5,5386.5,5387.0,5384.3,68
2017-12-05 08:59:00,2017-12-05 09:00:00,5385.5,5385.3,5386.8,5385.3,5386.5,5386.3,5388.0,5386.3,34
