open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-20 16:42:00,2018-06-20 16:43:00,5382.52,5383.32,5383.32,5382.02,5383.52,5384.32,5384.32,5383.72,37
2018-06-20 16:43:00,2018-06-20 16:44:00,5383.32,5383.52,5383.72,5382.52,5384.32,5384.72,5384.82,5384.12,36
2018-06-20 16:44:00,2018-06-20 16:45:00,5383.52,5383.92,5383.92,5382.52,5384.72,5384.82,5384.82,5383.92,46
2018-06-20 16:45:00,2018-06-20 16:46:00,5383.92,5384.72,5384.92,5382.52,5384.82,5385.82,5385.82,5384.62,47
2018-06-20 16:46:00,2018-06-20 16:47:00,5384.72,5385.52,5385.72,5384.02,5385.82,5386.42,5386.82,5385.82,21
2018-06-20 16:47:00,2018-06-20 16:48:00,5385.52,5385.02,5385.52,5384.02,5386.42,5386.32,5386.52,5386.22,12
2018-06-20 16:48:00,2018-06-20 16:49:00,5385.02,5386.02,5386.02,5385.02,5386.32,5387.22,5387.22,5386.62,35
2018-06-20 16:49:00,2018-06-20 16:50:00,5386.02,5386.22,5386.42,5385.02,5387.22,5387.32,5387.32,5386.92,32
2018-06-20 16:50:00,2018-06-20 16:51:00,5386.22,5386.52,5386.52,5385.02,5387.32,5387.52,5387.52,5387.02,30
2018-06-20 16:51:00,2018-06-20 16:52:00,5386.52,5386.52,5386.82,5385.02,5387.52,5387.82,5387.82,5387.42,12
2018-06-20 16:52:00,2018-06-20 16:53:00,5386.52,5387.42,5387.42,5385.02,5387.82,5388.32,5388.32,5387.32,22
2018-06-20 16:53:00,2018-06-20 16:54:00,5387.42,5386.22,5387.02,5385.02,5388.32,5387.32,5388.32,5387.32,15
2018-06-20 16:54:00,2018-06-20 16:55:00,5386.22,5385.12,5386.02,5384.02,5387.32,5386.32,5387.32,5386.32,38
2018-06-20 16:55:00,2018-06-20 16:56:00,5385.12,5384.82,5385.32,5384.02,5386.32,5385.82,5386.32,5385.62,19
2018-06-20 16:56:00,2018-06-20 16:57:00,5384.82,5383.52,5384.62,5383.52,5385.82,5384.82,5385.82,5384.82,20
2018-06-20 16:57:00,2018-06-20 16:58:00,5383.52,5384.02,5384.02,5383.22,5384.82,5385.12,5385.82,5384.32,42
2018-06-20 16:58:00,2018-06-20 16:59:00,5384.02,5383.52,5384.02,5383.52,5385.12,5384.52,5385.82,5384.52,23
2018-06-20 16:59:00,2018-06-20 17:00:00,5383.52,5385.02,5385.02,5383.52,5384.52,5385.92,5386.12,5384.82,34
2018-06-20 17:00:00,2018-06-20 17:01:00,5385.02,5386.02,5386.02,5384.02,5385.92,5387.02,5387.02,5386.32,21
2018-06-20 17:01:00,2018-06-20 17:02:00,5386.02,5385.32,5385.82,5384.02,5387.02,5386.32,5386.82,5386.32,22
2018-06-20 17:02:00,2018-06-20 17:03:00,5385.32,5384.52,5385.22,5384.02,5386.32,5385.82,5386.32,5385.52,17
2018-06-20 17:03:00,2018-06-20 17:04:00,5384.52,5384.52,5384.52,5384.02,5385.82,5385.82,5385.82,5385.12,16
2018-06-20 17:04:00,2018-06-20 17:05:00,5384.52,5385.52,5385.52,5384.52,5385.82,5386.42,5386.42,5385.52,18
2018-06-20 17:05:00,2018-06-20 17:06:00,5385.52,5385.52,5385.72,5385.12,5386.42,5386.52,5386.82,5386.32,15
2018-06-20 17:06:00,2018-06-20 17:07:00,5385.52,5386.52,5386.72,5385.52,5386.52,5387.82,5387.82,5386.62,15
2018-06-20 17:07:00,2018-06-20 17:08:00,5386.52,5387.02,5387.02,5386.02,5387.82,5388.02,5388.02,5387.52,23
2018-06-20 17:08:00,2018-06-20 17:09:00,5387.02,5385.52,5386.52,5385.52,5388.02,5387.32,5388.02,5387.32,10
2018-06-20 17:09:00,2018-06-20 17:10:00,5385.52,5386.02,5386.02,5386.02,5387.32,5387.02,5387.32,5386.92,5
2018-06-20 17:10:00,2018-06-20 17:11:00,5386.02,5386.02,5386.02,5386.02,5387.02,5386.92,5387.12,5386.92,3
2018-06-20 17:11:00,2018-06-20 17:12:00,5386.02,5386.02,5386.02,5386.02,5386.92,5387.12,5387.32,5387.12,2
2018-06-20 17:12:00,2018-06-20 17:13:00,5386.02,5385.02,5385.52,5385.02,5387.12,5386.82,5386.82,5386.12,14
2018-06-20 17:13:00,2018-06-20 17:14:00,5385.02,5384.52,5385.02,5384.52,5386.82,5385.82,5386.82,5385.42,14
2018-06-20 17:14:00,2018-06-20 17:15:00,5384.52,5385.22,5385.42,5384.52,5385.82,5386.32,5386.82,5385.42,50
2018-06-20 17:15:00,2018-06-20 17:16:00,5385.22,5385.22,5385.42,5385.02,5386.32,5386.32,5386.82,5386.32,13
2018-06-20 17:16:00,2018-06-20 17:17:00,5385.22,5385.02,5385.22,5385.02,5386.32,5385.92,5386.32,5385.92,7
2018-06-20 17:17:00,2018-06-20 17:18:00,5385.02,5385.32,5385.32,5385.02,5385.92,5386.32,5386.82,5385.92,10
2018-06-20 17:18:00,2018-06-20 17:19:00,5385.32,5385.02,5385.42,5385.02,5386.32,5386.12,5386.32,5386.12,10
2018-06-20 17:19:00,2018-06-20 17:20:00,5385.02,5384.82,5385.02,5384.52,5386.12,5385.82,5386.82,5385.82,21
2018-06-20 17:20:00,2018-06-20 17:21:00,5384.82,5384.52,5384.92,5384.52,5385.82,5385.82,5385.82,5385.82,11
2018-06-20 17:21:00,2018-06-20 17:22:00,5384.52,5384.52,5384.72,5384.52,5385.82,5385.52,5386.82,5385.52,7
2018-06-20 17:22:00,2018-06-20 17:23:00,5384.52,5384.32,5384.52,5384.02,5385.52,5385.32,5386.82,5385.32,15
2018-06-20 17:23:00,2018-06-20 17:24:00,5384.32,5383.52,5384.12,5383.52,5385.32,5384.82,5385.32,5384.82,17
2018-06-20 17:24:00,2018-06-20 17:25:00,5383.52,5383.52,5383.52,5383.52,5384.82,5384.42,5386.82,5384.42,3
2018-06-20 17:25:00,2018-06-20 17:26:00,5383.52,5382.02,5383.02,5382.02,5384.42,5383.12,5384.32,5383.12,24
2018-06-20 17:26:00,2018-06-20 17:27:00,5382.02,5380.82,5381.52,5380.82,5383.12,5381.82,5384.32,5381.82,18
2018-06-20 17:27:00,2018-06-20 17:28:00,5380.82,5380.32,5381.02,5380.22,5381.82,5381.42,5384.32,5381.32,10
2018-06-20 17:28:00,2018-06-20 17:29:00,5380.32,5380.52,5380.92,5380.12,5381.42,5381.62,5384.32,5381.32,25
2018-06-20 17:29:00,2018-06-20 17:30:00,5380.52,5380.92,5380.92,5380.52,5381.62,5381.82,5384.32,5381.62,7
2018-06-20 17:30:00,2018-06-20 17:31:00,5380.92,5380.52,5380.82,5380.52,5381.82,5381.82,5381.82,5381.82,3
2018-06-20 17:31:00,2018-06-20 17:32:00,5380.52,5381.02,5381.22,5380.52,5381.82,5382.12,5384.32,5381.82,24
2018-06-20 17:32:00,2018-06-20 17:33:00,5381.02,5380.92,5381.02,5380.52,5382.12,5381.82,5384.32,5381.42,24
2018-06-20 17:33:00,2018-06-20 17:34:00,5380.92,5380.82,5381.02,5380.52,5381.82,5381.92,5384.32,5381.62,54
2018-06-20 17:34:00,2018-06-20 17:35:00,5380.82,5381.32,5381.32,5380.92,5381.92,5382.32,5384.32,5381.92,41
2018-06-20 17:35:00,2018-06-20 17:36:00,5381.32,5381.22,5381.52,5381.02,5382.32,5382.32,5384.32,5382.12,19
2018-06-20 17:36:00,2018-06-20 17:37:00,5381.22,5381.02,5381.32,5380.52,5382.32,5384.32,5384.32,5381.82,17
2018-06-20 17:37:00,2018-06-20 17:38:00,5381.02,5381.42,5381.42,5380.52,5384.32,5382.32,5384.32,5381.82,22
2018-06-20 17:38:00,2018-06-20 17:39:00,5381.42,5381.52,5381.52,5381.52,5382.32,5382.42,5384.32,5382.42,6
2018-06-20 17:39:00,2018-06-20 17:40:00,5381.52,5382.02,5382.02,5381.52,5382.42,5383.22,5384.32,5382.42,17
2018-06-20 17:40:00,2018-06-20 17:41:00,5382.02,5382.02,5382.52,5382.02,5383.22,5383.32,5384.32,5383.12,30
2018-06-20 17:41:00,2018-06-20 17:42:00,5382.02,5382.02,5382.42,5382.02,5383.32,5383.32,5384.32,5383.02,17
2018-06-20 17:42:00,2018-06-20 17:43:00,5382.02,5382.02,5382.32,5382.02,5383.32,5383.02,5384.32,5382.92,9
2018-06-20 17:43:00,2018-06-20 17:44:00,5382.02,5381.72,5382.02,5381.72,5383.02,5382.82,5382.92,5382.82,2
2018-06-20 17:44:00,2018-06-20 17:45:00,5381.72,5381.82,5381.82,5381.72,5382.82,5382.82,5382.82,5382.82,3
2018-06-20 17:45:00,2018-06-20 17:46:00,5381.82,5382.02,5382.02,5381.52,5382.82,5383.32,5384.32,5382.42,11
2018-06-20 17:46:00,2018-06-20 17:47:00,5382.02,5382.12,5382.42,5381.52,5383.32,5383.32,5383.32,5383.32,19
2018-06-20 17:47:00,2018-06-20 17:48:00,5382.12,5383.52,5383.52,5381.52,5383.32,5384.42,5386.82,5383.32,35
2018-06-20 17:48:00,2018-06-20 17:49:00,5383.52,5382.12,5383.52,5381.52,5384.42,5383.32,5386.82,5383.32,27
2018-06-20 17:49:00,2018-06-20 17:50:00,5382.12,5382.82,5382.82,5381.52,5383.32,5383.82,5386.82,5383.32,46
2018-06-20 17:50:00,2018-06-20 17:51:00,5382.82,5383.02,5383.02,5381.52,5383.82,5384.32,5386.82,5383.42,19
2018-06-20 17:51:00,2018-06-20 17:52:00,5383.02,5383.42,5383.52,5381.52,5384.32,5384.32,5386.82,5384.32,31
2018-06-20 17:52:00,2018-06-20 17:53:00,5383.42,5383.52,5383.52,5383.42,5384.32,5384.82,5386.82,5384.42,11
2018-06-20 17:53:00,2018-06-20 17:54:00,5383.52,5383.52,5383.82,5381.52,5384.82,5384.82,5384.82,5384.82,8
2018-06-20 17:54:00,2018-06-20 17:55:00,5383.52,5383.82,5384.02,5381.52,5384.82,5384.92,5386.82,5384.42,27
2018-06-20 17:55:00,2018-06-20 17:56:00,5383.82,5383.92,5384.02,5381.52,5384.92,5384.82,5386.82,5384.82,16
2018-06-20 17:56:00,2018-06-20 17:57:00,5383.92,5385.02,5385.02,5381.52,5384.82,5386.12,5386.82,5384.82,29
2018-06-20 17:57:00,2018-06-20 17:59:00,5385.02,5385.02,5385.02,5381.52,5386.12,5386.22,5386.82,5385.82,66
2018-06-20 17:59:00,2018-06-20 18:00:00,5385.02,5384.52,5385.02,5381.52,5386.22,5385.52,5386.82,5384.82,45
2018-06-20 18:00:00,2018-06-20 18:01:00,5384.52,5384.52,5384.52,5384.52,5385.52,5385.82,5386.82,5385.42,12
2018-06-20 18:01:00,2018-06-20 18:02:00,5384.52,5384.12,5384.52,5381.52,5385.82,5385.32,5385.62,5385.32,3
2018-06-20 18:02:00,2018-06-20 18:03:00,5384.12,5383.52,5384.02,5381.52,5385.32,5384.42,5385.32,5384.32,47
2018-06-20 18:03:00,2018-06-20 18:04:00,5383.52,5381.52,5384.42,5381.52,5384.42,5385.32,5386.82,5384.82,29
2018-06-20 18:04:00,2018-06-20 18:05:00,5381.52,5384.52,5384.52,5384.52,5385.32,5385.62,5386.82,5385.62,5
2018-06-20 18:05:00,2018-06-20 18:06:00,5384.52,5384.82,5385.02,5381.52,5385.62,5385.82,5386.82,5385.52,32
2018-06-20 18:06:00,2018-06-20 18:07:00,5384.82,5384.52,5384.92,5381.52,5385.82,5385.52,5385.82,5385.52,27
2018-06-20 18:07:00,2018-06-20 18:08:00,5384.52,5384.52,5384.82,5381.52,5385.52,5385.82,5386.82,5385.82,4
2018-06-20 18:08:00,2018-06-20 18:09:00,5384.52,5384.52,5384.52,5384.52,5385.82,5385.82,5386.82,5385.52,21
2018-06-20 18:09:00,2018-06-20 18:10:00,5384.52,5384.52,5384.52,5384.52,5385.82,5385.52,5386.82,5385.42,13
2018-06-20 18:10:00,2018-06-20 18:11:00,5384.52,5383.62,5384.32,5381.52,5385.52,5384.82,5386.82,5384.82,45
2018-06-20 18:11:00,2018-06-20 18:12:00,5383.62,5384.52,5384.52,5381.52,5384.82,5385.82,5386.82,5384.62,21
2018-06-20 18:12:00,2018-06-20 18:13:00,5384.52,5384.02,5385.02,5384.02,5385.82,5386.32,5386.82,5385.52,36
2018-06-20 18:13:00,2018-06-20 18:14:00,5384.02,5385.02,5385.02,5384.02,5386.32,5385.92,5386.82,5385.82,56
2018-06-20 18:14:00,2018-06-20 18:15:00,5385.02,5386.02,5386.02,5384.02,5385.92,5387.12,5387.12,5385.82,37
2018-06-20 18:15:00,2018-06-20 18:16:00,5386.02,5385.32,5386.02,5384.02,5387.12,5386.52,5387.12,5386.42,32
2018-06-20 18:16:00,2018-06-20 18:17:00,5385.32,5385.02,5385.52,5384.02,5386.52,5386.32,5386.72,5385.82,30
2018-06-20 18:17:00,2018-06-20 18:18:00,5385.02,5385.52,5385.52,5385.52,5386.32,5386.42,5386.82,5386.42,14
2018-06-20 18:18:00,2018-06-20 18:19:00,5385.52,5383.82,5385.32,5381.52,5386.42,5384.92,5386.42,5384.92,48
2018-06-20 18:19:00,2018-06-20 18:20:00,5383.82,5383.52,5384.22,5381.52,5384.92,5384.82,5385.82,5384.82,26
2018-06-20 18:20:00,2018-06-20 18:21:00,5383.52,5383.72,5384.02,5381.52,5384.82,5384.82,5385.82,5384.82,27
2018-06-20 18:21:00,2018-06-20 18:22:00,5383.72,5384.02,5384.52,5381.52,5384.82,5385.12,5385.82,5384.82,47
2018-06-20 18:22:00,2018-06-20 18:23:00,5384.02,5384.02,5384.22,5381.52,5385.12,5385.12,5385.32,5385.02,13
2018-06-20 18:23:00,2018-06-20 18:24:00,5384.02,5384.22,5384.52,5381.52,5385.12,5385.32,5385.82,5385.02,31
2018-06-20 18:24:00,2018-06-20 18:25:00,5384.22,5384.02,5384.42,5381.52,5385.32,5385.32,5385.52,5385.32,22
2018-06-20 18:25:00,2018-06-20 18:26:00,5384.02,5383.52,5383.92,5381.52,5385.32,5384.82,5385.32,5384.42,23
2018-06-20 18:26:00,2018-06-20 18:27:00,5383.52,5384.02,5384.12,5381.52,5384.82,5385.22,5385.32,5384.92,15
2018-06-20 18:27:00,2018-06-20 18:28:00,5384.02,5383.52,5384.02,5381.52,5385.22,5384.62,5385.32,5384.62,13
2018-06-20 18:28:00,2018-06-20 18:29:00,5383.52,5383.82,5384.02,5381.52,5384.62,5384.82,5385.12,5384.52,22
2018-06-20 18:29:00,2018-06-20 18:30:00,5383.82,5383.22,5383.52,5381.52,5384.82,5384.32,5384.82,5383.92,15
2018-06-20 18:30:00,2018-06-20 18:31:00,5383.22,5383.52,5383.52,5383.32,5384.32,5384.82,5384.82,5384.32,6
2018-06-20 18:31:00,2018-06-20 18:32:00,5383.52,5384.02,5384.02,5381.52,5384.82,5385.02,5385.22,5384.82,20
2018-06-20 18:32:00,2018-06-20 18:33:00,5384.02,5383.52,5383.82,5381.52,5385.02,5384.62,5385.02,5384.62,14
2018-06-20 18:33:00,2018-06-20 18:34:00,5383.52,5383.02,5383.52,5381.52,5384.62,5384.32,5384.52,5384.32,9
2018-06-20 18:34:00,2018-06-20 18:35:00,5383.02,5383.02,5383.02,5381.52,5384.32,5384.32,5384.32,5383.32,29
2018-06-20 18:35:00,2018-06-20 18:36:00,5383.02,5383.02,5383.32,5381.52,5384.32,5384.32,5384.32,5383.82,31
2018-06-20 18:36:00,2018-06-20 18:37:00,5383.02,5383.42,5384.02,5381.52,5384.32,5384.32,5384.92,5384.32,24
2018-06-20 18:37:00,2018-06-20 18:38:00,5383.42,5383.52,5383.72,5381.52,5384.32,5384.52,5384.82,5383.92,22
2018-06-20 18:38:00,2018-06-20 18:39:00,5383.52,5382.52,5383.52,5381.52,5384.52,5383.82,5384.82,5383.82,20
2018-06-20 18:39:00,2018-06-20 18:40:00,5382.52,5382.02,5382.52,5381.52,5383.82,5383.02,5383.42,5383.02,6
2018-06-20 18:40:00,2018-06-20 18:41:00,5382.02,5381.42,5381.92,5381.42,5383.02,5382.32,5382.82,5382.32,5
2018-06-20 18:41:00,2018-06-20 18:44:00,5381.42,5380.32,5381.52,5380.32,5382.32,5381.32,5382.82,5381.32,9
2018-06-20 18:44:00,2018-06-20 18:45:00,5380.32,5380.42,5380.42,5379.52,5381.32,5381.32,5381.82,5380.82,16
2018-06-20 18:45:00,2018-06-20 18:46:00,5380.42,5380.52,5380.92,5380.52,5381.32,5381.82,5382.32,5381.42,11
2018-06-20 18:46:00,2018-06-20 18:47:00,5380.52,5381.02,5381.02,5381.02,5381.82,5381.92,5382.82,5381.92,7
2018-06-20 18:47:00,2018-06-20 18:48:00,5381.02,5381.52,5381.52,5380.52,5381.92,5382.42,5382.82,5382.12,16
2018-06-20 18:48:00,2018-06-20 18:49:00,5381.52,5381.02,5381.52,5380.52,5382.42,5382.02,5382.62,5382.02,9
2018-06-20 18:49:00,2018-06-20 18:50:00,5381.02,5381.02,5381.22,5380.52,5382.02,5382.32,5382.32,5381.92,12
2018-06-20 18:50:00,2018-06-20 18:51:00,5381.02,5381.02,5381.42,5380.52,5382.32,5382.02,5382.32,5382.02,8
2018-06-20 18:51:00,2018-06-20 18:52:00,5381.02,5380.32,5380.72,5380.02,5382.02,5381.42,5381.82,5381.32,14
2018-06-20 18:52:00,2018-06-20 18:53:00,5380.32,5380.32,5380.72,5380.32,5381.42,5381.42,5381.82,5381.32,14
2018-06-20 18:53:00,2018-06-20 18:54:00,5380.32,5380.12,5380.52,5380.12,5381.42,5381.32,5381.42,5381.32,11
2018-06-20 18:54:00,2018-06-20 18:55:00,5380.12,5380.02,5381.02,5379.92,5381.32,5381.32,5382.22,5380.82,23
2018-06-20 18:55:00,2018-06-20 18:56:00,5380.02,5379.22,5380.52,5379.22,5381.32,5380.32,5382.12,5380.32,38
2018-06-20 18:56:00,2018-06-20 18:57:00,5379.22,5377.52,5379.02,5376.82,5380.32,5378.82,5380.12,5377.82,42
2018-06-20 18:57:00,2018-06-20 18:58:00,5377.52,5378.32,5378.52,5377.52,5378.82,5379.32,5379.92,5378.82,34
2018-06-20 18:58:00,2018-06-20 18:59:00,5378.32,5377.52,5378.02,5377.02,5379.32,5378.72,5379.32,5378.12,31
2018-06-20 18:59:00,2018-06-20 19:00:00,5377.52,5376.52,5377.52,5376.52,5378.72,5377.52,5378.82,5377.42,42
2018-06-20 19:00:00,2018-06-20 19:01:00,5376.52,5377.22,5377.22,5376.02,5377.52,5378.32,5378.82,5377.32,30
2018-06-20 19:01:00,2018-06-20 19:02:00,5377.22,5377.52,5377.52,5376.52,5378.32,5378.62,5378.82,5378.32,15
2018-06-20 19:02:00,2018-06-20 19:03:00,5377.52,5378.22,5378.22,5376.52,5378.62,5379.32,5379.32,5378.52,24
2018-06-20 19:03:00,2018-06-20 19:04:00,5378.22,5377.02,5378.02,5376.52,5379.32,5378.82,5379.32,5378.02,44
2018-06-20 19:04:00,2018-06-20 19:05:00,5377.02,5376.52,5377.22,5376.52,5378.82,5377.72,5378.82,5377.72,29
2018-06-20 19:05:00,2018-06-20 19:06:00,5376.52,5376.72,5377.72,5376.52,5377.72,5377.82,5378.82,5377.62,38
2018-06-20 19:06:00,2018-06-20 19:07:00,5376.72,5377.02,5377.52,5377.02,5377.82,5378.12,5378.42,5377.92,26
2018-06-20 19:07:00,2018-06-20 19:08:00,5377.02,5378.22,5378.22,5376.52,5378.12,5379.32,5379.32,5377.72,36
2018-06-20 19:08:00,2018-06-20 19:09:00,5378.22,5378.52,5378.92,5378.02,5379.32,5379.72,5379.82,5379.12,22
2018-06-20 19:09:00,2018-06-20 19:10:00,5378.52,5378.52,5379.02,5378.52,5379.72,5379.42,5380.12,5379.42,38
2018-06-20 19:10:00,2018-06-20 19:11:00,5378.52,5378.22,5378.52,5378.22,5379.42,5379.32,5379.82,5379.32,6
2018-06-20 19:11:00,2018-06-20 19:12:00,5378.22,5379.32,5379.32,5378.42,5379.32,5380.32,5380.32,5379.32,32
2018-06-20 19:12:00,2018-06-20 19:13:00,5379.32,5379.22,5379.22,5378.52,5380.32,5380.32,5380.32,5379.82,20
2018-06-20 19:13:00,2018-06-20 19:14:00,5379.22,5379.52,5379.52,5379.12,5380.32,5380.72,5380.72,5380.32,10
2018-06-20 19:14:00,2018-06-20 19:15:00,5379.52,5379.52,5379.52,5379.02,5380.72,5380.82,5380.82,5380.32,11
2018-06-20 19:15:00,2018-06-20 19:16:00,5379.52,5380.02,5380.02,5379.52,5380.82,5381.22,5381.22,5380.72,28
2018-06-20 19:16:00,2018-06-20 19:17:00,5380.02,5380.32,5380.32,5380.02,5381.22,5381.32,5381.32,5381.12,9
2018-06-20 19:17:00,2018-06-20 19:18:00,5380.32,5380.52,5380.52,5380.52,5381.32,5381.82,5381.82,5381.62,2
2018-06-20 19:18:00,2018-06-20 19:19:00,5380.52,5380.22,5380.72,5380.22,5381.82,5381.32,5381.82,5381.32,12
2018-06-20 19:19:00,2018-06-20 19:20:00,5380.22,5380.02,5380.32,5379.82,5381.32,5381.32,5381.32,5380.82,22
2018-06-20 19:20:00,2018-06-20 19:21:00,5380.02,5380.52,5380.72,5380.32,5381.32,5381.72,5381.82,5381.32,10
2018-06-20 19:21:00,2018-06-20 19:22:00,5380.52,5380.02,5380.72,5380.02,5381.72,5381.12,5381.82,5381.02,22
2018-06-20 19:22:00,2018-06-20 19:23:00,5380.02,5379.52,5380.02,5379.52,5381.12,5380.52,5381.22,5380.52,24
2018-06-20 19:23:00,2018-06-20 19:24:00,5379.52,5379.02,5379.72,5379.02,5380.52,5380.12,5380.82,5379.92,17
2018-06-20 19:24:00,2018-06-20 19:25:00,5379.02,5379.52,5379.52,5379.02,5380.12,5380.52,5380.82,5380.32,17
2018-06-20 19:25:00,2018-06-20 19:26:00,5379.52,5379.52,5380.02,5379.52,5380.52,5380.82,5381.22,5380.62,10
2018-06-20 19:26:00,2018-06-20 19:27:00,5379.52,5379.52,5380.02,5379.52,5380.82,5380.82,5381.12,5380.52,12
2018-06-20 19:27:00,2018-06-20 19:29:00,5379.52,5379.52,5379.52,5379.52,5380.82,5380.82,5380.82,5380.62,11
2018-06-20 19:29:00,2018-06-20 19:30:00,5379.52,5380.02,5380.52,5379.52,5380.82,5381.32,5381.82,5380.72,21
2018-06-20 19:30:00,2018-06-20 19:31:00,5380.02,5381.02,5381.02,5380.52,5381.32,5382.22,5382.22,5381.72,12
2018-06-20 19:31:00,2018-06-20 19:32:00,5381.02,5380.22,5381.02,5379.52,5382.22,5381.32,5382.02,5381.22,16
2018-06-20 19:32:00,2018-06-20 19:33:00,5380.22,5381.42,5381.42,5379.52,5381.32,5382.52,5382.62,5381.32,29
2018-06-20 19:33:00,2018-06-20 19:34:00,5381.42,5381.82,5381.82,5381.52,5382.52,5382.82,5382.92,5382.42,15
2018-06-20 19:34:00,2018-06-20 19:35:00,5381.82,5381.52,5382.02,5379.52,5382.82,5382.82,5383.32,5382.62,21
2018-06-20 19:35:00,2018-06-20 19:36:00,5381.52,5380.72,5381.52,5379.52,5382.82,5381.82,5382.62,5381.62,27
2018-06-20 19:36:00,2018-06-20 19:37:00,5380.72,5380.72,5381.52,5379.52,5381.82,5381.82,5382.72,5381.52,46
2018-06-20 19:37:00,2018-06-20 19:38:00,5380.72,5381.02,5381.02,5379.52,5381.82,5382.22,5382.32,5381.52,26
2018-06-20 19:38:00,2018-06-20 19:39:00,5381.02,5381.52,5381.72,5381.02,5382.22,5382.82,5382.82,5382.12,15
2018-06-20 19:39:00,2018-06-20 19:40:00,5381.52,5381.02,5381.52,5380.52,5382.82,5382.12,5382.62,5382.02,13
2018-06-20 19:40:00,2018-06-20 19:41:00,5381.02,5381.02,5381.02,5379.52,5382.12,5381.92,5381.92,5381.72,14
2018-06-20 19:41:00,2018-06-20 19:42:00,5381.02,5379.52,5381.52,5379.52,5381.92,5382.42,5382.62,5381.42,49
2018-06-20 19:42:00,2018-06-20 19:43:00,5379.52,5381.02,5381.02,5379.52,5382.42,5382.32,5382.42,5381.82,7
2018-06-20 19:43:00,2018-06-20 19:44:00,5381.02,5380.52,5381.32,5379.52,5382.32,5381.72,5382.62,5381.72,41
2018-06-20 19:44:00,2018-06-20 19:45:00,5380.52,5381.02,5381.22,5379.52,5381.72,5382.32,5382.32,5381.32,29
2018-06-20 19:45:00,2018-06-20 19:46:00,5381.02,5381.02,5381.02,5381.02,5382.32,5382.12,5382.32,5382.02,7
2018-06-20 19:46:00,2018-06-20 19:47:00,5381.02,5381.42,5381.52,5379.52,5382.12,5382.32,5382.62,5381.42,27
2018-06-20 19:47:00,2018-06-20 19:48:00,5381.42,5381.92,5382.02,5380.52,5382.32,5382.82,5383.22,5382.52,28
2018-06-20 19:48:00,2018-06-20 19:49:00,5381.92,5382.02,5382.02,5380.52,5382.82,5383.02,5383.32,5382.82,24
2018-06-20 19:49:00,2018-06-20 19:50:00,5382.02,5380.92,5381.52,5379.52,5383.02,5381.82,5382.82,5380.82,75
2018-06-20 19:50:00,2018-06-20 19:51:00,5380.92,5381.02,5381.42,5380.52,5381.82,5382.32,5382.82,5381.82,46
2018-06-20 19:51:00,2018-06-20 19:52:00,5381.02,5380.82,5381.42,5380.52,5382.32,5381.82,5382.82,5381.82,15
2018-06-20 19:52:00,2018-06-20 19:53:00,5380.82,5380.52,5381.42,5380.52,5381.82,5381.82,5382.82,5381.62,25
2018-06-20 19:53:00,2018-06-20 19:54:00,5380.52,5380.92,5380.92,5380.52,5381.82,5381.82,5382.82,5381.52,8
2018-06-20 19:54:00,2018-06-20 19:55:00,5380.92,5380.52,5381.02,5380.52,5381.82,5381.62,5382.82,5381.42,18
2018-06-20 19:55:00,2018-06-20 19:56:00,5380.52,5380.52,5380.52,5380.42,5381.62,5381.62,5382.82,5381.32,22
2018-06-20 19:56:00,2018-06-20 19:57:00,5380.52,5380.42,5380.52,5380.12,5381.62,5381.32,5382.82,5381.32,13
2018-06-20 19:57:00,2018-06-20 19:58:00,5380.42,5381.02,5381.42,5380.02,5381.32,5381.92,5382.82,5381.02,33
2018-06-20 19:58:00,2018-06-20 19:59:00,5381.02,5381.32,5381.42,5381.02,5381.92,5382.62,5382.82,5382.02,18
2018-06-20 19:59:00,2018-06-21 06:00:00,5381.32,5384.21,5388.31,5382.21,5382.62,5385.61,5390.11,5383.31,117
2018-06-21 06:00:00,2018-06-21 06:01:00,5384.21,5383.41,5384.41,5382.41,5385.61,5384.31,5385.81,5383.51,85
2018-06-21 06:01:00,2018-06-21 06:02:00,5383.41,5381.91,5383.21,5380.91,5384.31,5382.91,5384.21,5382.21,49
2018-06-21 06:02:00,2018-06-21 06:03:00,5381.91,5384.41,5384.41,5381.91,5382.91,5385.51,5385.51,5383.21,29
2018-06-21 06:03:00,2018-06-21 06:04:00,5384.41,5383.91,5384.91,5382.91,5385.51,5384.81,5386.21,5384.71,54
2018-06-21 06:04:00,2018-06-21 06:05:00,5383.91,5386.91,5387.41,5383.91,5384.81,5388.21,5388.71,5385.21,36
2018-06-21 06:05:00,2018-06-21 06:06:00,5386.91,5387.91,5387.91,5386.41,5388.21,5389.01,5389.01,5388.21,12
2018-06-21 06:06:00,2018-06-21 06:07:00,5387.91,5387.91,5387.91,5386.41,5389.01,5389.01,5389.01,5388.21,30
2018-06-21 06:07:00,2018-06-21 06:08:00,5387.91,5387.71,5389.31,5386.41,5389.01,5388.71,5390.21,5388.71,86
2018-06-21 06:08:00,2018-06-21 06:09:00,5387.71,5386.91,5388.41,5386.41,5388.71,5388.31,5389.61,5387.81,56
2018-06-21 06:09:00,2018-06-21 06:10:00,5386.91,5388.21,5388.31,5385.91,5388.31,5389.21,5389.41,5387.91,55
2018-06-21 06:10:00,2018-06-21 06:11:00,5388.21,5386.91,5388.31,5385.91,5389.21,5387.91,5389.21,5387.91,43
