open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-13 16:58:00,2017-09-13 16:59:00,5214.3,5214.5,5214.5,5214.3,5215.3,5215.5,5215.5,5215.3,3
2017-09-13 16:59:00,2017-09-13 17:00:00,5214.5,5214.5,5214.8,5214.3,5215.5,5215.5,5215.8,5215.3,14
2017-09-13 17:00:00,2017-09-13 17:01:00,5214.5,5214.3,5214.8,5214.0,5215.5,5215.3,5215.8,5215.0,17
2017-09-13 17:01:00,2017-09-13 17:02:00,5214.3,5212.0,5214.8,5210.8,5215.3,5213.1,5215.8,5211.8,89
2017-09-13 17:02:00,2017-09-13 17:03:00,5212.0,5214.0,5214.5,5211.5,5213.1,5215.6,5216.0,5212.5,128
2017-09-13 17:03:00,2017-09-13 17:04:00,5214.0,5214.5,5215.0,5214.0,5215.6,5215.5,5216.5,5215.0,86
2017-09-13 17:04:00,2017-09-13 17:05:00,5214.5,5214.8,5215.3,5214.3,5215.5,5215.8,5216.5,5215.3,158
2017-09-13 17:05:00,2017-09-13 17:06:00,5214.8,5214.3,5215.0,5214.3,5215.8,5215.3,5216.0,5215.3,30
2017-09-13 17:06:00,2017-09-13 17:07:00,5214.3,5215.3,5215.3,5214.3,5215.3,5216.3,5216.3,5215.3,19
2017-09-13 17:07:00,2017-09-13 17:08:00,5215.3,5215.3,5215.8,5215.0,5216.3,5216.3,5216.8,5216.0,10
2017-09-13 17:08:00,2017-09-13 17:09:00,5215.3,5215.3,5215.3,5214.8,5216.3,5216.3,5216.3,5215.8,24
2017-09-13 17:09:00,2017-09-13 17:10:00,5215.3,5215.3,5215.5,5214.8,5216.3,5216.3,5216.5,5215.8,36
2017-09-13 17:10:00,2017-09-13 17:11:00,5215.3,5215.0,5215.3,5214.8,5216.3,5216.0,5216.3,5215.8,23
2017-09-13 17:11:00,2017-09-13 17:12:00,5215.0,5214.8,5215.3,5214.8,5216.0,5215.8,5216.3,5215.8,31
2017-09-13 17:12:00,2017-09-13 17:13:00,5214.8,5214.5,5214.8,5214.3,5215.8,5215.5,5215.8,5215.3,23
2017-09-13 17:13:00,2017-09-13 17:14:00,5214.5,5214.3,5214.5,5214.0,5215.5,5215.3,5215.5,5215.0,17
2017-09-13 17:14:00,2017-09-13 17:15:00,5214.3,5213.8,5214.0,5213.8,5215.3,5214.8,5215.0,5214.8,36
2017-09-13 17:15:00,2017-09-13 17:16:00,5213.8,5214.3,5214.3,5213.8,5214.8,5215.3,5215.3,5214.8,26
2017-09-13 17:16:00,2017-09-13 17:17:00,5214.3,5213.8,5214.3,5213.8,5215.3,5214.8,5215.3,5214.8,22
2017-09-13 17:17:00,2017-09-13 17:18:00,5213.8,5215.0,5215.3,5214.0,5214.8,5216.0,5216.3,5215.0,15
2017-09-13 17:18:00,2017-09-13 17:19:00,5215.0,5215.3,5215.8,5215.0,5216.0,5216.3,5216.8,5216.0,36
2017-09-13 17:19:00,2017-09-13 17:20:00,5215.3,5215.3,5215.5,5215.3,5216.3,5216.3,5216.5,5216.3,12
2017-09-13 17:20:00,2017-09-13 17:21:00,5215.3,5215.5,5215.5,5214.8,5216.3,5216.5,5216.5,5215.8,9
2017-09-13 17:21:00,2017-09-13 17:22:00,5215.5,5213.3,5215.5,5213.0,5216.5,5214.3,5216.5,5214.0,26
2017-09-13 17:22:00,2017-09-13 17:23:00,5213.3,5213.3,5213.8,5213.0,5214.3,5214.3,5214.8,5214.0,12
2017-09-13 17:23:00,2017-09-13 17:24:00,5213.3,5213.0,5213.5,5212.8,5214.3,5214.0,5214.5,5213.8,9
2017-09-13 17:24:00,2017-09-13 17:25:00,5213.0,5212.3,5212.8,5211.8,5214.0,5213.3,5213.8,5212.8,27
2017-09-13 17:25:00,2017-09-13 17:26:00,5212.3,5212.3,5212.3,5212.0,5213.3,5213.3,5213.3,5213.0,28
2017-09-13 17:26:00,2017-09-13 17:27:00,5212.3,5211.5,5212.3,5211.3,5213.3,5212.5,5213.3,5212.3,15
2017-09-13 17:27:00,2017-09-13 17:28:00,5211.5,5210.8,5211.8,5210.8,5212.5,5211.8,5212.8,5211.8,18
2017-09-13 17:28:00,2017-09-13 17:29:00,5210.8,5211.8,5211.8,5211.0,5211.8,5212.8,5212.8,5212.0,24
2017-09-13 17:29:00,2017-09-13 17:30:00,5211.8,5212.3,5212.3,5211.8,5212.8,5213.3,5213.3,5212.8,66
2017-09-13 17:30:00,2017-09-13 17:31:00,5212.3,5213.0,5213.0,5212.0,5213.3,5214.0,5214.0,5213.0,65
2017-09-13 17:31:00,2017-09-13 17:32:00,5213.0,5212.3,5213.0,5211.8,5214.0,5213.3,5214.0,5212.8,68
2017-09-13 17:32:00,2017-09-13 17:33:00,5212.3,5212.3,5212.8,5211.8,5213.3,5213.3,5213.8,5212.8,70
2017-09-13 17:33:00,2017-09-13 17:34:00,5212.3,5212.5,5212.8,5212.3,5213.3,5213.5,5213.8,5213.3,55
2017-09-13 17:34:00,2017-09-13 17:35:00,5212.5,5212.5,5212.8,5212.3,5213.5,5213.5,5213.8,5213.3,42
2017-09-13 17:35:00,2017-09-13 17:36:00,5212.5,5212.0,5212.8,5211.8,5213.5,5213.0,5213.8,5212.8,74
2017-09-13 17:36:00,2017-09-13 17:37:00,5212.0,5212.8,5213.0,5212.0,5213.0,5213.8,5214.0,5213.0,46
2017-09-13 17:37:00,2017-09-13 17:38:00,5212.8,5212.5,5213.3,5212.5,5213.8,5213.5,5214.3,5213.5,50
2017-09-13 17:38:00,2017-09-13 17:39:00,5212.5,5213.3,5213.3,5212.8,5213.5,5214.3,5214.3,5213.8,39
2017-09-13 17:39:00,2017-09-13 17:40:00,5213.3,5213.0,5213.0,5212.5,5214.3,5214.0,5214.0,5213.5,9
2017-09-13 17:40:00,2017-09-13 17:41:00,5213.0,5212.5,5213.0,5212.3,5214.0,5213.5,5214.0,5213.3,20
2017-09-13 17:41:00,2017-09-13 17:42:00,5212.5,5212.8,5213.3,5212.5,5213.5,5213.8,5214.3,5213.5,33
2017-09-13 17:42:00,2017-09-13 17:43:00,5212.8,5212.8,5213.3,5212.5,5213.8,5213.8,5214.3,5213.5,14
2017-09-13 17:43:00,2017-09-13 17:44:00,5212.8,5213.0,5213.0,5212.8,5213.8,5214.0,5214.0,5213.8,5
2017-09-13 17:44:00,2017-09-13 17:45:00,5213.0,5213.5,5213.5,5213.0,5214.0,5214.5,5214.5,5214.0,6
2017-09-13 17:45:00,2017-09-13 17:46:00,5213.5,5213.3,5213.3,5212.8,5214.5,5214.3,5214.3,5213.8,29
2017-09-13 17:46:00,2017-09-13 17:47:00,5213.3,5213.5,5213.8,5213.3,5214.3,5214.5,5214.8,5214.3,11
2017-09-13 17:47:00,2017-09-13 17:48:00,5213.5,5213.8,5213.8,5213.5,5214.5,5214.8,5214.8,5214.5,5
2017-09-13 17:48:00,2017-09-13 17:49:00,5213.8,5213.8,5213.8,5213.5,5214.8,5214.8,5214.8,5214.5,8
2017-09-13 17:49:00,2017-09-13 17:51:00,5213.8,5213.8,5213.8,5213.5,5214.8,5214.8,5214.8,5214.5,10
2017-09-13 17:51:00,2017-09-13 17:52:00,5213.8,5213.5,5213.8,5213.5,5214.8,5214.5,5214.8,5214.5,15
2017-09-13 17:52:00,2017-09-13 17:53:00,5213.5,5213.8,5213.8,5213.5,5214.5,5214.8,5214.8,5214.5,21
2017-09-13 17:53:00,2017-09-13 17:54:00,5213.8,5214.3,5214.3,5214.0,5214.8,5215.3,5215.3,5215.0,18
2017-09-13 17:54:00,2017-09-13 17:55:00,5214.3,5213.5,5214.3,5213.5,5215.3,5214.5,5215.3,5214.5,23
2017-09-13 17:55:00,2017-09-13 17:56:00,5213.5,5213.3,5213.8,5213.3,5214.5,5214.3,5214.8,5214.3,11
2017-09-13 17:56:00,2017-09-13 17:57:00,5213.3,5212.3,5213.5,5212.3,5214.3,5213.3,5214.5,5213.3,20
2017-09-13 17:57:00,2017-09-13 17:58:00,5212.3,5212.5,5212.8,5212.3,5213.3,5213.5,5213.8,5213.3,8
2017-09-13 17:58:00,2017-09-13 17:59:00,5212.5,5212.5,5212.5,5212.0,5213.5,5213.5,5213.5,5213.0,14
2017-09-13 17:59:00,2017-09-13 18:00:00,5212.5,5212.8,5213.3,5212.3,5213.5,5213.8,5214.3,5213.3,9
2017-09-13 18:00:00,2017-09-13 18:01:00,5212.8,5213.8,5213.8,5212.8,5213.8,5214.8,5214.8,5213.8,10
2017-09-13 18:01:00,2017-09-13 18:02:00,5213.8,5213.3,5213.5,5213.3,5214.8,5214.3,5214.5,5214.3,8
2017-09-13 18:02:00,2017-09-13 18:03:00,5213.3,5213.5,5213.5,5213.3,5214.3,5214.5,5214.5,5214.3,7
2017-09-13 18:03:00,2017-09-13 18:04:00,5213.5,5213.5,5213.8,5213.3,5214.5,5214.5,5214.8,5214.3,8
2017-09-13 18:04:00,2017-09-13 18:05:00,5213.5,5213.8,5213.8,5213.3,5214.5,5214.8,5214.8,5214.3,3
2017-09-13 18:05:00,2017-09-13 18:06:00,5213.8,5213.8,5214.3,5213.5,5214.8,5214.8,5215.3,5214.5,23
2017-09-13 18:06:00,2017-09-13 18:07:00,5213.8,5214.3,5214.3,5213.5,5214.8,5215.3,5215.3,5214.5,29
2017-09-13 18:07:00,2017-09-13 18:08:00,5214.3,5214.3,5214.8,5214.3,5215.3,5215.3,5215.8,5215.3,5
2017-09-13 18:08:00,2017-09-13 18:09:00,5214.3,5214.0,5214.5,5214.0,5215.3,5215.0,5215.5,5215.0,3
2017-09-13 18:09:00,2017-09-13 18:10:00,5214.0,5214.0,5214.3,5213.8,5215.0,5215.0,5215.3,5214.8,16
2017-09-13 18:10:00,2017-09-13 18:11:00,5214.0,5213.5,5214.0,5213.3,5215.0,5214.5,5215.0,5214.3,18
2017-09-13 18:11:00,2017-09-13 18:12:00,5213.5,5214.3,5214.3,5213.5,5214.5,5215.3,5215.3,5214.5,13
2017-09-13 18:12:00,2017-09-13 18:13:00,5214.3,5214.3,5214.3,5214.0,5215.3,5215.3,5215.3,5215.0,4
2017-09-13 18:13:00,2017-09-13 18:14:00,5214.3,5214.3,5214.5,5214.3,5215.3,5215.3,5215.5,5215.3,4
2017-09-13 18:14:00,2017-09-13 18:15:00,5214.3,5214.3,5214.5,5214.0,5215.3,5215.3,5215.5,5215.0,16
2017-09-13 18:15:00,2017-09-13 18:16:00,5214.3,5214.8,5214.8,5214.5,5215.3,5215.8,5215.8,5215.5,6
2017-09-13 18:16:00,2017-09-13 18:17:00,5214.8,5214.3,5215.3,5214.3,5215.8,5215.3,5216.3,5215.3,36
2017-09-13 18:17:00,2017-09-13 18:18:00,5214.3,5214.0,5214.0,5213.8,5215.3,5215.0,5215.0,5214.8,35
2017-09-13 18:18:00,2017-09-13 18:19:00,5214.0,5213.5,5213.8,5213.5,5215.0,5214.5,5214.8,5214.5,2
2017-09-13 18:19:00,2017-09-13 18:20:00,5213.5,5213.8,5214.3,5213.8,5214.5,5214.8,5215.3,5214.8,17
2017-09-13 18:20:00,2017-09-13 18:21:00,5213.8,5214.3,5214.3,5214.0,5214.8,5215.3,5215.3,5215.0,4
2017-09-13 18:21:00,2017-09-13 18:22:00,5214.3,5213.8,5214.0,5213.8,5215.3,5214.8,5215.0,5214.8,2
2017-09-13 18:22:00,2017-09-13 18:23:00,5213.8,5214.0,5214.3,5213.8,5214.8,5215.0,5215.3,5214.8,25
2017-09-13 18:23:00,2017-09-13 18:24:00,5214.0,5213.8,5214.3,5213.8,5215.0,5214.8,5215.3,5214.8,17
2017-09-13 18:24:00,2017-09-13 18:25:00,5213.8,5214.0,5214.0,5213.8,5214.8,5215.0,5215.0,5214.8,15
2017-09-13 18:25:00,2017-09-13 18:26:00,5214.0,5214.0,5214.3,5213.8,5215.0,5215.0,5215.3,5214.8,8
2017-09-13 18:26:00,2017-09-13 18:28:00,5214.0,5213.5,5214.0,5213.5,5215.0,5214.5,5215.0,5214.5,4
2017-09-13 18:28:00,2017-09-13 18:29:00,5213.5,5213.5,5214.0,5213.3,5214.5,5214.5,5215.0,5214.3,12
2017-09-13 18:29:00,2017-09-13 18:30:00,5213.5,5213.8,5213.8,5213.5,5214.5,5214.8,5214.8,5214.5,7
2017-09-13 18:30:00,2017-09-13 18:31:00,5213.8,5214.0,5214.3,5213.8,5214.8,5215.0,5215.3,5214.8,13
2017-09-13 18:31:00,2017-09-13 18:32:00,5214.0,5214.0,5214.0,5213.8,5215.0,5215.0,5215.0,5214.8,36
2017-09-13 18:32:00,2017-09-13 18:33:00,5214.0,5214.3,5214.3,5213.8,5215.0,5215.3,5215.3,5214.8,3
2017-09-13 18:33:00,2017-09-13 18:34:00,5214.3,5214.3,5214.3,5214.0,5215.3,5215.3,5215.3,5215.0,8
2017-09-13 18:34:00,2017-09-13 18:35:00,5214.3,5214.0,5214.3,5213.8,5215.3,5215.0,5215.3,5214.8,35
2017-09-13 18:35:00,2017-09-13 18:36:00,5214.0,5214.5,5214.5,5214.0,5215.0,5215.5,5215.5,5215.0,6
2017-09-13 18:36:00,2017-09-13 18:38:00,5214.8,5214.3,5214.5,5214.3,5215.8,5215.3,5215.5,5215.3,2
2017-09-13 18:38:00,2017-09-13 18:41:00,5214.3,5214.3,5214.3,5214.0,5215.3,5215.3,5215.3,5215.0,2
2017-09-13 18:41:00,2017-09-13 18:43:00,5214.3,5214.3,5214.5,5214.3,5215.3,5215.3,5215.5,5215.3,2
2017-09-13 18:43:00,2017-09-13 18:44:00,5214.3,5215.3,5215.3,5214.3,5215.3,5216.3,5216.3,5215.3,11
2017-09-13 18:44:00,2017-09-13 18:45:00,5215.3,5215.3,5215.8,5215.3,5216.3,5216.3,5216.8,5216.3,13
2017-09-13 18:45:00,2017-09-13 18:46:00,5215.3,5215.5,5216.0,5215.3,5216.3,5216.5,5217.0,5216.3,25
2017-09-13 18:46:00,2017-09-13 18:47:00,5215.5,5216.0,5216.3,5215.3,5216.5,5217.0,5217.3,5216.3,33
2017-09-13 18:47:00,2017-09-13 18:48:00,5216.0,5215.8,5216.3,5215.8,5217.0,5216.8,5217.3,5216.8,17
2017-09-13 18:48:00,2017-09-13 18:49:00,5215.8,5215.8,5216.0,5215.5,5216.8,5216.8,5217.0,5216.5,8
2017-09-13 18:49:00,2017-09-13 18:50:00,5215.8,5215.8,5216.3,5215.5,5216.8,5216.8,5217.3,5216.5,18
2017-09-13 18:50:00,2017-09-13 18:51:00,5215.8,5216.0,5216.0,5215.5,5216.8,5217.0,5217.0,5216.5,7
2017-09-13 18:51:00,2017-09-13 18:52:00,5216.0,5215.8,5215.8,5215.8,5217.0,5216.8,5216.8,5216.8,1
2017-09-13 18:52:00,2017-09-13 18:55:00,5215.8,5215.8,5216.3,5215.8,5216.8,5216.8,5217.3,5216.8,22
2017-09-13 18:55:00,2017-09-13 18:56:00,5215.8,5216.0,5216.3,5215.3,5216.8,5217.0,5217.3,5216.3,12
2017-09-13 18:56:00,2017-09-13 18:57:00,5216.0,5216.3,5216.3,5215.8,5217.0,5217.3,5217.3,5216.8,4
2017-09-13 18:57:00,2017-09-13 18:58:00,5216.3,5215.3,5216.0,5215.3,5217.3,5216.3,5217.0,5216.3,15
2017-09-13 18:58:00,2017-09-13 18:59:00,5215.3,5215.5,5215.8,5215.3,5216.3,5216.5,5216.8,5216.3,6
2017-09-13 18:59:00,2017-09-13 19:00:00,5215.5,5214.8,5215.5,5214.8,5216.5,5215.8,5216.5,5215.8,27
2017-09-13 19:00:00,2017-09-13 19:01:00,5214.8,5215.8,5215.8,5215.0,5215.8,5216.8,5216.8,5216.0,42
2017-09-13 19:01:00,2017-09-13 19:02:00,5215.8,5214.3,5215.8,5214.0,5216.8,5215.3,5216.8,5215.0,34
2017-09-13 19:02:00,2017-09-13 19:03:00,5214.3,5213.8,5214.3,5213.8,5215.3,5214.8,5215.3,5214.8,6
2017-09-13 19:03:00,2017-09-13 19:04:00,5213.8,5213.8,5214.0,5213.5,5214.8,5214.8,5215.0,5214.5,4
2017-09-13 19:04:00,2017-09-13 19:05:00,5213.8,5213.8,5213.8,5213.5,5214.8,5214.8,5214.8,5214.5,4
2017-09-13 19:05:00,2017-09-13 19:09:00,5213.8,5213.8,5213.8,5213.5,5214.8,5214.8,5214.8,5214.5,2
2017-09-13 19:09:00,2017-09-13 19:10:00,5213.8,5213.8,5214.0,5213.5,5214.8,5214.8,5215.0,5214.5,8
2017-09-13 19:10:00,2017-09-13 19:11:00,5213.8,5214.3,5214.3,5213.8,5214.8,5215.3,5215.3,5214.8,12
2017-09-13 19:11:00,2017-09-13 19:12:00,5214.3,5214.5,5214.8,5214.0,5215.3,5215.5,5215.8,5215.0,13
2017-09-13 19:12:00,2017-09-13 19:13:00,5214.5,5214.8,5214.8,5214.3,5215.5,5215.8,5215.8,5215.3,14
2017-09-13 19:13:00,2017-09-13 19:14:00,5214.8,5215.3,5215.3,5215.3,5215.8,5216.3,5216.3,5216.3,1
2017-09-13 19:14:00,2017-09-13 19:16:00,5215.3,5215.3,5215.3,5214.8,5216.3,5216.3,5216.3,5215.8,11
2017-09-13 19:16:00,2017-09-13 19:17:00,5215.3,5213.8,5215.0,5213.8,5216.3,5214.8,5216.0,5214.8,10
2017-09-13 19:17:00,2017-09-13 19:19:00,5213.8,5214.8,5214.8,5214.0,5214.8,5215.8,5215.8,5215.0,7
2017-09-13 19:19:00,2017-09-13 19:20:00,5214.8,5215.8,5215.8,5214.3,5215.8,5216.8,5216.8,5215.3,12
2017-09-13 19:20:00,2017-09-13 19:21:00,5215.8,5215.8,5216.3,5215.5,5216.8,5216.8,5217.3,5216.5,11
2017-09-13 19:21:00,2017-09-13 19:22:00,5215.8,5215.8,5215.8,5215.5,5216.8,5216.8,5216.8,5216.5,2
2017-09-13 19:22:00,2017-09-13 19:23:00,5215.8,5215.8,5215.8,5215.3,5216.8,5216.8,5216.8,5216.3,28
2017-09-13 19:23:00,2017-09-13 19:24:00,5215.8,5215.8,5215.8,5215.3,5216.8,5216.8,5216.8,5216.3,7
2017-09-13 19:24:00,2017-09-13 19:25:00,5215.8,5215.3,5215.5,5215.3,5216.8,5216.3,5216.5,5216.3,28
2017-09-13 19:25:00,2017-09-13 19:28:00,5215.3,5215.5,5215.8,5215.3,5216.3,5216.5,5216.8,5216.3,15
2017-09-13 19:28:00,2017-09-13 19:29:00,5215.5,5215.3,5215.3,5215.3,5216.5,5216.3,5216.3,5216.3,1
2017-09-13 19:29:00,2017-09-13 19:30:00,5215.3,5215.8,5215.8,5215.5,5216.3,5216.8,5216.8,5216.5,10
2017-09-13 19:30:00,2017-09-13 19:32:00,5215.8,5215.3,5215.8,5215.3,5216.8,5216.3,5216.8,5216.3,5
2017-09-13 19:32:00,2017-09-13 19:33:00,5215.3,5215.8,5215.8,5215.5,5216.3,5216.8,5216.8,5216.5,2
2017-09-13 19:33:00,2017-09-13 19:34:00,5215.8,5216.3,5216.3,5215.5,5216.8,5217.3,5217.3,5216.5,23
2017-09-13 19:34:00,2017-09-13 19:35:00,5216.3,5216.3,5216.8,5216.0,5217.3,5217.3,5217.8,5217.0,12
2017-09-13 19:35:00,2017-09-13 19:36:00,5216.3,5216.0,5216.3,5216.0,5217.3,5217.0,5217.3,5217.0,11
2017-09-13 19:36:00,2017-09-13 19:37:00,5216.0,5216.3,5216.5,5215.8,5217.0,5217.3,5217.5,5216.8,15
2017-09-13 19:37:00,2017-09-13 19:38:00,5216.3,5216.3,5216.5,5216.0,5217.3,5217.3,5217.5,5217.0,26
2017-09-13 19:38:00,2017-09-13 19:39:00,5216.3,5216.3,5216.5,5216.3,5217.3,5217.3,5217.5,5217.3,6
2017-09-13 19:39:00,2017-09-13 19:40:00,5216.3,5216.3,5216.5,5216.0,5217.3,5217.3,5217.5,5217.0,18
2017-09-13 19:40:00,2017-09-13 19:42:00,5216.3,5215.8,5216.3,5215.8,5217.3,5216.8,5217.3,5216.8,39
2017-09-13 19:42:00,2017-09-13 19:45:00,5215.8,5215.5,5215.8,5215.3,5216.8,5216.5,5216.8,5216.3,9
2017-09-13 19:45:00,2017-09-13 19:46:00,5215.5,5215.8,5215.8,5215.5,5216.5,5216.8,5216.8,5216.5,5
2017-09-13 19:46:00,2017-09-13 19:47:00,5215.8,5215.5,5215.8,5215.3,5216.8,5216.5,5216.8,5216.3,17
2017-09-13 19:47:00,2017-09-13 19:48:00,5215.5,5215.3,5215.5,5215.3,5216.5,5216.3,5216.5,5216.3,5
2017-09-13 19:48:00,2017-09-13 19:49:00,5215.3,5215.3,5215.3,5214.8,5216.3,5216.3,5216.3,5215.8,9
2017-09-13 19:49:00,2017-09-13 19:50:00,5215.3,5216.8,5216.8,5215.5,5216.3,5217.8,5217.8,5216.5,81
2017-09-13 19:50:00,2017-09-13 19:51:00,5216.8,5216.8,5216.8,5216.3,5217.8,5217.8,5217.8,5217.3,4
2017-09-13 19:51:00,2017-09-13 19:52:00,5216.8,5217.3,5217.3,5216.8,5217.8,5218.3,5218.3,5217.8,48
2017-09-13 19:52:00,2017-09-13 19:53:00,5217.3,5217.3,5217.3,5216.8,5218.3,5218.3,5218.3,5217.8,49
2017-09-13 19:53:00,2017-09-13 19:54:00,5217.3,5217.3,5217.3,5216.8,5218.3,5218.3,5218.3,5217.8,12
2017-09-13 19:54:00,2017-09-13 19:55:00,5217.3,5217.3,5217.3,5216.8,5218.3,5218.3,5218.3,5217.8,8
2017-09-13 19:55:00,2017-09-13 19:56:00,5217.3,5216.8,5217.0,5216.8,5218.3,5217.8,5218.0,5217.8,7
2017-09-13 19:56:00,2017-09-13 19:57:00,5216.8,5216.3,5217.3,5216.3,5217.8,5217.3,5218.3,5217.3,19
2017-09-13 19:57:00,2017-09-13 19:58:00,5216.3,5216.5,5216.5,5216.3,5217.3,5217.5,5217.5,5217.3,3
2017-09-13 19:58:00,2017-09-13 19:59:00,5216.5,5216.5,5217.3,5216.3,5217.5,5217.5,5218.3,5217.3,26
2017-09-13 19:59:00,2017-09-13 20:00:00,5216.5,5215.5,5215.5,5215.5,5217.5,5218.5,5218.5,5218.5,1
2017-09-13 20:00:00,2017-09-14 06:00:00,5215.5,5212.8,5213.8,5210.8,5218.5,5213.8,5214.8,5212.3,45
2017-09-14 06:00:00,2017-09-14 06:01:00,5212.8,5209.8,5212.5,5209.8,5213.8,5210.8,5213.5,5210.8,22
2017-09-14 06:01:00,2017-09-14 06:02:00,5209.8,5209.3,5210.3,5209.3,5210.8,5210.3,5211.3,5210.3,37
2017-09-14 06:02:00,2017-09-14 06:03:00,5209.3,5208.0,5208.8,5207.8,5210.3,5209.0,5209.8,5208.8,21
2017-09-14 06:03:00,2017-09-14 06:04:00,5208.0,5209.5,5210.5,5207.8,5209.0,5210.5,5211.5,5208.8,30
2017-09-14 06:04:00,2017-09-14 06:05:00,5209.5,5207.5,5209.5,5207.5,5210.5,5208.5,5210.5,5208.5,11
2017-09-14 06:05:00,2017-09-14 06:06:00,5207.5,5207.8,5207.8,5207.0,5208.5,5208.8,5208.8,5208.0,8
2017-09-14 06:06:00,2017-09-14 06:07:00,5207.8,5207.5,5207.8,5207.3,5208.8,5208.5,5208.8,5208.3,6
2017-09-14 06:07:00,2017-09-14 06:08:00,5207.5,5207.8,5207.8,5207.3,5208.5,5208.8,5208.8,5208.3,5
2017-09-14 06:08:00,2017-09-14 06:09:00,5207.8,5207.3,5208.3,5207.3,5208.8,5208.3,5209.3,5208.3,16
2017-09-14 06:09:00,2017-09-14 06:10:00,5207.3,5207.3,5207.3,5207.0,5208.3,5208.3,5208.3,5208.0,2
2017-09-14 06:10:00,2017-09-14 06:11:00,5207.3,5206.5,5207.3,5206.3,5208.3,5207.5,5208.3,5207.3,17
2017-09-14 06:11:00,2017-09-14 06:12:00,5206.5,5206.0,5206.5,5205.8,5207.5,5207.0,5207.5,5206.8,6
2017-09-14 06:12:00,2017-09-14 06:13:00,5206.0,5206.8,5207.8,5206.3,5207.0,5207.8,5208.8,5207.3,21
2017-09-14 06:13:00,2017-09-14 06:14:00,5206.8,5208.3,5208.3,5207.0,5207.8,5209.3,5209.3,5208.0,16
2017-09-14 06:14:00,2017-09-14 06:15:00,5208.3,5208.5,5208.5,5208.5,5209.3,5209.5,5209.5,5209.5,1
2017-09-14 06:15:00,2017-09-14 06:16:00,5208.5,5208.5,5208.8,5208.3,5209.5,5209.5,5209.8,5209.3,5
2017-09-14 06:16:00,2017-09-14 06:17:00,5208.5,5207.5,5208.5,5207.3,5209.5,5208.5,5209.5,5208.3,11
2017-09-14 06:17:00,2017-09-14 06:18:00,5207.5,5207.5,5208.0,5207.5,5208.5,5208.5,5209.0,5208.5,4
2017-09-14 06:18:00,2017-09-14 06:19:00,5207.5,5207.0,5207.0,5206.8,5208.5,5208.0,5208.0,5207.8,4
2017-09-14 06:19:00,2017-09-14 06:20:00,5207.0,5207.0,5207.5,5207.0,5208.0,5208.0,5208.5,5208.0,4
2017-09-14 06:20:00,2017-09-14 06:21:00,5207.0,5206.8,5206.8,5206.8,5208.0,5207.8,5207.8,5207.8,1
2017-09-14 06:21:00,2017-09-14 06:22:00,5206.8,5207.0,5207.0,5206.8,5207.8,5208.0,5208.0,5207.8,7
2017-09-14 06:22:00,2017-09-14 06:23:00,5207.0,5207.5,5207.8,5206.3,5208.0,5208.5,5208.9,5207.3,14
2017-09-14 06:23:00,2017-09-14 06:24:00,5207.5,5207.0,5207.3,5207.0,5208.5,5208.0,5208.3,5208.0,4
2017-09-14 06:24:00,2017-09-14 06:25:00,5207.0,5207.0,5207.3,5207.0,5208.0,5208.0,5208.3,5208.0,2
2017-09-14 06:25:00,2017-09-14 06:26:00,5207.0,5206.3,5207.0,5206.3,5208.0,5207.3,5208.0,5207.3,13
2017-09-14 06:26:00,2017-09-14 06:27:00,5206.3,5207.0,5207.0,5206.5,5207.3,5208.0,5208.0,5207.5,3
2017-09-14 06:27:00,2017-09-14 06:28:00,5207.0,5206.5,5206.8,5206.3,5208.0,5207.5,5207.8,5207.3,8
2017-09-14 06:28:00,2017-09-14 06:29:00,5206.5,5206.3,5206.8,5206.0,5207.5,5207.3,5207.8,5207.0,12
2017-09-14 06:29:00,2017-09-14 06:30:00,5206.3,5207.3,5207.3,5206.5,5207.3,5208.3,5208.3,5207.5,16
2017-09-14 06:30:00,2017-09-14 06:32:00,5207.3,5207.5,5207.8,5207.5,5208.3,5208.5,5208.8,5208.5,3
2017-09-14 06:32:00,2017-09-14 06:33:00,5207.5,5207.8,5207.8,5207.3,5208.5,5208.8,5208.8,5208.3,3
2017-09-14 06:33:00,2017-09-14 06:40:00,5207.8,5207.8,5207.8,5207.3,5208.8,5208.8,5208.8,5208.3,12
2017-09-14 06:40:00,2017-09-14 06:41:00,5207.8,5207.5,5207.5,5207.3,5208.8,5208.5,5208.5,5208.3,5
2017-09-14 06:41:00,2017-09-14 06:42:00,5207.5,5208.0,5208.0,5207.3,5208.5,5209.0,5209.0,5208.3,6
2017-09-14 06:42:00,2017-09-14 06:43:00,5208.0,5208.3,5208.3,5207.8,5209.0,5209.3,5209.3,5208.8,6
2017-09-14 06:43:00,2017-09-14 06:44:00,5208.3,5208.0,5208.0,5207.8,5209.3,5209.0,5209.0,5208.8,3
2017-09-14 06:44:00,2017-09-14 06:46:00,5208.0,5208.3,5208.3,5208.3,5209.0,5209.3,5209.3,5209.3,1
2017-09-14 06:46:00,2017-09-14 06:47:00,5208.3,5209.0,5209.3,5208.5,5209.3,5210.0,5210.3,5209.5,5
2017-09-14 06:47:00,2017-09-14 06:48:00,5209.0,5208.8,5208.8,5208.8,5210.0,5209.8,5209.8,5209.8,1
2017-09-14 06:48:00,2017-09-14 06:50:00,5208.8,5209.3,5209.5,5209.0,5209.8,5210.3,5210.5,5210.0,6
