open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-16 10:14:00,2017-02-16 10:15:00,4908.0,4906.3,4908.05,4906.3,4909.0,4907.3,4909.0,4907.3,55
2017-02-16 10:15:00,2017-02-16 10:16:00,4906.3,4906.3,4907.0,4905.45,4907.3,4907.3,4908.1,4906.5,73
2017-02-16 10:16:00,2017-02-16 10:17:00,4906.3,4906.8,4906.8,4905.9,4907.3,4907.8,4907.8,4906.95,53
2017-02-16 10:17:00,2017-02-16 10:18:00,4906.8,4907.1,4907.3,4906.5,4907.8,4908.2,4908.3,4907.5,46
2017-02-16 10:18:00,2017-02-16 10:19:00,4907.1,4906.3,4908.35,4906.3,4908.2,4907.3,4909.3,4907.2,51
2017-02-16 10:19:00,2017-02-16 10:20:00,4906.3,4907.0,4907.85,4906.3,4907.3,4908.0,4908.8,4907.3,53
2017-02-16 10:20:00,2017-02-16 10:21:00,4907.0,4906.8,4907.3,4906.3,4908.0,4907.8,4908.3,4907.2,27
2017-02-16 10:21:00,2017-02-16 10:22:00,4906.8,4906.15,4907.0,4905.8,4907.8,4907.25,4908.0,4906.7,37
2017-02-16 10:22:00,2017-02-16 10:23:00,4906.15,4904.8,4906.3,4904.75,4907.25,4906.1,4907.3,4905.7,77
2017-02-16 10:23:00,2017-02-16 10:24:00,4904.8,4904.7,4905.1,4903.55,4906.1,4905.95,4906.2,4904.8,80
2017-02-16 10:24:00,2017-02-16 10:25:00,4904.7,4905.1,4905.65,4904.7,4905.95,4906.45,4906.85,4905.8,73
2017-02-16 10:25:00,2017-02-16 10:26:00,4905.1,4904.65,4906.0,4904.65,4906.45,4906.0,4907.1,4905.8,90
2017-02-16 10:26:00,2017-02-16 10:27:00,4904.65,4905.2,4905.65,4904.7,4906.0,4906.4,4907.0,4905.8,43
2017-02-16 10:27:00,2017-02-16 10:28:00,4905.2,4904.3,4906.25,4904.3,4906.4,4905.3,4907.45,4905.25,69
2017-02-16 10:28:00,2017-02-16 10:29:00,4904.3,4905.8,4905.85,4904.0,4905.3,4906.8,4906.8,4905.0,68
2017-02-16 10:29:00,2017-02-16 10:30:00,4905.8,4904.3,4905.85,4904.15,4906.8,4905.3,4906.9,4905.2,44
2017-02-16 10:30:00,2017-02-16 10:31:00,4904.3,4905.8,4905.85,4904.5,4905.3,4906.8,4906.8,4905.5,56
2017-02-16 10:31:00,2017-02-16 10:32:00,4905.8,4905.85,4906.35,4905.3,4906.8,4906.8,4907.3,4906.3,37
2017-02-16 10:32:00,2017-02-16 10:33:00,4905.85,4905.0,4905.8,4904.0,4906.8,4906.0,4906.8,4905.0,47
2017-02-16 10:33:00,2017-02-16 10:34:00,4905.0,4905.05,4906.2,4904.8,4906.0,4906.0,4907.35,4905.75,30
2017-02-16 10:34:00,2017-02-16 10:35:00,4905.05,4904.05,4905.35,4903.8,4906.0,4905.0,4906.3,4904.7,52
2017-02-16 10:35:00,2017-02-16 10:36:00,4904.05,4904.8,4905.05,4903.8,4905.0,4905.75,4906.0,4904.8,41
2017-02-16 10:36:00,2017-02-16 10:37:00,4904.8,4904.55,4905.0,4903.5,4905.75,4905.5,4906.0,4904.45,51
2017-02-16 10:37:00,2017-02-16 10:38:00,4904.55,4904.3,4905.0,4904.0,4905.5,4905.25,4906.0,4905.0,51
2017-02-16 10:38:00,2017-02-16 10:39:00,4904.3,4903.0,4904.5,4903.0,4905.25,4904.0,4905.5,4903.95,160
2017-02-16 10:39:00,2017-02-16 10:40:00,4903.0,4902.0,4904.0,4902.0,4904.0,4903.0,4905.0,4903.0,49
2017-02-16 10:40:00,2017-02-16 10:41:00,4902.0,4903.55,4903.6,4902.05,4903.0,4904.5,4904.7,4903.0,85
2017-02-16 10:41:00,2017-02-16 10:42:00,4903.55,4902.3,4903.55,4901.8,4904.5,4903.3,4904.65,4902.8,42
2017-02-16 10:42:00,2017-02-16 10:43:00,4902.3,4901.3,4902.8,4901.3,4903.3,4902.2,4903.95,4902.2,66
2017-02-16 10:43:00,2017-02-16 10:44:00,4901.3,4899.35,4901.35,4899.3,4902.2,4900.3,4902.3,4900.25,106
2017-02-16 10:44:00,2017-02-16 10:45:00,4899.35,4899.0,4899.85,4898.5,4900.3,4900.0,4900.8,4899.5,84
2017-02-16 10:45:00,2017-02-16 10:46:00,4899.0,4900.55,4901.0,4899.3,4900.0,4901.5,4902.0,4900.25,56
2017-02-16 10:46:00,2017-02-16 10:47:00,4900.55,4900.5,4901.3,4899.8,4901.5,4901.45,4902.3,4900.7,74
2017-02-16 10:47:00,2017-02-16 10:48:00,4900.5,4901.8,4902.5,4900.5,4901.45,4902.8,4903.5,4901.45,77
2017-02-16 10:48:00,2017-02-16 10:49:00,4901.8,4901.65,4902.5,4901.3,4902.8,4902.75,4903.5,4902.3,42
2017-02-16 10:49:00,2017-02-16 10:50:00,4901.65,4901.8,4901.85,4900.8,4902.75,4902.75,4902.8,4901.8,60
2017-02-16 10:50:00,2017-02-16 10:51:00,4901.8,4901.1,4902.35,4900.3,4902.75,4902.2,4903.3,4901.3,79
2017-02-16 10:51:00,2017-02-16 10:52:00,4901.1,4901.8,4902.55,4900.8,4902.2,4902.8,4903.65,4901.8,82
2017-02-16 10:52:00,2017-02-16 10:53:00,4901.8,4901.8,4902.3,4901.5,4902.8,4902.8,4903.3,4902.5,44
2017-02-16 10:53:00,2017-02-16 10:54:00,4901.8,4901.3,4902.3,4901.3,4902.8,4902.3,4903.3,4902.3,30
2017-02-16 10:54:00,2017-02-16 10:55:00,4901.3,4901.65,4901.85,4901.3,4902.3,4902.7,4902.8,4902.3,46
2017-02-16 10:55:00,2017-02-16 10:56:00,4901.65,4902.8,4902.85,4901.3,4902.7,4903.8,4903.8,4902.3,73
2017-02-16 10:56:00,2017-02-16 10:57:00,4902.8,4902.55,4903.3,4902.3,4903.8,4903.5,4904.45,4903.3,48
2017-02-16 10:57:00,2017-02-16 10:58:00,4902.55,4903.3,4903.45,4902.5,4903.5,4904.25,4904.45,4903.5,85
2017-02-16 10:58:00,2017-02-16 10:59:00,4903.3,4904.5,4904.6,4903.3,4904.25,4905.5,4905.6,4904.2,54
2017-02-16 10:59:00,2017-02-16 11:00:00,4904.5,4905.05,4905.35,4903.95,4905.5,4906.0,4906.45,4905.0,80
2017-02-16 11:00:00,2017-02-16 11:01:00,4905.05,4905.6,4905.95,4904.85,4906.0,4906.8,4907.15,4905.8,58
2017-02-16 11:01:00,2017-02-16 11:02:00,4905.6,4906.3,4906.9,4905.65,4906.8,4907.3,4908.1,4906.8,47
2017-02-16 11:02:00,2017-02-16 11:03:00,4906.3,4906.6,4906.85,4906.25,4907.3,4907.75,4908.0,4907.3,37
2017-02-16 11:03:00,2017-02-16 11:04:00,4906.6,4906.35,4906.6,4906.05,4907.75,4907.6,4908.0,4907.0,45
2017-02-16 11:04:00,2017-02-16 11:05:00,4906.35,4906.3,4906.95,4906.0,4907.6,4907.3,4908.1,4907.0,52
2017-02-16 11:05:00,2017-02-16 11:06:00,4906.3,4904.85,4906.3,4904.4,4907.3,4905.8,4907.7,4905.5,48
2017-02-16 11:06:00,2017-02-16 11:07:00,4904.85,4904.55,4904.95,4903.7,4905.8,4905.5,4906.45,4904.8,80
2017-02-16 11:07:00,2017-02-16 11:08:00,4904.55,4905.4,4906.0,4904.5,4905.5,4906.55,4907.3,4905.5,59
2017-02-16 11:08:00,2017-02-16 11:09:00,4905.4,4903.35,4905.35,4903.35,4906.55,4904.3,4906.75,4904.3,117
2017-02-16 11:09:00,2017-02-16 11:10:00,4903.35,4903.95,4904.25,4903.35,4904.3,4905.1,4905.65,4904.3,90
2017-02-16 11:10:00,2017-02-16 11:11:00,4903.95,4903.65,4903.9,4903.4,4905.1,4904.8,4905.1,4904.5,27
2017-02-16 11:11:00,2017-02-16 11:12:00,4903.65,4904.1,4904.5,4903.35,4904.8,4905.25,4905.85,4904.3,44
2017-02-16 11:12:00,2017-02-16 11:13:00,4904.1,4903.9,4904.3,4903.5,4905.25,4905.05,4905.45,4904.5,54
2017-02-16 11:13:00,2017-02-16 11:14:00,4903.9,4904.1,4904.1,4903.55,4905.05,4905.25,4905.35,4904.5,31
2017-02-16 11:14:00,2017-02-16 11:15:00,4904.1,4903.9,4904.05,4903.3,4905.25,4905.35,4905.4,4904.3,43
2017-02-16 11:15:00,2017-02-16 11:16:00,4903.9,4903.7,4903.95,4902.95,4905.35,4904.9,4905.35,4904.0,51
2017-02-16 11:16:00,2017-02-16 11:17:00,4903.7,4905.8,4906.4,4903.3,4904.9,4906.8,4907.8,4904.3,134
2017-02-16 11:17:00,2017-02-16 11:18:00,4905.8,4904.65,4906.4,4904.3,4906.8,4905.8,4907.75,4905.3,97
2017-02-16 11:18:00,2017-02-16 11:19:00,4904.65,4903.8,4904.65,4903.3,4905.8,4904.8,4906.0,4904.3,85
2017-02-16 11:19:00,2017-02-16 11:20:00,4903.8,4903.8,4904.3,4903.5,4904.8,4904.8,4905.3,4904.5,34
2017-02-16 11:20:00,2017-02-16 11:21:00,4903.8,4904.0,4904.5,4903.45,4904.8,4905.0,4905.6,4904.5,31
2017-02-16 11:21:00,2017-02-16 11:22:00,4904.0,4903.45,4904.0,4903.3,4905.0,4904.6,4905.25,4904.3,46
2017-02-16 11:22:00,2017-02-16 11:23:00,4903.45,4902.45,4903.5,4901.95,4904.6,4903.6,4905.0,4903.0,101
2017-02-16 11:23:00,2017-02-16 11:24:00,4902.45,4902.55,4903.1,4901.8,4903.6,4903.5,4904.75,4902.8,100
2017-02-16 11:24:00,2017-02-16 11:25:00,4902.55,4903.05,4904.5,4902.5,4903.5,4904.0,4905.8,4903.5,83
2017-02-16 11:25:00,2017-02-16 11:26:00,4903.05,4902.3,4903.5,4902.25,4904.0,4903.3,4904.8,4903.3,64
2017-02-16 11:26:00,2017-02-16 11:27:00,4902.3,4901.85,4903.0,4901.8,4903.3,4902.8,4904.3,4902.8,52
2017-02-16 11:27:00,2017-02-16 11:28:00,4901.85,4902.4,4902.85,4901.85,4902.8,4903.85,4904.35,4902.8,59
2017-02-16 11:28:00,2017-02-16 11:29:00,4902.4,4902.8,4903.35,4902.55,4903.85,4903.8,4904.95,4903.5,44
2017-02-16 11:29:00,2017-02-16 11:30:00,4902.8,4902.35,4903.1,4902.3,4903.8,4903.3,4904.5,4903.3,43
2017-02-16 11:30:00,2017-02-16 11:31:00,4902.35,4902.45,4902.7,4901.9,4903.3,4903.65,4903.95,4903.3,45
2017-02-16 11:31:00,2017-02-16 11:32:00,4902.45,4902.85,4903.35,4902.45,4903.65,4903.8,4904.8,4903.5,51
2017-02-16 11:32:00,2017-02-16 11:33:00,4902.85,4902.85,4903.75,4902.8,4903.8,4903.8,4905.0,4903.8,57
2017-02-16 11:33:00,2017-02-16 11:34:00,4902.85,4902.85,4903.2,4902.55,4903.8,4903.8,4904.4,4903.5,27
2017-02-16 11:34:00,2017-02-16 11:35:00,4902.85,4903.45,4903.45,4902.75,4903.8,4904.6,4904.7,4903.8,45
2017-02-16 11:35:00,2017-02-16 11:36:00,4903.45,4903.95,4904.25,4903.05,4904.6,4905.1,4905.45,4904.0,43
2017-02-16 11:36:00,2017-02-16 11:37:00,4903.95,4904.3,4904.5,4903.5,4905.1,4905.3,4905.75,4904.5,69
2017-02-16 11:37:00,2017-02-16 11:38:00,4904.3,4902.95,4904.3,4902.7,4905.3,4904.1,4905.8,4903.8,94
2017-02-16 11:38:00,2017-02-16 11:39:00,4902.95,4902.5,4903.0,4902.15,4904.1,4903.7,4904.35,4903.3,60
2017-02-16 11:39:00,2017-02-16 11:40:00,4902.5,4902.3,4902.5,4902.05,4903.7,4903.3,4903.65,4903.0,11
2017-02-16 11:40:00,2017-02-16 11:41:00,4902.3,4900.6,4902.4,4900.5,4903.3,4901.75,4903.75,4901.5,55
2017-02-16 11:41:00,2017-02-16 11:42:00,4900.6,4900.8,4901.0,4899.5,4901.75,4901.8,4902.3,4900.5,106
2017-02-16 11:42:00,2017-02-16 11:43:00,4900.8,4900.5,4901.35,4900.3,4901.8,4901.7,4902.8,4901.3,46
2017-02-16 11:43:00,2017-02-16 11:44:00,4900.5,4899.8,4900.55,4898.3,4901.7,4900.8,4902.0,4899.3,139
2017-02-16 11:44:00,2017-02-16 11:45:00,4899.8,4899.5,4900.0,4898.65,4900.8,4900.5,4901.45,4899.8,77
2017-02-16 11:45:00,2017-02-16 11:46:00,4899.5,4900.3,4900.5,4899.7,4900.5,4901.3,4901.75,4900.8,69
2017-02-16 11:46:00,2017-02-16 11:47:00,4900.3,4900.8,4901.0,4900.2,4901.3,4901.8,4902.25,4901.3,73
2017-02-16 11:47:00,2017-02-16 11:48:00,4900.8,4901.05,4901.1,4900.6,4901.8,4902.0,4902.5,4901.8,40
2017-02-16 11:48:00,2017-02-16 11:49:00,4901.05,4901.9,4901.95,4900.75,4902.0,4903.05,4903.45,4901.8,116
2017-02-16 11:49:00,2017-02-16 11:50:00,4901.9,4900.85,4901.85,4900.75,4903.05,4902.0,4903.05,4901.8,32
2017-02-16 11:50:00,2017-02-16 11:51:00,4900.85,4901.3,4901.7,4900.75,4902.0,4902.3,4903.0,4901.8,64
2017-02-16 11:51:00,2017-02-16 11:52:00,4901.3,4901.2,4901.5,4900.35,4902.3,4902.35,4902.8,4901.3,63
2017-02-16 11:52:00,2017-02-16 11:53:00,4901.2,4900.3,4901.25,4900.25,4902.35,4901.3,4902.5,4901.3,67
2017-02-16 11:53:00,2017-02-16 11:54:00,4900.3,4900.85,4901.5,4900.3,4901.3,4902.0,4902.9,4901.3,50
2017-02-16 11:54:00,2017-02-16 11:55:00,4900.85,4900.45,4900.8,4900.0,4902.0,4901.7,4902.05,4901.0,62
2017-02-16 11:55:00,2017-02-16 11:56:00,4900.45,4902.0,4902.0,4899.6,4901.7,4903.15,4903.2,4900.8,60
2017-02-16 11:56:00,2017-02-16 11:57:00,4902.0,4901.15,4901.9,4900.55,4903.15,4902.35,4903.1,4901.5,51
2017-02-16 11:57:00,2017-02-16 11:58:00,4901.15,4901.05,4901.25,4900.7,4902.35,4902.0,4902.5,4901.8,33
2017-02-16 11:58:00,2017-02-16 11:59:00,4901.05,4902.8,4903.25,4900.8,4902.0,4903.8,4904.45,4901.8,109
2017-02-16 11:59:00,2017-02-16 12:00:00,4902.8,4903.3,4904.0,4902.8,4903.8,4904.3,4905.35,4903.8,116
2017-02-16 12:00:00,2017-02-16 12:01:00,4903.3,4903.3,4903.65,4903.15,4904.3,4904.3,4905.0,4904.3,28
2017-02-16 12:01:00,2017-02-16 12:02:00,4903.3,4903.3,4903.7,4902.8,4904.3,4904.3,4905.0,4903.8,71
2017-02-16 12:02:00,2017-02-16 12:03:00,4903.3,4903.5,4903.65,4903.3,4904.3,4904.5,4905.15,4904.3,35
2017-02-16 12:03:00,2017-02-16 12:04:00,4903.5,4904.8,4905.0,4903.6,4904.5,4905.8,4906.4,4904.75,102
2017-02-16 12:04:00,2017-02-16 12:05:00,4904.8,4903.8,4905.05,4903.75,4905.8,4904.8,4906.4,4904.8,81
2017-02-16 12:05:00,2017-02-16 12:06:00,4903.8,4903.7,4904.75,4903.35,4904.8,4904.9,4906.0,4904.3,55
2017-02-16 12:06:00,2017-02-16 12:07:00,4903.7,4903.85,4904.95,4903.3,4904.9,4904.8,4906.4,4904.5,79
2017-02-16 12:07:00,2017-02-16 12:08:00,4903.85,4903.8,4904.0,4903.35,4904.8,4904.95,4905.35,4904.3,48
2017-02-16 12:08:00,2017-02-16 12:09:00,4903.8,4903.65,4904.35,4903.15,4904.95,4904.85,4905.55,4904.3,71
2017-02-16 12:09:00,2017-02-16 12:10:00,4903.65,4903.8,4904.25,4903.35,4904.85,4905.0,4905.45,4904.3,70
2017-02-16 12:10:00,2017-02-16 12:11:00,4903.8,4903.85,4904.4,4903.5,4905.0,4904.8,4905.6,4904.5,33
2017-02-16 12:11:00,2017-02-16 12:12:00,4903.85,4905.3,4905.5,4903.75,4904.8,4906.3,4906.7,4904.8,77
2017-02-16 12:12:00,2017-02-16 12:13:00,4905.3,4905.3,4905.45,4905.0,4906.3,4906.5,4906.8,4906.0,31
2017-02-16 12:13:00,2017-02-16 12:14:00,4905.3,4905.55,4905.55,4905.0,4906.5,4906.75,4906.75,4906.0,30
2017-02-16 12:14:00,2017-02-16 12:15:00,4905.55,4904.5,4905.55,4903.7,4906.75,4905.5,4906.7,4904.8,82
2017-02-16 12:15:00,2017-02-16 12:16:00,4904.5,4905.3,4905.3,4904.55,4905.5,4906.3,4906.8,4905.5,40
2017-02-16 12:16:00,2017-02-16 12:17:00,4905.3,4905.35,4905.95,4905.25,4906.3,4906.3,4907.4,4906.3,75
2017-02-16 12:17:00,2017-02-16 12:18:00,4905.35,4904.65,4905.5,4904.35,4906.3,4905.8,4906.95,4905.3,37
2017-02-16 12:18:00,2017-02-16 12:19:00,4904.65,4905.15,4905.3,4904.7,4905.8,4906.3,4906.5,4905.8,37
2017-02-16 12:19:00,2017-02-16 12:20:00,4905.15,4905.1,4905.25,4904.85,4906.3,4906.3,4906.7,4905.8,40
2017-02-16 12:20:00,2017-02-16 12:21:00,4905.1,4903.65,4905.2,4903.55,4906.3,4904.85,4906.45,4904.5,63
2017-02-16 12:21:00,2017-02-16 12:22:00,4903.65,4904.3,4904.3,4903.35,4904.85,4905.3,4905.45,4904.3,72
2017-02-16 12:22:00,2017-02-16 12:23:00,4904.3,4905.15,4905.3,4904.05,4905.3,4906.35,4906.7,4905.0,75
2017-02-16 12:23:00,2017-02-16 12:24:00,4905.15,4905.15,4905.15,4904.8,4906.35,4906.35,4906.55,4905.8,20
2017-02-16 12:24:00,2017-02-16 12:25:00,4905.15,4904.75,4905.4,4904.3,4906.35,4905.9,4906.75,4905.3,47
2017-02-16 12:25:00,2017-02-16 12:26:00,4904.75,4903.5,4904.65,4903.3,4905.9,4904.7,4905.85,4904.3,43
2017-02-16 12:26:00,2017-02-16 12:27:00,4903.5,4903.3,4903.9,4903.25,4904.7,4904.3,4905.35,4904.3,58
2017-02-16 12:27:00,2017-02-16 12:28:00,4903.3,4903.8,4904.2,4903.3,4904.3,4904.8,4905.4,4904.3,24
2017-02-16 12:28:00,2017-02-16 12:29:00,4903.8,4902.8,4904.0,4902.8,4904.8,4903.8,4905.3,4903.8,24
2017-02-16 12:29:00,2017-02-16 12:30:00,4902.8,4903.95,4904.0,4901.45,4903.8,4905.15,4905.15,4902.5,106
2017-02-16 12:30:00,2017-02-16 12:31:00,4903.95,4906.5,4906.8,4903.8,4905.15,4907.5,4907.8,4904.8,118
2017-02-16 12:31:00,2017-02-16 12:32:00,4906.5,4904.65,4906.8,4904.0,4907.5,4905.85,4907.8,4905.0,78
2017-02-16 12:32:00,2017-02-16 12:33:00,4904.65,4908.3,4908.8,4904.7,4905.85,4909.3,4909.95,4905.85,135
2017-02-16 12:33:00,2017-02-16 12:34:00,4908.3,4908.5,4908.8,4906.5,4909.3,4909.5,4910.0,4907.5,130
2017-02-16 12:34:00,2017-02-16 12:35:00,4908.5,4909.8,4910.0,4907.8,4909.5,4910.8,4911.45,4908.8,117
2017-02-16 12:35:00,2017-02-16 12:36:00,4909.8,4909.95,4910.2,4909.55,4910.8,4911.1,4911.6,4910.5,86
2017-02-16 12:36:00,2017-02-16 12:37:00,4909.95,4910.8,4911.8,4909.5,4911.1,4911.95,4913.5,4910.5,90
2017-02-16 12:37:00,2017-02-16 12:38:00,4910.8,4906.75,4910.8,4906.55,4911.95,4907.95,4912.25,4907.5,147
2017-02-16 12:38:00,2017-02-16 12:39:00,4906.75,4905.3,4907.4,4905.0,4907.95,4906.25,4908.75,4906.0,159
2017-02-16 12:39:00,2017-02-16 12:40:00,4905.3,4906.5,4907.3,4905.0,4906.25,4907.5,4908.3,4906.0,112
2017-02-16 12:40:00,2017-02-16 12:41:00,4906.5,4905.8,4907.8,4905.8,4907.5,4906.8,4908.75,4906.8,60
2017-02-16 12:41:00,2017-02-16 12:42:00,4905.8,4906.0,4906.2,4905.5,4906.8,4907.0,4907.45,4906.5,55
2017-02-16 12:42:00,2017-02-16 12:43:00,4906.0,4906.9,4907.85,4905.6,4907.0,4908.15,4909.1,4906.8,84
2017-02-16 12:43:00,2017-02-16 12:44:00,4906.9,4907.4,4907.6,4906.5,4908.15,4908.85,4908.9,4907.5,56
2017-02-16 12:44:00,2017-02-16 12:45:00,4907.4,4909.0,4909.3,4907.4,4908.85,4910.0,4910.3,4908.5,93
2017-02-16 12:45:00,2017-02-16 12:46:00,4909.0,4908.5,4909.3,4908.45,4910.0,4909.5,4910.3,4909.5,34
2017-02-16 12:46:00,2017-02-16 12:47:00,4908.5,4908.5,4908.8,4908.0,4909.5,4909.5,4909.8,4909.0,23
2017-02-16 12:47:00,2017-02-16 12:48:00,4908.5,4906.5,4908.35,4906.5,4909.5,4907.5,4909.35,4907.5,41
2017-02-16 12:48:00,2017-02-16 12:49:00,4906.5,4907.4,4908.3,4906.8,4907.5,4908.6,4909.35,4907.75,71
2017-02-16 12:49:00,2017-02-16 12:50:00,4907.4,4908.0,4908.3,4907.3,4908.6,4909.0,4909.3,4908.3,38
2017-02-16 12:50:00,2017-02-16 12:51:00,4908.0,4906.8,4908.8,4906.5,4909.0,4907.8,4909.8,4907.5,68
2017-02-16 12:51:00,2017-02-16 12:52:00,4906.8,4906.0,4906.8,4905.8,4907.8,4907.0,4907.95,4906.8,51
2017-02-16 12:52:00,2017-02-16 12:53:00,4906.0,4903.4,4905.9,4903.4,4907.0,4904.6,4907.35,4904.6,71
2017-02-16 12:53:00,2017-02-16 12:54:00,4903.4,4904.0,4904.0,4903.0,4904.6,4905.0,4905.0,4903.95,54
2017-02-16 12:54:00,2017-02-16 12:55:00,4904.0,4905.35,4905.5,4904.3,4905.0,4906.3,4906.6,4905.2,60
2017-02-16 12:55:00,2017-02-16 12:56:00,4905.35,4905.8,4905.8,4904.8,4906.3,4906.8,4906.8,4905.8,62
2017-02-16 12:56:00,2017-02-16 12:57:00,4905.8,4904.5,4906.4,4904.3,4906.8,4905.5,4907.55,4905.3,65
2017-02-16 12:57:00,2017-02-16 12:58:00,4904.5,4906.0,4906.3,4904.8,4905.5,4907.0,4907.3,4905.75,35
2017-02-16 12:58:00,2017-02-16 12:59:00,4906.0,4903.8,4906.8,4903.8,4907.0,4904.8,4907.8,4904.8,57
2017-02-16 12:59:00,2017-02-16 13:00:00,4903.8,4904.3,4904.4,4904.0,4904.8,4905.3,4905.6,4904.95,21
2017-02-16 13:00:00,2017-02-16 13:01:00,4904.3,4904.3,4904.35,4903.85,4905.3,4905.3,4905.4,4904.8,11
2017-02-16 13:01:00,2017-02-16 13:02:00,4904.3,4904.4,4904.8,4903.8,4905.3,4905.6,4905.8,4904.8,48
2017-02-16 13:02:00,2017-02-16 13:03:00,4904.4,4904.5,4904.8,4904.3,4905.6,4905.5,4905.8,4905.2,23
2017-02-16 13:03:00,2017-02-16 13:04:00,4904.5,4904.8,4905.8,4904.3,4905.5,4905.8,4906.8,4905.3,57
2017-02-16 13:04:00,2017-02-16 13:05:00,4904.8,4904.0,4905.3,4903.8,4905.8,4905.0,4906.3,4904.8,60
2017-02-16 13:05:00,2017-02-16 13:06:00,4904.0,4903.3,4904.35,4903.3,4905.0,4904.3,4905.3,4904.2,74
2017-02-16 13:06:00,2017-02-16 13:07:00,4903.3,4902.5,4903.35,4902.0,4904.3,4903.5,4904.3,4902.95,51
2017-02-16 13:07:00,2017-02-16 13:08:00,4902.5,4902.3,4903.3,4902.0,4903.5,4903.3,4904.3,4902.95,78
2017-02-16 13:08:00,2017-02-16 13:09:00,4902.3,4901.3,4902.35,4901.3,4903.3,4902.25,4903.3,4902.25,68
2017-02-16 13:09:00,2017-02-16 13:10:00,4901.3,4901.8,4902.3,4901.3,4902.25,4902.8,4903.3,4902.2,35
2017-02-16 13:10:00,2017-02-16 13:11:00,4901.8,4902.3,4902.55,4901.8,4902.8,4903.3,4903.75,4902.75,29
2017-02-16 13:11:00,2017-02-16 13:12:00,4902.3,4901.8,4902.3,4901.0,4903.3,4902.8,4903.3,4902.0,93
2017-02-16 13:12:00,2017-02-16 13:13:00,4901.8,4903.3,4903.45,4902.0,4902.8,4904.25,4904.4,4903.0,48
2017-02-16 13:13:00,2017-02-16 13:14:00,4903.3,4903.0,4903.3,4901.8,4904.25,4904.0,4904.35,4902.7,72
2017-02-16 13:14:00,2017-02-16 13:15:00,4903.0,4902.8,4903.05,4901.5,4904.0,4903.8,4904.0,4902.5,89
2017-02-16 13:15:00,2017-02-16 13:16:00,4902.8,4901.35,4903.3,4900.8,4903.8,4902.3,4904.3,4901.75,83
2017-02-16 13:16:00,2017-02-16 13:17:00,4901.35,4901.5,4901.8,4900.8,4902.3,4902.5,4902.8,4901.7,47
2017-02-16 13:17:00,2017-02-16 13:18:00,4901.5,4900.35,4901.8,4900.3,4902.5,4901.3,4902.8,4901.2,31
2017-02-16 13:18:00,2017-02-16 13:19:00,4900.35,4901.0,4901.35,4900.3,4901.3,4902.0,4902.3,4901.2,27
2017-02-16 13:19:00,2017-02-16 13:20:00,4901.0,4900.8,4900.95,4900.3,4902.0,4901.8,4902.05,4901.25,30
2017-02-16 13:20:00,2017-02-16 13:21:00,4900.8,4901.3,4901.8,4900.8,4901.8,4902.3,4902.8,4901.7,46
2017-02-16 13:21:00,2017-02-16 13:22:00,4901.3,4901.8,4902.3,4901.3,4902.3,4902.8,4903.3,4902.2,64
2017-02-16 13:22:00,2017-02-16 13:23:00,4901.8,4901.3,4902.05,4901.3,4902.8,4902.3,4903.0,4902.3,29
2017-02-16 13:23:00,2017-02-16 13:24:00,4901.3,4900.3,4901.0,4899.8,4902.3,4901.3,4902.0,4900.8,22
2017-02-16 13:24:00,2017-02-16 13:25:00,4900.3,4900.8,4901.3,4900.3,4901.3,4901.8,4902.3,4901.3,87
2017-02-16 13:25:00,2017-02-16 13:26:00,4900.8,4900.5,4900.55,4899.8,4901.8,4901.5,4901.55,4900.8,49
2017-02-16 13:26:00,2017-02-16 13:27:00,4900.5,4900.3,4900.8,4899.8,4901.5,4901.25,4901.8,4900.8,35
2017-02-16 13:27:00,2017-02-16 13:28:00,4900.3,4900.3,4900.5,4900.3,4901.25,4901.3,4901.5,4901.2,20
2017-02-16 13:28:00,2017-02-16 13:29:00,4900.3,4900.5,4900.85,4900.3,4901.3,4901.45,4901.8,4901.3,24
2017-02-16 13:29:00,2017-02-16 13:30:00,4900.5,4901.5,4901.85,4900.5,4901.45,4902.5,4902.8,4901.45,54
2017-02-16 13:30:00,2017-02-16 13:31:00,4901.5,4903.0,4903.8,4901.3,4902.5,4904.0,4904.8,4902.3,117
2017-02-16 13:31:00,2017-02-16 13:32:00,4903.0,4903.5,4904.1,4903.0,4904.0,4904.65,4905.2,4904.0,91
2017-02-16 13:32:00,2017-02-16 13:33:00,4903.5,4902.0,4903.5,4902.0,4904.65,4903.0,4904.6,4903.0,135
2017-02-16 13:33:00,2017-02-16 13:34:00,4902.0,4902.45,4902.8,4902.0,4903.0,4903.55,4903.8,4903.0,35
2017-02-16 13:34:00,2017-02-16 13:35:00,4902.45,4902.0,4903.5,4901.8,4903.55,4903.0,4904.6,4902.8,69
2017-02-16 13:35:00,2017-02-16 13:36:00,4902.0,4901.0,4902.0,4900.0,4903.0,4902.05,4903.1,4901.0,65
2017-02-16 13:36:00,2017-02-16 13:37:00,4901.0,4901.8,4901.85,4900.5,4902.05,4902.8,4902.8,4901.5,33
2017-02-16 13:37:00,2017-02-16 13:38:00,4901.8,4901.8,4902.35,4901.5,4902.8,4902.8,4903.5,4902.45,43
2017-02-16 13:38:00,2017-02-16 13:39:00,4901.8,4902.5,4902.8,4901.8,4902.8,4903.5,4903.8,4902.7,67
