open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 19:59:00,2018-06-29 06:00:00,5292.39,5315.03,5318.33,5301.43,5293.39,5317.13,5320.23,5303.73,129
2018-06-29 06:00:00,2018-06-29 06:01:00,5315.03,5316.13,5317.03,5311.13,5317.13,5318.13,5319.83,5312.93,152
2018-06-29 06:01:00,2018-06-29 06:02:00,5316.13,5313.43,5316.13,5312.43,5318.13,5314.73,5318.93,5314.73,89
2018-06-29 06:02:00,2018-06-29 06:03:00,5313.43,5313.63,5314.63,5312.43,5314.73,5315.13,5318.93,5314.73,85
2018-06-29 06:03:00,2018-06-29 06:04:00,5313.63,5313.43,5313.83,5312.43,5315.13,5314.63,5318.93,5314.43,54
2018-06-29 06:04:00,2018-06-29 06:05:00,5313.43,5312.63,5313.43,5311.43,5314.63,5313.93,5318.93,5313.73,70
2018-06-29 06:05:00,2018-06-29 06:06:00,5312.63,5312.23,5313.23,5311.23,5313.93,5313.43,5318.93,5313.03,93
2018-06-29 06:06:00,2018-06-29 06:07:00,5312.23,5311.63,5311.93,5311.43,5313.43,5313.43,5318.93,5312.43,27
2018-06-29 06:07:00,2018-06-29 06:08:00,5311.63,5312.73,5312.83,5311.43,5313.43,5318.93,5318.93,5312.93,44
2018-06-29 06:08:00,2018-06-29 06:09:00,5312.73,5312.43,5313.43,5312.43,5318.93,5313.73,5318.93,5313.43,41
2018-06-29 06:09:00,2018-06-29 06:10:00,5312.43,5312.13,5314.13,5309.43,5313.73,5314.33,5318.93,5310.53,80
2018-06-29 06:10:00,2018-06-29 06:11:00,5312.13,5315.83,5316.13,5311.43,5314.33,5316.73,5318.93,5314.23,126
2018-06-29 06:11:00,2018-06-29 06:12:00,5315.83,5313.23,5315.33,5311.43,5316.73,5314.63,5318.93,5313.73,90
2018-06-29 06:12:00,2018-06-29 06:13:00,5313.23,5314.73,5314.83,5313.23,5314.63,5315.93,5318.93,5314.73,60
2018-06-29 06:13:00,2018-06-29 06:14:00,5314.73,5318.43,5319.23,5313.43,5315.93,5319.83,5320.73,5315.73,102
2018-06-29 06:14:00,2018-06-29 06:15:00,5318.43,5317.93,5318.53,5316.73,5319.83,5319.23,5320.13,5318.53,72
2018-06-29 06:15:00,2018-06-29 06:16:00,5317.93,5319.53,5319.63,5316.73,5319.23,5321.23,5321.23,5320.33,32
2018-06-29 06:16:00,2018-06-29 06:17:00,5319.53,5325.43,5325.93,5319.53,5321.23,5326.43,5327.23,5321.43,88
2018-06-29 06:17:00,2018-06-29 06:18:00,5325.43,5326.43,5328.43,5324.43,5326.43,5327.73,5329.43,5326.23,80
2018-06-29 06:18:00,2018-06-29 06:19:00,5326.43,5324.83,5326.23,5323.43,5327.73,5326.33,5327.73,5325.33,98
2018-06-29 06:19:00,2018-06-29 06:20:00,5324.83,5325.43,5325.43,5323.43,5326.33,5326.53,5326.73,5325.43,45
2018-06-29 06:20:00,2018-06-29 06:21:00,5325.43,5325.23,5325.83,5323.43,5326.53,5326.73,5327.33,5325.73,62
2018-06-29 06:21:00,2018-06-29 06:22:00,5325.23,5326.03,5326.13,5323.43,5326.73,5327.43,5327.43,5326.23,34
2018-06-29 06:22:00,2018-06-29 06:23:00,5326.03,5327.13,5327.33,5323.43,5327.43,5328.93,5328.93,5326.73,89
2018-06-29 06:23:00,2018-06-29 06:24:00,5327.13,5327.43,5327.83,5323.43,5328.93,5328.83,5329.13,5327.23,58
2018-06-29 06:24:00,2018-06-29 06:25:00,5327.43,5326.83,5327.63,5323.43,5328.83,5327.83,5328.93,5327.73,39
2018-06-29 06:25:00,2018-06-29 06:26:00,5326.83,5326.93,5327.03,5323.43,5327.83,5328.33,5328.33,5327.23,55
2018-06-29 06:26:00,2018-06-29 06:27:00,5326.93,5328.23,5329.63,5323.43,5328.33,5329.83,5330.73,5328.23,71
2018-06-29 06:27:00,2018-06-29 06:28:00,5328.23,5329.43,5329.43,5326.93,5329.83,5330.73,5330.73,5329.13,41
2018-06-29 06:28:00,2018-06-29 06:29:00,5329.43,5329.43,5329.73,5328.13,5330.73,5330.53,5331.13,5330.23,27
2018-06-29 06:29:00,2018-06-29 06:30:00,5329.43,5326.93,5329.63,5323.43,5330.53,5328.23,5330.73,5328.23,91
2018-06-29 06:30:00,2018-06-29 06:31:00,5326.93,5324.43,5327.53,5323.43,5328.23,5325.73,5328.93,5325.33,61
2018-06-29 06:31:00,2018-06-29 06:32:00,5324.43,5325.63,5327.33,5323.43,5325.73,5326.93,5328.83,5325.43,92
2018-06-29 06:32:00,2018-06-29 06:33:00,5325.63,5325.73,5326.43,5324.63,5326.93,5327.03,5328.23,5326.23,73
2018-06-29 06:33:00,2018-06-29 06:34:00,5325.73,5325.13,5326.33,5323.43,5327.03,5326.73,5328.23,5325.73,66
2018-06-29 06:34:00,2018-06-29 06:35:00,5325.13,5324.43,5326.33,5323.43,5326.73,5325.63,5328.23,5325.63,92
2018-06-29 06:35:00,2018-06-29 06:36:00,5324.43,5325.43,5325.73,5323.43,5325.63,5326.63,5328.23,5325.83,73
2018-06-29 06:36:00,2018-06-29 06:37:00,5325.43,5327.13,5327.53,5323.43,5326.63,5328.23,5328.83,5326.73,39
2018-06-29 06:37:00,2018-06-29 06:38:00,5327.13,5330.23,5330.23,5326.23,5328.23,5331.23,5331.23,5328.23,56
2018-06-29 06:38:00,2018-06-29 06:39:00,5330.23,5328.93,5330.63,5326.23,5331.23,5330.23,5331.73,5329.93,53
2018-06-29 06:39:00,2018-06-29 06:40:00,5328.93,5328.83,5329.23,5326.23,5330.23,5329.73,5331.43,5329.73,51
2018-06-29 06:40:00,2018-06-29 06:41:00,5328.83,5326.83,5328.83,5326.23,5329.73,5328.53,5329.73,5328.03,45
2018-06-29 06:41:00,2018-06-29 06:42:00,5326.83,5326.13,5327.23,5323.43,5328.53,5327.23,5329.73,5326.93,66
2018-06-29 06:42:00,2018-06-29 06:43:00,5326.13,5325.23,5326.23,5323.43,5327.23,5326.93,5329.73,5326.23,75
2018-06-29 06:43:00,2018-06-29 06:44:00,5325.23,5325.73,5325.73,5323.43,5326.93,5326.73,5328.13,5326.73,37
2018-06-29 06:44:00,2018-06-29 06:45:00,5325.73,5331.53,5331.53,5323.43,5326.73,5333.13,5333.23,5326.73,104
2018-06-29 06:45:00,2018-06-29 06:46:00,5331.53,5332.13,5333.03,5330.43,5333.13,5333.93,5334.73,5332.43,56
2018-06-29 06:46:00,2018-06-29 06:47:00,5332.13,5333.43,5333.53,5329.43,5333.93,5334.63,5334.73,5332.53,106
2018-06-29 06:47:00,2018-06-29 06:48:00,5333.43,5330.03,5333.43,5329.43,5334.63,5331.43,5334.53,5331.03,109
2018-06-29 06:48:00,2018-06-29 06:49:00,5330.03,5329.33,5332.33,5329.33,5331.43,5330.43,5334.33,5330.43,70
2018-06-29 06:49:00,2018-06-29 06:50:00,5329.33,5328.13,5329.33,5328.13,5330.43,5329.43,5332.93,5329.43,25
2018-06-29 06:50:00,2018-06-29 06:51:00,5328.13,5329.43,5329.83,5328.13,5329.43,5330.73,5332.93,5329.53,46
2018-06-29 06:51:00,2018-06-29 06:52:00,5329.43,5329.43,5329.73,5327.83,5330.73,5330.73,5332.93,5328.83,50
2018-06-29 06:52:00,2018-06-29 06:53:00,5329.43,5331.53,5332.03,5327.83,5330.73,5333.13,5334.33,5330.73,139
2018-06-29 06:53:00,2018-06-29 06:54:00,5331.53,5330.03,5331.73,5327.63,5333.13,5331.83,5334.33,5328.83,74
2018-06-29 06:54:00,2018-06-29 06:55:00,5330.03,5327.63,5331.33,5327.63,5331.83,5331.73,5334.33,5330.73,69
2018-06-29 06:55:00,2018-06-29 06:56:00,5327.63,5330.33,5330.63,5327.63,5331.73,5331.83,5332.93,5330.43,48
2018-06-29 06:56:00,2018-06-29 06:57:00,5330.33,5331.23,5331.63,5329.73,5331.83,5333.43,5334.33,5331.23,83
2018-06-29 06:57:00,2018-06-29 06:58:00,5331.23,5333.13,5333.33,5329.93,5333.43,5334.63,5334.63,5332.73,67
2018-06-29 06:58:00,2018-06-29 06:59:00,5333.13,5336.13,5337.23,5331.43,5334.63,5337.73,5338.73,5333.43,83
2018-06-29 06:59:00,2018-06-29 07:00:00,5336.13,5335.93,5336.93,5332.73,5337.73,5337.23,5338.73,5333.83,344
2018-06-29 07:00:00,2018-06-29 07:01:00,5335.93,5340.43,5341.43,5335.93,5337.23,5341.73,5342.73,5337.73,239
2018-06-29 07:01:00,2018-06-29 07:02:00,5340.43,5343.43,5345.03,5336.93,5341.73,5344.73,5346.73,5340.43,212
2018-06-29 07:02:00,2018-06-29 07:03:00,5343.43,5346.93,5347.83,5341.93,5344.73,5348.93,5349.23,5344.23,223
2018-06-29 07:03:00,2018-06-29 07:04:00,5346.93,5346.43,5350.23,5345.93,5348.93,5348.23,5351.33,5347.73,220
2018-06-29 07:04:00,2018-06-29 07:05:00,5346.43,5340.63,5347.93,5340.53,5348.23,5341.73,5349.73,5341.73,183
2018-06-29 07:05:00,2018-06-29 07:06:00,5340.63,5336.43,5340.63,5336.43,5341.73,5337.33,5342.23,5337.33,260
2018-06-29 07:06:00,2018-06-29 07:07:00,5336.43,5335.43,5336.43,5332.33,5337.33,5336.73,5338.23,5333.83,237
2018-06-29 07:07:00,2018-06-29 07:08:00,5335.43,5336.93,5339.23,5335.43,5336.73,5338.23,5340.23,5337.23,179
2018-06-29 07:08:00,2018-06-29 07:09:00,5336.93,5339.23,5340.93,5334.63,5338.23,5340.23,5342.23,5336.23,255
2018-06-29 07:09:00,2018-06-29 07:10:00,5339.23,5341.83,5342.43,5339.23,5340.23,5342.73,5343.73,5340.63,216
2018-06-29 07:10:00,2018-06-29 07:11:00,5341.83,5341.63,5342.43,5338.93,5342.73,5342.83,5343.73,5340.13,175
2018-06-29 07:11:00,2018-06-29 07:12:00,5341.63,5344.93,5344.93,5340.43,5342.83,5345.93,5346.23,5342.73,186
2018-06-29 07:12:00,2018-06-29 07:13:00,5344.93,5347.93,5348.43,5344.93,5345.93,5349.23,5349.43,5346.73,229
2018-06-29 07:13:00,2018-06-29 07:14:00,5347.93,5344.93,5348.33,5344.93,5349.23,5346.23,5349.43,5345.93,171
2018-06-29 07:14:00,2018-06-29 07:15:00,5344.93,5342.43,5346.13,5341.93,5346.23,5343.43,5347.73,5343.13,212
2018-06-29 07:15:00,2018-06-29 07:16:00,5342.43,5339.93,5342.33,5338.43,5343.43,5342.23,5343.43,5339.73,165
2018-06-29 07:16:00,2018-06-29 07:17:00,5339.93,5337.43,5339.73,5336.43,5342.23,5338.73,5342.23,5337.73,128
2018-06-29 07:17:00,2018-06-29 07:18:00,5337.43,5334.43,5337.43,5334.43,5338.73,5335.43,5339.23,5335.43,185
2018-06-29 07:18:00,2018-06-29 07:19:00,5334.43,5335.93,5336.23,5331.93,5335.43,5336.93,5338.23,5333.23,183
2018-06-29 07:19:00,2018-06-29 07:20:00,5335.93,5334.93,5337.03,5333.43,5336.93,5336.23,5339.23,5335.33,191
2018-06-29 07:20:00,2018-06-29 07:21:00,5334.93,5335.93,5335.93,5333.43,5336.23,5337.23,5338.23,5335.43,174
2018-06-29 07:21:00,2018-06-29 07:22:00,5335.93,5334.93,5336.33,5333.43,5337.23,5336.23,5338.23,5336.03,103
2018-06-29 07:22:00,2018-06-29 07:23:00,5334.93,5336.23,5336.23,5333.43,5336.23,5337.23,5338.23,5335.73,60
2018-06-29 07:23:00,2018-06-29 07:24:00,5336.23,5337.93,5338.33,5335.43,5337.23,5339.23,5339.23,5337.33,114
2018-06-29 07:24:00,2018-06-29 07:25:00,5337.93,5337.43,5338.33,5333.43,5339.23,5338.73,5339.23,5335.73,129
2018-06-29 07:25:00,2018-06-29 07:26:00,5337.43,5338.93,5339.33,5335.93,5338.73,5340.23,5340.23,5338.23,118
2018-06-29 07:26:00,2018-06-29 07:27:00,5338.93,5339.43,5339.83,5337.93,5340.23,5340.73,5340.83,5339.73,147
2018-06-29 07:27:00,2018-06-29 07:28:00,5339.43,5340.43,5340.73,5337.93,5340.73,5341.53,5341.93,5340.03,81
2018-06-29 07:28:00,2018-06-29 07:29:00,5340.43,5344.93,5345.43,5339.43,5341.53,5346.23,5346.63,5341.33,134
2018-06-29 07:29:00,2018-06-29 07:30:00,5344.93,5346.93,5347.23,5342.93,5346.23,5348.23,5348.23,5345.63,130
2018-06-29 07:30:00,2018-06-29 07:31:00,5346.93,5343.93,5346.93,5343.83,5348.23,5345.23,5348.03,5345.03,90
2018-06-29 07:31:00,2018-06-29 07:32:00,5343.93,5343.93,5344.23,5340.93,5345.23,5345.23,5346.23,5341.93,159
2018-06-29 07:32:00,2018-06-29 07:33:00,5343.93,5343.93,5344.73,5342.93,5345.23,5345.03,5346.23,5344.33,92
2018-06-29 07:33:00,2018-06-29 07:34:00,5343.93,5341.93,5344.23,5340.73,5345.03,5344.73,5346.23,5341.73,150
2018-06-29 07:34:00,2018-06-29 07:35:00,5341.93,5343.83,5344.83,5341.93,5344.73,5344.83,5346.23,5344.23,140
2018-06-29 07:35:00,2018-06-29 07:36:00,5343.83,5345.43,5346.43,5342.93,5344.83,5347.23,5347.43,5344.73,113
2018-06-29 07:36:00,2018-06-29 07:37:00,5345.43,5346.43,5346.53,5343.93,5347.23,5347.33,5347.73,5346.73,83
2018-06-29 07:37:00,2018-06-29 07:38:00,5346.43,5344.83,5345.93,5341.93,5347.33,5345.73,5347.23,5344.23,160
2018-06-29 07:38:00,2018-06-29 07:39:00,5344.83,5345.93,5347.23,5341.93,5345.73,5347.23,5348.23,5345.73,73
2018-06-29 07:39:00,2018-06-29 07:40:00,5345.93,5345.43,5346.93,5344.93,5347.23,5346.43,5348.23,5346.33,74
2018-06-29 07:40:00,2018-06-29 07:41:00,5345.43,5344.43,5345.43,5341.93,5346.43,5345.43,5347.23,5344.83,95
2018-06-29 07:41:00,2018-06-29 07:42:00,5344.43,5342.83,5344.33,5341.93,5345.43,5343.73,5347.23,5343.23,140
2018-06-29 07:42:00,2018-06-29 07:43:00,5342.83,5344.43,5344.93,5342.93,5343.73,5345.73,5347.23,5344.23,102
2018-06-29 07:43:00,2018-06-29 07:44:00,5344.43,5344.93,5345.43,5343.63,5345.73,5346.23,5347.23,5344.73,115
2018-06-29 07:44:00,2018-06-29 07:45:00,5344.93,5344.43,5346.93,5343.93,5346.23,5345.73,5348.23,5345.73,119
2018-06-29 07:45:00,2018-06-29 07:46:00,5344.43,5343.63,5344.63,5343.43,5345.73,5344.73,5347.23,5344.43,32
2018-06-29 07:46:00,2018-06-29 07:47:00,5343.63,5343.93,5344.23,5343.43,5344.73,5345.73,5345.73,5344.53,50
2018-06-29 07:47:00,2018-06-29 07:48:00,5343.93,5344.93,5344.93,5341.93,5345.73,5345.93,5347.23,5343.23,89
2018-06-29 07:48:00,2018-06-29 07:49:00,5344.93,5345.63,5346.43,5342.43,5345.93,5346.73,5347.43,5346.23,65
2018-06-29 07:49:00,2018-06-29 07:50:00,5345.63,5347.43,5348.53,5342.43,5346.73,5348.73,5349.73,5347.23,144
2018-06-29 07:50:00,2018-06-29 07:51:00,5347.43,5348.93,5349.43,5342.43,5348.73,5349.93,5350.73,5346.33,105
2018-06-29 07:51:00,2018-06-29 07:52:00,5348.93,5346.93,5349.33,5346.13,5349.93,5348.23,5350.63,5347.83,81
2018-06-29 07:52:00,2018-06-29 07:53:00,5346.93,5346.43,5348.33,5346.13,5348.23,5347.73,5349.23,5347.23,74
2018-06-29 07:53:00,2018-06-29 07:54:00,5346.43,5344.93,5346.13,5343.93,5347.73,5346.23,5347.73,5345.23,39
2018-06-29 07:54:00,2018-06-29 07:55:00,5344.93,5347.93,5348.03,5344.43,5346.23,5349.03,5349.23,5345.83,64
2018-06-29 07:55:00,2018-06-29 07:56:00,5347.93,5347.43,5348.73,5345.03,5349.03,5348.33,5349.73,5348.23,122
2018-06-29 07:56:00,2018-06-29 07:57:00,5347.43,5344.93,5347.83,5344.43,5348.33,5346.03,5349.73,5345.73,87
2018-06-29 07:57:00,2018-06-29 07:58:00,5344.93,5344.93,5345.43,5344.43,5346.03,5346.23,5347.73,5345.73,97
2018-06-29 07:58:00,2018-06-29 07:59:00,5344.93,5345.43,5347.93,5344.43,5346.23,5346.73,5349.73,5345.73,139
2018-06-29 07:59:00,2018-06-29 08:00:00,5345.43,5345.93,5347.43,5345.43,5346.73,5347.23,5349.73,5346.83,83
2018-06-29 08:00:00,2018-06-29 08:01:00,5345.93,5346.93,5347.23,5344.93,5347.23,5347.83,5348.23,5346.23,47
2018-06-29 08:01:00,2018-06-29 08:02:00,5346.93,5347.83,5347.83,5345.93,5347.83,5348.73,5348.73,5347.23,67
2018-06-29 08:02:00,2018-06-29 08:03:00,5347.83,5346.43,5347.93,5346.43,5348.73,5347.73,5349.23,5347.73,70
2018-06-29 08:03:00,2018-06-29 08:04:00,5346.43,5344.43,5346.43,5344.43,5347.73,5345.33,5348.73,5345.33,62
2018-06-29 08:04:00,2018-06-29 08:05:00,5344.43,5345.93,5346.33,5343.93,5345.33,5347.23,5348.73,5345.23,96
2018-06-29 08:05:00,2018-06-29 08:06:00,5345.93,5346.93,5347.43,5345.43,5347.23,5348.23,5348.73,5346.73,116
2018-06-29 08:06:00,2018-06-29 08:07:00,5346.93,5348.43,5348.43,5346.43,5348.23,5349.73,5349.73,5347.73,92
2018-06-29 08:07:00,2018-06-29 08:08:00,5348.43,5347.43,5347.93,5346.43,5349.73,5348.33,5349.23,5347.73,91
2018-06-29 08:08:00,2018-06-29 08:09:00,5347.43,5346.33,5347.63,5345.63,5348.33,5347.23,5349.23,5346.73,74
2018-06-29 08:09:00,2018-06-29 08:10:00,5346.33,5345.83,5346.43,5344.93,5347.23,5346.73,5348.23,5346.13,36
2018-06-29 08:10:00,2018-06-29 08:11:00,5345.83,5347.33,5347.33,5345.93,5346.73,5348.23,5349.23,5346.83,96
2018-06-29 08:11:00,2018-06-29 08:12:00,5347.33,5347.93,5347.93,5345.93,5348.23,5349.03,5349.73,5346.93,115
2018-06-29 08:12:00,2018-06-29 08:13:00,5347.93,5347.23,5348.13,5346.93,5349.03,5348.23,5349.73,5347.83,46
2018-06-29 08:13:00,2018-06-29 08:14:00,5347.23,5347.43,5348.43,5346.93,5348.23,5348.63,5349.73,5347.83,79
2018-06-29 08:14:00,2018-06-29 08:15:00,5347.43,5349.93,5350.93,5347.43,5348.63,5351.23,5352.63,5348.33,144
2018-06-29 08:15:00,2018-06-29 08:16:00,5349.93,5344.53,5350.43,5344.43,5351.23,5345.73,5352.63,5345.73,100
2018-06-29 08:16:00,2018-06-29 08:17:00,5344.53,5342.93,5345.43,5342.93,5345.73,5344.23,5347.23,5343.93,93
2018-06-29 08:17:00,2018-06-29 08:18:00,5342.93,5342.33,5343.13,5341.63,5344.23,5343.23,5346.23,5342.73,89
2018-06-29 08:18:00,2018-06-29 08:19:00,5342.33,5342.43,5343.23,5342.23,5343.23,5343.53,5346.23,5343.23,102
2018-06-29 08:19:00,2018-06-29 08:20:00,5342.43,5342.43,5343.73,5341.93,5343.53,5345.23,5346.23,5343.23,76
2018-06-29 08:20:00,2018-06-29 08:21:00,5342.43,5344.43,5345.63,5342.43,5345.23,5345.73,5347.23,5344.83,115
2018-06-29 08:21:00,2018-06-29 08:22:00,5344.43,5344.13,5345.33,5342.43,5345.73,5345.23,5347.23,5345.23,89
2018-06-29 08:22:00,2018-06-29 08:23:00,5344.13,5343.73,5344.63,5342.43,5345.23,5344.73,5347.23,5344.33,105
2018-06-29 08:23:00,2018-06-29 08:24:00,5343.73,5344.43,5345.43,5342.43,5344.73,5347.23,5347.23,5344.23,102
2018-06-29 08:24:00,2018-06-29 08:25:00,5344.43,5346.83,5346.83,5342.43,5347.23,5347.73,5347.73,5344.73,88
2018-06-29 08:25:00,2018-06-29 08:26:00,5346.83,5345.93,5346.93,5342.43,5347.73,5347.23,5348.23,5346.23,64
2018-06-29 08:26:00,2018-06-29 08:27:00,5345.93,5344.93,5347.13,5342.43,5347.23,5346.23,5348.23,5345.83,90
2018-06-29 08:27:00,2018-06-29 08:28:00,5344.93,5345.43,5346.23,5342.43,5346.23,5346.73,5347.73,5346.23,158
2018-06-29 08:28:00,2018-06-29 08:29:00,5345.43,5345.33,5346.13,5342.43,5346.73,5346.23,5347.73,5345.73,79
2018-06-29 08:29:00,2018-06-29 08:30:00,5345.33,5346.43,5346.73,5342.43,5346.23,5347.73,5348.23,5345.73,122
2018-06-29 08:30:00,2018-06-29 08:31:00,5346.43,5345.43,5346.83,5344.93,5347.73,5346.73,5348.23,5346.73,56
2018-06-29 08:31:00,2018-06-29 08:32:00,5345.43,5346.93,5347.63,5342.43,5346.73,5348.23,5348.73,5346.23,70
2018-06-29 08:32:00,2018-06-29 08:33:00,5346.93,5347.43,5347.83,5345.93,5348.23,5348.73,5348.73,5347.33,94
2018-06-29 08:33:00,2018-06-29 08:34:00,5347.43,5347.43,5347.93,5345.93,5348.73,5348.43,5349.13,5347.73,34
2018-06-29 08:34:00,2018-06-29 08:35:00,5347.43,5345.93,5347.43,5344.93,5348.43,5347.23,5348.53,5346.23,77
2018-06-29 08:35:00,2018-06-29 08:36:00,5345.93,5347.33,5348.33,5345.43,5347.23,5348.23,5349.23,5347.23,85
2018-06-29 08:36:00,2018-06-29 08:37:00,5347.33,5345.93,5347.63,5345.43,5348.23,5347.23,5348.73,5346.73,105
2018-06-29 08:37:00,2018-06-29 08:38:00,5345.93,5344.93,5346.33,5343.93,5347.23,5347.23,5347.73,5345.23,102
2018-06-29 08:38:00,2018-06-29 08:39:00,5344.93,5345.43,5346.43,5344.93,5347.23,5346.73,5347.73,5346.33,100
2018-06-29 08:39:00,2018-06-29 08:40:00,5345.43,5344.33,5346.93,5343.93,5346.73,5345.23,5348.23,5345.23,82
2018-06-29 08:40:00,2018-06-29 08:41:00,5344.33,5343.73,5343.93,5343.43,5345.23,5344.73,5345.23,5344.33,26
2018-06-29 08:41:00,2018-06-29 08:42:00,5343.73,5343.93,5344.33,5342.93,5344.73,5344.83,5345.73,5344.23,74
2018-06-29 08:42:00,2018-06-29 08:43:00,5343.93,5343.03,5343.93,5342.63,5344.83,5344.23,5345.73,5343.73,89
2018-06-29 08:43:00,2018-06-29 08:44:00,5343.03,5343.93,5343.93,5342.93,5344.23,5345.23,5345.73,5343.83,31
2018-06-29 08:44:00,2018-06-29 08:45:00,5343.93,5344.93,5344.93,5342.23,5345.23,5346.23,5346.23,5343.23,71
2018-06-29 08:45:00,2018-06-29 08:46:00,5344.93,5345.93,5347.33,5344.93,5346.23,5347.23,5348.23,5346.73,73
2018-06-29 08:46:00,2018-06-29 08:47:00,5345.93,5348.43,5348.43,5346.43,5347.23,5349.73,5349.73,5347.63,19
2018-06-29 08:47:00,2018-06-29 08:48:00,5348.43,5348.43,5349.13,5345.93,5349.73,5349.33,5350.23,5348.53,77
2018-06-29 08:48:00,2018-06-29 08:49:00,5348.43,5349.93,5349.93,5347.43,5349.33,5351.03,5351.03,5349.23,44
2018-06-29 08:49:00,2018-06-29 08:50:00,5349.93,5351.43,5352.33,5349.93,5351.03,5352.73,5353.53,5350.83,99
2018-06-29 08:50:00,2018-06-29 08:51:00,5351.43,5350.43,5352.83,5350.43,5352.73,5351.73,5353.73,5351.73,102
2018-06-29 08:51:00,2018-06-29 08:52:00,5350.43,5349.63,5350.53,5347.93,5351.73,5350.73,5352.23,5350.23,101
2018-06-29 08:52:00,2018-06-29 08:53:00,5349.63,5348.43,5349.93,5347.93,5350.73,5349.73,5352.23,5349.73,71
2018-06-29 08:53:00,2018-06-29 08:54:00,5348.43,5348.33,5348.83,5346.93,5349.73,5349.23,5350.23,5348.23,58
2018-06-29 08:54:00,2018-06-29 08:55:00,5348.33,5348.93,5350.03,5347.43,5349.23,5350.03,5352.23,5349.23,52
2018-06-29 08:55:00,2018-06-29 08:56:00,5348.93,5346.93,5348.93,5346.93,5350.03,5348.23,5352.23,5347.93,51
2018-06-29 08:56:00,2018-06-29 08:57:00,5346.93,5348.43,5348.43,5345.93,5348.23,5349.73,5352.23,5346.83,54
2018-06-29 08:57:00,2018-06-29 08:58:00,5348.43,5347.93,5348.43,5346.93,5349.73,5352.23,5352.23,5348.73,78
2018-06-29 08:58:00,2018-06-29 08:59:00,5347.93,5347.43,5347.93,5346.93,5352.23,5348.73,5352.23,5347.93,74
2018-06-29 08:59:00,2018-06-29 09:00:00,5347.43,5345.03,5347.43,5345.03,5348.73,5346.73,5349.23,5346.23,74
2018-06-29 09:00:00,2018-06-29 09:01:00,5345.03,5343.93,5345.73,5343.43,5346.73,5345.03,5346.73,5344.73,87
2018-06-29 09:01:00,2018-06-29 09:02:00,5343.93,5343.93,5345.93,5343.93,5345.03,5344.93,5348.23,5344.83,61
2018-06-29 09:02:00,2018-06-29 09:03:00,5343.93,5344.33,5344.43,5342.93,5344.93,5345.23,5348.23,5344.23,59
2018-06-29 09:03:00,2018-06-29 09:04:00,5344.33,5343.93,5345.43,5342.93,5345.23,5345.23,5348.23,5345.23,89
2018-06-29 09:04:00,2018-06-29 09:05:00,5343.93,5344.93,5345.43,5342.93,5345.23,5346.23,5348.23,5345.23,94
2018-06-29 09:05:00,2018-06-29 09:06:00,5344.93,5344.43,5345.73,5342.93,5346.23,5345.73,5348.23,5345.33,44
2018-06-29 09:06:00,2018-06-29 09:07:00,5344.43,5342.93,5344.43,5342.93,5345.73,5343.83,5346.73,5343.83,87
2018-06-29 09:07:00,2018-06-29 09:08:00,5342.93,5341.43,5343.43,5341.43,5343.83,5342.73,5346.73,5342.33,93
2018-06-29 09:08:00,2018-06-29 09:09:00,5341.43,5341.93,5342.33,5341.43,5342.73,5343.03,5346.73,5342.53,54
2018-06-29 09:09:00,2018-06-29 09:10:00,5341.93,5340.93,5341.93,5340.93,5343.03,5342.23,5346.73,5342.03,36
2018-06-29 09:10:00,2018-06-29 09:11:00,5340.93,5341.43,5341.83,5340.43,5342.23,5342.73,5346.73,5341.33,54
2018-06-29 09:11:00,2018-06-29 09:12:00,5341.43,5341.93,5341.93,5340.43,5342.73,5343.23,5346.73,5342.33,55
2018-06-29 09:12:00,2018-06-29 09:13:00,5341.93,5342.43,5342.43,5340.43,5343.23,5343.53,5346.73,5342.33,119
2018-06-29 09:13:00,2018-06-29 09:14:00,5342.43,5341.93,5342.93,5340.43,5343.53,5342.83,5346.73,5342.73,73
2018-06-29 09:14:00,2018-06-29 09:15:00,5341.93,5341.43,5342.33,5340.43,5342.83,5342.73,5344.23,5342.33,57
2018-06-29 09:15:00,2018-06-29 09:16:00,5341.43,5341.93,5342.23,5340.43,5342.73,5343.03,5344.23,5342.33,58
2018-06-29 09:16:00,2018-06-29 09:17:00,5341.93,5340.93,5341.93,5340.43,5343.03,5341.83,5344.23,5341.33,80
2018-06-29 09:17:00,2018-06-29 09:18:00,5340.93,5339.93,5340.93,5339.53,5341.83,5340.83,5344.23,5340.73,94
2018-06-29 09:18:00,2018-06-29 09:19:00,5339.93,5338.73,5340.93,5338.43,5340.83,5339.73,5344.23,5339.73,79
2018-06-29 09:19:00,2018-06-29 09:20:00,5338.73,5338.93,5339.93,5338.73,5339.73,5339.93,5341.73,5339.83,51
2018-06-29 09:20:00,2018-06-29 09:21:00,5338.93,5339.93,5340.33,5338.93,5339.93,5341.23,5341.73,5340.23,66
2018-06-29 09:21:00,2018-06-29 09:22:00,5339.93,5339.93,5341.43,5338.93,5341.23,5341.23,5344.23,5340.73,34
2018-06-29 09:22:00,2018-06-29 09:23:00,5339.93,5338.43,5340.43,5338.43,5341.23,5339.83,5341.73,5339.83,49
2018-06-29 09:23:00,2018-06-29 09:24:00,5338.43,5338.83,5339.43,5337.43,5339.83,5339.73,5341.73,5338.33,90
