open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-10 06:32:00,2018-05-10 06:33:00,5534.9,5534.6,5535.4,5534.6,5536.08,5535.58,5537.58,5535.58,44
2018-05-10 06:33:00,2018-05-10 06:34:00,5534.6,5533.9,5534.1,5533.6,5535.58,5535.08,5535.58,5535.08,11
2018-05-10 06:34:00,2018-05-10 06:35:00,5533.9,5533.6,5534.1,5532.9,5535.08,5534.58,5537.58,5534.08,24
2018-05-10 06:35:00,2018-05-10 06:36:00,5533.6,5534.1,5534.1,5533.6,5534.58,5535.08,5537.58,5535.08,14
2018-05-10 06:36:00,2018-05-10 06:37:00,5534.1,5533.6,5534.1,5533.1,5535.08,5534.58,5535.08,5534.58,18
2018-05-10 06:37:00,2018-05-10 06:38:00,5533.6,5533.6,5533.9,5533.6,5534.58,5535.08,5537.58,5535.08,5
2018-05-10 06:38:00,2018-05-10 06:39:00,5533.6,5533.8,5533.8,5533.6,5535.08,5535.08,5535.08,5535.08,3
2018-05-10 06:39:00,2018-05-10 06:40:00,5533.8,5532.6,5533.6,5532.6,5535.08,5534.08,5535.08,5534.08,9
2018-05-10 06:40:00,2018-05-10 06:41:00,5532.6,5533.1,5533.5,5532.5,5534.08,5534.08,5537.58,5533.58,28
2018-05-10 06:41:00,2018-05-10 06:42:00,5533.1,5533.3,5533.6,5532.6,5534.08,5534.58,5537.58,5534.08,37
2018-05-10 06:42:00,2018-05-10 06:43:00,5533.3,5532.4,5533.9,5532.4,5534.58,5533.68,5537.58,5533.68,33
2018-05-10 06:43:00,2018-05-10 06:44:00,5532.4,5532.1,5532.8,5532.1,5533.68,5533.58,5537.58,5533.58,20
2018-05-10 06:44:00,2018-05-10 06:45:00,5532.1,5531.4,5532.1,5531.3,5533.58,5532.58,5537.58,5532.58,31
2018-05-10 06:45:00,2018-05-10 06:46:00,5531.4,5531.4,5531.5,5531.1,5532.58,5532.58,5532.58,5532.58,14
2018-05-10 06:46:00,2018-05-10 06:47:00,5531.4,5531.4,5531.6,5531.1,5532.58,5532.58,5532.58,5532.58,8
2018-05-10 06:47:00,2018-05-10 06:48:00,5531.4,5531.8,5532.1,5531.4,5532.58,5533.08,5537.58,5532.68,32
2018-05-10 06:48:00,2018-05-10 06:49:00,5531.8,5532.1,5532.8,5531.8,5533.08,5533.08,5537.58,5533.08,27
2018-05-10 06:49:00,2018-05-10 06:50:00,5532.1,5532.1,5532.1,5531.9,5533.08,5533.28,5537.58,5533.08,28
2018-05-10 06:50:00,2018-05-10 06:51:00,5532.1,5532.5,5533.0,5531.8,5533.28,5533.58,5537.58,5533.08,41
2018-05-10 06:51:00,2018-05-10 06:52:00,5532.5,5532.3,5532.6,5532.1,5533.58,5533.58,5534.08,5533.58,9
2018-05-10 06:52:00,2018-05-10 06:53:00,5532.3,5532.6,5532.6,5532.2,5533.58,5533.58,5533.58,5533.58,11
2018-05-10 06:53:00,2018-05-10 06:54:00,5532.6,5531.6,5532.1,5531.1,5533.58,5532.58,5533.08,5532.58,6
2018-05-10 06:54:00,2018-05-10 06:55:00,5531.6,5531.2,5531.6,5531.1,5532.58,5532.58,5533.08,5532.08,16
2018-05-10 06:55:00,2018-05-10 06:56:00,5531.2,5531.6,5532.1,5531.3,5532.58,5532.58,5533.58,5532.58,19
2018-05-10 06:56:00,2018-05-10 06:57:00,5531.6,5532.1,5532.1,5531.6,5532.58,5533.08,5533.08,5532.58,10
2018-05-10 06:57:00,2018-05-10 06:58:00,5532.1,5532.1,5532.1,5531.7,5533.08,5533.08,5533.08,5533.08,2
2018-05-10 06:58:00,2018-05-10 06:59:00,5532.1,5532.1,5532.7,5531.8,5533.08,5533.08,5537.58,5533.08,50
2018-05-10 06:59:00,2018-05-10 07:00:00,5532.1,5530.6,5534.1,5530.6,5533.08,5531.58,5537.58,5531.58,171
2018-05-10 07:00:00,2018-05-10 07:01:00,5530.6,5533.5,5533.6,5530.6,5531.58,5534.58,5535.08,5531.58,85
2018-05-10 07:01:00,2018-05-10 07:02:00,5533.5,5530.6,5533.6,5530.6,5534.58,5531.58,5535.08,5531.58,109
2018-05-10 07:02:00,2018-05-10 07:03:00,5530.6,5531.6,5532.3,5530.8,5531.58,5532.58,5535.08,5532.08,73
2018-05-10 07:03:00,2018-05-10 07:04:00,5531.6,5531.6,5531.6,5530.6,5532.58,5532.58,5535.08,5531.58,33
2018-05-10 07:04:00,2018-05-10 07:05:00,5531.6,5530.8,5531.6,5530.1,5532.58,5532.08,5535.08,5531.08,81
2018-05-10 07:05:00,2018-05-10 07:06:00,5530.8,5530.6,5531.1,5530.1,5532.08,5531.58,5535.08,5531.58,70
2018-05-10 07:06:00,2018-05-10 07:07:00,5530.6,5529.9,5531.1,5529.6,5531.58,5532.08,5535.08,5530.58,59
2018-05-10 07:07:00,2018-05-10 07:08:00,5529.9,5529.06,5530.3,5528.6,5532.08,5530.08,5532.08,5529.58,79
2018-05-10 07:08:00,2018-05-10 07:09:00,5529.06,5528.16,5529.66,5526.66,5530.08,5529.58,5531.08,5527.78,129
2018-05-10 07:09:00,2018-05-10 07:10:00,5528.16,5529.96,5530.66,5528.16,5529.58,5531.08,5532.08,5529.58,93
2018-05-10 07:10:00,2018-05-10 07:11:00,5529.96,5530.66,5531.16,5529.16,5531.08,5531.78,5532.58,5530.08,76
2018-05-10 07:11:00,2018-05-10 07:12:00,5530.66,5530.16,5531.16,5529.66,5531.78,5531.08,5532.58,5531.08,64
2018-05-10 07:12:00,2018-05-10 07:13:00,5530.16,5530.16,5530.46,5529.66,5531.08,5531.38,5531.58,5530.58,13
2018-05-10 07:13:00,2018-05-10 07:14:00,5530.16,5530.86,5531.16,5529.66,5531.38,5531.88,5532.08,5530.58,58
2018-05-10 07:14:00,2018-05-10 07:15:00,5530.86,5531.16,5532.16,5530.36,5531.88,5532.58,5533.58,5531.58,75
2018-05-10 07:15:00,2018-05-10 07:16:00,5531.16,5531.16,5532.16,5531.16,5532.58,5532.08,5533.08,5532.08,62
2018-05-10 07:16:00,2018-05-10 07:17:00,5531.16,5530.36,5531.66,5530.16,5532.08,5531.28,5532.58,5531.28,61
2018-05-10 07:17:00,2018-05-10 07:18:00,5530.36,5532.16,5532.66,5530.36,5531.28,5533.08,5533.58,5531.58,47
2018-05-10 07:18:00,2018-05-10 07:19:00,5532.16,5532.26,5535.16,5532.16,5533.08,5533.38,5536.08,5533.38,53
2018-05-10 07:19:00,2018-05-10 07:20:00,5532.26,5533.16,5534.16,5532.66,5533.38,5534.08,5536.08,5533.58,87
2018-05-10 07:20:00,2018-05-10 07:21:00,5533.16,5534.16,5534.16,5532.56,5534.08,5535.08,5535.58,5533.58,61
2018-05-10 07:21:00,2018-05-10 07:22:00,5534.16,5536.16,5536.36,5533.66,5535.08,5537.58,5537.58,5534.58,73
2018-05-10 07:22:00,2018-05-10 07:23:00,5536.16,5535.36,5536.16,5534.16,5537.58,5536.38,5537.58,5536.38,105
2018-05-10 07:23:00,2018-05-10 07:24:00,5535.36,5536.16,5536.36,5534.16,5536.38,5537.08,5537.58,5536.38,39
2018-05-10 07:24:00,2018-05-10 07:25:00,5536.16,5534.86,5536.66,5534.16,5537.08,5535.78,5537.58,5535.68,65
2018-05-10 07:25:00,2018-05-10 07:26:00,5534.86,5536.16,5536.16,5534.16,5535.78,5537.08,5537.08,5535.88,31
2018-05-10 07:26:00,2018-05-10 07:27:00,5536.16,5536.86,5536.86,5536.16,5537.08,5537.78,5538.08,5537.58,23
2018-05-10 07:27:00,2018-05-10 07:28:00,5536.86,5535.46,5537.16,5535.16,5537.78,5536.38,5538.08,5536.38,67
2018-05-10 07:28:00,2018-05-10 07:29:00,5535.46,5535.86,5536.16,5534.16,5536.38,5537.58,5537.58,5536.38,89
2018-05-10 07:29:00,2018-05-10 07:30:00,5535.86,5535.66,5536.16,5534.16,5537.58,5536.68,5537.58,5536.08,136
2018-05-10 07:30:00,2018-05-10 07:31:00,5535.66,5535.76,5536.16,5534.16,5536.68,5537.08,5538.08,5536.58,151
2018-05-10 07:31:00,2018-05-10 07:32:00,5535.76,5535.16,5536.16,5534.16,5537.08,5536.08,5538.08,5536.08,95
2018-05-10 07:32:00,2018-05-10 07:33:00,5535.16,5535.66,5535.66,5534.16,5536.08,5536.58,5538.08,5536.38,28
2018-05-10 07:33:00,2018-05-10 07:34:00,5535.66,5535.66,5536.06,5534.16,5536.58,5536.88,5538.08,5535.88,78
2018-05-10 07:34:00,2018-05-10 07:35:00,5535.66,5536.66,5537.16,5534.16,5536.88,5538.08,5538.08,5536.58,100
2018-05-10 07:35:00,2018-05-10 07:36:00,5536.66,5536.16,5537.16,5534.16,5538.08,5537.08,5538.08,5537.08,38
2018-05-10 07:36:00,2018-05-10 07:37:00,5536.16,5536.16,5536.16,5534.16,5537.08,5537.08,5537.08,5536.88,9
2018-05-10 07:37:00,2018-05-10 07:38:00,5536.16,5536.66,5537.16,5536.16,5537.08,5537.68,5538.08,5537.58,25
2018-05-10 07:38:00,2018-05-10 07:39:00,5536.66,5538.16,5538.16,5536.16,5537.68,5539.08,5539.18,5537.88,48
2018-05-10 07:39:00,2018-05-10 07:40:00,5538.16,5538.66,5539.66,5537.16,5539.08,5539.58,5540.58,5539.28,48
2018-05-10 07:40:00,2018-05-10 07:41:00,5538.66,5539.16,5539.56,5537.16,5539.58,5540.08,5540.58,5539.58,25
2018-05-10 07:41:00,2018-05-10 07:42:00,5539.16,5540.16,5540.16,5537.16,5540.08,5541.08,5541.08,5540.28,20
2018-05-10 07:42:00,2018-05-10 07:43:00,5540.16,5539.66,5540.16,5537.16,5541.08,5540.58,5541.08,5540.38,41
2018-05-10 07:43:00,2018-05-10 07:44:00,5539.66,5540.16,5540.16,5537.16,5540.58,5541.08,5541.08,5540.58,31
2018-05-10 07:44:00,2018-05-10 07:45:00,5540.16,5540.16,5540.16,5537.16,5541.08,5541.08,5541.08,5540.58,9
2018-05-10 07:45:00,2018-05-10 07:46:00,5540.16,5540.96,5540.96,5537.16,5541.08,5542.08,5542.08,5540.88,67
2018-05-10 07:46:00,2018-05-10 07:47:00,5540.96,5540.86,5541.06,5537.16,5542.08,5541.88,5542.08,5540.58,62
2018-05-10 07:47:00,2018-05-10 07:48:00,5540.86,5540.66,5540.86,5539.66,5541.88,5541.58,5542.08,5541.28,47
2018-05-10 07:48:00,2018-05-10 07:49:00,5540.66,5540.46,5541.06,5539.66,5541.58,5541.58,5542.08,5541.38,48
2018-05-10 07:49:00,2018-05-10 07:50:00,5540.46,5543.16,5543.16,5540.66,5541.58,5544.08,5544.08,5541.58,48
2018-05-10 07:50:00,2018-05-10 07:51:00,5543.16,5543.66,5544.16,5540.86,5544.08,5544.68,5545.48,5544.08,59
2018-05-10 07:51:00,2018-05-10 07:52:00,5543.66,5543.66,5543.86,5543.16,5544.68,5544.58,5544.88,5544.58,17
2018-05-10 07:52:00,2018-05-10 07:53:00,5543.66,5543.16,5544.16,5540.86,5544.58,5544.08,5545.08,5543.88,50
2018-05-10 07:53:00,2018-05-10 07:54:00,5543.16,5542.66,5542.86,5540.86,5544.08,5543.58,5544.08,5543.58,13
2018-05-10 07:54:00,2018-05-10 07:55:00,5542.66,5543.16,5543.66,5540.86,5543.58,5544.08,5544.58,5543.08,72
2018-05-10 07:55:00,2018-05-10 07:56:00,5543.16,5540.86,5542.96,5540.86,5544.08,5544.58,5544.58,5543.38,31
2018-05-10 07:56:00,2018-05-10 07:57:00,5540.86,5543.16,5543.16,5540.86,5544.58,5544.08,5544.58,5543.58,42
2018-05-10 07:57:00,2018-05-10 07:58:00,5543.16,5542.36,5544.16,5540.86,5544.08,5543.58,5545.08,5543.18,59
2018-05-10 07:58:00,2018-05-10 07:59:00,5542.36,5542.66,5543.16,5540.86,5543.58,5543.88,5544.08,5543.08,90
2018-05-10 07:59:00,2018-05-10 08:00:00,5542.66,5542.66,5543.66,5540.86,5543.88,5543.58,5544.58,5543.08,68
2018-05-10 08:00:00,2018-05-10 08:01:00,5542.66,5540.86,5542.46,5539.66,5543.58,5541.88,5543.58,5541.68,48
2018-05-10 08:01:00,2018-05-10 08:02:00,5540.86,5538.86,5541.16,5537.16,5541.88,5539.88,5542.08,5539.88,140
2018-05-10 08:02:00,2018-05-10 08:03:00,5538.86,5538.76,5539.36,5537.16,5539.88,5539.88,5541.78,5539.58,90
2018-05-10 08:03:00,2018-05-10 08:04:00,5538.76,5538.36,5539.16,5537.16,5539.88,5541.78,5541.78,5539.38,83
2018-05-10 08:04:00,2018-05-10 08:05:00,5538.36,5538.16,5539.36,5537.16,5541.78,5539.08,5541.78,5539.08,83
2018-05-10 08:05:00,2018-05-10 08:06:00,5538.16,5538.86,5538.96,5537.16,5539.08,5539.78,5541.78,5539.38,79
2018-05-10 08:06:00,2018-05-10 08:07:00,5538.86,5540.06,5540.06,5537.16,5539.78,5541.08,5541.78,5539.58,85
2018-05-10 08:07:00,2018-05-10 08:08:00,5540.06,5540.36,5541.06,5537.16,5541.08,5541.38,5542.08,5540.88,59
2018-05-10 08:08:00,2018-05-10 08:09:00,5540.36,5540.16,5540.86,5537.16,5541.38,5541.08,5542.08,5541.08,52
2018-05-10 08:09:00,2018-05-10 08:10:00,5540.16,5537.16,5540.86,5537.16,5541.08,5541.88,5541.88,5541.08,23
2018-05-10 08:10:00,2018-05-10 08:11:00,5537.16,5540.96,5540.96,5537.16,5541.88,5541.88,5542.08,5541.38,24
2018-05-10 08:11:00,2018-05-10 08:12:00,5540.96,5542.16,5542.16,5537.16,5541.88,5543.08,5543.48,5542.08,54
2018-05-10 08:12:00,2018-05-10 08:13:00,5542.16,5542.16,5542.36,5537.16,5543.08,5543.08,5543.48,5542.68,17
2018-05-10 08:13:00,2018-05-10 08:14:00,5542.16,5541.66,5542.36,5537.16,5543.08,5542.58,5543.38,5542.58,36
2018-05-10 08:14:00,2018-05-10 08:15:00,5541.66,5540.16,5541.66,5537.16,5542.58,5541.08,5542.58,5540.88,51
2018-05-10 08:15:00,2018-05-10 08:16:00,5540.16,5539.66,5540.16,5537.16,5541.08,5540.78,5541.38,5540.08,40
2018-05-10 08:16:00,2018-05-10 08:17:00,5539.66,5540.16,5540.46,5537.16,5540.78,5541.08,5541.38,5540.58,31
2018-05-10 08:17:00,2018-05-10 08:18:00,5540.16,5539.86,5540.46,5537.16,5541.08,5540.88,5541.58,5540.78,28
2018-05-10 08:18:00,2018-05-10 08:19:00,5539.86,5539.16,5539.86,5537.16,5540.88,5540.08,5540.78,5539.88,30
2018-05-10 08:19:00,2018-05-10 08:20:00,5539.16,5539.16,5539.86,5537.16,5540.08,5540.08,5541.08,5539.88,67
2018-05-10 08:20:00,2018-05-10 08:21:00,5539.16,5539.16,5539.36,5537.16,5540.08,5540.08,5540.58,5539.78,58
2018-05-10 08:21:00,2018-05-10 08:22:00,5539.16,5538.36,5540.16,5537.16,5540.08,5539.58,5541.08,5539.08,84
2018-05-10 08:22:00,2018-05-10 08:23:00,5538.36,5536.86,5538.36,5536.16,5539.58,5538.08,5539.38,5537.18,27
2018-05-10 08:23:00,2018-05-10 08:24:00,5536.86,5537.16,5537.16,5536.16,5538.08,5538.08,5538.08,5537.28,34
2018-05-10 08:24:00,2018-05-10 08:25:00,5537.16,5536.86,5537.16,5536.66,5538.08,5537.88,5538.08,5537.58,23
2018-05-10 08:25:00,2018-05-10 08:26:00,5536.86,5536.86,5537.16,5536.16,5537.88,5537.88,5538.08,5537.38,15
2018-05-10 08:26:00,2018-05-10 08:27:00,5536.86,5536.86,5536.96,5536.86,5537.88,5537.88,5537.88,5537.88,2
2018-05-10 08:27:00,2018-05-10 08:28:00,5536.86,5537.36,5537.46,5537.16,5537.88,5538.38,5538.58,5538.08,7
2018-05-10 08:28:00,2018-05-10 08:29:00,5537.36,5536.66,5537.16,5536.16,5538.38,5537.58,5538.08,5537.28,17
2018-05-10 08:29:00,2018-05-10 08:30:00,5536.66,5536.66,5536.66,5536.16,5537.58,5537.58,5537.58,5537.08,45
2018-05-10 08:30:00,2018-05-10 08:31:00,5536.66,5536.86,5536.96,5536.16,5537.58,5537.88,5538.08,5537.38,24
2018-05-10 08:31:00,2018-05-10 08:32:00,5536.86,5537.36,5537.36,5536.86,5537.88,5538.38,5538.38,5537.88,6
2018-05-10 08:32:00,2018-05-10 08:33:00,5537.36,5537.86,5537.86,5537.36,5538.38,5538.88,5538.98,5538.38,8
2018-05-10 08:33:00,2018-05-10 08:34:00,5537.86,5539.16,5539.16,5538.16,5538.88,5540.08,5540.08,5539.08,12
2018-05-10 08:34:00,2018-05-10 08:35:00,5539.16,5538.16,5539.46,5538.16,5540.08,5539.28,5540.58,5539.28,36
2018-05-10 08:35:00,2018-05-10 08:36:00,5538.16,5538.16,5538.16,5537.66,5539.28,5539.08,5539.58,5538.88,9
2018-05-10 08:36:00,2018-05-10 08:37:00,5538.16,5537.26,5537.66,5537.26,5539.08,5538.38,5538.58,5538.38,5
2018-05-10 08:37:00,2018-05-10 08:38:00,5537.26,5537.36,5537.46,5536.86,5538.38,5538.48,5538.48,5537.88,12
2018-05-10 08:38:00,2018-05-10 08:39:00,5537.36,5537.36,5537.86,5537.16,5538.48,5538.38,5538.78,5538.08,14
2018-05-10 08:39:00,2018-05-10 08:40:00,5537.36,5537.66,5537.96,5537.66,5538.38,5538.68,5539.08,5538.58,19
2018-05-10 08:40:00,2018-05-10 08:41:00,5537.66,5536.96,5537.66,5536.86,5538.68,5537.88,5538.58,5537.78,15
2018-05-10 08:41:00,2018-05-10 08:42:00,5536.96,5536.66,5537.16,5536.66,5537.88,5537.58,5538.08,5537.58,7
2018-05-10 08:42:00,2018-05-10 08:43:00,5536.66,5535.46,5535.86,5534.66,5537.58,5536.38,5537.58,5535.88,59
2018-05-10 08:43:00,2018-05-10 08:44:00,5535.46,5537.36,5537.56,5534.66,5536.38,5538.38,5538.58,5536.88,62
2018-05-10 08:44:00,2018-05-10 08:45:00,5537.36,5538.66,5538.66,5536.16,5538.38,5539.58,5539.58,5538.08,67
2018-05-10 08:45:00,2018-05-10 08:46:00,5538.66,5537.86,5538.66,5536.16,5539.58,5539.08,5539.58,5538.58,58
2018-05-10 08:46:00,2018-05-10 08:47:00,5537.86,5538.66,5538.86,5536.16,5539.08,5540.08,5540.08,5538.88,40
2018-05-10 08:47:00,2018-05-10 08:48:00,5538.66,5539.16,5539.16,5536.16,5540.08,5540.08,5540.08,5539.58,32
2018-05-10 08:48:00,2018-05-10 08:49:00,5539.16,5539.86,5539.86,5536.16,5540.08,5540.88,5540.98,5540.38,13
2018-05-10 08:49:00,2018-05-10 08:50:00,5539.86,5539.86,5540.66,5536.16,5540.88,5540.78,5541.58,5540.78,22
2018-05-10 08:50:00,2018-05-10 08:51:00,5539.86,5538.66,5539.66,5536.16,5540.78,5539.58,5540.58,5539.58,37
2018-05-10 08:51:00,2018-05-10 08:52:00,5538.66,5539.86,5540.36,5536.16,5539.58,5541.08,5541.58,5540.08,98
2018-05-10 08:52:00,2018-05-10 08:53:00,5539.86,5540.66,5540.66,5536.16,5541.08,5541.58,5542.08,5541.08,34
2018-05-10 08:53:00,2018-05-10 08:54:00,5540.66,5540.86,5541.16,5536.16,5541.58,5541.98,5542.08,5541.58,15
2018-05-10 08:54:00,2018-05-10 08:55:00,5540.86,5540.16,5540.86,5536.16,5541.98,5541.08,5541.98,5541.08,10
2018-05-10 08:55:00,2018-05-10 08:56:00,5540.16,5540.86,5540.86,5536.16,5541.08,5541.88,5542.08,5540.08,59
2018-05-10 08:56:00,2018-05-10 08:57:00,5540.86,5540.96,5541.16,5539.66,5541.88,5541.88,5542.08,5541.68,18
2018-05-10 08:57:00,2018-05-10 08:58:00,5540.96,5539.66,5541.16,5539.66,5541.88,5541.88,5542.08,5541.58,15
2018-05-10 08:58:00,2018-05-10 08:59:00,5539.66,5540.66,5541.16,5539.66,5541.88,5541.58,5542.08,5541.58,4
2018-05-10 08:59:00,2018-05-10 09:00:00,5540.66,5539.66,5540.36,5539.66,5541.58,5541.08,5541.38,5541.08,10
2018-05-10 09:00:00,2018-05-10 09:01:00,5539.66,5541.16,5541.16,5539.66,5541.08,5542.28,5542.28,5541.58,10
2018-05-10 09:01:00,2018-05-10 09:02:00,5541.16,5541.66,5541.86,5539.66,5542.28,5542.58,5542.88,5542.08,9
2018-05-10 09:02:00,2018-05-10 09:03:00,5541.66,5541.66,5541.66,5539.66,5542.58,5542.58,5542.58,5542.38,10
2018-05-10 09:03:00,2018-05-10 09:04:00,5541.66,5541.16,5541.26,5539.66,5542.58,5542.08,5542.38,5542.08,5
2018-05-10 09:04:00,2018-05-10 09:05:00,5541.16,5539.66,5540.66,5539.66,5542.08,5541.38,5542.08,5541.08,27
2018-05-10 09:05:00,2018-05-10 09:06:00,5539.66,5540.66,5540.66,5536.16,5541.38,5541.78,5542.08,5540.08,30
2018-05-10 09:06:00,2018-05-10 09:07:00,5540.66,5540.66,5540.86,5539.16,5541.78,5541.58,5541.88,5541.08,22
2018-05-10 09:07:00,2018-05-10 09:08:00,5540.66,5541.16,5541.16,5539.16,5541.58,5542.08,5542.08,5541.88,5
2018-05-10 09:08:00,2018-05-10 09:09:00,5541.16,5541.16,5541.36,5539.16,5542.08,5542.08,5542.38,5541.88,18
2018-05-10 09:09:00,2018-05-10 09:10:00,5541.16,5540.66,5540.66,5539.16,5542.08,5541.58,5541.88,5541.08,22
2018-05-10 09:10:00,2018-05-10 09:11:00,5540.66,5540.36,5540.66,5539.16,5541.58,5541.28,5541.58,5541.08,28
2018-05-10 09:11:00,2018-05-10 09:12:00,5540.36,5539.66,5539.66,5539.16,5541.28,5540.58,5541.18,5540.58,8
2018-05-10 09:12:00,2018-05-10 09:13:00,5539.66,5540.16,5540.16,5539.16,5540.58,5541.08,5541.58,5540.58,50
2018-05-10 09:13:00,2018-05-10 09:14:00,5540.16,5541.66,5541.66,5539.16,5541.08,5542.58,5542.58,5541.08,38
2018-05-10 09:14:00,2018-05-10 09:15:00,5541.66,5541.66,5541.66,5539.16,5542.58,5542.58,5542.58,5542.58,2
2018-05-10 09:15:00,2018-05-10 09:16:00,5541.66,5540.16,5540.66,5539.16,5542.58,5541.08,5542.38,5541.08,27
2018-05-10 09:16:00,2018-05-10 09:17:00,5540.16,5540.16,5540.16,5540.16,5541.08,5541.08,5542.08,5541.08,2
2018-05-10 09:17:00,2018-05-10 09:18:00,5540.16,5540.66,5540.66,5539.16,5541.08,5541.58,5542.08,5541.08,18
2018-05-10 09:18:00,2018-05-10 09:19:00,5540.66,5540.66,5541.16,5539.16,5541.58,5541.58,5542.08,5541.58,12
2018-05-10 09:19:00,2018-05-10 09:20:00,5540.66,5540.76,5540.86,5539.16,5541.58,5541.88,5542.08,5541.58,16
2018-05-10 09:20:00,2018-05-10 09:21:00,5540.76,5539.16,5540.96,5539.16,5541.88,5541.88,5541.98,5541.78,21
2018-05-10 09:21:00,2018-05-10 09:22:00,5539.16,5542.66,5542.66,5539.16,5541.88,5543.58,5543.58,5542.08,27
2018-05-10 09:22:00,2018-05-10 09:23:00,5542.66,5540.66,5542.16,5539.16,5543.58,5542.88,5543.38,5541.38,16
2018-05-10 09:23:00,2018-05-10 09:24:00,5540.66,5536.16,5541.66,5536.16,5542.88,5542.58,5543.08,5540.58,159
2018-05-10 09:24:00,2018-05-10 09:25:00,5536.16,5540.16,5541.66,5536.16,5542.58,5541.08,5542.58,5540.88,87
2018-05-10 09:25:00,2018-05-10 09:26:00,5540.16,5540.16,5540.36,5536.16,5541.08,5541.08,5542.58,5541.08,66
2018-05-10 09:26:00,2018-05-10 09:27:00,5540.16,5539.66,5540.16,5536.16,5541.08,5540.58,5542.58,5539.88,56
2018-05-10 09:27:00,2018-05-10 09:28:00,5539.66,5539.66,5539.66,5536.16,5540.58,5541.08,5541.08,5540.08,41
2018-05-10 09:28:00,2018-05-10 09:29:00,5539.66,5539.16,5539.66,5536.16,5541.08,5540.08,5542.58,5540.08,23
2018-05-10 09:29:00,2018-05-10 09:30:00,5539.16,5539.36,5539.36,5536.16,5540.08,5542.58,5542.58,5539.58,34
2018-05-10 09:30:00,2018-05-10 09:31:00,5539.36,5539.16,5539.36,5536.16,5542.58,5540.08,5542.58,5539.78,54
2018-05-10 09:31:00,2018-05-10 09:32:00,5539.16,5538.16,5538.86,5536.16,5540.08,5539.08,5542.58,5539.08,33
2018-05-10 09:32:00,2018-05-10 09:33:00,5538.16,5534.66,5538.16,5534.66,5539.08,5538.58,5542.58,5537.08,44
2018-05-10 09:33:00,2018-05-10 09:34:00,5534.66,5534.66,5536.66,5534.66,5538.58,5537.38,5538.58,5537.38,15
2018-05-10 09:34:00,2018-05-10 09:35:00,5534.66,5536.36,5536.66,5534.66,5537.38,5538.58,5538.58,5537.08,72
2018-05-10 09:35:00,2018-05-10 09:36:00,5536.36,5535.26,5536.06,5534.66,5538.58,5536.38,5538.58,5536.08,81
2018-05-10 09:36:00,2018-05-10 09:37:00,5535.26,5535.16,5535.66,5534.66,5536.38,5536.58,5538.58,5536.18,66
2018-05-10 09:37:00,2018-05-10 09:38:00,5535.16,5533.66,5535.46,5533.66,5536.58,5534.58,5538.58,5534.58,45
2018-05-10 09:38:00,2018-05-10 09:39:00,5533.66,5533.66,5533.66,5533.36,5534.58,5534.58,5538.58,5534.28,21
2018-05-10 09:39:00,2018-05-10 09:40:00,5533.66,5532.66,5534.36,5532.66,5534.58,5533.58,5538.58,5533.58,58
2018-05-10 09:40:00,2018-05-10 09:41:00,5532.66,5532.36,5532.66,5532.16,5533.58,5533.38,5534.58,5533.38,35
2018-05-10 09:41:00,2018-05-10 09:42:00,5532.36,5531.86,5532.86,5531.66,5533.38,5532.78,5534.58,5532.78,114
2018-05-10 09:42:00,2018-05-10 09:43:00,5531.86,5528.66,5531.86,5528.66,5532.78,5530.08,5534.58,5529.88,114
2018-05-10 09:43:00,2018-05-10 09:44:00,5528.66,5529.16,5529.86,5528.66,5530.08,5530.58,5534.58,5529.78,72
2018-05-10 09:44:00,2018-05-10 09:45:00,5529.16,5529.66,5530.16,5528.66,5530.58,5531.08,5534.58,5529.78,79
2018-05-10 09:45:00,2018-05-10 09:46:00,5529.66,5530.66,5531.16,5529.66,5531.08,5531.58,5534.58,5530.88,84
2018-05-10 09:46:00,2018-05-10 09:47:00,5530.66,5531.16,5531.16,5530.16,5531.58,5532.08,5534.58,5531.58,24
2018-05-10 09:47:00,2018-05-10 09:48:00,5531.16,5530.16,5531.16,5530.16,5532.08,5531.08,5534.58,5531.08,48
2018-05-10 09:48:00,2018-05-10 09:49:00,5530.16,5530.46,5530.86,5530.16,5531.08,5531.38,5534.58,5531.38,26
2018-05-10 09:49:00,2018-05-10 09:50:00,5530.46,5531.16,5531.16,5530.16,5531.38,5532.08,5534.58,5531.08,37
2018-05-10 09:50:00,2018-05-10 09:51:00,5531.16,5531.66,5532.36,5531.16,5532.08,5533.08,5534.58,5532.38,33
2018-05-10 09:51:00,2018-05-10 09:52:00,5531.66,5531.66,5531.86,5531.66,5533.08,5532.58,5534.58,5532.58,15
2018-05-10 09:52:00,2018-05-10 09:53:00,5531.66,5530.66,5531.16,5530.66,5532.58,5531.58,5532.58,5531.58,4
2018-05-10 09:53:00,2018-05-10 09:54:00,5530.66,5530.76,5531.16,5529.86,5531.58,5532.08,5534.58,5530.88,29
2018-05-10 09:54:00,2018-05-10 09:55:00,5530.76,5531.16,5531.66,5530.66,5532.08,5532.08,5534.58,5531.88,57
2018-05-10 09:55:00,2018-05-10 09:56:00,5531.16,5531.16,5531.86,5531.16,5532.08,5532.08,5534.58,5532.08,26
2018-05-10 09:56:00,2018-05-10 09:57:00,5531.16,5531.96,5531.96,5531.36,5532.08,5534.58,5534.58,5532.38,21
