open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-21 09:03:00,2014-05-21 09:07:00,4439,4441,4441,4440,4440,4442,4442,4441,6
2014-05-21 09:07:00,2014-05-21 09:10:00,4440,4441,4442,4441,4441,4442,4443,4442,3
2014-05-21 09:10:00,2014-05-21 09:13:00,4444,4449,4449,4444,4445,4450,4450,4445,18
2014-05-21 09:13:00,2014-05-21 09:14:00,4449,4454,4454,4448,4450,4455,4455,4449,23
2014-05-21 09:14:00,2014-05-21 09:15:00,4454,4455,4456,4453,4455,4456,4457,4454,11
2014-05-21 09:15:00,2014-05-21 09:17:00,4454,4456,4457,4455,4455,4457,4458,4456,22
2014-05-21 09:17:00,2014-05-21 09:18:00,4456,4457,4459,4457,4457,4458,4460,4458,15
2014-05-21 09:18:00,2014-05-21 09:21:00,4455,4453,4455,4453,4456,4454,4456,4454,16
2014-05-21 09:21:00,2014-05-21 09:26:00,4453,4452,4453,4452,4454,4453,4454,4453,11
2014-05-21 09:26:00,2014-05-21 09:32:00,4454,4457,4457,4455,4455,4458,4458,4456,5
2014-05-21 09:32:00,2014-05-21 09:33:00,4457,4457,4459,4457,4458,4458,4460,4458,14
2014-05-21 09:33:00,2014-05-21 09:34:00,4457,4455,4458,4455,4458,4456,4459,4456,4
2014-05-21 09:34:00,2014-05-21 09:35:00,4455,4456,4457,4454,4456,4457,4458,4455,7
2014-05-21 09:35:00,2014-05-21 09:37:00,4455,4454,4454,4453,4456,4455,4455,4454,5
2014-05-21 09:37:00,2014-05-21 09:39:00,4453,4455,4455,4453,4454,4456,4456,4454,8
2014-05-21 09:39:00,2014-05-21 09:47:00,4452,4452,4452,4450,4453,4453,4453,4451,10
2014-05-21 09:47:00,2014-05-21 09:48:00,4452,4453,4454,4451,4453,4454,4455,4452,5
2014-05-21 09:48:00,2014-05-21 09:51:00,4454,4454,4454,4453,4455,4455,4455,4454,6
2014-05-21 09:51:00,2014-05-21 09:57:00,4451,4451,4451,4449,4452,4452,4452,4450,4
2014-05-21 09:57:00,2014-05-21 10:01:00,4451,4452,4453,4451,4452,4453,4454,4452,11
2014-05-21 10:01:00,2014-05-21 10:05:00,4454,4454,4455,4453,4455,4455,4456,4454,4
2014-05-21 10:05:00,2014-05-21 10:11:00,4453,4451,4453,4451,4454,4452,4454,4452,4
2014-05-21 10:11:00,2014-05-21 10:12:00,4451,4453,4453,4451,4452,4454,4454,4452,12
2014-05-21 10:12:00,2014-05-21 10:15:00,4450,4450,4451,4449,4451,4451,4452,4450,8
2014-05-21 10:15:00,2014-05-21 10:34:00,4449,4446,4449,4446,4450,4447,4450,4447,5
2014-05-21 10:34:00,2014-05-21 10:35:00,4446,4443,4445,4443,4447,4444,4446,4444,3
2014-05-21 10:35:00,2014-05-21 10:36:00,4443,4444,4444,4442,4444,4445,4445,4443,5
2014-05-21 10:36:00,2014-05-21 10:39:00,4442,4441,4442,4441,4443,4442,4443,4442,11
2014-05-21 10:39:00,2014-05-21 10:57:00,4439,4436,4438,4436,4440,4437,4439,4437,7
2014-05-21 10:57:00,2014-05-21 10:58:00,4436,4438,4438,4435,4437,4439,4439,4436,13
2014-05-21 10:58:00,2014-05-21 11:06:00,4439,4441,4442,4438,4440,4442,4443,4439,20
2014-05-21 11:06:00,2014-05-21 11:07:00,4441,4442,4442,4439,4442,4443,4443,4440,11
2014-05-21 11:07:00,2014-05-21 11:34:00,4440,4441,4442,4440,4441,4442,4443,4441,11
2014-05-21 11:34:00,2014-05-21 11:35:00,4441,4444,4445,4442,4442,4445,4446,4443,13
2014-05-21 11:35:00,2014-05-21 11:41:00,4444,4444,4444,4442,4445,4445,4445,4443,6
2014-05-21 11:41:00,2014-05-21 11:58:00,4444,4445,4445,4444,4445,4446,4446,4445,9
2014-05-21 11:58:00,2014-05-21 12:04:00,4444,4443,4444,4443,4445,4444,4445,4444,7
2014-05-21 12:04:00,2014-05-21 12:15:00,4445,4445,4446,4445,4446,4446,4447,4446,8
2014-05-21 12:15:00,2014-05-21 12:20:00,4446,4448,4449,4447,4447,4449,4450,4448,4
2014-05-21 12:20:00,2014-05-21 12:21:00,4448,4450,4450,4448,4449,4451,4451,4449,14
2014-05-21 12:21:00,2014-05-21 12:23:00,4449,4449,4450,4449,4450,4450,4451,4450,8
2014-05-21 12:23:00,2014-05-21 12:33:00,4449,4448,4448,4447,4450,4449,4449,4448,5
2014-05-21 12:33:00,2014-05-21 12:42:00,4451,4451,4452,4450,4452,4452,4453,4451,8
2014-05-21 12:42:00,2014-05-21 12:47:00,4451,4454,4454,4451,4452,4455,4455,4452,19
2014-05-21 12:47:00,2014-05-21 12:49:00,4453,4455,4455,4452,4454,4456,4456,4453,4
2014-05-21 12:49:00,2014-05-21 12:50:00,4455,4460,4461,4454,4456,4461,4462,4455,35
2014-05-21 12:50:00,2014-05-21 12:51:00,4460,4461,4462,4460,4461,4462,4463,4461,17
2014-05-21 12:51:00,2014-05-21 12:53:00,4462,4461,4464,4461,4463,4462,4465,4462,29
2014-05-21 12:53:00,2014-05-21 12:59:00,4460,4462,4462,4461,4461,4463,4463,4462,4
2014-05-21 12:59:00,2014-05-21 13:00:00,4462,4462,4463,4461,4463,4463,4464,4462,6
2014-05-21 13:00:00,2014-05-21 13:01:00,4462,4461,4461,4460,4463,4462,4462,4461,5
2014-05-21 13:01:00,2014-05-21 13:14:00,4458,4456,4457,4456,4459,4457,4458,4457,4
2014-05-21 13:14:00,2014-05-21 13:22:00,4458,4459,4459,4458,4459,4460,4460,4459,9
2014-05-21 13:22:00,2014-05-21 13:30:00,4458,4459,4459,4457,4459,4460,4460,4458,13
2014-05-21 13:30:00,2014-05-21 13:32:00,4460,4458,4460,4457,4461,4459,4461,4458,26
2014-05-21 13:32:00,2014-05-21 13:33:00,4458,4458,4459,4458,4459,4459,4460,4459,15
2014-05-21 13:33:00,2014-05-21 13:35:00,4459,4465,4466,4460,4460,4466,4467,4461,14
2014-05-21 13:35:00,2014-05-21 13:36:00,4465,4467,4467,4465,4466,4468,4468,4466,16
2014-05-21 13:36:00,2014-05-21 13:37:00,4467,4468,4470,4467,4468,4469,4471,4468,21
2014-05-21 13:37:00,2014-05-21 13:40:00,4465,4464,4467,4464,4466,4465,4468,4465,13
2014-05-21 13:40:00,2014-05-21 13:41:00,4464,4465,4466,4464,4465,4466,4467,4465,13
2014-05-21 13:41:00,2014-05-21 13:42:00,4465,4465,4467,4465,4466,4466,4468,4466,10
2014-05-21 13:42:00,2014-05-21 13:44:00,4464,4462,4465,4462,4465,4463,4466,4463,10
2014-05-21 13:44:00,2014-05-21 13:45:00,4462,4463,4464,4462,4463,4464,4465,4463,23
2014-05-21 13:45:00,2014-05-21 13:46:00,4463,4466,4467,4463,4464,4467,4468,4464,17
2014-05-21 13:46:00,2014-05-21 13:47:00,4466,4466,4466,4464,4467,4467,4467,4465,22
2014-05-21 13:47:00,2014-05-21 13:49:00,4466,4466,4467,4465,4467,4467,4468,4466,18
2014-05-21 13:49:00,2014-05-21 13:53:00,4466,4467,4468,4467,4467,4468,4469,4468,9
2014-05-21 13:53:00,2014-05-21 13:55:00,4465,4464,4466,4464,4466,4465,4467,4465,11
2014-05-21 13:55:00,2014-05-21 13:58:00,4464,4462,4464,4461,4465,4463,4465,4462,10
2014-05-21 13:58:00,2014-05-21 13:59:00,4462,4462,4463,4462,4463,4463,4464,4463,10
2014-05-21 13:59:00,2014-05-21 14:01:00,4461,4464,4464,4460,4462,4465,4465,4461,15
2014-05-21 14:01:00,2014-05-21 14:05:00,4462,4465,4465,4463,4463,4466,4466,4464,7
2014-05-21 14:05:00,2014-05-21 14:11:00,4467,4467,4467,4466,4468,4468,4468,4467,18
2014-05-21 14:11:00,2014-05-21 14:12:00,4467,4464,4467,4464,4468,4465,4468,4465,15
2014-05-21 14:12:00,2014-05-21 14:13:00,4464,4466,4466,4465,4465,4467,4467,4466,10
2014-05-21 14:13:00,2014-05-21 14:22:00,4463,4462,4462,4461,4464,4463,4463,4462,13
2014-05-21 14:22:00,2014-05-21 14:31:00,4462,4463,4464,4463,4463,4464,4465,4464,3
2014-05-21 14:31:00,2014-05-21 14:37:00,4465,4464,4465,4464,4466,4465,4466,4465,11
2014-05-21 14:37:00,2014-05-21 14:39:00,4464,4464,4466,4464,4465,4465,4467,4465,8
2014-05-21 14:39:00,2014-05-21 14:41:00,4465,4462,4464,4461,4466,4463,4465,4462,5
2014-05-21 14:41:00,2014-05-21 14:50:00,4464,4465,4466,4463,4465,4466,4467,4464,5
2014-05-21 14:50:00,2014-05-21 14:55:00,4466,4469,4470,4467,4467,4470,4471,4468,9
2014-05-21 14:55:00,2014-05-21 14:57:00,4469,4467,4469,4467,4470,4468,4470,4468,6
2014-05-21 14:57:00,2014-05-21 14:59:00,4465,4466,4467,4465,4466,4467,4468,4466,9
2014-05-21 14:59:00,2014-05-21 15:07:00,4463,4465,4465,4463,4464,4466,4466,4464,6
2014-05-21 15:07:00,2014-05-21 15:12:00,4468,4471,4472,4468,4469,4472,4473,4469,13
2014-05-21 15:12:00,2014-05-21 15:14:00,4470,4470,4471,4470,4471,4471,4472,4471,14
2014-05-21 15:14:00,2014-05-21 15:15:00,4470,4471,4471,4470,4471,4472,4472,4471,17
2014-05-21 15:15:00,2014-05-21 15:19:00,4469,4466,4468,4466,4470,4467,4469,4467,11
2014-05-21 15:19:00,2014-05-21 15:21:00,4466,4467,4468,4466,4467,4468,4469,4467,7
2014-05-21 15:21:00,2014-05-21 15:22:00,4467,4467,4469,4467,4468,4468,4470,4468,8
2014-05-21 15:22:00,2014-05-21 15:23:00,4467,4466,4468,4465,4468,4467,4469,4466,11
2014-05-21 15:23:00,2014-05-21 15:27:00,4464,4463,4463,4462,4465,4464,4464,4463,7
2014-05-21 15:27:00,2014-05-21 15:29:00,4463,4464,4465,4462,4464,4465,4466,4463,10
2014-05-21 15:29:00,2014-05-21 15:31:00,4465,4465,4466,4464,4466,4466,4467,4465,14
2014-05-21 15:31:00,2014-05-21 15:32:00,4465,4465,4467,4465,4466,4466,4468,4466,14
2014-05-21 15:32:00,2014-05-21 15:34:00,4466,4468,4468,4465,4467,4469,4469,4466,20
2014-05-21 15:34:00,2014-05-21 15:36:00,4467,4466,4467,4466,4468,4467,4468,4467,5
2014-05-21 15:36:00,2014-05-21 15:38:00,4466,4466,4467,4466,4467,4467,4468,4467,16
2014-05-21 15:38:00,2014-05-21 15:44:00,4464,4465,4465,4464,4465,4466,4466,4465,9
2014-05-21 15:44:00,2014-05-21 15:45:00,4465,4462,4465,4462,4466,4464,4466,4464,9
2014-05-21 15:45:00,2014-05-21 15:47:00,4463,4463,4465,4463,4465,4465,4467,4465,8
2014-05-21 15:47:00,2014-05-21 15:50:00,4462,4462,4463,4462,4464,4464,4465,4464,6
2014-05-21 15:50:00,2014-05-21 15:51:00,4462,4463,4464,4462,4464,4465,4466,4464,11
2014-05-21 15:51:00,2014-05-21 15:52:00,4463,4464,4464,4463,4465,4466,4466,4465,5
2014-05-21 15:52:00,2014-05-21 16:00:00,4464,4463,4465,4463,4466,4465,4467,4465,5
2014-05-21 16:00:00,2014-05-21 16:01:00,4463,4465,4465,4464,4465,4467,4467,4466,8
2014-05-21 16:01:00,2014-05-21 16:02:00,4465,4464,4465,4463,4467,4466,4467,4465,5
2014-05-21 16:02:00,2014-05-21 16:03:00,4464,4463,4464,4462,4466,4465,4466,4464,5
2014-05-21 16:03:00,2014-05-21 16:06:00,4463,4462,4462,4461,4465,4464,4464,4463,3
2014-05-21 16:06:00,2014-05-21 16:07:00,4462,4461,4463,4461,4464,4463,4465,4463,7
2014-05-21 16:07:00,2014-05-21 16:11:00,4460,4462,4462,4461,4462,4464,4464,4463,4
2014-05-21 16:11:00,2014-05-21 16:20:00,4459,4459,4460,4459,4461,4461,4462,4461,8
2014-05-21 16:20:00,2014-05-21 16:23:00,4460,4461,4462,4461,4462,4463,4464,4463,5
2014-05-21 16:23:00,2014-05-21 17:00:00,4463,4463,4464,4463,4465,4465,4466,4465,4
2014-05-21 17:00:00,2014-05-21 17:07:00,4466,4467,4468,4467,4468,4469,4470,4469,5
2014-05-21 17:07:00,2014-05-21 17:08:00,4467,4466,4468,4466,4469,4468,4470,4468,3
2014-05-21 17:08:00,2014-05-21 17:20:00,4466,4465,4466,4465,4468,4467,4468,4467,5
2014-05-21 17:20:00,2014-05-21 17:27:00,4465,4464,4465,4464,4467,4466,4467,4466,5
2014-05-21 17:27:00,2014-05-21 17:28:00,4464,4464,4465,4464,4466,4466,4467,4466,4
2014-05-21 17:28:00,2014-05-21 17:40:00,4464,4466,4466,4464,4466,4468,4468,4466,4
2014-05-21 17:40:00,2014-05-21 17:46:00,4466,4466,4466,4465,4468,4468,4468,4467,6
2014-05-21 17:46:00,2014-05-21 17:47:00,4466,4467,4467,4465,4468,4469,4469,4467,3
2014-05-21 17:47:00,2014-05-21 18:01:00,4466,4463,4467,4463,4468,4465,4469,4465,7
2014-05-21 18:01:00,2014-05-21 18:02:00,4463,4465,4465,4463,4465,4467,4467,4465,12
2014-05-21 18:02:00,2014-05-21 18:03:00,4465,4468,4469,4466,4467,4470,4471,4468,5
2014-05-21 18:03:00,2014-05-21 18:04:00,4468,4469,4470,4468,4470,4471,4472,4470,9
2014-05-21 18:04:00,2014-05-21 18:05:00,4469,4469,4471,4468,4471,4471,4473,4470,16
2014-05-21 18:05:00,2014-05-21 18:06:00,4469,4468,4470,4468,4471,4470,4472,4470,11
2014-05-21 18:06:00,2014-05-21 18:07:00,4468,4465,4469,4465,4470,4467,4471,4467,15
2014-05-21 18:07:00,2014-05-21 18:08:00,4465,4466,4466,4464,4467,4468,4468,4466,13
2014-05-21 18:08:00,2014-05-21 18:09:00,4466,4465,4467,4464,4468,4467,4469,4466,19
2014-05-21 18:09:00,2014-05-21 18:10:00,4465,4462,4464,4461,4467,4464,4466,4463,5
2014-05-21 18:10:00,2014-05-21 18:11:00,4462,4464,4464,4461,4464,4466,4466,4463,12
2014-05-21 18:11:00,2014-05-21 18:13:00,4463,4462,4463,4461,4465,4464,4465,4463,5
2014-05-21 18:13:00,2014-05-21 18:14:00,4462,4463,4463,4461,4464,4465,4465,4463,13
2014-05-21 18:14:00,2014-05-21 18:16:00,4462,4463,4464,4462,4464,4465,4466,4464,7
2014-05-21 18:16:00,2014-05-21 18:17:00,4463,4463,4464,4462,4465,4465,4466,4464,14
2014-05-21 18:17:00,2014-05-21 18:19:00,4463,4465,4465,4463,4465,4467,4467,4465,6
2014-05-21 18:19:00,2014-05-21 18:20:00,4465,4465,4465,4464,4467,4467,4467,4466,6
2014-05-21 18:20:00,2014-05-21 18:21:00,4465,4467,4467,4466,4467,4469,4469,4468,2
2014-05-21 18:21:00,2014-05-21 18:22:00,4467,4465,4467,4465,4469,4467,4469,4467,8
2014-05-21 18:22:00,2014-05-21 18:23:00,4465,4464,4465,4464,4467,4466,4467,4466,9
2014-05-21 18:23:00,2014-05-21 18:24:00,4464,4465,4465,4464,4466,4467,4467,4466,5
2014-05-21 18:24:00,2014-05-21 18:25:00,4465,4466,4467,4465,4467,4468,4469,4467,17
2014-05-21 18:25:00,2014-05-21 18:26:00,4466,4467,4467,4466,4468,4469,4469,4468,9
2014-05-21 18:26:00,2014-05-21 18:27:00,4467,4466,4467,4465,4469,4468,4469,4467,13
2014-05-21 18:27:00,2014-05-21 18:28:00,4466,4467,4468,4466,4468,4469,4470,4468,11
2014-05-21 18:28:00,2014-05-21 18:29:00,4467,4467,4468,4466,4469,4469,4470,4468,10
2014-05-21 18:29:00,2014-05-21 18:32:00,4467,4467,4468,4466,4469,4469,4470,4468,8
2014-05-21 18:32:00,2014-05-21 18:33:00,4467,4468,4468,4466,4469,4470,4470,4468,9
2014-05-21 18:33:00,2014-05-21 18:34:00,4468,4467,4467,4466,4470,4469,4469,4468,5
2014-05-21 18:34:00,2014-05-21 18:35:00,4467,4467,4468,4466,4469,4469,4470,4468,4
2014-05-21 18:35:00,2014-05-21 18:36:00,4467,4466,4468,4466,4469,4468,4470,4468,7
2014-05-21 18:36:00,2014-05-21 18:37:00,4466,4467,4468,4467,4468,4469,4470,4469,3
2014-05-21 18:37:00,2014-05-21 18:38:00,4467,4467,4468,4467,4469,4469,4470,4469,12
2014-05-21 18:38:00,2014-05-21 18:44:00,4469,4468,4469,4468,4471,4470,4471,4470,7
2014-05-21 18:44:00,2014-05-21 18:45:00,4468,4466,4467,4466,4470,4468,4469,4468,4
2014-05-21 18:45:00,2014-05-21 18:46:00,4466,4467,4468,4467,4468,4469,4470,4469,7
2014-05-21 18:46:00,2014-05-21 18:47:00,4467,4469,4469,4468,4469,4471,4471,4470,8
2014-05-21 18:47:00,2014-05-21 18:48:00,4469,4469,4469,4468,4471,4471,4471,4470,10
2014-05-21 18:48:00,2014-05-21 18:50:00,4469,4467,4468,4467,4471,4469,4470,4469,4
2014-05-21 18:50:00,2014-05-21 18:58:00,4466,4467,4467,4466,4468,4469,4469,4468,3
2014-05-21 18:58:00,2014-05-21 19:10:00,4468,4469,4470,4469,4470,4471,4472,4471,3
2014-05-21 19:10:00,2014-05-21 19:11:00,4469,4469,4470,4469,4471,4471,4472,4471,10
2014-05-21 19:11:00,2014-05-21 19:18:00,4471,4471,4472,4471,4473,4473,4474,4473,2
2014-05-21 19:18:00,2014-05-21 19:19:00,4471,4470,4471,4469,4473,4472,4473,4471,9
2014-05-21 19:19:00,2014-05-21 19:20:00,4470,4469,4470,4469,4472,4471,4472,4471,7
2014-05-21 19:20:00,2014-05-21 19:25:00,4469,4469,4469,4468,4471,4471,4471,4470,4
2014-05-21 19:25:00,2014-05-21 19:50:00,4467,4467,4467,4466,4469,4469,4469,4468,16
2014-05-21 19:50:00,2014-05-21 19:55:00,4468,4468,4468,4467,4470,4470,4470,4469,14
2014-05-21 19:55:00,2014-05-21 21:00:00,4468,4468,4468,4468,4470,4470,4470,4470,1
2014-05-21 21:00:00,2014-05-22 06:00:00,4468,4482,4483,4481,4470,4484,4485,4483,12
2014-05-22 06:00:00,2014-05-22 06:01:00,4482,4481,4483,4481,4484,4482,4485,4482,6
2014-05-22 06:01:00,2014-05-22 06:55:00,4477,4477,4477,4475,4478,4478,4478,4476,10
2014-05-22 06:55:00,2014-05-22 07:00:00,4475,4471,4477,4470,4476,4472,4478,4471,36
2014-05-22 07:00:00,2014-05-22 07:03:00,4474,4473,4474,4473,4475,4474,4475,4474,11
2014-05-22 07:03:00,2014-05-22 07:05:00,4474,4469,4474,4469,4475,4470,4475,4470,15
2014-05-22 07:05:00,2014-05-22 07:06:00,4469,4467,4469,4466,4470,4468,4470,4467,10
2014-05-22 07:06:00,2014-05-22 07:07:00,4467,4468,4469,4465,4468,4469,4470,4466,31
2014-05-22 07:07:00,2014-05-22 07:08:00,4468,4470,4470,4468,4469,4471,4471,4469,14
2014-05-22 07:08:00,2014-05-22 07:10:00,4470,4467,4469,4466,4471,4468,4470,4467,9
2014-05-22 07:10:00,2014-05-22 07:11:00,4467,4468,4468,4466,4468,4469,4469,4467,11
2014-05-22 07:11:00,2014-05-22 07:12:00,4468,4471,4471,4468,4469,4472,4472,4469,9
2014-05-22 07:12:00,2014-05-22 07:13:00,4471,4469,4472,4469,4472,4470,4473,4470,8
2014-05-22 07:13:00,2014-05-22 07:16:00,4470,4468,4471,4468,4471,4469,4472,4469,3
2014-05-22 07:16:00,2014-05-22 07:17:00,4468,4466,4468,4466,4469,4467,4469,4467,24
2014-05-22 07:17:00,2014-05-22 07:18:00,4466,4469,4469,4465,4467,4470,4470,4466,21
2014-05-22 07:18:00,2014-05-22 07:19:00,4469,4469,4469,4467,4470,4470,4470,4468,6
2014-05-22 07:19:00,2014-05-22 07:20:00,4469,4468,4468,4467,4470,4469,4469,4468,17
2014-05-22 07:20:00,2014-05-22 07:29:00,4472,4474,4475,4473,4473,4475,4476,4474,10
2014-05-22 07:29:00,2014-05-22 07:30:00,4474,4470,4475,4470,4475,4471,4476,4471,22
2014-05-22 07:30:00,2014-05-22 07:32:00,4471,4473,4473,4472,4472,4474,4474,4473,12
2014-05-22 07:32:00,2014-05-22 07:33:00,4473,4472,4472,4471,4474,4473,4473,4472,3
2014-05-22 07:33:00,2014-05-22 07:34:00,4472,4468,4471,4468,4473,4469,4472,4469,14
2014-05-22 07:34:00,2014-05-22 07:35:00,4468,4464,4468,4464,4469,4465,4469,4465,32
2014-05-22 07:35:00,2014-05-22 07:36:00,4464,4466,4467,4465,4465,4467,4468,4466,6
2014-05-22 07:36:00,2014-05-22 07:37:00,4466,4465,4466,4465,4467,4466,4467,4466,11
2014-05-22 07:37:00,2014-05-22 07:38:00,4465,4466,4467,4464,4466,4467,4468,4465,11
2014-05-22 07:38:00,2014-05-22 07:39:00,4466,4468,4469,4467,4467,4469,4470,4468,10
2014-05-22 07:39:00,2014-05-22 07:43:00,4467,4469,4469,4467,4468,4470,4470,4468,8
2014-05-22 07:43:00,2014-05-22 07:45:00,4467,4466,4467,4465,4468,4467,4468,4466,10
2014-05-22 07:45:00,2014-05-22 07:47:00,4465,4464,4465,4464,4466,4465,4466,4465,15
2014-05-22 07:47:00,2014-05-22 07:48:00,4464,4466,4467,4465,4465,4467,4468,4466,8
2014-05-22 07:48:00,2014-05-22 07:49:00,4466,4464,4467,4464,4467,4465,4468,4465,4
2014-05-22 07:49:00,2014-05-22 07:50:00,4464,4461,4464,4461,4465,4462,4465,4462,11
2014-05-22 07:50:00,2014-05-22 07:51:00,4461,4466,4467,4462,4462,4467,4468,4463,10
2014-05-22 07:51:00,2014-05-22 07:52:00,4466,4466,4468,4464,4467,4467,4469,4465,20
2014-05-22 07:52:00,2014-05-22 07:54:00,4466,4465,4466,4463,4467,4466,4467,4464,17
2014-05-22 07:54:00,2014-05-22 07:59:00,4464,4462,4463,4462,4465,4463,4464,4463,2
2014-05-22 07:59:00,2014-05-22 08:00:00,4462,4464,4466,4462,4463,4465,4467,4463,8
2014-05-22 08:00:00,2014-05-22 08:01:00,4464,4465,4466,4463,4465,4466,4467,4464,11
2014-05-22 08:01:00,2014-05-22 08:02:00,4465,4466,4467,4465,4466,4467,4468,4466,7
2014-05-22 08:02:00,2014-05-22 08:06:00,4466,4465,4465,4464,4467,4466,4466,4465,7
2014-05-22 08:06:00,2014-05-22 08:09:00,4465,4463,4464,4463,4466,4464,4465,4464,8
2014-05-22 08:09:00,2014-05-22 08:12:00,4463,4465,4465,4463,4464,4466,4466,4464,16
2014-05-22 08:12:00,2014-05-22 08:13:00,4465,4464,4466,4463,4466,4465,4467,4464,13
2014-05-22 08:13:00,2014-05-22 08:14:00,4464,4464,4465,4463,4465,4465,4466,4464,12
2014-05-22 08:14:00,2014-05-22 08:24:00,4468,4466,4468,4466,4469,4467,4469,4467,4
2014-05-22 08:24:00,2014-05-22 08:36:00,4470,4473,4473,4471,4471,4474,4474,4472,5
2014-05-22 08:36:00,2014-05-22 08:37:00,4473,4473,4473,4471,4474,4474,4474,4472,8
2014-05-22 08:37:00,2014-05-22 08:39:00,4475,4472,4477,4472,4476,4473,4478,4473,7
2014-05-22 08:39:00,2014-05-22 08:41:00,4473,4473,4475,4473,4474,4474,4476,4474,16
2014-05-22 08:41:00,2014-05-22 08:45:00,4473,4471,4472,4471,4474,4472,4473,4472,2
2014-05-22 08:45:00,2014-05-22 08:46:00,4471,4471,4472,4471,4472,4472,4473,4472,10
2014-05-22 08:46:00,2014-05-22 08:49:00,4469,4468,4470,4468,4470,4469,4471,4469,3
2014-05-22 08:49:00,2014-05-22 08:53:00,4468,4468,4469,4466,4469,4469,4470,4467,12
2014-05-22 08:53:00,2014-05-22 08:56:00,4468,4466,4468,4466,4469,4467,4469,4467,6
2014-05-22 08:56:00,2014-05-22 08:58:00,4466,4466,4467,4465,4467,4467,4468,4466,10
2014-05-22 08:58:00,2014-05-22 08:59:00,4466,4463,4466,4462,4467,4464,4467,4463,9
2014-05-22 08:59:00,2014-05-22 09:00:00,4463,4458,4463,4456,4464,4459,4464,4457,25
2014-05-22 09:00:00,2014-05-22 09:01:00,4458,4459,4459,4458,4459,4460,4460,4459,7
2014-05-22 09:01:00,2014-05-22 09:02:00,4459,4460,4460,4458,4460,4461,4461,4459,15
2014-05-22 09:02:00,2014-05-22 09:04:00,4460,4461,4461,4458,4461,4462,4462,4459,15
2014-05-22 09:04:00,2014-05-22 09:05:00,4461,4461,4461,4460,4462,4462,4462,4461,10
2014-05-22 09:05:00,2014-05-22 09:08:00,4461,4457,4461,4457,4462,4458,4462,4458,12
2014-05-22 09:08:00,2014-05-22 09:10:00,4457,4454,4458,4454,4458,4455,4459,4455,13
2014-05-22 09:10:00,2014-05-22 09:12:00,4454,4454,4455,4453,4455,4455,4456,4454,18
2014-05-22 09:12:00,2014-05-22 09:15:00,4451,4450,4451,4449,4452,4451,4452,4450,7
2014-05-22 09:15:00,2014-05-22 09:16:00,4450,4452,4453,4449,4451,4453,4454,4450,10
2014-05-22 09:16:00,2014-05-22 09:19:00,4455,4454,4454,4453,4456,4455,4455,4454,11
2014-05-22 09:19:00,2014-05-22 09:21:00,4453,4453,4454,4452,4454,4454,4455,4453,12
2014-05-22 09:21:00,2014-05-22 09:24:00,4453,4456,4456,4453,4454,4457,4457,4454,9
2014-05-22 09:24:00,2014-05-22 09:25:00,4456,4457,4458,4455,4457,4458,4459,4456,9
2014-05-22 09:25:00,2014-05-22 09:29:00,4457,4458,4459,4457,4458,4459,4460,4458,7
2014-05-22 09:29:00,2014-05-22 09:56:00,4456,4458,4458,4455,4457,4459,4459,4456,10
2014-05-22 09:56:00,2014-05-22 09:57:00,4458,4457,4459,4457,4459,4458,4460,4458,3
2014-05-22 09:57:00,2014-05-22 10:02:00,4456,4453,4455,4452,4457,4454,4456,4453,9
2014-05-22 10:02:00,2014-05-22 10:13:00,4455,4457,4457,4454,4456,4458,4458,4455,6
2014-05-22 10:13:00,2014-05-22 10:14:00,4457,4461,4462,4457,4458,4462,4463,4458,18
2014-05-22 10:14:00,2014-05-22 10:15:00,4461,4459,4461,4459,4462,4460,4462,4460,14
2014-05-22 10:15:00,2014-05-22 10:30:00,4459,4461,4461,4460,4460,4462,4462,4461,8
2014-05-22 10:30:00,2014-05-22 10:31:00,4461,4459,4460,4459,4462,4460,4461,4460,2
2014-05-22 10:31:00,2014-05-22 10:34:00,4460,4457,4459,4457,4461,4458,4460,4458,3
2014-05-22 10:34:00,2014-05-22 10:35:00,4457,4460,4460,4457,4458,4461,4461,4458,11
2014-05-22 10:35:00,2014-05-22 10:53:00,4459,4459,4459,4457,4460,4460,4460,4458,4
2014-05-22 10:53:00,2014-05-22 11:00:00,4459,4461,4461,4459,4460,4462,4462,4460,16
2014-05-22 11:00:00,2014-05-22 11:07:00,4458,4457,4459,4457,4459,4458,4460,4458,8
2014-05-22 11:07:00,2014-05-22 11:11:00,4458,4457,4459,4457,4459,4458,4460,4458,9
2014-05-22 11:11:00,2014-05-22 11:24:00,4457,4456,4457,4455,4458,4457,4458,4456,9
2014-05-22 11:24:00,2014-05-22 11:42:00,4453,4450,4453,4450,4454,4451,4454,4451,7
2014-05-22 11:42:00,2014-05-22 11:43:00,4450,4453,4453,4451,4451,4454,4454,4452,11
2014-05-22 11:43:00,2014-05-22 11:44:00,4453,4451,4453,4451,4454,4452,4454,4452,8
2014-05-22 11:44:00,2014-05-22 11:46:00,4451,4454,4454,4450,4452,4455,4455,4451,7
2014-05-22 11:46:00,2014-05-22 11:55:00,4453,4456,4457,4454,4454,4457,4458,4455,9
2014-05-22 11:55:00,2014-05-22 12:01:00,4456,4456,4456,4454,4457,4457,4457,4455,6
2014-05-22 12:01:00,2014-05-22 12:04:00,4456,4455,4455,4454,4457,4456,4456,4455,7
