open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-05 07:48:00,2016-04-05 07:49:00,4267.5,4265.8,4267.3,4263.5,4268.5,4266.8,4268.3,4264.5,158
2016-04-05 07:49:00,2016-04-05 07:50:00,4265.8,4264.8,4266.8,4262.8,4266.8,4265.8,4267.8,4263.8,213
2016-04-05 07:50:00,2016-04-05 07:51:00,4264.8,4264.0,4266.8,4263.8,4265.8,4265.0,4267.8,4264.8,159
2016-04-05 07:51:00,2016-04-05 07:52:00,4264.0,4266.8,4267.8,4263.0,4265.0,4267.8,4268.8,4264.8,158
2016-04-05 07:52:00,2016-04-05 07:53:00,4266.8,4261.0,4267.5,4260.8,4267.8,4262.0,4268.5,4261.8,187
2016-04-05 07:53:00,2016-04-05 07:54:00,4261.0,4263.0,4265.3,4258.3,4262.0,4264.0,4266.3,4259.3,412
2016-04-05 07:54:00,2016-04-05 07:55:00,4263.0,4262.0,4264.8,4260.3,4264.0,4263.0,4265.8,4261.3,299
2016-04-05 07:55:00,2016-04-05 07:56:00,4262.0,4264.8,4266.3,4262.3,4263.0,4265.8,4267.3,4263.3,196
2016-04-05 07:56:00,2016-04-05 07:57:00,4264.8,4264.0,4265.8,4263.8,4265.8,4265.0,4266.8,4264.8,94
2016-04-05 07:57:00,2016-04-05 07:58:00,4264.0,4264.5,4266.3,4260.3,4265.0,4265.5,4267.3,4261.3,255
2016-04-05 07:58:00,2016-04-05 07:59:00,4264.5,4267.8,4268.8,4263.8,4265.5,4268.8,4269.8,4264.8,184
2016-04-05 07:59:00,2016-04-05 08:00:00,4267.8,4265.3,4267.8,4262.8,4268.8,4266.3,4268.8,4263.8,232
2016-04-05 08:00:00,2016-04-05 08:01:00,4265.3,4264.3,4265.8,4262.8,4266.3,4265.3,4266.8,4263.8,122
2016-04-05 08:01:00,2016-04-05 08:02:00,4264.3,4263.8,4264.8,4262.8,4265.3,4264.8,4265.8,4263.8,157
2016-04-05 08:02:00,2016-04-05 08:03:00,4263.8,4266.5,4266.8,4263.5,4264.8,4267.5,4267.8,4264.5,159
2016-04-05 08:03:00,2016-04-05 08:04:00,4266.5,4266.0,4268.0,4265.3,4267.5,4267.0,4269.0,4266.3,210
2016-04-05 08:04:00,2016-04-05 08:05:00,4266.0,4263.5,4266.8,4262.8,4267.0,4264.5,4267.8,4263.8,207
2016-04-05 08:05:00,2016-04-05 08:06:00,4263.5,4264.5,4264.8,4262.3,4264.5,4265.5,4265.8,4263.3,144
2016-04-05 08:06:00,2016-04-05 08:07:00,4264.5,4262.8,4264.5,4261.8,4265.5,4263.8,4265.5,4262.8,140
2016-04-05 08:07:00,2016-04-05 08:08:00,4262.8,4270.5,4271.0,4263.0,4263.8,4271.5,4272.0,4264.0,199
2016-04-05 08:08:00,2016-04-05 08:09:00,4270.5,4274.3,4274.8,4269.5,4271.5,4275.3,4275.8,4270.5,245
2016-04-05 08:09:00,2016-04-05 08:10:00,4274.3,4273.5,4276.8,4272.3,4275.3,4274.5,4277.8,4273.3,185
2016-04-05 08:10:00,2016-04-05 08:11:00,4273.5,4273.0,4274.3,4272.3,4274.5,4274.0,4275.3,4273.3,144
2016-04-05 08:11:00,2016-04-05 08:12:00,4273.0,4272.0,4274.3,4271.5,4274.0,4273.0,4275.3,4272.5,154
2016-04-05 08:12:00,2016-04-05 08:13:00,4272.0,4271.8,4272.8,4271.0,4273.0,4272.8,4273.8,4272.0,120
2016-04-05 08:13:00,2016-04-05 08:14:00,4271.8,4270.8,4272.8,4270.3,4272.8,4271.8,4273.8,4271.3,143
2016-04-05 08:14:00,2016-04-05 08:15:00,4270.8,4267.5,4271.0,4267.3,4271.8,4268.5,4272.0,4268.3,123
2016-04-05 08:15:00,2016-04-05 08:16:00,4267.5,4268.8,4270.3,4266.3,4268.5,4269.8,4271.3,4267.3,114
2016-04-05 08:16:00,2016-04-05 08:17:00,4268.8,4267.3,4269.5,4267.3,4269.8,4268.3,4270.5,4268.3,99
2016-04-05 08:17:00,2016-04-05 08:18:00,4267.3,4266.3,4268.3,4265.8,4268.3,4267.3,4269.3,4266.8,100
2016-04-05 08:18:00,2016-04-05 08:19:00,4266.3,4263.0,4266.3,4261.8,4267.3,4264.0,4267.3,4262.8,111
2016-04-05 08:19:00,2016-04-05 08:20:00,4263.0,4265.8,4266.3,4261.8,4264.0,4266.8,4267.3,4262.8,97
2016-04-05 08:20:00,2016-04-05 08:21:00,4265.8,4264.8,4266.3,4264.3,4266.8,4265.8,4267.3,4265.3,107
2016-04-05 08:21:00,2016-04-05 08:22:00,4264.8,4265.8,4266.3,4265.0,4265.8,4266.8,4267.3,4266.0,97
2016-04-05 08:22:00,2016-04-05 08:23:00,4265.8,4265.0,4266.3,4263.8,4266.8,4266.0,4267.3,4264.8,71
2016-04-05 08:23:00,2016-04-05 08:24:00,4265.0,4264.3,4265.8,4263.0,4266.0,4265.3,4266.8,4264.0,108
2016-04-05 08:24:00,2016-04-05 08:25:00,4264.3,4263.8,4264.8,4263.0,4265.3,4264.8,4265.8,4264.0,120
2016-04-05 08:25:00,2016-04-05 08:26:00,4263.8,4263.3,4264.3,4262.8,4264.8,4264.3,4265.3,4263.8,43
2016-04-05 08:26:00,2016-04-05 08:27:00,4263.3,4263.3,4264.8,4262.8,4264.3,4264.3,4265.8,4263.8,88
2016-04-05 08:27:00,2016-04-05 08:28:00,4263.3,4261.8,4263.5,4261.3,4264.3,4262.8,4264.5,4262.3,55
2016-04-05 08:28:00,2016-04-05 08:29:00,4261.8,4263.0,4263.5,4260.3,4262.8,4264.0,4264.5,4261.3,93
2016-04-05 08:29:00,2016-04-05 08:30:00,4263.0,4261.3,4262.8,4259.8,4264.0,4262.3,4263.8,4260.8,113
2016-04-05 08:30:00,2016-04-05 08:31:00,4261.3,4256.0,4261.3,4255.8,4262.3,4257.0,4262.3,4256.8,199
2016-04-05 08:31:00,2016-04-05 08:32:00,4256.0,4255.0,4257.3,4254.8,4257.0,4256.0,4258.3,4255.8,227
2016-04-05 08:32:00,2016-04-05 08:33:00,4255.0,4257.0,4257.5,4255.3,4256.0,4258.0,4258.5,4256.3,140
2016-04-05 08:33:00,2016-04-05 08:34:00,4257.0,4256.5,4257.8,4256.3,4258.0,4257.5,4258.8,4257.3,101
2016-04-05 08:34:00,2016-04-05 08:35:00,4256.5,4257.3,4257.8,4256.3,4257.5,4258.3,4258.8,4257.3,96
2016-04-05 08:35:00,2016-04-05 08:36:00,4257.3,4257.3,4258.3,4255.8,4258.3,4258.3,4259.3,4256.8,100
2016-04-05 08:36:00,2016-04-05 08:37:00,4257.3,4255.3,4257.0,4252.8,4258.3,4256.3,4258.0,4253.8,96
2016-04-05 08:37:00,2016-04-05 08:38:00,4255.3,4255.3,4255.8,4254.8,4256.3,4256.3,4256.8,4255.8,51
2016-04-05 08:38:00,2016-04-05 08:39:00,4255.3,4259.3,4259.3,4254.8,4256.3,4260.3,4260.3,4255.8,113
2016-04-05 08:39:00,2016-04-05 08:40:00,4259.3,4258.8,4259.0,4256.8,4260.3,4259.8,4260.0,4257.8,92
2016-04-05 08:40:00,2016-04-05 08:41:00,4258.8,4258.8,4258.8,4257.3,4259.8,4259.8,4259.8,4258.3,58
2016-04-05 08:41:00,2016-04-05 08:42:00,4258.8,4258.5,4259.3,4257.3,4259.8,4259.5,4260.3,4258.3,84
2016-04-05 08:42:00,2016-04-05 08:43:00,4258.5,4262.3,4262.3,4258.3,4259.5,4263.3,4263.3,4259.3,121
2016-04-05 08:43:00,2016-04-05 08:44:00,4262.3,4263.5,4263.8,4261.3,4263.3,4264.5,4264.8,4262.3,105
2016-04-05 08:44:00,2016-04-05 08:45:00,4263.5,4262.8,4263.3,4261.0,4264.5,4263.8,4264.3,4262.0,90
2016-04-05 08:45:00,2016-04-05 08:46:00,4262.8,4259.5,4264.0,4259.3,4263.8,4260.5,4265.0,4260.3,123
2016-04-05 08:46:00,2016-04-05 08:47:00,4259.5,4260.0,4261.8,4259.3,4260.5,4261.0,4262.8,4260.3,103
2016-04-05 08:47:00,2016-04-05 08:48:00,4260.0,4257.8,4259.8,4256.8,4261.0,4258.8,4260.8,4257.8,91
2016-04-05 08:48:00,2016-04-05 08:49:00,4257.8,4256.5,4258.0,4254.3,4258.8,4257.5,4259.0,4255.3,123
2016-04-05 08:49:00,2016-04-05 08:50:00,4256.5,4257.8,4257.8,4255.8,4257.5,4258.8,4258.8,4256.8,64
2016-04-05 08:50:00,2016-04-05 08:51:00,4257.8,4257.5,4258.8,4256.3,4258.8,4258.5,4259.8,4257.3,97
2016-04-05 08:51:00,2016-04-05 08:52:00,4257.5,4258.5,4258.5,4255.8,4258.5,4259.5,4259.5,4256.8,111
2016-04-05 08:52:00,2016-04-05 08:53:00,4258.5,4259.8,4260.0,4257.3,4259.5,4260.8,4261.0,4258.3,86
2016-04-05 08:53:00,2016-04-05 08:54:00,4259.8,4260.0,4260.8,4258.5,4260.8,4261.0,4261.8,4259.5,76
2016-04-05 08:54:00,2016-04-05 08:55:00,4260.0,4259.3,4260.0,4259.3,4261.0,4260.3,4261.0,4260.3,63
2016-04-05 08:55:00,2016-04-05 08:56:00,4259.3,4259.8,4260.3,4258.3,4260.3,4260.8,4261.3,4259.3,38
2016-04-05 08:56:00,2016-04-05 08:57:00,4259.8,4260.0,4260.3,4258.3,4260.8,4261.0,4261.3,4259.3,39
2016-04-05 08:57:00,2016-04-05 08:58:00,4260.0,4261.8,4261.8,4259.8,4261.0,4262.8,4262.8,4260.8,45
2016-04-05 08:58:00,2016-04-05 08:59:00,4261.8,4263.0,4263.3,4259.5,4262.8,4264.0,4264.3,4260.5,95
2016-04-05 08:59:00,2016-04-05 09:00:00,4263.0,4263.8,4265.3,4262.3,4264.0,4264.8,4266.3,4263.3,111
2016-04-05 09:00:00,2016-04-05 09:01:00,4263.8,4263.3,4263.8,4261.8,4264.8,4264.3,4264.8,4262.8,88
2016-04-05 09:01:00,2016-04-05 09:02:00,4263.3,4264.8,4266.3,4261.5,4264.3,4265.8,4268.5,4263.8,167
2016-04-05 09:02:00,2016-04-05 09:03:00,4264.8,4263.8,4264.5,4263.3,4265.8,4264.8,4265.5,4264.3,48
2016-04-05 09:03:00,2016-04-05 09:04:00,4263.8,4260.3,4264.3,4259.8,4264.8,4261.3,4265.3,4260.8,115
2016-04-05 09:04:00,2016-04-05 09:05:00,4260.3,4255.8,4260.5,4255.8,4261.3,4256.8,4261.5,4256.8,123
2016-04-05 09:05:00,2016-04-05 09:06:00,4255.8,4257.8,4258.8,4255.3,4256.8,4258.8,4259.8,4256.3,85
2016-04-05 09:06:00,2016-04-05 09:07:00,4257.8,4256.5,4259.0,4256.5,4258.8,4257.5,4260.0,4257.5,51
2016-04-05 09:07:00,2016-04-05 09:08:00,4256.5,4258.3,4258.8,4256.3,4257.5,4259.3,4259.8,4257.3,83
2016-04-05 09:08:00,2016-04-05 09:09:00,4258.3,4258.8,4258.8,4257.3,4259.3,4259.8,4259.8,4258.3,74
2016-04-05 09:09:00,2016-04-05 09:10:00,4258.8,4259.3,4260.3,4258.8,4259.8,4260.3,4261.3,4259.8,102
2016-04-05 09:10:00,2016-04-05 09:11:00,4259.3,4259.8,4260.5,4258.8,4260.3,4260.8,4261.5,4259.8,73
2016-04-05 09:11:00,2016-04-05 09:12:00,4259.8,4260.8,4261.8,4259.5,4260.8,4261.8,4262.8,4260.5,99
2016-04-05 09:12:00,2016-04-05 09:13:00,4260.8,4259.0,4261.0,4258.5,4261.8,4260.0,4262.0,4259.5,64
2016-04-05 09:13:00,2016-04-05 09:14:00,4259.0,4257.3,4259.3,4256.3,4260.0,4258.3,4260.3,4257.3,93
2016-04-05 09:14:00,2016-04-05 09:15:00,4257.3,4256.5,4258.3,4256.3,4258.3,4257.5,4259.3,4257.3,83
2016-04-05 09:15:00,2016-04-05 09:16:00,4256.5,4256.8,4257.3,4254.3,4257.5,4257.8,4258.3,4255.3,116
2016-04-05 09:16:00,2016-04-05 09:17:00,4256.8,4259.8,4260.8,4257.0,4257.8,4260.8,4261.8,4258.0,69
2016-04-05 09:17:00,2016-04-05 09:18:00,4259.8,4259.3,4260.8,4258.3,4260.8,4260.3,4261.8,4259.3,106
2016-04-05 09:18:00,2016-04-05 09:19:00,4259.3,4260.5,4262.3,4259.0,4260.3,4261.5,4263.3,4260.0,80
2016-04-05 09:19:00,2016-04-05 09:20:00,4260.5,4263.3,4263.3,4259.8,4261.5,4264.3,4264.3,4260.8,103
2016-04-05 09:20:00,2016-04-05 09:21:00,4263.3,4262.8,4263.8,4262.0,4264.3,4263.8,4264.8,4263.0,105
2016-04-05 09:21:00,2016-04-05 09:22:00,4262.8,4260.8,4263.3,4260.3,4263.8,4261.8,4264.3,4261.3,83
2016-04-05 09:22:00,2016-04-05 09:23:00,4260.8,4259.0,4260.5,4258.3,4261.8,4260.0,4261.5,4259.3,101
2016-04-05 09:23:00,2016-04-05 09:24:00,4259.0,4263.3,4263.5,4258.8,4260.0,4264.3,4264.5,4259.8,103
2016-04-05 09:24:00,2016-04-05 09:25:00,4263.3,4263.3,4264.8,4262.5,4264.3,4264.3,4265.8,4263.5,112
2016-04-05 09:25:00,2016-04-05 09:26:00,4263.3,4261.8,4263.8,4260.3,4264.3,4262.8,4264.8,4261.3,150
2016-04-05 09:26:00,2016-04-05 09:27:00,4261.8,4262.0,4263.0,4261.8,4262.8,4263.0,4264.0,4262.8,89
2016-04-05 09:27:00,2016-04-05 09:28:00,4262.0,4261.8,4262.0,4259.8,4263.0,4262.8,4263.0,4260.8,92
2016-04-05 09:28:00,2016-04-05 09:29:00,4261.8,4260.5,4261.8,4259.3,4262.8,4261.5,4262.8,4260.3,79
2016-04-05 09:29:00,2016-04-05 09:30:00,4260.5,4259.8,4260.5,4258.8,4261.5,4260.8,4261.5,4259.8,86
2016-04-05 09:30:00,2016-04-05 09:31:00,4259.8,4259.3,4260.8,4258.8,4260.8,4260.3,4261.8,4259.8,89
2016-04-05 09:31:00,2016-04-05 09:32:00,4259.3,4261.3,4263.0,4258.8,4260.3,4262.3,4264.0,4259.8,84
2016-04-05 09:32:00,2016-04-05 09:33:00,4261.3,4258.3,4261.8,4258.3,4262.3,4259.3,4262.8,4259.3,98
2016-04-05 09:33:00,2016-04-05 09:34:00,4258.3,4260.5,4260.5,4256.3,4259.3,4261.5,4261.5,4257.3,189
2016-04-05 09:34:00,2016-04-05 09:35:00,4260.5,4258.5,4260.3,4257.8,4261.5,4259.5,4261.3,4258.8,112
2016-04-05 09:35:00,2016-04-05 09:36:00,4258.5,4256.3,4258.5,4255.8,4259.5,4257.3,4259.5,4256.8,81
2016-04-05 09:36:00,2016-04-05 09:37:00,4256.3,4255.0,4256.3,4253.8,4257.3,4256.0,4257.3,4254.8,148
2016-04-05 09:37:00,2016-04-05 09:38:00,4255.0,4251.8,4255.3,4248.8,4256.0,4252.8,4256.3,4249.8,385
2016-04-05 09:38:00,2016-04-05 09:39:00,4251.8,4252.5,4252.8,4251.0,4252.8,4253.5,4253.8,4252.0,116
2016-04-05 09:39:00,2016-04-05 09:40:00,4252.5,4250.3,4252.3,4250.3,4253.5,4251.3,4253.3,4251.3,112
2016-04-05 09:40:00,2016-04-05 09:41:00,4250.3,4251.8,4251.8,4250.5,4251.3,4252.8,4252.8,4251.5,50
2016-04-05 09:41:00,2016-04-05 09:42:00,4251.8,4251.0,4251.8,4250.8,4252.8,4252.0,4252.8,4251.8,66
2016-04-05 09:42:00,2016-04-05 09:43:00,4251.0,4250.3,4251.3,4249.8,4252.0,4251.3,4252.3,4250.8,46
2016-04-05 09:43:00,2016-04-05 09:44:00,4250.3,4250.3,4250.8,4248.3,4251.3,4251.3,4251.8,4249.3,76
2016-04-05 09:44:00,2016-04-05 09:45:00,4250.3,4246.5,4250.3,4244.8,4251.3,4247.5,4251.3,4245.8,204
2016-04-05 09:45:00,2016-04-05 09:46:00,4246.5,4246.3,4248.8,4246.0,4247.5,4247.3,4249.8,4247.0,127
2016-04-05 09:46:00,2016-04-05 09:47:00,4246.3,4247.3,4247.8,4246.3,4247.3,4248.3,4248.8,4247.3,83
2016-04-05 09:47:00,2016-04-05 09:48:00,4247.3,4246.0,4247.5,4245.8,4248.3,4247.0,4248.5,4246.8,44
2016-04-05 09:48:00,2016-04-05 09:49:00,4246.0,4247.3,4247.3,4245.8,4247.0,4248.3,4248.3,4246.8,89
2016-04-05 09:49:00,2016-04-05 09:50:00,4247.3,4244.8,4247.0,4243.3,4248.3,4245.8,4248.0,4244.3,97
2016-04-05 09:50:00,2016-04-05 09:51:00,4244.8,4245.3,4245.3,4244.3,4245.8,4246.3,4246.3,4245.3,56
2016-04-05 09:51:00,2016-04-05 09:52:00,4245.3,4248.3,4248.3,4244.8,4246.3,4249.3,4249.3,4245.8,82
2016-04-05 09:52:00,2016-04-05 09:53:00,4248.3,4245.8,4249.0,4245.8,4249.3,4246.8,4250.0,4246.8,122
2016-04-05 09:53:00,2016-04-05 09:54:00,4245.8,4246.5,4248.0,4245.8,4246.8,4247.5,4249.0,4246.8,102
2016-04-05 09:54:00,2016-04-05 09:55:00,4246.5,4245.8,4246.8,4245.5,4247.5,4246.8,4247.8,4246.5,70
2016-04-05 09:55:00,2016-04-05 09:56:00,4245.8,4243.5,4246.0,4243.3,4246.8,4244.5,4247.0,4244.3,62
2016-04-05 09:56:00,2016-04-05 09:57:00,4243.5,4245.0,4245.0,4241.8,4244.5,4246.0,4246.0,4242.8,160
2016-04-05 09:57:00,2016-04-05 09:58:00,4245.0,4248.5,4248.5,4244.5,4246.0,4249.5,4249.5,4245.5,105
2016-04-05 09:58:00,2016-04-05 09:59:00,4248.5,4249.0,4250.5,4248.5,4249.5,4250.0,4251.5,4249.5,154
2016-04-05 09:59:00,2016-04-05 10:00:00,4249.0,4249.0,4251.3,4248.5,4250.0,4250.0,4252.3,4249.5,86
2016-04-05 10:00:00,2016-04-05 10:01:00,4249.0,4249.8,4250.3,4248.8,4250.0,4250.8,4251.3,4249.8,88
2016-04-05 10:01:00,2016-04-05 10:02:00,4249.8,4250.8,4251.8,4249.8,4250.8,4251.8,4252.8,4250.8,87
2016-04-05 10:02:00,2016-04-05 10:03:00,4250.8,4248.8,4251.0,4248.5,4251.8,4249.8,4252.0,4249.5,75
2016-04-05 10:03:00,2016-04-05 10:04:00,4248.8,4249.8,4249.8,4247.3,4249.8,4250.8,4250.8,4248.3,88
2016-04-05 10:04:00,2016-04-05 10:05:00,4249.8,4248.0,4249.3,4246.8,4250.8,4249.0,4250.3,4247.8,117
2016-04-05 10:05:00,2016-04-05 10:06:00,4248.0,4245.8,4248.0,4245.8,4249.0,4246.8,4249.0,4246.8,58
2016-04-05 10:06:00,2016-04-05 10:07:00,4245.8,4246.3,4247.3,4245.5,4246.8,4247.3,4248.3,4246.5,53
2016-04-05 10:07:00,2016-04-05 10:08:00,4246.3,4248.5,4249.8,4246.0,4247.3,4249.5,4250.8,4247.0,113
2016-04-05 10:08:00,2016-04-05 10:09:00,4248.5,4248.3,4249.0,4247.8,4249.5,4249.3,4250.0,4248.8,43
2016-04-05 10:09:00,2016-04-05 10:10:00,4248.3,4246.5,4248.8,4246.3,4249.3,4247.5,4249.8,4247.3,75
2016-04-05 10:10:00,2016-04-05 10:11:00,4246.5,4247.3,4247.3,4245.8,4247.5,4248.3,4248.3,4246.8,57
2016-04-05 10:11:00,2016-04-05 10:12:00,4247.3,4246.0,4246.8,4245.8,4248.3,4247.0,4247.8,4246.8,25
2016-04-05 10:12:00,2016-04-05 10:13:00,4246.0,4246.0,4246.8,4245.3,4247.0,4247.0,4247.8,4246.3,75
2016-04-05 10:13:00,2016-04-05 10:14:00,4246.0,4246.0,4246.3,4244.8,4247.0,4247.0,4247.3,4245.8,97
2016-04-05 10:14:00,2016-04-05 10:15:00,4246.0,4245.8,4246.3,4244.0,4247.0,4246.8,4247.3,4245.0,73
2016-04-05 10:15:00,2016-04-05 10:16:00,4245.8,4248.5,4248.8,4245.3,4246.8,4249.5,4249.8,4246.3,102
2016-04-05 10:16:00,2016-04-05 10:17:00,4248.5,4248.5,4249.8,4248.0,4249.5,4249.5,4251.0,4249.0,101
2016-04-05 10:17:00,2016-04-05 10:18:00,4248.5,4248.5,4249.8,4248.3,4249.5,4249.5,4250.8,4249.3,70
2016-04-05 10:18:00,2016-04-05 10:19:00,4248.5,4247.0,4248.8,4246.8,4249.5,4248.0,4249.8,4247.8,48
2016-04-05 10:19:00,2016-04-05 10:20:00,4247.0,4245.5,4247.3,4244.3,4248.0,4246.5,4248.3,4245.3,64
2016-04-05 10:20:00,2016-04-05 10:21:00,4245.5,4244.8,4245.8,4244.3,4246.5,4245.8,4246.8,4245.3,97
2016-04-05 10:21:00,2016-04-05 10:22:00,4244.8,4245.8,4246.3,4244.3,4245.8,4246.8,4247.3,4245.3,41
2016-04-05 10:22:00,2016-04-05 10:23:00,4245.8,4246.3,4246.8,4245.8,4246.8,4247.3,4247.8,4246.8,61
2016-04-05 10:23:00,2016-04-05 10:24:00,4246.3,4244.3,4246.3,4243.3,4247.3,4245.3,4247.3,4244.3,62
2016-04-05 10:24:00,2016-04-05 10:25:00,4244.3,4242.3,4244.5,4242.3,4245.3,4243.3,4245.5,4243.3,37
2016-04-05 10:25:00,2016-04-05 10:26:00,4242.3,4242.0,4242.8,4241.8,4243.3,4243.0,4243.8,4242.8,43
2016-04-05 10:26:00,2016-04-05 10:27:00,4242.0,4241.8,4242.8,4241.0,4243.0,4242.8,4243.8,4242.0,63
2016-04-05 10:27:00,2016-04-05 10:28:00,4241.8,4241.8,4242.5,4241.8,4242.8,4242.8,4243.5,4242.8,27
2016-04-05 10:28:00,2016-04-05 10:29:00,4241.8,4244.0,4245.5,4242.0,4242.8,4245.0,4246.5,4243.0,73
2016-04-05 10:29:00,2016-04-05 10:30:00,4244.0,4245.8,4245.8,4243.8,4245.0,4246.8,4246.8,4244.8,42
2016-04-05 10:30:00,2016-04-05 10:31:00,4245.8,4242.5,4246.3,4242.3,4246.8,4243.5,4247.3,4243.3,96
2016-04-05 10:31:00,2016-04-05 10:32:00,4242.5,4241.8,4242.8,4240.8,4243.5,4242.8,4243.8,4241.8,91
2016-04-05 10:32:00,2016-04-05 10:33:00,4241.8,4241.5,4242.8,4240.3,4242.8,4242.5,4243.8,4241.3,76
2016-04-05 10:33:00,2016-04-05 10:34:00,4241.5,4241.3,4242.8,4241.3,4242.5,4242.3,4243.8,4242.3,49
2016-04-05 10:34:00,2016-04-05 10:35:00,4241.3,4242.8,4244.3,4241.5,4242.3,4243.8,4245.3,4242.5,49
2016-04-05 10:35:00,2016-04-05 10:36:00,4242.8,4244.8,4245.5,4243.0,4243.8,4245.8,4246.5,4244.0,48
2016-04-05 10:36:00,2016-04-05 10:37:00,4244.8,4245.8,4246.3,4244.8,4245.8,4246.8,4247.3,4245.8,81
2016-04-05 10:37:00,2016-04-05 10:38:00,4245.8,4246.8,4248.3,4245.3,4246.8,4247.8,4249.3,4246.3,47
2016-04-05 10:38:00,2016-04-05 10:39:00,4246.8,4248.5,4248.5,4245.8,4247.8,4249.5,4249.5,4246.8,70
2016-04-05 10:39:00,2016-04-05 10:40:00,4248.5,4252.8,4253.3,4248.3,4249.5,4253.8,4254.3,4249.3,158
2016-04-05 10:40:00,2016-04-05 10:41:00,4252.8,4251.0,4252.8,4250.3,4253.8,4252.0,4253.8,4251.3,140
2016-04-05 10:41:00,2016-04-05 10:42:00,4251.0,4252.8,4253.3,4250.8,4252.0,4253.8,4254.3,4251.8,68
2016-04-05 10:42:00,2016-04-05 10:43:00,4252.8,4250.8,4252.8,4250.3,4253.8,4251.8,4253.8,4251.3,79
2016-04-05 10:43:00,2016-04-05 10:44:00,4250.8,4250.5,4252.3,4250.3,4251.8,4251.5,4253.3,4251.3,80
2016-04-05 10:44:00,2016-04-05 10:45:00,4250.5,4251.5,4252.3,4250.3,4251.5,4252.5,4253.3,4251.3,69
2016-04-05 10:45:00,2016-04-05 10:46:00,4251.5,4250.0,4252.3,4249.5,4252.5,4251.0,4253.3,4250.5,107
2016-04-05 10:46:00,2016-04-05 10:47:00,4250.0,4252.8,4252.8,4249.8,4251.0,4253.8,4253.8,4250.8,89
2016-04-05 10:47:00,2016-04-05 10:48:00,4252.8,4253.5,4253.8,4251.8,4253.8,4254.5,4254.8,4252.8,89
2016-04-05 10:48:00,2016-04-05 10:49:00,4253.5,4255.3,4256.0,4253.3,4254.5,4256.3,4257.0,4254.3,114
2016-04-05 10:49:00,2016-04-05 10:50:00,4255.3,4254.3,4255.3,4253.8,4256.3,4255.3,4256.3,4254.8,71
2016-04-05 10:50:00,2016-04-05 10:51:00,4254.3,4252.3,4255.0,4252.3,4255.3,4253.3,4256.0,4253.3,104
2016-04-05 10:51:00,2016-04-05 10:52:00,4252.3,4254.3,4254.8,4252.3,4253.3,4255.3,4255.8,4253.3,75
2016-04-05 10:52:00,2016-04-05 10:53:00,4254.3,4249.8,4254.0,4249.8,4255.3,4250.8,4255.0,4250.8,98
2016-04-05 10:53:00,2016-04-05 10:54:00,4249.8,4249.0,4249.5,4246.3,4250.8,4250.0,4250.5,4247.3,115
2016-04-05 10:54:00,2016-04-05 10:55:00,4249.0,4250.0,4251.5,4248.8,4250.0,4251.0,4252.5,4249.8,114
2016-04-05 10:55:00,2016-04-05 10:56:00,4250.0,4251.5,4251.8,4250.0,4251.0,4252.5,4252.8,4251.0,44
2016-04-05 10:56:00,2016-04-05 10:57:00,4251.5,4250.5,4251.5,4250.3,4252.5,4251.5,4252.5,4251.3,50
2016-04-05 10:57:00,2016-04-05 10:58:00,4250.5,4251.0,4251.3,4249.8,4251.5,4252.0,4252.3,4250.8,53
2016-04-05 10:58:00,2016-04-05 10:59:00,4251.0,4250.8,4251.5,4250.3,4252.0,4251.8,4252.5,4251.3,46
2016-04-05 10:59:00,2016-04-05 11:00:00,4250.8,4252.0,4252.3,4250.3,4251.8,4253.0,4253.3,4251.3,47
2016-04-05 11:00:00,2016-04-05 11:01:00,4252.0,4251.3,4252.3,4250.5,4253.0,4252.3,4253.3,4251.5,49
2016-04-05 11:01:00,2016-04-05 11:02:00,4251.3,4252.8,4252.8,4250.8,4252.3,4253.8,4253.8,4251.8,35
2016-04-05 11:02:00,2016-04-05 11:03:00,4252.8,4254.3,4254.3,4251.3,4253.8,4255.3,4255.3,4252.3,70
2016-04-05 11:03:00,2016-04-05 11:04:00,4254.3,4253.5,4255.0,4252.3,4255.3,4254.5,4256.0,4253.3,104
2016-04-05 11:04:00,2016-04-05 11:05:00,4253.5,4253.0,4253.3,4251.8,4254.5,4254.0,4254.3,4252.8,75
2016-04-05 11:05:00,2016-04-05 11:06:00,4253.0,4252.8,4253.8,4252.3,4254.0,4253.8,4254.8,4253.3,70
2016-04-05 11:06:00,2016-04-05 11:07:00,4252.8,4252.8,4253.8,4252.5,4253.8,4253.8,4254.8,4253.5,95
2016-04-05 11:07:00,2016-04-05 11:08:00,4252.8,4251.8,4252.8,4251.3,4253.8,4252.8,4253.8,4252.3,63
2016-04-05 11:08:00,2016-04-05 11:09:00,4251.8,4252.8,4252.8,4251.3,4252.8,4253.8,4253.8,4252.3,46
2016-04-05 11:09:00,2016-04-05 11:10:00,4252.8,4250.3,4252.5,4249.8,4253.8,4251.3,4253.5,4250.8,75
2016-04-05 11:10:00,2016-04-05 11:11:00,4250.3,4252.0,4252.5,4248.3,4251.3,4253.0,4253.5,4249.3,70
2016-04-05 11:11:00,2016-04-05 11:12:00,4252.0,4253.5,4254.3,4251.8,4253.0,4254.5,4255.3,4252.8,44
2016-04-05 11:12:00,2016-04-05 11:13:00,4253.5,4253.5,4253.8,4251.8,4254.5,4254.5,4254.8,4252.8,76
