open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 14:58:00,2018-02-19 14:59:00,5267.5,5269.0,5269.0,5267.5,5268.5,5270.0,5270.5,5268.5,23
2018-02-19 14:59:00,2018-02-19 15:00:00,5269.0,5267.0,5268.8,5267.0,5270.0,5268.0,5269.9,5268.0,32
2018-02-19 15:00:00,2018-02-19 15:01:00,5267.0,5266.5,5267.0,5266.5,5268.0,5267.5,5268.5,5267.5,27
2018-02-19 15:01:00,2018-02-19 15:02:00,5266.5,5265.0,5266.5,5265.0,5267.5,5266.0,5267.5,5266.0,36
2018-02-19 15:02:00,2018-02-19 15:03:00,5265.0,5264.5,5265.5,5264.0,5266.0,5265.5,5267.0,5265.0,33
2018-02-19 15:03:00,2018-02-19 15:04:00,5264.5,5265.0,5265.5,5264.5,5265.5,5266.0,5266.5,5265.5,38
2018-02-19 15:04:00,2018-02-19 15:05:00,5265.0,5264.0,5265.0,5264.0,5266.0,5265.0,5266.0,5265.0,43
2018-02-19 15:05:00,2018-02-19 15:06:00,5264.0,5263.0,5265.0,5263.0,5265.0,5264.0,5266.0,5264.0,31
2018-02-19 15:06:00,2018-02-19 15:07:00,5263.0,5263.0,5264.0,5262.0,5264.0,5264.0,5265.0,5263.0,63
2018-02-19 15:07:00,2018-02-19 15:08:00,5263.0,5263.5,5264.0,5262.0,5264.0,5264.5,5265.0,5263.0,34
2018-02-19 15:08:00,2018-02-19 15:09:00,5263.5,5263.0,5263.5,5262.5,5264.5,5264.0,5264.5,5263.5,29
2018-02-19 15:09:00,2018-02-19 15:10:00,5263.0,5263.0,5263.5,5262.0,5264.0,5264.0,5265.0,5263.0,56
2018-02-19 15:10:00,2018-02-19 15:11:00,5263.0,5262.3,5263.5,5262.0,5264.0,5263.3,5264.5,5263.0,32
2018-02-19 15:11:00,2018-02-19 15:12:00,5262.3,5260.0,5262.4,5259.0,5263.3,5261.0,5263.4,5260.0,56
2018-02-19 15:12:00,2018-02-19 15:13:00,5260.0,5259.0,5260.0,5258.5,5261.0,5260.0,5261.5,5259.5,49
2018-02-19 15:13:00,2018-02-19 15:14:00,5259.0,5260.0,5260.5,5259.0,5260.0,5261.0,5261.9,5260.0,29
2018-02-19 15:14:00,2018-02-19 15:15:00,5260.0,5259.0,5260.5,5258.5,5261.0,5260.0,5261.5,5259.5,32
2018-02-19 15:15:00,2018-02-19 15:16:00,5259.0,5257.5,5259.5,5257.5,5260.0,5258.5,5261.0,5258.5,43
2018-02-19 15:16:00,2018-02-19 15:17:00,5257.5,5259.5,5260.0,5257.0,5258.5,5260.5,5261.0,5258.0,77
2018-02-19 15:17:00,2018-02-19 15:18:00,5259.5,5260.5,5260.5,5258.8,5260.5,5261.5,5261.9,5259.8,57
2018-02-19 15:18:00,2018-02-19 15:19:00,5260.5,5260.0,5261.0,5260.0,5261.5,5261.0,5262.5,5261.0,51
2018-02-19 15:19:00,2018-02-19 15:20:00,5260.0,5259.5,5260.5,5259.5,5261.0,5260.5,5261.9,5260.5,51
2018-02-19 15:20:00,2018-02-19 15:21:00,5259.5,5261.0,5261.0,5259.5,5260.5,5262.0,5262.0,5260.5,41
2018-02-19 15:21:00,2018-02-19 15:22:00,5261.0,5259.5,5261.0,5259.0,5262.0,5260.5,5262.5,5260.0,38
2018-02-19 15:22:00,2018-02-19 15:23:00,5259.5,5259.0,5260.0,5258.0,5260.5,5260.0,5261.5,5259.0,44
2018-02-19 15:23:00,2018-02-19 15:24:00,5259.0,5259.0,5259.0,5258.5,5260.0,5260.0,5260.5,5259.5,32
2018-02-19 15:24:00,2018-02-19 15:25:00,5259.0,5258.5,5259.5,5258.0,5260.0,5259.5,5260.5,5259.0,34
2018-02-19 15:25:00,2018-02-19 15:26:00,5258.5,5259.0,5259.5,5258.0,5259.5,5260.0,5260.5,5259.0,51
2018-02-19 15:26:00,2018-02-19 15:27:00,5259.0,5259.0,5259.0,5258.0,5260.0,5260.0,5260.5,5259.0,33
2018-02-19 15:27:00,2018-02-19 15:28:00,5259.0,5255.0,5259.0,5254.5,5260.0,5256.0,5260.5,5255.5,49
2018-02-19 15:28:00,2018-02-19 15:29:00,5255.0,5255.5,5256.5,5254.5,5256.0,5256.5,5257.5,5255.5,83
2018-02-19 15:29:00,2018-02-19 15:30:00,5255.5,5256.8,5257.0,5255.0,5256.5,5257.8,5258.0,5256.0,38
2018-02-19 15:30:00,2018-02-19 15:31:00,5256.8,5258.5,5258.5,5256.3,5257.8,5259.5,5259.7,5257.2,62
2018-02-19 15:31:00,2018-02-19 15:32:00,5258.5,5258.0,5258.7,5257.3,5259.5,5259.0,5259.7,5258.2,77
2018-02-19 15:32:00,2018-02-19 15:33:00,5258.0,5258.0,5259.0,5258.0,5259.0,5259.0,5260.0,5259.0,66
2018-02-19 15:33:00,2018-02-19 15:34:00,5258.0,5258.5,5259.0,5257.5,5259.0,5259.5,5260.0,5258.5,53
2018-02-19 15:34:00,2018-02-19 15:35:00,5258.5,5259.2,5259.5,5258.5,5259.5,5260.2,5260.9,5259.5,41
2018-02-19 15:35:00,2018-02-19 15:36:00,5259.2,5260.0,5260.0,5258.0,5260.2,5261.0,5261.2,5259.0,41
2018-02-19 15:36:00,2018-02-19 15:37:00,5260.0,5260.0,5260.8,5259.8,5261.0,5261.0,5261.8,5260.7,46
2018-02-19 15:37:00,2018-02-19 15:38:00,5260.0,5261.3,5261.8,5259.7,5261.0,5262.2,5262.7,5260.7,54
2018-02-19 15:38:00,2018-02-19 15:39:00,5261.3,5261.5,5261.8,5260.8,5262.2,5262.5,5262.7,5261.8,18
2018-02-19 15:39:00,2018-02-19 15:40:00,5261.5,5263.5,5263.5,5261.3,5262.5,5264.5,5264.5,5262.2,53
2018-02-19 15:40:00,2018-02-19 15:41:00,5263.5,5266.0,5266.0,5263.3,5264.5,5267.0,5267.0,5264.2,51
2018-02-19 15:41:00,2018-02-19 15:42:00,5266.0,5266.1,5266.5,5265.3,5267.0,5267.2,5267.5,5266.2,58
2018-02-19 15:42:00,2018-02-19 15:43:00,5266.1,5263.8,5266.0,5263.3,5267.2,5264.7,5267.0,5264.2,37
2018-02-19 15:43:00,2018-02-19 15:44:00,5263.8,5263.8,5264.8,5263.8,5264.7,5264.7,5265.7,5264.7,33
2018-02-19 15:44:00,2018-02-19 15:45:00,5263.8,5265.5,5265.8,5263.8,5264.7,5266.5,5266.7,5264.7,36
2018-02-19 15:45:00,2018-02-19 15:46:00,5265.5,5265.0,5265.3,5264.8,5266.5,5266.0,5266.3,5265.7,34
2018-02-19 15:46:00,2018-02-19 15:47:00,5265.0,5263.0,5265.3,5263.0,5266.0,5264.0,5266.2,5264.0,18
2018-02-19 15:47:00,2018-02-19 15:48:00,5263.0,5262.3,5263.3,5262.3,5264.0,5263.2,5264.2,5263.2,14
2018-02-19 15:48:00,2018-02-19 15:49:00,5262.3,5264.5,5264.7,5262.1,5263.2,5265.5,5265.7,5263.2,58
2018-02-19 15:49:00,2018-02-19 15:50:00,5264.5,5263.5,5264.5,5263.3,5265.5,5264.5,5265.5,5264.2,44
2018-02-19 15:50:00,2018-02-19 15:51:00,5263.5,5261.8,5263.8,5261.3,5264.5,5262.7,5264.7,5262.2,35
2018-02-19 15:51:00,2018-02-19 15:52:00,5261.8,5260.5,5262.8,5260.3,5262.7,5261.5,5263.7,5261.3,51
2018-02-19 15:52:00,2018-02-19 15:53:00,5260.5,5258.3,5260.8,5258.2,5261.5,5259.2,5261.7,5259.2,42
2018-02-19 15:53:00,2018-02-19 15:54:00,5258.3,5257.3,5258.8,5257.0,5259.2,5258.2,5259.8,5258.0,48
2018-02-19 15:54:00,2018-02-19 15:55:00,5257.3,5256.8,5258.0,5256.3,5258.2,5257.7,5259.0,5257.2,52
2018-02-19 15:55:00,2018-02-19 15:56:00,5256.8,5256.3,5257.3,5256.3,5257.7,5257.2,5258.3,5257.2,26
2018-02-19 15:56:00,2018-02-19 15:57:00,5256.3,5254.0,5256.8,5253.3,5257.2,5255.0,5257.7,5254.2,62
2018-02-19 15:57:00,2018-02-19 15:58:00,5254.0,5252.0,5254.0,5252.0,5255.0,5253.0,5255.0,5253.0,72
2018-02-19 15:58:00,2018-02-19 15:59:00,5252.0,5252.5,5253.0,5251.8,5253.0,5253.5,5254.0,5252.7,46
2018-02-19 15:59:00,2018-02-19 16:00:00,5252.5,5251.0,5252.8,5250.3,5253.5,5252.0,5253.8,5251.2,81
2018-02-19 16:00:00,2018-02-19 16:01:00,5251.0,5250.5,5251.0,5250.0,5252.0,5251.5,5252.5,5251.0,56
2018-02-19 16:01:00,2018-02-19 16:02:00,5250.5,5252.5,5253.0,5250.0,5251.5,5253.5,5254.5,5251.0,65
2018-02-19 16:02:00,2018-02-19 16:03:00,5252.5,5252.0,5253.0,5251.5,5253.5,5253.0,5254.5,5252.5,35
2018-02-19 16:03:00,2018-02-19 16:04:00,5252.0,5253.5,5254.0,5251.5,5253.0,5254.5,5255.1,5252.5,56
2018-02-19 16:04:00,2018-02-19 16:05:00,5253.5,5254.0,5254.0,5252.5,5254.5,5255.0,5255.4,5253.5,46
2018-02-19 16:05:00,2018-02-19 16:06:00,5254.0,5252.8,5254.5,5252.8,5255.0,5253.7,5255.9,5253.7,24
2018-02-19 16:06:00,2018-02-19 16:07:00,5252.8,5252.0,5252.8,5251.8,5253.7,5253.0,5253.8,5252.7,43
2018-02-19 16:07:00,2018-02-19 16:08:00,5252.0,5254.3,5254.3,5251.8,5253.0,5255.2,5255.2,5252.7,36
2018-02-19 16:08:00,2018-02-19 16:09:00,5254.3,5251.3,5254.3,5251.2,5255.2,5252.3,5255.3,5252.2,35
2018-02-19 16:09:00,2018-02-19 16:10:00,5251.3,5250.8,5251.5,5250.3,5252.3,5251.7,5252.5,5251.3,58
2018-02-19 16:10:00,2018-02-19 16:11:00,5250.8,5251.8,5252.3,5250.8,5251.7,5252.7,5253.3,5251.7,46
2018-02-19 16:11:00,2018-02-19 16:12:00,5251.8,5251.8,5252.0,5250.8,5252.7,5252.7,5253.0,5251.7,35
2018-02-19 16:12:00,2018-02-19 16:13:00,5251.8,5251.8,5252.0,5251.2,5252.7,5252.7,5253.0,5252.2,35
2018-02-19 16:13:00,2018-02-19 16:14:00,5251.8,5251.5,5252.3,5251.3,5252.7,5252.5,5253.3,5252.2,25
2018-02-19 16:14:00,2018-02-19 16:15:00,5251.5,5251.3,5251.8,5250.8,5252.5,5252.2,5252.8,5251.7,50
2018-02-19 16:15:00,2018-02-19 16:16:00,5251.3,5251.5,5251.8,5251.3,5252.2,5252.5,5252.7,5252.2,23
2018-02-19 16:16:00,2018-02-19 16:17:00,5251.5,5251.5,5251.8,5250.8,5252.5,5252.5,5252.8,5251.7,56
2018-02-19 16:17:00,2018-02-19 16:18:00,5251.5,5254.0,5254.3,5251.6,5252.5,5255.0,5255.2,5252.6,58
2018-02-19 16:18:00,2018-02-19 16:19:00,5254.0,5253.8,5254.8,5253.8,5255.0,5254.7,5255.8,5254.7,60
2018-02-19 16:19:00,2018-02-19 16:20:00,5253.8,5255.3,5256.3,5253.5,5254.7,5256.2,5257.3,5254.5,62
2018-02-19 16:20:00,2018-02-19 16:21:00,5255.3,5255.8,5256.3,5255.3,5256.2,5256.7,5257.2,5256.2,29
2018-02-19 16:21:00,2018-02-19 16:22:00,5255.8,5255.3,5256.0,5255.3,5256.7,5256.2,5257.0,5256.2,26
2018-02-19 16:22:00,2018-02-19 16:23:00,5255.3,5255.3,5255.5,5254.8,5256.2,5256.2,5256.5,5255.7,23
2018-02-19 16:23:00,2018-02-19 16:24:00,5255.3,5257.8,5257.8,5255.3,5256.2,5258.7,5258.7,5256.3,58
2018-02-19 16:24:00,2018-02-19 16:25:00,5257.8,5257.8,5258.3,5256.3,5258.7,5258.7,5259.2,5257.2,52
2018-02-19 16:25:00,2018-02-19 16:26:00,5257.8,5258.5,5259.3,5257.5,5258.7,5259.5,5260.2,5258.5,33
2018-02-19 16:26:00,2018-02-19 16:27:00,5258.5,5258.8,5258.8,5258.3,5259.5,5259.8,5259.8,5259.2,22
2018-02-19 16:27:00,2018-02-19 16:28:00,5258.8,5258.0,5258.8,5257.8,5259.8,5259.0,5259.8,5258.7,33
2018-02-19 16:28:00,2018-02-19 16:29:00,5258.0,5254.3,5258.0,5254.0,5259.0,5255.4,5259.5,5255.0,77
2018-02-19 16:29:00,2018-02-19 16:30:00,5254.3,5259.0,5259.3,5254.0,5255.4,5260.0,5260.5,5255.0,69
2018-02-19 16:30:00,2018-02-19 16:31:00,5259.0,5259.5,5259.5,5258.3,5260.0,5260.5,5261.0,5259.3,42
2018-02-19 16:31:00,2018-02-19 16:32:00,5259.5,5258.5,5259.3,5258.0,5260.5,5259.5,5260.5,5259.0,29
2018-02-19 16:32:00,2018-02-19 16:33:00,5258.5,5255.0,5259.0,5255.0,5259.5,5256.0,5260.4,5256.0,68
2018-02-19 16:33:00,2018-02-19 16:34:00,5255.0,5256.0,5258.0,5255.0,5256.0,5257.0,5259.5,5256.5,144
2018-02-19 16:34:00,2018-02-19 16:35:00,5256.0,5255.5,5257.5,5255.0,5257.0,5256.5,5258.5,5256.0,85
2018-02-19 16:35:00,2018-02-19 16:36:00,5255.5,5254.0,5255.3,5254.0,5256.5,5255.0,5256.4,5255.0,33
2018-02-19 16:36:00,2018-02-19 16:37:00,5254.0,5255.0,5255.0,5254.0,5255.0,5256.0,5256.2,5255.0,31
2018-02-19 16:37:00,2018-02-19 16:38:00,5255.0,5255.5,5256.0,5255.0,5256.0,5256.5,5257.0,5256.0,35
2018-02-19 16:38:00,2018-02-19 16:39:00,5255.5,5255.5,5256.5,5255.3,5256.5,5256.5,5257.5,5256.3,23
2018-02-19 16:39:00,2018-02-19 16:40:00,5255.5,5256.5,5256.5,5255.0,5256.5,5257.5,5258.0,5256.0,35
2018-02-19 16:40:00,2018-02-19 16:41:00,5256.5,5256.5,5257.0,5256.5,5257.5,5257.5,5258.0,5257.5,8
2018-02-19 16:41:00,2018-02-19 16:42:00,5256.5,5256.5,5256.8,5256.5,5257.5,5257.5,5258.0,5257.5,7
2018-02-19 16:42:00,2018-02-19 16:43:00,5256.5,5256.0,5256.8,5256.0,5257.5,5257.0,5258.0,5257.0,7
2018-02-19 16:43:00,2018-02-19 16:45:00,5256.0,5257.0,5257.5,5255.8,5257.0,5258.0,5258.5,5256.8,19
2018-02-19 16:45:00,2018-02-19 16:46:00,5257.0,5257.5,5257.5,5256.5,5258.0,5258.5,5258.5,5257.5,28
2018-02-19 16:46:00,2018-02-19 16:47:00,5257.5,5259.5,5259.5,5257.5,5258.5,5260.5,5260.5,5258.5,58
2018-02-19 16:47:00,2018-02-19 16:48:00,5259.5,5260.0,5260.5,5259.5,5260.5,5261.0,5262.0,5260.5,41
2018-02-19 16:48:00,2018-02-19 16:49:00,5260.0,5260.0,5260.0,5259.5,5261.0,5261.0,5261.5,5260.5,12
2018-02-19 16:49:00,2018-02-19 16:50:00,5260.0,5260.0,5260.5,5260.0,5261.0,5261.0,5262.0,5261.0,14
2018-02-19 16:50:00,2018-02-19 16:51:00,5260.0,5259.5,5260.5,5259.5,5261.0,5260.5,5261.5,5260.5,11
2018-02-19 16:51:00,2018-02-19 16:52:00,5259.5,5260.0,5260.0,5259.5,5260.5,5261.0,5261.4,5260.5,20
2018-02-19 16:52:00,2018-02-19 16:53:00,5260.0,5261.5,5261.5,5260.0,5261.0,5262.5,5262.5,5261.0,13
2018-02-19 16:53:00,2018-02-19 16:54:00,5261.5,5261.5,5261.5,5261.0,5262.5,5262.5,5262.5,5262.0,7
2018-02-19 16:54:00,2018-02-19 16:55:00,5261.5,5262.0,5262.0,5261.0,5262.5,5263.0,5263.0,5262.0,18
2018-02-19 16:55:00,2018-02-19 16:56:00,5262.0,5260.5,5261.8,5260.5,5263.0,5261.5,5263.0,5261.5,18
2018-02-19 16:56:00,2018-02-19 16:57:00,5260.5,5260.0,5260.3,5260.0,5261.5,5261.0,5261.3,5261.0,2
2018-02-19 16:57:00,2018-02-19 16:58:00,5260.0,5260.5,5260.5,5260.0,5261.0,5261.5,5261.5,5261.5,2
2018-02-19 16:58:00,2018-02-19 16:59:00,5260.5,5260.0,5260.5,5259.5,5261.5,5261.0,5261.5,5260.5,15
2018-02-19 16:59:00,2018-02-19 17:00:00,5260.0,5259.5,5260.5,5259.5,5261.0,5260.5,5262.0,5260.5,27
2018-02-19 17:00:00,2018-02-19 17:01:00,5259.5,5260.5,5260.5,5259.5,5260.5,5261.5,5262.0,5260.5,16
2018-02-19 17:01:00,2018-02-19 17:02:00,5260.5,5261.0,5261.0,5261.0,5261.5,5262.0,5262.0,5262.0,1
2018-02-19 17:02:00,2018-02-19 17:03:00,5261.0,5261.0,5261.0,5260.5,5262.0,5262.0,5262.4,5261.5,11
2018-02-19 17:03:00,2018-02-19 17:04:00,5261.0,5260.5,5260.8,5259.5,5262.0,5261.5,5261.9,5260.5,18
2018-02-19 17:04:00,2018-02-19 17:05:00,5260.5,5260.5,5260.5,5260.0,5261.5,5261.5,5261.5,5261.0,4
2018-02-19 17:05:00,2018-02-19 17:06:00,5260.5,5261.0,5261.0,5260.5,5261.5,5262.0,5262.0,5261.5,21
2018-02-19 17:06:00,2018-02-19 17:07:00,5261.0,5257.0,5260.8,5256.3,5262.0,5258.0,5261.8,5257.3,20
2018-02-19 17:07:00,2018-02-19 17:08:00,5257.0,5254.5,5257.5,5253.5,5258.0,5255.5,5258.5,5254.5,29
2018-02-19 17:08:00,2018-02-19 17:09:00,5254.5,5253.5,5255.1,5253.5,5255.5,5254.5,5256.5,5254.5,32
2018-02-19 17:09:00,2018-02-19 17:10:00,5253.5,5252.5,5253.5,5252.3,5254.5,5253.5,5254.5,5253.3,26
2018-02-19 17:10:00,2018-02-19 17:11:00,5252.5,5252.0,5252.9,5252.0,5253.5,5253.0,5254.0,5253.0,11
2018-02-19 17:11:00,2018-02-19 17:12:00,5252.0,5252.5,5252.5,5252.5,5253.0,5253.5,5254.0,5253.5,4
2018-02-19 17:12:00,2018-02-19 17:13:00,5252.5,5253.5,5253.5,5252.5,5253.5,5254.5,5255.0,5253.5,12
2018-02-19 17:13:00,2018-02-19 17:14:00,5253.5,5252.5,5254.0,5252.5,5254.5,5253.5,5255.5,5253.5,17
2018-02-19 17:14:00,2018-02-19 17:15:00,5252.5,5253.0,5253.5,5252.5,5253.5,5254.0,5255.0,5253.5,15
2018-02-19 17:15:00,2018-02-19 17:16:00,5253.0,5254.0,5254.0,5253.0,5254.0,5255.0,5255.5,5254.5,10
2018-02-19 17:16:00,2018-02-19 17:17:00,5254.0,5255.0,5255.0,5253.5,5255.0,5256.0,5256.5,5254.5,22
2018-02-19 17:17:00,2018-02-19 17:18:00,5255.0,5255.0,5255.5,5255.0,5256.0,5256.0,5256.5,5256.0,12
2018-02-19 17:18:00,2018-02-19 17:19:00,5255.0,5255.5,5255.5,5255.0,5256.0,5256.5,5256.5,5256.0,7
2018-02-19 17:19:00,2018-02-19 17:21:00,5255.5,5253.5,5255.5,5252.5,5256.5,5254.5,5257.0,5253.5,24
2018-02-19 17:21:00,2018-02-19 17:22:00,5253.5,5253.0,5253.5,5253.0,5254.5,5254.0,5255.0,5254.0,14
2018-02-19 17:22:00,2018-02-19 17:23:00,5253.0,5254.5,5254.5,5253.5,5254.0,5255.5,5255.5,5254.5,13
2018-02-19 17:23:00,2018-02-19 17:24:00,5254.5,5255.5,5255.5,5254.5,5255.5,5256.5,5257.0,5255.5,16
2018-02-19 17:24:00,2018-02-19 17:25:00,5255.5,5255.5,5256.0,5255.5,5256.5,5256.5,5257.5,5256.5,5
2018-02-19 17:25:00,2018-02-19 17:26:00,5255.5,5256.5,5256.5,5256.0,5256.5,5257.5,5257.9,5257.0,9
2018-02-19 17:26:00,2018-02-19 17:27:00,5256.5,5257.0,5257.0,5256.5,5257.5,5258.0,5258.0,5257.5,12
2018-02-19 17:27:00,2018-02-19 17:28:00,5257.0,5256.5,5257.0,5256.5,5258.0,5257.5,5258.0,5257.5,5
2018-02-19 17:28:00,2018-02-19 17:29:00,5256.5,5256.0,5257.0,5256.0,5257.5,5257.0,5258.4,5257.0,21
2018-02-19 17:29:00,2018-02-19 17:30:00,5256.0,5257.0,5257.0,5256.0,5257.0,5258.0,5258.0,5257.0,19
2018-02-19 17:30:00,2018-02-19 17:31:00,5257.0,5258.0,5258.0,5257.0,5258.0,5259.0,5259.0,5258.0,20
2018-02-19 17:31:00,2018-02-19 17:32:00,5258.0,5257.5,5258.0,5257.5,5259.0,5258.5,5259.0,5258.5,5
2018-02-19 17:32:00,2018-02-19 17:33:00,5257.5,5256.7,5257.3,5256.5,5258.5,5257.7,5258.3,5257.5,10
2018-02-19 17:33:00,2018-02-19 17:34:00,5256.7,5256.0,5256.5,5256.0,5257.7,5257.0,5258.0,5257.0,15
2018-02-19 17:34:00,2018-02-19 17:35:00,5256.0,5255.5,5256.5,5255.5,5257.0,5256.5,5257.5,5256.5,5
2018-02-19 17:35:00,2018-02-19 17:36:00,5255.5,5255.0,5255.3,5254.3,5256.5,5256.0,5256.3,5255.3,13
2018-02-19 17:36:00,2018-02-19 17:37:00,5255.0,5255.5,5255.5,5255.0,5256.0,5256.5,5256.5,5256.0,5
2018-02-19 17:37:00,2018-02-19 17:38:00,5255.5,5254.0,5255.3,5254.0,5256.5,5255.0,5256.3,5255.0,8
2018-02-19 17:38:00,2018-02-19 17:39:00,5254.0,5254.5,5254.5,5253.8,5255.0,5255.5,5256.0,5254.8,8
2018-02-19 17:39:00,2018-02-19 17:40:00,5254.5,5255.0,5255.0,5254.5,5255.5,5256.0,5256.5,5256.0,11
2018-02-19 17:40:00,2018-02-19 17:41:00,5255.0,5254.5,5255.5,5254.3,5256.0,5255.5,5256.5,5255.3,17
2018-02-19 17:41:00,2018-02-19 17:42:00,5254.5,5254.5,5255.0,5254.5,5255.5,5255.5,5256.5,5255.5,14
2018-02-19 17:42:00,2018-02-19 17:43:00,5254.5,5255.0,5255.0,5254.5,5255.5,5256.0,5256.4,5255.5,5
2018-02-19 17:43:00,2018-02-19 17:44:00,5255.0,5256.0,5256.0,5255.0,5256.0,5257.0,5257.4,5256.5,11
2018-02-19 17:44:00,2018-02-19 17:45:00,5256.0,5254.5,5256.0,5254.5,5257.0,5255.5,5257.0,5255.5,7
2018-02-19 17:45:00,2018-02-19 17:46:00,5254.5,5254.5,5254.5,5254.5,5255.5,5255.5,5256.0,5255.5,3
2018-02-19 17:46:00,2018-02-19 17:49:00,5254.5,5254.0,5254.5,5254.0,5255.5,5255.0,5255.5,5255.0,8
2018-02-19 17:49:00,2018-02-19 17:50:00,5254.0,5254.0,5254.5,5254.0,5255.0,5255.0,5255.5,5255.0,6
2018-02-19 17:50:00,2018-02-19 17:51:00,5254.0,5255.5,5255.5,5253.8,5255.0,5256.5,5256.5,5254.8,18
2018-02-19 17:51:00,2018-02-19 17:52:00,5255.5,5255.5,5255.5,5255.0,5256.5,5256.5,5257.0,5256.0,7
2018-02-19 17:52:00,2018-02-19 17:53:00,5255.5,5254.5,5255.0,5254.5,5256.5,5255.5,5256.5,5255.5,6
2018-02-19 17:53:00,2018-02-19 17:54:00,5254.5,5254.0,5254.3,5254.0,5255.5,5255.0,5255.3,5255.0,2
2018-02-19 17:54:00,2018-02-19 17:55:00,5254.0,5252.5,5254.0,5252.5,5255.0,5253.5,5255.4,5253.5,17
2018-02-19 17:55:00,2018-02-19 17:56:00,5252.5,5253.5,5253.5,5252.5,5253.5,5254.5,5254.5,5253.5,8
2018-02-19 17:56:00,2018-02-19 17:57:00,5253.5,5253.5,5253.5,5253.5,5254.5,5254.5,5255.0,5254.5,3
2018-02-19 17:57:00,2018-02-19 17:58:00,5253.5,5253.5,5254.0,5253.5,5254.5,5254.5,5255.0,5254.5,3
2018-02-19 17:58:00,2018-02-19 18:00:00,5253.5,5252.5,5254.0,5252.5,5254.5,5253.5,5255.0,5253.5,10
2018-02-19 18:00:00,2018-02-19 18:02:00,5252.5,5252.0,5252.3,5251.3,5253.5,5253.0,5253.2,5252.2,9
2018-02-19 18:02:00,2018-02-19 18:03:00,5252.0,5252.0,5252.0,5252.0,5253.0,5253.0,5253.5,5253.0,3
2018-02-19 18:03:00,2018-02-19 18:04:00,5252.0,5251.5,5252.5,5251.5,5253.0,5252.5,5253.5,5252.5,3
2018-02-19 18:04:00,2018-02-19 18:05:00,5251.5,5251.8,5251.8,5250.5,5252.5,5252.8,5252.8,5252.3,4
2018-02-19 18:05:00,2018-02-19 18:07:00,5251.8,5252.0,5252.0,5252.0,5252.8,5253.0,5253.0,5253.0,1
2018-02-19 18:07:00,2018-02-19 18:08:00,5252.0,5251.8,5251.8,5251.8,5253.0,5252.7,5252.7,5252.7,1
2018-02-19 18:08:00,2018-02-19 18:13:00,5251.8,5251.5,5251.5,5251.5,5252.7,5252.5,5252.5,5252.5,1
2018-02-19 18:13:00,2018-02-19 18:14:00,5251.5,5252.0,5252.0,5251.7,5252.5,5253.0,5253.0,5252.7,6
2018-02-19 18:14:00,2018-02-19 18:16:00,5252.0,5251.5,5251.8,5251.5,5253.0,5252.5,5252.7,5252.5,4
2018-02-19 18:16:00,2018-02-19 18:19:00,5251.8,5252.3,5252.3,5251.3,5252.7,5253.2,5253.2,5252.7,11
2018-02-19 18:19:00,2018-02-19 18:20:00,5252.3,5252.3,5252.3,5251.5,5253.2,5253.2,5253.3,5252.5,9
2018-02-19 18:20:00,2018-02-19 18:21:00,5252.3,5252.0,5252.3,5252.0,5253.2,5253.0,5253.2,5253.0,4
2018-02-19 18:21:00,2018-02-19 18:22:00,5252.0,5252.8,5252.8,5252.0,5253.0,5253.7,5253.7,5253.0,8
2018-02-19 18:22:00,2018-02-19 18:23:00,5252.8,5253.3,5253.3,5252.8,5253.7,5254.2,5254.2,5253.8,3
2018-02-19 18:23:00,2018-02-19 18:24:00,5253.3,5253.3,5253.5,5253.3,5254.2,5254.2,5254.5,5254.2,3
2018-02-19 18:24:00,2018-02-19 18:27:00,5253.3,5253.3,5253.3,5253.3,5254.2,5254.2,5254.3,5254.2,2
2018-02-19 18:27:00,2018-02-19 18:28:00,5253.3,5251.3,5253.0,5251.3,5254.2,5252.2,5254.0,5252.2,8
2018-02-19 18:28:00,2018-02-19 18:29:00,5251.3,5250.3,5250.8,5250.3,5252.2,5251.2,5251.8,5251.2,4
2018-02-19 18:29:00,2018-02-19 18:30:00,5250.3,5250.5,5250.5,5250.5,5251.2,5251.5,5252.0,5251.5,4
2018-02-19 18:30:00,2018-02-19 18:31:00,5250.5,5249.5,5249.5,5249.5,5251.5,5251.9,5251.9,5251.9,1
2018-02-19 18:31:00,2018-02-19 18:32:00,5249.5,5249.8,5250.5,5249.8,5251.9,5250.8,5251.9,5250.8,4
2018-02-19 18:32:00,2018-02-19 18:33:00,5249.8,5250.0,5250.0,5250.0,5250.8,5251.0,5251.4,5251.0,2
2018-02-19 18:33:00,2018-02-19 18:34:00,5250.0,5249.0,5249.8,5249.0,5251.0,5250.0,5250.8,5250.0,6
2018-02-19 18:34:00,2018-02-19 18:35:00,5249.0,5248.0,5249.0,5247.8,5250.0,5249.0,5250.4,5248.8,7
2018-02-19 18:35:00,2018-02-19 18:36:00,5248.0,5248.5,5249.0,5248.0,5249.0,5249.5,5250.4,5249.0,22
2018-02-19 18:36:00,2018-02-19 18:37:00,5248.5,5248.0,5248.3,5248.0,5249.5,5249.0,5249.3,5249.0,2
2018-02-19 18:37:00,2018-02-19 18:38:00,5248.0,5247.5,5247.8,5247.5,5249.0,5248.5,5248.8,5248.5,2
2018-02-19 18:38:00,2018-02-19 18:39:00,5247.5,5248.0,5248.0,5248.0,5248.5,5249.0,5249.0,5249.0,1
