open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-24 15:39:00,2018-04-24 15:40:00,5445.02,5446.02,5446.42,5443.02,5446.06,5447.46,5447.56,5445.06,67
2018-04-24 15:40:00,2018-04-24 15:41:00,5446.02,5448.02,5448.32,5444.02,5447.46,5449.56,5449.66,5446.66,144
2018-04-24 15:41:00,2018-04-24 15:42:00,5448.02,5449.46,5451.02,5448.52,5449.56,5451.06,5452.46,5449.56,177
2018-04-24 15:42:00,2018-04-24 15:43:00,5449.46,5447.96,5449.46,5447.46,5451.06,5449.06,5452.06,5448.56,80
2018-04-24 15:43:00,2018-04-24 15:44:00,5447.96,5448.46,5448.46,5446.96,5449.06,5449.56,5450.56,5448.06,90
2018-04-24 15:44:00,2018-04-24 15:45:00,5448.46,5448.96,5451.46,5448.46,5449.56,5450.26,5452.56,5449.56,139
2018-04-24 15:45:00,2018-04-24 15:46:00,5448.96,5448.96,5449.96,5448.46,5450.26,5450.56,5451.56,5449.76,101
2018-04-24 15:46:00,2018-04-24 15:47:00,5448.96,5445.96,5449.46,5445.56,5450.56,5447.56,5450.56,5447.06,108
2018-04-24 15:47:00,2018-04-24 15:48:00,5445.96,5444.46,5446.16,5444.46,5447.56,5446.06,5448.06,5445.56,66
2018-04-24 15:48:00,2018-04-24 15:49:00,5444.46,5443.96,5444.46,5443.66,5446.06,5445.06,5446.56,5445.06,58
2018-04-24 15:49:00,2018-04-24 15:50:00,5443.96,5444.16,5444.96,5442.96,5445.06,5445.86,5448.06,5444.06,128
2018-04-24 15:50:00,2018-04-24 15:51:00,5444.16,5441.96,5444.46,5441.46,5445.86,5443.26,5448.06,5443.06,88
2018-04-24 15:51:00,2018-04-24 15:52:00,5441.96,5441.96,5443.36,5441.46,5443.26,5443.06,5445.06,5443.06,121
2018-04-24 15:52:00,2018-04-24 15:53:00,5441.96,5440.46,5441.96,5439.76,5443.06,5441.56,5445.06,5441.06,76
2018-04-24 15:53:00,2018-04-24 15:54:00,5440.46,5439.46,5440.46,5439.06,5441.56,5441.56,5442.56,5440.86,45
2018-04-24 15:54:00,2018-04-24 15:55:00,5439.46,5439.46,5439.96,5439.46,5441.56,5441.06,5442.06,5440.56,65
2018-04-24 15:55:00,2018-04-24 15:56:00,5439.46,5439.56,5440.96,5439.46,5441.06,5441.06,5442.56,5441.06,54
2018-04-24 15:56:00,2018-04-24 15:57:00,5439.56,5437.96,5439.46,5437.96,5441.06,5439.56,5441.56,5439.56,48
2018-04-24 15:57:00,2018-04-24 15:58:00,5437.96,5437.46,5438.96,5437.46,5439.56,5438.56,5440.56,5438.56,48
2018-04-24 15:58:00,2018-04-24 15:59:00,5437.46,5436.96,5437.96,5436.96,5438.56,5438.06,5439.56,5438.06,43
2018-04-24 15:59:00,2018-04-24 16:00:00,5436.96,5437.46,5437.96,5436.46,5438.06,5438.56,5440.06,5437.56,110
2018-04-24 16:00:00,2018-04-24 16:01:00,5437.46,5437.06,5438.46,5436.46,5438.56,5438.56,5440.06,5438.06,79
2018-04-24 16:01:00,2018-04-24 16:02:00,5437.06,5437.46,5437.96,5435.96,5438.56,5439.06,5440.06,5437.56,121
2018-04-24 16:02:00,2018-04-24 16:03:00,5437.46,5436.96,5438.46,5436.96,5439.06,5439.56,5440.06,5438.06,68
2018-04-24 16:03:00,2018-04-24 16:04:00,5436.96,5439.06,5439.46,5436.46,5439.56,5440.56,5441.06,5438.06,69
2018-04-24 16:04:00,2018-04-24 16:05:00,5439.06,5440.96,5441.46,5438.46,5440.56,5442.26,5442.56,5440.06,54
2018-04-24 16:05:00,2018-04-24 16:06:00,5440.96,5439.26,5440.96,5438.96,5442.26,5440.56,5442.06,5440.56,34
2018-04-24 16:06:00,2018-04-24 16:07:00,5439.26,5437.56,5439.46,5437.46,5440.56,5439.06,5440.56,5438.56,36
2018-04-24 16:07:00,2018-04-24 16:08:00,5437.56,5437.52,5438.02,5436.46,5439.06,5439.06,5439.06,5437.56,57
2018-04-24 16:08:00,2018-04-24 16:09:00,5437.52,5436.02,5437.62,5436.02,5439.06,5437.56,5440.06,5437.56,41
2018-04-24 16:09:00,2018-04-24 16:10:00,5436.02,5435.02,5436.02,5434.02,5437.56,5436.06,5437.16,5435.26,70
2018-04-24 16:10:00,2018-04-24 16:11:00,5435.02,5435.52,5435.52,5433.52,5436.06,5437.06,5438.56,5434.56,76
2018-04-24 16:11:00,2018-04-24 16:12:00,5435.52,5435.02,5437.02,5434.52,5437.06,5436.06,5438.56,5436.06,86
2018-04-24 16:12:00,2018-04-24 16:13:00,5435.02,5434.02,5434.82,5433.52,5436.06,5435.06,5438.56,5434.56,30
2018-04-24 16:13:00,2018-04-24 16:14:00,5434.02,5433.02,5434.52,5433.02,5435.06,5434.56,5435.56,5434.06,53
2018-04-24 16:14:00,2018-04-24 16:15:00,5433.02,5431.52,5433.52,5431.02,5434.56,5433.06,5435.06,5432.56,77
2018-04-24 16:15:00,2018-04-24 16:16:00,5431.52,5429.52,5432.52,5429.52,5433.06,5431.06,5434.56,5430.56,86
2018-04-24 16:16:00,2018-04-24 16:17:00,5429.52,5429.02,5430.52,5428.02,5431.06,5430.06,5433.06,5429.56,84
2018-04-24 16:17:00,2018-04-24 16:18:00,5429.02,5428.02,5429.02,5427.52,5430.06,5429.26,5430.56,5428.56,75
2018-04-24 16:18:00,2018-04-24 16:19:00,5428.02,5428.52,5429.02,5427.52,5429.26,5429.96,5431.06,5428.86,121
2018-04-24 16:19:00,2018-04-24 16:20:00,5428.52,5429.52,5429.52,5428.22,5429.96,5431.06,5431.56,5429.36,83
2018-04-24 16:20:00,2018-04-24 16:21:00,5429.52,5429.02,5429.82,5428.52,5431.06,5431.56,5431.56,5429.56,121
2018-04-24 16:21:00,2018-04-24 16:22:00,5429.02,5427.62,5429.22,5427.52,5431.56,5429.06,5430.56,5428.56,81
2018-04-24 16:22:00,2018-04-24 16:23:00,5427.62,5428.02,5428.12,5427.52,5429.06,5429.26,5430.56,5428.56,49
2018-04-24 16:23:00,2018-04-24 16:24:00,5428.02,5429.22,5430.02,5427.52,5429.26,5430.56,5431.56,5429.26,104
2018-04-24 16:24:00,2018-04-24 16:25:00,5429.22,5427.52,5429.02,5427.52,5430.56,5429.06,5431.56,5429.06,68
2018-04-24 16:25:00,2018-04-24 16:26:00,5427.52,5427.52,5429.02,5427.52,5429.06,5429.06,5431.56,5428.56,91
2018-04-24 16:26:00,2018-04-24 16:27:00,5427.52,5428.02,5429.02,5427.52,5429.06,5429.36,5431.56,5429.06,76
2018-04-24 16:27:00,2018-04-24 16:28:00,5428.02,5428.52,5429.02,5427.02,5429.36,5430.06,5431.56,5428.56,49
2018-04-24 16:28:00,2018-04-24 16:29:00,5428.52,5430.02,5430.02,5427.52,5430.06,5431.06,5431.56,5428.96,54
2018-04-24 16:29:00,2018-04-24 16:30:00,5430.02,5429.02,5430.02,5428.52,5431.06,5430.56,5431.56,5430.06,98
2018-04-24 16:30:00,2018-04-24 16:31:00,5429.02,5426.92,5430.02,5426.52,5430.56,5428.56,5431.56,5427.76,118
2018-04-24 16:31:00,2018-04-24 16:32:00,5426.92,5426.02,5428.02,5426.02,5428.56,5427.56,5429.56,5427.06,89
2018-04-24 16:32:00,2018-04-24 16:33:00,5426.02,5425.02,5426.22,5424.52,5427.56,5426.56,5428.06,5425.56,42
2018-04-24 16:33:00,2018-04-24 16:34:00,5425.02,5423.02,5425.02,5422.52,5426.56,5424.06,5427.06,5423.56,86
2018-04-24 16:34:00,2018-04-24 16:35:00,5423.02,5424.02,5424.52,5422.02,5424.06,5425.06,5426.06,5423.56,149
2018-04-24 16:35:00,2018-04-24 16:36:00,5424.02,5421.72,5424.02,5421.52,5425.06,5423.06,5426.06,5422.56,121
2018-04-24 16:36:00,2018-04-24 16:37:00,5421.72,5423.52,5423.52,5421.52,5423.06,5425.06,5425.06,5423.06,72
2018-04-24 16:37:00,2018-04-24 16:38:00,5423.52,5423.52,5424.52,5422.52,5425.06,5424.56,5426.06,5424.56,70
2018-04-24 16:38:00,2018-04-24 16:39:00,5423.52,5423.02,5423.52,5422.02,5424.56,5424.56,5425.06,5423.96,45
2018-04-24 16:39:00,2018-04-24 16:40:00,5423.02,5421.02,5423.02,5420.62,5424.56,5422.56,5425.06,5422.06,57
2018-04-24 16:40:00,2018-04-24 16:41:00,5421.02,5422.02,5422.52,5421.02,5422.56,5423.56,5424.06,5422.56,104
2018-04-24 16:41:00,2018-04-24 16:42:00,5422.02,5422.52,5422.72,5420.52,5423.56,5424.06,5424.36,5421.56,77
2018-04-24 16:42:00,2018-04-24 16:43:00,5422.52,5419.52,5422.52,5419.52,5424.06,5421.06,5424.06,5421.06,90
2018-04-24 16:43:00,2018-04-24 16:44:00,5419.52,5421.52,5421.72,5419.52,5421.06,5423.06,5423.06,5421.06,85
2018-04-24 16:44:00,2018-04-24 16:45:00,5421.52,5422.72,5423.72,5419.52,5423.06,5424.06,5425.06,5421.56,116
2018-04-24 16:45:00,2018-04-24 16:46:00,5422.72,5421.52,5423.52,5419.52,5424.06,5423.06,5424.56,5422.56,88
2018-04-24 16:46:00,2018-04-24 16:47:00,5421.52,5420.02,5421.52,5419.52,5423.06,5421.56,5423.06,5421.56,89
2018-04-24 16:47:00,2018-04-24 16:48:00,5420.02,5421.22,5421.52,5419.52,5421.56,5422.56,5423.06,5421.56,123
2018-04-24 16:48:00,2018-04-24 16:49:00,5421.22,5423.02,5423.02,5420.02,5422.56,5424.56,5424.56,5422.56,69
2018-04-24 16:49:00,2018-04-24 16:50:00,5423.02,5424.02,5424.52,5422.02,5424.56,5425.56,5425.56,5424.06,99
2018-04-24 16:50:00,2018-04-24 16:51:00,5424.02,5423.52,5424.82,5423.02,5425.56,5424.56,5426.06,5424.56,62
2018-04-24 16:51:00,2018-04-24 16:52:00,5423.52,5424.02,5424.52,5422.02,5424.56,5425.26,5426.06,5423.56,66
2018-04-24 16:52:00,2018-04-24 16:53:00,5424.02,5423.52,5423.52,5422.52,5425.26,5425.06,5426.06,5424.06,53
2018-04-24 16:53:00,2018-04-24 16:54:00,5423.52,5420.52,5423.52,5420.52,5425.06,5422.06,5425.06,5422.06,65
2018-04-24 16:54:00,2018-04-24 16:55:00,5420.52,5420.52,5421.02,5418.52,5422.06,5422.06,5423.06,5419.56,101
2018-04-24 16:55:00,2018-04-24 16:56:00,5420.52,5417.02,5421.02,5416.52,5422.06,5418.06,5422.06,5417.56,99
2018-04-24 16:56:00,2018-04-24 16:57:00,5417.02,5418.02,5418.52,5417.02,5418.06,5419.56,5420.06,5418.56,87
2018-04-24 16:57:00,2018-04-24 16:58:00,5418.02,5416.52,5418.02,5416.52,5419.56,5417.56,5419.56,5417.56,87
2018-04-24 16:58:00,2018-04-24 16:59:00,5416.52,5412.52,5416.52,5412.12,5417.56,5413.56,5418.56,5413.56,76
2018-04-24 16:59:00,2018-04-24 17:00:00,5412.52,5415.32,5415.32,5412.52,5413.56,5416.56,5416.56,5414.06,127
2018-04-24 17:00:00,2018-04-24 17:01:00,5415.32,5415.32,5416.02,5413.62,5416.56,5416.56,5417.56,5416.06,82
2018-04-24 17:01:00,2018-04-24 17:02:00,5415.32,5414.52,5415.02,5413.62,5416.56,5416.06,5417.06,5415.56,62
2018-04-24 17:02:00,2018-04-24 17:03:00,5414.52,5414.02,5414.52,5413.52,5416.06,5415.06,5417.06,5414.56,86
2018-04-24 17:03:00,2018-04-24 17:04:00,5414.02,5415.52,5416.02,5413.52,5415.06,5417.06,5417.56,5414.56,131
2018-04-24 17:04:00,2018-04-24 17:05:00,5415.52,5414.52,5416.02,5413.52,5417.06,5416.06,5417.56,5414.56,68
2018-04-24 17:05:00,2018-04-24 17:06:00,5414.52,5415.52,5416.52,5412.52,5416.06,5417.06,5418.06,5414.06,160
2018-04-24 17:06:00,2018-04-24 17:07:00,5415.52,5414.08,5415.52,5412.52,5417.06,5415.56,5417.06,5414.06,107
2018-04-24 17:07:00,2018-04-24 17:08:00,5414.08,5416.08,5416.58,5413.68,5415.56,5417.36,5418.06,5415.06,95
2018-04-24 17:08:00,2018-04-24 17:09:00,5416.08,5416.08,5416.68,5414.18,5417.36,5417.56,5418.06,5416.56,76
2018-04-24 17:09:00,2018-04-24 17:10:00,5416.08,5415.08,5417.08,5414.18,5417.56,5416.56,5418.56,5416.06,71
2018-04-24 17:10:00,2018-04-24 17:11:00,5415.08,5414.58,5415.08,5414.08,5416.56,5416.06,5417.06,5415.56,29
2018-04-24 17:11:00,2018-04-24 17:12:00,5414.58,5415.08,5416.28,5414.08,5416.06,5416.06,5417.56,5416.06,71
2018-04-24 17:12:00,2018-04-24 17:13:00,5415.08,5415.08,5415.58,5414.08,5416.06,5416.46,5417.06,5415.56,80
2018-04-24 17:13:00,2018-04-24 17:14:00,5415.08,5417.58,5417.78,5414.58,5416.46,5419.06,5419.06,5416.56,46
2018-04-24 17:14:00,2018-04-24 17:15:00,5417.58,5416.58,5418.58,5415.58,5419.06,5418.06,5419.56,5417.56,85
2018-04-24 17:15:00,2018-04-24 17:16:00,5416.58,5416.08,5417.08,5415.58,5418.06,5417.56,5419.06,5416.76,91
2018-04-24 17:16:00,2018-04-24 17:17:00,5416.08,5416.08,5417.08,5414.58,5417.56,5417.46,5418.56,5416.56,56
2018-04-24 17:17:00,2018-04-24 17:18:00,5416.08,5414.08,5416.58,5414.08,5417.46,5415.56,5418.56,5415.56,70
2018-04-24 17:18:00,2018-04-24 17:19:00,5414.08,5411.08,5414.08,5411.08,5415.56,5413.06,5415.56,5412.06,120
2018-04-24 17:19:00,2018-04-24 17:20:00,5411.08,5411.58,5413.58,5411.08,5413.06,5412.56,5415.06,5412.56,134
2018-04-24 17:20:00,2018-04-24 17:21:00,5411.58,5410.58,5411.08,5409.58,5412.56,5412.06,5412.56,5410.56,138
2018-04-24 17:21:00,2018-04-24 17:22:00,5410.58,5410.58,5411.38,5410.08,5412.06,5411.56,5413.56,5411.56,191
2018-04-24 17:22:00,2018-04-24 17:23:00,5410.58,5410.58,5411.58,5409.58,5411.56,5411.56,5413.56,5410.56,100
2018-04-24 17:23:00,2018-04-24 17:24:00,5410.58,5408.08,5411.18,5407.58,5411.56,5409.06,5413.56,5409.06,144
2018-04-24 17:24:00,2018-04-24 17:25:00,5408.08,5407.58,5410.58,5407.58,5409.06,5408.56,5413.56,5408.56,116
2018-04-24 17:25:00,2018-04-24 17:26:00,5407.58,5405.58,5407.58,5405.58,5408.56,5406.56,5410.06,5406.56,158
2018-04-24 17:26:00,2018-04-24 17:27:00,5405.58,5405.08,5405.58,5404.58,5406.56,5406.36,5410.06,5405.56,76
2018-04-24 17:27:00,2018-04-24 17:28:00,5405.08,5407.58,5408.58,5405.08,5406.36,5409.06,5410.56,5406.46,180
2018-04-24 17:28:00,2018-04-24 17:29:00,5407.58,5409.58,5409.58,5407.18,5409.06,5411.06,5411.06,5408.56,134
2018-04-24 17:29:00,2018-04-24 17:30:00,5409.58,5407.08,5410.08,5407.08,5411.06,5408.56,5411.36,5408.56,95
2018-04-24 17:30:00,2018-04-24 17:31:00,5407.08,5409.08,5409.58,5406.68,5408.56,5410.46,5411.06,5408.06,127
2018-04-24 17:31:00,2018-04-24 17:32:00,5409.08,5410.08,5410.08,5407.58,5410.46,5411.56,5411.56,5410.06,81
2018-04-24 17:32:00,2018-04-24 17:33:00,5410.08,5408.08,5411.58,5407.58,5411.56,5409.56,5412.96,5409.46,80
2018-04-24 17:33:00,2018-04-24 17:34:00,5408.08,5406.58,5408.58,5406.58,5409.56,5408.06,5411.06,5407.86,63
2018-04-24 17:34:00,2018-04-24 17:35:00,5406.58,5407.08,5407.08,5405.68,5408.06,5408.06,5409.56,5407.06,63
2018-04-24 17:35:00,2018-04-24 17:36:00,5407.08,5403.08,5407.08,5403.08,5408.06,5404.56,5408.56,5404.56,83
2018-04-24 17:36:00,2018-04-24 17:37:00,5403.08,5404.48,5404.68,5403.18,5404.56,5405.76,5406.56,5404.56,122
2018-04-24 17:37:00,2018-04-24 17:38:00,5404.48,5405.58,5405.88,5403.88,5405.76,5407.06,5408.56,5405.06,114
2018-04-24 17:38:00,2018-04-24 17:39:00,5405.58,5404.08,5406.08,5404.08,5407.06,5405.56,5408.56,5405.36,113
2018-04-24 17:39:00,2018-04-24 17:40:00,5404.08,5403.08,5404.88,5403.08,5405.56,5404.26,5406.56,5404.16,85
2018-04-24 17:40:00,2018-04-24 17:41:00,5403.08,5405.58,5406.08,5403.08,5404.26,5407.06,5408.56,5404.36,167
2018-04-24 17:41:00,2018-04-24 17:42:00,5405.58,5404.08,5405.58,5403.58,5407.06,5405.06,5407.06,5405.06,81
2018-04-24 17:42:00,2018-04-24 17:43:00,5404.08,5405.58,5406.08,5403.58,5405.06,5407.06,5407.26,5405.06,82
2018-04-24 17:43:00,2018-04-24 17:44:00,5405.58,5404.08,5407.08,5403.78,5407.06,5405.56,5408.56,5405.06,69
2018-04-24 17:44:00,2018-04-24 17:45:00,5404.08,5404.58,5406.28,5403.28,5405.56,5406.06,5408.56,5404.56,159
2018-04-24 17:45:00,2018-04-24 17:46:00,5404.58,5403.58,5405.58,5403.38,5406.06,5404.76,5407.06,5404.76,109
2018-04-24 17:46:00,2018-04-24 17:47:00,5403.58,5405.18,5405.58,5403.08,5404.76,5406.56,5407.06,5404.56,131
2018-04-24 17:47:00,2018-04-24 17:48:00,5405.18,5403.88,5406.08,5403.58,5406.56,5405.36,5408.06,5405.06,134
2018-04-24 17:48:00,2018-04-24 17:49:00,5403.88,5406.08,5407.08,5403.88,5405.36,5407.56,5408.56,5405.56,116
2018-04-24 17:49:00,2018-04-24 17:50:00,5406.08,5401.58,5406.18,5401.58,5407.56,5403.06,5408.06,5403.06,96
2018-04-24 17:50:00,2018-04-24 17:51:00,5401.58,5401.58,5402.18,5401.58,5403.06,5403.06,5404.76,5402.56,97
2018-04-24 17:51:00,2018-04-24 17:52:00,5401.58,5400.08,5402.58,5400.08,5403.06,5401.56,5404.76,5401.56,86
2018-04-24 17:52:00,2018-04-24 17:53:00,5400.08,5399.58,5400.18,5399.08,5401.56,5401.06,5402.06,5400.06,67
2018-04-24 17:53:00,2018-04-24 17:54:00,5399.58,5400.58,5401.08,5399.18,5401.06,5402.06,5402.56,5400.56,90
2018-04-24 17:54:00,2018-04-24 17:55:00,5400.58,5400.08,5400.58,5398.58,5402.06,5401.56,5402.56,5400.06,51
2018-04-24 17:55:00,2018-04-24 17:56:00,5400.08,5400.08,5400.18,5398.58,5401.56,5401.56,5402.56,5400.06,81
2018-04-24 17:56:00,2018-04-24 17:57:00,5400.08,5400.08,5401.18,5399.58,5401.56,5401.56,5402.56,5401.56,43
2018-04-24 17:57:00,2018-04-24 17:58:00,5400.08,5399.08,5400.58,5398.58,5401.56,5400.56,5402.06,5400.06,76
2018-04-24 17:58:00,2018-04-24 17:59:00,5399.08,5399.08,5399.58,5396.68,5400.56,5400.56,5400.96,5398.06,99
2018-04-24 17:59:00,2018-04-24 18:00:00,5399.08,5396.58,5399.58,5396.58,5400.56,5397.76,5400.86,5397.76,83
2018-04-24 18:00:00,2018-04-24 18:01:00,5396.58,5395.08,5397.58,5395.08,5397.76,5396.56,5399.56,5396.56,119
2018-04-24 18:01:00,2018-04-24 18:02:00,5395.08,5394.08,5395.58,5394.08,5396.56,5395.56,5397.56,5395.46,115
2018-04-24 18:02:00,2018-04-24 18:03:00,5394.08,5392.08,5394.58,5392.08,5395.56,5393.26,5396.56,5393.06,161
2018-04-24 18:03:00,2018-04-24 18:04:00,5392.08,5390.58,5393.08,5390.58,5393.26,5391.76,5395.56,5391.76,243
2018-04-24 18:04:00,2018-04-24 18:05:00,5390.58,5389.08,5390.68,5388.58,5391.76,5390.36,5393.06,5389.56,139
2018-04-24 18:05:00,2018-04-24 18:06:00,5389.08,5390.58,5391.08,5389.08,5390.36,5392.56,5393.06,5390.26,144
2018-04-24 18:06:00,2018-04-24 18:07:00,5390.58,5389.18,5390.98,5388.58,5392.56,5390.56,5392.56,5389.96,192
2018-04-24 18:07:00,2018-04-24 18:08:00,5389.18,5391.78,5392.08,5389.08,5390.56,5393.06,5393.46,5390.06,163
2018-04-24 18:08:00,2018-04-24 18:09:00,5391.78,5392.58,5392.78,5391.08,5393.06,5394.06,5394.06,5393.06,96
2018-04-24 18:09:00,2018-04-24 18:10:00,5392.58,5396.08,5396.58,5392.58,5394.06,5397.56,5398.06,5394.56,97
2018-04-24 18:10:00,2018-04-24 18:11:00,5396.08,5397.08,5397.08,5394.08,5397.56,5398.26,5398.56,5396.76,115
2018-04-24 18:11:00,2018-04-24 18:12:00,5397.08,5399.08,5399.08,5396.08,5398.26,5400.56,5400.56,5398.06,79
2018-04-24 18:12:00,2018-04-24 18:13:00,5399.08,5399.58,5400.08,5397.58,5400.56,5401.06,5401.56,5400.46,51
2018-04-24 18:13:00,2018-04-24 18:14:00,5399.58,5397.58,5399.58,5397.08,5401.06,5399.06,5401.56,5398.56,77
2018-04-24 18:14:00,2018-04-24 18:15:00,5397.58,5396.08,5397.68,5396.08,5399.06,5397.56,5400.06,5397.06,57
2018-04-24 18:15:00,2018-04-24 18:16:00,5396.08,5395.08,5396.88,5394.68,5397.56,5396.56,5399.06,5396.06,73
2018-04-24 18:16:00,2018-04-24 18:17:00,5395.08,5397.08,5397.08,5395.08,5396.56,5398.56,5399.06,5396.06,134
2018-04-24 18:17:00,2018-04-24 18:18:00,5397.08,5396.08,5397.58,5395.58,5398.56,5397.56,5400.06,5397.56,62
2018-04-24 18:18:00,2018-04-24 18:19:00,5396.08,5397.58,5397.58,5395.18,5397.56,5399.06,5400.06,5396.56,76
2018-04-24 18:19:00,2018-04-24 18:20:00,5397.58,5401.08,5401.08,5397.08,5399.06,5402.56,5402.56,5398.56,67
2018-04-24 18:20:00,2018-04-24 18:21:00,5401.08,5402.58,5402.58,5400.58,5402.56,5403.56,5403.86,5402.06,69
2018-04-24 18:21:00,2018-04-24 18:22:00,5402.58,5403.08,5403.58,5401.08,5403.56,5404.56,5405.06,5403.36,125
2018-04-24 18:22:00,2018-04-24 18:23:00,5403.08,5402.58,5403.58,5401.08,5404.56,5404.06,5405.06,5403.06,89
2018-04-24 18:23:00,2018-04-24 18:24:00,5402.58,5403.58,5404.08,5401.08,5404.06,5405.06,5405.46,5403.56,41
2018-04-24 18:24:00,2018-04-24 18:25:00,5403.58,5404.08,5405.08,5402.58,5405.06,5405.56,5406.56,5405.06,114
2018-04-24 18:25:00,2018-04-24 18:26:00,5404.08,5402.58,5404.58,5402.08,5405.56,5404.06,5406.56,5403.56,61
2018-04-24 18:26:00,2018-04-24 18:27:00,5402.58,5399.58,5402.58,5399.58,5404.06,5401.06,5404.06,5400.96,59
2018-04-24 18:27:00,2018-04-24 18:28:00,5399.58,5397.08,5400.08,5397.08,5401.06,5398.56,5401.06,5398.56,59
2018-04-24 18:28:00,2018-04-24 18:29:00,5397.08,5394.08,5397.38,5393.58,5398.56,5395.36,5399.06,5395.06,148
2018-04-24 18:29:00,2018-04-24 18:30:00,5394.08,5393.58,5395.68,5393.08,5395.36,5395.16,5398.06,5394.26,162
2018-04-24 18:30:00,2018-04-24 18:31:00,5393.58,5396.08,5397.08,5393.08,5395.16,5397.06,5398.46,5394.26,169
2018-04-24 18:31:00,2018-04-24 18:32:00,5396.08,5396.58,5396.58,5394.58,5397.06,5398.06,5398.06,5395.56,147
2018-04-24 18:32:00,2018-04-24 18:33:00,5396.58,5396.58,5397.58,5395.08,5398.06,5398.06,5399.06,5397.26,103
2018-04-24 18:33:00,2018-04-24 18:34:00,5396.58,5395.08,5397.68,5395.08,5398.06,5398.06,5399.06,5398.06,74
2018-04-24 18:34:00,2018-04-24 18:35:00,5395.08,5397.58,5398.58,5395.08,5398.06,5398.56,5399.86,5397.26,149
2018-04-24 18:35:00,2018-04-24 18:36:00,5397.58,5397.08,5398.58,5396.08,5398.56,5398.56,5399.86,5398.06,83
2018-04-24 18:36:00,2018-04-24 18:37:00,5397.08,5395.08,5397.18,5395.08,5398.56,5396.56,5399.56,5396.56,127
2018-04-24 18:37:00,2018-04-24 18:38:00,5395.08,5391.58,5395.58,5391.08,5396.56,5392.76,5398.06,5392.56,169
2018-04-24 18:38:00,2018-04-24 18:39:00,5391.58,5390.58,5391.58,5389.58,5392.76,5392.06,5394.06,5391.06,151
2018-04-24 18:39:00,2018-04-24 18:40:00,5390.58,5392.58,5394.38,5391.08,5392.06,5395.86,5395.86,5392.06,140
2018-04-24 18:40:00,2018-04-24 18:41:00,5392.58,5393.08,5395.58,5392.58,5395.86,5394.56,5397.06,5394.26,202
2018-04-24 18:41:00,2018-04-24 18:42:00,5393.08,5396.58,5397.08,5392.58,5394.56,5398.06,5398.56,5394.16,97
2018-04-24 18:42:00,2018-04-24 18:43:00,5396.58,5399.58,5400.58,5395.08,5398.06,5401.06,5402.06,5397.06,178
2018-04-24 18:43:00,2018-04-24 18:44:00,5399.58,5400.58,5401.08,5398.08,5401.06,5402.06,5402.46,5400.56,199
2018-04-24 18:44:00,2018-04-24 18:45:00,5400.58,5401.08,5401.28,5398.08,5402.06,5402.56,5402.56,5400.66,151
2018-04-24 18:45:00,2018-04-24 18:46:00,5401.08,5399.58,5401.18,5398.08,5402.56,5401.06,5402.56,5401.06,124
2018-04-24 18:46:00,2018-04-24 18:47:00,5399.58,5401.88,5402.08,5396.08,5401.06,5403.36,5403.56,5399.06,209
2018-04-24 18:47:00,2018-04-24 18:48:00,5401.88,5400.48,5402.08,5399.08,5403.36,5402.06,5403.56,5401.06,191
2018-04-24 18:48:00,2018-04-24 18:49:00,5400.48,5400.08,5400.58,5397.28,5402.06,5401.56,5402.06,5398.76,139
2018-04-24 18:49:00,2018-04-24 18:50:00,5400.08,5401.58,5402.58,5399.58,5401.56,5403.06,5404.06,5400.96,91
2018-04-24 18:50:00,2018-04-24 18:51:00,5401.58,5404.08,5404.08,5401.58,5403.06,5405.56,5405.56,5403.26,118
2018-04-24 18:51:00,2018-04-24 18:52:00,5404.08,5401.58,5404.58,5400.58,5405.56,5404.06,5406.06,5402.06,142
2018-04-24 18:52:00,2018-04-24 18:53:00,5401.58,5396.08,5402.58,5395.58,5404.06,5397.56,5404.56,5397.06,309
2018-04-24 18:53:00,2018-04-24 18:54:00,5396.08,5398.58,5399.58,5396.08,5397.56,5400.06,5401.06,5397.56,177
2018-04-24 18:54:00,2018-04-24 18:55:00,5398.58,5401.08,5402.08,5397.58,5400.06,5402.96,5403.86,5400.06,244
2018-04-24 18:55:00,2018-04-24 18:56:00,5401.08,5401.08,5401.58,5397.58,5402.96,5402.56,5403.56,5401.56,148
2018-04-24 18:56:00,2018-04-24 18:57:00,5401.08,5400.98,5402.18,5397.58,5402.56,5402.56,5403.66,5401.66,117
2018-04-24 18:57:00,2018-04-24 18:58:00,5400.98,5402.08,5403.08,5397.58,5402.56,5405.06,5405.06,5401.06,238
2018-04-24 18:58:00,2018-04-24 18:59:00,5402.08,5400.98,5402.58,5399.58,5405.06,5402.36,5405.06,5401.16,244
2018-04-24 18:59:00,2018-04-24 19:00:00,5400.98,5403.08,5403.88,5399.58,5402.36,5404.56,5405.56,5402.56,198
2018-04-24 19:00:00,2018-04-24 19:01:00,5403.08,5399.98,5404.08,5397.58,5404.56,5401.36,5405.56,5401.06,220
2018-04-24 19:01:00,2018-04-24 19:02:00,5399.98,5400.58,5401.88,5397.58,5401.36,5402.06,5403.56,5401.36,166
2018-04-24 19:02:00,2018-04-24 19:03:00,5400.58,5402.08,5402.58,5397.58,5402.06,5403.56,5405.56,5401.46,155
2018-04-24 19:03:00,2018-04-24 19:04:00,5402.08,5405.58,5406.08,5400.58,5403.56,5407.06,5407.56,5403.56,141
