open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 11:18:00,2017-12-21 11:19:00,5351.8,5351.0,5352.3,5351.0,5352.8,5352.0,5353.3,5352.0,13
2017-12-21 11:19:00,2017-12-21 11:20:00,5351.0,5350.3,5351.0,5350.3,5352.0,5351.3,5352.0,5351.3,9
2017-12-21 11:20:00,2017-12-21 11:21:00,5350.3,5352.3,5353.0,5350.3,5351.3,5353.3,5354.0,5351.3,29
2017-12-21 11:21:00,2017-12-21 11:22:00,5352.3,5351.8,5352.5,5351.8,5353.3,5352.8,5353.5,5352.8,35
2017-12-21 11:22:00,2017-12-21 11:23:00,5351.8,5352.8,5353.0,5351.8,5352.8,5353.8,5354.0,5352.8,11
2017-12-21 11:23:00,2017-12-21 11:24:00,5352.8,5352.3,5352.5,5352.0,5353.8,5353.3,5353.5,5353.0,6
2017-12-21 11:24:00,2017-12-21 11:25:00,5352.3,5353.0,5353.3,5352.3,5353.3,5354.0,5354.3,5353.3,17
2017-12-21 11:25:00,2017-12-21 11:27:00,5352.8,5354.0,5354.3,5353.0,5353.8,5355.0,5355.3,5354.0,25
2017-12-21 11:27:00,2017-12-21 11:28:00,5354.0,5353.3,5354.3,5353.3,5355.0,5354.3,5355.3,5354.3,8
2017-12-21 11:28:00,2017-12-21 11:29:00,5353.3,5353.3,5353.3,5352.8,5354.3,5354.3,5354.3,5353.8,8
2017-12-21 11:29:00,2017-12-21 11:30:00,5353.3,5353.8,5354.3,5353.5,5354.3,5354.8,5355.5,5354.5,7
2017-12-21 11:30:00,2017-12-21 11:31:00,5353.8,5354.0,5354.3,5353.3,5354.8,5355.0,5355.5,5354.3,16
2017-12-21 11:31:00,2017-12-21 11:32:00,5354.0,5354.3,5354.3,5353.3,5355.0,5355.3,5355.5,5354.3,18
2017-12-21 11:32:00,2017-12-21 11:33:00,5354.3,5353.8,5355.3,5353.8,5355.3,5354.8,5356.3,5354.8,27
2017-12-21 11:33:00,2017-12-21 11:34:00,5353.8,5354.3,5355.3,5354.0,5354.8,5355.3,5356.3,5355.0,20
2017-12-21 11:34:00,2017-12-21 11:36:00,5354.8,5355.3,5355.8,5354.8,5355.8,5356.3,5356.8,5355.8,19
2017-12-21 11:36:00,2017-12-21 11:37:00,5355.3,5353.8,5356.3,5353.8,5356.3,5354.8,5357.3,5354.8,29
2017-12-21 11:37:00,2017-12-21 11:38:00,5353.8,5354.3,5354.3,5353.8,5354.8,5355.3,5355.8,5354.8,22
2017-12-21 11:38:00,2017-12-21 11:39:00,5354.3,5354.8,5355.8,5354.0,5355.3,5355.8,5357.0,5355.0,18
2017-12-21 11:39:00,2017-12-21 11:40:00,5354.8,5355.5,5355.8,5354.5,5355.8,5356.5,5356.8,5355.5,13
2017-12-21 11:40:00,2017-12-21 11:41:00,5355.5,5354.8,5355.3,5353.8,5356.5,5355.8,5356.3,5354.8,17
2017-12-21 11:41:00,2017-12-21 11:42:00,5354.8,5354.3,5354.8,5353.8,5355.8,5355.3,5355.8,5354.8,19
2017-12-21 11:42:00,2017-12-21 11:43:00,5354.3,5354.3,5354.5,5354.3,5355.3,5355.3,5355.5,5355.3,2
2017-12-21 11:43:00,2017-12-21 11:44:00,5354.3,5354.5,5354.8,5353.8,5355.3,5355.5,5355.8,5354.8,23
2017-12-21 11:44:00,2017-12-21 11:46:00,5353.3,5352.8,5353.3,5352.8,5354.3,5353.8,5354.3,5353.8,12
2017-12-21 11:46:00,2017-12-21 11:47:00,5352.8,5349.5,5352.5,5349.5,5353.8,5350.5,5353.5,5350.5,53
2017-12-21 11:47:00,2017-12-21 11:48:00,5349.5,5350.3,5350.5,5349.5,5350.5,5351.3,5351.5,5350.5,14
2017-12-21 11:48:00,2017-12-21 11:49:00,5350.3,5349.8,5350.3,5349.3,5351.3,5350.8,5351.5,5350.3,29
2017-12-21 11:49:00,2017-12-21 11:50:00,5349.8,5348.8,5349.5,5348.3,5350.8,5349.8,5350.5,5349.3,11
2017-12-21 11:50:00,2017-12-21 11:51:00,5348.8,5348.8,5349.3,5348.3,5349.8,5349.8,5350.5,5349.3,14
2017-12-21 11:51:00,2017-12-21 11:52:00,5348.8,5349.3,5349.8,5348.8,5349.8,5350.3,5351.3,5349.8,14
2017-12-21 11:52:00,2017-12-21 11:53:00,5349.3,5349.0,5349.5,5348.8,5350.3,5350.0,5350.5,5349.8,22
2017-12-21 11:53:00,2017-12-21 11:54:00,5349.0,5346.8,5348.8,5346.8,5350.0,5347.8,5349.8,5347.8,20
2017-12-21 11:54:00,2017-12-21 11:55:00,5346.8,5348.0,5348.8,5346.3,5347.8,5349.0,5349.8,5347.3,45
2017-12-21 11:55:00,2017-12-21 11:56:00,5348.0,5347.8,5349.0,5347.8,5349.0,5348.8,5350.0,5348.8,18
2017-12-21 11:56:00,2017-12-21 11:57:00,5347.8,5347.5,5347.8,5346.8,5348.8,5348.5,5348.8,5347.8,27
2017-12-21 11:57:00,2017-12-21 11:58:00,5347.5,5347.5,5348.3,5347.5,5348.5,5348.5,5349.3,5348.5,16
2017-12-21 11:58:00,2017-12-21 11:59:00,5347.5,5348.3,5348.8,5347.3,5348.5,5349.3,5349.8,5348.3,22
2017-12-21 11:59:00,2017-12-21 12:00:00,5348.3,5348.8,5349.3,5348.0,5349.3,5349.8,5350.5,5349.0,16
2017-12-21 12:00:00,2017-12-21 12:01:00,5348.8,5348.5,5349.3,5348.3,5349.8,5349.5,5350.5,5349.3,16
2017-12-21 12:01:00,2017-12-21 12:02:00,5348.5,5348.8,5349.5,5348.5,5349.5,5349.8,5350.5,5349.5,21
2017-12-21 12:02:00,2017-12-21 12:03:00,5348.8,5348.8,5349.5,5348.8,5349.8,5349.8,5350.5,5349.8,7
2017-12-21 12:03:00,2017-12-21 12:04:00,5348.8,5350.0,5350.3,5348.8,5349.8,5351.0,5351.5,5349.8,22
2017-12-21 12:04:00,2017-12-21 12:05:00,5350.0,5349.3,5350.3,5348.8,5351.0,5350.3,5351.3,5349.8,27
2017-12-21 12:05:00,2017-12-21 12:06:00,5349.3,5348.8,5349.3,5348.8,5350.3,5349.8,5350.3,5349.8,4
2017-12-21 12:06:00,2017-12-21 12:07:00,5348.8,5349.5,5349.8,5349.0,5349.8,5350.5,5350.8,5350.0,13
2017-12-21 12:07:00,2017-12-21 12:08:00,5349.5,5349.3,5349.3,5348.8,5350.5,5350.3,5350.3,5349.8,8
2017-12-21 12:08:00,2017-12-21 12:09:00,5349.3,5349.3,5350.0,5348.8,5350.3,5350.3,5351.0,5349.8,14
2017-12-21 12:09:00,2017-12-21 12:10:00,5349.3,5349.3,5350.8,5349.3,5350.3,5350.3,5351.8,5350.3,16
2017-12-21 12:10:00,2017-12-21 12:11:00,5349.3,5349.3,5349.3,5348.8,5350.3,5350.3,5350.3,5349.8,8
2017-12-21 12:11:00,2017-12-21 12:12:00,5349.3,5348.8,5349.3,5348.3,5350.3,5349.8,5350.3,5349.3,38
2017-12-21 12:12:00,2017-12-21 12:13:00,5348.8,5348.5,5348.8,5347.8,5349.8,5349.5,5350.0,5348.8,21
2017-12-21 12:13:00,2017-12-21 12:14:00,5348.5,5349.0,5349.0,5348.3,5349.5,5350.0,5350.0,5349.3,10
2017-12-21 12:14:00,2017-12-21 12:15:00,5349.0,5349.8,5350.3,5348.8,5350.0,5350.8,5351.3,5349.8,19
2017-12-21 12:15:00,2017-12-21 12:16:00,5349.8,5349.5,5350.3,5349.3,5350.8,5350.5,5351.3,5350.3,39
2017-12-21 12:16:00,2017-12-21 12:17:00,5349.5,5349.8,5350.0,5349.3,5350.5,5350.8,5351.0,5350.3,11
2017-12-21 12:17:00,2017-12-21 12:18:00,5349.8,5350.0,5350.3,5350.0,5350.8,5351.0,5351.3,5351.0,5
2017-12-21 12:18:00,2017-12-21 12:19:00,5350.0,5349.3,5350.3,5349.3,5351.0,5350.3,5351.3,5350.3,15
2017-12-21 12:19:00,2017-12-21 12:20:00,5349.3,5349.3,5349.5,5347.8,5350.3,5350.3,5350.5,5348.8,51
2017-12-21 12:20:00,2017-12-21 12:21:00,5349.3,5347.8,5349.0,5347.8,5350.3,5348.8,5350.0,5348.8,36
2017-12-21 12:21:00,2017-12-21 12:22:00,5347.8,5347.3,5348.3,5346.8,5348.8,5348.3,5349.5,5347.8,21
2017-12-21 12:22:00,2017-12-21 12:23:00,5347.3,5349.0,5349.5,5347.5,5348.3,5350.0,5350.5,5348.5,32
2017-12-21 12:23:00,2017-12-21 12:24:00,5349.0,5349.8,5350.3,5349.3,5350.0,5350.8,5351.5,5350.3,38
2017-12-21 12:24:00,2017-12-21 12:25:00,5349.8,5348.0,5349.5,5347.8,5350.8,5349.0,5350.5,5348.8,23
2017-12-21 12:25:00,2017-12-21 12:26:00,5348.0,5348.3,5348.3,5347.3,5349.0,5349.3,5349.3,5348.3,26
2017-12-21 12:26:00,2017-12-21 12:27:00,5348.3,5348.8,5349.0,5347.3,5349.3,5349.8,5350.0,5348.3,15
2017-12-21 12:27:00,2017-12-21 12:28:00,5348.8,5348.8,5349.3,5348.8,5349.8,5349.8,5350.3,5349.8,14
2017-12-21 12:28:00,2017-12-21 12:29:00,5348.8,5348.8,5349.3,5348.8,5349.8,5349.8,5350.3,5349.8,9
2017-12-21 12:29:00,2017-12-21 12:30:00,5348.8,5349.3,5349.8,5348.8,5349.8,5350.3,5351.0,5349.8,13
2017-12-21 12:30:00,2017-12-21 12:31:00,5349.3,5349.5,5350.3,5349.3,5350.3,5350.5,5351.3,5350.3,23
2017-12-21 12:31:00,2017-12-21 12:32:00,5349.5,5349.5,5350.3,5349.3,5350.5,5350.5,5351.3,5350.3,10
2017-12-21 12:32:00,2017-12-21 12:33:00,5349.5,5349.8,5350.3,5349.5,5350.5,5350.8,5351.3,5350.5,11
2017-12-21 12:33:00,2017-12-21 12:34:00,5349.8,5349.8,5349.8,5349.3,5350.8,5350.8,5350.8,5350.3,10
2017-12-21 12:34:00,2017-12-21 12:35:00,5349.8,5350.0,5350.0,5349.5,5350.8,5351.0,5351.0,5350.5,5
2017-12-21 12:35:00,2017-12-21 12:36:00,5350.0,5349.8,5350.0,5349.8,5351.0,5350.8,5351.0,5350.8,9
2017-12-21 12:36:00,2017-12-21 12:37:00,5349.8,5351.5,5351.8,5350.0,5350.8,5352.5,5352.8,5351.0,15
2017-12-21 12:37:00,2017-12-21 12:38:00,5351.5,5351.3,5351.5,5351.3,5352.5,5352.3,5352.5,5352.3,3
2017-12-21 12:38:00,2017-12-21 12:39:00,5351.3,5351.0,5351.3,5350.8,5352.3,5352.0,5352.3,5351.8,15
2017-12-21 12:39:00,2017-12-21 12:40:00,5351.0,5350.5,5351.0,5350.3,5352.0,5351.5,5352.0,5351.3,6
2017-12-21 12:40:00,2017-12-21 12:41:00,5350.5,5349.3,5350.3,5349.3,5351.5,5350.3,5351.3,5350.3,15
2017-12-21 12:41:00,2017-12-21 12:42:00,5349.3,5349.3,5349.8,5349.3,5350.3,5350.3,5350.8,5350.3,10
2017-12-21 12:42:00,2017-12-21 12:43:00,5349.3,5349.8,5349.8,5349.5,5350.3,5350.8,5350.8,5350.5,2
2017-12-21 12:43:00,2017-12-21 12:44:00,5349.8,5348.8,5349.8,5348.8,5350.8,5349.8,5350.8,5349.8,14
2017-12-21 12:44:00,2017-12-21 12:45:00,5348.8,5349.5,5349.8,5349.0,5349.8,5350.5,5350.8,5350.0,25
2017-12-21 12:45:00,2017-12-21 12:46:00,5349.5,5351.3,5352.3,5348.8,5350.5,5352.3,5353.5,5349.8,79
2017-12-21 12:46:00,2017-12-21 12:47:00,5351.3,5351.8,5352.3,5351.5,5352.3,5352.8,5353.5,5352.5,14
2017-12-21 12:47:00,2017-12-21 12:48:00,5351.8,5352.0,5352.3,5351.3,5352.8,5353.0,5353.3,5352.3,29
2017-12-21 12:48:00,2017-12-21 12:49:00,5352.0,5352.8,5353.0,5352.0,5353.0,5353.8,5354.0,5353.0,10
2017-12-21 12:49:00,2017-12-21 12:50:00,5352.8,5351.8,5352.5,5351.3,5353.8,5352.8,5353.5,5352.3,14
2017-12-21 12:50:00,2017-12-21 12:51:00,5351.8,5351.8,5352.0,5351.8,5352.8,5352.8,5353.0,5352.8,4
2017-12-21 12:51:00,2017-12-21 12:52:00,5351.8,5352.0,5352.3,5351.8,5352.8,5353.0,5353.3,5352.8,28
2017-12-21 12:52:00,2017-12-21 12:53:00,5352.0,5352.8,5352.8,5352.0,5353.0,5353.8,5353.8,5353.0,9
2017-12-21 12:53:00,2017-12-21 12:54:00,5352.8,5352.5,5352.8,5352.3,5353.8,5353.5,5353.8,5353.3,16
2017-12-21 12:54:00,2017-12-21 12:55:00,5352.5,5351.8,5352.8,5351.8,5353.5,5352.8,5354.0,5352.8,12
2017-12-21 12:55:00,2017-12-21 12:56:00,5351.8,5350.3,5351.5,5350.3,5352.8,5351.3,5352.5,5351.3,14
2017-12-21 12:56:00,2017-12-21 12:57:00,5350.3,5349.5,5350.5,5349.3,5351.3,5350.5,5351.5,5350.3,27
2017-12-21 12:57:00,2017-12-21 12:58:00,5349.5,5349.3,5349.8,5348.8,5350.5,5350.3,5350.8,5349.8,13
2017-12-21 12:58:00,2017-12-21 13:00:00,5349.0,5350.3,5350.5,5348.8,5350.0,5351.3,5351.5,5349.8,21
2017-12-21 13:00:00,2017-12-21 13:01:00,5350.3,5350.8,5350.8,5350.3,5351.3,5351.8,5351.8,5351.3,16
2017-12-21 13:01:00,2017-12-21 13:02:00,5350.8,5350.8,5350.8,5350.3,5351.8,5351.8,5351.8,5351.3,6
2017-12-21 13:02:00,2017-12-21 13:03:00,5350.8,5351.8,5352.0,5351.0,5351.8,5352.8,5353.0,5352.0,15
2017-12-21 13:03:00,2017-12-21 13:04:00,5351.8,5351.3,5351.5,5351.0,5352.8,5352.3,5352.5,5352.0,9
2017-12-21 13:04:00,2017-12-21 13:05:00,5351.3,5350.8,5351.3,5349.8,5352.3,5351.8,5352.3,5350.8,26
2017-12-21 13:05:00,2017-12-21 13:06:00,5350.8,5350.8,5351.3,5350.8,5351.8,5351.8,5352.3,5351.8,19
2017-12-21 13:06:00,2017-12-21 13:07:00,5350.8,5350.5,5351.3,5350.3,5351.8,5351.5,5352.3,5351.3,22
2017-12-21 13:07:00,2017-12-21 13:08:00,5350.5,5351.0,5351.3,5350.3,5351.5,5352.0,5352.3,5351.3,10
2017-12-21 13:08:00,2017-12-21 13:09:00,5351.0,5351.3,5351.8,5351.3,5352.0,5352.3,5352.8,5352.3,11
2017-12-21 13:09:00,2017-12-21 13:10:00,5351.3,5352.3,5352.3,5351.3,5352.3,5353.3,5353.3,5352.3,14
2017-12-21 13:10:00,2017-12-21 13:11:00,5352.3,5352.3,5352.3,5351.8,5353.3,5353.3,5353.3,5352.8,11
2017-12-21 13:11:00,2017-12-21 13:12:00,5352.3,5351.8,5352.0,5351.5,5353.3,5352.8,5353.0,5352.5,4
2017-12-21 13:12:00,2017-12-21 13:13:00,5351.8,5352.0,5352.8,5351.8,5352.8,5353.0,5353.8,5352.8,15
2017-12-21 13:13:00,2017-12-21 13:14:00,5352.0,5352.3,5352.3,5351.8,5353.0,5353.3,5353.3,5352.8,7
2017-12-21 13:14:00,2017-12-21 13:15:00,5352.3,5352.3,5352.8,5352.3,5353.3,5353.3,5353.8,5353.3,30
2017-12-21 13:15:00,2017-12-21 13:16:00,5352.3,5351.8,5352.8,5351.8,5353.3,5352.8,5353.8,5352.8,19
2017-12-21 13:16:00,2017-12-21 13:17:00,5351.8,5351.3,5351.5,5351.3,5352.8,5352.3,5352.5,5352.3,6
2017-12-21 13:17:00,2017-12-21 13:18:00,5351.3,5350.8,5351.3,5350.8,5352.3,5351.8,5352.3,5351.8,8
2017-12-21 13:18:00,2017-12-21 13:19:00,5350.8,5350.8,5351.5,5350.8,5351.8,5351.8,5352.5,5351.8,18
2017-12-21 13:19:00,2017-12-21 13:20:00,5350.8,5351.8,5352.8,5351.0,5351.8,5352.8,5353.8,5352.0,20
2017-12-21 13:20:00,2017-12-21 13:21:00,5351.8,5350.8,5351.8,5350.8,5352.8,5351.8,5352.8,5351.8,10
2017-12-21 13:21:00,2017-12-21 13:22:00,5350.8,5351.0,5351.8,5351.0,5351.8,5352.0,5352.8,5352.0,9
2017-12-21 13:22:00,2017-12-21 13:23:00,5351.0,5350.8,5351.3,5350.8,5352.0,5351.8,5352.3,5351.8,5
2017-12-21 13:23:00,2017-12-21 13:24:00,5350.8,5351.3,5351.3,5350.3,5351.8,5352.3,5352.3,5351.3,18
2017-12-21 13:24:00,2017-12-21 13:25:00,5351.3,5351.5,5351.5,5350.8,5352.3,5352.5,5352.5,5351.8,31
2017-12-21 13:25:00,2017-12-21 13:26:00,5351.5,5352.8,5353.5,5351.8,5352.5,5353.8,5354.5,5352.8,31
2017-12-21 13:26:00,2017-12-21 13:27:00,5352.8,5352.3,5352.8,5352.3,5353.8,5353.3,5353.8,5353.3,12
2017-12-21 13:27:00,2017-12-21 13:28:00,5352.3,5352.5,5352.8,5352.3,5353.3,5353.5,5353.8,5353.3,12
2017-12-21 13:28:00,2017-12-21 13:29:00,5352.5,5352.3,5353.0,5352.3,5353.5,5353.3,5354.0,5353.3,9
2017-12-21 13:29:00,2017-12-21 13:30:00,5352.3,5353.0,5353.0,5351.8,5353.3,5354.0,5354.0,5352.8,32
2017-12-21 13:30:00,2017-12-21 13:31:00,5353.0,5353.8,5353.8,5352.8,5354.0,5354.8,5354.8,5353.8,8
2017-12-21 13:31:00,2017-12-21 13:32:00,5353.8,5352.3,5353.5,5352.3,5354.8,5353.3,5354.5,5353.3,36
2017-12-21 13:32:00,2017-12-21 13:33:00,5352.3,5353.0,5353.0,5351.8,5353.3,5354.0,5354.0,5352.8,11
2017-12-21 13:33:00,2017-12-21 13:34:00,5353.0,5353.5,5354.0,5353.3,5354.0,5354.5,5355.0,5354.3,10
2017-12-21 13:34:00,2017-12-21 13:35:00,5353.5,5354.3,5355.3,5353.0,5354.5,5355.3,5356.3,5354.0,29
2017-12-21 13:35:00,2017-12-21 13:36:00,5354.3,5352.8,5354.3,5352.8,5355.3,5353.8,5355.3,5353.8,23
2017-12-21 13:36:00,2017-12-21 13:37:00,5352.8,5352.5,5353.3,5352.5,5353.8,5353.5,5354.5,5353.5,20
2017-12-21 13:37:00,2017-12-21 13:38:00,5352.5,5352.8,5353.3,5351.8,5353.5,5353.8,5354.8,5352.8,38
2017-12-21 13:38:00,2017-12-21 13:39:00,5352.8,5351.3,5352.5,5351.3,5353.8,5352.3,5353.5,5352.3,10
2017-12-21 13:39:00,2017-12-21 13:40:00,5351.3,5352.0,5352.0,5351.3,5352.3,5353.0,5353.0,5352.3,12
2017-12-21 13:40:00,2017-12-21 13:41:00,5352.0,5351.3,5351.8,5350.8,5353.0,5352.3,5352.8,5351.8,17
2017-12-21 13:41:00,2017-12-21 13:42:00,5351.3,5351.3,5352.0,5351.3,5352.3,5352.3,5353.0,5352.3,15
2017-12-21 13:42:00,2017-12-21 13:43:00,5351.3,5350.5,5351.3,5350.3,5352.3,5351.5,5352.5,5351.3,21
2017-12-21 13:43:00,2017-12-21 13:44:00,5350.5,5350.3,5350.3,5349.8,5351.5,5351.3,5351.5,5350.8,16
2017-12-21 13:44:00,2017-12-21 13:45:00,5350.3,5351.0,5351.3,5350.0,5351.3,5352.0,5352.3,5351.0,26
2017-12-21 13:45:00,2017-12-21 13:46:00,5351.0,5351.8,5351.8,5350.3,5352.0,5352.8,5352.8,5351.3,19
2017-12-21 13:46:00,2017-12-21 13:47:00,5351.8,5351.3,5352.3,5351.3,5352.8,5352.3,5353.8,5352.3,25
2017-12-21 13:47:00,2017-12-21 13:48:00,5351.3,5351.0,5351.5,5350.3,5352.3,5352.0,5352.5,5351.3,37
2017-12-21 13:48:00,2017-12-21 13:49:00,5351.0,5350.8,5350.8,5350.3,5352.0,5351.8,5352.0,5351.3,25
2017-12-21 13:49:00,2017-12-21 13:50:00,5350.8,5351.3,5351.5,5350.8,5351.8,5352.3,5352.5,5351.8,16
2017-12-21 13:50:00,2017-12-21 13:51:00,5351.3,5352.5,5352.8,5351.3,5352.3,5353.5,5353.8,5352.3,39
2017-12-21 13:51:00,2017-12-21 13:52:00,5352.5,5352.3,5353.0,5351.8,5353.5,5353.3,5354.0,5352.8,41
2017-12-21 13:52:00,2017-12-21 13:53:00,5352.3,5353.3,5353.5,5351.8,5353.3,5354.3,5354.5,5352.8,26
2017-12-21 13:53:00,2017-12-21 13:54:00,5353.3,5351.3,5353.3,5351.3,5354.3,5352.3,5354.3,5352.3,28
2017-12-21 13:54:00,2017-12-21 13:55:00,5351.3,5352.3,5352.3,5350.8,5352.3,5353.3,5353.3,5351.8,26
2017-12-21 13:55:00,2017-12-21 13:56:00,5352.3,5355.0,5355.5,5351.8,5353.3,5356.0,5356.5,5352.8,71
2017-12-21 13:56:00,2017-12-21 13:57:00,5355.0,5354.5,5355.3,5354.3,5356.0,5355.5,5356.3,5355.3,20
2017-12-21 13:57:00,2017-12-21 13:58:00,5354.5,5353.8,5354.5,5353.8,5355.5,5354.8,5355.5,5354.8,15
2017-12-21 13:58:00,2017-12-21 13:59:00,5353.8,5353.8,5353.8,5353.3,5354.8,5354.8,5354.8,5354.3,17
2017-12-21 13:59:00,2017-12-21 14:00:00,5353.8,5353.5,5354.0,5353.3,5354.8,5354.5,5355.3,5354.3,20
2017-12-21 14:00:00,2017-12-21 14:01:00,5353.5,5354.3,5354.3,5353.3,5354.5,5355.3,5355.5,5354.3,30
2017-12-21 14:01:00,2017-12-21 14:02:00,5354.3,5354.8,5355.3,5353.8,5355.3,5355.8,5356.5,5354.8,36
2017-12-21 14:02:00,2017-12-21 14:03:00,5354.8,5355.3,5355.8,5354.8,5355.8,5356.3,5356.8,5355.8,23
2017-12-21 14:03:00,2017-12-21 14:04:00,5355.3,5354.3,5355.3,5354.0,5356.3,5355.3,5356.3,5355.0,49
2017-12-21 14:04:00,2017-12-21 14:05:00,5354.3,5354.3,5354.8,5353.8,5355.3,5355.3,5356.0,5354.8,48
2017-12-21 14:05:00,2017-12-21 14:06:00,5354.3,5353.8,5354.5,5353.8,5355.3,5354.8,5355.5,5354.8,11
2017-12-21 14:06:00,2017-12-21 14:07:00,5353.8,5354.3,5354.5,5353.8,5354.8,5355.3,5355.5,5354.8,17
2017-12-21 14:07:00,2017-12-21 14:08:00,5354.3,5354.3,5354.3,5353.8,5355.3,5355.3,5355.3,5354.8,18
2017-12-21 14:08:00,2017-12-21 14:09:00,5354.3,5353.5,5356.0,5353.3,5355.3,5354.5,5357.0,5354.3,61
2017-12-21 14:09:00,2017-12-21 14:10:00,5353.5,5352.3,5353.8,5352.3,5354.5,5353.3,5354.8,5353.3,21
2017-12-21 14:10:00,2017-12-21 14:11:00,5352.3,5353.3,5353.8,5351.8,5353.3,5354.3,5355.0,5352.8,60
2017-12-21 14:11:00,2017-12-21 14:12:00,5353.3,5353.0,5353.8,5352.8,5354.3,5354.0,5354.8,5353.8,26
2017-12-21 14:12:00,2017-12-21 14:13:00,5353.0,5353.8,5353.8,5353.3,5354.0,5354.8,5354.8,5354.3,23
2017-12-21 14:13:00,2017-12-21 14:14:00,5353.8,5353.8,5353.8,5353.3,5354.8,5354.8,5355.0,5354.3,13
2017-12-21 14:14:00,2017-12-21 14:15:00,5353.8,5354.8,5355.3,5353.3,5354.8,5355.8,5356.5,5354.3,26
2017-12-21 14:15:00,2017-12-21 14:16:00,5354.8,5355.5,5355.8,5354.3,5355.8,5356.5,5356.8,5355.3,42
2017-12-21 14:16:00,2017-12-21 14:17:00,5355.5,5355.3,5356.3,5355.3,5356.5,5356.3,5357.5,5356.3,22
2017-12-21 14:17:00,2017-12-21 14:18:00,5355.3,5354.8,5355.0,5354.8,5356.3,5355.8,5356.0,5355.8,2
2017-12-21 14:18:00,2017-12-21 14:19:00,5354.8,5354.8,5354.8,5353.8,5355.8,5355.8,5356.0,5354.8,13
2017-12-21 14:19:00,2017-12-21 14:20:00,5354.8,5354.5,5354.8,5354.3,5355.8,5355.5,5356.0,5355.3,14
2017-12-21 14:20:00,2017-12-21 14:21:00,5354.5,5353.3,5354.8,5353.3,5355.5,5354.3,5355.8,5354.3,15
2017-12-21 14:21:00,2017-12-21 14:22:00,5353.3,5353.3,5353.8,5352.5,5354.3,5354.3,5354.8,5353.5,16
2017-12-21 14:22:00,2017-12-21 14:23:00,5353.3,5352.8,5353.3,5352.8,5354.3,5353.8,5354.3,5353.8,14
2017-12-21 14:23:00,2017-12-21 14:24:00,5352.8,5353.0,5353.3,5352.3,5353.8,5354.0,5354.3,5353.3,21
2017-12-21 14:24:00,2017-12-21 14:25:00,5353.0,5354.8,5354.8,5352.8,5354.0,5355.8,5356.3,5353.8,41
2017-12-21 14:25:00,2017-12-21 14:26:00,5354.8,5353.8,5354.8,5353.8,5355.8,5354.8,5355.8,5354.8,12
2017-12-21 14:26:00,2017-12-21 14:27:00,5353.8,5354.0,5354.3,5353.8,5354.8,5355.0,5355.5,5354.8,12
2017-12-21 14:27:00,2017-12-21 14:28:00,5354.0,5353.8,5354.3,5353.3,5355.0,5354.8,5355.3,5354.3,37
2017-12-21 14:28:00,2017-12-21 14:29:00,5353.8,5355.3,5355.3,5354.0,5354.8,5356.3,5356.3,5355.0,20
2017-12-21 14:29:00,2017-12-21 14:30:00,5355.3,5354.8,5355.5,5354.3,5356.3,5355.8,5356.5,5355.3,78
2017-12-21 14:30:00,2017-12-21 14:31:00,5354.8,5354.8,5355.0,5353.3,5355.8,5355.8,5356.0,5354.3,44
2017-12-21 14:31:00,2017-12-21 14:32:00,5354.8,5356.8,5357.3,5355.0,5355.8,5357.8,5358.5,5356.0,75
2017-12-21 14:32:00,2017-12-21 14:33:00,5356.8,5357.3,5357.3,5356.3,5357.8,5358.3,5358.8,5357.3,47
2017-12-21 14:33:00,2017-12-21 14:34:00,5357.3,5357.3,5358.3,5357.3,5358.3,5358.3,5359.3,5358.3,35
2017-12-21 14:34:00,2017-12-21 14:35:00,5357.3,5356.8,5357.8,5356.3,5358.3,5357.8,5359.0,5357.3,55
2017-12-21 14:35:00,2017-12-21 14:36:00,5356.8,5355.3,5357.0,5355.3,5357.8,5356.3,5358.0,5356.3,93
2017-12-21 14:36:00,2017-12-21 14:37:00,5355.3,5356.8,5357.3,5354.3,5356.3,5357.8,5358.5,5355.3,99
2017-12-21 14:37:00,2017-12-21 14:38:00,5356.8,5355.5,5357.8,5355.3,5357.8,5356.5,5359.0,5356.3,98
2017-12-21 14:38:00,2017-12-21 14:39:00,5355.5,5355.8,5356.3,5355.3,5356.5,5356.8,5357.6,5356.3,97
2017-12-21 14:39:00,2017-12-21 14:40:00,5355.8,5356.0,5356.3,5355.3,5356.8,5357.0,5357.3,5356.3,61
2017-12-21 14:40:00,2017-12-21 14:41:00,5356.0,5356.8,5357.8,5355.8,5357.0,5357.8,5358.8,5356.8,67
2017-12-21 14:41:00,2017-12-21 14:42:00,5356.8,5357.8,5358.3,5356.3,5357.8,5358.8,5359.3,5357.3,66
2017-12-21 14:42:00,2017-12-21 14:43:00,5357.8,5358.0,5358.3,5357.3,5358.8,5359.0,5359.3,5358.3,60
2017-12-21 14:43:00,2017-12-21 14:45:00,5358.8,5359.0,5359.3,5358.3,5359.8,5360.0,5360.3,5359.3,38
2017-12-21 14:45:00,2017-12-21 14:46:00,5359.0,5359.5,5359.8,5358.8,5360.0,5360.5,5360.8,5359.8,24
2017-12-21 14:46:00,2017-12-21 14:47:00,5359.5,5359.5,5359.8,5358.8,5360.5,5360.5,5361.0,5359.8,44
2017-12-21 14:47:00,2017-12-21 14:48:00,5359.5,5359.5,5360.8,5359.3,5360.5,5360.5,5362.0,5360.3,49
