open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-18 10:28:00,2017-01-18 10:29:00,4838.8,4838.8,4838.8,4838.5,4839.8,4839.8,4839.8,4839.5,2
2017-01-18 10:29:00,2017-01-18 10:30:00,4838.8,4839.3,4839.3,4838.3,4839.8,4840.3,4840.3,4839.3,38
2017-01-18 10:30:00,2017-01-18 10:31:00,4839.3,4838.8,4839.3,4838.8,4840.3,4839.8,4840.3,4839.8,15
2017-01-18 10:31:00,2017-01-18 10:32:00,4838.8,4837.8,4838.8,4837.3,4839.8,4838.8,4839.8,4838.3,29
2017-01-18 10:32:00,2017-01-18 10:33:00,4837.8,4837.8,4838.3,4837.3,4838.8,4838.8,4839.3,4838.3,14
2017-01-18 10:33:00,2017-01-18 10:34:00,4837.8,4837.8,4837.8,4837.3,4838.8,4838.8,4838.8,4838.3,6
2017-01-18 10:34:00,2017-01-18 10:35:00,4837.8,4838.8,4838.8,4837.3,4838.8,4839.8,4839.8,4838.3,25
2017-01-18 10:35:00,2017-01-18 10:36:00,4838.8,4838.8,4839.3,4838.8,4839.8,4839.8,4840.3,4839.8,3
2017-01-18 10:36:00,2017-01-18 10:37:00,4838.8,4839.3,4839.3,4838.8,4839.8,4840.3,4840.3,4839.8,12
2017-01-18 10:37:00,2017-01-18 10:38:00,4839.3,4839.8,4839.8,4839.3,4840.3,4840.8,4840.8,4840.3,9
2017-01-18 10:38:00,2017-01-18 10:39:00,4839.8,4839.8,4840.3,4839.3,4840.8,4840.8,4841.3,4840.3,11
2017-01-18 10:39:00,2017-01-18 10:40:00,4839.8,4840.0,4840.3,4839.8,4840.8,4841.0,4841.3,4840.8,9
2017-01-18 10:40:00,2017-01-18 10:41:00,4840.0,4840.3,4840.3,4839.8,4841.0,4841.3,4841.3,4840.8,7
2017-01-18 10:41:00,2017-01-18 10:42:00,4840.3,4838.8,4840.0,4838.5,4841.3,4839.8,4841.0,4839.5,11
2017-01-18 10:42:00,2017-01-18 10:43:00,4838.8,4838.8,4839.3,4838.3,4839.8,4839.8,4840.3,4839.3,9
2017-01-18 10:43:00,2017-01-18 10:44:00,4838.8,4838.3,4838.8,4838.3,4839.8,4839.3,4839.8,4839.3,14
2017-01-18 10:44:00,2017-01-18 10:45:00,4838.3,4838.3,4838.8,4838.0,4839.3,4839.3,4839.8,4839.0,24
2017-01-18 10:45:00,2017-01-18 10:46:00,4838.3,4837.8,4838.8,4837.8,4839.3,4838.8,4839.8,4838.8,24
2017-01-18 10:46:00,2017-01-18 10:47:00,4837.8,4838.3,4838.3,4837.8,4838.8,4839.3,4839.3,4838.8,4
2017-01-18 10:47:00,2017-01-18 10:48:00,4838.3,4839.3,4839.5,4837.8,4839.3,4840.3,4840.5,4838.8,20
2017-01-18 10:48:00,2017-01-18 10:49:00,4839.3,4839.8,4839.8,4838.8,4840.3,4840.8,4840.8,4839.8,25
2017-01-18 10:49:00,2017-01-18 10:50:00,4839.8,4840.3,4840.3,4839.8,4840.8,4841.3,4841.3,4840.8,10
2017-01-18 10:50:00,2017-01-18 10:51:00,4840.3,4841.0,4841.0,4839.8,4841.3,4842.0,4842.0,4840.8,15
2017-01-18 10:51:00,2017-01-18 10:52:00,4841.0,4842.3,4842.5,4840.8,4842.0,4843.3,4843.5,4841.8,47
2017-01-18 10:52:00,2017-01-18 10:53:00,4842.3,4841.5,4842.5,4841.5,4843.3,4843.3,4843.8,4842.45,46
2017-01-18 10:53:00,2017-01-18 10:54:00,4841.5,4841.5,4842.5,4841.0,4843.3,4842.5,4843.5,4841.95,36
2017-01-18 10:54:00,2017-01-18 10:55:00,4841.5,4844.0,4844.0,4841.8,4842.5,4845.0,4845.0,4842.8,34
2017-01-18 10:55:00,2017-01-18 10:56:00,4844.0,4844.0,4844.0,4843.5,4845.0,4845.0,4845.0,4844.5,13
2017-01-18 10:56:00,2017-01-18 10:57:00,4844.0,4843.0,4843.8,4842.5,4845.0,4844.0,4844.8,4843.5,25
2017-01-18 10:57:00,2017-01-18 10:58:00,4843.0,4842.5,4843.0,4842.5,4844.0,4843.5,4844.0,4843.5,18
2017-01-18 10:58:00,2017-01-18 10:59:00,4842.5,4841.3,4842.8,4841.3,4843.5,4842.3,4843.8,4842.3,10
2017-01-18 10:59:00,2017-01-18 11:00:00,4841.3,4841.3,4841.8,4841.0,4842.3,4842.3,4842.8,4842.0,8
2017-01-18 11:00:00,2017-01-18 11:01:00,4841.3,4840.5,4841.0,4840.5,4842.3,4841.5,4842.0,4841.5,14
2017-01-18 11:01:00,2017-01-18 11:02:00,4840.5,4840.5,4840.5,4840.0,4841.5,4841.5,4841.5,4841.0,7
2017-01-18 11:02:00,2017-01-18 11:03:00,4840.5,4840.5,4840.5,4840.0,4841.5,4841.5,4841.5,4841.0,6
2017-01-18 11:03:00,2017-01-18 11:04:00,4840.5,4840.5,4841.0,4840.0,4841.5,4841.5,4842.0,4841.0,16
2017-01-18 11:04:00,2017-01-18 11:06:00,4840.5,4841.0,4841.0,4840.5,4841.5,4842.0,4842.0,4841.5,10
2017-01-18 11:06:00,2017-01-18 11:07:00,4841.0,4841.5,4842.0,4841.3,4842.0,4842.5,4843.0,4842.3,5
2017-01-18 11:07:00,2017-01-18 11:08:00,4841.5,4841.5,4842.5,4841.0,4842.5,4842.5,4843.5,4842.0,26
2017-01-18 11:08:00,2017-01-18 11:09:00,4841.5,4841.5,4842.0,4841.0,4842.5,4842.5,4843.0,4842.0,12
2017-01-18 11:09:00,2017-01-18 11:10:00,4841.5,4841.0,4841.5,4841.0,4842.5,4842.0,4842.5,4842.0,18
2017-01-18 11:10:00,2017-01-18 11:11:00,4841.0,4840.0,4841.5,4839.5,4842.0,4841.0,4842.5,4840.5,29
2017-01-18 11:11:00,2017-01-18 11:12:00,4840.0,4842.0,4842.3,4840.5,4841.0,4843.0,4843.3,4841.5,10
2017-01-18 11:12:00,2017-01-18 11:14:00,4842.0,4841.0,4841.8,4840.5,4843.0,4842.0,4842.8,4841.5,22
2017-01-18 11:14:00,2017-01-18 11:15:00,4841.0,4841.5,4841.8,4840.5,4842.0,4842.5,4842.8,4841.5,22
2017-01-18 11:15:00,2017-01-18 11:16:00,4841.5,4841.0,4842.0,4841.0,4842.5,4842.0,4843.0,4842.0,14
2017-01-18 11:16:00,2017-01-18 11:17:00,4841.0,4840.5,4840.8,4840.0,4842.0,4841.5,4841.8,4841.0,5
2017-01-18 11:17:00,2017-01-18 11:18:00,4840.5,4841.0,4841.0,4840.5,4841.5,4842.0,4842.0,4841.5,7
2017-01-18 11:18:00,2017-01-18 11:19:00,4841.0,4840.8,4841.0,4840.5,4842.0,4841.8,4842.0,4841.5,4
2017-01-18 11:19:00,2017-01-18 11:20:00,4840.8,4839.5,4840.5,4839.5,4841.8,4840.5,4841.5,4840.5,10
2017-01-18 11:20:00,2017-01-18 11:21:00,4839.5,4839.0,4839.5,4839.0,4840.5,4840.0,4840.5,4840.0,11
2017-01-18 11:21:00,2017-01-18 11:22:00,4839.0,4839.5,4839.5,4839.0,4840.0,4840.5,4840.5,4840.0,7
2017-01-18 11:22:00,2017-01-18 11:23:00,4839.5,4840.5,4840.5,4839.0,4840.5,4841.5,4841.5,4840.0,34
2017-01-18 11:23:00,2017-01-18 11:24:00,4840.5,4840.8,4841.0,4840.5,4841.5,4841.8,4842.0,4841.5,5
2017-01-18 11:24:00,2017-01-18 11:25:00,4840.8,4840.5,4841.0,4840.5,4841.8,4841.5,4842.0,4841.5,9
2017-01-18 11:25:00,2017-01-18 11:26:00,4840.5,4839.5,4840.8,4839.5,4841.5,4840.5,4841.8,4840.5,11
2017-01-18 11:26:00,2017-01-18 11:27:00,4839.5,4840.0,4840.0,4839.0,4840.5,4841.0,4841.0,4840.0,19
2017-01-18 11:27:00,2017-01-18 11:28:00,4840.0,4840.5,4840.5,4839.5,4841.0,4841.5,4841.5,4840.5,30
2017-01-18 11:28:00,2017-01-18 11:29:00,4840.5,4840.0,4840.5,4840.0,4841.5,4841.0,4841.5,4841.0,6
2017-01-18 11:29:00,2017-01-18 11:30:00,4840.0,4839.0,4840.5,4838.5,4841.0,4840.0,4841.5,4839.5,18
2017-01-18 11:30:00,2017-01-18 11:31:00,4839.0,4838.5,4839.0,4838.0,4840.0,4839.5,4840.0,4839.0,28
2017-01-18 11:31:00,2017-01-18 11:32:00,4838.5,4839.0,4839.0,4838.0,4839.5,4840.0,4840.0,4839.0,9
2017-01-18 11:32:00,2017-01-18 11:33:00,4839.0,4838.8,4839.0,4838.5,4840.0,4839.8,4840.0,4839.5,13
2017-01-18 11:33:00,2017-01-18 11:34:00,4838.8,4839.5,4840.0,4838.5,4839.8,4840.5,4841.0,4839.5,40
2017-01-18 11:34:00,2017-01-18 11:35:00,4839.5,4838.0,4839.8,4838.0,4840.5,4839.0,4840.8,4839.0,27
2017-01-18 11:35:00,2017-01-18 11:36:00,4838.0,4837.3,4838.0,4836.8,4839.0,4838.3,4839.0,4837.8,20
2017-01-18 11:36:00,2017-01-18 11:37:00,4837.3,4837.0,4837.5,4837.0,4838.3,4838.0,4838.5,4838.0,13
2017-01-18 11:37:00,2017-01-18 11:38:00,4837.0,4837.0,4837.0,4836.0,4838.0,4838.0,4838.0,4837.0,32
2017-01-18 11:38:00,2017-01-18 11:39:00,4837.0,4836.5,4836.8,4836.3,4838.0,4837.5,4837.8,4837.3,16
2017-01-18 11:39:00,2017-01-18 11:40:00,4836.5,4836.0,4837.0,4836.0,4837.5,4837.0,4838.0,4837.0,24
2017-01-18 11:40:00,2017-01-18 11:41:00,4836.0,4836.0,4836.5,4836.0,4837.0,4837.0,4837.5,4837.0,12
2017-01-18 11:41:00,2017-01-18 11:42:00,4836.0,4836.0,4836.0,4835.5,4837.0,4837.0,4837.0,4836.5,20
2017-01-18 11:42:00,2017-01-18 11:43:00,4836.0,4836.0,4836.5,4836.0,4837.0,4837.0,4837.5,4837.0,10
2017-01-18 11:43:00,2017-01-18 11:44:00,4836.0,4836.5,4836.5,4836.0,4837.0,4837.5,4837.5,4837.0,10
2017-01-18 11:44:00,2017-01-18 11:46:00,4836.5,4836.0,4836.5,4835.5,4837.5,4837.0,4837.5,4836.5,8
2017-01-18 11:46:00,2017-01-18 11:47:00,4836.0,4834.5,4836.5,4834.5,4837.0,4835.5,4837.5,4835.5,12
2017-01-18 11:47:00,2017-01-18 11:48:00,4834.5,4834.5,4835.0,4834.3,4835.5,4835.5,4836.0,4835.3,18
2017-01-18 11:48:00,2017-01-18 11:49:00,4834.5,4834.8,4835.5,4834.5,4835.5,4835.8,4836.5,4835.5,20
2017-01-18 11:49:00,2017-01-18 11:50:00,4834.8,4833.5,4835.3,4833.1,4835.8,4834.5,4836.3,4834.25,52
2017-01-18 11:50:00,2017-01-18 11:51:00,4833.5,4834.5,4834.5,4833.5,4834.5,4835.5,4835.5,4834.5,18
2017-01-18 11:51:00,2017-01-18 11:52:00,4834.5,4834.0,4834.5,4833.5,4835.5,4835.0,4835.5,4834.5,28
2017-01-18 11:52:00,2017-01-18 11:53:00,4834.0,4833.8,4834.0,4833.0,4835.0,4834.8,4835.0,4834.0,28
2017-01-18 11:53:00,2017-01-18 11:54:00,4833.8,4835.0,4835.0,4833.3,4834.8,4836.0,4836.0,4834.3,44
2017-01-18 11:54:00,2017-01-18 11:55:00,4835.0,4835.0,4835.5,4835.0,4836.0,4836.0,4836.5,4836.0,10
2017-01-18 11:55:00,2017-01-18 11:56:00,4835.0,4832.8,4835.5,4832.8,4836.0,4833.8,4836.5,4833.8,50
2017-01-18 11:56:00,2017-01-18 11:57:00,4832.8,4831.0,4833.5,4831.0,4833.8,4832.0,4834.5,4832.0,48
2017-01-18 11:57:00,2017-01-18 11:58:00,4831.0,4831.5,4832.0,4830.3,4832.0,4832.5,4833.0,4831.3,62
2017-01-18 11:58:00,2017-01-18 11:59:00,4831.5,4828.5,4831.8,4828.5,4832.5,4829.5,4832.8,4829.5,44
2017-01-18 11:59:00,2017-01-18 12:00:00,4828.5,4828.5,4829.0,4828.5,4829.5,4829.5,4830.0,4829.5,6
2017-01-18 12:00:00,2017-01-18 12:01:00,4828.5,4829.0,4830.0,4828.3,4829.5,4830.0,4831.0,4829.3,44
2017-01-18 12:01:00,2017-01-18 12:02:00,4829.0,4831.0,4831.0,4829.3,4830.0,4832.0,4832.0,4830.3,18
2017-01-18 12:02:00,2017-01-18 12:03:00,4831.0,4831.3,4831.3,4830.5,4832.0,4832.3,4832.3,4831.5,11
2017-01-18 12:03:00,2017-01-18 12:04:00,4831.3,4829.5,4830.8,4829.5,4832.3,4830.5,4831.8,4830.5,32
2017-01-18 12:04:00,2017-01-18 12:05:00,4829.5,4827.0,4829.8,4826.8,4830.5,4828.0,4830.8,4827.8,62
2017-01-18 12:05:00,2017-01-18 12:06:00,4827.0,4827.3,4827.3,4826.3,4828.0,4828.3,4828.3,4827.3,26
2017-01-18 12:06:00,2017-01-18 12:07:00,4827.3,4827.8,4828.3,4827.3,4828.3,4828.8,4829.3,4828.3,13
2017-01-18 12:07:00,2017-01-18 12:08:00,4827.8,4828.8,4828.8,4828.3,4828.8,4829.8,4829.8,4829.3,11
2017-01-18 12:08:00,2017-01-18 12:09:00,4828.8,4828.8,4829.3,4828.0,4829.8,4829.8,4830.3,4829.0,30
2017-01-18 12:09:00,2017-01-18 12:10:00,4828.8,4829.3,4829.3,4828.3,4829.8,4830.3,4830.3,4829.3,19
2017-01-18 12:10:00,2017-01-18 12:11:00,4829.3,4829.0,4829.3,4828.8,4830.3,4830.0,4830.3,4829.8,11
2017-01-18 12:11:00,2017-01-18 12:12:00,4829.0,4829.3,4829.8,4829.3,4830.0,4830.3,4830.8,4830.3,11
2017-01-18 12:12:00,2017-01-18 12:13:00,4829.3,4829.3,4829.8,4828.3,4830.3,4830.3,4830.8,4829.3,33
2017-01-18 12:13:00,2017-01-18 12:14:00,4829.3,4830.0,4830.3,4829.3,4830.3,4831.0,4831.3,4830.3,14
2017-01-18 12:14:00,2017-01-18 12:15:00,4830.0,4828.5,4829.8,4828.5,4831.0,4829.5,4830.8,4829.5,10
2017-01-18 12:15:00,2017-01-18 12:16:00,4828.5,4828.8,4829.0,4828.3,4829.5,4829.8,4830.0,4829.3,7
2017-01-18 12:16:00,2017-01-18 12:17:00,4828.8,4829.0,4829.3,4828.8,4829.8,4830.0,4830.3,4829.8,24
2017-01-18 12:17:00,2017-01-18 12:18:00,4829.0,4828.0,4829.3,4827.8,4830.0,4829.0,4830.3,4828.8,28
2017-01-18 12:18:00,2017-01-18 12:19:00,4828.0,4827.8,4828.0,4827.8,4829.0,4828.8,4829.0,4828.8,7
2017-01-18 12:19:00,2017-01-18 12:20:00,4827.8,4827.8,4828.3,4827.3,4828.8,4828.8,4829.3,4828.3,31
2017-01-18 12:20:00,2017-01-18 12:21:00,4827.8,4828.3,4828.3,4827.5,4828.8,4829.3,4829.3,4828.5,20
2017-01-18 12:21:00,2017-01-18 12:22:00,4828.3,4828.3,4828.3,4827.8,4829.3,4829.3,4829.3,4828.8,20
2017-01-18 12:22:00,2017-01-18 12:23:00,4828.3,4828.8,4828.8,4828.5,4829.3,4829.8,4829.8,4829.5,4
2017-01-18 12:23:00,2017-01-18 12:24:00,4828.8,4831.3,4831.3,4829.0,4829.8,4832.3,4832.3,4830.0,11
2017-01-18 12:24:00,2017-01-18 12:25:00,4831.3,4830.8,4831.8,4830.8,4832.3,4831.8,4832.8,4831.8,9
2017-01-18 12:25:00,2017-01-18 12:26:00,4830.8,4831.0,4831.5,4830.5,4831.8,4832.0,4832.5,4831.5,8
2017-01-18 12:26:00,2017-01-18 12:27:00,4831.0,4831.0,4831.5,4831.0,4832.0,4832.0,4832.5,4832.0,10
2017-01-18 12:27:00,2017-01-18 12:28:00,4831.0,4830.3,4831.5,4830.0,4832.0,4831.3,4832.5,4831.0,11
2017-01-18 12:28:00,2017-01-18 12:29:00,4830.3,4830.0,4830.5,4830.0,4831.3,4831.0,4831.5,4831.0,7
2017-01-18 12:29:00,2017-01-18 12:30:00,4830.0,4830.5,4830.5,4829.5,4831.0,4831.5,4831.5,4830.5,16
2017-01-18 12:30:00,2017-01-18 12:31:00,4830.5,4829.5,4830.5,4829.5,4831.5,4830.5,4831.5,4830.5,13
2017-01-18 12:31:00,2017-01-18 12:32:00,4829.5,4829.3,4830.0,4829.3,4830.5,4830.3,4831.0,4830.3,9
2017-01-18 12:32:00,2017-01-18 12:33:00,4829.3,4828.8,4829.8,4828.8,4830.3,4829.8,4830.8,4829.8,14
2017-01-18 12:33:00,2017-01-18 12:34:00,4828.8,4828.8,4829.3,4828.3,4829.8,4829.8,4830.3,4829.3,8
2017-01-18 12:34:00,2017-01-18 12:35:00,4828.8,4829.5,4830.3,4828.8,4829.8,4830.5,4831.3,4829.8,17
2017-01-18 12:35:00,2017-01-18 12:36:00,4829.5,4829.5,4829.8,4828.3,4830.5,4830.5,4830.8,4829.3,30
2017-01-18 12:36:00,2017-01-18 12:37:00,4829.5,4829.3,4829.8,4828.3,4830.5,4830.3,4830.8,4829.3,39
2017-01-18 12:37:00,2017-01-18 12:38:00,4829.3,4828.3,4829.0,4828.3,4830.3,4829.3,4830.0,4829.3,10
2017-01-18 12:38:00,2017-01-18 12:39:00,4828.3,4829.3,4829.3,4828.5,4829.3,4830.3,4830.3,4829.5,12
2017-01-18 12:39:00,2017-01-18 12:40:00,4829.3,4829.3,4830.0,4828.8,4830.3,4830.3,4831.0,4829.8,11
2017-01-18 12:40:00,2017-01-18 12:41:00,4829.3,4829.3,4829.5,4829.3,4830.3,4830.3,4830.5,4830.3,2
2017-01-18 12:41:00,2017-01-18 12:43:00,4829.3,4830.8,4830.8,4829.8,4830.3,4831.8,4831.8,4830.8,7
2017-01-18 12:43:00,2017-01-18 12:44:00,4830.8,4832.0,4832.5,4830.8,4831.8,4833.0,4833.5,4831.8,11
2017-01-18 12:44:00,2017-01-18 12:45:00,4832.0,4832.3,4832.8,4831.8,4833.0,4833.3,4833.8,4832.8,31
2017-01-18 12:45:00,2017-01-18 12:46:00,4832.3,4832.3,4832.3,4831.8,4833.3,4833.3,4833.3,4832.8,46
2017-01-18 12:46:00,2017-01-18 12:47:00,4832.3,4832.3,4832.5,4832.3,4833.3,4833.3,4833.5,4833.3,8
2017-01-18 12:47:00,2017-01-18 12:48:00,4832.3,4832.3,4832.3,4831.8,4833.3,4833.3,4833.3,4832.8,3
2017-01-18 12:48:00,2017-01-18 12:49:00,4832.3,4832.3,4832.5,4832.0,4833.3,4833.3,4833.5,4833.0,6
2017-01-18 12:49:00,2017-01-18 12:50:00,4832.3,4837.0,4837.3,4832.5,4833.3,4838.0,4838.3,4833.5,61
2017-01-18 12:50:00,2017-01-18 12:51:00,4837.0,4835.8,4837.3,4835.5,4838.0,4836.8,4838.3,4836.5,21
2017-01-18 12:51:00,2017-01-18 12:52:00,4835.8,4834.8,4836.0,4834.5,4836.8,4835.8,4837.0,4835.5,22
2017-01-18 12:52:00,2017-01-18 12:53:00,4834.8,4835.0,4836.0,4834.5,4835.8,4836.0,4837.0,4835.5,16
2017-01-18 12:53:00,2017-01-18 12:54:00,4835.0,4835.0,4835.5,4834.8,4836.0,4836.0,4836.5,4835.8,6
2017-01-18 12:54:00,2017-01-18 12:55:00,4835.0,4835.5,4836.0,4835.0,4836.0,4836.5,4837.0,4836.0,11
2017-01-18 12:55:00,2017-01-18 12:56:00,4835.5,4836.0,4836.5,4836.0,4836.5,4837.0,4837.5,4837.0,19
2017-01-18 12:56:00,2017-01-18 12:57:00,4836.0,4836.0,4836.3,4836.0,4837.0,4837.0,4837.3,4837.0,4
2017-01-18 12:57:00,2017-01-18 12:58:00,4836.0,4835.8,4836.0,4835.5,4837.0,4836.8,4837.0,4836.5,15
2017-01-18 12:58:00,2017-01-18 12:59:00,4835.8,4839.5,4840.3,4836.0,4836.8,4840.5,4841.3,4837.0,47
2017-01-18 12:59:00,2017-01-18 13:00:00,4839.5,4839.5,4840.0,4839.0,4840.5,4840.5,4841.0,4840.0,23
2017-01-18 13:00:00,2017-01-18 13:01:00,4839.5,4843.3,4843.3,4839.8,4840.5,4844.3,4844.3,4840.8,71
2017-01-18 13:01:00,2017-01-18 13:02:00,4843.3,4841.3,4843.8,4841.3,4844.3,4842.3,4844.8,4842.3,57
2017-01-18 13:02:00,2017-01-18 13:03:00,4841.3,4842.3,4843.3,4841.3,4842.3,4843.3,4844.3,4842.3,47
2017-01-18 13:03:00,2017-01-18 13:04:00,4842.3,4841.8,4842.8,4841.8,4843.3,4842.8,4843.8,4842.8,21
2017-01-18 13:04:00,2017-01-18 13:05:00,4841.8,4841.5,4842.3,4841.3,4842.8,4842.5,4843.3,4842.3,19
2017-01-18 13:05:00,2017-01-18 13:06:00,4841.5,4841.8,4842.3,4841.3,4842.5,4842.8,4843.3,4842.3,11
2017-01-18 13:06:00,2017-01-18 13:07:00,4841.8,4841.5,4842.0,4841.3,4842.8,4842.5,4843.0,4842.3,26
2017-01-18 13:07:00,2017-01-18 13:08:00,4841.5,4841.3,4841.8,4841.3,4842.5,4842.3,4842.8,4842.3,7
2017-01-18 13:08:00,2017-01-18 13:09:00,4841.3,4841.5,4841.8,4841.3,4842.3,4842.5,4842.8,4842.3,9
2017-01-18 13:09:00,2017-01-18 13:10:00,4841.5,4841.8,4842.3,4841.3,4842.5,4842.8,4843.3,4842.3,31
2017-01-18 13:10:00,2017-01-18 13:11:00,4841.8,4841.3,4841.5,4841.3,4842.8,4842.3,4842.5,4842.3,2
2017-01-18 13:11:00,2017-01-18 13:12:00,4841.3,4842.8,4843.3,4841.3,4842.3,4843.8,4844.3,4842.3,34
2017-01-18 13:12:00,2017-01-18 13:13:00,4842.8,4841.5,4842.5,4841.3,4843.8,4842.5,4843.5,4842.3,28
2017-01-18 13:13:00,2017-01-18 13:14:00,4841.5,4840.0,4842.3,4839.8,4842.5,4841.0,4843.3,4840.8,26
2017-01-18 13:14:00,2017-01-18 13:15:00,4840.0,4840.0,4840.8,4839.5,4841.0,4841.0,4841.8,4840.5,18
2017-01-18 13:15:00,2017-01-18 13:16:00,4840.0,4839.8,4840.3,4839.3,4841.0,4840.8,4841.3,4840.3,20
2017-01-18 13:16:00,2017-01-18 13:17:00,4839.8,4839.8,4840.3,4839.3,4840.8,4840.8,4841.3,4840.3,16
2017-01-18 13:17:00,2017-01-18 13:18:00,4839.8,4839.8,4840.0,4839.3,4840.8,4840.8,4841.0,4840.3,7
2017-01-18 13:18:00,2017-01-18 13:19:00,4839.8,4839.3,4839.8,4839.3,4840.8,4840.3,4840.8,4840.3,9
2017-01-18 13:19:00,2017-01-18 13:20:00,4839.3,4839.3,4839.3,4838.3,4840.3,4840.3,4840.3,4839.3,40
2017-01-18 13:20:00,2017-01-18 13:21:00,4839.3,4838.8,4839.3,4838.3,4840.3,4839.8,4840.3,4839.3,22
2017-01-18 13:21:00,2017-01-18 13:22:00,4838.8,4839.3,4839.3,4839.0,4839.8,4840.3,4840.3,4840.0,4
2017-01-18 13:22:00,2017-01-18 13:23:00,4839.3,4839.3,4839.3,4838.8,4840.3,4840.3,4840.3,4839.8,3
2017-01-18 13:23:00,2017-01-18 13:24:00,4839.3,4840.8,4841.0,4839.3,4840.3,4841.8,4842.0,4840.3,23
2017-01-18 13:24:00,2017-01-18 13:25:00,4840.8,4841.3,4841.3,4840.3,4841.8,4842.3,4842.3,4841.3,7
2017-01-18 13:25:00,2017-01-18 13:26:00,4841.3,4842.3,4842.5,4841.3,4842.3,4843.3,4843.5,4842.3,23
2017-01-18 13:26:00,2017-01-18 13:27:00,4842.3,4842.3,4843.0,4841.8,4843.3,4843.3,4844.0,4842.8,15
2017-01-18 13:27:00,2017-01-18 13:28:00,4842.3,4845.0,4845.3,4842.3,4843.3,4846.0,4846.3,4843.3,39
2017-01-18 13:28:00,2017-01-18 13:29:00,4845.0,4844.5,4845.0,4844.3,4846.0,4845.5,4846.0,4845.3,5
2017-01-18 13:29:00,2017-01-18 13:30:00,4844.5,4844.0,4846.3,4843.8,4845.5,4845.0,4847.3,4844.8,44
2017-01-18 13:30:00,2017-01-18 13:31:00,4844.0,4845.3,4847.5,4844.3,4845.0,4846.3,4848.5,4845.3,63
2017-01-18 13:31:00,2017-01-18 13:32:00,4845.3,4844.5,4845.0,4843.8,4846.3,4845.5,4846.0,4844.8,32
2017-01-18 13:32:00,2017-01-18 13:33:00,4844.5,4842.8,4844.8,4842.3,4845.5,4843.8,4845.8,4843.3,34
2017-01-18 13:33:00,2017-01-18 13:34:00,4842.8,4843.5,4844.8,4843.0,4843.8,4844.5,4845.8,4844.0,47
2017-01-18 13:34:00,2017-01-18 13:35:00,4843.5,4843.5,4844.3,4843.3,4844.5,4844.5,4845.3,4844.3,16
2017-01-18 13:35:00,2017-01-18 13:36:00,4843.5,4841.8,4843.0,4841.8,4844.5,4842.8,4844.0,4842.8,47
2017-01-18 13:36:00,2017-01-18 13:37:00,4841.8,4842.8,4843.0,4841.8,4842.8,4843.8,4844.0,4842.8,33
2017-01-18 13:37:00,2017-01-18 13:38:00,4842.8,4842.8,4843.8,4842.5,4843.8,4843.8,4844.8,4843.5,35
2017-01-18 13:38:00,2017-01-18 13:39:00,4842.8,4841.5,4842.5,4841.3,4843.8,4842.5,4843.5,4842.3,16
2017-01-18 13:39:00,2017-01-18 13:40:00,4841.5,4842.8,4842.8,4841.5,4842.5,4843.8,4843.8,4842.5,19
2017-01-18 13:40:00,2017-01-18 13:41:00,4842.8,4843.3,4843.8,4843.0,4843.8,4844.3,4844.8,4844.0,22
2017-01-18 13:41:00,2017-01-18 13:42:00,4843.3,4843.3,4843.8,4843.3,4844.3,4844.3,4844.8,4844.3,17
2017-01-18 13:42:00,2017-01-18 13:43:00,4843.3,4843.0,4843.8,4842.8,4844.3,4844.0,4844.8,4843.8,21
2017-01-18 13:43:00,2017-01-18 13:44:00,4843.0,4842.0,4843.3,4841.8,4844.0,4843.0,4844.3,4842.8,27
2017-01-18 13:44:00,2017-01-18 13:45:00,4842.0,4843.0,4843.8,4841.8,4843.0,4844.0,4844.8,4842.8,22
2017-01-18 13:45:00,2017-01-18 13:46:00,4843.0,4842.5,4843.3,4842.3,4844.0,4843.5,4844.3,4843.3,16
2017-01-18 13:46:00,2017-01-18 13:47:00,4842.5,4841.0,4842.8,4840.3,4843.5,4842.0,4843.8,4841.3,33
2017-01-18 13:47:00,2017-01-18 13:48:00,4841.0,4841.5,4841.5,4840.8,4842.0,4842.5,4842.5,4841.8,19
2017-01-18 13:48:00,2017-01-18 13:49:00,4841.5,4842.0,4842.3,4841.3,4842.5,4843.0,4843.3,4842.3,27
2017-01-18 13:49:00,2017-01-18 13:50:00,4842.0,4844.0,4844.3,4842.0,4843.0,4845.0,4845.3,4843.0,22
2017-01-18 13:50:00,2017-01-18 13:51:00,4844.0,4843.3,4844.3,4843.3,4845.0,4844.3,4845.3,4844.3,25
2017-01-18 13:51:00,2017-01-18 13:52:00,4843.3,4844.5,4844.5,4843.3,4844.3,4845.5,4845.5,4844.3,25
2017-01-18 13:52:00,2017-01-18 13:53:00,4844.5,4844.3,4845.3,4844.3,4845.5,4845.3,4846.3,4845.3,24
2017-01-18 13:53:00,2017-01-18 13:54:00,4844.3,4844.3,4844.8,4843.3,4845.3,4845.3,4845.8,4844.3,30
2017-01-18 13:54:00,2017-01-18 13:55:00,4844.3,4843.8,4844.3,4843.5,4845.3,4844.8,4845.3,4844.5,17
2017-01-18 13:55:00,2017-01-18 13:56:00,4843.8,4843.3,4843.8,4843.3,4844.8,4844.3,4844.8,4844.3,10
2017-01-18 13:56:00,2017-01-18 13:57:00,4843.3,4843.0,4843.8,4842.8,4844.3,4844.0,4844.8,4843.8,23
