open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 13:55:00,2017-07-03 13:56:00,5185.3,5186.3,5186.3,5185.3,5186.3,5187.3,5187.6,5186.3,37
2017-07-03 13:56:00,2017-07-03 13:57:00,5186.3,5185.3,5186.3,5185.3,5187.3,5186.3,5187.3,5186.3,11
2017-07-03 13:57:00,2017-07-03 13:58:00,5185.3,5186.3,5186.3,5185.7,5186.3,5187.3,5187.6,5186.8,24
2017-07-03 13:58:00,2017-07-03 13:59:00,5186.3,5185.8,5186.8,5185.3,5187.3,5186.8,5188.1,5186.3,25
2017-07-03 13:59:00,2017-07-03 14:00:00,5185.8,5189.8,5190.5,5185.8,5186.8,5190.8,5191.6,5186.8,228
2017-07-03 14:00:00,2017-07-03 14:01:00,5189.8,5186.3,5190.0,5185.8,5190.8,5187.3,5191.0,5186.8,134
2017-07-03 14:01:00,2017-07-03 14:02:00,5186.3,5186.5,5186.8,5185.8,5187.3,5187.5,5188.1,5186.8,81
2017-07-03 14:02:00,2017-07-03 14:03:00,5186.5,5186.3,5187.5,5185.3,5187.5,5187.3,5188.6,5186.3,90
2017-07-03 14:03:00,2017-07-03 14:04:00,5186.3,5185.8,5186.3,5185.3,5187.3,5186.8,5187.6,5186.3,76
2017-07-03 14:04:00,2017-07-03 14:05:00,5185.8,5186.3,5186.8,5184.5,5186.8,5187.3,5188.1,5185.5,106
2017-07-03 14:05:00,2017-07-03 14:06:00,5186.3,5187.0,5187.3,5186.7,5187.3,5188.0,5188.6,5187.8,68
2017-07-03 14:06:00,2017-07-03 14:07:00,5187.0,5188.8,5189.3,5186.8,5188.0,5189.8,5190.6,5187.8,99
2017-07-03 14:07:00,2017-07-03 14:08:00,5188.8,5189.3,5189.8,5187.8,5189.8,5190.3,5191.1,5188.8,115
2017-07-03 14:08:00,2017-07-03 14:09:00,5189.3,5191.7,5191.7,5188.8,5190.3,5193.0,5193.0,5189.8,201
2017-07-03 14:09:00,2017-07-03 14:10:00,5191.7,5190.0,5191.8,5189.8,5193.0,5191.0,5193.1,5190.8,118
2017-07-03 14:10:00,2017-07-03 14:11:00,5190.0,5190.5,5190.8,5189.5,5191.0,5191.5,5192.1,5190.5,133
2017-07-03 14:11:00,2017-07-03 14:12:00,5190.5,5191.3,5191.3,5189.8,5191.5,5192.3,5192.6,5190.8,82
2017-07-03 14:12:00,2017-07-03 14:13:00,5191.3,5191.3,5191.8,5190.8,5192.3,5192.3,5193.0,5191.8,45
2017-07-03 14:13:00,2017-07-03 14:14:00,5191.3,5190.2,5191.8,5189.8,5192.3,5191.6,5193.1,5190.8,61
2017-07-03 14:14:00,2017-07-03 14:15:00,5190.2,5191.3,5191.8,5189.8,5191.6,5192.3,5193.1,5190.8,80
2017-07-03 14:15:00,2017-07-03 14:16:00,5191.3,5189.8,5191.3,5189.8,5192.3,5190.8,5192.6,5190.8,65
2017-07-03 14:16:00,2017-07-03 14:17:00,5189.8,5189.8,5190.3,5189.3,5190.8,5190.8,5191.6,5190.3,84
2017-07-03 14:17:00,2017-07-03 14:18:00,5189.8,5188.5,5189.8,5187.8,5190.8,5189.5,5191.1,5188.8,78
2017-07-03 14:18:00,2017-07-03 14:19:00,5188.5,5187.8,5189.3,5187.3,5189.5,5188.8,5190.6,5188.3,99
2017-07-03 14:19:00,2017-07-03 14:20:00,5187.8,5189.5,5189.8,5187.8,5188.8,5190.5,5191.1,5188.8,70
2017-07-03 14:20:00,2017-07-03 14:21:00,5189.5,5188.8,5190.3,5188.2,5190.5,5189.8,5191.6,5189.3,84
2017-07-03 14:21:00,2017-07-03 14:22:00,5188.8,5188.8,5189.3,5188.3,5189.8,5189.8,5190.6,5189.3,47
2017-07-03 14:22:00,2017-07-03 14:23:00,5188.8,5188.0,5188.8,5187.8,5189.8,5189.0,5190.1,5188.8,50
2017-07-03 14:23:00,2017-07-03 14:24:00,5188.0,5189.3,5189.8,5187.3,5189.0,5190.3,5191.0,5188.3,74
2017-07-03 14:24:00,2017-07-03 14:25:00,5189.3,5189.3,5190.3,5187.8,5190.3,5190.3,5191.6,5188.8,125
2017-07-03 14:25:00,2017-07-03 14:26:00,5189.3,5189.8,5190.0,5189.3,5190.3,5190.8,5191.1,5190.3,59
2017-07-03 14:26:00,2017-07-03 14:27:00,5189.8,5189.2,5189.8,5188.8,5190.8,5190.6,5191.1,5189.8,87
2017-07-03 14:27:00,2017-07-03 14:28:00,5189.2,5190.8,5191.3,5189.0,5190.6,5191.8,5192.6,5190.0,65
2017-07-03 14:28:00,2017-07-03 14:29:00,5190.8,5191.8,5192.3,5190.3,5191.8,5192.8,5193.6,5191.3,35
2017-07-03 14:29:00,2017-07-03 14:30:00,5191.8,5193.3,5193.3,5191.3,5192.8,5194.3,5194.6,5192.3,55
2017-07-03 14:30:00,2017-07-03 14:31:00,5193.3,5195.0,5195.8,5193.3,5194.3,5196.0,5197.0,5194.3,89
2017-07-03 14:31:00,2017-07-03 14:32:00,5195.0,5193.8,5195.3,5193.3,5196.0,5194.8,5196.6,5194.3,80
2017-07-03 14:32:00,2017-07-03 14:33:00,5193.8,5194.3,5194.3,5193.0,5194.8,5195.3,5195.6,5194.0,77
2017-07-03 14:33:00,2017-07-03 14:34:00,5194.3,5194.3,5195.3,5194.3,5195.3,5195.3,5196.3,5195.3,49
2017-07-03 14:34:00,2017-07-03 14:35:00,5194.3,5194.8,5194.8,5193.7,5195.3,5195.8,5196.1,5194.8,147
2017-07-03 14:35:00,2017-07-03 14:36:00,5194.8,5194.8,5195.3,5194.3,5195.8,5195.8,5196.6,5195.3,87
2017-07-03 14:36:00,2017-07-03 14:37:00,5194.8,5194.3,5195.3,5194.3,5195.8,5195.3,5196.6,5195.3,52
2017-07-03 14:37:00,2017-07-03 14:38:00,5194.3,5194.8,5194.8,5194.3,5195.3,5195.8,5196.1,5195.3,34
2017-07-03 14:38:00,2017-07-03 14:39:00,5194.8,5194.3,5194.8,5194.3,5195.8,5195.3,5196.1,5195.3,22
2017-07-03 14:39:00,2017-07-03 14:40:00,5194.3,5192.8,5194.0,5192.8,5195.3,5193.8,5195.1,5193.8,23
2017-07-03 14:40:00,2017-07-03 14:41:00,5192.8,5192.8,5193.3,5192.3,5193.8,5193.8,5194.6,5193.3,22
2017-07-03 14:41:00,2017-07-03 14:42:00,5192.8,5193.3,5193.3,5192.3,5193.8,5194.3,5194.6,5193.3,39
2017-07-03 14:42:00,2017-07-03 14:43:00,5193.3,5192.3,5194.3,5191.8,5194.3,5193.3,5195.6,5192.8,50
2017-07-03 14:43:00,2017-07-03 14:44:00,5192.3,5193.3,5193.8,5192.7,5193.3,5194.3,5194.8,5193.8,26
2017-07-03 14:44:00,2017-07-03 14:45:00,5193.3,5195.3,5195.8,5193.3,5194.3,5196.3,5197.1,5194.3,61
2017-07-03 14:45:00,2017-07-03 14:46:00,5195.3,5196.3,5196.3,5195.0,5196.3,5197.3,5197.6,5196.0,43
2017-07-03 14:46:00,2017-07-03 14:47:00,5196.3,5197.8,5197.8,5196.3,5197.3,5198.8,5199.1,5197.3,86
2017-07-03 14:47:00,2017-07-03 14:48:00,5197.8,5197.0,5198.5,5196.8,5198.8,5198.0,5199.6,5197.8,46
2017-07-03 14:48:00,2017-07-03 14:49:00,5197.0,5198.8,5198.8,5196.8,5198.0,5199.8,5200.0,5197.8,38
2017-07-03 14:49:00,2017-07-03 14:50:00,5198.8,5199.8,5199.8,5198.8,5199.8,5200.8,5201.1,5199.8,36
2017-07-03 14:50:00,2017-07-03 14:51:00,5199.8,5198.8,5200.3,5198.7,5200.8,5199.8,5201.5,5199.8,60
2017-07-03 14:51:00,2017-07-03 14:52:00,5198.8,5198.8,5199.3,5198.3,5199.8,5199.8,5200.5,5199.3,35
2017-07-03 14:52:00,2017-07-03 14:53:00,5198.8,5198.8,5199.3,5198.3,5199.8,5199.8,5200.6,5199.3,95
2017-07-03 14:53:00,2017-07-03 14:54:00,5198.8,5198.8,5199.3,5197.8,5199.8,5199.8,5200.3,5198.8,37
2017-07-03 14:54:00,2017-07-03 14:55:00,5198.8,5199.8,5200.3,5198.3,5199.8,5200.8,5201.6,5199.3,116
2017-07-03 14:55:00,2017-07-03 14:56:00,5199.8,5198.8,5200.3,5198.0,5200.8,5199.8,5201.6,5199.0,72
2017-07-03 14:56:00,2017-07-03 14:57:00,5198.8,5198.8,5199.3,5198.8,5199.8,5199.8,5200.6,5199.8,34
2017-07-03 14:57:00,2017-07-03 14:58:00,5198.8,5198.8,5199.3,5198.3,5199.8,5199.8,5200.5,5199.3,16
2017-07-03 14:58:00,2017-07-03 14:59:00,5198.8,5198.0,5199.3,5197.8,5199.8,5199.0,5200.6,5198.8,47
2017-07-03 14:59:00,2017-07-03 15:00:00,5198.0,5197.5,5198.3,5197.3,5199.0,5198.5,5199.6,5198.3,49
2017-07-03 15:00:00,2017-07-03 15:01:00,5197.5,5196.3,5197.8,5195.8,5198.5,5197.3,5199.0,5196.8,66
2017-07-03 15:01:00,2017-07-03 15:02:00,5196.3,5197.8,5198.3,5196.7,5197.3,5198.8,5199.3,5197.8,28
2017-07-03 15:02:00,2017-07-03 15:03:00,5197.8,5196.8,5198.3,5196.3,5198.8,5197.8,5199.6,5197.3,36
2017-07-03 15:03:00,2017-07-03 15:04:00,5196.8,5194.8,5196.8,5193.8,5197.8,5195.8,5198.1,5194.8,108
2017-07-03 15:04:00,2017-07-03 15:05:00,5194.8,5193.3,5194.8,5192.8,5195.8,5194.3,5196.0,5193.8,128
2017-07-03 15:05:00,2017-07-03 15:06:00,5193.3,5193.3,5194.8,5193.3,5194.3,5194.3,5196.0,5194.3,82
2017-07-03 15:06:00,2017-07-03 15:07:00,5193.3,5192.3,5193.8,5192.3,5194.3,5193.3,5195.1,5193.3,104
2017-07-03 15:07:00,2017-07-03 15:08:00,5192.3,5191.5,5192.8,5189.8,5193.3,5192.5,5194.1,5190.8,130
2017-07-03 15:08:00,2017-07-03 15:09:00,5191.5,5191.8,5192.8,5191.3,5192.5,5192.8,5194.1,5192.3,125
2017-07-03 15:09:00,2017-07-03 15:10:00,5191.8,5191.8,5192.8,5191.3,5192.8,5192.8,5193.8,5192.3,43
2017-07-03 15:10:00,2017-07-03 15:11:00,5191.8,5190.8,5192.8,5190.3,5192.8,5191.8,5194.0,5191.3,45
2017-07-03 15:11:00,2017-07-03 15:12:00,5190.8,5192.5,5192.5,5190.3,5191.8,5193.5,5193.5,5191.3,23
2017-07-03 15:12:00,2017-07-03 15:13:00,5192.5,5191.8,5192.8,5190.8,5193.5,5192.8,5194.1,5191.8,78
2017-07-03 15:13:00,2017-07-03 15:14:00,5191.8,5193.3,5194.0,5191.3,5192.8,5194.3,5195.1,5192.3,62
2017-07-03 15:14:00,2017-07-03 15:15:00,5193.3,5195.8,5196.3,5193.3,5194.3,5196.8,5197.6,5194.3,107
2017-07-03 15:15:00,2017-07-03 15:16:00,5195.8,5195.3,5196.3,5194.5,5196.8,5196.3,5197.5,5195.5,70
2017-07-03 15:16:00,2017-07-03 15:17:00,5195.3,5193.3,5195.3,5193.3,5196.3,5194.3,5196.6,5194.3,86
2017-07-03 15:17:00,2017-07-03 15:18:00,5193.3,5194.8,5194.8,5192.8,5194.3,5195.8,5196.1,5193.8,62
2017-07-03 15:18:00,2017-07-03 15:19:00,5194.8,5194.3,5195.3,5193.3,5195.8,5195.3,5196.3,5194.3,34
2017-07-03 15:19:00,2017-07-03 15:20:00,5194.3,5194.3,5195.3,5193.3,5195.3,5195.3,5196.6,5194.3,68
2017-07-03 15:20:00,2017-07-03 15:21:00,5194.3,5195.8,5196.8,5193.8,5195.3,5196.8,5198.0,5194.8,109
2017-07-03 15:21:00,2017-07-03 15:22:00,5195.8,5194.3,5196.8,5194.3,5196.8,5195.3,5198.1,5195.3,43
2017-07-03 15:22:00,2017-07-03 15:23:00,5194.3,5194.8,5195.8,5194.5,5195.3,5195.8,5197.1,5195.5,68
2017-07-03 15:23:00,2017-07-03 15:24:00,5194.8,5197.3,5197.3,5194.8,5195.8,5198.3,5198.6,5195.8,61
2017-07-03 15:24:00,2017-07-03 15:25:00,5197.3,5196.3,5198.3,5196.3,5198.3,5197.3,5199.5,5197.3,68
2017-07-03 15:25:00,2017-07-03 15:26:00,5196.3,5194.8,5196.3,5194.8,5197.3,5195.8,5197.6,5195.8,27
2017-07-03 15:26:00,2017-07-03 15:27:00,5194.8,5194.8,5195.3,5194.3,5195.8,5195.8,5196.6,5195.3,39
2017-07-03 15:27:00,2017-07-03 15:28:00,5194.8,5195.5,5195.8,5194.8,5195.8,5196.5,5197.1,5195.8,84
2017-07-03 15:28:00,2017-07-03 15:29:00,5195.5,5196.3,5197.8,5194.8,5196.5,5197.3,5199.1,5195.8,114
2017-07-03 15:29:00,2017-07-03 15:30:00,5196.3,5195.3,5197.5,5194.3,5197.3,5196.3,5198.5,5195.3,87
2017-07-03 15:30:00,2017-07-03 15:31:00,5195.3,5196.3,5197.3,5195.2,5196.3,5197.3,5198.5,5196.3,69
2017-07-03 15:31:00,2017-07-03 15:32:00,5196.3,5196.8,5197.3,5195.8,5197.3,5197.8,5198.5,5196.8,29
2017-07-03 15:32:00,2017-07-03 15:33:00,5196.8,5193.8,5197.3,5193.3,5197.8,5194.8,5198.6,5194.3,165
2017-07-03 15:33:00,2017-07-03 15:34:00,5193.8,5195.8,5196.3,5193.8,5194.8,5196.8,5197.6,5194.8,114
2017-07-03 15:34:00,2017-07-03 15:35:00,5195.8,5190.3,5196.3,5190.3,5196.8,5191.3,5197.5,5191.3,112
2017-07-03 15:35:00,2017-07-03 15:36:00,5190.3,5187.8,5190.3,5187.5,5191.3,5188.8,5191.6,5188.5,105
2017-07-03 15:36:00,2017-07-03 15:37:00,5187.8,5187.3,5188.0,5186.8,5188.8,5188.3,5189.1,5187.8,35
2017-07-03 15:37:00,2017-07-03 15:38:00,5187.3,5187.8,5187.8,5187.2,5188.3,5188.8,5189.1,5188.3,26
2017-07-03 15:38:00,2017-07-03 15:39:00,5187.8,5187.8,5187.8,5187.2,5188.8,5188.8,5189.1,5188.3,28
2017-07-03 15:39:00,2017-07-03 15:40:00,5187.8,5187.8,5188.8,5187.3,5188.8,5188.8,5190.0,5188.3,33
2017-07-03 15:40:00,2017-07-03 15:41:00,5187.8,5186.8,5188.3,5186.5,5188.8,5187.8,5189.5,5187.5,33
2017-07-03 15:41:00,2017-07-03 15:42:00,5186.8,5186.8,5188.3,5186.8,5187.8,5187.8,5189.6,5187.8,47
2017-07-03 15:42:00,2017-07-03 15:43:00,5186.8,5184.8,5186.8,5183.8,5187.8,5185.8,5188.1,5184.8,57
2017-07-03 15:43:00,2017-07-03 15:44:00,5184.8,5183.0,5185.3,5182.7,5185.8,5184.0,5186.3,5183.8,48
2017-07-03 15:44:00,2017-07-03 15:45:00,5183.0,5184.8,5185.3,5182.7,5184.0,5185.8,5186.3,5183.8,44
2017-07-03 15:45:00,2017-07-03 15:46:00,5184.8,5185.0,5185.8,5184.8,5185.8,5186.0,5186.8,5185.8,32
2017-07-03 15:46:00,2017-07-03 15:47:00,5185.0,5185.8,5186.3,5184.8,5186.0,5186.8,5187.3,5185.8,38
2017-07-03 15:47:00,2017-07-03 15:48:00,5185.8,5186.3,5187.8,5185.8,5186.8,5187.3,5189.1,5186.8,43
2017-07-03 15:48:00,2017-07-03 15:49:00,5186.3,5187.8,5187.8,5186.8,5187.3,5188.8,5189.1,5187.8,29
2017-07-03 15:49:00,2017-07-03 15:50:00,5187.8,5185.8,5187.5,5185.3,5188.8,5186.8,5188.6,5186.3,60
2017-07-03 15:50:00,2017-07-03 15:51:00,5185.8,5185.8,5185.8,5185.3,5186.8,5186.8,5187.1,5186.3,18
2017-07-03 15:51:00,2017-07-03 15:52:00,5185.8,5186.3,5186.3,5185.8,5186.8,5187.3,5187.6,5186.8,9
2017-07-03 15:52:00,2017-07-03 15:53:00,5186.3,5186.3,5186.3,5185.8,5187.3,5187.3,5187.6,5186.8,12
2017-07-03 15:53:00,2017-07-03 15:54:00,5186.3,5187.3,5187.8,5186.5,5187.3,5188.3,5189.1,5187.5,17
2017-07-03 15:54:00,2017-07-03 15:55:00,5187.3,5187.8,5187.8,5187.2,5188.3,5188.8,5189.1,5188.3,35
2017-07-03 15:55:00,2017-07-03 15:56:00,5187.8,5188.0,5188.0,5187.3,5188.8,5189.0,5189.1,5188.3,16
2017-07-03 15:56:00,2017-07-03 15:57:00,5188.0,5187.8,5187.8,5187.2,5189.0,5188.8,5189.1,5188.3,25
2017-07-03 15:57:00,2017-07-03 15:58:00,5187.8,5187.3,5187.8,5187.3,5188.8,5188.3,5189.1,5188.3,18
2017-07-03 15:58:00,2017-07-03 15:59:00,5187.3,5187.5,5188.3,5187.3,5188.3,5188.5,5189.6,5188.3,35
2017-07-03 15:59:00,2017-07-03 16:00:00,5187.5,5186.0,5187.8,5185.8,5188.5,5187.0,5189.1,5186.8,39
2017-07-03 16:00:00,2017-07-03 16:01:00,5186.0,5184.8,5186.3,5184.5,5187.0,5185.8,5187.6,5185.5,50
2017-07-03 16:01:00,2017-07-03 16:02:00,5184.8,5184.8,5185.0,5183.5,5185.8,5185.8,5186.1,5184.5,54
2017-07-03 16:02:00,2017-07-03 16:03:00,5184.8,5185.3,5185.8,5184.3,5185.8,5186.3,5186.8,5185.3,40
2017-07-03 16:03:00,2017-07-03 16:04:00,5185.3,5184.5,5185.3,5184.5,5186.3,5185.5,5186.6,5185.5,42
2017-07-03 16:04:00,2017-07-03 16:05:00,5184.5,5184.3,5184.8,5183.7,5185.5,5185.3,5186.1,5184.8,56
2017-07-03 16:05:00,2017-07-03 16:06:00,5184.3,5182.8,5184.3,5182.8,5185.3,5183.8,5185.6,5183.8,44
2017-07-03 16:06:00,2017-07-03 16:07:00,5182.8,5181.3,5182.5,5181.3,5183.8,5182.3,5183.6,5182.3,56
2017-07-03 16:07:00,2017-07-03 16:08:00,5181.3,5181.8,5182.3,5181.0,5182.3,5182.8,5183.6,5182.0,75
2017-07-03 16:08:00,2017-07-03 16:09:00,5181.8,5181.0,5182.0,5181.0,5182.8,5182.0,5183.1,5182.0,70
2017-07-03 16:09:00,2017-07-03 16:10:00,5181.0,5181.5,5182.0,5180.8,5182.0,5182.5,5183.1,5181.8,75
2017-07-03 16:10:00,2017-07-03 16:11:00,5181.5,5180.5,5182.0,5180.3,5182.5,5181.5,5183.1,5181.3,58
2017-07-03 16:11:00,2017-07-03 16:12:00,5180.5,5181.3,5181.8,5180.3,5181.5,5182.3,5183.0,5181.3,34
2017-07-03 16:12:00,2017-07-03 16:13:00,5181.3,5181.3,5182.3,5181.3,5182.3,5182.3,5183.6,5182.3,49
2017-07-03 16:13:00,2017-07-03 16:14:00,5181.3,5181.0,5182.3,5180.3,5182.3,5182.0,5183.6,5181.3,57
2017-07-03 16:14:00,2017-07-03 16:15:00,5181.0,5181.3,5181.3,5180.0,5182.0,5182.3,5182.6,5181.0,63
2017-07-03 16:15:00,2017-07-03 16:16:00,5181.3,5180.8,5181.3,5179.8,5182.3,5181.8,5182.6,5180.8,56
2017-07-03 16:16:00,2017-07-03 16:17:00,5180.8,5183.3,5183.3,5180.8,5181.8,5184.3,5184.6,5181.8,61
2017-07-03 16:17:00,2017-07-03 16:18:00,5183.3,5183.3,5184.3,5182.8,5184.3,5184.3,5185.6,5183.8,60
2017-07-03 16:18:00,2017-07-03 16:19:00,5183.3,5182.3,5183.0,5181.7,5184.3,5183.3,5184.1,5182.8,51
2017-07-03 16:19:00,2017-07-03 16:20:00,5182.3,5182.8,5183.8,5182.2,5183.3,5183.8,5185.0,5183.3,51
2017-07-03 16:20:00,2017-07-03 16:21:00,5182.8,5181.5,5183.3,5181.5,5183.8,5182.5,5184.6,5182.5,47
2017-07-03 16:21:00,2017-07-03 16:22:00,5181.5,5182.3,5182.3,5181.3,5182.5,5183.3,5183.5,5182.3,36
2017-07-03 16:22:00,2017-07-03 16:23:00,5182.3,5183.8,5183.8,5182.3,5183.3,5184.8,5185.0,5183.3,40
2017-07-03 16:23:00,2017-07-03 16:24:00,5183.8,5182.8,5184.3,5182.8,5184.8,5183.8,5185.3,5183.8,50
2017-07-03 16:24:00,2017-07-03 16:25:00,5182.8,5183.8,5184.3,5182.8,5183.8,5184.8,5185.6,5183.8,44
2017-07-03 16:25:00,2017-07-03 16:26:00,5183.8,5184.5,5184.5,5183.5,5184.8,5185.5,5185.6,5184.5,20
2017-07-03 16:26:00,2017-07-03 16:27:00,5184.5,5183.8,5184.3,5183.7,5185.5,5184.8,5185.6,5184.8,27
2017-07-03 16:27:00,2017-07-03 16:28:00,5183.8,5184.5,5185.0,5184.0,5184.8,5185.5,5186.0,5185.0,22
2017-07-03 16:28:00,2017-07-03 16:29:00,5184.5,5185.0,5185.3,5184.3,5185.5,5186.0,5186.6,5185.3,39
2017-07-03 16:29:00,2017-07-03 16:30:00,5185.0,5185.8,5186.3,5184.8,5186.0,5186.8,5187.5,5185.8,21
2017-07-03 16:30:00,2017-07-03 16:31:00,5185.8,5184.8,5186.5,5184.8,5186.8,5185.8,5187.5,5185.8,22
2017-07-03 16:31:00,2017-07-03 16:32:00,5184.8,5185.0,5185.8,5185.0,5185.8,5186.0,5187.1,5186.0,16
2017-07-03 16:32:00,2017-07-03 16:33:00,5185.0,5185.0,5185.3,5184.8,5186.0,5186.0,5186.6,5185.8,15
2017-07-03 16:33:00,2017-07-03 16:34:00,5185.0,5185.3,5186.8,5185.0,5186.0,5186.3,5188.1,5186.0,31
2017-07-03 16:34:00,2017-07-03 16:35:00,5185.3,5185.3,5186.0,5185.2,5186.3,5186.3,5187.1,5186.3,24
2017-07-03 16:35:00,2017-07-03 16:36:00,5185.3,5185.8,5186.5,5185.3,5186.3,5186.8,5187.6,5186.3,30
2017-07-03 16:36:00,2017-07-03 16:37:00,5185.8,5186.0,5186.0,5185.5,5186.8,5187.0,5187.1,5186.5,12
2017-07-03 16:37:00,2017-07-03 16:38:00,5186.0,5186.5,5187.5,5186.2,5187.0,5187.5,5188.6,5187.3,37
2017-07-03 16:38:00,2017-07-03 16:39:00,5186.5,5186.0,5187.0,5185.8,5187.5,5187.0,5188.1,5186.8,14
2017-07-03 16:39:00,2017-07-03 16:40:00,5186.0,5187.3,5188.3,5185.8,5187.0,5188.3,5189.3,5186.8,26
2017-07-03 16:40:00,2017-07-03 16:41:00,5187.3,5186.0,5187.5,5186.0,5188.3,5187.0,5188.6,5187.0,29
2017-07-03 16:41:00,2017-07-03 16:42:00,5186.0,5186.5,5186.5,5186.0,5187.0,5187.5,5187.6,5187.0,13
2017-07-03 16:42:00,2017-07-03 16:43:00,5186.5,5186.5,5186.8,5186.3,5187.5,5187.5,5188.1,5187.3,9
2017-07-03 16:43:00,2017-07-03 16:44:00,5186.5,5186.0,5186.3,5185.8,5187.5,5187.0,5187.3,5186.8,10
2017-07-03 16:44:00,2017-07-03 16:45:00,5186.0,5185.5,5186.3,5185.3,5187.0,5186.5,5187.6,5186.3,11
2017-07-03 16:45:00,2017-07-03 16:46:00,5185.5,5185.8,5186.5,5185.3,5186.5,5186.8,5187.6,5186.3,24
2017-07-03 16:46:00,2017-07-03 16:47:00,5185.8,5185.8,5186.5,5185.8,5186.8,5186.8,5187.6,5186.8,11
2017-07-03 16:47:00,2017-07-03 16:48:00,5185.8,5186.5,5186.5,5185.5,5186.8,5187.5,5187.6,5186.5,25
2017-07-03 16:48:00,2017-07-03 16:49:00,5186.5,5185.5,5186.5,5185.5,5187.5,5186.5,5188.0,5186.5,22
2017-07-03 16:49:00,2017-07-03 16:50:00,5185.5,5186.8,5187.5,5185.7,5186.5,5187.8,5188.6,5186.8,48
2017-07-03 16:50:00,2017-07-03 16:51:00,5186.8,5187.0,5187.3,5186.5,5187.8,5188.0,5188.6,5187.5,12
2017-07-03 16:51:00,2017-07-03 16:52:00,5187.0,5186.5,5188.3,5186.5,5188.0,5187.5,5189.3,5187.5,41
2017-07-03 16:52:00,2017-07-03 16:53:00,5186.5,5188.0,5188.0,5186.5,5187.5,5189.0,5189.1,5187.5,21
2017-07-03 16:53:00,2017-07-03 16:54:00,5188.0,5187.5,5188.0,5187.0,5189.0,5188.5,5189.0,5188.0,19
2017-07-03 16:54:00,2017-07-03 16:55:00,5187.5,5186.8,5187.8,5186.8,5188.5,5187.8,5189.1,5187.8,23
2017-07-03 16:55:00,2017-07-03 16:56:00,5186.8,5186.8,5187.5,5186.5,5187.8,5187.8,5188.6,5187.5,35
2017-07-03 16:56:00,2017-07-03 16:57:00,5186.8,5186.3,5187.5,5185.8,5187.8,5187.3,5188.6,5186.8,46
2017-07-03 16:57:00,2017-07-03 16:58:00,5186.3,5185.0,5186.5,5184.8,5187.3,5186.0,5187.6,5185.8,20
2017-07-03 16:58:00,2017-07-03 16:59:00,5185.0,5183.8,5187.3,5183.5,5186.0,5184.8,5188.5,5184.5,116
2017-07-03 16:59:00,2017-07-03 17:00:00,5183.8,5184.3,5185.0,5182.8,5184.8,5185.3,5186.0,5183.8,132
2017-07-03 17:00:00,2017-07-03 17:01:00,5184.3,5182.5,5184.3,5182.5,5185.3,5183.5,5185.5,5183.5,68
2017-07-03 17:01:00,2017-07-03 17:02:00,5182.5,5183.8,5184.3,5182.0,5183.5,5184.8,5185.5,5183.0,65
2017-07-03 17:02:00,2017-07-03 17:03:00,5183.8,5184.0,5184.0,5183.3,5184.8,5185.0,5185.5,5184.3,47
2017-07-03 17:03:00,2017-07-03 17:04:00,5184.0,5182.5,5184.5,5182.2,5185.0,5183.5,5185.5,5183.3,58
2017-07-03 17:04:00,2017-07-03 17:05:00,5182.5,5182.3,5182.8,5181.8,5183.5,5183.3,5184.1,5182.8,48
2017-07-03 17:05:00,2017-07-03 17:06:00,5182.3,5181.5,5182.3,5181.0,5183.3,5182.5,5183.6,5182.0,71
2017-07-03 17:06:00,2017-07-03 17:07:00,5181.5,5181.0,5182.0,5181.0,5182.5,5182.0,5183.1,5182.0,45
2017-07-03 17:07:00,2017-07-03 17:08:00,5181.0,5180.3,5181.5,5180.2,5182.0,5181.3,5182.6,5181.3,42
2017-07-03 17:08:00,2017-07-03 17:09:00,5180.3,5179.3,5180.8,5179.3,5181.3,5180.3,5182.1,5180.3,23
2017-07-03 17:09:00,2017-07-03 17:10:00,5179.3,5179.8,5179.8,5178.8,5180.3,5180.8,5181.1,5179.8,13
2017-07-03 17:10:00,2017-07-03 17:11:00,5179.8,5179.5,5179.8,5178.8,5180.8,5180.5,5181.1,5179.8,29
2017-07-03 17:11:00,2017-07-03 17:12:00,5179.5,5180.0,5180.3,5179.3,5180.5,5181.0,5181.6,5180.3,31
2017-07-03 17:12:00,2017-07-03 17:13:00,5180.0,5182.5,5182.8,5180.2,5181.0,5183.5,5183.8,5181.3,14
2017-07-03 17:13:00,2017-07-03 17:14:00,5182.5,5183.3,5184.0,5182.0,5183.5,5184.3,5185.0,5183.0,36
2017-07-03 17:14:00,2017-07-03 17:15:00,5183.3,5182.8,5183.3,5182.5,5184.3,5183.8,5185.0,5183.5,7
2017-07-03 17:15:00,2017-07-03 17:16:00,5182.8,5182.5,5182.5,5182.2,5183.8,5183.5,5183.5,5183.3,4
2017-07-03 17:16:00,2017-07-03 17:17:00,5182.5,5183.0,5183.3,5182.7,5183.5,5184.0,5184.3,5183.8,5
2017-07-03 17:17:00,2017-07-03 17:19:00,5183.0,5183.8,5183.8,5183.7,5184.0,5184.8,5185.0,5184.8,2
2017-07-03 17:19:00,2017-07-03 17:20:00,5183.8,5184.3,5184.8,5184.2,5184.8,5185.3,5186.0,5185.3,9
2017-07-03 17:20:00,2017-07-03 17:21:00,5184.3,5183.8,5183.8,5183.8,5185.3,5184.8,5184.8,5184.8,1
