open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-28 11:05:00,2017-06-28 11:06:00,5241.0,5241.3,5241.3,5240.5,5242.0,5242.3,5242.3,5241.5,29
2017-06-28 11:06:00,2017-06-28 11:07:00,5241.3,5242.3,5242.3,5241.3,5242.3,5243.3,5243.3,5242.3,24
2017-06-28 11:07:00,2017-06-28 11:08:00,5242.3,5240.8,5242.8,5240.5,5243.3,5241.8,5243.8,5241.5,31
2017-06-28 11:08:00,2017-06-28 11:09:00,5240.8,5241.3,5242.3,5240.8,5241.8,5242.3,5243.3,5241.8,24
2017-06-28 11:09:00,2017-06-28 11:10:00,5241.3,5239.0,5241.5,5238.8,5242.3,5240.0,5242.5,5239.8,54
2017-06-28 11:10:00,2017-06-28 11:11:00,5239.0,5238.8,5238.8,5238.3,5240.0,5239.8,5239.8,5239.3,15
2017-06-28 11:11:00,2017-06-28 11:12:00,5238.8,5240.3,5240.8,5238.8,5239.8,5241.3,5241.8,5239.8,41
2017-06-28 11:12:00,2017-06-28 11:13:00,5240.3,5242.8,5242.8,5240.3,5241.3,5243.8,5243.8,5241.3,58
2017-06-28 11:13:00,2017-06-28 11:14:00,5242.8,5241.5,5242.8,5240.8,5243.8,5242.5,5243.8,5241.8,30
2017-06-28 11:14:00,2017-06-28 11:15:00,5241.5,5242.0,5242.3,5241.3,5242.5,5243.0,5243.3,5242.3,34
2017-06-28 11:15:00,2017-06-28 11:16:00,5242.0,5241.5,5242.3,5241.3,5243.0,5242.5,5243.3,5242.3,33
2017-06-28 11:16:00,2017-06-28 11:17:00,5241.5,5240.8,5241.5,5239.0,5242.5,5241.8,5242.5,5240.0,47
2017-06-28 11:17:00,2017-06-28 11:18:00,5240.8,5241.3,5241.8,5239.8,5241.8,5242.3,5242.8,5240.8,44
2017-06-28 11:18:00,2017-06-28 11:19:00,5241.3,5242.3,5242.8,5241.3,5242.3,5243.3,5243.8,5242.3,29
2017-06-28 11:19:00,2017-06-28 11:20:00,5242.3,5242.0,5242.3,5241.8,5243.3,5243.0,5243.3,5242.8,16
2017-06-28 11:20:00,2017-06-28 11:21:00,5242.0,5240.8,5241.8,5240.5,5243.0,5241.8,5242.8,5241.5,37
2017-06-28 11:21:00,2017-06-28 11:22:00,5240.8,5240.3,5240.8,5239.8,5241.8,5241.3,5241.8,5240.8,18
2017-06-28 11:22:00,2017-06-28 11:23:00,5240.3,5241.8,5241.8,5240.5,5241.3,5242.8,5242.8,5241.5,10
2017-06-28 11:23:00,2017-06-28 11:24:00,5241.8,5241.0,5241.5,5240.8,5242.8,5242.0,5242.5,5241.8,14
2017-06-28 11:24:00,2017-06-28 11:25:00,5241.0,5240.3,5242.8,5240.3,5242.0,5241.3,5243.8,5241.3,45
2017-06-28 11:25:00,2017-06-28 11:26:00,5240.3,5241.5,5241.8,5240.3,5241.3,5242.5,5242.8,5241.3,36
2017-06-28 11:26:00,2017-06-28 11:27:00,5241.5,5242.5,5243.3,5241.8,5242.5,5243.5,5244.3,5242.8,34
2017-06-28 11:27:00,2017-06-28 11:28:00,5242.5,5243.3,5244.0,5241.8,5243.5,5244.3,5245.0,5242.8,61
2017-06-28 11:28:00,2017-06-28 11:29:00,5243.3,5244.8,5246.0,5243.0,5244.3,5245.8,5247.0,5244.0,72
2017-06-28 11:29:00,2017-06-28 11:30:00,5244.8,5245.0,5245.0,5245.0,5245.8,5246.0,5246.0,5246.0,1
2017-06-28 11:30:00,2017-06-28 11:31:00,5245.0,5243.3,5245.8,5243.3,5246.0,5244.3,5246.8,5244.3,66
2017-06-28 11:31:00,2017-06-28 11:32:00,5243.3,5244.3,5244.3,5243.5,5244.3,5245.3,5245.3,5244.5,12
2017-06-28 11:32:00,2017-06-28 11:33:00,5244.3,5244.3,5245.0,5244.3,5245.3,5245.3,5246.0,5245.3,14
2017-06-28 11:33:00,2017-06-28 11:34:00,5244.3,5244.8,5245.5,5244.5,5245.3,5245.8,5246.5,5245.5,35
2017-06-28 11:34:00,2017-06-28 11:35:00,5244.8,5246.0,5246.3,5244.8,5245.8,5247.0,5247.3,5245.8,41
2017-06-28 11:35:00,2017-06-28 11:36:00,5246.0,5245.3,5246.3,5245.3,5247.0,5246.3,5247.3,5246.3,23
2017-06-28 11:36:00,2017-06-28 11:37:00,5245.3,5243.8,5245.0,5243.8,5246.3,5244.8,5246.0,5244.8,20
2017-06-28 11:37:00,2017-06-28 11:38:00,5243.8,5244.3,5244.3,5243.3,5244.8,5245.3,5245.3,5244.3,19
2017-06-28 11:38:00,2017-06-28 11:39:00,5244.3,5245.3,5245.8,5244.3,5245.3,5246.3,5246.8,5245.3,22
2017-06-28 11:39:00,2017-06-28 11:40:00,5245.3,5244.8,5245.8,5244.8,5246.3,5245.8,5246.8,5245.8,29
2017-06-28 11:40:00,2017-06-28 11:41:00,5244.8,5242.8,5244.5,5242.3,5245.8,5243.8,5245.5,5243.3,47
2017-06-28 11:41:00,2017-06-28 11:42:00,5242.8,5241.8,5243.3,5241.5,5243.8,5242.8,5244.3,5242.5,39
2017-06-28 11:42:00,2017-06-28 11:43:00,5241.8,5241.8,5242.3,5241.3,5242.8,5242.8,5243.3,5242.3,23
2017-06-28 11:43:00,2017-06-28 11:44:00,5241.8,5242.8,5243.0,5242.0,5242.8,5243.8,5244.0,5243.0,13
2017-06-28 11:44:00,2017-06-28 11:45:00,5242.8,5243.8,5244.3,5242.3,5243.8,5244.8,5245.3,5243.3,37
2017-06-28 11:45:00,2017-06-28 11:46:00,5243.8,5243.5,5243.8,5242.8,5244.8,5244.5,5244.8,5243.8,49
2017-06-28 11:46:00,2017-06-28 11:47:00,5243.5,5243.5,5244.0,5242.8,5244.5,5244.5,5245.0,5243.8,26
2017-06-28 11:47:00,2017-06-28 11:48:00,5243.5,5242.8,5243.8,5242.8,5244.5,5243.8,5244.8,5243.8,17
2017-06-28 11:48:00,2017-06-28 11:49:00,5242.8,5244.3,5244.3,5243.0,5243.8,5245.3,5245.3,5244.0,26
2017-06-28 11:49:00,2017-06-28 11:50:00,5244.3,5245.0,5245.0,5243.8,5245.3,5246.0,5246.0,5244.8,16
2017-06-28 11:50:00,2017-06-28 11:51:00,5245.0,5245.3,5246.3,5244.8,5246.0,5246.3,5247.3,5245.8,45
2017-06-28 11:51:00,2017-06-28 11:52:00,5245.3,5246.0,5246.3,5245.3,5246.3,5247.0,5247.3,5246.3,15
2017-06-28 11:52:00,2017-06-28 11:53:00,5246.0,5247.5,5247.8,5246.3,5247.0,5248.5,5248.8,5247.3,61
2017-06-28 11:53:00,2017-06-28 11:54:00,5247.5,5247.8,5249.3,5247.3,5248.5,5248.8,5250.3,5248.3,47
2017-06-28 11:54:00,2017-06-28 11:55:00,5247.8,5248.0,5248.8,5247.5,5248.8,5249.0,5249.8,5248.5,31
2017-06-28 11:55:00,2017-06-28 11:56:00,5248.0,5248.5,5248.8,5247.8,5249.0,5249.5,5249.8,5248.8,40
2017-06-28 11:56:00,2017-06-28 11:57:00,5248.5,5247.5,5248.5,5246.8,5249.5,5248.5,5249.5,5247.8,33
2017-06-28 11:57:00,2017-06-28 11:58:00,5247.5,5246.8,5248.8,5246.8,5248.5,5247.8,5249.8,5247.8,37
2017-06-28 11:58:00,2017-06-28 11:59:00,5246.8,5247.8,5247.8,5246.5,5247.8,5248.8,5248.8,5247.5,33
2017-06-28 11:59:00,2017-06-28 12:00:00,5247.8,5247.3,5247.5,5246.8,5248.8,5248.3,5248.5,5247.8,28
2017-06-28 12:00:00,2017-06-28 12:01:00,5247.3,5245.8,5247.3,5245.8,5248.3,5246.8,5248.3,5246.8,34
2017-06-28 12:01:00,2017-06-28 12:02:00,5245.8,5245.8,5246.8,5245.8,5246.8,5246.8,5247.8,5246.8,24
2017-06-28 12:02:00,2017-06-28 12:03:00,5245.8,5245.5,5246.3,5245.3,5246.8,5246.5,5247.3,5246.3,16
2017-06-28 12:03:00,2017-06-28 12:04:00,5245.5,5245.5,5246.8,5245.3,5246.5,5246.5,5247.8,5246.3,25
2017-06-28 12:04:00,2017-06-28 12:05:00,5245.5,5244.3,5245.8,5244.0,5246.5,5245.3,5246.8,5245.0,37
2017-06-28 12:05:00,2017-06-28 12:06:00,5244.3,5244.8,5245.8,5244.5,5245.3,5245.8,5246.8,5245.5,33
2017-06-28 12:06:00,2017-06-28 12:07:00,5244.8,5246.3,5246.3,5244.8,5245.8,5247.3,5247.3,5245.8,32
2017-06-28 12:07:00,2017-06-28 12:08:00,5246.3,5246.0,5246.8,5245.8,5247.3,5247.0,5247.8,5246.8,25
2017-06-28 12:08:00,2017-06-28 12:09:00,5246.0,5245.0,5246.3,5244.8,5247.0,5246.0,5247.3,5245.8,30
2017-06-28 12:09:00,2017-06-28 12:10:00,5245.0,5244.3,5245.3,5244.0,5246.0,5245.3,5246.3,5245.0,52
2017-06-28 12:10:00,2017-06-28 12:11:00,5244.3,5243.0,5244.3,5242.8,5245.3,5244.0,5245.3,5243.8,31
2017-06-28 12:11:00,2017-06-28 12:12:00,5243.0,5241.8,5243.3,5241.8,5244.0,5242.8,5244.3,5242.8,21
2017-06-28 12:12:00,2017-06-28 12:13:00,5241.8,5241.3,5242.3,5241.3,5242.8,5242.3,5243.6,5242.3,46
2017-06-28 12:13:00,2017-06-28 12:14:00,5241.3,5239.8,5242.8,5239.3,5242.3,5240.8,5244.1,5240.3,93
2017-06-28 12:14:00,2017-06-28 12:15:00,5239.8,5240.8,5241.8,5239.8,5240.8,5241.8,5243.1,5240.8,56
2017-06-28 12:15:00,2017-06-28 12:16:00,5240.8,5239.8,5241.3,5239.8,5241.8,5240.8,5242.6,5240.8,36
2017-06-28 12:16:00,2017-06-28 12:17:00,5239.8,5251.0,5253.3,5239.3,5240.8,5252.0,5254.6,5240.3,758
2017-06-28 12:17:00,2017-06-28 12:18:00,5251.0,5265.5,5271.0,5250.5,5252.0,5266.5,5272.0,5251.5,856
2017-06-28 12:18:00,2017-06-28 12:19:00,5265.5,5268.8,5270.3,5264.8,5266.5,5269.8,5271.3,5265.8,685
2017-06-28 12:19:00,2017-06-28 12:20:00,5268.8,5269.8,5274.8,5268.5,5269.8,5270.8,5275.8,5269.5,378
2017-06-28 12:20:00,2017-06-28 12:21:00,5269.8,5265.3,5271.3,5265.0,5270.8,5266.3,5272.3,5266.0,190
2017-06-28 12:21:00,2017-06-28 12:22:00,5265.3,5261.3,5267.8,5261.3,5266.3,5262.3,5268.8,5262.3,346
2017-06-28 12:22:00,2017-06-28 12:23:00,5261.3,5267.3,5267.8,5260.3,5262.3,5268.3,5268.8,5261.3,215
2017-06-28 12:23:00,2017-06-28 12:24:00,5267.3,5265.3,5267.0,5263.8,5268.3,5266.3,5268.0,5264.8,84
2017-06-28 12:24:00,2017-06-28 12:25:00,5265.3,5267.8,5267.8,5264.5,5266.3,5268.8,5268.8,5265.5,136
2017-06-28 12:25:00,2017-06-28 12:26:00,5267.8,5267.8,5271.8,5266.8,5268.8,5268.8,5272.8,5267.8,189
2017-06-28 12:26:00,2017-06-28 12:27:00,5267.8,5266.3,5270.5,5265.3,5268.8,5267.3,5271.5,5266.3,216
2017-06-28 12:27:00,2017-06-28 12:28:00,5266.3,5263.8,5266.5,5262.8,5267.3,5264.8,5267.5,5263.8,142
2017-06-28 12:28:00,2017-06-28 12:29:00,5263.8,5261.8,5264.8,5260.3,5264.8,5262.8,5265.8,5261.3,226
2017-06-28 12:29:00,2017-06-28 12:30:00,5261.8,5263.3,5264.3,5262.0,5262.8,5264.3,5265.3,5263.0,159
2017-06-28 12:30:00,2017-06-28 12:31:00,5263.3,5260.3,5263.0,5258.8,5264.3,5261.3,5264.0,5259.8,166
2017-06-28 12:31:00,2017-06-28 12:32:00,5260.3,5258.8,5262.8,5257.3,5261.3,5259.8,5263.8,5258.3,88
2017-06-28 12:32:00,2017-06-28 12:33:00,5258.8,5260.8,5262.0,5258.5,5259.8,5261.8,5263.0,5259.5,88
2017-06-28 12:33:00,2017-06-28 12:34:00,5260.8,5262.0,5263.3,5260.8,5261.8,5263.0,5264.3,5261.8,107
2017-06-28 12:34:00,2017-06-28 12:35:00,5262.0,5262.8,5263.8,5261.8,5263.0,5263.8,5264.8,5262.8,117
2017-06-28 12:35:00,2017-06-28 12:36:00,5262.8,5260.8,5263.3,5260.8,5263.8,5261.8,5264.3,5261.8,59
2017-06-28 12:36:00,2017-06-28 12:37:00,5260.8,5262.3,5263.3,5260.8,5261.8,5263.3,5264.3,5261.8,50
2017-06-28 12:37:00,2017-06-28 12:38:00,5262.3,5263.0,5263.3,5262.3,5263.3,5264.0,5264.3,5263.3,27
2017-06-28 12:38:00,2017-06-28 12:39:00,5263.0,5261.3,5263.8,5260.8,5264.0,5262.3,5264.8,5261.8,63
2017-06-28 12:39:00,2017-06-28 12:40:00,5261.3,5261.8,5262.8,5260.8,5262.3,5262.8,5263.8,5261.8,50
2017-06-28 12:40:00,2017-06-28 12:41:00,5261.8,5262.0,5262.8,5261.3,5262.8,5263.0,5263.8,5262.3,28
2017-06-28 12:41:00,2017-06-28 12:42:00,5262.0,5262.8,5262.8,5260.8,5263.0,5263.8,5263.8,5261.8,38
2017-06-28 12:42:00,2017-06-28 12:43:00,5262.8,5261.8,5263.3,5261.3,5263.8,5262.8,5264.3,5262.3,130
2017-06-28 12:43:00,2017-06-28 12:44:00,5261.8,5263.5,5263.8,5261.8,5262.8,5264.5,5264.8,5262.8,47
2017-06-28 12:44:00,2017-06-28 12:45:00,5263.5,5263.8,5264.3,5263.3,5264.5,5264.8,5265.3,5264.3,30
2017-06-28 12:45:00,2017-06-28 12:46:00,5263.8,5263.5,5265.0,5263.3,5264.8,5264.5,5266.0,5264.3,44
2017-06-28 12:46:00,2017-06-28 12:47:00,5263.5,5263.8,5263.8,5263.0,5264.5,5264.8,5264.8,5264.0,27
2017-06-28 12:47:00,2017-06-28 12:48:00,5263.8,5261.3,5264.8,5261.3,5264.8,5262.3,5265.8,5262.3,54
2017-06-28 12:48:00,2017-06-28 12:49:00,5261.3,5259.3,5261.8,5258.3,5262.3,5260.3,5262.8,5259.3,85
2017-06-28 12:49:00,2017-06-28 12:50:00,5259.3,5261.3,5261.3,5258.8,5260.3,5262.3,5262.3,5259.8,83
2017-06-28 12:50:00,2017-06-28 12:51:00,5261.3,5257.0,5261.8,5256.0,5262.3,5258.0,5262.8,5257.0,100
2017-06-28 12:51:00,2017-06-28 12:52:00,5257.0,5257.8,5258.8,5256.8,5258.0,5258.8,5259.8,5257.8,26
2017-06-28 12:52:00,2017-06-28 12:53:00,5257.8,5256.8,5257.8,5256.3,5258.8,5257.8,5258.8,5257.3,22
2017-06-28 12:53:00,2017-06-28 12:54:00,5256.8,5256.8,5257.3,5255.8,5257.8,5257.8,5258.3,5256.8,38
2017-06-28 12:54:00,2017-06-28 12:55:00,5256.8,5256.8,5257.3,5256.3,5257.8,5257.8,5258.3,5257.3,36
2017-06-28 12:55:00,2017-06-28 12:56:00,5256.8,5257.0,5257.3,5255.8,5257.8,5258.0,5258.3,5256.8,29
2017-06-28 12:56:00,2017-06-28 12:57:00,5257.0,5257.0,5257.3,5256.5,5258.0,5258.0,5258.3,5257.5,16
2017-06-28 12:57:00,2017-06-28 12:58:00,5257.0,5256.3,5257.3,5255.3,5258.0,5257.3,5258.3,5256.3,40
2017-06-28 12:58:00,2017-06-28 12:59:00,5256.3,5255.8,5256.3,5255.8,5257.3,5256.8,5257.3,5256.8,14
2017-06-28 12:59:00,2017-06-28 13:00:00,5255.8,5256.3,5256.5,5254.8,5256.8,5257.3,5257.6,5255.8,49
2017-06-28 13:00:00,2017-06-28 13:01:00,5256.3,5257.8,5257.8,5256.3,5257.3,5258.8,5259.1,5257.3,55
2017-06-28 13:01:00,2017-06-28 13:02:00,5257.8,5259.2,5259.3,5257.7,5258.8,5260.6,5260.6,5258.8,41
2017-06-28 13:02:00,2017-06-28 13:03:00,5259.2,5257.3,5259.3,5256.3,5260.6,5258.3,5260.6,5257.3,52
2017-06-28 13:03:00,2017-06-28 13:04:00,5257.3,5258.3,5258.8,5257.5,5258.3,5259.3,5260.1,5258.5,34
2017-06-28 13:04:00,2017-06-28 13:05:00,5258.3,5257.0,5258.8,5257.0,5259.3,5258.0,5260.0,5258.0,24
2017-06-28 13:05:00,2017-06-28 13:06:00,5257.0,5257.8,5258.3,5256.8,5258.0,5258.8,5259.5,5257.8,45
2017-06-28 13:06:00,2017-06-28 13:07:00,5257.8,5257.8,5258.8,5256.3,5258.8,5258.8,5260.1,5257.3,46
2017-06-28 13:07:00,2017-06-28 13:08:00,5257.8,5257.3,5258.3,5257.0,5258.8,5258.3,5259.5,5258.0,25
2017-06-28 13:08:00,2017-06-28 13:09:00,5257.3,5258.3,5258.3,5257.0,5258.3,5259.3,5259.6,5258.0,30
2017-06-28 13:09:00,2017-06-28 13:10:00,5258.3,5258.8,5259.0,5257.7,5259.3,5259.8,5260.1,5258.8,25
2017-06-28 13:10:00,2017-06-28 13:11:00,5258.8,5257.3,5258.5,5257.3,5259.8,5258.3,5259.5,5258.3,16
2017-06-28 13:11:00,2017-06-28 13:12:00,5257.3,5259.3,5259.8,5257.8,5258.3,5260.3,5261.1,5258.8,69
2017-06-28 13:12:00,2017-06-28 13:13:00,5259.3,5259.2,5259.8,5258.8,5260.3,5260.6,5261.0,5259.8,44
2017-06-28 13:13:00,2017-06-28 13:14:00,5259.2,5258.3,5259.8,5258.0,5260.6,5259.3,5261.1,5259.0,46
2017-06-28 13:14:00,2017-06-28 13:15:00,5258.3,5258.0,5258.8,5257.8,5259.3,5259.0,5260.1,5258.8,45
2017-06-28 13:15:00,2017-06-28 13:16:00,5258.0,5259.3,5259.8,5258.2,5259.0,5260.3,5261.1,5259.3,39
2017-06-28 13:16:00,2017-06-28 13:17:00,5259.3,5258.3,5260.3,5257.8,5260.3,5259.3,5261.6,5258.8,47
2017-06-28 13:17:00,2017-06-28 13:18:00,5258.3,5258.8,5258.8,5257.5,5259.3,5259.8,5260.1,5258.5,29
2017-06-28 13:18:00,2017-06-28 13:19:00,5258.8,5259.5,5259.8,5259.2,5259.8,5260.5,5261.1,5260.3,42
2017-06-28 13:19:00,2017-06-28 13:20:00,5259.5,5257.8,5259.8,5257.8,5260.5,5258.8,5261.1,5258.8,20
2017-06-28 13:20:00,2017-06-28 13:21:00,5257.8,5257.8,5258.0,5257.3,5258.8,5258.8,5259.1,5258.3,14
2017-06-28 13:21:00,2017-06-28 13:22:00,5257.8,5259.3,5259.3,5258.0,5258.8,5260.3,5260.6,5259.0,32
2017-06-28 13:22:00,2017-06-28 13:23:00,5259.3,5257.5,5259.3,5257.5,5260.3,5258.5,5260.3,5258.5,18
2017-06-28 13:23:00,2017-06-28 13:24:00,5257.5,5257.8,5258.3,5257.5,5258.5,5258.8,5259.5,5258.5,31
2017-06-28 13:24:00,2017-06-28 13:25:00,5257.8,5258.8,5258.8,5257.3,5258.8,5259.8,5260.1,5258.3,25
2017-06-28 13:25:00,2017-06-28 13:26:00,5258.8,5256.2,5258.8,5255.3,5259.8,5257.5,5260.1,5256.3,63
2017-06-28 13:26:00,2017-06-28 13:27:00,5256.2,5256.8,5256.8,5254.8,5257.5,5257.8,5258.0,5255.8,31
2017-06-28 13:27:00,2017-06-28 13:28:00,5256.8,5257.5,5257.8,5256.3,5257.8,5258.5,5259.1,5257.3,43
2017-06-28 13:28:00,2017-06-28 13:29:00,5257.5,5257.5,5259.3,5257.3,5258.5,5258.5,5260.6,5258.3,60
2017-06-28 13:29:00,2017-06-28 13:30:00,5257.5,5259.3,5262.3,5257.3,5258.5,5260.3,5263.3,5258.3,272
2017-06-28 13:30:00,2017-06-28 13:31:00,5259.3,5260.8,5261.3,5259.0,5260.3,5261.8,5262.5,5260.0,101
2017-06-28 13:31:00,2017-06-28 13:32:00,5260.8,5260.5,5261.8,5260.2,5261.8,5261.5,5263.1,5261.3,182
2017-06-28 13:32:00,2017-06-28 13:33:00,5260.5,5256.3,5260.8,5255.0,5261.5,5257.3,5262.1,5256.0,155
2017-06-28 13:33:00,2017-06-28 13:34:00,5256.3,5258.3,5259.8,5256.5,5257.3,5259.3,5261.0,5257.5,108
2017-06-28 13:34:00,2017-06-28 13:35:00,5258.3,5250.8,5258.8,5250.0,5259.3,5251.8,5260.1,5251.0,477
2017-06-28 13:35:00,2017-06-28 13:36:00,5250.8,5250.8,5252.8,5248.3,5251.8,5251.8,5254.0,5249.3,332
2017-06-28 13:36:00,2017-06-28 13:37:00,5250.8,5249.0,5251.3,5248.3,5251.8,5250.0,5252.6,5249.3,214
2017-06-28 13:37:00,2017-06-28 13:38:00,5249.0,5251.3,5252.3,5245.5,5250.0,5252.3,5254.5,5246.5,257
2017-06-28 13:38:00,2017-06-28 13:39:00,5251.3,5252.3,5253.8,5250.8,5252.3,5253.3,5255.1,5251.8,155
2017-06-28 13:39:00,2017-06-28 13:40:00,5252.3,5250.3,5253.3,5250.0,5253.3,5251.3,5254.6,5251.0,192
2017-06-28 13:40:00,2017-06-28 13:41:00,5250.3,5249.3,5251.3,5248.8,5251.3,5250.3,5252.6,5249.8,166
2017-06-28 13:41:00,2017-06-28 13:42:00,5249.3,5247.8,5249.8,5247.8,5250.3,5248.8,5250.8,5248.8,80
2017-06-28 13:42:00,2017-06-28 13:43:00,5247.8,5249.8,5250.3,5247.3,5248.8,5250.8,5251.6,5248.3,158
2017-06-28 13:43:00,2017-06-28 13:44:00,5249.8,5252.5,5253.3,5249.8,5250.8,5253.5,5254.5,5250.8,180
2017-06-28 13:44:00,2017-06-28 13:45:00,5252.5,5251.5,5253.8,5251.3,5253.5,5252.5,5255.1,5252.3,123
2017-06-28 13:45:00,2017-06-28 13:46:00,5251.5,5251.8,5251.8,5249.8,5252.5,5252.8,5253.1,5250.8,147
2017-06-28 13:46:00,2017-06-28 13:47:00,5251.8,5250.3,5255.3,5250.3,5252.8,5251.3,5256.3,5251.3,197
2017-06-28 13:47:00,2017-06-28 13:48:00,5250.3,5251.5,5252.3,5249.8,5251.3,5252.5,5253.6,5250.8,99
2017-06-28 13:48:00,2017-06-28 13:49:00,5251.5,5252.0,5253.0,5250.8,5252.5,5253.0,5254.0,5251.8,107
2017-06-28 13:49:00,2017-06-28 13:50:00,5252.0,5250.8,5252.5,5249.8,5253.0,5251.8,5253.6,5250.8,143
2017-06-28 13:50:00,2017-06-28 13:51:00,5250.8,5249.5,5251.5,5249.3,5251.8,5250.5,5252.6,5250.3,137
2017-06-28 13:51:00,2017-06-28 13:52:00,5249.5,5248.5,5249.8,5246.3,5250.5,5249.5,5251.1,5247.3,113
2017-06-28 13:52:00,2017-06-28 13:53:00,5248.5,5244.0,5248.8,5243.7,5249.5,5245.0,5250.1,5244.8,139
2017-06-28 13:53:00,2017-06-28 13:54:00,5244.0,5244.3,5245.5,5241.8,5245.0,5245.3,5246.6,5242.8,151
2017-06-28 13:54:00,2017-06-28 13:55:00,5244.3,5246.3,5246.8,5243.8,5245.3,5247.3,5248.1,5244.8,153
2017-06-28 13:55:00,2017-06-28 13:56:00,5246.3,5246.8,5247.3,5246.0,5247.3,5247.8,5248.6,5247.0,82
2017-06-28 13:56:00,2017-06-28 13:57:00,5246.8,5245.0,5248.8,5245.0,5247.8,5246.0,5250.1,5246.0,119
2017-06-28 13:57:00,2017-06-28 13:58:00,5245.0,5244.3,5245.8,5244.2,5246.0,5245.3,5247.1,5245.3,60
2017-06-28 13:58:00,2017-06-28 13:59:00,5244.3,5245.0,5245.3,5242.8,5245.3,5246.0,5246.3,5243.8,73
2017-06-28 13:59:00,2017-06-28 14:00:00,5245.0,5244.0,5246.3,5242.8,5246.0,5245.0,5247.5,5243.8,120
2017-06-28 14:00:00,2017-06-28 14:01:00,5244.0,5244.8,5246.3,5243.8,5245.0,5245.8,5247.3,5244.8,180
2017-06-28 14:01:00,2017-06-28 14:02:00,5244.8,5243.5,5246.3,5243.3,5245.8,5244.5,5247.3,5244.3,142
2017-06-28 14:02:00,2017-06-28 14:03:00,5243.5,5243.3,5244.8,5242.7,5244.5,5244.3,5245.8,5243.8,304
2017-06-28 14:03:00,2017-06-28 14:04:00,5243.3,5243.0,5243.8,5242.5,5244.3,5244.0,5245.0,5243.5,270
2017-06-28 14:04:00,2017-06-28 14:05:00,5243.0,5244.3,5244.3,5242.3,5244.0,5245.3,5245.5,5243.3,322
2017-06-28 14:05:00,2017-06-28 14:06:00,5244.3,5246.2,5246.2,5242.8,5245.3,5247.5,5247.5,5243.8,545
2017-06-28 14:06:00,2017-06-28 14:07:00,5246.2,5248.5,5248.8,5246.3,5247.5,5249.5,5250.0,5247.3,146
2017-06-28 14:07:00,2017-06-28 14:08:00,5248.5,5246.3,5248.8,5245.5,5249.5,5247.3,5249.8,5246.5,102
2017-06-28 14:08:00,2017-06-28 14:09:00,5246.3,5245.8,5247.3,5245.3,5247.3,5246.8,5248.5,5246.3,314
2017-06-28 14:09:00,2017-06-28 14:10:00,5245.8,5244.5,5246.3,5244.3,5246.8,5245.5,5247.6,5245.3,155
2017-06-28 14:10:00,2017-06-28 14:11:00,5244.5,5243.3,5244.8,5243.3,5245.5,5244.3,5246.1,5244.3,134
2017-06-28 14:11:00,2017-06-28 14:12:00,5243.3,5244.5,5244.8,5242.3,5244.3,5245.5,5246.1,5243.3,126
2017-06-28 14:12:00,2017-06-28 14:13:00,5244.5,5243.8,5245.0,5243.8,5245.5,5244.8,5246.5,5244.8,168
2017-06-28 14:13:00,2017-06-28 14:14:00,5243.8,5245.8,5245.8,5244.0,5244.8,5246.8,5247.1,5245.0,126
2017-06-28 14:14:00,2017-06-28 14:15:00,5245.8,5249.3,5249.3,5246.2,5246.8,5250.3,5250.6,5247.3,86
2017-06-28 14:15:00,2017-06-28 14:16:00,5249.3,5247.8,5250.3,5247.8,5250.3,5248.8,5251.3,5248.8,81
2017-06-28 14:16:00,2017-06-28 14:17:00,5247.8,5247.3,5249.3,5247.3,5248.8,5248.3,5250.6,5248.3,92
2017-06-28 14:17:00,2017-06-28 14:18:00,5247.3,5245.5,5247.8,5245.0,5248.3,5246.5,5249.5,5246.0,78
2017-06-28 14:18:00,2017-06-28 14:19:00,5245.5,5241.8,5245.8,5241.3,5246.5,5242.8,5247.1,5242.3,129
2017-06-28 14:19:00,2017-06-28 14:20:00,5241.8,5246.5,5246.7,5242.2,5242.8,5247.5,5248.0,5243.3,116
2017-06-28 14:20:00,2017-06-28 14:21:00,5246.5,5246.8,5247.8,5245.5,5247.5,5247.8,5249.1,5246.5,60
2017-06-28 14:21:00,2017-06-28 14:22:00,5246.8,5247.3,5247.8,5246.8,5247.8,5248.3,5249.1,5247.8,54
2017-06-28 14:22:00,2017-06-28 14:23:00,5247.3,5247.0,5247.8,5246.3,5248.3,5248.0,5249.1,5247.3,69
2017-06-28 14:23:00,2017-06-28 14:24:00,5247.0,5243.8,5247.3,5243.3,5248.0,5244.8,5248.6,5244.3,123
2017-06-28 14:24:00,2017-06-28 14:25:00,5243.8,5244.8,5245.5,5242.3,5244.8,5245.8,5246.6,5243.3,131
2017-06-28 14:25:00,2017-06-28 14:26:00,5244.8,5243.3,5246.3,5242.3,5245.8,5244.3,5247.6,5243.3,95
2017-06-28 14:26:00,2017-06-28 14:27:00,5243.3,5243.8,5243.8,5242.8,5244.3,5244.8,5245.1,5243.8,88
2017-06-28 14:27:00,2017-06-28 14:28:00,5243.8,5242.8,5243.8,5242.3,5244.8,5243.8,5245.1,5243.3,64
2017-06-28 14:28:00,2017-06-28 14:29:00,5242.8,5239.8,5243.3,5239.8,5243.8,5240.8,5244.6,5240.8,64
2017-06-28 14:29:00,2017-06-28 14:30:00,5239.8,5240.3,5244.0,5239.8,5240.8,5241.3,5245.1,5240.8,298
