open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-02 06:21:00,2018-05-02 06:22:00,5510.86,5511.46,5511.46,5511.26,5511.96,5512.56,5512.56,5512.56,3
2018-05-02 06:22:00,2018-05-02 06:23:00,5511.46,5511.26,5511.46,5510.76,5512.56,5512.26,5512.76,5511.76,8
2018-05-02 06:23:00,2018-05-02 06:24:00,5511.26,5511.26,5511.26,5510.96,5512.26,5512.26,5512.26,5512.26,6
2018-05-02 06:24:00,2018-05-02 06:25:00,5511.26,5512.96,5512.96,5511.46,5512.26,5514.26,5514.26,5513.06,8
2018-05-02 06:25:00,2018-05-02 06:26:00,5512.96,5512.46,5513.26,5512.46,5514.26,5513.76,5514.26,5513.76,6
2018-05-02 06:26:00,2018-05-02 06:27:00,5512.46,5513.46,5513.46,5512.46,5513.76,5514.56,5514.66,5513.96,15
2018-05-02 06:27:00,2018-05-02 06:28:00,5513.46,5513.46,5513.46,5513.46,5514.56,5514.76,5514.76,5514.76,1
2018-05-02 06:28:00,2018-05-02 06:29:00,5513.46,5512.96,5513.66,5512.46,5514.76,5514.26,5514.76,5514.26,12
2018-05-02 06:29:00,2018-05-02 06:30:00,5512.96,5511.36,5512.86,5510.96,5514.26,5512.36,5514.26,5512.26,42
2018-05-02 06:30:00,2018-05-02 06:31:00,5511.36,5510.96,5510.96,5510.96,5512.36,5512.06,5513.26,5512.06,3
2018-05-02 06:31:00,2018-05-02 06:32:00,5510.96,5509.96,5510.76,5509.96,5512.06,5511.26,5511.76,5511.26,6
2018-05-02 06:32:00,2018-05-02 06:33:00,5509.96,5508.96,5510.76,5508.96,5511.26,5510.26,5513.26,5510.26,13
2018-05-02 06:33:00,2018-05-02 06:34:00,5508.96,5509.26,5509.26,5509.26,5510.26,5510.26,5510.26,5510.26,1
2018-05-02 06:34:00,2018-05-02 06:35:00,5509.26,5508.46,5508.96,5508.46,5510.26,5509.56,5510.26,5509.56,3
2018-05-02 06:35:00,2018-05-02 06:36:00,5508.46,5509.76,5509.76,5507.96,5509.56,5510.76,5511.76,5509.26,15
2018-05-02 06:36:00,2018-05-02 06:37:00,5509.76,5510.36,5510.76,5508.76,5510.76,5511.36,5513.26,5510.76,30
2018-05-02 06:37:00,2018-05-02 06:38:00,5510.36,5508.76,5510.96,5508.76,5511.36,5511.26,5513.26,5511.26,33
2018-05-02 06:38:00,2018-05-02 06:39:00,5508.76,5510.16,5510.26,5508.76,5511.26,5511.26,5511.26,5511.26,5
2018-05-02 06:39:00,2018-05-02 06:40:00,5510.16,5510.96,5510.96,5510.46,5511.26,5512.26,5513.26,5511.76,14
2018-05-02 06:40:00,2018-05-02 06:41:00,5510.96,5510.46,5510.96,5508.76,5512.26,5511.76,5513.26,5511.26,35
2018-05-02 06:41:00,2018-05-02 06:42:00,5510.46,5511.66,5511.66,5508.76,5511.76,5512.76,5513.26,5511.06,35
2018-05-02 06:42:00,2018-05-02 06:43:00,5511.66,5512.46,5512.46,5510.46,5512.76,5513.76,5513.76,5512.46,20
2018-05-02 06:43:00,2018-05-02 06:44:00,5512.46,5512.66,5512.76,5510.46,5513.76,5513.76,5513.76,5513.26,21
2018-05-02 06:44:00,2018-05-02 06:45:00,5512.66,5512.96,5512.96,5510.46,5513.76,5513.96,5513.96,5513.46,27
2018-05-02 06:45:00,2018-05-02 06:46:00,5512.96,5512.36,5512.96,5510.46,5513.96,5513.66,5514.16,5513.26,24
2018-05-02 06:46:00,2018-05-02 06:47:00,5512.36,5513.76,5513.76,5510.46,5513.66,5514.76,5514.76,5513.36,20
2018-05-02 06:47:00,2018-05-02 06:48:00,5513.76,5512.76,5513.46,5512.66,5514.76,5513.86,5514.76,5513.86,6
2018-05-02 06:48:00,2018-05-02 06:49:00,5512.76,5512.76,5513.66,5510.46,5513.86,5513.76,5514.76,5513.76,20
2018-05-02 06:49:00,2018-05-02 06:50:00,5512.76,5513.46,5513.76,5510.46,5513.76,5514.76,5514.96,5513.96,28
2018-05-02 06:50:00,2018-05-02 06:51:00,5513.46,5513.46,5513.76,5510.46,5514.76,5514.56,5514.76,5514.56,6
2018-05-02 06:51:00,2018-05-02 06:52:00,5513.46,5513.46,5513.76,5510.46,5514.56,5514.76,5514.76,5514.26,20
2018-05-02 06:52:00,2018-05-02 06:53:00,5513.46,5510.46,5514.16,5510.46,5514.76,5515.26,5515.26,5514.36,24
2018-05-02 06:53:00,2018-05-02 06:54:00,5510.46,5513.96,5514.26,5510.46,5515.26,5515.06,5515.26,5514.96,11
2018-05-02 06:54:00,2018-05-02 06:55:00,5513.96,5512.96,5513.96,5510.46,5515.06,5513.96,5515.26,5513.96,8
2018-05-02 06:55:00,2018-05-02 06:56:00,5512.96,5510.46,5512.26,5510.46,5513.96,5513.26,5513.76,5513.26,21
2018-05-02 06:56:00,2018-05-02 06:57:00,5510.46,5512.16,5512.26,5510.46,5513.26,5513.26,5513.26,5512.96,15
2018-05-02 06:57:00,2018-05-02 06:58:00,5512.16,5511.46,5512.26,5510.46,5513.26,5512.46,5513.26,5512.46,33
2018-05-02 06:58:00,2018-05-02 06:59:00,5511.46,5513.36,5513.96,5508.76,5512.46,5514.76,5514.96,5510.76,120
2018-05-02 06:59:00,2018-05-02 07:00:00,5513.36,5515.96,5516.76,5508.76,5514.76,5517.26,5517.76,5511.76,291
2018-05-02 07:00:00,2018-05-02 07:01:00,5515.96,5513.26,5516.76,5512.56,5517.26,5514.26,5518.26,5513.76,201
2018-05-02 07:01:00,2018-05-02 07:02:00,5513.26,5517.66,5517.76,5512.66,5514.26,5518.76,5518.76,5514.76,129
2018-05-02 07:02:00,2018-05-02 07:03:00,5517.66,5518.46,5518.66,5515.96,5518.76,5519.46,5519.76,5517.76,119
2018-05-02 07:03:00,2018-05-02 07:04:00,5518.46,5522.61,5523.71,5517.96,5519.46,5523.57,5525.07,5519.76,124
2018-05-02 07:04:00,2018-05-02 07:05:00,5522.61,5520.46,5522.21,5519.46,5523.57,5521.76,5523.57,5521.56,123
2018-05-02 07:05:00,2018-05-02 07:06:00,5520.46,5521.46,5523.16,5519.46,5521.76,5523.26,5524.26,5521.76,77
2018-05-02 07:06:00,2018-05-02 07:07:00,5521.46,5520.96,5522.46,5520.26,5523.26,5522.06,5523.76,5521.76,49
2018-05-02 07:07:00,2018-05-02 07:08:00,5520.96,5520.46,5521.26,5518.96,5522.06,5521.66,5522.26,5520.26,60
2018-05-02 07:08:00,2018-05-02 07:09:00,5520.46,5517.96,5520.76,5517.46,5521.66,5519.26,5521.76,5518.76,52
2018-05-02 07:09:00,2018-05-02 07:10:00,5517.96,5518.46,5521.46,5517.96,5519.26,5519.46,5522.76,5519.36,110
2018-05-02 07:10:00,2018-05-02 07:11:00,5518.46,5514.81,5518.76,5514.46,5519.46,5516.07,5520.76,5515.76,67
2018-05-02 07:11:00,2018-05-02 07:12:00,5514.81,5513.51,5514.71,5513.21,5516.07,5514.57,5518.26,5514.17,114
2018-05-02 07:12:00,2018-05-02 07:13:00,5513.51,5514.21,5514.21,5513.21,5514.57,5515.57,5518.26,5514.17,94
2018-05-02 07:13:00,2018-05-02 07:14:00,5514.21,5514.21,5514.71,5513.21,5515.57,5515.17,5518.26,5514.87,112
2018-05-02 07:14:00,2018-05-02 07:15:00,5514.21,5515.41,5515.61,5513.21,5515.17,5516.57,5518.26,5515.07,121
2018-05-02 07:15:00,2018-05-02 07:16:00,5515.41,5515.21,5516.21,5513.21,5516.57,5516.27,5518.26,5514.57,84
2018-05-02 07:16:00,2018-05-02 07:17:00,5515.21,5517.71,5517.71,5515.21,5516.27,5519.27,5520.76,5516.57,145
2018-05-02 07:17:00,2018-05-02 07:18:00,5517.71,5520.11,5520.11,5516.71,5519.27,5521.07,5521.07,5519.07,153
2018-05-02 07:18:00,2018-05-02 07:19:00,5520.11,5521.21,5521.71,5516.71,5521.07,5522.27,5522.77,5521.17,114
2018-05-02 07:19:00,2018-05-02 07:20:00,5521.21,5522.01,5522.21,5516.71,5522.27,5523.07,5523.57,5522.37,98
2018-05-02 07:20:00,2018-05-02 07:21:00,5522.01,5521.71,5524.11,5516.71,5523.07,5522.77,5525.07,5522.57,117
2018-05-02 07:21:00,2018-05-02 07:22:00,5521.71,5525.21,5525.61,5516.71,5522.77,5526.33,5526.63,5522.67,82
2018-05-02 07:22:00,2018-05-02 07:23:00,5525.21,5524.11,5525.71,5522.21,5526.33,5525.13,5527.13,5524.83,121
2018-05-02 07:23:00,2018-05-02 07:24:00,5524.11,5525.21,5526.21,5522.21,5525.13,5526.13,5527.63,5525.13,114
2018-05-02 07:24:00,2018-05-02 07:25:00,5525.21,5527.71,5527.71,5524.21,5526.13,5528.63,5528.63,5525.63,90
2018-05-02 07:25:00,2018-05-02 07:26:00,5527.71,5526.21,5527.41,5525.71,5528.63,5527.13,5528.63,5527.13,91
2018-05-02 07:26:00,2018-05-02 07:27:00,5526.21,5525.71,5528.21,5525.71,5527.13,5527.63,5529.13,5527.63,128
2018-05-02 07:27:00,2018-05-02 07:28:00,5525.71,5528.21,5529.21,5525.71,5527.63,5529.57,5530.87,5527.63,116
2018-05-02 07:28:00,2018-05-02 07:29:00,5528.21,5527.21,5528.61,5525.71,5529.57,5528.17,5529.57,5527.57,132
2018-05-02 07:29:00,2018-05-02 07:30:00,5527.21,5528.81,5530.71,5525.71,5528.17,5529.81,5532.31,5527.77,201
2018-05-02 07:30:00,2018-05-02 07:31:00,5528.81,5529.51,5529.51,5527.71,5529.81,5530.41,5530.81,5529.41,108
2018-05-02 07:31:00,2018-05-02 07:32:00,5529.51,5528.01,5529.51,5527.71,5530.41,5529.31,5530.81,5529.01,121
2018-05-02 07:32:00,2018-05-02 07:33:00,5528.01,5526.01,5528.21,5526.01,5529.31,5527.01,5530.31,5526.91,76
2018-05-02 07:33:00,2018-05-02 07:34:00,5526.01,5527.01,5527.31,5524.51,5527.01,5528.31,5528.31,5525.81,110
2018-05-02 07:34:00,2018-05-02 07:35:00,5527.01,5528.21,5528.31,5526.51,5528.31,5529.31,5529.31,5528.31,81
2018-05-02 07:35:00,2018-05-02 07:36:00,5528.21,5527.01,5529.21,5526.51,5529.31,5527.91,5530.31,5527.91,88
2018-05-02 07:36:00,2018-05-02 07:37:00,5527.01,5527.51,5528.31,5526.51,5527.91,5528.81,5530.31,5528.11,138
2018-05-02 07:37:00,2018-05-02 07:38:00,5527.51,5526.01,5527.71,5525.51,5528.81,5527.81,5530.31,5527.31,60
2018-05-02 07:38:00,2018-05-02 07:39:00,5526.01,5526.01,5527.51,5525.51,5527.81,5527.31,5530.31,5526.81,47
2018-05-02 07:39:00,2018-05-02 07:40:00,5526.01,5528.31,5529.51,5526.01,5527.31,5529.31,5530.81,5527.01,139
2018-05-02 07:40:00,2018-05-02 07:41:00,5528.31,5528.51,5529.31,5527.01,5529.31,5530.31,5530.81,5528.81,93
2018-05-02 07:41:00,2018-05-02 07:42:00,5528.51,5529.51,5529.51,5528.51,5530.31,5530.81,5530.81,5529.91,30
2018-05-02 07:42:00,2018-05-02 07:43:00,5529.51,5529.51,5529.81,5528.01,5530.81,5530.81,5530.81,5529.81,49
2018-05-02 07:43:00,2018-05-02 07:44:00,5529.51,5529.51,5530.01,5528.61,5530.81,5530.81,5531.11,5530.41,52
2018-05-02 07:44:00,2018-05-02 07:45:00,5529.51,5529.51,5530.01,5528.61,5530.81,5530.61,5531.31,5530.41,49
2018-05-02 07:45:00,2018-05-02 07:46:00,5529.51,5531.01,5531.31,5528.01,5530.61,5532.31,5532.31,5530.01,52
2018-05-02 07:46:00,2018-05-02 07:47:00,5531.01,5530.51,5531.21,5528.01,5532.31,5531.61,5532.31,5530.81,60
2018-05-02 07:47:00,2018-05-02 07:48:00,5530.51,5530.51,5531.31,5529.51,5531.61,5531.81,5532.31,5531.31,62
2018-05-02 07:48:00,2018-05-02 07:49:00,5530.51,5530.01,5530.51,5528.01,5531.81,5531.31,5531.51,5530.01,70
2018-05-02 07:49:00,2018-05-02 07:50:00,5530.01,5529.01,5530.31,5528.01,5531.31,5530.01,5531.31,5529.81,40
2018-05-02 07:50:00,2018-05-02 07:51:00,5529.01,5530.01,5531.51,5528.51,5530.01,5531.81,5532.81,5530.31,65
2018-05-02 07:51:00,2018-05-02 07:52:00,5530.01,5530.51,5531.01,5528.51,5531.81,5531.81,5532.81,5530.51,97
2018-05-02 07:52:00,2018-05-02 07:53:00,5530.51,5530.01,5531.01,5529.51,5531.81,5531.31,5532.81,5530.61,79
2018-05-02 07:53:00,2018-05-02 07:54:00,5530.01,5530.01,5530.51,5529.51,5531.31,5530.91,5531.91,5530.81,47
2018-05-02 07:54:00,2018-05-02 07:55:00,5530.01,5529.01,5530.01,5528.51,5530.91,5530.01,5531.81,5529.91,88
2018-05-02 07:55:00,2018-05-02 07:56:00,5529.01,5529.51,5531.01,5528.51,5530.01,5530.41,5532.81,5530.11,99
2018-05-02 07:56:00,2018-05-02 07:57:00,5529.51,5528.61,5529.31,5528.51,5530.41,5529.81,5531.31,5529.41,54
2018-05-02 07:57:00,2018-05-02 07:58:00,5528.61,5531.11,5531.21,5528.61,5529.81,5532.31,5532.81,5529.81,58
2018-05-02 07:58:00,2018-05-02 07:59:00,5531.11,5529.01,5531.21,5528.61,5532.31,5530.31,5532.81,5530.21,67
2018-05-02 07:59:00,2018-05-02 08:00:00,5529.01,5528.51,5530.71,5528.51,5530.31,5529.81,5532.81,5529.41,101
2018-05-02 08:00:00,2018-05-02 08:01:00,5528.51,5529.51,5529.51,5528.81,5529.81,5530.81,5531.31,5529.81,36
2018-05-02 08:01:00,2018-05-02 08:02:00,5529.51,5530.01,5530.51,5528.51,5530.81,5530.91,5531.81,5529.41,66
2018-05-02 08:02:00,2018-05-02 08:03:00,5530.01,5529.01,5529.81,5529.01,5530.91,5530.31,5530.81,5530.01,35
2018-05-02 08:03:00,2018-05-02 08:04:00,5529.01,5530.81,5530.81,5529.01,5530.31,5531.81,5531.81,5529.91,42
2018-05-02 08:04:00,2018-05-02 08:05:00,5530.81,5533.01,5533.51,5530.01,5531.81,5534.21,5534.81,5531.81,86
2018-05-02 08:05:00,2018-05-02 08:06:00,5533.01,5531.61,5533.01,5530.01,5534.21,5532.81,5534.01,5532.81,32
2018-05-02 08:06:00,2018-05-02 08:07:00,5531.61,5530.01,5531.81,5530.01,5532.81,5532.81,5532.81,5531.91,54
2018-05-02 08:07:00,2018-05-02 08:08:00,5530.01,5531.51,5531.81,5530.01,5532.81,5532.81,5532.81,5531.41,53
2018-05-02 08:08:00,2018-05-02 08:09:00,5531.51,5533.01,5533.21,5530.01,5532.81,5534.31,5534.31,5532.21,32
2018-05-02 08:09:00,2018-05-02 08:10:00,5533.01,5534.01,5535.01,5530.01,5534.31,5535.31,5536.31,5533.41,84
2018-05-02 08:10:00,2018-05-02 08:11:00,5534.01,5534.51,5535.51,5530.01,5535.31,5536.31,5536.81,5535.31,26
2018-05-02 08:11:00,2018-05-02 08:12:00,5534.51,5530.01,5535.01,5530.01,5536.31,5535.81,5536.31,5535.81,17
2018-05-02 08:12:00,2018-05-02 08:13:00,5530.01,5533.01,5535.01,5530.01,5535.81,5534.31,5536.31,5534.11,62
2018-05-02 08:13:00,2018-05-02 08:14:00,5533.01,5533.01,5533.61,5530.01,5534.31,5534.81,5535.11,5533.91,40
2018-05-02 08:14:00,2018-05-02 08:15:00,5533.01,5536.01,5536.11,5530.01,5534.81,5537.31,5537.31,5534.31,72
2018-05-02 08:15:00,2018-05-02 08:16:00,5536.01,5535.51,5537.01,5534.51,5537.31,5537.31,5538.11,5535.81,79
2018-05-02 08:16:00,2018-05-02 08:17:00,5535.51,5534.51,5536.21,5534.01,5537.31,5535.81,5537.31,5535.41,48
2018-05-02 08:17:00,2018-05-02 08:18:00,5534.51,5534.01,5534.51,5534.01,5535.81,5535.31,5536.81,5534.91,25
2018-05-02 08:18:00,2018-05-02 08:19:00,5534.01,5536.71,5536.81,5534.01,5535.31,5537.81,5537.81,5535.51,51
2018-05-02 08:19:00,2018-05-02 08:20:00,5536.71,5535.11,5537.01,5534.01,5537.81,5536.31,5538.31,5536.11,47
2018-05-02 08:20:00,2018-05-02 08:21:00,5535.11,5535.01,5535.51,5534.01,5536.31,5536.01,5537.31,5535.61,89
2018-05-02 08:21:00,2018-05-02 08:22:00,5535.01,5533.51,5535.01,5533.01,5536.01,5534.81,5537.31,5534.31,97
2018-05-02 08:22:00,2018-05-02 08:23:00,5533.51,5533.51,5535.01,5533.01,5534.81,5534.81,5537.31,5534.31,83
2018-05-02 08:23:00,2018-05-02 08:24:00,5533.51,5533.51,5534.51,5533.01,5534.81,5534.41,5537.31,5534.41,38
2018-05-02 08:24:00,2018-05-02 08:25:00,5533.51,5532.01,5533.51,5531.01,5534.41,5534.31,5537.31,5532.21,107
2018-05-02 08:25:00,2018-05-02 08:26:00,5532.01,5534.01,5534.01,5532.01,5534.31,5535.31,5535.31,5534.01,65
2018-05-02 08:26:00,2018-05-02 08:27:00,5534.01,5536.31,5536.31,5534.01,5535.31,5537.31,5537.31,5535.61,48
2018-05-02 08:27:00,2018-05-02 08:28:00,5536.31,5537.21,5537.81,5535.01,5537.31,5538.31,5538.81,5537.11,44
2018-05-02 08:28:00,2018-05-02 08:29:00,5537.21,5536.71,5537.81,5535.01,5538.31,5537.81,5538.81,5537.31,72
2018-05-02 08:29:00,2018-05-02 08:30:00,5536.71,5537.51,5537.81,5535.01,5537.81,5538.81,5538.81,5537.41,22
2018-05-02 08:30:00,2018-05-02 08:31:00,5537.51,5538.01,5538.61,5537.01,5538.81,5539.81,5539.81,5538.81,24
2018-05-02 08:31:00,2018-05-02 08:32:00,5538.01,5539.01,5539.51,5538.01,5539.81,5540.31,5540.81,5540.31,14
2018-05-02 08:32:00,2018-05-02 08:33:00,5539.01,5537.51,5538.81,5537.01,5540.31,5538.81,5539.81,5538.81,35
2018-05-02 08:33:00,2018-05-02 08:34:00,5537.51,5539.01,5539.51,5537.01,5538.81,5539.91,5540.81,5538.81,26
2018-05-02 08:34:00,2018-05-02 08:35:00,5539.01,5538.01,5539.51,5537.01,5539.91,5539.31,5540.81,5538.31,65
2018-05-02 08:35:00,2018-05-02 08:36:00,5538.01,5537.51,5538.81,5537.01,5539.31,5539.81,5540.31,5538.81,20
2018-05-02 08:36:00,2018-05-02 08:37:00,5537.51,5534.31,5537.31,5534.31,5539.81,5535.31,5539.81,5535.31,25
2018-05-02 08:37:00,2018-05-02 08:38:00,5534.31,5535.01,5535.01,5533.51,5535.31,5536.31,5536.81,5534.51,21
2018-05-02 08:38:00,2018-05-02 08:39:00,5535.01,5535.11,5535.21,5534.51,5536.31,5536.31,5536.81,5535.41,35
2018-05-02 08:39:00,2018-05-02 08:40:00,5535.11,5535.01,5535.51,5535.01,5536.31,5536.31,5536.81,5535.91,25
2018-05-02 08:40:00,2018-05-02 08:41:00,5535.01,5534.51,5535.11,5534.51,5536.31,5535.81,5536.81,5535.61,11
2018-05-02 08:41:00,2018-05-02 08:42:00,5534.51,5535.01,5535.21,5534.01,5535.81,5536.31,5536.31,5535.11,9
2018-05-02 08:42:00,2018-05-02 08:43:00,5535.01,5534.51,5534.81,5534.01,5536.31,5536.31,5536.31,5535.51,19
2018-05-02 08:43:00,2018-05-02 08:44:00,5534.51,5534.01,5534.51,5533.51,5536.31,5535.31,5536.31,5534.81,14
2018-05-02 08:44:00,2018-05-02 08:45:00,5534.01,5532.81,5534.01,5532.01,5535.31,5533.81,5535.81,5533.31,45
2018-05-02 08:45:00,2018-05-02 08:46:00,5532.81,5532.01,5532.81,5532.01,5533.81,5533.31,5535.81,5533.21,29
2018-05-02 08:46:00,2018-05-02 08:47:00,5532.01,5533.31,5533.31,5532.01,5533.31,5534.31,5535.81,5533.01,39
2018-05-02 08:47:00,2018-05-02 08:48:00,5533.31,5532.51,5533.51,5532.51,5534.31,5533.81,5535.81,5533.71,15
2018-05-02 08:48:00,2018-05-02 08:49:00,5532.51,5533.51,5534.31,5532.51,5533.81,5534.61,5535.81,5534.31,35
2018-05-02 08:49:00,2018-05-02 08:50:00,5533.51,5533.51,5534.51,5532.51,5534.61,5534.51,5536.31,5534.31,33
2018-05-02 08:50:00,2018-05-02 08:51:00,5533.51,5534.51,5534.71,5533.01,5534.51,5535.81,5535.81,5534.81,44
2018-05-02 08:51:00,2018-05-02 08:52:00,5534.51,5535.01,5535.11,5534.01,5535.81,5536.31,5536.31,5535.81,18
2018-05-02 08:52:00,2018-05-02 08:53:00,5535.01,5537.51,5537.51,5535.51,5536.31,5538.41,5538.81,5536.81,15
2018-05-02 08:53:00,2018-05-02 08:54:00,5537.51,5537.51,5538.51,5536.01,5538.41,5538.81,5539.41,5537.91,38
2018-05-02 08:54:00,2018-05-02 08:55:00,5537.51,5537.81,5537.81,5536.01,5538.81,5538.81,5539.31,5538.31,85
2018-05-02 08:55:00,2018-05-02 08:56:00,5537.81,5537.01,5537.51,5536.01,5538.81,5538.31,5538.81,5538.01,22
2018-05-02 08:56:00,2018-05-02 08:57:00,5537.01,5538.01,5538.01,5536.01,5538.31,5539.11,5539.31,5538.31,18
2018-05-02 08:57:00,2018-05-02 08:58:00,5538.01,5538.01,5538.11,5536.01,5539.11,5539.31,5539.31,5538.91,28
2018-05-02 08:58:00,2018-05-02 08:59:00,5538.01,5537.51,5539.51,5536.01,5539.31,5539.81,5540.41,5538.71,36
2018-05-02 08:59:00,2018-05-02 09:00:00,5537.51,5537.51,5538.21,5536.01,5539.81,5539.81,5539.81,5538.41,75
2018-05-02 09:00:00,2018-05-02 09:01:00,5537.51,5537.01,5537.81,5536.01,5539.81,5538.81,5539.81,5537.91,40
2018-05-02 09:01:00,2018-05-02 09:02:00,5537.01,5536.81,5537.51,5536.01,5538.81,5537.81,5539.81,5537.71,50
2018-05-02 09:02:00,2018-05-02 09:03:00,5536.81,5537.51,5537.51,5537.01,5537.81,5538.61,5539.81,5538.31,15
2018-05-02 09:03:00,2018-05-02 09:04:00,5537.51,5538.01,5538.31,5537.01,5538.61,5539.31,5539.81,5537.91,37
2018-05-02 09:04:00,2018-05-02 09:05:00,5538.01,5538.01,5538.31,5537.01,5539.31,5539.31,5539.81,5538.91,31
2018-05-02 09:05:00,2018-05-02 09:06:00,5538.01,5538.51,5538.81,5537.01,5539.31,5539.81,5540.41,5538.61,31
2018-05-02 09:06:00,2018-05-02 09:07:00,5538.51,5537.51,5538.01,5537.01,5539.81,5538.81,5539.81,5538.81,12
2018-05-02 09:07:00,2018-05-02 09:08:00,5537.51,5538.51,5538.51,5536.01,5538.81,5540.41,5540.41,5538.31,47
2018-05-02 09:08:00,2018-05-02 09:09:00,5538.51,5539.51,5539.81,5538.51,5540.41,5540.61,5540.81,5539.41,24
2018-05-02 09:09:00,2018-05-02 09:10:00,5539.51,5538.21,5539.21,5536.01,5540.61,5539.31,5540.31,5539.31,62
2018-05-02 09:10:00,2018-05-02 09:11:00,5538.21,5538.61,5538.61,5536.01,5539.31,5539.81,5540.31,5538.91,21
2018-05-02 09:11:00,2018-05-02 09:12:00,5538.61,5538.51,5539.01,5536.01,5539.81,5539.81,5540.31,5539.41,44
2018-05-02 09:12:00,2018-05-02 09:13:00,5538.51,5538.51,5539.01,5536.01,5539.81,5539.81,5540.31,5539.41,40
2018-05-02 09:13:00,2018-05-02 09:14:00,5538.51,5537.01,5538.71,5536.01,5539.81,5538.11,5539.81,5537.91,37
2018-05-02 09:14:00,2018-05-02 09:15:00,5537.01,5537.01,5537.31,5536.01,5538.11,5538.31,5538.81,5537.41,58
2018-05-02 09:15:00,2018-05-02 09:16:00,5537.01,5537.01,5537.31,5536.51,5538.31,5538.01,5538.81,5537.91,38
2018-05-02 09:16:00,2018-05-02 09:17:00,5537.01,5537.01,5537.01,5537.01,5538.01,5538.01,5538.81,5537.91,34
2018-05-02 09:17:00,2018-05-02 09:18:00,5537.01,5537.01,5537.21,5536.01,5538.01,5538.31,5538.81,5537.81,15
2018-05-02 09:18:00,2018-05-02 09:19:00,5537.01,5537.21,5537.31,5536.01,5538.31,5538.31,5538.81,5538.11,19
2018-05-02 09:19:00,2018-05-02 09:20:00,5537.21,5536.01,5537.31,5536.01,5538.31,5537.31,5538.81,5537.31,26
2018-05-02 09:20:00,2018-05-02 09:21:00,5536.01,5537.01,5537.21,5535.51,5537.31,5537.91,5538.81,5536.61,45
2018-05-02 09:21:00,2018-05-02 09:22:00,5537.01,5535.61,5537.21,5535.51,5537.91,5536.81,5538.81,5536.81,29
2018-05-02 09:22:00,2018-05-02 09:23:00,5535.61,5535.51,5536.21,5535.51,5536.81,5536.41,5537.81,5536.41,55
2018-05-02 09:23:00,2018-05-02 09:24:00,5535.51,5535.81,5536.01,5535.51,5536.41,5536.81,5537.81,5536.81,24
2018-05-02 09:24:00,2018-05-02 09:25:00,5535.81,5535.81,5535.81,5535.51,5536.81,5536.81,5537.81,5536.51,10
2018-05-02 09:25:00,2018-05-02 09:26:00,5535.81,5535.31,5535.31,5535.01,5536.81,5536.31,5536.31,5536.31,4
2018-05-02 09:26:00,2018-05-02 09:27:00,5535.31,5537.01,5537.01,5535.01,5536.31,5537.91,5538.31,5536.31,24
2018-05-02 09:27:00,2018-05-02 09:28:00,5537.01,5535.51,5537.01,5535.51,5537.91,5537.21,5538.31,5537.21,21
2018-05-02 09:28:00,2018-05-02 09:29:00,5535.51,5535.01,5536.31,5535.01,5537.21,5536.21,5537.81,5535.91,45
2018-05-02 09:29:00,2018-05-02 09:30:00,5535.01,5536.31,5536.31,5535.01,5536.21,5537.31,5537.81,5535.91,28
2018-05-02 09:30:00,2018-05-02 09:31:00,5536.31,5535.51,5535.81,5534.51,5537.31,5536.41,5537.31,5535.81,35
2018-05-02 09:31:00,2018-05-02 09:32:00,5535.51,5535.01,5535.71,5535.01,5536.41,5536.31,5537.31,5536.31,35
2018-05-02 09:32:00,2018-05-02 09:33:00,5535.01,5534.51,5535.51,5534.01,5536.31,5535.81,5537.31,5535.31,41
2018-05-02 09:33:00,2018-05-02 09:34:00,5534.51,5534.01,5535.31,5534.01,5535.81,5536.31,5536.81,5536.01,28
2018-05-02 09:34:00,2018-05-02 09:35:00,5534.01,5535.01,5535.61,5534.01,5536.31,5536.11,5537.31,5536.11,25
2018-05-02 09:35:00,2018-05-02 09:36:00,5535.01,5534.51,5534.81,5534.01,5536.11,5535.81,5537.31,5535.51,20
2018-05-02 09:36:00,2018-05-02 09:37:00,5534.51,5534.01,5534.01,5534.01,5535.81,5534.91,5535.81,5534.91,10
2018-05-02 09:37:00,2018-05-02 09:38:00,5534.01,5533.01,5533.51,5533.01,5534.91,5535.81,5535.81,5534.11,7
2018-05-02 09:38:00,2018-05-02 09:39:00,5533.01,5533.01,5533.81,5533.01,5535.81,5534.11,5535.81,5534.11,26
2018-05-02 09:39:00,2018-05-02 09:40:00,5533.01,5533.01,5533.31,5533.01,5534.11,5534.11,5535.81,5533.91,19
2018-05-02 09:40:00,2018-05-02 09:41:00,5533.01,5532.01,5532.61,5532.01,5534.11,5533.31,5535.81,5533.31,12
2018-05-02 09:41:00,2018-05-02 09:42:00,5532.01,5534.01,5534.01,5532.51,5533.31,5535.81,5535.81,5533.81,15
2018-05-02 09:42:00,2018-05-02 09:43:00,5534.01,5533.51,5533.71,5533.51,5535.81,5534.51,5535.81,5534.41,15
2018-05-02 09:43:00,2018-05-02 09:44:00,5533.51,5532.31,5533.81,5532.01,5534.51,5533.31,5535.81,5533.21,31
2018-05-02 09:44:00,2018-05-02 09:45:00,5532.31,5532.01,5532.31,5532.01,5533.31,5533.31,5533.81,5532.91,29
2018-05-02 09:45:00,2018-05-02 09:46:00,5532.01,5533.51,5533.71,5531.51,5533.31,5534.81,5535.81,5532.41,54
